# e, |m|, m2, m4 [calculated 2025-01-23 17:54:10.695566 on topology: triangular]
-2.1575,0.7395499999999999,0.5693142499999999,0.35860232913125
-2.1390000000000002,0.7547000000000001,0.5864014999999999,0.3729872582374999
-2.2954,0.8057999999999998,0.6662144999999999,0.4702494561375001
-2.1531,0.7403500000000001,0.57415025,0.36461494893125
-2.1755,0.75075,0.5829567499999999,0.37123464554374996
-2.1727000000000003,0.75165,0.58418975,0.37295682951875003
-2.1092,0.7248,0.5482464999999999,0.33512264961250005
-2.1995,0.7795499999999999,0.6211107499999999,0.40892131304375
-2.1481,0.7439500000000001,0.57067625,0.35419284625624997
-2.2239,0.7828999999999999,0.6225895,0.4055551701625001
-2.1511,0.76255,0.59200025,0.37114945833125
-2.1201,0.7101500000000001,0.54812425,0.34837841760625005
-2.0902000000000003,0.7192000000000001,0.540553,0.32620284655
-2.1597999999999997,0.7462000000000001,0.5810280000000001,0.370991013675
-2.1557000000000004,0.7497999999999999,0.5815565,0.3681320648375
-2.1904,0.7643,0.608719,0.39672072594999996
-2.1446,0.7492499999999999,0.5783797500000001,0.36123977971875
-2.0887,0.6989500000000001,0.52121375,0.31961818529374997
-2.1814,0.757,0.5900945,0.37823213461249994
-2.2074,0.78565,0.6284972500000001,0.41716229220624995
-2.1443,0.7391000000000001,0.5677770000000001,0.35696807039999995
-2.0961,0.71465,0.5366247500000001,0.32474348151875
-2.1616999999999997,0.7543500000000001,0.5872857499999999,0.37694215881875
-2.0731,0.7084500000000001,0.5235047500000001,0.30590200519375005
-2.1319000000000004,0.71095,0.5391547499999999,0.33752094316875003
-2.2207000000000003,0.7945,0.6394234999999999,0.4256217735124999
-2.1313,0.73025,0.5559237499999999,0.3463463568687499
-2.1785,0.76365,0.60203075,0.39208274901874995
-2.2147,0.7902,0.631175,0.414282485825
-2.1085,0.7444999999999999,0.5677445,0.34596130771249994
-2.1748,0.75205,0.58429125,0.37417529180625
-2.1854999999999998,0.7691500000000001,0.60683625,0.3951191720812501
-2.1732,0.7609,0.592187,0.3747425912
-2.1347000000000005,0.72545,0.55072525,0.34198295745625
-2.1664,0.7506499999999999,0.58362175,0.37296979189374996
-2.1391000000000004,0.7009000000000001,0.5393045,0.34513278256249996
-2.168,0.7658,0.5972095000000001,0.37739049028750005
-2.1928,0.7799,0.61681,0.39777670584999997
-2.2021,0.7621000000000001,0.599639,0.389006566775
-2.1933000000000002,0.7626,0.597325,0.3854362324
-2.1009,0.71985,0.54655925,0.33827709048124993
-2.1758,0.75775,0.59347875,0.38297428089375
-2.2188000000000003,0.7786499999999998,0.62198875,0.41378658919375005
-2.1853,0.7662,0.6034045,0.39203441871249994
-2.1836,0.76695,0.60701875,0.39950666546874997
-2.0799999999999996,0.7015499999999999,0.51867025,0.30645341498125
-2.1269,0.7308,0.555322,0.3408192586
-2.0667,0.69145,0.50972625,0.30422266310625
-2.1353000000000004,0.7313,0.5619124999999999,0.35715590791249996
-2.0823,0.6764999999999999,0.5007895000000001,0.30823852243750005
-2.2447999999999997,0.7808499999999999,0.6325332499999999,0.43706444778125
-2.0953,0.7302999999999998,0.548167,0.32791064102499995
-2.2143999999999995,0.77645,0.61538775,0.40337067624374995
-2.0842,0.71295,0.52976125,0.31662977273125004
-2.2018,0.7585,0.6031295,0.3997558761124999
-2.1586999999999996,0.7554500000000002,0.58511725,0.3668837634062501
-2.1349,0.7425999999999999,0.5702745,0.3541801877625
-2.1405000000000003,0.7567500000000001,0.58666175,0.36955272471875006
-2.1133,0.7375499999999999,0.56419025,0.35324486020624996
-2.1098999999999997,0.6925,0.5189900000000001,0.31953902510000004
-2.1015,0.6946499999999999,0.52001075,0.32564229621874996
-2.1356,0.72655,0.55595025,0.34375230350624997
-2.1587,0.7594999999999998,0.5905845,0.3721658321625
-2.2269,0.7971499999999999,0.64256825,0.42804892833124997
-2.2096999999999998,0.77735,0.62205375,0.41607438489375
-2.2133000000000003,0.7762000000000002,0.6125864999999999,0.39636542628750004
-2.1842,0.76645,0.60177775,0.3839525704937499
-2.1383,0.7298500000000001,0.55323075,0.33784346611874994
-2.1542,0.7382499999999999,0.57931925,0.37234852930624995
-2.0648,0.6970999999999999,0.5296465,0.3261185930875001
-2.1727999999999996,0.75495,0.58439625,0.36882990095624996
-2.2975000000000003,0.8158000000000001,0.6723210000000001,0.46701106709999995
-2.161,0.7263000000000001,0.5744965,0.38417135683750003
-2.1752,0.7585500000000001,0.5874147500000001,0.36899871201875
-2.1235,0.72525,0.55008675,0.33777276961874997
-2.1391,0.7554,0.5844365,0.36798971791249996
-2.065,0.67215,0.49359125000000004,0.29465735935625
-2.1027,0.6934999999999999,0.523653,0.32915096580000003
-2.1816999999999998,0.7611500000000001,0.59423775,0.38147624484375003
-2.2431,0.7898000000000001,0.6326594999999999,0.4186868695124999
-2.1765,0.7529,0.587704,0.3790042472499999
-2.1218,0.7175499999999998,0.5455762499999999,0.33874630618124996
-2.1656999999999997,0.75875,0.5907677499999999,0.37581430826875
-2.0740000000000003,0.7060000000000001,0.5239265,0.31301766601250003
-2.1018,0.7235499999999999,0.5549777499999999,0.3441650404937499
-2.1290999999999998,0.7531500000000001,0.57849775,0.35751566741874996
-2.1692,0.7531500000000001,0.5823452499999999,0.36669628170624996
-2.1283,0.735,0.5584,0.34257079329999995
-2.1141,0.69605,0.51707425,0.30773531370624996
-2.0705,0.7136500000000001,0.5351717500000001,0.32120367521875
-2.1861000000000006,0.77585,0.61357275,0.39877249614375
-2.1741,0.7702,0.6029205,0.3835218718874999
-2.1043,0.73415,0.5583717500000001,0.34182240614375003
-2.1776999999999997,0.7637,0.5977985,0.3830036852375
-2.1782999999999997,0.7669499999999999,0.60504675,0.39237861916875
-2.1771,0.7565500000000001,0.5915762499999999,0.3854008044062499
-2.2373000000000003,0.78655,0.62973125,0.41709289930625
-2.2448,0.79665,0.64322475,0.43007156664374996
-2.1231999999999998,0.73675,0.5672117500000001,0.35955029674375
-2.1887,0.7635500000000001,0.60134975,0.38966132271875004
-2.1854999999999998,0.77205,0.61037225,0.3992013181062499
-2.1879999999999997,0.7370000000000002,0.5691485000000001,0.3617423005624999
-2.0897,0.70195,0.53280175,0.3290909854937501
-2.1999,0.7582,0.602935,0.39569161104999995
-2.1992,0.7679,0.6027935,0.3869294865875
-2.0898,0.7186500000000001,0.5332772499999999,0.31260788490625
-2.2694,0.8096,0.6608785,0.4501128726625
-2.0956,0.7022999999999999,0.5262589999999999,0.3174109853
-2.1374,0.74485,0.56661725,0.34479247803124996
-2.1496,0.73595,0.55913075,0.34397501309375
-2.2247000000000003,0.77375,0.6179462500000001,0.41305502610625
-2.1651,0.75625,0.5916317499999999,0.38047377806875
-2.0707000000000004,0.66805,0.49227175,0.28941367946875
-2.1733000000000002,0.7591499999999999,0.58974975,0.37389667209375
-2.1908,0.78175,0.61879825,0.40010479560625
-2.1829,0.7680499999999999,0.60027275,0.38142033164375
-2.1435,0.71805,0.54644375,0.3419837642187499
-2.1223,0.7264,0.549257,0.33599809999999997
-2.1932,0.74855,0.58744975,0.38513584084374997
-2.1480000000000006,0.7435499999999999,0.5685312499999999,0.34898589018125004
-2.1703,0.7463,0.5767884999999999,0.3627785535625
-2.1865,0.7752499999999999,0.61421725,0.4025774446562501
-2.1745,0.7648999999999999,0.600346,0.38414293255000004
-2.1262000000000003,0.73395,0.5570572500000001,0.34268058440625
-2.2331,0.8081,0.6581265,0.4454376166874999
-2.2315,0.7903999999999999,0.6371145,0.42870811376249995
-2.1918,0.76835,0.6029327499999999,0.38629109531875
-2.2028999999999996,0.7939,0.6372099999999999,0.42064976799999987
-2.2688,0.80395,0.6555537499999999,0.45064876371875
-2.1931,0.77225,0.6113497499999999,0.40059472861875
-2.2283,0.78665,0.62945825,0.4180654321812499
-2.1898999999999997,0.7688999999999999,0.606802,0.39343216292500005
-2.14,0.7353999999999999,0.562298,0.35386650529999997
-2.1775,0.7618,0.600264,0.39552207517499993
-2.1475,0.7523000000000001,0.583662,0.36924673492500004
-2.1353,0.7070000000000001,0.5545260000000001,0.37141409002500003
-2.2055000000000002,0.7849,0.6280205,0.4129214823125
-2.1565999999999996,0.7433500000000001,0.56984925,0.35791190353125
-2.1744,0.7542499999999999,0.59404975,0.38997852904374997
-2.2534,0.7895500000000001,0.6395277500000001,0.43528029299375
-2.1226,0.73945,0.5700922500000001,0.36164926145625004
-2.2432,0.7993499999999999,0.6502437499999999,0.44665128831875
-2.2338000000000005,0.7893000000000001,0.635371,0.42614444447500005
-2.1593,0.7450500000000001,0.57359925,0.35834619950624996
-2.1183,0.7283499999999999,0.55109025,0.33406522940625005
-2.133,0.7346999999999998,0.5626880000000001,0.35121934752499995
-2.1704,0.7516499999999998,0.5908457500000001,0.38916830389375
-2.1341,0.7339,0.560638,0.348379568275
-2.2367,0.8024000000000001,0.653021,0.44288055905
-2.0777000000000005,0.68905,0.51963025,0.32608040618125
-2.1816,0.76185,0.5971267499999999,0.3867818935687499
-2.1947,0.76315,0.60575525,0.39941006568125
-2.1698,0.7562500000000001,0.58273675,0.36204500539374995
-2.1478,0.74925,0.58321875,0.3712827786187499
-2.1031000000000004,0.7384000000000001,0.557464,0.334044999925
-2.0656000000000003,0.6911499999999999,0.51190375,0.30503100941875
-2.1769000000000003,0.7553000000000002,0.5846655,0.37051024023749995
-2.1243,0.69415,0.52287925,0.3254292208562499
-2.1606000000000005,0.7352500000000001,0.56902125,0.37042703660625004
-2.0248999999999997,0.66345,0.4728212499999999,0.26775988260625
-2.2548000000000004,0.8091999999999999,0.661006,0.45086247910000005
-2.0753,0.6842999999999999,0.5064110000000001,0.305372771525
-2.1813000000000002,0.7624999999999998,0.5907230000000001,0.368025947225
-2.0797,0.7230000000000001,0.540868,0.320168219125
-2.0983,0.6962500000000001,0.51820325,0.31308334338125
-2.1498,0.71955,0.55424375,0.35438778936875004
-2.2167999999999997,0.7827500000000001,0.62273375,0.40925522331875
-2.2242,0.7909,0.6326930000000001,0.41678755062499995
-2.2084999999999995,0.7894500000000002,0.6303522499999998,0.41318212563124995
-2.2016999999999998,0.7750499999999999,0.6113067499999999,0.39604274361874997
-2.2783,0.8070999999999999,0.6588974999999999,0.45076181381249997
-2.2256,0.7787999999999999,0.6154215,0.39590410068750004
-2.1704000000000003,0.7562500000000001,0.5920182500000001,0.38536198623125
-2.1649000000000003,0.7794000000000001,0.616615,0.40025375935
-2.1938999999999997,0.7799499999999999,0.62155225,0.41315314643125006
-2.1350000000000002,0.7506,0.5769559999999999,0.35837270660000003
-2.0846,0.7111999999999999,0.5381605,0.3254723105124999
-2.2052,0.74035,0.58319925,0.38727301648125
-2.2069,0.7884999999999998,0.6310795000000001,0.41790494811250006
-2.1334,0.714,0.535532,0.32319817189999994
-2.2387,0.7864,0.637886,0.436431205325
-2.0641,0.67655,0.49810175000000007,0.29568324824375003
-2.0964,0.7199500000000001,0.5390592500000001,0.32520183685625
-2.1959,0.7803999999999999,0.618387,0.402245776125
-2.1518,0.7445499999999999,0.5784502499999999,0.37046797535625
-2.2336,0.7914,0.6346415000000001,0.42002776471250003
-2.1254,0.74225,0.56761775,0.34682154471875004
-2.1586999999999996,0.7712,0.6024375,0.37820754093750003
-2.1081,0.7517999999999999,0.5754770000000001,0.35054050482499993
-2.0975,0.73015,0.55044925,0.33176491680625
-2.1114,0.7444999999999999,0.5638835,0.33691456216250004
-2.1703,0.7779000000000003,0.614466,0.3977818896
-2.1999,0.7598999999999999,0.607198,0.408510612025
-2.1146,0.7229000000000001,0.5464210000000002,0.33454430402499996
-2.2524999999999995,0.79715,0.6511087500000001,0.44423304631875
-2.1971000000000003,0.7663500000000001,0.60348375,0.39324522039375
-2.1039000000000003,0.7311999999999999,0.5559400000000001,0.338124670375
-2.1312,0.73615,0.56093875,0.34716498116874994
-2.1574,0.7479,0.577149,0.361842375
-2.0766,0.6940999999999998,0.5267925,0.33506280033749997
-2.2173000000000003,0.7957999999999998,0.6388140000000001,0.4205138451749999
-2.1542,0.72095,0.55325275,0.34784947699375
-2.1758,0.7522,0.5867910000000001,0.37369790332499986
-2.2060999999999997,0.79095,0.63577125,0.42520728845625
-2.1594999999999995,0.7555000000000001,0.590521,0.37861880605
-2.0187,0.67635,0.49442274999999997,0.29304014066875
-2.1911,0.768,0.601018,0.38322705692500003
-2.066,0.6885499999999999,0.51112825,0.29963952480624995
-2.1661,0.76145,0.59791825,0.3855209049062501
-2.2138999999999998,0.79105,0.6328152499999999,0.41665854055624996
-2.2225,0.7605500000000002,0.60823075,0.40762773304374994
-2.1881,0.7648,0.6008315000000001,0.3883834337375
-2.2621999999999995,0.7865499999999999,0.6419727500000001,0.44135968319374996
-2.1507,0.7581,0.585548,0.363957826025
-2.202,0.7693000000000001,0.6025874999999999,0.3823858101375
-2.1601999999999997,0.7297499999999998,0.56265925,0.35351560673124993
-2.1578000000000004,0.74425,0.57675175,0.36595245611875
-2.1771,0.7304,0.5701174999999999,0.37476396871249995
-2.2243,0.7958000000000002,0.6392359999999999,0.422552110025
-2.1605000000000003,0.7577499999999999,0.59231625,0.37703016290625
-2.0691,0.6657,0.5016645,0.3155445109875
-2.1650000000000005,0.7071999999999999,0.543486,0.34536015929999997
-2.1914,0.7595999999999999,0.597327,0.3871723413000001
-2.1649,0.7218000000000001,0.5611105,0.36578940351250006
-2.1751,0.76145,0.5960992500000001,0.38440599830625
-2.1441999999999997,0.72465,0.5679657499999999,0.37230373041875
-2.1092,0.72925,0.54786175,0.32734139749374996
-2.2097,0.7805,0.6189235,0.4035530437375
-2.1744000000000003,0.7406,0.582544,0.385225974325
-2.1915000000000004,0.764,0.598806,0.38337711802499996
-2.1940999999999997,0.7563499999999999,0.5863037500000001,0.37055065264375003
-2.2230000000000003,0.7948999999999999,0.6412869999999999,0.4308513616
-2.089,0.7177999999999999,0.5402215,0.3305197021375
-2.1628,0.7545499999999999,0.58648625,0.37188946368125003
-2.1117000000000004,0.7021,0.5290855,0.32649972553749995
-2.1372,0.7456,0.5725624999999999,0.3563523732125
-2.1561000000000003,0.7414499999999999,0.5723497499999999,0.35957519941874994
-2.1996,0.7813499999999998,0.61735225,0.39693000518125005
-2.1521,0.7388000000000001,0.563635,0.3519244722999999
-2.1574,0.7745000000000001,0.6069785,0.3842722215874999
-2.1595,0.7680000000000001,0.5986075,0.3767376047125
-2.0785,0.6974000000000001,0.5249705000000001,0.32773025258750005
-2.1913,0.77295,0.60628225,0.38668895970624995
-2.2032000000000003,0.7721499999999999,0.61230525,0.4018769938312499
-2.161,0.7580499999999999,0.5863692500000001,0.3667973293062499
-2.1404,0.7354499999999998,0.5628917499999999,0.35306135231874997
-2.1749,0.7557,0.581943,0.359010577125
-2.1624,0.76435,0.60210425,0.39231371508125
-2.1415,0.7414000000000002,0.573691,0.36016447847500005
-2.0738,0.71685,0.53309775,0.31409862834374996
-2.0701,0.71565,0.5296887499999999,0.30759914654375003
-2.0928999999999998,0.71525,0.53128575,0.31240829064375
-2.1001000000000003,0.7351500000000002,0.55350975,0.32785864644374996
-2.2117,0.7895500000000001,0.63198325,0.41779026053125
-2.1753,0.7741,0.611346,0.39757597732500005
-2.1795,0.7628500000000001,0.60660575,0.40058844554375
-2.2333999999999996,0.7918499999999998,0.6380557499999999,0.42883847709374995
-2.1251,0.72815,0.5548202499999999,0.3450254636312499
-2.2167,0.7847999999999999,0.62998,0.42158576815
-2.1771000000000003,0.7674999999999998,0.6012835,0.3853996495375
-2.1569,0.73705,0.56844625,0.36063796710625
-2.2471,0.7960500000000001,0.6434852499999999,0.43473637658125
-2.1977999999999995,0.7800499999999999,0.61929475,0.40528642249374996
-2.2451,0.79735,0.6436697500000002,0.4326348006437501
-2.2066,0.7800999999999999,0.6166799999999999,0.39760457062499993
-2.161,0.7483500000000001,0.57841575,0.3688084413937499
-2.1569,0.7577499999999999,0.59206175,0.38305830186875006
-2.1708000000000003,0.73875,0.5697372500000001,0.35766436180625005
-2.1155,0.7107000000000001,0.537334,0.328241869375
-2.1935,0.7677499999999998,0.6036667499999999,0.39287160564375
-2.1532999999999998,0.74555,0.5727832500000001,0.35692062365625
-2.0481,0.6807499999999999,0.5080217499999999,0.30582674651874997
-2.077,0.7171500000000001,0.5312402500000001,0.31076593103125
-2.178,0.75255,0.58444725,0.37284486185624993
-2.0378,0.6591500000000002,0.47847674999999995,0.28196004976874994
-2.1458999999999997,0.7543499999999999,0.5917457500000001,0.38175580481874993
-2.1305,0.7487499999999998,0.57814625,0.36570068268125
-2.1645000000000003,0.7645499999999998,0.59396975,0.37222674929375005
-2.1768,0.75575,0.59287775,0.38558293739374994
-2.1656999999999997,0.7203499999999999,0.5632762499999999,0.36777891680625
-2.1514,0.7528,0.5817565,0.36538144881250006
-2.1799,0.76765,0.60094275,0.38345882004375
-2.1614,0.7533500000000001,0.5870352499999999,0.3739970665062499
-2.1095,0.7207499999999999,0.54530475,0.33257234491875
-2.2324,0.7915499999999999,0.64127475,0.43396778446874995
-2.2418,0.78665,0.6330337500000001,0.42490329181875
-2.1322999999999994,0.7309,0.5616650000000001,0.35228843217500005
-2.0924,0.7079500000000002,0.5294692500000001,0.31847266730625
-2.1269,0.71925,0.55100625,0.34570466780625003
-2.202,0.7767999999999999,0.6206659999999999,0.4086701355500001
-2.1757999999999997,0.7488000000000001,0.581437,0.3695899362250001
-2.1807,0.7683499999999998,0.6118827499999999,0.4072390726437501
-2.1458,0.7352500000000001,0.5722512500000001,0.36622236640625
-2.0945,0.7080000000000001,0.5302899999999999,0.3247268586999999
-2.1519999999999997,0.7467,0.574369,0.3593764891
-2.1688,0.7441000000000001,0.5859205000000001,0.38055863121249994
-2.18,0.74285,0.57197825,0.35867116525625
-2.2109000000000005,0.7796000000000001,0.6224810000000001,0.41683146860000003
-2.1412999999999998,0.748,0.5771029999999999,0.36118884035
-2.0804,0.70515,0.51706525,0.29906540528125
-2.1756999999999995,0.7664500000000001,0.60250475,0.38895794144374995
-2.0307999999999997,0.6635000000000001,0.487201,0.287026685125
-2.1164,0.7343500000000001,0.55933475,0.34323375756875
-2.1938000000000004,0.7759,0.61125,0.393475379475
-2.1723999999999997,0.7502,0.5769479999999999,0.358511426925
-2.1696,0.7720999999999999,0.605854,0.38575743249999994
-2.1236,0.74105,0.57247125,0.35976434788125
-2.1,0.7166499999999999,0.53803575,0.32526741631875
-2.1599,0.7611,0.5953904999999999,0.3824591784375
-2.1423,0.7442499999999999,0.56841025,0.34800921690625
-2.0841,0.6867,0.5073575,0.30300335881249996
-2.1415,0.74785,0.57753275,0.36182360039375
-2.1376,0.73465,0.5627397500000001,0.35245439879375
-2.0370999999999997,0.6863499999999999,0.5098637500000001,0.30605934064375
-2.1956,0.7748,0.6102584999999999,0.39152544048749993
-2.1439,0.7329000000000001,0.5733415000000001,0.37155747823749996
-2.1834000000000002,0.7656999999999999,0.600326,0.38529741829999997
-2.1051,0.7114,0.537038,0.3310461419
-2.1821,0.7489000000000001,0.576939,0.358995746475
-2.1682999999999995,0.74795,0.58021775,0.3713695262187499
-2.1364,0.7323999999999999,0.5565349999999999,0.339487396325
-2.1985,0.7779,0.6126615,0.3923028868125
-2.1837,0.7673000000000001,0.5979695,0.3778818921875
-2.1617,0.74205,0.5793187499999999,0.37126679019375
-2.124,0.7168000000000001,0.5391555,0.3288905269875
-2.1423,0.7505499999999999,0.5756972499999999,0.35556301598125
-2.0288,0.6725500000000001,0.48675575000000004,0.27976196061874997
-2.1219,0.69975,0.52691275,0.32097378949375
-2.153,0.7483500000000001,0.5758682500000001,0.36023142413125003
-2.2177000000000002,0.7843500000000002,0.62942875,0.42394120669375
-2.1477,0.7450500000000001,0.57820525,0.36422328930625
-2.1802,0.7631999999999999,0.592113,0.370916824725
-2.0923000000000003,0.6714,0.496276,0.294079546
-2.1289,0.7288,0.5516575,0.33826889548749994
-2.1153,0.7171500000000001,0.54057875,0.32896659569375
-2.1734000000000004,0.7602499999999999,0.59475075,0.38486915221875
-2.1422,0.74375,0.57537925,0.36600308520624997
-2.1696,0.7517499999999999,0.58347175,0.37022574589374996
-2.1655,0.7383000000000002,0.578949,0.38239691009999993
-2.1794999999999995,0.72765,0.5650902500000001,0.36426980260625
-2.1974,0.7535,0.603257,0.40538481837499996
-2.1527999999999996,0.7569499999999999,0.58885025,0.36942790450624996
-2.1344,0.7359,0.5660779999999999,0.35825880087500006
-2.1797,0.76765,0.6009272499999999,0.38456353800625004
-2.1256,0.7436499999999999,0.56779575,0.34992522579374996
-2.1682,0.74715,0.59293225,0.38878564403125
-2.2220999999999997,0.7835999999999999,0.630621,0.42697649497499995
-2.1312,0.7231000000000001,0.546095,0.3363476582
-2.2260999999999997,0.78535,0.62958775,0.42123139346875
-2.1327000000000003,0.7509999999999999,0.5753695,0.3542991816625001
-2.1959999999999997,0.7755,0.614246,0.39964333189999995
-2.1794,0.76605,0.6023227500000001,0.38600003049375
-2.222,0.78805,0.63190525,0.41535101573125
-2.2133000000000003,0.78065,0.6284137499999999,0.42073322049374995
-2.1399999999999997,0.7103999999999999,0.5444695,0.3416845145125001
-2.0757,0.6936,0.5141235,0.3074650618125
-2.0979,0.7149499999999999,0.5444302499999999,0.33891507973125
-2.1063,0.7261,0.545909,0.328919255225
-2.1643999999999997,0.75705,0.59148525,0.3787738930312501
-2.2736,0.8044,0.6550345,0.4476236070625
-2.1401,0.7030999999999998,0.5352595,0.33850331331249994
-2.1753,0.7636499999999999,0.59484775,0.3759767353187501
-2.1544,0.7472499999999997,0.58137525,0.37182289123125
-2.1138999999999997,0.74785,0.5695812499999999,0.3452248138812499
-2.0053,0.6563,0.477914,0.275981463725
-2.1895000000000002,0.7744500000000001,0.61030075,0.39226998799374996
-2.1581,0.7561999999999999,0.584371,0.36675729707500004
-2.176,0.7617499999999998,0.5954947500000001,0.38241681969375
-2.0953,0.7154,0.5344055,0.31883790908750004
-2.1231999999999998,0.7255499999999999,0.5549387499999999,0.34420748434375
-2.1654999999999998,0.7563,0.5881755000000001,0.37496141208749995
-2.2079,0.7654000000000001,0.607143,0.39703749562499996
-2.1641999999999997,0.757,0.5892945,0.37230252138750003
-2.157,0.7213999999999998,0.5518544999999999,0.34928034581249995
-2.1298999999999997,0.7367500000000001,0.57017925,0.36173104640625
-2.1691,0.74835,0.5823192500000001,0.37321568223125
-2.1244,0.74095,0.56783425,0.35431240740625003
-2.0799000000000003,0.6814500000000001,0.52033025,0.33545935375625
-2.1731999999999996,0.7638499999999999,0.60378725,0.38780516058125
-2.1121,0.7214,0.540157,0.32471620727500006
-2.2337000000000002,0.7915000000000001,0.633709,0.41740622409999995
-2.1931000000000003,0.7847000000000002,0.624218,0.40829484050000003
-2.1559,0.7466000000000002,0.5795165,0.36948803768750005
-2.1172,0.7363500000000001,0.56628725,0.35553765760625006
-2.1828,0.7617999999999999,0.6003550000000001,0.38804971922500003
-2.2367000000000004,0.77065,0.61059375,0.40394346796874997
-2.201,0.7663000000000001,0.6059295,0.3990366854625
-2.1218999999999997,0.73575,0.56360575,0.34527064309374994
-2.1388000000000003,0.7215,0.5533545,0.34835709926249997
-2.2031,0.7644999999999998,0.6035035000000001,0.39580068516249994
-2.1361999999999997,0.7395499999999999,0.57058725,0.36364401433125004
-2.0687,0.6689000000000002,0.49107750000000006,0.2934172023375
-2.1682,0.7581499999999999,0.5903692500000001,0.37375155485625
-2.153,0.73795,0.57496175,0.3698841458187499
-2.1972,0.78975,0.63196625,0.4174423609812501
-2.1332999999999998,0.73125,0.5576962499999999,0.34669636828125
-2.1645000000000003,0.7630499999999999,0.5921707500000001,0.36998248531875005
-1.9710999999999999,0.6441499999999999,0.44980575,0.24793203721875
-2.1512000000000002,0.73735,0.56697725,0.35789739220625
-2.2082999999999995,0.7853,0.626387,0.412272831725
-2.1499,0.74405,0.5691452499999999,0.35356305690625
-2.1624,0.7553499999999999,0.58500125,0.37024380955624997
-2.182,0.7587,0.5959835000000001,0.38881522381249994
-2.2054,0.7778,0.6190525,0.40827986923750004
-2.1504999999999996,0.7510999999999999,0.5783305,0.35785098823750006
-2.2412000000000005,0.8025999999999999,0.6534775,0.4477465298125
-2.1713,0.7449499999999999,0.58268325,0.37664858990624994
-2.1532999999999998,0.7364999999999999,0.573895,0.36780511284999995
-2.1101,0.7219500000000001,0.54972375,0.34130371036874996
-2.1123999999999996,0.71395,0.54297875,0.33754303919374995
-2.1723000000000003,0.75255,0.58487625,0.37476853250625
-2.1364,0.7177999999999999,0.5464855,0.34339457818749997
-2.1636,0.76275,0.59325175,0.37466237029375
-2.1767000000000003,0.74905,0.58346725,0.3734080170062501
-2.2383,0.7902999999999999,0.6394615,0.4366507135375
-2.1541,0.74605,0.57265125,0.35765559298125
-2.1504,0.7450499999999998,0.5714882499999999,0.35624376833125
-2.11,0.7111000000000002,0.533621,0.323299204025
-2.1686,0.7665500000000001,0.60050625,0.3824871282562499
-2.1848,0.7343500000000001,0.5659382500000001,0.35952513225625
-2.1722,0.7472000000000001,0.5828555000000001,0.3771047799125
-2.0908,0.7088,0.5327735,0.32254733011250003
-2.1795,0.7676,0.6020565000000001,0.3878595749625
-2.193,0.7696,0.6069215,0.3917366064874999
-2.1551,0.7416000000000001,0.575616,0.3679691023500001
-2.106,0.6982499999999999,0.53420025,0.33833117863125006
-2.2243,0.7918000000000001,0.6364155,0.4237672390875
-2.0906000000000002,0.7289,0.546432,0.3244954976250001
-2.2585,0.8039499999999999,0.65161125,0.43755174538125
-2.093,0.7062999999999999,0.5245365000000001,0.31463869098749997
-2.1894000000000005,0.76255,0.59629425,0.38084234540625006
-2.2022,0.7901499999999999,0.63062475,0.4114267589437501
-2.1381,0.7513,0.59016,0.379328509725
-2.1673,0.7565000000000001,0.5854405,0.36591882561249994
-2.2112999999999996,0.7868999999999999,0.627347,0.4096939805000001
-2.1207,0.7183999999999999,0.536866,0.32493936354999997
-2.0225,0.6719499999999999,0.4857667500000001,0.27896097909375
-2.1549,0.74855,0.57840175,0.36509967544375
-2.1534,0.74355,0.5709072499999999,0.35465150050625
-2.1726,0.7616999999999998,0.5949555,0.3840600805124999
-2.2203999999999997,0.7615999999999999,0.6068840000000001,0.4040868174500001
-2.2070000000000003,0.7787,0.6181205,0.40417173256249994
-2.2209999999999996,0.7837,0.6242945,0.4112966283874999
-2.2236,0.75615,0.60352575,0.40381973079374994
-2.2169,0.7868999999999999,0.6282065000000001,0.4130227149125
-2.1776,0.7714,0.6114405,0.4029171728625
-2.1486,0.7408999999999999,0.5635525,0.34421614948750007
-2.1294999999999997,0.7388499999999999,0.5766782499999998,0.36733788728124994
-2.137,0.7328,0.564457,0.35871520329999995
-2.1755000000000004,0.7695000000000001,0.6009450000000001,0.37961485185
-2.1751,0.7675,0.5982985,0.3757129817875
-2.1745,0.7650500000000001,0.60250575,0.38801602689375003
-2.0620000000000003,0.61755,0.44747675000000003,0.26745777876875004
-2.1885999999999997,0.7556,0.5959774999999999,0.3880786810625
-2.1138,0.7370500000000001,0.56326175,0.34727652576875
-2.1072,0.7245,0.5469634999999999,0.33377504603749997
-2.1089,0.7192999999999999,0.542247,0.3282551918249999
-2.0503,0.67975,0.49766425,0.28584437663125006
-2.0881000000000003,0.6903500000000001,0.5213417499999999,0.31999733681875003
-2.0359,0.6782,0.4909655,0.2775720414125
-2.1421,0.76965,0.60067825,0.37827445095625
-2.186,0.7515000000000001,0.583813,0.373470369775
-2.0837999999999997,0.7019,0.5253065,0.3181305345125
-2.2064000000000004,0.7708999999999997,0.6128195,0.40482003991250004
-2.211,0.79805,0.6431362499999999,0.42800833520625
-2.1843,0.7792,0.614669,0.3951336496249999
-2.1578000000000004,0.75885,0.58947125,0.37347517728125007
-2.1356999999999995,0.7375,0.5666424999999999,0.3574809644125
-2.1577,0.7549999999999999,0.5863240000000001,0.3722537665000001
