# e, |m|, m2, m4 [calculated 2025-01-23 17:51:45.992458 on topology: triangular]
-1.4866,0.29834999999999995,0.13346724999999998,0.041727449106249995
-1.5641,0.34385,0.14723475,0.03683227449375
-1.4973,0.31745,0.13345025,0.03590845465625
-1.5810000000000002,0.35879999999999995,0.165412,0.049323180625000004
-1.5046000000000002,0.3041,0.12151800000000001,0.028093369050000004
-1.4776000000000002,0.3127,0.13178450000000003,0.0350784321125
-1.4585000000000001,0.3008,0.11988900000000002,0.026851121999999995
-1.57,0.35444999999999993,0.15519224999999998,0.041031111806250006
-1.5151000000000006,0.30185,0.14132625000000001,0.048361939481250005
-1.4894999999999998,0.23729999999999996,0.08215900000000001,0.015134988399999999
-1.5316,0.2637,0.10523249999999999,0.0281144327625
-1.5918999999999999,0.38075000000000003,0.17858025000000002,0.05086957820624999
-1.6086,0.3630500000000001,0.16548925,0.04672610153125
-1.5795000000000001,0.32905000000000006,0.15060075,0.04453515849375
-1.5274,0.3284,0.1453245,0.03935100281250001
-1.5828,0.3089,0.1394475,0.0398539988625
-1.624,0.3380500000000001,0.16005825,0.04953112333125
-1.6111000000000002,0.30385,0.13861875,0.04237258779375
-1.5495,0.35214999999999996,0.16372024999999998,0.04888887355625001
-1.6553,0.37439999999999996,0.18485700000000002,0.060387476025
-1.5938000000000003,0.34915,0.16274774999999997,0.04828939261875
-1.5233999999999996,0.3102,0.13115300000000002,0.033398078225
-1.4356,0.23109999999999997,0.08941800000000001,0.024306918975
-1.4955,0.2898,0.120001,0.030903440499999997
-1.5462999999999996,0.3373,0.15098299999999998,0.043331417825
-1.5775,0.3067,0.132593,0.03709175202500001
-1.4467999999999999,0.26485000000000003,0.10447424999999999,0.023960627906249997
-1.6547,0.37310000000000004,0.1924475,0.07330536938750001
-1.5066000000000002,0.3324,0.149637,0.04078362952500001
-1.5685999999999998,0.36345,0.17427625000000002,0.05526643050625001
-1.4424000000000001,0.29150000000000004,0.11820150000000001,0.027465313687500003
-1.6544999999999999,0.37415,0.19098824999999997,0.06933058580625001
-1.6742000000000001,0.35925000000000007,0.16882375,0.04910193446875
-1.6113000000000002,0.33880000000000005,0.15106000000000003,0.040551099400000006
-1.6148000000000002,0.3861500000000001,0.17441225,0.04444278603125
-1.6536000000000002,0.4168,0.21410300000000004,0.07464889820000001
-1.4420999999999997,0.24174999999999996,0.08587225000000002,0.017517107631249997
-1.5802000000000005,0.35735000000000006,0.18504825,0.06738594283125
-1.567,0.33190000000000003,0.1522405,0.049681608212500006
-1.4572,0.30655,0.13491825000000002,0.043658958881249994
-1.5217,0.2611,0.10282399999999998,0.023906399449999997
-1.6240999999999999,0.3777,0.183292,0.05590354960000001
-1.5957,0.3436,0.16067299999999998,0.0487014944
-1.4972,0.26835000000000003,0.10866424999999999,0.03058081015625
-1.5856000000000001,0.34765,0.15834475,0.04652249854374999
-1.4414000000000002,0.23324999999999999,0.08034224999999999,0.01507947463125
-1.5007000000000001,0.3679,0.17532,0.05313528525
-1.5137,0.3206,0.12785849999999999,0.027666426412499993
-1.5492000000000001,0.2814,0.11631900000000002,0.031043217675000005
-1.5315,0.26815,0.11144425000000002,0.031415204406249994
-1.5368000000000004,0.32675,0.14443775000000003,0.037357435193750003
-1.4817000000000002,0.26025,0.10860325,0.030956895156249997
-1.4557,0.3116,0.12310350000000002,0.025883188312499996
-1.4914999999999998,0.28124999999999994,0.11447375000000003,0.02804830199375
-1.4322,0.25244999999999995,0.09262425,0.01937907890625
-1.5127000000000002,0.2975,0.1337665,0.042147114287499995
-1.45,0.29225,0.11062675000000001,0.02226252484375
-1.5525,0.3446999999999999,0.15402549999999998,0.043378842362499996
-1.5599,0.35330000000000006,0.16683400000000004,0.05328908500000001
-1.4485999999999999,0.30329999999999996,0.1236115,0.030058784912500004
-1.5602000000000005,0.36955,0.17358525,0.05020771213124999
-1.4662999999999997,0.31595,0.13938325,0.03844252493125
-1.4712999999999996,0.2848,0.1125775,0.025838106212499996
-1.4678,0.28740000000000004,0.12400300000000002,0.037164785124999995
-1.5768,0.35009999999999997,0.1608265,0.0471390875125
-1.5306999999999997,0.23605,0.07954475,0.01453089081875
-1.5321000000000005,0.29035,0.12368225000000002,0.03500177193125
-1.5094,0.2587,0.0969365,0.023224336812500003
-1.5302,0.29955,0.11809775000000002,0.02682628394375
-1.4420999999999997,0.27895000000000003,0.11294225,0.03014158263125
-1.5359,0.3226,0.15065800000000001,0.046912879
-1.4706000000000004,0.32365,0.13830175,0.03411045169374999
-1.5578,0.34045000000000003,0.15503825000000002,0.04472898648124999
-1.5444,0.2888,0.1271615,0.038096319987499995
-1.5319,0.31995,0.14435375000000003,0.04186451706875
-1.5239000000000003,0.31934999999999997,0.13575574999999998,0.03524245574375
-1.5577,0.37040000000000006,0.18756250000000002,0.0671957232625
-1.4854999999999998,0.3165,0.13325800000000002,0.033763807375
-1.4242000000000001,0.25775000000000003,0.10022025000000001,0.026096732606249996
-1.5303,0.33165,0.15251825,0.04849503310625001
-1.4903,0.24775,0.08704825,0.015359514831249999
-1.6406,0.37335,0.17901274999999997,0.05441984099375
-1.62,0.3943,0.20824800000000004,0.07776116520000001
-1.62,0.37235,0.17276025,0.04763942713125
-1.5226,0.28614999999999996,0.12293775,0.03359888454375
-1.5669,0.34295000000000003,0.16463925,0.05513518355625
-1.6343,0.3783000000000001,0.19881049999999997,0.07392752663749999
-1.4736000000000002,0.26639999999999997,0.10821000000000001,0.029954335725
-1.5685000000000002,0.34809999999999997,0.17296050000000002,0.0631095893625
-1.5292999999999999,0.29790000000000005,0.124138,0.0317500354
-1.3787999999999996,0.2053,0.06162349999999999,0.010488129312499999
-1.5567999999999995,0.33610000000000007,0.1524005,0.0423043077125
-1.4354000000000002,0.30935,0.13350925,0.03543631343125
-1.4347999999999999,0.25304999999999994,0.08852225000000001,0.01631812698125
-1.5975,0.31195,0.13554575,0.03699024569375
-1.4587,0.24565,0.08973125,0.02079588903125
-1.4689000000000005,0.24754999999999996,0.08998575,0.01867651164375
-1.5326999999999997,0.3082,0.12808350000000002,0.0331116277125
-1.5255,0.28559999999999997,0.119817,0.028937401725000002
-1.5535999999999999,0.29585,0.13586325,0.04336988480625001
-1.5094000000000003,0.322,0.144312,0.040851726299999995
-1.4777,0.27795,0.10557675,0.02326901469375
-1.6217000000000001,0.3851,0.1880745,0.0644655274125
-1.4659,0.28864999999999996,0.12199025,0.03143224653124999
-1.5853,0.34264999999999995,0.15436075000000002,0.04146910916875001
-1.4880999999999998,0.28829999999999995,0.11845150000000002,0.0302208927625
-1.5528,0.3096,0.13872600000000002,0.040269162
-1.5469,0.30105,0.12056625000000003,0.026955777056249998
-1.5217,0.3528,0.16481,0.052967996225
-1.4653,0.2749,0.1163605,0.0334593460375
-1.5164000000000002,0.4075,0.195282,0.058786209524999994
-1.6211000000000002,0.3988000000000001,0.19825049999999997,0.0643245635625
-1.4078,0.23190000000000002,0.07863099999999999,0.0141328444
-1.4899,0.30849999999999994,0.127578,0.029849950724999994
-1.5775,0.40065000000000006,0.19936975,0.06130745734374999
-1.4965000000000002,0.27425,0.10164025000000003,0.021607375281249997
-1.6139000000000001,0.39280000000000004,0.20085899999999998,0.07025181539999999
-1.6364,0.4094,0.2142515,0.07505635906250001
-1.5745000000000002,0.33675,0.15025125,0.04162235900624999
-1.6247999999999996,0.37135000000000007,0.17875775000000002,0.05396718479374999
-1.5955000000000001,0.30519999999999997,0.1299235,0.0331369744375
-1.4910999999999999,0.34545000000000003,0.15690225000000002,0.04771579625625
-1.4967999999999997,0.3323500000000001,0.14653424999999998,0.04411129783125
-1.5512000000000001,0.35370000000000007,0.16689700000000002,0.05200800025000001
-1.5441999999999998,0.337,0.1538335,0.043439382362499994
-1.511,0.25885,0.09380475,0.01875803664375
-1.4563000000000001,0.2444,0.09368,0.025960161500000006
-1.4691,0.31010000000000004,0.1297185,0.0315689155125
-1.4783999999999997,0.28459999999999996,0.1089045,0.0252488965125
-1.4402000000000001,0.25395000000000006,0.09521474999999999,0.020012681268750002
-1.4587999999999999,0.2822,0.11587299999999999,0.029356715725000003
-1.6454999999999997,0.3963999999999999,0.19505750000000002,0.061403201112500014
-1.6438,0.39185,0.20056875,0.07088786686875
-1.4794999999999998,0.25595,0.09877425000000001,0.023071006181250003
-1.5016,0.33465000000000006,0.13846425,0.031818993581249996
-1.3617,0.21035,0.07137525000000002,0.01397728588125
-1.5064,0.26915,0.10939925000000002,0.02670768603125
-1.5417999999999998,0.31905,0.14359775,0.042935161568750005
-1.5739,0.36489999999999995,0.1822975,0.0606164342875
-1.5168999999999997,0.32244999999999996,0.13008925,0.02783631180625
-1.5451000000000001,0.2901,0.11089399999999999,0.023457485899999995
-1.4698000000000002,0.3223,0.140757,0.038861739825000005
-1.5997999999999999,0.3649,0.16932950000000002,0.0489028524125
-1.5729000000000002,0.36349999999999993,0.1710305,0.048214443237500015
-1.5241,0.34440000000000004,0.16547849999999997,0.0538367014875
-1.5448999999999997,0.32725000000000004,0.14706075,0.04566620604374999
-1.5191999999999999,0.30519999999999997,0.1302515,0.0371307467375
-1.68,0.42230000000000006,0.2166715,0.07355982546249999
-1.5926000000000005,0.3534999999999999,0.164523,0.0505804662
-1.6141999999999999,0.30469999999999997,0.1369075,0.044195629112499996
-1.5813,0.32815000000000005,0.14951775,0.04737797461875
-1.5824000000000005,0.321,0.1519365,0.048416102737499994
-1.4938999999999998,0.3204,0.14251149999999999,0.0398829335125
-1.5912,0.35725,0.16995875,0.05766929129375
-1.6478000000000004,0.41805,0.21369575000000002,0.07469709689374998
-1.5134,0.30085,0.12346125000000001,0.02862716540625
-1.4831999999999999,0.28925,0.11551975,0.02696299294375
-1.5411,0.3618,0.17005949999999997,0.04859125181250001
-1.4816999999999998,0.36469999999999997,0.1712415,0.0495114670125
-1.4250000000000003,0.25395,0.09560624999999998,0.02237434115625
-1.5272999999999997,0.33030000000000004,0.1549835,0.04701905513750001
-1.5254999999999999,0.27604999999999996,0.11268775,0.029266649818749997
-1.4836,0.30874999999999997,0.12517075,0.030364698643750004
-1.5266,0.29555000000000003,0.12959625000000002,0.03753529753125
-1.5779000000000003,0.33535,0.13397425,0.02663948108125
-1.5332,0.29585,0.11977975,0.02780524444374999
-1.4713,0.27975,0.11804325000000002,0.032049380006249996
-1.4679999999999995,0.27545,0.10218125,0.022166575606249996
-1.347,0.26330000000000003,0.101261,0.020959888025000005
-1.5152999999999996,0.278,0.10987050000000002,0.026940218212500002
-1.4855,0.28074999999999994,0.12111874999999998,0.03261369351875
-1.536,0.3394,0.141879,0.0342047787
-1.6528,0.3738499999999999,0.19228624999999996,0.07001766858125
-1.5,0.3149,0.143816,0.043132144025000006
-1.5826,0.4072,0.2032645,0.06492540336250001
-1.5432,0.31845,0.14043125,0.04089806313125
-1.5050999999999999,0.3084,0.12355,0.028303144899999997
-1.4755,0.25175000000000003,0.09522225000000001,0.020192245106249996
-1.4907,0.2915,0.1347725,0.0462116088875
-1.6269,0.31575,0.15160975,0.05446052899374999
-1.2944,0.19704999999999998,0.06123525,0.01173570155625
-1.628,0.36060000000000003,0.18138450000000003,0.06374671091249999
-1.4013,0.19535,0.06311024999999999,0.014819297831250001
-1.5622,0.31420000000000003,0.146387,0.048203277499999996
-1.5334999999999999,0.2688,0.10429549999999999,0.026347844937500007
-1.5150000000000003,0.31880000000000003,0.13520849999999998,0.034434618862499995
-1.5624999999999998,0.33980000000000005,0.15289300000000003,0.046177415425
-1.3385000000000002,0.24695,0.08323075,0.014012131018750002
-1.4881,0.31775000000000003,0.13842775,0.03561387559375
-1.5373999999999999,0.29435,0.12889024999999998,0.03473625348124999
-1.5353999999999999,0.3065,0.13320749999999998,0.0380082792375
-1.5672000000000004,0.29805,0.12972024999999998,0.03366637560625
-1.6216,0.39769999999999994,0.19594,0.060854798125
-1.6820999999999997,0.40445,0.21813724999999998,0.08774542158125
-1.5138000000000003,0.305,0.12252550000000001,0.027777869612500002
-1.4777000000000005,0.28984999999999994,0.12060875000000001,0.02983163369375
-1.5931,0.30315,0.13714925,0.04096527078125001
-1.6236,0.3602,0.166861,0.047702532400000004
-1.4784,0.30795,0.13141675,0.03518324989375
-1.516,0.3282,0.153688,0.054257500375
-1.6311000000000002,0.36025000000000007,0.16899674999999997,0.05347283334375
-1.5378999999999996,0.3443,0.16065350000000003,0.049459803837500003
-1.4753000000000003,0.26555,0.10326524999999999,0.02734252700625
-1.5781999999999998,0.37955,0.19117274999999995,0.07008031419374999
-1.5931,0.385,0.194523,0.067120447425
-1.648,0.40349999999999997,0.20690949999999997,0.07142983003749999
-1.5946000000000005,0.3899,0.1965805,0.06780140946249999
-1.3085,0.24365000000000003,0.08368174999999999,0.01467246434375
-1.5202,0.32764999999999994,0.14614175,0.04487328921875
-1.4601999999999997,0.2903,0.11862249999999999,0.028865937812500006
-1.6295,0.36700000000000005,0.17723299999999997,0.056170101575
-1.3899000000000001,0.2349,0.08408250000000002,0.018741283012500005
-1.4371999999999998,0.26905,0.11281775,0.03040081169375
-1.5945999999999998,0.3273,0.1321765,0.0325677215125
-1.5802,0.35325,0.17815825000000005,0.06709719008125
-1.5993000000000002,0.32525,0.14866325000000002,0.04186442973125
-1.5437,0.33010000000000006,0.155245,0.045245688925
-1.585,0.3638000000000001,0.17046250000000002,0.051830801687500004
-1.5701999999999998,0.3386,0.149261,0.03912939815
-1.5253,0.29555,0.13259375,0.04266441869375
-1.6282999999999999,0.36725,0.17825125000000003,0.055159936056250004
-1.4897999999999998,0.2512,0.0935035,0.021417324287499998
-1.4209,0.25295,0.09333974999999999,0.020810531493750003
-1.5822999999999996,0.32925,0.15309575,0.04701636651874999
-1.5133,0.34305,0.14814775000000002,0.03603157721875
-1.544,0.29090000000000005,0.127331,0.034799699
-1.5696,0.38765000000000005,0.19139825000000002,0.06594738588125
-1.3905,0.3131,0.126564,0.028623401625000003
-1.6458000000000002,0.36395000000000005,0.18114924999999998,0.06472561253125
-1.5856999999999999,0.33115,0.13766874999999998,0.03395565536875
-1.4389,0.23555,0.08482675,0.017543802493749996
-1.4728999999999999,0.2772,0.11173,0.030574205499999996
-1.4705000000000001,0.35205,0.15680525,0.04292102500625001
-1.4063999999999999,0.3125,0.121498,0.025232637699999998
-1.5043,0.2912,0.118269,0.028645275525
-1.4472,0.2639,0.111607,0.031186880875000003
-1.4820999999999998,0.297,0.11412499999999999,0.027108791974999998
-1.5133,0.3243,0.13938599999999998,0.0363924501
-1.4727,0.29919999999999997,0.120397,0.032170440025
-1.5267,0.31905,0.13518075000000002,0.03563650464375
-1.6540000000000001,0.36415,0.17825425,0.05976065798125
-1.4712,0.24634999999999999,0.09601075000000002,0.02559676189375
-1.5621,0.33089999999999997,0.15615349999999997,0.047353509237500015
-1.4686000000000001,0.31725000000000003,0.13338725,0.035442499081249995
-1.3464,0.26089999999999997,0.09572699999999998,0.01839133905
-1.6039,0.38589999999999997,0.1998365,0.07244869073750002
-1.5975,0.30515000000000003,0.13868775,0.039575166618750005
-1.5082000000000002,0.26225,0.09892574999999999,0.023052862593749997
-1.5388,0.30065000000000003,0.11859225000000001,0.02749755500625
-1.4691999999999998,0.28295000000000003,0.12609774999999998,0.04281678304375
-1.5008000000000004,0.3158,0.1331585,0.03314028661249999
-1.4264000000000001,0.23144999999999996,0.08027775000000002,0.01629098184375
-1.5151999999999999,0.2505,0.1098765,0.0363146281875
-1.6393,0.3895,0.211342,0.081044606725
-1.5159,0.2927,0.12672299999999997,0.034818494925
-1.6594,0.4033500000000001,0.20957774999999998,0.07449623386875
-1.4284999999999999,0.25155,0.09247975,0.023628772318749998
-1.4615,0.26195,0.09459774999999998,0.02062479461875
-1.5189999999999997,0.3071,0.129919,0.037655910625
-1.4761000000000002,0.30234999999999995,0.12722625,0.03376145563125
-1.5415999999999999,0.29245,0.12015525,0.029720556131250003
-1.4838999999999998,0.2826,0.120541,0.035695967125
-1.6577000000000004,0.35570000000000007,0.16674,0.054297942525000004
-1.6186999999999998,0.35330000000000006,0.159442,0.04583431495
-1.5462,0.29985,0.13000025,0.03761413263125
-1.4554999999999998,0.29265,0.11474475000000002,0.024301250643750005
-1.4932000000000003,0.25855,0.10392225,0.02868408913125
-1.4852,0.2821,0.1152235,0.0302619751375
-1.536,0.3008,0.126606,0.032535226125
-1.6154000000000002,0.38644999999999996,0.19367925,0.06425700793125
-1.4794999999999996,0.32355000000000006,0.13385024999999998,0.03554960225625001
-1.4554999999999996,0.2737,0.10620600000000001,0.024365599425000002
-1.6334000000000004,0.3741000000000001,0.18414949999999997,0.0637188064625
-1.5933000000000002,0.34765,0.15506625,0.04236755398125
-1.4833999999999998,0.31445000000000006,0.13485775,0.037092275143750006
-1.4877,0.28545,0.11038125000000001,0.024268829681250003
-1.4903000000000004,0.25915,0.10324024999999999,0.026066428906249998
-1.5652,0.33405,0.14228225000000003,0.03574554558125
-1.5444,0.35855,0.16752224999999998,0.049255669931249996
-1.6136000000000001,0.37835,0.17207924999999996,0.04988931005625
-1.5298999999999998,0.3381,0.1589735,0.05089209758749999
-1.4476000000000002,0.2593,0.105072,0.028694169825000008
-1.4882000000000002,0.2952,0.12152950000000001,0.0308087121625
-1.6179,0.36825,0.18654425,0.06593693170625
-1.4902000000000004,0.34950000000000003,0.167489,0.0534173093
-1.5519999999999998,0.32535,0.15443474999999998,0.04896827169375
-1.5105999999999997,0.3071,0.138605,0.04423721217499999
-1.5997999999999999,0.3516,0.163242,0.0496129719
-1.5967000000000002,0.359,0.1684325,0.053765400537499994
-1.5574999999999997,0.29145000000000004,0.12729725000000003,0.03784038430625001
-1.4756999999999996,0.28255,0.11606725000000001,0.031189226556249994
-1.3854999999999997,0.25975000000000004,0.10982975000000002,0.036625198493750004
-1.5539999999999998,0.3544,0.16207950000000002,0.048447262387499995
-1.5057999999999998,0.29100000000000004,0.118697,0.03258688625
-1.5139999999999998,0.28895,0.12691375000000002,0.039610852168749995
-1.4112,0.2684,0.0975135,0.0190922866875
-1.4635000000000002,0.2464,0.090866,0.022585445074999995
-1.5599,0.35605,0.16814825,0.048502114531249994
-1.4956,0.33354999999999996,0.14642624999999998,0.039805697606249996
-1.5825,0.3145,0.135898,0.037317352
-1.4647000000000003,0.3154,0.1270195,0.028814280512500002
-1.4846000000000001,0.3031,0.12874950000000002,0.035809876312499996
-1.5870999999999997,0.31715,0.13098325,0.03343200840624999
-1.5645000000000002,0.33555,0.14873075,0.041990352668749995
-1.4669000000000003,0.2931000000000001,0.123334,0.035922556450000004
-1.4653999999999998,0.3249,0.132582,0.030404589525000008
-1.4996999999999998,0.31025,0.12618925,0.029202540306249997
-1.4392000000000003,0.27759999999999996,0.1146865,0.026766423437500002
-1.5203,0.2876,0.12888149999999998,0.0388893052875
-1.4117000000000002,0.23865000000000003,0.08421975000000001,0.01713095634375
-1.5462,0.32905,0.14198824999999998,0.03678030700625
-1.5037,0.2978,0.13094,0.038812168925
-1.5232000000000006,0.31739999999999996,0.1459285,0.0450912406375
-1.5421,0.3013,0.1404055,0.04588018348749998
-1.5344000000000002,0.30260000000000004,0.1221755,0.0285476934125
-1.492,0.27165000000000006,0.10081625,0.022654905481249998
-1.5901999999999998,0.3334,0.1594675,0.0547510199125
-1.5484,0.31120000000000003,0.134218,0.03701194795
-1.5211,0.28545000000000004,0.12134625000000002,0.03589086163125
-1.5313999999999999,0.3764,0.17742899999999998,0.052819512449999995
-1.5358999999999998,0.3166,0.1344905,0.034474930137500005
-1.5836000000000001,0.3501000000000001,0.163786,0.04935139952500001
-1.3687999999999996,0.2878,0.10888099999999999,0.022033928525000003
-1.4198000000000002,0.22105000000000005,0.07498925000000001,0.014752301506250001
-1.4137,0.24259999999999998,0.09160849999999998,0.0220278290375
-1.5974999999999997,0.33495,0.15704875000000001,0.04850344901874999
-1.4439000000000002,0.27359999999999995,0.110213,0.028573332800000004
-1.3473999999999997,0.25485,0.09186525,0.019222721006250002
-1.5569000000000002,0.36339999999999995,0.17050200000000001,0.050690238825
-1.4659,0.29264999999999997,0.11521174999999997,0.02416382729375
-1.5203,0.3552,0.17072600000000002,0.055413194974999996
-1.4370999999999998,0.33735,0.14676475000000003,0.03587193101875
-1.4982999999999997,0.3322,0.1401485,0.0341142068375
-1.6680999999999997,0.40665000000000007,0.22009774999999998,0.08433648096875002
-1.5264000000000002,0.31604999999999994,0.13231075,0.030246473368750002
-1.4173000000000002,0.29275,0.11100475000000001,0.02299318601875
-1.4641,0.30885,0.12307975000000003,0.026817548593749997
-1.5345000000000002,0.27975,0.11949375,0.029592217518749995
-1.5162,0.30590000000000006,0.125753,0.028241536174999998
-1.5595,0.30095,0.12332074999999999,0.030954019043749996
-1.54,0.31844999999999996,0.14443975,0.043698877393750016
-1.4607,0.27754999999999996,0.11120274999999999,0.030139191343749996
-1.5697,0.24405000000000004,0.10300525000000002,0.030576649881250004
-1.531,0.32030000000000003,0.12737600000000002,0.02754839105
-1.4857999999999998,0.2985,0.129121,0.040063455925000005
-1.4836,0.29150000000000004,0.116247,0.028093781400000007
-1.5239999999999998,0.32095,0.14383075,0.04199994064375002
-1.5595999999999999,0.30885,0.12956275,0.037407848818750006
-1.5917,0.36565,0.17708725,0.056137317231250004
-1.4516,0.33305,0.14293325,0.034490782006250005
-1.5016,0.25579999999999997,0.10021,0.026083668625000004
-1.5553,0.36305,0.16749325000000004,0.048186175506250005
-1.5544000000000002,0.3066,0.1326775,0.03545239341249999
-1.5796999999999999,0.34735,0.16633725000000002,0.04933599433125
-1.5928000000000002,0.37115000000000004,0.17759875,0.055004870143749995
-1.4663000000000002,0.26355,0.10534825000000002,0.027226085706250003
-1.5569,0.36834999999999996,0.17915525,0.05704304433125
-1.4423,0.27825,0.10585875000000002,0.02625645069375
-1.3333,0.20270000000000002,0.061508499999999994,0.010798855487500002
-1.3969,0.26234999999999997,0.09883625,0.020560219831249994
-1.5588,0.31684999999999997,0.13836975,0.03719934151875
-1.6105,0.35950000000000004,0.17157000000000003,0.059810070449999996
-1.6573000000000002,0.42655,0.21238674999999996,0.06782559761875
-1.6166999999999998,0.3947,0.180196,0.0486907597
-1.4164,0.28725000000000006,0.11472775000000002,0.026418815968750002
-1.5918,0.36285000000000006,0.18357125000000005,0.06641212330625
-1.5185,0.32280000000000003,0.135218,0.0333926222
-1.5208,0.35485,0.16234475,0.04723363521875
-1.5010999999999999,0.33114999999999994,0.14743375,0.04375660339375
-1.5438,0.35030000000000006,0.15333200000000002,0.040989427550000006
-1.6376,0.37415000000000004,0.19725175,0.07168744331874999
-1.5990999999999997,0.3370499999999999,0.15814275,0.048496595718750014
-1.5144,0.34169999999999995,0.15390800000000002,0.044988370024999995
-1.6525000000000003,0.36955,0.18530824999999995,0.06598900975625
-1.5803,0.34445,0.15356275,0.04215496969375001
-1.5177,0.34035,0.15741075,0.049838979393749996
-1.5070999999999999,0.30139999999999995,0.1303915,0.0367633216375
-1.4908999999999997,0.32610000000000006,0.14296000000000003,0.03907443595
-1.5708000000000002,0.32305,0.14231375000000002,0.037140902993749995
-1.5197999999999996,0.33199999999999996,0.141355,0.035596769425
-1.6300999999999999,0.32795,0.15245224999999998,0.04825297188125
-1.4520999999999997,0.3214,0.133385,0.032433856775
-1.4638,0.33130000000000004,0.13972199999999999,0.035203291725
-1.4587,0.3279000000000001,0.140611,0.040752055375000006
-1.5867000000000002,0.42105,0.22027825,0.07395936675624998
-1.4441,0.26735,0.10479175,0.02543228494375
-1.2727,0.22349999999999998,0.070413,0.011847262125
-1.547,0.3445,0.15936750000000002,0.049294086862499996
-1.3836000000000002,0.2382,0.0926915,0.023590851312500005
-1.5778999999999999,0.30505000000000004,0.12793875,0.03272780559375
-1.4806,0.35840000000000005,0.154086,0.035176819125
-1.5026000000000002,0.31915,0.14268574999999997,0.04636178234375
-1.5111999999999997,0.35835,0.16466725000000001,0.04919454938125
-1.5861999999999998,0.33819999999999995,0.1544135,0.0471322218875
-1.4731999999999998,0.3349000000000001,0.14139000000000002,0.034859044199999994
-1.5873999999999997,0.32005,0.13959225000000003,0.03905156135625
-1.5783,0.3671,0.16338850000000002,0.0431779466125
-1.4485,0.25915000000000005,0.09730625000000001,0.02186947128125
-1.6366999999999998,0.41655000000000003,0.20802525000000002,0.06620241260625
-1.4544,0.26885000000000003,0.10761675,0.027079524918750004
-1.4655999999999998,0.29735,0.13718075,0.04069037129374999
-1.3604999999999998,0.222,0.085016,0.022623653600000005
-1.4485,0.22335000000000002,0.07436075,0.01445118591875
-1.4648999999999999,0.32785000000000003,0.14152275,0.037148682318749994
-1.4567,0.29510000000000003,0.11843399999999998,0.02883637395
-1.5639999999999998,0.33245,0.16247625000000002,0.05759579473125001
-1.5421,0.35730000000000006,0.16721999999999998,0.04908770774999999
-1.5774000000000001,0.37915000000000004,0.18194375000000004,0.052186613318750005
-1.4705,0.26665,0.10528275000000001,0.022773422793749994
-1.6027999999999998,0.37799999999999995,0.1974645,0.0712947856125
-1.5004,0.29195,0.11128774999999999,0.023085455318749996
-1.4969,0.3574,0.15804800000000002,0.042501602374999996
-1.3448,0.21289999999999998,0.0735845,0.015241179687500002
-1.517,0.29155000000000003,0.12324675000000002,0.033785231418750006
-1.5068000000000001,0.29055,0.11816275000000001,0.028579676893750003
-1.5123,0.31705,0.13877725,0.037226716206249996
-1.3717,0.25835,0.08814775,0.014000968168750001
-1.6127,0.36815,0.18176275,0.05826644111875
-1.5532000000000001,0.3333,0.15082199999999998,0.045193257075
-1.5068999999999997,0.3333,0.140436,0.03364436955
-1.4756000000000002,0.24850000000000003,0.08944849999999999,0.0184965020375
-1.5279999999999998,0.33995,0.16362175,0.05486334199375001
-1.621,0.36024999999999996,0.16946275,0.05073651056875
-1.4158000000000002,0.24669999999999997,0.08695400000000002,0.017362150025000002
-1.5988000000000002,0.31665,0.13381225,0.03528837953125
-1.5250000000000004,0.3151,0.13313700000000003,0.035819070225
-1.4875,0.3055999999999999,0.127981,0.036742576225
-1.5698,0.31795,0.13205224999999998,0.03357193540625
-1.6276,0.34209999999999996,0.15858299999999997,0.047588494125
-1.6420000000000001,0.35695,0.18999675,0.07224552781874999
-1.5239000000000003,0.28375,0.11824325,0.03411685705625
-1.6008999999999998,0.32080000000000003,0.14825,0.049173678425000006
-1.5053,0.2974,0.1293125,0.0363779409125
-1.5056,0.3251,0.15095999999999998,0.04419512002499999
-1.547,0.28845000000000004,0.11813725,0.03379543418125001
-1.6285999999999998,0.41004999999999986,0.20557925000000002,0.06736595283125
-1.5897000000000003,0.36164999999999997,0.16790075,0.04825732139375
-1.5183000000000002,0.3465499999999999,0.15277375,0.03969958594375
-1.5573000000000006,0.33059999999999995,0.1496725,0.041562559487500005
-1.578,0.3152,0.14768450000000002,0.0455273166875
-1.6603000000000003,0.41269999999999996,0.20565450000000002,0.0660167196375
-1.4866,0.29435,0.11735525000000001,0.02888847108125
-1.5169999999999997,0.3267,0.140623,0.034006456075
-1.5378999999999998,0.3054,0.1367655,0.0404924278125
-1.5061999999999998,0.314,0.1351235,0.037412840787500005
-1.5327000000000002,0.2716,0.109364,0.028514694874999996
-1.4802000000000002,0.2983,0.12060200000000001,0.028486955900000003
-1.6014000000000002,0.3798499999999999,0.18500674999999997,0.058351680143749994
-1.4498000000000002,0.24650000000000002,0.08299249999999998,0.0144315530375
-1.4157,0.2721,0.10358600000000001,0.021561782300000002
-1.5357999999999998,0.27949999999999997,0.1186375,0.0330485844625
-1.5402,0.33244999999999997,0.14795024999999998,0.042449234531250005
-1.6043,0.3556999999999999,0.16503449999999997,0.0483716782125
-1.5125,0.31405,0.12567875,0.027867722693749996
-1.5693000000000001,0.3156,0.141694,0.0413080465
-1.5635,0.301,0.13338400000000003,0.03771187675
-1.4938,0.28709999999999997,0.11177200000000001,0.024862077325
-1.5244,0.27715,0.11114825,0.02625438070625
