# e, |m|, m2, m4 [calculated 2025-01-23 17:51:11.964846 on topology: triangular]
-1.4841000000000002,0.27380000000000004,0.10951450000000001,0.026793316637500002
-1.2685,0.22785,0.07647175,0.01250801801875
-1.3074000000000001,0.21405000000000002,0.06399875000000001,0.008923191518750002
-1.5079000000000002,0.27775,0.11073475,0.02801450359375
-1.3610999999999998,0.28769999999999996,0.113861,0.027447058849999997
-1.4403,0.24059999999999998,0.0794385,0.013379595637499998
-1.3065,0.21895000000000003,0.06967575,0.01179887341875
-1.3340999999999996,0.21774999999999994,0.07051875,0.011955809343749998
-1.4906,0.28635,0.11671225,0.027996208281249997
-1.5794,0.32705,0.13859675000000002,0.035161477118750006
-1.2862999999999998,0.25205,0.07974575,0.01102152051875
-1.3703000000000003,0.23259999999999997,0.07976,0.013736444825000001
-1.4377000000000002,0.2379,0.0810905,0.0162470699375
-1.4850999999999999,0.30545,0.12506575,0.030970851493750003
-1.4661,0.2462,0.08974250000000002,0.0186388516625
-1.3998999999999997,0.24025,0.08302274999999999,0.015243647118749997
-1.3159,0.24325,0.07472374999999999,0.00933868649375
-1.486,0.2811,0.1102045,0.0245967464875
-1.3422999999999998,0.26965,0.09810124999999999,0.020170051306250002
-1.4093999999999998,0.25934999999999997,0.09461075000000001,0.01909873619375
-1.5253999999999999,0.30155,0.13121824999999998,0.03694437250625
-1.3996000000000002,0.26234999999999997,0.09752625,0.021755633081249996
-1.4002000000000001,0.2623,0.09710099999999999,0.021884322075
-1.4534,0.23309999999999997,0.08698750000000001,0.022539455012499997
-1.4493,0.26965,0.09758075,0.01828161179375
-1.3803999999999998,0.1986,0.0594695,0.010273227087500001
-1.4785,0.27929999999999994,0.104387,0.021207669725000003
-1.4184999999999999,0.29555,0.11889874999999998,0.026895179093750003
-1.4657999999999998,0.24140000000000003,0.08938700000000001,0.019526476924999998
-1.4703,0.27094999999999997,0.11163525,0.03419073853125
-1.3894,0.21300000000000005,0.06421950000000001,0.010290449887499999
-1.3737000000000004,0.20215000000000002,0.06280925,0.009594961906250001
-1.4744,0.29034999999999994,0.10187275,0.016004303893750002
-1.2663000000000002,0.22895000000000004,0.07275374999999999,0.012038760468749998
-1.5305999999999997,0.2723,0.1133595,0.0310617523125
-1.4270999999999998,0.31124999999999997,0.13704625,0.040879269906249995
-1.3859000000000001,0.2219,0.073529,0.012633161225
-1.3731,0.24349999999999997,0.0925445,0.021063426687500005
-1.3969000000000003,0.25865,0.09061875000000001,0.01672639629375
-1.4181999999999997,0.23570000000000005,0.079541,0.015160274825
-1.3788000000000002,0.29924999999999996,0.10993724999999997,0.020440445531250004
-1.4902000000000002,0.30305,0.12216124999999999,0.02663175055625
-1.4158999999999997,0.2518,0.0848745,0.015809030212500002
-1.3254000000000001,0.2527,0.0820935,0.0120344647125
-1.4527,0.30245,0.11846675,0.02698630034375
-1.3629000000000002,0.21539999999999998,0.07180099999999999,0.0127852334
-1.4217000000000002,0.22784999999999997,0.07184025000000001,0.01141535195625
-1.4290999999999996,0.24525,0.08271175000000003,0.014544852418750002
-1.4010000000000002,0.28950000000000004,0.11635800000000002,0.029113432349999996
-1.3245999999999998,0.22029999999999997,0.07541650000000001,0.0169368047125
-1.2963,0.18904999999999997,0.05770575000000001,0.009748273443750002
-1.3807999999999998,0.25544999999999995,0.09777825,0.02163004333125
-1.4927,0.27294999999999997,0.11383974999999999,0.030212066818750005
-1.3540999999999996,0.2069,0.0616685,0.0081330372875
-1.3997,0.22725,0.08000325,0.01745657510625
-1.4121000000000001,0.2551,0.09349450000000001,0.0186456010375
-1.3276999999999999,0.19600000000000006,0.0616585,0.0097208465875
-1.4306999999999999,0.29495,0.11104975000000002,0.01999684601875
-1.5834000000000001,0.31120000000000003,0.126529,0.0299805859
-1.4303999999999997,0.24205000000000002,0.08206625000000001,0.014793656581250002
-1.3604999999999998,0.22965,0.07568875,0.01215373894375
-1.5310000000000001,0.2487,0.08748950000000001,0.0181339928375
-1.3225,0.21819999999999998,0.0719095,0.013182274562499999
-1.2989999999999997,0.26489999999999997,0.10216450000000002,0.0227983583125
-1.3337,0.21229999999999996,0.07273,0.015752553925000003
-1.4915,0.27865,0.11509575,0.029257659018749996
-1.4013,0.25945,0.09387775000000001,0.01738063946875
-1.3840999999999999,0.28925000000000006,0.11204575,0.024967006843749993
-1.4303000000000003,0.24180000000000004,0.08556050000000001,0.016862836437499997
-1.5064000000000004,0.29085,0.11676674999999999,0.029356963518749998
-1.2912999999999997,0.20955000000000001,0.06887625000000001,0.01280399810625
-1.3775000000000004,0.22549999999999998,0.071507,0.010624060175
-1.3698000000000001,0.20874999999999996,0.06625525,0.01104885300625
-1.4148000000000003,0.22604999999999997,0.07989275,0.01521749354375
-1.4319,0.22094999999999998,0.07881925,0.01652282010625
-1.5062,0.3136,0.129629,0.031348799975
-1.4267,0.2938,0.11797849999999999,0.027322982112499998
-1.5189999999999997,0.29265,0.12031725000000001,0.02866949653125
-1.5568,0.2613,0.09221599999999999,0.0169788164
-1.3828,0.254,0.09400950000000002,0.0190593856125
-1.251,0.2534,0.08678650000000002,0.0145980499375
-1.3474999999999997,0.25,0.08563950000000001,0.0153117715875
-1.4981,0.29209999999999997,0.1096735,0.021093905012499997
-1.494,0.31055000000000005,0.13210125,0.036863582606249994
-1.4587,0.21059999999999998,0.081828,0.022901683125000002
-1.48,0.2625,0.09865550000000001,0.0219870033125
-1.3865,0.21135000000000004,0.06102525,0.00798705793125
-1.3579,0.20879999999999999,0.0635975,0.0096094938875
-1.5581,0.33405,0.14973575,0.045412761518750004
-1.5719999999999998,0.33305000000000007,0.14903525,0.040311573481249995
-1.5927,0.28725,0.11291425000000001,0.024620412081249998
-1.4666000000000003,0.2999,0.11935749999999999,0.027456666137500002
-1.5117000000000003,0.28190000000000004,0.10695500000000001,0.0212840267
-1.4872,0.28570000000000007,0.108868,0.022156024525
-1.3615000000000002,0.20420000000000002,0.06094200000000002,0.008307131475
-1.3346,0.243,0.08595000000000003,0.016901666925
-1.4823,0.2859,0.12284849999999999,0.0350179509375
-1.3102,0.23479999999999998,0.085711,0.01835887525
-1.3899,0.26205,0.11214774999999999,0.03809429531875
-1.4058,0.2535,0.08977150000000002,0.015771323837500004
-1.4173000000000002,0.21544999999999997,0.06790924999999999,0.01067593600625
-1.4686000000000001,0.24630000000000002,0.08912,0.018279987799999998
-1.4206,0.25170000000000003,0.08405599999999999,0.0148857458
-1.4299000000000002,0.27995,0.11867775,0.03212331189375
-1.5367000000000002,0.26055,0.10123825,0.02271097695625
-1.4218000000000002,0.25579999999999997,0.10037700000000001,0.026535261225
-1.3527,0.20374999999999996,0.06505025,0.011698946806249999
-1.4565000000000001,0.2695,0.09612699999999999,0.0196949035
-1.5037,0.2656,0.104121,0.025404292124999995
-1.3990999999999998,0.24399999999999994,0.085722,0.016554653699999998
-1.4137,0.3058,0.1302025,0.034667995187499995
-1.2893999999999999,0.20579999999999998,0.061469,0.009563823425000001
-1.469,0.25479999999999997,0.093914,0.019409298725000003
-1.4576,0.2699,0.10459000000000002,0.026958813325000004
-1.4761000000000002,0.24760000000000001,0.0890815,0.017497901687499998
-1.4478,0.29095,0.11194375000000002,0.02588979446875
-1.3268000000000004,0.2459,0.08612449999999999,0.016839298512500003
-1.4021,0.2638,0.10231849999999999,0.025752607437499995
-1.1967,0.1913,0.05929449999999999,0.011462805287499999
-1.5358,0.24280000000000002,0.0978545,0.023868086487500002
-1.3090000000000002,0.22265000000000001,0.06997825,0.01041590475625
-1.359,0.21349999999999997,0.070091,0.013929344599999999
-1.4201,0.24974999999999997,0.09579125,0.020969647531250003
-1.4866000000000001,0.23715,0.07668225,0.01185685318125
-1.3607,0.26925,0.09209025,0.014307662681249998
-1.4366999999999999,0.27449999999999997,0.10558250000000001,0.0240597156875
-1.3738,0.2043,0.0587945,0.0080469021125
-1.3341000000000003,0.23840000000000003,0.085239,0.017782623825
-1.5013999999999998,0.2894,0.12721400000000002,0.039597585500000004
-1.4066,0.23165,0.09095575,0.022228314193749998
-1.5156,0.24489999999999998,0.08635999999999999,0.0178136477
-1.4021000000000001,0.22199999999999995,0.0828935,0.0201075144125
-1.4342,0.27865,0.09726325,0.01835669310625
-1.4713,0.25429999999999997,0.1031485,0.027307319612500002
-1.3591,0.22205000000000003,0.07600425,0.01483732363125
-1.3564999999999998,0.20110000000000003,0.056098,0.007042765975
-1.463,0.24239999999999998,0.09127550000000002,0.021794812512500004
-1.402,0.2385,0.0806865,0.0131470974375
-1.4281999999999997,0.26115000000000005,0.10244925,0.02422880938125
-1.4282,0.26245,0.10095675,0.020738077893749998
-1.5917000000000001,0.38695,0.18769275000000005,0.060886262718749994
-1.4132,0.26035,0.09523725,0.01828659208125
-1.4171999999999998,0.30715,0.12819675,0.03263901024375
-1.4862000000000004,0.25215,0.09876275,0.02609738046875
-1.4235,0.27654999999999996,0.10620725000000002,0.023179305931249998
-1.5865999999999998,0.33545,0.14861074999999999,0.04186951544375
-1.4913999999999998,0.27209999999999995,0.11082200000000002,0.0294185657
-1.4215,0.23424999999999996,0.08773525000000001,0.02079636608125
-1.3925,0.23445,0.08762325000000003,0.01792716778125
-1.3437000000000001,0.20075000000000004,0.060845750000000004,0.010554455618749998
-1.4006,0.27444999999999997,0.10875925,0.02359665405625
-1.4716,0.27955,0.10656775000000002,0.02486142394375
-1.4727,0.25835,0.09107075000000002,0.01729414319375
-1.4463,0.2206,0.07425350000000001,0.013861867212499998
-1.3618000000000001,0.25855,0.09663224999999999,0.020926682306249996
-1.3966999999999998,0.21279999999999993,0.06776,0.01042645535
-1.5004,0.31885,0.13742075,0.03520439729375
-1.4586,0.2798,0.10924249999999999,0.0229603694375
-1.4736999999999998,0.3067,0.1271765,0.0320901972875
-1.4151000000000002,0.2667,0.09173950000000002,0.0146466641875
-1.4456999999999995,0.25695,0.09838525000000001,0.021697717731249996
-1.4277000000000002,0.26439999999999997,0.102447,0.022322529450000003
-1.4270000000000003,0.20545000000000002,0.08332074999999999,0.027128632918749996
-1.5104000000000002,0.31375,0.12921775000000002,0.03417649091875
-1.4916,0.28974999999999995,0.11181775,0.02441887084375
-1.3832,0.26219999999999993,0.10884549999999998,0.0349842199375
-1.3920000000000001,0.28725,0.11793424999999999,0.03123045790625
-1.3786999999999998,0.26885000000000003,0.10176575,0.02259023496875
-1.4228,0.26485,0.10291125000000001,0.02610908443125
-1.3407,0.24105000000000001,0.08102625,0.01475627690625
-1.5869999999999995,0.3115,0.128369,0.028893480500000002
-1.4716,0.21879999999999997,0.06920099999999998,0.0109155261
-1.4123999999999999,0.3269500000000001,0.12789225,0.026435784206250004
-1.3866999999999998,0.22920000000000001,0.0780465,0.014745683212500001
-1.5161999999999998,0.28375,0.12054225,0.03529419170625
-1.4976999999999998,0.31515,0.12913625,0.03066006190625
-1.3637000000000001,0.3116,0.11518899999999999,0.020221151500000003
-1.3617999999999997,0.2734,0.0964025,0.0168168438875
-1.4594,0.27535000000000004,0.09683975,0.016280679143750004
-1.4244999999999997,0.2935,0.12860000000000002,0.036813273575
-1.3527999999999998,0.24395,0.09604175,0.024851213993749996
-1.2844,0.23600000000000002,0.0782965,0.013692393962499999
-1.3313,0.26395,0.10196474999999999,0.02085596626875
-1.4769999999999999,0.2688,0.09525199999999998,0.017908198175000004
-1.3988,0.2762,0.10475800000000002,0.021643272700000004
-1.4965999999999997,0.25699999999999995,0.09135999999999997,0.01887818065
-1.535,0.23559999999999998,0.08391499999999999,0.018626081599999997
-1.3507999999999998,0.2167,0.0645505,0.0091776262375
-1.3797,0.22774999999999998,0.07751175,0.014436288243750001
-1.3594000000000002,0.20900000000000002,0.062747,0.010010817124999998
-1.3822,0.26005,0.09704225000000001,0.01945365903125
-1.4508000000000003,0.2565,0.085676,0.014218738025000002
-1.4237,0.20610000000000003,0.0641225,0.010462089387499998
-1.3137,0.18724999999999997,0.05506525000000001,0.00787384500625
-1.421,0.29619999999999996,0.133126,0.04376631444999999
-1.4235000000000004,0.28850000000000003,0.13201549999999998,0.04148002913749999
-1.4259,0.2858,0.11279299999999999,0.0271067963
-1.3853,0.22505,0.06972874999999999,0.01017672081875
-1.2418,0.19164999999999996,0.05580025,0.007605908031250001
-1.4270000000000005,0.2659,0.09373550000000001,0.017757518487500002
-1.4886000000000001,0.21900000000000003,0.07416400000000001,0.014249466624999998
-1.521,0.245,0.09031700000000001,0.01913519465
-1.4585,0.25385,0.08526275000000001,0.01464520911875
-1.4796999999999998,0.3043,0.11366799999999999,0.020753479900000003
-1.2968999999999997,0.17099999999999999,0.0540475,0.0114098984125
-1.3709,0.21125,0.06722524999999999,0.01198989610625
-1.3655000000000002,0.2039,0.057485999999999995,0.00728343555
-1.4115,0.26495,0.09811725,0.020950685156249996
-1.4616,0.27159999999999995,0.10779100000000001,0.0265575781
-1.5316,0.26639999999999997,0.10664900000000001,0.0264145409
-1.5461999999999998,0.3766,0.16487050000000003,0.04082998581250001
-1.4567000000000005,0.31120000000000003,0.1372285,0.0413150986375
-1.5648000000000002,0.33919999999999995,0.15782149999999998,0.0489520040375
-1.3138000000000003,0.2008,0.060691499999999995,0.0090767329125
-1.4525000000000003,0.28190000000000004,0.10760249999999999,0.023396596987499997
-1.4787000000000001,0.24005,0.08697574999999999,0.01837204619375
-1.3771,0.26365,0.09394675,0.018853093618750004
-1.3865,0.23350000000000004,0.08527599999999999,0.017437531149999998
-1.4956,0.2803,0.10767550000000002,0.0252277019875
-1.4853,0.3183,0.1393245,0.0375879169125
-1.3522000000000003,0.2462,0.08475000000000002,0.021329498099999997
-1.504,0.33549999999999996,0.144597,0.035106571950000005
-1.4249,0.30910000000000004,0.13136299999999998,0.032129990075
-1.3409,0.25379999999999997,0.091946,0.018976239800000003
-1.4679999999999997,0.3116,0.11882899999999999,0.023465000224999998
-1.5312999999999999,0.2977,0.117802,0.024980429499999998
-1.4374,0.26145,0.09840874999999999,0.01856282519375
-1.3487999999999998,0.27754999999999996,0.10005675,0.01871459574375
-1.4835000000000003,0.30235,0.12921575000000002,0.03482309721875
-1.3335000000000001,0.22895,0.08239575,0.01930601521875
-1.5460999999999998,0.30865000000000004,0.11838675,0.023202444543750006
-1.4518,0.28950000000000004,0.117697,0.029652917424999998
-1.4227999999999996,0.21155000000000002,0.06782425,0.011397939231250003
-1.3776,0.26575,0.10557725000000001,0.02386163590625
-1.3668,0.27585,0.10145075,0.01849677876875
-1.4076,0.26660000000000006,0.109263,0.030426671924999996
-1.4520000000000002,0.22530000000000006,0.0737495,0.013485812712499998
-1.4527,0.25625,0.09809324999999999,0.02163212503125
-1.4958,0.29784999999999995,0.11578374999999999,0.026144591818749997
-1.3348000000000002,0.1573,0.045706500000000004,0.0085917355125
-1.4464999999999997,0.23884999999999998,0.08885024999999999,0.01999212845625
-1.4086,0.26084999999999997,0.09427825000000001,0.018238638906250004
-1.3981999999999999,0.2463,0.09584250000000001,0.024818520937500005
-1.5565,0.29915,0.12204775,0.02853809089375
-1.4563,0.27230000000000004,0.10875649999999998,0.0267477965375
-1.3760000000000003,0.18685000000000002,0.061365249999999996,0.013803807531249998
-1.4485,0.31595,0.13247624999999996,0.03095106440625
-1.3833000000000004,0.277,0.1082045,0.0239274740375
-1.4601,0.2088,0.064902,0.010613527725
-1.3745999999999998,0.19695000000000001,0.05581825,0.00805692840625
-1.3847999999999998,0.2211,0.0744165,0.0128960214375
-1.4954999999999998,0.2991,0.12435049999999999,0.0323312165375
-1.3916000000000002,0.2112,0.07167250000000001,0.0167738347375
-1.5912,0.3639,0.16066199999999997,0.04151498249999999
-1.3840000000000001,0.24354999999999996,0.08479375000000001,0.01490883964375
-1.4483999999999997,0.2234,0.078838,0.016727799925
-1.3194000000000004,0.2507,0.0967545,0.022800342187499996
-1.4909000000000003,0.3124,0.13343300000000002,0.034226588225
-1.4816,0.23929999999999998,0.0828,0.01653805875
-1.4030999999999998,0.2611,0.10633849999999999,0.028798028412500006
-1.4306999999999999,0.2551,0.08896099999999998,0.015843543650000003
-1.4218000000000002,0.26255,0.10060225,0.02532451200625
-1.5292999999999999,0.26205,0.10348775,0.02588094329375
-1.4742,0.28564999999999996,0.10901274999999998,0.02455355891875
-1.4586,0.26909999999999995,0.10487300000000001,0.023335411924999997
-1.4265999999999999,0.23089999999999997,0.08128550000000001,0.017106858987499998
-1.354,0.27690000000000003,0.1002985,0.0191278557625
-1.46,0.27845,0.10609075000000001,0.02307022999375
-1.3438999999999999,0.21345,0.06516775,0.009180310993750001
-1.3814999999999997,0.21850000000000003,0.079066,0.0202414267
-1.4620999999999997,0.32544999999999996,0.14491424999999997,0.040037692331250006
-1.5312000000000003,0.2812,0.1167155,0.0295389460625
-1.4886999999999997,0.2835,0.117881,0.029192169125000004
-1.3343999999999996,0.24219999999999994,0.080946,0.015218163824999999
-1.5188,0.32860000000000006,0.1408165,0.037057408037499996
-1.3831999999999995,0.19644999999999999,0.06147475000000001,0.01088871716875
-1.3854000000000002,0.21820000000000003,0.0693775,0.011088028187500001
-1.3266999999999998,0.22585,0.07902124999999999,0.01593585445625
-1.348,0.2121,0.07379550000000001,0.015324060412499998
-1.3951000000000002,0.21539999999999998,0.06549300000000001,0.008187078525
-1.3900000000000003,0.26594999999999996,0.10756975,0.02563259231875
-1.4459000000000004,0.28059999999999996,0.1087445,0.025584791787500002
-1.3310000000000002,0.2506,0.08230649999999999,0.0133126516875
-1.3635000000000002,0.22219999999999998,0.06709499999999999,0.009947382375000001
-1.4746000000000001,0.2825,0.10574249999999999,0.0208887880125
-1.4931000000000003,0.3114,0.133578,0.0388559922
-1.5592000000000001,0.32380000000000003,0.141818,0.038516410325
-1.4810999999999996,0.3102,0.1322385,0.035719087912499996
-1.4867,0.2909,0.123181,0.031624925350000006
-1.453,0.25155,0.09318925,0.02082291518125001
-1.3039999999999998,0.23295,0.07744374999999999,0.013488533218750001
-1.4551999999999998,0.22555,0.07841475,0.01576773579375
-1.4291,0.20224999999999999,0.07458075,0.02052183271875
-1.2931,0.21340000000000003,0.062402500000000014,0.008093841137499998
-1.4505000000000001,0.2523,0.089746,0.01534967905
-1.2741000000000002,0.1803,0.04959550000000001,0.006055499537499998
-1.3365,0.1664,0.041811,0.0046743339
-1.5031000000000003,0.2999,0.12175500000000002,0.027395974724999998
-1.477,0.28540000000000004,0.11497100000000002,0.029612583574999997
-1.4441,0.28950000000000004,0.11450099999999999,0.027608709449999998
-1.5104,0.33624999999999994,0.14562974999999997,0.03594222661875
-1.4287000000000003,0.23019999999999996,0.073322,0.011425503124999998
-1.3708999999999998,0.23324999999999999,0.08122725000000001,0.015411978206250001
-1.4810999999999999,0.26215000000000005,0.10072225000000001,0.027221415081250006
-1.41,0.20445,0.06317525,0.01014688458125
-1.5123999999999997,0.2649,0.10741450000000001,0.0317665323625
-1.2878999999999998,0.2386,0.08069199999999999,0.013833359125000002
-1.4905999999999997,0.27265,0.10687875,0.02629861464375
-1.2823,0.14965,0.03454125,0.0035253336562500004
-1.5486999999999997,0.34845,0.15586025,0.045927635431249995
-1.4463,0.24075,0.08459774999999999,0.01875338019375
-1.3757,0.25745,0.10410925000000003,0.03057311168125
-1.2982999999999998,0.24119999999999997,0.083236,0.015124894900000001
-1.4734,0.28435,0.10414425000000001,0.020632801181249997
-1.5192,0.27235000000000004,0.10733475,0.025466245593750006
-1.3769,0.25495000000000007,0.09075275,0.01627630341875
-1.4186999999999999,0.20085,0.06425675000000002,0.011295059843749997
-1.4929,0.2872,0.119505,0.0337341684
-1.3603000000000003,0.2194,0.067872,0.011012189025
-1.5029000000000001,0.29795,0.12117775,0.03272694019375
-1.2555999999999998,0.18844999999999995,0.055327249999999994,0.00888517608125
-1.4221999999999997,0.2758,0.10883749999999999,0.027159226362500007
-1.4446,0.27564999999999995,0.10986325000000001,0.025725548031249997
-1.5362,0.36185,0.17163725000000002,0.04861520298125
-1.3148,0.24730000000000005,0.08359549999999999,0.014130998937500003
-1.4738,0.25705,0.09694925,0.021137033956250006
-1.5142000000000002,0.30894999999999995,0.13140425,0.03671197368125
-1.4493999999999998,0.23490000000000003,0.08588099999999999,0.019475078250000003
-1.4375000000000002,0.26234999999999997,0.09103475,0.01735192199375
-1.5027000000000001,0.30005,0.12101925,0.02946364213125001
-1.4654000000000003,0.23415000000000002,0.07787925000000001,0.013922209631249998
-1.4259,0.2035,0.074063,0.0165374234
-1.4332,0.25915,0.08323825000000001,0.013020722706249998
-1.4225999999999999,0.23065000000000002,0.08269625,0.01771672923125
-1.4829999999999999,0.28415,0.10855975000000001,0.02375476241875
-1.4373999999999998,0.2321,0.0756395,0.012679468812499999
-1.5062,0.2505,0.0886175,0.018126237987500002
-1.4202000000000001,0.2748,0.11330899999999999,0.028785945875
-1.3910999999999998,0.2853,0.1116565,0.0238797465625
-1.4974000000000003,0.26665,0.10379325,0.02325351665625
-1.5212,0.2571,0.09946750000000001,0.022672763987500004
-1.3397999999999999,0.235,0.08606649999999999,0.0185150666125
-1.4480000000000002,0.26255,0.09309525,0.01855262953125
-1.4087999999999996,0.24470000000000003,0.0832405,0.013706821112499998
-1.4079,0.29719999999999996,0.11867950000000002,0.0285843658375
-1.43,0.265,0.09152349999999998,0.015639852962500003
-1.3893,0.19745,0.06264575,0.01162197089375
-1.5467,0.338,0.15176299999999998,0.043193492225000005
-1.3959000000000001,0.2152,0.06601050000000001,0.009179175712500001
-1.4425,0.20740000000000003,0.07126700000000001,0.014972350025000001
-1.2938999999999998,0.24619999999999997,0.08108800000000001,0.013558231825
-1.4040000000000001,0.23729999999999996,0.082597,0.015020174499999999
-1.3872,0.20984999999999998,0.06456774999999998,0.01148325206875
-1.4609,0.27175,0.10495225,0.02420707635625
-1.2984,0.2611,0.093806,0.016589495075
-1.2919,0.24669999999999997,0.0919665,0.0192650296875
-1.2469,0.19375000000000003,0.06102925,0.011236209831250002
-1.4667,0.2236,0.07509049999999999,0.013527214812499997
-1.5152,0.3283499999999999,0.13343025000000003,0.029665037231250004
-1.5122,0.26745,0.10044175000000001,0.022437595018750006
-1.3998000000000002,0.23190000000000002,0.078356,0.013791520400000002
-1.4276,0.28295000000000003,0.11328225,0.028095369731249997
-1.4115,0.2386,0.08613,0.016517465925000002
-1.4697000000000002,0.30965000000000004,0.12379125,0.025528336556249996
-1.3248000000000002,0.21640000000000004,0.064447,0.009289422024999999
-1.4905000000000002,0.30939999999999995,0.13329100000000002,0.035421996475
-1.4813999999999998,0.2695,0.09387000000000001,0.01768642305
-1.4633,0.29485,0.11836225,0.027624440706250003
-1.4526,0.2921,0.11187149999999998,0.024135082912499998
-1.3895,0.26599999999999996,0.09472700000000002,0.018456980824999997
-1.4201,0.26485000000000003,0.09539025000000001,0.020438469731250006
-1.3639000000000001,0.2361,0.08492,0.017882645375000002
-1.3760999999999999,0.1923,0.0581515,0.009471463712500001
-1.3787,0.22899999999999998,0.0705955,0.0094823351875
-1.4610999999999998,0.26005,0.10203824999999998,0.02517846628125
-1.4002000000000001,0.29359999999999997,0.11998049999999999,0.0333010752375
-1.364,0.25329999999999997,0.08729050000000001,0.015028031237500003
-1.4021,0.27740000000000004,0.1030865,0.020388796437500002
-1.3641999999999999,0.23495000000000002,0.07815225,0.01311049663125
-1.3752999999999997,0.25785,0.09342125000000001,0.01669665625625
-1.3653,0.25665000000000004,0.08874975000000002,0.01609496034375
-1.3964,0.2482,0.09123350000000001,0.020849469912499998
-1.4979,0.29595,0.12408275000000002,0.035067740693749995
-1.3807,0.2524,0.084901,0.013099585224999998
-1.4586,0.2586,0.09632149999999999,0.020869238487499997
-1.4615,0.21139999999999998,0.06710149999999998,0.011285818212499998
-1.3903000000000003,0.25429999999999997,0.0974825,0.023030757237499998
-1.3740999999999999,0.23115000000000002,0.07609274999999999,0.01161429511875
-1.3396000000000001,0.1734,0.0456185,0.005067319812499999
-1.4203000000000001,0.2218,0.0779315,0.015016303437499998
-1.4544,0.2343,0.07945800000000001,0.015578556825000003
-1.2889000000000002,0.23215,0.07548725,0.01276184950625
-1.3951,0.21565,0.07676775000000001,0.01634801131875
-1.4748,0.25389999999999996,0.09976350000000002,0.0254830578375
-1.3540999999999999,0.19699999999999998,0.056478,0.007634873175
-1.5497,0.33735,0.15414774999999997,0.04480993909375
-1.4263,0.26385000000000003,0.09928775,0.022005659618749996
-1.4595000000000002,0.21615,0.07125125,0.012893270131249997
-1.4604000000000001,0.23555000000000004,0.07759125,0.01257145588125
-1.2611,0.18434999999999999,0.052459250000000006,0.00910746325625
-1.4739999999999998,0.30365000000000003,0.11903975000000003,0.02591514636875
-1.4969000000000003,0.30129999999999996,0.1273955,0.0320321714375
-1.3999000000000001,0.27649999999999997,0.103493,0.021629766424999995
-1.359,0.24069999999999997,0.08381949999999999,0.014965544012499998
-1.5609999999999997,0.31045,0.12550025,0.029532403381250003
-1.4728999999999999,0.24115000000000003,0.08626424999999999,0.01838206760625
-1.3594,0.19415,0.06738475,0.01591681849375
-1.2378,0.21075000000000002,0.06189875000000001,0.00804722781875
-1.3707,0.21380000000000002,0.06864100000000001,0.011391154074999998
-1.3941999999999999,0.23220000000000002,0.0754125,0.012988897237499996
-1.3784999999999998,0.23345,0.08875775000000001,0.02202450231875
-1.5431,0.3048,0.129727,0.03485370002500001
-1.4637999999999998,0.24539999999999995,0.08642250000000001,0.016987893862500002
-1.4218000000000002,0.1984,0.060237,0.0094977033
-1.3332000000000002,0.213,0.070931,0.014857415825
-1.3244999999999998,0.19524999999999998,0.05486675,0.00759018914375
-1.4027999999999998,0.18635000000000002,0.05935225,0.01166534640625
-1.4964999999999997,0.27460000000000007,0.10993200000000002,0.026943920175000004
-1.4553000000000003,0.24314999999999998,0.08806574999999998,0.01888242834375
-1.4759,0.29105000000000003,0.12134675000000002,0.03310731651875
-1.4491,0.33104999999999996,0.13811525000000002,0.03535786293125
-1.5648999999999997,0.30010000000000003,0.1198925,0.0268923318125
-1.3466,0.19779999999999998,0.063491,0.011397563899999998
-1.5075999999999998,0.25029999999999997,0.102516,0.030265202100000003
-1.4405999999999997,0.2581,0.096894,0.019905516899999996
-1.4602000000000004,0.2597,0.095928,0.019470430725
-1.3964999999999999,0.26925,0.11152675000000001,0.03495558589375
-1.4465999999999997,0.24455,0.08404175,0.01724967239375
-1.4212,0.2572,0.087494,0.014122579624999998
-1.5403,0.241,0.0947495,0.025376843637500004
-1.2935000000000003,0.20495000000000002,0.06351725,0.009969844006249999
-1.3925,0.25705,0.09187875000000002,0.01769102461875
-1.4306,0.24285,0.08090875,0.012931542343749998
-1.3472,0.21430000000000005,0.0669325,0.0113726915125
-1.3508000000000002,0.2343,0.08109450000000003,0.014790239512500001
-1.4093,0.205,0.060203000000000007,0.007831133225
-1.205,0.20395000000000002,0.05981774999999999,0.007247179668749999
-1.3665,0.24100000000000002,0.08808499999999998,0.017737510624999998
-1.4328,0.21735000000000004,0.07589975,0.01636461711875
-1.3842,0.2722,0.1010945,0.020444657787499997
-1.3078999999999998,0.22915,0.07466924999999999,0.012659321906249998
-1.5357000000000003,0.2639,0.10543150000000001,0.0248812616875
-1.3767000000000003,0.26015,0.09366474999999999,0.018827381293749997
-1.4441,0.26175000000000004,0.09826275000000001,0.024149297868750003
-1.5327999999999997,0.25425000000000003,0.09392325000000001,0.019985593031250002
-1.4547999999999999,0.26344999999999996,0.10211074999999999,0.023469216368750007
-1.3381,0.25684999999999997,0.09574875000000002,0.02127824611875
-1.3661999999999999,0.22325,0.07950974999999999,0.017195720793750004
-1.3167000000000002,0.21874999999999997,0.07389875,0.015353811368750001
-1.4043999999999999,0.21165,0.06608525,0.01131392103125
-1.27,0.2176,0.075437,0.013983651199999997
-1.4241,0.23954999999999999,0.08512725000000002,0.01596008293125
-1.3244,0.2227,0.06998299999999999,0.010690118225
-1.4897,0.26485,0.10511825,0.024055727731249997
