# e, |m|, m2, m4 [calculated 2025-01-23 17:52:05.103592 on topology: triangular]
-1.4586000000000001,0.2565,0.09992699999999999,0.0261051513
-1.6344999999999998,0.40214999999999995,0.19239474999999998,0.05677418689375
-1.4511,0.28325,0.10934175000000002,0.02216000919375
-1.619,0.40010000000000007,0.20423800000000003,0.067719957625
-1.6685999999999999,0.434,0.2233165,0.07307049223749999
-1.5079,0.30925,0.13802275,0.04272299194375
-1.6667999999999998,0.36989999999999995,0.18640700000000007,0.061452981500000003
-1.4802999999999997,0.27805,0.11501175,0.028751260743750003
-1.6054000000000002,0.3245,0.1532635,0.0527336738125
-1.5793000000000001,0.2618,0.1030825,0.0271200505375
-1.5686000000000002,0.33710000000000007,0.1625365,0.054522677387499996
-1.5501000000000003,0.3138000000000001,0.137139,0.0384777615
-1.5252000000000003,0.368,0.17206899999999997,0.0527086552
-1.5189,0.33115,0.15210225000000002,0.045482254031249995
-1.6284999999999996,0.3311,0.1550265,0.050305879012500006
-1.6264999999999998,0.35200000000000004,0.16065299999999996,0.04816965555
-1.5284,0.28564999999999996,0.12135325,0.03665985578125
-1.5012,0.32994999999999997,0.14460024999999999,0.04012297298125
-1.6884000000000001,0.3955,0.2101935,0.0811372594125
-1.6099,0.34895000000000004,0.16004025000000002,0.04895059888125
-1.5131999999999997,0.34564999999999996,0.15834775,0.04729551881874999
-1.5206,0.2728,0.11124899999999999,0.028657877324999997
-1.6284,0.40845,0.20424425,0.06433427298125
-1.5509,0.31695000000000007,0.14006425,0.04058399985625
-1.6095000000000002,0.41225,0.21752975000000002,0.07643847059375
-1.6254,0.4018,0.2034425,0.0690995707625
-1.6433999999999997,0.3893000000000001,0.19814549999999997,0.0709566494625
-1.5830999999999997,0.3986,0.1794825,0.0452070212625
-1.6703999999999999,0.43019999999999997,0.2243225,0.08310719806250001
-1.6962000000000002,0.37445000000000006,0.17822825,0.05753446818124999
-1.695,0.42840000000000006,0.2354565,0.0938056291125
-1.6241000000000003,0.3419,0.16310400000000003,0.050837506575
-1.5601000000000003,0.32519999999999993,0.14095749999999999,0.0372974633125
-1.5907999999999998,0.36330000000000007,0.1774445,0.0584917644125
-1.5661,0.35284999999999994,0.16580274999999997,0.052573663318750005
-1.5196,0.28025,0.11734975000000002,0.03336029741875
-1.5712000000000002,0.36810000000000004,0.1781775,0.05360670656249999
-1.6235,0.41695,0.22428975,0.08357781429375001
-1.6096000000000001,0.355,0.1693585,0.057296654837499995
-1.6033,0.39025,0.19417674999999998,0.06589239649375
-1.5719,0.37545000000000006,0.18347175000000004,0.05652931629375
-1.666,0.3722,0.18425500000000003,0.06537832585
-1.5486999999999997,0.34535,0.15665225000000002,0.04425580120625
-1.6942,0.40635000000000004,0.20277175,0.06621798581875
-1.6594,0.3388000000000001,0.16563,0.065792666625
-1.5089,0.36745,0.20043924999999999,0.08587257413124999
-1.6194,0.39020000000000005,0.196552,0.06897033205
-1.5411000000000001,0.31479999999999997,0.13881500000000002,0.039093715925
-1.6650999999999998,0.43379999999999996,0.227193,0.0774980328
-1.6739000000000002,0.37075,0.19832725,0.07648374780625
-1.5667000000000002,0.35375,0.15912825000000003,0.04348391818124999
-1.7351999999999999,0.43685,0.24388925,0.09623539870625
-1.6695,0.3767999999999999,0.18613899999999997,0.06228690189999999
-1.5377,0.30305,0.14016675,0.04592062419374999
-1.6812,0.3733000000000001,0.18329849999999998,0.06568710221249999
-1.5995999999999997,0.4117,0.21441600000000002,0.07616115600000001
-1.6131999999999997,0.33175000000000004,0.14995925,0.04478323120625
-1.6018999999999999,0.35914999999999997,0.18119174999999998,0.06611782216874999
-1.6528999999999996,0.37449999999999994,0.1849465,0.0604823153125
-1.6405,0.37145000000000006,0.17695675000000002,0.05592812501875
-1.5682999999999998,0.3629,0.16829900000000003,0.04910246765
-1.6007,0.36915,0.17773225000000004,0.05406018540625
-1.6125999999999998,0.3921,0.18719700000000003,0.055239553575
-1.6202,0.3843,0.19271899999999997,0.06037600385
-1.6309000000000002,0.36650000000000005,0.1921945,0.0700593875125
-1.6401000000000001,0.40464999999999995,0.20965625,0.07395663340625001
-1.6174000000000002,0.36900000000000005,0.1758965,0.05183346188750001
-1.6342999999999999,0.37894999999999995,0.19333775,0.06915936216875
-1.6748000000000003,0.43055000000000004,0.23845225000000003,0.09620641688124998
-1.6140999999999999,0.36985,0.18400374999999997,0.06365472229375001
-1.7021000000000002,0.3982,0.208507,0.07787789904999999
-1.5272,0.30275,0.12406625,0.03284690103124999
-1.5500000000000003,0.34489999999999993,0.16223800000000005,0.04905097345
-1.6123000000000003,0.40624999999999994,0.19809475,0.06037717339375
-1.6054,0.33089999999999997,0.1563565,0.0499402847875
-1.5478999999999998,0.34305,0.15800625000000001,0.04830325940625
-1.5418,0.38494999999999996,0.18110074999999998,0.05373448011875
-1.6762000000000001,0.3743,0.18511149999999998,0.06236585781250001
-1.6286,0.40449999999999997,0.19284400000000002,0.057324959725
-1.6049999999999998,0.35159999999999997,0.16227200000000003,0.047922086674999996
-1.5352,0.28205,0.12302125,0.035591157231250004
-1.5658,0.35845000000000005,0.20156175000000004,0.08777697601875
-1.7171999999999996,0.4389,0.2381605,0.09039517401250001
-1.5794,0.3581999999999999,0.15643649999999998,0.04259100078749999
-1.5456999999999999,0.3057,0.1369415,0.039895744812499995
-1.6765999999999999,0.38095,0.19909275,0.07756359279375
-1.6457,0.41895000000000004,0.21912874999999998,0.08207256081875
-1.6293,0.37715000000000004,0.18022174999999996,0.055948465943750005
-1.715,0.4839,0.27844650000000004,0.1141511309625
-1.5272999999999999,0.3354,0.1601975,0.0525334760375
-1.5517999999999998,0.32005,0.14290725,0.04192988840625
-1.5983000000000005,0.3728000000000001,0.17578499999999997,0.0542962032
-1.6124,0.38860000000000006,0.20212049999999998,0.07303236423750001
-1.6229999999999996,0.36585,0.17816025,0.06560694853124999
-1.5596,0.3497,0.162864,0.04886861647499999
-1.5333,0.31725000000000003,0.13810124999999998,0.039673369781249995
-1.6138,0.41475,0.21098875,0.06820100614375
-1.6199,0.3348,0.15041500000000002,0.043810155325
-1.6632000000000002,0.40895,0.21218075,0.07194693104375
-1.5958,0.32965000000000005,0.15135625,0.046081278456250006
-1.571,0.36455,0.17919274999999998,0.05791107711875
-1.5847,0.35405000000000003,0.17116125000000001,0.054833533106250006
-1.5826,0.324,0.15107750000000003,0.044983554387500006
-1.5520000000000003,0.31355,0.14038525,0.04339935840625
-1.5603000000000002,0.37364999999999987,0.17729775,0.05379075024375
-1.6985,0.44004999999999994,0.23400474999999996,0.08868247301875
-1.6242,0.38684999999999997,0.19114174999999997,0.06316473644375
-1.6340999999999999,0.36940000000000006,0.1833005,0.0609699660125
-1.5948999999999998,0.38484999999999997,0.19018524999999997,0.060492711606250006
-1.5903000000000003,0.39465000000000006,0.20843175000000003,0.07558984051874999
-1.6927999999999996,0.43434999999999996,0.24084424999999998,0.09852878208124999
-1.5522000000000002,0.36085,0.16793874999999997,0.04980238939375
-1.6482,0.4185000000000001,0.20607000000000003,0.062369109225
-1.7059999999999997,0.46880000000000005,0.276541,0.11922641147499999
-1.5309999999999997,0.30890000000000006,0.132335,0.037003789325
-1.6728,0.41859999999999997,0.215185,0.07538127992500002
-1.5078,0.29950000000000004,0.128774,0.035696856124999995
-1.7262,0.40445,0.22415075,0.09042267081874998
-1.5952999999999997,0.3797500000000001,0.18902174999999996,0.06648066751875
-1.4069999999999998,0.2285,0.07439950000000001,0.011431582712500001
-1.6085,0.3984,0.195657,0.061563895575000006
-1.5389999999999997,0.3163500000000001,0.14980775,0.04590847034375
-1.6346,0.42625,0.22359625000000005,0.08108383748125
-1.5460999999999998,0.3674000000000001,0.17860850000000003,0.056584829187500005
-1.4978,0.27475,0.12235325,0.03782916520625001
-1.6713,0.38895,0.20197025000000005,0.07078795540625
-1.6182999999999998,0.38705000000000006,0.19631774999999999,0.06805352221875
-1.5663999999999998,0.3430500000000001,0.16635175,0.05669717801875
-1.5368000000000002,0.32194999999999996,0.13294475,0.03248760539375001
-1.4959,0.30745,0.13860125,0.04230227410624999
-1.4732000000000003,0.32965000000000005,0.15141725,0.04890402850625
-1.4742,0.24459999999999998,0.0891545,0.0204581297375
-1.589,0.3356,0.146505,0.03795570015
-1.5697,0.3236,0.15637800000000002,0.055689542475
-1.5131000000000001,0.33845,0.15000625,0.04102154160625
-1.6127,0.38555,0.19448374999999996,0.06461421884375
-1.665,0.41205,0.21184475000000005,0.07151437199375002
-1.6138000000000003,0.3414,0.1649685,0.05553059883749999
-1.71,0.36830000000000007,0.1882945,0.06636566338750001
-1.5760000000000005,0.36675,0.18273324999999999,0.06355961843124999
-1.6483999999999996,0.39590000000000003,0.2023375,0.0704530466875
-1.6378,0.40165,0.19887825,0.06503070688125
-1.4724000000000002,0.2908,0.1251065,0.0342246828875
-1.643,0.38825,0.19804575,0.06766780711874999
-1.6292,0.4050000000000001,0.21295949999999997,0.07863722306250001
-1.5887,0.30339999999999995,0.13749850000000002,0.04319224483749999
-1.5287000000000004,0.28765,0.12265525000000001,0.03503736330625
-1.6085000000000005,0.34804999999999997,0.17148924999999998,0.06076875780625
-1.4820000000000002,0.31620000000000004,0.1377645,0.042356150362500004
-1.6394,0.3762499999999999,0.17553324999999997,0.05348983860624999
-1.6166999999999998,0.3436999999999999,0.15700400000000003,0.047319600275000005
-1.5773000000000001,0.3845,0.18580150000000004,0.0562994595625
-1.5263999999999998,0.3347,0.16610049999999998,0.05743874601249999
-1.5891000000000002,0.34629999999999994,0.1753055,0.06515116343749999
-1.3303,0.17650000000000002,0.058481000000000005,0.011938230125
-1.6169000000000002,0.35979999999999995,0.180822,0.06270271649999999
-1.515,0.2982,0.12441100000000001,0.031922341825
-1.5475,0.33915,0.15965225,0.052717947631250005
-1.6417,0.3849000000000001,0.19494350000000002,0.07049997736250001
-1.5581,0.32225000000000004,0.15133575,0.046743233268750004
-1.7453,0.41045000000000004,0.21870574999999998,0.08250224541875001
-1.5833,0.36029999999999995,0.18097100000000005,0.060895672774999986
-1.601,0.3679,0.1893295,0.0685187450875
-1.4652999999999998,0.30884999999999996,0.12772075000000002,0.030395545993750002
-1.5908000000000002,0.3778499999999999,0.17806875000000003,0.052008722418750014
-1.7636999999999998,0.42585,0.23904525000000004,0.09627691340625001
-1.5787999999999998,0.36804999999999993,0.18534875,0.06620230326875001
-1.4444,0.28945,0.11920875,0.030517716843749994
-1.6399,0.37829999999999997,0.18568550000000003,0.0598326552125
-1.5446,0.35964999999999997,0.16971775000000006,0.04861251469375
-1.6546,0.3994500000000001,0.19918575000000005,0.06398307549375
-1.5614999999999997,0.38175,0.19109674999999998,0.06975573884375001
-1.5830000000000004,0.34185000000000004,0.15708425,0.04556725323125
-1.6985999999999999,0.39745,0.20041575000000006,0.06710202579375
-1.6891,0.41100000000000003,0.22798300000000002,0.0898456
-1.5485999999999998,0.35220000000000007,0.17219499999999996,0.05753316894999999
-1.5382999999999998,0.3497,0.154439,0.04083579852500001
-1.6944,0.3994,0.21445499999999998,0.0788391735
-1.6315,0.43764999999999993,0.23431275,0.08457074281874999
-1.5513000000000003,0.3686,0.17343500000000003,0.049421448125
-1.4532999999999998,0.27374999999999994,0.10827275,0.02557564694375
-1.5574999999999997,0.32205,0.15942475,0.05870425571875
-1.4995999999999998,0.3340000000000001,0.14092500000000002,0.03680032395
-1.6940000000000004,0.4568000000000001,0.24405449999999998,0.08456813553749999
-1.6665,0.3600000000000001,0.176628,0.062119694325
-1.6304000000000003,0.3831000000000001,0.18558,0.056656110075
-1.6595000000000002,0.3692999999999999,0.18051849999999997,0.05905671568749999
-1.6893999999999998,0.39265,0.20897775,0.07904124174375
-1.5030999999999997,0.30639999999999995,0.1343585,0.0384908541125
-1.5829,0.3380500000000001,0.15896575000000002,0.05074418606875
-1.6605,0.41035,0.20914025000000003,0.06962163820625
-1.5643,0.32919999999999994,0.145811,0.04092503082499999
-1.6491999999999998,0.3709499999999999,0.18462775000000003,0.06286012781874999
-1.7046,0.4559500000000001,0.25066825000000004,0.09482758793124998
-1.5584,0.37465000000000004,0.17893625,0.05463522970625
-1.5039999999999998,0.27015000000000006,0.10781275000000003,0.027149858743749998
-1.5280999999999998,0.2698,0.105886,0.024538624225
-1.6540000000000001,0.3102,0.14528550000000004,0.0483495357375
-1.6742000000000001,0.4266,0.22321749999999999,0.07444694931250001
-1.7316999999999998,0.47729999999999995,0.2743755,0.1109093071875
-1.5900999999999998,0.37699999999999995,0.18150550000000001,0.0580331904625
-1.4952,0.33454999999999996,0.16156275,0.05339497846874999
-1.5718,0.40159999999999996,0.1973395,0.0597160466875
-1.7175,0.4193,0.2182945,0.07827987471249999
-1.5951,0.3828999999999999,0.1786935,0.0519351613125
-1.4539000000000002,0.27954999999999997,0.10915074999999998,0.028423311718749997
-1.5847000000000002,0.33074999999999993,0.15789625000000002,0.05367554040624999
-1.6323999999999999,0.3714,0.1817025,0.057516245737500006
-1.6428000000000003,0.40245000000000003,0.19307324999999995,0.05811402260625001
-1.6307,0.34720000000000006,0.17860250000000005,0.0666196803125
-1.5275999999999998,0.3213,0.139866,0.037134864675000004
-1.6062,0.33454999999999996,0.15159424999999999,0.048476635831249996
-1.6851999999999998,0.4642500000000001,0.24671325000000002,0.08491330453125003
-1.6346,0.39844999999999997,0.20282674999999997,0.06529462259374999
-1.5170000000000001,0.32464999999999994,0.13524125,0.03357986080625
-1.5898999999999999,0.38965000000000005,0.19691725000000002,0.06975617730625
-1.4853999999999998,0.30645,0.14003275,0.04435183819375
-1.6001999999999996,0.39485,0.19673425000000003,0.06465300473124999
-1.5955,0.37195,0.18272875,0.06190497889374999
-1.5478,0.31265,0.14244225,0.04810509358125001
-1.6904,0.3991,0.20800050000000003,0.07136867358749999
-1.649,0.4106,0.2046005,0.06955802108750002
-1.4988,0.33679999999999993,0.141886,0.034509211299999995
-1.4671000000000003,0.30265000000000003,0.11986325,0.026919349006249996
-1.6152999999999997,0.39594999999999997,0.20586525000000003,0.07789389905625
-1.6745999999999999,0.42825,0.22242975000000004,0.07566831429375
-1.6451,0.4115499999999999,0.21897175000000002,0.08237724551875
-1.4743999999999997,0.2988,0.12111650000000002,0.0289260804125
-1.6125999999999998,0.37480000000000013,0.1820855,0.05681010766250001
-1.5826000000000002,0.3974000000000001,0.1919355,0.05662487298749999
-1.6273999999999997,0.34005,0.17057974999999995,0.05949190566875
-1.6776999999999997,0.39485,0.21502425,0.08632235405625
-1.4413999999999998,0.33199999999999996,0.15522049999999998,0.0455369390375
-1.6192,0.40734999999999993,0.20480524999999997,0.06741382818125001
-1.5741999999999998,0.37540000000000007,0.18027350000000003,0.0579577394375
-1.6749,0.46795000000000003,0.25341625000000007,0.09225813968124999
-1.6080999999999996,0.4305999999999999,0.23844800000000002,0.095802409025
-1.6652,0.4280999999999999,0.23327850000000006,0.08988007458750003
-1.5416999999999998,0.3385999999999999,0.169245,0.05928292125
-1.5313999999999999,0.385,0.18656499999999998,0.0586441777
-1.4941,0.28180000000000005,0.1227575,0.03561776011250001
-1.5321999999999998,0.30475,0.13701025,0.04289113920624999
-1.6215000000000002,0.38595000000000007,0.19031625,0.05789095123125001
-1.6767,0.39635,0.19751875000000002,0.06745364059375
-1.6459000000000001,0.3868000000000001,0.19618399999999997,0.06752873615
-1.374,0.22899999999999998,0.08372599999999998,0.018955396549999996
-1.4836,0.261,0.09682600000000001,0.0217388965
-1.5715999999999999,0.34245000000000003,0.16601774999999996,0.06100212466875001
-1.5319,0.29600000000000004,0.12096549999999999,0.028719113912499997
-1.6121,0.35910000000000003,0.169131,0.05176695697500001
-1.5141999999999998,0.27265,0.11254075000000001,0.02987149399375
-1.6589999999999998,0.39994999999999997,0.20063375,0.06959005101874999
-1.6822,0.41919999999999996,0.22735499999999997,0.08844961582500002
-1.5222,0.31320000000000003,0.144007,0.04372538605000001
-1.5614000000000003,0.32525,0.14180174999999998,0.035612800443749995
-1.6517999999999997,0.4045000000000001,0.21374999999999997,0.08104277827499999
-1.6131,0.3486,0.1735455,0.0640380583125
-1.5729999999999997,0.34965,0.16316025,0.050372268431250006
-1.6385000000000003,0.3923500000000001,0.20388475000000003,0.07689864671875
-1.5182999999999998,0.29059999999999997,0.12515350000000003,0.0356315282125
-1.4255999999999998,0.252,0.09260299999999999,0.0190231607
-1.6954,0.43994999999999995,0.24612024999999998,0.09862688348125
-1.5936000000000001,0.3698,0.17775100000000002,0.05877357114999999
-1.5183999999999997,0.33760000000000007,0.152137,0.04626759745000001
-1.6683000000000001,0.37194999999999995,0.17120475,0.047245899843749994
-1.5832000000000002,0.34514999999999996,0.17023825000000004,0.06041797425624999
-1.6699000000000002,0.44270000000000004,0.23897,0.09038770632499998
-1.6832999999999998,0.37515,0.18163525000000003,0.05704285500625
-1.6817,0.4168,0.2261565,0.0891794572875
-1.6536000000000002,0.39464999999999995,0.21040075000000003,0.08393415551875
-1.6044,0.37665,0.18126425000000002,0.05792835498125001
-1.7447,0.44799999999999995,0.24637399999999995,0.09556537024999999
-1.4354999999999998,0.28985,0.11949325,0.029722862181249993
-1.5108999999999997,0.32530000000000003,0.1362945,0.0343326388125
-1.6808999999999998,0.38975000000000004,0.20525925,0.07249491133125
-1.6915000000000004,0.41165,0.21517825000000002,0.07505550585625
-1.6270000000000002,0.42735,0.21907575,0.07314539079375
-1.6560000000000001,0.44805000000000006,0.24709975,0.09406456894375
-1.5342999999999998,0.2994,0.1425855,0.045903133237500005
-1.5987,0.3529,0.1566375,0.043266348262500004
-1.6638,0.4153,0.2156635,0.0798448517125
-1.5965999999999996,0.3414,0.1589715,0.0507862176375
-1.5773,0.36379999999999996,0.174964,0.0541701007
-1.6378,0.3833500000000001,0.18949025,0.06413838888125001
-1.5518,0.31345,0.13730425000000002,0.037627379706250005
-1.6756,0.40845000000000015,0.21273225,0.07959783320625
-1.642,0.42219999999999996,0.22007399999999996,0.07727168429999999
-1.5721,0.2807,0.11530400000000002,0.029487508924999996
-1.7191,0.42444999999999994,0.22883875,0.08556891949375
-1.6665,0.32964999999999994,0.16232025,0.059610640706249995
-1.6079999999999999,0.39289999999999997,0.1972275,0.0666170569875
-1.6161000000000003,0.36479999999999996,0.19896700000000003,0.0813208702
-1.5670000000000002,0.35450000000000004,0.168483,0.05590637999999999
-1.6673999999999998,0.3985,0.194115,0.061408761825000005
-1.5591000000000002,0.34265,0.16306025000000005,0.050417105431250005
-1.5525000000000002,0.30385,0.13367474999999998,0.03895151656875
-1.5652,0.3518,0.1658615,0.0517495629125
-1.6322999999999999,0.3227,0.1458705,0.043189455412499994
-1.6119999999999999,0.36975,0.18873875,0.06865332141875
-1.6031,0.33715000000000006,0.16390575000000002,0.056714716818750004
-1.567,0.3094,0.1514535,0.05652904781249999
-1.5851000000000002,0.3379500000000001,0.15924524999999998,0.05329902958124998
-1.5629999999999997,0.36959999999999993,0.18935749999999998,0.0669985786625
-1.5582,0.3268000000000001,0.138151,0.036745352424999995
-1.483,0.3296,0.14627600000000002,0.042372731675
-1.4772999999999998,0.26025000000000004,0.10613475000000003,0.027546460668749995
-1.4937000000000002,0.32175000000000004,0.13661175,0.035097128868749994
-1.5882000000000003,0.3303000000000001,0.14299749999999997,0.0377528545375
-1.6729000000000003,0.43735,0.23516375000000003,0.08668605839374999
-1.6458000000000004,0.4141,0.21688600000000002,0.0768797797
-1.7643,0.48925000000000013,0.28334875,0.11282029759375
-1.5116,0.28490000000000004,0.11758149999999996,0.0303068460625
-1.6438,0.3731500000000001,0.18666424999999998,0.06525069543125
-1.7345999999999997,0.3851,0.194476,0.069895793725
-1.5598,0.3599,0.17283649999999998,0.054266788512500004
-1.6762000000000001,0.41505000000000003,0.21989025000000006,0.08514505678124999
-1.4848000000000001,0.3146,0.1387465,0.0397507437625
-1.7511,0.4425999999999999,0.24724700000000002,0.0991406429
-1.4334999999999996,0.27464999999999995,0.10923875000000001,0.027076588118750005
-1.6412,0.39415000000000006,0.20080575000000003,0.06732855976874999
-1.5749999999999997,0.3666500000000001,0.16916825000000002,0.047850586531249996
-1.6424,0.42995000000000005,0.23150574999999995,0.08880053411875
-1.7216,0.4677,0.26944,0.11238342062500001
-1.6077000000000001,0.39665,0.18792725000000002,0.05319905853125
-1.6597000000000002,0.35240000000000005,0.1746895,0.06294784633749999
-1.6244000000000003,0.38299999999999995,0.17928049999999998,0.0520884756125
-1.6507999999999998,0.37865000000000004,0.19349025,0.06871862120625001
-1.5502,0.33109999999999995,0.15624649999999998,0.04992320041249999
-1.6985999999999999,0.4371,0.247914,0.104021547975
-1.5428,0.3282,0.15303550000000002,0.047527949612499995
-1.6798,0.40275000000000005,0.21193225000000002,0.07848216923125
-1.5358,0.35815,0.16890724999999995,0.049113116131249995
-1.5770000000000002,0.29949999999999993,0.126645,0.03452241472499999
-1.6268,0.3518,0.16423949999999998,0.0510490306875
-1.5397999999999998,0.26475,0.10644775000000001,0.025967646343749998
-1.5193,0.28305,0.10811874999999999,0.02327840074375
-1.5375999999999999,0.36445000000000005,0.17742575000000002,0.057833788043749994
-1.555,0.3317,0.1590555,0.057437507212499996
-1.6319999999999997,0.3530499999999999,0.16294975,0.05179973734374999
-1.4159999999999997,0.26925,0.10129674999999999,0.022915006843749995
-1.619,0.38935000000000003,0.19898775000000002,0.07368306796875
-1.5659999999999998,0.3343499999999999,0.15308075000000002,0.04811241381875
-1.5592,0.369,0.17087200000000002,0.052408286725
-1.5609,0.39335000000000003,0.19275775,0.06091805599374999
-1.5832,0.38299999999999995,0.19400349999999997,0.0710148332125
-1.6300999999999999,0.3423999999999999,0.18275800000000003,0.071595177625
-1.67,0.40835,0.21076175000000003,0.07261109076875
-1.5792000000000002,0.36224999999999996,0.17887725,0.06357838063125
-1.5751,0.3469499999999999,0.15617775,0.04670171829375
-1.4953,0.28935,0.11028025000000001,0.02336318978125
-1.6450000000000002,0.36084999999999995,0.17615475,0.05746817311874999
-1.5072999999999999,0.35295000000000004,0.16499274999999997,0.048520626268750006
-1.5363,0.30210000000000004,0.126235,0.030505870525000006
-1.5924,0.36554999999999993,0.16922425,0.04865334825624999
-1.6791999999999996,0.402,0.20239200000000002,0.069585
-1.5763999999999998,0.36605000000000004,0.17080875000000004,0.05076792564375
-1.6834000000000002,0.3786,0.18295850000000002,0.060179349237500006
-1.6169,0.36274999999999996,0.17083375,0.05286319766875
-1.6059,0.3484999999999999,0.1739925,0.06281992016250001
-1.5507000000000002,0.30675,0.12846125,0.03317623668125
-1.6236000000000002,0.37279999999999996,0.18490600000000001,0.061833127075
-1.6393,0.3787499999999999,0.19740574999999996,0.07181149746875
-1.5951,0.40370000000000006,0.206767,0.07030413205000001
-1.5561,0.32835000000000003,0.14482675,0.040866343393750004
-1.7282,0.4702,0.2704045,0.1100055163375
-1.6222,0.37184999999999996,0.17714775,0.05241034689374999
-1.6034,0.36810000000000004,0.170885,0.050327833025000004
-1.8025999999999995,0.5301,0.3289345,0.1552536389875
-1.5367,0.2631,0.09980850000000001,0.0253881492375
-1.5328,0.31285,0.14419125000000002,0.04659833533124999
-1.6087,0.38164999999999993,0.19184975,0.06750316206875
-1.4038,0.27770000000000006,0.10713700000000001,0.0229950886
-1.6810999999999998,0.4293,0.230686,0.08322536792500002
-1.6165,0.36334999999999995,0.17440225,0.053500441431250004
-1.6229000000000002,0.3962,0.20387700000000003,0.070823404125
-1.5274,0.37439999999999996,0.170319,0.04624481947499999
-1.5729000000000002,0.3845,0.18277249999999998,0.0527446978625
-1.6673000000000002,0.38244999999999996,0.19310374999999996,0.06681399861875001
-1.5717999999999999,0.33675,0.16597725000000005,0.06208648100625
-1.5929000000000002,0.32630000000000003,0.156246,0.0535465644
-1.4561,0.30015000000000003,0.13068925,0.04062418860625
-1.4383,0.2637,0.101822,0.025444775675
-1.5665,0.3697000000000001,0.1707725,0.05014354838750001
-1.6999000000000002,0.44415000000000004,0.24060225000000002,0.08813819720625
-1.6992000000000003,0.45675000000000004,0.25423075,0.09814491701875001
-1.5138,0.35584999999999994,0.17164025,0.05654149713124999
-1.6645,0.38985,0.20003725000000003,0.07689058980625
-1.5967000000000002,0.3321,0.14645699999999998,0.04379385659999999
-1.5885999999999998,0.33759999999999996,0.1600155,0.0493927336125
-1.5727000000000002,0.3507999999999999,0.16264699999999999,0.04967527745
-1.5166000000000002,0.3177000000000001,0.1298835,0.0330528679125
-1.6058999999999997,0.40775000000000006,0.20812725,0.07330052270625
-1.6149,0.38415,0.19262075000000003,0.06332868276874999
-1.5346000000000002,0.32964999999999994,0.14946575,0.04511655044375001
-1.6264,0.39175,0.19315525,0.061851373431249995
-1.5246000000000004,0.33165,0.14815375,0.04344417146875001
-1.6167999999999998,0.36214999999999997,0.18609975,0.06626603379375
-1.7005,0.39594999999999997,0.20263825000000005,0.06828634290625
-1.5892,0.38159999999999994,0.186645,0.0602861388
-1.5122,0.29605,0.11898675,0.029372106093749996
-1.585,0.39275,0.20554275000000005,0.07364649504375001
-1.6449,0.43449999999999994,0.22811599999999999,0.07926349070000001
-1.5807999999999998,0.37055,0.17715524999999996,0.05374523293125
-1.6388000000000003,0.3913999999999999,0.1957945,0.0631214168125
-1.6623,0.4230499999999999,0.22620575,0.08444635161875
-1.4827000000000001,0.28825,0.12053575000000002,0.03207930161875
-1.5947000000000002,0.30479999999999996,0.138604,0.04203971155
-1.7043000000000001,0.395,0.20007849999999994,0.0698552711875
-1.6019999999999999,0.33269999999999994,0.1571055,0.0510447280875
-1.5873,0.35629999999999995,0.1759715,0.0633859983875
-1.6052000000000002,0.3676500000000001,0.17751825,0.06004786108125
-1.7107999999999999,0.44595,0.25093425,0.10277807263124998
-1.5139000000000005,0.3259,0.1401655,0.036176294987499996
-1.6641000000000004,0.38849999999999996,0.19581199999999999,0.0701658806
-1.5785,0.37759999999999994,0.17917149999999998,0.055516225487499994
-1.5708000000000002,0.3666,0.16516199999999998,0.043597442025
-1.5704,0.3616,0.1740235,0.0536102399875
-1.5475999999999999,0.28190000000000004,0.11776450000000002,0.0361473141625
-1.4158000000000002,0.2705,0.10472899999999999,0.024467111225000004
-1.5460999999999998,0.35755,0.16462275,0.04790730309375
-1.5541,0.31595,0.13327575000000003,0.034651430943750006
-1.5419999999999998,0.30365,0.12352724999999999,0.02996878955625
-1.7162,0.4508,0.2490975,0.09695081928749999
-1.4867,0.34979999999999994,0.16718300000000003,0.05353982495
-1.5515999999999999,0.29645,0.12984375,0.037582515918750004
-1.5622,0.3167,0.15294900000000003,0.05210290979999999
-1.7384,0.43705,0.23802924999999997,0.08975678948125002
-1.6078000000000001,0.3746,0.1869555,0.0660200332125
-1.6987999999999999,0.3857,0.19864,0.073557908125
-1.5603,0.30924999999999997,0.14439825,0.04793063143125001
-1.5980000000000003,0.3737,0.185959,0.06340329549999998
-1.6622999999999999,0.38719999999999993,0.196915,0.06362266585
-1.5259,0.34049999999999997,0.1589355,0.048219471712499996
-1.5645000000000002,0.3819000000000001,0.1870645,0.059300671412499985
-1.6414,0.35719999999999996,0.165319,0.04880355729999999
-1.5903,0.3887,0.1847875,0.05553699268749999
-1.6638,0.4093,0.20724900000000002,0.071068829175
-1.5393000000000001,0.34580000000000005,0.15835600000000002,0.05095174577499999
-1.6010999999999997,0.36889999999999995,0.170005,0.0460494049
-1.5439,0.31144999999999995,0.13965624999999998,0.03949274978125
-1.6894999999999998,0.42729999999999996,0.22178849999999997,0.0767935390125
-1.4220999999999995,0.2529,0.09254249999999999,0.019377899512499998
-1.4639999999999997,0.32195,0.14295025,0.04176637410624999
-1.6155999999999997,0.3304000000000001,0.14426500000000003,0.03961989467499999
-1.6037000000000003,0.39985000000000004,0.20510525000000002,0.07185654258125
-1.5278999999999998,0.3102,0.13800999999999997,0.0395724862
-1.5378999999999998,0.34135000000000004,0.17198775000000002,0.061105621218749996
