# e, |m|, m2, m4 [calculated 2025-01-23 17:53:56.602390 on topology: triangular]
-2.1046,0.7021999999999998,0.5296615,0.32330018646249997
-2.0864,0.6843,0.5169745,0.3206995442875
-2.0381,0.6815000000000001,0.49118500000000004,0.27520358777500004
-2.0976,0.7322500000000001,0.5548332500000001,0.33795417858125
-2.0564999999999998,0.6579499999999999,0.47404325,0.27769468878125
-2.127,0.7275499999999999,0.5523307500000001,0.33960926364375005
-2.1471,0.7639499999999999,0.59434325,0.37004091543125
-2.1208,0.7165,0.5393495,0.32836495021249995
-2.0674,0.7126,0.5222525,0.29999663401250004
-2.1553,0.7586999999999999,0.5889824999999999,0.3679853677125
-2.113,0.7157500000000002,0.55031575,0.3504429646187499
-2.0326000000000004,0.6516000000000001,0.4637155,0.2623728728125
-2.0778000000000003,0.7336999999999999,0.5498305,0.3222538740625
-1.9556,0.60545,0.41898875,0.23116580504375
-2.1054000000000004,0.7452,0.5667065,0.33952684958750007
-2.1061,0.7234,0.5430179999999999,0.32540621729999997
-2.0736999999999997,0.70595,0.51864025,0.30298432020625
-2.109,0.6874999999999999,0.5070905,0.2999520889625
-1.9932999999999998,0.6524,0.4601915,0.25433970548750007
-2.096,0.72235,0.54872175,0.33580576554375
-2.0633,0.71595,0.53068825,0.30713635163125
-2.0506,0.7125,0.5384855,0.3331699480625
-2.1208,0.72275,0.54213475,0.32655542366874996
-2.0718,0.71945,0.5410437500000002,0.32389844834375
-2.0029000000000003,0.6672,0.47975100000000004,0.271900208175
-2.1145,0.7117500000000001,0.53592725,0.32748660670625
-2.1502999999999997,0.74615,0.57561375,0.36427224579375
-2.0511,0.7047000000000001,0.5164195,0.2946704875375
-2.1632,0.76375,0.5954322500000001,0.37761229383125
-2.1968,0.7814999999999999,0.62207,0.40699202202500007
-2.106,0.7372500000000001,0.55404875,0.32823839361875
-2.1210000000000004,0.74535,0.56919025,0.34880723205625
-2.0978,0.7155000000000001,0.535498,0.32245600127500007
-2.1565,0.7643,0.5988859999999999,0.37966833755
-2.133,0.7264499999999999,0.5544702499999999,0.34392223240625003
-1.9959000000000002,0.6617999999999999,0.47015250000000003,0.2639722612125
-2.0938000000000003,0.7342500000000001,0.55435275,0.33600798091875006
-2.1585,0.7666,0.595418,0.3709424459
-2.1683,0.7638999999999999,0.5951620000000001,0.37724265572499993
-2.1491,0.7524500000000001,0.58117075,0.36402799969374994
-2.0489,0.6721,0.484165,0.28053605972499995
-2.0637,0.6858999999999998,0.513772,0.31421223849999996
-2.173,0.74715,0.58687625,0.38555926510625005
-2.0966,0.68975,0.51070475,0.30714301131875
-2.1512000000000002,0.7565999999999999,0.5819055,0.3576138402375
-2.1023,0.7306999999999999,0.5548885000000001,0.3377375899375
-2.1014999999999997,0.7143999999999998,0.5374040000000001,0.323809692575
-2.0393,0.64595,0.47056975,0.28241405276875
-2.0828,0.7252,0.5470885,0.33252256423750004
-2.1319999999999997,0.7508,0.578705,0.36069973429999996
-2.0748,0.68855,0.50569475,0.29932323689374996
-2.0799,0.7082499999999999,0.52087725,0.29941392988125
-2.1361000000000003,0.7288,0.558756,0.34886201144999995
-2.0593,0.66525,0.47661375000000006,0.26990545689375
-2.1586,0.75575,0.5853772500000001,0.37001555158125
-1.9596,0.62725,0.43481175,0.23740514971874999
-2.1859,0.7663999999999999,0.6051535,0.39581672203749996
-2.0636,0.6962,0.5062045,0.2901049863625
-2.1528,0.7464499999999998,0.57364025,0.35759277573125
-2.0557999999999996,0.69465,0.51201175,0.30503228089375
-2.164,0.7514,0.5861905000000001,0.37464342861250005
-2.0579,0.6732,0.5029950000000001,0.30348224775000004
-2.1111,0.71075,0.5473187500000001,0.3495505253687499
-2.1461,0.7449999999999999,0.5778099999999999,0.36855393512500007
-2.0898000000000003,0.7100500000000001,0.52559425,0.30916753230625005
-2.0083,0.6633500000000001,0.49925875000000003,0.30281364844375
-2.1627,0.7642,0.596745,0.38076449655000005
-2.1136999999999997,0.7415500000000002,0.5648177499999999,0.34536011989375
-2.0951,0.7083499999999999,0.52577625,0.31361438720625
-2.02,0.6516999999999998,0.46722150000000007,0.26392873893749996
-2.076,0.6878,0.5025540000000001,0.295336899075
-2.0051,0.6692000000000001,0.47931700000000005,0.27512762799999996
-2.1527,0.7441500000000001,0.5800827500000001,0.3701430298437499
-2.1206,0.7212999999999998,0.545259,0.334883054925
-2.1363,0.7623500000000001,0.5892487499999999,0.36393303984375
-2.1636,0.7551999999999999,0.58889,0.3731067631250001
-2.114,0.72985,0.55068575,0.33210765831875
-2.0728999999999997,0.6927500000000001,0.5154357500000001,0.31171326164375
-2.1313000000000004,0.7170500000000001,0.54315275,0.33538015281875
-2.0662000000000003,0.7018000000000001,0.5262209999999999,0.31845221752499997
-2.045,0.69605,0.51859025,0.30537367098125
-2.1441,0.7015,0.5331455,0.3321627527375
-2.0582,0.70585,0.51857775,0.29783784721874995
-1.9437,0.6181,0.4244295,0.22809818276249996
-2.0570000000000004,0.68195,0.50104475,0.28987933004374994
-2.0319000000000007,0.71005,0.53081875,0.31546410094375
-2.0598,0.6939499999999998,0.51456475,0.30396367916874995
-2.0345,0.6699499999999999,0.48727775,0.27974269499375004
-2.046,0.66365,0.49111925000000006,0.29863144450624995
-2.1866,0.7658499999999999,0.60078775,0.38850310084374995
-2.1798,0.7770999999999999,0.6134755,0.39699930501249997
-2.1178999999999997,0.7319500000000001,0.56451875,0.35999474129375
-2.1001,0.7027,0.5205405,0.30935596008749994
-2.1235,0.72985,0.55780875,0.35163266154375
-2.1013,0.71615,0.54220075,0.3299448884687499
-2.0762,0.6914,0.499976,0.28086910369999996
-2.1523999999999996,0.7347,0.5626805,0.35135670226250004
-2.1859,0.7785,0.6160734999999999,0.39961553751249995
-2.0604,0.6683,0.497005,0.29999230569999996
-2.0925,0.7012999999999998,0.5212424999999999,0.31633953206250004
-2.1797999999999997,0.7715,0.6055900000000001,0.3877237592499999
-2.0000000000000004,0.64275,0.46455225,0.27195068608125
-2.1176,0.72355,0.5504657500000001,0.34696345249375
-2.1967,0.77755,0.61653025,0.40464410610624996
-2.0522,0.6727500000000001,0.49063725,0.28436358350625
-2.0591000000000004,0.6954499999999999,0.51309725,0.30009251065625003
-2.1048,0.7212,0.5500079999999999,0.344682196725
-2.1265,0.7414499999999999,0.5645872500000001,0.34338836368125003
-2.1597,0.7310000000000001,0.5616435,0.3533605312875
-2.0591,0.7006999999999999,0.5181125000000001,0.30449079196249995
-2.1388000000000003,0.7182499999999998,0.54061275,0.33069423271875
-2.1159,0.7510999999999999,0.574621,0.35152041100000003
-2.0953,0.7199999999999999,0.5373600000000001,0.32218357717499996
-2.1439999999999997,0.7535,0.5838415,0.3688558748125
-2.0995000000000004,0.72835,0.55753425,0.34245801148125
-2.0896,0.68675,0.51469975,0.31649734729374995
-2.0985,0.7308,0.5479325,0.32447428943749995
-2.1229,0.72895,0.5517372500000001,0.33649619403125003
-2.0586,0.6648999999999999,0.4840110000000001,0.281996995425
-2.1976,0.75945,0.58925575,0.37220268536874995
-2.1004,0.7194499999999999,0.53626675,0.31618364081875006
-2.161,0.7505500000000002,0.58459875,0.37365702489375
-2.1022,0.7322000000000002,0.559001,0.34358844155
-2.0761999999999996,0.7275500000000003,0.54131875,0.31481101129375
-2.0712999999999995,0.69035,0.50692225,0.29628557730625
-2.1462,0.7424,0.5680924999999999,0.3521541471875
-2.1541,0.7308,0.5706295000000001,0.3705833030125
-2.1674,0.7615,0.5911265,0.3721923490625001
-2.1323,0.742,0.5702105,0.3538109880125
-2.1426999999999996,0.7349000000000001,0.5676885,0.3645661087874999
-2.1626999999999996,0.7491,0.576269,0.3562621541749999
-2.0307,0.6426000000000001,0.4645139999999999,0.2648611917
-1.9822,0.6252,0.4298445,0.23050436493749998
-2.0015,0.6233000000000001,0.449837,0.26391914089999996
-2.1433,0.7513000000000001,0.576529,0.3546969736000001
-1.9369999999999998,0.5689000000000001,0.39187449999999996,0.22130583973749995
-2.0855,0.68785,0.5095277500000001,0.30557715581875
-2.1510000000000002,0.7446,0.5734735,0.35712243111249997
-2.0398,0.66155,0.4830787500000001,0.28679350591875
-2.089,0.7164500000000001,0.5408052499999999,0.33280942975625005
-2.1561000000000003,0.75235,0.58022125,0.36358054275625
-2.1121,0.6996000000000001,0.5256320000000001,0.32517595947500005
-2.065,0.6868500000000001,0.5006787500000001,0.29335738041875
-2.0391,0.676,0.4818325,0.2656596236875
-1.9927000000000001,0.6338,0.45138199999999995,0.25395737622500003
-2.0778,0.70565,0.51636175,0.29726928746875
-2.0751,0.7056,0.520693,0.30694360195000003
-2.024,0.6629999999999999,0.4739395,0.26742804058749997
-2.1618000000000004,0.7504500000000001,0.59048925,0.38275344890625007
-2.1578,0.7595999999999999,0.591494,0.37458082032499995
-2.0094,0.6586,0.46035849999999995,0.2495176784125
-2.0991000000000004,0.70235,0.53093875,0.32919563996875
-2.1123000000000003,0.7194999999999999,0.545573,0.33258049782499993
-2.1397,0.7484999999999999,0.5769000000000001,0.3616563042
-2.1090999999999998,0.73595,0.55290325,0.32744369190625
-2.0775,0.7006999999999999,0.518904,0.306949306875
-2.0857,0.7138,0.5354165000000001,0.32036506478749993
-2.1129000000000002,0.7189500000000001,0.54477875,0.33231006734374996
-1.9550999999999998,0.6140000000000001,0.43113949999999995,0.24355316888750003
-2.1797999999999997,0.7482,0.5828190000000001,0.3777540163500001
-2.0229999999999997,0.6689999999999999,0.48558300000000004,0.27980912715
-2.0763,0.6953000000000001,0.5182315,0.31154366496249997
-2.0266,0.6621000000000001,0.47438450000000004,0.2662008273125
-2.0714,0.70575,0.51409425,0.29106104743125
-2.1317,0.7482000000000001,0.570648,0.3478139319
-2.0242999999999998,0.6633,0.4787975,0.2747668883375
-2.0559,0.6779,0.493216,0.2864497306
-2.0334,0.66655,0.49375575,0.29747247789375
-2.1519000000000004,0.74855,0.57198375,0.35106972159375005
-2.1143,0.7146000000000001,0.5366969999999999,0.321633893025
-2.0435999999999996,0.6453,0.4704215,0.2801572593125
-2.1563,0.74595,0.57822925,0.36748092825625006
-2.0361999999999996,0.6808,0.49630149999999995,0.28660687851250005
-2.0092,0.6584,0.46338,0.25188462037500003
-2.0805000000000002,0.6914,0.5106970000000001,0.29694826007499997
-2.0634,0.71435,0.5306257499999999,0.31121677464375
-2.0995,0.7283999999999999,0.551357,0.328754381675
-2.1068000000000002,0.7234999999999999,0.5438255000000001,0.3260982599375
-2.0869999999999997,0.71205,0.5378667500000001,0.33132582156874996
-2.1109,0.7278500000000001,0.54512075,0.32125904841874997
-2.1502,0.7534000000000001,0.582969,0.36421784355
-2.0968,0.7290499999999999,0.5468427499999999,0.32346003134374995
-2.1386,0.7344499999999999,0.56283725,0.35674256253125003
-2.1210000000000004,0.7227,0.545651,0.3329683150250001
-2.145,0.7514499999999998,0.58520225,0.36927392883125004
-1.9658000000000002,0.6276999999999999,0.4316985000000001,0.2320357762875
-2.0979,0.7328,0.553619,0.33673488567499993
-2.1407,0.7312000000000001,0.552832,0.33711718412499997
-2.1458,0.7584000000000001,0.5917469999999999,0.37930098682499996
-2.1807999999999996,0.7725,0.6112695,0.3990949239375
-2.1204,0.7346499999999999,0.55071475,0.32517938839375005
-2.0891999999999995,0.69345,0.51140025,0.29930248063125
-2.1133,0.7053,0.539024,0.3449160017
-2.0410999999999997,0.63465,0.45677875,0.26456224391875
-2.1844,0.77215,0.60732375,0.3912324105187499
-2.1426999999999996,0.7510000000000001,0.5811215,0.3658855191875
-2.1515,0.74895,0.58041075,0.36858415494375
-2.0915000000000004,0.65825,0.4958377500000001,0.30595981689375
-2.1329,0.7350999999999999,0.5690095,0.3583263481375
-2.0484,0.6822,0.49670500000000006,0.28034917524999997
-2.0745999999999998,0.6698,0.4952430000000001,0.297521460225
-2.1479,0.7682999999999999,0.6011719999999999,0.378930238025
-2.0817,0.72085,0.53941375,0.32331929981875
-2.0725,0.69735,0.5268327500000001,0.32990146101875006
-2.1214,0.7102499999999999,0.5329212499999999,0.32269157935625004
-2.1585,0.7585500000000002,0.5970322499999999,0.38287608013124996
-2.1056000000000004,0.72905,0.5484377500000001,0.32958290711875
-2.0827,0.7110499999999998,0.5304847500000001,0.32349375196874997
-2.0420999999999996,0.6632000000000001,0.4843335,0.28064948891249997
-2.1551,0.7475499999999999,0.5790442499999999,0.36842170798124996
-2.0948,0.7086500000000001,0.5298642499999999,0.32096571730624995
-2.1228,0.7229499999999999,0.55391425,0.34865844548124997
-2.1468000000000003,0.7667,0.5950075,0.37075275231250004
-2.2085,0.78305,0.6274887499999999,0.41586125534375
-2.1068000000000002,0.6931,0.5207015,0.3208453806125
-2.1473,0.71665,0.54889925,0.34389964188125005
-2.1513999999999998,0.7592,0.5924505,0.37433300366249994
-2.2019,0.7678999999999999,0.6050810000000001,0.39441186245
-2.1098000000000003,0.73175,0.55860475,0.34165676081874996
-2.0492,0.6959000000000001,0.504795,0.28566693532500004
-2.0778,0.7307999999999999,0.5473079999999999,0.319149010725
-2.084,0.7185000000000001,0.53679,0.317670836325
-2.0538,0.6842,0.496335,0.284690381475
-2.0125,0.6589,0.4703985,0.2637085573125
-2.1590000000000003,0.7507499999999999,0.58247125,0.36594981495625
-2.1854,0.77145,0.61031375,0.39585050699375
-2.0636,0.6881999999999999,0.501433,0.28731026027499995
-2.0584999999999996,0.693,0.507338,0.2964646997
-2.1244,0.7164,0.5443755,0.3389996695875
-2.0997999999999997,0.7084,0.5280469999999999,0.313347150575
-2.1100000000000003,0.7287,0.5600885,0.3551119553374999
-2.1042999999999994,0.728,0.550029,0.33352465087499994
-2.1100000000000003,0.7399999999999999,0.5626970000000001,0.34433550777500005
-2.1692,0.7466499999999999,0.57273975,0.35775300039375
-2.0302999999999995,0.6511999999999999,0.47473000000000004,0.27740660919999993
-2.0465,0.7110499999999998,0.5277612500000001,0.31297906720624996
-2.1218,0.7197499999999999,0.53701375,0.32050887611875
-2.1557999999999997,0.7507,0.5854839999999999,0.3772963945
-2.1137,0.7073,0.5502715,0.3573235190125
-2.1449000000000003,0.75505,0.58552075,0.36591435844375
-2.0993,0.7380499999999999,0.56276025,0.34743814460625005
-2.0665999999999998,0.68885,0.50183775,0.29092734399375
-2.1631,0.7666499999999999,0.60244175,0.38458600844375007
-2.0597,0.6586,0.472371,0.27304416142500004
-2.0364999999999998,0.6843499999999999,0.49612524999999996,0.28569342908125
-2.0981,0.70615,0.52583125,0.31054217678125
-2.0879,0.7103,0.5292279999999999,0.31228928575000003
-2.0995,0.70725,0.5297442499999999,0.32258450358124996
-2.0420000000000003,0.6770500000000002,0.4817217499999999,0.26784277049375005
-2.0939999999999994,0.7072499999999999,0.5300937499999999,0.3192861518937499
-2.1965,0.7537999999999999,0.5928615,0.3884139327374999
-2.0937,0.7275499999999999,0.54651425,0.32617375098125
-2.0260999999999996,0.6628000000000001,0.47869500000000004,0.2736773652
-1.9949000000000003,0.6432000000000001,0.46201899999999996,0.26495565369999996
-2.1203,0.7384000000000001,0.5703145000000001,0.3571142362375
-2.0656,0.6587500000000002,0.48644824999999997,0.29119097230624996
-2.0903,0.7069,0.5399210000000001,0.34010596692499995
-2.1911,0.7572,0.5999059999999999,0.39224906502500007
-2.071,0.7209,0.5391805000000001,0.31961257783749997
-2.1373999999999995,0.7191,0.5472835,0.3412314737124999
-2.0758,0.7128999999999999,0.5296474999999999,0.31477361056250003
-2.0826,0.696,0.51878,0.31623726709999994
-2.1294999999999997,0.7530499999999999,0.58096575,0.36118415979375
-2.1605,0.7535,0.5836045000000001,0.3660146045125
-2.0271,0.632,0.4613765,0.2713668195875
-2.2292,0.79545,0.64560975,0.43780261284374994
-2.2196000000000002,0.7876500000000002,0.63042625,0.41568346680625007
-2.0822,0.6956,0.5124165,0.2992168308375
-2.1007,0.7144999999999999,0.5397505000000001,0.3281259455125001
-2.0715,0.7060500000000001,0.52435475,0.30850779419374996
-2.01,0.66045,0.47991275,0.27883718001875
-2.0454000000000003,0.6805999999999999,0.49098099999999995,0.27685079695000003
-2.0776000000000003,0.6999,0.522819,0.31424770845
-2.0803,0.7175,0.5345935,0.3169318029625
-2.0242,0.6861499999999999,0.48748975,0.26707509911875
-2.0707,0.69655,0.51344075,0.30069799139375003
-2.0740999999999996,0.67455,0.49101225,0.28705101013125
-2.0643000000000002,0.67755,0.50083025,0.30071838955625
-2.0471999999999997,0.6793499999999999,0.49147475,0.27997415459374997
-2.1241999999999996,0.7298,0.559437,0.35100151515
-2.1096,0.7249499999999998,0.5483147500000001,0.33397289231875
-2.0907,0.72335,0.53721575,0.31395315246875
-2.0913999999999997,0.7222,0.5453415,0.33529148651249996
-2.1216999999999997,0.7284999999999999,0.5578135000000001,0.3493165484124999
-2.1385,0.7177499999999999,0.53636475,0.32366207926875
-2.1387,0.7319,0.556862,0.343181119625
-2.1333,0.73045,0.55531075,0.33593563931875003
-2.1069,0.727,0.546337,0.3266159545
-2.1009,0.7464999999999999,0.5684625000000001,0.3452667751875
-2.1528,0.7731999999999999,0.6035485,0.3763866604375001
-2.0433000000000003,0.6709999999999999,0.47996300000000003,0.267551477075
-2.0972999999999997,0.7232000000000001,0.5487165,0.3377689891875
-2.2052,0.77945,0.62002925,0.40683651280625
-2.1479999999999997,0.75295,0.5881247500000001,0.37767669011875
-2.154,0.755,0.5854515,0.36626228141250006
-2.0101999999999998,0.64565,0.45413975,0.25173143466875003
-2.1047,0.6999,0.5196390000000001,0.3114662994
-2.1059,0.71435,0.53502525,0.32514252238124997
-2.1479,0.7456500000000001,0.56951275,0.34998290861875003
-2.1458,0.72905,0.55346175,0.34318656894375005
-2.094,0.7067000000000001,0.5273869999999999,0.315247464425
-2.1423,0.7342,0.5560585,0.34005767788749997
-2.0731,0.6792,0.5024210000000001,0.310293125375
-2.05,0.6936500000000001,0.51058825,0.30219450930624997
-1.9877999999999998,0.6296499999999999,0.45325725,0.26218448135624994
-2.0771,0.6855499999999999,0.5062222500000001,0.29870823980625
-2.0302,0.6264500000000001,0.44990925,0.26493175708125
-2.0902000000000003,0.7136499999999999,0.53599275,0.32262120489375
-2.1253,0.73275,0.5619577500000001,0.34898976144375
-2.048,0.6788500000000001,0.50091325,0.29924335665625
-2.1872000000000003,0.7736000000000002,0.609301,0.3910473562
-2.1029999999999998,0.7177499999999999,0.54585825,0.33818613140625003
-2.1139,0.7341999999999999,0.5571065000000001,0.34020948638750004
-2.1519000000000004,0.7239,0.563651,0.36464912944999994
-1.9934,0.6408,0.448616,0.24497193305
-2.0925000000000002,0.7258499999999999,0.54879525,0.33171141440625
-2.0709,0.6947000000000001,0.5086105000000001,0.2951283956125
-2.035,0.65815,0.4852162499999999,0.29745381335625
-2.1864999999999997,0.75125,0.58541725,0.37479747713125
-2.1449,0.75575,0.58605775,0.3674508529937499
-2.1303,0.7466999999999999,0.5742555,0.35722984413750003
-2.1337,0.7458499999999999,0.5707742499999999,0.34791594750625005
-2.1693000000000002,0.7733,0.6064059999999999,0.385192407175
-2.0291,0.6775000000000001,0.496768,0.291800011525
-2.1248,0.7319,0.5595185,0.34700298443749994
-2.0979,0.7166499999999999,0.5396037499999999,0.32555862809375
-2.0307999999999997,0.65455,0.46528875,0.26347521181875
-2.0668,0.6814,0.491464,0.28241135215
-2.0500000000000003,0.66545,0.48266325000000004,0.28140943745625
-2.1311,0.7191499999999997,0.55679075,0.3557318459187499
-2.0989,0.7349,0.5609369999999999,0.3467073987
-2.0833,0.7214499999999999,0.53478275,0.31177478826875005
-2.1249,0.7313,0.556044,0.3416414885249999
-2.0864,0.70375,0.5177667499999999,0.30070110801875
-2.0938000000000003,0.70475,0.52546475,0.31781312144375
-2.1818,0.7672500000000001,0.60255225,0.38675632723125
-2.086,0.6964,0.5167315,0.3101635181125
-2.118,0.6948000000000001,0.5268705,0.3315016533375
-1.9866,0.6218999999999999,0.44743199999999994,0.26093181990000003
-2.1694000000000004,0.7559999999999999,0.5925020000000001,0.38069551580000005
-2.0545,0.7026499999999999,0.52475425,0.31063842900625005
-1.9966000000000002,0.65445,0.47803325,0.28340075913124996
-2.1166,0.7289500000000001,0.55298175,0.33880849006874997
-2.1019,0.6927500000000001,0.51936425,0.31884372378125003
-2.1383,0.75515,0.5800587500000001,0.35646035624374994
-2.072,0.6992999999999999,0.517894,0.302783635225
-2.0286999999999997,0.6518999999999999,0.4756405,0.2839492391875
-2.1169,0.7217,0.549501,0.34358880892500004
-2.1733000000000002,0.75215,0.58555075,0.37702721891875
-2.0495,0.6861499999999999,0.50318625,0.29590288798125
-2.0658999999999996,0.6991999999999998,0.5150339999999999,0.302515596825
-2.1218999999999997,0.7185500000000001,0.5482652499999999,0.33627618270625
-2.0340000000000003,0.6724,0.490372,0.2833231327
-2.2632,0.79235,0.63856575,0.43077895426875
-2.0465999999999998,0.6667000000000001,0.48953250000000004,0.2862227371125
-2.1313,0.73385,0.56465675,0.35792142981875
-2.1339,0.7358500000000001,0.5586502500000001,0.34252463068125005
-2.136,0.7467499999999998,0.57142575,0.35088311889375
-1.9658000000000002,0.62825,0.43562225,0.23656493418125002
-2.1228,0.7281500000000001,0.5515527499999999,0.34009067556875006
-2.1056,0.7262,0.5433135,0.3196885921125
-2.1092999999999997,0.7264500000000002,0.55088675,0.33673064924374996
-2.1216000000000004,0.731,0.5547430000000001,0.3424197241749999
-2.0801,0.7019999999999998,0.5151619999999999,0.30021344037500003
-2.0664,0.6918000000000001,0.5143155,0.31128945041249995
-2.0942999999999996,0.7272500000000001,0.54958675,0.3325497191687499
-2.032,0.6560499999999999,0.47790674999999994,0.28001087499375
-2.0265,0.649,0.46895,0.275675282375
-2.0553,0.6936999999999999,0.514709,0.3043312826
-2.0749999999999997,0.69985,0.52206075,0.31244731344375
-2.0834,0.7162999999999998,0.533872,0.31567028199999997
-2.1009,0.7188500000000001,0.5423322500000001,0.32694615565625
-2.0751,0.7151000000000001,0.5284169999999999,0.30883779120000004
-2.084,0.69255,0.51172325,0.30074420493125004
-2.0742999999999996,0.7027,0.5056045,0.2760284930875
-2.0589,0.7020000000000001,0.521874,0.31521605467499997
-2.0502,0.6926000000000001,0.5097809999999999,0.294923304225
-2.0934,0.6886999999999999,0.5215785000000001,0.3271394850375
-2.1045,0.7347500000000001,0.55443975,0.33430725421875
-2.0518,0.6735000000000001,0.489371,0.28285032155
-2.102,0.7347500000000001,0.55480125,0.33480060313125004
-2.0486,0.6816,0.492383,0.28083083509999995
-2.0545,0.6946000000000001,0.5093285,0.2989472855375
-2.0965000000000003,0.6961499999999998,0.51557375,0.30020064989375
-2.072,0.6912,0.509898,0.29490303375000004
-2.1973000000000003,0.7651,0.6089035,0.4033759432375
-2.0332,0.6675,0.4800495000000001,0.2763736386375
-2.0604,0.71835,0.53271025,0.30955201620624995
-2.1130999999999998,0.70265,0.52037175,0.30806691691875004
-2.1729,0.7654,0.6004185000000001,0.38208307286250004
-2.1275999999999997,0.7375999999999999,0.5599275,0.3402908940375
-2.1721,0.7515999999999999,0.5884720000000001,0.38127598562500004
-2.0277000000000003,0.7051000000000001,0.516195,0.29653630845
-2.1675999999999997,0.7544000000000001,0.5863955,0.37577200291249996
-2.1251,0.74105,0.57104825,0.35993098690625
-2.0436,0.6670500000000001,0.47987074999999996,0.27284721659375
-2.0831,0.69655,0.5213942500000001,0.31281776678125
-2.1434999999999995,0.7393500000000001,0.57120875,0.3603841445937499
-1.9737,0.6355999999999999,0.446143,0.24419851285
-2.0882,0.68145,0.5073237500000001,0.31083655394375
-2.1952000000000003,0.7700999999999999,0.606417,0.3941788829999999
-2.1364,0.7495499999999999,0.5753412499999999,0.3546111190062499
-2.1222,0.74625,0.5678777500000001,0.34383034601875
-2.0679,0.6896,0.5108419999999999,0.30211601412500005
-1.9860999999999998,0.6318,0.450486,0.2581518201
-2.1064999999999996,0.7212000000000001,0.5514515,0.3484925550875
-2.0337000000000005,0.6489,0.4657945,0.2724830549875
-2.1581,0.7338,0.5671575,0.3595202003625
-2.1515,0.7392,0.5646725,0.3454493343125
-2.1176,0.7288500000000002,0.5552302499999999,0.34454816008125
-2.1099000000000006,0.7147000000000001,0.542098,0.33160543180000007
-2.1146000000000003,0.7282000000000001,0.5493965,0.32657615611250007
-2.0949999999999998,0.69735,0.51055675,0.29423241199375
-2.1538,0.7546,0.5815315,0.3591155059375
-2.1262,0.7276499999999999,0.55429025,0.34113331465624996
-2.1989,0.7777,0.617951,0.40545470734999994
-2.1028,0.70765,0.52842625,0.31971496013125
-2.1274999999999995,0.7419999999999999,0.5672895,0.3508826236875
-2.0972999999999997,0.7149,0.539678,0.32978744644999997
-2.0093999999999994,0.6513000000000001,0.47191550000000004,0.27950085811250003
-2.016,0.6626999999999998,0.474039,0.26692688032500006
-2.0925,0.7118499999999999,0.53728175,0.32675773649374995
-2.0222,0.6678499999999999,0.47922424999999996,0.27504163930625
-2.0961,0.7247499999999999,0.55369225,0.34243913715624996
-2.1834999999999996,0.7707,0.6074075000000001,0.39411202673749995
-2.0488999999999997,0.7114499999999999,0.52292275,0.29824547929375
-2.0111000000000003,0.6254000000000001,0.44285800000000003,0.24831699002500002
-2.0747,0.6810500000000002,0.51504375,0.32254157004375
-2.175,0.76835,0.60335425,0.39008594843124994
-2.1492,0.752,0.585421,0.3766307977
-2.1239999999999997,0.7069999999999999,0.5378525000000001,0.33514017923749995
-2.1412,0.74625,0.57155875,0.35184297589375
-2.1414,0.7256,0.555667,0.34588861045
-2.166,0.7430499999999999,0.56994425,0.35605700650624994
-2.1563999999999997,0.7473000000000002,0.5818385,0.3768017127125
-2.0931,0.7329000000000001,0.5481165,0.32117505873749996
-2.1489999999999996,0.75255,0.57661675,0.35197520276875005
-2.1526,0.7399,0.5636165000000001,0.3462808903625
-2.004,0.6663999999999999,0.4801755,0.2753263089375
-2.0559999999999996,0.6931,0.5198855,0.31992898268750003
-2.1262,0.7249999999999999,0.5481425,0.33706052363749994
-2.1266,0.7186500000000001,0.5475902500000001,0.33982154363125
-2.0704,0.7106,0.5243685,0.30338325041249997
-2.0601,0.7027999999999999,0.5104780000000001,0.2886293257
-2.0854,0.6902999999999999,0.5059750000000001,0.29860809062500004
-2.1169999999999995,0.7254999999999999,0.550341,0.3345749419499999
-2.0657,0.7122499999999999,0.52799425,0.31330194315625
-2.1142000000000003,0.7234500000000001,0.5456157500000001,0.32961382326875005
-2.1221,0.7164,0.5377035,0.32064343811249996
-2.1178,0.7460000000000001,0.5686530000000001,0.34482558412500003
-2.151,0.75345,0.5794747499999999,0.35942690371874997
-2.0542000000000002,0.7153,0.5287125,0.3078358498875
-2.0899,0.73185,0.55418875,0.33878054254374995
-2.1137,0.7081000000000001,0.5398219999999999,0.3335030075
-2.1142,0.7228,0.5411440000000001,0.324237689425
-2.1367999999999996,0.7396499999999999,0.55903675,0.33404523634375005
-2.1105,0.7120000000000001,0.5405225,0.3327476952124999
-2.0127,0.6603999999999999,0.468354,0.26272993147499996
-2.1134,0.7087499999999999,0.53795275,0.33325913764375004
-2.0618,0.6924000000000001,0.512784,0.3089540817
-2.0295,0.6851000000000002,0.50117,0.287927267375
-2.1113,0.7242000000000001,0.5413425000000001,0.31823219651249995
-2.1250000000000004,0.7472,0.5724754999999999,0.35324185193749996
-2.2053,0.7696000000000001,0.6082169999999999,0.398529475275
-2.0822999999999996,0.7257500000000001,0.5450157499999999,0.32732537219374996
-2.1420999999999997,0.74155,0.5643997500000001,0.34504040979375
-2.0191000000000003,0.6424,0.4788235,0.2988371405875
-1.9850999999999996,0.6191499999999999,0.44255774999999997,0.25604961691875
-2.138,0.7281,0.5655025,0.36244904443750003
-2.1405,0.7495499999999999,0.57921975,0.35859921181874993
-2.043,0.6738500000000001,0.48555575000000006,0.27720618614375003
-2.1728,0.7519500000000002,0.58030725,0.3634527154312501
