# e, |m|, m2, m4 [calculated 2025-01-23 17:54:15.439394 on topology: triangular]
-2.2601,0.80435,0.65724625,0.45185939130624997
-2.1767000000000003,0.7712,0.6032115000000001,0.38137104281250006
-2.1203,0.7221499999999998,0.55939925,0.35972077038124994
-2.1563,0.74815,0.5810722499999998,0.37377698353125005
-2.2056999999999998,0.78525,0.6285942500000001,0.41454136300625
-2.234,0.7868,0.6305230000000001,0.4225750495
-2.224,0.7886500000000001,0.62993425,0.41236444898125
-2.1825,0.77825,0.6141122499999999,0.39542039970625
-2.2087000000000003,0.7868999999999999,0.6275204999999999,0.41229260651249994
-2.1832000000000003,0.7699000000000001,0.6031900000000001,0.38507458855
-2.2230000000000003,0.7705,0.612329,0.40413431412499995
-2.2345999999999995,0.7905499999999998,0.63342075,0.4195165604437501
-2.2100999999999997,0.7654000000000001,0.6042159999999999,0.3974250098499999
-2.2072,0.76015,0.60022325,0.39796796763125003
-2.11,0.7136499999999999,0.54589475,0.34213787916875
-2.205,0.7829999999999998,0.6258364999999999,0.4155900264125
-2.2344999999999997,0.7613000000000001,0.6170645,0.42185086051250004
-2.1216999999999997,0.74145,0.56662875,0.35094473709374996
-2.2135,0.7756499999999998,0.6163667500000001,0.40694109146875
-2.227,0.7911500000000002,0.63645175,0.42735799939374997
-2.1923,0.7633500000000001,0.6003437500000001,0.39290953211875007
-2.1988,0.7685499999999998,0.6004827500000001,0.3816292256937499
-2.2504,0.8005500000000001,0.6496957499999999,0.44192029786875
-2.1963999999999997,0.7779,0.6149484999999999,0.39934364466249994
-2.1431999999999998,0.7522,0.5785125,0.3581350150125
-2.1493,0.7353500000000001,0.56531075,0.35131280331875
-2.1723000000000003,0.7672,0.6010360000000001,0.38393944269999997
-2.202,0.7817000000000001,0.6218815,0.4081590296875
-2.1471,0.7547499999999999,0.5842187499999999,0.36775270009375005
-2.0793,0.7239500000000001,0.54232225,0.32342496338125004
-2.1831,0.7687500000000002,0.60311025,0.38698014755625004
-2.134,0.73135,0.55607575,0.3413763259937501
-2.198,0.7591499999999999,0.6007367499999999,0.39495850609375005
-2.1926,0.7785,0.616153,0.40063954090000004
-2.2196,0.7925,0.636169,0.4222587991
-2.1052000000000004,0.7012,0.514427,0.299028175925
-2.1288,0.7284999999999999,0.5533675,0.3372336669625
-2.2177,0.79035,0.6328732499999999,0.41882394778125
-2.1931,0.763,0.599593,0.3874413394
-2.1585,0.7463500000000001,0.5792997499999999,0.36939975561874994
-2.1845,0.7728500000000001,0.6094422500000001,0.39530326173125
-2.1789,0.7635999999999998,0.5976794999999999,0.38502508818750003
-2.2226,0.7876000000000001,0.630548,0.419127226775
-2.2288,0.7813,0.621748,0.4102879291
-2.2713,0.8270000000000001,0.6871050000000003,0.48039524422499996
-2.1971999999999996,0.7776,0.6184845,0.40512086163750005
-2.1752000000000002,0.74285,0.57620525,0.36557951988125
-2.2051999999999996,0.7485,0.591032,0.39108586182500005
-2.1016,0.7122999999999999,0.538062,0.334994145975
-2.2106,0.7767999999999999,0.6132465,0.39554935998749996
-2.203,0.7980000000000002,0.6420009999999999,0.42461140315
-2.2103,0.7605500000000001,0.60921825,0.40924275155625006
-2.2081999999999997,0.7883500000000001,0.6320842499999999,0.41972788490625
-2.1212999999999997,0.72555,0.55138225,0.34523710440625005
-2.0745,0.68675,0.52019525,0.32275253703125
-2.2258,0.7739500000000001,0.61462475,0.4056423374937499
-2.1571,0.75285,0.58484825,0.37204822420624994
-2.1893000000000002,0.7694000000000001,0.6056325,0.3944582787375
-2.2161,0.7863,0.627462,0.41394504135
-2.2117,0.7674500000000001,0.61366925,0.41462728390625003
-2.2454,0.8020999999999999,0.650004,0.4368212024249999
-2.1127000000000002,0.7217,0.5488565000000001,0.3395970035374999
-2.2094,0.7810000000000001,0.6229160000000001,0.41234494145000006
-2.2343,0.7922,0.634887,0.4200233079
-2.1765,0.7501000000000001,0.5905195,0.3861015628375
-2.1171999999999995,0.7160500000000001,0.5413512500000001,0.3335247000312499
-2.1942000000000004,0.75555,0.60022775,0.39894703386875
-2.2018999999999997,0.77945,0.6175222499999999,0.40277666465625006
-2.1466000000000003,0.7289000000000001,0.555526,0.34784483949999995
-2.1835999999999998,0.7859500000000001,0.62466475,0.4057436933687501
-2.1637,0.7652,0.5996759999999999,0.3860437143749999
-2.219,0.7773,0.618846,0.40869146100000003
-2.2043,0.7849499999999999,0.62864575,0.41907390964375
-2.1332999999999998,0.7431,0.5663225,0.3476419086875
-2.2337,0.79195,0.6383087500000001,0.42957990109375
-2.1878,0.7746500000000002,0.60934975,0.39137180884375006
-2.205,0.7807999999999999,0.628003,0.423711025
-2.1691000000000003,0.7554500000000001,0.58894275,0.37862049526874997
-2.1191,0.7338999999999999,0.5590255000000001,0.34575985581249996
-2.2359999999999998,0.78065,0.63405125,0.43554559330625003
-2.1643,0.7524,0.58285,0.368087446
-2.1729000000000003,0.7659,0.5966105,0.3774853553375001
-2.1611,0.7519000000000001,0.587244,0.3715584135
-2.191,0.7665500000000001,0.59935575,0.38391390016875
-2.1679,0.7523000000000001,0.5801195,0.3641283007625
-2.1565,0.7457999999999998,0.5768260000000001,0.3652718400249999
-2.1669,0.75255,0.58761475,0.37636171226875
-2.1609,0.76005,0.5932467499999999,0.37975303304375
-2.1608,0.7491999999999999,0.5822665,0.3751583020375
-2.2051999999999996,0.7574500000000001,0.6048797499999999,0.40145192374375
-2.1937999999999995,0.7696999999999999,0.606544,0.3931510672
-2.1778999999999997,0.7605999999999998,0.6008755,0.3937758068874999
-2.1527,0.7454999999999999,0.5825104999999999,0.37558861531250004
-2.1571000000000002,0.7361500000000001,0.56539625,0.3529958348562499
-2.2073,0.7902000000000001,0.6317275000000001,0.4148125010124999
-2.2658,0.8000499999999999,0.65078925,0.44659047793124995
-2.2127,0.78915,0.63161125,0.41813458208125004
-2.2275000000000005,0.7789499999999998,0.6214522499999999,0.41477698700625
-2.2229,0.7801499999999999,0.62823325,0.4240114539062499
-2.1287000000000003,0.7172499999999998,0.5414717499999999,0.3350223157187501
-2.1837999999999997,0.7621500000000002,0.60038975,0.39516452301875
-2.2259,0.7802499999999999,0.6222292500000001,0.41136272818125
-2.1032,0.7101,0.538063,0.333252407875
-2.2196000000000002,0.7763,0.6190605,0.4099540243125
-2.1611000000000002,0.7436500000000001,0.57003375,0.35621473156875
-2.0125,0.62405,0.44259625,0.25358191103125
-2.2258,0.78595,0.6325472500000001,0.42321625860625
-2.1607,0.76215,0.60086175,0.39259000224375007
-2.1220999999999997,0.7263499999999999,0.55362475,0.34415165351875004
-2.2051000000000003,0.7737999999999999,0.611121,0.3988771757249999
-2.2216,0.7777,0.6156864999999999,0.4022055574374999
-2.1893,0.7602500000000001,0.5985972500000001,0.39205564083125
-2.1266,0.74995,0.57501275,0.35264874089375
-2.261,0.8107,0.6645584999999999,0.4579313890125
-2.2045999999999997,0.77,0.6100015,0.40453468138750004
-2.0864000000000003,0.7170500000000001,0.54028825,0.32674712228124997
-2.1884,0.7752499999999999,0.61116875,0.39577794674374994
-2.2152000000000003,0.77765,0.61510475,0.40058306301875
-2.201,0.78295,0.62508825,0.41259317203125007
-2.0057,0.6715000000000002,0.48155050000000005,0.26699986926249997
-2.1376000000000004,0.74635,0.57124375,0.35287504211875004
-2.1282,0.73925,0.56284875,0.34643587486874994
-2.1466999999999996,0.7556499999999998,0.5878547500000001,0.37488944224375
-2.1625,0.7415,0.5736595,0.3662196194874999
-2.201,0.7713500000000002,0.6144052500000001,0.4088355941812501
-2.1613,0.73065,0.56299425,0.35703166918125007
-2.1661,0.7372500000000001,0.57819625,0.37467549218125007
-2.1599,0.7461,0.5814729999999999,0.37162782624999996
-2.1826000000000003,0.7387,0.585361,0.38957483492500006
-2.1797,0.7648500000000001,0.59835975,0.38234204394375
-2.2162,0.7826000000000001,0.621721,0.40695960685000004
-2.1571000000000002,0.7643000000000001,0.5965285,0.3810484480375
-2.2586999999999997,0.8049999999999998,0.656647,0.4489843210749999
-2.1005000000000003,0.71925,0.5424247499999999,0.32837389546874995
-2.2,0.759,0.5966105,0.38764879141249997
-2.1933,0.76845,0.60641925,0.39283104148125
-2.2312,0.8002499999999999,0.6475562499999999,0.43548666548125
-2.2079999999999997,0.7794500000000001,0.61851425,0.40521742458125
-2.1559,0.7456,0.5717145000000001,0.35135121618750004
-2.2313,0.7938500000000001,0.63919125,0.42829109458125003
-2.1241,0.7363,0.5629375,0.3512917728625001
-2.1717999999999997,0.74165,0.58068975,0.37768534861874997
-2.2081,0.7840000000000003,0.6273779999999999,0.41682214747499996
-2.2001999999999997,0.7651,0.6050420000000001,0.39709845124999993
-2.1613,0.7461,0.581072,0.3710862824
-2.1460999999999997,0.7225999999999998,0.5498259999999999,0.34477913837499996
-2.2146,0.7987000000000001,0.6427759999999999,0.42428827122499996
-2.1597999999999997,0.75555,0.5808562500000001,0.35654872685624994
-2.1861,0.7631,0.593123,0.37383624582499997
-2.201,0.7739,0.6096765,0.3927644458124999
-2.1751,0.7350500000000001,0.56563825,0.35849277818124997
-2.1242,0.7171,0.5533385000000001,0.3570518857625
-2.2001000000000004,0.7635,0.6057495,0.3977455833375
-2.2145,0.7870499999999998,0.63079425,0.41964597620624994
-2.1420000000000003,0.7183999999999999,0.5555455,0.35458454331250006
-2.1396,0.73305,0.55718325,0.34062078560625003
-2.1636,0.7627499999999999,0.5982262500000001,0.38479962140625007
-2.2163,0.78605,0.6321507500000001,0.42325556459375
-2.1668,0.7656500000000002,0.5987017500000001,0.38245363291875006
-2.1508,0.7510499999999999,0.5774757500000001,0.35494264311875
-2.1783,0.74535,0.58544775,0.38343841156875
-2.1938,0.77065,0.60276425,0.38259781683125
-2.1021,0.7346,0.5532754999999999,0.33170664278749995
-2.1900999999999997,0.76075,0.59976825,0.39330420935625
-2.1704000000000003,0.74625,0.58909775,0.38564607329375
-2.1172,0.7071,0.5308055,0.32265881828750004
-2.1542,0.73025,0.56671275,0.36713837484375
-2.2041000000000004,0.7694,0.6131924999999999,0.40584129341249997
-2.1169,0.7425499999999998,0.5597642500000001,0.33089265473124996
-2.2171000000000003,0.7726999999999999,0.6135125,0.4092252900125001
-2.1672,0.7583,0.5889304999999999,0.3754446297125
-2.1907,0.7554500000000001,0.58939725,0.37564942783125
-2.1503,0.74615,0.5739442499999999,0.35992683815624993
-2.2322,0.7696,0.6190704999999999,0.4183236437875
-2.197,0.76945,0.6061402499999999,0.39388781330625
-2.1043000000000003,0.73175,0.5634552500000001,0.35216317015625004
-2.2903000000000002,0.8212999999999999,0.6821755,0.48203408818749993
-2.1672,0.7661,0.6024059999999999,0.38777045099999996
-2.1449000000000003,0.7458499999999999,0.58381625,0.3789154995312501
-2.1761,0.7583000000000001,0.595761,0.3882690993
-2.191,0.7720500000000001,0.60781225,0.39243614333124993
-2.2304999999999997,0.7898500000000002,0.6330257499999999,0.41979235039375007
-2.1669,0.76325,0.5956722499999999,0.37537760065625003
-2.1492,0.74255,0.58352525,0.38166914530625
-2.1134,0.7193,0.5407675,0.32706493618750004
-2.0743,0.7259,0.5432144999999999,0.32207231073750003
-2.2653,0.7966,0.6487075,0.44758890471249996
-2.0369,0.66215,0.48483224999999996,0.29163534043125
-2.1748000000000003,0.7661999999999999,0.5986825,0.38056811151250003
-2.1125,0.7027499999999999,0.53786925,0.33690145790625
-2.1861,0.7392,0.576601,0.37338034750000004
-2.1532,0.74035,0.5743662500000001,0.36814269910625
-2.1593,0.7584000000000001,0.5896214999999999,0.3720734470125
-2.1738000000000004,0.7515,0.5837415,0.37136572211249996
-2.2239,0.7811,0.625402,0.4183159149999999
-2.1528,0.7515000000000002,0.5891145,0.3840254267625
-2.1672,0.7554500000000001,0.58875075,0.37649621371875
-2.1020000000000003,0.7175499999999999,0.53896575,0.32179785669375
-2.1375,0.7367,0.5667385,0.35029969093749996
-2.201,0.7796499999999998,0.61661225,0.39957867843125006
-2.1589,0.7421000000000001,0.5827074999999999,0.38154846651249996
-2.119,0.6986500000000001,0.5433827499999999,0.35638529464374996
-2.2172,0.7824500000000001,0.62774775,0.42340261059374995
-2.2145,0.77795,0.61779275,0.4046962808187499
-2.2236,0.7831499999999998,0.62511825,0.4137667750312499
-2.228,0.79185,0.6351737500000001,0.42153021484375003
-2.2051,0.7822,0.619565,0.4009330006249999
-2.2238,0.7828500000000002,0.62779725,0.41738785415625
-2.2136,0.7824000000000001,0.626316,0.41641729199999994
-2.1494999999999997,0.75835,0.5832742500000001,0.35761952953125004
-2.2058,0.7729,0.608177,0.3919631075
-2.1683,0.7526,0.575483,0.34940229665000005
-2.1865,0.7496999999999998,0.586345,0.37914143305
-2.1659,0.75105,0.5818402500000001,0.3647864345062499
-2.198,0.7663500000000001,0.60173425,0.3875917377812499
-2.1386,0.74615,0.57460475,0.35895832754375
-2.1827,0.7551000000000001,0.5909505,0.3811080073125
-2.1769,0.7499499999999999,0.58492025,0.37502968413125004
-2.2777,0.80905,0.6626467499999998,0.4577117078437499
-2.1965999999999997,0.7886000000000002,0.6297635,0.41506501493750003
-2.3042,0.8047999999999998,0.6668275,0.4741199366125
-2.1943,0.785,0.6233715,0.4044623842874999
-2.1433,0.7417,0.5669365000000001,0.3499686263874999
-2.1867,0.7744,0.6095085,0.3909864691125
-2.1463,0.7316499999999999,0.5658507500000001,0.36048946589374997
-2.1673,0.7369500000000001,0.56959775,0.35731399274375003
-2.2169000000000003,0.7734500000000001,0.6199972499999999,0.41398848005625005
-2.1546000000000003,0.7506499999999999,0.57975525,0.36757685690624997
-2.2066,0.75735,0.59588725,0.39284520878125
-2.1756,0.7618,0.6018225,0.3949852304625
-2.2138999999999998,0.7697499999999999,0.61252125,0.40716649910624997
-2.1708000000000003,0.765,0.5983685,0.3829387764125
-2.1405000000000003,0.7454000000000001,0.5766205,0.3646310657875
-2.2025,0.7681,0.6059435,0.39351145441249996
-2.1759,0.74265,0.5753627499999999,0.36758008114374996
-2.1669,0.7347,0.56269,0.357303679225
-2.2421,0.7889,0.6329885000000001,0.4244053659125
-2.1748,0.752,0.5824765,0.3693327864625
-2.2126,0.7771000000000001,0.6195634999999999,0.41217482911250003
-2.1707,0.75315,0.5873572499999999,0.37606052735625
-2.2100999999999997,0.7797999999999999,0.6300975000000001,0.4293168373125
-2.2314999999999996,0.7827,0.6264319999999999,0.418064239625
-2.1548000000000003,0.7585500000000001,0.5898107499999999,0.37458293411875
-2.2154,0.7864500000000001,0.62928775,0.41813107106874997
-2.214,0.7855,0.6274695000000001,0.4135697509125
-2.2630000000000003,0.7992,0.6470535000000001,0.4377757215375
-2.1309,0.7439999999999999,0.5705749999999999,0.35638995312499994
-2.1842,0.7591,0.5932735000000001,0.3789827982625
-2.1711,0.7589999999999999,0.5923615,0.37777724541249996
-2.1526,0.7642,0.5980435,0.3782236802125
-2.2622,0.7994,0.648764,0.44006633869999995
-2.1651,0.7574500000000001,0.58931825,0.37661608510625
-2.1499,0.7367,0.573262,0.3665702056
-2.1512999999999995,0.7498999999999999,0.5854785,0.37791034053749994
-2.2011000000000003,0.7810000000000001,0.623601,0.41300403435
-2.1914000000000002,0.7404999999999998,0.576538,0.3704049502
-2.1519,0.75505,0.5859037500000001,0.37264578924375
-2.0949,0.7101500000000002,0.53569725,0.33109783070625
-2.2171000000000003,0.765,0.5998260000000001,0.38692228057500005
-2.1783,0.75375,0.5857917499999999,0.37304597834375003
-2.1442,0.73735,0.5610012499999999,0.34237338100625
-2.1401,0.73575,0.5604087500000001,0.34466422649375006
-2.1374000000000004,0.7424500000000002,0.56901625,0.35618093310625
-2.1593,0.76215,0.60008075,0.39059696076875006
-2.1892,0.7831999999999999,0.626261,0.4108524982999999
-2.2302,0.7772,0.6189600000000001,0.41049300195
-2.176,0.7684000000000001,0.6006275,0.3814643117375
-2.1776,0.76515,0.59689325,0.37902122800625
-2.1641999999999997,0.7300999999999999,0.562152,0.35461054312499996
-2.2004,0.7863,0.628324,0.41182249082500005
-2.1308000000000002,0.7273000000000001,0.56132,0.358086702425
-2.2122,0.7809999999999998,0.6240815,0.4171958795375
-2.2782,0.8011500000000001,0.65769025,0.45783204488124996
-2.2001,0.7719,0.6170865,0.4086493762124999
-2.2165999999999997,0.7909500000000002,0.63497025,0.42069164630624994
-2.2463,0.80135,0.6509497499999999,0.44204240064375
-2.205,0.7716,0.6151355,0.40970863711250005
-2.1668,0.7420000000000002,0.576231,0.365346666225
-2.1111,0.7340499999999999,0.5662747499999999,0.35016654744375
-2.1672000000000002,0.7560000000000001,0.5924879999999999,0.3790324542
-2.1513999999999998,0.72845,0.55703825,0.35056564990625005
-2.1725,0.7581,0.5962175,0.38919454351249994
-2.1226000000000003,0.7411999999999999,0.5630275,0.3424609721125
-2.209,0.7844999999999999,0.6231030000000001,0.40512878895
-2.1294999999999997,0.7170500000000001,0.55020525,0.34491771110624997
-2.2215000000000003,0.7766999999999998,0.618091,0.4088244297249999
-2.2098,0.7844000000000001,0.6269815,0.41431109818749995
-2.2111,0.7792,0.6214510000000001,0.41234810252500004
-2.1682,0.7236500000000001,0.56550375,0.36440706511875
-2.0951000000000004,0.71945,0.54014125,0.32560863900625003
-2.0627,0.68745,0.50610825,0.30014109178125
-2.1563,0.7487999999999999,0.5768795000000001,0.36199290848750004
-2.1935,0.7611,0.6034635,0.3998392774124999
-2.1949000000000005,0.7849499999999999,0.62554275,0.41069260486875003
-2.1999,0.7686,0.609497,0.402275378
-2.141,0.7282000000000001,0.5579115,0.35077685643749995
-2.032,0.6537000000000001,0.4675149999999999,0.270521011075
-2.1929999999999996,0.7755500000000001,0.61906775,0.41009791829375
-2.1893000000000002,0.7436499999999999,0.5762572499999999,0.36658497260625006
-2.1267,0.72085,0.5491002500000001,0.34946539045625
-2.1483,0.74635,0.5736742500000002,0.36027382880625003
-2.1802,0.7493500000000001,0.59495325,0.39374703643125
-2.1656999999999997,0.7394499999999999,0.5784342499999999,0.37867396150625005
-2.1999999999999997,0.76,0.597233,0.38830526765
-2.1903,0.7402999999999998,0.5729089999999999,0.36487272215000005
-2.1469,0.7492,0.5848225,0.37495056006249994
-2.1693,0.7643000000000001,0.5943740000000001,0.373296705575
-2.1923000000000004,0.76685,0.5996782500000001,0.38156809670625
-2.2078,0.7881,0.631184,0.41806296694999995
-2.208,0.7779499999999999,0.6155667499999999,0.40075863929375005
-2.2066,0.7858000000000002,0.6255000000000001,0.40833786180000003
-2.1771000000000003,0.7597999999999999,0.5977565,0.3846294678875
-2.1907,0.7691500000000001,0.60197325,0.38256500270625
-2.2171999999999996,0.7916500000000001,0.6377087499999999,0.42843593029375
-2.0828,0.7152499999999999,0.52977775,0.30830032091875004
-2.0981000000000005,0.6921500000000002,0.51829925,0.31611215755625
-2.2514,0.7916500000000001,0.64030625,0.43596656920625
-2.2584,0.80765,0.65841775,0.44766083546874996
-2.2066999999999997,0.7824000000000002,0.6224014999999999,0.4086946874375
-2.1852,0.7687,0.5996425,0.37806387681250003
-2.2049000000000003,0.7612000000000001,0.5945015,0.3832397169125001
-2.1273999999999997,0.73945,0.5639702500000001,0.34878765833125003
-2.1508,0.7382500000000001,0.57133175,0.36409378776874995
-2.2093,0.7835,0.62004,0.39875339827500006
-2.1848,0.7658499999999999,0.5987957500000001,0.38322123401875
-2.1471999999999998,0.7173500000000002,0.5585762500000001,0.36339607980625005
-2.1834000000000002,0.7667499999999998,0.60103275,0.38685493021875006
-2.1352999999999995,0.7124000000000001,0.540916,0.33815546282500003
-2.1953000000000005,0.7783999999999999,0.6154485,0.3983315809125
-2.1491,0.7526999999999999,0.581627,0.3675414206
-2.1178,0.72685,0.5588752499999999,0.35693639008125005
-2.1911,0.7814999999999999,0.6195855,0.4011172163625
-2.1025,0.6757500000000001,0.50715475,0.31989427631874995
-2.1717,0.7656999999999999,0.599087,0.386101457225
-2.1725,0.7743499999999999,0.60654325,0.38348718690624994
-2.1684,0.74845,0.58312325,0.37493213185625
-2.1599,0.7569999999999999,0.5862940000000001,0.3689530849
-2.1576000000000004,0.7261500000000001,0.55954925,0.35336184730625
-2.1401000000000003,0.718,0.5526555,0.35244403901250004
-2.1445999999999996,0.72685,0.55283425,0.34191617273125
-2.2092,0.7776000000000001,0.6188235,0.4085931568125
-2.1804,0.7552500000000001,0.58643975,0.37366084289375
-2.1572,0.7456999999999999,0.576173,0.363860338625
-2.1984,0.7557,0.592823,0.38368001854999995
-2.1599999999999997,0.7538499999999999,0.58071125,0.36079930000625
-2.1987,0.78925,0.63219975,0.41859026694374996
-2.1912000000000003,0.7720999999999999,0.6061799999999999,0.385616729625
-2.1763000000000003,0.7607999999999998,0.5985685,0.38757083638750006
-2.1515,0.7592,0.591381,0.3742861935
-2.1191999999999998,0.7151000000000001,0.54966,0.3551785484249999
-2.2775,0.8223999999999998,0.680792,0.473751707975
-2.1864000000000003,0.7796499999999998,0.6170577500000001,0.40078951769374993
-2.2247,0.8017,0.6504445000000001,0.4403673719875
-2.1587,0.7595000000000001,0.5899709999999999,0.37294292722499994
-2.1790000000000003,0.7807000000000001,0.6184149999999999,0.40146095800000003
-2.1735,0.7542,0.5872565,0.3737520846125
-2.2001000000000004,0.7749999999999999,0.613699,0.402037201375
-2.0835,0.7157000000000001,0.5373725,0.3246719784125
-2.1319999999999997,0.7338,0.572901,0.3721172556
-2.1371,0.7317,0.5543755,0.3370633385875001
-2.2079,0.7790499999999999,0.6223332500000001,0.41297028190625
-2.173,0.7572999999999999,0.58743,0.37091445269999995
-2.2085000000000004,0.7672,0.6048135,0.3941445039375
-2.1189,0.73445,0.56609725,0.3555367689062501
-2.1258999999999997,0.7334499999999999,0.5630207500000001,0.3507110674187499
-2.2611000000000003,0.7915000000000001,0.641618,0.438902292575
-2.1747,0.7660000000000001,0.599641,0.38365463012499995
-2.1985,0.7665500000000001,0.60792625,0.40187369445624993
-2.1915,0.7629,0.600577,0.388300164325
-2.1603,0.7425000000000002,0.5769695,0.36739215593749996
-2.2133,0.7908499999999999,0.63554225,0.42527247640625
-2.2340000000000004,0.7974000000000001,0.6440174999999999,0.4317411309375
-2.2019,0.7613,0.59495,0.38259562745000003
-2.1122,0.7094,0.5401950000000001,0.338190284325
-2.22,0.7913,0.6347459999999999,0.4219806327000001
-2.1651,0.73535,0.57104475,0.36366234811875
-2.1647,0.7589999999999998,0.5950935,0.3789403574625
-2.1319999999999997,0.7325,0.5592125,0.34824032393749993
-2.2418000000000005,0.7939,0.6405379999999999,0.43115642862500003
-2.1955999999999998,0.7687999999999999,0.604003,0.38966695149999997
-2.2664,0.8059499999999999,0.66155175,0.4582807062937499
-2.2512,0.8068000000000001,0.6575070000000001,0.44776150447500007
-2.2152000000000003,0.7868500000000002,0.62842825,0.41341335383125
-2.1134,0.7282500000000002,0.55064025,0.33640502360625
-2.2143,0.7624000000000001,0.6032165,0.3975413420375001
-2.214,0.7802000000000001,0.6199715,0.4025595886625
-2.1912000000000003,0.7740499999999999,0.61359375,0.40301058121875
-2.1759,0.7382500000000001,0.5716827500000001,0.36600443376874997
-2.1277000000000004,0.70945,0.53191225,0.32333866358125
-2.199,0.7615999999999999,0.599833,0.3938164741
-2.2041,0.77775,0.61584025,0.40174743030625004
-2.1994000000000002,0.7754999999999999,0.6167655,0.4074863038875
-2.1893,0.7567500000000001,0.59723125,0.3920983594562501
-2.1974,0.7761499999999999,0.61373175,0.40060576839375
-2.2531999999999996,0.8084500000000001,0.6595792500000001,0.44948901020625004
-2.2231000000000005,0.7810499999999999,0.62197775,0.41181916746875
-2.2403,0.79315,0.6388272500000001,0.42769182783125
-2.2391,0.7935500000000001,0.6410717499999999,0.43285241486875004
-2.1516,0.7457,0.5746065000000001,0.3605289506625
-2.2102,0.7725,0.6102175000000001,0.39948282396249996
-2.1999,0.7863,0.627515,0.4106993024750001
-2.0635,0.6671,0.4862975,0.28221263701250004
-2.1717,0.7666,0.6043970000000001,0.38838412482499995
-2.1629,0.7656000000000001,0.5942535000000001,0.3703022323125
-2.2051,0.77865,0.61811075,0.40590294659375
-2.1113,0.7281500000000001,0.55186225,0.33489822653124995
-2.2502,0.7958500000000001,0.6425042500000001,0.43224947370625005
-2.2091000000000003,0.7885500000000001,0.63045525,0.41602019143124996
-2.1942,0.7697499999999999,0.61110875,0.40145496636874994
-2.1972,0.7744000000000001,0.611964,0.39889577040000007
-2.158,0.7558500000000001,0.58631675,0.36916444994375
-2.1965,0.7641,0.5984565,0.3858742942124999
-2.1815999999999995,0.7404000000000001,0.5818715,0.38086479901250003
-2.1866,0.7439500000000001,0.58392475,0.38127442309375004
-2.1719000000000004,0.7282000000000001,0.5631090000000001,0.3627273528750001
-2.2247,0.7896,0.631235,0.4162515695
-2.2128,0.7795000000000001,0.6171555,0.40088925011250004
-2.1616999999999997,0.7689,0.6038605,0.3845548768375
-2.1816999999999998,0.7677499999999999,0.59964975,0.38103119641875
-2.0917000000000003,0.71,0.527252,0.3170541032
-2.156,0.7324499999999999,0.55751575,0.34588817749374995
-2.2226,0.7720999999999999,0.6142145,0.4074733791124999
-2.178,0.7574,0.5884205,0.37310199113750003
-2.1203,0.7319000000000001,0.5622640000000001,0.35496492970000004
-2.1626999999999996,0.7552999999999999,0.5854715,0.36958995256250005
-2.1908,0.7804999999999999,0.617912,0.39994063115
-2.1791,0.7474,0.5813695,0.37240548463749995
-2.2496,0.80035,0.6514937500000001,0.44690225389375
-2.0968,0.7399499999999999,0.56304025,0.34215736043125006
-2.1429,0.74705,0.57247375,0.35097725426875004
-2.2735,0.8070500000000002,0.6600682499999999,0.45408421250625003
-2.2019,0.7837,0.621975,0.4031022258
-2.2064,0.7784,0.6194095000000001,0.4061640551125001
-2.1185,0.7018499999999999,0.5318587499999999,0.3320363184187499
-2.2298,0.7880999999999999,0.6284210000000001,0.411214756925
-2.2095000000000002,0.77115,0.61257225,0.4062750814312499
-2.1871,0.7722499999999998,0.6074262500000001,0.3902936839812499
-2.2222999999999997,0.7821000000000001,0.6287515,0.4232150906875
-2.2381,0.7923,0.6411179999999999,0.433482031275
-2.2518000000000002,0.8009000000000001,0.6548895,0.4511168193375
-2.1599,0.7148,0.5528745,0.3591353451375
-2.2552,0.8011,0.6501635,0.44109880688750003
-2.2425,0.7976000000000001,0.645932,0.43686064459999996
-2.1468000000000003,0.7271499999999999,0.56444625,0.3647877951562501
-2.1651,0.7666000000000001,0.6014250000000001,0.38789410582499995
-2.2385,0.79085,0.63559375,0.42488526236874996
-2.2447,0.80325,0.65414375,0.44713415931875
-2.1561000000000003,0.762,0.5929490000000001,0.3760666208000001
-2.154,0.7574,0.5877045000000001,0.37190165576249995
-2.2394,0.7949,0.6407495,0.42822364021250003
-2.2168,0.7604500000000001,0.60096475,0.39220863671875
-2.2447,0.7887999999999998,0.637729,0.432167659
-2.2104,0.7825500000000001,0.62214575,0.40909586706874995
-2.2661000000000002,0.80675,0.6582367499999999,0.45047659591874994
-2.126,0.7343,0.5619669999999999,0.348817929325
-2.2497,0.7996,0.6450825,0.4296347591625
-2.2007,0.7763,0.6150125,0.40291611241249997
-2.1972000000000005,0.7529,0.592133,0.3862633750999999
-2.1980999999999997,0.7925000000000001,0.6347045,0.41743418498749996
-2.0631000000000004,0.6942499999999999,0.5255377499999999,0.32542540816875
-2.1451000000000002,0.7508,0.581477,0.36510279365000003
-2.0648,0.7245999999999999,0.542147,0.32154170555
-2.1819,0.7422,0.5836305,0.38569376238749997
-2.2704999999999997,0.7974499999999999,0.6491137499999999,0.44541226021875
-2.1999,0.7699499999999999,0.60780275,0.39117452871875
-2.1447,0.76005,0.58462725,0.35744878085625004
-2.2494,0.8002500000000002,0.6477022499999999,0.43639271165625004
-2.2349000000000006,0.7934999999999998,0.6409239999999999,0.43116526172499997
-2.1984,0.77735,0.61415825,0.39658142530625
-2.214,0.7861,0.6286435,0.41676079701249996
