# e, |m|, m2, m4 [calculated 2025-01-23 17:50:57.605906 on topology: triangular]
-1.4334,0.2865,0.1071265,0.0215866647625
-1.4728,0.23945,0.09131774999999999,0.022384167918750003
-1.271,0.20155,0.062296750000000005,0.009452070493750001
-1.3931,0.2314,0.08427600000000002,0.01765828305
-1.4140000000000001,0.26745,0.09972925,0.021795004056249997
-1.4365,0.29914999999999997,0.11621775000000001,0.02397453091875
-1.4339,0.20840000000000006,0.0649515,0.0102779662125
-1.3336,0.21444999999999997,0.06407225,0.00897516738125
-1.4761999999999997,0.28175,0.10511775,0.020522606118749995
-1.4767000000000001,0.22389999999999996,0.07493599999999999,0.014827958900000002
-1.4053,0.2449,0.0832185,0.014288222287500001
-1.4125,0.23074999999999998,0.07811675,0.013479456218749998
-1.3833000000000002,0.21850000000000003,0.08137549999999999,0.0163544330375
-1.3179999999999998,0.19230000000000003,0.0649765,0.0126261428875
-1.3193999999999997,0.15475000000000003,0.03801675,0.00453614634375
-1.2955,0.18135000000000004,0.046281749999999997,0.004612650093749999
-1.3738,0.25125000000000003,0.09189924999999999,0.01980136620625
-1.3262999999999996,0.26005,0.09801725,0.022579326706250003
-1.4152,0.25375,0.09011775,0.01959784381875
-1.304,0.27555,0.10032375,0.01908707356875
-1.3311999999999997,0.2318,0.07643050000000001,0.012594571637499998
-1.4082,0.21430000000000005,0.07648700000000001,0.01803265505
-1.5255,0.31365,0.13203325000000002,0.033363913281250004
-1.3241,0.2183,0.067927,0.010485820675000002
-1.4047000000000003,0.2378,0.07898300000000001,0.01341658865
-1.3131999999999997,0.25440000000000007,0.09235750000000001,0.017931380237500003
-1.4577999999999998,0.27785,0.11591075,0.03454045611875
-1.2745,0.25805000000000006,0.09645725000000001,0.020368344556249997
-1.444,0.25489999999999996,0.09210400000000002,0.021284250249999997
-1.4807,0.27625000000000005,0.10238825000000001,0.020734736206250003
-1.4957000000000003,0.27235,0.11264424999999999,0.02884322408125
-1.3494,0.23795,0.08339125000000001,0.016202003031250002
-1.3887,0.24645,0.08835575000000001,0.01813347164375
-1.3694000000000002,0.2168,0.0705615,0.012524553787499998
-1.2565,0.18455000000000002,0.05080775000000001,0.0065410361937500005
-1.4652,0.26825000000000004,0.10357224999999999,0.021667276431249997
-1.2628,0.17925000000000002,0.057628250000000006,0.00992509675625
-1.3382999999999998,0.19010000000000002,0.05138249999999999,0.0060204919874999995
-1.4167999999999998,0.24209999999999998,0.07978800000000001,0.012395979524999998
-1.3429,0.22769999999999999,0.07607099999999999,0.014794125525000002
-1.3075999999999999,0.21639999999999998,0.072323,0.012213844925
-1.275,0.2161,0.06817150000000001,0.010573773887500002
-1.4672999999999998,0.29529999999999995,0.11233699999999999,0.0225907904
-1.3303999999999996,0.18865,0.05540825,0.008155030006249998
-1.5235999999999998,0.3303000000000001,0.14562899999999998,0.041079100424999994
-1.4095000000000002,0.26385000000000003,0.09253825,0.01532561933125
-1.2494999999999998,0.17880000000000001,0.04998,0.007299014699999999
-1.4768999999999999,0.28635,0.12024075,0.03116075281875
-1.4228999999999998,0.24505000000000002,0.09423825,0.023062940081250004
-1.2896,0.21685,0.06534775,0.009267208393750002
-1.321,0.18739999999999998,0.052289,0.007800353225
-1.3139,0.23134999999999997,0.07281625000000001,0.01186641465625
-1.4162000000000001,0.23384999999999997,0.08465124999999998,0.021137956881250003
-1.4310999999999998,0.2743,0.10677749999999998,0.0252859408125
-1.3468,0.26895,0.10392925000000001,0.023629336206250004
-1.4541,0.25135,0.08994524999999999,0.01770563330625
-1.3119,0.23444999999999996,0.07208225,0.00961974955625
-1.1652999999999998,0.14025,0.03314675,0.0045353868687500005
-1.3946,0.2484,0.09035449999999999,0.019107476787499997
-1.3211000000000002,0.24335,0.07736675,0.01133513444375
-1.4129999999999998,0.24185,0.08489375,0.01752744531875
-1.3116999999999999,0.20434999999999998,0.06190624999999999,0.00907490448125
-1.3486999999999998,0.29225,0.10924025,0.020204993506249994
-1.3633000000000002,0.24434999999999998,0.08112125,0.013561016506249999
-1.3843000000000003,0.253,0.09603199999999999,0.022895479324999995
-1.4528999999999999,0.22594999999999998,0.07168575000000002,0.011440936518750002
-1.5116000000000003,0.32375,0.13842124999999997,0.03692912485625
-1.4729,0.23915000000000003,0.09160125,0.02340460610625
-1.29,0.17595,0.04810475,0.006195542918750002
-1.3229,0.2469,0.089886,0.019101036525
-1.3393999999999997,0.1876,0.0522225,0.006369116812500001
-1.3291,0.22910000000000003,0.073201,0.011106757375
-1.4372999999999996,0.2633,0.095566,0.018655268649999997
-1.3925999999999998,0.22569999999999996,0.074995,0.012381036324999999
-1.5487,0.28049999999999997,0.1165545,0.031448842837500005
-1.3212000000000002,0.18915000000000004,0.059838249999999996,0.009930126006250001
-1.3884000000000003,0.29575,0.11414225,0.02311116565625
-1.4106,0.22769999999999999,0.07172500000000001,0.011294657949999998
-1.4240999999999997,0.291,0.11172,0.022909692675
-1.3913,0.2606,0.08497950000000001,0.0135414663375
-1.3129,0.21205000000000002,0.06208475,0.00801893789375
-1.5459,0.28325,0.11814324999999998,0.032712326106249995
-1.3971,0.20925000000000005,0.06989525,0.01403129260625
-1.4213,0.28604999999999997,0.10241475,0.01818836176875
-1.2934999999999999,0.15905000000000002,0.035299250000000004,0.0028052077812500006
-1.4182,0.1838,0.050725,0.0071585334249999995
-1.3651999999999997,0.25755,0.09062575,0.01703174906875
-1.3625,0.26755,0.09547425000000001,0.01720370308125
-1.4420999999999997,0.29405000000000003,0.11992074999999999,0.03522947614375
-1.4394999999999998,0.21055,0.06579325000000001,0.01158032910625
-1.479,0.25825,0.09655775000000003,0.02192355336875
-1.4698000000000002,0.2193,0.070065,0.011441876699999999
-1.4673000000000003,0.2707,0.10431649999999999,0.022827709137500003
-1.3629000000000002,0.25345,0.09644725,0.023481281631250003
-1.2551999999999999,0.16210000000000002,0.04274150000000001,0.0044835509375
-1.4345999999999999,0.23759999999999998,0.08210250000000001,0.0161691235125
-1.5022000000000002,0.25845,0.09815475000000001,0.02272639801875
-1.2607000000000002,0.19369999999999998,0.063476,0.011888930675
-1.4238,0.25365,0.09360775000000002,0.020527092118750003
-1.3647999999999998,0.2043,0.06372900000000001,0.012410770575
-1.4009,0.26135,0.10203925,0.02651019248125
-1.4203000000000001,0.31955000000000006,0.12792325000000002,0.02854906230625
-1.3003,0.23574999999999996,0.08615924999999999,0.02088485780625
-1.3650000000000002,0.18315,0.05231475000000001,0.007715386893749999
-1.4196,0.23954999999999999,0.09804724999999999,0.026719422031249995
-1.3221,0.22825000000000004,0.07202675,0.010374983243750002
-1.3174000000000001,0.16525,0.042361249999999996,0.00473311045625
-1.3788999999999998,0.19675,0.06522225,0.012992467631249999
-1.4227,0.23999999999999996,0.082593,0.015651408825
-1.1767999999999998,0.15475000000000003,0.03706475,0.0032661791187499995
-1.2677,0.20245000000000002,0.06410475,0.010670254743749998
-1.3485000000000003,0.19749999999999995,0.058048,0.00834637945
-1.3976,0.22785,0.07075175,0.010267708718750001
-1.3038999999999998,0.21780000000000002,0.0699385,0.011138791412500001
-1.5095,0.29969999999999997,0.120907,0.028110949599999997
-1.4043,0.22464999999999996,0.06848475000000001,0.00974490159375
-1.401,0.21425,0.06238875,0.008018786718749999
-1.4783000000000002,0.2572,0.089916,0.016448250825
-1.3807000000000003,0.24089999999999998,0.09423800000000002,0.023644983199999997
-1.284,0.23809999999999998,0.078958,0.01277361385
-1.3339,0.22185,0.06998125,0.01251560438125
-1.3022999999999998,0.23344999999999996,0.08164325,0.01717876330625
-1.4429000000000003,0.28335,0.11542925,0.027850650406249997
-1.31,0.28645,0.10246475000000001,0.019160822318749996
-1.4062000000000001,0.21484999999999999,0.07251875,0.013153354118749998
-1.4291000000000003,0.23485,0.07513725,0.012125235881250003
-1.3644000000000003,0.22599999999999998,0.074173,0.013554508075000003
-1.3901000000000001,0.23385,0.08085474999999999,0.015263466043749998
-1.2841,0.19865,0.06425875,0.01115808739375
-1.418,0.2527,0.09287399999999998,0.018070155
-1.3765,0.26144999999999996,0.09095225000000001,0.014958843631249998
-1.2164000000000001,0.19865000000000002,0.058942749999999995,0.00935633591875
-1.3212000000000004,0.209,0.0653725,0.010721549912500001
-1.4298,0.21035,0.06662275000000001,0.01136242976875
-1.2877999999999998,0.18755,0.05742775000000001,0.009669036868750001
-1.3845999999999998,0.20770000000000002,0.0646005,0.0092255683125
-1.2584,0.20835,0.06138725,0.008060504581250003
-1.4264000000000001,0.23434999999999997,0.08265675,0.01652547946875
-1.3540999999999999,0.21709999999999993,0.0683315,0.010523521812499999
-1.3465,0.20195,0.06349875,0.011920286793750002
-1.4720000000000002,0.24605,0.08670275,0.016002989318749997
-1.3916,0.24489999999999998,0.0889225,0.0183614917375
-1.2538,0.19965000000000002,0.06578525,0.01058627545625
-1.3991,0.22705000000000003,0.07847825,0.01587389643125
-1.3112000000000001,0.21150000000000002,0.063722,0.009217086950000002
-1.3988,0.16160000000000005,0.0419995,0.0053575121875
-1.1945000000000001,0.2086,0.060974,0.008051492675
-1.2411,0.20465,0.05847275,0.00821285031875
-1.378,0.18084999999999998,0.050040249999999994,0.00534395835625
-1.3433000000000002,0.2527,0.09224199999999999,0.018443959
-1.355,0.17275,0.05436925000000001,0.010885051506249998
-1.4963,0.2797,0.10837400000000003,0.025901116925000002
-1.3035999999999999,0.23704999999999998,0.08541475,0.017977914568750003
-1.3595000000000002,0.25465,0.08860825,0.015511038081250005
-1.3123999999999998,0.2325,0.08305050000000001,0.0186323819625
-1.3553,0.18150000000000002,0.0512115,0.007492554412499999
-1.4140000000000001,0.22785,0.06811924999999999,0.009795900706250001
-1.2685000000000002,0.19529999999999997,0.056614500000000005,0.0079419601875
-1.4691999999999998,0.2958,0.12130799999999999,0.0333067914
-1.3457000000000001,0.2066,0.064343,0.010260063275000002
-1.4137,0.22060000000000002,0.073324,0.014426529624999997
-1.4459,0.21489999999999998,0.0763555,0.017955725612499997
-1.3239,0.22735000000000002,0.07642325,0.014882390131250001
-1.4504,0.25395,0.10325575000000001,0.02856376864375
-1.5297,0.31595,0.12828925000000002,0.029073514206250005
-1.4581999999999997,0.22745,0.07726175,0.014665741418750003
-1.4603999999999997,0.28679999999999994,0.1135535,0.028894230312499998
-1.4471999999999996,0.25184999999999996,0.10144975,0.023890947418750003
-1.2377,0.1851,0.0539965,0.007485402887499999
-1.2842000000000002,0.21425,0.06982775,0.012257665718750001
-1.4370000000000003,0.24355000000000002,0.08778025000000002,0.01835785545625
-1.2052,0.21585000000000001,0.06496075,0.00900874136875
-1.4645,0.2545,0.09537250000000003,0.0213843407875
-1.3116999999999999,0.24844999999999998,0.08727225000000002,0.01589307493125
-1.4706999999999997,0.27275000000000005,0.09950125,0.020420270856249995
-1.4719,0.26030000000000003,0.09144100000000002,0.01752336115
-1.5375,0.28529999999999994,0.1167985,0.0286116107125
-1.4003999999999999,0.22194999999999998,0.07601275,0.013836918793750003
-1.3803,0.2536,0.091783,0.016798201825000005
-1.3989000000000003,0.24614999999999998,0.08475724999999999,0.01778957088125
-1.4271,0.24315,0.08399475,0.013822141518749997
-1.2970999999999997,0.1885,0.053786500000000015,0.0070734509125
-1.3578000000000001,0.2144,0.064901,0.009296846600000002
-1.358,0.24234999999999998,0.08508524999999999,0.01637683040625
-1.3607,0.26875,0.09633325,0.017172655731249997
-1.4844,0.30055,0.11227875000000001,0.02122281414375
-1.3759000000000001,0.24864999999999998,0.08851975,0.016295277043750004
-1.4749,0.29705000000000004,0.12331024999999998,0.033588820831250005
-1.3216999999999999,0.24970000000000003,0.08844250000000001,0.016645058012500002
-1.3735,0.26335000000000003,0.09225374999999998,0.01678274581875
-1.5164,0.28395000000000004,0.11888224999999998,0.03289741525625
-1.3860999999999999,0.21535,0.07209325,0.01239987053125
-1.4685000000000001,0.20374999999999996,0.06453825,0.011307763706249998
-1.3165999999999998,0.20509999999999998,0.0582255,0.0075128912625
-1.3964999999999999,0.23315000000000002,0.08502375,0.01827993069375
-1.4051999999999998,0.24715,0.08747775,0.018074536968750003
-1.3856,0.24989999999999998,0.08800650000000002,0.0169316879625
-1.2538,0.1689,0.039688499999999995,0.0035386868624999995
-1.3787,0.1831,0.0505665,0.007040228437500001
-1.4788999999999999,0.28275,0.12058325000000002,0.03477459970624999
-1.5406,0.28675000000000006,0.11133925,0.02563781348125
-1.2905999999999997,0.21050000000000002,0.0655985,0.010212007212499999
-1.3873,0.21289999999999998,0.0677555,0.013268184012500002
-1.4775999999999998,0.30400000000000005,0.12376150000000001,0.0289659131875
-1.4244999999999999,0.24260000000000004,0.08866950000000001,0.0184263465375
-1.4418,0.22030000000000002,0.07004300000000001,0.010927324925000002
-1.4646000000000001,0.24580000000000002,0.08424200000000001,0.017250701825000003
-1.3730999999999998,0.17345000000000002,0.05372075,0.00980444541875
-1.4281,0.20695,0.06624725,0.011532392881249997
-1.4936,0.25175000000000003,0.08809124999999998,0.016018529906250002
-1.4038000000000002,0.22419999999999998,0.076067,0.016264308724999996
-1.4664,0.2638,0.094527,0.017613966600000003
-1.3652000000000002,0.2646,0.090839,0.015002093675000001
-1.4747,0.23715,0.08164525000000002,0.01526218853125
-1.3725,0.25115,0.08565175,0.01416000559375
-1.4841,0.21165000000000003,0.06459575000000001,0.009733370918749998
-1.3744999999999998,0.168,0.0458995,0.006113871812500001
-1.4214000000000002,0.26465,0.09862075,0.020510964043749996
-1.3381,0.17564999999999997,0.04472124999999999,0.00458756625625
-1.5067000000000002,0.2103,0.07088600000000002,0.013969581575
-1.4735,0.28859999999999997,0.12005199999999999,0.030723905949999998
-1.4441,0.29355,0.12091774999999999,0.029068242293749998
-1.4933999999999998,0.2956,0.1197995,0.027001483512499997
-1.4175,0.24419999999999997,0.08427150000000001,0.0150008178375
-1.4340000000000002,0.26689999999999997,0.09140599999999999,0.01538833475
-1.2984,0.23229999999999998,0.08265349999999999,0.014714688612500002
-1.3486000000000005,0.18234999999999998,0.04800575,0.0056140016187499996
-1.5163,0.28135000000000004,0.10656475,0.022996418593749995
-1.3803,0.24484999999999998,0.10099724999999998,0.03062946748125
-1.4827,0.2797,0.1066755,0.0229951054125
-1.4719,0.29980000000000007,0.124044,0.0324148029
-1.4201,0.24060000000000004,0.078575,0.012055929274999998
-1.4796999999999998,0.29765,0.12055474999999999,0.027827963243749997
-1.3244000000000002,0.19435000000000002,0.06424925,0.011493256606250002
-1.3646999999999998,0.2064,0.0713545,0.0127390550125
-1.5293000000000003,0.29935,0.12694324999999998,0.03242001010625
-1.3124999999999998,0.27580000000000005,0.09373199999999998,0.014915893125000001
-1.3736000000000002,0.195,0.052542,0.005719142325000001
-1.3329000000000002,0.18745,0.05411825000000001,0.01023862668125
-1.3769,0.25234999999999996,0.08776574999999999,0.016475898393749997
-1.3901999999999999,0.2552,0.1014055,0.025983503237499997
-1.495,0.30060000000000003,0.12389600000000002,0.03084201065
-1.4764,0.2595,0.1041995,0.0276985323125
-1.3959000000000001,0.24035,0.08206724999999998,0.015363336731250002
-1.3343999999999996,0.2357,0.08004249999999999,0.0153073205125
-1.375,0.20290000000000002,0.06164,0.009211396325
-1.5052000000000003,0.2725,0.1040385,0.0253319841375
-1.29,0.18615,0.053157249999999996,0.007630635231249999
-1.3992000000000002,0.21500000000000002,0.0714515,0.014074197912500001
-1.5312999999999999,0.3079,0.123607,0.027375113124999996
-1.3854,0.20095,0.052542750000000006,0.0050445171187499995
-1.4405000000000001,0.26025,0.09248575,0.01721634881875
-1.3532,0.19415,0.06523275,0.01277548359375
-1.4427,0.2114,0.08191649999999999,0.0218656570125
-1.3056,0.17174999999999996,0.04956174999999999,0.0074850810437499995
-1.3465,0.2224,0.07456399999999999,0.013800427999999998
-1.5265,0.28075,0.11232275000000001,0.03013169774375
-1.4331,0.23425,0.08293175,0.017421031868749996
-1.2688,0.2158,0.06270700000000001,0.008643863500000001
-1.3077,0.20605,0.06542025,0.010022119706249999
-1.3875,0.20804999999999998,0.06680024999999999,0.013171901606250001
-1.3337999999999999,0.1963,0.05939150000000001,0.008229610512499999
-1.4418,0.22735,0.08391774999999999,0.019706173093750005
-1.3508999999999998,0.2668,0.09482050000000002,0.0187292888125
-1.3975,0.23004999999999998,0.07846675,0.014831153593750002
-1.2543999999999997,0.20279999999999998,0.070715,0.015272495375000002
-1.4080000000000001,0.24755,0.08360524999999999,0.01495919313125
-1.3524,0.269,0.10436750000000002,0.0264187061375
-1.4786999999999997,0.30735,0.13614574999999998,0.037342163168750005
-1.3386000000000005,0.2133,0.0705,0.0134372094
-1.3692,0.17905,0.042528750000000004,0.003646090368749999
-1.4291999999999998,0.23289999999999997,0.08072599999999999,0.0168895046
-1.3672999999999995,0.21360000000000004,0.07507749999999999,0.015497728637500001
-1.5008000000000001,0.20365000000000003,0.060068250000000004,0.00848504915625
-1.44,0.2724,0.09408499999999999,0.017182298
-1.2737,0.22959999999999997,0.07493,0.01171493015
-1.214,0.17775000000000002,0.04721475,0.00602543671875
-1.3659999999999999,0.2266,0.0761,0.014194480025000001
-1.4914,0.28345,0.11405725000000003,0.027281730231250006
-1.4265,0.2323,0.0827905,0.015994232912500003
-1.3836,0.24785000000000001,0.09009175000000001,0.01939618924375
-1.5354999999999999,0.34845,0.14950825,0.035936249256250004
-1.4410999999999998,0.2631,0.0985285,0.0198405463375
-1.3318,0.2079,0.0602695,0.0087327396625
-1.3820000000000001,0.23804999999999998,0.08169075,0.01681267861875
-1.2747,0.19904999999999998,0.06161325000000001,0.00938382110625
-1.4321000000000002,0.254,0.0888855,0.015246267487499998
-1.4786999999999997,0.26099999999999995,0.09242449999999999,0.017716485612500003
-1.4148000000000003,0.22244999999999998,0.06986475000000002,0.011496850368749999
-1.4908,0.24655000000000002,0.08846224999999999,0.01783686738125
-1.5197999999999998,0.31074999999999997,0.13009725000000003,0.03454173628124999
-1.4126999999999998,0.24395000000000003,0.07779175,0.013008473143750001
-1.2987,0.16874999999999996,0.04981675,0.007537067218750001
-1.4865999999999997,0.24849999999999997,0.10009250000000001,0.027795035787499995
-1.3183999999999998,0.2177,0.069795,0.0117615939
-1.3536999999999997,0.25035,0.08236725,0.012724840556249997
-1.3812,0.2234,0.07785000000000002,0.014617528574999998
-1.2996999999999996,0.20424999999999996,0.06006425,0.00854620540625
-1.3565,0.27805,0.10399825,0.021148751406249996
-1.3415000000000001,0.26215000000000005,0.08921874999999999,0.015484823218749999
-1.3904999999999998,0.2579,0.090213,0.017420619824999997
-1.4650999999999998,0.21969999999999995,0.072955,0.012972123850000001
-1.421,0.24020000000000002,0.08486149999999998,0.017386657812499998
-1.3718000000000001,0.2372,0.08439449999999998,0.0165833953125
-1.2993000000000001,0.2642,0.092408,0.015189297199999998
-1.2863,0.21745,0.08247425000000001,0.01805341743125
-1.2796,0.22150000000000003,0.068466,0.008915469525
-1.4065999999999996,0.19915000000000005,0.06004975,0.00912187519375
-1.3436999999999997,0.21235000000000004,0.06553375,0.01064825614375
-1.1732,0.1742,0.046627999999999996,0.004983698899999999
-1.3839999999999997,0.20804999999999998,0.06690575,0.012114391268749998
-1.4351999999999998,0.28885,0.12196175000000001,0.031515935468750006
-1.4679000000000002,0.22769999999999999,0.08321449999999998,0.0195017310875
-1.2716,0.23304999999999995,0.07622075,0.013595813543749996
-1.5023,0.2742,0.10457400000000001,0.024357962325000003
-1.3870999999999998,0.24365000000000003,0.08407575000000002,0.01513935534375
-1.4102,0.22105,0.07232274999999999,0.014161982143749998
-1.5475,0.25325000000000003,0.10528275000000001,0.028397582493750004
-1.3267999999999998,0.23744999999999997,0.08443024999999998,0.01637659788125
-1.3204,0.1834,0.059878999999999995,0.012721698125
-1.4158000000000002,0.204,0.062190499999999996,0.008902032837499999
-1.463,0.2838,0.11491699999999999,0.029329084550000002
-1.3804999999999998,0.19265000000000002,0.05660075,0.009081741818750003
-1.4183,0.25615,0.09460124999999998,0.02149680973125
-1.4628999999999999,0.2211,0.081774,0.019325413725
-1.473,0.28375000000000006,0.10698174999999999,0.022729111918750003
-1.3413000000000002,0.17735,0.05230025000000001,0.00876529870625
-1.3698,0.24085,0.07923675,0.012618818118750002
-1.1268,0.17585,0.05559725,0.01105356228125
-1.3545999999999998,0.19865,0.06040325,0.01013588140625
-1.3622,0.27645,0.10288775,0.021153117968750003
-1.2645,0.20215,0.05637425,0.00718879143125
-1.4350999999999998,0.24925,0.08513825000000001,0.01576774540625
-1.3556999999999997,0.21395,0.06081175,0.00746711629375
-1.4216,0.27464999999999995,0.09828174999999999,0.019090588918750002
-1.3287,0.22265000000000001,0.07645774999999999,0.017266034468750004
-1.4633999999999998,0.24915000000000004,0.08274025000000002,0.013796630331249999
-1.5426000000000002,0.26580000000000004,0.09756999999999999,0.018132685075000002
-1.4380000000000002,0.2746,0.10584300000000002,0.02296878105
-1.2801,0.2165,0.0646685,0.008381497737499998
-1.4310999999999998,0.2509,0.092426,0.020316474949999996
-1.4182,0.2537,0.0934345,0.0200764840375
-1.4189999999999998,0.21780000000000002,0.077786,0.015531800225000001
-1.5321000000000005,0.2784,0.1058075,0.022826783037499996
-1.3201999999999998,0.1877,0.051109,0.006806104225000001
-1.4869000000000006,0.24805,0.08852175,0.01890527664375
-1.3232,0.26899999999999996,0.10012099999999999,0.019709602399999995
-1.2739,0.2028,0.06501749999999999,0.010555650862500003
-1.4232999999999998,0.18540000000000004,0.05276299999999999,0.008074064149999999
-1.5344,0.3553,0.1630915,0.04816763451249999
-1.3979,0.22990000000000002,0.0822985,0.0173072734375
-1.3396000000000001,0.2473,0.0823965,0.013130533462499998
-1.4737999999999998,0.24529999999999996,0.09552200000000001,0.023653947649999996
-1.272,0.22945000000000002,0.07264175,0.01119890849375
-1.4257,0.22289999999999996,0.07404700000000002,0.013349286174999999
-1.3954999999999997,0.2679500000000001,0.09577775,0.01875439776875
-1.3890999999999998,0.23855,0.08152075,0.01590658894375
-1.4990999999999997,0.2894,0.12091950000000001,0.0316836998625
-1.4558000000000002,0.25934999999999997,0.10051774999999999,0.024241189418750003
-1.4383999999999997,0.29105000000000003,0.11571725000000001,0.02851425423125
-1.426,0.2569,0.086032,0.013804908625
-1.3647000000000002,0.25875,0.09068825,0.01595653608125
-1.3779,0.24975000000000003,0.08339475000000002,0.013730062893750004
-1.3965999999999996,0.24760000000000001,0.085043,0.014961358399999998
-1.3594,0.23925000000000002,0.08465574999999999,0.01942298029375
-1.429,0.23079999999999998,0.0802215,0.017203551787499997
-1.3846,0.20759999999999998,0.07798650000000001,0.0170554069125
-1.4263,0.25665000000000004,0.09180775000000001,0.018890635693749998
-1.4506999999999997,0.26725000000000004,0.10454775,0.02562658861875
-1.3474000000000002,0.20875,0.05941975,0.00770257571875
-1.3980000000000004,0.27149999999999996,0.10157500000000001,0.021530652625
-1.5159,0.2943,0.11293700000000001,0.023635021699999998
-1.4429000000000003,0.242,0.0846775,0.016009445087499997
-1.3231000000000004,0.24075000000000002,0.07956775,0.01175595971875
-1.3378,0.28600000000000003,0.1106505,0.023751507712500005
-1.3623000000000003,0.24825,0.08640425,0.01664104518125
-1.4365999999999999,0.2664,0.0972975,0.0172740991875
-1.3429999999999997,0.2035,0.065971,0.012808903975
-1.413,0.2194,0.06556150000000001,0.008571116012500001
-1.3192999999999997,0.18414999999999998,0.04979975,0.006194405093750001
-1.3278999999999996,0.18685,0.047467249999999996,0.00415070733125
-1.2908000000000002,0.20440000000000003,0.05981,0.008031247850000001
-1.3303,0.24870000000000003,0.09164449999999999,0.021801135612499998
-1.2812000000000001,0.19445,0.06146725,0.013475497956249997
-1.2921,0.20744999999999997,0.06776175000000001,0.01370813109375
-1.3808999999999998,0.20039999999999997,0.06160500000000001,0.010549371149999997
-1.4005000000000003,0.31420000000000003,0.1237465,0.024905175587499998
-1.3711999999999998,0.21705,0.06217424999999999,0.007639367156250001
-1.3922000000000003,0.23900000000000002,0.08189600000000001,0.015737774524999998
-1.4061000000000001,0.24669999999999997,0.09222599999999997,0.020285651625
-1.3338999999999999,0.23754999999999996,0.07807825,0.012040154331249999
-1.2997000000000003,0.1664,0.039772499999999995,0.0038876191875000005
-1.5062,0.30955,0.12574475,0.03167581206875
-1.2797,0.23335,0.07530975,0.011617509693750003
-1.5216999999999998,0.2518,0.09520850000000002,0.0228650771375
-1.4628999999999999,0.24205000000000002,0.09256924999999999,0.021117405406249998
-1.3045000000000002,0.25454999999999994,0.09802225,0.022308793731249995
-1.3740999999999999,0.20470000000000002,0.07146349999999999,0.013631789712499998
-1.4392999999999998,0.24559999999999996,0.08539850000000002,0.0161466340625
-1.3488000000000002,0.2146,0.074782,0.014968972975
-1.3448,0.2339,0.083842,0.018392046025
-1.4014999999999997,0.26665,0.10098525,0.022595709206249995
-1.4336000000000002,0.325,0.13926750000000002,0.0344950822875
-1.4657999999999998,0.25189999999999996,0.08479049999999999,0.014186370712499998
-1.3895999999999997,0.21559999999999999,0.07064450000000001,0.012102008637500002
-1.3147000000000002,0.2036,0.060688500000000006,0.0085184419125
-1.2851,0.20465,0.06235225,0.008848332306250001
-1.3284000000000002,0.23395,0.08315525000000001,0.01635746343125
-1.4325,0.24,0.07769699999999999,0.012583608974999999
-1.4328,0.22479999999999997,0.0802545,0.0158909011875
-1.3832999999999998,0.23949999999999996,0.0807755,0.013152042837499999
-1.5326,0.28154999999999997,0.12188475,0.03436643154375
-1.2814,0.22180000000000002,0.0703685,0.011821470237499998
-1.2848999999999997,0.27745000000000003,0.09639875000000002,0.01544299604375
-1.2232999999999998,0.19835,0.05664725000000001,0.007325789731250001
-1.3964999999999999,0.20325,0.06429075000000001,0.010510630593749999
-1.3138999999999998,0.20515,0.06249325,0.00945952470625
-1.3339,0.2213,0.0814395,0.0220715386875
-1.4539000000000002,0.29955000000000004,0.11184624999999998,0.02207964443125
-1.4899,0.2933,0.1161195,0.026828763487500004
-1.3381,0.18875,0.05333925000000002,0.006708573656250001
-1.3300999999999998,0.21929999999999997,0.0713295,0.0110440466625
-1.3532,0.20730000000000004,0.0578875,0.0062623667125
-1.3664000000000005,0.21165,0.06286175,0.00881458694375
-1.4568,0.22075,0.08446775000000001,0.020045659118750003
-1.2734999999999999,0.17059999999999997,0.0455915,0.005241641712499999
-1.348,0.21,0.06314950000000001,0.0090808118875
-1.3551,0.24195,0.09335424999999999,0.02606179553125
-1.4485999999999999,0.2692,0.09005450000000001,0.014682828462500002
-1.3132000000000001,0.21969999999999998,0.073997,0.0131735441
-1.4058,0.24795,0.08764424999999999,0.018379079006250004
-1.3438000000000003,0.21239999999999998,0.067463,0.011891727275000001
-1.3766,0.19584999999999997,0.05982825,0.01077547018125
-1.4487999999999999,0.23715,0.08617225,0.01748418503125
-1.4829999999999999,0.26464999999999994,0.09422975000000001,0.019911914993749998
-1.4147999999999998,0.27065,0.09925374999999999,0.01949935024375
-1.3363999999999998,0.2004,0.06685350000000001,0.014865618112500001
-1.3879000000000001,0.2421,0.0820395,0.013566370087500002
-1.3133999999999997,0.17859999999999998,0.04794550000000001,0.0069343177375
-1.4003999999999999,0.22594999999999998,0.08022424999999998,0.01991479773125
-1.3381,0.22425,0.07233824999999999,0.014252199131250002
-1.3663999999999998,0.2437,0.08556600000000002,0.017551094700000002
-1.3965,0.19365,0.06166175,0.012091603193749998
-1.4537,0.21935000000000002,0.07123475,0.010996110293750002
-1.4194,0.29195000000000004,0.11617775,0.02697577431875
-1.2541,0.17395,0.05065425000000001,0.007264374431250001
-1.3047,0.18680000000000002,0.050861,0.007232500850000001
-1.1964000000000001,0.19815000000000002,0.05777925,0.009013989956250001
-1.3612,0.22450000000000003,0.08535899999999998,0.021566218724999996
-1.3803,0.24325000000000002,0.09463725,0.023262835481249997
-1.3401000000000003,0.20475,0.06582275,0.010106097743750002
-1.3491,0.22870000000000001,0.0760485,0.013654838812499999
