# e, |m|, m2, m4 [calculated 2025-01-23 17:52:29.745078 on topology: triangular]
-1.7576000000000003,0.51495,0.30912475,0.13602569794375
-1.8072,0.4709,0.260477,0.10029207072499999
-1.7271,0.4218,0.22067500000000004,0.08135190924999999
-1.6643999999999999,0.3691,0.176941,0.05884978622499999
-1.7630000000000001,0.4634499999999999,0.26570124999999994,0.11266765733125
-1.8703999999999996,0.5395,0.33333599999999997,0.14984642595
-1.7439999999999998,0.45505,0.24298375,0.08492310799375
-1.7084000000000001,0.40825,0.23367225000000003,0.10170377450625001
-1.6428000000000003,0.3986,0.2077535,0.0754810935875
-1.7853999999999999,0.4692499999999999,0.27617375000000005,0.11918863049375
-1.7003,0.43235000000000007,0.23917225000000003,0.09439847183125001
-1.6182999999999998,0.387,0.197282,0.0637716875
-1.5933,0.35664999999999997,0.17276025,0.059222581331249996
-1.6994,0.45649999999999996,0.2571915,0.10636164941250001
-1.6429999999999998,0.42434999999999995,0.22886075000000003,0.08948375699375001
-1.8136,0.5057499999999999,0.29864874999999996,0.12455143384375
-1.6238,0.3884,0.210584,0.08194906812500001
-1.6669,0.39635,0.20767875,0.07607521974375
-1.7278,0.4438,0.231617,0.07921424225
-1.7092,0.52445,0.31833125,0.14179565710625
-1.5799,0.34275,0.16352774999999997,0.051368117343750005
-1.7375,0.4576,0.27464999999999995,0.12329524769999999
-1.6104999999999998,0.3858,0.19523400000000002,0.069376812075
-1.625,0.38169999999999993,0.19312249999999997,0.06684885233749999
-1.5253999999999999,0.34895,0.16552524999999998,0.05695744530625
-1.6543,0.4477999999999999,0.2511155,0.10324669058750001
-1.6324,0.41965,0.22055225000000003,0.07754820130625
-1.6312,0.3715,0.18505950000000002,0.0652245453375
-1.5526000000000002,0.3519,0.152092,0.04004307655000001
-1.806,0.51405,0.31559175,0.14228839561875
-1.6242,0.33985,0.16020725000000002,0.05129034258125
-1.7401000000000002,0.46864999999999996,0.26662925000000004,0.10981323618125001
-1.7080000000000002,0.45714999999999995,0.25174975,0.09542391011875002
-1.6402,0.36210000000000003,0.16697700000000001,0.05224141785
-1.6765,0.4347,0.23912600000000006,0.09415835600000001
-1.7782000000000002,0.44670000000000004,0.25698,0.11340198930000002
-1.5761,0.34309999999999996,0.16189499999999998,0.04990129222499999
-1.7513999999999998,0.47940000000000005,0.2766435,0.1191973663125
-1.6708999999999998,0.4200999999999999,0.22839650000000003,0.09395877436250002
-1.7590999999999999,0.46535000000000004,0.26495975000000005,0.10418405129374998
-1.7488000000000001,0.45244999999999996,0.26176024999999997,0.11443603203125001
-1.5264000000000002,0.3299999999999999,0.1464885,0.04290132731249999
-1.6702000000000001,0.39635000000000004,0.21007075,0.08119440326875
-1.6761,0.43205,0.23178975,0.08904083296875
-1.8057999999999998,0.51205,0.31017775000000003,0.13470026951874997
-1.7326,0.47235,0.27808125,0.12048165598124999
-1.5586000000000002,0.28709999999999997,0.1389965,0.0517415685125
-1.6728000000000003,0.43655,0.22717125,0.07650395893125
-1.7038,0.44835,0.24585325000000005,0.09640826130624999
-1.7388000000000003,0.46385,0.26970025,0.11204111865624998
-1.6709000000000003,0.42449999999999993,0.22639650000000003,0.08196660078750001
-1.7031,0.41259999999999997,0.23128050000000003,0.0980594434875
-1.7116000000000002,0.42635000000000006,0.23182625,0.08529968230625001
-1.6885,0.4225000000000001,0.22661099999999998,0.084086452725
-1.5384,0.3576,0.169976,0.05402785085
-1.7343000000000002,0.46985000000000005,0.26014825,0.10109764223124999
-1.7759,0.5055000000000001,0.295277,0.127311258125
-1.6911,0.3832,0.18976400000000002,0.062278018399999996
-1.7495999999999998,0.48485,0.29132125000000003,0.12932234078125002
-1.7451,0.4366,0.25280549999999996,0.11124220631250001
-1.733,0.3948,0.2064305,0.0761802720875
-1.6654,0.40775000000000006,0.22609775000000007,0.09690301889375
-1.5815000000000001,0.40525,0.20490575000000003,0.07020988529375001
-1.6608999999999998,0.41485,0.21679175,0.08479753011875
-1.8354,0.5298,0.323654,0.1412359982
-1.6410999999999998,0.39390000000000003,0.20495050000000004,0.0790509118375
-1.7187000000000001,0.45485,0.25853375,0.10363821111874999
-1.7026,0.46819999999999995,0.26124700000000006,0.101914765
-1.6081999999999999,0.37059999999999993,0.188945,0.07119230795
-1.5272,0.33045,0.15998075,0.05677125516874999
-1.7579999999999998,0.4882000000000001,0.28858199999999995,0.122739442125
-1.6145000000000003,0.3846,0.19703550000000003,0.0715845706875
-1.5184,0.35905000000000004,0.15854724999999997,0.041928606606249995
-1.6203,0.31915000000000004,0.15138025,0.05230653518125
-1.6040000000000003,0.35650000000000004,0.1584825,0.04186262778750001
-1.6744999999999999,0.42974999999999997,0.22858124999999999,0.08137403360624999
-1.6518000000000002,0.39635,0.21933075,0.08885451211875
-1.8124,0.49834999999999996,0.29865875,0.13679086656874997
-1.5787999999999998,0.3773,0.18504250000000003,0.0604604928625
-1.6013,0.40055,0.21464475000000005,0.08643259614375001
-1.7216,0.4477999999999999,0.2631595,0.1137249328375
-1.7804,0.5472,0.34368950000000004,0.1615929917375
-1.7031000000000003,0.39339999999999997,0.21526,0.08806852262500002
-1.5033,0.2975,0.1282885,0.0330652129375
-1.636,0.38335,0.19682125,0.07320327323125002
-1.6707999999999998,0.43085,0.22990475,0.08213482536875003
-1.6976,0.45,0.24501550000000002,0.09189042546250001
-1.7821,0.51055,0.29788625,0.12232724665625
-1.6631,0.40895,0.20882474999999995,0.07664348281875
-1.8840999999999999,0.57565,0.36753974999999994,0.16942301551875005
-1.5623000000000002,0.4069,0.21835149999999998,0.0902022473125
-1.6495000000000004,0.43895,0.24276275000000003,0.09571359861875
-1.7636,0.48255000000000003,0.27818975,0.11093961801874999
-1.7852000000000001,0.48450000000000004,0.28482999999999997,0.11891467292500002
-1.5746,0.3259,0.14393,0.04210718105
-1.5463000000000002,0.35879999999999995,0.173303,0.05506045662500001
-1.8097000000000003,0.49024999999999996,0.29554425,0.13200944150625
-1.7406000000000004,0.44025,0.24928124999999998,0.10412630330625
-1.6138,0.35684999999999995,0.17367375000000002,0.059126355993750004
-1.6705999999999996,0.43019999999999997,0.223667,0.0778486676
-1.7381,0.47075,0.26602875000000004,0.10470252024375
-1.7993999999999999,0.52635,0.30304325,0.12090070068124997
-1.7596999999999996,0.4793,0.28094,0.1177422929
-1.6598999999999997,0.38405,0.19370474999999998,0.06795059484375
-1.7045,0.44140000000000007,0.2376215,0.08777720063750001
-1.5812,0.33949999999999997,0.16576050000000003,0.0585050878875
-1.6961000000000002,0.46209999999999984,0.25226350000000003,0.0945464734375
-1.7095000000000002,0.4282500000000001,0.23292425000000003,0.09169035175625
-1.6983999999999997,0.4359,0.2397945,0.0954405925875
-1.6326000000000003,0.38275000000000003,0.18952225000000003,0.06423306795625
-1.6504999999999999,0.3862,0.184882,0.05625374297499999
-1.5773,0.33045,0.14872875,0.04044854364375
-1.7106000000000003,0.4677,0.2613825,0.10249185033750001
-1.6342,0.3728,0.18507099999999999,0.06314059315
-1.6635,0.48135,0.26687875,0.09779586911875
-1.6835,0.34680000000000005,0.168475,0.055874040024999995
-1.7387000000000001,0.45945,0.25758125,0.10612692918125001
-1.8460999999999999,0.5155500000000001,0.32832174999999997,0.15615504251874998
-1.7612999999999999,0.49065000000000003,0.29210875000000003,0.12815883784374998
-1.5813,0.384,0.18800650000000005,0.06000186216250001
-1.6628,0.35,0.17266600000000001,0.05723687852499999
-1.7531,0.4559500000000001,0.25334875,0.09894612034375
-1.7343000000000002,0.46549999999999997,0.28458100000000003,0.12823512265
-1.6393,0.3542,0.16298749999999998,0.0461181958625
-1.6947,0.43010000000000004,0.22717600000000002,0.0835763548
-1.6795,0.4428,0.2416985,0.0934421862125
-1.7241,0.46995,0.26820975,0.10685082736875
-1.5665,0.3394499999999999,0.15415775,0.04391080326874999
-1.5156999999999996,0.3336,0.14568150000000002,0.0383188674375
-1.7032999999999998,0.4321,0.240111,0.09882945022499999
-1.8159999999999998,0.503,0.309545,0.139288503725
-1.6613000000000002,0.44125,0.24153075000000002,0.09253195239374999
-1.8192999999999997,0.51435,0.31618375,0.14880748721874998
-1.6592000000000002,0.34659999999999996,0.16831600000000002,0.062184326649999996
-1.7412,0.44325000000000003,0.23975775000000002,0.08594296246875001
-1.7658,0.45720000000000005,0.2636565,0.11181008958750001
-1.7416999999999998,0.4278,0.2294225,0.0867025439375
-1.6944,0.4329,0.24964550000000002,0.1123265917625
-1.5890000000000004,0.42260000000000003,0.232761,0.0921297546
-1.6498999999999997,0.40474999999999994,0.20978375,0.07163320581875
-1.7208999999999997,0.47330000000000005,0.26794749999999995,0.1075185219625
-1.5226000000000002,0.31365000000000004,0.13625975,0.04216362051874999
-1.6931,0.4326,0.24072300000000002,0.101903291175
-1.742,0.46950000000000003,0.276878,0.117952788125
-1.5687,0.35200000000000004,0.16434949999999998,0.0507471865625
-1.7285,0.435,0.234584,0.09151539139999999
-1.526,0.33225,0.16012725,0.05276458438125
-1.6829000000000003,0.42965000000000003,0.24083975,0.10070612879375
-1.5742000000000003,0.3359,0.1540525,0.0446079311125
-1.6936000000000002,0.4214,0.2322815,0.0895905614375
-1.6866999999999999,0.37485,0.18048425,0.05720732853125
-1.7731999999999999,0.50525,0.30010875,0.12727443706875
-1.6427999999999998,0.40754999999999997,0.20802325,0.07471654140624999
-1.676,0.44765,0.25195575,0.10265184444374999
-1.7423000000000002,0.457,0.268908,0.116387792025
-1.6791000000000003,0.4525,0.2465685,0.0901542441375
-1.7903,0.48489999999999994,0.28629350000000003,0.12290382181250001
-1.7427999999999997,0.46905,0.27017425,0.10774216298125
-1.6868,0.43939999999999996,0.248319,0.096782589375
-1.7290999999999999,0.47475,0.2726287499999999,0.11056584256875
-1.6721999999999997,0.4446,0.24339300000000003,0.09253787715
-1.7484,0.4458,0.24861149999999999,0.0932503998375
-1.5926,0.33559999999999995,0.1401675,0.034949876887499995
-1.7475000000000003,0.47185000000000005,0.26658224999999997,0.10587169198125002
-1.7560999999999998,0.4814,0.2769735,0.1097896927125
-1.7335,0.4131,0.2240655,0.08940860448750002
-1.6129000000000002,0.3444,0.16369250000000005,0.0542412700625
-1.7389999999999999,0.46065000000000006,0.26491675000000003,0.10865537786874999
-1.7827000000000002,0.5032,0.29689400000000005,0.12911084712500004
-1.6483,0.37589999999999996,0.189774,0.06759354029999999
-1.7534999999999998,0.49924999999999997,0.30255725,0.14082922068125
-1.5911,0.39594999999999997,0.19711375000000003,0.06271556809375
-1.6214000000000002,0.36534999999999995,0.18012924999999996,0.06606528053125
-1.6028,0.33605,0.17289825,0.06673258535624998
-1.6218000000000001,0.3447500000000001,0.18294525000000003,0.07568563670625
-1.7475999999999998,0.46125000000000005,0.27175924999999995,0.11982008733124999
-1.6277000000000001,0.44880000000000003,0.24460199999999996,0.08827846102499998
-1.6990999999999996,0.40785,0.21761624999999998,0.08757795380625
-1.5697999999999999,0.38709999999999994,0.200094,0.0724038513
-1.6787999999999998,0.44615000000000005,0.24017275000000002,0.08966846591875001
-1.6696999999999997,0.44175000000000003,0.23573625,0.08143727683124999
-1.6410999999999998,0.38514999999999994,0.19575525000000002,0.07029789410625001
-1.6728999999999998,0.42145000000000005,0.22692125000000005,0.08181199720624999
-1.6506000000000003,0.3643,0.19459349999999997,0.08098267923750001
-1.6601,0.41075,0.21481625000000001,0.08007151998125
-1.6636000000000002,0.4302,0.23277649999999997,0.08586286898750001
-1.7043999999999997,0.4295999999999999,0.226032,0.075871697925
-1.6188999999999998,0.35955,0.17359975,0.05363674721875
-1.7110999999999998,0.43449999999999994,0.2358795,0.08865757481250001
-1.7606,0.5142,0.302773,0.123222242875
-1.6306000000000003,0.33505,0.15627124999999997,0.04710302470625001
-1.7869,0.5108,0.31098499999999996,0.1363997258
-1.7373000000000003,0.4731,0.26733250000000003,0.1050110609875
-1.7098,0.3789,0.1970115,0.07709319806249999
-1.6599999999999997,0.3881,0.20273149999999998,0.07684006531250001
-1.7415999999999996,0.4664000000000001,0.260441,0.10294058375000001
-1.6802000000000001,0.39894999999999997,0.19717975,0.059938526518750014
-1.6217000000000001,0.36255000000000004,0.17796775,0.06156706039374999
-1.6279000000000001,0.36474999999999996,0.17867225,0.059725710031250004
-1.6363000000000003,0.37660000000000005,0.1826755,0.056698022762500015
-1.6258999999999997,0.37985,0.19479925,0.07143001575624999
-1.6752,0.4261,0.23305249999999997,0.0922984130375
-1.7385000000000002,0.4661,0.26207400000000003,0.105936562125
-1.7608000000000001,0.46345,0.27085325,0.11569407948125
-1.6420000000000001,0.42029999999999995,0.222042,0.08083481099999998
-1.8074,0.5169,0.3129065,0.1367353560875
-1.692,0.46209999999999996,0.266727,0.11038586715
-1.7374999999999998,0.48915,0.28437025000000005,0.12492650798125
-1.7294999999999998,0.425,0.2263695,0.08801334191250001
-1.5714000000000001,0.34204999999999997,0.15110475,0.04464850261875001
-1.7598000000000003,0.45125,0.25699275,0.10349897506875
-1.8292999999999997,0.5034,0.300581,0.13271237195
-1.7127000000000001,0.46430000000000005,0.2659955,0.1115100954875
-1.6106999999999996,0.34900000000000003,0.170181,0.05861407185
-1.5386000000000002,0.35485,0.16379424999999997,0.04978434908125
-1.6368,0.39955000000000007,0.20767625000000003,0.07028111650625
-1.6839,0.3586,0.19564250000000002,0.08022726211249999
-1.7091,0.46824999999999994,0.26219625,0.10413195020624999
-1.7188999999999999,0.45855,0.26128025,0.10771374693124999
-1.7907000000000002,0.44415,0.25563574999999994,0.11061104054375001
-1.7182000000000002,0.4806,0.273367,0.10497431619999999
-1.6901,0.45519999999999994,0.25982550000000004,0.10618459586249998
-1.6925,0.4215499999999999,0.23765324999999998,0.10101807560625
-1.8185999999999998,0.50915,0.32101075,0.15352166606874998
-1.8030000000000002,0.49809999999999993,0.29285150000000004,0.12139866481250002
-1.7427,0.47350000000000003,0.27774150000000003,0.11727026081249999
-1.7695999999999998,0.43660000000000004,0.252708,0.11065347157499998
-1.6574999999999998,0.4322,0.2366225,0.09723687293749998
-1.6094,0.39265,0.20238525,0.07596063298125
-1.6646,0.4326499999999999,0.22768275,0.07986029431875001
-1.5978999999999999,0.3575000000000001,0.16923349999999998,0.05376496703750001
-1.7572,0.47975000000000007,0.27336174999999996,0.11372203699375
-1.6525,0.38630000000000003,0.19990049999999995,0.0732222685125
-1.7478000000000002,0.4573,0.27172450000000004,0.1272755370625
-1.7791000000000003,0.51425,0.30971275000000004,0.13221069529375
-1.7049,0.42475,0.23334375000000002,0.09299454204374999
-1.6609,0.36315,0.18042475000000002,0.05955146741875
-1.7284999999999997,0.45025,0.24250175,0.08878600161875
-1.7471,0.4409,0.2496845,0.09687263266249997
-1.6566000000000003,0.33464999999999995,0.16292625000000002,0.05674993663125
-1.6622000000000003,0.39094999999999996,0.20588225000000002,0.07573537435625
-1.8044000000000002,0.45195,0.25281375000000006,0.10216387351875002
-1.6604,0.4106000000000001,0.21830599999999997,0.08513083969999999
-1.7318,0.45144999999999996,0.25087475000000004,0.09779374371874999
-1.6018000000000001,0.36060000000000003,0.17294350000000003,0.05371302298749999
-1.6329999999999996,0.3439000000000001,0.171776,0.06106636512500001
-1.6652,0.3897,0.1922065,0.061182553112499996
-1.6887,0.42465,0.23340275,0.09124760009374999
-1.7004,0.4134,0.22598500000000002,0.08589279737499998
-1.7022,0.46425,0.25266675,0.09424361949375001
-1.7424000000000002,0.41645,0.22982225,0.09273485208125001
-1.7032000000000003,0.44305,0.25245125,0.10254861220625003
-1.6945,0.46025,0.25318124999999997,0.09561198448125
-1.6906,0.36955,0.18394125,0.06554032700625
-1.7705999999999997,0.45315000000000005,0.26109424999999997,0.10797912003125001
-1.7283000000000002,0.49475,0.29038775,0.12234232484375002
-1.7849000000000002,0.4998,0.2953885,0.1224969578875
-1.6923000000000001,0.42169999999999996,0.22709550000000003,0.08322828213749998
-1.7298000000000002,0.47864999999999996,0.28507574999999996,0.12770582311875
-1.6452,0.40854999999999997,0.21749375,0.07699270769375001
-1.7729000000000001,0.509,0.30420250000000004,0.1283183095375
-1.6780000000000002,0.40954999999999997,0.21600725,0.07818284380625001
-1.7457999999999998,0.48210000000000003,0.26158349999999997,0.09541250598750001
-1.6442,0.44660000000000005,0.242576,0.09209999299999999
-1.7427000000000001,0.47145,0.26410174999999997,0.10710924111874999
-1.7812000000000003,0.4986500000000001,0.29862675,0.13016449269375
-1.5933000000000002,0.4095500000000001,0.21162775,0.07367961874375
-1.7494,0.5065,0.287582,0.11564609810000002
-1.6784999999999999,0.44445,0.25319175,0.10681939231874998
-1.6672,0.40885,0.21852074999999999,0.08357470111875
-1.6599999999999997,0.39635,0.20971925,0.08062363405625002
-1.8379999999999999,0.5455500000000001,0.34160875,0.16454348479375
-1.6431,0.44189999999999996,0.23687800000000003,0.09166569572500002
-1.6667,0.4055,0.21631150000000002,0.0868640036875
-1.7926,0.5277500000000002,0.31949175,0.14078446231875
-1.6881000000000004,0.4539000000000001,0.24388299999999996,0.092372559025
-1.6230999999999998,0.37215,0.17767924999999998,0.05370089853125
-1.6872,0.44665,0.23837125000000003,0.08441873520624998
-1.6412,0.38755,0.20147024999999996,0.07809016603124999
-1.7286,0.39885000000000004,0.21051075,0.07367501431875001
-1.7878,0.46180000000000004,0.266947,0.11427664465000001
-1.7964999999999998,0.52575,0.33078274999999996,0.15264657434374998
-1.6889,0.40470000000000006,0.210305,0.072502599275
-1.7363,0.45475,0.25951975,0.10958273051874999
-1.6858999999999997,0.37695,0.18580474999999996,0.06046543229374999
-1.6764000000000001,0.41370000000000007,0.22433850000000002,0.0851183551875
-1.6761,0.4863000000000001,0.278599,0.111096289525
-1.6059999999999999,0.38044999999999995,0.18449575000000004,0.056964877918750004
-1.7823,0.5192000000000001,0.3107815,0.1327936167625
-1.7356999999999996,0.47409999999999997,0.26328850000000004,0.09816774756250002
-1.7475,0.4744,0.2696735,0.10301183783749998
-1.7438,0.5144,0.3017455,0.12657056856249999
-1.6378,0.44785,0.23274225000000004,0.07882869058125
-1.7082000000000002,0.43894999999999995,0.24818225000000002,0.10063135510625001
-1.6478,0.37690000000000007,0.18374849999999995,0.0598960531875
-1.7645999999999997,0.45535,0.25156675000000006,0.09817467071875001
-1.7178,0.45895,0.25588975,0.09658614694375
-1.7982,0.50615,0.29606775,0.12383577661875
-1.6693,0.38699999999999996,0.1996415,0.0726126525125
-1.5640000000000003,0.3556999999999999,0.16812050000000003,0.05126204251250001
-1.6368,0.3923500000000001,0.20137025,0.07017113800625001
-1.7139000000000002,0.42099999999999993,0.22880750000000002,0.09157346341250001
-1.6572,0.38659999999999994,0.207526,0.08267176225
-1.7382,0.491,0.28604450000000003,0.11857545758750002
-1.5573,0.30045,0.12460074999999998,0.030548469043750002
-1.7092,0.4581,0.258152,0.1045477877
-1.6623999999999999,0.44695,0.23703824999999998,0.08501166613125
-1.7417000000000002,0.45775,0.25049775,0.09569229871875001
-1.6134,0.35145,0.18032625,0.06492026600624999
-1.7552,0.4822000000000001,0.2794065,0.1155053854125
-1.6716,0.37755000000000005,0.19154125,0.07037808540624998
-1.6133999999999997,0.39604999999999996,0.20586225,0.07759792655625
-1.7511999999999999,0.44414999999999993,0.26700425000000005,0.12483217060624999
-1.7869,0.5009499999999999,0.29427675000000003,0.12439668609375
-1.7909999999999997,0.5052,0.303433,0.132997677475
-1.8386000000000002,0.51625,0.31555275,0.14342972551875
-1.5389000000000002,0.33025,0.14529925,0.03789993788125
-1.4084000000000003,0.27349999999999997,0.1093645,0.030301222787499995
-1.6978000000000002,0.44895,0.25119825,0.10138973705625
-1.7210999999999999,0.42284999999999995,0.22216875000000003,0.07814847009375
-1.6628999999999998,0.38260000000000005,0.20426850000000002,0.08069556228750001
-1.6916000000000002,0.38754999999999995,0.20040175,0.07062622174375001
-1.7708999999999997,0.46525,0.25691225,0.09517827033125
-1.7138000000000002,0.4205500000000001,0.24682625000000002,0.11487085428125
-1.7630999999999997,0.4636,0.27538799999999997,0.1238471307
-1.6131999999999997,0.38055,0.20431725000000003,0.08675086190625
-1.7153,0.44745000000000007,0.25134525,0.10384364825624999
-1.7602000000000002,0.4326499999999999,0.23816974999999999,0.09447669179375001
-1.7268000000000001,0.42684999999999995,0.24563675,0.10821981921875
-1.7915999999999999,0.49039999999999995,0.29209349999999995,0.1276211474625
-1.6055999999999997,0.41635000000000005,0.22399625000000004,0.08952105513125
-1.6083,0.4101000000000001,0.21263900000000002,0.074584322825
-1.7061,0.44835,0.24553325,0.09481020963125002
-1.6870999999999998,0.42065,0.23358375000000003,0.09001528449375
-1.7332000000000003,0.46604999999999996,0.26764775,0.11181850746875
-1.7455,0.43565,0.23831925,0.09123445325625001
-1.7136000000000002,0.4046,0.201976,0.06724435795
-1.8073000000000001,0.51555,0.29448925,0.11073939023125001
-1.6131,0.3721,0.18963000000000002,0.0687649569
-1.643,0.43655,0.23333425,0.08585551433124998
-1.6807000000000003,0.40840000000000004,0.22780750000000005,0.09832745226249999
-1.6553000000000002,0.38185,0.20159524999999998,0.07716351753124999
-1.7431,0.45055,0.24563574999999996,0.09491008579374999
-1.5960999999999996,0.30795000000000006,0.13907625,0.04102271330625
-1.6844999999999999,0.4393999999999999,0.240498,0.09620409142500001
-1.6591999999999998,0.40404999999999996,0.20647375,0.07173946826875001
-1.6072,0.38195,0.18115575,0.05457192316875
-1.6296999999999997,0.38589999999999997,0.2047395,0.0718982154375
-1.8007000000000002,0.55115,0.33865975,0.15143930074375
-1.5513,0.3990000000000001,0.204276,0.06994136849999999
-1.7086000000000001,0.45604999999999996,0.26577025,0.11221315043124999
-1.6747000000000003,0.43449999999999994,0.255603,0.11357535449999999
-1.7594999999999998,0.48965,0.29430675,0.13184792401875
-1.8075999999999997,0.4851499999999999,0.28669625,0.12072901180625001
-1.4970999999999999,0.30465,0.14192775,0.04847213499375
-1.64,0.42705000000000004,0.22770825000000003,0.08483434115625
-1.5826,0.3826,0.19150800000000004,0.0646635954
-1.591,0.32115000000000005,0.14157475000000003,0.040177174393749994
-1.6947,0.4191,0.22905800000000004,0.088493594675
-1.6700000000000004,0.4072,0.21580549999999998,0.0813551595875
-1.6265,0.3826,0.20446,0.07989384579999999
-1.7056,0.4432,0.2392235,0.0898536222125
-1.5573,0.3642499999999999,0.18614575000000003,0.06444032801875
-1.6117,0.34804999999999997,0.15925375,0.04485350801875001
-1.7410999999999996,0.44415,0.24487325000000001,0.09748278070625
-1.7705000000000002,0.4644,0.26245650000000004,0.10237784051250001
-1.6620000000000001,0.41805,0.22041375,0.07690919109375
-1.5969000000000002,0.3699,0.17034749999999999,0.051007430962499996
-1.7782000000000002,0.49394999999999994,0.28929025,0.11955286980625
-1.7872999999999999,0.5493,0.33930199999999994,0.1518942488
-1.6609,0.3693999999999999,0.19008049999999999,0.07014963413749999
-1.5807,0.34600000000000003,0.171454,0.056575544275
-1.6058000000000001,0.31535,0.14539725,0.047749310681250004
-1.7128999999999996,0.40060000000000007,0.22093500000000002,0.095421767925
-1.7681999999999995,0.49134999999999995,0.28674675,0.11972108859375002
-1.6543999999999999,0.39970000000000006,0.1962405,0.0626985271125
-1.6987999999999999,0.45224999999999993,0.25878425,0.10372485670624998
-1.7793999999999999,0.46320000000000006,0.277657,0.12656135244999997
-1.7709000000000001,0.4329,0.24407399999999999,0.101394642825
-1.6898000000000002,0.40549999999999997,0.21015699999999998,0.07375720877500001
-1.7244,0.4647,0.259757,0.10089661865
-1.6182000000000003,0.42129999999999995,0.230912,0.087961127
-1.7048999999999999,0.48965,0.27743025000000004,0.10762566823124997
-1.693,0.4399,0.2359315,0.0867340517125
-1.5977999999999997,0.32495000000000007,0.14636424999999997,0.04452346560624999
-1.6808,0.4171,0.22668199999999994,0.086831675525
-1.6741,0.4254,0.2327305,0.08842710628750002
-1.6192999999999997,0.40505,0.22247925,0.09171289115624999
-1.7118,0.43879999999999997,0.236568,0.09043641562499999
-1.6527,0.39265000000000005,0.20305474999999998,0.07493280801875
-1.6865999999999999,0.44555,0.24987625000000002,0.10279216733125002
-1.6804,0.43814999999999993,0.23582375,0.08858799741874998
-1.6767999999999998,0.46549999999999997,0.269565,0.11700417082500002
-1.7564,0.45535000000000003,0.23831425,0.08383531433125001
-1.6332000000000002,0.40724999999999995,0.22058625000000004,0.08409431143125
-1.5032000000000003,0.26744999999999997,0.11210274999999999,0.030567648793750003
-1.6379,0.34870000000000007,0.16274249999999998,0.05186533308749999
-1.6227999999999998,0.36949999999999994,0.181155,0.058201914599999995
-1.7809,0.4465,0.25536949999999997,0.1063140052625
-1.6993,0.4432500000000001,0.23940825,0.09044264278125
-1.6955,0.43134999999999996,0.23376874999999997,0.09394157279375
-1.6235,0.4185999999999999,0.2108125,0.0680687204125
-1.6032000000000002,0.37110000000000004,0.18918699999999997,0.07076362787499998
-1.672,0.40409999999999996,0.20909100000000003,0.076646634525
-1.6989999999999998,0.4213,0.2248805,0.0822618182375
-1.6503999999999996,0.39485,0.20323075000000002,0.07507870504375
-1.7198,0.4590000000000001,0.25888500000000003,0.1030517283
-1.7041,0.47224999999999995,0.27018125,0.10473037180625001
-1.6975,0.37059999999999993,0.1909235,0.0740168706125
-1.6164,0.41200000000000003,0.21578499999999998,0.07571317990000001
-1.6925,0.39025,0.20880025,0.08108648610625
-1.7915,0.49620000000000003,0.29203599999999996,0.126230643025
-1.7541000000000002,0.49765,0.28849875,0.11656048471875001
-1.7587000000000004,0.5264,0.314623,0.13312399892500001
-1.7328999999999997,0.43270000000000003,0.24817099999999997,0.10695631820000001
-1.7209999999999996,0.45915000000000006,0.27530725,0.12298191450625001
-1.6529999999999998,0.4351500000000001,0.22828625,0.08073092133125001
-1.6477999999999997,0.40029999999999993,0.20503300000000002,0.067993245025
-1.6594999999999995,0.42585,0.22823925000000003,0.08548028923124999
-1.6964999999999997,0.44955,0.24069625000000003,0.08474023845625
-1.6885,0.39655,0.21018574999999998,0.07601814111875
-1.6564,0.3657,0.1909935,0.07450404738750001
-1.7318,0.50575,0.28915025000000005,0.11326926580625
-1.7721,0.51405,0.30995425,0.13838228640625
-1.6957,0.41850000000000004,0.22068449999999998,0.08275774638749998
-1.6461999999999997,0.39464999999999995,0.19409125000000002,0.06534242618125001
-1.6491,0.42599999999999993,0.22594599999999995,0.081699799525
-1.5662,0.31400000000000006,0.1480355,0.0498201264125
-1.6627,0.40345,0.20959125,0.07247255105625
-1.6814000000000002,0.4372,0.2450705,0.0997087827125
-1.6451,0.3701499999999999,0.18779974999999996,0.06477886694374999
-1.7583000000000002,0.48369999999999996,0.2751655,0.10897494321250001
-1.6389000000000002,0.34684999999999994,0.16283375,0.04926633074375001
-1.6947,0.39575000000000005,0.20531975,0.07056738111875001
-1.7326,0.52065,0.31690275,0.14419275144375
-1.7245,0.4752,0.2693625,0.10521839283750001
-1.5284,0.36485000000000006,0.17547275000000004,0.05661627299374999
-1.6305,0.41564999999999996,0.22891675000000003,0.09780865316875001
-1.6561000000000001,0.44789999999999996,0.2408775,0.0853837500375
-1.7702999999999998,0.48344999999999994,0.28045825,0.11340421650625
-1.7250999999999999,0.42995,0.23549525,0.08882081080625
-1.6892999999999998,0.3947,0.222942,0.097178034375
-1.7015,0.4293999999999999,0.22653199999999998,0.08504004252500001
-1.7602000000000002,0.48905,0.28126375,0.11414897779375
-1.6719,0.4649999999999999,0.25398550000000003,0.0942393107875
-1.5739,0.3379000000000001,0.156096,0.047597108925
-1.7566,0.47495000000000004,0.26738125,0.10317862553125
-1.6377000000000002,0.41625000000000006,0.21154725,0.07450989343125002
-1.7488,0.48560000000000003,0.275382,0.11078041409999999
-1.7035999999999998,0.39474999999999993,0.21206875000000003,0.07891669661874999
-1.7072000000000003,0.43315,0.23195475000000002,0.08719697101875001
-1.5926000000000002,0.37424999999999997,0.18395124999999996,0.06207497625625
