# e, |m|, m2, m4 [calculated 2025-01-23 17:51:02.421695 on topology: triangular]
-1.3966,0.22089999999999999,0.0739055,0.0145922409875
-1.3348,0.17975000000000002,0.05990575,0.011664555568750002
-1.3592,0.26945,0.09345374999999999,0.01495474119375
-1.4058,0.23115,0.08467475000000001,0.01868098454375
-1.5045000000000004,0.29180000000000006,0.11679350000000001,0.027551430912499997
-1.3585000000000003,0.22519999999999998,0.0828035,0.0172571118125
-1.3362,0.19685000000000002,0.059459750000000006,0.01029582434375
-1.4372999999999998,0.2375,0.075755,0.012879181475
-1.3267999999999998,0.2437,0.07865400000000002,0.012492232875
-1.0978,0.16224999999999998,0.03928425,0.00363207320625
-1.4754000000000003,0.2329,0.0693725,0.0089121876125
-1.3566,0.22075000000000003,0.08297225000000001,0.02098610898125
-1.422,0.32865,0.14013325000000001,0.03569190900625
-1.4430999999999998,0.2762,0.1093615,0.026045149037500003
-1.3046,0.2021,0.063768,0.010995925725000001
-1.224,0.22084999999999996,0.07122375,0.011461152618750001
-1.3372,0.1818,0.05450650000000001,0.0078786827875
-1.4118000000000002,0.24780000000000002,0.09378699999999998,0.021206019324999995
-1.4265999999999999,0.24539999999999998,0.0815775,0.013825206037499998
-1.3394999999999997,0.26380000000000003,0.10940849999999998,0.026735744587500002
-1.3563999999999998,0.21955,0.07300775,0.01286814141875
-1.2926,0.22904999999999998,0.08122875,0.01841796069375
-1.3723999999999998,0.27195,0.09041225000000001,0.012778265206249998
-1.3028000000000004,0.23285,0.06883774999999999,0.00866146604375
-1.496,0.35535000000000005,0.16545674999999996,0.05009187481875
-1.3655000000000002,0.20945,0.06818975000000001,0.012787552343750001
-1.4681,0.23455,0.08742574999999998,0.01930774806875
-1.4390999999999996,0.2376,0.0788495,0.0158232792125
-1.3972000000000002,0.2418,0.0883975,0.0194675639125
-1.442,0.23329999999999998,0.08067599999999998,0.0147180234
-1.4544,0.24525000000000002,0.08481575000000001,0.01647334371875
-1.3556,0.2385,0.08158000000000001,0.015955053024999995
-1.3702,0.22255,0.07953724999999999,0.02076437523125
-1.4596,0.2579,0.09771400000000002,0.023835119274999997
-1.3464,0.20415,0.06450975,0.01230491416875
-1.3533000000000002,0.21055000000000004,0.06579025000000001,0.01205292525625
-1.2596,0.17665,0.045747249999999996,0.004611547581250001
-1.5323000000000002,0.26189999999999997,0.09546750000000001,0.0207723820875
-1.5053,0.26915,0.10384075000000001,0.022739315218750004
-1.4591000000000003,0.28795,0.11332475,0.024447803243750003
-1.4053,0.237,0.08365899999999998,0.017501381125000003
-1.3033999999999997,0.2234,0.0654045,0.0083371822125
-1.3881000000000001,0.21205,0.07173125,0.014197646656249998
-1.4967999999999997,0.28345000000000004,0.12313025,0.033995051431250006
-1.39,0.27380000000000004,0.099337,0.020394486475
-1.3343,0.15705,0.03916125000000001,0.00492535805625
-1.3603,0.23845,0.07808625,0.01225430818125
-1.3774000000000002,0.22840000000000005,0.077466,0.01510761795
-1.4311999999999998,0.23005000000000003,0.07641775,0.014847824143749999
-1.4805000000000001,0.26285000000000003,0.09535624999999999,0.018853691581250002
-1.3778,0.1807,0.05312100000000001,0.0096279726
-1.4793,0.31930000000000003,0.131599,0.032408698225000004
-1.4514000000000002,0.25745,0.08986074999999999,0.01596114431875
-1.4176,0.26954999999999996,0.08947725000000001,0.014379167081249998
-1.249,0.20984999999999998,0.06758775,0.011835408018749998
-1.2689,0.25849999999999995,0.09035000000000001,0.016337486824999997
-1.4698000000000002,0.31335,0.12904375,0.029740127518749996
-1.4109,0.28540000000000004,0.1105185,0.0234055600125
-1.3469,0.21364999999999998,0.06956475000000001,0.012595623168749999
-1.3553,0.24100000000000002,0.0851525,0.017119356912499998
-1.3915,0.2577,0.10282400000000001,0.024879272299999998
-1.5522999999999998,0.3273,0.1390395,0.0349816348125
-1.4822,0.2484,0.09740800000000002,0.026202440124999997
-1.2303000000000002,0.20155,0.06550175000000001,0.011489099918749999
-1.2932000000000001,0.20719999999999994,0.0559,0.005642488225
-1.3676000000000001,0.23180000000000003,0.080296,0.0140360266
-1.4328999999999998,0.2504,0.082626,0.014553582524999996
-1.2976,0.26940000000000003,0.10072149999999999,0.0195240179875
-1.4122999999999999,0.25915000000000005,0.09032325000000001,0.01731346318125
-1.3900000000000003,0.21325000000000002,0.06492024999999998,0.009960023781249999
-1.4024,0.22315,0.06905425,0.010803404481250002
-1.5831,0.27895000000000003,0.11994624999999998,0.036142161306250004
-1.4173,0.2609,0.0967525,0.0220610873125
-1.4838000000000002,0.2607999999999999,0.10520650000000002,0.0264609175375
-1.4288000000000003,0.22285,0.08014075,0.019448238793749996
-1.2834999999999999,0.19965,0.057177250000000006,0.00783486135625
-1.3641000000000003,0.23420000000000002,0.079526,0.015547363250000001
-1.3348,0.21575000000000003,0.06378924999999999,0.00787175775625
-1.2662,0.17980000000000002,0.048016500000000004,0.0060704920125
-1.5263,0.3143,0.13750700000000002,0.042646807175
-1.2654,0.1875,0.053099999999999994,0.006475068224999999
-1.4398,0.26820000000000005,0.097341,0.018324219525
-1.3767999999999998,0.2289,0.0765755,0.013497447387500002
-1.3350999999999997,0.20369999999999996,0.0668975,0.011937075312499998
-1.4771,0.29469999999999996,0.11150900000000002,0.023532889025
-1.5579999999999998,0.3045,0.125095,0.029837194900000003
-1.3114999999999997,0.1813,0.050968000000000006,0.008294338299999999
-1.2419,0.17679999999999998,0.04675000000000001,0.0051753127
-1.5102000000000002,0.25085,0.09506224999999999,0.02139004630625
-1.4165,0.20305,0.060898749999999995,0.00896724701875
-1.2843,0.22875,0.08112024999999999,0.01757725605625
-1.2191999999999998,0.18365,0.050237250000000004,0.006352996781250001
-1.4118000000000002,0.21265000000000003,0.07024575000000001,0.01113056619375
-1.3373,0.2091,0.059031,0.007233429375000001
-1.4926,0.25725000000000003,0.09449675,0.018506603318750002
-1.4870999999999999,0.3157,0.13859449999999998,0.041979828762500004
-1.3412999999999997,0.206,0.0631875,0.0094360507125
-1.2729,0.18420000000000006,0.046095500000000005,0.0042461102375000006
-1.2692,0.17520000000000002,0.0512315,0.0096979401125
-1.4228999999999998,0.30574999999999997,0.12849375,0.033104191068750004
-1.4651000000000003,0.2711,0.10986749999999999,0.0289785914625
-1.3967,0.24844999999999998,0.09357325,0.024816110031249995
-1.3021,0.22630000000000003,0.0794785,0.0152183147875
-1.3518000000000001,0.24795,0.09560025000000001,0.02504950895625
-1.288,0.24895000000000003,0.08950075,0.017422586893749998
-1.3481,0.20000000000000004,0.061902000000000006,0.010488175574999998
-1.4309,0.24669999999999997,0.090426,0.018499763625000002
-1.3561,0.21570000000000003,0.07545750000000001,0.0152620453875
-1.1176000000000001,0.18514999999999998,0.04827775,0.0049485279437499995
-1.3214,0.19235,0.05519875,0.00706124344375
-1.4998000000000005,0.26270000000000004,0.09360449999999998,0.017699197087499997
-1.3291000000000002,0.24855,0.08219875,0.012364563118750003
-1.4583000000000002,0.25975000000000004,0.09323525,0.01785998928125
-1.4741,0.29584999999999995,0.12401225,0.03243992028125
-1.4191999999999996,0.25795,0.09642525,0.02280773998125
-1.383,0.23434999999999997,0.08467575,0.017725583343749997
-1.5038999999999998,0.26575000000000004,0.09523075000000002,0.01936611506875
-1.3004000000000002,0.20420000000000002,0.06526749999999999,0.0103591244125
-1.4084,0.24090000000000003,0.08199650000000001,0.013531267062500003
-1.4845999999999997,0.3273,0.14102800000000001,0.034508122375
-1.3037,0.19175,0.050463249999999994,0.00486482310625
-1.4505999999999997,0.2851,0.11595449999999997,0.028303031737499998
-1.2947,0.21624999999999997,0.06925125,0.012646610981249999
-1.3988,0.2586,0.10129500000000002,0.025468579950000004
-1.3380999999999998,0.2304,0.0747385,0.0120552004375
-1.3409,0.15175,0.03895775,0.00521225166875
-1.3876,0.21280000000000002,0.0721345,0.0126148356625
-1.4758000000000002,0.23600000000000002,0.08797200000000002,0.020787735000000005
-1.4957,0.31085,0.12538675000000002,0.027352895593750003
-1.3949,0.24975000000000003,0.08777775,0.017004523218749998
-1.2826,0.1831,0.0489245,0.0057897306874999995
-1.4330999999999998,0.253,0.091297,0.017076682225
-1.413,0.2684500000000001,0.10710675000000001,0.02389745289375
-1.4188,0.25689999999999996,0.09416050000000001,0.020447904812499997
-1.5259,0.2799,0.12102900000000001,0.037103726399999995
-1.4872,0.2728,0.10142150000000001,0.0216707403125
-1.4698,0.27049999999999996,0.09414000000000002,0.016104455925
-1.4416,0.29405,0.11719724999999999,0.027379809356249996
-1.4594,0.28989999999999994,0.12057950000000002,0.031590465912500004
-1.4076,0.25020000000000003,0.094784,0.024339780275000004
-1.4113000000000002,0.25445000000000007,0.09221875,0.01939334801875
-1.4800000000000002,0.30879999999999996,0.12352799999999999,0.028204657200000004
-1.4883000000000002,0.2668,0.11167600000000003,0.029364674275
-1.3958,0.24160000000000004,0.085048,0.016579311625
-1.4488999999999999,0.26725,0.09528225000000001,0.01647662293125
-1.3832,0.18925,0.055073750000000005,0.008022430268749998
-1.3602999999999996,0.20775000000000002,0.06539525,0.010772835481249998
-1.4007000000000003,0.21165000000000003,0.06350875000000002,0.00881210779375
-1.3310000000000002,0.2368,0.08409499999999999,0.016642134200000002
-1.3311999999999997,0.20424999999999996,0.06239025,0.00956223313125
-1.4245,0.27005,0.10243875000000001,0.022531095093750002
-1.4176000000000002,0.26739999999999997,0.10219549999999998,0.0215956600625
-1.3740999999999999,0.27465,0.09755074999999999,0.016256915618750003
-1.3477000000000001,0.24935000000000002,0.08217674999999999,0.012037516293750002
-1.4905000000000002,0.33085000000000003,0.14691675,0.041354533293749995
-1.2870999999999997,0.1941,0.058328500000000005,0.0084424817125
-1.3672000000000002,0.23674999999999996,0.07267874999999999,0.010491929868749998
-1.3779000000000001,0.21700000000000003,0.0675875,0.0093528813125
-1.4643000000000004,0.2594,0.0917085,0.017078992762500002
-1.3381000000000003,0.25425,0.08324625,0.012943474031249999
-1.4469000000000003,0.23415000000000002,0.08552325000000001,0.02024954608125
-1.4685,0.29185,0.12055474999999999,0.032734173668750005
-1.513,0.27075000000000005,0.11076975000000001,0.026991364068750003
-1.4188,0.23965000000000003,0.08068275,0.015481716693749998
-1.3524,0.2333,0.0765185,0.013344867912499997
-1.4568000000000003,0.27049999999999996,0.10991650000000001,0.0269870612125
-1.3581,0.26045,0.09369175000000002,0.017877371818750005
-1.2897999999999998,0.2323,0.07254150000000001,0.0101711341125
-1.4097,0.2842,0.113572,0.028573093524999992
-1.3728,0.19689999999999996,0.05697100000000001,0.008691466375000002
-1.3933000000000002,0.2372,0.0851915,0.0185399496125
-1.3921000000000001,0.27525,0.10602274999999999,0.024138878693750004
-1.4366000000000003,0.2601,0.09242600000000001,0.0176327435
-1.3757,0.22690000000000002,0.06800400000000001,0.010249166924999999
-1.4557999999999998,0.30760000000000004,0.12717650000000003,0.0323631220625
-1.4949,0.2706,0.10848699999999999,0.02519816515
-1.5276000000000003,0.30235,0.12260074999999998,0.02779995471875
-1.4590999999999996,0.28170000000000006,0.109295,0.025749552575
-1.3258999999999999,0.21865,0.06640825,0.00917367293125
-1.4114000000000004,0.21970000000000003,0.0835815,0.021487817362500005
-1.3666,0.2156,0.067871,0.011261578774999998
-1.5007000000000001,0.2897,0.11656000000000001,0.027344913250000002
-1.3699999999999997,0.21235000000000004,0.06614324999999999,0.010604876531249998
-1.5137,0.25905000000000006,0.10196825000000001,0.02781459393125
-1.2929000000000002,0.23134999999999997,0.07248875,0.010928864993749999
-1.3069,0.20529999999999998,0.0561625,0.006344777687500001
-1.3632000000000002,0.24125,0.08004725000000003,0.012915011806249998
-1.4431,0.27044999999999997,0.10687774999999998,0.025985980193749997
-1.3126,0.20280000000000004,0.0615755,0.010196417487500003
-1.4128999999999998,0.2292,0.07911800000000001,0.015309902000000002
-1.3581,0.17140000000000005,0.0464275,0.0054587046625
-1.2889,0.19895000000000004,0.05621924999999999,0.006714776381249998
-1.2998999999999998,0.2254,0.07825649999999999,0.012777172162499996
-1.3640000000000003,0.29825,0.12480125000000002,0.032659875406250004
-1.5182,0.33065,0.15420925,0.04490592300625
-1.4036999999999997,0.2522,0.08485599999999999,0.014856338575000001
-1.4246,0.24580000000000005,0.088063,0.01826611405
-1.3015,0.20635,0.06441375,0.01047560731875
-1.375,0.2257,0.074417,0.013185711874999999
-1.4110000000000003,0.26289999999999997,0.09036899999999999,0.0146739222
-1.2767,0.1961,0.057652,0.0074291259249999984
-1.4223,0.24935000000000002,0.09153925000000002,0.01702896630625
-1.5225,0.25525000000000003,0.10344325000000001,0.02658938258125
-1.3493000000000002,0.23870000000000002,0.083748,0.017312554650000003
-1.3773,0.25164999999999993,0.08772175,0.015425592793750003
-1.4923999999999997,0.2523,0.10277000000000001,0.026961668899999992
-1.4094,0.27629999999999993,0.10988200000000001,0.028910936125000005
-1.4908000000000001,0.23854999999999996,0.08883624999999999,0.01947154973125
-1.3708,0.2146,0.064847,0.0096959114
-1.4547999999999999,0.24314999999999998,0.08474575000000001,0.01533033379375
-1.4395999999999998,0.25025,0.10085625000000001,0.024187851206250003
-1.4398,0.2784,0.11312499999999998,0.028411448425
-1.3553,0.23324999999999999,0.07981175,0.01676933939375
-1.3114,0.18470000000000003,0.049586,0.005490534125000001
-1.4576,0.3043,0.11766299999999998,0.026156032349999997
-1.4628999999999996,0.2475,0.09455400000000001,0.021764708475000002
-1.2483,0.16055,0.04060525,0.00466369875625
-1.3555000000000001,0.22039999999999998,0.07039999999999999,0.011878157900000002
-1.4915,0.2795,0.1038155,0.0196310985875
-1.4763,0.29885000000000006,0.11132325,0.020294230406250002
-1.4020000000000001,0.2551,0.08527499999999998,0.013190834100000002
-1.5035999999999998,0.25745,0.10003074999999999,0.025840176193749998
-1.4693,0.24914999999999998,0.10523174999999999,0.03159240721874999
-1.4946999999999997,0.3153,0.137391,0.0362448942
-1.3030000000000002,0.21225000000000002,0.06808125000000001,0.01223670710625
-1.5114999999999998,0.2841,0.12118199999999998,0.033205034024999996
-1.4211,0.2116,0.06794100000000002,0.010783579575000002
-1.3443,0.19690000000000002,0.060648999999999995,0.0095745958
-1.5446000000000004,0.27675,0.10768874999999997,0.02518704279375
-1.3053,0.20335,0.06054925,0.008151601956249999
-1.2221000000000002,0.19295,0.054013250000000006,0.007476170506250001
-1.3351999999999997,0.24595000000000003,0.08536474999999999,0.01721201361875
-1.4198999999999997,0.24405,0.09316875000000004,0.022252788843750003
-1.3781,0.17255000000000004,0.05173024999999999,0.009507729331249997
-1.365,0.24110000000000004,0.085302,0.016199399025000002
-1.2544,0.18905000000000002,0.05813375,0.00822465111875
-1.3406,0.19560000000000002,0.05763050000000001,0.0089576819375
-1.3289999999999997,0.21275000000000002,0.06226775,0.00976775721875
-1.4787000000000003,0.31105000000000005,0.12230475000000002,0.02476781821875
-1.4548999999999999,0.2516,0.09791300000000001,0.026678406500000005
-1.37,0.29905,0.12872725000000002,0.034505021406249996
-1.4213999999999998,0.2464,0.093073,0.021715287475000008
-1.3337999999999999,0.20014999999999997,0.06330025,0.012862990506249998
-1.4952999999999996,0.25755,0.10518825,0.030747938306249997
-1.3063999999999998,0.25210000000000005,0.08748499999999998,0.015349295374999999
-1.4944000000000002,0.2581,0.10183249999999999,0.0251873043125
-1.4509,0.25359999999999994,0.09744549999999999,0.0225252821875
-1.359,0.2535,0.0909685,0.0201284838625
-1.4268,0.22830000000000003,0.07881300000000001,0.013164695999999998
-1.3614,0.23600000000000002,0.08164800000000001,0.0159519762
-1.4661999999999997,0.23335,0.07924724999999999,0.015533128931249997
-1.2848,0.2278,0.07043300000000001,0.010932287825
-1.3144999999999998,0.21735,0.06609925,0.010583142156250001
-1.4157,0.24125000000000005,0.08117975,0.01415415749375
-1.4194,0.27125,0.09709475,0.01743225599375
-1.4448999999999999,0.20254999999999998,0.06490075000000001,0.01250433184375
-1.3699000000000003,0.21855,0.06877625,0.010674587131249998
-1.3376000000000001,0.24394999999999997,0.07995874999999998,0.011887906643749996
-1.4222,0.23105,0.07652825,0.014960611606249999
-1.3836,0.25830000000000003,0.08790199999999998,0.015239547125
-1.3204999999999998,0.24445,0.08238625,0.01596461790625
-1.5013999999999998,0.29715,0.12465874999999998,0.03262122329375
-1.4137,0.26485,0.10059725,0.021741617956249994
-1.3687999999999996,0.1929,0.0559175,0.008930772912500001
-1.4431,0.24470000000000003,0.0917915,0.0250458800375
-1.4597000000000002,0.2816,0.11010249999999999,0.024356524637499998
-1.3522999999999998,0.26864999999999994,0.09519074999999998,0.01851296844375
-1.4542,0.2869,0.11796349999999999,0.0282258498125
-1.4497000000000002,0.24520000000000006,0.0898345,0.021938122637499998
-1.2823,0.25905,0.08463774999999998,0.012269340268749998
-1.4182,0.2759,0.1023855,0.02122323318750001
-1.3471000000000002,0.22569999999999996,0.071059,0.010193724625000001
-1.3499,0.23235,0.08402225000000002,0.01632796473125
-1.3737000000000001,0.21705,0.06929675,0.012881301968750002
-1.3153,0.2139,0.07082400000000001,0.0143298756
-1.3278999999999999,0.17555000000000004,0.04727275,0.00646842979375
-1.226,0.20725000000000002,0.06034275,0.00780491544375
-1.2327000000000001,0.18205,0.04648475000000001,0.00515442419375
-1.4805,0.27715,0.10711875000000001,0.026794245918750004
-1.4801999999999997,0.2823,0.11171899999999998,0.02701352735
-1.3352000000000002,0.25,0.0919345,0.019067472212500002
-1.4128,0.21284999999999996,0.06246025,0.00809235210625
-1.3313,0.24614999999999998,0.08823175000000001,0.019276926493750002
-1.2696,0.20575,0.06820275,0.012569675193750001
-1.423,0.20565,0.06326525,0.010600164406250001
-1.4080000000000001,0.23795000000000002,0.08290925000000002,0.01631833060625
-1.4561000000000002,0.2394,0.08316100000000003,0.015975855625
-1.4765000000000001,0.2625,0.09934699999999999,0.021278705825
-1.405,0.21575000000000003,0.07119924999999999,0.01181635410625
-1.4275000000000002,0.21844999999999998,0.07053225,0.01276901938125
-1.3015999999999999,0.17490000000000003,0.048729499999999995,0.0062743464125
-1.1597,0.17030000000000003,0.05174399999999999,0.0102691575
-1.3918000000000001,0.19635000000000002,0.05869074999999999,0.00848515759375
-1.3189,0.28864999999999996,0.10983475000000001,0.020989163518750006
-1.3808,0.265,0.09120600000000001,0.014826371999999999
-1.3769,0.23575,0.07630875,0.01132576531875
-1.4066,0.25,0.098729,0.0242027204
-1.3408000000000004,0.26655000000000006,0.09852074999999999,0.01967835376875
-1.1861,0.21000000000000005,0.06317,0.009501111574999999
-1.5033,0.2927,0.11943000000000001,0.03156849285
-1.3891,0.22945000000000002,0.07639075000000001,0.013495435693750002
-1.4472999999999998,0.26615,0.10323875,0.02390389311875
-1.4052999999999998,0.2568,0.0939065,0.017557022187499997
-1.4577,0.22155000000000002,0.08143275000000001,0.01785718869375
-1.2992999999999997,0.2315,0.0767995,0.012480118787500001
-1.3367000000000002,0.2048,0.061849,0.0091723324
-1.3187000000000004,0.26695,0.09232025,0.01589178708125
-1.3862,0.225,0.0759635,0.013295510337499998
-1.2973000000000001,0.19599999999999998,0.056827499999999996,0.007278164287500002
-1.3932999999999998,0.1971,0.064149,0.011124813899999999
-1.3259999999999998,0.16675,0.05133075,0.008884709493749999
-1.3591,0.24744999999999998,0.08157475,0.013071920893750002
-1.4243999999999999,0.21184999999999998,0.07798475,0.01794920226875
-1.357,0.23609999999999995,0.0823725,0.015413269837499998
-1.1864999999999999,0.20244999999999996,0.06904025,0.01243962970625
-1.4595999999999998,0.32809999999999995,0.13555,0.032555111500000004
-1.2854999999999999,0.23339999999999997,0.07263249999999999,0.0101126510125
-1.2358000000000002,0.20409999999999998,0.061773999999999996,0.009393421225000002
-1.4632999999999996,0.24739999999999998,0.0872065,0.018882845912499998
-1.3952,0.22010000000000002,0.07271999999999999,0.011720748825
-1.3142000000000003,0.19034999999999996,0.05794874999999999,0.00807013599375
-1.3718000000000001,0.2151,0.06438899999999999,0.009952438125000001
-1.4087,0.24845000000000003,0.09851575,0.02435788294375
-1.3838,0.26519999999999994,0.0938135,0.0171529227875
-1.4124,0.26935,0.10572675000000001,0.02577924159375
-1.3921999999999997,0.22465,0.08093575,0.01713511984375
-1.3373,0.2444,0.081333,0.013255527
-1.4128000000000003,0.23370000000000002,0.08359000000000001,0.018971124175000003
-1.2331999999999999,0.20010000000000003,0.06160349999999999,0.0093544122375
-1.1747999999999998,0.1623,0.035537,0.002354054375
-1.308,0.17805000000000004,0.05016874999999999,0.006939754493750001
-1.4251000000000003,0.28490000000000004,0.11772100000000002,0.02840537335
-1.3497999999999999,0.20435000000000003,0.06393575,0.01111098419375
-1.3128,0.19719999999999996,0.058385,0.0073005146750000005
-1.5036,0.2721,0.1101215,0.0275351424125
-1.5396999999999996,0.34630000000000005,0.15562699999999996,0.041142818675
-1.3188,0.2628,0.09711150000000002,0.0192131782875
-1.3660999999999999,0.21194999999999997,0.06951975,0.013140286668749999
-1.5315,0.30925,0.13538875,0.03688030564374999
-1.3712000000000004,0.20995,0.06668775,0.011155911018749997
-1.3446,0.20205,0.06080775,0.00919547484375
-1.2729000000000001,0.19899999999999995,0.061123000000000004,0.009618531775
-1.245,0.22030000000000002,0.0707205,0.011398035712499999
-1.4683000000000002,0.25825,0.08917175000000001,0.015538867193750002
-1.4437,0.27945,0.10913575,0.024455071618749998
-1.3745000000000003,0.2407,0.0878525,0.0191690724875
-1.4848,0.27485,0.09393425000000001,0.01690053933125
-1.4823999999999997,0.28825,0.11618474999999999,0.026900642118750002
-1.5358,0.2779,0.1140875,0.0292589477375
-1.3700000000000003,0.198,0.056820499999999996,0.0082823496125
-1.4148999999999998,0.25005,0.08457724999999999,0.01503346548125
-1.2776,0.24750000000000003,0.07670300000000001,0.010630135775
-1.2458,0.19284999999999997,0.05053825,0.00559101210625
-1.4557,0.19065000000000001,0.05876775,0.010855504518750001
-1.3954999999999997,0.24955,0.08236375000000001,0.013157579818750001
-1.4644000000000004,0.2808,0.10595049999999999,0.0219938986375
-1.4417,0.24914999999999998,0.09251125,0.020232634431249997
-1.3426,0.22779999999999997,0.07617099999999999,0.0124275442
-1.3614,0.22000000000000003,0.07183099999999999,0.01299527855
-1.3017,0.19615,0.057879749999999994,0.00754660381875
-1.4224,0.26890000000000003,0.109217,0.030004278800000003
-1.5045,0.3019,0.12534450000000003,0.03471017538750001
-1.3139,0.18205,0.04732475,0.00502053591875
-1.3780000000000003,0.23714999999999997,0.08029625,0.016091248831250002
-1.3850000000000002,0.21914999999999998,0.07750275,0.01729366269375
-1.3200000000000003,0.22095000000000004,0.06886275,0.011029467618750002
-1.2757999999999998,0.22794999999999999,0.07938274999999999,0.01689940521875
-1.3123999999999998,0.20069999999999996,0.062328,0.011103914324999999
-1.3935000000000002,0.28800000000000003,0.09909149999999999,0.0166956028875
-1.4506999999999999,0.29009999999999997,0.121378,0.031225426225000002
-1.3503999999999998,0.22849999999999998,0.074048,0.012130728425
-1.3303999999999996,0.21245,0.06377025,0.009276810581250001
-1.3485,0.23864999999999995,0.08447274999999997,0.015147522643749998
-1.4280999999999997,0.24700000000000003,0.09778250000000002,0.024244228812500004
-1.3043,0.2262,0.077664,0.0147312456
-1.2379,0.19475,0.04863024999999999,0.00443778780625
-1.3824,0.21795,0.06670775,0.009913333718750002
-1.4402,0.2541,0.09369550000000001,0.0188647619125
-1.3248000000000002,0.22025000000000003,0.06845825,0.01281640915625
-1.3584,0.16235,0.03960225,0.0038045126812500003
-1.3303,0.24330000000000002,0.07773000000000001,0.011832740625
-1.3493000000000002,0.22460000000000002,0.07787399999999998,0.01637901495
-1.3156999999999999,0.23115,0.07032024999999999,0.00988019813125
-1.4176,0.23385,0.08201075,0.015425327018749997
-1.4228,0.28214999999999996,0.10668025,0.023099780706250007
-1.3233000000000001,0.22024999999999997,0.06914775,0.011421239493749999
-1.3100999999999998,0.2114,0.071115,0.0119614497
-1.5896,0.28809999999999997,0.11924150000000003,0.030450410112499996
-1.2868000000000002,0.24615,0.08299275000000003,0.01281359499375
-1.3573999999999997,0.18819999999999998,0.05822600000000001,0.010445104325000001
-1.4519,0.30065000000000003,0.12423875,0.029686419218749996
-1.3524999999999998,0.2609,0.0935455,0.0190073355625
-1.3991,0.23065000000000005,0.07459425,0.011514926006249999
-1.3503,0.25720000000000004,0.09633999999999998,0.0213203665
-1.479,0.30310000000000004,0.130488,0.032444030175
-1.4691,0.28369999999999995,0.11197649999999999,0.026427132412500002
-1.4278000000000004,0.24119999999999994,0.09190800000000002,0.023232873600000002
-1.4276000000000002,0.2308,0.0783055,0.0152694849625
-1.3855000000000002,0.2285,0.074997,0.0138618594
-1.4106999999999996,0.26525,0.09902475000000001,0.020876684043749996
-1.4808,0.28049999999999997,0.10065350000000002,0.019183816512500004
-1.4897,0.2932,0.120125,0.0294142013
-1.5291000000000003,0.337,0.14374949999999997,0.0366135586125
-1.4813,0.27585000000000004,0.10023475000000001,0.020462738518750002
-1.2907,0.22285,0.06786625,0.008608548981249999
-1.2674,0.19155,0.060271750000000006,0.011234334643749996
-1.3541999999999998,0.27865,0.10603725000000001,0.023695024406249994
-1.3360999999999998,0.24645000000000003,0.08271025,0.016457123631249997
-1.3796999999999997,0.2601,0.1066265,0.0278681222375
-1.3856,0.22045,0.06619175000000001,0.00917330369375
-1.4098000000000002,0.25584999999999997,0.09123475,0.018298354543749996
-1.445,0.27195,0.09795075,0.01906221856875
-1.3212000000000002,0.19870000000000002,0.05998149999999999,0.0121089655375
-1.2525,0.23905,0.09030325000000002,0.02204888243125
-1.3845999999999998,0.2516,0.0881605,0.0163733093125
-1.3638000000000003,0.2909,0.11670200000000001,0.0244201229
-1.3924999999999996,0.2957,0.1197505,0.028850072537499997
-1.4852,0.2618,0.0922865,0.0179176845125
-1.4806,0.26694999999999997,0.10514274999999998,0.02618191729375001
-1.3403999999999998,0.23429999999999995,0.0792185,0.015114123687499998
-1.3326000000000002,0.20275,0.06107475,0.008828339193750001
-1.3746,0.2084,0.064245,0.010467318750000001
-1.4109,0.27805,0.10073825000000002,0.01841352003125
-1.4095000000000002,0.28055,0.10643125000000002,0.021758487831250003
-1.4173000000000002,0.3189,0.12330999999999999,0.0253115248
-1.4302,0.28865,0.11609575,0.02708801726875
-1.3112000000000004,0.22035000000000005,0.06190975,0.006952611493749999
-1.4990999999999999,0.2796,0.10270200000000002,0.020458545975000006
-1.4116,0.25365000000000004,0.08889775000000003,0.01619316806875
-1.4194,0.23069999999999996,0.077725,0.015079559724999999
-1.2296,0.22175000000000003,0.07590174999999999,0.01590597341875
-1.426,0.2704500000000001,0.11096275000000003,0.030756259618750007
-1.4083,0.23155,0.07939875,0.014352354618750002
-1.3721,0.2648,0.100474,0.022906566924999996
-1.4001,0.2262,0.076476,0.01516836165
-1.3798,0.21819999999999998,0.07136650000000001,0.0115182097375
-1.4995000000000003,0.2509,0.09572649999999999,0.022537190837499995
-1.5213000000000003,0.27945,0.10798975000000001,0.022894015768750005
-1.3824,0.27230000000000004,0.1018125,0.0211137109125
-1.4071,0.28555,0.10623275,0.022667547968750004
-1.2567,0.17495000000000002,0.045349249999999994,0.00498445248125
-1.3173,0.19029999999999997,0.05908949999999999,0.0105256006875
-1.3187,0.18925,0.055835749999999996,0.010762770443749998
-1.4223,0.27425000000000005,0.10055025000000001,0.019668212531250003
-1.4765000000000001,0.2455,0.08643799999999999,0.015930399799999998
-1.2686999999999997,0.25615000000000004,0.09170025000000001,0.01747353418125
-1.4150999999999998,0.24374999999999997,0.07641075,0.012416192793749998
-1.3858000000000001,0.2606,0.09890049999999999,0.023172063587500003
-1.3737000000000001,0.22775,0.08173874999999999,0.01706439241875
-1.3923999999999999,0.28905000000000003,0.10594774999999998,0.01924113006875
-1.241,0.19089999999999996,0.05588,0.008194102025
-1.5018,0.31865,0.12932125,0.03181854060625001
-1.4362000000000001,0.2562499999999999,0.08921425,0.01911568463125
