# e, |m|, m2, m4 [calculated 2025-01-23 17:50:46.185310 on topology: triangular]
-1.3117999999999999,0.22305000000000003,0.07401575,0.01805629491875
-1.3549999999999998,0.23145,0.07483725,0.011660779631249998
-1.3334999999999997,0.25734999999999997,0.08026275,0.011546058918750001
-1.4394,0.2088,0.06547,0.01188255415
-1.2296,0.17084999999999997,0.041530750000000005,0.00372052151875
-1.3248000000000002,0.17895,0.04701325,0.00535953773125
-1.2788,0.24535,0.08162174999999999,0.013665328818750003
-1.3544000000000003,0.22120000000000004,0.0753805,0.014946107837500002
-1.3503,0.22845,0.07476224999999999,0.011840144906249999
-1.2967999999999997,0.21284999999999996,0.06072775,0.00694242086875
-1.2419,0.2563,0.09286199999999999,0.020324738025
-1.3857,0.20575000000000002,0.06170174999999999,0.00812801019375
-1.3612,0.22024999999999997,0.06974825,0.013058965981250002
-1.4117000000000002,0.20540000000000005,0.06749350000000001,0.0146085853375
-1.361,0.2043,0.055842499999999996,0.005900885412499998
-1.3092000000000001,0.16975,0.04772825,0.00712005745625
-1.3206000000000002,0.17535,0.04652175000000001,0.00538711471875
-1.3944000000000003,0.26645,0.09991225,0.02165213370625
-1.3342,0.18880000000000002,0.051111000000000004,0.005481493725000001
-1.3546,0.1702,0.041293,0.0038059948000000003
-1.4233000000000002,0.20565,0.06496925,0.010767997081249998
-1.4065,0.20814999999999997,0.06919575,0.014561593293749998
-1.2737,0.17915000000000003,0.04669925,0.00487217800625
-1.2984,0.20145,0.057340749999999996,0.007561014868750001
-1.4388000000000003,0.27695000000000003,0.10935874999999999,0.02880475589375
-1.2916999999999998,0.20329999999999998,0.058110999999999996,0.007819206774999999
-1.4295,0.21755,0.07374275,0.01493332799375
-1.2252,0.19529999999999997,0.0567465,0.0075208552875
-1.2365,0.23875,0.07837025,0.01181603035625
-1.2508000000000001,0.13720000000000002,0.029159,0.003136741624999999
-1.3376000000000001,0.19865,0.05689125,0.007233745106250002
-1.2840000000000003,0.17415,0.05093675000000001,0.00894319401875
-1.4063000000000003,0.29175,0.11192175,0.024860405718750003
-1.4763000000000002,0.27140000000000003,0.10493200000000001,0.024736284624999997
-1.3608000000000002,0.26655,0.09668875,0.018680667418749998
-1.3107999999999997,0.23115000000000002,0.06917124999999999,0.00880734593125
-1.1798,0.18404999999999996,0.05170275,0.00631410834375
-1.4404,0.2516999999999999,0.090007,0.015995069724999998
-1.4061000000000003,0.22965000000000002,0.08114925,0.015532167131249998
-1.2931,0.22155000000000002,0.06981825000000001,0.01101234560625
-1.3497000000000003,0.2376,0.0821905,0.015616805087499998
-1.3783999999999998,0.19935000000000003,0.05562324999999999,0.0075103209062499995
-1.3478,0.2349,0.076106,0.0120421295
-1.418,0.2168,0.06573050000000001,0.0090824631125
-1.3984999999999996,0.2721,0.1127075,0.031398201087499994
-1.4165,0.2839,0.11130599999999999,0.025443108225000007
-1.3798000000000001,0.27165,0.10093425,0.01955187470625
-1.4594999999999998,0.29914999999999997,0.11345725000000001,0.022750619106249998
-1.3583,0.20895,0.06729025,0.010933165431250001
-1.3092,0.21735,0.06760575,0.01057491144375
-1.4235,0.275,0.09762,0.0179202774
-1.3657000000000001,0.19795000000000001,0.06104475,0.010424072493750002
-1.3401999999999998,0.19815000000000005,0.06005175,0.00869726349375
-1.2915,0.1491,0.035504,0.00404477
-1.2148,0.16469999999999999,0.0440235,0.0056387902875
-1.3129999999999997,0.19124999999999998,0.06330475,0.012209872168750002
-1.3068,0.2118,0.07302700000000001,0.016337014300000004
-1.3141000000000003,0.24729999999999996,0.07933849999999999,0.013554062712500002
-1.4256999999999997,0.2359,0.0838495,0.0170575708375
-1.381,0.21320000000000003,0.068891,0.0124531364
-1.3937,0.22764999999999996,0.07991875,0.017123554543750003
-1.4184999999999999,0.23155,0.08014125,0.01606881050625
-1.3962999999999999,0.19255,0.04889525,0.00439928665625
-1.3995999999999997,0.22085000000000002,0.07367825,0.01280183898125
-1.3971,0.2753,0.108194,0.024047560324999995
-1.3268000000000004,0.1698,0.04652,0.005546847575000001
-1.3475,0.15419999999999998,0.0386835,0.0042501076125
-1.3350000000000002,0.22945000000000002,0.07869775,0.015913996693749998
-1.4078,0.23285,0.06889374999999999,0.00841623671875
-1.2948,0.2125,0.063927,0.010022621024999998
-1.2756,0.16915000000000002,0.044708750000000005,0.005897946293749999
-1.4359000000000004,0.2291,0.08120699999999999,0.018429743624999998
-1.3474000000000002,0.2619,0.0906595,0.016859968487499998
-1.3335,0.22565000000000002,0.08283975,0.018225085293750002
-1.225,0.18780000000000002,0.05995749999999999,0.0104252066875
-1.3232,0.21134999999999998,0.06845225,0.01243628680625
-1.3344999999999998,0.19884999999999997,0.05714025,0.008472710306249999
-1.2041000000000002,0.19505000000000006,0.04926325,0.004090180281249999
-1.3509,0.26485000000000003,0.09424975,0.016786572493750002
-1.3522999999999998,0.21125,0.06860424999999999,0.01214919623125
-1.3536999999999997,0.22124999999999997,0.07142675000000001,0.01262427426875
-1.3183,0.2067,0.06380150000000001,0.010141316862500003
-1.4055000000000002,0.2623,0.10105800000000002,0.023162175675000004
-1.2338,0.17089999999999997,0.053478500000000005,0.010724862687499998
-1.3840000000000001,0.23679999999999995,0.08080100000000001,0.013243122049999998
-1.4763,0.2781,0.10463750000000001,0.021332177637499998
-1.2392999999999998,0.17974999999999997,0.049759250000000005,0.00684768663125
-1.4146,0.2631,0.08847549999999998,0.0139544455375
-1.3647,0.20934999999999998,0.07201325,0.01521155770625
-1.3860999999999997,0.19699999999999998,0.0606485,0.0092647015625
-1.2472,0.2159,0.07102649999999999,0.0117826189125
-1.4375000000000002,0.24695,0.08553725,0.015207551206250001
-1.2894999999999999,0.22244999999999998,0.06892425,0.010104428006250001
-1.3331,0.18284999999999996,0.04996875,0.0068967418687499995
-1.2853999999999999,0.2206,0.07161900000000002,0.013118104799999999
-1.3653,0.24679999999999996,0.087713,0.017210173475
-1.3460000000000003,0.18895000000000003,0.05820725,0.01123298080625
-1.4584000000000004,0.31529999999999997,0.1227435,0.025027716637499996
-1.4497,0.25980000000000003,0.094386,0.018313000425
-1.4335,0.2091,0.064364,0.011089744850000001
-1.3161999999999998,0.20875,0.07156825,0.014485746606249999
-1.2781,0.20125000000000004,0.05631075,0.00812420581875
-1.4369999999999998,0.2812,0.1103345,0.025753156287500002
-1.2936,0.15055000000000002,0.04245825,0.00754887680625
-1.3223999999999998,0.23975,0.08602725,0.01589232770625
-1.2893999999999999,0.22615000000000002,0.06911675,0.00968127839375
-1.4456,0.2832,0.099723,0.016665565425
-1.2664000000000002,0.19804999999999995,0.05682275,0.00724954581875
-1.4428999999999998,0.24760000000000001,0.10233900000000001,0.0272062095
-1.506,0.29964999999999997,0.11558975,0.025256137193750004
-1.3033000000000001,0.2112,0.06362899999999999,0.009101952574999999
-1.3518999999999999,0.23209999999999997,0.075342,0.0116593188
-1.1647999999999998,0.1512,0.033103,0.0028994323
-1.3304999999999998,0.22575000000000003,0.06630325,0.00843165930625
-1.3176999999999999,0.20675000000000002,0.06258875000000001,0.01119371901875
-1.3156,0.16229999999999997,0.03983199999999999,0.0041101876
-1.2527000000000001,0.2066,0.06334400000000001,0.010777720250000003
-1.3861999999999997,0.20315000000000003,0.06587875000000001,0.013256757943750001
-1.3571,0.25270000000000004,0.08983100000000001,0.019259228750000003
-1.4572,0.2775,0.10213750000000003,0.020652190787499993
-1.2991000000000001,0.1877,0.05541899999999999,0.00917863845
-1.3693,0.22894999999999996,0.07528675,0.01276603526875
-1.3228,0.22810000000000002,0.085747,0.01964374015
-1.255,0.16390000000000002,0.043579999999999994,0.0051200849
-1.3875,0.2398,0.0823745,0.015008329662500002
-1.3694000000000002,0.19274999999999998,0.058993250000000004,0.009693947131249998
-1.1970999999999998,0.1776,0.04717099999999999,0.005956947275000001
-1.2948000000000002,0.19999999999999996,0.06316399999999998,0.01202440115
-1.3262,0.23395000000000007,0.08408825,0.01822035873125
-1.3322,0.20900000000000002,0.0582595,0.0080896124125
-1.3738,0.25765,0.09625925,0.01997952025625
-1.3629000000000002,0.23455,0.07137125,0.00967086723125
-1.2962,0.18985,0.05286375000000001,0.00627006721875
-1.3891,0.2692,0.0950335,0.015588183887500003
-1.3031,0.20745000000000002,0.07410875,0.013762672493750001
-1.345,0.2077,0.0693935,0.012560424462500002
-1.4318999999999997,0.22855,0.08377625,0.02135435868125
-1.4624000000000001,0.18510000000000001,0.051702000000000005,0.007724441400000001
-1.4088,0.18989999999999999,0.055876999999999996,0.0080651783
-1.4673999999999998,0.23535,0.07887275,0.014368859843750002
-1.3827999999999998,0.22374999999999998,0.07766275,0.016266103093749998
-1.4413000000000002,0.27904999999999996,0.10611725000000001,0.02201740870625
-1.3431,0.20700000000000002,0.06175349999999999,0.0089149782375
-1.3554,0.22455000000000003,0.07018075,0.012055089493750002
-1.3338999999999999,0.2126,0.0636245,0.008796042387500001
-1.4117000000000002,0.26489999999999997,0.09460299999999998,0.016025790550000002
-1.2984,0.21320000000000003,0.071657,0.015483557900000005
-1.5097999999999998,0.30745,0.12124924999999999,0.025903259731250003
-1.3951,0.20554999999999995,0.06983025,0.01439811500625
-1.4097,0.24235000000000004,0.08852825000000003,0.017627072356250002
-1.2588000000000001,0.20965,0.06342975000000001,0.00907685311875
-1.2481,0.20120000000000002,0.0539545,0.0054324011125000005
-1.2823,0.20900000000000002,0.06709749999999999,0.010617733487500001
-1.2828,0.20545,0.06238575,0.00960640711875
-1.2959,0.2602,0.09595200000000002,0.02053087065
-1.3094999999999999,0.2539,0.08900449999999999,0.0179766790625
-1.4691999999999998,0.2897,0.10977250000000001,0.021974107412499996
-1.4357999999999997,0.22145,0.07947675,0.01635116724375
-1.2897,0.2202,0.0715335,0.0121696373625
-1.3308000000000002,0.19355,0.05201775,0.00568628866875
-1.2992000000000001,0.21615,0.07486475000000001,0.01679524281875
-1.2859,0.16425,0.04915925000000001,0.008956191106250002
-1.4702999999999997,0.24220000000000003,0.08831149999999999,0.0185946799625
-1.3397,0.231,0.0727965,0.0106061836875
-1.232,0.22024999999999997,0.07377824999999999,0.013945089581249999
-1.2481,0.19200000000000003,0.05018199999999999,0.005418203425000001
-1.2762,0.19824999999999998,0.06305225,0.01184822020625
-1.4948,0.2735000000000001,0.09855699999999996,0.0188053186
-1.4242,0.2898,0.11686500000000001,0.028493290875000007
-1.2538,0.21675,0.06926475,0.01011285586875
-1.2603,0.1819,0.049804999999999995,0.006243191600000001
-1.2673,0.20555000000000004,0.06765624999999999,0.011778652131249998
-1.3791000000000002,0.29465,0.10865775,0.020023240818750003
-1.3573999999999997,0.2676,0.09307300000000002,0.0162184696
-1.3607,0.23015,0.07937875,0.015167388793749998
-1.3856,0.20085000000000006,0.06965775,0.014302866918749997
-1.3984999999999999,0.18205,0.04987275,0.00668625451875
-1.3163999999999998,0.19219999999999995,0.061967,0.010720875575
-1.2826,0.22725,0.06986225,0.00954038320625
-1.2877,0.19940000000000002,0.060575000000000004,0.009203858300000001
-1.4639000000000002,0.2664,0.09866250000000001,0.020206877587499998
-1.3787,0.23224999999999996,0.07894625000000001,0.015004721506249999
-1.2192999999999998,0.16995000000000002,0.04436025,0.0050509645312499995
-1.3094,0.25775000000000003,0.08577075,0.013937584368750002
-1.2947,0.2397,0.085264,0.015910230475000002
-1.1867999999999999,0.2322,0.075436,0.012302498425
-1.2989000000000002,0.19619999999999999,0.0555215,0.007147458387500001
-1.2570000000000001,0.2529,0.087605,0.017919897350000002
-1.469,0.29295,0.11442524999999999,0.02314918303125
-1.2870999999999997,0.19255,0.053100249999999995,0.006578352531250001
-1.3994,0.1979,0.056375,0.008002775225
-1.3115,0.2144,0.068238,0.010772053125
-1.4175000000000002,0.23130000000000003,0.081132,0.0177441876
-1.3714,0.22065,0.06985775,0.010942104293750001
-1.3367000000000004,0.20034999999999997,0.05852425,0.008055839181250002
-1.3921999999999997,0.22855,0.07904875,0.014877692143750001
-1.2205,0.1531,0.0372265,0.0038608744375000005
-1.4768999999999999,0.2477,0.0865225,0.0165900736375
-1.2968000000000002,0.23379999999999998,0.072789,0.009542121525
-1.3573,0.2625,0.09613250000000001,0.019418687112500003
-1.3643,0.22319999999999995,0.0783605,0.015793753887499998
-1.2822,0.19105000000000005,0.058356250000000005,0.00965278778125
-1.3330000000000002,0.20869999999999997,0.0663225,0.0116427435375
-1.3313000000000001,0.2241,0.072753,0.012912292725000002
-1.4168,0.2407,0.08112749999999998,0.0148511494125
-1.3453000000000004,0.25315,0.08986925000000003,0.01802254593125
-1.4072000000000002,0.28190000000000004,0.11327400000000001,0.027492823349999997
-1.2905999999999997,0.19174999999999998,0.05548475,0.007502165843749999
-1.2649,0.1816,0.05177,0.0072530591
-1.2902,0.15940000000000001,0.0474755,0.0096353401625
-1.4306,0.25305,0.09284875000000001,0.02021362309375
-1.4338,0.21419999999999997,0.07514300000000002,0.016866786425
-1.2171,0.16555,0.043090250000000004,0.005324147206249999
-1.1932,0.1493,0.0326265,0.0024978796875000002
-1.3494000000000002,0.17165,0.04833925000000001,0.00730851345625
-1.2132,0.17249999999999996,0.048322000000000004,0.0080676316
-1.4584000000000004,0.21975,0.07822075,0.017279380918749997
-1.2920999999999998,0.19039999999999999,0.05394600000000001,0.00646809945
-1.3559999999999997,0.18215000000000003,0.04726825,0.00556717275625
-1.4396,0.22925,0.07724874999999999,0.013214908018749997
-1.1875000000000002,0.2058,0.05663749999999999,0.0066726117875
-1.4118000000000004,0.25980000000000003,0.09060400000000003,0.015554947749999999
-1.268,0.2151,0.078457,0.016266103674999997
-1.3346,0.23715,0.08555225,0.018606129931250003
-1.4112,0.22220000000000004,0.0799935,0.0162170338125
-1.3896000000000002,0.2096,0.0673945,0.0120288337375
-1.4069000000000003,0.2709,0.099826,0.0202420762
-1.3022999999999998,0.22415,0.07853925,0.017236671956249998
-1.1931,0.22855,0.06767875,0.00795458831875
-1.285,0.24335,0.08335525,0.01489091640625
-1.4333999999999998,0.23975000000000002,0.07537175,0.011371382993750002
-1.5030999999999997,0.23615000000000003,0.08204525,0.01677350703125
-1.3738,0.20469999999999997,0.0599335,0.0084255227125
-1.4541000000000002,0.291,0.11451999999999998,0.027288139675
-1.4599000000000002,0.29040000000000005,0.117504,0.029967395324999993
-1.2198999999999998,0.159,0.0363835,0.0028256084875
-1.3878,0.26604999999999995,0.09136724999999998,0.01480966085625
-1.4176000000000002,0.21415000000000003,0.07287724999999999,0.01285976740625
-1.3316000000000003,0.25505,0.08777975000000002,0.01635773001875
-1.5154000000000003,0.24340000000000003,0.09422900000000001,0.023343135425000005
-1.2465,0.2534,0.09005299999999998,0.019042143725
-1.305,0.20199999999999999,0.0563285,0.0080923310375
-1.3778,0.1973,0.06444349999999999,0.0118447449125
-1.2517,0.22125,0.07650775,0.01538573531875
-1.3243999999999998,0.22935000000000005,0.07697575,0.01316492651875
-1.3491,0.2287,0.066008,0.007425841699999999
-1.4382000000000001,0.20404999999999998,0.05886274999999999,0.007483696568749999
-1.4544000000000004,0.3126,0.128038,0.029893225000000002
-1.4165,0.2746,0.10370149999999999,0.021451821687499997
-1.4352,0.19695000000000004,0.06405575,0.01287912531875
-1.4548,0.24004999999999999,0.08976425,0.01981671340625
-1.3733000000000002,0.2469,0.09364549999999999,0.019579526112500002
-1.4061000000000001,0.22400000000000003,0.072487,0.010820471275
-1.3147,0.20579999999999998,0.057446000000000004,0.007161383000000001
-1.2206000000000001,0.20275,0.05297825,0.00523248310625
-1.3202,0.22675,0.08117475,0.01773574599375
-1.3380000000000003,0.2554,0.09783249999999999,0.021338024612500006
-1.3573000000000002,0.23444999999999996,0.08323025,0.016688395156249997
-1.4139000000000002,0.27825000000000005,0.10879625000000001,0.02285191833125
-1.4296,0.21780000000000002,0.0792515,0.018285972312500003
-1.3925000000000003,0.24609999999999999,0.0853225,0.015125528912499998
-1.3639,0.2422,0.0846025,0.0159885221125
-1.3009,0.21150000000000002,0.062098499999999994,0.0076553911125
-1.3460999999999999,0.23240000000000002,0.077412,0.01297734015
-1.3784999999999998,0.24064999999999998,0.08512025,0.016624001881249996
-1.2416,0.2177,0.07461750000000002,0.0144269705625
-1.4635,0.27285000000000004,0.09889824999999998,0.020169328356250002
-1.5386000000000002,0.2833,0.1129605,0.027632239312499998
-1.2329,0.18765,0.056597749999999995,0.008675835593749999
-1.3519999999999999,0.25515000000000004,0.08815025,0.01513530138125
-1.3875999999999997,0.20864999999999997,0.05939775,0.00794727136875
-1.4453,0.2419,0.08317350000000001,0.0149441881125
-1.4492999999999998,0.22965,0.08173925,0.016645567531250002
-1.1844000000000001,0.19155,0.05147675,0.00485651601875
-1.3435000000000001,0.23989999999999997,0.0821195,0.0159292152875
-1.2690000000000001,0.22865000000000002,0.08559025000000002,0.02074218203125
-1.3072,0.21030000000000001,0.0712285,0.013176869837499999
-1.3135999999999999,0.18845000000000003,0.057482750000000006,0.008265293243750001
-1.3260999999999998,0.29685,0.10839125000000001,0.019767014356250005
-1.4047999999999998,0.263,0.096614,0.020871633799999997
-1.4029999999999998,0.21484999999999999,0.06762425,0.01091119450625
-1.3230000000000002,0.19975,0.06369925,0.009858549606249998
-1.354,0.25375,0.07650975,0.00953844601875
-1.3578000000000003,0.20380000000000004,0.066361,0.011363489199999998
-1.4285999999999999,0.23780000000000004,0.0848985,0.017118015187500002
-1.3587,0.22084999999999996,0.06558575,0.007917289793749999
-1.4169999999999998,0.22675,0.07633325,0.01300077153125
-1.3183,0.21720000000000003,0.077631,0.0176193051
-1.446,0.1775,0.0516525,0.009327217987499999
-1.39,0.26545,0.09745575,0.02165924439375
-1.4533000000000005,0.31765,0.12772775,0.028163363918750003
-1.3797,0.2577999999999999,0.09611850000000002,0.0202227647625
-1.4359000000000004,0.27075,0.09593275,0.017241058018749998
-1.3074000000000001,0.2578,0.09397749999999996,0.023165890187500003
-1.4113999999999998,0.30185,0.11575374999999999,0.02279261629375
-1.1686,0.1573,0.03785750000000001,0.0034473411875
-1.1985000000000001,0.17975000000000002,0.04386825000000001,0.00425931928125
-1.3580999999999996,0.2358,0.0850525,0.0176453312125
-1.3043,0.13740000000000002,0.029842,0.0026141068
-1.3758,0.2481,0.08236349999999999,0.012908324212499999
-1.3968,0.23375000000000004,0.07980125,0.01454314540625
-1.3994,0.22485,0.08735425000000001,0.02862443228125
-1.2412,0.15569999999999998,0.0357975,0.0031185691875000006
-1.2424000000000002,0.20309999999999997,0.057593000000000005,0.00724987685
-1.3958,0.25125,0.09102024999999997,0.018606941556249996
-1.4077000000000002,0.25995,0.09815275000000001,0.021005471968750005
-1.3068000000000004,0.21600000000000003,0.063331,0.008466104424999999
-1.3921999999999999,0.2243,0.0801285,0.0163400179125
-1.4653999999999998,0.23070000000000002,0.08122650000000001,0.0167467870125
-1.3706000000000003,0.23929999999999998,0.091299,0.022085667450000002
-1.3984999999999999,0.21539999999999998,0.061882999999999994,0.008954311324999999
-1.3478,0.26655000000000006,0.10104524999999999,0.024685919381249994
-1.4147,0.20854999999999996,0.07510175000000001,0.01829014341875
-1.3576,0.18185,0.049993749999999997,0.007460366068749999
-1.4515,0.28335000000000005,0.11565575,0.02752598841875
-1.3617,0.2309,0.07735600000000001,0.0128921713
-1.2820999999999998,0.18019999999999997,0.049246000000000005,0.0060611989
-1.3984,0.24065,0.08905675,0.01811565851875
-1.2899000000000003,0.2096,0.06426,0.010011062025
-1.3493000000000004,0.22694999999999996,0.07894675,0.015666729343749998
-1.3918999999999997,0.22159999999999996,0.06783549999999999,0.0094930814125
-1.2275,0.18995,0.05187675,0.006088507293750001
-1.351,0.21760000000000002,0.067739,0.010289243075000001
-1.4670999999999998,0.29485,0.11352174999999999,0.024048123718749998
-1.3851999999999998,0.22219999999999998,0.073536,0.015448815375000001
-1.4258000000000002,0.21425,0.07066575,0.011981788518749998
-1.3544,0.2767,0.10691049999999999,0.022172124437500003
-1.4310999999999998,0.24444999999999997,0.07956524999999999,0.014325883706249997
-1.3146,0.20539999999999994,0.06025300000000001,0.0075137734
-1.3443,0.22060000000000002,0.07215150000000001,0.012234492712499998
-1.2333,0.22475,0.07167024999999999,0.013173850131250003
-1.3983,0.18855000000000005,0.055343750000000004,0.00828115866875
-1.3124999999999998,0.19905,0.06245725,0.011130735981250004
-1.3578000000000001,0.26965,0.09571124999999998,0.01836753860625
-1.4628,0.28619999999999995,0.113651,0.026652853175
-1.3729999999999998,0.20579999999999998,0.059960000000000006,0.008048674925
-1.3374999999999997,0.21685000000000001,0.06429225,0.009202499006249998
-1.2575999999999998,0.17265,0.04673775,0.005239330443750001
-1.419,0.184,0.04853850000000001,0.006399813262499999
-1.3205,0.20980000000000001,0.0662565,0.0112469510625
-1.3679,0.22545,0.07699625000000002,0.01692884598125
-1.3417000000000001,0.21489999999999998,0.068823,0.01257580035
-1.4725000000000004,0.29335,0.11770175,0.02629893741875
-1.3377999999999997,0.20155,0.06465575,0.010315950218749998
-1.3568999999999998,0.2293,0.074546,0.012561773749999998
-1.3532,0.24744999999999998,0.07894975,0.010802475643750002
-1.4247000000000003,0.24600000000000002,0.08285450000000001,0.0141203715125
-1.3689000000000002,0.20634999999999998,0.05923825,0.00781321290625
-1.2719,0.1612,0.039738,0.0043269699
-1.4274,0.2145,0.0762075,0.0164052577125
-1.4373000000000002,0.27714999999999995,0.10213525000000001,0.022569144831250002
-1.3731,0.2589,0.09223650000000001,0.0176665957125
-1.2678,0.1938,0.052154000000000006,0.005876817424999999
-1.3624,0.23585,0.07417025,0.010153604656249999
-1.3569000000000002,0.225,0.0708275,0.011879098437500003
-1.4092000000000002,0.26294999999999996,0.09903825,0.021351763256250003
-1.3581,0.2627,0.092165,0.017870426000000002
-1.29,0.17895000000000003,0.05114775,0.0067170795937500005
-1.3142999999999998,0.18529999999999996,0.050489,0.006000941674999999
-1.3585999999999998,0.2661,0.092957,0.017175473900000002
-1.3766,0.24580000000000002,0.09249399999999999,0.018888156025000002
-1.4201000000000001,0.22639999999999996,0.073447,0.0122555134
-1.2765,0.26585000000000003,0.10192874999999998,0.021893264493750005
-1.3962999999999997,0.21194999999999997,0.07150125,0.012366669056250001
-1.2398,0.19219999999999998,0.056681999999999996,0.008526966524999999
-1.2834,0.20199999999999999,0.0589575,0.0085688188875
-1.2702,0.19640000000000002,0.056993,0.009022934975
-1.3776,0.20975,0.07311075,0.01642872511875
-1.4233000000000002,0.1845,0.053429000000000004,0.008224039624999999
-1.1687,0.20205,0.054692749999999984,0.006041318168749999
-1.3599,0.20035000000000003,0.05612975,0.00672625176875
-1.4298000000000002,0.207,0.0592955,0.009716959512500001
-1.4132,0.2304,0.0829155,0.0171460197375
-1.413,0.27265,0.09941074999999999,0.018132540668750002
-1.3356999999999999,0.24834999999999996,0.08566325000000001,0.015843645031250003
-1.4043999999999996,0.27945,0.09652674999999998,0.015181500343750001
-1.3981999999999999,0.22105,0.06855925000000002,0.01210984718125
-1.3148,0.21064999999999998,0.07325025000000002,0.01380412910625
-1.2075,0.18729999999999997,0.0547145,0.0075731346875
-1.3544,0.24224999999999997,0.08912224999999997,0.02235917523125
-1.2135,0.20665,0.06413275,0.010180753018749999
-1.3571,0.22744999999999999,0.07223574999999999,0.011080001518749999
-1.3306000000000002,0.21959999999999996,0.0685775,0.010029078387500001
-1.4019000000000004,0.21414999999999998,0.06660674999999999,0.010338252618750002
-1.1955,0.13815,0.03158025,0.0031691618062499993
-1.3973,0.19680000000000003,0.065052,0.014139697799999996
-1.3429000000000002,0.25485,0.08717574999999998,0.01550290084375
-1.3058999999999998,0.20339999999999997,0.0635815,0.011295055712500002
-1.352,0.24684999999999999,0.08733874999999999,0.017342664443750003
-1.3286999999999998,0.22130000000000002,0.073807,0.014284731475000001
-1.4255999999999998,0.28035,0.10850175000000001,0.02614480344375
-1.4306,0.25895,0.09502274999999999,0.020669719518749997
-1.4381,0.2656,0.0979435,0.021446657312500002
-1.5192,0.26184999999999997,0.09389575,0.020204627293750003
-1.3442,0.22215,0.07407375000000001,0.01437517921875
-1.2022,0.17984999999999998,0.04300325,0.00409425183125
-1.3627,0.2463,0.0825275,0.013987887687499999
-1.5135000000000003,0.27775,0.10762425,0.025046366081249997
-1.4827,0.25134999999999996,0.08758575,0.016652686818749998
-1.2874,0.15935,0.03862375,0.00389094274375
-1.3625999999999998,0.25660000000000005,0.09083150000000001,0.0168957619625
-1.3115999999999997,0.17895,0.05588825000000001,0.011807884381250001
-1.3840999999999999,0.22400000000000003,0.0714925,0.011949822887500001
-1.2589000000000001,0.19455000000000003,0.05252375,0.0059967656937499995
-1.5570999999999997,0.2779,0.10887199999999998,0.023684106724999997
-1.2791,0.1763,0.05449700000000001,0.01042715675
-1.2259,0.21509999999999999,0.06326550000000002,0.0086674035375
-1.4143999999999997,0.2285,0.07780800000000002,0.014250629025
-1.4861000000000002,0.2903,0.11083200000000001,0.021837849149999998
-1.3922999999999999,0.20809999999999998,0.0647205,0.0103796145375
-1.4896,0.30745,0.11752775,0.02386309034375
-1.3172,0.19174999999999998,0.04983825,0.00488091560625
-1.319,0.21255000000000002,0.06529575,0.010555758693750002
-1.2006999999999999,0.1709,0.04393899999999999,0.005437595725000001
-1.3616000000000006,0.2067,0.0672145,0.0122349096625
-1.4122,0.21314999999999998,0.06468575,0.00950167011875
-1.4149,0.23500000000000004,0.07593,0.012007484624999998
-1.3771,0.2562,0.09086399999999997,0.01866929745
-1.4714999999999998,0.2121,0.06897149999999999,0.013233466162499999
-1.3875,0.24085,0.08987574999999998,0.023229845443749994
-1.3243,0.1875,0.059228499999999996,0.009832526687499999
-1.3451,0.21465,0.07062275000000001,0.012235173818749999
-1.3484000000000003,0.2432,0.07466149999999999,0.009633096687499999
-1.2608,0.23134999999999994,0.07283025,0.00978539638125
-1.2487000000000001,0.17465,0.04342925,0.00405025060625
-1.2275,0.21735,0.06588274999999999,0.00915954179375
-1.2780999999999998,0.18,0.04785349999999999,0.005701999812500001
-1.4281000000000004,0.30689999999999995,0.1249215,0.0285755282625
-1.3880000000000001,0.29750000000000004,0.1206785,0.027417578487500004
-1.2944000000000002,0.1877,0.0504565,0.0053526881874999994
-1.3351,0.2216,0.073625,0.013903933024999997
-1.4082,0.21355000000000005,0.06058524999999999,0.00698334390625
-1.4129999999999998,0.25615000000000004,0.09113225,0.01754002420625
-1.4621000000000002,0.29,0.119964,0.0314709033
-1.3921999999999999,0.2662,0.10168749999999999,0.024681119012500002
-1.3405000000000005,0.1745,0.04477800000000001,0.0052045665000000005
-1.2931,0.1931,0.051986,0.0055981291249999985
-1.3705999999999998,0.1999,0.0619465,0.011043901337500002
-1.3031,0.22114999999999999,0.06800175,0.010834767768749998
-1.5034,0.27699999999999997,0.10688399999999999,0.024309911175
-1.3045000000000002,0.2785,0.1023455,0.0190818590375
-1.4101000000000001,0.26385000000000003,0.09974825000000001,0.02217702393125
-1.2422,0.18265,0.048740250000000006,0.00636866630625
-1.395,0.2321,0.07672299999999999,0.015435984024999998
-1.3332,0.22634999999999997,0.07264725,0.012270162731250001
-1.4115,0.2584,0.101754,0.024753099825000003
-1.4845,0.2626,0.09980899999999998,0.024448506425000002
-1.4117000000000002,0.27365,0.10776575000000001,0.024347462543750004
-1.1965999999999999,0.16595,0.03613175,0.00242538351875
-1.425,0.27975,0.11642325000000002,0.03408929375624999
-1.2951,0.21055,0.06900474999999999,0.01371476711875
-1.4936999999999998,0.2141,0.0684805,0.0123742874125
-1.4836,0.28415,0.11245825,0.027800989131250002
-1.4447,0.23155,0.09018225,0.022103314481249997
-1.2066,0.1448,0.031491,0.0026086943999999996
-1.2389000000000001,0.20859999999999995,0.062498000000000005,0.0079242746
-1.3437000000000001,0.26115,0.09507574999999999,0.02109122736875
-1.3274000000000001,0.1869,0.057059500000000006,0.0096828769375
