# e, |m|, m2, m4 [calculated 2025-01-23 17:51:07.175741 on topology: triangular]
-1.3508000000000002,0.23635,0.07469674999999999,0.011512590218749999
-1.4581,0.24355000000000002,0.09240375000000002,0.02239494646875
-1.4074,0.25825,0.08953175000000002,0.01672062014375
-1.5682,0.34240000000000004,0.15437299999999998,0.045956726899999994
-1.3742999999999999,0.22640000000000002,0.0738915,0.013276102087500002
-1.4146000000000003,0.21430000000000005,0.07206,0.012723702224999998
-1.5016999999999998,0.2796,0.11056,0.024993441024999997
-1.3888999999999998,0.2115,0.0691605,0.012385267387500003
-1.5379999999999998,0.27285,0.10980975000000001,0.02502607921875
-1.3304000000000005,0.2651,0.100722,0.019436101275000003
-1.2859,0.18505,0.05653375000000001,0.00976433591875
-1.4742999999999997,0.2837,0.112871,0.026260415899999997
-1.3217,0.22925,0.08032525,0.015757971531250005
-1.3409,0.2148,0.0669225,0.010502861062500002
-1.4306999999999999,0.2368,0.08124,0.0142029069
-1.3562,0.2077,0.06114,0.0078650967
-1.3626000000000003,0.19865,0.06154825,0.011570034531249997
-1.2596999999999998,0.19025000000000003,0.05865424999999999,0.01086824710625
-1.3053000000000003,0.24695,0.08497975,0.01393172464375
-1.1842,0.1496,0.03506,0.0035451280250000006
-1.4547000000000003,0.24724999999999997,0.09271975000000002,0.02136447191875
-1.4834,0.28035,0.11123925,0.024088785506249998
-1.5166,0.22770000000000004,0.079795,0.01567648855
-1.4487999999999999,0.259,0.0949025,0.021628564212500003
-1.4910000000000003,0.2961,0.116509,0.028220394025
-1.4287000000000003,0.236,0.07910400000000001,0.013534971749999998
-1.4078,0.2569,0.094516,0.0196533898
-1.4051,0.27065,0.09238624999999999,0.015175058956249998
-1.4788,0.25545,0.09211474999999998,0.01745213174375
-1.4019999999999997,0.2843,0.11510350000000001,0.0296490923125
-1.314,0.2713,0.10010850000000002,0.0210003208125
-1.3351000000000002,0.22814999999999996,0.08091725,0.01506116778125
-1.4026999999999998,0.23785,0.07777825,0.014281824306249998
-1.4203999999999999,0.25189999999999996,0.09093900000000002,0.021333541275
-1.3951,0.20214999999999997,0.06593924999999999,0.012464438606250001
-1.2681000000000002,0.1859,0.0640665,0.0158789150625
-1.4815000000000003,0.2787,0.109533,0.025040906625000005
-1.4718,0.2403,0.08673650000000001,0.0194787315875
-1.2727,0.1759,0.045790000000000004,0.0051641044
-1.3734,0.21955,0.06980325,0.011772995231249998
-1.4862,0.30215,0.13099225,0.038749684281249995
-1.2968000000000002,0.20919999999999997,0.066968,0.011148245300000002
-1.3589999999999998,0.21209999999999998,0.0672255,0.011705744287500002
-1.4215,0.26879999999999993,0.0937405,0.0171036289375
-1.4454000000000002,0.30945,0.13639925,0.03558094128125
-1.3090000000000002,0.25675000000000003,0.09401275,0.02025884576875
-1.3197999999999999,0.23354999999999998,0.07783525,0.01294806945625
-1.2564,0.20440000000000003,0.05645200000000001,0.006787447375
-1.4248000000000003,0.2377,0.0824505,0.014559397087500002
-1.5112999999999999,0.2408,0.096044,0.026465362925000003
-1.5219,0.3254000000000001,0.13930650000000003,0.035790235162499996
-1.3569,0.2732,0.1019365,0.021164551562499998
-1.3710000000000002,0.30245,0.11931225,0.023967531356250002
-1.4376,0.2967,0.1250905,0.0311154065125
-1.4443000000000001,0.21935000000000002,0.07263525,0.01397517748125
-1.2926999999999997,0.22024999999999995,0.07112225,0.01155109210625
-1.4235999999999998,0.20405,0.06957174999999999,0.013723250893749999
-1.3527999999999998,0.1892,0.0564675,0.009133597012500001
-1.3501000000000003,0.22105000000000005,0.06785925,0.01023580858125
-1.3656,0.1934,0.055763999999999994,0.009012759
-1.4239999999999997,0.22644999999999998,0.07333925000000001,0.01113383320625
-1.3921999999999999,0.2401,0.07723200000000001,0.010943820375
-1.4791000000000003,0.3048,0.12824000000000002,0.031349231975
-1.5055999999999998,0.30465,0.12761525,0.032143522531249996
-1.3945,0.2473,0.08085349999999998,0.013189426287499997
-1.2879000000000003,0.19185000000000002,0.05377525,0.00637778220625
-1.4411999999999998,0.3099,0.1303685,0.033118970562499996
-1.4105999999999996,0.2541,0.0996585,0.0236821491375
-1.4364000000000001,0.24555,0.08938924999999999,0.018302522281249997
-1.3763999999999998,0.20245000000000002,0.060016749999999994,0.01130987644375
-1.5715999999999999,0.30955,0.12991775000000003,0.033825162368749995
-1.4867,0.24170000000000003,0.0881355,0.022363276912500004
-1.2773,0.19615000000000002,0.059831249999999996,0.01047600500625
-1.4045,0.2616,0.10880649999999999,0.0325818380125
-1.493,0.27845,0.11076075000000002,0.02665133034375
-1.3841999999999999,0.26404999999999995,0.09125475,0.015441118218749996
-1.3828000000000003,0.24705000000000002,0.08595275,0.015597509843750001
-1.4010000000000002,0.23915000000000003,0.08298574999999998,0.015130770818749998
-1.4947000000000004,0.27535,0.10894575,0.022655018118750002
-1.35,0.24205000000000002,0.08174725,0.01288226775625
-1.4727,0.3036,0.130542,0.035573030775
-1.4020000000000001,0.2782,0.09813750000000003,0.0167613337875
-1.4528,0.29025,0.11462575,0.025300975468750004
-1.34,0.26075000000000004,0.09665025000000002,0.01837169120625
-1.4648,0.26305,0.09875474999999997,0.022647900918750002
-1.3322999999999998,0.2685,0.097037,0.018512538574999998
-1.4242999999999997,0.25415,0.09933175000000002,0.02570715011875
-1.2534,0.1997,0.055566499999999984,0.007175446812499998
-1.4134,0.26215000000000005,0.09599224999999999,0.01944656598125
-1.2893000000000001,0.1895,0.0518885,0.006889166787499999
-1.3644999999999998,0.22355,0.07097175,0.01187549731875
-1.3434,0.18585000000000002,0.05884675,0.01109248391875
-1.4708,0.28109999999999996,0.11161900000000002,0.023456602599999998
-1.3617000000000001,0.21245,0.06547825,0.00958449810625
-1.4843000000000002,0.2692,0.0962325,0.017380797412499996
-1.4487,0.2378,0.08623550000000003,0.017083169187499997
-1.4266000000000005,0.24614999999999995,0.08907324999999998,0.017951787606250002
-1.4712,0.2523,0.08914649999999998,0.017431355587499996
-1.4202999999999997,0.29514999999999997,0.11634725000000001,0.02633385085625
-1.3529999999999998,0.22305,0.07165724999999999,0.01096078348125
-1.3996000000000002,0.2339,0.090017,0.0214996979
-1.4156,0.25579999999999997,0.0876285,0.016799386912500002
-1.2550999999999999,0.16820000000000004,0.04778950000000001,0.0060464756875
-1.3707999999999998,0.23775000000000002,0.07862075,0.015031389818750001
-1.4386,0.27945,0.11744075000000001,0.03139143681875
-1.4194,0.2844,0.10743599999999999,0.022100274900000005
-1.4037999999999997,0.21595000000000003,0.07606725,0.016710757031250002
-1.3222,0.24515,0.08286724999999999,0.01457755450625
-1.3638,0.2155,0.0694165,0.0113078405125
-1.4043999999999999,0.24995,0.08821625,0.01678087210625
-1.2770000000000001,0.20825,0.06431775,0.009692802993750001
-1.3925,0.2611,0.09894749999999998,0.0247637083125
-1.5412000000000001,0.31525,0.12651775,0.02845219976875
-1.3995000000000002,0.25549999999999995,0.0886,0.016309795374999998
-1.4082999999999999,0.2791,0.10648450000000001,0.022817518862499993
-1.3241999999999998,0.19999999999999996,0.058355,0.0077454891500000015
-1.4107999999999998,0.2667,0.09087000000000002,0.014472490275000003
-1.4572999999999998,0.26955,0.09897225000000001,0.01868208373125
-1.4594999999999998,0.27135000000000004,0.10525875,0.023796150543750002
-1.3282000000000003,0.21789999999999995,0.06970699999999999,0.011239894399999997
-1.4671,0.22719999999999999,0.078605,0.0181952189
-1.3492000000000002,0.22164999999999999,0.07190724999999999,0.01278667620625
-1.2548,0.2018,0.060352499999999996,0.0087895864125
-1.2831000000000001,0.2302,0.07328899999999999,0.0135480764
-1.3687,0.2517,0.09067999999999998,0.017946805925000003
-1.3617,0.20159999999999997,0.059790499999999996,0.0080327271875
-1.4005,0.22690000000000002,0.0811255,0.0184124015125
-1.4726,0.30665,0.12196225,0.026333906931249998
-1.4459,0.24280000000000002,0.0778775,0.012208355937500002
-1.5338000000000003,0.26815,0.10492725,0.02419267603125
-1.2763,0.18200000000000002,0.064525,0.015185411200000004
-1.2502,0.19075000000000003,0.05182625,0.0062693524812500005
-1.4375000000000002,0.27835000000000004,0.10709775,0.02259499239375
-1.3645000000000003,0.24025000000000002,0.08701425,0.01900984790625
-1.4132999999999998,0.228,0.0775155,0.013398353512500003
-1.464,0.31060000000000004,0.1310055,0.0325180159125
-1.3035000000000003,0.1985,0.05952199999999999,0.0083482115
-1.5023,0.31720000000000004,0.13243700000000003,0.030881240225
-1.4199999999999997,0.34515,0.15851975000000001,0.04547555069375
-1.5532,0.33165000000000006,0.14490675,0.03855518109375001
-1.4631,0.2955,0.118987,0.029527214425
-1.3825,0.23525000000000001,0.07323425,0.011702403481250002
-1.3589000000000002,0.2266,0.072245,0.012102934624999999
-1.3875,0.2368,0.078982,0.012639128799999996
-1.4875,0.23045,0.07667175,0.014445781443750002
-1.3145999999999998,0.19824999999999998,0.055884249999999996,0.007599104256249999
-1.3427999999999998,0.22289999999999996,0.076847,0.014737357775
-1.4401,0.29595000000000005,0.11681725,0.025348107906250004
-1.3685000000000003,0.23630000000000007,0.08400499999999997,0.018778086724999997
-1.3854,0.21025000000000002,0.06445975,0.00991498579375
-1.4337,0.25115,0.10026624999999999,0.02400868470625
-1.3687,0.23195,0.08003475000000002,0.015588435018749998
-1.3421999999999996,0.19725,0.05923424999999999,0.00912410345625
-1.3332,0.2913,0.11914949999999999,0.029436129937499996
-1.4724999999999997,0.28565000000000007,0.12531925000000002,0.03782862923125001
-1.3714,0.24145,0.08440725,0.01740493738125
-1.4284000000000001,0.2526,0.087698,0.016492408999999996
-1.4056,0.1929,0.060978500000000005,0.010159777137500001
-1.3915999999999997,0.23740000000000003,0.09066250000000001,0.0219307913875
-1.4373000000000002,0.2709,0.11245000000000001,0.028910408949999997
-1.3617000000000001,0.24695,0.08163625,0.014082051906250002
-1.484,0.29339999999999994,0.126297,0.036831927525
-1.3732999999999997,0.22455000000000003,0.07609125,0.01210799480625
-1.5108000000000001,0.25999999999999995,0.10104949999999999,0.0234501312875
-1.4723000000000002,0.24970000000000003,0.0983545,0.023959127687499998
-1.3803,0.23815,0.07888475,0.012357809543749997
-1.3692000000000002,0.23189999999999997,0.07834699999999999,0.016158077075
-1.4543000000000004,0.2766,0.10904250000000001,0.026701465312500002
-1.3213,0.2241,0.077855,0.0152151842
-1.4986,0.30865,0.13394375,0.037058274818749994
-1.4017999999999997,0.24575,0.08987675,0.019609002443750002
-1.4486,0.25315000000000004,0.08861425000000002,0.01453661685625
-1.5041,0.29395,0.12508475000000002,0.036586544993750005
-1.3082,0.20105000000000003,0.05868375000000001,0.00911833216875
-1.467,0.2145,0.06755950000000001,0.0119609955625
-1.4982,0.28335,0.10700375000000001,0.02372063474375
-1.3251,0.20440000000000003,0.0653395,0.010639933937499998
-1.4199000000000004,0.23929999999999998,0.08408949999999998,0.014381114237500001
-1.5246000000000002,0.33204999999999996,0.15137474999999997,0.044735682243750005
-1.4484000000000001,0.23945,0.08118775000000002,0.01402082104375
-1.3425,0.26565,0.09858525,0.021246144956250004
-1.278,0.20314999999999997,0.06352675,0.010238041393750001
-1.4549,0.25525,0.09144225,0.01996574143125
-1.3405999999999998,0.24275,0.07797025000000002,0.01173888233125
-1.3527,0.16400000000000003,0.03995750000000001,0.005106251412500001
-1.3011,0.21654999999999996,0.07470325,0.01583965373125
-1.3978,0.2504,0.08296450000000002,0.013717434512500001
-1.4565000000000001,0.24110000000000004,0.08184150000000001,0.014695524112499999
-1.4521000000000002,0.25730000000000003,0.10161899999999999,0.026666381174999997
-1.354,0.26825000000000004,0.09667024999999997,0.019758675406249995
-1.3720999999999999,0.2828,0.109345,0.023519348125000002
-1.4664000000000001,0.28895000000000004,0.11654075000000001,0.027784075943749997
-1.2772,0.17575000000000002,0.045790750000000005,0.00505035109375
-1.4598999999999998,0.25045,0.09992525000000001,0.024471616306250003
-1.3659000000000003,0.27810000000000007,0.101116,0.018390267325
-1.4208999999999998,0.3222,0.1365355,0.036900269612499995
-1.3996000000000002,0.27305,0.09680575000000001,0.018174726268749997
-1.4507999999999999,0.23634999999999998,0.08283275,0.01732688969375
-1.5123,0.28645,0.11565924999999998,0.026283255306249996
-1.4091,0.293,0.10956250000000001,0.021557546237499996
-1.5138999999999998,0.27995,0.11307474999999999,0.029002199443749998
-1.4003,0.2858,0.10233899999999999,0.01629496725
-1.3763999999999998,0.271,0.09106249999999999,0.0139451766875
-1.3353,0.2375,0.08244749999999999,0.015203978737500002
-1.4150999999999998,0.2987,0.12119049999999999,0.0268322912125
-1.4327999999999996,0.26315,0.10059775000000001,0.02185153399375
-1.4378,0.25255000000000005,0.09747375000000001,0.02279817789375
-1.4367,0.2514,0.08373850000000001,0.014626811087499999
-1.3630000000000002,0.21220000000000003,0.06781250000000001,0.0108337592375
-1.4235999999999998,0.21745,0.07036275,0.011448591618750002
-1.4062000000000001,0.29200000000000004,0.10792500000000001,0.022768746449999995
-1.4656,0.37079999999999996,0.1687975,0.0438725642875
-1.4753999999999996,0.24895000000000003,0.09446125,0.020967888006249998
-1.2818,0.1885,0.0507025,0.006849965162499999
-1.4058,0.2673,0.10077249999999999,0.021181277387500006
-1.4078000000000004,0.29155,0.12000575000000001,0.028816819268750002
-1.4735,0.28385,0.10613225000000001,0.02252944683125
-1.511,0.28485,0.10583124999999999,0.021670930581250004
-1.3754999999999997,0.2981,0.11411100000000002,0.025333351725
-1.4002000000000001,0.28915,0.11101675,0.02156442334375
-1.3993,0.23025,0.07752024999999999,0.014790566931249997
-1.3102,0.2369,0.0775485,0.0126288411375
-1.4355000000000002,0.22399999999999998,0.07965,0.020319938699999995
-1.3804000000000003,0.2408,0.085858,0.019483348300000005
-1.4830999999999996,0.24575,0.09280375000000002,0.01989498364375
-1.4217,0.26570000000000005,0.093109,0.016628447799999998
-1.3751999999999998,0.23555000000000004,0.08625825,0.020048706956250002
-1.5067,0.27765,0.11746075000000003,0.03011174629375
-1.3227000000000002,0.1841,0.0477965,0.005556540912500001
-1.4333,0.26735,0.10472175,0.02349780091875
-1.3640999999999999,0.2482,0.08649599999999999,0.015712645650000003
-1.3744,0.22715000000000005,0.07562075,0.014110398293750001
-1.4331,0.25494999999999995,0.09519775,0.020156676793749995
-1.4635000000000002,0.20975000000000002,0.06865675,0.012735157693749997
-1.3395000000000001,0.21955,0.07159874999999999,0.011995927218749997
-1.3774000000000002,0.25295,0.09441374999999999,0.020168769093750004
-1.4241000000000001,0.2742,0.10120849999999999,0.020489070237499997
-1.3883,0.23065000000000002,0.07820925000000001,0.01274510525625
-1.4813,0.27245,0.10540424999999998,0.02374476523125
-1.4810000000000003,0.3248,0.13665599999999997,0.0315625662
-1.2727,0.19359999999999997,0.05800999999999999,0.0095698949
-1.3078999999999998,0.21305,0.06919125,0.012454640606250001
-1.5353999999999999,0.3458,0.16333299999999998,0.057446627424999994
-1.4471000000000003,0.2766,0.10534750000000001,0.022686251012499995
-1.41,0.24675,0.08431274999999999,0.01588699471875
-1.5079000000000002,0.31634999999999996,0.13277275,0.03428677046874999
-1.4854999999999998,0.2944,0.11026399999999999,0.020978762075
-1.4554000000000002,0.25885,0.09233274999999999,0.01798164139375
-1.4493,0.24004999999999999,0.08831875000000002,0.01960597946875
-1.4310999999999998,0.2086,0.0653425,0.010010529737500001
-1.3407000000000002,0.2119,0.07762550000000001,0.020337752712499997
-1.4661000000000002,0.2278,0.080777,0.017333814575000002
-1.3021,0.21109999999999998,0.06331149999999999,0.009596047112499999
-1.3813,0.19394999999999998,0.06296375000000001,0.012790093418750002
-1.3367999999999998,0.21765000000000004,0.06941275,0.01059565001875
-1.2570000000000001,0.19005,0.053046750000000004,0.006689576718749999
-1.4479,0.31665000000000004,0.13801575,0.034329120318749996
-1.4771,0.30810000000000004,0.127654,0.029645725224999996
-1.4753,0.26305,0.09961975,0.023145846568750003
-1.4768,0.28835,0.11322525,0.025938121406250004
-1.3092000000000001,0.2015,0.0642565,0.010859748737500001
-1.3832000000000002,0.22755000000000003,0.07661175,0.014582014218750002
-1.3524,0.21414999999999998,0.06452675000000001,0.00996395099375
-1.4656999999999996,0.32265,0.13232025,0.032556379556249994
-1.3914000000000002,0.24525000000000002,0.08900875,0.01792929071875
-1.4555,0.3014,0.12766049999999998,0.034008646312499995
-1.3334000000000001,0.21240000000000006,0.065864,0.012351791975
-1.4233000000000002,0.24315,0.08557224999999999,0.01683833138125
-1.413,0.24605,0.09451675000000001,0.022960008418749997
-1.4776999999999998,0.28025,0.11113175000000002,0.024318226418750002
-1.3873,0.2118,0.06454199999999999,0.00917427
-1.4401,0.2045,0.061743000000000006,0.009895429199999998
-1.4061,0.27940000000000004,0.11265800000000001,0.027591309425000005
-1.3953,0.27665,0.10654275,0.02358857754375
-1.3095,0.18525,0.05107975,0.0069673027187499995
-1.3607000000000002,0.2662,0.09969149999999999,0.020480950987500003
-1.3111999999999997,0.21309999999999998,0.0757595,0.0184075416875
-1.2254999999999998,0.18444999999999998,0.05269424999999999,0.0067682973562499995
-1.4228999999999998,0.26725,0.10141225000000001,0.021094051731250004
-1.5006,0.3343499999999999,0.15643275000000004,0.04689454936875
-1.4526,0.25435,0.09142275,0.02014178221875
-1.4673000000000003,0.27515,0.09871825000000001,0.017813243106249998
-1.4201,0.27865,0.11201574999999998,0.02877254651875
-1.3049000000000002,0.18810000000000002,0.0573915,0.0097784404125
-1.5059999999999996,0.2849,0.11033,0.024327299525
-1.4634,0.26635000000000003,0.09377724999999998,0.01747606290625
-1.5198999999999998,0.30410000000000004,0.12312000000000001,0.030189460124999998
-1.4770999999999999,0.2431,0.087978,0.01812106485
-1.3707999999999998,0.23934999999999998,0.08505725000000001,0.021107745481250002
-1.3722,0.282,0.11272400000000003,0.026664311
-1.4189999999999998,0.29905000000000004,0.12194475,0.02978053554375
-1.5223999999999998,0.31135,0.14464925,0.048209850781249994
-1.5368999999999997,0.29275,0.11774825000000001,0.026243082106250006
-1.4341,0.26385,0.09878524999999998,0.02125162833125
-1.4675,0.25975000000000004,0.09522725000000001,0.01857260823125
-1.4767000000000001,0.2439,0.08459050000000001,0.015252043712499998
-1.4549,0.26005,0.09273375000000002,0.01800099924375
-1.4726,0.27865,0.11279025,0.02934818683125
-1.4890000000000003,0.2988,0.12090899999999997,0.028932636074999997
-1.5010999999999999,0.29515,0.12744025,0.037327293306249995
-1.4163,0.23280000000000003,0.08057249999999999,0.015067831087499999
-1.4357000000000002,0.28755,0.10987775000000001,0.02356201454375
-1.4499999999999997,0.21530000000000002,0.0795705,0.018998692387500002
-1.33,0.22125,0.06850025,0.011132988931250002
-1.4156,0.23165000000000002,0.07869425000000001,0.018374270506250002
-1.5026,0.29105,0.12257674999999998,0.030789259418750003
-1.4494000000000002,0.22529999999999997,0.072191,0.011913730025
-1.4905000000000002,0.2609,0.0983385,0.0219815490375
-1.3951000000000002,0.24315,0.08327675000000001,0.015565801943750002
-1.4672999999999998,0.32435,0.14633825,0.04553624088125001
-1.4156000000000004,0.26580000000000004,0.10465400000000001,0.028914821674999994
-1.3828000000000003,0.26044999999999996,0.09292325000000001,0.017739019756250005
-1.3206,0.22835,0.07898975,0.01507147364375
-1.3912999999999998,0.1843,0.055383999999999996,0.0105957415
-1.3521,0.20759999999999998,0.07531100000000002,0.017209066625
-1.4239000000000002,0.23365,0.08835175,0.019823364193749998
-1.4430000000000005,0.21385,0.07174074999999999,0.013322057518750001
-1.3712,0.23919999999999997,0.08,0.013601795525
-1.3263999999999998,0.25895,0.09600375,0.021574181418749994
-1.3340999999999996,0.21710000000000004,0.073499,0.016338514999999994
-1.2757000000000003,0.20375000000000004,0.06669024999999999,0.011850570906249998
-1.4869000000000003,0.23635,0.08172775,0.01387064329375
-1.2746,0.2006,0.060999,0.009382866225000001
-1.3424,0.22990000000000002,0.08107900000000001,0.015482581
-1.4140000000000004,0.2429,0.08252350000000001,0.0161384498125
-1.3091,0.23599999999999993,0.0792665,0.013410399462499998
-1.4329999999999998,0.27645,0.11155175,0.026898737618749998
-1.4414000000000002,0.28900000000000003,0.11613650000000002,0.028266219987500004
-1.3707,0.2009,0.0625095,0.0092011677375
-1.4224,0.25515,0.09563425,0.02086478678125
-1.4308,0.24825000000000003,0.09664575000000002,0.022926603093750005
-1.4210000000000003,0.21890000000000004,0.0778385,0.016264556562500004
-1.3521,0.22355,0.07365675000000001,0.011254286343750001
-1.419,0.2667,0.10404200000000001,0.023383424375000003
-1.5001000000000002,0.24970000000000003,0.0858095,0.0159594431375
-1.4728,0.28265,0.11493724999999999,0.027540076231250002
-1.3866000000000003,0.266,0.09762999999999998,0.019775911
-1.4361000000000002,0.2759,0.104252,0.020880296149999995
-1.3954000000000002,0.25579999999999997,0.09110049999999999,0.0176984489125
-1.4462000000000002,0.2985,0.1194505,0.0295542953125
-1.4964999999999997,0.30399999999999994,0.12377049999999999,0.0311737176625
-1.3163000000000002,0.21135,0.06781475000000001,0.011348051993750002
-1.3276000000000001,0.2087,0.067471,0.011186107600000002
-1.4986000000000002,0.26015,0.09421225,0.02018778330625
-1.2671,0.1889,0.0554255,0.0079074492875
-1.3314999999999997,0.2238,0.0809885,0.0181670244875
-1.4446,0.31320000000000003,0.136405,0.03559745875
-1.2039,0.14029999999999998,0.0313275,0.0022912586625
-1.4096000000000002,0.19455000000000003,0.06854325,0.01587295183125
-1.3885999999999998,0.24364999999999998,0.09138574999999997,0.018925368218750002
-1.2815,0.19594999999999999,0.04996125000000001,0.00540580018125
-1.3944000000000003,0.24669999999999997,0.09435650000000001,0.0240819825875
-1.3356000000000001,0.21575,0.06724075,0.012267353818750002
-1.3078,0.22185000000000002,0.07034675,0.01321674464375
-1.4594999999999998,0.2619,0.094368,0.018991519875
-1.4709999999999999,0.24979999999999997,0.0903495,0.0189142584375
-1.3615000000000002,0.22954999999999995,0.07402875,0.01341541044375
-1.2763,0.17515,0.049753250000000006,0.006418785106250002
-1.4108,0.22475,0.07320375000000001,0.01263789504375
-1.3576,0.17084999999999997,0.046678750000000005,0.007156684243750001
-1.4235,0.23134999999999997,0.08296324999999999,0.01610548323125
-1.4604,0.26375,0.09798475,0.021748629718750002
-1.4031,0.26825,0.09836425,0.019617871431250003
-1.3959000000000004,0.21815000000000004,0.07540825,0.014892290106249999
-1.4201000000000001,0.25845,0.09633574999999998,0.021790751168749997
-1.511,0.27454999999999996,0.10449024999999999,0.023613580581249995
-1.4712,0.24155000000000001,0.08263225000000002,0.01587535838125
-1.3851999999999998,0.2234,0.082445,0.019455784325
-1.2740999999999998,0.24254999999999996,0.08510324999999998,0.01709971640625
-1.4441999999999995,0.23435000000000003,0.08214774999999998,0.016449871393750003
-1.2625000000000002,0.2009,0.05562899999999999,0.00688389315
-1.4254999999999998,0.24585000000000004,0.09740075,0.02387936271875
-1.3947999999999998,0.2237,0.0809695,0.0188893322875
-1.4491,0.31339999999999996,0.1213745,0.024029327337499996
-1.3126999999999998,0.24235000000000004,0.09254625000000001,0.019789646006249998
-1.4270999999999998,0.28019999999999995,0.102658,0.019271564799999995
-1.3466000000000002,0.21890000000000004,0.0712835,0.013143237912500001
-1.3947999999999998,0.26975,0.10127175000000001,0.02022875589375
-1.3852000000000002,0.23424999999999996,0.07501025,0.011928450481250002
-1.4341,0.2116,0.07371050000000001,0.014413910337499997
-1.4909000000000001,0.26365,0.10099524999999998,0.023033330256249998
-1.3873000000000002,0.2158,0.0679495,0.011502452087499998
-1.4256,0.2706,0.1063895,0.024302849712499998
-1.5137999999999996,0.32195,0.14137824999999998,0.03961723433125
-1.4184999999999999,0.28545,0.11428924999999998,0.028618984306249998
-1.3259000000000003,0.21734999999999996,0.07863925,0.018095517456249998
-1.4010999999999998,0.2449,0.08182550000000001,0.013071441987500002
-1.3772999999999995,0.22749999999999995,0.07648450000000001,0.0159905972875
-1.4566999999999999,0.24830000000000002,0.082026,0.013391230725000002
-1.4055999999999997,0.25470000000000004,0.09765549999999999,0.0202710221875
-1.2183,0.18785,0.053385249999999995,0.00650886450625
-1.2547,0.19340000000000004,0.05340249999999999,0.006511777187500001
-1.3372,0.23030000000000006,0.079173,0.016785252525000002
-1.5352000000000001,0.3395499999999999,0.14631775,0.038684307193749996
-1.3751,0.25055000000000005,0.09092575,0.01763498929375
-1.4233000000000002,0.27185,0.09782425,0.018346941906250004
-1.4772,0.27925,0.11170825,0.026735161731250002
-1.4072,0.21450000000000002,0.06994600000000001,0.014011299324999999
-1.3557,0.24384999999999998,0.08156525,0.014212663831250002
-1.3258999999999999,0.2525,0.090543,0.016743084075000005
-1.4954000000000003,0.293,0.12356450000000001,0.0355244883125
-1.4345,0.30265000000000003,0.12235624999999999,0.027121296856249998
-1.4793,0.3177,0.14207150000000002,0.0403463810375
-1.4397,0.28130000000000005,0.111445,0.026860376650000004
-1.4964000000000002,0.25525000000000003,0.09696575000000002,0.02098781414375
-1.3416,0.23215,0.07562425,0.011753264481250001
-1.4324000000000001,0.23894999999999997,0.08360324999999999,0.015889704806250002
-1.4086,0.26635,0.09385525,0.016946967381249997
-1.3494,0.2687,0.1060645,0.0251939210875
-1.4748,0.28475,0.10638425000000001,0.020554007431250004
-1.3908999999999998,0.3029,0.1295895,0.0359513907375
-1.4989,0.25050000000000006,0.10234,0.029247901000000007
-1.4554,0.24639999999999998,0.0925375,0.020612597987499995
-1.4909000000000001,0.2919,0.11527150000000001,0.026868614987499997
-1.4871,0.3026,0.1269845,0.032074053387499996
-1.5021000000000004,0.31245,0.13328125,0.033985578006249996
-1.4294000000000002,0.23759999999999998,0.08527149999999999,0.0199938608875
-1.4839000000000002,0.30284999999999995,0.11467525,0.023178083406249998
-1.4086999999999998,0.23650000000000002,0.08339699999999999,0.016083846375
-1.322,0.22264999999999996,0.07750375,0.01460571851875
-1.4571,0.25795,0.09594174999999999,0.01886551339375
-1.229,0.19354999999999997,0.052823249999999995,0.00585763940625
-1.3056,0.21105000000000002,0.06441875,0.009642721643750001
-1.3118,0.18945,0.05482825,0.0070721388062499994
-1.5282000000000002,0.23485,0.08439875,0.017562782693749997
-1.3976999999999997,0.20845000000000002,0.06463624999999999,0.01004779315625
-1.5334999999999996,0.33165000000000006,0.14181825,0.03652632493124999
-1.3507999999999998,0.2507,0.09025300000000001,0.0182310961
-1.3994,0.23825,0.08198675,0.017110269818750003
-1.378,0.19630000000000003,0.058353999999999996,0.008459732275
-1.3135999999999999,0.2627,0.089673,0.016361875874999997
-1.3054999999999999,0.2341,0.0810165,0.0160395817125
-1.4011000000000002,0.26635,0.09372775000000001,0.017044176268750003
-1.4498,0.24559999999999998,0.08563200000000001,0.015874008075000005
-1.5204999999999997,0.2988,0.11964999999999999,0.02871416755
-1.5008999999999997,0.26520000000000005,0.1110115,0.032064858587499995
-1.3846,0.25010000000000004,0.09276949999999999,0.0182070125375
-1.4499000000000002,0.30150000000000005,0.11931900000000001,0.025846593300000005
-1.4688999999999997,0.2231,0.08311150000000002,0.0212253916375
-1.3893,0.20634999999999998,0.06406274999999999,0.009660224193749999
-1.5,0.32659999999999995,0.1316995,0.026948918237499998
-1.4361000000000002,0.27849999999999997,0.11068099999999999,0.02670927455
-1.5297,0.28295000000000003,0.12042625000000001,0.03370172993125
-1.4434,0.25605,0.09304175,0.01735124181875
-1.3597,0.2384,0.08367500000000001,0.015184899725
-1.3871999999999998,0.27185,0.10050324999999999,0.020460585006249997
-1.4992999999999999,0.28959999999999997,0.12023699999999998,0.028103524424999998
-1.5007000000000001,0.29710000000000003,0.11980949999999999,0.028524105787499997
-1.3493999999999997,0.19544999999999998,0.05499675000000001,0.006821085693750001
-1.4682,0.24945,0.08907225,0.01769965138125
-1.2189,0.131,0.027076499999999996,0.0020804704125
-1.1831,0.1931,0.05059700000000001,0.004676875625
-1.4584999999999997,0.2944,0.110572,0.022052498275
-1.2802,0.17815,0.051199749999999995,0.00912156709375
