# e, |m|, m2, m4 [calculated 2025-01-23 17:52:58.633183 on topology: triangular]
-1.9727000000000001,0.62815,0.43067874999999994,0.22600615886874997
-1.9634,0.6256499999999999,0.42782625,0.22861528310625
-1.7738,0.51645,0.31237675000000004,0.13834999309375
-1.7293999999999996,0.47859999999999997,0.26995050000000004,0.1055721301125
-1.8378,0.5275,0.32364000000000004,0.145765640025
-1.8694999999999995,0.51375,0.32058275,0.14702945429375
-1.8616,0.5448,0.3471234999999999,0.1690956739375
-1.881,0.5613000000000001,0.37088850000000007,0.18982007568749995
-1.7826,0.5214500000000001,0.32063825,0.14270934070625
-1.7225,0.45055000000000006,0.25882974999999997,0.11692867519375
-1.8107999999999997,0.5505499999999999,0.34292175,0.15222565081875
-1.7908000000000002,0.5183,0.3069445,0.1279821407125
-1.8597000000000004,0.57685,0.3705337500000001,0.17811193989375002
-1.703,0.384,0.20222499999999996,0.07914239537500001
-1.7435999999999998,0.48805,0.29038425,0.12526699145624998
-1.7593,0.5054,0.2969185,0.12341692708750002
-1.8095999999999999,0.5093500000000001,0.31845275,0.15225335519375
-1.8949,0.5668500000000001,0.37474425000000006,0.19317396403125003
-1.7933000000000001,0.49570000000000003,0.308067,0.14786548402500002
-1.9340000000000002,0.62915,0.42076825,0.20996722380625
-1.6753,0.4303,0.22615000000000002,0.0810170932
-1.7747,0.4678,0.26408400000000004,0.10601610690000002
-1.8519000000000003,0.5219,0.317484,0.14511552487499998
-1.8637000000000001,0.56425,0.35780424999999993,0.16700790780625002
-1.9061999999999997,0.5989999999999999,0.3994865000000001,0.20024543011249998
-1.8062,0.49329999999999996,0.313459,0.15485078784999998
-1.7135,0.4644500000000001,0.25493275,0.09789072919375
-1.8859000000000004,0.60665,0.4099657499999999,0.21251046136875001
-1.8319,0.52135,0.34549075,0.18694053776874997
-1.7877,0.4669,0.2719465,0.1208125610125
-1.7980999999999998,0.48485000000000006,0.28086975,0.12221934459375
-1.7349,0.4813,0.2805955,0.1227982429375
-1.8424999999999998,0.54555,0.33964325,0.15139267398125
-1.7005,0.4458499999999999,0.25246125,0.10693879625625
-1.7670000000000001,0.4779,0.27576900000000004,0.11928803017499998
-1.7587000000000002,0.4935,0.2888135,0.1211601312125
-1.8797,0.55865,0.35677025000000007,0.17038082658124998
-1.8675000000000004,0.5861999999999999,0.384133,0.190732128175
-1.9367999999999999,0.6471499999999999,0.44787274999999993,0.22909536906875
-1.7812999999999999,0.46975,0.27146225,0.11277437898124999
-1.8082999999999998,0.5213,0.3130295,0.1374087657125
-1.8916,0.5615,0.37145300000000003,0.18698745387500001
-1.7360999999999998,0.4964,0.2946675,0.12674788811249998
-1.847,0.5547,0.35607249999999996,0.1686638756125
-1.9125999999999999,0.61525,0.40875075000000005,0.20857726839375001
-1.8353,0.5247999999999999,0.323384,0.14951578332499998
-1.7895,0.4756000000000001,0.28725899999999993,0.12936257812500002
-1.9021000000000001,0.5741499999999999,0.37452975,0.18217993674375
-1.8074,0.5399499999999999,0.34940374999999996,0.17659726521874997
-1.8627,0.54405,0.33951825,0.15844037383125
-1.8752999999999997,0.5465000000000001,0.3535675,0.17434171573749996
-1.9194000000000002,0.59405,0.39798825,0.20347656620624996
-1.7459,0.47350000000000003,0.2778895,0.1196301272875
-1.8045000000000002,0.53435,0.33529174999999994,0.15589517541875003
-1.8169000000000006,0.5116999999999999,0.312486,0.139079598975
-1.7643,0.458,0.25814750000000003,0.10759461826249998
-1.8696000000000004,0.5378499999999999,0.33494025,0.16225611575625
-1.8397999999999999,0.53595,0.34401275,0.16754379209375
-1.838,0.50965,0.30736224999999995,0.13771897485624998
-1.8518000000000001,0.5750000000000001,0.37376950000000003,0.18226840551249995
-1.8593000000000004,0.53685,0.33747525,0.16686235760624996
-1.8807,0.5600999999999999,0.3627005,0.1780992546125
-1.7360999999999998,0.46330000000000005,0.2639555,0.1063605606125
-1.905,0.5839,0.39566850000000003,0.20286050253750001
-1.8194,0.49555000000000005,0.31633525,0.15730609583125
-1.8028,0.4895999999999999,0.30852,0.153808901625
-1.821,0.5474,0.33671599999999996,0.1518032606
-1.9308,0.6354,0.43669450000000004,0.2289421676125
-1.8634,0.57285,0.36101575,0.16309497671875
-1.7497,0.48819999999999986,0.28213799999999994,0.11866994399999997
-1.9510000000000003,0.6264,0.4237375,0.21470305408749998
-1.8265,0.5470000000000002,0.337967,0.15015616924999997
-1.8308000000000002,0.5867,0.3780635,0.1818802986875
-1.8262999999999996,0.5415000000000001,0.33854500000000004,0.1559423872
-1.9019999999999997,0.5707,0.37146699999999994,0.18220753735000003
-1.9011000000000002,0.6122,0.41143549999999995,0.2091090006125
-1.7349,0.4878,0.29978,0.136838608625
-1.7202999999999997,0.50925,0.29979674999999995,0.12125172661875001
-1.7575999999999998,0.48245,0.28284275000000003,0.12049902029375001
-1.7428,0.46919999999999995,0.267692,0.11014306782499998
-1.8803000000000003,0.5700500000000001,0.37357175000000004,0.18186330044375001
-1.8293000000000001,0.53665,0.33349874999999995,0.15649324689375
-1.8457,0.5529,0.35469300000000004,0.16986665115000002
-1.8485,0.53145,0.34518125000000005,0.17542459705625
-1.8052000000000001,0.49125,0.30079525,0.14266060553125004
-1.8246,0.5397,0.33961800000000003,0.16370510182499998
-1.8369,0.5297999999999999,0.32633100000000004,0.1487658201
-1.7952,0.5123,0.32690199999999997,0.157385122
-1.8168,0.5085,0.31643200000000005,0.15580483209999998
-1.8300999999999998,0.5305,0.3240585,0.1463991340125
-1.9104999999999999,0.5822,0.38369299999999995,0.19601970297500004
-1.8625999999999998,0.5575,0.351678,0.16202609452500003
-1.7449000000000003,0.5182,0.3078765,0.13322185571249998
-1.8192,0.5239499999999999,0.32486775,0.15167765199375002
-1.9053,0.62045,0.40808324999999995,0.19753301428125003
-1.8622000000000003,0.60555,0.40635725000000006,0.20952951940624998
-1.7475999999999996,0.4658,0.27835150000000003,0.1302224153875
-1.8030999999999997,0.54685,0.35205225000000007,0.17161300093124995
-1.7696000000000003,0.4947,0.293617,0.12891545672500002
-1.8537000000000003,0.54895,0.33985775,0.15562106084375002
-1.7847,0.5177499999999999,0.31080225,0.13729007585625
-1.6961999999999997,0.43785,0.24816775000000002,0.10102274239374998
-1.8754999999999997,0.5947,0.3846445,0.18121977351250002
-1.7691,0.46155,0.27344824999999995,0.12132864213124998
-1.9190999999999996,0.6049500000000001,0.40602875,0.20874244469375
-1.7194,0.46235000000000004,0.26005725,0.10252342130625001
-1.923,0.624,0.42761950000000004,0.2214976915375
-1.8344999999999998,0.55575,0.34775525,0.15642656223125
-1.8333000000000002,0.5297999999999999,0.33038249999999997,0.1565342824875
-1.9006,0.58095,0.37468674999999996,0.18443413961875
-1.798,0.49700000000000005,0.3058725,0.1425024546375
-1.8293000000000001,0.52865,0.3337172500000001,0.15842597340625
-1.8651,0.5261499999999999,0.34136375,0.17244583139375
-1.954,0.6433,0.440494,0.22547370430000002
-1.9018000000000002,0.5963,0.38459200000000004,0.18285034510000003
-1.7823,0.46620000000000006,0.2682435,0.1157490265875
-1.7854999999999999,0.5166,0.309285,0.1333080324
-1.8161999999999998,0.52495,0.32818075,0.14723399959375003
-1.8974000000000002,0.59475,0.39785525,0.20212897210624997
-1.8517000000000001,0.5444500000000001,0.34184375,0.16276072319375
-1.9926000000000001,0.6446500000000001,0.44959174999999996,0.24274392809374995
-1.8359999999999999,0.5256,0.32913250000000005,0.1570621007875
-1.9102,0.58545,0.39452575,0.20690059909374997
-1.8533,0.525,0.3189845,0.1417854937625
-1.8555,0.5200499999999999,0.33853175,0.16892861204374998
-1.8966999999999998,0.62225,0.42304775,0.21737762309374997
-1.6680000000000001,0.44229999999999997,0.253834,0.10450427080000001
-1.7963,0.49050000000000005,0.28909399999999996,0.12120044307500001
-1.8998999999999997,0.6055999999999999,0.3984579999999999,0.19580910362499998
-1.8906,0.57255,0.3689817500000001,0.17494403879374995
-1.7447,0.46185000000000004,0.26591375,0.11255909084375
-1.8788999999999998,0.56745,0.37561825,0.19086864698124995
-1.8624000000000003,0.5541,0.33792399999999995,0.14877996745000002
-1.9432,0.5932999999999999,0.4028235,0.2162753399625
-1.801,0.5316,0.3362845000000001,0.16407272413749996
-1.8033,0.47119999999999995,0.278914,0.12193133620000002
-1.8354000000000001,0.55855,0.36263075,0.18226100601874998
-1.7858999999999998,0.51225,0.30440225000000004,0.13328439535625003
-1.7991,0.51815,0.31591825,0.14474174993125
-1.7884,0.5036999999999999,0.2974045,0.1272016459375
-1.7344000000000002,0.5065,0.2993095,0.1299171791875
-1.8323000000000003,0.5371,0.34186,0.1626088405
-1.8662999999999998,0.57265,0.37916374999999997,0.18974431109374998
-1.9254,0.5872999999999999,0.389082,0.19764749264999998
-1.7734999999999999,0.49310000000000004,0.28877850000000005,0.1242252167625
-1.8272,0.5215,0.31378,0.1408662463
-1.8924,0.5537500000000001,0.35477024999999995,0.17189343785625
-1.9115,0.5673999999999999,0.38253550000000003,0.20258641723749998
-1.7621,0.45895,0.26942175,0.11533057089375
-1.8077,0.5478000000000001,0.33634600000000003,0.14617837082500001
-1.8038000000000003,0.5515000000000001,0.34079349999999997,0.1494166238875
-1.8064000000000002,0.54215,0.33489125000000003,0.15339416290625002
-1.8447,0.5468,0.34535699999999997,0.1620469203
-1.9295,0.6225,0.40987900000000005,0.19900707775
-1.9928000000000003,0.6408499999999999,0.45003425,0.24410229370625003
-1.9261000000000001,0.60295,0.4114027499999999,0.21634482856875
-1.8934,0.6024,0.39977850000000004,0.20183487018749996
-1.7958999999999998,0.49499999999999994,0.298923,0.133101604575
-1.7870999999999997,0.4630500000000001,0.28755125,0.14381751880625
-1.7587000000000002,0.48524999999999996,0.28251925,0.12053027303125
-1.8314,0.55765,0.35342525,0.17009617743125002
-1.8338000000000003,0.5395500000000001,0.32753924999999995,0.14086035073125
-1.9078000000000004,0.6075,0.39723800000000004,0.19195665582500002
-1.8162,0.5566499999999999,0.34900275000000003,0.16183197406875
-1.8735,0.5751499999999999,0.36806675,0.17147757629375002
-1.8259999999999998,0.5512,0.3431915000000001,0.15653538773750003
-1.7852999999999997,0.4843500000000001,0.28004175,0.11289201369374999
-1.7553999999999998,0.4644,0.274587,0.12040200427499999
-1.8736,0.5825,0.37390900000000005,0.18103896407499998
-1.8618000000000001,0.56015,0.36722425000000003,0.18426314678125003
-1.7429,0.48275,0.30076575,0.14281464121875
-1.8216999999999999,0.52925,0.32671625,0.15286867030624998
-1.8145999999999998,0.5238499999999999,0.32042925000000005,0.14299946990624998
-1.8032000000000001,0.5265,0.31916900000000004,0.1421078741
-1.8557000000000001,0.52655,0.32569825,0.14693142045625002
-1.7931,0.49184999999999995,0.29292124999999997,0.12759259578125
-1.8672,0.5804499999999999,0.38252824999999996,0.19581491163125
-1.8017,0.5022000000000001,0.3013175,0.1344636981875
-1.7792000000000001,0.49015000000000003,0.28304975000000004,0.11909596619375001
-1.8810000000000002,0.5554,0.35245899999999997,0.16135989129999997
-1.7154000000000003,0.46415,0.26998475000000005,0.12079047441875
-1.9868999999999999,0.6259,0.431255,0.2305072634
-1.7633999999999999,0.48544999999999994,0.29008624999999993,0.12948352803125
-1.8959999999999997,0.56765,0.35862724999999995,0.16283573080625
-1.8131999999999997,0.5468,0.34174950000000004,0.1639719809625
-1.8459999999999999,0.5140500000000001,0.31394575,0.14376190241875
-1.8925,0.5751499999999999,0.36988075000000004,0.17791922164375
-1.8281999999999998,0.5213500000000001,0.33146225,0.16542769263125
-1.8643,0.54645,0.34630824999999993,0.16363507688125
-1.8882000000000003,0.5812999999999999,0.3663664999999999,0.16609576456250003
-1.8116999999999999,0.53285,0.32579675,0.14081574321875
-1.7560999999999998,0.47555,0.27215775,0.11085683094375
-1.9434,0.60495,0.4011072500000001,0.19821116050624998
-1.8787999999999996,0.5532499999999999,0.34662675,0.15756671739375
-1.8791,0.58435,0.37556275,0.18032373401875001
-1.804,0.4599499999999999,0.25728625,0.10528729260625001
-1.7903,0.509,0.3094455,0.1394283164625
-1.83,0.55415,0.35464225,0.17405189325624998
-1.8051000000000001,0.5345,0.3460060000000001,0.17478993189999997
-1.9076000000000002,0.5556500000000001,0.37062425,0.18989433963125002
-1.7673,0.48100000000000004,0.2889645,0.12993377193750003
-1.8448,0.4932,0.31239150000000004,0.15058708571249999
-1.7734999999999999,0.49369999999999997,0.2851135,0.1151986885375
-1.8385999999999998,0.5379999999999999,0.351404,0.18030363530000001
-1.8884,0.5749,0.36856099999999997,0.17619293892499996
-1.658,0.41865,0.21878224999999996,0.07861624653125002
-1.7641,0.49294999999999994,0.29218725,0.13345325780625003
-1.7107999999999999,0.41625,0.20939024999999997,0.06685423588125
-1.9471999999999996,0.5948,0.39012299999999994,0.1929378948
-1.7365000000000002,0.45615,0.26448225000000003,0.11630511020624999
-1.9042,0.5900500000000001,0.39545225,0.19812946473124998
-1.84,0.57085,0.37198875000000003,0.18386630574375
-1.8322000000000003,0.49945,0.30466825,0.13856171700625
-1.9080000000000001,0.5764,0.3832990000000001,0.1965904042
-1.7565,0.5072,0.301022,0.1265900645
-1.8176999999999999,0.541,0.343578,0.166468693125
-1.692,0.49635000000000007,0.28095275000000003,0.11145277139375001
-1.7811,0.46875,0.27581924999999996,0.12009743578124998
-1.6989999999999998,0.39374999999999993,0.20416674999999998,0.07599923006874999
-1.7501,0.45894999999999997,0.26489275,0.11310781144375001
-1.7966000000000006,0.48245,0.28979924999999995,0.13349859403125
-1.7532000000000003,0.49185,0.29478024999999997,0.13253070615624998
-1.7972000000000004,0.4593499999999999,0.25736675,0.10451453556875002
-1.8504999999999998,0.54025,0.35135075,0.17755801304375002
-1.7887,0.544,0.33792599999999995,0.15156461857499998
-1.8296,0.52355,0.32059525,0.14458934205625001
-1.8521999999999996,0.5572500000000001,0.34652325000000006,0.15713938468125
-1.8289999999999997,0.53105,0.33289425,0.15821242768125
-1.8422999999999998,0.55805,0.34993475,0.15783358709375
-1.8559999999999999,0.5496,0.3439085,0.1640372037125
-1.8598000000000001,0.54055,0.34601275000000004,0.17036843194374998
-1.8351999999999997,0.5239,0.327558,0.1527036036
-1.7644,0.49954999999999994,0.29883625,0.12940500690624998
-1.8914000000000002,0.5763999999999999,0.3796305,0.18985740408750001
-1.9049999999999998,0.6135499999999999,0.40523375,0.19363150251875005
-1.9103999999999999,0.5841000000000001,0.3921489999999999,0.20023021210000003
-1.8214000000000001,0.511,0.305336,0.1317366662
-1.8622,0.60275,0.39473925,0.19245630110625
-1.8650000000000002,0.52705,0.32431224999999997,0.14831513183125
-1.8258,0.49300000000000005,0.3008955,0.14274814488749998
-1.8023000000000002,0.46384999999999993,0.25892224999999996,0.10271985790624999
-1.9017,0.5702,0.36562199999999995,0.17445978315
-1.7627000000000002,0.5012,0.29999549999999997,0.12723904301250002
-1.7927000000000002,0.5199000000000001,0.3163585,0.1477597248625
-1.6887999999999999,0.4553999999999999,0.24844600000000003,0.09163712492500002
-1.8843,0.5814499999999999,0.37340025000000004,0.17875437883124995
-1.8422999999999998,0.56255,0.35352625,0.16260846315625
-1.7922,0.5344499999999999,0.3324237500000001,0.15407385989375
-1.8767000000000005,0.558,0.35591750000000005,0.17102765183749993
-1.868,0.57025,0.36538925,0.17805128560625005
-1.9074999999999998,0.6251500000000001,0.42442925000000004,0.21647048358125
-1.8348000000000002,0.5684,0.36444250000000006,0.17410252513750002
-1.8134000000000001,0.52355,0.31638675000000005,0.14178532044374997
-1.7374999999999998,0.46665000000000006,0.26238525,0.10305868610625002
-1.8518000000000001,0.5482,0.3529025,0.17312065748750002
-1.787,0.5057499999999999,0.3093457500000001,0.13858917421875
-1.8092,0.50285,0.32317325,0.16649916873125
-1.8206999999999995,0.55835,0.34664274999999994,0.15475461821875
-1.8785000000000003,0.5988,0.3930035,0.19536324338750002
-1.8932999999999998,0.57905,0.38291775,0.19437374964374998
-1.8719,0.56335,0.3566737499999999,0.16125186549375
-1.8138999999999998,0.5017999999999999,0.30806350000000005,0.13843734313749997
-1.8345999999999998,0.52345,0.31967025000000004,0.14601091910625
-1.8850999999999996,0.6023499999999999,0.39446925,0.18814483880625002
-1.9078,0.6088,0.39042750000000004,0.1789703041125
-1.8722,0.5568,0.3545995,0.1680651839875
-1.8365,0.5009,0.294698,0.130260134
-2.0037000000000003,0.6563000000000001,0.458354,0.245521381175
-1.8514,0.5637,0.3671615,0.18090132863749997
-1.8143000000000002,0.5225500000000001,0.32649975000000003,0.15405970719375
-1.8247,0.5337999999999999,0.33337249999999996,0.15794838848749998
-1.7962,0.51405,0.32317325,0.15233870748125
-1.9169,0.60125,0.41155274999999997,0.22357583589375
-1.8739,0.5616,0.36563200000000007,0.180114833425
-1.7552,0.46854999999999997,0.27284225,0.11503249780625
-1.8774000000000002,0.55745,0.35096325,0.16264634638124995
-1.7945,0.5416,0.3289019999999999,0.144285933
-1.9046,0.5618500000000001,0.3511112500000001,0.16002070703124996
-1.933,0.616,0.42040099999999997,0.22122277190000006
-1.8454,0.54505,0.34506925000000005,0.16701608745625
-1.8771999999999998,0.5701499999999999,0.36080575,0.16809903671874998
-1.8684,0.5701499999999999,0.36169125,0.16922939960625002
-1.83,0.533,0.33555100000000004,0.1567525846
-1.8430000000000002,0.5385,0.33293750000000005,0.1480236853625
-1.7831000000000001,0.5005499999999999,0.30259725,0.13412373673125
-1.8691,0.5701499999999999,0.37462025,0.18481416063125
-1.7244,0.433,0.24036299999999997,0.09599225145
-1.9063000000000005,0.5881500000000001,0.39090375,0.20202208231874993
-1.8547000000000002,0.57245,0.37417175,0.19368972989375
-1.7035,0.47495,0.26912375000000005,0.10578755519375001
-1.8647999999999998,0.5717000000000001,0.36418500000000004,0.16660001565000004
-1.9276,0.5938499999999999,0.41681874999999996,0.22967418169375006
-1.8446,0.5506499999999999,0.36027575,0.18400672341875005
-1.8480000000000003,0.5819,0.375943,0.17443464039999998
-1.8052000000000001,0.5079,0.3161835,0.14811286398749998
-1.8017,0.5141,0.30306,0.12859747755
-1.6211000000000002,0.42115,0.21689824999999996,0.07153499553125
-1.8653000000000004,0.5647,0.36959500000000006,0.19068709682499999
-1.8628,0.57955,0.37346075,0.17979036089374997
-1.8799000000000001,0.5705499999999999,0.37283525000000006,0.17876886520625
-1.8457,0.55005,0.34990725000000006,0.16286198128124998
-1.8307,0.49805000000000005,0.31066125,0.14881717393124996
-1.8524999999999998,0.5236999999999999,0.309554,0.130255536725
-1.7430999999999996,0.46549999999999997,0.28221399999999996,0.13140916825
-1.7375999999999998,0.43309999999999993,0.24726550000000003,0.10174912056249999
-1.8731000000000002,0.5867,0.37974,0.18166844527499998
-1.9401000000000002,0.5631,0.38038050000000007,0.2003105430375
-1.7543999999999997,0.4649999999999999,0.2715775,0.1168471271875
-1.8877000000000002,0.5642499999999999,0.35392625,0.16093150555625
-1.8770000000000002,0.5147,0.31392749999999997,0.14216014136250002
-1.8629999999999995,0.56505,0.36129675,0.17200541604375
-1.9595000000000002,0.60785,0.41403225,0.21951762883125
-1.8881999999999999,0.6065,0.39407250000000005,0.1850086366875
-1.9006999999999998,0.5825999999999999,0.3984325,0.21090800001249996
-1.7214,0.44370000000000004,0.24242650000000004,0.09059636586250001
-1.8274999999999995,0.5117,0.31237300000000007,0.14269422340000001
-1.7389999999999994,0.4742,0.2814045,0.1282948348875
-1.8381999999999998,0.53405,0.33764575,0.16285690759375002
-1.7459,0.5212,0.32715399999999994,0.16418848014999998
-1.7810000000000001,0.4765999999999999,0.277713,0.12337550497500001
-1.8108999999999997,0.5116499999999999,0.31104275,0.14042487449375
-1.9161000000000001,0.6054999999999999,0.410382,0.20958930329999997
-1.8291,0.52185,0.32420175000000007,0.14819690274375
-1.7231,0.41645000000000004,0.23643275000000002,0.10295434641875001
-1.7754999999999999,0.4563999999999999,0.2629395,0.11030588688750001
-1.8000999999999998,0.4948,0.28860199999999997,0.118017260975
-1.8711000000000002,0.5855,0.3919135000000001,0.2002499438125
-1.8401999999999998,0.5031,0.296773,0.12984663700000001
-1.7244,0.4603,0.26167999999999997,0.1109459807
-1.8332,0.5729,0.3611255,0.16517015341249996
-1.9644000000000004,0.60155,0.40168424999999996,0.20621105420624997
-1.8495000000000004,0.5416,0.33352400000000004,0.1517457797
-1.7988,0.51995,0.32662125000000003,0.15767452220625
-1.9103999999999999,0.5850500000000001,0.39269825000000014,0.20043265008125
-1.8756,0.541,0.34313000000000005,0.1671792791
-1.7757999999999998,0.4661,0.2698175,0.1135119453125
-1.7617000000000003,0.47665,0.28042025,0.12420220270625
-1.7734,0.45410000000000006,0.253932,0.1013381169
-1.7790999999999997,0.47450000000000003,0.30020600000000003,0.15374369840000002
-1.8354,0.54515,0.32786575000000007,0.13940598169375001
-1.9232999999999998,0.60905,0.40372025,0.19903563445625
-1.8148,0.5296,0.335209,0.157746572425
-1.8816,0.5645,0.367008,0.18448576545
-1.8674000000000002,0.5828500000000001,0.37707025,0.18095974868125
-1.9242,0.5918000000000001,0.3996465,0.21029460003749997
-1.9242,0.5902,0.40472550000000007,0.2194444661625
-1.8381999999999998,0.54645,0.34203174999999997,0.15721919959375
-1.7924,0.48135000000000006,0.2956567500000001,0.14313300721875
-1.7937,0.504,0.304239,0.13707851685000003
-1.7654000000000003,0.47625,0.29924175000000003,0.14837085639375
-1.8568,0.5108,0.3180935,0.15603367973750001
-1.7943,0.502,0.3106215,0.1491020528625
-1.7275999999999998,0.44494999999999996,0.24447724999999998,0.09712155543124998
-1.8532,0.5740999999999999,0.36578199999999994,0.17137076140000002
-1.7267,0.49870000000000003,0.2892555,0.11523276543750001
-1.796,0.5148,0.3140505,0.1445898214125
-1.8473000000000002,0.5802999999999999,0.37329949999999995,0.17526213901250004
-1.8455000000000001,0.57955,0.37646474999999996,0.18448339899375
-1.7294999999999998,0.49445,0.30085975,0.14010366281875
-1.7905000000000004,0.50915,0.30627125000000005,0.14021388408125002
-1.7429999999999999,0.5214000000000001,0.32150150000000005,0.1462306392875
-1.8905,0.57635,0.37846375000000004,0.18935875721875
-1.7932,0.5285500000000001,0.32337425000000003,0.14129747433124998
-1.8623999999999998,0.49125,0.29479325,0.12953892993125002
-1.9903999999999997,0.6435000000000001,0.45497150000000003,0.2536042047125
-1.8026999999999997,0.4768,0.2835015,0.12350486958750001
-1.8682000000000003,0.5665,0.35959300000000005,0.16532923495000001
-1.8403999999999998,0.5327,0.32939549999999995,0.1483553415375
-1.7772,0.4671,0.27701499999999996,0.120091132375
-1.8025,0.52155,0.31413975,0.13577648469375
-1.8891999999999998,0.60125,0.40495575,0.20587079596875
-1.7853999999999999,0.5186,0.3101505,0.13631774051249998
-1.8659000000000001,0.57385,0.36990575,0.18219348734375
-1.8110000000000002,0.5207999999999999,0.31626849999999995,0.14277524991249999
-1.8002,0.51585,0.30889875,0.13866131806875
-2.0012999999999996,0.6476500000000001,0.45392625,0.24863059610625002
-1.7803,0.4867,0.2936205,0.1318143724875
-1.8266000000000002,0.51705,0.31757025,0.14512401920624998
-1.8526999999999998,0.53355,0.33058325000000005,0.15335163798125
-1.7739999999999998,0.4635000000000001,0.2679355,0.11099709831249999
-1.6055000000000001,0.3591,0.17045900000000003,0.05298742055000001
-1.9243999999999997,0.5647,0.3719285,0.19116565133749996
-1.8119,0.52825,0.32210625,0.14610988295625002
-1.6991999999999998,0.43044999999999994,0.24604325,0.11172928638124999
-1.8376,0.5163500000000001,0.31992025,0.14953235933125
-1.7687,0.48095,0.28021524999999997,0.11775880778124997
-1.8433,0.52455,0.3321767500000001,0.15794770549374998
-1.822,0.5630999999999999,0.355926,0.16294293089999998
-1.8331999999999997,0.55585,0.35154925000000004,0.16537056533125002
-1.8415000000000001,0.55775,0.34192925,0.14324473840625
-1.7771000000000001,0.523,0.319188,0.13871201055000001
-1.775,0.4385,0.2597355,0.1183495138125
-1.7297,0.4850000000000001,0.284742,0.11907254654999998
-1.9149,0.5943,0.4001685,0.20659067261250003
-1.7827999999999997,0.52375,0.3171507499999999,0.14197674119374998
-1.8483999999999998,0.48169999999999996,0.30588650000000006,0.15434672228750002
-1.8582000000000003,0.5488,0.365417,0.19044357965000003
-1.8548000000000002,0.5623999999999999,0.377386,0.19603308887500004
-1.8116000000000003,0.5565,0.34147800000000006,0.14936929229999998
-1.8425999999999996,0.5354000000000001,0.3464705,0.17058875633749998
-1.7719999999999998,0.50355,0.29647075,0.12525745271875
-1.9176999999999997,0.56845,0.37185925,0.18421575773124998
-1.9188,0.56345,0.3716977500000001,0.19073125899375
-1.9522,0.5938,0.39642299999999997,0.206252781825
-1.8931,0.56485,0.36510824999999997,0.17936896235625
-1.8838000000000001,0.54205,0.34411575,0.16219803909375
-1.9148000000000003,0.6446999999999999,0.4393135,0.22260883303749998
-1.9169999999999998,0.6021500000000001,0.39267125,0.18662407848124998
-1.7363,0.47165000000000007,0.27299724999999997,0.11506784550624999
-1.8702999999999996,0.57135,0.3746817499999999,0.18911431311875
-1.8995999999999997,0.5972500000000001,0.39728575,0.20013105101874998
-1.8403999999999998,0.53455,0.32976675,0.15054116799374997
-1.8343999999999996,0.50995,0.32370275,0.15826933889375
-1.8174,0.5037999999999999,0.3269895,0.16147475921249999
-1.9336000000000002,0.62395,0.42572375000000007,0.22567579296874998
-1.7245,0.47165,0.26551225,0.09982294943125002
-1.8765000000000003,0.5666,0.37225700000000006,0.18688590282499998
-1.7833,0.50475,0.30733625,0.13720467723125
-1.8157999999999999,0.54085,0.35180075,0.17835434481875004
-1.6939,0.4387500000000001,0.25353425,0.11683001958124999
-1.7454999999999998,0.5082500000000001,0.30889425,0.13644965983125001
-1.8177,0.5688,0.35022449999999994,0.1552845777375
-1.8751,0.5528,0.3527119999999999,0.16671286737500002
-1.7390999999999996,0.45145,0.25229325,0.10444700510625
-1.7631000000000001,0.48675,0.28964575,0.12778177264374999
-1.7938999999999998,0.49945,0.29788725,0.12590160298125
-1.8577000000000001,0.55115,0.35458575000000003,0.17266338721875
-1.8471000000000002,0.53355,0.3353682499999999,0.15927324243125002
-1.778,0.49024999999999996,0.28383875,0.11214530436875
-1.7862,0.54005,0.31902325000000004,0.13224409763125
-1.7486,0.45890000000000003,0.2548245,0.09789084206250001
-1.8592000000000002,0.5475,0.34505700000000006,0.16458290715
-1.8341999999999998,0.49130000000000007,0.3039275,0.14248844948750003
-1.875,0.5726,0.37698849999999995,0.19377035533750003
-1.9469999999999998,0.5972,0.39983349999999995,0.2062432751125
-1.7041000000000002,0.4863,0.28037650000000003,0.1106124736375
-1.8561,0.5819,0.3751880000000001,0.17745788457499997
-1.8278999999999999,0.5520499999999999,0.35360875,0.16631307281875
-1.9635999999999998,0.6517499999999999,0.45022825000000005,0.23577496253125
-1.9213999999999996,0.5628,0.369348,0.19344718702500002
-1.8075,0.5146000000000001,0.3130545,0.1408838568375
-1.8036999999999994,0.5250999999999999,0.32879549999999996,0.15327929546250002
-1.7559,0.4754999999999999,0.2881525,0.1354368708625
-1.8490000000000004,0.5073,0.3051465,0.13716090528750002
-1.6887,0.3943000000000001,0.21803749999999997,0.08715294953750002
-1.7679000000000002,0.4935,0.30485450000000003,0.13915214251250002
-1.8719,0.5716,0.3637585,0.1672165070125
-1.8439999999999994,0.50945,0.32289775,0.15510069491875
-1.8869999999999998,0.5916000000000001,0.3868235,0.1834097811125
-1.8270999999999997,0.55405,0.33659525,0.14318750463124996
-1.6960000000000002,0.45875,0.24369125,0.08618811730624999
-1.8343,0.4982,0.304158,0.14291134432499997
-1.9257,0.60005,0.39608325,0.19749195395624994
-1.7414,0.4623999999999999,0.257538,0.10023350842499999
-1.8932000000000002,0.5856,0.3879364999999999,0.19707598546250002
-1.908,0.59635,0.40061575,0.20632987939374994
-1.8492000000000002,0.5588500000000001,0.36550525,0.18270184553125002
-1.8327,0.56015,0.34822825,0.15378180323124999
