# e, |m|, m2, m4 [calculated 2025-01-23 17:51:16.666363 on topology: triangular]
-1.3604999999999998,0.27665,0.09653474999999999,0.01789756351875
-1.4304,0.30229999999999996,0.11960099999999999,0.02729597175
-1.5171999999999999,0.28085,0.11738724999999998,0.029488930206250003
-1.3699000000000001,0.23379999999999998,0.07364549999999999,0.0104681160375
-1.4678999999999995,0.28185,0.11387175000000002,0.02985014724375
-1.454,0.30915000000000004,0.12677924999999998,0.03190866395625
-1.5288,0.29905,0.12595825,0.03269090220625
-1.3671,0.27499999999999997,0.092942,0.014575584349999999
-1.3815,0.2452,0.08383900000000001,0.014109632425000001
-1.4073000000000002,0.2595,0.0907305,0.0156943372125
-1.4624000000000001,0.23535,0.08029475,0.015176233268749999
-1.5039999999999998,0.2858,0.121758,0.034079613525
-1.4038000000000002,0.2249,0.07580600000000001,0.0154140506
-1.4788999999999999,0.31335,0.13976375000000002,0.04091390211875
-1.3863999999999999,0.271,0.0992885,0.021442978287500004
-1.4890000000000003,0.26830000000000004,0.1031935,0.0241881184375
-1.3794,0.25655,0.10330925,0.027619985206249996
-1.5121,0.24325,0.08735325000000001,0.01888144093125
-1.406,0.20990000000000003,0.0718105,0.0140410267375
-1.4783,0.2386,0.09341800000000001,0.023156907550000005
-1.399,0.21539999999999998,0.0660025,0.010128683387499999
-1.28,0.14395,0.03079575,0.0031519116187499994
-1.3413,0.244,0.076144,0.009986644975
-1.4222,0.29995,0.13078875,0.03877556424375
-1.5104000000000002,0.28965,0.10755624999999998,0.022615893981250003
-1.4135,0.24850000000000003,0.086243,0.01547296145
-1.4403000000000004,0.30079999999999996,0.12543949999999998,0.0317705620625
-1.4008,0.21120000000000005,0.0700775,0.0128448945125
-1.4153,0.28835,0.10938925,0.024082761306249995
-1.357,0.20475000000000004,0.06921675000000001,0.01461061996875
-1.4668999999999999,0.24480000000000002,0.08695099999999999,0.0181098695
-1.4230999999999998,0.2468,0.0812785,0.014295152012500001
-1.1743000000000001,0.1583,0.0386905,0.0042809071375000006
-1.4513,0.27385000000000004,0.09818025000000001,0.019003283531249998
-1.4319,0.2625,0.09899249999999998,0.021508044187500006
-1.3916,0.2369,0.085642,0.0170889928
-1.4493,0.30705,0.12312075000000001,0.02815774029375
-1.5505000000000002,0.2847,0.1201485,0.0322948694625
-1.3553,0.25285,0.08711075000000001,0.01487327354375
-1.5907999999999998,0.30770000000000003,0.132807,0.03775682692500001
-1.4023,0.25465,0.09194075,0.01699232309375
-1.5434999999999999,0.2934,0.11356350000000001,0.024086309212500004
-1.3601,0.23195000000000005,0.07050624999999999,0.00918508883125
-1.2989000000000002,0.21100000000000005,0.0736125,0.015118198237500002
-1.392,0.2925,0.12182449999999999,0.029859292737499998
-1.3876000000000002,0.23605,0.07845524999999999,0.01508236505625
-1.454,0.27085,0.10988075,0.029905102943750005
-1.5306,0.30275,0.12400824999999999,0.02868840773125
-1.5019,0.30645,0.12777424999999998,0.03165727480625
-1.4393,0.29085,0.11548525000000001,0.025920502431250006
-1.4295000000000002,0.3234499999999999,0.13530625,0.03212252070625
-1.4308000000000005,0.20975,0.062089750000000006,0.010131653218750002
-1.4407999999999999,0.27265,0.11049025,0.02679888173125
-1.4172999999999996,0.2507,0.08842850000000001,0.0164403269375
-1.4276000000000002,0.26685000000000003,0.09787125000000002,0.020777269031249993
-1.3312000000000004,0.17190000000000003,0.053763,0.01022462955
-1.4442,0.2679,0.10101800000000001,0.023809519625
-1.425,0.27864999999999995,0.11479825,0.02996054400625
-1.3773,0.24555,0.08147425,0.012273350781250001
-1.4855,0.2931000000000001,0.12467700000000001,0.038439817275
-1.4676999999999998,0.23539999999999994,0.07897850000000001,0.013485197112500003
-1.4091,0.26714999999999994,0.10852075,0.02860569214375
-1.5537999999999998,0.31845,0.13563275,0.03601690874374999
-1.3674000000000002,0.2589,0.09006799999999998,0.015656123600000002
-1.4565000000000001,0.24334999999999998,0.09887775,0.02988358839375
-1.5106,0.30155000000000004,0.12035975,0.024311073218750003
-1.357,0.22064999999999999,0.07385625,0.01279328983125
-1.5057,0.25765,0.10686825000000001,0.027543946856249998
-1.5002000000000002,0.2643,0.10122450000000001,0.021900533287500003
-1.4758000000000002,0.28335,0.11188875000000001,0.026016177618749997
-1.4556,0.23915,0.08494075000000001,0.015651123868750002
-1.4528999999999999,0.2848,0.1146065,0.027514923312499998
-1.3559999999999999,0.20619999999999997,0.0663795,0.011908448062499999
-1.3253,0.2175,0.064629,0.0094423197
-1.4080000000000001,0.21815,0.06617475,0.009227195493750001
-1.3603999999999998,0.23189999999999997,0.0782465,0.0143962212125
-1.425,0.25015,0.09454225,0.022351361481250002
-1.4312,0.30150000000000005,0.12261099999999998,0.030091729825000003
-1.4543000000000004,0.27105,0.10837225,0.025710604206249998
-1.3919000000000004,0.19529999999999997,0.06091749999999999,0.0102538304125
-1.3984999999999999,0.26775000000000004,0.09157225000000001,0.01580090738125
-1.3554,0.25980000000000003,0.09779750000000002,0.0201598338125
-1.3485,0.22805,0.07856375,0.015421870418749999
-1.4326999999999999,0.3049,0.12109400000000001,0.029152725425000005
-1.3278,0.23359999999999995,0.0789035,0.0142984637375
-1.3083,0.19455000000000003,0.05278574999999999,0.00685031499375
-1.4167,0.2468,0.0918885,0.0223808758125
-1.5753,0.30024999999999996,0.12746375000000001,0.03535697519375
-1.4616,0.2128,0.0722955,0.013508713612499999
-1.4139,0.22975,0.07562975000000001,0.012606818243749998
-1.5011999999999999,0.34865,0.15758175,0.04220607354375
-1.5711000000000002,0.3202,0.13611650000000003,0.0345242451875
-1.534,0.29914999999999997,0.13176575,0.03950582564375
-1.3066,0.2007,0.057935999999999994,0.007393923374999999
-1.3588,0.21790000000000004,0.07526149999999998,0.017032829112499998
-1.3678,0.28765,0.10562025,0.02002750723125
-1.3358,0.22709999999999997,0.079937,0.016297341725
-1.4727999999999997,0.26515000000000005,0.10021624999999998,0.02064166045625
-1.4468000000000003,0.2581,0.088383,0.015363058425000003
-1.2945,0.16724999999999998,0.04611025,0.006639681681249999
-1.4729999999999999,0.26805,0.10588375000000001,0.02655199459375
-1.4929000000000001,0.25315,0.09856125,0.023288052881249993
-1.4763000000000002,0.3226,0.12894,0.0273363267
-1.4747999999999997,0.2533,0.10265500000000001,0.032049813474999994
-1.5233,0.32205,0.15057574999999998,0.04602343199375
-1.4450000000000003,0.25415000000000004,0.09424774999999999,0.022444867643750005
-1.4024999999999996,0.27195,0.10153524999999997,0.01946742000625
-1.4562,0.21914999999999998,0.07396575,0.01377919329375
-1.3739,0.22865000000000002,0.08238474999999999,0.01787400574375
-1.3834000000000004,0.22485,0.07597775000000001,0.01248692676875
-1.4257,0.3024,0.133299,0.04107497564999999
-1.4431000000000003,0.2782,0.10600250000000001,0.0219700046375
-1.3886999999999998,0.24780000000000002,0.08215799999999998,0.01553160795
-1.4310999999999998,0.26794999999999997,0.09957975000000001,0.020578444293749998
-1.378,0.24420000000000003,0.08798650000000001,0.019229303387499997
-1.3912000000000004,0.18845000000000003,0.056647249999999996,0.010828287856249999
-1.5406,0.2863,0.1130235,0.027321052987500004
-1.5555999999999996,0.31315000000000004,0.12702475000000002,0.029716240243750004
-1.3277,0.26735,0.10026325,0.024357116631250002
-1.3072000000000004,0.20905,0.06744625,0.013623096381250002
-1.2764,0.30219999999999997,0.11837050000000002,0.0265272286375
-1.3056999999999999,0.25560000000000005,0.09925800000000001,0.029562636150000002
-1.5327000000000002,0.3015,0.12260900000000001,0.0288463667
-1.355,0.24194999999999997,0.08336474999999999,0.01662034404375
-1.5469,0.24614999999999998,0.09238074999999998,0.02284798489375
-1.3925999999999998,0.25314999999999993,0.08444424999999998,0.012755494731249999
-1.486,0.2841,0.1128025,0.025739071562500004
-1.5272999999999999,0.3035,0.1286255,0.0332543086625
-1.4845000000000002,0.28395,0.11307975,0.026583705768750004
-1.4754999999999998,0.271,0.11324200000000001,0.0315136672
-1.2616,0.1666,0.0514535,0.011070964062499999
-1.4347999999999999,0.25855,0.08905275,0.01571433699375
-1.5376000000000003,0.2972,0.12882400000000002,0.03593033665
-1.3936999999999997,0.2481,0.08987400000000001,0.0187874157
-1.3623000000000003,0.21980000000000005,0.07794549999999999,0.0154441406125
-1.4709999999999999,0.23130000000000003,0.07972499999999999,0.016410916499999997
-1.3859000000000001,0.21764999999999998,0.07216525,0.01346290883125
-1.5644,0.31994999999999996,0.14899425,0.04832074265625
-1.6544999999999999,0.32545,0.14515675,0.04019051891875001
-1.4666,0.26895,0.10853025,0.02946137158125
-1.4274,0.33925000000000005,0.15713575000000002,0.04916760881875001
-1.4025,0.3097,0.127441,0.031806479049999996
-1.5151999999999999,0.34424999999999994,0.16850075,0.05380543536875001
-1.3832999999999998,0.2646,0.10241750000000001,0.023490548337500004
-1.3972,0.22715,0.07337675,0.012473109743750002
-1.4574,0.22649999999999998,0.07942650000000001,0.0166947382875
-1.2788,0.2563,0.0938825,0.020295234462500002
-1.4399000000000002,0.25165,0.10251875,0.025876150343749998
-1.5305999999999997,0.26855,0.11478975,0.03526349746875
-1.4813,0.2601,0.095221,0.0191253898
-1.5190000000000001,0.28655,0.11194874999999999,0.02475817929375
-1.3946,0.28045000000000003,0.10100474999999999,0.01754505864375
-1.4217999999999997,0.22064999999999999,0.07286124999999999,0.012295903656249997
-1.4744,0.27904999999999996,0.11656225,0.033545276406250005
-1.4231,0.22489999999999996,0.08286449999999998,0.017512451812500003
-1.4564,0.27545000000000003,0.11138324999999999,0.030374997881249994
-1.4970999999999999,0.29185,0.11214275000000001,0.02197577879375
-1.4779000000000002,0.29315,0.11311875,0.022993964193750004
-1.4100999999999997,0.26095,0.09918275000000001,0.022142888243749992
-1.3417000000000001,0.2035,0.06511899999999998,0.011117570725
-1.5338,0.27240000000000003,0.1129065,0.030043102537499998
-1.2963,0.17105,0.054136750000000004,0.01179746359375
-1.4462000000000002,0.20365000000000003,0.062372750000000005,0.00904006859375
-1.3977000000000002,0.2402,0.0887205,0.0200869240875
-1.4957,0.26974999999999993,0.10003325,0.021505843531250003
-1.379,0.28800000000000003,0.11351649999999999,0.028387489037500005
-1.4004000000000003,0.2493,0.09064349999999999,0.019254968662500004
-1.3095,0.187,0.05512900000000001,0.009525861025000002
-1.4724000000000002,0.26034999999999997,0.09544624999999998,0.01873230258125
-1.4350000000000003,0.21489999999999998,0.06892849999999999,0.010459822812499998
-1.3430000000000002,0.20135000000000003,0.06508025,0.012525041581249998
-1.4403,0.2612,0.10188599999999999,0.02242050975
-1.4518999999999997,0.30400000000000005,0.12797599999999998,0.035687126375
-1.4040000000000001,0.31429999999999997,0.135406,0.036994894225
-1.3577000000000001,0.23149999999999998,0.073812,0.012136161825
-1.3735,0.23005000000000003,0.07753575,0.01578836971875
-1.5026000000000002,0.33039999999999997,0.140784,0.03660960075
-1.5244,0.29679999999999995,0.121859,0.030254359775
-1.4314999999999998,0.28765,0.10911725,0.021094309081250002
-1.2497,0.18525000000000003,0.04742075,0.00540704496875
-1.5142999999999998,0.29505,0.12385225,0.032852348331249996
-1.3735000000000002,0.24754999999999996,0.08507074999999999,0.01604472974375
-1.4961999999999998,0.27985000000000004,0.10076725000000002,0.01867360860625
-1.4401,0.28550000000000003,0.10562,0.021071428925000003
-1.3321,0.22819999999999996,0.0838135,0.0186364916875
-1.4446,0.24724999999999997,0.08909925000000002,0.021171722081250004
-1.4019000000000004,0.2877,0.11755550000000001,0.028339490412500005
-1.3353999999999997,0.23305,0.08158825,0.01575504503125
-1.3472,0.2156,0.068915,0.012836231225000001
-1.3077,0.2165,0.06604199999999999,0.010566631725000003
-1.3749000000000005,0.21555000000000002,0.06694175,0.01099983044375
-1.4715,0.2493,0.1001985,0.0256914822375
-1.3930999999999998,0.27359999999999995,0.092234,0.014837455625
-1.4683,0.2541,0.10533949999999999,0.0320157824375
-1.4517000000000002,0.2375,0.08788599999999999,0.021922093900000005
-1.4385999999999997,0.24295000000000003,0.08451775000000002,0.017304748618749997
-1.4807,0.3024,0.11601700000000001,0.023711973999999997
-1.4663,0.24589999999999995,0.09741400000000003,0.023354610775000003
-1.4471,0.1837,0.0555765,0.0111585714375
-1.388,0.24029999999999999,0.0788945,0.0141474027125
-1.4187999999999996,0.21895,0.07193875,0.01174083041875
-1.4739000000000002,0.27815,0.10961074999999999,0.02577910761875
-1.3901999999999999,0.2561,0.1038855,0.028220120737499993
-1.4395000000000002,0.26539999999999997,0.09423999999999999,0.01747679395
-1.4982999999999997,0.2712,0.095438,0.01639080335
-1.3942999999999999,0.2727,0.09843950000000001,0.0184221138125
-1.443,0.23670000000000002,0.07880000000000001,0.013070848625
-1.2511999999999999,0.18045000000000003,0.05290024999999999,0.00870827523125
-1.4447999999999999,0.29885,0.12056825,0.02787112443125
-1.3742,0.22835,0.08464975,0.01927868029375
-1.4051999999999998,0.2368,0.0865235,0.0205136844875
-1.4043999999999999,0.25535,0.09155975,0.01764603224375
-1.3737000000000001,0.21735,0.06744225,0.009552197531249999
-1.4991999999999999,0.2736,0.107801,0.026235763175
-1.3547,0.17310000000000003,0.056377,0.012356122224999998
-1.4047,0.2593,0.09502550000000001,0.0184386093875
-1.4202,0.28099999999999997,0.10370549999999999,0.0196803469875
-1.4982,0.31550000000000006,0.131003,0.031257604925
-1.4331,0.30154999999999993,0.13322625,0.03855848443125
-1.5490000000000002,0.29540000000000005,0.12651,0.034831095
-1.4796,0.28614999999999996,0.11920675000000001,0.030972829918749997
-1.4503000000000004,0.29914999999999997,0.12338075,0.03032459301875
-1.4840000000000004,0.28295,0.11458175000000001,0.02867605191875001
-1.3288,0.20739999999999997,0.068996,0.012502294924999999
-1.4594999999999998,0.23845,0.08773875,0.018279801843750002
-1.4667,0.32080000000000003,0.1316035,0.0287508980125
-1.5106000000000004,0.32894999999999996,0.14644374999999998,0.040174392418749996
-1.412,0.29685,0.12184425000000002,0.03340447940625001
-1.4041000000000003,0.23215,0.09007475,0.021703579718749998
-1.464,0.2903,0.1169595,0.0288468265125
-1.3994,0.25639999999999996,0.09348500000000001,0.020148426125000004
-1.4657999999999998,0.26839999999999997,0.10184800000000001,0.020488745500000002
-1.3949000000000005,0.2507,0.089515,0.018637951299999997
-1.3858000000000004,0.24669999999999997,0.08781750000000002,0.018195794512500002
-1.4604000000000001,0.25905,0.10161375,0.026886622518749993
-1.4399000000000002,0.18604999999999997,0.057382249999999996,0.010217019256250001
-1.5100000000000002,0.2659,0.101394,0.024608364900000002
-1.4318,0.2534,0.098099,0.023846410775000004
-1.3488,0.23440000000000003,0.09009749999999998,0.022884951637499994
-1.3153999999999997,0.2027,0.062249500000000006,0.0087594479875
-1.4496999999999998,0.23090000000000002,0.08466599999999999,0.019608388125
-1.5123999999999997,0.33380000000000004,0.1536295,0.04431061281249999
-1.5138999999999998,0.3026,0.12846249999999998,0.0342419300125
-1.5065,0.31989999999999996,0.12742150000000002,0.028090703312500007
-1.341,0.22069999999999992,0.0746495,0.0132274538375
-1.5211000000000001,0.34214999999999995,0.14512775,0.03324869309375
-1.5045000000000004,0.26645,0.10334175,0.02251534719375
-1.4268,0.2039,0.0577025,0.007755294987500002
-1.3727999999999998,0.26805,0.09448474999999998,0.017362079993749998
-1.5326,0.2452,0.09185999999999998,0.0212026248
-1.3504999999999998,0.2446,0.08697850000000001,0.0171282104125
-1.4507999999999999,0.23290000000000002,0.0843485,0.019570452837500002
-1.475,0.29015,0.11569025,0.024996165781250003
-1.4442000000000002,0.25665,0.10327475,0.029136921668749993
-1.4903,0.30765,0.12466025,0.02779080850625
-1.4723,0.29309999999999997,0.11746499999999999,0.027306589124999996
-1.4181,0.31365,0.13183675,0.03350041564375
-1.4182,0.28325,0.11080675,0.02552813539375
-1.3307999999999998,0.17745,0.046890249999999994,0.005738436981249999
-1.3792,0.2163,0.07700349999999999,0.016718138537499996
-1.4798000000000002,0.26435000000000003,0.10039325,0.023050761706250006
-1.4209000000000003,0.2458,0.09037800000000001,0.018144875775
-1.3304999999999998,0.2504,0.08606800000000002,0.0156609892
-1.3004,0.22559999999999994,0.0765585,0.015338797837500003
-1.4087,0.2602,0.0967475,0.022696910412499997
-1.5316000000000003,0.2933,0.11854100000000001,0.028143675424999993
-1.526,0.3204,0.1329305,0.031419927312500005
-1.4528999999999999,0.29775,0.11598574999999998,0.024852512393749998
-1.5139000000000002,0.26855,0.09909575,0.022054933943749994
-1.3746,0.26435,0.08992575,0.01506360226875
-1.31,0.19105,0.05573725,0.009193507131249999
-1.4923999999999997,0.29515,0.11592675,0.02380587399375
-1.4466999999999997,0.29935,0.12779474999999998,0.034262120793749996
-1.5120999999999998,0.27984999999999993,0.11962475000000002,0.030627930293749998
-1.5494999999999999,0.3068,0.1285335,0.03217675773749999
-1.4153,0.24390000000000003,0.08549249999999999,0.0160231768875
-1.5423999999999995,0.35455000000000003,0.15673375,0.044115995293749995
-1.5813,0.312,0.133612,0.03789215365
-1.4407000000000003,0.23934999999999998,0.08477325000000001,0.01914656135625
-1.4113000000000002,0.29400000000000004,0.11398200000000003,0.024576832050000004
-1.4161,0.28819999999999996,0.10705049999999999,0.0213419869125
-1.4248000000000003,0.27590000000000003,0.1051205,0.0235787715125
-1.3456000000000001,0.19485,0.05642325000000001,0.007679686331250001
-1.3542999999999998,0.24905000000000002,0.09524524999999999,0.020271358381249997
-1.3125999999999995,0.2443,0.08585099999999998,0.016846654125
-1.4167,0.23275,0.08210525,0.019096908931250003
-1.5369,0.3114,0.13069399999999998,0.033752707325
-1.5179999999999998,0.2745,0.111806,0.028008473300000003
-1.5751000000000002,0.34790000000000004,0.157642,0.0455490721
-1.3920000000000001,0.26115,0.09260475000000001,0.016119702318749998
-1.5715000000000001,0.2796,0.11244799999999998,0.027692142274999994
-1.5616999999999999,0.33835,0.15763775000000002,0.04797357254374999
-1.5184,0.23135000000000006,0.07700825,0.016535495131250005
-1.3905,0.24834999999999996,0.08942325000000001,0.01840673630625
-1.4600999999999997,0.28775,0.11425375,0.02471192944375
-1.4656,0.26335000000000003,0.10861175,0.027799566368750007
-1.5154000000000003,0.24145,0.08735675000000001,0.018686715518750004
-1.3777000000000001,0.2648,0.09837700000000002,0.020893053625
-1.5008,0.2768,0.09948050000000003,0.018441674787499997
-1.4963000000000002,0.2858,0.1057165,0.021777806912499996
-1.5348999999999997,0.2519,0.09002399999999999,0.017796049425
-1.4056,0.24714999999999995,0.08700074999999999,0.017678607618749998
-1.382,0.25144999999999995,0.09175675000000001,0.02037755419375
-1.4351000000000003,0.2314,0.081448,0.0155241754
-1.4739000000000002,0.2828,0.11898600000000002,0.033428741250000005
-1.3718000000000001,0.25750000000000006,0.09720500000000001,0.022393475675
-1.4269999999999996,0.2632,0.09412150000000001,0.0170205133375
-1.4661000000000002,0.2922,0.11476900000000001,0.0247446097
-1.4580999999999997,0.29949999999999993,0.1287365,0.0334502211875
-1.4068,0.24305000000000004,0.08473775,0.01628045511875
-1.4336000000000002,0.2827,0.11085250000000002,0.025045033787500004
-1.4295,0.22660000000000002,0.081843,0.0185851659
-1.4481999999999997,0.26710000000000006,0.118566,0.037316889525
-1.5511,0.30795,0.14265625,0.04541160383124999
-1.3941000000000003,0.30695,0.12588724999999998,0.027203166556250005
-1.4935999999999998,0.2593,0.0982455,0.0214713300375
-1.5509,0.32049999999999995,0.13823900000000003,0.0400892189
-1.4731999999999998,0.29790000000000005,0.1263765,0.0356263576125
-1.5055,0.2801,0.11173499999999999,0.029295875999999995
-1.2416999999999998,0.24414999999999998,0.07977875,0.012366374618749999
-1.2416,0.20265,0.06180325,0.011573616531250004
-1.3729000000000005,0.29614999999999997,0.12592825000000002,0.03732623513125
-1.508,0.31335,0.12654924999999997,0.02820792848125
-1.214,0.1889,0.050443499999999995,0.0060136765125
-1.3473,0.23600000000000002,0.08399999999999999,0.018558578324999995
-1.4865000000000002,0.29985,0.13074475000000002,0.035490635068750005
-1.4722000000000002,0.2906,0.11840400000000001,0.030796545524999996
-1.4874,0.30255,0.11959024999999998,0.02779541448125
-1.3474999999999997,0.21324999999999997,0.06863125,0.01140669570625
-1.3306000000000002,0.19015,0.05551774999999999,0.008098082393749999
-1.5082999999999998,0.31010000000000004,0.13057400000000002,0.0319475756
-1.5090999999999999,0.24605,0.08721125,0.01689226188125
-1.4307000000000003,0.31385,0.12290024999999999,0.024366689006250004
-1.4613,0.23189999999999997,0.09113750000000001,0.025353665487499996
-1.4778000000000002,0.2788,0.11044499999999997,0.025989240525000002
-1.4732000000000003,0.2565,0.0949295,0.018345157512499998
-1.4111000000000002,0.22505000000000003,0.07595075000000001,0.015398998868750003
-1.4637000000000002,0.29245,0.11070325000000002,0.020356777056250004
-1.5297999999999998,0.295,0.12079350000000001,0.028047638812500005
-1.4709,0.2512,0.0828005,0.0125515575125
-1.4314999999999998,0.20385,0.06331825,0.01065287723125
-1.5518,0.26039999999999996,0.09992299999999998,0.026640079925000008
-1.3966000000000003,0.26035,0.09137425,0.01763978895625
-1.4448,0.26455,0.09918075000000001,0.01965544081875
-1.4315,0.21350000000000005,0.069922,0.012427183300000002
-1.4316,0.2829,0.11728250000000001,0.0295128018125
-1.3541000000000003,0.24019999999999997,0.08181250000000001,0.013131890837500002
-1.4293,0.31620000000000004,0.125476,0.024803734525
-1.3976999999999997,0.2421,0.08482250000000001,0.0157175283125
-1.3317,0.21950000000000003,0.0723505,0.012351948737499998
-1.591,0.3398,0.1646955,0.0548269562625
-1.5347,0.27845000000000003,0.11458025,0.030541148206250007
-1.5534000000000001,0.2875,0.1167945,0.0273220589625
-1.4693999999999996,0.25820000000000004,0.099502,0.022725006925
-1.3663999999999998,0.25054999999999994,0.09917274999999998,0.024412778518749997
-1.4170999999999998,0.29174999999999995,0.10914674999999999,0.02230730461875
-1.4520999999999997,0.22245,0.07592574999999999,0.015080268718750001
-1.5267,0.30955,0.12567575,0.028730231618750005
-1.4421000000000002,0.29395,0.12095225000000001,0.030474214981249997
-1.504,0.33635,0.15992825000000002,0.050031032131249986
-1.3522,0.21749999999999997,0.0729485,0.0168443607125
-1.4424,0.2207,0.0788405,0.018565217712500002
-1.3865000000000003,0.26635000000000003,0.09553824999999999,0.01800940410625
-1.4015,0.2515,0.0888465,0.0175406443875
-1.5326000000000002,0.2686,0.10339599999999999,0.023077747299999996
-1.3584000000000003,0.25855,0.09360074999999998,0.01908632004375
-1.5028,0.27955,0.10986475000000001,0.025361296168750002
-1.4203000000000001,0.2589,0.0966195,0.0198471472125
-1.52,0.2835,0.107964,0.023297310675000002
-1.4254999999999998,0.28515,0.11744824999999999,0.03195765738125
-1.3951000000000002,0.29785,0.11509125,0.023903305931250004
-1.368,0.19954999999999998,0.06827375,0.014184852218750002
-1.4035,0.22880000000000003,0.07824400000000001,0.01517356
-1.5160999999999998,0.28695,0.11684525000000001,0.029047999081249998
-1.3324999999999998,0.2257,0.0850685,0.024030598212499997
-1.4535,0.25945,0.10223925000000002,0.024659618681250006
-1.4244999999999999,0.25084999999999996,0.09241325,0.02043102513125
-1.3832,0.2577499999999999,0.09225124999999998,0.01787471748125
-1.4089999999999998,0.29500000000000004,0.1261455,0.0363094618125
-1.5452,0.29745,0.12876374999999998,0.03770482824375
-1.4208999999999998,0.2715,0.09457400000000002,0.019950584224999998
-1.4496999999999998,0.29875,0.12307024999999999,0.031041796231250002
-1.3969999999999998,0.2571,0.09862599999999999,0.025534334199999998
-1.4257,0.29385,0.12416074999999999,0.03547361954375
-1.4294000000000002,0.24594999999999995,0.08808675,0.016799116443749998
-1.4206999999999996,0.27925,0.10489274999999999,0.020561407218749998
-1.544,0.32025,0.15179375000000003,0.04501606439375
-1.5754000000000001,0.31695000000000007,0.13315525,0.032336960556249995
-1.4591999999999998,0.24139999999999998,0.08893650000000002,0.0198537359625
-1.4577,0.30415000000000003,0.12159225000000001,0.02698073113125
-1.479,0.31470000000000004,0.13270200000000001,0.034508766675
-1.4282000000000001,0.24000000000000005,0.07642499999999999,0.011302749675
-1.5007,0.26954999999999996,0.10452674999999999,0.024491799168749998
-1.428,0.2546,0.09506600000000001,0.021644890849999997
-1.5601999999999998,0.27209999999999995,0.10377650000000001,0.0215174763875
-1.4572000000000003,0.27814999999999995,0.11590375,0.029342704018749995
-1.3746000000000003,0.22315000000000002,0.06496825,0.008154827781250002
-1.211,0.24664999999999998,0.07867374999999999,0.011822623993750002
-1.2575999999999998,0.24114999999999998,0.08046225,0.013155534281250002
-1.4877,0.26715000000000005,0.10651875000000002,0.024431650143750004
-1.4159,0.23605,0.09155475,0.023201358993750004
-1.4178,0.2771,0.11929500000000001,0.035038149525
-1.5032000000000003,0.3293,0.1394525,0.033478434462500005
-1.4739999999999998,0.22335000000000002,0.08517075,0.021505914543749997
-1.4172,0.24835000000000002,0.08151675000000001,0.01202723154375
-1.5251000000000006,0.2418,0.0981235,0.027680415437499994
-1.4541,0.2803,0.113464,0.029166598675
-1.5498000000000003,0.33475,0.14303675,0.03644142156874999
-1.3179000000000003,0.21789999999999998,0.06521099999999999,0.008461789725
-1.2589,0.20905,0.06131525,0.00840387798125
-1.3461000000000005,0.2094,0.0701645,0.014803742712499998
-1.4229999999999998,0.27445,0.10501275,0.021282144168750003
-1.3433999999999997,0.21285,0.06019325,0.00751040650625
-1.4894999999999998,0.2568,0.08525450000000001,0.0145111971125
-1.5629999999999995,0.36585,0.15961475,0.03991016151875
-1.5031999999999999,0.27365,0.11007175000000002,0.02768696741875
-1.4243000000000001,0.22785,0.07589175,0.012595898043749998
-1.4209,0.24385,0.09254375,0.02331069306875
-1.497,0.2943,0.11745600000000002,0.024690272325000002
-1.4765000000000001,0.24185,0.07743074999999999,0.01116853389375
-1.5618,0.31975000000000003,0.14342925,0.04234650463124999
-1.3885999999999998,0.215,0.06609000000000001,0.00987551895
-1.4141000000000004,0.25155,0.08974675,0.01878127511875
-1.4074,0.30710000000000004,0.12199499999999999,0.02589496995
-1.4165999999999999,0.21624999999999997,0.06865375,0.01233971944375
-1.4629999999999999,0.3565,0.16096999999999997,0.046589786749999994
-1.4143000000000001,0.26685,0.09703575,0.02002421326875
-1.4848999999999999,0.27464999999999995,0.10883825,0.025357298281250006
-1.3781,0.236,0.08572250000000001,0.0163085535125
-1.4657999999999998,0.27055,0.11348725000000001,0.028950321906250003
-1.425,0.2841,0.110005,0.02518007245
-1.3173000000000001,0.23129999999999995,0.07388499999999999,0.011627695525000004
-1.3878,0.23115000000000002,0.07829325,0.014057902406250003
-1.4531,0.27304999999999996,0.10627774999999998,0.024817255118749996
-1.4737,0.28685000000000005,0.11402924999999998,0.02873759750625
-1.3889000000000002,0.26365,0.09158374999999999,0.01572471951875
-1.4058999999999997,0.2187,0.08386849999999997,0.0198509382875
-1.4620999999999995,0.30569999999999997,0.127457,0.033003220325
-1.4606000000000001,0.29550000000000004,0.116484,0.024796468725
-1.3859000000000001,0.24259999999999998,0.08637349999999999,0.016741272912500004
-1.4002000000000001,0.23770000000000002,0.08790500000000001,0.0215145446
-1.4434,0.24075,0.08898525000000002,0.01909732783125
-1.4943999999999997,0.24895,0.09480625,0.02232605340625
-1.5203000000000002,0.244,0.08254950000000001,0.0148318099125
-1.3686999999999998,0.24059999999999998,0.08114899999999999,0.0136812611
-1.4462000000000002,0.28435,0.11192275,0.02284652824375
-1.3706999999999996,0.24215,0.09005574999999999,0.01864345714375
-1.5136999999999998,0.33080000000000004,0.13703900000000002,0.031734718174999996
-1.4036999999999997,0.23180000000000003,0.07634600000000001,0.012911101700000004
-1.4713000000000003,0.27415,0.11695974999999999,0.03693715789375
-1.4655,0.32805,0.15204275,0.04703914169375
-1.3808,0.2404,0.088735,0.019671287125000003
-1.4642000000000002,0.25920000000000004,0.09861249999999998,0.022449388937500002
-1.455,0.28200000000000003,0.10508300000000002,0.022699523149999998
