# e, |m|, m2, m4 [calculated 2025-01-23 17:53:51.889375 on topology: triangular]
-2.0754,0.694,0.5152395000000001,0.3044045119875
-2.1304999999999996,0.7328,0.5622119999999999,0.349559546025
-2.0976,0.7221999999999998,0.5435105,0.32377958596250006
-2.0374,0.70395,0.51968175,0.30238941639375
-1.9421000000000002,0.6268499999999999,0.42779025000000004,0.22331476220625
-2.1738,0.7558499999999999,0.5931967499999999,0.38565401889374995
-2.0612,0.6880499999999999,0.50452975,0.29600494856875004
-2.0044999999999997,0.6799,0.4992185,0.2957221996625
-2.0884,0.7307000000000001,0.550683,0.33009242745
-2.0617,0.7086,0.525628,0.3085965823
-2.0242,0.6774,0.48903399999999997,0.280682026825
-2.175,0.77015,0.60345225,0.38180029468125
-2.1111,0.7386500000000001,0.56286925,0.34334246040625
-2.1057,0.7136499999999999,0.52814225,0.30994095003125
-2.0898,0.72345,0.53819775,0.31608072354374994
-2.0355000000000003,0.6243,0.45534349999999996,0.27275292053749994
-2.1128,0.7186999999999999,0.5388825,0.3221236885125
-2.1348999999999996,0.7504,0.577572,0.35813003504999996
-2.049,0.6727500000000001,0.49593275,0.29586169191875
-2.0739,0.7099,0.5254575,0.3092020100625
-2.1131,0.70905,0.52967625,0.32269524890625
-2.1045,0.7297999999999999,0.547589,0.32142310377500005
-2.0238,0.67365,0.48056125,0.26754236625625
-2.1222,0.7275499999999999,0.55403675,0.34435338809375005
-2.113,0.7256,0.5562195,0.34378371926250006
-2.098,0.7197499999999999,0.5392537500000001,0.32307284941875
-2.0455000000000005,0.6912999999999999,0.5073645,0.2970907230375
-2.1445999999999996,0.7424499999999999,0.5755357499999999,0.36535111149375
-2.0517,0.6855,0.4980415000000001,0.2843063533375
-2.0923,0.6871,0.5215240000000001,0.329148209425
-2.113,0.71435,0.53176075,0.31888024766874995
-2.0434,0.6494,0.474773,0.28358532012500004
-2.0771,0.7024999999999999,0.5228785,0.3127459859125
-2.0208999999999997,0.6626499999999999,0.47581825,0.27146070548125
-2.022,0.6751499999999999,0.50000975,0.30193473194375
-2.0638,0.6739,0.49506150000000004,0.2944259511375
-2.032,0.62715,0.44959725,0.2617498280062501
-2.0887000000000002,0.71845,0.5404732500000001,0.32645132983125
-2.0488,0.6948000000000001,0.5011869999999999,0.2797094948500001
-2.0873000000000004,0.7038,0.5227919999999999,0.314128734225
-2.0716,0.69805,0.5096902499999999,0.29022045013125
-2.1479000000000004,0.7480499999999999,0.58508225,0.37937479113125
-2.1622,0.7349499999999999,0.56461875,0.34963374219375
-2.1362,0.7332000000000001,0.561251,0.34580137332499994
-2.0589,0.6718500000000001,0.48207225000000004,0.27260719093125
-2.0508,0.6775,0.491432,0.2903139113
-2.1085,0.7282499999999998,0.5467482499999999,0.32774702290625
-2.0608,0.6859999999999999,0.5017489999999999,0.29472569022500006
-1.9576999999999998,0.6148,0.413295,0.21388869465000002
-2.1277,0.7427000000000001,0.5720604999999999,0.35821971133749997
-1.9916999999999998,0.6267,0.43367400000000006,0.24455944672500002
-1.9889,0.6450499999999999,0.44551775000000005,0.22883369676874998
-2.1253,0.7232499999999998,0.55191625,0.3419330446562501
-2.0072,0.6826000000000002,0.48816000000000004,0.270780696525
-2.041,0.6997500000000001,0.51191625,0.29747938415625
-2.0980000000000003,0.7192000000000002,0.5349024999999998,0.3153312326875
-2.0448,0.68655,0.50968675,0.30316604209375003
-2.0818,0.6970999999999999,0.512793,0.29848236915000004
-1.979,0.6610499999999999,0.4621162499999999,0.24917494783125002
-2.06,0.6920499999999999,0.50382975,0.29050414869375
-2.1154,0.7378,0.560989,0.339248855425
-1.9734,0.6428999999999999,0.456259,0.260797398925
-2.094,0.72065,0.54025025,0.32336313040625003
-2.1362,0.73705,0.55752975,0.33521453244375005
-2.0562000000000005,0.6877999999999999,0.5073515,0.3006172569875
-2.0116999999999994,0.6678000000000001,0.4836775,0.27681684276249996
-2.1277,0.7132,0.537102,0.32756783879999996
-1.9263000000000003,0.56595,0.38550875000000007,0.21228220551875002
-2.1362,0.7425499999999999,0.57058575,0.3524142606187499
-2.0869,0.7061499999999999,0.52223725,0.30798990060625003
-2.1116,0.7229500000000002,0.5416422500000001,0.32551207983125
-2.0681,0.6976,0.5142395,0.30277510208749997
-2.1021,0.7223999999999999,0.5407385,0.32534544668750004
-2.0442,0.6496500000000001,0.46943025,0.27119548835625
-2.0458000000000003,0.6809000000000001,0.49785349999999995,0.2922185376875
-2.0778,0.7238,0.5401849999999999,0.3180546122
-2.1526,0.7505,0.581236,0.36805034829999994
-2.0357000000000003,0.6786000000000001,0.5010625,0.3009068753125
-2.1053,0.7256,0.555327,0.3499295879999999
-2.1207,0.7216999999999999,0.5512415,0.3454095460625
-2.1105,0.72595,0.55235075,0.33492493341874996
-2.1011,0.7363500000000001,0.56475475,0.35067610721875
-2.0324,0.6594,0.4818765,0.2901835117875
-1.9923999999999997,0.62575,0.43996225,0.24734212350624996
-2.0746,0.65595,0.47736625000000005,0.28047192893125006
-2.0711,0.6862,0.515618,0.318533559275
-2.1021,0.7141999999999998,0.5313755,0.3136193680625
-2.0861,0.7023999999999999,0.518901,0.309907791525
-2.1732,0.7646,0.5991829999999999,0.381349346525
-2.034,0.6833999999999999,0.49046500000000004,0.27593656487499996
-1.8770999999999998,0.5765499999999999,0.37981975000000007,0.19650784286874998
-2.0917,0.7117000000000001,0.5346095000000001,0.3218218743124999
-2.1662,0.7565000000000001,0.5854535000000001,0.36641478563749996
-2.1352999999999995,0.76185,0.58905775,0.36511557011875
-2.0634,0.7104499999999999,0.53039925,0.31351969265624996
-2.077,0.7084500000000001,0.5270792499999999,0.31369242218125004
-2.0673999999999997,0.69515,0.51462925,0.30591820080625
-2.1201,0.7243,0.544501,0.327218025325
-2.072,0.6815499999999999,0.51270575,0.31428521984375
-2.1264000000000003,0.7473500000000002,0.57701325,0.36385894303125
-2.1268000000000002,0.7235999999999998,0.5513555,0.3353790069875
-2.0538,0.69125,0.51482425,0.31253399528125003
-2.1098999999999997,0.73155,0.55095875,0.33140181974375
-2.1123999999999996,0.7333,0.5610944999999999,0.34682633366250004
-2.1322,0.7311,0.5621484999999999,0.3510806714125
-2.0587999999999997,0.6636500000000001,0.48343624999999996,0.27924583150625
-2.0793,0.6974499999999999,0.51513675,0.30086735491875005
-2.0247,0.6981,0.5113095000000001,0.2942335603125
-2.0991,0.7188500000000001,0.53884875,0.32315268069375
-2.0608,0.6936999999999999,0.5152979999999999,0.31247510640000004
-2.1494,0.7428999999999999,0.574947,0.36193930785
-2.0925,0.6891999999999999,0.5096525,0.3054149891375
-2.0561,0.67635,0.49521875000000004,0.28865512851874997
-2.1237000000000004,0.7246000000000001,0.5532085,0.34352148021249995
-2.0808,0.694,0.5070745,0.2951762264125
-2.1207000000000003,0.7343,0.5577975,0.34296877863749997
-2.0143,0.6775500000000001,0.4867797499999999,0.27408215939375
-2.0968999999999998,0.6994999999999999,0.5243180000000001,0.3207804599
-2.172,0.7579499999999999,0.5896377500000001,0.37358448351875007
-2.0928999999999998,0.72955,0.54452775,0.32102490909375
-2.1315999999999997,0.757,0.5870695,0.3666746037625
-2.1575999999999995,0.73905,0.5718837499999999,0.36175336964375
-2.0967000000000002,0.7200499999999999,0.5452297500000001,0.33528731334375
-2.173,0.76405,0.5964222499999999,0.37988493910625
-2.1329000000000002,0.7480500000000001,0.5741237499999999,0.35408207659375
-2.0294,0.6878500000000001,0.49939475,0.28450349526874996
-2.1146000000000003,0.7198,0.534855,0.31542546869999993
-2.1195,0.7339999999999999,0.5576905,0.34073863078749994
-2.1124,0.7303000000000001,0.5568500000000001,0.342058433525
-2.0778,0.68025,0.50585775,0.30029176674375
-2.0421,0.6627,0.486143,0.28402128875
-1.9742,0.6325999999999999,0.441972,0.24527914492499994
-2.0484999999999998,0.6795500000000001,0.51074725,0.31088904158124997
-2.0322999999999998,0.6821499999999999,0.48968425,0.26727442973125
-2.0658,0.6914999999999998,0.5068415000000001,0.2932414095125
-2.084,0.7082999999999999,0.529551,0.31473562214999995
-2.0665,0.6811000000000001,0.4901285,0.2782874894375
-2.1223000000000005,0.7327000000000001,0.552724,0.32968830099999996
-2.1162,0.7435499999999999,0.5689412500000001,0.3509562352562499
-2.0866,0.7243999999999999,0.5431745,0.3244184955875
-2.0030000000000006,0.6890000000000001,0.49722,0.28134795075
-1.9578000000000002,0.6380499999999999,0.4401352500000001,0.23309518175625002
-1.9240000000000002,0.60775,0.42272075000000003,0.22695410706874994
-2.0403999999999995,0.6499000000000001,0.47339500000000007,0.2801667133
-2.0391000000000004,0.67325,0.49453975,0.30000679061875
-2.1443,0.7393,0.5701525000000001,0.3581814919375001
-2.1766,0.7608999999999999,0.5973335,0.3861945528875
-2.0473999999999997,0.6976,0.5112405,0.2938684063875
-2.1168,0.7170000000000001,0.532617,0.3139031826
-2.0646,0.70185,0.52209275,0.31580248814374995
-2.0488,0.6700499999999999,0.47826124999999997,0.27264406180624995
-2.1098,0.7271,0.5503699999999999,0.3346493513
-2.1162,0.7170500000000001,0.5375682500000001,0.32672521908124996
-2.1537,0.7508000000000001,0.5809055000000001,0.36581748578750006
-2.1239000000000003,0.7354999999999999,0.5571875,0.33784017983750003
-2.055,0.7067500000000001,0.51952275,0.30093330871875
-2.0763,0.6855500000000001,0.50902475,0.30157281944375
-2.0625999999999998,0.681,0.49869,0.29353902480000005
-2.1227,0.72295,0.55586625,0.35314009843124994
-1.9768,0.6215999999999999,0.43864,0.2427049618
-2.031,0.7056000000000001,0.51721,0.29715664510000006
-2.0128,0.6825999999999999,0.49477650000000006,0.2804682214875
-2.1055,0.7072999999999999,0.5220560000000001,0.305192017325
-2.0862,0.6844499999999999,0.50584875,0.30222465084374994
-2.0181000000000004,0.6561499999999998,0.4692927500000001,0.26475696359375
-2.033,0.6772500000000001,0.4822882499999999,0.26675703215625
-1.94,0.6374,0.44222900000000004,0.238771683575
-2.0697,0.7038,0.5262075,0.3119275828125
-2.036,0.6444500000000001,0.47089175,0.28400137401875003
-2.0968999999999998,0.7282500000000002,0.55576775,0.34001290941875
-2.0724,0.7028,0.523879,0.31249607162500004
-2.0944000000000003,0.7253499999999999,0.5450837500000001,0.32802495484375
-2.1186,0.73765,0.56072825,0.3440930797812499
-2.0328999999999997,0.6709999999999999,0.5010999999999999,0.301480737325
-2.0162,0.6391000000000001,0.47056149999999997,0.27984866571249994
-2.1148,0.74105,0.5624132500000001,0.34074078030624994
-1.9837,0.6316,0.4462385,0.2505948579125
-2.1825,0.76405,0.59452125,0.37492436488125
-2.0595,0.6862,0.5084615,0.3046858805375
-2.1016999999999997,0.7261,0.5449039999999999,0.3276940245500001
-2.1307,0.7235,0.5457609999999999,0.334666950025
-2.036,0.6611999999999999,0.4705215,0.2637035576625
-2.0922,0.73305,0.5641992499999999,0.35285529400624993
-2.0509,0.6618,0.48636650000000003,0.2884177044875
-2.0328,0.6827999999999999,0.5073845,0.3004308904625
-2.0508,0.6822999999999999,0.5031055,0.2932645223875
-2.1197,0.7314499999999999,0.5610222500000001,0.34810857783125004
-2.1064000000000003,0.72085,0.54183775,0.32916927589375006
-2.0904000000000003,0.7033499999999999,0.53517325,0.33339766455625003
-2.1596,0.7726,0.6067294999999999,0.3882508584875
-2.0694999999999997,0.66775,0.4985312499999999,0.30600934118124995
-2.0585000000000004,0.6886000000000001,0.5084965,0.3035940110875
-2.0759999999999996,0.72455,0.53936275,0.31590269104375
-2.0855,0.71945,0.5437417499999999,0.33257211091874994
-2.0737,0.7225499999999998,0.54072125,0.32260348023124996
-2.0721000000000003,0.7151000000000001,0.5385615,0.32168639456250003
-2.0238,0.6297,0.43610800000000005,0.23232670015000004
-2.0465,0.6890000000000001,0.5057345,0.29675790076249997
-2.0928,0.7276999999999998,0.5424715,0.3180047981875
-2.1153,0.7342,0.55728,0.338917682925
-2.1649,0.76695,0.6036177500000001,0.39024728331875
-2.0776000000000003,0.6972,0.5172025,0.30255283161249996
-2.0803000000000003,0.7116,0.5379609999999999,0.3258171607
-2.1309,0.7464499999999998,0.5729947500000001,0.35618034519374997
-2.1268000000000002,0.7221,0.5436840000000001,0.32920906192500005
-2.0827999999999998,0.7138500000000001,0.52500975,0.30584993311875
-2.0647,0.69035,0.50777475,0.30153718081875
-2.0267,0.6635,0.471081,0.26355115267499996
-1.9752,0.6316,0.4372985,0.2381766279875
-2.1073,0.7251000000000002,0.5499355,0.3365563001125
-2.0768,0.684,0.5183719999999999,0.3210857927000001
-1.9342000000000001,0.606,0.39933349999999995,0.20128430738750003
-2.1984000000000004,0.7617499999999999,0.60634225,0.40079802143125
-2.0472,0.705,0.5129575,0.2895248700625
-2.0186,0.6399000000000001,0.45756350000000007,0.2662294818875
-2.0183,0.66645,0.47635975,0.26720962871875
-2.0667999999999997,0.6929999999999998,0.508982,0.2933920535
-2.0465,0.7033999999999999,0.511873,0.291598201825
-2.075,0.68255,0.50790625,0.30972958140625
-2.0404,0.70235,0.50725725,0.28194685100625005
-1.9879,0.6527000000000001,0.46475199999999994,0.26233624585
-2.1732,0.7641500000000002,0.5964907500000001,0.3802668572437501
-2.0789,0.70175,0.5183322499999999,0.30629018335624997
-2.0309,0.6655500000000001,0.47989424999999997,0.27590728850625
-2.0018000000000002,0.6605500000000001,0.46642924999999996,0.25701138438125
-2.0275,0.6854500000000001,0.50002375,0.29063368414375
-2.0476,0.6639,0.48036449999999997,0.2744329746375
-2.0515999999999996,0.6875999999999999,0.5003295,0.29083222608750003
-2.0744,0.7120000000000001,0.527758,0.312432499825
-2.0734,0.69965,0.5164522500000001,0.30739799300625004
-2.0545999999999998,0.6947,0.5031734999999999,0.28092870821250004
-2.0337,0.68915,0.50798125,0.29800679250625
-2.0653,0.6894,0.506306,0.300533882675
-2.0822000000000003,0.69175,0.51094775,0.30382138139375003
-2.1310000000000002,0.7598500000000001,0.58619375,0.3620520897687499
-2.1064000000000003,0.72725,0.5583002499999999,0.34789816973125004
-2.0735,0.72775,0.54601625,0.32411029668125
-2.0655,0.68405,0.50144325,0.29840685845625
-2.1346000000000003,0.7404999999999999,0.5696964999999998,0.35644017261249994
-2.1087,0.72945,0.55562175,0.34026495001875
-2.0818,0.6807499999999999,0.50000275,0.29874442421874997
-2.08,0.7244499999999999,0.54054025,0.31969854960624994
-2.1256,0.7115,0.53995,0.336363394
-1.9795000000000003,0.6056,0.4328905,0.2536933904125
-2.0685,0.6940999999999999,0.5177710000000001,0.309733514725
-2.0277000000000003,0.6289000000000001,0.46229700000000007,0.285696118725
-2.0928,0.70065,0.5225872500000001,0.31382040575625003
-2.0691,0.66235,0.48162174999999996,0.28131560059375
-1.9726,0.6315999999999999,0.4357455,0.2321030901375
-2.0812,0.69735,0.51672975,0.30834711984374996
-2.0858000000000003,0.7278500000000001,0.54737925,0.32697570238125
-2.0967,0.7026,0.525281,0.32125327579999996
-2.076,0.7049000000000001,0.521799,0.30542527199999997
-2.0376,0.6911499999999998,0.50438825,0.29640040330625
-2.1344,0.6976,0.5254345,0.3232002497125
-2.1127999999999996,0.7364499999999999,0.56308275,0.34835404921875
-2.0448000000000004,0.6785000000000001,0.504283,0.3057719857
-2.0561,0.6862999999999998,0.5043135,0.2937791335125
-2.0069999999999997,0.6726500000000002,0.48529324999999995,0.27793556043124995
-2.0230000000000006,0.6214,0.44305799999999995,0.257580234225
-2.0778,0.7063999999999999,0.5293100000000001,0.32254869342500003
-2.0199,0.6718999999999999,0.4834325,0.27299576911249995
-2.0576,0.6832,0.4967425000000001,0.2846335853875
-2.039,0.7006999999999999,0.5120935,0.29210874793749997
-2.0810999999999997,0.7111,0.524093,0.30632670154999997
-2.1395,0.7538499999999999,0.57827725,0.3529814007812499
-2.1124,0.7030500000000001,0.5232242500000001,0.31331195783125
-2.0894,0.7182500000000002,0.54179625,0.32925980690624995
-2.0721,0.7172999999999999,0.5350130000000001,0.31685248055
-2.0756,0.6934999999999999,0.5091965000000002,0.29735310443749996
-1.9645000000000001,0.6466,0.44811300000000004,0.23858950710000001
-2.0315,0.6567000000000001,0.47930200000000006,0.28544490460000005
-2.2049,0.73185,0.58495225,0.39095665223125
-2.1245,0.7406,0.563225,0.34283296174999994
-2.039,0.6891499999999999,0.49839275,0.28381758126875
-2.063,0.68785,0.5023342500000001,0.28976051128125
-2.0745999999999998,0.6768,0.4961929999999999,0.297547396625
-1.9803,0.6343500000000001,0.44635624999999995,0.24807215785625003
-2.1397,0.72895,0.5571327500000001,0.34232433111875
-2.0620999999999996,0.69395,0.50023875,0.28011689304375004
-2.0768,0.7125999999999999,0.5305555000000001,0.3169339421875
-2.0297,0.66545,0.47826375000000004,0.27492895794375
-2.0883,0.7116499999999999,0.5376292499999998,0.32416102310625
-2.1191999999999998,0.7233000000000002,0.544206,0.33128085630000004
-2.0700000000000003,0.7111500000000001,0.53225175,0.31884237991875
-2.1299,0.7436499999999999,0.56753825,0.34590969355625006
-1.9927000000000004,0.66815,0.48311724999999994,0.27736641473124996
-2.1052999999999997,0.7164499999999999,0.53905525,0.32460296093125
-2.1050999999999997,0.7307000000000001,0.552088,0.3335577976
-2.1596,0.74465,0.5789302500000001,0.36914416280624995
-2.1268,0.7533,0.575375,0.34631966824999993
-1.9772999999999998,0.6040000000000001,0.421891,0.23642713412499997
-2.1272,0.73015,0.55612825,0.34143420150625003
-2.0867999999999998,0.72835,0.54576275,0.32345426009374995
-2.1122,0.7066499999999999,0.5287557500000001,0.32138353544375
-2.0349,0.67495,0.48554625,0.27685694323125
-2.0319,0.6662,0.47855800000000004,0.27284586167499997
-1.9881,0.58345,0.39497874999999993,0.21212468194375
-1.9080000000000001,0.5972,0.40465249999999997,0.21261362581249998
-2.0901,0.7132000000000001,0.5285770000000001,0.31249242722500004
-2.1083000000000003,0.71855,0.5373172500000001,0.31946589358125
-2.0379,0.6963499999999999,0.5088897499999999,0.29511005504375
-2.0952,0.6960500000000001,0.52296275,0.32029634721875
-2.0419,0.67515,0.48937875,0.28584767776875
-2.0689,0.6909500000000002,0.50942625,0.30020843863124996
-2.0587,0.7038499999999999,0.51533775,0.29587965459375004
-2.0932999999999997,0.69655,0.51534125,0.30619827430624996
-2.1298,0.74925,0.5759467500000001,0.35523288594374997
-2.1394,0.7456499999999999,0.57720125,0.3650334358812499
-2.1293,0.7272500000000001,0.55181325,0.33981139438124996
-1.967,0.6270500000000001,0.44364525,0.25349026250625
-2.0342,0.69655,0.51503025,0.30286875133125
-2.1208,0.7467999999999999,0.5707619999999999,0.35189095935000003
-2.1468000000000003,0.75265,0.58181775,0.36422336026875
-2.1267,0.7461000000000001,0.5687605,0.34701782391249997
-2.1726,0.77305,0.60681875,0.3871343600187499
-2.0282999999999998,0.6859000000000002,0.498664,0.2866770184
-2.0705999999999998,0.7024499999999999,0.51246675,0.29292893034375
-2.1286,0.7055499999999999,0.5316792499999999,0.32517968170624995
-2.1111,0.7404000000000001,0.56012,0.334658215625
-1.9916999999999998,0.61895,0.44319525000000004,0.25808883343125
-2.0701,0.7172999999999999,0.5402125000000001,0.3239273756125
-2.0290999999999997,0.6688500000000001,0.48230425000000005,0.27475217130624996
-2.0875,0.6780000000000002,0.491557,0.28484328347500004
-2.1293,0.722,0.557842,0.35654326
-2.0376000000000003,0.6742999999999999,0.497862,0.29385418387499995
-2.1547,0.7576999999999999,0.5915765000000001,0.37943351491249994
-1.9864999999999997,0.65815,0.46500425,0.25744416520624996
-2.1890000000000005,0.7671999999999999,0.6033155,0.3925189464875
-2.1115,0.7071500000000001,0.5338897499999999,0.32465483536875006
-2.1584,0.7576,0.593793,0.3778468836
-2.0945,0.7321,0.5498175,0.32692022733750004
-2.1016999999999997,0.71345,0.54030225,0.33142226533124997
-1.9806000000000004,0.6136,0.42755200000000004,0.2395208446
-2.0951,0.6988500000000001,0.51454075,0.30135146411875
-2.0694999999999997,0.6890500000000002,0.5140357500000001,0.30869534101875
-2.0301,0.6729999999999999,0.4949275,0.29316637798750006
-2.0561999999999996,0.6955999999999999,0.505204,0.29027130062499995
-1.9954000000000003,0.6353,0.44282,0.24682331945000002
-2.081,0.7238,0.5426745,0.32654781866250004
-1.9758999999999998,0.6591,0.469442,0.26618592799999996
-2.1260999999999997,0.74185,0.56800025,0.34902619653124994
-2.0835999999999997,0.7075000000000001,0.532683,0.32657222752500004
-2.028,0.66495,0.47528325000000005,0.26606628755625
-2.086,0.69465,0.5196412499999999,0.31462373720625
-2.1804,0.7705500000000001,0.60563225,0.38693429673125
-2.1533,0.7491499999999999,0.58067125,0.36356296463124993
-2.0254999999999996,0.6618999999999999,0.4867665000000001,0.2899642032375
-2.1342000000000003,0.7331499999999999,0.55734225,0.34264591700625
-2.0452,0.6857500000000001,0.4914227500000001,0.27436349959375
-2.1678,0.7494,0.578546,0.3662824589
-2.1723999999999997,0.7479,0.581029,0.37202859587500003
-2.0375,0.6836,0.5015350000000001,0.288102815575
-2.0494,0.7014499999999999,0.51415275,0.30246394509375
-2.074,0.7024999999999999,0.519819,0.3045217905
-2.0791000000000004,0.7086,0.5252415,0.30788262506249997
-2.0604999999999998,0.713,0.5319579999999999,0.31962067764999996
-1.9715,0.6436999999999999,0.45433150000000005,0.25359170383749996
-2.0845000000000002,0.6993,0.52363,0.31981995820000003
-2.1277,0.6927000000000001,0.5178505000000001,0.3163547702875
-2.0634,0.7207499999999999,0.5420287500000001,0.3235128353437501
-2.0625,0.6618999999999999,0.49140899999999993,0.292983330825
-2.1403000000000003,0.7419,0.5732160000000001,0.35640159817500006
-2.0169,0.6534499999999999,0.46918125000000005,0.26901579913124996
-2.0757999999999996,0.6877500000000001,0.50512225,0.29912258790625
-2.1197999999999997,0.70075,0.53666725,0.33583357943125003
-2.0804,0.7195999999999999,0.5419295000000001,0.3287133046625001
-2.1302000000000003,0.74905,0.5711847500000001,0.34698378396875
-2.0190999999999995,0.6589,0.47841350000000005,0.2792118252125
-2.0899,0.72135,0.53780375,0.31854768209375
-2.0391,0.6822,0.4881369999999999,0.26953243255
-2.1526,0.7396999999999998,0.5688960000000001,0.35833847062499996
-2.0998,0.71125,0.53349225,0.32043684335625
-2.0119,0.67865,0.48852674999999995,0.27824939701875
-2.1109999999999998,0.7332000000000001,0.5639965,0.3567834902125
-2.0715,0.67915,0.49247025000000005,0.28660709915625
-2.0475000000000003,0.6641499999999999,0.47659975000000004,0.26957552471875
-2.1158000000000006,0.74795,0.56840375,0.34016586119375
-2.0968,0.73575,0.55372675,0.32952487414375
-2.0578,0.6923499999999998,0.50634725,0.29314898095624997
-2.0157,0.6707,0.479951,0.269480534
-2.0739,0.7238499999999999,0.53526225,0.30680671430625
-2.0213,0.6736,0.49604149999999997,0.29678988413749996
-2.1287000000000003,0.7363500000000001,0.55814125,0.33946760655624997
-2.0744999999999996,0.6778,0.5160819999999999,0.32556917949999997
-2.0956,0.7190500000000002,0.54547225,0.33389538563124993
-2.0714,0.7079000000000001,0.519456,0.29950638
-1.9353,0.55635,0.37767474999999995,0.21192727279374998
-2.1374,0.7282000000000001,0.5546294999999999,0.3390673520625
-2.1546,0.7503500000000001,0.5850997499999999,0.37414486441874995
-2.1102999999999996,0.7126000000000002,0.5389544999999999,0.33366168933749996
-2.0527999999999995,0.66845,0.48537725000000004,0.27986749473125
-2.0775,0.67695,0.5029552500000001,0.30429174403125
-2.0857,0.7149999999999999,0.5396529999999999,0.3270406261
-2.0592,0.68905,0.50679425,0.29921409520625003
-2.1452,0.7656999999999999,0.5973445000000001,0.3775053501625
-2.1317999999999997,0.722,0.552937,0.3537719461750001
-2.1039999999999996,0.7432499999999999,0.5687532499999999,0.34978403133124997
-2.0996,0.6921500000000002,0.51999625,0.32357766998125004
-2.071,0.69015,0.50440925,0.29337318550625
-2.0344999999999995,0.6804499999999999,0.49534174999999997,0.28959808709375
-2.1513999999999998,0.7304500000000002,0.5613287499999999,0.35253298339375
-2.0665999999999998,0.7101500000000001,0.52864325,0.31111014213125004
-1.9899,0.6596,0.459259,0.247249740325
-2.0635000000000003,0.6971999999999998,0.5204099999999999,0.31231393822500003
-2.0003,0.6509,0.4584315,0.2524112492625
-2.127,0.7555000000000001,0.57805,0.34898465042499993
-2.0045,0.65665,0.46998225,0.26359786310625005
-2.094,0.7211000000000002,0.5441039999999999,0.3306839642999999
-2.0422,0.6847,0.49593500000000007,0.28190747637499997
-2.1198,0.7373499999999998,0.56266775,0.34526434304375003
-2.1651,0.7511500000000001,0.58875725,0.37881805180625
-2.0113,0.6607500000000001,0.4649702500000001,0.25580367720624997
-2.1398999999999995,0.7409,0.5659945,0.3488365350625
-2.1507,0.76125,0.58901075,0.3665090643687499
-2.0805000000000002,0.7007000000000001,0.5272955,0.32270968823749996
-2.0424999999999995,0.6901999999999999,0.4997705,0.2835678576125
-2.1153999999999997,0.7375,0.5597365,0.3384914477875
-2.0004,0.6427,0.451258,0.24805112882500002
-2.1132,0.7371000000000001,0.5605444999999999,0.3434650035125
-2.0517,0.6524500000000002,0.47732575,0.28379466529375
-2.0585,0.6825999999999999,0.491224,0.278656829725
-2.0713999999999997,0.7022500000000003,0.51549425,0.30048575313125
-2.0325,0.66605,0.47626375,0.26565310001875003
-2.0777,0.689,0.5034055,0.2941791493375
-2.0953,0.7201000000000001,0.537287,0.318268721825
-2.0728,0.7070500000000002,0.5228897499999999,0.30735321971875
-2.0854,0.7045,0.5163574999999999,0.29758265438750003
-2.1234,0.7411999999999999,0.569637,0.3543895932
-2.0051,0.65565,0.46667675,0.26506241331875
-2.1370999999999998,0.7391500000000001,0.56082125,0.34029825580624995
-1.9857,0.6342,0.43825749999999997,0.2408904398125
-2.0047,0.65455,0.47017874999999987,0.27101135709375
-1.8803999999999998,0.5791000000000001,0.395363,0.21805953335000003
-2.0278000000000005,0.6716,0.48007549999999993,0.2696302422125
-1.9277999999999997,0.60785,0.41392325,0.21647818750625
-2.0564,0.6908,0.5054244999999999,0.29253230533749996
-2.1733999999999996,0.7670499999999998,0.59805275,0.37836103971874996
-2.1726,0.7363,0.571653,0.36784287892499995
-2.0447,0.6843,0.4968079999999999,0.284952073925
-2.0509,0.65155,0.47837475000000007,0.28739917381875
-2.0214000000000003,0.6797999999999998,0.4889065,0.2746091648125
-2.0144999999999995,0.6435000000000001,0.4628005,0.26950879641250003
-2.1222,0.7358999999999999,0.5575435,0.34002471126249995
-2.0915,0.7250000000000001,0.54047,0.31775844995
-2.013,0.6555500000000001,0.46259575000000003,0.25436680669375
-2.093,0.69015,0.51420775,0.30893598424374996
-2.1452,0.7431500000000001,0.56945875,0.35267565169375004
-2.1103,0.74965,0.57388825,0.35105495873125003
-2.1050999999999997,0.7326500000000001,0.5522962499999999,0.33377332003125
-2.0818,0.7021,0.5234399999999999,0.317596432275
-2.1332,0.7402,0.5594955,0.33488865311250005
-2.1165999999999996,0.7375,0.5644355,0.3498700907375
-2.0757000000000003,0.6981,0.5179515,0.3085550941875
-2.1212,0.73305,0.55655325,0.33888830758125005
-2.0742000000000003,0.72285,0.5346857500000001,0.30999040901874997
-2.1050999999999997,0.7252000000000001,0.5512130000000001,0.33902995122499996
-2.0469,0.66715,0.48378875,0.28031898209375
-2.1468000000000003,0.7214499999999999,0.55700175,0.35205079539375006
-2.0162999999999998,0.6804000000000001,0.48292450000000003,0.26420767221249997
-2.1767000000000003,0.76115,0.5901317500000001,0.36872367109375
-2.1471,0.7605500000000001,0.5872562499999999,0.36304449870624994
-2.0612,0.6984999999999999,0.5140524999999999,0.29844885036249996
-2.1555,0.7444,0.567687,0.34420348582500004
-2.0854999999999997,0.6931,0.5120049999999999,0.30744373105
-2.0704,0.6836,0.4997770000000001,0.28868266360000006
-2.0673999999999997,0.6829500000000001,0.50492925,0.29886502003125
-2.1715,0.7641,0.594935,0.37567846542499994
-2.135,0.75215,0.5816167499999999,0.36688104459375
