# e, |m|, m2, m4 [calculated 2025-01-23 17:54:35.418741 on topology: triangular]
-2.2438,0.7897500000000001,0.6328407500000001,0.42027251331874993
-2.2426,0.8073,0.6602695,0.4540882296625
-2.2677000000000005,0.805,0.6541890000000001,0.4428531897
-2.2186,0.78105,0.6205222499999999,0.40525206703124994
-2.2595000000000005,0.7950499999999999,0.64451675,0.44047667354375003
-2.2948000000000004,0.8186,0.6775464999999999,0.47618760681249994
-2.1927,0.7763,0.620911,0.4147072695249999
-2.2853,0.7973,0.6538185,0.4546967479125
-2.2114,0.7641000000000001,0.6053755,0.40374284061250004
-2.2232999999999996,0.79765,0.6422537500000002,0.42690292339374997
-2.1345,0.7298,0.5640885000000001,0.36248667123750006
-2.1797999999999997,0.7641000000000001,0.5991879999999999,0.38627071915
-2.2782,0.81375,0.66809675,0.45937744409375
-2.3066,0.8349,0.7001715000000001,0.4982734180125
-2.2671,0.79275,0.64458225,0.44470485253125
-2.2154,0.78945,0.63516975,0.42557921221875
-2.2313,0.79425,0.63895725,0.42610956523125
-2.2418,0.8011499999999998,0.65101825,0.44426132033125
-2.2398000000000002,0.77315,0.6264127500000001,0.43038433591874997
-2.3106999999999998,0.8303000000000001,0.6934775000000001,0.4911960498125
-2.2489000000000003,0.7938000000000001,0.6399395000000001,0.43119019801249997
-2.2239,0.77995,0.63303675,0.43187584096875
-2.1751,0.7453500000000001,0.58388575,0.37851169609375
-2.2157,0.7816000000000001,0.620858,0.40753923784999996
-2.2768,0.8032499999999999,0.65463825,0.44872135805625
-2.2497,0.7939499999999999,0.64931575,0.44638967141875
-2.207,0.7748,0.614321,0.4052834139499999
-2.2694,0.79955,0.65567625,0.4576132794562499
-2.2498,0.79,0.6421075,0.4425279696625001
-2.2375999999999996,0.7717499999999998,0.62373975,0.42657998814375003
-2.2737,0.8020999999999999,0.6521730000000001,0.444568705125
-2.3207000000000004,0.8280000000000001,0.6944665000000001,0.4998877166124999
-2.2582000000000004,0.8013499999999999,0.64934175,0.43896417729375004
-2.2529999999999997,0.7736000000000002,0.62253,0.42122026814999997
-2.2984,0.8231499999999999,0.68244375,0.47803482826875
-2.2468000000000004,0.7912,0.6424475,0.4392708963875
-2.2281,0.7650000000000001,0.617249,0.42112661195000006
-2.2670000000000003,0.8145500000000001,0.6699352499999999,0.46390137268125003
-2.3307,0.8334,0.6995295000000001,0.5019504406125
-2.2196000000000002,0.7853999999999999,0.6296805000000001,0.42264391188749995
-2.2717,0.8043,0.6566069999999999,0.45062141010000006
-2.2302,0.7867999999999999,0.6286989999999999,0.411400069225
-2.195,0.7613000000000001,0.6011164999999999,0.39247519666249997
-2.2102999999999997,0.7686000000000002,0.6031165,0.3887607343375
-2.2441000000000004,0.7852000000000001,0.6342534999999999,0.4274959907875
-2.2696,0.8113499999999999,0.66575175,0.46045284766875
-2.2613,0.8059000000000001,0.6555464999999999,0.4441517152874999
-2.2537000000000003,0.7982500000000001,0.64852575,0.44244421119375
-2.2474,0.7820999999999999,0.6337035,0.43590939851250005
-2.3191,0.8171,0.6804785,0.48669860873750004
-2.2148,0.7857500000000001,0.6279772499999999,0.41716015370625004
-2.3269000000000006,0.82455,0.68675175,0.48762128229375007
-2.202,0.7765000000000001,0.6187275,0.4065546424125
-2.2737,0.8036999999999999,0.6532560000000001,0.44300409967499993
-2.2758000000000003,0.80925,0.66146975,0.45211393034375
-2.279,0.8079499999999998,0.6642672499999999,0.46226359825624996
-2.2507,0.8008,0.6492165000000001,0.43766601948749995
-2.2561,0.8083500000000001,0.6589857499999999,0.4463414849937499
-2.2215000000000003,0.7782000000000001,0.6248605,0.41851518238749996
-2.2560000000000002,0.79495,0.64938675,0.44661991861875
-2.2946,0.807,0.6635985000000001,0.46421890263749993
-2.2763000000000004,0.8155500000000001,0.67158225,0.46515511775624996
-2.2254,0.78715,0.6318277500000001,0.42414173056875
-2.2126,0.75095,0.5946757500000001,0.39356565091874995
-2.2226000000000004,0.7729000000000003,0.62331,0.4216165184250001
-2.2335,0.7831,0.6227210000000001,0.406879068725
-2.2613,0.8006500000000001,0.6475892499999999,0.43517126385625
-2.2869,0.8125,0.6678235000000001,0.4630749800125
-2.1841,0.76255,0.59745025,0.3843956291312501
-2.2284,0.7804499999999999,0.62483575,0.41439922031875
-2.2767,0.8075,0.6604895000000001,0.4512864338375
-2.2070000000000003,0.7757999999999999,0.612906,0.3985217619
-2.1951,0.7714,0.608814,0.3963833360249999
-2.2096999999999998,0.7748999999999998,0.6147675,0.40387634868750005
-2.2148000000000003,0.8018,0.6504385,0.4406584248624999
-2.2422999999999997,0.78165,0.63265425,0.4280582492812501
-2.2496,0.8126500000000001,0.6637707500000001,0.4492801022187499
-2.2018,0.7641499999999999,0.6031062500000001,0.39487588420625
-2.3234,0.8173499999999998,0.67869175,0.48099759371874995
-2.2323999999999997,0.7933999999999999,0.6383770000000001,0.42623926667499995
-2.2918999999999996,0.8204499999999999,0.67939775,0.47503621011874997
-2.2719000000000005,0.81735,0.67430475,0.4691485566187501
-2.2626,0.78065,0.62675525,0.42065818630624996
-2.2413,0.7967,0.6409750000000001,0.4251440034249999
-2.2366,0.7927,0.6379395,0.42783176051249994
-2.2768,0.8096,0.667892,0.46694594112499993
-2.2294,0.7898000000000001,0.6370185,0.42512978621249997
-2.2451000000000003,0.78705,0.64489125,0.44375004568125
-2.2802999999999995,0.8085999999999999,0.6638945,0.46054706618749996
-2.3081,0.8219000000000001,0.6822459999999999,0.4816131418
-2.2367,0.78,0.624336,0.41739831262500005
-2.2617999999999996,0.7952499999999999,0.6489242500000002,0.44681235563125
-2.1948000000000003,0.7635000000000001,0.607639,0.40462936502500013
-2.263,0.8148000000000001,0.6680425000000001,0.4568608427875
-2.2291999999999996,0.79435,0.6382212500000001,0.42395933433125
-2.1847999999999996,0.753,0.5894575000000001,0.3841526588125001
-2.2057,0.7706499999999998,0.61613175,0.41339152351875
-2.2705,0.8162,0.671614,0.464380958575
-2.238,0.7934,0.6437460000000002,0.43858419675
-2.2778000000000005,0.8079499999999998,0.6599237499999999,0.4528613354687499
-2.3135,0.81995,0.67924125,0.47827144100624996
-2.2685,0.81125,0.66507825,0.45784698680624997
-2.2537999999999996,0.8011,0.6501385000000001,0.4408562096125
-2.213,0.7644999999999998,0.607192,0.40805255042499994
-2.2209,0.7838999999999998,0.6251725,0.4122525024625
-2.2255000000000003,0.7849,0.627676,0.41449818482500006
-2.2492,0.7884,0.6339965,0.4282502081374999
-2.2013,0.7652499999999999,0.60808975,0.39730013651874996
-2.2813,0.8136,0.668645,0.4629462395
-2.2209,0.7983499999999998,0.64454375,0.4322084894187499
-2.2775,0.8071999999999998,0.660869,0.45553067292500005
-2.2482,0.7959499999999999,0.6456492500000001,0.44245514410625
-2.2357,0.7859499999999998,0.6293342500000001,0.41921718038124994
-2.1896,0.7761500000000001,0.6147502499999999,0.40287072268124996
-2.1747,0.7720999999999999,0.6040295,0.38208204938749996
-2.2481999999999998,0.7980500000000003,0.64611275,0.43606147889375
-2.3135000000000003,0.82625,0.6902652499999999,0.49309638108125
-2.3078,0.8271,0.689476,0.48831460427499995
-2.2796999999999996,0.8136500000000001,0.66875875,0.46241497661875003
-2.1874000000000002,0.7543500000000002,0.58865625,0.37787468683125
-2.1523,0.7431,0.5775625,0.37287849628749997
-2.2316,0.7861500000000001,0.62663875,0.41195598004375
-2.2279,0.7762,0.6150685,0.4036078021375
-2.2688,0.7984,0.6504244999999998,0.44380223633749993
-2.2905,0.82335,0.68454375,0.48461624026875005
-2.2929999999999997,0.8226500000000001,0.68257875,0.48006456774375006
-2.2828999999999997,0.8153999999999999,0.6761274999999999,0.4747451973624999
-2.2985,0.8226000000000002,0.683571,0.4819343736
-2.2436999999999996,0.8077999999999999,0.659565,0.45103215652500006
-2.3015,0.82245,0.68236725,0.47905400383124996
-2.2502,0.8027,0.6513969999999999,0.43919075904999993
-2.277,0.8079500000000001,0.6607152500000001,0.45465255640624996
-2.2806,0.8109500000000002,0.6683432499999999,0.46938971850625
-2.3153,0.81785,0.6782032499999999,0.47816208905625
-2.2736,0.8112999999999999,0.6642265,0.45401962446249994
-2.2215999999999996,0.7863499999999999,0.6336752499999999,0.4267643985062499
-2.2159999999999997,0.7740999999999998,0.61656,0.409483115775
-2.2402,0.78815,0.6334952500000001,0.42640979303125
-2.2337000000000002,0.7847499999999998,0.6323442499999999,0.42675009693125
-2.2783999999999995,0.7873499999999999,0.64765125,0.45349203095624996
-2.2563000000000004,0.8100499999999999,0.66132625,0.4501541757062499
-2.2537000000000003,0.80145,0.64867225,0.43615422368125
-2.2069,0.7766999999999998,0.6178009999999999,0.4083624581
-2.2854,0.8178499999999999,0.6743677500000002,0.46781361069375005
-2.2155,0.7746499999999998,0.6126072499999999,0.40065598488125
-2.2511000000000005,0.7936999999999999,0.6396435000000001,0.4302695461875
-2.2164,0.7892999999999999,0.6327134999999999,0.42017621771249997
-2.1628,0.74595,0.59021325,0.38361225913125
-2.1670999999999996,0.7586999999999999,0.5896025,0.37372884113750005
-2.2188999999999997,0.76425,0.6011977500000001,0.39287338981875003
-2.2193,0.7828,0.6241680000000001,0.41112920092500005
-2.2142999999999997,0.7749999999999999,0.617588,0.41173458274999997
-2.2733000000000003,0.8066,0.6595255,0.4516012790124999
-2.2129,0.7737999999999999,0.621714,0.4197136509
-2.2327000000000004,0.78075,0.6247612499999999,0.41958329870625005
-2.2051,0.7745000000000001,0.6171825000000001,0.4112080837125
-2.2115,0.78935,0.62989575,0.41207468821875
-2.2224999999999997,0.7729,0.6224195000000001,0.42887145451249997
-2.2106,0.7383,0.5982765,0.41348909111249993
-2.2469,0.81035,0.66487075,0.45803755901874993
-2.2745,0.81135,0.66469575,0.45672168271875
-2.2754999999999996,0.80455,0.6595412500000001,0.45625782893125005
-2.294,0.81485,0.6740607499999999,0.47696789946875
-2.2816,0.8169000000000001,0.6724840000000002,0.46446132752499997
-2.2453,0.7850999999999999,0.6308165,0.42498134611250005
-2.2101999999999995,0.7530499999999999,0.59896175,0.3995755700187501
-2.2304,0.78415,0.62998425,0.41983832420624995
-2.2158,0.7853500000000001,0.62766025,0.41567653080624994
-2.1673,0.7638000000000001,0.602692,0.398443178275
-2.1582999999999997,0.7316000000000001,0.5576384999999999,0.34967835926249996
-2.2234,0.7797999999999999,0.625807,0.424740739
-2.2147999999999994,0.7678500000000001,0.6094247500000001,0.40139142619374996
-2.2347,0.7946500000000001,0.64091225,0.43108297555625
-2.2123999999999997,0.7715000000000001,0.6111855,0.40151835693750004
-2.2635,0.8022500000000001,0.65308575,0.44715460951875
-2.2319999999999998,0.76535,0.6136742500000001,0.41299350383124994
-2.2807,0.8043,0.6645534999999999,0.46849523278749994
-2.177,0.7593999999999999,0.5927849999999999,0.3805443855749999
-2.2709,0.80925,0.66319125,0.45680931230625005
-2.2305,0.7903999999999999,0.6372615,0.42854928011250004
-2.2706000000000004,0.8079,0.6590765000000001,0.44893630501250004
-2.2699,0.8049999999999998,0.6593575,0.4588135808125
-2.2300000000000004,0.7957000000000001,0.642751,0.42983234492499994
-2.2161,0.7783500000000001,0.61816975,0.40569262894375
-2.2047,0.7783000000000001,0.6188075000000001,0.4068729775625
-2.2332,0.78315,0.62415225,0.41145154535625006
-2.2822,0.81785,0.6750227500000001,0.46874799491875
-2.2447999999999997,0.8030499999999999,0.6534032499999999,0.44269793070624996
-2.2446,0.7901500000000001,0.63664875,0.43165688731875007
-2.2502000000000004,0.8071,0.6627554999999999,0.4607493337125
-2.2582,0.8021499999999999,0.6512272499999999,0.44226452435624997
-2.2232,0.77535,0.6188322500000001,0.41332536588125
-2.2596,0.8012,0.6528505,0.44770047786249995
-2.1548,0.7528,0.584148,0.3740365958999999
-2.2509,0.80345,0.6546067499999999,0.44876960724375003
-2.2856000000000005,0.80965,0.6679622500000001,0.47110190258125
-2.3056,0.81855,0.67609025,0.4714692802812499
-2.2735,0.80875,0.66289625,0.45884920323125
-2.2977000000000003,0.8204000000000002,0.6779565000000001,0.47172950118749996
-2.2768,0.81745,0.67401475,0.46841770099374996
-2.2478,0.7561500000000001,0.6084037499999999,0.41195996169375
-2.2382,0.7949999999999998,0.6440625,0.4345072875375
-2.2337000000000002,0.7945,0.6440255,0.43698469921249994
-2.2577000000000003,0.7946500000000001,0.6397222499999999,0.42833950978124996
-2.2121,0.7839000000000002,0.6237064999999999,0.40648099561249995
-2.2594,0.7705,0.6221535,0.4297405055625
-2.2266,0.78515,0.62447125,0.40761009488125005
-2.2299,0.7663499999999999,0.61069275,0.4110952708687499
-2.2565,0.7878500000000002,0.63485675,0.43033039439375
-2.2100999999999997,0.7755500000000001,0.6175702500000001,0.4087272419062499
-2.2712,0.8147500000000001,0.67092175,0.46379134646875003
-2.1821,0.7666499999999999,0.60355725,0.39257091770624997
-2.2268,0.7980499999999999,0.6444722500000001,0.43218865388125005
-2.2426,0.7922999999999999,0.6366529999999999,0.42433674312499997
-2.2333000000000003,0.79315,0.6384337500000001,0.42678845604375004
-2.2232,0.77835,0.6210557499999999,0.40817827504375
-2.2246,0.7659999999999999,0.613832,0.41463659345000003
-2.242,0.7752499999999999,0.6326277499999999,0.43591337181875
-2.2265,0.7828,0.6258800000000001,0.41756905415
-2.3411,0.8299000000000001,0.7004365,0.5125177565875
-2.2363,0.7833,0.6317900000000001,0.43117485529999994
-2.2419,0.78545,0.62927425,0.42197272178124995
-2.1682,0.7613000000000001,0.596639,0.38342103169999997
-2.1896,0.7816500000000001,0.6209072499999999,0.4047113353562499
-2.2237,0.7504999999999998,0.591706,0.386991389875
-2.2563999999999997,0.80045,0.65405525,0.45283516630625004
-2.2393,0.7856000000000002,0.634864,0.434118412225
-2.1978999999999997,0.7719,0.6172960000000001,0.41496653544999995
-2.2782999999999998,0.8102500000000002,0.66120775,0.44867786104375007
-2.2162,0.7791,0.625012,0.42318818965
-2.2083,0.7822,0.6215395,0.4068944828125
-2.2664,0.81085,0.66467075,0.45796647081875
-2.2473,0.7938999999999998,0.6456790000000001,0.44199536717499993
-2.2815000000000003,0.8169500000000001,0.67315325,0.46753465998125
-2.2436,0.7949999999999998,0.6416965,0.43259902528750005
-2.2039,0.7736000000000002,0.6169899999999999,0.40726927209999997
-2.2355,0.7982499999999999,0.64249225,0.4252781193062499
-2.2535,0.7994000000000001,0.6471495,0.43701418451250007
-2.2772,0.8119999999999998,0.6668525,0.46166582063750006
-2.254,0.7951000000000001,0.6415120000000001,0.43066300015
-2.2469,0.8071,0.6559900000000001,0.44163965732500005
-2.3293,0.8376,0.706191,0.5107753186499999
-2.2817,0.8061999999999999,0.6572590000000001,0.4487796016
-2.259,0.80235,0.65298725,0.44656334245625007
-2.2414,0.7933499999999999,0.63751025,0.42476404720625
-2.2434000000000003,0.7986,0.6456135,0.43421024846250006
-2.2727000000000004,0.79515,0.65098225,0.45045688425624997
-2.2397,0.7853,0.634294,0.42799006044999993
-2.2601,0.80535,0.65740325,0.45133274830625
-2.2254,0.7825,0.628349,0.42205964052499995
-2.2592,0.7971,0.6469765,0.44308101478750006
-2.2414,0.7903,0.6421254999999999,0.4388709420625
-2.1811,0.7665500000000001,0.60025675,0.38527370944375
-2.2802000000000002,0.8068499999999998,0.6619522499999999,0.46032353750625005
-2.2188,0.7700499999999999,0.61546375,0.40792038919374995
-2.2479,0.7914499999999998,0.6421532499999999,0.43578150420625
-2.2171,0.7771000000000001,0.6230945,0.4221408621875
-2.2893,0.8083,0.6674165,0.4697310912875
-2.2476000000000003,0.80865,0.65974975,0.44906530346874995
-2.3179,0.8264500000000001,0.6890407500000001,0.48794698441875006
-2.1819,0.7444,0.5741255000000001,0.3578464109375
-2.2605999999999997,0.7987999999999998,0.649952,0.44753624119999996
-2.1872,0.7536999999999999,0.5936305000000001,0.3877004637625
-2.2518000000000002,0.80085,0.6584002500000001,0.46149976280625
-2.2669,0.8031999999999999,0.6543135,0.4480819688625
-2.2661,0.7814500000000001,0.62966975,0.42580608239375
-2.2704000000000004,0.8060999999999998,0.6577345000000001,0.4510728997375
-2.2388000000000003,0.79185,0.6450662499999998,0.44262838635624996
-2.1692,0.75685,0.5927567499999999,0.38561069831874994
-2.2336,0.8048000000000001,0.6536924999999999,0.44094126393749994
-2.2691999999999997,0.812,0.667081,0.46164609624999997
-2.2649,0.7994499999999999,0.65315875,0.45112732729375005
-2.2413,0.8016,0.6499895000000001,0.4396869642875
-2.2948999999999997,0.8199500000000002,0.6791967500000001,0.47643063576875
-2.2362999999999995,0.7584000000000002,0.6069165000000001,0.40961949836249995
-2.2018,0.7759999999999999,0.622684,0.419360218525
-2.2523,0.7830999999999999,0.6303675000000001,0.42482783771250004
-2.2489000000000003,0.7861499999999999,0.63060975,0.4233495726187499
-2.2199,0.7820999999999999,0.6243500000000001,0.41517204755000003
-2.2443,0.7969999999999999,0.6479940000000001,0.44226435090000005
-2.2146,0.7798999999999999,0.6210315,0.4118887084125
-2.265,0.8074000000000001,0.660063,0.45289270035
-2.2757999999999994,0.811,0.667157,0.46424754664999995
-2.242,0.7708499999999999,0.6203852500000001,0.42125387663125
-2.2239,0.7817000000000001,0.6280815000000001,0.42177020096249995
-2.2383,0.7940999999999999,0.640673,0.43281673422500005
-2.2744000000000004,0.8081499999999999,0.6581302499999999,0.44551957700625006
-2.2849,0.8169,0.6719005000000001,0.46238929536250006
-2.2323,0.7938999999999998,0.6386675,0.42626410471250004
-2.2277,0.7890500000000001,0.63334075,0.42263466844375
-2.3101,0.8204,0.6820335,0.48271924991250004
-2.2466999999999997,0.78795,0.63290775,0.42531459864375004
-2.1991,0.7813500000000001,0.61757475,0.3971580680437501
-2.2093,0.7599000000000001,0.596537,0.3876850901750001
-2.2473,0.7893499999999999,0.64019025,0.43875709423125003
-2.2014,0.7710499999999999,0.61398675,0.4088010791437499
-2.288,0.8183,0.6776575,0.47795929551250005
-2.176,0.7567,0.5865469999999999,0.37189339752500006
-2.2568,0.81235,0.66754375,0.46297483796875
-2.2577000000000003,0.80365,0.6527972499999999,0.44240116425625
-2.261,0.7885500000000001,0.63905075,0.4374567548187501
-2.2216,0.7744500000000001,0.61934025,0.41607398908124993
-2.2532999999999994,0.7899499999999999,0.63853625,0.43431242875625
-2.2449,0.79055,0.63486275,0.42506541794374997
-2.2275000000000005,0.75935,0.6040247500000001,0.40368891326874995
-2.2489000000000003,0.7994500000000001,0.65108975,0.4425164852187499
-2.2683,0.8114500000000001,0.66548475,0.45939100809375
-2.2244,0.7839999999999999,0.6239555,0.40690287158749994
-2.2141,0.7672500000000001,0.60832725,0.40299869540624994
-2.3127,0.8279999999999998,0.6902235000000002,0.4879634329875001
-2.2586,0.8035499999999999,0.65361975,0.44465806134375
-2.2611999999999997,0.7996,0.6511909999999999,0.445359971225
-2.2887,0.8184999999999999,0.6760330000000002,0.4719533078500001
-2.2486,0.7794,0.6246865,0.41848298113750004
-2.2381,0.79345,0.64118625,0.43231083650625
-2.2724,0.8005,0.6532624999999999,0.45140981468749997
-2.3037,0.81605,0.6749057500000001,0.47473467206875
-2.2613000000000003,0.7951999999999999,0.643519,0.4358229829
-2.1644,0.7663499999999999,0.59746725,0.3772473184312499
-2.2727,0.80785,0.6614372500000001,0.45504449153124993
-2.2298,0.77485,0.62001875,0.4133744113437501
-2.1459,0.7345999999999999,0.5681855,0.3634928952874999
-2.2554,0.7927,0.6467495,0.44871966691250004
-2.289,0.8249500000000001,0.6869942499999999,0.48618117743125
-2.3200000000000003,0.8291499999999999,0.6957227500000001,0.5029339669187499
-2.2561,0.8079999999999999,0.6621149999999999,0.45884111489999996
-2.2748,0.8009499999999999,0.65472925,0.45505946288124993
-2.276,0.8085000000000001,0.6609785000000001,0.4529909856874999
-2.2231,0.7757499999999999,0.6196952499999999,0.41789758598125004
-2.2133,0.75865,0.59930425,0.39858149738125
-2.1882,0.75035,0.58410275,0.37818339449374994
-2.2944,0.8188999999999999,0.6751594999999999,0.4671689621374999
-2.2432,0.7959,0.6440174999999998,0.43755630431250003
-2.2123000000000004,0.7732499999999999,0.6192677499999999,0.41479042121875004
-2.2045000000000003,0.7723,0.6114525,0.4031267328375
-2.2363999999999997,0.78795,0.64107625,0.44237334623124996
-2.2719,0.80395,0.65654225,0.45326672620624997
-2.3167,0.8312500000000002,0.6972102499999999,0.50053150113125
-2.2300999999999997,0.7894,0.6353325000000001,0.4275792827625
-2.2214,0.779,0.6240945,0.41721490931249994
-2.2468,0.7977,0.6440585,0.4325254669625
-2.2759,0.8000499999999999,0.65608875,0.4563325848937501
-2.2826,0.8045499999999999,0.6558977499999998,0.44925335711875003
-2.2272,0.78255,0.62276825,0.4063373788812499
-2.2684,0.79715,0.65385925,0.46075508910624996
-2.2836999999999996,0.80955,0.6648562500000001,0.46233917900625005
-2.2742,0.8069,0.6594885,0.45346811583749996
-2.2528,0.7931,0.6452265,0.4447566520125
-2.2157999999999998,0.7950500000000001,0.6406667500000001,0.42989655694375
-2.175,0.73705,0.58023475,0.38489749931875006
-2.2723999999999998,0.7856000000000001,0.6438405,0.44664935771250003
-2.2639,0.812,0.6673625,0.4637881830125001
-2.2268,0.76325,0.60538175,0.40225560321875004
-2.1875,0.7464499999999998,0.58745125,0.38726388728125
-2.317,0.8254,0.6877810000000001,0.48797655775000004
-2.2373000000000003,0.7938499999999997,0.6376057500000001,0.42297769074374997
-2.2308,0.7989999999999999,0.643175,0.42546839457499996
-2.2422000000000004,0.7856000000000001,0.6290765,0.4216654611125
-2.2582,0.796,0.655026,0.45395324782499996
-2.2897000000000003,0.8204499999999999,0.67755225,0.47033445425625
-2.2118,0.7737999999999999,0.6186455,0.4120278653374999
-2.1396,0.7233499999999999,0.55169625,0.34608300950625
-2.3098,0.81965,0.6821752500000002,0.48676164193125004
-2.2828,0.80305,0.65953625,0.4594115852562499
-2.2522999999999995,0.7998000000000001,0.6471554999999999,0.4343427502125
-2.2990999999999997,0.82215,0.68288325,0.48142208968125
-2.2544999999999997,0.7971,0.6499710000000001,0.44836051132500004
-2.2916000000000003,0.8165,0.673198,0.4687709302
-2.2706,0.8053999999999999,0.6579195,0.4532320486125
-2.2738,0.8162999999999999,0.6715280000000001,0.463216087025
-2.2486,0.8044500000000002,0.6555487500000001,0.44686363104375
-2.3051000000000004,0.8184500000000001,0.6817812499999999,0.48655581595625
-2.2026000000000003,0.7812,0.6220209999999999,0.4081918098249999
-2.2609,0.8034500000000001,0.6568887499999999,0.44935093266875
-2.2803999999999998,0.8148500000000002,0.6705662499999999,0.46364703300625004
-2.1841000000000004,0.77035,0.6055567500000001,0.38900597131875003
-2.2394,0.8021,0.649587,0.43698261675
-2.2452,0.8059499999999999,0.65452625,0.4400751996312499
-2.2585,0.7983,0.647521,0.44112820929999996
-2.257,0.79775,0.64765275,0.43996731061875005
-2.285,0.8152999999999999,0.672205,0.46790268985
-2.2292,0.7737,0.62725,0.42943374152499997
-2.2474000000000003,0.7983,0.6450199999999999,0.43295355987499995
-2.2771999999999997,0.8073,0.662307,0.4579735764
-2.2354,0.7653000000000002,0.6151340000000001,0.4209121865
-2.2467,0.8009499999999999,0.64940175,0.4388204317687501
-2.2566,0.7958000000000002,0.643878,0.43472852197499995
-2.2586,0.80485,0.65378525,0.44168940318124994
-2.2512,0.7942999999999999,0.640283,0.4310647823
-2.1313,0.7297,0.5582605,0.3472331764375
-2.2514999999999996,0.7889,0.6345934999999999,0.4273257959375
-2.2380999999999998,0.7924000000000001,0.6374489999999999,0.427548140475
-2.2666999999999997,0.8134999999999999,0.66707,0.45780158952500005
-2.1950000000000003,0.7826000000000001,0.621881,0.40604906037499994
-2.2534,0.7824000000000001,0.6323905,0.4352873174125
-2.1772,0.7781500000000001,0.61590025,0.40074627735625
-2.258,0.7838499999999999,0.63475525,0.43467927525625
-2.2578000000000005,0.80985,0.6627237500000001,0.4556585852187499
-2.2606999999999995,0.7896500000000001,0.63747925,0.42736079895625
-2.3055,0.8229500000000001,0.6827522500000001,0.47823898538125
-2.2552000000000003,0.79955,0.64938425,0.44324094550625
-2.1806,0.75355,0.59248675,0.38623703801875
-2.2727999999999997,0.7968,0.6443835,0.4360304442375
-2.2342,0.7847500000000001,0.63161325,0.42447107750625
-2.2504999999999997,0.7894000000000001,0.6379535,0.43279188698750004
-2.2966,0.8142,0.673325,0.47089740664999996
-2.2329,0.7881500000000001,0.63796075,0.43327258091875004
-2.1643,0.7628999999999999,0.5981215,0.38602338868749997
-2.2308000000000003,0.7843000000000001,0.6259965,0.4130099431125
-2.2112,0.7785000000000001,0.6173344999999999,0.40365795946249994
-2.2685999999999997,0.7990500000000001,0.65143525,0.44821553573124995
-2.2525999999999997,0.7973499999999999,0.64534025,0.43560707583124997
-2.2641999999999998,0.8047500000000001,0.65481425,0.44369877513125
-2.1985,0.7768500000000002,0.6186322499999999,0.40842184220625
-2.2372,0.7813,0.6330835,0.4327130774875
-2.2276,0.79205,0.63884075,0.43185465929375
-2.2123000000000004,0.7885500000000001,0.62957825,0.41292808915625
-2.2765,0.8158500000000001,0.67174425,0.46510358743124997
-2.2691,0.8118,0.6649905000000002,0.45665375478750003
-2.1975,0.7685500000000001,0.60697575,0.39905499166875
-2.2666999999999997,0.807,0.6600605,0.4553174046125
-2.2442,0.79985,0.6490457500000001,0.4403996659937499
-2.3017,0.8120499999999999,0.6811017500000002,0.48659767739374993
-2.2832999999999997,0.8079000000000001,0.6663190000000001,0.466701522325
-2.2151,0.78385,0.62847175,0.42021757144374994
-2.2408,0.7855500000000001,0.6314047500000001,0.42494073061875
-2.1995,0.7768999999999998,0.6180410000000001,0.40766009870000003
-2.3086,0.8312999999999999,0.6957275000000002,0.49508758711249995
-2.3395,0.83915,0.70837975,0.51246063896875
-2.2457,0.79745,0.64374225,0.43148049710624997
-2.2873,0.8192000000000002,0.675602,0.4680295418
-2.2828,0.8149,0.6701585000000001,0.46422001666250007
-2.2773999999999996,0.8116500000000001,0.6683027500000001,0.46558900999374997
-2.2773000000000003,0.8175500000000001,0.67303975,0.46413007804375
-2.2443000000000004,0.7928000000000001,0.6442745,0.4400319729875
-2.2723,0.8128500000000001,0.6665307499999998,0.45792378936874994
-2.2266999999999997,0.7541000000000001,0.6005014999999999,0.40077639886250005
-2.2308000000000003,0.7979999999999999,0.6438665,0.43123649033750006
-2.2577999999999996,0.80695,0.65925675,0.45266113869374996
-2.2521,0.7960499999999999,0.6481077500000001,0.44422011869375
-2.275,0.80805,0.6669462500000001,0.4671118950312499
-2.3026999999999997,0.8196999999999999,0.6798364999999998,0.47923267666249997
-2.2637,0.7979999999999998,0.647977,0.44152974280000007
-2.212,0.7805000000000001,0.6185825,0.40152528511249996
-2.2961,0.8252000000000002,0.6869075000000001,0.48547808648750007
-2.1997,0.74105,0.5795842499999999,0.37482853258125004
-2.3040000000000003,0.8170499999999999,0.68639575,0.49362079489375
-2.2751,0.8112,0.6673699999999999,0.46605270050000003
-2.323,0.8250500000000001,0.68873425,0.49305284625625
-2.1895,0.7648,0.603211,0.39430086370000006
-2.2784999999999997,0.79325,0.6525767499999999,0.45619155311875004
-2.2417999999999996,0.7937000000000001,0.6388710000000001,0.42627511537499996
-2.2815,0.8113000000000001,0.673643,0.47526535092500005
-2.2762000000000002,0.7963,0.6445604999999999,0.4366427029124999
-2.2206999999999995,0.7746000000000001,0.6190210000000002,0.41318396432500004
-2.2724,0.8071499999999999,0.66135425,0.45907616560625003
-2.2424000000000004,0.8011499999999999,0.65268925,0.44510930108124996
-2.1719,0.75515,0.58713475,0.37257032449375005
-2.1922,0.7570499999999999,0.59335475,0.38783933706874996
-2.2710999999999997,0.7939999999999999,0.6423829999999999,0.43795227559999994
-2.2439999999999998,0.7925,0.6384785000000001,0.4283601484624999
-2.2356,0.79035,0.64040525,0.43781214220625
