# e, |m|, m2, m4 [calculated 2025-01-23 17:52:24.962161 on topology: triangular]
-1.7675999999999998,0.4790499999999999,0.27828125000000004,0.11352220525625002
-1.5587,0.34995000000000004,0.16005825,0.05081045450625
-1.6176,0.36340000000000006,0.17442200000000002,0.054676145225
-1.5762,0.34214999999999995,0.16303424999999996,0.05369044940625
-1.7693999999999996,0.4921999999999999,0.289548,0.12011714489999999
-1.6944000000000004,0.43605,0.22303624999999996,0.07208069703125
-1.7853999999999999,0.5057499999999999,0.29948225000000006,0.13067974945625
-1.6825,0.39725,0.20565024999999998,0.07735385490625
-1.6639,0.37225,0.18596675000000001,0.06146398761875
-1.5178,0.3379,0.1480355,0.038920268712500004
-1.6632,0.42774999999999996,0.23375725000000003,0.08602446113125
-1.6725000000000003,0.42225,0.21573075000000003,0.07038986611875
-1.6913000000000002,0.42665,0.21733875000000005,0.07317297751875
-1.6680000000000001,0.39785,0.21431325,0.08014505435625001
-1.6451000000000002,0.42915,0.22889475,0.08454764491874998
-1.7079,0.414,0.21867899999999998,0.081414175125
-1.5979999999999999,0.37270000000000003,0.17555300000000007,0.052861576699999996
-1.7087999999999997,0.49715000000000004,0.29401174999999996,0.11913910401874998
-1.7649000000000004,0.46075000000000005,0.26519175000000006,0.11131742049374999
-1.6650999999999998,0.42894999999999994,0.24203425000000003,0.10276807140624998
-1.6304999999999996,0.39005,0.19306675,0.06238049396875
-1.6728999999999996,0.41605000000000003,0.21302325,0.06945364033125
-1.7708,0.45975,0.25438425000000003,0.10067519413124999
-1.7003,0.41565000000000013,0.20851174999999997,0.07048694039375
-1.6676999999999997,0.44025,0.23038875,0.07664867064375
-1.7436,0.48345,0.28244475,0.12008151909375
-1.5363,0.32685000000000003,0.14969875000000002,0.04441971656875
-1.5171999999999999,0.29960000000000003,0.13591799999999998,0.042649761
-1.6845,0.46264999999999995,0.25373025,0.09826329530625
-1.7041,0.4591000000000001,0.255783,0.099323695575
-1.7360999999999998,0.4863,0.29135099999999997,0.131856834375
-1.6307999999999998,0.4241,0.21488,0.0707463311
-1.5617,0.3737,0.18963249999999998,0.0681627953125
-1.5633000000000001,0.34769999999999995,0.16187349999999998,0.0535152782125
-1.6656999999999997,0.38734999999999997,0.19379075000000004,0.06322984409375
-1.7243999999999997,0.43175,0.24809475,0.10285808829375
-1.7002000000000002,0.42710000000000004,0.23820899999999998,0.09960756074999998
-1.7059,0.4993,0.29954000000000003,0.12914304342500002
-1.7009999999999998,0.43799999999999994,0.23232149999999996,0.0846147043875
-1.5834000000000001,0.32535,0.15025575,0.04925837979375
-1.6543999999999999,0.4196000000000001,0.21842199999999998,0.074433915925
-1.7572999999999999,0.43634999999999996,0.24875225,0.10420914400624999
-1.5481,0.3666,0.18786650000000005,0.06699960488750001
-1.6171999999999997,0.3765,0.1813725,0.05503289321249999
-1.6256,0.36164999999999997,0.17236775000000001,0.05317692659375
-1.6934,0.42495,0.23450474999999998,0.09600799021875002
-1.5825,0.38045,0.19581675,0.06998480814375
-1.7135,0.4679,0.267343,0.10404822977499999
-1.6032,0.30245,0.12925124999999998,0.03528539960625
-1.5014,0.3049,0.130682,0.03960784805
-1.7010000000000003,0.4128,0.2254585,0.08879784268749999
-1.6401999999999999,0.41205,0.22093325,0.08260347963124999
-1.7644,0.45575000000000004,0.26613275,0.11001112379375
-1.6548000000000003,0.4189,0.21154050000000002,0.0699853981125
-1.5493000000000001,0.33449999999999996,0.1559005,0.0509466440125
-1.7739999999999998,0.5106,0.30048199999999997,0.12582723372500002
-1.7440000000000004,0.48865,0.28229125,0.11277715050624999
-1.6477000000000004,0.4343,0.2395415,0.0910397103125
-1.6651000000000002,0.4028000000000001,0.22048499999999996,0.0865095315
-1.5593000000000001,0.39414999999999994,0.20274075,0.07141208251875
-1.6211000000000002,0.3697,0.1991605,0.08092356681250001
-1.6441,0.37665,0.18638875000000002,0.061786329418749994
-1.733,0.45184999999999986,0.25063125,0.09441928363125002
-1.7608,0.48464999999999997,0.27284925,0.10357582085625
-1.6892999999999998,0.46045,0.24714325000000004,0.08549557568125002
-1.7614,0.4915,0.2838335,0.1128596712875
-1.7626,0.47759999999999997,0.28156650000000005,0.1224681572625
-1.7271,0.47515,0.26910375000000003,0.10221225601874999
-1.655,0.4161000000000001,0.21774349999999998,0.0763331565125
-1.6381999999999997,0.37315000000000004,0.19156125,0.06903052040625
-1.6899000000000002,0.42550000000000004,0.23312449999999998,0.0906704704625
-1.7224000000000002,0.49205000000000004,0.28766475,0.12672425064375
-1.6267999999999996,0.41485,0.22781225,0.09018704088125
-1.7348999999999999,0.45990000000000003,0.2654705,0.11235122791249999
-1.6673,0.35875,0.16286924999999997,0.04576170493125
-1.7156,0.42529999999999996,0.24838399999999997,0.10725719644999998
-1.5702,0.38589999999999997,0.19602150000000002,0.0698759328375
-1.6148999999999998,0.39120000000000005,0.19679649999999999,0.06626110768749999
-1.5855000000000001,0.36939999999999995,0.181496,0.06219589332500001
-1.7135,0.38575,0.19550424999999996,0.07095380018125
-1.6621000000000001,0.37424999999999997,0.18964475,0.06889946661875
-1.7084000000000001,0.46909999999999996,0.264944,0.10516212289999999
-1.7156,0.42585,0.24627075,0.11192435386875
-1.7734999999999999,0.41314999999999996,0.21599525000000003,0.07850359833125001
-1.6291,0.36674999999999996,0.18145424999999998,0.05967687703125
-1.6498,0.3998000000000001,0.20477499999999998,0.072402353725
-1.7310000000000003,0.5181999999999999,0.3157525,0.1368975740875
-1.6117,0.3636,0.18140950000000003,0.0649801565875
-1.6528999999999998,0.40314999999999995,0.21158925,0.07872364303125
-1.5941999999999998,0.36474999999999996,0.17460875,0.05661899879374999
-1.6732000000000002,0.38699999999999996,0.208902,0.079333735875
-1.5916,0.4004,0.18853149999999996,0.055371340937500006
-1.6219000000000003,0.33039999999999997,0.1478675,0.0409964576375
-1.6703999999999999,0.35660000000000003,0.17690750000000002,0.0647079060125
-1.7665999999999997,0.4555499999999999,0.26197624999999997,0.10795762353125
-1.6052999999999997,0.34870000000000007,0.161415,0.050393510399999994
-1.6773000000000002,0.41635,0.21720875000000003,0.07805644649374999
-1.7614999999999998,0.48480000000000006,0.283056,0.117640408575
-1.7844,0.49744999999999995,0.29517775,0.12847593971875002
-1.6806,0.41515,0.22824524999999998,0.09233919920624999
-1.6569,0.40070000000000006,0.2006015,0.0640515051125
-1.5877000000000001,0.39775,0.20865725,0.07832573028125
-1.7567000000000002,0.4758,0.27126,0.11048352014999999
-1.6883000000000001,0.4255500000000001,0.22745474999999998,0.08149339846875002
-1.7034,0.42100000000000004,0.22484450000000003,0.08666087348750001
-1.5876,0.35174999999999995,0.16864725,0.052426495856250005
-1.6981,0.47065000000000007,0.27392974999999997,0.12112666581874999
-1.6702000000000001,0.42424999999999996,0.23540875,0.09371220116875
-1.6193999999999997,0.4151,0.21808450000000001,0.0805359896875
-1.6409,0.40985,0.21414425,0.07791228183125
-1.5984,0.33845,0.16839825,0.060341293931250005
-1.5845000000000002,0.35525,0.17117675,0.05351480616875
-1.6594,0.4067,0.2006045,0.0671402357375
-1.6254999999999997,0.39890000000000003,0.21023050000000001,0.08145083203749999
-1.6694000000000002,0.41,0.21942300000000003,0.07887070957499999
-1.6825999999999999,0.4361499999999999,0.22521375000000002,0.07880120574375
-1.8279999999999998,0.51895,0.31586975,0.13844143064375003
-1.7093,0.4251499999999999,0.22279075000000004,0.07845360371875
-1.7536999999999998,0.51875,0.30007775,0.11500749786875
-1.7143000000000004,0.41855000000000003,0.22427075,0.08876716589375
-1.7569,0.45785,0.26718425,0.11940588790625001
-1.7135999999999998,0.46540000000000004,0.261313,0.10265159132500001
-1.6407000000000003,0.3877999999999999,0.19921350000000002,0.0758009137125
-1.6842,0.42379999999999995,0.228236,0.087754098125
-1.6341999999999999,0.3920499999999999,0.20329975,0.07420407161875
-1.6551,0.44605000000000006,0.25002225,0.10028788993125001
-1.6809,0.4764999999999999,0.2656715,0.0985898385875
-1.6607999999999998,0.40975000000000006,0.22004175,0.08267743764374998
-1.6795999999999998,0.4437,0.24074250000000003,0.08694656321250001
-1.7568000000000001,0.50215,0.29482375,0.12283482214375001
-1.5944999999999998,0.38025000000000003,0.19187725,0.06405211253125
-1.6486999999999998,0.40275,0.21310874999999999,0.08152196004375002
-1.7805000000000002,0.43915000000000004,0.24750124999999992,0.10763134188125
-1.6138000000000003,0.41195,0.21071975,0.07152782241875
-1.6539000000000001,0.41215,0.21515975,0.07554600299375
-1.7139999999999997,0.4478999999999999,0.259121,0.11270587812500002
-1.6743999999999997,0.4079499999999999,0.21481325,0.07432757358125001
-1.5670999999999997,0.24864999999999995,0.09610525,0.02462223810625
-1.7537000000000003,0.45285,0.25551825000000006,0.10263381538125
-1.6520000000000001,0.41314999999999996,0.21397875000000002,0.07602852916874998
-1.6947,0.41765,0.21450424999999998,0.07481592948125
-1.5917000000000003,0.38139999999999996,0.18999300000000002,0.064246273275
-1.6535000000000002,0.38655,0.20239725,0.07691500700625001
-1.6741,0.38939999999999997,0.191629,0.0625416961
-1.5273,0.3049,0.1407135,0.04928663891249999
-1.6639999999999997,0.41759999999999997,0.21887600000000001,0.0797708456
-1.6195000000000002,0.38775,0.20693124999999998,0.07966348785625
-1.6965999999999997,0.41869999999999996,0.2294775,0.09455076798749999
-1.8230999999999997,0.5275,0.323712,0.14786353057499999
-1.6433999999999997,0.41735,0.21119725000000003,0.06757471560625
-1.6521000000000001,0.39635,0.21236525,0.08372715468125
-1.7186000000000001,0.4372,0.2566295,0.11054162971249999
-1.7719,0.4684,0.2703965,0.11525940946250002
-1.6538,0.41174999999999995,0.21622724999999998,0.07940795353125
-1.7022,0.45799999999999996,0.25751199999999996,0.10313262835000002
-1.5918999999999999,0.34684999999999994,0.15681625,0.042652082031249997
-1.6191,0.3857,0.19380399999999998,0.065263582825
-1.7522,0.43239999999999995,0.2389235,0.09707380718749999
-1.6477999999999997,0.46715,0.25718775,0.09431813671875
-1.5942,0.37045,0.17612024999999998,0.056013178931250004
-1.6980000000000002,0.45405,0.25927875,0.10412287306875001
-1.5775,0.37054999999999993,0.18296074999999998,0.06688604144375
-1.6626999999999998,0.40525,0.20823775000000005,0.06928074409375
-1.6137000000000001,0.36920000000000003,0.19810999999999995,0.079723089875
-1.5659999999999998,0.34765,0.16654424999999995,0.05800137838125001
-1.7331,0.42615000000000003,0.22838474999999994,0.08410607701875002
-1.5725000000000002,0.38405,0.18207774999999998,0.05191949839375
-1.5692,0.3883,0.21098499999999998,0.08785029497500002
-1.7288999999999999,0.4619499999999999,0.25991824999999996,0.10248608455625
-1.6887999999999999,0.4274,0.226946,0.08556758915000001
-1.6535000000000002,0.3861,0.20067049999999997,0.0715250856125
-1.7608000000000001,0.49915,0.28878525,0.11860707050625
-1.5664999999999996,0.35370000000000007,0.16548100000000002,0.04955979227499999
-1.7333,0.46029999999999993,0.26699400000000006,0.11160538822499999
-1.6699000000000002,0.40765,0.23419775,0.09907827989375
-1.7634999999999998,0.5121,0.30552250000000003,0.12901815253749999
-1.4534999999999996,0.25025,0.09877575,0.024755800518750006
-1.7608,0.46345,0.26185175000000005,0.10456440884375001
-1.7039999999999997,0.40204999999999996,0.20541424999999996,0.07307918530625
-1.7354000000000003,0.43160000000000004,0.23245249999999998,0.08684711971250002
-1.7660000000000002,0.47185000000000005,0.27095274999999996,0.11013453131875
-1.7495000000000003,0.47345000000000004,0.27809275,0.12190378189375001
-1.7318,0.47215,0.27953175,0.12503438476874998
-1.7057,0.42769999999999997,0.22338149999999998,0.0850501003875
-1.689,0.45445,0.24212024999999998,0.08602265908125001
-1.5242999999999998,0.31495,0.14361775,0.04877720681875001
-1.6684,0.41245,0.22936174999999998,0.09407216256874999
-1.6009999999999998,0.3568,0.18957700000000002,0.07587078122499999
-1.6512000000000002,0.39715000000000006,0.20315625,0.06812179558125
-1.7523000000000002,0.49205000000000004,0.28758325000000007,0.11821989855624998
-1.5967000000000002,0.4054499999999999,0.21232374999999998,0.07929611719375002
-1.6702000000000001,0.46764999999999995,0.25657875,0.09706871536875
-1.6695999999999998,0.44434999999999997,0.24162925000000002,0.09246827753125
-1.5515,0.40314999999999995,0.21594675000000002,0.08500001401875001
-1.5467,0.31729999999999997,0.13990599999999997,0.042973846375000006
-1.619,0.36475,0.17470475,0.05572289744375
-1.6595,0.3951999999999999,0.20332350000000002,0.0711933372375
-1.7006000000000001,0.44339999999999996,0.24659950000000003,0.09138108441250002
-1.6193,0.3897,0.2005755,0.0701737504875
-1.5802,0.36495,0.16571325,0.04488926713125
-1.6751999999999998,0.41489999999999994,0.2202855,0.0794846839875
-1.6553,0.39360000000000006,0.199594,0.067043124775
-1.6119000000000003,0.40795000000000003,0.22251725,0.08877819603125
-1.6103999999999998,0.3446,0.15970499999999999,0.047245670025
-1.6754000000000002,0.4537500000000001,0.24949425000000003,0.09599710340625
-1.5921,0.30485,0.13107625,0.03562931490625
-1.7042999999999997,0.42784999999999995,0.23585174999999997,0.09638243064374999
-1.6575000000000002,0.42269999999999996,0.22975650000000003,0.0874349511375
-1.6071,0.37839999999999996,0.18493750000000003,0.0571032461125
-1.6339,0.39379999999999993,0.206178,0.076790373075
-1.6868000000000003,0.43644999999999995,0.24242275,0.09713132486875001
-1.7072,0.4960499999999999,0.27783575,0.10679972751875001
-1.5951999999999997,0.38794999999999996,0.18457075,0.05365712081875
-1.8029000000000002,0.4991,0.3046705,0.1352886546625
-1.7132000000000003,0.4266500000000001,0.22135125,0.07612418923125001
-1.7256000000000002,0.47245000000000004,0.26101025,0.09766046815625001
-1.7436999999999998,0.40665000000000007,0.22647724999999996,0.09632098645625002
-1.6925999999999999,0.41729999999999995,0.21778950000000002,0.0779190573375
-1.6733000000000002,0.42144999999999994,0.22125825,0.08369445748125001
-1.6942,0.47025,0.27148875,0.11073176881874998
-1.6668,0.41929999999999995,0.21774950000000004,0.0760058570375
-1.7323,0.39795,0.21601575,0.08812374031874999
-1.6324,0.3857999999999999,0.20061249999999997,0.0721100953375
-1.6941000000000002,0.37800000000000006,0.184105,0.05885569862500001
-1.6794,0.4047,0.205106,0.06882482419999998
-1.6689,0.39730000000000004,0.20854150000000002,0.07224066711249999
-1.5847000000000002,0.38075,0.19492875,0.07059557221875
-1.5902999999999998,0.38239999999999996,0.17644899999999997,0.050865614875
-1.6170000000000002,0.3773500000000001,0.18681125,0.06364762540624999
-1.7521999999999998,0.5007,0.293867,0.126489419975
-1.8216999999999999,0.51,0.31620000000000004,0.1479351129
-1.6843999999999997,0.48095000000000004,0.27507325,0.11142995993125
-1.8019,0.50185,0.30785874999999996,0.13921185124375002
-1.7396,0.45055000000000006,0.25090724999999997,0.09913637023125
-1.7478,0.47325,0.27169925,0.11047273548124999
-1.6734,0.40875000000000006,0.20404774999999997,0.06652183199375
-1.7118999999999998,0.4264,0.23329550000000002,0.08371595821250001
-1.7009000000000003,0.4339,0.2267755,0.08235643911250001
-1.5456,0.3368500000000001,0.15123475,0.04334188091874999
-1.5657999999999999,0.2957,0.135487,0.04571214692499999
-1.643,0.40704999999999997,0.22380774999999997,0.08994396056875001
-1.6333000000000002,0.36784999999999995,0.18624275,0.06498030711875001
-1.6967,0.36534999999999995,0.19207025000000003,0.06779945568125
-1.6178,0.37540000000000007,0.18389250000000001,0.06136628156249999
-1.6740000000000004,0.43335,0.23751425,0.08841250840625
-1.5900999999999998,0.42314999999999997,0.21314275,0.07077037039375
-1.8011999999999997,0.48185,0.28114725,0.11693664643125003
-1.6932999999999998,0.42965000000000003,0.22841575,0.08693567711875
-1.5526000000000002,0.34525,0.16274424999999998,0.054755391906250006
-1.5042,0.31535,0.14607825,0.05356561490625
-1.6081999999999999,0.3646999999999999,0.1689605,0.04784001863750001
-1.6377999999999997,0.36465,0.17480324999999997,0.05629279970625
-1.5624,0.3208,0.1480665,0.049413829612499995
-1.7242,0.46099999999999997,0.2643135,0.11234219231249998
-1.6694000000000002,0.3983499999999999,0.20112925,0.06588661500625
-1.7767,0.4625,0.2675155,0.10639900873750001
-1.6683000000000001,0.39899999999999997,0.22243,0.09324641942499999
-1.6282999999999999,0.4066,0.20920149999999998,0.0715722602875
-1.6751999999999998,0.4262499999999999,0.23869775000000001,0.09820981769374999
-1.7081,0.49404999999999993,0.29015874999999997,0.12220818409374999
-1.7088999999999999,0.4291500000000001,0.22547525000000004,0.08007153595625
-1.7167999999999999,0.46785000000000004,0.26654125,0.10911411473125
-1.6481999999999997,0.38625,0.19662974999999996,0.07177306441874999
-1.6894999999999996,0.4109,0.20880100000000001,0.073450236925
-1.6316000000000002,0.40210000000000007,0.21115399999999998,0.074981663
-1.6317,0.40540000000000004,0.214956,0.0773027361
-1.5967000000000002,0.33699999999999997,0.15174950000000004,0.0435712060625
-1.5127000000000002,0.26575000000000004,0.10560325000000001,0.02586035685625
-1.614,0.37650000000000006,0.17751749999999997,0.05302563236249999
-1.7120000000000002,0.4269,0.23489250000000003,0.09365544971249999
-1.6274000000000002,0.38309999999999994,0.19826799999999994,0.07194949952499999
-1.6618000000000002,0.41135,0.20290625,0.06303740080624999
-1.7394,0.4543,0.25776150000000003,0.1043503891875
-1.7238000000000002,0.46020000000000005,0.28390150000000003,0.1404140291125
-1.6759000000000004,0.43294999999999995,0.22375325000000001,0.07711660113124999
-1.5312000000000001,0.37134999999999996,0.17485775,0.05416738266875001
-1.6310999999999998,0.32805,0.14336225,0.04255961658125
-1.6199000000000001,0.4189,0.22391550000000002,0.0793508967375
-1.7193,0.47015,0.26271575,0.09847058841875
-1.6362999999999999,0.39025000000000004,0.20061825000000003,0.06995706628125
-1.6112,0.41625,0.22608075000000002,0.09288739201875
-1.7661000000000002,0.4452999999999999,0.2638415,0.1185547992875
-1.5759999999999998,0.335,0.1530985,0.045041309537500004
-1.6179,0.32935000000000003,0.15135125000000002,0.047257370431249994
-1.704,0.43249999999999994,0.23857200000000003,0.09283160280000002
-1.7281,0.4425,0.2518555,0.10415766043750001
-1.6066999999999998,0.4039999999999999,0.20532899999999998,0.068291049525
-1.6162999999999996,0.38894999999999996,0.19748525,0.06553090053125
-1.6818,0.41175000000000006,0.22851724999999998,0.09319512423125001
-1.7444,0.45954999999999996,0.26147275000000003,0.10668359726875001
-1.6152999999999997,0.37834999999999996,0.19090874999999996,0.06684304239375
-1.7183,0.4532999999999999,0.260432,0.108821806025
-1.5289,0.32915,0.14348524999999998,0.03812913663125
-1.7050999999999998,0.43939999999999996,0.2381215,0.08873828368749999
-1.7524000000000004,0.49485,0.28444625,0.11370281343125
-1.6552999999999998,0.37079999999999996,0.18185600000000002,0.062278189625
-1.6518000000000004,0.4045500000000001,0.20051375,0.06691680509375
-1.6048000000000002,0.37800000000000006,0.18499050000000003,0.0639736711875
-1.6632999999999998,0.4141,0.22121449999999998,0.0832509942875
-1.6404000000000003,0.4099499999999999,0.21996125000000002,0.08457414535625
-1.5270000000000001,0.33285000000000003,0.15631875,0.05194183576875001
-1.6106,0.3521499999999999,0.17504075,0.06140589869375001
-1.7407,0.4766,0.2761415,0.1146540843875
-1.7106999999999999,0.43290000000000006,0.22608050000000005,0.07665088493750001
-1.6437,0.39445,0.19504975,0.061186036318750005
-1.6115999999999997,0.35589999999999994,0.1705405,0.0573482344375
-1.6465,0.42095,0.23240674999999997,0.09061223009375001
-1.7108,0.4432999999999999,0.2376895,0.08726866933750001
-1.6352999999999998,0.38555,0.19282225,0.06227713050625001
-1.5496,0.33295,0.14176025,0.03283945510625
-1.6577999999999997,0.4012,0.19473849999999998,0.05943667341250001
-1.6634,0.3975000000000001,0.2050905,0.0724569683625
-1.6066999999999998,0.3763,0.1893185,0.0667831210625
-1.5772,0.35769999999999996,0.17512,0.0668992372
-1.5959,0.3407,0.16744,0.056921155225
-1.6714999999999998,0.42269999999999996,0.2241425,0.0777305577875
-1.5662,0.38360000000000005,0.20051449999999998,0.0737706509375
-1.7960999999999998,0.51245,0.30900175,0.13341438124375
-1.5747,0.32965000000000005,0.15276625000000002,0.05172301860625
-1.5979,0.39,0.194774,0.067878285425
-1.7327000000000001,0.4325,0.252307,0.108265057075
-1.6842000000000001,0.41275,0.21930375,0.07902441811875001
-1.6784000000000001,0.41765,0.21463125000000002,0.07427009428125
-1.5448999999999997,0.36315,0.17580174999999998,0.05356884911875
-1.7752000000000001,0.49079999999999996,0.293051,0.128403654425
-1.5885999999999998,0.332,0.16557699999999997,0.0609201925
-1.6687,0.40364999999999995,0.21264724999999998,0.07703511678125
-1.5996000000000001,0.3628,0.18293700000000002,0.058595415974999995
-1.6945999999999999,0.42635,0.23229124999999995,0.08569789158124999
-1.6632000000000002,0.42644999999999994,0.22939825,0.08156686268125002
-1.5792000000000002,0.3726499999999999,0.18108625,0.05601549563125
-1.5548,0.36959999999999993,0.170378,0.04866547647499999
-1.7137,0.4850500000000001,0.27939274999999997,0.11780430831875
-1.5630000000000002,0.3223,0.1546175,0.05412462856249999
-1.6227,0.38699999999999996,0.1965775,0.07022092836249999
-1.6363999999999999,0.41214999999999996,0.22140925,0.08460016448124998
-1.6374000000000002,0.3650999999999999,0.1871295,0.0674401788375
-1.5434999999999999,0.33285,0.15223175,0.04636359749374999
-1.7212,0.4492000000000001,0.260875,0.112190821675
-1.6778000000000004,0.4141,0.21521200000000001,0.076304639425
-1.4556,0.30269999999999997,0.12976100000000002,0.036374555600000004
-1.4828000000000003,0.31295,0.12957725,0.03672493653125
-1.7429999999999999,0.50625,0.29103375000000004,0.11607952741875
-1.6191,0.4147,0.206008,0.0637879135
-1.6955999999999998,0.46130000000000004,0.26609700000000003,0.10537256549999999
-1.6852999999999998,0.40460000000000007,0.20407250000000005,0.0658153993625
-1.7568999999999997,0.4168,0.2275885,0.09120570531250001
-1.6576,0.3602499999999999,0.19160725,0.07944615165624999
-1.7147000000000003,0.46580000000000005,0.2591045,0.09986638636249999
-1.6051,0.34995000000000004,0.16547324999999996,0.05565302713125
-1.6573000000000002,0.41465,0.22181424999999996,0.08079367050624998
-1.7033,0.4606,0.25296199999999996,0.097201857125
-1.6728999999999998,0.3997,0.22002950000000002,0.0864403482125
-1.6669999999999998,0.39515,0.22824875,0.10021272089375
-1.6269999999999998,0.41485,0.20713825,0.06764583630625
-1.6260999999999999,0.39020000000000005,0.18654099999999998,0.056370217599999994
-1.7178,0.4518,0.26253150000000003,0.1123561054125
-1.6688000000000003,0.39185,0.19869025,0.06687205440624999
-1.5969,0.3611,0.173594,0.0523405208
-1.6772,0.4109,0.22057549999999998,0.08520280321250001
-1.7403,0.4603,0.250606,0.0906452632
-1.7101,0.45255,0.24769775000000002,0.09620641619375
-1.6071,0.3394,0.1599075,0.0498566140875
-1.607,0.3575,0.17208450000000003,0.0588489772125
-1.5911,0.36465,0.17568475,0.05199466181875
-1.6498000000000002,0.40845,0.21182625,0.06971253110624999
-1.6247000000000003,0.35385000000000005,0.17755475,0.06555098916875
-1.6723,0.4632,0.256406,0.094479606125
-1.6741,0.4081,0.2201805,0.0866775253875
-1.6576,0.44525000000000003,0.22166025,0.06571311928125001
-1.614,0.40630000000000005,0.2181905,0.08236316011250003
-1.5699,0.34865,0.16291325,0.04858286103125001
-1.6960000000000002,0.43834999999999996,0.24551425,0.09678583920624999
-1.6674,0.42129999999999995,0.22058,0.0798762299
-1.6676999999999997,0.41255000000000003,0.22832925000000004,0.09309796400624998
-1.5927,0.35205,0.16709525,0.05479948578125
-1.7198999999999998,0.43465,0.24153175000000002,0.09383581271875002
-1.5025,0.33110000000000006,0.14913749999999998,0.0404823924375
-1.7756,0.49149999999999994,0.28345,0.11178426512500002
-1.7482,0.47325,0.27098825,0.10884060453124998
-1.6339000000000001,0.4262,0.22797300000000004,0.084717395775
-1.7215,0.46549999999999997,0.25981150000000003,0.10051516558750001
-1.6595000000000002,0.40090000000000003,0.1941215,0.059648312412499994
-1.7130999999999998,0.45230000000000004,0.2508945,0.10056347208750001
-1.6857,0.4378,0.2420605,0.09877935403749999
-1.7107999999999997,0.49924999999999997,0.29121275,0.11973453449375002
-1.6225,0.41969999999999996,0.21720150000000005,0.07153905431249999
-1.7933000000000003,0.5146000000000001,0.3140315,0.1446605066375
-1.6480999999999997,0.39545,0.20216675000000006,0.07393604549375002
-1.6010999999999997,0.40990000000000004,0.20823650000000005,0.0674491263125
-1.6920999999999997,0.47659999999999997,0.2685,0.10619745585000001
-1.6857,0.44085,0.24314824999999998,0.09321005740625003
-1.6247000000000003,0.37945,0.19114925,0.06809332818125
-1.669,0.46549999999999997,0.2689835,0.1160167981625
-1.7194,0.47045000000000003,0.27498225000000004,0.12106413950625003
-1.6274000000000002,0.39195,0.20155675000000003,0.07665932374375001
-1.7002000000000002,0.4291,0.2322125,0.0904209335375
-1.5866,0.37675000000000003,0.18507475000000004,0.06085139824374999
-1.7797999999999998,0.5213500000000001,0.30654125,0.12558065523125
-1.661,0.3723,0.18314150000000004,0.0595495397375
-1.7762,0.4855,0.274634,0.110813403575
-1.6130000000000004,0.35259999999999997,0.182403,0.07103176409999999
-1.3770999999999998,0.2578,0.09490699999999999,0.019188813724999997
-1.6195000000000002,0.34129999999999994,0.15551500000000001,0.044341496200000004
-1.7382000000000002,0.4376,0.24357299999999998,0.09894555090000001
-1.6706,0.43,0.256503,0.12856249815
-1.6421999999999999,0.4235,0.22542800000000005,0.0882334904
-1.6832,0.4553999999999999,0.24930699999999997,0.091995629575
-1.6355999999999997,0.3826,0.18529149999999997,0.058409542712500005
-1.6602999999999997,0.4163,0.21617050000000002,0.0768486659125
-1.6679,0.4094499999999999,0.21962525,0.08331429715625
-1.7605999999999997,0.48930000000000007,0.28672349999999996,0.12298248551249999
-1.6227999999999998,0.41289999999999993,0.2131035,0.07948474863749999
-1.7768000000000002,0.44229999999999997,0.250386,0.10432375042499999
-1.7359,0.43565,0.24005475000000004,0.09634690816875001
-1.6632,0.43255000000000005,0.22569725,0.08143863828125002
-1.6996,0.40559999999999996,0.22224800000000003,0.085413997775
-1.6142,0.38695,0.20555474999999998,0.08178209889375002
-1.6736000000000002,0.37794999999999995,0.18581675,0.05997135854374999
-1.7165000000000004,0.4427999999999999,0.247891,0.10350625015
-1.7755,0.5119,0.30595,0.13393715350000002
-1.7045,0.44160000000000005,0.244236,0.09372479872499997
-1.6372000000000002,0.39980000000000004,0.2135485,0.0841876886125
-1.7603,0.47365,0.27512725000000005,0.11595988643125
-1.7178,0.43050000000000005,0.22975299999999999,0.08649777482500003
-1.6916,0.4625999999999999,0.25301900000000005,0.09412339639999999
-1.6845,0.386,0.21066049999999997,0.08765733458750001
-1.6356999999999997,0.42894999999999994,0.23539624999999997,0.08646145353125
-1.6214,0.3741,0.17687999999999998,0.05510206132500001
-1.7038000000000002,0.42,0.23736000000000004,0.09514040039999999
-1.6058000000000001,0.3642,0.19503900000000002,0.077510479125
-1.6939,0.4604500000000001,0.24858924999999998,0.08987175368125
-1.6033999999999997,0.381,0.1877565,0.06278748483749999
-1.6421999999999999,0.42729999999999996,0.23135899999999998,0.08648183652500001
-1.5418,0.31655000000000005,0.14600875,0.04689551336875
-1.6987,0.44800000000000006,0.24058,0.08740434609999999
-1.6896,0.4338499999999999,0.23449124999999998,0.08751405725625
-1.4838,0.3158000000000001,0.14387850000000002,0.0430005106875
-1.6419000000000004,0.41200000000000003,0.2120765,0.0729756897125
-1.7157,0.4632,0.261175,0.10701749432500002
-1.8254000000000001,0.54335,0.32796974999999995,0.13770562404375
-1.6594000000000002,0.37074999999999997,0.18310775000000004,0.06425723399375
-1.8082999999999998,0.5143,0.312657,0.14398751707500002
-1.6317,0.40845,0.20205925,0.06476470763125
-1.6170000000000002,0.3968,0.195069,0.06078965264999999
-1.5512000000000004,0.32155,0.15188925,0.05099948420625
-1.608,0.39759999999999995,0.19810249999999996,0.06397128256250001
