# e, |m|, m2, m4 [calculated 2025-01-23 17:54:45.374753 on topology: triangular]
-2.2763000000000004,0.8205500000000001,0.67630275,0.46524166239375
-2.2870000000000004,0.81755,0.6734757499999999,0.46586642729374994
-2.2843,0.8020499999999998,0.6628552500000001,0.46357979893125
-2.2562,0.8109999999999999,0.6624030000000001,0.450716005875
-2.2811000000000003,0.8195499999999999,0.67689275,0.4709828851437499
-2.2544000000000004,0.7905,0.638391,0.432796407675
-2.2634,0.811,0.6652080000000001,0.45892084545
-2.3070000000000004,0.8183,0.6833885000000001,0.4905816813125
-2.3186,0.8201999999999999,0.6812335,0.48237187498749995
-2.2465999999999995,0.7912500000000001,0.63903225,0.43417157450625005
-2.2848,0.8158999999999998,0.6714229999999999,0.46472124560000005
-2.3446999999999996,0.8406999999999999,0.710773,0.515721633925
-2.3119,0.82335,0.68482525,0.48465754043125003
-2.3015999999999996,0.8202499999999999,0.6796172500000002,0.47773723470624996
-2.2776,0.81585,0.6707847499999999,0.46242427244374995
-2.2763,0.8081999999999999,0.6628905,0.4589173951125
-2.2728999999999995,0.7995000000000002,0.6498570000000001,0.44552622382499996
-2.2697,0.8122,0.666536,0.4597604464250001
-2.2751,0.7997500000000001,0.65368825,0.4542274250312501
-2.3646,0.8499499999999999,0.7254717500000001,0.53453587049375
-2.2792000000000003,0.8010499999999999,0.65280575,0.44918159984375
-2.2847,0.7931499999999998,0.65572675,0.46594389604374997
-2.25,0.8053,0.6574069999999999,0.4506759224
-2.2886,0.8144999999999999,0.6691324999999999,0.46199572658749993
-2.2634,0.8167500000000003,0.67276275,0.46606353084375
-2.2681,0.80255,0.65777475,0.45492170401875
-2.2809,0.8070999999999999,0.6614180000000001,0.45932201764999997
-2.2672,0.8100499999999998,0.66593025,0.46396127780624996
-2.3103000000000002,0.8293,0.692818,0.4925916168999999
-2.3276999999999997,0.8339,0.6996220000000001,0.5005029508
-2.2430000000000003,0.78425,0.63009375,0.4242725298187499
-2.2843,0.81115,0.6695567499999998,0.46974962959375
-2.2298,0.7928499999999999,0.63766575,0.42679562259375
-2.3107,0.82785,0.6932452499999999,0.4975428732562499
-2.333,0.8362,0.7035999999999999,0.505955268325
-2.2886,0.8038000000000001,0.6617930000000001,0.467494206725
-2.3106000000000004,0.8222499999999999,0.6833057499999999,0.48000868264375
-2.3238,0.83595,0.70180125,0.5004646602562501
-2.2091,0.7552500000000001,0.5966627499999999,0.39348781646875
-2.3901000000000003,0.8531,0.7325015,0.5490507627125001
-2.2886,0.8092,0.6648429999999999,0.4602338674749999
-2.2984999999999998,0.8093,0.6640060000000001,0.45908153065
-2.2531,0.7977,0.6469539999999999,0.4399128562000001
-2.2587,0.80585,0.6560652499999999,0.44587370688125
-2.3231,0.8312499999999997,0.6968272500000002,0.49959295663125003
-2.3089999999999997,0.8185499999999999,0.6773797500000001,0.47664226951875
-2.1985,0.7706499999999998,0.6118162500000001,0.40494321973124997
-2.2001000000000004,0.77875,0.6167122500000001,0.39942631895624997
-2.2771,0.79105,0.6492492499999999,0.45440914758125006
-2.2654,0.8026000000000001,0.6559675,0.45381095938749993
-2.3382,0.835,0.7041745,0.5095183245625
-2.2297,0.79925,0.64657425,0.43555373255625
-2.3306000000000004,0.8391,0.7075380000000001,0.5096145588000001
-2.2834,0.80565,0.6584587499999999,0.45386205991875
-2.3085,0.8201499999999998,0.68182675,0.4833387295937499
-2.2811,0.8129499999999998,0.6658472500000001,0.45592132920625
-2.2763999999999998,0.7965000000000001,0.6527225,0.45345572686249996
-2.2521,0.79655,0.64570275,0.43868587486875
-2.2309,0.7924499999999999,0.63753175,0.42620954621875
-2.2976,0.8217500000000001,0.67958075,0.47292330246875003
-2.3024,0.831,0.6940270000000001,0.49030735494999994
-2.3042,0.8124000000000001,0.6692345000000001,0.46904019751250003
-2.2302,0.7826000000000001,0.626269,0.418634238925
-2.2802999999999995,0.8096499999999999,0.6659652500000002,0.46150077798124994
-2.2792999999999997,0.8081,0.6600654999999999,0.4524827349625
-2.3009,0.82805,0.6898662499999999,0.48649056310625
-2.2944000000000004,0.8148500000000002,0.6726237500000001,0.47227288011874996
-2.2392,0.7848499999999998,0.62928375,0.42327967801875
-2.242,0.7798500000000002,0.6223502499999999,0.41464015958124995
-2.2812,0.8077500000000001,0.6601687500000001,0.45369090384375
-2.2786,0.81805,0.67380825,0.46571979725625
-2.3069,0.8264999999999999,0.6894370000000001,0.490425592
-2.3461,0.8327500000000001,0.6999082499999999,0.5054318935312501
-2.2422,0.7886500000000001,0.6379362500000001,0.42997667013125
-2.2188000000000003,0.7428,0.6025795,0.4272218108875
-2.2516000000000003,0.7956,0.6466935,0.44187520248749995
-2.2864999999999998,0.80315,0.65868775,0.45434953601874994
-2.2608,0.8003,0.6533940000000001,0.4516222325249999
-2.2844,0.81855,0.67420125,0.4653653615062499
-2.3141,0.8236,0.6879110000000002,0.489881003975
-2.3230999999999997,0.8281499999999999,0.6916232500000001,0.49270507088125
-2.2758,0.8015000000000001,0.660278,0.46371961482499996
-2.3129999999999997,0.82175,0.6828092500000001,0.48249851190625004
-2.2644,0.7896500000000002,0.63911575,0.43529728241874993
-2.2717,0.8158000000000001,0.6731745000000001,0.4713428678625
-2.2685000000000004,0.8151999999999999,0.6695885,0.4604380451375
-2.2994,0.8247,0.6852974999999999,0.48259052973749994
-2.1778,0.7497500000000001,0.58929875,0.3845369859687499
-2.3072999999999997,0.8273999999999999,0.689616,0.48744570374999996
-2.3125999999999998,0.8198500000000002,0.68349075,0.48421794031874993
-2.2068,0.7811,0.623354,0.4140473647999999
-2.2858,0.8170499999999999,0.6730107500000001,0.46623749924374996
-2.3225,0.8326,0.6993110000000001,0.5034966843500001
-2.2691999999999997,0.80605,0.65884375,0.45158138921875
-2.2573,0.7983500000000001,0.6491947499999999,0.44511473086875
-2.355,0.8339,0.7005815,0.5032520487125001
-2.2733,0.8077,0.6616475000000002,0.4561327185124999
-2.2037999999999998,0.76405,0.5958932499999999,0.38166623813124995
-2.3271,0.8342999999999999,0.699707,0.4991628833
-2.2697000000000003,0.79675,0.6541787500000001,0.46006295741875003
-2.2352999999999996,0.7863,0.639567,0.4385980872
-2.2962000000000002,0.8122500000000001,0.6697137500000001,0.4683303196437501
-2.2614,0.794,0.644489,0.43980076775
-2.3152,0.82595,0.6903632500000001,0.49360672920625
-2.2642,0.7940500000000001,0.65417175,0.45497704134375
-2.2794,0.8070500000000002,0.6587337500000001,0.45161564159374995
-2.2634,0.8012,0.6521709999999998,0.44526947019999996
-2.3197,0.8328000000000002,0.6968295000000001,0.49431045011249997
-2.2546999999999997,0.7981999999999999,0.6486789999999999,0.4431750913
-2.2748999999999997,0.807,0.6590195000000001,0.45243402653750003
-2.3068,0.8285999999999999,0.6897019999999999,0.4839515657
-2.3301999999999996,0.82015,0.6823322499999999,0.48739193948125
-2.235,0.7864999999999999,0.6315750000000001,0.4240555157250001
-2.2996,0.8066500000000001,0.66363375,0.46011977176875
-2.207,0.7792,0.6214375000000001,0.41568516028749997
-2.2909,0.8169999999999998,0.67273,0.465350974
-2.2997999999999994,0.8218,0.682042,0.4802874169
-2.3648000000000002,0.8441500000000001,0.7174582500000001,0.52747389178125
-2.2096999999999998,0.7648,0.6116644999999999,0.4153637583125
-2.3026999999999997,0.8083000000000001,0.669404,0.475056988025
-2.2406,0.7819000000000002,0.6260965000000001,0.4176039071875
-2.2162,0.7563500000000001,0.59521075,0.39118573121874994
-2.2688,0.8077500000000001,0.66153225,0.45705255620624996
-2.2469,0.7992499999999998,0.6537017500000001,0.45152005054375005
-2.2708,0.81175,0.6686752499999998,0.46671442678125
-2.2682,0.8068000000000001,0.657004,0.4454851791250001
-2.3038,0.8269,0.6890555,0.4880366352125
-2.2931,0.8129500000000001,0.6695237500000001,0.46808241079375
-2.2895000000000003,0.8009000000000001,0.6619600000000001,0.46811301647500003
-2.2475000000000005,0.7963,0.640853,0.426593106425
-2.2309,0.7695000000000001,0.6219199999999999,0.426823486325
-2.2997999999999994,0.8199000000000001,0.679231,0.4784332954750001
-2.2971,0.82625,0.6885752500000001,0.48815749748125
-2.2944999999999998,0.8215999999999998,0.6814189999999999,0.47934797952499997
-2.3249,0.8269,0.6889435,0.48663899781250003
-2.2993,0.8190000000000001,0.6819455000000001,0.4850858958125
-2.3221,0.83765,0.7078582499999999,0.5148438046312499
-2.3230999999999997,0.83335,0.6999677500000001,0.50173406164375
-2.2083,0.7761,0.6120105,0.39423851636250007
-2.2864,0.7809,0.6373985000000001,0.44575997243750004
-2.2342999999999997,0.7919000000000002,0.635417,0.4218332154500001
-2.3644000000000003,0.8429000000000001,0.7149344999999999,0.5227201944375
-2.2916,0.8208500000000001,0.68155675,0.48035850649374995
-2.2776,0.8083500000000001,0.66522525,0.46349056190625
-2.286,0.8215,0.6796095000000001,0.4734598485374999
-2.3618,0.8444999999999999,0.7181749999999998,0.5273734037
-2.2198,0.78055,0.62102825,0.4094888701812499
-2.3004,0.82355,0.68369775,0.48074554681875
-2.3150000000000004,0.82285,0.6824542499999998,0.4791622943812499
-2.2365,0.7775500000000001,0.6181617499999998,0.40810191621874997
-2.2444,0.7882499999999999,0.63523625,0.4290412995312501
-2.2948,0.8107500000000001,0.6677652500000001,0.46746856795625
-2.2882000000000002,0.81005,0.6642702500000002,0.45884778715625
-2.3217,0.8229,0.6832550000000001,0.480951412475
-2.3036,0.82835,0.69045475,0.48758268514375
-2.2491,0.7948500000000002,0.6478757500000001,0.44357856979375
-2.3158999999999996,0.8301999999999999,0.6945675,0.4950764104875
-2.2944,0.8133000000000001,0.672693,0.469071631725
-2.2362,0.77945,0.6277127499999999,0.42228214481875
-2.2741,0.79125,0.65314775,0.46255828221875
-2.2759,0.81145,0.6676922500000001,0.46571327370625
-2.2167000000000003,0.75925,0.60201525,0.40126616195625003
-2.2421,0.8003,0.6474915,0.4360732168125
-2.2973,0.8184,0.6792775000000002,0.48094896508750007
-2.2873,0.8048000000000001,0.6589010000000001,0.458099269625
-2.3397,0.8319500000000001,0.7000217500000001,0.50761193366875
-2.3151,0.81735,0.67654675,0.47666087659375
-2.2478,0.77705,0.6286197499999999,0.42563027391875
-2.3331,0.82485,0.69354075,0.50210900161875
-2.2542,0.7864999999999999,0.6343395,0.43196422961250003
-2.2388000000000003,0.7815499999999999,0.62701425,0.42186823963125003
-2.2697,0.7946,0.646533,0.44666288685
-2.2586,0.80995,0.6627412500000002,0.45494752445625003
-2.2713,0.8116999999999999,0.666618,0.45973569329999997
-2.2853000000000003,0.80165,0.6575902499999999,0.45816357620625
-2.3023000000000007,0.8242,0.6851045,0.4835915575625
-2.3021,0.8230500000000001,0.6834237500000002,0.48160272029374995
-2.247,0.7957000000000001,0.6429205,0.4341529445875
-2.3091,0.8273999999999999,0.69061,0.4906728231999999
-2.2496,0.7902999999999999,0.639835,0.43216305475
-2.3232999999999997,0.8239,0.6878154999999999,0.49331179101249995
-2.2521,0.8007000000000001,0.6496784999999999,0.4408842321375
-2.25,0.7847500000000001,0.6389437499999999,0.44368303419375005
-2.2781,0.8139500000000001,0.67084075,0.46901620586875004
-2.3252,0.8133,0.6830550000000001,0.4992510830250001
-2.2579999999999996,0.78445,0.6401377500000001,0.44384221344375
-2.2615,0.7995500000000001,0.65133275,0.44865854039375
-2.3080000000000003,0.828,0.691596,0.4927303176
-2.2806,0.81435,0.67184425,0.47111904570625
-2.2654,0.8070000000000002,0.6629814999999999,0.4573142221375
-2.2658,0.8034,0.6548645000000001,0.4490273729375
-2.3106,0.8206,0.6821100000000001,0.4846632605249999
-2.2858,0.81805,0.67411625,0.46680419748124996
-2.1789,0.7761499999999999,0.6158382499999999,0.40083196840625
-2.2791,0.8079500000000001,0.6607357500000001,0.45478506399375
-2.3369999999999997,0.8418000000000001,0.7120795000000001,0.5163461442624999
-2.3179,0.8231500000000002,0.6854497500000001,0.48907236751875005
-2.1883,0.75605,0.5977697499999999,0.39100089446874997
-2.2536,0.7822500000000001,0.63037175,0.4297892342187499
-2.1839999999999997,0.7485499999999999,0.57913675,0.37004609809375
-2.3191,0.8280500000000001,0.6906027499999999,0.48920240294375
-2.2988,0.80735,0.6716572500000001,0.47793448273124994
-2.2533000000000003,0.79705,0.64865825,0.44819922243124993
-2.2953,0.82755,0.6907757500000001,0.49125586781875
-2.2785999999999995,0.82005,0.6773862500000001,0.47071878318124993
-2.3367,0.8184,0.6875620000000001,0.5020826452
-2.1927000000000003,0.7766,0.6137655,0.3976114238624999
-2.3421000000000003,0.8403,0.7091735000000001,0.5109541065125
-2.3657,0.8456000000000001,0.7208805000000001,0.5327204211375001
-2.2926,0.8065000000000002,0.6673935000000002,0.47517006761249997
-2.2251,0.7896,0.6358245,0.4294814702625
-2.2842,0.80265,0.65687075,0.4526485913187499
-2.3099999999999996,0.8323999999999999,0.6966205000000001,0.49536076611250013
-2.2695,0.8163000000000001,0.6732635,0.4690757825375
-2.3508,0.8314,0.701156,0.5096187782
-2.2496,0.8175999999999999,0.6755125000000001,0.4725781418875
-2.3303,0.8331000000000001,0.7010915,0.5082863814875
-2.3356,0.8347,0.701576,0.50424477425
-2.3338,0.8342999999999998,0.7013495000000001,0.5043582708125
-2.3203,0.8299499999999999,0.6934382499999999,0.4922872047062499
-2.2879,0.8122500000000002,0.67122925,0.47135247368125005
-2.1932,0.7689,0.6055755,0.3918021216375
-2.2961000000000005,0.8158500000000001,0.6731137500000002,0.47078285761875
-2.3112000000000004,0.8218000000000001,0.6875459999999998,0.49311223620000005
-2.2920999999999996,0.8167500000000001,0.6739942500000001,0.46959853535624996
-2.2924,0.78585,0.64412925,0.4504662776812499
-2.2764,0.8178,0.6737525000000001,0.46588165396250003
-2.2567999999999997,0.8033000000000001,0.6546159999999999,0.44841360129999996
-2.2931,0.81695,0.67513525,0.4738725711062499
-2.2771,0.8077000000000001,0.6627200000000001,0.4612906393999999
-2.2344999999999997,0.7922500000000001,0.6432687500000001,0.43650112011875003
-2.3316999999999997,0.8269500000000001,0.69179075,0.49617308211875
-2.2928,0.8077000000000001,0.6640395000000001,0.4622665453874999
-2.2937,0.7978999999999999,0.6561805,0.4566812807125
-2.2653000000000003,0.7985499999999999,0.6475577500000002,0.44168123374375
-2.3313,0.8343499999999999,0.70082775,0.50248736581875
-2.2462,0.7973,0.6461655000000001,0.4381670122125001
-2.3335,0.8354500000000001,0.7026802499999999,0.50534796650625
-2.2587,0.7761,0.6308935,0.4305361951375
-2.2551,0.7946500000000001,0.64687975,0.44618679641875
-2.2796999999999996,0.81505,0.66988725,0.46184384353124996
-2.2737,0.8071499999999999,0.6626327500000001,0.4609450575437499
-2.3319,0.8372999999999999,0.705449,0.50901428105
-2.2663999999999995,0.7998000000000001,0.6495009999999999,0.44092941242500006
-2.2481999999999998,0.81085,0.6645292500000001,0.45727786183124997
-2.3003,0.8146,0.6737225000000001,0.4749779594375
-2.2549,0.7972,0.6460145,0.4390779912875001
-2.2793000000000005,0.818,0.6759585,0.4714904896125
-2.1556,0.7506,0.5792805,0.36693219348750006
-2.2974000000000006,0.8110999999999998,0.6677199999999999,0.4646231289999999
-2.313,0.8243500000000001,0.68639475,0.4872170974687499
-2.2539000000000002,0.78375,0.63885475,0.44384990576875005
-2.3120999999999996,0.8109500000000002,0.6741482499999999,0.48195558660625
-2.2983000000000002,0.8033,0.658458,0.45906624539999996
-2.3058,0.8121499999999999,0.6721362499999998,0.47635542430625
-2.2984,0.7996000000000001,0.656717,0.46182048162499995
-2.2638000000000003,0.79265,0.6449917500000001,0.44244399234375004
-2.2257000000000002,0.7939500000000002,0.6374807499999999,0.42237611104375
-2.2325,0.7794000000000003,0.623996,0.419104654175
-2.2656,0.7796500000000001,0.63343625,0.43371101650624994
-2.2430000000000003,0.8011500000000001,0.65249275,0.4473462269687499
-2.2455000000000003,0.7857500000000001,0.63151175,0.42407753811875
-2.2635,0.7793000000000001,0.636101,0.44568839105
-2.2982,0.82375,0.6865042500000001,0.48981923900624996
-2.3123,0.82865,0.6918632499999999,0.49124753573124996
-2.2719,0.78255,0.64082275,0.44361384491875
-2.2327,0.8020000000000002,0.6528430000000001,0.4451598823
-2.2828,0.8168,0.673135,0.46683998657500003
-2.2736,0.8069500000000001,0.65878825,0.45069054218125004
-2.2665,0.7968,0.6546965,0.45580016251249994
-2.2702,0.8108000000000001,0.6625645,0.45143517463749994
-2.2808,0.8171999999999998,0.6742975000000001,0.4693990321375
-2.2996000000000003,0.7937500000000002,0.65778075,0.46961266771875
-2.2892,0.80535,0.66000875,0.45897565214375
-2.3217999999999996,0.82765,0.69360175,0.49959689351875
-2.3007000000000004,0.8223,0.6838250000000001,0.483654961925
-2.2544999999999997,0.7992999999999999,0.6545670000000001,0.452434922025
-2.2606,0.8085000000000001,0.6580219999999999,0.44372927944999996
-2.2765,0.80425,0.65461275,0.44686086864375
-2.2870999999999997,0.8168500000000001,0.67317775,0.46814015906874995
-2.2415000000000003,0.7663500000000001,0.6188782500000001,0.42455393765625005
-2.2089999999999996,0.7798,0.62504,0.41928457264999996
-2.242,0.7945,0.6455545,0.4426048057375
-2.2287,0.76965,0.61799275,0.42054404336875
-2.2831,0.80995,0.6622017499999999,0.45284933421875
-2.3609999999999998,0.8483499999999999,0.72248975,0.52944306756875
-2.2546000000000004,0.7944500000000001,0.63940075,0.42614365999375003
-2.3002999999999996,0.804,0.6665255000000001,0.47035729628750006
-2.3047,0.8094499999999999,0.6701252500000001,0.47414545373124994
-2.3040000000000003,0.8291000000000001,0.6930925000000001,0.49361635378749996
-2.2327,0.7809,0.624442,0.41577237775
-2.2422,0.80545,0.65680025,0.44953543450625005
-2.2669,0.80975,0.66364375,0.45851974826875
-2.2942,0.8233999999999999,0.6824055000000001,0.47697549071249995
-2.2174,0.7393500000000002,0.5937427500000001,0.40626643186875
-2.2459000000000002,0.7839500000000001,0.63582575,0.43883776619375
-2.2868,0.7836499999999998,0.6484667499999999,0.46387430951874997
-2.3154,0.8264999999999999,0.6916935000000002,0.4977410950125
-2.2813000000000003,0.8038500000000001,0.65947925,0.4579516379562501
-2.2871,0.8246000000000001,0.6861654999999999,0.4856211653874999
-2.3338,0.8318499999999999,0.6978812500000001,0.5014277834312499
-2.3125,0.8104,0.6724105,0.4761785273125
-2.2868,0.8201999999999999,0.6774745000000002,0.4708969907875
-2.3506,0.8439500000000001,0.71624825,0.5230114185312501
-2.2415000000000003,0.79295,0.64023825,0.43160797348125
-2.265,0.79635,0.6521792500000001,0.44920631183125004
-2.2942,0.8220000000000001,0.6817789999999999,0.4794668978
-2.2745,0.80785,0.6596867499999999,0.4520918126687499
-2.287,0.8041499999999998,0.66231275,0.46183449119375003
-2.3188999999999997,0.8301,0.693727,0.49304208759999996
-2.2933000000000003,0.8195,0.6788815000000001,0.47782382301250004
-2.2971,0.82375,0.68337525,0.47920615468124994
-2.2639,0.8162500000000001,0.67359375,0.47001078264375
-2.2323000000000004,0.78545,0.63319575,0.43251984504375
-2.2339,0.7879999999999999,0.6357430000000001,0.43184455615000006
-2.2954000000000003,0.8254499999999999,0.68700525,0.48518783878125
-2.2744,0.80905,0.66280375,0.45804533891875004
-2.2763,0.8219,0.6803880000000001,0.473490162825
-2.273,0.81175,0.6654932500000001,0.45818727720624997
-2.269,0.8074999999999999,0.6636165000000002,0.46344158058749996
-2.2876,0.81605,0.6743412499999999,0.47156980090625006
-2.2893,0.82185,0.6814647500000001,0.4785642815187501
-2.3085,0.8278,0.689535,0.486357891
-2.3366,0.8294,0.6937310000000001,0.4945681175
-2.292,0.8225,0.681253,0.47604297084999997
-2.254,0.801,0.6507600000000001,0.44388418762500004
-2.2641,0.7645500000000002,0.62441575,0.43555442171875003
-2.222,0.7748500000000001,0.6138417500000001,0.40265501121875
-2.2858,0.8119000000000001,0.6662454999999998,0.4595473643125
-2.2769,0.8211999999999999,0.6782050000000001,0.469768409125
-2.2987,0.8210999999999999,0.6808379999999999,0.479177006475
-2.2822,0.81195,0.6678382500000001,0.4636391947312501
-2.2870999999999997,0.8127499999999999,0.67255025,0.4719660009312499
-2.308,0.8258500000000002,0.6873107500000002,0.48584283791874994
-2.3287999999999998,0.8393999999999999,0.7097420000000001,0.5171148614000001
-2.3323,0.82795,0.69234825,0.49556994680624994
-2.3017999999999996,0.8328,0.6972484999999999,0.49557078248750003
-2.28,0.8077000000000001,0.659748,0.45210693840000005
-2.2185,0.7732499999999999,0.62207075,0.42295633334375
-2.271,0.8181499999999999,0.6734457500000001,0.46401379274375
-2.279,0.8163500000000002,0.6718042499999999,0.4648088437312499
-2.237,0.7931500000000001,0.64372275,0.4428202305187501
-2.3116,0.81245,0.6756797500000001,0.48340287926875
-2.2794,0.80825,0.6633177499999999,0.46135064946875
-2.3035,0.8253499999999999,0.6869967500000002,0.48500323431875003
-2.2552000000000003,0.801,0.6545605000000002,0.4526511682375
-2.2402999999999995,0.792,0.6412515000000001,0.43273633743750006
-2.2760999999999996,0.8085499999999999,0.65990975,0.45002323199375005
-2.2825,0.8188000000000001,0.6764975,0.47306462341250005
-2.3495000000000004,0.8458000000000001,0.7204005000000001,0.5305948552125
-2.2912,0.8163499999999999,0.6748317500000001,0.47372359401875
-2.2607,0.8123,0.665924,0.457138642625
-2.2621999999999995,0.7964499999999998,0.64924525,0.4469053578812499
-2.297,0.8142,0.6700865,0.46603795448749996
-2.319,0.83,0.6950824999999999,0.49779278168749996
-2.3515,0.8476,0.7220770000000001,0.531489244525
-2.2558999999999996,0.8086,0.6611400000000001,0.45315690367500006
-2.2849,0.8031,0.6624655,0.46534270318750004
-2.3402000000000003,0.8287,0.6943085000000002,0.5000106813125
-2.2367,0.79385,0.63789075,0.4236665130937501
-2.2843999999999998,0.81285,0.6688657499999999,0.46493795304374996
-2.2837,0.8142999999999999,0.6699994999999999,0.46586034331250004
-2.3106999999999998,0.8270000000000001,0.6900069999999999,0.48946340050000003
-2.263,0.7809999999999999,0.640108,0.443738104525
-2.3004000000000002,0.81405,0.6772037499999999,0.48228810581875003
-2.1994,0.7676999999999999,0.606337,0.39861678729999994
-2.2243999999999997,0.7796,0.6257615,0.4232407344125
-2.2326,0.7925,0.6352365,0.41982136563750005
-2.2732000000000006,0.7948000000000001,0.6474975000000001,0.4460408551875
-2.3005,0.8111499999999999,0.67303675,0.48077127184375
-2.2552,0.7755500000000001,0.63054525,0.43575827705625003
-2.2983,0.8144499999999999,0.6717552499999999,0.46870219758125
-2.2476000000000003,0.79785,0.64871975,0.44287253631874995
-2.318,0.8332999999999999,0.6990415,0.5004935084875001
-2.245,0.79935,0.6473452500000001,0.43831146013124994
-2.3241,0.8333999999999999,0.7021505,0.5094759375125
-2.2893,0.8164,0.6727150000000001,0.4667144547250001
-2.356,0.84115,0.7126002499999998,0.52029742368125
-2.2826,0.80935,0.6661107499999999,0.46585645761874994
-2.3098,0.8325,0.6975175,0.49810645101249995
-2.2879,0.8081,0.6631854999999999,0.46135991016250005
-2.3149,0.8238500000000001,0.6877572500000001,0.49114818108125
-2.3267,0.8394499999999999,0.70851875,0.51191766884375
-2.3186,0.828,0.6910385000000001,0.4909569965375
-2.2754999999999996,0.82565,0.68478375,0.47697746049375006
-2.327,0.8336,0.7003920000000001,0.5041270557
-2.1957000000000004,0.7807999999999999,0.617966,0.3989121096499999
-2.3416,0.8364,0.7038345000000001,0.5066755438125
-2.2272,0.77455,0.62768325,0.43201446890624995
-2.3109,0.82485,0.68757625,0.49045857390625003
-2.2396,0.7916000000000001,0.6360534999999999,0.42453790108750006
-2.3305999999999996,0.84015,0.7109122500000001,0.51865978700625
-2.3086,0.8203,0.6804140000000001,0.479483987675
-2.2796000000000003,0.8007500000000001,0.6591852500000001,0.45983384200625005
-2.2706,0.812,0.6676005,0.4622081952375
-2.2666999999999997,0.8126000000000001,0.669013,0.466089299875
-2.3329999999999997,0.8390000000000001,0.70659,0.5063973549
-2.3127,0.8216499999999999,0.68544375,0.49048787604375
-2.2797,0.8042000000000001,0.655848,0.44846005544999995
-2.3369,0.8371999999999999,0.703987,0.5038439028999999
-2.2441,0.7889499999999999,0.6362052499999999,0.42683922393124996
-2.3109,0.8274999999999999,0.6901094999999999,0.48933916571249986
-2.2161,0.7996,0.6459965,0.4326826011125
-2.2768,0.8220499999999998,0.6816272499999999,0.47817135068125
-2.2579000000000002,0.79025,0.6398867500000001,0.43894568179375
-2.3038000000000003,0.7994999999999999,0.660656,0.469667945675
-2.2244,0.75985,0.61319575,0.42715928569375
-2.3097,0.8292,0.6933975,0.49480580553750003
-2.2801,0.81155,0.6687667500000001,0.46490403376874995
-2.3139000000000003,0.8264,0.688684,0.48817492900000004
-2.3656,0.84295,0.71451825,0.52082708180625
-2.2906999999999997,0.80955,0.6639752499999999,0.46016926890624993
-2.2893,0.8176000000000001,0.6730104999999998,0.4641236947375
-2.3032000000000004,0.8155500000000001,0.6773637499999999,0.48120339321874994
-2.2804999999999995,0.7970999999999999,0.652198,0.45466404715
-2.3228999999999997,0.83505,0.7013482500000002,0.50187088498125
-2.2939000000000003,0.8253500000000001,0.6851057499999998,0.47968394081875004
-2.2643999999999997,0.8029,0.6553035,0.4516250678625
-2.2701000000000002,0.8049499999999999,0.6594642500000001,0.45942020485625
-2.2352000000000003,0.7716000000000001,0.6166175,0.4143662217124999
-2.222,0.78815,0.62895325,0.41260450898125
-2.2375,0.7912,0.6352895,0.42239986523750006
-2.2685999999999997,0.8026500000000002,0.6517932499999999,0.44304541975625
-2.2889,0.81985,0.67848975,0.47428396014374996
-2.2582999999999998,0.8035000000000001,0.6536845000000001,0.44500429176249995
-2.2937,0.82205,0.6800922500000002,0.47335568973125
-2.2439,0.80155,0.65117225,0.44237232093125
-2.2857000000000003,0.8023,0.664241,0.46445306172500006
-2.2824,0.8065000000000001,0.6631299999999999,0.46362138325000013
-2.3080000000000003,0.8168500000000001,0.68321325,0.48971895808125004
-2.2734,0.7991499999999999,0.65211325,0.44779488563125
-2.3058,0.8242,0.684974,0.482681968475
-2.2731999999999997,0.8052499999999999,0.6560752500000001,0.44858880080624997
-2.2403,0.7698499999999998,0.62253425,0.42738893808125
-2.2855000000000003,0.8118,0.6661545000000001,0.4595456262375
-2.3003,0.8140999999999999,0.6767195000000001,0.4815122010875
-2.2601999999999998,0.7785,0.6340589999999999,0.43854054187499997
-2.2919,0.8168500000000002,0.67500775,0.47389395949375
-2.3024,0.8303,0.6943710000000002,0.49406624790000003
-2.2676999999999996,0.8069,0.6569945000000001,0.4452951946625
-2.2798999999999996,0.8183999999999999,0.6771085000000001,0.47332200126249996
-2.2722,0.8061000000000001,0.6587895,0.4540902787875
-2.1907,0.7635500000000002,0.59417425,0.37565758463125
-2.2854,0.8024499999999999,0.6606712499999999,0.46209896420625
-2.2851,0.8073999999999999,0.6612910000000001,0.458826380575
-2.3004000000000002,0.8249500000000001,0.68679175,0.48665578661875
-2.269,0.8139500000000001,0.6678877500000001,0.45916914189375
-2.2387,0.7863000000000001,0.635221,0.42872170674999993
-2.2874999999999996,0.81865,0.67507225,0.46800888645624994
-2.3009,0.8245500000000001,0.68749375,0.48939713486875003
-2.2338999999999998,0.7816500000000001,0.63499675,0.42988632829375
-2.2473,0.7949000000000003,0.6471375,0.4423860649125
-2.339,0.82685,0.6928567500000001,0.49906081366875
-2.3327,0.8330000000000001,0.6993825,0.5033253565875
-2.3476999999999997,0.8346000000000001,0.7030305000000001,0.5095587619124999
-2.188,0.7592,0.5926300000000001,0.380562505975
-2.2258,0.77595,0.61870525,0.4128184467812499
-2.252,0.80475,0.65848775,0.45293781719375
-2.3245,0.82955,0.6952812500000001,0.50091126595625
-2.2379,0.7870999999999999,0.6342450000000001,0.427283964
-2.3501000000000003,0.8353499999999999,0.7047062500000001,0.51387196748125
-2.2842,0.8158999999999998,0.670963,0.46280451182500004
