# e, |m|, m2, m4 [calculated 2025-01-23 18:22:13.322318 on topology: triangular]
-1.8669062499999998,0.13910546875,0.02917367633056641,0.0022762699581151476
-1.8769671875,0.21302578125000005,0.06880229327392579,0.010251807632852675
-1.8657093749999998,0.18309609375000002,0.04569834527587891,0.004337770082039791
-1.8433687499999996,0.1341078125,0.025924107421875005,0.0015868025984555481
-1.8530562499999998,0.1462078125,0.034181390625,0.0030900557621350677
-1.86004375,0.1891125,0.051722176391601565,0.0057417429256777465
-1.8710093749999999,0.23451796874999997,0.07278223480224608,0.010234231447305162
-1.8842546875000001,0.211775,0.059639784179687495,0.006585271924248421
-1.8732281249999998,0.20612109374999998,0.058538380676269534,0.0069551892038929464
-1.8864359374999997,0.1950890625,0.05225201330566406,0.007023893073990634
-1.8709968750000001,0.20068828125000004,0.05261876544189453,0.005042759093363645
-1.8742484375000001,0.12272500000000001,0.023145198364257814,0.0013212391098910278
-1.8631093750000003,0.16817968749999998,0.046114428466796885,0.005093627756728034
-1.8896140624999997,0.2090578125,0.05939047497558593,0.006748236322363437
-1.9079750000000002,0.2281546875,0.07616904589843751,0.012076125543489209
-1.9151749999999996,0.26748828125,0.09198026275634766,0.01525118282135624
-1.8794421875000002,0.18765781250000002,0.04796174438476562,0.004614467441102803
-1.8827765625000001,0.21614765625000004,0.06652982635498048,0.009014715633055394
-1.9078140625,0.22417734374999998,0.06821465814208985,0.008871046501438861
-1.8801312499999998,0.20403515624999996,0.06306453631591796,0.009855962388297166
-1.88491875,0.2057953125,0.06003678405761719,0.008170286771250132
-1.89810625,0.28969765625,0.10321979913330079,0.01727573687364756
-1.9001078125000002,0.22756953124999998,0.06965122479248045,0.009284542745543928
-1.8793906249999999,0.16818046874999998,0.0422363812866211,0.004545148430511056
-1.8914031249999999,0.18372421875,0.04837267498779297,0.005379055495641779
-1.8656484375,0.16358359375000003,0.03869880572509766,0.0034588697976050626
-1.8871109375000001,0.17508359375000002,0.04657468341064454,0.005283200093467554
-1.850284375,0.15840703125,0.036826134948730466,0.003592198983077103
-1.8450984374999997,0.12810781250000003,0.026759232421874998,0.002342133578627421
-1.86828125,0.1482921875,0.03556686633300782,0.003860007590308085
-1.8668078125,0.1730953125,0.042340664916992184,0.0036912346244883354
-1.8409781250000001,0.13542265625,0.02850132879638672,0.002068438031827253
-1.8967578124999998,0.24098515625,0.07629186248779296,0.011220710458757832
-1.8521015625,0.1974921875,0.05306765881347657,0.005748738342701128
-1.8827640624999997,0.27440937499999996,0.09558567968750001,0.016347003406115026
-1.8775578125000003,0.16790624999999998,0.040388640380859375,0.0033371013471439935
-1.88329375,0.18088437500000004,0.04440500170898438,0.003801966485303379
-1.8864937499999996,0.17398203124999997,0.04211376556396484,0.0038336883967003397
-1.8810953124999998,0.20517578124999997,0.05458613250732422,0.005953204899886176
-1.884984375,0.25348437500000004,0.08563282727050782,0.013009673694897963
-1.8755875000000004,0.19649375000000002,0.052483773559570304,0.005454897205242341
-1.8556890625000002,0.16164921875000002,0.03764311639404297,0.0029174270766167505
-1.8952437500000001,0.18284687499999996,0.04867433911132812,0.005304275487944227
-1.8874687499999998,0.20111328125000003,0.0535142611694336,0.005376988601734174
-1.8744765625000002,0.1792625,0.05263363464355468,0.007613035231925272
-1.88000625,0.16599609375,0.046611128723144546,0.005796076605089681
-1.8353796875000001,0.16319375,0.03655930822753906,0.0027783166787682164
-1.840075,0.14625781250000003,0.030185497680664062,0.0023061919400140293
-1.8879875,0.21327578124999996,0.06826831439208986,0.01108802007074449
-1.864390625,0.17104140625000003,0.038648478454589845,0.0030178017862857874
-1.8316687499999997,0.17524375,0.04237685424804688,0.004077957167263693
-1.8468390625000004,0.120265625,0.021454597900390626,0.00122542897772603
-1.8322390625,0.12309609375000001,0.022264015441894533,0.0010429457338650245
-1.8578296874999998,0.20827500000000002,0.06400070971679687,0.008724015152027309
-1.8986671875,0.22570937499999996,0.061205242797851556,0.006580568380515577
-1.8417890624999997,0.13545234375,0.030499730285644535,0.0025848293368456923
-1.8790156250000003,0.2212359375,0.06328818017578125,0.00730407886261201
-1.8821546875,0.15863515625,0.03832825115966797,0.0036024074709444295
-1.8717609375000002,0.20587812500000002,0.05605768786621094,0.005964935991110636
-1.8559515624999998,0.14454921875,0.030120734924316408,0.002014619209940155
-1.8778109375,0.18540078125,0.047793011901855476,0.004722555831756718
-1.8628703125000001,0.15966718750000003,0.03563224792480468,0.0029535386077076857
-1.8572046875,0.1225359375,0.023886563598632816,0.0016794661646541123
-1.8205046875000002,0.16611562500000002,0.03884415026855469,0.003304984122214013
-1.8496359375,0.15768828124999998,0.03598880889892578,0.0028998346815633878
-1.8747765624999997,0.2009953125,0.049748250488281257,0.00400311810293636
-1.8611062499999997,0.16369687500000002,0.036951301025390626,0.0029297811863878646
-1.8434593750000001,0.13606093749999998,0.032678829956054686,0.004246531813555262
-1.8687,0.19446640625,0.053518188903808585,0.005486077917826032
-1.8793656250000002,0.1891453125,0.04930375000000001,0.004854491693041685
-1.8819,0.17650703125000003,0.04554898199462891,0.004827354777765845
-1.8911093750000003,0.2395875,0.07585191833496094,0.011179871441630898
-1.9020281250000002,0.24483593750000002,0.07519655859374999,0.009827334108032899
-1.9082109375000003,0.24762500000000004,0.08076279650878908,0.012273083145406634
-1.889565625,0.21706171875,0.07073752008056641,0.01210501599767106
-1.8916765624999998,0.17025234375,0.04608989447021485,0.00571922444385287
-1.868496875,0.13884765625,0.027159389709472657,0.0016011942234056536
-1.8510109375,0.15575937499999998,0.03055707080078125,0.001506460270053083
-1.881459375,0.17615000000000003,0.04106487414550781,0.003450098415097929
-1.8972468749999998,0.19844921875000002,0.05378213934326172,0.006928475127153921
-1.8943859375000003,0.19945859375000002,0.06024608734130859,0.009071565731663778
-1.8813812500000002,0.18192421875,0.04646449139404297,0.004322267695187116
-1.902665625,0.15909218749999998,0.041608814697265635,0.004795323553394918
-1.8965828125,0.22534999999999997,0.07137168725585936,0.010568968278916275
-1.8754390625,0.238996875,0.07849755639648438,0.012176879758969519
-1.8554859375,0.17165312499999996,0.03684082006835937,0.002426445682574673
-1.8272421874999998,0.11657421874999999,0.021292187438964848,0.0016099945496282693
-1.8548703124999997,0.13851953125,0.025824270812988284,0.001318812926657017
-1.8700109375,0.21305546874999998,0.06075320355224609,0.00683531491832197
-1.8390484375,0.12593984375,0.023294634582519534,0.0014378100085035905
-1.8851499999999999,0.16815390624999998,0.03416393658447266,0.0019512880919132728
-1.8651921875,0.19835859374999998,0.05041190325927734,0.0046248949507167935
-1.8764828125,0.181421875,0.04371264587402344,0.003988128605292108
-1.8896875,0.20862265624999995,0.058203017517089846,0.006876002134880206
-1.8733734375,0.21365390625,0.06334451776123048,0.008330870118502691
-1.8809671874999998,0.16906796875000002,0.04401036785888672,0.005071527930877359
-1.883503125,0.23537890624999996,0.06687581768798828,0.0069284868863552125
-1.8153765625,0.12618281250000002,0.021572764404296875,0.0009075532962125897
-1.845953125,0.16638984374999996,0.03511565081787109,0.002331994792639672
-1.8680921874999996,0.150328125,0.03382917004394531,0.0029903791747419944
-1.8805406249999999,0.17572187499999997,0.042724451904296884,0.0037886404781783418
-1.866784375,0.20587343749999998,0.05734135021972657,0.006398910827955651
-1.8571406250000002,0.21463828125000003,0.06638473052978515,0.009084303221646528
-1.8642046875,0.1786734375,0.04297568090820312,0.0036792487924715038
-1.8791781250000001,0.21474218750000001,0.06146556677246094,0.007032381852391404
-1.8880718750000003,0.2463640625,0.08083480444335939,0.011903402239208221
-1.905859375,0.2328359375,0.0699505068359375,0.008927447409267961
-1.8812203125,0.228203125,0.07206469750976562,0.010520015014954958
-1.87855,0.185971875,0.052928821166992185,0.006473394035195829
-1.8602984375,0.16689687500000003,0.03934597473144531,0.0032631251468162644
-1.848003125,0.17229374999999997,0.045104726196289066,0.004457189226739286
-1.8548281250000003,0.17859140624999997,0.04611473651123047,0.004428510485787642
-1.821303125,0.13100625,0.024300694702148434,0.0014449434566544657
-1.8470046874999997,0.15939531249999997,0.0314833408203125,0.001615852707061635
-1.861078125,0.12014140625,0.01987084014892578,0.0008557136818084871
-1.8886203125,0.204353125,0.05544716101074219,0.005756855875234809
-1.8441734375,0.132284375,0.026698183593750008,0.0015640008754154967
-1.8436546875,0.134703125,0.027075799438476558,0.002117430925060739
-1.8700265625,0.22566328124999996,0.06799255645751953,0.00882421082381146
-1.826915625,0.10291718749999998,0.018174817260742188,0.0010625627280869045
-1.9101281249999997,0.261253125,0.08925539489746093,0.013889469091325473
-1.891775,0.22692187500000002,0.06808795080566406,0.00844236262564591
-1.8648359375,0.159721875,0.03606666271972656,0.0027653108120849743
-1.8776359375000005,0.16051328125,0.04333355975341797,0.005097065333449068
-1.8934187500000002,0.2623421875,0.09273340405273438,0.015133300512969815
-1.9051375,0.22720078124999998,0.06936957574462892,0.00942840043685494
-1.8622718750000002,0.18482265625,0.05620409185791015,0.00867778359479367
-1.858775,0.13401640625,0.026524220642089844,0.0015621677330738628
-1.8923687500000002,0.18381171875,0.04642244195556641,0.004603183077465434
-1.8819625000000002,0.18306484375000004,0.045411654846191404,0.004267407116509661
-1.8547328125000002,0.20697656250000002,0.0575018095703125,0.006312537611514165
-1.8602015625,0.16096093749999998,0.03874415405273437,0.003200469574030298
-1.8878125000000003,0.19581015624999998,0.05205819573974609,0.005109875522543389
-1.8549265624999998,0.19072968750000002,0.04769824230957031,0.004421618651949106
-1.8563593750000005,0.14908828124999998,0.03430249444580078,0.0031578093550061526
-1.8755281249999998,0.178484375,0.046729868774414055,0.005176771845825141
-1.8726265625000003,0.127175,0.023400807373046874,0.0014255596374551805
-1.8688140625,0.16585859374999998,0.044933109558105484,0.005143438653828708
-1.885846875,0.19878359375000001,0.05618864739990235,0.0064938217063296114
-1.8613453125,0.17068281250000003,0.04225133654785157,0.004009362836233709
-1.85848125,0.1951125,0.05323545971679687,0.006064175614534265
-1.843125,0.15855234375000002,0.03832821466064453,0.0036151499557535603
-1.85423125,0.2015234375,0.05961437036132813,0.007308829006612298
-1.8724937499999998,0.19045937500000001,0.0509019288330078,0.0056812208023555265
-1.8661828125,0.21831328125,0.0659416685180664,0.007943762036267146
-1.8621640625,0.19890546875,0.05502149737548828,0.006529662935989642
-1.8792796875000002,0.2363984375,0.07486522302246094,0.011299736414439782
-1.816875,0.15652578125000002,0.03346278582763672,0.002042690911409296
-1.8870609375,0.23402968750000003,0.0664758173828125,0.0069393690564148285
-1.8640953125,0.19995859375,0.049868983703613284,0.003997973734673527
-1.8110734375,0.09937265624999998,0.018320808288574218,0.0014204105905344811
-1.847865625,0.15728046875,0.033454244689941404,0.002299685455844367
-1.8854781250000001,0.21853671874999997,0.06145240216064453,0.006311828892593131
-1.8883999999999999,0.2389171875,0.07348557397460938,0.009471636100816895
-1.880284375,0.2652171875,0.08748608325195313,0.013299164562255666
-1.8792328125,0.21549921875,0.06210441741943359,0.007203054493141308
-1.88710625,0.25586796875,0.07809496832275391,0.009439518829885194
-1.8896796875000001,0.153746875,0.03612869848632813,0.003084772909657526
-1.8595687500000002,0.17354453125000002,0.04303039544677734,0.003755337430513305
-1.8656390624999997,0.17490859375,0.04172126666259766,0.003305830417499703
-1.8581968750000002,0.16476796875000002,0.04114202838134766,0.004165425500108518
-1.8093593749999997,0.12438828124999998,0.023475018615722657,0.001676324547225851
-1.8790984375,0.17495000000000002,0.05136987048339844,0.006715264331993618
-1.8713109375,0.17435703125,0.0392718969116211,0.0026264228137381678
-1.8783703125,0.14491484375,0.033852426818847654,0.0030863822412939986
-1.8824874999999996,0.13934531249999998,0.0340426279296875,0.0037066175972256922
-1.8803437499999998,0.2170671875,0.0603604306640625,0.006574626929360998
-1.8699609375,0.17228515625,0.04761066827392578,0.005350169886888928
-1.8375765625,0.14095546875,0.027636557922363286,0.0016719738600276932
-1.8764171875000002,0.245315625,0.08679763427734377,0.01706641408584825
-1.9116984375,0.21632265624999994,0.06915336541748046,0.010532414118043669
-1.882203125,0.2274703125,0.06650777880859375,0.007723575730991866
-1.8425109375,0.09533359375,0.015534893249511718,0.0008236839607583177
-1.8262953124999999,0.135465625,0.02640802282714844,0.0017198304410634261
-1.8298531250000003,0.10281718750000003,0.020603344726562497,0.0016260962465316177
-1.8766640625000002,0.20169453125,0.05888509185791015,0.006938569964747146
-1.8846687500000001,0.20573437500000005,0.05672402404785157,0.005923329532684485
-1.8394515625000003,0.11499687499999998,0.021167616821289065,0.0010788829852405287
-1.86229375,0.14962968750000002,0.032409435546875004,0.00218253611951254
-1.8935421875000003,0.23546640624999998,0.07125444366455078,0.010756542860204584
-1.8895546875,0.21388437500000002,0.06343878747558594,0.007932362351688548
-1.8809765625,0.16994765625,0.041503035217285156,0.004080790779804738
-1.8782437499999998,0.16528281250000001,0.04430206689453125,0.0045343902314645005
-1.8932546874999998,0.16168828125,0.03736963934326172,0.0028572895417488552
-1.8495234374999998,0.1726921875,0.05036448596191406,0.00797862881324908
-1.8882500000000002,0.20767187500000003,0.06545181091308593,0.01013779463814726
-1.8626703125,0.24784140625000003,0.07303233990478517,0.008602041721020413
-1.8405703125,0.15016640625,0.033667492614746095,0.0029028773005302295
-1.864203125,0.1606890625,0.04227927722167969,0.004982022839161016
-1.8395234374999998,0.1970375,0.05067020373535156,0.004493153662912698
-1.8763078125,0.20669453124999998,0.06978496173095704,0.011267755799061923
-1.8540968750000002,0.18423984375000002,0.04907694146728516,0.004992351866735866
-1.8582765625000002,0.19050234375000002,0.048052244079589836,0.0043256108387533555
-1.8751140624999996,0.17677812499999998,0.04660736071777344,0.004964344784998567
-1.8675859375,0.1789671875,0.04312545812988281,0.0038163780221298804
-1.8780000000000001,0.22932890625,0.06212957708740235,0.005824169709687422
-1.8811109375000001,0.163525,0.03591316247558594,0.002635138427593128
-1.8556046874999998,0.21664999999999998,0.06303902160644531,0.00813216614756601
-1.847803125,0.17578203125000003,0.040856352966308594,0.003289594484140217
-1.8470953125000003,0.14383984375000003,0.02761419842529297,0.001431385917038595
-1.8482828125000004,0.1552671875,0.036397716796875,0.003069367183754419
-1.8716593750000001,0.15844921875000004,0.04052173919677735,0.004188621627728512
-1.8722312500000005,0.19647890625000003,0.06029864349365233,0.010017559697385965
-1.8467953125,0.15967421874999999,0.033891202087402345,0.0022584469652257157
-1.8927625000000001,0.2681546875,0.08415933032226562,0.010670650948782444
-1.8878484375000004,0.16954609375000002,0.04544925921630861,0.005170707320472574
-1.8522046874999998,0.15693828125000003,0.03369372393798828,0.00222651873056853
-1.8476000000000001,0.15433203124999997,0.03532681365966797,0.0026939334032565114
-1.8916984375,0.24341328125,0.08356829022216795,0.013460058435801486
-1.8754796875000002,0.21818281250000005,0.06652718139648436,0.00935647301347261
-1.8808921874999998,0.198659375,0.0591152216796875,0.007143553782533136
-1.8666171875000002,0.19598046875000003,0.05393376251220703,0.006381758347282267
-1.8590734375000002,0.16358515625000003,0.036540337463378904,0.002881318346172804
-1.8581578124999998,0.15830546875,0.03405965008544922,0.0022105811540264306
-1.8394671875,0.15069609375,0.03122265386962891,0.00248660731890564
-1.8842265625,0.22264843750000002,0.07159312475585938,0.010651047973227046
-1.88189375,0.21288125000000002,0.059835615478515625,0.006692353472723026
-1.843403125,0.1420546875,0.027343911132812503,0.0017652550610785483
-1.86588125,0.1576359375,0.036579637939453125,0.0032517863218365487
-1.8980249999999999,0.2028484375,0.06130378881835938,0.00860343780680135
-1.8788578124999997,0.1813015625,0.04882448559570312,0.005576811381816327
-1.8542781249999998,0.16564296875,0.04011415338134766,0.003839788279658303
-1.8820671874999997,0.15716718750000003,0.03348023107910156,0.002329087461719658
-1.8753546875000005,0.22089062500000003,0.0684363447265625,0.009044236674130585
-1.8513453125000001,0.1562375,0.031895800048828124,0.0018474649442128835
-1.8666843749999997,0.20146015625,0.05948392645263671,0.00716763609740234
-1.8367609375,0.1354953125,0.02783039575195313,0.002199008868372555
-1.8748125000000002,0.17200312500000003,0.04036248852539063,0.0036722441272892077
-1.8839421875,0.187209375,0.05088593237304687,0.005311800923523218
-1.8400421875000001,0.17167343749999997,0.04065759606933593,0.003492338386733683
-1.8750265625000002,0.19924531249999997,0.05670960363769531,0.008079454252003258
-1.8924078125,0.15089375,0.03336632312011718,0.0027930004380338704
-1.8769218749999999,0.17305390624999997,0.046110018493652344,0.005476663589450764
-1.8588984374999997,0.16832890624999997,0.039858949157714846,0.003514028712014043
-1.8775937499999997,0.18743671874999998,0.04948564044189454,0.005887800352832
-1.8563453124999998,0.20114296874999998,0.05704062615966798,0.0069240412047108894
-1.8722734374999999,0.15749375000000002,0.03575659228515625,0.0029559732441240606
-1.8372171875,0.16301015624999998,0.036818212341308595,0.002396892842451487
-1.8166437500000001,0.13710703125,0.030955216613769525,0.0023481413132315403
-1.8737828125000002,0.21730390625,0.06061968902587891,0.006972373771286479
-1.8853734375,0.26370703125,0.0827323268432617,0.010960211877741988
-1.8346437500000001,0.14506796874999997,0.030452569519042964,0.002202446838663287
-1.8740718749999998,0.189590625,0.047435750244140616,0.004064107969800357
-1.8614843750000003,0.14400390625,0.03335543756103516,0.0029389844369606794
-1.8741765625,0.1503453125,0.03329925939941406,0.0023920217200133435
-1.8689171875000001,0.14897890625,0.03396037042236328,0.003481688621423461
-1.8953593750000002,0.17609765625,0.0446494497680664,0.004559305413007964
-1.888065625,0.1659296875,0.04447975073242188,0.005039303486655957
-1.885059375,0.19431171875,0.04828535052490235,0.004214965111948584
-1.8943765625,0.20324062500000004,0.05958077392578124,0.006794879885237243
-1.889953125,0.18279140624999995,0.04588678399658203,0.004752004347759089
-1.8719984375,0.15062499999999998,0.03699334399414063,0.0034870532473511595
-1.8682703124999998,0.17939531250000001,0.04747874694824219,0.004886273202529933
-1.9031234375,0.25141640625,0.08922090594482424,0.01510135881407277
-1.8930546874999998,0.2552921875,0.08842733984375001,0.015168000395015186
-1.8472125000000004,0.11204687499999999,0.02363405139160156,0.002295763033407623
-1.835428125,0.1392046875,0.029228141601562497,0.0018625004407456264
-1.8385171874999997,0.11422656249999999,0.024323234741210942,0.0023301800088416226
-1.8356953124999997,0.14171796875,0.02735618084716797,0.0015248337113793994
-1.8849125000000004,0.20989921875000003,0.05616656549072266,0.005607037226476269
-1.84486875,0.10258125,0.01798686730957031,0.001150592040268933
-1.8736249999999999,0.1523984375,0.03494308361816406,0.003756525986301339
-1.8576859375,0.20262812500000002,0.05506276977539062,0.0052681485174320445
-1.8465921875,0.17617421875000003,0.04021346722412109,0.0028995900510744954
-1.8563593749999998,0.125403125,0.0232338994140625,0.0012023561297781244
-1.8505109375000002,0.14467578125000002,0.028510809387207025,0.0017213969260438777
-1.8882281249999997,0.20770078124999997,0.06422758331298828,0.009523321859207392
-1.8824390624999998,0.18662187500000002,0.05096049096679687,0.005605003806219395
-1.883428125,0.21108671875,0.06115840850830078,0.008257001433477806
-1.8833046875,0.2200484375,0.06635407788085938,0.008894865791523298
-1.8681015624999997,0.15874765624999998,0.038419100769042966,0.004232958710519348
-1.8642984375,0.20444453124999998,0.05770368927001953,0.006719804802891919
-1.8511234375,0.1880828125,0.04659568273925781,0.004360819547226682
-1.853675,0.18450546875,0.04499859063720702,0.004248800095571591
-1.8979359374999998,0.245403125,0.07957076293945313,0.010737044281923227
-1.90684375,0.212753125,0.06447515295410157,0.008531785851064014
-1.8768984374999997,0.147215625,0.03778767236328125,0.0040616791293374135
-1.8580609374999997,0.1869171875,0.04505526794433594,0.003600893972176772
-1.8460843749999998,0.15780624999999998,0.034242924560546874,0.002451826794748455
-1.843403125,0.19989218749999998,0.048907002929687506,0.00418852645981512
-1.873415625,0.16900234375,0.04032149993896484,0.0033825025215973685
-1.8497046875,0.16651328125000003,0.03579749407958985,0.002689305257761198
-1.8646453125,0.194015625,0.055234905883789064,0.0070183758749240545
-1.8419078125,0.1382875,0.028768605346679688,0.001959846103316563
-1.85863125,0.121271875,0.022535558105468746,0.0014334954107210337
-1.8895624999999998,0.18088203125000002,0.04652040191650391,0.004940792972801849
-1.8751671875000002,0.17344218749999998,0.04192130773925781,0.004059025038484846
-1.8975890625,0.2124234375,0.0616743172607422,0.007463458602339065
-1.8938656250000003,0.21694531250000001,0.06829002893066406,0.010500230419209952
-1.8851640624999997,0.20023046874999997,0.05789379656982423,0.007142757523452849
-1.8717984375,0.18890624999999997,0.05379469006347656,0.006982781935598769
-1.8586296875,0.1629984375,0.04003863635253906,0.0043978342246898255
-1.8893812499999998,0.18944218749999997,0.052577002807617186,0.007272767626799515
-1.877021875,0.19570078125,0.05636702874755859,0.006675094651000893
-1.8503437500000002,0.14889140625000002,0.03157129376220703,0.002197243494829697
-1.8683265624999998,0.19519296875000003,0.05646798272705079,0.006644482382876172
-1.860734375,0.132065625,0.031756570434570315,0.004309244901580739
-1.831796875,0.14598671875000002,0.033335100769042975,0.002669887006678392
-1.861509375,0.189659375,0.055612555908203125,0.007320526583479935
-1.9060484375,0.26183671875,0.09129109344482421,0.015335772964625564
-1.8678046874999998,0.14571953125,0.03244237615966797,0.002536903544373821
-1.8568468750000002,0.15417109375000002,0.031943903259277345,0.00239071825867061
-1.8790390625,0.16854453125000002,0.04635657122802733,0.005784365482634032
-1.8737531250000001,0.2221484375,0.0707609111328125,0.0112609694930831
-1.8568359374999996,0.1946921875,0.050247109008789065,0.004762651204164173
-1.8637390624999997,0.19194687500000002,0.05217200354003906,0.005667740779544728
-1.858478125,0.17401484374999998,0.04043911138916015,0.0035635350068717064
-1.8521484375,0.1400203125,0.027389625122070316,0.0020361063979396736
-1.8244890625000003,0.11723906250000002,0.016515369018554688,0.0004531989660831474
-1.8666671875,0.22448984374999997,0.06504892510986328,0.00816448186661007
-1.8453671875,0.12444296875,0.02488051922607422,0.0017573885693400676
-1.878709375,0.1977171875,0.053864168090820314,0.005098683200510828
-1.8101625,0.12096093749999999,0.019946838012695315,0.0008933803763781303
-1.8398234375000002,0.1394734375,0.03058978552246093,0.0026961575057549265
-1.899453125,0.19035546875,0.060301270812988264,0.008596294977799762
-1.854125,0.17691953125,0.04996949749755859,0.006127580958354908
-1.8696046875,0.1637734375,0.0395781962890625,0.003763561851480056
-1.8710499999999997,0.18880390625000001,0.043528110168457035,0.0029146128775891134
-1.8562281250000003,0.2086296875,0.05669685009765626,0.005574820236979286
-1.8483937499999998,0.17045078125,0.043669391296386716,0.003851684976743323
-1.83588125,0.16125703125000002,0.03633015142822266,0.002676495913742855
-1.8466515624999997,0.15108359375,0.03798517169189453,0.003867425786492528
-1.8718781249999998,0.13103906250000003,0.028601522460937497,0.002430884512426566
-1.8752687499999998,0.15096015625,0.034136549255371094,0.0027610992217780824
-1.8630000000000002,0.156759375,0.03974685437011719,0.0040926855560403826
-1.867515625,0.19606953125,0.05280202435302733,0.005676148931267068
-1.8552953125000002,0.2205828125,0.06088089538574219,0.006689192033854748
-1.8517812500000006,0.17169453125,0.04365615484619141,0.005027906332016383
-1.842178125,0.15614687500000002,0.0353396982421875,0.002985147692619637
-1.8686499999999997,0.19122421875,0.049942289489746106,0.004448279515016728
-1.8766171875,0.25481249999999994,0.07812469531249999,0.00961659228044442
-1.8378281250000001,0.17244765625,0.03910061419677734,0.0030311542840776883
-1.8797984375,0.17618906250000002,0.053810739135742185,0.007458308816000515
-1.86126875,0.19927109375000002,0.05655582769775392,0.006198534592426608
-1.8391687499999998,0.15691484375,0.03354732720947265,0.0023853320434344427
-1.8198406250000003,0.14532734375000003,0.033943782043457035,0.003036028192466475
-1.8667734375,0.20136015625000003,0.05114622015380859,0.004902400810019532
-1.8978390625000001,0.20277265625,0.06440249700927735,0.009335961258403283
-1.9014937500000002,0.20242265625000003,0.060284264953613276,0.00879673329731725
-1.8612499999999996,0.16536796875,0.03612115045166016,0.0026076070468028594
-1.8410515625,0.214728125,0.05856035119628905,0.0054974250246868925
-1.849253125,0.11833671875,0.01996925360107422,0.0008428064674975436
-1.8567078124999998,0.141665625,0.027742139160156252,0.0018136878316853391
-1.8766203125,0.16228437499999998,0.04270417065429687,0.005533195020892081
-1.8558953125,0.14775468749999998,0.03345529162597656,0.002612660169051852
-1.8762,0.21133984375,0.05927824542236329,0.0064114698499189516
-1.8810812500000003,0.16705859374999998,0.04135653778076171,0.0041062603926414485
-1.8820765624999998,0.163428125,0.04101530834960938,0.00416912996137853
-1.8432234374999998,0.12506718749999998,0.025522353759765623,0.0018268296120340763
-1.8488874999999998,0.12324296875,0.023128092712402338,0.0012969251729264791
-1.8340203125000003,0.1582578125,0.03435502160644531,0.0023648012855624744
-1.8511109375,0.20600078125,0.0553249349975586,0.005792062804390525
-1.8759390624999996,0.2047640625,0.056527162963867186,0.005952822864960755
-1.8984828125000002,0.17649218749999998,0.047603099975585934,0.005822395243058784
-1.8974812499999998,0.196515625,0.056781133544921876,0.007552802926004617
-1.8845859375,0.24520078125,0.08409455010986329,0.014140227193033157
-1.8518218750000002,0.16423203125,0.039812734924316404,0.003713870842083818
-1.8589937499999996,0.19816640624999998,0.05398376751708986,0.0058299798672281035
-1.8869421874999999,0.237696875,0.08002948547363281,0.013068748525061642
-1.8534468749999997,0.16460234375,0.038045586242675775,0.0031832289580594727
-1.8776453125000003,0.16531796875000002,0.03575220343017578,0.0025825523986636027
-1.8442124999999998,0.16221015625,0.034987311340332033,0.00248928350397771
-1.8587390624999998,0.21114843749999998,0.06073448632812499,0.006951221512310536
-1.8824,0.22469296875,0.06309989166259766,0.007139828222322685
-1.859665625,0.17624687499999997,0.04879896740722657,0.005846539205441581
-1.8715125000000001,0.23944921875,0.07556477886962891,0.010984428997206086
-1.8944968750000002,0.24930390625,0.0764887290649414,0.00953376133008138
-1.8793796874999997,0.25048984375,0.07587202508544923,0.00833394981563497
-1.8527421875,0.21362812499999997,0.06035292175292968,0.00674510180229328
-1.8559390625,0.10727578125000001,0.01706321173095703,0.0008448351941273587
-1.872509375,0.20795234375,0.06169800115966797,0.007996565980505372
-1.8861281250000002,0.24680000000000002,0.08200652917480471,0.012834238113401692
-1.87734375,0.180221875,0.044019627197265626,0.003787417923294374
-1.8692093750000003,0.17535468749999997,0.04253439465332032,0.0038156953003397128
-1.84860625,0.12917343750000002,0.02502840222167969,0.001432563531018246
-1.8899203125,0.17247421875000002,0.05581913958740234,0.012097964879171186
-1.8698296875,0.18786796874999998,0.04937198004150391,0.0051576655067866895
-1.8549921874999997,0.17379921875,0.04239920050048827,0.003750011686104685
-1.8524015625,0.14394609375,0.029572835998535156,0.0017828715001897161
-1.8708359375,0.16379140625000002,0.03974185772705078,0.00395047651578902
-1.8562718750000002,0.1408203125,0.033054909423828126,0.003236912372235756
-1.8726624999999997,0.18556171875000005,0.04693965155029296,0.004744872307862077
-1.8863874999999999,0.20961953125000002,0.059559503967285155,0.006858799071851935
-1.8767375000000002,0.20514609374999998,0.05569345037841797,0.006358717662655616
-1.8871625,0.189878125,0.05051514929199217,0.005239452084042984
-1.861590625,0.2069140625,0.05659415795898438,0.006168502742833482
-1.857175,0.19342734375000004,0.05420514398193359,0.006092220472162494
-1.8744609375,0.22280859374999998,0.06902036407470705,0.009021131189895594
-1.8743843750000002,0.19563359374999997,0.05420376654052734,0.006407373219078726
-1.8977843749999999,0.25192734375,0.08017520538330078,0.0106008401579719
-1.8887,0.2431203125,0.08041831298828125,0.012982235792027506
-1.8856562499999998,0.18997578125,0.05034930889892578,0.0055717819132804144
-1.8476765624999998,0.13704375000000002,0.030590511230468753,0.002742130819954096
-1.8547671875,0.1337375,0.026755584350585938,0.0018449737974779612
-1.8543140625,0.15513125,0.03270841735839844,0.0028707358741426603
-1.8619703125,0.19454375000000002,0.050309021118164064,0.00467152437019289
-1.872303125,0.1861109375,0.05507219213867187,0.00954679288944417
-1.8413609375,0.0933453125,0.012291813354492188,0.00037334949695270287
