# e, |m|, m2, m4 [calculated 2025-01-23 18:22:18.462135 on topology: triangular]
-1.8532421875,0.18897421874999998,0.0456240580444336,0.003493886801415129
-1.8567203125,0.16430234374999997,0.03762611480712891,0.0032384078522507153
-1.8648734375000005,0.13793203125,0.027420335388183593,0.0019584894685996854
-1.9060406250000002,0.22556093749999997,0.07277237841796874,0.011467353334566414
-1.8884874999999997,0.1232953125,0.026461077270507817,0.002800116826787178
-1.899671875,0.25180312499999996,0.08474741687011718,0.012653869773912202
-1.8856531250000002,0.2109515625,0.057120497680664066,0.006224977545328494
-1.8654390625000001,0.14671015625000003,0.031859455627441406,0.0023711007333876493
-1.87051875,0.22167265625,0.06859760528564453,0.00996631026131186
-1.8621828125,0.16588515625,0.0425553383178711,0.004119599991979747
-1.877528125,0.16746015625,0.04566094049072266,0.00523090748585081
-1.8522109375000002,0.11397343750000001,0.019552706909179686,0.000997656081272956
-1.8737390625000003,0.17666640625000002,0.04515444439697265,0.005123951614116924
-1.83364375,0.11413125,0.01931001721191406,0.0007971985447534567
-1.9187984375,0.27678281250000003,0.10843401818847659,0.022975731994768465
-1.8810765624999999,0.21995234375000003,0.06450015057373047,0.007939150899385327
-1.8905671875,0.20734687500000004,0.06841649194335937,0.010276485556084604
-1.8605234375000002,0.170275,0.04828409619140625,0.005973937220563902
-1.8842906250000002,0.16287343749999997,0.040963353759765626,0.004241370824064975
-1.8351078125000004,0.1116390625,0.02257528662109375,0.0021620560959217804
-1.8742609375000001,0.16332421874999997,0.03921093902587892,0.003948459589817621
-1.8883796875,0.24099453125,0.08697903326416015,0.015178945305998162
-1.8573328125000002,0.14731328125,0.03644356036376953,0.004545195196172403
-1.8892546875,0.21279843750000005,0.0644649071044922,0.00859534899833593
-1.8582765625,0.18122031249999998,0.05073347802734375,0.005784221505933029
-1.8936750000000004,0.208259375,0.06001357690429687,0.008125336743631792
-1.9072453124999997,0.2739765625,0.10496645776367189,0.022678331743710776
-1.9209125,0.23564375,0.07642704003906249,0.012054266964566915
-1.9092640625000001,0.2029015625,0.07292852478027342,0.01657091235309657
-1.8873765625,0.1653125,0.0370352568359375,0.002738347959010589
-1.8710437500000001,0.18399921875,0.05351695233154297,0.006098770425752475
-1.9074625,0.16765390624999998,0.050857701232910155,0.008298921895961398
-1.8740921874999998,0.16893671875000002,0.037496645812988276,0.002868988665041562
-1.88565625,0.19159218750000004,0.05603706787109375,0.007406130616246759
-1.9012218750000003,0.24141796875000002,0.07348762115478516,0.008893872347320139
-1.8822093750000002,0.19408515625000003,0.05073541998291017,0.0052249160021312635
-1.8648046875000004,0.1357671875,0.026864075439453124,0.0017715707319921508
-1.8381281250000001,0.12438984374999999,0.021399094909667973,0.001028352648832644
-1.885328125,0.22759921874999997,0.06880252947998047,0.008881008897235702
-1.8902140625000001,0.21141640624999997,0.06822750213623047,0.009768196815668092
-1.8803218750000001,0.16011406250000002,0.041068243164062504,0.004972173033392757
-1.87641875,0.16839062499999996,0.04374167016601563,0.005341266346677162
-1.8855015625000002,0.21241328125000003,0.06278407476806641,0.008549968345012341
-1.8870874999999998,0.25632812499999996,0.08713864819335938,0.013580461537475259
-1.9028999999999998,0.2479609375,0.09285696350097655,0.01821328094867723
-1.8606125000000002,0.15141875000000002,0.03214295080566407,0.002286235317307749
-1.8762671875,0.21930781249999998,0.06334472033691406,0.00715993308943623
-1.8478953125000002,0.16291171875000005,0.036925708435058595,0.003299925267696604
-1.9063859374999998,0.23555625,0.07626982556152344,0.012523483794316417
-1.8951062500000004,0.22475703125,0.06302552642822265,0.007182382085336478
-1.8936156249999998,0.22901093749999998,0.06541979772949219,0.007495932042635823
-1.8525968750000001,0.13607265625,0.02910688165283203,0.0022736504609868484
-1.8604625,0.18964921875,0.047983273864746094,0.004530151439029241
-1.8452828124999996,0.151190625,0.03183647058105469,0.002230338336245788
-1.831771875,0.18319453125000001,0.042205894348144535,0.0030475710066802265
-1.848221875,0.17247812500000007,0.0395360625,0.00273456268116876
-1.8652968749999999,0.18266875000000002,0.052702731445312505,0.00676901774516505
-1.8636000000000001,0.15874531249999999,0.03552374133300781,0.00313657520770442
-1.8539296875000004,0.17537734375,0.040833837097167966,0.0032394303959346897
-1.80705625,0.12254531250000002,0.02001539489746094,0.000744126983931429
-1.8579953125000004,0.161046875,0.036773395629882806,0.003215903404588052
-1.8327640625,0.153534375,0.032248125122070315,0.002298369337781065
-1.8410984375000001,0.13717109374999997,0.025345158386230467,0.0013452316005569574
-1.8277624999999997,0.12408671874999998,0.020000208801269535,0.0007460955092323856
-1.82465625,0.09813984374999998,0.016412370910644528,0.0008332657170084898
-1.8549656250000002,0.1707453125,0.03844430285644531,0.0026813556306428486
-1.8554390625000001,0.13572109375,0.029138029846191404,0.002428328854184145
-1.8968984375000002,0.25082421875,0.08784641485595703,0.016307578672977777
-1.7820093750000001,0.11217109374999999,0.017626536926269528,0.0006914903547242555
-1.795471875,0.164646875,0.036480666015625,0.0026384209388252574
-1.8683015625000001,0.16631874999999996,0.04177686206054688,0.004330352999744119
-1.828921875,0.16324609375,0.04040455291748047,0.0032788016970026752
-1.8603109374999998,0.20925078125,0.05968526129150391,0.0075654444158067624
-1.8311890624999998,0.14947265625,0.03292351483154297,0.002237200274002421
-1.872334375,0.13450937500000001,0.028024424926757812,0.0020726577446502216
-1.8559859374999998,0.19217109375000002,0.05259989617919922,0.006045400094518288
-1.9004625000000002,0.17094609375,0.04107515643310547,0.0034137975493973276
-1.8905781250000004,0.21744765624999995,0.05976366522216797,0.006004127382061182
-1.859728125,0.17973593749999994,0.0467373446044922,0.0052699129202740495
-1.8525578125000002,0.1804734375,0.042256298095703124,0.0033275270570897846
-1.8746234374999997,0.14372578125000002,0.035091272888183596,0.0038835591824942063
-1.86970625,0.18269375,0.04405297790527344,0.0035516429634890523
-1.841153125,0.142928125,0.029840267822265624,0.002294683669798468
-1.8316421875,0.17562109374999998,0.04191631427001953,0.0037221151395218344
-1.9011171874999997,0.21106406250000004,0.055999173950195304,0.006257794584219789
-1.9049171875,0.16138359375,0.04079740826416016,0.005181988908162637
-1.8741421875,0.21880390625,0.059228473571777344,0.006232131928996057
-1.8920265625,0.2115296875,0.0693693721923828,0.01110142703900478
-1.8622921875000003,0.16448515625,0.04418658184814452,0.005732024607979792
-1.898203125,0.19717109375,0.058530968688964846,0.008839338250983007
-1.8477374999999998,0.11887578124999998,0.024323206115722654,0.002158716708330797
-1.8234843750000003,0.16124062499999997,0.03582389831542969,0.0026884054165921462
-1.8900843749999998,0.25031171875,0.08475098345947264,0.013297074020753261
-1.9055640625,0.22248046875,0.07087228094482423,0.01249575489856847
-1.8707234374999997,0.18970703125000005,0.0550088198852539,0.006724133922773679
-1.8634859375,0.17913046875,0.045505330261230464,0.004432968516395425
-1.8314015625,0.14911328124999998,0.03130382330322266,0.0018118023463500937
-1.8517078125,0.17113828125000002,0.04432681634521484,0.00469241653529368
-1.858046875,0.18291093749999998,0.04588747009277344,0.004872165604042422
-1.82686875,0.14440624999999999,0.03099947473144531,0.0027280205705855188
-1.8574109375,0.18276562500000004,0.04323403076171876,0.003322531295243103
-1.8654546875000002,0.17063203125,0.047942093933105466,0.006105357735659355
-1.8718703124999998,0.20036562500000002,0.05807685375976563,0.007999713581242228
-1.8653609375,0.18858125,0.04795221655273437,0.004185057263433225
-1.8802781249999998,0.188359375,0.05207327478027344,0.005877441938311313
-1.86358125,0.12411484375000001,0.025226820739746095,0.002808601257523554
-1.9112234375,0.261534375,0.0874931973876953,0.01298377335515308
-1.9158078125000002,0.23599609375,0.07586661492919922,0.011013561142183468
-1.8926953125,0.21949453125,0.06825429986572266,0.009044321603184696
-1.8688593750000002,0.13204453125,0.03220513629150391,0.004125237268220934
-1.8569187500000002,0.17889296875000002,0.04452346636962891,0.004183732325522128
-1.8524781250000002,0.20022812499999998,0.052828354736328124,0.005304338147934838
-1.8671859375,0.20755625,0.05507597253417969,0.00547951120714574
-1.8621859375,0.21427890625,0.060031904479980455,0.006359255440923054
-1.8749500000000001,0.20813437500000004,0.055996257690429686,0.004955301424784057
-1.8680234375,0.15069218750000002,0.036730018066406245,0.0032901382452883692
-1.8976374999999996,0.25008984375,0.07935875921630858,0.010958643410781739
-1.8945218750000001,0.19099140624999997,0.05513668231201173,0.008230130200989375
-1.8822515624999996,0.194178125,0.05880813671875,0.008164657578282011
-1.8566796875,0.15809375,0.03626248657226563,0.003348664259332447
-1.9076859375000002,0.21780000000000002,0.0648788994140625,0.008725378239855542
-1.8817656249999999,0.16154609374999995,0.03951392230224609,0.0037499793494386435
-1.8513859375,0.15887890624999998,0.03938893072509766,0.004251908105848718
-1.8278656250000003,0.14797265625,0.03581901422119141,0.003434076404948523
-1.8267921875,0.12355,0.02610732238769531,0.002565629974061847
-1.899740625,0.25188828124999996,0.09027915399169921,0.017219510952347486
-1.9146437500000002,0.30189531249999996,0.12244903051757813,0.026390418244905723
-1.8922093750000002,0.21242812500000002,0.06923810974121093,0.011727524198097085
-1.8728484374999999,0.215421875,0.0655974891357422,0.008854306514827853
-1.8810749999999998,0.20612421875000003,0.0627892446899414,0.008849089887190527
-1.8445140625000003,0.16510703125000004,0.03703484075927734,0.0027930953703306986
-1.8638890624999995,0.16192578125,0.04517676800537109,0.00600119882005675
-1.842059375,0.12983203125,0.024059696594238282,0.001126713283870298
-1.8158546875,0.15014375000000002,0.032054792602539066,0.0022439980251499764
-1.8439578125000002,0.15528124999999998,0.04028908862304688,0.005029864485497653
-1.8914656250000002,0.19936953124999998,0.062286550842285154,0.009606564326499183
-1.8902249999999998,0.19432578125,0.0597716821899414,0.008116569819300784
-1.8860734375000001,0.20690625,0.06037843762207031,0.008992254896425333
-1.8989531249999998,0.25402734375,0.08474014361572264,0.012705638716401669
-1.8845093750000002,0.21254921875000005,0.06150445452880859,0.007271603386431624
-1.8562015625000001,0.14628046875,0.029137781799316406,0.002300894877112782
-1.8702515625,0.21516406250000003,0.06339825646972656,0.008331143368033206
-1.8527250000000002,0.17562109375,0.044798746765136725,0.005015579585505054
-1.856678125,0.14913749999999998,0.03508617932128906,0.002934501063026401
-1.8552640625,0.11671328125000001,0.02324215728759765,0.0017611767014727969
-1.8589765625,0.10979296875,0.01770902569580078,0.0006765644073874268
-1.895859375,0.24053828125,0.08246485162353516,0.014947447382271144
-1.8928296875000001,0.20714453125,0.06656863336181641,0.011204455106448508
-1.8630609375,0.14849921875000002,0.03454763848876953,0.0032631101140121986
-1.8805921874999998,0.18101875000000003,0.049836462524414066,0.005483986952910682
-1.880271875,0.18603828125000002,0.0560717944946289,0.00850399400321019
-1.8401734375,0.16373359375,0.04007050018310546,0.003537272697058907
-1.8605031250000001,0.1820375,0.03946135778808594,0.002439813625720793
-1.8849296875000001,0.1924546875,0.05090789233398438,0.00510573948813252
-1.9086921874999998,0.23558125,0.06940703771972656,0.008071698529710836
-1.8980374999999998,0.24725078125,0.0775970210571289,0.009619448380745403
-1.8930515625000004,0.217553125,0.0625490859375,0.007191083394664107
-1.8987765624999997,0.34637109375,0.14326059747314454,0.031412928567548154
-1.8602828125,0.16966875,0.038178230346679685,0.0028389355073520834
-1.8591125,0.11103671875,0.01642036151123047,0.0005417518127994683
-1.8804140625000003,0.16002812499999997,0.039334218017578124,0.0036367701080812047
-1.847109375,0.1818921875,0.04395802429199219,0.004190438905269062
-1.8084093749999999,0.13813984375,0.024760843811035157,0.001085833198507607
-1.8213515624999999,0.12704921875000003,0.021368600036621093,0.0008741762945544536
-1.9051375,0.2285625,0.07160259020996095,0.00962853687623583
-1.8836468750000004,0.19834531249999998,0.05951816931152345,0.008032651591104691
-1.8942187500000003,0.165865625,0.0381734970703125,0.0034212870660541
-1.8847624999999997,0.2004359375,0.05880278991699219,0.008578805023999863
-1.8535109375000003,0.1360015625,0.029615033447265623,0.002424718627477336
-1.8790640625000001,0.204815625,0.05378940673828126,0.005149820240723968
-1.8842125,0.21703515625000003,0.06519240374755858,0.008828238484935387
-1.8681484375000001,0.23074218750000003,0.06919750280761719,0.009017995517282546
-1.8609015624999998,0.15786484374999998,0.03749197698974609,0.004100691688247846
-1.8639734375,0.17572109375,0.04338315521240234,0.004324066167499704
-1.8712062500000002,0.2079625,0.05577426818847656,0.0057296879662235645
-1.84431875,0.112409375,0.02182307202148438,0.0015296868749001132
-1.8762015625000001,0.22905234375,0.06830382598876952,0.008358581311750806
-1.8598234375000002,0.19338984374999998,0.049500810974121096,0.004292270964693333
-1.8300343749999999,0.1250734375,0.02532821044921875,0.0017503040676585585
-1.839559375,0.17953828125,0.05000034539794922,0.006245524168805905
-1.8600359374999997,0.12989609375,0.02626529803466797,0.0017997845598814305
-1.875134375,0.167803125,0.042366981689453125,0.0045175509948203645
-1.9192640625000001,0.2939312499999999,0.10846525781250001,0.02085327924793843
-1.8967562499999997,0.19446171875,0.056243589416503904,0.006729073889910424
-1.8879375000000003,0.1484984375,0.03362781420898438,0.0032028061453822265
-1.8819265625,0.20019218749999998,0.052920242431640625,0.005190841794005947
-1.8719578124999998,0.14684609375000002,0.03672076763916016,0.003920326699699057
-1.8913015625,0.19458750000000005,0.05333659790039062,0.0064989899245171566
-1.890409375,0.202509375,0.05139688208007813,0.004642584870157158
-1.8765109375,0.1885125,0.055206955322265626,0.00751869103489208
-1.8377703125000002,0.15306171875,0.033659782409667965,0.0029300408877877184
-1.8565640625,0.16356640624999996,0.03688750946044922,0.002756138221823127
-1.8675484375,0.2367765625,0.07691612670898437,0.011179786264801084
-1.845125,0.17390078125000002,0.040499929138183594,0.003158552018933626
-1.8209453125,0.151584375,0.032251044921875006,0.002444821440505361
-1.8906375000000002,0.21001484375,0.05733578460693359,0.006287727661457992
-1.8924218749999997,0.2184703125,0.0604128758544922,0.006801123325373228
-1.8674468750000002,0.20970078125,0.06147758197021484,0.007678226042001834
-1.863396875,0.18431562499999998,0.05205309252929688,0.006310941755577307
-1.8618890625,0.16349531250000002,0.038654687255859375,0.0033452511230748654
-1.8529703125,0.177509375,0.04666677343749999,0.005001315120143717
-1.9074390625000002,0.24175390625,0.07552063092041016,0.01079368242468805
-1.87385,0.2255328125,0.07306532397460938,0.011687526175669611
-1.8817843750000003,0.26457578125000003,0.08706288555908204,0.0129446283314908
-1.8808265625000002,0.18765937499999996,0.050279717773437496,0.006053606924358419
-1.846059375,0.1440171875,0.036042399047851566,0.0042812251392730545
-1.8769296875,0.1702484375,0.04271878796386718,0.0041723209684254095
-1.8611140625000002,0.11716640625000001,0.02153180010986328,0.001273425784345693
-1.8782156250000002,0.2092734375,0.05726904296875,0.006647465971012567
-1.842909375,0.10698124999999999,0.01956182373046875,0.0013075253522370053
-1.8647796875,0.20739921875,0.05883294110107421,0.006471879812559975
-1.83666875,0.21275390625,0.05955508758544922,0.006193920365472692
-1.869428125,0.18252656250000002,0.04385937683105468,0.003941362768650882
-1.8867140625000003,0.20083906249999997,0.059114400634765626,0.008164566162715775
-1.844246875,0.16402499999999998,0.04231709301757812,0.004519357529238933
-1.86206875,0.18814531250000002,0.04948415881347657,0.00525566308651178
-1.8844515624999998,0.21503515625000003,0.06223364166259765,0.006988433857869501
-1.9139296875,0.24853203125,0.0837098383178711,0.01201631097449512
-1.8970359375,0.20664453124999999,0.059565855895996084,0.00679130134928616
-1.8672968750000003,0.18553750000000005,0.050222103271484374,0.00616019076583966
-1.8574625,0.17456796875,0.04695238043212891,0.004912054821622901
-1.891296875,0.2410578125,0.07295782702636719,0.009580559355537912
-1.8663359375000002,0.21139765624999998,0.057462731628417967,0.006023453428368863
-1.8578343750000001,0.16861015625,0.043914101867675776,0.004466678897300327
-1.8557140625000001,0.13815312500000002,0.031670951904296876,0.0026560823723723458
-1.868221875,0.11813125,0.025128482788085934,0.0018661948330083273
-1.8947234374999997,0.21427890625,0.06661557220458984,0.009496745023939013
-1.8679062499999999,0.15823671874999998,0.035494437072753904,0.0026423886502692285
-1.8599359374999997,0.14343828125,0.03584158233642578,0.0035973151908201993
-1.8600406250000001,0.11755781250000003,0.022496330078125,0.0013028796611448588
-1.8344718750000002,0.14901953125,0.02958186895751953,0.0016775250219550105
-1.8719484375,0.19187109375000003,0.06311141058349609,0.012715840045496358
-1.8560265624999999,0.13178437499999998,0.026273815673828124,0.0015772724485907275
-1.8606578125000002,0.162525,0.03943639965820313,0.004280810442872648
-1.84934375,0.17171484374999998,0.043924261047363286,0.00453918716267373
-1.835515625,0.13905703125,0.029208854553222655,0.0019727630471710936
-1.8359312499999998,0.12897265624999998,0.023856318054199216,0.0013351274018016423
-1.8487375,0.08401484375000001,0.012489834777832031,0.000723135543054055
-1.8417906249999998,0.14239453124999998,0.03010873211669922,0.0019426964859539536
-1.869309375,0.17210078125,0.04496361517333984,0.004323595026083751
-1.8597390624999997,0.14088046875,0.029827931457519538,0.002940532242697599
-1.897953125,0.16977265625,0.04472440606689453,0.005582766944386511
-1.8269984375000001,0.135421875,0.027450622192382812,0.0023502392077372294
-1.84830625,0.1404875,0.031085819213867185,0.0028697641890678017
-1.888496875,0.149884375,0.036574423461914064,0.00422534098245866
-1.8957703124999998,0.19929375,0.04818267138671875,0.003892306064108242
-1.8727671874999998,0.16590859375,0.0403371605834961,0.003764704151568751
-1.8907734374999998,0.23722578125,0.07526639654541016,0.010345995932756728
-1.8746515624999998,0.20895859375,0.061252127868652334,0.008796896714830292
-1.8536546875000002,0.15270390625,0.036434246887207034,0.003503900996721423
-1.8603312500000002,0.13755546875,0.027326246276855468,0.001634339251120247
-1.8461515624999998,0.15652734375000002,0.035145832946777346,0.002667382629407645
-1.8922859374999998,0.23133671875,0.0712183395385742,0.009544887212696555
-1.859921875,0.146859375,0.032997300781249995,0.002543978685212189
-1.855775,0.19374921875,0.04772932208251954,0.004086893519504466
-1.8580156250000002,0.1279296875,0.028491575195312493,0.0025681872252104904
-1.8936999999999997,0.25691484375,0.09143391778564453,0.01621421851307977
-1.8617140625,0.19099765624999995,0.048547553405761716,0.004165749088270797
-1.8759625,0.170184375,0.04153983435058594,0.0037346063397019234
-1.8993078125,0.23775781250000003,0.07276003540039062,0.009322775723071029
-1.8821578125000002,0.20653906249999998,0.055441235595703124,0.006585549733418204
-1.8978953124999998,0.17872421875,0.046565370300292966,0.004118117028336057
-1.8571843749999999,0.1517921875,0.030372033691406244,0.0016488373668433474
-1.8576781249999998,0.16771406249999998,0.04003468701171875,0.00324938601350338
-1.8737859375,0.165790625,0.04063824169921875,0.004178496931851049
-1.8607875,0.23792499999999997,0.08137013781738281,0.012763763880376562
-1.9079140625,0.1950234375,0.056485848754882814,0.008073063785936483
-1.8808531250000002,0.23345781250000003,0.07264643298339844,0.009949463372308103
-1.878590625,0.19086484375,0.049048519104003915,0.004807489712547469
-1.86090625,0.16637968749999998,0.04275548315429687,0.004403123891018318
-1.9057484375000002,0.19006250000000002,0.058623740234375,0.00847907618408979
-1.8858734374999997,0.19877343749999998,0.06015281140136718,0.008800259022772074
-1.9035296875,0.28548125,0.09816795458984375,0.015336978517503673
-1.8702921875,0.16316953124999997,0.038368934875488286,0.003361924524248523
-1.8849624999999997,0.196525,0.04956824938964844,0.004447520527073944
-1.9157234375,0.28007734375,0.10465981158447266,0.019701818713736635
-1.915896875,0.276528125,0.09492698852539064,0.014628568091158122
-1.9272578125000002,0.30410390625,0.12628360565185545,0.028900678237368825
-1.8464312500000002,0.18411015625000002,0.04510923541259766,0.0038098342301592114
-1.8592250000000001,0.14203828125,0.026974604064941406,0.0013582821907623236
-1.8630390625000002,0.1677484375,0.03932969018554688,0.0034708872950921198
-1.8991312499999997,0.27406874999999997,0.09072088269042969,0.01293298214562399
-1.885040625,0.1934796875,0.04833619567871094,0.004307211304481512
-1.8583062500000003,0.20092421875000002,0.051806862731933585,0.004775355275431795
-1.8678609375,0.21657187499999997,0.06944099169921875,0.010193742053687584
-1.8865671875,0.22170781250000002,0.06577394885253905,0.007653552097889653
-1.8541171875,0.14843203125,0.03214392083740234,0.002419942977007411
-1.8761046875,0.19180703124999998,0.0612787719116211,0.010526298866560046
-1.8719953125000002,0.15177812499999999,0.03458799072265625,0.003156446682970538
-1.8701437499999998,0.1530703125,0.03741925231933594,0.005101116868674371
-1.844671875,0.1790203125,0.042240640991210936,0.003395521279464962
-1.8520406249999999,0.1418984375,0.031241309814453125,0.0022563501347995056
-1.8625718750000002,0.17741718750000002,0.04293220544433594,0.0034467420866373727
-1.8741953124999997,0.1745453125,0.04318572265625001,0.0041656005985418855
-1.8771578124999997,0.20961796875000002,0.06251027935791015,0.007881790547734895
-1.8639546875000002,0.19856875,0.05517878649902344,0.006381295497395943
-1.8764656250000002,0.19453671875,0.049245366516113276,0.0049144325733358665
-1.88339375,0.17906171875,0.04066931414794922,0.0027941939059493034
-1.8621390624999998,0.15423359374999998,0.03847932708740234,0.004060523380603354
-1.8448484374999998,0.10813593749999999,0.018734828369140626,0.001017404330545412
-1.9048749999999999,0.23434296875000002,0.0779303609008789,0.011798986469613065
-1.8743765625,0.1701390625,0.04245982922363281,0.004675955200112617
-1.8731843750000001,0.21337968750000003,0.06069951318359375,0.0071309708441134705
-1.8777296875000002,0.25979765625,0.09690645111083984,0.019375752847112883
-1.8905453125000002,0.20901406250000001,0.058370365600585936,0.007144326715744319
-1.8460281250000004,0.1708421875,0.03751413623046875,0.0027042689196833686
-1.862203125,0.2533671875,0.08252675280761719,0.011054934885526448
-1.8584749999999997,0.16243984374999998,0.035751093322753905,0.0026210761594163846
-1.8796171874999998,0.2769953125,0.10227148815917969,0.018894092623383558
-1.8718593749999999,0.18063046874999997,0.046879708557128905,0.004813970907212402
-1.8642062500000003,0.13805156249999997,0.031214177612304682,0.0032081685595155766
-1.8682640625,0.129996875,0.026674849243164066,0.001907782777166117
-1.857640625,0.23584921874999995,0.06973854388427733,0.008404246104905547
-1.8900125,0.24928437499999997,0.08204068090820313,0.012435949764065875
-1.9034171875,0.2261640625,0.07091575610351562,0.01029034443678115
-1.88811875,0.18288515625,0.04886366973876952,0.005194659933319063
-1.8773,0.17246250000000005,0.04020800354003907,0.003727871082793618
-1.8807437499999997,0.19634140624999996,0.054622605285644533,0.006176370801524444
-1.847421875,0.18581171875,0.0420847787475586,0.0030089802222988855
-1.8701625,0.25563515625,0.07792174041748047,0.008468231633824172
-1.8986218749999997,0.15917187500000002,0.03696127941894531,0.0032238543857047177
-1.8716234375000003,0.17782968750000003,0.043293769409179686,0.0035185235855434327
-1.8749421875,0.20142265625,0.0568457367553711,0.006444021495483203
-1.8665921874999998,0.1519640625,0.03325772900390625,0.002656575364746814
-1.9245953125,0.32088046875000004,0.12861214190673828,0.028735163396268807
-1.9081078125000002,0.24650468749999999,0.07663689416503906,0.009273935426282095
-1.90440625,0.28598125,0.104076484375,0.019961453265651852
-1.8577828125000002,0.16700156249999998,0.036547001953125,0.002812283181157404
-1.8572046875000001,0.2007984375,0.05288667785644531,0.005127543612724549
-1.8905750000000001,0.17413203125,0.045665165954589845,0.0053885610248522505
-1.8852484374999998,0.19470078125,0.05784302459716797,0.008475356879961994
-1.8709140625000003,0.1354203125,0.02664987048339844,0.0016129414083369633
-1.896640625,0.25277890625,0.0793250892944336,0.010004680003936903
-1.8895406250000002,0.23990703124999999,0.07834032464599609,0.013203022112590721
-1.8546359375,0.16509687500000003,0.03604474060058594,0.002359904745352166
-1.8569375,0.22016328125,0.062077195129394525,0.006742815681883187
-1.8886562500000001,0.28558359375,0.10205410906982422,0.017568119070702656
-1.8852828124999998,0.22122656249999997,0.062358725830078135,0.0074035948941374476
-1.809934375,0.16296640624999997,0.0426977943725586,0.004564709897576272
-1.8555578124999998,0.1865125,0.05554578088378905,0.007959966341816968
-1.89483125,0.2157421875,0.06606461047363282,0.008882689098783463
-1.8305999999999998,0.11690703125,0.020010502624511716,0.0013569534782724973
-1.8781046874999998,0.21030390624999998,0.06606168048095702,0.009609228847445217
-1.8704093750000002,0.15760859375,0.0352496929321289,0.002808261933636643
-1.8721890625,0.12549296875,0.025243517395019538,0.0015690211604363583
-1.8669578125000001,0.1607421875,0.03689429846191406,0.0026435270879824765
-1.87876875,0.19482656249999997,0.056087720214843755,0.0070993880942668945
-1.8587718750000002,0.15710468749999998,0.035696271118164064,0.0031074242552111093
-1.9035125,0.22331171875,0.06652319268798829,0.008362061561676168
-1.830396875,0.20783906249999998,0.05796989624023438,0.006723091950921579
-1.8184859375000002,0.11860234374999998,0.022788236267089843,0.0016237041788778371
-1.8915734375,0.22961015625000006,0.07067477801513672,0.010370576040614404
-1.8881687499999997,0.17324296875,0.048575099670410155,0.006079001537374452
-1.876471875,0.17133828125,0.044694361267089845,0.00513171296195292
-1.9085999999999996,0.1813671875,0.055173119262695317,0.009351844105923025
-1.8508640625000001,0.15590546875,0.03842237518310547,0.0037831448034660524
-1.8753062500000002,0.20187890625,0.06273292596435547,0.00864314998579941
-1.8867515624999995,0.19418515625000002,0.056036578186035156,0.007047779098998066
-1.8738328125,0.1946,0.05458567199707031,0.0065071957031171655
-1.877309375,0.216084375,0.06030640563964844,0.006580832966003837
-1.8454468749999997,0.1224296875,0.027777511596679686,0.002655549163060326
-1.8411734375,0.12966171875000002,0.02510733001708984,0.0015290359686439884
-1.8711453125,0.1976140625,0.058408278686523436,0.007233889349183821
-1.8642578125,0.16903906249999998,0.043311364135742186,0.003980557989912884
-1.8857,0.16983203125,0.04067074603271484,0.003574969797160995
-1.8964453124999998,0.254621875,0.08931037158203123,0.014981303803454582
-1.85150625,0.18099999999999997,0.04532985498046876,0.00434847402118852
-1.8209765625,0.11092421875000001,0.018837118835449217,0.0010109279545372693
-1.8379937499999999,0.16477109375000001,0.03866174981689453,0.0031635075827020197
-1.8851031250000003,0.22143437500000002,0.05962185742187501,0.005698501269150613
-1.8182187499999998,0.1275359375,0.024228044189453124,0.0013198182773538588
-1.8022984375,0.0792390625,0.011826514648437498,0.0005693459747048945
-1.8486640625000001,0.14781953125,0.038305289978027346,0.005419671067248739
-1.8750109375,0.15548828125000003,0.034182302551269535,0.002608995243372823
-1.8866,0.23298906249999998,0.06959140588378906,0.009748657079988931
-1.8611500000000003,0.17255546875,0.04124439532470703,0.0034392115549965385
-1.8442625,0.15650468750000002,0.03593680920410156,0.0028001214192667962
-1.841203125,0.18461171875000001,0.04680767010498047,0.004501155790007741
-1.8672906250000003,0.247840625,0.07625235583496093,0.009288523187143708
-1.8793953125000002,0.15745859375,0.03582447003173829,0.0027862897602894104
-1.8917140625,0.16413671875,0.037891448303222657,0.003173432345110203
-1.8318375,0.18558828125000001,0.04897571710205078,0.004695411233021455
-1.8467359374999999,0.148359375,0.03446267346191406,0.003058907507165827
-1.8818859375000003,0.20475859375,0.05033116180419921,0.0038687932666034057
-1.9079171874999998,0.24416249999999998,0.08195362670898437,0.01275134386525898
-1.8728343749999996,0.22782109375,0.07029445965576173,0.009305952667277392
-1.88013125,0.15922890625,0.03389923834228516,0.0024158633023624466
-1.8832296875,0.19406171874999997,0.05036652069091797,0.004827294115557134
-1.870728125,0.14687812499999997,0.03461662890625,0.0026747700606707557
-1.8563203124999998,0.1588140625,0.035348772949218746,0.002879709299049752
-1.8673390625,0.1769453125,0.04357793005371094,0.00416246408108433
-1.8723093749999997,0.20813046875000002,0.0638285698852539,0.009164209354094534
-1.851853125,0.15584687500000002,0.034144603637695316,0.0027187877064329823
-1.8984828125000002,0.2035890625,0.0592177626953125,0.00801301047455485
-1.8762156250000002,0.18060624999999997,0.04470200366210937,0.003997859118525671
-1.8389484375000003,0.16282031249999998,0.0383414619140625,0.0031997718758647216
-1.8472234375000003,0.165234375,0.03910853771972656,0.003770943089904237
-1.8457374999999998,0.15063984374999997,0.03596085467529297,0.002999085710802384
-1.8793234375,0.17342500000000002,0.05722477734375,0.010869162149533406
-1.868359375,0.20396328124999996,0.053499196350097665,0.00521578028607067
