# e, |m|, m2, m4 [calculated 2025-01-23 18:24:28.641371 on topology: triangular]
-1.9599484375,0.43322578124999994,0.21396717242431643,0.05982675998513101
-1.9667781249999998,0.4228453125,0.20044100537109377,0.05200455000250994
-1.9319140624999998,0.3307484375,0.1413853026123047,0.03316601252500796
-1.96281875,0.39892109375000007,0.1983434633178711,0.06074989509357789
-1.9661375,0.45608671875,0.23052776690673832,0.06702029720144707
-1.925715625,0.3057453125,0.11773803100585939,0.022589282004741206
-1.9551484375000001,0.37771249999999995,0.17207565063476563,0.04404700039139232
-1.9684937499999997,0.40538359375,0.1917199849243164,0.050947622086978804
-1.9585312499999998,0.39245546875000004,0.17739687921142575,0.0452847793507644
-1.9648375000000002,0.40217656250000006,0.18776946276855466,0.04822753978399956
-1.975271875,0.44857109375,0.22478156427001952,0.06683900540750064
-1.9751203124999999,0.455971875,0.23337522619628903,0.0687313753278122
-1.9549546875000001,0.3604984375,0.15593518554687502,0.0366680438414139
-1.9569203125,0.41563125,0.1907957600097656,0.04609112332287781
-1.9909203125000001,0.49177734374999993,0.26343176849365235,0.08447266904365101
-1.95264375,0.38842265625000005,0.17592061761474612,0.04287107528609801
-1.9366812499999997,0.38564453125,0.17121826446533203,0.041841801062967934
-1.9801109375,0.47266718750000003,0.2431504991455078,0.07203076507404528
-1.9974812499999999,0.4809445312499999,0.25638053509521486,0.0815663262812135
-1.9717406249999998,0.432221875,0.21363579382324221,0.059441491528296975
-1.9786031250000002,0.4195125,0.20615842248535154,0.05934523967406274
-1.9415499999999997,0.35504453124999996,0.15819142095947267,0.03784155057783268
-1.9707406249999997,0.43400390625,0.20106876544189453,0.04903683404829897
-1.9713140625000003,0.44907968750000005,0.2304193322753906,0.07156034915859047
-1.9877921874999998,0.47352890625,0.24574255572509768,0.07356745620774968
-1.9859499999999999,0.50431015625,0.2692800582885742,0.08589746849291625
-1.9834125000000002,0.4808984375,0.24831694946289062,0.0741828608481349
-1.9831171874999998,0.48547265625,0.2514319360961914,0.07460923033519569
-1.94348125,0.39190468749999996,0.17227156665039065,0.039217840521445814
-1.9948046875,0.512178125,0.280522458984375,0.09293151400996601
-1.967196875,0.38893984375000007,0.1815752294311523,0.04794408206677221
-1.9886453125,0.47542500000000004,0.2506193337402344,0.07863417223485007
-1.9759859375,0.40913046875,0.19100169720458987,0.049065367683733
-1.9344703125,0.31397343749999995,0.13205412829589844,0.028388512535209937
-1.9844921875,0.51822734375,0.27939241595458986,0.0854814502075137
-1.9597312500000001,0.41725625,0.2015787097167969,0.05446054155731284
-1.9802359375,0.40204140624999996,0.1959354038696289,0.05759989375884111
-1.933815625,0.29132265625,0.11517939776611329,0.025108338349009926
-1.9772249999999998,0.4432875,0.2210288223876953,0.0649452807913513
-1.9616640625000001,0.41748515625000004,0.2005255369262695,0.05641389717863886
-1.9867328125000003,0.44020859374999993,0.22956680792236323,0.07336195384205463
-1.9771843750000002,0.48303437500000007,0.2477195926513672,0.07236812520225618
-1.988171875,0.51135,0.28411059130859373,0.09390498640504577
-1.9752453125,0.45779687499999994,0.2310944985351563,0.06651522270410797
-1.9874421875,0.5131703125000001,0.2796739404296875,0.08962755456614065
-1.9812203124999999,0.4934375000000001,0.2557305509033203,0.07553768165278782
-1.986653125,0.46958437499999994,0.249182212890625,0.07801832574971035
-1.9506375,0.36527265625,0.16081577142333983,0.040287458290640246
-1.962009375,0.39819453125000004,0.17935703704833983,0.044454930804262556
-1.9455734375,0.3560281249999999,0.15028678759765624,0.033006383517280226
-1.9789468750000003,0.4798539062500001,0.2535185474243164,0.0785083431834567
-1.9730812500000001,0.4522226562500001,0.22803528790283203,0.06714747505246317
-1.9612625000000004,0.3858117187500001,0.18513700909423828,0.05206479613671558
-1.9752468749999996,0.48032109374999993,0.25900431378173827,0.08742554070987817
-1.943290625,0.35901640625000014,0.17005307928466798,0.049996456689541835
-1.9740546875,0.4716406249999999,0.24394618762207032,0.07240219729018317
-1.988225,0.49550078124999997,0.27394512542724614,0.09545909537880522
-1.9786984375,0.4954234375,0.2605122976074219,0.07893143528251025
-1.923915625,0.32609296875,0.1379806146850586,0.0315383935617076
-1.943390625,0.37490156250000006,0.17403167993164062,0.045106817212670194
-1.977578125,0.46231015625,0.2448594935913086,0.07554900791536898
-1.9564937500000001,0.3264953125,0.14339990795898439,0.036726290173018566
-1.9514171875,0.38887968750000007,0.17847960119628906,0.04485684614229819
-1.9827890625,0.47296015624999993,0.25097890167236325,0.07820151302073552
-1.9862375,0.48304296874999997,0.25530712701416014,0.08098554564107383
-1.9613234375,0.3874828125,0.17213978417968748,0.04218210981490438
-1.9602328125,0.3939250000000001,0.1856237044677734,0.04881507135051665
-1.9813640625000002,0.49285703125,0.2547780768432617,0.07389602675748887
-1.9600125000000004,0.4031210937500001,0.18517132476806641,0.045776466493763934
-1.9838000000000002,0.4743140625,0.24295256469726564,0.07133994427712588
-1.9805578124999998,0.424075,0.21136906640625,0.059261978798350795
-1.9639343749999998,0.43217421875,0.2144743401489258,0.06389867161417223
-1.9838328124999998,0.45552812499999995,0.23143487036132812,0.06668016154697443
-1.977275,0.45987421874999995,0.23675227789306638,0.07037218869667755
-1.9786609375000004,0.49890703125,0.2569873911743164,0.07336773538848312
-1.9800796875,0.4655562499999999,0.23952830249023438,0.0703381902216253
-1.9695703125,0.43826718750000004,0.21563911560058596,0.06033648745190061
-1.9739390625,0.386015625,0.1894372443847656,0.05702671594808044
-1.9855578125,0.4893656249999999,0.26549710974121093,0.08605571283408725
-1.9508265625,0.4018375,0.19103848742675783,0.051589706662580365
-1.9737125000000004,0.46325859375000006,0.233677862487793,0.068645128342467
-1.9537843749999997,0.39035859375000004,0.18592260784912107,0.05169830753478192
-1.9941328125000002,0.517803125,0.2893613365478515,0.09828083463662918
-1.9665374999999998,0.44624531250000005,0.21547308886718747,0.05684379276554561
-1.980646875,0.462425,0.2433535771484375,0.07728206989693541
-1.9800671875,0.46775546875,0.23806175482177733,0.06916891107131516
-1.9588312499999998,0.33409687499999996,0.1487738819580078,0.03946487912552227
-1.9541218750000002,0.398303125,0.179610921875,0.043661276758457206
-1.9713421875000001,0.4499453125,0.22137237683105468,0.06136769513520988
-1.969621875,0.46315468749999994,0.22915922119140625,0.06385613516503834
-1.9598218749999996,0.36926562500000004,0.15971832055664062,0.034630281625624294
-1.952121875,0.40860703125000003,0.18819076654052735,0.04565030941301969
-1.980859375,0.4633109375,0.24043545446777345,0.07268592708662482
-1.9546796874999999,0.38506171875,0.17408696856689457,0.042093823758519576
-1.9555515625000002,0.41288984374999993,0.19409927349853512,0.05144656145326306
-1.9731609374999997,0.4398828125,0.21512883300781252,0.06166106640039588
-1.9647609375000001,0.43475078124999994,0.2118594595336914,0.05824297407503736
-1.9484484375000002,0.32730000000000004,0.15021449792480468,0.04005234992152883
-1.9506250000000003,0.35475,0.16429443164062502,0.044777705568649656
-1.98365625,0.4871265625,0.255786328125,0.07993480077793282
-1.9962125,0.5131585937500001,0.27729409063720706,0.08817091265759254
-1.9602140624999997,0.32703046874999997,0.13634283746337889,0.03110308191440942
-1.9803015624999998,0.47092656250000003,0.23623504614257815,0.06676785646759392
-1.98371875,0.5112164062499999,0.27616103936767583,0.08750563511873014
-1.93903125,0.38466874999999995,0.16581408959960936,0.036983483791147506
-1.93805,0.34151796875,0.1374140641479492,0.02753322405178259
-2.0101109375000004,0.5427671875,0.30679700585937497,0.10456843225320497
-1.9791921875,0.49515390625,0.26092883953857426,0.08092289853287653
-1.9665796875,0.34061953125,0.14394839971923828,0.03235227447935969
-1.9929453125,0.47323671875,0.24668935955810548,0.07828726086941684
-1.9895718749999998,0.50351328125,0.2688558003540039,0.08327869149731904
-1.959671875,0.42141328125,0.21654966143798826,0.0678982871639914
-1.9529874999999999,0.41039375,0.19871376220703127,0.055090198054847585
-1.9759812500000005,0.37287109375,0.17127780670166015,0.04749882317879511
-1.9914484375000001,0.42776093749999994,0.21338708947753904,0.06430983760407569
-1.9745890625000002,0.4747984375,0.24246380322265618,0.07046712056643015
-1.9463890625,0.34813281250000006,0.15171091516113283,0.03451333219907418
-1.9340031249999998,0.31396640625000005,0.1263714779663086,0.025323726597926838
-1.9963374999999999,0.46687578124999995,0.2413181019897461,0.07352153265282009
-1.9772296874999997,0.45961796875,0.231768905090332,0.06744391653744711
-2.0072953125,0.5334109375,0.3058101762695312,0.10944501334597162
-1.9816765625000001,0.44272421875,0.2144100790405274,0.05921901922626306
-1.9224187499999996,0.31999218749999997,0.12461511340332031,0.02450427877782216
-1.9870343749999997,0.4504851562499999,0.2431296849975586,0.0794861526074264
-1.9636562499999997,0.40976796875,0.19828903509521484,0.054928495449728464
-1.9665781249999998,0.42359843750000004,0.2184780456542969,0.06935872288714963
-1.9715125,0.4306203125,0.21522653515625,0.06185557621928454
-1.9781656249999997,0.450103125,0.22640854650878903,0.06482499296439938
-1.9677421875,0.43918828125000003,0.2131346469116211,0.05889082781013528
-1.9598296874999996,0.39093515624999997,0.18893232904052734,0.053890169886921475
-1.9601093749999998,0.43637578125000004,0.21562398028564453,0.05899132552751425
-1.9669750000000001,0.39203281249999994,0.18092959729003905,0.04564768653329786
-1.9800984375,0.47904765625,0.24192746246337887,0.06765723052914147
-1.9723531250000002,0.41654140624999997,0.19963844232177735,0.05363302485468216
-1.9565312499999998,0.3758437499999999,0.16427326074218748,0.03636631945958626
-1.96935,0.43538984375000006,0.22043930291748048,0.06517064814623108
-1.9653984375,0.41318359375,0.20621671343994144,0.06171754354269312
-1.9717453124999997,0.429578125,0.21135288647460937,0.059238099041344236
-1.962253125,0.38285078125,0.17110972442626957,0.040268449772694066
-1.957678125,0.39058828125000006,0.17704812677001955,0.045988788604992975
-1.9908765625,0.4715265625000001,0.24241860742187504,0.07212118515675917
-1.9679609374999998,0.43105390625000006,0.22190683905029296,0.06694010091897093
-1.9921437499999997,0.4916765625,0.26570598315429683,0.0866709425606928
-1.976009375,0.44249453125000004,0.22627590533447264,0.06695053169740801
-1.9238249999999997,0.34484531250000006,0.1547619365234375,0.04007579479129311
-1.9778859375,0.42531953125,0.22094802545166015,0.07046500486323155
-1.9537015624999998,0.37160859375,0.16206111309814453,0.037614334310368557
-1.9177234375,0.28430390624999996,0.09890485980224609,0.016507321235665916
-1.9680796875000002,0.40811171875,0.19757742108154297,0.05638052518681223
-1.9559578125000001,0.32754609375,0.14454057135009765,0.036857622834144586
-1.9524828125000002,0.3177125,0.13728566650390625,0.03421538654472184
-1.9568625000000004,0.39055859374999996,0.1738508867797851,0.042439718637025024
-1.97564375,0.44682499999999997,0.2171412905273438,0.056813821599263
-1.972225,0.45361953125,0.2278430452270508,0.06392761943932383
-2.0059125,0.53814609375,0.3063232219848632,0.10652517864347326
-1.9720171874999999,0.43383515625,0.20993071173095706,0.05658585997067925
-1.9465218749999997,0.35656093749999995,0.15912089208984376,0.03892952085461606
-1.9359531249999997,0.35594843750000005,0.15921351916503906,0.04238326125055186
-1.9696828124999997,0.4130171875,0.21318707995605468,0.06658548595877471
-1.9814015624999999,0.42872968749999996,0.21494641357421876,0.06317786727600366
-1.9713046875000004,0.41107656250000013,0.1972834509277344,0.05360359529419756
-1.9892875,0.47533046875,0.24809898370361327,0.07727693124024042
-1.9819546875,0.48333750000000003,0.25524953833007813,0.07959157556078304
-1.9738296875,0.44004140625,0.21897823065185545,0.06498947395112199
-1.9890171874999998,0.5102781249999999,0.2735853060302734,0.08594349353875223
-1.9579640625,0.37791171875,0.16674350482177733,0.03966835773414296
-1.9579328124999997,0.38482109374999995,0.1777848384399414,0.048540907260501164
-1.9831062499999998,0.45744765625,0.23564363128662108,0.07166772437742829
-1.9691312499999998,0.4175125,0.19952807019042967,0.054068743756372876
-1.9783546875,0.4419734375,0.22254474841308597,0.06428936744296847
-1.9882671875,0.4581507812500001,0.2318907251586914,0.06759120401221724
-1.9679546875000002,0.4344625,0.20875382470703122,0.053954555750413684
-1.9575937499999998,0.37728125,0.1630340793457031,0.03658883922372868
-1.94823125,0.3295546875,0.13803051501464844,0.031027076100094902
-1.947175,0.3644726562499999,0.17234245892333985,0.04785881054127713
-1.97854375,0.41330234375,0.21132655181884769,0.0650636126505694
-1.9650640625,0.43988124999999995,0.2163707840576172,0.06168091085684987
-1.9469140625,0.36168203125000004,0.14810535565185545,0.030021196355123708
-1.982809375,0.43802578124999997,0.21733387823486328,0.06218071147306125
-1.9676984375000002,0.32626171875,0.1301006764526367,0.027445364066551594
-1.95115625,0.34499921875,0.14062742340087891,0.02969430880166862
-1.9611203124999996,0.43285312500000006,0.21229222155761715,0.05829234564726515
-1.9801421875,0.466771875,0.23139197509765622,0.06383622750489723
-1.985975,0.4547492187499999,0.2347582091674805,0.07119234856808213
-1.971725,0.43053203124999995,0.21391190997314452,0.06440161687440993
-1.9491484374999999,0.38623124999999997,0.178373623046875,0.04607766475463463
-1.9917890625,0.50057421875,0.266118536315918,0.08388356595145567
-1.9923343749999998,0.4975046875,0.2623911070556641,0.08017971263558703
-1.9460828124999998,0.3410484375,0.14681468139648438,0.03512304967102318
-1.9781140625,0.45169453125000003,0.229615477355957,0.06740939871956517
-1.9912062499999998,0.42967109375,0.21624633868408202,0.06258206386649773
-1.9575078125000003,0.3114625,0.13569901989746092,0.03528866994148638
-1.9801046875,0.46880390624999996,0.24048037213134765,0.07059028886796277
-1.9799046875,0.45185,0.2303267425537109,0.06856287612173437
-1.9623546875,0.36110546875,0.1640209086303711,0.043530748363871066
-1.9343531250000001,0.36212734374999994,0.15800754083251953,0.03642167189362928
-1.9656015624999998,0.45030234374999994,0.223943276550293,0.06409303086239881
-1.9804984374999999,0.44549687500000007,0.2276721270751953,0.07040861037471395
-1.9812578125000002,0.47471953125000005,0.25118256817626955,0.07896915889691888
-1.9513515625000002,0.37652421875,0.17407003485107425,0.04648423118244929
-1.9560468750000002,0.426503125,0.1993483052978516,0.05079810956545766
-1.9339421875,0.34216484374999995,0.1374395513305664,0.02744548856966575
-1.97921875,0.4355007812500001,0.21134505621337893,0.05899660761625221
-1.9740968749999999,0.44266406249999996,0.22207292846679685,0.06338321336068878
-1.9729468749999999,0.3690421875,0.16729101550292966,0.04526181127738228
-1.9676015625000003,0.46939687500000005,0.2314696015625,0.06188497029426902
-1.9652734374999996,0.4387828125,0.21393433862304687,0.0597562623574231
-1.9793203125000003,0.48000390625,0.25092428546142576,0.07714624539739053
-1.959559375,0.420309375,0.20228339807128903,0.05430331165139579
-1.9702796875,0.4305937500000001,0.21242316174316409,0.05974129281486368
-1.962009375,0.39252265625,0.1832245697631836,0.04869342837170185
-1.9432781250000002,0.30071328125,0.11761858013916016,0.024799879303697727
-1.9482,0.44438984374999996,0.21548019830322268,0.056976977905978804
-1.9846390624999999,0.52634609375,0.28537995294189455,0.08876683616612635
-1.9604125,0.37306718750000006,0.16900727087402345,0.044240572116433945
-1.94105,0.32793125,0.13411505187988282,0.028714052703226932
-1.9928125,0.52891015625,0.2888396107788086,0.09076288990238877
-1.9814296875000001,0.51373515625,0.27448933538818365,0.08363191154162088
-1.9184640624999998,0.25037578125,0.08825854473876954,0.015299019540367147
-1.9643890624999998,0.40944921875,0.20232921929931638,0.059875954471433165
-1.9844578125,0.48830468749999995,0.2583704689941406,0.0809451635118964
-1.9264609374999997,0.33373593749999997,0.14502299438476562,0.037844146819333714
-1.9291468749999998,0.3039546875,0.12498000256347658,0.027329092081667707
-1.9171984375,0.27075625000000003,0.09996660412597656,0.01959058212870475
-1.960246875,0.42488125000000004,0.21273859729003905,0.06689765875273808
-1.9663499999999998,0.42702734375,0.20864047686767578,0.06060579292623104
-1.9969750000000002,0.48030546874999996,0.2537489166870117,0.08086237483455332
-1.97826875,0.45352890625000003,0.2285018267211914,0.06749694204831078
-1.9480875,0.367125,0.15441456884765625,0.03336481269118661
-1.9621296874999996,0.43525234375,0.21552681561279297,0.06121211833232361
-1.9922437499999999,0.50515,0.27088785595703124,0.08511925085378184
-1.981253125,0.4907296875,0.25806644201660156,0.0796479602265295
-1.9823937500000002,0.4746992187499999,0.2501323734741211,0.078031810622834
-1.9643031249999998,0.42860156250000003,0.2097088020019531,0.058453735810068574
-1.9874265625,0.46967343749999996,0.24831212219238277,0.07948837477617184
-1.9720453125,0.42345546874999995,0.1999840951538086,0.05181523906935852
-1.9627234375,0.42759531250000005,0.20484510058593752,0.055291440103344226
-1.9375828125,0.36985390625000003,0.16722358929443357,0.043823812510279156
-1.9669500000000002,0.42692109375000004,0.2108926504516601,0.058812897127748835
-1.9454843750000002,0.41950546875,0.20076639166259766,0.05245306858176787
-1.9841093749999998,0.45105312499999994,0.22314492358398436,0.06162392029283812
-1.9211171875,0.26966953125,0.09609999237060547,0.017727890646077316
-1.963453125,0.40070546874999996,0.18837420611572267,0.050646591150473236
-1.962878125,0.31733437499999995,0.13663995654296876,0.03549978208316553
-1.9330921875000002,0.3089234375,0.10870878662109376,0.01679743479776645
-1.9288484375000001,0.2892828125,0.10912713000488282,0.021578304605303814
-1.9636078124999998,0.40544062499999994,0.1892624943847656,0.048785706831810834
-1.939134375,0.3393710937500001,0.13639111163330078,0.029019231033709736
-1.984221875,0.45125078124999995,0.22226655963134767,0.061127106462046665
-1.974990625,0.4599796874999999,0.2349181600341797,0.06971815525333137
-1.9737093749999999,0.49408203125000005,0.2570155209350586,0.07622379615035321
-1.9655031250000001,0.405546875,0.19382321997070315,0.051396724233899134
-1.9706687500000004,0.3930468750000001,0.2043373836669922,0.06378264726737137
-2.005875,0.52646328125,0.3020041765747071,0.10837224126144145
-1.9811546875000001,0.42835156250000006,0.21127115478515623,0.06115626415165477
-1.9659406249999998,0.38277734374999994,0.18194562872314454,0.04757355156963414
-1.9699984375000001,0.427978125,0.2130062452392578,0.0594598642744919
-1.9462812500000002,0.3407109375,0.1506589571533203,0.04019355444020032
-1.93454375,0.38740156249999996,0.17648864135742187,0.04552946813195998
-1.9276953125000005,0.27640234375,0.10425343756103514,0.021049627829490415
-1.9802874999999998,0.45737500000000003,0.23689844592285159,0.07348904829266012
-1.9579468750000002,0.38630624999999996,0.17749334875488285,0.04668988917048575
-1.9476593749999997,0.3672171875,0.161953865234375,0.039893942026763086
-1.9793546875,0.4976601562500001,0.2670290739135742,0.08342044801758502
-1.9975953124999999,0.536021875,0.3032646052246094,0.10364560622685196
-1.9612296875000002,0.3799109375,0.177934162475586,0.04632773720157888
-1.967940625,0.4384124999999999,0.2147944549560547,0.05802600937478209
-1.9856984375000002,0.4414335937500001,0.23542323687744143,0.07555458131681517
-1.9755359375000001,0.47713125,0.24483257165527345,0.0700446095080546
-1.989490625,0.51640703125,0.27849305474853514,0.08696767020223749
-1.9664375,0.40915546875,0.18629752374267575,0.046054559614943195
-1.95869375,0.39724374999999995,0.18459328503417968,0.049030590432456146
-1.9852421875000001,0.44240078125000004,0.22365517767333987,0.06779233314581432
-1.9595578124999997,0.3447578125,0.14550401623535156,0.03302478658264021
-1.9609875000000003,0.3525296875,0.15007944213867186,0.035269625228857404
-1.941434375,0.37751171874999995,0.1643790314331055,0.03800962443488747
-1.995175,0.49688593749999993,0.26694976123046876,0.08426946006957284
-1.9635765625,0.41564999999999996,0.20565880895996094,0.05778002064838785
-1.9486874999999997,0.34708125,0.1497378369140625,0.03421770070020257
-1.9318265625000002,0.30156640625000003,0.10999598187255857,0.01957714218065827
-1.9691484375000003,0.43341328124999995,0.2240102135620117,0.06959978431482247
-1.9722765624999996,0.44485156249999996,0.21839337170410153,0.062196356276675836
-1.9731062499999998,0.48667421875,0.25263044024658204,0.07721990927748122
-1.9415828124999999,0.35447890625,0.15227092254638672,0.035509149083131075
-1.9718843750000001,0.42701328125000004,0.20630307647705073,0.05554681896293709
-1.9746453124999999,0.4458796875,0.2226669915771484,0.06460272423898732
-1.9960187500000002,0.5027039062499999,0.271436647277832,0.08635799338960633
-1.9872859375000003,0.43944765625000004,0.21921634686279293,0.06287073107217536
-1.9750171874999998,0.40344609375000007,0.18902418853759767,0.047954286852821715
-1.9823890624999996,0.4822359375,0.24958213806152343,0.07447908756272499
-1.9725796874999997,0.40525625000000004,0.19980044262695312,0.057300874387409884
-1.9408921874999998,0.33672421874999997,0.13851069061279297,0.02828691988705329
-1.9523421875,0.36808437499999996,0.15603569604492187,0.03395033975011413
-1.9605343749999997,0.39083515624999987,0.18307614154052732,0.051769179725338885
-1.9589828125,0.41803515625,0.20676937091064457,0.058251626975428336
-1.9984656250000004,0.5188703125,0.29126052893066406,0.09976462775710201
-1.9571390624999998,0.41495000000000004,0.19958900732421878,0.054053624647311845
-1.9547750000000002,0.3431976562499999,0.16432438055419923,0.04956681977679347
-1.986915625,0.5058296875,0.27947623608398436,0.09182280135013703
-1.9918359375,0.4698078125,0.24332662951660156,0.07382395828343828
-1.9769921874999996,0.45854375,0.2473070671386719,0.08344597835047265
-1.9614187499999998,0.4422953125,0.21381128210449216,0.05744326935913733
-1.9841718750000001,0.44975703124999994,0.23363614031982421,0.07411315144942275
-1.9796765625000003,0.4674843749999999,0.24452446472167966,0.07564355537163495
-1.9763343749999995,0.45730859375,0.2427109312133789,0.07947502503863473
-1.986615625,0.48135703125,0.2549078106079101,0.0819751640454365
-1.963425,0.41972890625,0.20013958685302735,0.055283099211893554
-1.9211609374999998,0.27663359375,0.10205948614501953,0.018860846217425807
-1.9671812499999999,0.40208437500000005,0.19259650305175782,0.05315910570218277
-1.999521875,0.5315492187499999,0.29354033660888673,0.09606149182947592
-1.9658328124999997,0.4497578125,0.21546319189453125,0.05628356180517029
-1.9513046875,0.33392031250000004,0.14372722583007813,0.036834818670207284
-1.969615625,0.39067265625,0.17903380206298827,0.04409203923110838
-1.9663906249999998,0.393834375,0.19232220825195312,0.05403007581004512
-1.947140625,0.387946875,0.1750941755371094,0.04341500530051224
-1.9416,0.4007843749999999,0.18853597534179692,0.05057524871799862
-1.9733078125,0.43924843750000003,0.22483419860839848,0.06930820225947815
-1.9905375,0.47724765625000004,0.262025422668457,0.08907740632295204
-1.9816656250000002,0.41129374999999996,0.19868266149902347,0.055263405809300885
-1.9983390625000002,0.49234296875000005,0.2656280914916992,0.08638725315798249
-1.9608562499999997,0.40550937499999995,0.1935605360107422,0.05418669029388161
-1.9294828124999999,0.33423203125,0.14859198736572268,0.04109072129019908
-1.9572828125,0.391421875,0.17114712585449218,0.039050875920024215
-1.995703125,0.49177421875,0.25593766827392583,0.07809379669630304
-1.9619515625000006,0.41288203125,0.19284597564697264,0.05112487206579252
-1.9993796875,0.50164296875,0.27644316119384765,0.09195087186407568
-1.9876968749999997,0.4828296875,0.25552594201660156,0.07931754691050347
-1.9524609374999997,0.32757656249999995,0.14338564270019533,0.035835113386151585
-1.9569843749999998,0.37865156250000004,0.17408741271972658,0.04471343411390324
-2.0050203125,0.52485546875,0.2933527733764648,0.09750655648256357
-1.975103125,0.4134281250000001,0.20417584802246097,0.06037700065398135
-1.9702953125,0.44394609375,0.2229463359985352,0.0657952324306258
-1.9257265625,0.31722421875,0.127463673034668,0.026355043322307693
-1.9236453125,0.23595624999999998,0.07887145349121094,0.013145860891364434
-1.9570718749999998,0.39157421875,0.17611647869873046,0.041013650024720405
-1.9630031250000004,0.40117421875,0.1803325640258789,0.04208521769843872
-1.97049375,0.454871875,0.2300431075439453,0.06666466526020468
-1.95281875,0.39460625,0.17762547741699217,0.04419127048069349
-1.9499843750000003,0.3662171875,0.1635650887451172,0.04047809351375324
-1.9556234375,0.40139531250000005,0.19498083422851561,0.05756647656885663
-1.94138125,0.35091953125,0.14198995819091798,0.028999114070904213
-1.9702843750000003,0.41322890624999997,0.197053803894043,0.05205201565042818
-1.9848703125000002,0.5070109375,0.2702608405761719,0.08352724623625836
-1.9560593749999995,0.35704140625,0.15417763739013673,0.036758211046276135
-1.9733046875000002,0.44306328125,0.21805380487060547,0.0600094817395817
-2.000665625,0.51195078125,0.27871824188232425,0.08968708585826717
-1.9719671875,0.40363671874999996,0.19462204449462892,0.05474340455994952
-1.9528734374999999,0.37551640625,0.16770021697998047,0.0398201254546308
-1.9513718750000002,0.40745234374999995,0.19789403912353515,0.057597931457104776
-1.9806546875000002,0.42526875000000003,0.2092004436035156,0.05977160378165161
-1.9558515625000001,0.4066304687500001,0.2007204053344726,0.05940157436005203
-1.9721171874999999,0.43930390624999993,0.21375074273681638,0.057762660806487495
-1.9889468750000001,0.4459304687500001,0.22972050018310547,0.07000133740620257
-1.9446546875000001,0.39754921874999993,0.1829149456176758,0.045904781513642814
-1.9267296875,0.26249296875,0.08953957305908204,0.01446735998278151
-1.9652531249999998,0.41295859375,0.19241195013427734,0.04908167326276438
-1.972928125,0.41272812499999995,0.19253113427734372,0.04979903588092996
-1.9503968749999998,0.37075390625000004,0.16476133013916017,0.0409436594806654
-1.9775749999999999,0.47768125000000006,0.2510723330078125,0.07665887628402052
-1.9614640625000002,0.38817500000000005,0.1774143607177734,0.04385852853245014
-1.9627484375,0.39375703124999994,0.1848724887084961,0.04958054879574249
-1.979825,0.40005078125,0.1960246624145508,0.05698982518314886
-1.9229749999999999,0.27503984374999996,0.10434958795166016,0.02220092249214296
-1.9574750000000003,0.40082812500000004,0.18656522021484379,0.04598663382141407
-1.954275,0.4014007812499999,0.18378694964599607,0.047608582885338244
-1.9776859375,0.43772421875,0.21270686383056642,0.05709431069920044
-1.9977562499999997,0.49170078125000005,0.26368927545166015,0.08462694680425416
-1.9893687500000001,0.46955859375,0.24813099993896487,0.07823289604506656
-1.9739484375,0.39652656250000007,0.18667451416015624,0.05111999997442835
-1.9826234374999996,0.44711015625,0.22014225482177732,0.060619872862828716
-1.9589609375,0.41218203124999997,0.1966544896850586,0.05168644659815594
-1.9424656250000003,0.30479375000000003,0.13340546813964843,0.03466400947147613
-1.9675874999999998,0.40162187499999996,0.18741205078124998,0.048438876105150304
-1.9675765625,0.4410203125,0.21356973730468748,0.05757009386169282
-1.9723000000000002,0.3939125,0.18820657006835936,0.05046773891323118
-1.9588703125,0.40355468749999995,0.1856021135253906,0.04761692904946089
-1.954684375,0.3619078124999999,0.16064310327148437,0.040812860967686965
-1.9547453124999998,0.389834375,0.16743135595703126,0.03769602346577755
-1.9572453125000004,0.39212031249999996,0.18086450573730467,0.046624493083149476
-1.956496875,0.3854390625,0.17075580041503907,0.03951415706157774
-1.9591734374999998,0.39652890625000003,0.188319602722168,0.04862307038962178
-1.9561546875,0.388646875,0.17143687011718753,0.039944549544919446
-1.9928953124999997,0.50846171875,0.2701453511352539,0.08281606843552632
-1.9748343749999997,0.44691406249999993,0.22764223791503904,0.0670476839872305
-1.9412703125,0.3454773437499999,0.15653531414794922,0.04349190315164136
-1.9622703125,0.4235609375,0.20695006738281252,0.05837523839809589
-1.9944875000000002,0.49716328125000003,0.26365561651611336,0.08263294111291812
-1.9572703124999997,0.39973359375,0.1863362614135742,0.04868170498117525
-1.9742515625000001,0.45679921874999996,0.22775892364501948,0.0629423158781951
-1.9659812500000005,0.44053984375,0.21362906866455078,0.057025179394943226
-1.9543078125,0.378953125,0.1660818671875,0.03774739305818
-1.9262812500000002,0.3614625,0.15805606518554685,0.03669794914547285
-1.9615859375,0.39684218750000005,0.20015895764160155,0.06238574505081136
-1.96255625,0.4395328125,0.22255890942382808,0.06714361097032712
-1.9403265625000004,0.3468890624999999,0.143066640625,0.029631148614499937
-1.9599234374999996,0.34901953124999996,0.14609738934326175,0.031758001179250726
-1.9584968749999998,0.39393828124999997,0.18456311810302736,0.04805454024456754
-1.9351999999999998,0.30876171875,0.11621106475830077,0.022500132697112173
-1.9486578125000003,0.34373671875,0.1501937300415039,0.035987935720129725
-1.9801,0.47694531250000005,0.25110501611328123,0.07924709701264417
-1.9682015624999998,0.4224546875,0.20460414160156254,0.055208493412938084
-1.959934375,0.41835156250000005,0.19959253747558595,0.055114919769626465
