# e, |m|, m2, m4 [calculated 2025-01-23 18:26:06.346247 on topology: triangular]
-2.00918125,0.52326640625,0.29023134332275385,0.09942649993373831
-2.0552390625,0.61280234375,0.38908181170654293,0.1620152232587827
-2.044453125,0.6270656250000001,0.3973748941650391,0.16367746361369476
-2.0298374999999997,0.5826687500000001,0.35117641308593744,0.13458166249641168
-2.0639312499999996,0.64962578125,0.4249468283081054,0.18470817526011063
-2.0430296875,0.6140476562499999,0.38505511395263675,0.1548908420752838
-2.0357453125,0.5967281249999999,0.36388144555664065,0.14180157946114602
-2.0330984375,0.603090625,0.3715970524902344,0.14660514507702152
-2.0219703125,0.555140625,0.3246609652099609,0.1207191726645162
-2.0408390625,0.6007703125,0.37303197363281254,0.14910428369121523
-2.0372421875,0.60217578125,0.3701010928344726,0.1456737635525589
-2.0452875,0.621715625,0.3916335108642578,0.15984326038324193
-2.0611828125,0.6472218750000001,0.42265823547363285,0.18408392721135883
-2.071715625,0.655275,0.432678732421875,0.19225390606191325
-2.0337625,0.60073515625,0.36710762152099613,0.14217293724512703
-2.0436203125000003,0.5873921875,0.3588141062011719,0.14208198232132388
-2.043625,0.60330859375,0.37217558538818357,0.14651899476535543
-2.0373,0.6080617187499999,0.3764199808959961,0.1494652226305075
-2.0527515625,0.62169453125,0.39162126458740226,0.16023351098999508
-2.0523625,0.62814296875,0.40093585125732417,0.16932926562548128
-2.0363953125,0.619484375,0.38767346447753903,0.15569406957897897
-1.9941312499999997,0.5167421875,0.28384971093750005,0.0942307388878859
-2.0537265625,0.6268796875,0.39797809887695307,0.1645937542498802
-2.0380031250000004,0.6015203125,0.3700694739990235,0.146107326589024
-2.0379750000000003,0.60379296875,0.37081917352294924,0.14530765428142614
-2.021715625,0.55961171875,0.3319769352416993,0.12434002586540042
-2.043825,0.61508515625,0.38757866632080074,0.15881149983783882
-2.0167796875,0.56851015625,0.33072306170654303,0.11813461953187357
-2.04541875,0.6359046875,0.4107109886474609,0.1746747773997822
-2.0451546875,0.6051578125000001,0.375097530883789,0.1498891313841298
-2.0283656249999997,0.5450804687499999,0.31310229498291015,0.1110126883776755
-2.0434203125,0.62942734375,0.401007227355957,0.16634536156385774
-2.0317421874999995,0.599040625,0.3692537426757812,0.1476657743113668
-2.0346390624999997,0.59953125,0.3715268620605469,0.1500180700488174
-2.0250375,0.60183046875,0.36635697418212887,0.13948307745686886
-2.0394375,0.6084109375,0.37540455871582035,0.1473052425190566
-2.0528265625000004,0.6043031249999999,0.38287911791992185,0.1595187807565027
-2.0311656250000003,0.6076421875,0.3773112193603516,0.1505171388411928
-2.0382296875,0.5544953125,0.3316001646728515,0.13019878639233473
-2.0523062500000004,0.627196875,0.39876155505371097,0.16584588069188258
-2.026121875,0.57890390625,0.3408620379028321,0.12262527845623833
-2.0273421875000004,0.56689765625,0.3344022728881836,0.12490464475490787
-2.002571875,0.57008203125,0.3364727918090821,0.1228486023629364
-2.0574765625,0.63160390625,0.40742222430419917,0.17398624553819628
-2.04693125,0.63019375,0.4028509290771484,0.1698186889739707
-2.042809375,0.6148898437499999,0.3813230790405273,0.14935638723047184
-2.049671875,0.63215390625,0.40424918914794916,0.17014322148991018
-2.0676921875,0.6463828125,0.42125120568847657,0.18222836388792904
-2.0320593750000002,0.5709492187499999,0.3361962389526367,0.12409677044298414
-2.0547625,0.63127265625,0.4015216461791993,0.1656904209080566
-2.0342140625000003,0.5998703125000001,0.3652801317138672,0.14039672375505194
-2.0403937500000002,0.6025265625,0.3712665864257812,0.14698882918234746
-2.0383390625,0.61878828125,0.38842847210693354,0.1585389508367889
-2.0328546875,0.541721875,0.31775244860839846,0.12015570078359165
-2.0354578125000002,0.594659375,0.3620334741210937,0.14139365187313882
-2.0443125,0.6208843749999999,0.3904268337402344,0.15865291834700368
-2.0562859375,0.648821875,0.42363166186523443,0.1835020688592827
-2.0322640625,0.6009640625,0.3692853063964844,0.14679622916860338
-2.05048125,0.6168195312500001,0.38759894024658204,0.1587244228482211
-2.0285406249999998,0.55816875,0.3235266151123046,0.11572804241024275
-2.0509250000000003,0.61407421875,0.38878268255615234,0.16343532133711672
-2.022603125,0.57806875,0.3525191760253907,0.14183519005535725
-2.0408484375000002,0.595325,0.36390649365234373,0.14302467352948375
-2.0361890625,0.6114132812499999,0.37793875482177725,0.14846623553858626
-2.0551781250000003,0.63652734375,0.40890336700439456,0.17219700757762954
-2.0337453125,0.5977656250000001,0.3639803979492187,0.14121128869943866
-2.0300234375,0.5726257812500001,0.3372888637084961,0.124408710385135
-2.0607109375,0.645534375,0.4206100423583984,0.1826544082254239
-2.0575625,0.63801015625,0.4115546506958008,0.17520127684464357
-2.0445531249999997,0.6114539062500001,0.38523246051025395,0.15940238073803759
-2.0414390625000003,0.61681328125,0.3872093842163086,0.1573029696160229
-2.0305515625,0.5844726562500001,0.35549322747802736,0.13598083303580757
-2.049471875,0.63456015625,0.4083399978637695,0.17285662094345533
-2.0565625,0.6269125,0.39674294738769533,0.162317998779676
-2.0225187499999997,0.5487296875,0.3225872939453125,0.1207551957584234
-2.0534953125,0.6321804687500001,0.4048345101928711,0.17050790081699085
-2.0383625,0.5910093750000001,0.3710295352783203,0.1555344413523086
-2.0310421874999998,0.5383359375,0.31122174780273437,0.11270529637773198
-2.0289750000000004,0.57246015625,0.3417832605590821,0.12980292864318024
-2.0440875,0.5941515625,0.36453318225097653,0.14374276472403658
-2.0559921875000002,0.6302953124999999,0.403881890625,0.1715051071635524
-2.0489828125,0.6187734375,0.39062831958007815,0.161082806381146
-2.0601171874999995,0.6531242187499999,0.4291762453002929,0.18841784190614888
-2.03986875,0.59603828125,0.36200785272216807,0.13815042960665141
-2.0519640624999997,0.6159171875,0.3834665783691406,0.15261839640454095
-2.031590625,0.6041726562499999,0.3709554595336914,0.14527537784379635
-2.041203125,0.60756953125,0.3737368263549804,0.14545449719945483
-2.0463390625000004,0.62641953125,0.3974406823120117,0.16471821088723423
-2.0233046875,0.5692867187499999,0.34040131536865237,0.12816263964527158
-2.0367218749999996,0.59773828125,0.36351185687255855,0.1387279607742613
-2.0277671875,0.57278828125,0.3402895411987305,0.12772121015914098
-2.0504625,0.62748359375,0.40274059637451165,0.17275905189964758
-2.0394265625,0.60162421875,0.3697187284545899,0.14519338798189468
-2.0264,0.5712929687500001,0.3380665165405273,0.1256873915187796
-2.0352234375,0.5796171875,0.3498203663330078,0.1325055125779897
-2.0384453125000004,0.58044140625,0.34869469512939455,0.1331455943254541
-2.0579328125000003,0.64562578125,0.42069284259033196,0.18246470293145353
-2.03891875,0.6014257812499999,0.36948052252197255,0.14508824194427564
-2.0562453124999998,0.62263203125,0.39466826702880853,0.16307147473933084
-2.044053125,0.6099101562500001,0.37837111614990243,0.15051309472750046
-2.038890625,0.60050625,0.36799743359375,0.14365886457988591
-2.027521875,0.5673242187499999,0.339254817565918,0.12994254192273272
-2.0535859375000003,0.6250062500000001,0.3946675284423828,0.16069951257375364
-2.0518109374999995,0.620678125,0.38946116516113277,0.15785860031720797
-2.0377921875,0.5990726562500001,0.36407297637939456,0.139022679783019
-2.0366921875,0.60014453125,0.3653745065307617,0.14023182485537802
-2.057153125,0.640515625,0.4145501749267577,0.17806599462452188
-2.0418453124999996,0.6022375,0.37409415270996094,0.14976670529352576
-2.053890625,0.63188984375,0.4031648435668945,0.1675667784556021
-2.055034375,0.6417765625,0.4151354910888672,0.17705592883310492
-2.05126875,0.61939296875,0.3883254155883789,0.1567638032677393
-2.050403125,0.634840625,0.40560070092773437,0.1684945848097411
-2.0306296875000003,0.60532421875,0.3706099155883789,0.142702370756873
-2.0223859374999997,0.5597203125,0.3363775909423828,0.1297165951507486
-2.0196765625,0.5678890625,0.33360562658691406,0.12334948945010715
-2.017871875,0.5407046874999999,0.3137127683105469,0.11500887507342407
-2.0538328124999996,0.6202343750000001,0.39069527111816404,0.16016817859980279
-2.062040625,0.64225703125,0.41891454351806645,0.18287964193211587
-2.0382203125,0.6014546875,0.37213786328125,0.14628438744325278
-2.0509640625,0.63255390625,0.40331509857177733,0.16750496098577056
-2.0394640625000005,0.60335859375,0.37115791986083985,0.14672028739032808
-2.0364078125,0.5965328125,0.3664521428222656,0.1446391639167162
-2.0571812499999997,0.64583125,0.4194881373291016,0.17957301903269746
-2.0594,0.6554921874999999,0.43173805578613283,0.18978237177429796
-2.055875,0.6342546875,0.4090314703369141,0.17461272601890662
-2.0408421875,0.6133015625,0.3836438620605469,0.15557657075511863
-2.0620359374999997,0.6456429687499999,0.41901796270751956,0.17895832170197226
-2.0400250000000004,0.6206734374999999,0.39385135229492185,0.16255332600709455
-2.0452015625,0.604803125,0.3736760379638672,0.14873718748338194
-2.0412328125,0.6063484375000001,0.37536655822753906,0.15020800182406496
-2.0549859375,0.6384734375,0.4105950461425782,0.17315407844810848
-2.0169546875,0.51178125,0.29180367712402344,0.10773431845580536
-2.0235421875000004,0.5789023437499999,0.3481238524780273,0.132709370009221
-2.0409640625,0.5998531250000001,0.3667416158447266,0.14255173044782826
-2.0353062499999997,0.575515625,0.3502838565673828,0.13850594297865504
-2.041046875,0.58798671875,0.36390990045166016,0.1472459323009447
-2.0543625,0.6307335937499999,0.4041332100219727,0.1710807842892973
-2.0277546875000003,0.58854296875,0.3507613970336914,0.1287827637531244
-2.0398187500000002,0.61196015625,0.38348492218017577,0.15597678214914626
-2.0575765625000004,0.6269601562500001,0.40462934674072265,0.17413452552432043
-2.0412171875,0.6120710937499999,0.3791495888061523,0.14976406622571864
-2.0434515625,0.6022,0.36706524853515615,0.14065183686089922
-2.0494078125,0.620775,0.39081586437988286,0.16024682072553154
-2.04895,0.62580078125,0.3988295546264649,0.16764443071729043
-2.0552375,0.62946640625,0.40146879925537104,0.16830059022647448
-2.0551328125,0.62791171875,0.40176168927001954,0.16986462536525493
-2.05896875,0.6314921874999999,0.4039612719726563,0.16983940531425945
-2.0483875,0.62433359375,0.3922201929321288,0.15750768869674267
-2.0376109375,0.60729140625,0.3735484629516602,0.145854344180832
-2.041890625,0.60486796875,0.37103006683349604,0.14432783392436122
-2.0756421875,0.66268125,0.441537361328125,0.1986188741502092
-2.044171875,0.6134312500000001,0.38095078039550784,0.1516399331908508
-2.0400875000000003,0.59264921875,0.36494883770751957,0.14525944690533088
-2.0326203125,0.55739453125,0.3255230352172851,0.11823573468981001
-2.040240625,0.6138234375,0.3825168485107422,0.1537580379620835
-2.0389890625000002,0.5954757812499999,0.36273471331787116,0.14150981695465117
-2.0443296875,0.62068125,0.3911560172119141,0.16029139717693286
-2.0399421875000003,0.6142898437500001,0.3801990382690429,0.14857057375146884
-2.0470484375,0.6162125,0.387391701171875,0.1581016930215632
-2.0333515625,0.60488828125,0.3738710923461915,0.14705869349412498
-2.0295500000000004,0.55044453125,0.336150692565918,0.135923142161774
-2.0504140625000002,0.6396679687500001,0.41270819854736324,0.17508186114915675
-2.0452890625,0.609240625,0.3805363997802734,0.15436363862738123
-2.064834375,0.6464390625,0.42138051416015626,0.18256293151686218
-2.0341734375,0.6026492187499999,0.370243309387207,0.1453351859589434
-2.0531984375000003,0.64914765625,0.42392039532470704,0.18356146025100362
-2.0485296875,0.62821796875,0.39883758489990234,0.16491550157726884
-2.038959375,0.608953125,0.37695843774414056,0.1491992790517248
-2.0482765625000003,0.6365703125000001,0.40878252197265624,0.17232345665271928
-2.0430953124999998,0.6021046875,0.3724163055419922,0.14833757373047424
-2.05014375,0.62589921875,0.39687835858154297,0.1639698187157493
-2.0431796875,0.5982203125000001,0.36633985925292967,0.14345121575657196
-2.0322171875,0.577596875,0.34472745129394533,0.13074578783168567
-2.0402046874999997,0.61555234375,0.3848573731079102,0.1544565064756772
-2.04926875,0.60150078125,0.3701281044311523,0.14668486645599738
-2.0363140625,0.60118359375,0.3695908093872071,0.1463030645889208
-2.0154265625,0.5467335937500001,0.31261414093017575,0.10958929034989433
-2.0484828125,0.5966726562500001,0.3753792166137696,0.15474728488358727
-2.0401296875,0.5819109375,0.3503507224121094,0.13454099516528845
-2.0471484375,0.6123484375,0.3811503787841797,0.15347584711079604
-2.0301468750000002,0.588290625,0.35387895654296875,0.13498404870085629
-2.0540328125,0.63122578125,0.4036736410522461,0.17004442517474425
-2.0370234375,0.59499140625,0.3599895283813476,0.13739849466384482
-2.0425875,0.613696875,0.3849697188720703,0.1563241647802035
-2.0435828125,0.5964140625,0.3702483908691406,0.14840223077297007
-2.0392703125,0.60440859375,0.37250779718017574,0.14711982699543896
-2.0180593750000004,0.53761953125,0.30853111737060546,0.11220854483186855
-2.0487171875000003,0.61633515625,0.3881410935668945,0.16049598898365228
-2.03635625,0.58106953125,0.352670143737793,0.13709712404556249
-2.05070625,0.6335773437500001,0.4037281390991212,0.16667578775345732
-2.0409078125,0.57863515625,0.3509549916381836,0.13921097055738602
-2.0059359375,0.5007632812499999,0.272769979675293,0.09062597618780924
-2.023209375,0.5641578125,0.33112567419433586,0.12142867032357321
-2.0574578125,0.6336539062500001,0.40630199859619137,0.17126280271688224
-2.0659671875000005,0.65324375,0.4284412387695313,0.18638092881647336
-2.02875,0.6054703125,0.37179553393554693,0.14506316043293027
-2.020015625,0.5707359375000001,0.33165697595214844,0.11677610409554737
-2.0377421875,0.5998468749999999,0.36423121972656247,0.1381256360888552
-2.0367828125,0.57506328125,0.35066290179443366,0.13805500081835498
-2.0559984375,0.6277765625,0.4012106754150391,0.16953821157577245
-2.0387828125,0.61006484375,0.37797786395263666,0.14968987119584273
-2.0690156249999996,0.6465859374999999,0.42174877050781245,0.1835253050335763
-2.0749609374999998,0.6619453125,0.4401441931152344,0.19701351767881836
-2.0508953125000002,0.62381171875,0.39520562310791013,0.16445487448386997
-2.0237640625,0.59014765625,0.35859692156982426,0.13870793191513203
-2.063259375,0.6387476562500001,0.4125542313842773,0.17652730554348042
-2.0551078124999997,0.633159375,0.40529219165039065,0.16998275655512887
-2.036428125,0.60856484375,0.3773386881713867,0.15109175917221696
-2.02415625,0.5417296875,0.3207452766113281,0.12223251185804042
-2.0385078125,0.60976015625,0.3767293916625976,0.14800921956791213
-2.0194140625,0.5126140625,0.29075668579101566,0.10435585235043182
-2.04475,0.59399921875,0.3737133091430664,0.15625465805061997
-2.0366421874999996,0.60047578125,0.3692671129760742,0.14677041051786946
-2.055259375,0.6357257812500001,0.40925170904541014,0.17444327783247207
-2.0596203125,0.6413992187499999,0.4164270307006835,0.1802067123150546
-2.0401765624999997,0.6109085937500001,0.3796855549926758,0.1529706427958302
-2.0485546875,0.63499921875,0.4056527721557617,0.1682313127517677
-2.0393609375,0.615878125,0.3832534581298828,0.15209536231648704
-2.0689578125,0.64422734375,0.41794381903076167,0.1793032876805059
-2.0412671875,0.5849890624999999,0.35646351025390627,0.14300629289586542
-2.0381437499999997,0.5748078125,0.3497097916259766,0.13608958671986635
-2.0333124999999996,0.586109375,0.3538559034423829,0.13518333380193676
-2.0198375,0.51097890625,0.30001481695556637,0.11093961471555454
-2.047453125,0.6214484375,0.39074371447753914,0.15860940213306407
-2.0550625,0.6403429687500001,0.41488918658447277,0.17870932890625235
-2.0397562500000004,0.60920703125,0.378646827331543,0.1523954122942437
-2.051365625,0.6072437500000001,0.3788835643310547,0.15343780367057186
-2.0483124999999998,0.62537890625,0.39579058221435537,0.16285094801676897
-2.0364593749999997,0.6008578125,0.3706331995849609,0.14700766101282503
-2.0468375,0.6112624999999999,0.39154733557128907,0.16681121577728367
-2.051134375,0.62993515625,0.4007547070922853,0.16614140074782394
-2.0488218750000002,0.6282187499999999,0.4000317707519531,0.1672613564584477
-2.0340656249999998,0.59385390625,0.36220735699462886,0.138927042358421
-2.0512875000000004,0.62557578125,0.39510734112548823,0.16149079404390843
-2.0374203125,0.6101890625,0.3793042915039062,0.15017463344428655
-2.0457359375,0.583078125,0.36101536975097653,0.1482864993717516
-2.043584375,0.61586796875,0.38322566180419926,0.15237417293186445
-2.052196875,0.62038515625,0.38853521575927735,0.15611621851619742
-2.051640625,0.6227390625,0.3971108302001953,0.1681726631443416
-2.0392484375,0.58003125,0.360836414428711,0.14630586628782954
-2.0485781249999997,0.603840625,0.3794771304931641,0.15707420076056894
-2.0469375,0.6250187500000001,0.3972805567626954,0.16588193181902264
-2.0335953125,0.5838421875,0.3515183062744141,0.13532700342677143
-2.06649375,0.6489312499999998,0.42542293640136714,0.18698130564757293
-2.0314359375,0.5995984375,0.3646700076904297,0.1393138894634777
-2.0464296875000003,0.60382734375,0.3695467216186524,0.1434333693766711
-2.041746875,0.61118203125,0.3794266141967773,0.15099557372488298
-2.0471515625,0.6228765624999999,0.3948170935058595,0.16429126274325562
-2.0340578125000004,0.5989171875,0.3661085052490234,0.14267731719314564
-2.05093125,0.62090625,0.3897827048339843,0.15793350050936308
-2.0285015625,0.5294929687500001,0.3144523124389648,0.12043950178450157
-2.0178734375,0.5484765625,0.3159599764404296,0.11409627591479872
-2.0340687500000003,0.594521875,0.362887323852539,0.14237496580945377
-2.01989375,0.56318828125,0.3273463877563476,0.11841498491380847
-2.0434578125,0.621478125,0.39058968896484375,0.15845013675618744
-2.0471203125,0.62055546875,0.38982989825439446,0.15845514297170016
-2.05434375,0.6222148437499999,0.39703841241455073,0.16870516261218124
-2.0623984375,0.65006640625,0.42501566033935545,0.18466474464532584
-2.0607765625,0.63198515625,0.40443652423095705,0.17069050107559833
-2.0507953125,0.62574765625,0.3976553090209961,0.16487570262996307
-2.0538328124999996,0.62831953125,0.3995988010864258,0.1657100051235419
-2.03991875,0.5926453125,0.3610172497558593,0.14060744808781112
-2.0597953125000004,0.6445757812499999,0.4204102883911132,0.18348203359959192
-2.023640625,0.55779765625,0.33265544329833985,0.1266443260907421
-2.0496203125,0.62150390625,0.39348924957275394,0.1635828330085035
-2.0542312500000004,0.6339570312499999,0.4055729851684571,0.16941278253790537
-2.0343265625,0.5998515624999999,0.3692707191162109,0.14773207333211483
-2.02225,0.5715390625000001,0.34539346154785155,0.1336030652744191
-2.0337078124999994,0.5956828125000001,0.3600084959716797,0.13634114846996834
-2.0461046874999997,0.59612734375,0.3680580447387695,0.146193672016783
-2.051184375,0.60805078125,0.3761897404174805,0.14968051415433078
-2.0510453125,0.6327125,0.4052317635498047,0.17072348272928828
-2.0514687499999997,0.6330125,0.4048167141113281,0.16936385961731407
-2.0437531250000003,0.60041171875,0.373563028503418,0.1519303261803737
-2.0319671875,0.56872109375,0.3455014841918945,0.13566467131079965
-2.0365796875,0.5981890625,0.3636241883544922,0.13985422116008286
-2.0295359375,0.58802421875,0.3570333914184569,0.13741592187229076
-2.03824375,0.61375,0.38020721545410147,0.14938460500522416
-2.0542921874999998,0.63746953125,0.40890030926513676,0.17094556872515201
-2.0391218749999998,0.58182421875,0.35185372833251954,0.13614111611125668
-2.0497312500000002,0.6076539062499999,0.3812207340698242,0.15612865179115845
-2.041059375,0.60551953125,0.37319881903076174,0.14609269605374597
-2.0500671875,0.62866484375,0.40045987005615236,0.16755119872535673
-2.0507062499999997,0.6176578125,0.38685528308105477,0.15670522715176619
-2.04036875,0.6029851562499999,0.37181161895751946,0.14765423830850297
-2.0618656250000003,0.6525156249999999,0.4285498615722656,0.18750253147711582
-2.0497671874999996,0.59420234375,0.37909106622314453,0.16237230555944784
-2.0462437500000004,0.60908203125,0.38265387896728514,0.1601033162288947
-2.0427546875,0.6226703125,0.3897446024169922,0.15498064959469532
-2.05268125,0.6341429687500001,0.4044789611206054,0.16725077430122037
-2.0546390625,0.623925,0.396545298461914,0.16452100367408115
-2.0484953124999996,0.6313531250000001,0.40131311718749996,0.16493343199225147
-2.0470109375,0.6099820312500001,0.3794927161254883,0.15333051831657005
-2.0181078125000003,0.53658984375,0.3178581383666993,0.12139412852238181
-2.0219468750000003,0.57653984375,0.33970970904541004,0.121849613714895
-2.05821875,0.6297773437499999,0.4011862018432617,0.16743184745190007
-2.070646875,0.65656171875,0.43367007122802725,0.1920048200832169
-2.0430437500000003,0.59241875,0.36632351074218755,0.14995926474519516
-2.0557515625,0.6406429687499999,0.4177336058959961,0.18095573521582456
-2.048715625,0.6250093749999999,0.3971192072753905,0.16498775801226692
-2.0539578125,0.6237578125,0.40031728210449224,0.17093291613455072
-2.0357171875,0.5838218749999999,0.3493519475097656,0.13192048074798357
-2.0477406250000003,0.61878515625,0.3919628549194337,0.16318930335490184
-2.0297500000000004,0.5991875,0.36584710961914063,0.14167941006557294
-2.02359375,0.5654710937499999,0.3309162608032226,0.1216781415401042
-2.0359953125000003,0.5922359375,0.35878523608398444,0.1379747654806198
-2.0596093750000004,0.6424828125000001,0.4215289270019531,0.1864722477199245
-2.0441000000000003,0.6270687500000001,0.4025004157714844,0.17266641171775135
-2.0488093750000003,0.62398984375,0.39450319403076173,0.16270826290220358
-2.0395046874999996,0.6121874999999999,0.3797592692871094,0.15065651574604386
-2.031753125,0.587078125,0.34915313977050777,0.12734038690456959
-2.0268374999999996,0.6036171874999999,0.37086373828124997,0.14512716178556706
-2.05979375,0.6371375,0.4123032689208984,0.1784972472976292
-2.013540625,0.56046328125,0.3290054356079101,0.12035671189003416
-2.0453796874999997,0.5961703125000001,0.3662193063964844,0.14576033847835917
-2.0510640625,0.63232421875,0.4029190267944336,0.16653561996978936
-2.0484281250000005,0.624225,0.3929673498535156,0.15941812505922143
-2.0285390624999997,0.58015625,0.34573277368164057,0.12980359330669075
-2.0242015625,0.565215625,0.3310736202392578,0.11980776864724088
-2.0400234375000004,0.61005625,0.37589370031738284,0.14663400965169943
-2.044278125,0.5939328125,0.36572616027832033,0.1472509174192741
-2.0524265625,0.6373289062499999,0.4089518065795899,0.171697885354113
-2.04990625,0.6243789062499999,0.39605780328369133,0.1636423828615348
-2.0301609375,0.58878125,0.3534807493896484,0.13203199375482327
-2.0310484375,0.5962734375000001,0.36266754418945313,0.14019428282680868
-2.0577765625,0.63596015625,0.40838619439697266,0.1724024348026462
-2.033025,0.5957054687500001,0.3613259458618164,0.1382303110645441
-2.0467671875000004,0.62909609375,0.39792600750732426,0.16146974200826997
-2.0502406250000003,0.618703125,0.3918953795166016,0.16285933286246826
-2.0643890624999996,0.6506414062499999,0.4255467327270508,0.1845562438428682
-2.048390625,0.60920546875,0.38507579656982427,0.16047646433481347
-2.0394078125000004,0.5877765625,0.3583024916992187,0.14212598382195313
-2.04366875,0.6247203125,0.39493001196289057,0.16228431255540487
-2.04936875,0.61127109375,0.3851063274536133,0.15893068400615834
-2.070440625,0.64143125,0.4162804206542968,0.17942777857832376
-2.0390874999999995,0.6161109375,0.38615155102539056,0.1565563026346286
-2.04079375,0.5743046875,0.3452853887939453,0.13268437934962105
-2.0492156250000004,0.60330078125,0.3702715353393555,0.14494357603531688
-2.0580781249999998,0.6264390625,0.40057404980468747,0.16954398977730317
-2.0276453125000002,0.5771890625,0.3415730367431641,0.12634544808768736
-2.04845,0.6307648437500002,0.39983374017333995,0.162900782991541
-2.0215078124999994,0.5208421874999999,0.311148592163086,0.1253656367706089
-2.0683640625,0.6519789062500001,0.4297107855834961,0.19157298805911463
-2.0376625,0.5879078125,0.35790124340820306,0.13744965302623954
-2.03169375,0.5915671874999999,0.35497112011718757,0.1327314810501205
-2.0599000000000003,0.6344664062500001,0.4070126688842774,0.17222429019925486
-2.0414406250000003,0.607296875,0.37532557543945316,0.14880610707210043
-2.0477796875000003,0.61224921875,0.3815171283569336,0.1546957507611522
-2.07041875,0.65532578125,0.43213418280029287,0.1909707042133612
-2.0357703125,0.5847734375,0.347950906616211,0.12797780938362013
-2.0385531250000004,0.61094140625,0.3784075183715821,0.14854567319339926
-2.0486828125,0.6133492187499999,0.3820302520141602,0.15292326966833467
-2.0503640625,0.61785703125,0.3865180475463867,0.15482819303855963
-2.0634296875,0.6527796875,0.42844162512207035,0.18739235701730494
-2.037396875,0.60475234375,0.37080231951904297,0.14415891845222617
-2.0557375,0.6374320312499999,0.4108074149780274,0.17477502789338628
-2.0467671875,0.60649765625,0.3846765940551758,0.16073630106106737
-2.026525,0.5399703124999999,0.31544843518066407,0.1193531383307204
-2.042990625,0.6089765624999999,0.3742248865966797,0.14468227324349142
-2.052559375,0.60390546875,0.37797176910400393,0.15680459740569147
-2.0462734375,0.62225234375,0.39161817340087896,0.15942631257256618
-2.03214375,0.57811796875,0.3474649618530274,0.13445330838141353
-2.0312531249999997,0.61510546875,0.3824824238891602,0.1521664031668527
-2.035025,0.56049375,0.32758027136230466,0.12016049948639945
-2.0484625000000003,0.6300875,0.40279832421875,0.1688293834517216
-2.0421187499999998,0.61784375,0.38537749060058596,0.15378138227506397
-2.0404500000000003,0.6219750000000001,0.3910313367919922,0.15866478557375235
-2.0337734375,0.600990625,0.3671704444580078,0.14249912530662365
-2.0359937500000003,0.59419296875,0.3620441578979492,0.14203853949732598
-2.0351484375,0.58164453125,0.34868550213623045,0.131740816922209
-2.0479953125,0.62610703125,0.398253923034668,0.16698028989452804
-2.041528125,0.59345,0.3701752623291016,0.15010968691118712
-2.0467999999999997,0.6361671875,0.4083141268310546,0.17116915519981366
-2.0392046875,0.58747578125,0.35700538897705086,0.1405536148487395
-2.0188375,0.5401406249999999,0.31299637390136714,0.1142618380285514
-2.0468453125,0.6229515625,0.39870207080078124,0.17040569782039278
-2.0495765625,0.6408937499999999,0.41362982177734375,0.1751554641010415
-2.049265625,0.620571875,0.3901250377197265,0.15840713830519101
-2.040225,0.59124765625,0.3572063075561524,0.13674692183697987
-2.064490625,0.64468046875,0.4197102606811523,0.18199123972854342
-2.0281734375,0.581184375,0.3477199757080078,0.1310083056745131
-2.0572140625,0.6382585937499999,0.4109674067993164,0.174196425491099
-2.0467562499999996,0.6266296875,0.3978810047607422,0.1653563711839643
-2.05380625,0.61523125,0.3881291479492188,0.1593689550595011
-2.0194296874999997,0.5782265625,0.3398942601318359,0.12221656136103327
-2.0346265625,0.6012015624999999,0.3687728240966797,0.14481857521733893
-2.0417046875,0.6020796875,0.37095182666015625,0.14648414114592748
-2.038496875,0.61429296875,0.3827584423217774,0.1533838511871998
-2.0587859374999997,0.6394031250000001,0.41262715502929687,0.17575560588818046
-2.0560843749999997,0.6413445312500001,0.4150878817749023,0.17724689481767086
-2.0350515625,0.57383828125,0.3403834003295898,0.12621948017114987
-2.05174375,0.616246875,0.3877947409667968,0.15917824122343638
-2.05784375,0.6375,0.4098263237304687,0.17316975505435375
-2.03574375,0.5749265625000001,0.34105169592285156,0.12673389149590097
-2.0505890625000003,0.622525,0.39257172399902346,0.1609792096187831
-2.0519374999999997,0.62245625,0.3928526551513672,0.16090190614681935
-2.0632203125,0.6537640625000001,0.4302820307617187,0.18962035537400582
-2.042378125,0.62301171875,0.3950187650756836,0.16407322429052218
-2.05954375,0.6218195312499999,0.3946586094360351,0.16513153281848464
-2.0622546875,0.64486171875,0.4187713322143555,0.17988589236709537
-2.0419812499999996,0.61118984375,0.37954174615478514,0.15168012283931914
-2.0453984375000003,0.6093367187500001,0.3749396724243164,0.14564824875901555
-2.0239531250000002,0.55017265625,0.3225386091918946,0.11884968696384224
-2.0311359375,0.58138671875,0.3464524404907226,0.1294839297494802
-2.036828125,0.6017812499999999,0.36860792858886726,0.14385299892480513
-2.0626703125,0.6555632812500001,0.4321159348754883,0.1905121427555377
-2.01970625,0.5759515625,0.3376092021484375,0.12078503580967961
-2.0564984375,0.64163359375,0.41457872723388667,0.17638075532389919
-2.0416765625,0.61349921875,0.3829718200073242,0.15489421598688755
-2.0647187500000004,0.65478515625,0.43085318780517584,0.18908285526674143
-2.054884375,0.63118828125,0.40622094610595705,0.17368223382471298
-2.0390875,0.5566132812500001,0.33657665802001957,0.13385327619717347
-2.03201875,0.5913273437500001,0.35563846026611323,0.13414007074043022
-2.053728125,0.6248109375,0.3943280407714843,0.16097819492751383
-2.0337078125,0.564790625,0.3425896618652344,0.13666434210373188
