# e, |m|, m2, m4 [calculated 2025-01-23 18:22:23.685731 on topology: triangular]
-1.8754265625,0.17763828125000003,0.046253926818847664,0.005155699961090514
-1.8167187499999997,0.09934140625000001,0.01509239031982422,0.000687894304521903
-1.8840843749999998,0.18461875,0.04775609167480468,0.005172396779462397
-1.8850859375,0.21430234375,0.060632621154785155,0.007741148785105187
-1.8682515625,0.2049734375,0.056956670043945314,0.006247437772131215
-1.864509375,0.17243437500000003,0.0449818369140625,0.004891999504730194
-1.8856968749999998,0.26363046875,0.08424715167236327,0.01123369853317441
-1.8946265625,0.21295937499999998,0.07226076525878905,0.01328714201311748
-1.8755765625,0.19134531250000003,0.04768932031249999,0.0041447919521007915
-1.9020734374999997,0.29646953125,0.1029332993774414,0.01550399269791428
-1.8713093749999998,0.22254921874999997,0.06601506805419922,0.008855136647946186
-1.8461359375000002,0.15108984375,0.03352659100341796,0.0029723529718533905
-1.8854718750000004,0.21663515625,0.0665029683227539,0.008520776612876653
-1.8613453125,0.19187031249999997,0.050614597900390634,0.00509818463539661
-1.8646703124999997,0.21250234375,0.06083538104248047,0.00755001514755074
-1.8719109375,0.22470234375,0.06523619989013672,0.008059998726434248
-1.8634921874999997,0.23794218749999999,0.07504469116210938,0.010122498492826404
-1.8801046875,0.24039531249999999,0.0779539267578125,0.010876070654792538
-1.8719609375000001,0.19243046874999997,0.05559456146240234,0.006188054507163776
-1.9022828125000002,0.22451484375,0.06821359930419922,0.008780629305155467
-1.8643343749999999,0.1915640625,0.05148782336425781,0.005184699833121579
-1.8568078125,0.17449218749999995,0.04978984838867187,0.0063749922658270985
-1.8811734374999998,0.19459218749999999,0.04898707470703125,0.004259055753892707
-1.9060140625,0.166575,0.039492028686523434,0.0033939286919575772
-1.8880546875000002,0.24087656249999995,0.07662119226074218,0.011048654460345317
-1.8663812499999994,0.17789453125000002,0.04354302447509765,0.0041366164355635
-1.8429687499999998,0.19580859374999998,0.05184542279052734,0.005489647953079224
-1.8946125,0.18699921875,0.05107201043701171,0.006485471125910914
-1.9108125000000005,0.28806171875000003,0.10345104425048829,0.016631025074587993
-1.858440625,0.2036734375,0.055071183349609365,0.0055499481743713185
-1.88040625,0.19659218750000002,0.04732545483398438,0.0035275170199753937
-1.8778671875000001,0.16779453125,0.04714903094482423,0.006716280203218973
-1.8665625,0.20006640625000002,0.06445974969482422,0.009779040514786633
-1.8713234375,0.2184234375,0.06864210803222656,0.010361019010924531
-1.8840812500000002,0.1872796875,0.04928078723144532,0.005040348946555435
-1.86345,0.13572734375,0.033234844909667965,0.003126527436208411
-1.8375703124999996,0.14780859375,0.036851844787597655,0.0038327422336146533
-1.850321875,0.19646015625000002,0.0511320523071289,0.004775650639039262
-1.864403125,0.1706453125,0.04489311022949218,0.004851165724460153
-1.8791062500000002,0.19896640624999995,0.05788457281494141,0.007090168728252978
-1.91084375,0.26123359375,0.09089855316162108,0.01629841331598436
-1.87900625,0.16616953124999997,0.04783540838623046,0.006538425104612381
-1.8905015625000001,0.2123796875,0.05719806518554688,0.005698251954661327
-1.8523312500000002,0.15933828125,0.03975305352783203,0.004029135144219675
-1.8504031250000004,0.19361484375,0.04697277349853517,0.003781260070169559
-1.8718968750000002,0.16312421875,0.04745924005126954,0.008156403022079683
-1.8599109375,0.15413515625000002,0.031685953918457035,0.002078788691457511
-1.882746875,0.21108828124999998,0.05984496661376954,0.006848585917764052
-1.8969109375,0.2032890625,0.058724925659179694,0.007857141653689231
-1.8891718750000002,0.18249375,0.05147104650878906,0.006611610623183967
-1.887253125,0.17770468749999999,0.04741876550292969,0.0052018184366596255
-1.8781187499999996,0.11649999999999999,0.02259066491699219,0.0016330968491152114
-1.857528125,0.16555625000000002,0.04032424877929688,0.003695476610176577
-1.8684656249999998,0.18647265624999998,0.046444879333496086,0.004455278924067244
-1.858878125,0.18636718749999998,0.044940660034179694,0.003845123416183744
-1.85358125,0.17072734375000004,0.04111868524169921,0.0034669099954423364
-1.8785718749999998,0.16769062499999998,0.04745451037597657,0.006019059341867611
-1.860259375,0.2051984375,0.061704357543945314,0.008464386539659235
-1.8697234375000003,0.1920390625,0.055814605102539064,0.008386635376164648
-1.8423875,0.13383671875,0.02704416339111328,0.002134720294469094
-1.8805453125,0.15264296875,0.03493144659423828,0.003405068308118916
-1.8616125,0.17197109375,0.048661461853027346,0.006237445584810965
-1.8674078125,0.1540640625,0.03150585021972656,0.0020720673324398494
-1.8702093749999997,0.12766484374999998,0.026379246765136716,0.001914680840748225
-1.8594750000000002,0.20364374999999998,0.056371091918945314,0.006187365327892531
-1.8689421874999999,0.22473749999999998,0.0663510595703125,0.008431354026320878
-1.8449343750000002,0.15070000000000003,0.030270753540039063,0.0019497299833147414
-1.8676906249999998,0.1567640625,0.042975219604492194,0.005279594557091496
-1.8473453125000001,0.2073234375,0.05164968627929688,0.0043532183224664275
-1.8882546874999997,0.17467031249999998,0.04744335156249999,0.005208114336744745
-1.8757046874999999,0.14437890625,0.0349304175415039,0.0040683253885100325
-1.8520640624999998,0.152221875,0.03301170617675782,0.0025673910878228133
-1.9089749999999999,0.19190078124999996,0.06449998846435546,0.013846665358232242
-1.9215437499999999,0.22847031249999997,0.07384256457519531,0.012221045187540951
-1.8694031250000003,0.11431796875000001,0.01831161444091797,0.0007660308709670198
-1.8694546875,0.17785781250000002,0.04241294665527344,0.0037758733583133225
-1.872725,0.20469375,0.061244409545898444,0.008134527337668916
-1.9190562500000001,0.2605265625,0.08280200024414062,0.01157721682511616
-1.88635,0.16332265625,0.042074547424316405,0.003972499711598437
-1.86923125,0.18545078125,0.04536669134521485,0.003637977800733889
-1.8737140625000004,0.21767578125,0.05920902972412109,0.005883042660392269
-1.8750953124999998,0.26759453125,0.08926413775634763,0.013702280074053467
-1.8372125,0.130375,0.02550468286132813,0.0017057009156938375
-1.8596671875,0.15934921875,0.03768433770751953,0.0035389960664835396
-1.8665640624999997,0.1601734375,0.033487751220703126,0.002216278430987089
-1.8485265625000002,0.16699765625,0.03879300030517578,0.003301793152682325
-1.8369250000000006,0.137596875,0.026894318237304687,0.0015116185103745694
-1.8999828125000002,0.25661015625000005,0.09163745208740234,0.016536161600832457
-1.913565625,0.26585937499999995,0.08754809948730469,0.01267788413415155
-1.8914546875000002,0.15069609374999998,0.03382559051513672,0.0025072569642443166
-1.8702750000000001,0.17973828125000002,0.052311145202636716,0.00677545274159938
-1.8615984374999999,0.17229843749999996,0.043403436767578116,0.004673880394979864
-1.8746812499999999,0.17322343749999994,0.05120700024414063,0.00745948719717434
-1.900490625,0.18017109375,0.04971639300537109,0.005527764842585996
-1.8915750000000002,0.23450156250000004,0.07506665869140625,0.010167118083345876
-1.867984375,0.17796875000000004,0.05057335974121094,0.00645097985292967
-1.8790359375,0.262053125,0.08578706408691407,0.012192642555837433
-1.9063390624999998,0.24361484375000003,0.07818834320068359,0.012331818513283277
-1.887621875,0.19587265625,0.0546357269897461,0.006201023628739661
-1.8758765624999998,0.17534140625,0.051321597229003896,0.006542185619805546
-1.8625218749999999,0.18751796875,0.049822862487792975,0.005129372719710135
-1.8670578125,0.19036015625000002,0.053627938659667966,0.006665006175335903
-1.8977984375000003,0.1982453125,0.06002952624511718,0.008430106011224694
-1.8374703124999998,0.16028046875000002,0.04054313494873047,0.0050208798279660904
-1.8627062499999996,0.21738750000000004,0.0688604921875,0.011043558839632421
-1.8337671875000001,0.16586796875,0.03599175164794922,0.00237070010457709
-1.8991234375000001,0.19895,0.060075501708984375,0.008279659290472231
-1.886559375,0.15405859374999997,0.03393399554443359,0.0025094566727202564
-1.847053125,0.18791562500000006,0.04444697912597657,0.0034453873119884852
-1.8865359375,0.18462812499999998,0.04846318823242188,0.004642522990951634
-1.8695187500000001,0.15232500000000002,0.03558342456054688,0.0028557313868645346
-1.908028125,0.24943281250000002,0.08135771520996092,0.011291380821815794
-1.8880234375,0.21063828124999995,0.06366288592529297,0.008147045009652012
-1.8850078125000003,0.2558921875,0.09175171264648437,0.017559550098647046
-1.8767359375000001,0.16224999999999998,0.037667206420898436,0.0034595017276084156
-1.8685703125000002,0.1198765625,0.023114854614257815,0.0016611285977964857
-1.8659640624999998,0.16252812499999997,0.03759930773925781,0.0035015269556355226
-1.8613921875,0.202815625,0.05682069384765624,0.006221771489932253
-1.8541359375000002,0.15458203125,0.03642581866455078,0.0032550071410611635
-1.8593015625,0.15084140625,0.032396559143066404,0.0024395079845074704
-1.8653765625,0.2380484375,0.07524204711914063,0.01036560151860785
-1.84859375,0.1813609375,0.04689559240722656,0.0049303275280343705
-1.8816875,0.19531874999999999,0.055285225830078125,0.0071912480262753395
-1.88786875,0.23309296874999996,0.07082984405517577,0.009119246848971413
-1.8741421875000004,0.15205234374999999,0.040478610778808585,0.004609193178482895
-1.869925,0.17455859375,0.041943082458496095,0.0033014290260520197
-1.8571671874999998,0.19565625,0.056585128173828124,0.007546808661386264
-1.8740359375000002,0.18873125,0.056102833740234365,0.007893438988686368
-1.874975,0.23181093749999998,0.07764140026855468,0.012807251957335366
-1.8918453124999997,0.25204921875,0.08606030694580077,0.013951853000044805
-1.8871875,0.2073171875,0.05572644506835937,0.005986117426235789
-1.8804546875000003,0.23027578124999998,0.07139720477294922,0.009648019076139703
-1.8712796875000002,0.20467187499999998,0.05898094250488281,0.007000792104265077
-1.8641859375,0.17487031249999999,0.041451078002929694,0.0038396978901191685
-1.85159375,0.18308203125000003,0.04843563629150391,0.00559469307000292
-1.8382046875,0.12759296875,0.02544069757080078,0.0015242206463333596
-1.8792875,0.19881640625000002,0.06167470684814453,0.00930159764493872
-1.9066171874999998,0.28865625000000006,0.1045780842285156,0.01880707140871665
-1.9058031249999998,0.22275156249999997,0.06732715295410156,0.009515118335917845
-1.8688078125,0.18690390625,0.04485298980712891,0.0036708182613434674
-1.8727609375,0.21482968749999998,0.06416808056640626,0.009049682583973045
-1.85948125,0.13619843750000002,0.02865329028320313,0.0019127775465137436
-1.9049500000000004,0.26615781250000003,0.0929604539794922,0.01468163390815897
-1.8757828125,0.17580781249999997,0.04704032873535157,0.005642572070879106
-1.8818156250000002,0.20825859375000003,0.05546099822998048,0.005813466248071619
-1.876,0.15904765625,0.038441613708496095,0.004188584111691009
-1.8856890625,0.18426874999999998,0.054241761718749996,0.007638918662220099
-1.8864375000000004,0.26458515625,0.08850810955810547,0.013618586258680477
-1.8738203125,0.19010625,0.049381446899414067,0.005604894173100752
-1.8773328125,0.1917703125,0.05844196520996094,0.008457537404538733
-1.8664812500000003,0.26122421875,0.08496543829345703,0.012812008545831907
-1.8559078125,0.17368515625,0.04503065301513672,0.004473020734594133
-1.8860875,0.17838359374999999,0.05111506085205078,0.0072461927841944
-1.85885625,0.19512890625,0.05536477337646484,0.006850082690917398
-1.8905171875000002,0.2265921875,0.073169583984375,0.011006832321275535
-1.8968859375000002,0.20174999999999998,0.05301994030761719,0.005238990996060986
-1.8958109375,0.24685703125,0.07304628338623048,0.007934926563387427
-1.889478125,0.216609375,0.06136585852050781,0.00702539106514501
-1.8628312500000002,0.1851171875,0.04757059252929687,0.004452003227115681
-1.8518875000000004,0.1589171875,0.03684656201171874,0.003456399671648241
-1.86166875,0.123653125,0.02722734069824219,0.0024983320059367587
-1.8476249999999999,0.079625,0.009520322387695313,0.0002775546602915414
-1.8996640624999999,0.2127046875,0.06585919018554687,0.00968927180240257
-1.8605515624999998,0.125834375,0.02404344897460937,0.001574368323535119
-1.861215625,0.18992343749999996,0.05142300073242187,0.005668976331310214
-1.8367046875,0.16445390624999998,0.034821180358886726,0.0022716062565630206
-1.8603546875,0.14834765625,0.03656630010986328,0.0035498809501204156
-1.8800062499999999,0.22661171875000005,0.07002558868408204,0.009689632881847862
-1.8592609375,0.18068281249999996,0.04760236938476562,0.0050144358841474135
-1.9001843749999998,0.20728125000000003,0.06399593505859376,0.009612383086913596
-1.9128546875,0.288546875,0.09813649804687502,0.014233317301468193
-1.8918171875,0.22612421875,0.06128439898681641,0.006334837100898398
-1.86565,0.16842812500000004,0.038730405761718746,0.003305470784972298
-1.8335546875,0.10397499999999998,0.017637919311523437,0.0010808122222153553
-1.7897609374999999,0.12014062500000001,0.023681587768554686,0.0016230507011326396
-1.8537593749999997,0.164075,0.04046731445312499,0.00392724446392311
-1.873340625,0.1654203125,0.04397896118164063,0.004700586938531464
-1.8699046874999998,0.23110624999999999,0.0668739521484375,0.007389471142018349
-1.848190625,0.14941250000000003,0.03678122082519531,0.0042313077929149205
-1.8733375,0.21728359374999998,0.05949058282470704,0.005825040313458058
-1.9022406250000001,0.27931562499999996,0.09491964025878906,0.013658592256647544
-1.8959890625,0.16829609375000004,0.04550096185302734,0.005720860115450563
-1.8642156250000002,0.1365609375,0.026847285278320313,0.0018591213884961981
-1.8748546875000003,0.15383281249999997,0.034960562744140625,0.00270039596289941
-1.8894109374999999,0.20365546874999998,0.05778700457763671,0.006528830922245669
-1.8756593750000001,0.14950546875,0.03385669171142578,0.0028603552041865056
-1.881628125,0.17473359375,0.046686549011230476,0.005449636437481725
-1.8676390625,0.15843984375,0.04152836871337891,0.0046249728291211135
-1.8778890625,0.26233281249999996,0.08743920275878907,0.01258293338427302
-1.897503125,0.19044765625,0.05710588287353516,0.007746083855493068
-1.8829843749999997,0.15808906250000002,0.03626414794921875,0.0034506885462445374
-1.896803125,0.23775937500000002,0.07798906103515625,0.012962703040043584
-1.8447296875000003,0.2398546875,0.07011711926269532,0.007512990810069403
-1.8525406249999998,0.16595390625000003,0.04501049517822266,0.005600686187373427
-1.8588140625,0.149521875,0.03741997607421874,0.004175811405882166
-1.8835359374999998,0.21252109375,0.0642893558959961,0.008368761634228393
-1.8952843750000001,0.26513203124999996,0.09031736212158202,0.01581235700323891
-1.8889375000000002,0.23275390625,0.07635118292236327,0.012022208937610235
-1.879253125,0.21660546874999997,0.058338870300292965,0.006014335141903945
-1.8615671875000002,0.17471171875,0.04129357635498047,0.00320196998516708
-1.8487515625,0.15788203124999997,0.03786431329345703,0.0034971443435215205
-1.883096875,0.18855468749999996,0.05315985607910156,0.00666217254485695
-1.8717156250000002,0.205978125,0.05576386511230468,0.00720956661905846
-1.8739468749999997,0.20126484375,0.05337018487548827,0.00548261512069123
-1.8981249999999996,0.2672640625,0.09049746923828124,0.014499043890381418
-1.8758765625000005,0.18911718750000003,0.050345824340820314,0.004964773687498378
-1.9040484375000002,0.29952109374999997,0.12072820184326172,0.02724574620281437
-1.8855203125,0.18682187500000003,0.04750504821777344,0.004310409764289821
-1.8852406250000002,0.18555390625,0.04967295684814453,0.005222879059441329
-1.8733140624999998,0.15826171874999997,0.03430390582275391,0.0029260216191783744
-1.9016171875,0.21651875,0.0686670216064453,0.01047904398158086
-1.908009375,0.24267656250000005,0.07474107153320313,0.009332627470481341
-1.8943015625,0.1791375,0.048450039184570304,0.005890974619548488
-1.875065625,0.19422343749999998,0.053683275390625,0.005508342812075766
-1.9236296874999999,0.35736953125000004,0.14395094854736326,0.027939454893896577
-1.8590015625,0.1573703125,0.03582710998535156,0.002947956862463591
-1.8305671874999998,0.14238125000000001,0.031224101684570318,0.002376691746341259
-1.8784921875,0.14379062499999998,0.03265634765625,0.0026790383793008476
-1.8322359375,0.13323593749999998,0.02588066174316406,0.001888659820833989
-1.8872703125,0.21510078124999998,0.06752599493408203,0.008978409508100074
-1.833803125,0.10708749999999999,0.017194249633789058,0.0007974684325122767
-1.8207593749999997,0.17191015625000003,0.03631532745361328,0.0022210708693986125
-1.8738578125,0.197965625,0.05502309350585938,0.006276942640586004
-1.8585531250000003,0.18762265625000002,0.047749471374511715,0.004401713995319948
-1.8821781249999998,0.19005,0.052749131958007824,0.005995174725542312
-1.8947,0.2017171875,0.05791815039062501,0.006868592902587655
-1.8866265625,0.18437734374999998,0.053562530822753904,0.007125581694961014
-1.8990406249999998,0.204825,0.05860453662109376,0.0072973259796408185
-1.884134375,0.14874765625,0.031184044738769533,0.002320856683140299
-1.8975062500000002,0.19896328125,0.059667123107910155,0.0081612014711184
-1.8706984374999995,0.15915234374999998,0.04197071258544922,0.004603435560135389
-1.8875640625000003,0.16487890624999998,0.04013285870361328,0.003670448510237631
-1.8583828124999997,0.19244062500000003,0.04601728625488282,0.003566941947390916
-1.832390625,0.12925390625000002,0.023970802795410154,0.0011961882212173287
-1.7964171875,0.08296250000000001,0.0100163271484375,0.0002695518090541735
-1.8955281249999998,0.28543359375,0.10377955535888672,0.01911123411511858
-1.8813343749999998,0.22105546875,0.0689376166381836,0.00954238476940219
-1.8461781250000002,0.11747109375,0.02219445001220703,0.001751150221881457
-1.8848625,0.21944375000000005,0.06764810327148436,0.009202337557852333
-1.8831156249999998,0.22205156250000002,0.07761581079101562,0.0147082285494024
-1.837796875,0.13537265625,0.027622361877441402,0.001580057039466429
-1.8788000000000002,0.20598125,0.056174748046875,0.005827324162106722
-1.8709734375,0.21068359375000004,0.06198618182373046,0.0075282944557949
-1.8755328124999997,0.14606953125,0.03133994268798829,0.0027124613281685663
-1.9009453125000004,0.25609453125000003,0.10527547515869141,0.023740076122859857
-1.9226875,0.24182421875000004,0.08337375299072267,0.015449404159611295
-1.9017921874999997,0.2748875,0.10501264538574219,0.020533717234439794
-1.8980171874999998,0.24886953124999997,0.07903489044189453,0.010364023544531196
-1.8742703125,0.16392500000000002,0.040651920043945314,0.004251887360607485
-1.8522703125000002,0.19743515625000005,0.05008072320556641,0.004737791491223617
-1.8838625,0.18923828125,0.055664970275878904,0.007681987650995664
-1.8915546875000002,0.26585078125,0.08565760418701172,0.011632950431907804
-1.8910515625000002,0.25193125,0.0887971131591797,0.01554510619220981
-1.8543765625,0.159084375,0.03695519055175782,0.0028917545214640285
-1.8386749999999998,0.20912265625,0.06063301141357422,0.007932087064326286
-1.8763984375,0.1979203125,0.06032147900390625,0.008353276950125917
-1.843253125,0.15101171875,0.03571703790283203,0.0030609764856681047
-1.865390625,0.20418671875000002,0.06804295843505859,0.012272038928643442
-1.8817921874999999,0.1680171875,0.04156603759765625,0.004422234176163964
-1.8265578125,0.13466640625,0.027894414855957034,0.0019989539524446144
-1.8921124999999999,0.21430859374999997,0.06721093243408202,0.009962131174958023
-1.8856281249999998,0.21085625,0.05872064184570313,0.006142552769562072
-1.8863234375,0.29167578125,0.0976774478149414,0.013925804072852422
-1.8640171874999998,0.20544531250000003,0.06166684704589844,0.008446265189655626
-1.858303125,0.21567265625,0.06304044744873048,0.008657831000418665
-1.8813749999999998,0.21758750000000002,0.056434083251953135,0.0049633327696286785
-1.8959687499999998,0.25148281250000004,0.08358417504882815,0.012453761936820256
-1.8681468749999999,0.19532968750000002,0.054518744995117184,0.00606100264147476
-1.856103125,0.23151953125000002,0.06947831927490235,0.008850074664900627
-1.8677593750000003,0.1808140625,0.04375609301757813,0.00368966205680651
-1.8535421874999998,0.14140937499999998,0.03408988049316406,0.003437768782693077
-1.8880609375,0.234540625,0.07098567443847656,0.010041453662726952
-1.8698421875000002,0.18388437500000002,0.04322819995117188,0.0033191230253569203
-1.8481562499999997,0.15907968749999998,0.03349356140136719,0.0022631237362699176
-1.8495625000000002,0.12125625000000002,0.024029010009765622,0.001524722888330896
-1.8803437499999998,0.20521093749999994,0.06552479870605468,0.010150249100501996
-1.8977531250000002,0.25795703124999997,0.08519166314697264,0.012688814889958277
-1.8278890625,0.1144234375,0.02323051318359375,0.0016845018135355134
-1.8694234374999998,0.17017968749999998,0.04315359216308594,0.004700495240459932
-1.9166937500000003,0.17185625,0.042343390625000005,0.004212719426324672
-1.8971625,0.25143359375,0.08266750042724609,0.012424209243818709
-1.8947703124999997,0.21972578124999995,0.06865207635498045,0.009781465385060218
-1.8835874999999995,0.14290546875,0.03228298358154297,0.002880202096578315
-1.8883421875,0.19309374999999998,0.05091004272460938,0.005506464662732422
-1.906890625,0.20728515625,0.06023677264404296,0.006840997267918706
-1.8782703124999998,0.2096734375,0.058476033081054674,0.0068889068295902075
-1.9035234375,0.21910156249999996,0.06350155041503906,0.007455620860473424
-1.8906062500000003,0.16890703125,0.042989938537597666,0.004341860641086925
-1.8715078125,0.20305390624999997,0.05650918145751953,0.006409867588701283
-1.8694046875,0.21556484375,0.06239922576904298,0.00799621605515108
-1.8297984374999998,0.18167187499999998,0.04243791491699219,0.0031597286876426513
-1.845353125,0.14518828125,0.03416809454345703,0.003233622214405084
-1.8595640625,0.14590937499999998,0.031512807861328124,0.0022255464746346967
-1.8648984374999997,0.14666640625,0.03722824652099609,0.0046021742019161805
-1.8750859375,0.13849765625,0.026162644958496094,0.0014006472695305612
-1.8810843750000004,0.2489765625,0.08017264624023436,0.011661343861736511
-1.9016296875,0.22163046875000003,0.06687511846923828,0.008057069494971305
-1.873284375,0.20411171875,0.05496962396240234,0.006428735246379673
-1.856984375,0.1949046875,0.04915992126464844,0.004316956865380173
-1.8541109375000002,0.15173046874999999,0.03624543280029297,0.0036579780671283316
-1.8804796875,0.16581171875,0.04087073809814453,0.003658847808771569
-1.8705890625000001,0.15692031250000002,0.03908003247070313,0.004045420744018368
-1.8816453125000001,0.19805234375000003,0.054042405822753894,0.006091103335645704
-1.8882625,0.23881953125,0.0805791605834961,0.014178457090292465
-1.8370312500000003,0.13977578125,0.032831121276855474,0.0033962532062318633
-1.9136921875000001,0.3172578125,0.12170057189941406,0.023716860168554434
-1.8579953124999997,0.1462515625,0.03743998059082031,0.0047744607301836006
-1.9117,0.31200625,0.11771141503906246,0.02061874391540419
-1.8896609375000002,0.22635859374999995,0.06905841192626953,0.009439563937055244
-1.8999734375000004,0.18726328125,0.055415514831542965,0.00832506178481326
-1.9097578125000003,0.20075078125,0.05642511712646485,0.007079081607155408
-1.8762062499999999,0.20568515625,0.052559074768066406,0.004696571155653601
-1.8754828125,0.23674765625000002,0.06780974139404297,0.0076443447887704985
-1.8899718749999996,0.24081640624999998,0.07070917120361328,0.008383580649551034
-1.8647390625,0.18249921875000003,0.04498822418212891,0.00378415575918986
-1.8629562499999996,0.22654218750000002,0.06914310705566405,0.008688198653185241
-1.8857390625000001,0.227140625,0.07183391552734374,0.010249714202839552
-1.8444906250000002,0.19121250000000004,0.04758728369140625,0.0039841428604511335
-1.8294265625,0.15310625000000003,0.029562471679687497,0.001602981837349655
-1.847715625,0.18824999999999995,0.05211339196777345,0.005911817901814715
-1.8815671875000002,0.1862484375,0.04495169665527343,0.0038827709026324412
-1.8456625000000004,0.13215156249999999,0.02290281030273438,0.0009289393770856545
-1.8495046875,0.17029375000000002,0.03647006005859375,0.002396687763391867
-1.8715765625,0.17146640625,0.04902065264892579,0.007159045104229728
-1.8835812499999998,0.18185,0.04464087719726562,0.003955150364752019
-1.8783875,0.18079062499999998,0.049342473510742196,0.006075387764011162
-1.8609593750000002,0.16846015625,0.0417926947631836,0.004491152878565223
-1.8914296874999998,0.2368109375,0.07663193139648436,0.012386222040729257
-1.8646671875,0.14972421874999997,0.03245290313720703,0.0027447086962053423
-1.8817125000000001,0.169421875,0.044452635864257815,0.006227619128235647
-1.8215890625,0.13195781250000002,0.023856875366210936,0.0011300686152042887
-1.8395750000000002,0.1603765625,0.03933697412109376,0.003578498583509423
-1.8732484374999998,0.1432625,0.029302732788085938,0.001656407694093024
-1.8718796874999994,0.255265625,0.08680150500488279,0.01277672545081495
-1.8666921875,0.2350890625,0.0686151456298828,0.007606979705624564
-1.8661625000000002,0.179946875,0.04296307409667968,0.0039697307106974925
-1.8785515625,0.24699921875,0.0797997544555664,0.011273080847875315
-1.8541109375,0.18565703125000002,0.05105020684814455,0.006165143687878239
-1.8519515624999996,0.19107187499999997,0.05090766809082032,0.005212536297439564
-1.8551671875000002,0.13637656250000002,0.03268701440429687,0.0035797460324871423
-1.8510624999999998,0.1058359375,0.01960252746582031,0.0011552622821077608
-1.8487765625,0.07064453125,0.00854207891845703,0.0002906180455395613
-1.8737921874999999,0.14885,0.03606002770996094,0.0038263032493020006
-1.8837703124999998,0.20508359375000002,0.058584697326660155,0.0071424804042333504
-1.8967656249999998,0.20850546874999998,0.05800781341552734,0.007364112103030696
-1.8560390624999998,0.17526796874999997,0.035352138977050786,0.0017790878737935292
-1.8545078125,0.09754843750000002,0.014690310791015624,0.0005638989349266038
-1.8819859374999999,0.25557421874999997,0.08364782781982422,0.011984635702906234
-1.8632953124999998,0.15532578124999996,0.03717640863037109,0.003548413921467518
-1.8847546875000003,0.29468828125,0.10921078131103515,0.01897330205358352
-1.900428125,0.25848515624999996,0.08455281439208984,0.011416945700737537
-1.8924562500000002,0.269203125,0.09172112939453125,0.01414030971596957
-1.8434156249999998,0.12723828125,0.02643877899169922,0.0017393679107330124
-1.8610531250000002,0.21703125,0.05594743505859375,0.005119509108654696
-1.867584375,0.186146875,0.0490716923828125,0.005444607573571807
-1.8942203125000001,0.230096875,0.06974646472167968,0.009895762937468222
-1.872528125,0.14081953125,0.030500154357910158,0.0024902127039651517
-1.8656296875000005,0.18373046875,0.046225727355957036,0.0038124099893553803
-1.8898828125,0.24914765625,0.08630899468994141,0.015065598218850937
-1.8592843750000003,0.11541874999999999,0.02423812915039062,0.002026337277335888
-1.8664046875,0.18602734375000002,0.04877167352294921,0.004909997323100726
-1.8623343749999999,0.17428906250000004,0.04120544311523437,0.003635008791100024
-1.871303125,0.16823203125000002,0.04056254119873048,0.0035199076112737726
-1.83531875,0.17148984375,0.0441590122680664,0.004260811984109511
-1.8667921875,0.16765390625,0.04446343927001953,0.0052329199239587055
-1.904475,0.22778437499999998,0.06776743969726562,0.009216430840739958
-1.8593640624999999,0.13309453125,0.02772764483642578,0.0023284495500577288
-1.87138125,0.20019609374999997,0.049537806701660164,0.0041237102044489405
-1.886790625,0.25419765625,0.08147259625244141,0.011982486683847882
-1.8310796875,0.13100234375,0.027718501770019534,0.0019164782796100008
-1.8824687500000001,0.22179609374999998,0.06803869122314453,0.00898511693392565
-1.903228125,0.22483124999999998,0.07525129943847655,0.012019837781330957
-1.8826281250000003,0.18791874999999997,0.048675811401367196,0.004949199950602791
-1.8778562499999998,0.20548828125,0.05821358978271484,0.007461045358058375
-1.8405265625,0.16805156250000003,0.03839919885253906,0.0029191831836521665
-1.8433437499999998,0.10646328124999999,0.01655695184326172,0.0007590114318929726
-1.8332921875,0.166425,0.04023447265625,0.0035171641549954567
-1.8439140625,0.20774218749999998,0.05840599707031251,0.006742537600989026
-1.8881999999999997,0.21713828124999998,0.06783517840576173,0.010406488768658144
-1.8649390625000002,0.16583671875,0.03588557135009766,0.0025496349360482934
-1.8984156250000002,0.193684375,0.052418942993164054,0.005382203378269397
-1.8768765625000003,0.18041249999999998,0.04788341003417969,0.00492788403184082
-1.8878015625,0.21735546875,0.0668404457397461,0.008607530828300257
-1.8990421875,0.26116015625,0.08834318756103514,0.013730993976423234
-1.8834109374999999,0.14705625,0.04328172985839845,0.006776998711114538
-1.8725687500000001,0.21780703124999998,0.0593334037475586,0.0060194250873292195
-1.8910046875,0.1994625,0.059965848266601555,0.00918757522727005
-1.8790734375,0.15405625000000003,0.04242948669433594,0.005937673478996937
-1.8265421874999999,0.11964687499999999,0.02289609619140625,0.001492680495399554
-1.8856499999999996,0.207134375,0.058664978393554675,0.006775556316332127
-1.878634375,0.17293906250000002,0.047796470703125,0.00553524188916693
-1.8875328125,0.19775546875,0.06338357257080078,0.011095311209573513
-1.90033125,0.20931484374999998,0.06275159698486328,0.009907668745159135
-1.8636578124999996,0.20696640624999996,0.059901919738769537,0.007262405454229613
-1.8770515625,0.22251171875,0.07024108514404297,0.009891538091107228
-1.8493078125000002,0.16552890625000002,0.038637060241699224,0.0035793315897571978
-1.8849906250000001,0.19094609375000002,0.05741801068115234,0.008548434153743768
-1.8976859375000001,0.26939453124999996,0.09432388726806641,0.015779389238884903
-1.83946875,0.14299921875000002,0.029832515441894532,0.0018849303998609785
