# e, |m|, m2, m4 [calculated 2025-01-23 18:25:42.528364 on topology: triangular]
-2.0181078125,0.54220390625,0.31286596600341793,0.11248854066360721
-2.0521125000000002,0.6221625000000001,0.39307531774902343,0.16229323553768651
-2.0315125,0.5875984375,0.35217099963378906,0.1322710968382808
-2.0160234375,0.5666078125,0.3312675631103516,0.11845616317643506
-2.028346875,0.5832593749999999,0.3499365471191405,0.13280664724847116
-2.0138546875000003,0.5139914062500001,0.2881126852416992,0.09909132196549247
-2.0400828124999997,0.6021789062499999,0.3662907155151367,0.13870899806406345
-2.0267515625000003,0.5801601562500001,0.3492926599731445,0.1325254596076589
-2.0201,0.55279453125,0.3235696928100586,0.11810090256759385
-2.0208796875000004,0.5706078125,0.3345138282470703,0.12071840618488255
-2.0292984374999996,0.5728226562500001,0.3397127774047852,0.12642166670267688
-1.997759375,0.5102093750000001,0.2771901611328125,0.08989146817749492
-2.0510515625,0.61298671875,0.3883050189819336,0.16189836810077407
-2.0527140625,0.6367609375,0.4100663724365235,0.17424587657420973
-2.0206,0.5668890625,0.34158989636230475,0.13116838597900538
-2.013646875,0.569221875,0.3337384825439454,0.12014874166406316
-2.0386390625,0.5889820312499999,0.36180131195068355,0.14503445986905228
-2.005975,0.51747421875,0.288807277770996,0.0968442737056893
-2.0290671875,0.58662265625,0.3526150852661133,0.13290406144441452
-2.0339484375,0.61128828125,0.3782574067993164,0.14896921289405304
-2.0332765624999998,0.6027140624999999,0.3710781644287109,0.14748282228413337
-2.0354921875,0.5989578125,0.3669187752685547,0.1449756935957705
-2.0285296875000003,0.5830226562499999,0.3547845352172851,0.13588356472948018
-2.0332484374999997,0.59688046875,0.3633510198364258,0.1384436710578371
-2.033665625,0.6044289062499999,0.3686871390991211,0.140622045437654
-2.0204796875,0.57743828125,0.3473641270141601,0.13465483863894043
-2.0392625,0.6180515625,0.3874593896484375,0.15743207901089573
-2.0453828124999998,0.62281484375,0.39294217449951174,0.16072041986410174
-2.0459562499999997,0.6183484375,0.387545463256836,0.1568473938969476
-2.03724375,0.60667421875,0.3736174727172851,0.14649566631954283
-2.022534375,0.55889765625,0.31971789447021487,0.11059878319614434
-2.0397890625,0.6055734375,0.37231872790527343,0.145208276873672
-2.04138125,0.6028179687499999,0.37021525250244136,0.14261490520088332
-2.0376046874999996,0.6043749999999999,0.3706230200195313,0.14395272497679287
-2.0414437500000004,0.627521875,0.3968185059814453,0.16146700312809037
-2.0255125,0.6048656250000001,0.37059191455078133,0.1433040183552063
-2.0073531250000003,0.5090375,0.2791952080078125,0.0913408940239218
-2.0167484375,0.54830390625,0.32313152142333984,0.12175768385661795
-2.0014953125,0.519690625,0.28618432861328125,0.09686540844369626
-2.0355609375,0.56259609375,0.3386502000122071,0.1313318403431061
-2.0405,0.5903757812499999,0.3611546608276367,0.14302880522057201
-2.0504890624999996,0.6331460937499999,0.40502934967041015,0.169979592995258
-2.0052687500000004,0.53035703125,0.30483742071533204,0.11172324857223521
-2.0350718750000003,0.5862382812499999,0.3519314043579102,0.13213012826720927
-2.037640625,0.5980703125,0.36258485913085936,0.13776884431057254
-2.0126125000000004,0.5323382812499999,0.31172519744873045,0.11686879149137802
-2.0338875,0.60522265625,0.37109064642333983,0.1437460709183946
-2.0281343749999996,0.575621875,0.34007164709472654,0.124697304508413
-2.0286828125,0.5963828125,0.3612196556396485,0.13780408774532604
-2.028028125,0.5934453125,0.3572471558837891,0.1339867812961795
-2.0202921875,0.5037585937500001,0.2831414876098633,0.09776230542476373
-2.020290625,0.56856953125,0.33447421990966797,0.12122925678186097
-2.0021015625,0.540675,0.3080021044921875,0.1070584798558265
-2.035196875,0.586871875,0.3526538134765625,0.13219642820114758
-2.013375,0.5247046875,0.3016622413330078,0.10687647474119835
-2.025071875,0.56446875,0.33796544714355464,0.13130531157046316
-2.0057859375000002,0.5295367187500001,0.29521306231689454,0.09975516598089085
-2.0385265625,0.5995828125,0.375699876953125,0.1549827086993272
-2.0206375,0.54185546875,0.3102088521118164,0.10980589502803721
-2.0093984374999994,0.5386601562500001,0.3149304840698242,0.11772138008802958
-2.022825,0.57484140625,0.3432721415405274,0.13082369852914424
-2.0191609374999997,0.5277734375,0.29940406701660155,0.10852286847312427
-2.032375,0.56358828125,0.34141086285400385,0.1344574227271652
-2.0173718750000003,0.5242874999999999,0.29898041955566407,0.10807483981154013
-2.0200078125,0.54234296875,0.30795271136474617,0.10636987891161695
-2.053040625,0.6293140625,0.401809525024414,0.1665490197933316
-2.035303125,0.60386328125,0.3735283314819336,0.14722091022588132
-2.026409375,0.5819765625,0.34420460546875004,0.12499261443743215
-2.0386078125000004,0.60436640625,0.3749909719848633,0.15007493088377277
-2.0089390624999997,0.56415859375,0.3291698119506835,0.11641748373118514
-2.0158625,0.5632609375,0.32830191845703127,0.1190806485193969
-2.000534375,0.542896875,0.30324836279296874,0.10046898975521973
-2.0390796875,0.61021328125,0.3789376443481445,0.15277647404847383
-2.0245578125,0.5594421875000001,0.3254778939208985,0.11806347687630221
-2.0258359375,0.58257578125,0.3516193765258789,0.13398158314488284
-2.0064890625,0.5223125000000001,0.2895193253173828,0.09794953169705188
-2.031159375,0.59281953125,0.35931895025634764,0.13817034659534744
-2.026584375,0.5705109375,0.34471354052734376,0.1334671070651519
-2.0343890625,0.60731015625,0.3726963848266601,0.1440033339826047
-2.024475,0.5838648437499999,0.3479460104370118,0.12767098602125648
-2.0318859375000002,0.5809125,0.3443085308837891,0.12645187401417524
-2.031915625,0.60632890625,0.37255964923095697,0.14498959714772414
-1.9954375000000002,0.47956953124999996,0.2619653007202148,0.08889527892821845
-2.0357453125,0.6174632812499999,0.3841230359497071,0.15147340926784605
-2.0228312500000003,0.544825,0.30872283557128904,0.10640590191342568
-2.0178734375,0.55396015625,0.32329953472900386,0.11756464538246261
-2.0185671875,0.5509734375,0.3166581262207031,0.11385830657200374
-2.0318234375,0.5657664062500001,0.3396959533081055,0.13012079417176708
-2.0058203125,0.5385468750000001,0.30295668041992185,0.1022359408029103
-2.021828125,0.56145078125,0.3261618425903321,0.117793173710453
-2.017659375,0.5650515625000001,0.32876122839355465,0.1165531933611727
-2.0191453125,0.5770000000000001,0.34043073840332033,0.12428323559064465
-2.0478453125,0.6088468749999999,0.3857428021240235,0.15849731907713369
-2.0371109374999996,0.6004968749999999,0.3704642423095703,0.1472068025407877
-2.02754375,0.5817921875000001,0.3532306063232422,0.1341009927157111
-2.035971875,0.60748671875,0.3744241591186524,0.1475356865089745
-2.0265874999999998,0.5652171874999999,0.3356956483154297,0.12757277207133164
-2.030996875,0.60699921875,0.3714583812866211,0.14221266576697744
-2.0255171875,0.582603125,0.3466675833740234,0.12893083795991353
-2.01096875,0.52437109375,0.2906577396850586,0.10031784407984728
-2.0214078125,0.5883968749999999,0.35315929162597665,0.13207020328047026
-2.032915625,0.5650492187499999,0.3337726096801758,0.1245343855253749
-2.0353390625,0.5632617187500001,0.3321292051391602,0.12745313228603614
-2.0038921875,0.48450625,0.2608188220214844,0.08716777438491968
-2.0515453125,0.62568515625,0.39871395184326175,0.16572391461687633
-2.0280890625,0.59396171875,0.3567321249389648,0.1319008906450367
-2.025378125,0.5755109374999999,0.3436844204101562,0.13019704192809875
-2.0194281249999997,0.5744125,0.33824656176757806,0.12349732798155266
-2.027603125,0.5933843750000001,0.35656631347656254,0.13270805505959474
-2.0255734375,0.58937109375,0.3561563245239258,0.13630448023257963
-2.0179906249999995,0.5528101562500001,0.32042537506103513,0.11730009144194996
-2.0181312499999997,0.5557484375,0.32409051989746096,0.11686301156239143
-2.0486796875,0.6255828125,0.39593266394042964,0.16300097644389214
-2.012625,0.52607890625,0.30021837652587896,0.10860360738859072
-1.9908843750000003,0.5100718750000001,0.275812625366211,0.08849367658080974
-2.0119359375,0.5256843750000001,0.2925529577636719,0.09714604621382414
-2.0008875,0.52725234375,0.29758063385009764,0.10158480448460334
-2.003075,0.5351007812499999,0.2991860195922852,0.10013526879053875
-2.026278125,0.5776179687499999,0.35282963922119137,0.13685113601439414
-2.0283296875000003,0.5779890624999999,0.34309310620117195,0.12616029062002213
-2.03019375,0.5524867187500001,0.33135587420654294,0.12963091671856353
-2.0301125,0.5990546875,0.36556597888183595,0.14153981906053434
-2.011146875,0.5595578125,0.3233643120117188,0.1126962419542897
-2.0094109374999998,0.5417710937500001,0.31029526654052736,0.1101845286334649
-2.0344765625,0.59762421875,0.36570073663330077,0.14299594936511312
-2.0080500000000003,0.5224460937500001,0.30075384552001955,0.10974955179070214
-2.0195609375,0.54864921875,0.3264670936889648,0.12505988715707742
-2.0235796875000003,0.5241773437500001,0.3050184142456055,0.11612291204493427
-2.0063296874999996,0.52273359375,0.29372800164794927,0.10043748543515511
-2.004221875,0.5462367187499999,0.31210288714599604,0.10940088145695945
-2.0418796875000003,0.6171406250000001,0.38547623168945305,0.15487069370499523
-2.0195578125,0.54790390625,0.31735699200439454,0.1142151341274603
-2.0278484375,0.592634375,0.36140472644042965,0.14030283125508838
-1.9922015625,0.51778203125,0.28163739654541015,0.08954071423863798
-2.0223968749999996,0.58257578125,0.3482050278930664,0.13126604844482911
-2.0089031250000002,0.56317890625,0.33574009039306646,0.1261544881399015
-2.0415078125000004,0.6092445312500001,0.3775887377319336,0.14998519697540036
-2.036028125,0.6085351562499999,0.3753715244750977,0.14768079415786536
-1.9956140625,0.5107671874999999,0.2812162702636719,0.0928676198306434
-2.0334515625,0.60080546875,0.36785674346923825,0.14331512788789505
-2.023,0.58432578125,0.3483478532104492,0.12849463643175402
-2.0249796875000006,0.573284375,0.3401384782714844,0.12613084819619463
-2.0000625000000003,0.5031765624999999,0.2741743614501953,0.08885865892978478
-2.03049375,0.59830703125,0.3622845350952148,0.1369936417422149
-2.0535421874999997,0.6347468749999999,0.40770103125,0.17294730528442323
-2.0231984375,0.5604234375000001,0.330221056640625,0.12372662742514937
-2.0134859375,0.59135625,0.35594605944824215,0.1336088004747987
-2.0405828125,0.6065476562500001,0.3733771150512695,0.14610418819038895
-2.0391593749999997,0.5841195312499999,0.3518796068725586,0.1360055487573258
-2.0311953125,0.5759,0.3461233186035156,0.13330009831609224
-2.0365296875000003,0.6064617187500001,0.37790275384521477,0.15246943531614235
-2.0179828125,0.56728359375,0.3363549238891601,0.1259603311497606
-2.031440625,0.60083203125,0.36827789691162105,0.14391293832439062
-2.0182140625,0.5498960937499999,0.3174211712036133,0.11411182539087818
-2.0550390625,0.6180914062499999,0.3885254611206055,0.1589030806636222
-2.03933125,0.5935625,0.3646071379394531,0.14657897078619084
-2.0325,0.5996374999999999,0.36432175537109374,0.13836623527866965
-2.0134203125,0.5254421874999999,0.30207838867187503,0.10697686603092217
-2.0179140625,0.5503484375,0.3184976202392578,0.11521210676007118
-2.01730625,0.5776749999999999,0.3419333354492187,0.1254089251486329
-2.02480625,0.58401640625,0.3529763300170899,0.1361576595584034
-2.031384375,0.5978625000000001,0.3651137872314454,0.14220011302906965
-2.00093125,0.5028265625,0.27301063085937494,0.08874230261668963
-2.0277624999999997,0.55511953125,0.3180379948120117,0.11020290815194386
-2.02128125,0.58300625,0.34951740429687495,0.13205221114371915
-2.0350640625,0.55758671875,0.33375445074462895,0.12800171023906431
-2.0192109375,0.5654742187499999,0.33524431695556633,0.12539376543389508
-2.03003125,0.58869453125,0.3558301775512696,0.13581636024375315
-1.9966765625,0.48721093749999994,0.262586037109375,0.08402346818313909
-2.024946875,0.5979734375,0.3634878603515625,0.1396914176394207
-2.025425,0.58025625,0.34853429333496094,0.13263806253605523
-1.9966593750000001,0.48768671875,0.2557441543579102,0.07706816566002445
-2.0433875,0.6057218750000001,0.3747464327392578,0.14969829182162578
-2.006590625,0.506675,0.27812366833496094,0.09299250895285027
-2.0107140625000004,0.54325859375,0.31585795794677735,0.11577371689580224
-2.0177390625,0.547709375,0.3254177908935547,0.12340988907410713
-2.0304421875,0.5839757812499999,0.3513992311401367,0.13450309417660133
-2.012365625,0.5738054687499999,0.3344568236694336,0.1181273270722708
-2.02725,0.59474140625,0.3601469463500977,0.13752969211298469
-2.0267609375,0.5657734375000001,0.33533876110839833,0.1258028251850525
-2.0238468750000003,0.576228125,0.34236612524414056,0.12630605596968966
-2.0112812499999997,0.5598359375,0.3250710256347656,0.11821445142550159
-1.97975625,0.4423421875,0.239491279296875,0.07982233303166911
-2.017459375,0.5293875,0.30116381896972655,0.10726405045063553
-2.0115609375,0.5532539062499999,0.3191532640991211,0.11196118315907631
-2.0202312500000006,0.5710999999999999,0.33736334155273445,0.12437838149141577
-2.0548796874999997,0.63893359375,0.411196519958496,0.17360435262545337
-2.0133,0.5463343749999999,0.3174267211914062,0.1142527113525256
-2.0202015624999996,0.5725203124999999,0.3359230423583985,0.11974833652809905
-2.021009375,0.57585078125,0.34023763238525384,0.12469637007675478
-1.9863500000000003,0.463821875,0.24154918273925785,0.0761690152878031
-2.0348437500000003,0.58670859375,0.3593980905151367,0.1422309885889029
-2.0136671875000003,0.52570859375,0.29213654864501953,0.09683091689459976
-2.00208125,0.54223359375,0.3122239563598632,0.11085984719578139
-2.0078328125000002,0.50534296875,0.26917361981201166,0.08311843183676601
-2.0332125,0.57673828125,0.3490040098266602,0.13357137534400298
-1.9950281250000002,0.45104687499999996,0.24042722802734373,0.08009004332210722
-2.0159515625,0.5681257812499999,0.33295678204345697,0.12063708197527451
-2.044871875,0.6277304687499999,0.39713426885986336,0.16233858378345714
-2.0415312500000002,0.5988453125000001,0.36851785559082023,0.14784692531653257
-2.039546875,0.597490625,0.3647947684326172,0.14176318357300038
-2.0268968750000003,0.59870625,0.3654485814208984,0.1420553921873176
-2.0240859374999998,0.5721773437500001,0.33700133062744136,0.12399785364748313
-2.0322718749999997,0.588278125,0.3568930535888672,0.13811337615465175
-2.0349828125,0.5708031250000001,0.3360902967529297,0.12342785605519961
-2.0269078124999997,0.58371015625,0.3472770778198242,0.1277165230263502
-2.0350499999999996,0.603503125,0.3701219013671875,0.14405464772940757
-2.010475,0.5100562499999999,0.2952339333496094,0.11120966365762706
-2.012190625,0.5460632812499999,0.3118180059204102,0.11020310307765932
-2.041853125,0.6240640625,0.3933537258300781,0.15983848777715004
-2.0164390625,0.55797265625,0.32864484893798823,0.11938082335013254
-2.012015625,0.5439070312500001,0.31582294647216796,0.1157809433289116
-2.0473953125,0.6212632812500001,0.39004401019287116,0.1579826497106775
-2.034540625,0.5801929687499999,0.3494832389526367,0.1349995364143372
-2.0441937500000003,0.60272109375,0.36963195465087884,0.1444835719582509
-2.0409359374999996,0.622621875,0.3921194414062501,0.15970611096455026
-2.042571875,0.6104921874999999,0.3789917994384765,0.15204562818389447
-2.0098781249999997,0.54953515625,0.31764201385498053,0.11448061930504505
-2.0406125,0.57807890625,0.35071434490966796,0.13792052520363826
-2.02674375,0.58218359375,0.3506002254028321,0.13294217358176907
-2.0161843750000004,0.55867734375,0.32840871551513673,0.12237449681945643
-2.0337625,0.6014,0.37104489331054696,0.1466142313378943
-2.0314171874999998,0.5822046875,0.3507684226074219,0.13600120408713023
-2.0233781250000002,0.571140625,0.33925360729980464,0.12611932375023927
-2.0239937500000003,0.57429921875,0.33612586444091797,0.11934055378315353
-2.0146796874999997,0.57407890625,0.3372339016723632,0.12198501580251854
-2.0217421875,0.55206484375,0.31890535858154295,0.11570105620698116
-2.0167218750000004,0.51224140625,0.28221642364501953,0.09630271506627565
-2.0083671875,0.533703125,0.2968634774169922,0.1000264412881356
-2.00100625,0.535240625,0.30133055285644533,0.10371472846945347
-2.034415625,0.59028359375,0.35831561065673834,0.1385541907377863
-2.0206625,0.5832835937499999,0.3490372799682618,0.1300315054512292
-2.0173734375,0.546478125,0.31517523803710934,0.11510650788123089
-2.0321109375,0.5824453125000001,0.35363675915527343,0.13540920062706033
-2.0343375000000004,0.59438515625,0.36361915325927735,0.14279519472082705
-1.9931796875,0.4504734375,0.2291426817626953,0.0695796628894069
-2.0409187500000003,0.6097531249999999,0.37651433837890624,0.14818745897659477
-1.9917187499999998,0.497875,0.2759362663574219,0.0949042517827219
-2.001503125,0.5105859375,0.2784332692871094,0.09244677675788164
-2.0141765625000003,0.5606703125,0.32507391784667966,0.1163220343889973
-2.0316062500000003,0.59561484375,0.3614098823852539,0.13899839427296454
-2.029703125,0.5776421875000001,0.34579734374999993,0.12992904781899192
-2.0188640625,0.5408093749999999,0.3144703660888672,0.11588483956404286
-2.0218843750000004,0.587628125,0.3503788680419922,0.12886066954991254
-2.0116953125,0.5436867187500001,0.3159586334838867,0.11520117176847505
-2.0066453125,0.48763359375,0.2754382544555664,0.09803647215195271
-2.0293671874999997,0.5741765625,0.3429041732177734,0.1311024907602776
-2.0309453124999997,0.58500234375,0.3510501774291992,0.1338040758354382
-2.0268578125,0.535428125,0.30108070996093755,0.10527485777424149
-2.038753125,0.58754140625,0.3548914454956054,0.13661267145117642
-2.0390828125000002,0.59579375,0.36080315588378903,0.1374597156589858
-2.0390781249999996,0.58737578125,0.3543315602416992,0.13655404105913282
-2.0061234375000003,0.53436328125,0.29638727630615236,0.09820246439911073
-2.015384375,0.5685835937500001,0.3292575993041993,0.11470258196892384
-1.9982265625,0.48998359375,0.26519220526123044,0.08850925181300229
-2.0165046875000003,0.53738828125,0.3044071242065429,0.1067724312728731
-2.0345593749999997,0.601371875,0.37285970056152345,0.14875580812345274
-2.0309062499999997,0.5963453125,0.3609342510986328,0.13723765318702708
-2.0279343749999996,0.5824750000000001,0.3447366915283203,0.1253454684475182
-2.050271875,0.6076515625000001,0.3754263156738282,0.1484567711076628
-2.041190625,0.61468515625,0.3835294314575195,0.1541672328694687
-2.0492328125,0.60276328125,0.38577333624267574,0.16502416813562454
-2.0308937499999997,0.5805851562500001,0.3518182442016601,0.13661742963056392
-2.041896875,0.6291085937500001,0.3991046779174804,0.16413065298375684
-2.0487484375,0.60938359375,0.3822271563110351,0.1570071235435867
-2.0167281249999998,0.56435703125,0.332243231262207,0.12322262189463862
-2.0227484375,0.5779484375,0.34100906274414067,0.12368826596288933
-2.02235,0.58725546875,0.35161581353759763,0.131260777430262
-2.0241734374999996,0.576946875,0.3512031823730469,0.13662625795566702
-2.0516125,0.62203359375,0.39612026116943355,0.16671876303068495
-2.0292421875,0.58895546875,0.3512628125610352,0.12881050929001084
-2.0282046875,0.5916328125,0.3575146723632813,0.13634634188861075
-2.0215984375000002,0.5790453125,0.3414876997070313,0.12345515030776939
-2.01565,0.5161382812499999,0.29383306341552734,0.10471938392918613
-2.0258484375,0.59772890625,0.3617159620971679,0.13638906637247578
-2.0168765625,0.54233671875,0.31046579815673825,0.11051299639414973
-2.0173125,0.56440234375,0.32649652496337894,0.11507398537413562
-2.0037687500000003,0.49928203125000004,0.27041925665283206,0.08925252204951283
-2.017659375,0.56952109375,0.3367836834106446,0.12422101673880555
-2.0240156249999997,0.5847328125,0.3466554810791016,0.12625299932342224
-2.0435765624999997,0.6207546875,0.39053310913085937,0.15939167741547197
-2.0336468749999996,0.589178125,0.3553467707519531,0.13490077061143682
-2.0293046875,0.60203125,0.3668256862792969,0.14014045891686047
-2.0321499999999997,0.58766953125,0.35235473150634766,0.13306748799644944
-2.02598125,0.59490078125,0.3614762400512695,0.13837606983858675
-2.0232875000000003,0.5578273437500001,0.32543611077880863,0.11945974605352391
-2.0345265625,0.5819234375000001,0.34737259582519536,0.13061909588443332
-2.03833125,0.6009609374999999,0.3717925050048828,0.14891196804131712
-2.0240078125000003,0.5905281250000001,0.3539100582275391,0.13142705494829438
-2.0451234375,0.6077265625,0.3783388737792969,0.15259207054673804
-2.0128796875,0.53387734375,0.308839362487793,0.11113117191920249
-2.0393468749999997,0.5981367187499999,0.36931547845458984,0.14621190592662742
-2.0426078125,0.595321875,0.36587207849121095,0.14502931243890782
-2.02889375,0.5620171875,0.33832558166503907,0.13114060406921804
-2.018903125,0.55605234375,0.3220460803833008,0.11663545205399739
-2.0407984375,0.612075,0.37894943884277343,0.14889377296786413
-2.0318421874999997,0.55499140625,0.33420487518310543,0.13144132898616498
-2.024390625,0.58794453125,0.3541958798217773,0.13537795101576303
-2.02316875,0.5554335937499999,0.31811116192626954,0.11046333763522417
-2.0399546875,0.6038484375000001,0.3687141962890624,0.1417385258630091
-2.0346437500000003,0.5929625000000001,0.3588628287353515,0.13642886420634046
-2.0412265625,0.6033523437499999,0.37347240277099614,0.14892514994654166
-2.0364296875,0.5916617187500001,0.35999576995849614,0.1400288711533511
-2.0182203125,0.5363351562500001,0.30345539105224606,0.10561851993503024
-2.0376796875000003,0.6043343750000001,0.3696583585205079,0.14145185182176456
-2.012178125,0.5514187500000001,0.32517637268066407,0.12037068605415574
-2.016759375,0.557059375,0.32083616528320313,0.11298936194973903
-2.0309921875000003,0.5971671875000001,0.360586189819336,0.1354527749294473
-2.0425640625000003,0.60891796875,0.37846341375732423,0.15324930761853556
-2.0315078125,0.58969765625,0.35893379656982416,0.13939292885634508
-2.0351078124999997,0.600284375,0.36879640856933593,0.1450291454993594
-2.0102421874999994,0.54291015625,0.30324669512939456,0.10101285843126917
-2.0231765625,0.5617812499999999,0.3311992078857422,0.12047424220444157
-2.0190765624999996,0.566946875,0.33024263000488285,0.1192190206618694
-2.0320546875,0.58155390625,0.35554645587158207,0.1412404764987592
-2.0486078125000002,0.6230921875,0.39379854699707034,0.16146938665506144
-2.0378921875000002,0.61617734375,0.3830779701538085,0.15158494370756384
-2.0205109375,0.56207265625,0.3275923153686523,0.11826035687847082
-2.0264703125,0.60131171875,0.3677191611938476,0.1416276078144007
-1.9945234374999998,0.45504687499999996,0.24868854785156247,0.08558539276226731
-2.0234734375000003,0.5876273437499999,0.35418109197998043,0.1346941665562231
-2.0325843750000003,0.5947164062500001,0.3601014650268555,0.1368839185644095
-2.0184390624999997,0.5488796875,0.3167612021484375,0.11227606678567778
-2.034146875,0.58908671875,0.3584208462524414,0.13942387705899395
-2.0197671875,0.5528437500000001,0.31868718481445313,0.11446975964187361
-2.0148156249999998,0.55181640625,0.32560144805908203,0.12233622081290399
-2.0105234375,0.5347468750000001,0.30644993957519534,0.10820370402413486
-2.0310671875,0.56054375,0.3278719073486328,0.12117596752811201
-2.0350906250000005,0.597103125,0.3700733397216796,0.14680582036596426
-2.0375078125000003,0.6076109375000001,0.3735342321777344,0.14499771308832834
-2.0139187499999998,0.5209578125000001,0.2964120822753906,0.10437084249434432
-2.0260609375,0.5936328124999999,0.36225957824707034,0.1383700225691271
-2.0188687499999998,0.56008125,0.3251101977539062,0.11630618993455938
-2.0330828125,0.5968187500000001,0.3625085571289063,0.13833095614587093
-2.011075,0.5595234375,0.31930755444335934,0.1082673767527672
-2.0377875,0.6062484375,0.37387332690429687,0.14738627192767617
-2.0227843749999996,0.5754296875,0.339803498413086,0.12524945745686808
-2.00146875,0.5224171875,0.28645450866699224,0.09266012436386095
-2.0250953125,0.5811203125,0.3434831475830078,0.12497553938834695
-2.0004453125,0.5288125,0.2963577315673828,0.0995918451159495
-2.0263281250000005,0.5724046875,0.33668077673339847,0.12261518023463366
-2.0352140625,0.60772890625,0.37248950885009763,0.1433356411462983
-2.0322234375,0.59286484375,0.363586411315918,0.14214923237448582
-2.0313109375,0.5871289062499999,0.3519076859741211,0.13213106191043855
-2.0404703125,0.60057109375,0.36630542352294915,0.14132922233261924
-2.0325374999999997,0.5988820312500001,0.3637530798950195,0.13853411318962242
-2.0302281250000003,0.57107734375,0.3497731663208008,0.1400093895310056
-2.0243843750000003,0.5715023437500001,0.33825504010009766,0.12530785173869766
-2.025509375,0.55537421875,0.3206338197631836,0.11393735356636776
-2.0461546875,0.6034062499999999,0.38288929443359376,0.16397931895786344
-2.0191343750000006,0.51427109375,0.295277745300293,0.1080944783747542
-2.034428125,0.6114984375,0.3814410194091797,0.1542245260752944
-2.0321421875000003,0.621625,0.3919512666015625,0.15985616308872796
-2.0396640625,0.6176265625,0.3882259672851562,0.15804424668376396
-2.0301046875,0.5728898437500001,0.3425095653686523,0.13086932693415426
-2.042265625,0.59726328125,0.3684542874145507,0.1464345971833343
-2.0457703125,0.61027421875,0.3849208363647461,0.1586666517306057
-2.0459125,0.57406484375,0.3507692333374024,0.13806838119977724
-2.0180875,0.5483921875,0.31309280065917966,0.10829712806527178
-2.03668125,0.6128726562499999,0.37969252386474617,0.14948717902309339
-2.0257500000000004,0.52514375,0.30591460888671873,0.11519955652869635
-2.0390703125000003,0.59989296875,0.3697835208129883,0.14654498289547763
-2.0336859375,0.595646875,0.35870134631347655,0.13385371880298788
-2.003509375,0.51361015625,0.27791501287841797,0.08756214919414423
-2.0424124999999997,0.619384375,0.3866757310791016,0.15375141635900572
-2.02365,0.5796062500000001,0.34187641540527336,0.12412170233092526
-2.0142859375,0.5321304687499999,0.31135894171142575,0.1189830789742044
-2.0362343750000003,0.5977625,0.36226827539062506,0.1373605105913695
-2.025184375,0.53290625,0.3213296274414062,0.1248202982417536
-2.0261328125,0.60805625,0.3725726641845703,0.14276487494795875
-2.0182515624999997,0.5499796875,0.32077675561523433,0.11680245261220336
-2.02289375,0.57772578125,0.3411347809448242,0.12519916077639465
-2.0525609375,0.6295203125000001,0.3989246407470703,0.16309202116165036
-2.015184375,0.5708164062500001,0.3355399805297851,0.1217786148496283
-2.0207296875,0.5731437500000001,0.3422612781982422,0.12709880171131702
-2.0146796875,0.5370507812499999,0.30483550213623045,0.10748761228665617
-2.016553125,0.5780632812500001,0.34625018658447265,0.1303172904614799
-2.0010562500000004,0.53948046875,0.3116088787231445,0.1139219312149566
-2.016953125,0.5576859375000001,0.32503034924316404,0.11741940857685519
-2.0148546875,0.5440015625,0.3240580323486328,0.12208155913048156
-2.0378546875,0.60238359375,0.3726523427124024,0.1484427522088076
-2.0213062500000003,0.5482890625,0.3133520086669922,0.11100880846792872
-2.033234375,0.5788812499999999,0.3493974129638671,0.13479675237895797
-2.0244734375,0.5893929687499999,0.35653009600830077,0.13759928490050466
-2.0307609375,0.5954796874999999,0.36258170068359374,0.14075581763353426
-2.0125421875000002,0.5658304687500001,0.3280485682983399,0.11634524967954105
-2.0281484374999996,0.56976484375,0.3406759415893555,0.13076290756368125
-2.0434921875,0.61593671875,0.3836577671508789,0.15312427893434447
-2.034146875,0.59793125,0.36363233483886725,0.13974417326790053
-2.041034375,0.59148515625,0.36287840618896483,0.14388421944194968
-2.015340625,0.55532265625,0.3178080924682617,0.10959569729134187
-2.0444140624999996,0.6292546875,0.4009701546630859,0.1676507162249688
-2.0278843749999997,0.5583671875,0.3243816715087891,0.11644621278640045
-2.0257453125000002,0.5723929687499999,0.3359834707641602,0.12059136971495352
-2.0339640625,0.6087984375,0.3757277891845703,0.1476647935495596
-2.0286109375,0.58783515625,0.3519861450805665,0.13246578950323995
-1.9959937499999998,0.50711171875,0.27721454632568354,0.0929456489074326
-2.0292156249999995,0.5831593749999999,0.3489946510009766,0.13099702623112458
-2.0303812499999996,0.59431875,0.36557973059082033,0.1447943183617183
-2.0365296875000003,0.6039515624999999,0.37060323986816407,0.14395356114925575
-2.005440625,0.48974765625000005,0.26929366839599606,0.09267490853581778
-2.0291312499999994,0.5600484375,0.3315660239257812,0.12737184394565992
-2.0267859375,0.5596078125,0.3322371433105469,0.1235028081343604
-2.0116171875,0.5033085937499999,0.2832222669067383,0.10034308506677629
-2.0242906250000003,0.54459453125,0.318000180847168,0.11799563989743916
-2.0335828125,0.6020445312499999,0.3666622820434571,0.13999721515314034
-2.0114578124999998,0.5472671875,0.3104316164550781,0.10704184145584396
-2.0418890625,0.596884375,0.365788869506836,0.14414427206649955
-2.0066515625,0.5224882812499999,0.2963076148071289,0.10475859494651099
-2.0307421875,0.5844296874999999,0.3492449230957031,0.13123394221210893
-1.9998656250000002,0.5139875,0.2763858709716797,0.08683142084738832
-2.0186890625,0.5546328125000001,0.3264952611083985,0.12300700104487866
