# e, |m|, m2, m4 [calculated 2025-01-23 18:24:13.070715 on topology: triangular]
-1.9181406250000002,0.23623124999999998,0.08006246899414063,0.012392693974851455
-1.9727468749999997,0.49690078125,0.26351017584228514,0.08180087580775468
-1.947928125,0.38845546875000003,0.17284654473876956,0.040797481779608125
-1.9443265625000001,0.38404609375,0.17522094158935547,0.04530710369519461
-1.9328968750000002,0.35839453125000004,0.15174149725341798,0.03463111078758186
-1.8850890624999999,0.266634375,0.10026674084472655,0.021341756052147037
-1.9477656250000002,0.30823046875000004,0.12434730206298827,0.02632028054802592
-1.9305609375000001,0.29641484375,0.11936986651611328,0.02558732679325751
-1.9017968750000003,0.30327265625,0.11147493292236328,0.019392983938099087
-1.916071875,0.276646875,0.09904657299804688,0.015994375373965385
-1.9395078125000003,0.30107578125,0.11663485125732422,0.022973224685391494
-1.9619343749999998,0.444390625,0.21900964245605473,0.062009511526420084
-1.9368875,0.2953578125,0.1224168984375,0.030717207690576127
-1.9759968749999999,0.43595937500000004,0.21968670935058593,0.06559919439200255
-1.9692500000000002,0.44251640625,0.2219746310424805,0.06425634886185468
-1.9446921874999998,0.35093515624999994,0.1502883305053711,0.03530357204493206
-1.9508374999999998,0.39716328125000006,0.181110487121582,0.04484660845656542
-1.9630390625,0.45038046875000004,0.21627350579833987,0.05604735523145487
-1.9297984375000001,0.3258359375,0.13377415673828125,0.029243622281200688
-1.891475,0.29154843750000003,0.12027964379882812,0.029531038011557858
-1.9748546875,0.45367265625000003,0.2326428931274414,0.06850541124255986
-1.9095718750000001,0.2584546875,0.08766359912109374,0.014371254686573047
-1.9255406250000002,0.3305984374999999,0.13805668957519532,0.031987050486008466
-1.9277171875,0.31149453125,0.12082496038818359,0.02346257502955682
-1.9568859375000003,0.38073984375,0.18147089373779296,0.050044262376972265
-1.9329046875,0.31895625000000005,0.12395178845214844,0.02432660595418131
-1.9561953125,0.39731015625,0.18967375177001955,0.05205851068425115
-1.9359609375000002,0.343225,0.14515827087402344,0.03331088201914021
-1.9687406250000001,0.43048749999999997,0.21792892687988283,0.0654057504515709
-1.9391843750000002,0.32254921875000003,0.1458253013305664,0.04003670279359735
-1.986421875,0.53228671875,0.29410607025146485,0.09478108047575728
-1.9595218749999999,0.355953125,0.16365872399902343,0.04512271271270135
-1.9770343749999997,0.4663578125,0.24635591979980467,0.07704353591949245
-1.9635781250000002,0.4692078124999999,0.23968081774902347,0.07065356811992025
-1.96810625,0.42271093750000005,0.21634031616210941,0.06422846859668488
-1.96568125,0.4352296875,0.20860192492675783,0.0546585165824216
-1.959040625,0.40898828125000003,0.18524381402587892,0.04308488872837893
-1.9282890625,0.35177890624999997,0.15019650860595704,0.036548327552871115
-1.9537421874999998,0.38008046874999996,0.16995424542236326,0.04095438165544997
-1.9386859375000003,0.35558203125,0.14924859686279296,0.03132756323510225
-1.9691843750000002,0.4310015624999999,0.21894800927734373,0.06593720204818672
-1.9621640624999999,0.345771875,0.1578504893798828,0.0443202909835669
-1.930690625,0.35375312500000006,0.1476280684814453,0.031866665215103555
-1.93484375,0.36094609375,0.15137900421142578,0.03191800356847843
-1.9471,0.39369687500000006,0.17337588134765622,0.0408428611028942
-1.951521875,0.3733875,0.16313829821777343,0.03827366687368481
-1.96561875,0.40373671875,0.2044702008666992,0.05952582510611168
-1.897721875,0.18603593750000005,0.05772196081542969,0.00944117320204019
-1.9680499999999994,0.47199296875,0.23831676654052733,0.06802963635359931
-1.9522187500000003,0.40431093749999997,0.18455846423339842,0.04788608164419518
-1.9735562500000001,0.39861562500000014,0.18847173388671873,0.04825825161369687
-1.9528484375,0.39558671875,0.1906179895629883,0.05312827186794947
-1.9726343749999997,0.42602734375000006,0.21197279388427734,0.0609493853466545
-1.9381359375,0.29293671875,0.11298236505126955,0.021918960306659626
-1.9530625000000004,0.3666015625,0.1769047340087891,0.04816540022580449
-1.9488890625000002,0.35286953124999987,0.1574408228149414,0.03841426541740151
-1.90429375,0.23690859374999998,0.08229191082763672,0.01413285604622406
-1.964278125,0.43235546874999997,0.2101150918579101,0.05643204290817384
-1.9588531250000003,0.45435078125000006,0.23224687127685545,0.069026158848773
-1.9597671874999998,0.43105390625000006,0.20627875897216796,0.05597515648012285
-1.934271875,0.35052578124999995,0.15579555816650392,0.03944034123425824
-1.9379593750000002,0.34021874999999996,0.15879943310546876,0.04400638629758541
-1.9608375,0.40936875000000006,0.20192319177246099,0.057653330036286504
-1.964928125,0.39116796875000004,0.18759278692626954,0.052657996208253316
-1.940596875,0.3806859374999999,0.16456059582519533,0.03802279356777736
-1.9318015625,0.31157421874999996,0.12210735833740234,0.02381650252046823
-1.98700625,0.44744140625000006,0.22338955743408204,0.0638277201239426
-1.9634765625,0.4046265625,0.1874656453857422,0.046505581919089246
-1.9727812500000002,0.45588984374999997,0.23477921649169922,0.06937010840050709
-1.9659875,0.40727968750000004,0.1954717434082031,0.05378913552556587
-1.9657593749999998,0.44271093750000007,0.22148831127929686,0.06418927818442183
-1.91218125,0.27118515625,0.09112664141845701,0.014246517959563254
-1.9596937499999998,0.39365781250000004,0.18845647570800778,0.05267428031578646
-1.9576843749999997,0.35276171875,0.15631019195556642,0.03663151289149783
-1.9585734375000001,0.34322734374999997,0.15497858380126953,0.03926626447602411
-1.9609859374999998,0.42657031250000005,0.19906306176757813,0.05116694650586287
-1.97660625,0.42998203124999995,0.21448839923095706,0.060004199048679395
-1.9641828125,0.42340234375,0.1972700552368164,0.051198799474033725
-1.9501749999999998,0.34106171875,0.14753337799072264,0.0351147095127985
-1.9284359375,0.306621875,0.12182483752441405,0.025731826489027897
-1.9567187500000003,0.43375625,0.20753710327148436,0.05430952893619485
-1.9751109374999996,0.4597632812500001,0.22628557550048828,0.0606603219266105
-1.9769374999999996,0.44648671874999996,0.21891296685791012,0.06058200179799773
-1.9641078125000002,0.4348406249999999,0.2027796939697266,0.050488008326862746
-1.9580875000000004,0.36251328125,0.15830785223388674,0.037703812690912074
-1.9513187499999998,0.4190828125,0.19509765319824215,0.050437042965160356
-1.9613359375000001,0.44218828125000004,0.21679493865966795,0.06003591926518489
-1.9754359375,0.47961015625000003,0.2505428357543945,0.07789742696232874
-1.9287156250000002,0.33844765625,0.1375407620239258,0.028983023857951797
-1.9208015625,0.25377500000000003,0.08435280603027344,0.012880624173133721
-1.9741203125000002,0.44328203125000004,0.2225819276733398,0.06272705636661487
-1.97866875,0.51156484375,0.2746926712036133,0.08648987533212386
-1.940940625,0.3310953125,0.14380488818359374,0.03545057264632097
-1.9681171875,0.4205249999999999,0.20626576123046875,0.05777423363226203
-1.9627828125000002,0.407103125,0.19377609240722657,0.05492949145651784
-1.989453125,0.49024062499999993,0.26263627978515625,0.08400084547696716
-1.949028125,0.36676484375,0.1573448079223633,0.03570582494479575
-1.9708640625,0.44587265624999994,0.21843441131591804,0.060548021765658155
-1.9571890625000001,0.38168359374999994,0.17432823187255864,0.044753049525908216
-1.9785624999999998,0.45062578125,0.22867115081787112,0.0676937875528957
-1.9458421874999998,0.37804140624999993,0.1634986371459961,0.036892047304642746
-1.9560687500000002,0.39841015625,0.18207915850830075,0.04391018744681673
-1.9742296875,0.41056328125,0.19478223651123044,0.05368322881664481
-1.9134890625,0.2546890625,0.08378983630371092,0.013477896057549359
-1.9366078125000001,0.305753125,0.1216049638671875,0.026921037196169086
-1.9631140624999999,0.4299359375,0.21282513110351567,0.060128556773862536
-1.9731156250000004,0.4908390625,0.2571498624267578,0.07831689213640637
-1.9174671875000002,0.18925078125000003,0.053976062805175785,0.00820687171885248
-1.9686750000000002,0.46865312499999995,0.24180776135253904,0.07337421300545106
-1.9805609374999997,0.44368359375,0.22647173724365235,0.06887074990844516
-1.9674984374999998,0.43143828125000006,0.21323121295166014,0.061444296557749835
-1.9573250000000002,0.3539796875,0.15599962365722658,0.038364403889538455
-1.9241968749999998,0.3011890625,0.11323568566894532,0.020569444911672882
-1.9690296875,0.43783125,0.20268090283203125,0.04871845028110231
-1.9406671875000001,0.32881328125000003,0.13822795306396485,0.03139623947817833
-1.9522562500000005,0.36232265625,0.15456855828857421,0.03439911380206564
-1.934828125,0.29631484375000006,0.11569861920166014,0.023497101394290197
-1.9490796875,0.32182109374999995,0.13905067022705078,0.03380179513968295
-1.9980531250000002,0.50799375,0.2795028132324218,0.09379710393558537
-1.9688984374999998,0.42487265625,0.20386793084716795,0.05533809883725361
-1.9760671875,0.42906796875,0.21194935345458984,0.060506739866327076
-1.9636109374999997,0.41577343749999995,0.21129679052734382,0.0634471891944282
-1.9420421875,0.38662656250000005,0.1771819367675781,0.04376980406348391
-1.9649421875,0.39311406249999997,0.19183312182617185,0.053068195076412826
-1.97645,0.44335546875,0.21947113543701174,0.061742365106813094
-1.9209359375,0.31240546875,0.11426131243896487,0.020210847075636106
-1.9540093750000003,0.3532234375,0.1606141176757813,0.04170667426779146
-1.9724593750000003,0.48739765625,0.2480848375854492,0.06965925073902043
-1.919896875,0.31981015625,0.13994674725341796,0.03572545569555635
-1.9578187500000002,0.41001250000000006,0.20240656408691404,0.05835948292898444
-1.967896875,0.37851250000000003,0.1706762116699219,0.04450484690897917
-1.9566781250000003,0.38635937499999995,0.16722558178710933,0.03661514164048111
-1.9554328125000005,0.39283515624999993,0.18043004290771486,0.046364636404759685
-1.9881812499999998,0.5034171875000001,0.26867498266601564,0.084063709491097
-1.9774078125,0.38392265625,0.17915157794189454,0.04849958944658341
-1.9599421874999998,0.40542343749999993,0.19549390771484376,0.05222838841956163
-1.9553703125000002,0.40360625,0.18582863159179688,0.0465488089770777
-1.9361109375000003,0.311240625,0.13178269677734375,0.0320730827367774
-1.9210703125000002,0.26961171875,0.1038823880004883,0.021096189357376335
-1.9521265624999997,0.3561195312499999,0.15082622625732423,0.033439510542292356
-1.9439156250000003,0.39247109375,0.1740820250854492,0.04226792301096685
-1.9555531250000002,0.38525468749999997,0.17517539770507815,0.045376630914264686
-1.9521390625000001,0.38811796875,0.168252731628418,0.03694455229312874
-1.930428125,0.26565703125,0.09603085064697263,0.01925102260459463
-1.9660921874999997,0.36132187500000007,0.15984753308105468,0.04010581052648487
-1.9218703125000003,0.3060359375,0.12098923596191405,0.024626399229173285
-1.9550859375000005,0.41979374999999997,0.2000688154296875,0.05153515296329074
-1.9704421875,0.41966796875,0.2069334573364258,0.05703062150004651
-1.9580140624999998,0.36357812500000003,0.16456757507324218,0.04362180279963293
-1.9429765625,0.32286875000000004,0.13346120117187502,0.030336133554474683
-1.9565203125,0.37270703125000004,0.16296885552978516,0.036244579979795785
-1.9494953125,0.30580156249999996,0.12636900622558592,0.02916670287025599
-1.9613968749999997,0.30478515625,0.13981394439697267,0.03669770394817538
-1.9595625,0.40241328125,0.18293794415283204,0.045219502548309226
-1.9694921875,0.43870312499999997,0.21551988598632807,0.0600722700404296
-1.924725,0.2803578125,0.10327343920898435,0.0196486626917757
-1.9467281250000001,0.3593914062500001,0.15979277325439453,0.04080890572416505
-1.9479124999999997,0.37637578124999993,0.1659245560913086,0.03756117135419004
-1.9673406250000003,0.4438171875,0.21112020983886715,0.053621940786066136
-1.966925,0.3835187500000001,0.18042006945800787,0.04842798400281208
-1.96388125,0.4376882812499999,0.2158972876586914,0.059562914158560055
-1.9751765625,0.45624375,0.23534659558105467,0.07200050563738988
-1.9445734375000001,0.3664742187499999,0.15801278009033204,0.0350152809209629
-1.9393265625,0.3016953125,0.1188465811767578,0.02452454189158658
-1.9373874999999998,0.28301249999999994,0.11296810693359373,0.024714403441552065
-1.9456921875,0.23785937499999996,0.08520995458984373,0.014677677660021317
-1.956875,0.4318789062499999,0.20787321783447268,0.055901875086601376
-1.9480265625000002,0.31885390625,0.1261943832397461,0.025465425335223148
-1.97159375,0.48560937499999995,0.2492930947265625,0.07351503211238897
-1.9691921874999998,0.44909921875000003,0.21921219354248045,0.06027147478845217
-1.9212500000000003,0.35075234375000003,0.15329728656005856,0.03532210452452853
-1.9557203124999998,0.35518359375,0.1544534153442383,0.03706976721840346
-1.9693828125000001,0.4178710937499999,0.20783349676513668,0.061423646757275546
-1.9679140625,0.39617656249999994,0.18749092370605466,0.050126472603902
-1.949465625,0.38669375,0.1858064724121094,0.0516285521869397
-1.958153125,0.31744453125,0.1278396276245117,0.027209515346164795
-1.9388046874999998,0.30094765625000003,0.11970128582763671,0.025826205789949923
-1.9523578125,0.36901953125,0.1688514229125977,0.04226720160509011
-1.9560187500000004,0.39963125000000005,0.1880614052734375,0.0498569362038288
-1.9493984375,0.3095234375,0.12655478271484374,0.028546639856143453
-1.9600296874999998,0.40763671875,0.1903075210571289,0.049956130121601466
-1.9470781250000002,0.3913828125,0.16974498730468748,0.03682850036452939
-1.9436625000000003,0.3314664062499999,0.14572634710693358,0.03668008893549709
-1.9590281250000001,0.43125859375,0.20884645013427733,0.054969813998335414
-1.960846875,0.39543359375000003,0.1899278911743164,0.05194010783018469
-1.95863125,0.3918367187500001,0.17941228192138672,0.04761568461529245
-1.968721875,0.43496640625000005,0.2189756546020508,0.061998996726582226
-1.961253125,0.3878328125,0.18169786389160156,0.04952735480357136
-1.9572265624999998,0.40933671874999994,0.19998013885498048,0.05804248104035557
-1.936878125,0.35773046875,0.1550442601928711,0.035663725308970495
-1.9561687499999996,0.39390781249999995,0.17637672668457027,0.04114880293116659
-1.9494671875,0.37281953124999995,0.17009896319580078,0.04232234311406626
-1.9663249999999999,0.38432343750000003,0.16879479455566407,0.03856477522188008
-1.9610984375000005,0.370996875,0.1727354569091797,0.0466172594873978
-1.9408640625000002,0.38314609375,0.1700633451538086,0.03856339042023087
-1.9545296875000002,0.37029453125000006,0.1686015151977539,0.04374770552690263
-1.9296640625,0.28617578125000004,0.11703861651611329,0.027788940460668123
-1.9422000000000004,0.3571390625,0.16020338928222658,0.039749795029256296
-1.956903125,0.41296093750000007,0.1960542208251953,0.05358361482289662
-1.9525703125,0.40566484375,0.19163433380126954,0.04982360215739746
-1.9286625000000002,0.32865390625,0.13116910833740236,0.027090279506669673
-1.9755421874999999,0.44282499999999997,0.2214246459960937,0.06311544101931331
-1.9737031250000001,0.4369578125,0.21731144885253909,0.06433779061464605
-1.9515296875,0.36044765625,0.15964605413818359,0.0392989031948636
-1.9445750000000002,0.36234609375000004,0.1617278384399414,0.04009633359689627
-1.9479671875000002,0.37116484375,0.1625467378540039,0.03949935922890527
-1.907075,0.24276953124999998,0.07580901470947266,0.009674224654306115
-1.9389734375,0.39813906250000003,0.1754083576660156,0.04112802859156695
-1.9259359374999996,0.34589921875,0.13868838128662112,0.027067409716607954
-1.9441171874999998,0.4157234375,0.19189720678710936,0.04698825156571063
-1.9364375000000005,0.3777382812499999,0.17130955963134764,0.04306909814616398
-1.9670250000000002,0.44960546874999996,0.2269680202026367,0.06645964686903345
-1.9299609374999998,0.35678281250000005,0.15274428100585935,0.03615529731299976
-1.9096703124999999,0.20129296875000002,0.06588856134033202,0.010707712393829545
-1.9544890625000002,0.33504296875,0.13962663140869142,0.03161681830752716
-1.9603937500000002,0.3934468750000001,0.179153046875,0.04384383617909528
-1.9331484374999997,0.34557187500000003,0.14740963757324219,0.033494555328414534
-1.966675,0.37975000000000003,0.1818241378173828,0.05032667023832489
-1.9617859374999997,0.44540703125000003,0.22270911212158206,0.06533507879256704
-1.9174390625000004,0.259328125,0.09861581311035157,0.02053482227228825
-1.9433406249999996,0.36534687499999996,0.15933514306640625,0.03637927664942552
-1.9704437499999998,0.41082031250000006,0.19577272070312499,0.054234085617818666
-1.986475,0.49878984375,0.26768320941162105,0.08508043463356123
-1.9923156249999996,0.48614843750000003,0.25892903552246094,0.08259543634473727
-1.9747937499999997,0.457553125,0.23130075329589847,0.06604271665381431
-1.9515578125000002,0.38510937500000003,0.1700945435791016,0.039889458570583375
-1.9512515625000004,0.40733281250000003,0.18339579443359377,0.04414305109801684
-1.9333484375,0.34454453125,0.14144933392333986,0.030334870821991603
-1.9094218749999998,0.2700015625,0.09156158996582031,0.014584294367677511
-1.9280984374999997,0.31316875000000005,0.1268958291015625,0.027438442281583576
-1.9520890624999998,0.3509140625,0.16172208044433595,0.04345743815389614
-1.9125671875,0.26551328124999996,0.10052097747802734,0.019359899440961975
-1.8812828124999998,0.19413281249999997,0.051927671752929686,0.005285527408830415
-1.920225,0.3352968750000001,0.13589010864257814,0.02842856680122831
-1.9540406250000002,0.41872265625,0.19552152850341797,0.04939845859211317
-1.9305828125000002,0.32379140624999997,0.14194900189208984,0.036892988755597635
-1.9599531249999997,0.3923601562499999,0.1877398668823242,0.051084726428755334
-1.9527984374999996,0.40947187500000004,0.18146903259277344,0.041544868191726494
-1.9114453125,0.32469765625,0.14432356805419924,0.037818116516286
-1.9448765625,0.37997265625000004,0.17283333782958987,0.044818964963674796
-1.9514421874999999,0.37729843750000003,0.16465802124023438,0.037024174633408014
-1.9319218749999998,0.33769921875000003,0.13750819720458984,0.028325720304061486
-1.9637015625,0.4296125,0.2064275723876953,0.05446845931540043
-1.973203125,0.41639921874999997,0.20416443072509766,0.058146662424230895
-1.969859375,0.40718125,0.2012987081298828,0.05977056401760295
-1.93718125,0.28904453125,0.1227637213745117,0.03108935268153628
-1.9809687500000002,0.49505234374999996,0.262113850402832,0.08202620061365615
-1.9476484374999998,0.38185,0.16232642626953125,0.032298564973849614
-1.9613078125,0.38637109374999995,0.17804679241943355,0.046455704232672784
-1.9711796875000005,0.45379375000000005,0.22276421618652342,0.06199230736584109
-1.9719890625000003,0.391459375,0.18446584777832034,0.04934750692561816
-1.9708640624999998,0.42802265625,0.20563424090576174,0.056423934985738666
-1.9610328124999998,0.41067968750000006,0.1892907042236328,0.048672644178196764
-1.9590406249999999,0.3831976562500001,0.17299312567138678,0.043311193671024206
-1.9678125000000002,0.44303593750000003,0.2129755731201172,0.05727048923814228
-1.9599703124999999,0.41650703125000005,0.19246755816650388,0.04849914342517237
-1.9419421875,0.312396875,0.1291342258300781,0.030587192809017817
-1.9958671874999998,0.4887421875,0.25903700695800785,0.08070053401238468
-1.9839109375,0.44531171875,0.2274947825317383,0.0699206589999687
-1.9453500000000004,0.33360625,0.12991406713867187,0.024351331137247797
-1.9039171875,0.26195546875,0.10611004364013674,0.024567701298635974
-1.9708984375000003,0.40997578125000006,0.217190643371582,0.07452935078627172
-1.9589453124999998,0.39818828124999994,0.18681999505615235,0.04896336370162402
-1.9111578125,0.3138546875,0.12529255334472655,0.02650327699951474
-1.9783328124999997,0.45927734374999996,0.24092004779052734,0.07368356250487632
-1.9535234375,0.3766828125,0.1708373311767578,0.04137184891923084
-1.9467921875000003,0.3743640625000001,0.168399216796875,0.041234366771514305
-1.932990625,0.31139609375,0.12262801837158202,0.024722854015839058
-1.9481125,0.3341406249999999,0.1497618273925781,0.03805728325199019
-1.9393609375,0.3143125,0.13318972119140626,0.0295709272105551
-1.9630781249999998,0.4000703125,0.18748078222656248,0.04887591678941164
-1.9706515625,0.4368875,0.21377628430175782,0.0604314527825883
-1.9705281250000002,0.39042812499999996,0.18133415466308592,0.04720349604981634
-1.9303703124999998,0.32861640625,0.12879476141357418,0.02524742682272151
-1.9439374999999999,0.37996640625000005,0.1612463911743164,0.03423412625872442
-1.9520906249999999,0.32623515625000005,0.13243712713623046,0.028380032070651158
-1.916803125,0.22220625000000002,0.0783202286376953,0.014970435374626185
-1.9329500000000002,0.32301875,0.1365323310546875,0.03443031676685088
-1.9756671875000003,0.47871484375000006,0.24473326177978513,0.07017494167424113
-1.9831515625,0.46947343750000003,0.24818658300781252,0.07842963795479711
-1.9519093750000003,0.41324609375,0.19442248077392577,0.050065649583229205
-1.9590984375000002,0.39726875,0.1828641365966797,0.04670866933115612
-1.938346875,0.30276640625,0.11767930328369143,0.02384822402333708
-1.9662515624999997,0.35978828124999995,0.1593629526977539,0.03779831620524798
-1.95071875,0.41795312500000004,0.1959110295410156,0.051235117910176625
-1.933190625,0.310690625,0.13389896423339842,0.035072317253319565
-1.9537546875,0.3253421875,0.1401865040283203,0.036531309404690376
-1.9609375,0.44250937500000004,0.2128713088378906,0.05576847253395536
-1.9662984375,0.40270703124999996,0.19420096710205076,0.05491834212255986
-1.9675593750000002,0.46432578125000007,0.24534615533447265,0.07747615165767881
-1.9485640625000002,0.37730078125,0.1678307523803711,0.04141704360839137
-1.9604499999999998,0.35824765625,0.16699499359130865,0.04611073146978122
-1.9666593749999999,0.400471875,0.1944778436279297,0.05328092906454068
-1.9577593749999997,0.361578125,0.15735496081542968,0.036220902297050425
-1.9061140625,0.30949609375000003,0.11141662384033203,0.018629868523134384
-1.9376718749999997,0.3668421874999999,0.15628626025390624,0.03358718975170195
-1.9538046874999997,0.35542812500000004,0.15593702673339846,0.03847482543547183
-1.9544921874999996,0.38475546875,0.17689473895263674,0.04519329193261356
-1.9761859375,0.4704367187499999,0.2382695836791992,0.06972053739520907
-1.9656500000000003,0.37499921875,0.16619871185302734,0.03981184215165851
-1.9667828125000002,0.432009375,0.21620290881347656,0.06473709153789167
-1.9232109375,0.28064687499999996,0.10236593798828125,0.019072297711990045
-1.938321875,0.35981484374999995,0.16858052252197264,0.04700064519308466
-1.9088765625000006,0.2307984375,0.076305564453125,0.011401907746616173
-1.9079203124999997,0.19346328125,0.05399471771240234,0.0067527504609968736
-1.944234375,0.31233125,0.12795296240234375,0.028249824078234065
-1.9470328125,0.39611953125,0.17986212164306642,0.04351080846410928
-1.9111000000000002,0.27829375,0.1065624694824219,0.019961678722581748
-1.9550796874999998,0.36474218750000004,0.16440637854003906,0.04330828603619213
-1.9669140625,0.447346875,0.23011810620117187,0.06916613340142722
-1.9419515625,0.36867578125,0.16064521478271487,0.03758659561020885
-1.9728421875000002,0.47057265625000005,0.2395065607299805,0.0686510488400843
-1.94699375,0.3450328125,0.14139132690429687,0.029408584058476774
-1.9883859375,0.47841328125000004,0.25364081951904294,0.08145226449582298
-1.955746875,0.311725,0.14102303991699222,0.03946483680463513
-1.9692453125,0.43119609375,0.2119020387573242,0.0581342267316969
-1.9516156249999996,0.3729203125,0.1632285251464844,0.037846513835112984
-1.9510515625,0.38322187499999993,0.17017657910156248,0.04136674810170457
-1.9368,0.26150390625,0.10286699786376953,0.025651464075324114
-1.9617640625000001,0.38746875,0.1758300693359375,0.04415458721600419
-1.9616921875000002,0.35868906250000004,0.16266232421875,0.042957478118821835
-1.9760609375000004,0.41846562499999995,0.2078169794921875,0.060163179589370806
-1.962809375,0.40282109375,0.17876292767333987,0.04104331869915941
-1.9818890624999996,0.50274140625,0.27438352777099606,0.09399406463189189
-1.9803203125,0.48423281249999994,0.25645703674316406,0.07952139155790004
-1.968203125,0.4277,0.20464488891601562,0.055865731904847706
-1.9483218749999998,0.32616796875,0.12520192913818357,0.023405037747298386
-1.9610734374999998,0.42200390625000006,0.2025119994506836,0.05392865958078253
-1.963646875,0.41253437500000006,0.1981819301757812,0.05346666646258988
-1.97204375,0.42372734375,0.20455274530029294,0.05397488613979288
-1.9429484375,0.32813125,0.14058766882324217,0.03407585513793138
-1.9482609374999997,0.44160546875,0.2135911287231445,0.05724165331089972
-1.9596296874999999,0.3952640625,0.18687058923339844,0.05026957057310562
-1.9779078125,0.4547453125,0.23467213159179687,0.07007982434419764
-1.9787015624999997,0.47504296875,0.2409190238647461,0.06972580961608589
-1.9361640624999998,0.3526054687500001,0.15738695977783204,0.038691424899232295
-1.9372937499999998,0.33517578125,0.14200769915771486,0.03320578847681573
-1.95240625,0.37987265625,0.17488230938720706,0.046636963518172966
-1.9622640625,0.48161640624999996,0.2438428472290039,0.0675300012004296
-1.9500437499999999,0.3717015625,0.17419515283203124,0.04638314670970771
-1.9638578125000004,0.42046015624999994,0.2043461932983398,0.056492303802765015
-1.9604343750000004,0.3932789062500001,0.17397796527099604,0.04148702484106963
-1.931734375,0.29700078125,0.11203570819091797,0.020328378351313594
-1.951175,0.38247031249999996,0.1734618366699219,0.041960745831106226
-1.97920625,0.49691484374999995,0.2583332802124023,0.07565401368916294
-1.9712359374999997,0.44073906249999995,0.21473213317871093,0.06081969011147808
-1.9452890625,0.3962703125,0.18065317016601565,0.04333569221142751
-1.9686671874999997,0.47348359374999993,0.24110949444580082,0.06829229900726208
-1.9617640625000001,0.4156484375,0.19539615930175785,0.050473865115098784
-1.9720937500000002,0.41650234375000006,0.2028521217651367,0.057098941434057145
-1.9818015625,0.46473359375,0.23888360943603515,0.0704947783408881
-1.9342,0.36540468750000005,0.17367897351074219,0.04949857519411523
-1.955628125,0.41795859375000005,0.20282407049560547,0.0559752997711616
-1.924078125,0.27443671875,0.10483125128173826,0.022862500708254872
-1.9397984375000001,0.398,0.1789856934814453,0.04154238779700563
-1.9167468750000003,0.29125,0.10666165063476563,0.018534401867395193
-1.9762015624999998,0.4752945312500001,0.24685165020751948,0.0736140784720012
-1.923871875,0.25725781249999996,0.08531247875976562,0.012875209093871959
-1.9595359375,0.3898695312499999,0.1852415972290039,0.049464020721112695
-1.94734375,0.25811171875,0.0825503275756836,0.012591980185163014
-1.8854,0.20520859375,0.06267098223876952,0.008170069469820143
-1.9591015625000003,0.37920468749999997,0.1685845645751953,0.040155280070596676
-1.96879375,0.39661874999999996,0.18805620190429687,0.05079073289928861
-1.957671875,0.41781015625,0.1904862164916992,0.045337570977588885
-1.9421765625,0.34491171875,0.1562569575805664,0.04335369194845796
-1.9515453125,0.35028593750000003,0.1655723479003906,0.047411603138206554
-1.9447671874999997,0.3457226562500001,0.15609931451416015,0.040735910435499664
-1.9421140624999997,0.31076640625,0.12005969305419921,0.024063593120199834
-1.9500171875,0.36109765624999995,0.1561468068237305,0.03729588486356457
-1.9863562499999998,0.4866500000000001,0.25557590490722654,0.07757553232449176
-1.9328578124999998,0.32602109375,0.13582243096923827,0.030064532666348974
-1.9456734375,0.36844375,0.16861193933105467,0.041186753503236945
-1.9347984375000002,0.3112140625,0.12384781750488283,0.027294914517547543
-1.9702484374999998,0.38885859375,0.17710307977294926,0.043761837618760756
-1.9975249999999998,0.5197499999999999,0.2872533018798828,0.09722842559993068
-1.9574515624999997,0.34081875000000006,0.14885792871093748,0.03677586113942537
-1.9611390625,0.35513359375,0.14883731951904294,0.03426864188765914
-1.9575640625000004,0.37763281249999997,0.16906017224121095,0.041306994621800965
-1.9729296875000002,0.40479062499999996,0.20398242834472655,0.06159957149692131
-1.9800828125,0.498878125,0.2634582154541016,0.08066047198800753
-1.9652796874999998,0.398809375,0.1837852824707031,0.04640255666713134
-1.9641765624999996,0.36402656249999993,0.16919183496093748,0.045678953389402366
-1.9404109374999998,0.26212109375,0.10110925775146484,0.022272079298474527
-1.9616453124999997,0.40099062500000004,0.18591135791015628,0.047197570474546334
-1.9797859375000002,0.45515390625,0.2438785523071289,0.0779306241735703
-1.937365625,0.34342890624999994,0.13769414471435548,0.028142140556026648
-1.9610828125,0.41094843750000004,0.19255996667480468,0.04941225787444451
-1.9133187499999997,0.30177421875,0.11624168804931641,0.02277488092828649
-1.9601390625,0.40847890625,0.1876882611694336,0.04667361930057726
-2.0045859375,0.53913515625,0.3049915328979493,0.10455040754537061
-1.9557078124999998,0.40330156250000004,0.18016752099609373,0.04156721390010886
-1.97664375,0.41757734375,0.20530490655517578,0.057868440646536685
-1.9540375,0.38749062500000003,0.173240010131836,0.04171105096651082
-1.9670187499999998,0.4472859375,0.21446305017089842,0.056397500326784866
-1.945296875,0.34373828125000006,0.14593355072021486,0.0330766202613041
-1.9284687499999997,0.300103125,0.12587905151367187,0.02988588755466367
-1.94005,0.38593515624999997,0.1686825999145508,0.03716383055284921
-1.9894999999999998,0.50806875,0.26975335546874996,0.0842213740084679
-1.9542765625,0.41796874999999994,0.2017060603027344,0.05620435000409298
-1.9599562499999998,0.403603125,0.18698450427246094,0.04897785476846733
-1.9658531250000002,0.41860625,0.2058614582519531,0.05887687437263666
