# e, |m|, m2, m4 [calculated 2025-01-23 18:23:15.888608 on topology: triangular]
-1.9360265625,0.33880234375,0.13366414434814453,0.025725994777653808
-1.9151968750000001,0.32340859375000003,0.13251196990966796,0.02798712707154123
-1.8906640625000002,0.24840781250000002,0.07629950402832032,0.010269375264682681
-1.9057265625,0.27328984375,0.0938952446899414,0.013810810290493646
-1.9277234375,0.28107109375,0.10362739739990236,0.017859137130707088
-1.9335078125,0.303996875,0.11618848730468752,0.02383903471538001
-1.9328046875,0.34785546874999995,0.1508288803100586,0.03751208842648231
-1.902121875,0.20369843749999997,0.061217974487304684,0.007751476863318872
-1.9207515625,0.32795156249999996,0.13762248217773437,0.031554545670205277
-1.8760093750000002,0.19853281250000002,0.059099073974609374,0.008346132066719242
-1.8938078124999997,0.20771796875000004,0.0690685267944336,0.01185354597398029
-1.9128718749999998,0.31403359375,0.12330543182373047,0.026901820152577232
-1.91414375,0.279034375,0.10043628564453126,0.0165751048931533
-1.9274781250000002,0.31845390625000003,0.12737073846435545,0.0269772205949005
-1.9143296874999998,0.2686625,0.09079909423828124,0.013724247176753935
-1.9170937500000003,0.3097671875,0.1175762967529297,0.022003447684778476
-1.892275,0.21699843749999995,0.07672648120117188,0.015824251129019612
-1.8693890625,0.22400234375,0.06176674932861328,0.0062485240757353035
-1.91848125,0.28444375,0.10117543298339843,0.0168892080117735
-1.9230187499999998,0.33579296875000003,0.14436396270751956,0.03523275300588058
-1.914625,0.28467265625000004,0.11134671978759765,0.023775317979820597
-1.8941249999999998,0.21595781249999998,0.0648566112060547,0.009424813828111998
-1.9203250000000003,0.26556250000000003,0.10116635693359374,0.02160733395928653
-1.9158078124999998,0.25813671875,0.09185936639404296,0.01627912511233013
-1.9200953125,0.29226328124999995,0.10884871673583986,0.020484671351064597
-1.85518125,0.19689609374999997,0.05977113458251952,0.008738411791467442
-1.8652890625,0.15563203125000002,0.03789125750732422,0.003966973193514624
-1.942771875,0.2805328125,0.10571520312500002,0.020617617079521446
-1.935665625,0.3175625,0.12530641943359375,0.02450961250230604
-1.9082984374999998,0.2807953125,0.10204273034667968,0.01826446908999603
-1.9085828125,0.29155234375,0.10620832110595702,0.01769859924239505
-1.9106765624999997,0.26589765625,0.09433524395751954,0.017424205636839437
-1.896796875,0.27312812500000005,0.10821398889160155,0.023071645488482145
-1.9188453125,0.2326171875,0.07645769885253907,0.011694459916813917
-1.9226343750000001,0.282896875,0.11013750170898438,0.021820867325536394
-1.8898906250000003,0.20645234375000002,0.055207958312988296,0.005899526452786942
-1.886496875,0.1878953125,0.05123647583007812,0.005271110153763169
-1.8860859375,0.25941875,0.09042145654296874,0.01514506620158249
-1.9007734374999998,0.2034765625,0.06439140258789063,0.010469694404127912
-1.936596875,0.30891171875,0.11288187774658205,0.018151347546621968
-1.8989531249999998,0.25520937500000007,0.0844071505126953,0.012948639634009081
-1.9281515625,0.31592499999999996,0.12112881127929688,0.0226788493643413
-1.9351328124999998,0.34008906250000004,0.14025271740722656,0.02956539260422109
-1.900609375,0.25083359375,0.08267323626708985,0.012308799644577489
-1.8835546874999998,0.22000390625000002,0.06226467327880859,0.0065683890675833035
-1.9289609375000003,0.3324578125,0.13570887255859373,0.030316639960585024
-1.9389968750000002,0.3745109374999999,0.16544763122558595,0.03860879358475367
-1.9227546875,0.32000468749999994,0.12483423474121094,0.024754684480761183
-1.89828125,0.254115625,0.0824915538330078,0.011745046369256482
-1.8901890625,0.25614609375,0.08220068365478517,0.0113745038752427
-1.92815,0.35533828124999994,0.1425871420288086,0.028616562539509748
-1.912659375,0.29531875,0.1037065223388672,0.015941935758361413
-1.881253125,0.24744531250000001,0.0793378270263672,0.011112785496352815
-1.870503125,0.1622140625,0.03777012915039063,0.0030743843895765844
-1.8767796875000002,0.18669609374999996,0.05002365472412109,0.005654388039466659
-1.8861921875,0.29782656249999995,0.11301936962890624,0.02085054593504214
-1.9381546875,0.2863328125,0.10650474914550782,0.01969114068433637
-1.920115625,0.28154609375000006,0.09606840350341794,0.014277789038946633
-1.8882609375000001,0.232903125,0.07107225732421875,0.009065399676263164
-1.9000968749999998,0.17026953124999994,0.04507787103271484,0.004689982310673907
-1.9195031250000003,0.28224296875,0.10735376263427733,0.01990746069717619
-1.9294874999999998,0.268753125,0.09831440661621095,0.01898064863434492
-1.92880625,0.281721875,0.11146854467773437,0.023783719030324342
-1.8996406249999997,0.22064296875,0.07378858819580078,0.013218083378592862
-1.8811625,0.1799484375,0.048304373657226556,0.0053789319804718565
-1.9036921875,0.25929375,0.08603105798339845,0.011936674155077138
-1.9065640625,0.28157421875,0.10100929193115232,0.017190842995312042
-1.9184625,0.19549218750000003,0.05697700122070312,0.007239349334689549
-1.9035937499999998,0.21668359375000001,0.0704953890991211,0.01330563222521693
-1.9206765625000002,0.23145156250000004,0.08466314855957031,0.018174011108578
-1.9085531250000003,0.2935421875,0.10704830505371093,0.017850336635718115
-1.9065874999999999,0.25317187499999994,0.0827569305419922,0.01245821850299871
-1.9277000000000002,0.29304687500000004,0.10531162548828124,0.01906059019424505
-1.9314703125,0.32861484374999994,0.13563564691162108,0.02980366830279766
-1.9137859375,0.236596875,0.07126246838378907,0.008821630356402958
-1.96063125,0.38249921875000004,0.18330260076904295,0.050412424357970984
-1.930646875,0.26065546875,0.09758521392822266,0.021664121426681948
-1.87384375,0.1742046875,0.046074662231445324,0.006108147269708812
-1.9116296874999998,0.2692125,0.09529209814453127,0.01795854688350633
-1.9211734375000002,0.26303046874999997,0.09449018011474608,0.018087931160676304
-1.9166109375000004,0.2145515625,0.0625337275390625,0.008134495924985408
-1.9018890624999998,0.2606390625000001,0.0911125831298828,0.014285091351035206
-1.9241234374999998,0.33704140625,0.13251726702880862,0.02497110282354155
-1.8862453125000003,0.20426015625,0.06048861395263673,0.008356071756035364
-1.8786015625,0.22687968749999995,0.06672500012207032,0.007467216097010545
-1.8939921874999999,0.2373875,0.07880960498046875,0.013427164820123785
-1.9193812499999998,0.23328828125,0.07609049871826173,0.012450630208960938
-1.9410062499999998,0.32073828125,0.13867954498291016,0.03466298298028037
-1.927078125,0.29002265625,0.12264388763427733,0.032128124171968746
-1.8840999999999999,0.25431015625,0.07971675250244141,0.010046414036597678
-1.9017859375000001,0.27104218750000003,0.09109911254882813,0.013864277877555833
-1.9027984374999998,0.278740625,0.09802034448242188,0.016851337831358795
-1.914121875,0.21308671875,0.06967584381103516,0.010828413364978272
-1.9170453125,0.2583015625,0.08940184924316405,0.014663716428814436
-1.8871749999999998,0.262534375,0.08488243615722656,0.01142684080030575
-1.8986890625000001,0.24134453125,0.0800393717651367,0.01179795148660948
-1.9091109375,0.24719843750000003,0.07641972473144532,0.010759983876317304
-1.9389078125000003,0.27429609374999997,0.0962061195678711,0.016606500282234003
-1.8747749999999999,0.20901171875,0.059374199768066405,0.007115067184336671
-1.8913640624999999,0.24260546875000003,0.07675657452392577,0.009940355959960174
-1.8856734375000002,0.19033359375000003,0.05196061431884766,0.006008224133888923
-1.8926968749999995,0.2231703125,0.07075313891601563,0.00995765323080815
-1.8896625,0.27128671875,0.09029541326904297,0.013328801456287405
-1.9334140625,0.35717890625000004,0.1601115787963867,0.03945777703691
-1.9324390625,0.31772421875000006,0.12330624053955078,0.02538434980209314
-1.925465625,0.25524609375,0.08711451190185546,0.013508375196410958
-1.9042984375000003,0.18661562499999998,0.0466378671875,0.0044392424128230825
-1.9411734375000003,0.33745937499999995,0.14345732128906252,0.03549007096062808
-1.8964468749999996,0.25325781249999996,0.08901265612792969,0.014539724986829919
-1.8943562500000002,0.25823984375,0.09162233709716794,0.016631276351353468
-1.9025765625,0.32962265625,0.13057573040771484,0.02683798528438416
-1.8942890624999997,0.20556406249999998,0.054123321044921874,0.0058148799238017905
-1.9074546875000002,0.33120703125,0.12487015606689454,0.02151520924782009
-1.8909140625000003,0.2073515625,0.062243318481445306,0.008695308940895848
-1.9022484375,0.2375421875,0.07768119689941405,0.012254779445096911
-1.9407140624999997,0.3564648437499999,0.14945660699462893,0.031283421941300536
-1.9197859375000004,0.26943828125,0.09562190740966797,0.018102797614214933
-1.9121109375,0.25117421875,0.08201058148193359,0.012336613347873528
-1.8830671875000002,0.18581171875000002,0.05916066241455078,0.010038046287864286
-1.8508031249999999,0.20704453125000005,0.053308850036621086,0.004387726391177952
-1.9235781250000001,0.31335625,0.12116510498046877,0.02307432472641878
-1.8776421875,0.1314625,0.026872212036132815,0.002372166789627657
-1.9307296874999997,0.31476953124999996,0.13032519036865234,0.029494353024457416
-1.9200125000000003,0.29846249999999996,0.11021904980468751,0.019216809245979464
-1.9118968749999998,0.29467812499999996,0.11319603430175781,0.023454405560519354
-1.922315625,0.2899484375,0.1023120634765625,0.017554588949408863
-1.908421875,0.32445234375,0.12304121197509767,0.022489708276175312
-1.918928125,0.2935046875,0.11244994934082034,0.022005153695577376
-1.9183187500000003,0.2582203125,0.08755416455078127,0.013472275462441709
-1.9348390625000003,0.35403124999999996,0.14808831249999999,0.031842915549689224
-1.9203890624999997,0.2105453125,0.05846211987304688,0.006456639218755079
-1.8784703125000004,0.19683359374999998,0.05408334759521484,0.006134490292212127
-1.8954515625,0.27061796875000005,0.0918486226196289,0.014543597693797192
-1.8981640625,0.26329296874999997,0.08881917950439452,0.014722925961291891
-1.9051328125,0.28453046875000004,0.0910805396118164,0.012084053757021913
-1.897546875,0.23964609374999996,0.08242772955322268,0.013220375294809477
-1.9057374999999999,0.19238437500000002,0.05317421313476563,0.006091437878833852
-1.9110874999999998,0.26498125,0.0869677458496094,0.012707858770333494
-1.8776749999999998,0.15800703124999999,0.041030185363769525,0.004944595285305378
-1.92713125,0.31590390625000003,0.1299189662475586,0.029828430362175556
-1.8584578125,0.18711171875000002,0.049473012756347655,0.005849106154824035
-1.8849921875000002,0.21046953125,0.06396208477783202,0.008466134893143107
-1.9055015625000002,0.298390625,0.11692030456542969,0.02301636990721824
-1.9141796875000003,0.2528078125,0.08615760913085938,0.014625089518395312
-1.9055000000000002,0.22536796875,0.07771584051513673,0.013534407176244432
-1.9110531249999996,0.26173515625,0.09266823089599609,0.015111326226232947
-1.9250515625000002,0.28462578125000004,0.10382762872314454,0.019513348668427286
-1.9067546875000003,0.28307343749999997,0.10568293493652342,0.01876854144964367
-1.8738421874999998,0.21075234374999996,0.055040857360839836,0.0052749116596985815
-1.904434375,0.23220156249999999,0.07031628369140625,0.008725143369218032
-1.9095906249999997,0.218846875,0.06992147900390626,0.011851308032670675
-1.9252125,0.309459375,0.11770033886718752,0.02165346067198756
-1.927309375,0.33121484375,0.1319611497192383,0.02699930481392342
-1.9244328125,0.34929843749999995,0.14254233654785156,0.029030060201286706
-1.9070734374999998,0.21671015624999998,0.06509402020263672,0.009267085016040174
-1.9210109375,0.23125546875000003,0.0787562680053711,0.013462827603569144
-1.9272953124999999,0.3266625000000001,0.13491343237304687,0.02863871645747496
-1.9411859375000002,0.3750679687499999,0.16357550323486325,0.036148692500321586
-1.9007671875,0.25538125,0.09237050134277343,0.01679220881674754
-1.9188609375,0.3814554687500001,0.1646122727661133,0.03627745658551648
-1.8909453125000002,0.23110859375,0.0739382319946289,0.01160900781389092
-1.9386734375,0.2977265625,0.12177740393066408,0.026340494426149528
-1.8942890624999997,0.24821640625000005,0.08598588214111327,0.01575462899668916
-1.9032796875,0.2231390625,0.06722615673828125,0.00884424400974918
-1.9209328124999998,0.30874765625,0.11443258807373047,0.02067619885960221
-1.8777734375,0.22842421875,0.07733242169189453,0.01313983854541119
-1.9154578125000001,0.27666328124999995,0.10174931695556638,0.01864496563764569
-1.92135625,0.28448593750000006,0.10889750366210936,0.021788513513766136
-1.938196875,0.344909375,0.13945638525390625,0.027949685713350422
-1.8748375,0.2412578125,0.07340494116210938,0.00975313345275004
-1.8869031250000003,0.24548281249999998,0.07996081701660156,0.011460537919151255
-1.9151421874999999,0.2715609375,0.10033224853515627,0.020262169390145662
-1.9269625000000001,0.30614375,0.12377911572265625,0.026567711139863347
-1.9108624999999997,0.29402109375,0.1056378784790039,0.018653812471510944
-1.9372750000000003,0.36395546874999996,0.15394431024169922,0.033732451381418935
-1.91961875,0.28433359375,0.10297978387451172,0.01889457064110107
-1.9394828125,0.34691562499999995,0.14258481372070314,0.030412019333082452
-1.9361203125000004,0.337446875,0.13388526428222658,0.025620591795954252
-1.9333953124999996,0.34371484375,0.14689230108642579,0.03308215269694423
-1.8905703125,0.19648984375,0.04921525360107422,0.004051052511554013
-1.9106265624999998,0.18657578124999996,0.04874862139892579,0.00562215788186459
-1.927084375,0.30887265625,0.13252446954345704,0.032442478776601204
-1.8915890625,0.25287343749999996,0.08285344689941405,0.012415492925892155
-1.9034562499999998,0.2576546875,0.08202179809570312,0.011807025808565725
-1.8842812500000001,0.14305781250000002,0.03275588000488281,0.0026191024169892035
-1.9060625000000002,0.23924296875,0.07429205889892578,0.010628965374721458
-1.8759625,0.23177187499999996,0.07458925231933593,0.012251162966015314
-1.9173765624999999,0.285015625,0.09870576147460937,0.014711655583419582
-1.9048484375,0.28196953125,0.10403078582763672,0.017722362538582125
-1.8788437500000001,0.25628671875,0.08337290850830077,0.011190952953377237
-1.9014562499999996,0.25819296875,0.08801444366455077,0.014010573400553004
-1.9116421875,0.22430234375000002,0.08254030987548827,0.016758281138949928
-1.9530046875,0.35304140624999997,0.1587152971801758,0.03973938190185801
-1.9098281250000002,0.26782031249999994,0.09774700854492187,0.018549533966058563
-1.9355234374999997,0.31218671875000004,0.12285657037353516,0.025669700067615
-1.9144484375000002,0.26907890625,0.10309994366455079,0.022784938652283128
-1.8939968750000002,0.24679765625000002,0.08046357501220702,0.012199932332030938
-1.8944796875,0.256015625,0.08258321081542969,0.011154096856846825
-1.9113703125000001,0.23102421875000004,0.07466922796630858,0.010471368460280343
-1.9296921875000004,0.33137656249999997,0.13299037536621097,0.025626014829338822
-1.88355625,0.1894515625,0.04773748461914062,0.0047577969569204005
-1.9026703125,0.25066249999999995,0.08857848950195311,0.015335711080553918
-1.9093875,0.2811140625,0.1066993280029297,0.02066887323964883
-1.9176078125,0.246971875,0.08810855712890625,0.01578700839526205
-1.882096875,0.23220859375000003,0.07536343243408203,0.011255955438203178
-1.922134375,0.31828281249999996,0.1249550966796875,0.023679752847218634
-1.906290625,0.232809375,0.07231245556640625,0.0097079217297383
-1.8971375000000001,0.25460078124999996,0.08890126104736329,0.014892141069929142
-1.913178125,0.31287578125000004,0.11765394659423828,0.02146340830626471
-1.91860625,0.25913046875,0.08891333966064453,0.016049307961957957
-1.910403125,0.29924453124999995,0.11720919378662112,0.023838212675796434
-1.9504171875000003,0.3590664062500001,0.15218275762939454,0.03289997066800097
-1.9124875000000003,0.284190625,0.1023774501953125,0.016794968672843195
-1.9119187500000001,0.29393671875,0.10979622174072266,0.021181279570113662
-1.8848296875,0.213325,0.06222433398437501,0.00890050171927793
-1.868965625,0.14931250000000001,0.03475166882324218,0.0034573222749942085
-1.9149484375000003,0.28104921875,0.10257022344970704,0.01932457833532902
-1.8961359375000004,0.25939765625,0.07929776629638671,0.009553772444126538
-1.9062390625,0.2613640625,0.09577664685058593,0.018164579330910917
-1.9095765624999999,0.228734375,0.08660923620605468,0.017550538587877113
-1.903778125,0.28622890625,0.09940614251708986,0.015173468474232139
-1.886503125,0.24645546875000002,0.09056601104736328,0.01900677564584254
-1.8782484375,0.214021875,0.07089586096191405,0.011590975761388704
-1.9117890625,0.24927734375,0.09402898040771485,0.01965376355962194
-1.922284375,0.22375234374999997,0.07066016119384766,0.009993610315088173
-1.9200687500000004,0.2584046875,0.10258922875976563,0.023412647515417877
-1.9494296875000001,0.32850078125000004,0.13481067169189453,0.028592827655226014
-1.9405875000000004,0.30393046875,0.12196340264892579,0.0268255742779056
-1.9493218749999996,0.33851875,0.1512005714111328,0.03722603660259156
-1.907021875,0.23399609374999997,0.07905182586669922,0.013707961201775172
-1.8922734375,0.19834374999999999,0.05828268994140626,0.006956489314161809
-1.9379765624999998,0.35042890625000006,0.14628956842041016,0.030692709221322646
-1.9440609375,0.3505953124999999,0.13991505249023437,0.02786224326448564
-1.9046421875000001,0.1993,0.05952752270507812,0.008192232046101781
-1.9036828125000003,0.20668749999999997,0.06038070373535156,0.0075254927550366165
-1.9130531250000002,0.30536953125,0.11573473675537109,0.021884421093298065
-1.9084234375,0.21838203125,0.0730305103149414,0.013103256985783789
-1.9158546875000002,0.2580078125,0.09056845739746094,0.01519673301231373
-1.9093015624999998,0.23581640625,0.08424882281494141,0.0173152843461168
-1.9117000000000002,0.237321875,0.07875812646484374,0.012252524707476564
-1.9384765625,0.30235937500000004,0.11947758898925781,0.023106913182401836
-1.9335281249999996,0.27726171875,0.1010626919555664,0.018493050065097483
-1.9271171875,0.30666015625,0.12036441741943356,0.024215680405003617
-1.9043906249999998,0.25405,0.08607388671875,0.014186714882911528
-1.8998640624999998,0.27273671875,0.09645312774658203,0.01625378010098427
-1.8765671875,0.18369531249999999,0.04782285681152344,0.004639610034007285
-1.8793921875000001,0.20216484374999996,0.05296536004638672,0.005577462230774897
-1.9160921875000003,0.24233984375000003,0.08177524017333983,0.012810234844779358
-1.9245265624999999,0.26231484374999997,0.09592185040283203,0.01915715605011913
-1.8862718749999998,0.16799374999999997,0.040818953124999995,0.003301893658188849
-1.866403125,0.148203125,0.0385224833984375,0.004454962664094631
-1.89154375,0.2623640625,0.08438436889648436,0.010963094200650137
-1.8981859375,0.244603125,0.07432099780273438,0.008878907447301519
-1.936671875,0.29486953125000004,0.10539592388916015,0.018302141835362603
-1.9083609375000001,0.27840468749999997,0.09368277307128907,0.015570770612402276
-1.920040625,0.25018437499999996,0.09405929931640625,0.018337255156156126
-1.9130015625,0.2940609375,0.11331132666015625,0.023921871948827892
-1.8777343749999997,0.1766609375,0.04536707971191405,0.005608640300191837
-1.9111609375,0.24079765624999996,0.07519812615966798,0.01073748318785462
-1.88763125,0.24416796875,0.0835565220336914,0.01321993256077844
-1.9265312499999998,0.2733140625,0.10012786560058594,0.019794545635456403
-1.8639359374999998,0.17376953125,0.04249007635498047,0.003281831297445298
-1.9143390625,0.31983515625000003,0.12344001947021485,0.023864550211673927
-1.8876984375,0.19752031250000002,0.06142066015625001,0.008507678652948557
-1.917503125,0.2898234375,0.11141360180664064,0.02152447652952215
-1.9059078125,0.24426328125000002,0.08729713104248046,0.016247469779597682
-1.8706609375000003,0.18572734375,0.047656106018066406,0.004705871676735932
-1.9125156250000002,0.31828203125,0.125828157409668,0.02440242869624803
-1.9235890625000003,0.27857656249999996,0.0976657365722656,0.016336384908541824
-1.9486484375000002,0.3651015625000001,0.15309424267578126,0.03332985009956795
-1.91491875,0.2427890625,0.08654682238769532,0.016833044702140657
-1.9256078125000002,0.31437578125,0.11766593023681639,0.020272100305622476
-1.9300859375000001,0.33932500000000004,0.13425776354980468,0.02660984640586541
-1.9050218749999999,0.27342734375000005,0.09576717559814454,0.01629233250266828
-1.920725,0.28461640624999995,0.1049585036010742,0.020400187908656293
-1.8936765625000005,0.19907187499999998,0.0641639093017578,0.00885802137560767
-1.9059890625000002,0.27431093749999996,0.09111568334960937,0.012714673458220097
-1.9215,0.32582500000000003,0.12292153271484375,0.02138213290212527
-1.9208296875,0.2807234375,0.09944082531738281,0.017124596052744058
-1.9352984375,0.28718359374999997,0.10566530145263674,0.018212178802250407
-1.9078171875,0.28911953124999995,0.10115595526123046,0.016787622539305925
-1.916196875,0.24404453125,0.0842892614135742,0.01432592789420533
-1.9100171875000003,0.2849453125,0.10451237023925782,0.01837718788262508
-1.90050625,0.225978125,0.06898994091796874,0.009737700179533352
-1.9102062499999999,0.24503906250000004,0.08259950976562498,0.013065073365145143
-1.8911734375,0.18359218749999998,0.05133629931640625,0.006769198181931517
-1.88944375,0.21641484375,0.0672849644165039,0.009499753012240571
-1.8881109375000003,0.25295703125,0.0848173473510742,0.014478070693739116
-1.9096000000000002,0.239640625,0.07085604833984376,0.008841998053553702
-1.930634375,0.34907578125,0.1444482998657227,0.03172455794223295
-1.9280859375,0.2696828125,0.09277905151367188,0.01377442056644656
-1.8940375,0.16880625000000002,0.041918537109375,0.004134130749943489
-1.874228125,0.1903484375,0.05204032922363282,0.0050965865547710374
-1.9084875,0.27733984375000004,0.11071632232666015,0.024801861018016888
-1.9177828125000003,0.3022375,0.11638870776367188,0.02179800174681417
-1.9317765625000005,0.31441171875,0.11983915069580077,0.020706349389131268
-1.9073875,0.29430156250000006,0.10189658959960939,0.015140374470313262
-1.9113125,0.31522578125,0.12390516143798827,0.023383440626142574
-1.8961875000000001,0.26243671875,0.09440332733154295,0.016787973435784434
-1.876859375,0.17633437500000004,0.04377188598632812,0.0038268702747770093
-1.8909984375000002,0.22032109375,0.07203472576904296,0.010218032040360474
-1.9054765625,0.24178359375,0.07366433123779297,0.009248805096320496
-1.89796875,0.21753828125,0.06766116949462891,0.010806856181803605
-1.9232624999999999,0.24912109375,0.0901270199584961,0.018955168614932853
-1.912221875,0.31803203125,0.12108576336669921,0.023644730503351582
-1.9014265625000002,0.24503671875,0.07858978167724609,0.011576051842761097
-1.916675,0.23738749999999997,0.0746732293701172,0.011603264392535301
-1.9036125,0.29166875,0.10805952294921875,0.02071979072999716
-1.911184375,0.29698671875000004,0.11118480413818359,0.021304755017668625
-1.9013125,0.21642500000000006,0.07131597253417969,0.012264075455044163
-1.9434421875,0.307303125,0.1318115606689453,0.03087490631337921
-1.9095390625000002,0.26408203124999996,0.0963638158569336,0.01845091743437776
-1.86605,0.1544109375,0.03151558605957031,0.0019701532535662037
-1.9205140625000001,0.23737421874999998,0.08116964935302735,0.013814439214767084
-1.9270843749999997,0.27005,0.09478987841796874,0.016157682961336226
-1.9551734375,0.32913906249999997,0.14396908239746095,0.035064939353491996
-1.9124296875,0.254121875,0.08914903308105467,0.014783885951165053
-1.92078125,0.3055078125,0.12220559619140625,0.0257681939817352
-1.9027234375,0.2754578125,0.09730215258789063,0.016567532387019256
-1.9111468749999998,0.23682734375,0.07493632293701173,0.010330558026836276
-1.9089468749999998,0.256134375,0.08979161999511719,0.015395929571739216
-1.8996812499999998,0.23032187499999998,0.0778963651123047,0.013738701105631732
-1.8876140625,0.25995703125,0.08979364007568359,0.01523620582533833
-1.9341499999999998,0.24683593749999996,0.08518434448242189,0.016058544790807528
-1.8778750000000002,0.14455312499999998,0.028826331787109374,0.0015662766011534377
-1.9021406250000001,0.2656578125,0.09589630480957032,0.018082971784686385
-1.9369890625000001,0.29119296875,0.11263710736083986,0.02237945486397559
-1.8859828125000002,0.19079140624999996,0.0542941224975586,0.006654575320203902
-1.883596875,0.15416953125,0.032763547912597654,0.0027717584023746193
-1.9271625000000001,0.26604296875,0.09872808880615233,0.018771941818948968
-1.9369984374999998,0.38013046875,0.16540470147705075,0.03755619536314377
-1.9302078124999997,0.2558609375,0.09012398315429687,0.015974703416794005
-1.8873375,0.23744296875000004,0.07611979510498046,0.01025735441919357
-1.9027375,0.2525953125,0.0876766418457031,0.016338159368537605
-1.9245124999999998,0.291284375,0.11045595715332031,0.021986271114439702
-1.9071937499999998,0.17613984374999997,0.04686633392333985,0.006169505726252859
-1.8953578125,0.27102890625,0.09530714410400391,0.014963935223329458
-1.9012781249999997,0.2553515625,0.09007319384765626,0.017052254736284408
-1.8979234375000005,0.204684375,0.06322735827636719,0.00939574402702835
-1.9043312500000003,0.24534296875,0.07569653692626953,0.010053225011382621
-1.8917937500000002,0.246140625,0.08279084423828126,0.013220111862816993
-1.8734125,0.13985234375,0.030860923400878905,0.0025058577523792563
-1.9012921874999997,0.19608828125,0.0617096439819336,0.009244766203157194
-1.92248125,0.22842734375000004,0.07686162921142578,0.01372535212361035
-1.9112312500000002,0.28400937499999995,0.09297171435546875,0.012563882323244844
-1.8940015624999997,0.21096640624999996,0.06425124053955078,0.008710763993774814
-1.9244625000000002,0.310528125,0.11636893981933592,0.021065157726070184
-1.9272578125000002,0.24993749999999998,0.08217684936523441,0.012515169143647571
-1.9372875000000003,0.25250312499999994,0.08721585986328126,0.014433916062265413
-1.88739375,0.20654062499999998,0.05964641979980469,0.006857116897426496
-1.9254062500000004,0.32711796875,0.13215258489990234,0.027033338402372396
-1.8857296875,0.191884375,0.04916177551269531,0.0054349503934799145
-1.8920734375000001,0.2511609375,0.07819534350585937,0.010290408059120452
-1.9208265625,0.3313828125,0.13579065771484372,0.027084421701841797
-1.9176640625,0.28973515624999996,0.10475445306396484,0.018191861310613292
-1.8830468749999998,0.22023046875,0.06804176239013672,0.00922519036816013
-1.91696875,0.2381640625,0.08594413818359375,0.018213539648913386
-1.9132609374999998,0.259446875,0.10008684643554687,0.020291646157178964
-1.9279781249999997,0.32291328125,0.13408307208251954,0.030428024613830096
-1.9299906249999998,0.2337515625,0.07329267211914063,0.010558149820269053
-1.9233015624999998,0.23912265625,0.07816459686279295,0.010868270828927938
-1.8731843750000001,0.2166765625,0.06712540246582031,0.009282641486734895
-1.9084484375000001,0.24826640625,0.09300654583740235,0.018111442125737173
-1.8863531250000003,0.20607265625,0.05946484613037109,0.007408296990764835
-1.8731578125,0.20139921875000003,0.056184583923339845,0.0062094814568104915
-1.87388125,0.195234375,0.0534316201171875,0.006743186625239114
-1.9294015625,0.29946875,0.11172628540039062,0.021073423250427544
-1.9474921874999995,0.2686203125,0.09605382861328124,0.016974037410952027
-1.9338640624999999,0.24670546875,0.0932592222290039,0.019526314253824575
-1.9364374999999998,0.3280624999999999,0.1275502967529297,0.024120486048558907
-1.916825,0.2571484375,0.08740584387207032,0.014682013962282801
-1.8940531250000001,0.21901015624999995,0.06665137274169922,0.009840905886260737
-1.9214359374999999,0.205003125,0.05636670581054687,0.0062912355134546695
-1.8734749999999998,0.19402499999999998,0.05021358789062501,0.005049960587687414
-1.9138062500000002,0.26977109374999997,0.0984691381225586,0.017673168118542103
-1.9158390625000001,0.24521015624999998,0.08264085394287109,0.014202899296956862
-1.9331796875,0.30267968750000007,0.11742208679199218,0.022476275306021382
-1.8995734375,0.21081328125,0.06488962115478515,0.00808278383700613
-1.9006718750000002,0.23151953125000002,0.07946298431396485,0.013512093452611182
-1.9103562500000002,0.3440328125,0.14497852844238282,0.03149367643368713
-1.8949828125000001,0.19409375,0.052426145385742196,0.0058820328125255795
-1.9300921875000001,0.30713125,0.1205955792236328,0.024401035655199434
-1.8720015625000002,0.13606328124999997,0.02949383648681641,0.0022081279407658834
-1.8801062500000003,0.20329453124999997,0.059842554138183596,0.008142710363101616
-1.8852078125,0.26021640625000003,0.0815390426635742,0.010327239360530188
-1.9146484375,0.31975781249999996,0.1362285485839844,0.03099785045759735
-1.8873656250000002,0.21697890625000002,0.05774848443603516,0.005179657050272881
-1.9251109375,0.33168828125,0.13418565325927737,0.02697712117942102
-1.9239812500000002,0.365996875,0.1596869835205078,0.03541136921091895
-1.9437515625000001,0.30957109375,0.12272426226806639,0.02494873115199541
-1.9125671875,0.26471015625000005,0.09304421954345704,0.01578206019505622
-1.8686859374999998,0.236459375,0.07274473828125,0.008339715707052824
-1.9113234375,0.259965625,0.09211321801757814,0.01540959459202619
-1.9157328125000004,0.30105703125,0.12118236590576174,0.024550732653620528
-1.9113937500000002,0.22409609374999997,0.07436636773681642,0.013726780445309526
-1.9328874999999999,0.25694687499999996,0.08565344702148439,0.014407195159167597
-1.8647546875,0.17021640625,0.038698029357910155,0.0029053353613308214
-1.8796624999999993,0.21244140625,0.05877038592529296,0.006237690474300455
-1.896553125,0.27098125,0.10009984362792969,0.018834683712603772
-1.91698125,0.2714984375000001,0.09794248681640623,0.017555487743041526
-1.9123796875000003,0.28807109375,0.10737743743896484,0.019452993376972882
-1.9128656250000002,0.26601640625,0.10387128289794921,0.02202977604622999
-1.9130421874999999,0.25714453125,0.09571960137939453,0.017170801800933957
