# e, |m|, m2, m4 [calculated 2025-01-23 18:23:52.336311 on topology: triangular]
-1.947121875,0.40109531249999997,0.18281779797363282,0.04364964398714601
-1.9486953125000002,0.35810703125000004,0.16124367657470703,0.04175718892524083
-1.9286968750000002,0.32069843750000004,0.12293362133789065,0.023143823281499682
-1.9472531250000003,0.33953906250000004,0.13357594494628908,0.025604720373560052
-1.9354390625000002,0.2768109375,0.09810349743652344,0.016554720951457456
-1.9371328125000002,0.3166203125,0.12305569909667968,0.02509601496039501
-1.9360312499999999,0.38905078125,0.1719979462280273,0.040477681641197104
-1.9307281250000004,0.34376484375,0.1495321986694336,0.03636842461215382
-1.9281124999999997,0.30294375,0.10787334057617187,0.01821114656223652
-1.8910890624999999,0.155409375,0.03535231042480468,0.0027468598633814817
-1.9383203125,0.39078125,0.1811630106201172,0.0479199481326609
-1.913784375,0.26597421874999994,0.0992113042602539,0.01912549884807897
-1.9230937499999998,0.28828046874999996,0.11310687103271486,0.02288062580295575
-1.9152515625000004,0.29919765625,0.1053017682495117,0.016117182104029265
-1.9614203125,0.3889734375,0.1982495061035156,0.0629448612335861
-1.9793109375000002,0.42808906250000006,0.22189212499999997,0.07241013780462634
-1.95445625,0.34905156249999997,0.15754346020507815,0.04248870366473363
-1.9000515625,0.30964609374999996,0.1200407455444336,0.02379553025892112
-1.9383718750000003,0.36562265625,0.1607090494995117,0.037016219186005055
-1.936940625,0.33148203125,0.13238617681884765,0.02797320823347032
-1.9098312499999996,0.262196875,0.09739797302246095,0.01866612726328852
-1.9330390625,0.3565171875,0.14606640686035155,0.03030132277009544
-1.9473828125,0.3487867187500001,0.15770269805908205,0.04077530788894847
-1.9232984375000002,0.2921859375,0.12217207202148435,0.029140600487600206
-1.9029218749999999,0.2413671875,0.08093235009765626,0.012196278701225647
-1.931684375,0.26911171875,0.09902325140380862,0.02068678242553161
-1.9303406250000004,0.28797187500000004,0.10921742431640624,0.022566046461665046
-1.9523734375000001,0.3553765625000001,0.15533659155273438,0.03709201670134016
-1.9405703125,0.2204265625,0.08104617163085939,0.01644786927858344
-1.9571062500000003,0.33925,0.14891288562011717,0.038340350314595144
-1.9303328125000005,0.34884375,0.14049409582519531,0.028662839039503597
-1.9437671875,0.32774296875,0.1326146323852539,0.028585198907199575
-1.9056687499999998,0.19872968749999997,0.055366188110351565,0.006286149895214966
-1.9106187499999996,0.26028046875,0.08691888787841798,0.012730235316173859
-1.90701875,0.26420625000000003,0.09559108923339846,0.016538978930283964
-1.8973843750000001,0.17661093750000004,0.04416631970214843,0.004165420374474793
-1.945325,0.34712031250000003,0.15449674340820313,0.039428703118034196
-1.9273484374999998,0.280228125,0.10697579943847657,0.021268818115554873
-1.940528125,0.36236171874999995,0.16186657598876952,0.03973991721395696
-1.9590984375,0.42215703125000004,0.20128941363525393,0.054761072248649026
-1.93828125,0.3229296875,0.14114160546875001,0.03555872109256289
-1.9478062500000004,0.3124890625,0.1305511223144531,0.028795206579461524
-1.9281375,0.3591890625,0.15733605419921873,0.038053477607992534
-1.9379,0.33982890625,0.14245532562255858,0.031635344422858896
-1.9298109375,0.29546718749999995,0.11031909216308594,0.01942132207483195
-1.9524859374999999,0.33382265624999996,0.14173201995849607,0.03488012999397877
-1.9237453125,0.32208828125000005,0.12728486383056636,0.02533391444004442
-1.9498390625,0.33082265625000007,0.15392408868408203,0.041420587875478566
-1.9441734374999995,0.36765859375,0.1675887055053711,0.044072321686689966
-1.9644546875,0.41599921875,0.19833336712646485,0.05211194331774273
-1.9535734375000002,0.32568046875000006,0.13821509771728516,0.03309146764481696
-1.9256765625,0.30336796875,0.11283214556884767,0.021218404558712795
-1.9369375,0.37171328125,0.1653949865112304,0.03976844500293673
-1.9297078125000002,0.33995624999999996,0.1380293741455078,0.03019461992190013
-1.9524390625,0.358084375,0.1573458525390625,0.03832714052825468
-1.9438453124999997,0.40880000000000005,0.19918498193359377,0.056320792023465946
-1.9272484374999999,0.3627734375,0.15556444787597656,0.03562125309132029
-1.9492828125,0.391009375,0.18211843237304684,0.047663716616143326
-1.9165593750000003,0.22515937500000002,0.07948372778320312,0.015577076833875117
-1.9572953124999999,0.36893046875,0.17151123773193358,0.04579477536681773
-1.9314687499999998,0.33155468750000006,0.14208245593261717,0.03356614675375533
-1.9223234374999998,0.28985703125000006,0.11627051214599611,0.024408237649699283
-1.9356796875,0.32010625,0.13198530920410156,0.02922771266519304
-1.9575750000000003,0.391825,0.1991200560302734,0.06163496075986123
-1.9261390624999999,0.28843437499999997,0.10057536511230468,0.01598726379106176
-1.93725,0.2881109375,0.10568602111816405,0.01816008961439157
-1.9450937499999998,0.40570703124999996,0.18653939666748048,0.04634009376587783
-1.9361499999999998,0.30090390625,0.12416503448486331,0.02711892471401924
-1.9220140625,0.30087734374999997,0.11612342205810547,0.022581937132837758
-1.9348250000000002,0.32661718749999996,0.13853569189453124,0.030647048264630748
-1.9282343749999997,0.31094062499999997,0.1271051103515625,0.028460224116855684
-1.9467437500000002,0.37991171875,0.18007646087646484,0.050398624024969536
-1.9432625000000001,0.336290625,0.14884537573242188,0.037012404704045335
-1.9205703125,0.28258984374999996,0.10358328009033205,0.018276958593083672
-1.9319453125000001,0.31661015625,0.1401520045776367,0.03616186309555982
-1.9257,0.2978015625,0.11517280505371091,0.023062433801608297
-1.9435375,0.3376234375,0.1397117752685547,0.031203526686006133
-1.9394375,0.41878359374999996,0.2042851091918945,0.05625493916561417
-1.9397328125,0.35704609374999996,0.15364532940673828,0.03584388592641997
-1.944453125,0.3993468750000001,0.18939811291503908,0.0506290960237348
-1.9227,0.2474,0.08091539196777343,0.014015381182365417
-1.93076875,0.38381640624999996,0.15847766400146482,0.0314593320781243
-1.9606406250000001,0.35707812499999997,0.15013747521972656,0.03214749443298918
-1.9149796875,0.2772359375,0.10396405200195312,0.019451408935035493
-1.9371546875,0.36505703124999994,0.1584076998901367,0.03738137450967477
-1.8938390625000003,0.24282499999999999,0.08221930334472656,0.0132243817064769
-1.91949375,0.23644375,0.07496645068359374,0.01092586991835551
-1.9342046875,0.37315937499999996,0.1597919478759766,0.03538135761577135
-1.9253578125,0.2503546875,0.08650409387207031,0.01425090264783482
-1.9429359375,0.34057499999999996,0.14659657055664063,0.03430239855495556
-1.9604500000000002,0.4216578125000001,0.19916345947265626,0.052543026617905476
-1.9592812499999996,0.310596875,0.12700656689453124,0.026280318891758348
-1.9413484374999999,0.32425703125000005,0.1273366939086914,0.025145742771376715
-1.959815625,0.42936796874999994,0.2094076585083008,0.05745677540593791
-1.9313140625,0.32773671875,0.14069933441162108,0.034361099832393466
-1.9098656250000001,0.24380156249999999,0.07709773669433594,0.010926436719473537
-1.969621875,0.43796406250000003,0.2070060911865234,0.05241611766337318
-1.9259281249999998,0.30778359375,0.11841968951416018,0.022994788563050438
-1.92349375,0.24704609375,0.08754986212158203,0.015303716780818231
-1.9117671875,0.2122265625,0.0694946669921875,0.01082739388739263
-1.9713484374999999,0.42060156249999997,0.2064517380371094,0.05822185783424465
-1.9261828125,0.24093671875000003,0.08494596563720704,0.015744778103720884
-1.9667859375,0.4275046875,0.2050630008544922,0.05470954467001797
-1.9511562500000001,0.36742890625,0.16356838604736323,0.04034804798237245
-1.9394359374999999,0.34547343750000004,0.14314083691406249,0.031396153351149855
-1.9469843750000002,0.3743984375,0.1682311535644531,0.04279684210457193
-1.9389890625000001,0.3280796875,0.12871553784179685,0.02572992924273506
-1.9377265625000002,0.34822890624999997,0.1430929279174805,0.0293120968438525
-1.9317265625,0.33812421875,0.1391187592163086,0.030351013766630054
-1.9256734375000002,0.317103125,0.1298456300048828,0.0293393448194645
-1.9397937499999998,0.3363359375,0.13705095507812498,0.031348939169840426
-1.9669578125,0.41051875000000004,0.19280840710449224,0.04871899309489918
-1.9311609374999998,0.29311015625,0.11602348858642579,0.02419199064020029
-1.9566156249999997,0.33538125,0.13662119580078125,0.027870299807770414
-1.9497624999999996,0.35573750000000004,0.1547943048095703,0.03800742669052984
-1.9686953125000002,0.432434375,0.2111916007080078,0.059313547968006565
-1.8950859375000002,0.19713437499999995,0.059392824096679675,0.008010837170544937
-1.9074953125000005,0.24372734375,0.08746676885986329,0.015223781090621153
-1.9305171875000002,0.32989218750000004,0.13364732946777344,0.026926587478489597
-1.9528953125,0.34655,0.1451697800292969,0.032203607565705006
-1.9522078124999995,0.42720703125,0.19652045404052734,0.047848985815681255
-1.9233671875000002,0.296215625,0.10967167321777344,0.019531835106731423
-1.9277374999999999,0.33165312500000005,0.13541171166992189,0.02840310161760548
-1.9471156250000001,0.38602343749999996,0.17368871874999997,0.04328179100018553
-1.9358828124999996,0.33930390625000006,0.1410446150512695,0.031585270910586424
-1.95195625,0.34940625,0.14872538110351563,0.03195008355853678
-1.95993125,0.39651953125000006,0.18187890130615234,0.04523676941204327
-1.9454250000000002,0.37526796875000007,0.1627502886352539,0.036477057784522954
-1.9538421875,0.4169968750000001,0.19502270471191407,0.04968628254416037
-1.8656734375000001,0.2325640625,0.06925496398925782,0.008856349371353933
-1.953725,0.35293281249999997,0.14645127795410157,0.032305444975398785
-1.946459375,0.38570546875,0.17638174505615234,0.044149634670384456
-1.9172281249999998,0.26041171875,0.10513885174560547,0.024494585073858523
-1.9423500000000002,0.32421328125000004,0.1336351812133789,0.031847874309363366
-1.9453078125000003,0.3632875,0.1584745129394531,0.03651054124865432
-1.9314296875000003,0.31772109375,0.1266390238647461,0.0248432780930107
-1.9416843750000001,0.31675312499999997,0.13097127795410157,0.0294128646901399
-1.9562656250000001,0.4303609375,0.20283657214355466,0.051996256137760814
-1.9107109375000002,0.22919296875,0.07852091143798828,0.012755691086368228
-1.9252359374999997,0.272003125,0.1012419093017578,0.01935356883290167
-1.9276265625,0.32578828125000003,0.13182299334716796,0.028536775813925462
-1.9274499999999997,0.26354609374999993,0.09768549432373047,0.01865275607380702
-1.9514953124999999,0.38291718750000003,0.16738718981933595,0.037714327507069594
-1.9080375,0.30269375,0.12569815820312502,0.02802625129326293
-1.917684375,0.26991015625000003,0.09121879412841796,0.014614869222540796
-1.8948500000000001,0.27801953125,0.09685108367919922,0.016034344273735207
-1.9403468750000001,0.32270703125000005,0.12683069354248044,0.026465265533354754
-1.949915625,0.38327890624999994,0.17681700616455076,0.04646408117043041
-1.9280093749999998,0.307671875,0.11855213244628907,0.023290934628091158
-1.9096515625000001,0.25398359375,0.0859305112915039,0.013600077674427597
-1.9338390625,0.31903046874999996,0.12676114678955075,0.025376590456872256
-1.9221421875000002,0.31829375000000004,0.12469096679687501,0.02425319636935861
-1.9240171875,0.23095468749999998,0.07608189672851562,0.013344064390346624
-1.9337953124999998,0.30598749999999997,0.11699729040527344,0.023193025909742572
-1.9339984375000001,0.3682765625,0.162275826171875,0.036996654842519835
-1.903296875,0.34230624999999987,0.13157216540527342,0.02365506028812549
-1.945740625,0.38778359375,0.1739763880004883,0.04200098749050851
-1.9673796875,0.382340625,0.17884891088867186,0.04443548232362092
-1.9598718750000004,0.39670546875,0.19000466131591798,0.053097782506423864
-1.9279171875,0.3139453125,0.13196028759765624,0.02958618966095066
-1.9388296875,0.32972343749999994,0.13113900134277343,0.02715116259494772
-1.9414109375000002,0.2721859375,0.11452276550292968,0.029379123317178877
-1.9363390625000003,0.3470828125,0.15576351745605468,0.03943900056308217
-1.9460515625,0.40160390625,0.18890174517822264,0.04909110033314906
-1.9257171875,0.32085859375,0.12338163934326171,0.02387575940162588
-1.9092984375,0.2362140625,0.0867313416748047,0.018395773143428117
-1.87053125,0.16840625000000004,0.041431863037109384,0.003607940590292044
-1.9303390625,0.34702890625000005,0.1428429214477539,0.030143142729411546
-1.9568140625,0.37141015624999996,0.1631979661254883,0.03813003848098542
-1.9351718750000004,0.29118515625,0.11214051165771483,0.022302956275505128
-1.8992328125,0.273075,0.09561436889648435,0.018298502295609545
-1.8364078125,0.16328125,0.04085773291015626,0.00391056066165144
-1.8821140625000001,0.2412515625,0.072281234375,0.008906792365356757
-1.9430390625,0.39568359375,0.17622234539794923,0.0413938239207475
-1.9757874999999998,0.4578023437499999,0.23124012762451174,0.06646613045290051
-1.9344296875,0.3348117187500001,0.14822907427978513,0.03789794853015874
-1.9172421874999999,0.32811640625000005,0.12785263812255857,0.023771201914963836
-1.951228125,0.38848124999999994,0.17626162963867187,0.044081270904459985
-1.9230421875,0.28618203125,0.11122471734619141,0.02259391188691275
-1.9115562499999998,0.24552734375,0.08513651055908204,0.016344932632999565
-1.9520687500000002,0.39113906249999997,0.18522165380859376,0.05061651715675567
-1.9539484375,0.42731796874999994,0.1964855178833008,0.04780116325842622
-1.9477593750000002,0.39228984375000003,0.1750783433227539,0.04055461550760486
-1.9203687500000002,0.29795937499999997,0.1211504100341797,0.027077400797000342
-1.9601296875,0.43070625,0.20820790161132816,0.05710871306859545
-1.9207843749999998,0.31111796875,0.11277941436767575,0.02037792035765876
-1.9320999999999997,0.32031484374999997,0.13408023931884766,0.0285901510508245
-1.9477234375,0.36083359375,0.16032730450439453,0.03898984165475526
-1.9429421875,0.27287265624999996,0.10757866583251953,0.022417842245948144
-1.9508062499999996,0.34058359375,0.143529225402832,0.03124082756424702
-1.939375,0.31000312499999993,0.1390623603515625,0.036524780816131724
-1.9510375000000002,0.41685390624999996,0.18878559906005862,0.045495679285709786
-1.9267203125,0.3294437499999999,0.13819160827636717,0.030801631405280777
-1.8995468750000004,0.222465625,0.07058871423339844,0.009716971377359593
-1.9183343750000004,0.33812421875000004,0.13943551568603516,0.02908408258677502
-1.9095,0.271665625,0.100393212890625,0.019265312304407544
-1.9058515625,0.21997109374999999,0.061347548522949207,0.0074060143125207365
-1.9516593749999998,0.38876328125,0.17744294488525392,0.04328179289672826
-1.9466015625000004,0.39139218750000004,0.17409146655273441,0.04087358750995389
-1.9229875,0.25845078125,0.10232208172607424,0.022969122345606524
-1.9464156250000002,0.33012812499999994,0.13663374316406252,0.03085359186984036
-1.9393265625,0.38732109374999996,0.16952958355712888,0.03691476284072192
-1.9685921874999999,0.41662656249999996,0.20516985522460934,0.05854980816604306
-1.9493484375000003,0.3694007812500001,0.16286147821044922,0.03813218523715186
-1.9227671874999999,0.2446046875,0.0899538728027344,0.0167658024052967
-1.946396875,0.35567578125000004,0.14980009637451175,0.033853393736894395
-1.9267671875000003,0.30629453125,0.1224243013305664,0.023982699363931763
-1.9225984375000003,0.33292890625000005,0.14302964349365235,0.03077457889986591
-1.9170671874999998,0.3233921875000001,0.13158881201171874,0.028484413304202576
-1.8682703124999998,0.16771406249999998,0.04363655224609375,0.004413417622621324
-1.9109234375,0.26928984375,0.08991400726318358,0.014308602394060793
-1.911471875,0.29108125,0.11358738208007813,0.02172676301235231
-1.88120625,0.15710078125000002,0.03830684124755859,0.003743580084530936
-1.9423406250000002,0.32768984374999993,0.1263436597290039,0.024713204698743083
-1.9289312499999998,0.2821625,0.10462747729492188,0.019123590995782404
-1.9554265625,0.34383984375,0.1542882290649414,0.03731466858682081
-1.9309765624999997,0.31753359375,0.12340688397216798,0.02409597822726408
-1.9767890624999997,0.4328507812499999,0.20756249530029297,0.05351707459004888
-1.903696875,0.23823046875000004,0.07703326495361329,0.011534179835142756
-1.967040625,0.44004374999999996,0.2100889833984375,0.054623597980799195
-1.942203125,0.29928984375,0.12810016302490235,0.0314562513843558
-1.9322453125,0.37043125000000005,0.15704485607910157,0.03450087782205325
-1.9473078124999998,0.38092968749999995,0.16801324108886717,0.03942311074475154
-1.9096546875000002,0.27360390625000003,0.09427150738525389,0.014896629999478363
-1.9674359375000001,0.39268671874999994,0.18909173248291014,0.05401990307346126
-1.927921875,0.3576265624999999,0.1487583312988281,0.03101436776929372
-1.950390625,0.35387500000000005,0.15677870751953124,0.038714872938316054
-1.9601250000000001,0.36713671875,0.16106186810302733,0.03871838172589967
-1.9448359375000002,0.39580234374999995,0.1870427920532226,0.05079175202945343
-1.96561875,0.45669296875,0.23239427545166016,0.06733026277437547
-1.9028062500000003,0.26994843749999997,0.09422278881835938,0.014818699382532835
-1.939634375,0.3136625,0.12459681579589843,0.026427086969861544
-1.9206843749999998,0.2259625,0.07537268908691405,0.012060432129227234
-1.9431546875,0.35162265624999994,0.14666557733154295,0.030666889360190998
-1.8949921874999998,0.18291562500000005,0.05164829772949219,0.00754026385737797
-1.8928046875000002,0.24610156249999998,0.08830832299804689,0.016666325063652867
-1.949128125,0.4294929687499999,0.21022604705810546,0.05597771985713635
-1.9056640624999996,0.25584375,0.09096997131347656,0.016274603103734287
-1.9430484375000001,0.36922734375,0.1600026234741211,0.037682935572084165
-1.9395281249999996,0.32676328125,0.1345536117553711,0.02757837716843004
-1.9748124999999999,0.503965625,0.2681319516601563,0.08194121494216575
-1.9255453125,0.2789328125,0.0957172550048828,0.015661171742256445
-1.9215921875000002,0.34809609375000006,0.14443224432373047,0.03131083693129082
-1.9220750000000002,0.29059531250000004,0.10882420422363281,0.02080114608466068
-1.9536328125,0.34633828125,0.14864080938720703,0.03402383971484173
-1.9402078124999997,0.3378062499999999,0.14967352111816404,0.03764490431938686
-1.9523656249999999,0.33843671875,0.137120616394043,0.028133144036686143
-1.9482875,0.3985804687500001,0.17577978021240237,0.040073527022384293
-1.9257625000000003,0.331628125,0.14228097985839847,0.0323345408895785
-1.9451421875000003,0.33092187500000003,0.139038251953125,0.031027088930302815
-1.9462234375,0.40888437499999997,0.18732975537109375,0.04558239404377041
-1.9392843750000004,0.35211640625000007,0.16065986761474607,0.0423885454522217
-1.9459765625,0.35535234375,0.15907518035888674,0.03880299207071522
-1.9063750000000002,0.24227734374999993,0.07796963104248046,0.011728482665544639
-1.9108125,0.26679453124999997,0.09383630072021486,0.016296329603318387
-1.93715625,0.36794296875,0.1684995071411133,0.04364548847633591
-1.9607703124999998,0.3898179687499999,0.18337500091552733,0.04705629783560275
-1.93244375,0.33640390625,0.13946611273193357,0.029664183915311036
-1.983765625,0.5003437500000001,0.2706787922363281,0.08757354503067996
-1.95203125,0.3349835937499999,0.13820808966064455,0.030403717785699235
-1.9492453125,0.3555375,0.15708758471679687,0.04016160836271896
-1.9275890625,0.27868125000000005,0.09172083776855468,0.013233789437600105
-1.9271515625,0.28465234375,0.10979660455322264,0.022073096544345635
-1.95951875,0.35135781250000003,0.16177050854492186,0.0443371920357324
-1.9348234375000002,0.32167109375,0.11759532244873046,0.019647336150254102
-1.9658281249999998,0.4471765625,0.2209234226074219,0.06094289544673154
-1.9574624999999997,0.37532343749999997,0.16502964123535158,0.039729920397807386
-1.9440109375,0.33084609375,0.13853282904052736,0.032121711438809875
-1.9473546874999996,0.35901640625,0.15156539141845704,0.033627579495029265
-1.908671875,0.20164062499999996,0.06835037878417968,0.012906921130931705
-1.9404171874999998,0.3608703125,0.15607494494628904,0.034650303302876745
-1.9472328124999998,0.344890625,0.13740263122558596,0.02776434738318232
-1.9257343750000002,0.35566875000000003,0.14989850170898436,0.03261753894869107
-1.9494156249999997,0.35023671874999995,0.15594541815185547,0.040833870761584255
-1.9493015625,0.3823765625,0.18070693591308593,0.04890358885121451
-1.9370765625000002,0.32013671875,0.13061930023193358,0.028942562524500937
-1.9199578124999999,0.24546562500000005,0.08571631286621093,0.01480454671256513
-1.9113734374999998,0.2728171875,0.09791926599121092,0.015423798536572404
-1.9582625000000002,0.3279015625000001,0.13812058203125002,0.03097465485504958
-1.9366937500000003,0.31103906249999996,0.13063353173828127,0.035130917326408224
-1.9309015625,0.32228203125,0.1315645433959961,0.026932851899148385
-1.9451546874999999,0.3575640624999999,0.16671290686035156,0.04476566436188687
-1.95429375,0.35257421875,0.1567568208618164,0.037776401756683585
-1.9224062499999999,0.28882968750000004,0.12179276806640624,0.031102013626033674
-1.9292749999999999,0.33125,0.14167525927734376,0.03584168825938116
-1.9211937499999998,0.287546875,0.11388681872558593,0.024083050791369253
-1.9206375000000002,0.24611874999999997,0.07759176257324218,0.011032023392182382
-1.9598265625,0.44042343749999996,0.21572831323242192,0.059526156557471746
-1.9322359375,0.31431562500000004,0.12393248852539063,0.024491223877383367
-1.9249281249999999,0.31767968750000003,0.1295278525390625,0.029230692875635136
-1.9436046875,0.3752648437499999,0.16739753912353517,0.04113834752097051
-1.940734375,0.34001015625000003,0.14507532916259763,0.03635920496450567
-1.97880625,0.4701625,0.24220536462402342,0.07262220548208663
-1.963921875,0.4310453125,0.2045141784667969,0.05424270861686403
-1.9214468749999998,0.242840625,0.08182447497558595,0.014162822056303507
-1.9552531249999998,0.3689093750000001,0.16617028686523436,0.043223754500599974
-1.950546875,0.34196875,0.1443040330810547,0.0323901635208696
-1.9289203124999998,0.24887265625000002,0.08329035052490236,0.013227231053539259
-1.95273125,0.378675,0.18553657861328124,0.05327582503577362
-1.9558078125,0.41273125000000005,0.1917292413330078,0.048782108809621964
-1.9323859374999999,0.33143437499999995,0.13009283984374997,0.026338600267963932
-1.9417390625000002,0.38123437499999996,0.1728822872314453,0.04327331700172454
-1.9429328125,0.38238749999999994,0.16724884399414067,0.03959072680138402
-1.9211624999999994,0.34178984375000004,0.1422808793334961,0.029566936725246924
-1.9244390625,0.36751249999999996,0.15892216345214843,0.037458388995411075
-1.965128125,0.3777765625,0.1705004373779297,0.04267115309731607
-1.9561187500000004,0.35550546875,0.15849606927490234,0.040066130743300475
-1.9675374999999997,0.42566953125000007,0.21495453826904298,0.06380796492911064
-1.9465812500000002,0.3869015625,0.17701009655761715,0.043939681916973686
-1.9576234375,0.390275,0.18230307788085937,0.049782520529053534
-1.9342171875,0.34257890625000004,0.13428731915283204,0.02510662291456487
-1.9356671875,0.3459968749999999,0.14794806982421874,0.03255920916123268
-1.9389296875,0.3321539062500001,0.14220575909423827,0.03430567401053004
-1.9447234375000002,0.38467031250000006,0.1781161905517578,0.047644566979177086
-1.873359375,0.21979453124999998,0.06090254364013672,0.0065542393950064615
-1.9543656250000003,0.38963125,0.173154201171875,0.0415685799542598
-1.9289687500000001,0.25880781249999996,0.09011361352539062,0.016657380665066734
-1.92586875,0.27032968749999997,0.09655385620117189,0.018209334474587332
-1.9287203124999999,0.30394296875,0.11761142938232423,0.023842576676550188
-1.930115625,0.30796328124999994,0.12177232049560548,0.02394632396686601
-1.9314015624999998,0.332415625,0.13731470776367188,0.031203039345427078
-1.9281953124999998,0.3473734375,0.1509292322998047,0.03599071101310518
-1.9111406249999998,0.27508828124999996,0.1019187153930664,0.018413331891043317
-1.9287171874999998,0.27394296874999996,0.10404728887939454,0.021529881126707465
-1.9641890625000002,0.44301484375,0.21328282720947264,0.05629264318357576
-1.9215687499999998,0.3011296875,0.11324097387695313,0.021309785425034124
-1.9369718750000002,0.33805703125000003,0.1399550924682617,0.028988466138242127
-1.9582843749999999,0.3701140625,0.15977075695800783,0.036667553833729556
-1.9104953125000004,0.3095265625,0.11712222448730468,0.021197472666673833
-1.9476859374999997,0.38508203125,0.18071706488037112,0.04543976322591362
-1.949009375,0.34671015624999996,0.1516289497680664,0.03599934438989053
-1.9273078125,0.29755546875,0.11676528985595704,0.024219082467244135
-1.931934375,0.38093984375,0.1645171920776367,0.035853738524812946
-1.9397671875,0.27910703124999997,0.10096425347900391,0.018001745423700394
-1.942796875,0.38818828125000004,0.17787726763916015,0.04433917736212851
-1.9394640625,0.29571640625,0.12131930328369141,0.028119323299952318
-1.9348828125,0.32330546874999994,0.13362448138427738,0.029893227785982503
-1.9064390624999998,0.2628078125,0.08304551696777346,0.011037211716986137
-1.9343203125,0.327890625,0.13066956652832032,0.02645041326150511
-1.9274031249999999,0.30292343749999995,0.11623742065429689,0.02203759473391958
-1.9605593750000003,0.43880468750000007,0.21031946569824217,0.054576133486782856
-1.9343890625000002,0.24881328124999996,0.09158241827392578,0.017809219255402044
-1.9298234374999998,0.32868125,0.13469305273437499,0.03004702172981222
-1.9548390624999998,0.41406953124999996,0.19529087396240236,0.05103797198937113
-1.9563265625000001,0.35391562500000007,0.14774268310546876,0.031044179198232616
-1.9480156249999998,0.31112734375,0.12201505462646484,0.0242598327538788
-1.909346875,0.3010015625,0.12295485424804689,0.028234707854577004
-1.9422296875,0.38700078125000004,0.1747263309936523,0.043744037207309724
-1.8988828125000001,0.22692578125,0.06702646453857422,0.008504354227974919
-1.9397875,0.30347109375,0.12526692279052734,0.028898428239265736
-1.9531218750000001,0.34924453125000005,0.1607832985229492,0.04196090916429214
-1.9743890625000002,0.4672671875,0.2365049597167969,0.0668099312915452
-1.94866875,0.406559375,0.18844589282226565,0.04672646416845717
-1.9280171875000003,0.25160625,0.08727417700195311,0.013618806764452413
-1.9381640625,0.38856328124999995,0.17153332269287114,0.039369137281934564
-1.9383890625,0.35803906250000006,0.15919519726562498,0.039469599354150675
-1.9335999999999998,0.36583750000000004,0.15638432275390624,0.034728322850724885
-1.9341171875000003,0.3080703125,0.1149383818359375,0.02107886657679249
-1.9114250000000002,0.2617890625,0.09154373742675782,0.014923074689918138
-1.9362453124999999,0.316128125,0.12187779211425782,0.02247762527189677
-1.953140625,0.33823203125,0.14708549993896483,0.03671309539326275
-1.9207062500000003,0.2609578125,0.10407428771972656,0.025435903728465815
-1.9624625,0.4143328124999999,0.1920545037841797,0.04925915710558723
-1.8925296875000002,0.20986718750000002,0.0713220341796875,0.013145379814394682
-1.9187953125,0.32024531249999993,0.1349010244140625,0.030861512464491023
-1.9313,0.3389281249999999,0.145506509765625,0.03317668679087378
-1.9402312500000003,0.28259765624999994,0.11456369879150391,0.026514522671033568
-1.9242390625,0.260421875,0.08734297680664062,0.013548736694645512
-1.9276078124999998,0.34728984375000005,0.14243615655517577,0.029047668244809883
-1.9216296874999999,0.30868437499999996,0.12374828100585937,0.026337278605504895
-1.9483140625000002,0.3956585937500001,0.18563312908935548,0.05007957520386744
-1.9304671875,0.302859375,0.12008347656250001,0.02739937124726515
-1.9266125,0.36007968749999997,0.15421089404296875,0.034509472608417704
-1.914628125,0.30221796875,0.12454037091064453,0.027146714958731638
-1.899046875,0.19857265625000003,0.06300686212158203,0.010150842719500437
-1.9349421875,0.30592421875,0.12476806817626952,0.02941791526255245
-1.9401296875000003,0.39508203125,0.1721620307006836,0.037708487319840646
-1.936071875,0.33206875,0.134069876953125,0.026895237119287634
-1.9588421875,0.41155703125000004,0.19031861175537107,0.04791911658598471
-1.9437515625000001,0.37820468749999997,0.1707688316650391,0.04342857293772316
-1.890690625,0.2737203125,0.09507429504394532,0.015158812081419209
-1.9409328125000003,0.3494734374999999,0.14014551318359375,0.02680444807287965
-1.9214531250000002,0.291575,0.11327789440917968,0.025422301161589875
-1.9224000000000003,0.30391953125,0.11686773260498047,0.0237701595341683
-1.9281531249999997,0.35661874999999993,0.14898744152832033,0.03305156147864312
-1.9230265624999998,0.26293593749999994,0.09490713439941408,0.016663612324278702
-1.9363625,0.3330367187499999,0.13705979876708985,0.029627040727345143
-1.9300984374999999,0.2669132812500001,0.09703674249267578,0.017908314200340565
-1.9132140624999996,0.21463124999999997,0.06866643786621093,0.009960331885874831
-1.9574249999999997,0.3745992187500001,0.1773201997680664,0.04926376319347552
-1.9452843749999997,0.31349609375,0.13472549591064453,0.032982224272283325
-1.9338906250000003,0.35621328125000007,0.1605814595336914,0.04044832497989123
-1.9110843749999997,0.26867968750000004,0.09422537915039063,0.017268254460133626
-1.9725984374999999,0.43057499999999993,0.21762387548828122,0.06191320344848605
-1.95761875,0.411221875,0.1907102637939453,0.047678706994021415
-1.9424328124999999,0.3402484375,0.1482703858642578,0.037301683015829756
-1.9169421875000001,0.19291250000000001,0.06036666394042969,0.009586508457205552
-1.9484187499999996,0.38126093749999995,0.16952580810546877,0.04027741497940188
-1.93958125,0.30979531250000003,0.11741294665527344,0.022426216450761656
-1.9412265625,0.29143984375000004,0.10851684259033202,0.019603049026175906
-1.936828125,0.37689453125,0.160934784362793,0.03437414606265359
