# e, |m|, m2, m4 [calculated 2025-01-23 18:24:33.738356 on topology: triangular]
-1.9689374999999998,0.4249109375,0.19937785021972654,0.05171721437895197
-1.9448125000000003,0.34414453125,0.15057163751220703,0.03797734967225181
-1.971909375,0.4242296875000001,0.21005778601074218,0.06124189307375636
-1.9851453125,0.47060625,0.2467570030517578,0.07843535770426498
-1.9839000000000002,0.4936484375,0.26156027368164064,0.08241151371714216
-1.97498125,0.43980703125000004,0.22059823431396477,0.06364403238999419
-1.9707812500000004,0.410440625,0.2017584698486328,0.059938032705101285
-1.9490031250000002,0.26323749999999996,0.10402141467285159,0.02420859888677589
-1.9579671875,0.41008359375,0.1997328324584961,0.05718108409647484
-1.9787984374999998,0.45570390624999996,0.2365602803344727,0.0730191846970623
-1.9885906249999998,0.46848281250000007,0.2416652198486328,0.07248010759434602
-1.9776390625,0.45528671874999993,0.2273326692504883,0.06506168677981086
-1.9684515625,0.44404999999999994,0.21649883764648437,0.06024533812000933
-1.9512390625,0.37666718749999994,0.1644177214355469,0.03924291000715256
-1.9686406250000001,0.41100234375,0.19105783233642576,0.049299812023169826
-2.001275,0.5131421875,0.2862836192626953,0.0987847596595295
-1.9827031249999998,0.44928203125000005,0.23112565692138673,0.07020602604116431
-1.9451359375000001,0.36812031250000005,0.16293381396484374,0.04058739664350807
-1.9349046875,0.31256328125000005,0.12779892828369144,0.027551083551670214
-1.9416625000000003,0.32444453125,0.13299361932373047,0.029136628043480363
-2.0038703125,0.54968828125,0.3119114358520508,0.10497577101423369
-1.9829921875000003,0.4667578125,0.24003085339355473,0.07166261562112512
-1.9833093750000002,0.46523203125,0.24036633966064458,0.07281616683701943
-1.9821546874999998,0.43844765624999993,0.22759581732177736,0.06931288350029885
-1.9753140625,0.43960390624999995,0.2170666185913086,0.061790460032503575
-1.977209375,0.478340625,0.24726082495117185,0.07374512962953504
-1.9601515624999999,0.36505624999999997,0.1648667994384765,0.0407757127864726
-1.9191203125,0.30990390624999997,0.11732107745361327,0.02252135442840532
-1.9193390625,0.27686718750000006,0.10108992272949219,0.018983044251322495
-1.9504906250000003,0.41422656249999995,0.1938005029296875,0.05031426706793694
-2.0129484375,0.55957890625,0.3227156288452149,0.11369571581927153
-1.9615640624999997,0.45742265625,0.22028655474853515,0.05638873197573246
-1.9662234374999996,0.40481875,0.19465634387207031,0.053716166779482835
-1.9934343749999999,0.5003421875,0.2697104572753906,0.08676249301392232
-1.920940625,0.25224296875,0.09408111297607423,0.01897871291004507
-1.9958046875000002,0.48507578125,0.263621128112793,0.08609414820001932
-1.9675593750000002,0.41422031249999997,0.1953721842041016,0.051342780504725016
-1.9870093749999997,0.4998421875,0.27251391503906247,0.08878188241782245
-1.9528421874999997,0.36997109375000004,0.16124600372314454,0.03608872838592883
-1.9921015625,0.45630390624999995,0.236419024230957,0.07291633236253803
-1.9782499999999998,0.42947500000000005,0.2156085944824219,0.06352598423136538
-1.9811718750000002,0.47148046875000005,0.24096643572998047,0.07135423929179666
-1.9845125,0.46547265625000006,0.23052766119384763,0.06368099789545054
-1.972921875,0.44929140625,0.23352400030517578,0.07244340577682834
-1.9721437499999999,0.46953828125,0.24345177447509767,0.07284244834432935
-1.9911359375000002,0.47021171874999995,0.24570076055908202,0.07524847542534957
-1.9995531250000003,0.5225804687500001,0.28494819879150396,0.09217037746969683
-1.929246875,0.3463374999999999,0.14620099475097656,0.03252905004703392
-1.9449093749999997,0.33466328124999994,0.13872437518310546,0.03129199620199133
-1.9650484375000001,0.39752265625,0.18621221099853513,0.04870962272324229
-1.9694546875,0.41849609375,0.2096028523559571,0.06315639558667088
-2.0016296875,0.540825,0.3105431954345703,0.10904017766363054
-1.9379718750000001,0.34560625,0.14181171899414063,0.02873930347852278
-1.9874453125000002,0.48248203125000005,0.25430822174072265,0.0802804474687081
-1.9268281250000001,0.2931859375,0.13898604028320313,0.04274997711961384
-1.9448437499999998,0.35060624999999995,0.14690493859863282,0.03313780554071575
-1.9728265625,0.41292031250000005,0.19733070458984375,0.05336031724796337
-1.9866671874999997,0.475434375,0.2510801827392578,0.08199209191208302
-1.9779140625000002,0.42624453124999995,0.21387449615478513,0.0630165339654104
-1.9810437499999998,0.48748515624999994,0.26270992657470704,0.08360368160944973
-1.9720874999999998,0.44229687500000003,0.23222547338867183,0.07375963219673531
-1.9822671875,0.4652445312500001,0.24466127301025392,0.07680621495562576
-1.96594375,0.4244140625,0.21028801232910155,0.059756720507703504
-1.9721531250000002,0.46434296875000003,0.23617126568603514,0.07015352408469917
-1.9893140625,0.4701140625,0.24434522863769534,0.07642304017153834
-1.9877875,0.4943351562499999,0.2680813359985351,0.08715779021517452
-1.9855640625000002,0.47214921875000004,0.24580556793212888,0.0747094314949413
-2.0001265625,0.44192734375,0.22424791802978514,0.06686535151643641
-2.0089921875,0.5466078124999999,0.3188563953857422,0.1164140677917055
-1.97728125,0.4760875,0.24487242883300783,0.07048866808871053
-1.9828562500000002,0.40251171875,0.18661121392822266,0.04798743256686258
-1.9847515625,0.4968718750000001,0.2609313305664062,0.07902044042771136
-1.9732703124999997,0.48428515625,0.24904001983642576,0.07393942636294805
-1.975778125,0.45790625000000007,0.23708779650878906,0.07007814463182029
-1.9672390625000002,0.45096484375,0.22446381036376956,0.06365283969389876
-2.000690625,0.5463703124999999,0.3094673420410157,0.10473352977214354
-1.9867,0.47749843750000004,0.25048822204589843,0.07727041227732175
-1.9699390624999997,0.45497656249999996,0.22588746752929686,0.061563941422020554
-1.9959421875,0.49950468750000004,0.26431830688476565,0.08106520214989718
-1.9362187499999999,0.3463945312500001,0.15103130133056644,0.03528147508220173
-1.99168125,0.46144296875,0.23370102447509766,0.06616006819513442
-1.9881625,0.5059414062500001,0.27357764849853516,0.08827756169354023
-1.9985390624999997,0.5212375,0.2823621772460937,0.08936036459143343
-1.9430281249999999,0.4003421875,0.18783297497558596,0.04953624058803625
-1.9544515625,0.40013984375,0.18880132537841798,0.05169089828930312
-1.96825625,0.40720937499999993,0.18694535034179688,0.04610819353983001
-1.9727671875,0.47591171874999993,0.2489359778442383,0.07568600302415511
-1.9666046874999998,0.44117265625,0.22032492608642582,0.06428239643145567
-1.9758781250000002,0.45142890625,0.22547424261474613,0.06302205114094338
-1.9618234375,0.39711953125,0.18909845989990234,0.05124818185843419
-1.9877312500000002,0.5047375,0.2708369149169922,0.08488376128622946
-1.9689828125,0.37286640625000006,0.17014403424072266,0.044714234357935555
-1.9583937500000002,0.430784375,0.2073123392333984,0.05460992286045447
-2.0093078124999995,0.5534265625,0.3201085089111328,0.1158158601103276
-2.0009875,0.53871015625,0.2984990669555664,0.09736715454547089
-1.9608859374999996,0.42666796874999996,0.209304231262207,0.05794832626954772
-1.9743234375,0.48056875000000004,0.25017138256835936,0.0760068175892277
-1.9332984374999997,0.296109375,0.12526083935546875,0.030286389981674926
-1.9791921875000003,0.47152890625,0.2431013362426758,0.07179884290890447
-1.9590796875,0.40421171875000006,0.1984549548950195,0.056902438299301666
-1.9660593750000002,0.44536328124999996,0.21578888104248045,0.05729301951084004
-1.9840421875000005,0.4862796875,0.26122573144531247,0.0833744700425068
-1.980325,0.47538593749999997,0.25052964428710933,0.0772707840593748
-1.97844375,0.4506375000000001,0.2216562534179687,0.06239879386485148
-1.9409015625000001,0.3351656250000001,0.13384535168457032,0.029668307609850512
-1.9481859375000001,0.3854875,0.17774794897460935,0.0461255433381925
-1.9647453125,0.35876406250000004,0.16335624902343748,0.04070843441768415
-1.9527093749999997,0.35449609375,0.1573197233276367,0.03821895477945136
-1.9528437499999998,0.37730390625000004,0.16719410736083987,0.03948176231254338
-1.9753265625,0.42995,0.21360971533203124,0.060978246618631625
-1.9972921874999998,0.48936015625,0.26028679547119143,0.08324676320271344
-1.994515625,0.51682890625,0.2834524852905273,0.09285717802454643
-1.9526578125,0.32799140625,0.1332017356567383,0.028796711186566907
-2.0033656250000003,0.53733515625,0.3035786049194336,0.10482922917733001
-1.9791375000000002,0.45947109374999995,0.23131525677490233,0.06654214746459546
-1.9690187499999998,0.426875,0.21588368640136718,0.0624455850540565
-1.9555625,0.38421953125,0.16863494793701175,0.039102078141145705
-2.0069765625,0.5589781249999999,0.32989324426269534,0.1206848984398802
-1.9828093750000002,0.49443593750000003,0.26570626342773435,0.08307617886047679
-1.9835468749999998,0.47985468749999993,0.25222682434082033,0.07972871934519482
-1.960546875,0.49273906250000005,0.2529141707763672,0.07184115445165397
-1.9977656250000002,0.49198515625,0.26271785821533195,0.08252287783192433
-1.9851609375000001,0.502121875,0.26815738635253905,0.0819042698149698
-1.9532406250000003,0.37113203125000005,0.17491238067626952,0.0489517909726102
-1.9776015625000003,0.43452578125,0.228254651184082,0.0747245489844314
-1.939146875,0.3494492187499999,0.14600778680419924,0.03073958610639857
-1.9588859374999998,0.35654687500000004,0.16477468286132813,0.04131777438748006
-1.9595874999999998,0.36481328124999995,0.16346185333251959,0.041451539750178214
-1.977509375,0.43889921874999993,0.216447407043457,0.06258710584722613
-1.9968640625000003,0.45674921875,0.24450251605224607,0.08053172050971526
-1.9738203125,0.3897296875,0.17988919531250003,0.048785254223876875
-1.9766515624999998,0.47782421875,0.24821678900146485,0.07420497022154691
-1.9872562500000002,0.5009390625000001,0.2588013582763672,0.07440593370016378
-1.9849687500000002,0.44892031250000003,0.2293511944580078,0.06697845168006543
-1.9907328125000001,0.48168828124999996,0.24953842901611328,0.07509999464600645
-1.982784375,0.44475625,0.22067042602539064,0.06099245534463704
-1.9341062500000001,0.2961796875,0.12405882788085937,0.030225967719134085
-1.9655671875000003,0.47066328125,0.23803336688232424,0.06712861037252227
-1.9662406250000002,0.39664375,0.19301038940429688,0.0552616375204054
-1.967675,0.4196453125,0.1977889417724609,0.05063118893816226
-1.9180125000000001,0.27377265625,0.09309630682373048,0.015473298559577974
-1.9460875,0.26857578125,0.11215978765869142,0.02546287392334617
-1.985759375,0.50531796875,0.27011052911376954,0.08433778835356778
-1.9748531249999999,0.481453125,0.25261905895996095,0.07651426063152794
-1.9510578124999998,0.3918335937500001,0.18592889373779298,0.049181638445438526
-1.95684375,0.45200703124999997,0.2324933495483398,0.06983264307411134
-1.96885625,0.41023906250000003,0.21262302197265626,0.06889430658526416
-1.9488328124999998,0.37374374999999993,0.16653925512695308,0.041474919028673674
-1.9637953125,0.41477812500000005,0.20503473144531253,0.06109099977546207
-1.95548125,0.38755859375,0.1789969856567383,0.04575742116000793
-1.9673234375,0.44891562500000004,0.22199607189941406,0.06354280026163596
-1.9510984375,0.3648828125,0.16720709228515623,0.044649492748017536
-1.99639375,0.48664765625000006,0.2525182963256836,0.07520153403767188
-1.974334375,0.4460843750000001,0.22584475439453122,0.06739625793222487
-1.9500390625,0.3777953125,0.17528507067871096,0.04651824911835439
-1.9727640625000005,0.40776796875000004,0.20131880181884768,0.060174495389236894
-1.9225281250000001,0.30120859375000003,0.11510069110107424,0.02258044635325251
-1.9680437500000003,0.42794765625,0.21231648651123045,0.061823649648473235
-1.9371624999999997,0.35193203125000005,0.1434450791625977,0.030834484193495895
-1.9903312499999999,0.49638515625,0.2693277378540039,0.08686996516657264
-1.9881921875000002,0.4855078125,0.26048831018066404,0.08528559920763362
-2.00685625,0.5389515625000001,0.3029814736328125,0.10209888173094141
-1.9746671875,0.45165546875000007,0.22228891815185545,0.06110742026377707
-1.9509187499999998,0.4292039062499999,0.20595421881103518,0.05463154864921369
-1.9700062500000002,0.4507390625,0.2227267957763672,0.062687558229228
-1.9865375,0.47400156250000003,0.24585503161621095,0.07312749466370551
-1.970621875,0.37701953125000004,0.17505763287353512,0.045726695906273485
-1.956678125,0.37631953125,0.168223280090332,0.04148247108982961
-1.9659390625,0.40024609375,0.2009336703491211,0.05942980878294242
-1.9462515625,0.34264296874999994,0.15237324481201175,0.03924359786847586
-1.9606203125,0.426334375,0.2009494405517578,0.05295221734265497
-1.9869078125000001,0.4732359374999999,0.24763506494140625,0.07765923284282261
-1.9859843750000004,0.46637890625000006,0.2457591538696289,0.07636708188746062
-1.8964328124999996,0.23212578125,0.08995811492919921,0.020554879399260862
-1.9609890624999997,0.3665890625,0.16542811828613277,0.04236272698074523
-1.9887093750000002,0.4597562499999999,0.23910136914062502,0.07204659345707265
-1.970821875,0.4227234375,0.19614038818359372,0.05082583894796966
-1.994425,0.502284375,0.26619297680664056,0.08041384831995176
-1.9823875000000002,0.45370000000000005,0.22907643127441407,0.06590791553531297
-1.976765625,0.4700421875,0.24133770776367186,0.06933366748874409
-1.9606421875000002,0.3766140625,0.17190219628906248,0.047408842270373855
-1.9746734375000004,0.48456562499999994,0.24957722998046875,0.07364814770640961
-1.9663218749999998,0.44839609375,0.229097868347168,0.06813672188081943
-1.9683671875,0.42310234375,0.2057398862915039,0.06073589021271051
-1.9689031250000002,0.40455546875,0.18395466912841793,0.04444111009454819
-1.9750984374999998,0.4465171875,0.2269787373046875,0.06430905418526649
-1.9817375000000002,0.43379687499999997,0.21674934094238285,0.0644929299281904
-1.9546156250000002,0.34013984375000006,0.1401282289428711,0.03052908293881664
-1.9482484375000002,0.34411015624999997,0.14865646588134765,0.035352750482178646
-1.9807453125,0.4411296875,0.23181962036132814,0.0709253926252187
-1.9105984375000002,0.27988359375,0.10229391851806638,0.01804352510183359
-1.96283125,0.38718359375000005,0.17815586029052735,0.04810266595274358
-1.9593046875,0.41822578125,0.20464835467529302,0.05575015421284315
-1.9453281249999999,0.329353125,0.138987591796875,0.03139873312828078
-1.991559375,0.49210859374999993,0.2560864756469726,0.07729675139063985
-1.9919015625000003,0.46700546874999993,0.24673093328857423,0.07812578929117958
-1.9819625000000003,0.38161640625000004,0.18774582440185547,0.05414956269659374
-1.9425734374999999,0.32372578124999996,0.1375406644897461,0.03252855252257967
-1.9806890625,0.48903984375,0.2550574204711914,0.0766074111793409
-1.99095,0.5030609374999999,0.2767808186035156,0.09406818557500411
-1.9516859374999997,0.38415703125000006,0.20038274725341798,0.06859646804501653
-1.9713296875,0.395428125,0.19388852160644532,0.056622780980800355
-1.91865625,0.30832734375,0.12856646343994138,0.029288307017527306
-1.9503171875,0.3543,0.15679537561035153,0.03932006121877503
-1.94715625,0.36253515625,0.16878811029052737,0.047675492738385374
-1.958878125,0.36927890624999987,0.16853597564697267,0.04324698208785932
-1.9861625,0.49218281250000007,0.2621521945800781,0.08284542804136567
-1.9774484375,0.42081484375,0.20388553594970701,0.057536254313004714
-1.9828953124999997,0.44112812500000004,0.2214348706054688,0.06745623149359023
-1.9702578125000003,0.41098828125,0.19101420855712892,0.049059965418198306
-1.9839984374999997,0.46505859375,0.24449700372314456,0.07809271373705061
-1.991821875,0.48513203125000004,0.2502534732055664,0.07322438807321921
-1.9953124999999998,0.47981015624999995,0.25504230096435554,0.07940658403779226
-1.965684375,0.41362109374999995,0.19648138299560547,0.054733420276625415
-1.9878921874999997,0.499925,0.2711454434814453,0.08933055863186237
-1.9487218750000002,0.33012656249999994,0.1433596844482422,0.0339969642449573
-1.9667328125000003,0.43463828125,0.22495470574951174,0.07039996068063861
-1.969346875,0.4209414062499999,0.21105985943603514,0.06058181193074304
-1.9778718750000002,0.4277078125,0.19970648278808592,0.05021944299182015
-1.9350140625000003,0.30224531250000003,0.11970099206542968,0.024358112919167545
-1.9745046875,0.4481757812499999,0.2224381069946289,0.06444237056524899
-1.95179375,0.30869609375,0.1371905112915039,0.03701080739537659
-1.9876609375,0.44781953124999996,0.23125677667236327,0.07229946835167621
-1.9858109374999997,0.45886328125,0.22456614166259764,0.05985166989201113
-1.9922437499999999,0.47106874999999987,0.24486977990722653,0.07719359306125544
-1.9806765624999998,0.482225,0.24754856677246095,0.07382278367723705
-1.9698843749999997,0.46006640624999995,0.2289742914428711,0.06383265626171593
-1.9763859375000001,0.47364531249999997,0.24997667077636718,0.07671836358126224
-1.9739390625000002,0.48221328125,0.25290789544677733,0.07791170673789528
-1.9223374999999998,0.30332109374999994,0.11732633819580078,0.023138040568017076
-1.9616187499999997,0.432265625,0.20121368298339842,0.04900277569057514
-1.9650265625,0.39241562499999993,0.18087277294921875,0.04745960444557253
-1.9909671875000001,0.52130390625,0.2877306774291992,0.09451631662734808
-1.9631390624999998,0.35186718749999996,0.16047947595214843,0.04188782634524769
-1.9757843750000001,0.40998906250000006,0.19820074023437498,0.05549178196577296
-1.9739078124999998,0.43467890625000005,0.2230844866333008,0.06783464887689707
-2.017653125,0.5425515625,0.31490451696777344,0.11396650434886402
-1.99731875,0.47001484375,0.24919101153564455,0.078901322868439
-1.975490625,0.4179953125000001,0.20076541821289065,0.055410548052432215
-1.9734890625,0.39534453124999996,0.1857504284057617,0.04886434071841721
-1.9580624999999998,0.4212046875,0.2020984475097656,0.05376573825750677
-1.9796578125,0.48771484375,0.24533961163330079,0.0663845877167159
-1.9727765625,0.4553265625,0.2305899790039063,0.06593334434630375
-1.993546875,0.4777734375,0.2519651016845703,0.07904018712236756
-1.9755015625,0.47511640624999996,0.24319003009033202,0.07250609866036144
-1.9760140624999998,0.44381015625,0.2273462877807617,0.06676847335092408
-1.9534953125,0.36559374999999994,0.17063017211914067,0.04723108177750019
-1.9992093749999997,0.5035601562500001,0.2739179439086914,0.09000108585185645
-1.9715265624999998,0.46503437500000006,0.23485960705566403,0.06685795102767522
-1.9586015625000002,0.37494531249999996,0.1638177637939453,0.037476978831262824
-1.9859453125,0.48576796875,0.2502651688842773,0.0740344166726894
-1.9749875000000001,0.48027109375000004,0.26255575482177734,0.08973608264481504
-1.9730624999999997,0.42212890624999994,0.20565403619384767,0.05639488293440995
-1.9472031249999997,0.35612343750000003,0.15364479125976563,0.03446153268376007
-1.9776281249999998,0.46022656250000005,0.23137841528320313,0.06700697339613508
-1.9665046875,0.44277656249999997,0.2123061456298828,0.05649222200789587
-1.9569765624999997,0.4034382812499999,0.19361477276611333,0.054200690617070064
-1.9860484374999998,0.48417968750000007,0.25649973278808597,0.07933407144354862
-2.0054015625000003,0.5293632812499999,0.2912016820678711,0.094617097651901
-1.9613562500000001,0.44131718750000004,0.2200906815185547,0.06536432226328047
-1.9882640624999999,0.487334375,0.2510555203857422,0.07220207622038868
-1.9662187500000001,0.40421875,0.1920983620605469,0.05205506330177138
-1.9643281249999998,0.43601875,0.21746348999023435,0.06438847379547905
-1.9467265625,0.3738625,0.17146400378417964,0.043023145371453866
-1.9863234374999998,0.46870703124999996,0.24218161700439453,0.07491793809740063
-1.9558499999999999,0.3962429687499999,0.18143412835693357,0.04656843226305644
-1.9800609374999996,0.44328671875000003,0.21901053509521484,0.06379234925499369
-1.9807140625,0.43024062500000004,0.21417745715332032,0.06308716226372221
-1.9691609374999999,0.426390625,0.2091113914794922,0.059013194292259576
-1.9625093750000002,0.36405234375,0.16374525421142574,0.04044678679375825
-1.9515984375000002,0.392103125,0.17748216662597657,0.04231292863744642
-1.991159375,0.48162187500000003,0.26296434118652345,0.09041345282185333
-1.9713921875000002,0.4335296874999999,0.21415642224121093,0.06032169405678402
-1.9679718750000001,0.4656976562499999,0.2386578973999023,0.07214223875432355
-1.98465,0.43310859375000005,0.21742676654052728,0.0652682474436403
-1.9835375000000002,0.44806718749999996,0.22608475000000003,0.0670252630019409
-1.9943250000000001,0.5207484375000001,0.2896409300537109,0.09749772757852973
-1.9745374999999998,0.45949687499999997,0.23389888342285153,0.07065358155252974
-1.9580484375000002,0.40469062499999997,0.18452684448242188,0.04564311300441201
-1.9306234374999998,0.31973515625,0.12440612579345704,0.023968244421776714
-1.9690640624999998,0.44096875,0.2095558015136719,0.05336484432796577
-1.9414109375000002,0.35168984375,0.1536874691772461,0.03766970798990815
-1.9946984374999996,0.51422109375,0.2837341588745117,0.0939705121777395
-1.9568312500000002,0.38105390624999996,0.1861251488647461,0.05214728407468346
-1.9590515625,0.43848906249999997,0.20852072998046875,0.054606480514910904
-1.9607750000000002,0.3396226562500001,0.13594291387939453,0.02782552363467058
-1.9777171875000001,0.46715390625,0.2447943226928711,0.07412316512099375
-1.9737546874999998,0.38572265625,0.17807710784912112,0.046611034112403346
-1.9821609375,0.42803437499999997,0.21056356994628905,0.059602398843198214
-1.9721265625000002,0.43313046875,0.21240987908935544,0.0598175375341685
-1.9546781250000003,0.36832578124999993,0.1624279465942383,0.03985647456093124
-1.9509968750000002,0.37983750000000005,0.16492605541992186,0.03729869388889638
-1.9822421875,0.4526171875000001,0.24117258374023437,0.0786818723664331
-1.9537,0.40740468750000003,0.19555011657714838,0.052668069176831284
-1.9990203125,0.53563984375,0.3008821536254883,0.10210458496622313
-1.9965921875000001,0.5289304687499999,0.2944577817993164,0.09829426218210308
-1.9811187500000003,0.47416484374999995,0.23776688031005858,0.06742321462127308
-1.9645609375000002,0.4381671875,0.2092953486328125,0.05572528211560789
-1.9608609375000001,0.41297578125000006,0.20112151287841798,0.05592924333102254
-2.0166546875000004,0.5716687500000001,0.3346940778808595,0.11942949855195727
-1.9799046875,0.45853749999999993,0.2373247543945312,0.07345471430064053
-1.96315625,0.39856171874999996,0.19688760369873046,0.05828586175141303
-1.98988125,0.49374140625,0.2647275248413086,0.08338486212248387
-1.9793031250000002,0.43950312500000005,0.2149753896484375,0.060989167954243646
-1.9835890624999999,0.4981507812499999,0.2603283545532226,0.07780933524158916
-1.97764375,0.4233218749999999,0.19861548498535161,0.05065422862822113
-1.9894515624999998,0.4822109375,0.25695809082031246,0.08311427640697479
-1.956728125,0.37226953125000006,0.17044169781494145,0.0427124298485249
-1.978965625,0.47676718749999997,0.24608893591308592,0.07242430339363239
-1.9816624999999999,0.5095421875,0.2677827570800781,0.07984162257250711
-1.9732015625,0.40626328125,0.18833110565185546,0.049598922957044864
-1.9878125,0.506034375,0.2692433387451172,0.08449187621951809
-1.962078125,0.39766875,0.1837905751953125,0.04821716306475401
-1.9474265624999998,0.3612359375,0.1529975740966797,0.033045301061378166
-1.9840015624999998,0.46309062500000003,0.2426474854736328,0.0747039140949841
-1.9759234374999999,0.4673593749999999,0.23370681457519532,0.06542497969261894
-1.9784859375,0.47965234375,0.24529108831787108,0.07080189612537918
-1.9735359375,0.43097968749999993,0.2223250983886719,0.0708918876028849
-1.986603125,0.5210140625,0.28152821374511716,0.08682629107601601
-1.9612421875,0.38968906249999996,0.18325344775390628,0.0507821680342892
-1.9792828125,0.43424765625,0.22041476678466798,0.06687078614760168
-1.9844781249999999,0.45912343749999995,0.24070835314941405,0.07718705149317058
-1.9754265625,0.4418039062500001,0.22123016070556642,0.06468662811827772
-1.9614609375,0.41044296875,0.19669999871826171,0.0546826870522954
-1.994246875,0.5231984375000001,0.2887674498291016,0.0944165125124057
-1.973796875,0.4758234375,0.24983087377929686,0.0770232395991507
-1.9790890625000004,0.4906296875000001,0.26011824096679687,0.08155158637046377
-1.9890000000000003,0.46477187499999995,0.24835811950683595,0.08085796658406165
-1.9696890625,0.40121484375,0.19070839544677734,0.053513938837193055
-1.9779718749999995,0.48170078125,0.2558286486206055,0.08033622130752165
-1.981784375,0.49953281250000003,0.2632334626464844,0.08020582515409355
-1.9412265625,0.33603437500000005,0.14675722534179686,0.03495592369659648
-1.969340625,0.45316171875,0.22539839080810548,0.06180496342619923
-1.970646875,0.41164375,0.19722501135253906,0.054376164957900014
-1.9751984375,0.43842890625000003,0.2279248469848633,0.07103806301296704
-1.989103125,0.47513046875,0.2500738684692383,0.08106311877198123
-1.976246875,0.4111328125,0.2042301781005859,0.05673354880562256
-1.9417015624999998,0.36119765625000005,0.15410656536865233,0.035848249132323484
-1.9791968749999997,0.41270234375000003,0.20448179998779295,0.06211920534217584
-1.9819078124999998,0.45791015625,0.23126868524169922,0.068205554090561
-1.9864046875000003,0.4480609375,0.22851815136718748,0.06762003668245284
-1.9571906249999997,0.4243859375,0.20091440515136721,0.05161995427125971
-1.9472656249999993,0.32153515625000006,0.13319317474365236,0.028545708935167967
-1.8992828125000003,0.23348281250000003,0.07751463073730469,0.011861292649067531
-1.9402843750000003,0.3489109375,0.14354749536132816,0.029962110835160236
-1.9528640625,0.38329609375000007,0.17626114556884762,0.048236888470586166
-1.991859375,0.489984375,0.2632646453857421,0.08546818267288496
-1.9710671874999997,0.4215625,0.19865277929687497,0.05081078627951044
-1.9930828125,0.4995679687499999,0.27866152020263674,0.09508947869740672
-1.9940296875,0.5306265625000001,0.294122060546875,0.0961725156347169
-1.9816359374999999,0.44594296875,0.21957955645751956,0.06096913685447843
-1.9922484374999998,0.5080320312500001,0.2681038573608398,0.08073825894392694
-1.94716875,0.36532265625,0.15725850860595703,0.035847463244059685
-1.9773921875000002,0.4438085937500001,0.21806065936279295,0.06174520664200446
-1.9788171875,0.48257421875,0.24962026348876953,0.07315100587692137
-1.9862093750000003,0.5086382812499999,0.26976523638916017,0.08344814736989106
-1.9818578125,0.43120390625,0.21501283587646483,0.06318453962166007
-1.9695500000000001,0.433878125,0.21551371801757813,0.06282090619766487
-1.9664984375,0.45936484375,0.2284973511352539,0.06419524191897386
-1.9730734375,0.48187500000000005,0.25486209851074215,0.08082806697810177
-1.9760546875,0.45116953125000003,0.23059608892822264,0.0688444420100169
-1.9558656249999995,0.3890273437499999,0.1841737072143555,0.04857450447032462
-1.9857765625,0.45868281249999987,0.2310569050292969,0.06579700174603145
-1.9603843749999998,0.36197421875,0.1757464213256836,0.05213587666878771
-1.9982390625000002,0.5098625,0.2881909060058594,0.10146378073198183
-1.9612453125000002,0.3542578125,0.17370868750000007,0.04826812661905567
-1.9639640625,0.39357187499999996,0.18964118408203123,0.053104567790079306
-1.97765625,0.43950546875,0.21219011627197268,0.05627392726933937
-1.9890703124999995,0.5152523437500001,0.278055776550293,0.0876405340687066
-1.9601796875,0.42167734375000004,0.20087798370361326,0.052836118718856184
-1.9973484375000001,0.49541093750000004,0.2687830480957032,0.08706354175445286
-2.003059375,0.53866484375,0.3065643457641602,0.10622389231631019
-1.9764828124999996,0.4246687499999999,0.20361210473632813,0.0543944112811884
-1.98173125,0.47706875000000004,0.24367975927734375,0.07087293093556184
-1.9710296875,0.4288640625,0.21125128442382812,0.059684136373364886
-1.976003125,0.43811406250000007,0.21563495288085938,0.06037176903818143
-1.976946875,0.44380703125000004,0.21593690472412105,0.058235836313274066
-1.9413624999999999,0.35956015625,0.15795632012939453,0.038633841592830336
-1.9990453125000003,0.5002203125,0.28519474658203126,0.10093594615290659
-1.9413828125,0.3085640625,0.12258507934570312,0.027272103081881934
-1.973978125,0.427415625,0.20555111999511724,0.05497244721480565
-1.9944953125,0.4537234375,0.2331480258789063,0.07320740154546096
-2.0025375,0.44697500000000007,0.2325142154541016,0.07314404954779109
-1.9632671875,0.37383359375,0.16810799761962894,0.040808945942738574
-1.9474125,0.32505546875,0.13857556048583983,0.03189157844411286
-1.9706484375,0.46350468750000007,0.23393577001953125,0.06661938992418957
-1.9838046875000002,0.50424609375,0.2688016572875977,0.08586440822175949
-1.9782187500000004,0.4781625000000001,0.25724737609863285,0.08271141590668166
-1.9781625000000003,0.43994140625,0.21355206427001958,0.058072142222262944
-1.9929109375000005,0.465053125,0.24905365783691408,0.08105276339505112
-1.9687031250000002,0.4182281249999999,0.21084486865234375,0.06501762961691454
-1.9754312499999997,0.42345625000000003,0.20396191931152344,0.0566167292308608
-1.9521171875,0.37252265625,0.16559319464111324,0.039839730022379775
-1.9663265625,0.3876734375,0.18681038720703128,0.05469723516568255
-2.005559375,0.5299195312499999,0.3019936533813477,0.10855572046170879
-1.9860687500000003,0.45853125,0.23346733349609372,0.06768355661043195
-1.9670171875,0.39658906250000003,0.19149402001953125,0.05196451553931513
-1.9636609375000003,0.39347265625000005,0.19784279083251957,0.06194234156820175
-1.9702937500000002,0.42469765625,0.20310499420166014,0.05517827119223691
-1.9748312499999998,0.45743125,0.22968175122070314,0.06777112338564432
-1.9620687500000003,0.45161640625000005,0.22534185455322267,0.06451125731886219
