# e, |m|, m2, m4 [calculated 2025-01-23 18:24:38.894475 on topology: triangular]
-1.9652640625000002,0.44314140625,0.22238673724365235,0.06551193284516288
-2.013346875,0.5671015625,0.3279551925048828,0.1150915277679532
-1.9758749999999994,0.4331898437500001,0.2249102319946289,0.06928428871166448
-1.9729125000000003,0.443203125,0.21621347192382812,0.05991397144882919
-1.949059375,0.36873124999999995,0.15845496362304687,0.035946485914548985
-1.9937062500000002,0.49708671875,0.2725398297729492,0.09254705560523993
-1.9582953125,0.43919218750000005,0.20893767712402345,0.05254380827663651
-1.9983578124999999,0.5055265624999999,0.27319171179199214,0.08723840526798281
-1.9561999999999997,0.39344296875000007,0.18439748565673827,0.04789103585619027
-1.9827718750000003,0.4937234375000001,0.26432167639160153,0.08240114472439929
-1.9931078125000001,0.48631015625,0.25150261309814453,0.07543439099263001
-1.9703906250000003,0.36554687499999994,0.16369414074707028,0.040908085482967295
-1.9755234374999997,0.45524375,0.2268988240966797,0.06390362724720791
-1.9764546875000002,0.4386976562500001,0.21321907928466793,0.05790520867448928
-1.9580640624999999,0.39653828124999996,0.18142880621337892,0.04590537751825772
-1.9437953124999998,0.3885640625,0.17458956738281248,0.040854185898655776
-1.99045,0.48673671875,0.25720998590087896,0.08088942167518215
-1.9848703125,0.446809375,0.23076293566894532,0.07059331558884066
-1.9919906250000003,0.478521875,0.2504085167236328,0.07573391817731738
-2.000946875,0.53066875,0.2897906594238281,0.0915895552903424
-1.9872515625,0.46050390625,0.2365039221801758,0.06911962771200701
-1.9958624999999999,0.49997890624999997,0.28266278961181646,0.09863034797834169
-1.9654656250000002,0.3906078125,0.1774188358154297,0.04445212162937946
-1.9972000000000003,0.49984921875000005,0.27789143450927734,0.09336301718989994
-1.9627109374999998,0.45100156249999995,0.22210772058105469,0.06205719326011141
-1.9537156249999998,0.39728671875000005,0.18157713458251956,0.04631222180608513
-1.9869359375000002,0.45523125,0.23296845874023436,0.06921659714267364
-1.9479406250000002,0.26944218749999993,0.10370981005859375,0.023719242962462927
-1.9631015624999997,0.42657656250000003,0.20297532739257815,0.05238873230276287
-1.9853062499999998,0.45549062500000004,0.23352809411621095,0.07006333293163848
-2.0016734375,0.4949429687500001,0.26221991278076173,0.08060535559494747
-1.9835828125000001,0.46371015625000006,0.24196693060302732,0.07665237388212966
-1.9662250000000001,0.4345210937500001,0.21129141754150388,0.05966672030673736
-1.9900046875000001,0.48958281249999996,0.2540040186767578,0.07635388454731225
-1.9930203125,0.52127890625,0.2929140523071289,0.09805108536499274
-1.9854109375,0.45544140624999996,0.23553628424072265,0.07407294384764593
-1.9610875,0.45268828125,0.21827715972900394,0.055907406646673506
-2.00500625,0.50485625,0.27841088146972653,0.09521174698671238
-1.9202000000000001,0.316096875,0.11923084838867187,0.023000662247699765
-1.9368500000000004,0.28815546875,0.11171102850341796,0.02268317014245767
-1.993365625,0.47170078125,0.2446905079956055,0.07434449137900778
-1.9754484375,0.43584062500000004,0.21289046069335937,0.05802585549984873
-1.9972515625,0.48836562499999997,0.2684941751708984,0.08919874883016535
-1.9525124999999997,0.3185625,0.13095807299804688,0.02879985160604661
-1.9676500000000001,0.39742109375,0.1859178927612305,0.05030925589032698
-1.9663296875,0.32329531250000004,0.14685876037597656,0.03853325438165107
-1.9651921875000002,0.41620390625,0.19825071917724607,0.051163467058875235
-1.9427171875000002,0.33665859374999996,0.15254343572998047,0.03990145927662637
-1.9533640625000002,0.40676562499999996,0.18944391516113282,0.04833920425517497
-1.9578921874999997,0.40392421875000006,0.20754355682373052,0.06558680594583796
-1.9660109374999999,0.43627499999999997,0.21281303808593752,0.06092863030593901
-1.9674296875,0.44035,0.21834073962402345,0.06193038886480519
-1.94909375,0.36356640625000003,0.1787402385864258,0.054357756897231733
-1.9800078124999998,0.471328125,0.2404137568359375,0.07227919046521063
-1.9732515625,0.44104296875000004,0.21492738299560546,0.058486954904132665
-1.9882796875,0.49213125000000013,0.26372917919921873,0.08342671109159301
-2.0070453125,0.51431015625,0.2833662151489258,0.09500503450139894
-1.9759093750000003,0.42752968750000003,0.21304839758300784,0.06414726107410215
-1.9845656250000006,0.5214296875,0.2814617374267578,0.08826251518120032
-1.962090625,0.38294921875,0.18608195172119144,0.055677898682234855
-2.0037921875,0.52520078125,0.29011361383056644,0.09629088984001351
-1.9942203124999998,0.50658203125,0.27154431915283206,0.08652444551278612
-1.9644578125,0.453059375,0.22383989868164061,0.0630540702637436
-1.9720812499999996,0.4543164062499999,0.2225824750366211,0.059847372097919266
-1.9746296874999998,0.46043828125,0.23096710516357422,0.06687877251769198
-1.9966484375,0.5307921874999999,0.2957358924560547,0.09921668831514645
-1.9761015625000002,0.48075624999999994,0.2556999600830078,0.08061636021985025
-1.9926718749999999,0.545103125,0.3080876031494141,0.10345362194254586
-1.957853125,0.37735703125000003,0.17274730047607423,0.04524956311981124
-1.9576734375,0.38717890625,0.17417934588623044,0.04378349422877372
-1.9795312500000002,0.4799671875,0.24777029052734373,0.07459621192580132
-1.9913234375,0.529071875,0.29311211621093747,0.09743563703806675
-1.9836484375,0.47889140625000004,0.2575939579467773,0.08132371654129626
-2.0024406249999998,0.55450234375,0.32391720001220703,0.1180189134863152
-1.9909859375000003,0.49428593750000005,0.27047407897949216,0.09125632588621134
-1.9709515625,0.42845234374999996,0.20896800653076172,0.05967790327584634
-1.9333140625,0.3192234375,0.12533283935546877,0.02501939536640692
-1.9809703125000002,0.4701140625,0.23794226367187502,0.06822516898500448
-1.9769734374999999,0.49206874999999994,0.2594915319824219,0.0807275358143157
-1.97921875,0.48703984375000003,0.2560533305053711,0.08021579302314813
-1.9748156250000002,0.47169609375,0.23967299346923832,0.06690168579078007
-1.931653125,0.320709375,0.13296201416015627,0.030262732563461993
-1.9662015625,0.40574843749999995,0.18449213928222655,0.04472183294334964
-1.9721406250000002,0.44468046875,0.2168433872680664,0.05848572140201389
-1.9621734375,0.4171585937499999,0.1936880503540039,0.04850254547400984
-1.9642109375,0.397428125,0.19768880529785154,0.05699651464826462
-1.9726328125,0.45561874999999985,0.22307663964843752,0.06043682462498918
-1.98046875,0.44600546874999997,0.230178321105957,0.07204297338974207
-1.9912578124999998,0.49750625,0.267465517578125,0.08514242785728801
-1.93413125,0.33983203125000006,0.14901636346435546,0.035708518584061565
-1.9792531250000003,0.44077500000000003,0.22191855053710935,0.06490491652964044
-1.9659671875,0.39757031249999997,0.18038973352050783,0.04341313578893135
-1.9909359374999998,0.4887929687500001,0.255598049621582,0.07760177185337648
-1.94731875,0.33899140625,0.1500007427368164,0.03938461196212703
-1.9885390625000001,0.45249375000000003,0.23474232312011722,0.06996592933661891
-1.980196875,0.4507429687500001,0.22175755169677733,0.062178384979305695
-1.9669750000000001,0.4663265625,0.24322432873535157,0.07383684593413747
-1.9612515625,0.40054921875000005,0.18640163494873047,0.0479853498760646
-1.9961937500000002,0.518715625,0.29045110839843746,0.09848245468138454
-1.9726031250000002,0.44712265625000003,0.23113685040283205,0.07036330160862854
-1.9787421875000002,0.45856796875,0.23577847833251955,0.07240940441118403
-1.9938125000000002,0.50112578125,0.27453637774658207,0.091196846927792
-1.9662046875,0.4332585937500001,0.2065910807495117,0.054158222464541404
-1.9784062500000001,0.46322343749999995,0.23410052661132813,0.06761782902555467
-1.9919171874999997,0.47118437499999993,0.24936825317382813,0.07909317515231067
-1.9843078125,0.4213000000000001,0.21000648474121097,0.06161655496960301
-1.9797921875,0.4278203125000001,0.22518247375488282,0.07292252275864895
-1.9929171875,0.48547031249999995,0.2521107368164063,0.07583818924746996
-1.9746265625000001,0.4049640625,0.2004768670654297,0.06072959653998579
-1.9487671875,0.3761515625,0.17414377954101565,0.046633233885597
-1.982653125,0.4856499999999999,0.26182048046875006,0.08511277702312336
-1.9772859374999998,0.46308750000000004,0.23332632861328126,0.06844697247193929
-1.9778796875,0.40355078125,0.20343660821533202,0.06354908405186871
-2.00215625,0.4972812499999999,0.27163255200195313,0.09194088993245378
-1.9743531249999997,0.4525390625,0.23228790588378906,0.07076451047776
-1.98291875,0.4511578125,0.2334212551269531,0.07068681009643325
-1.9775578124999997,0.48471953125000006,0.25900208258056634,0.08053208217376671
-1.9652328125,0.42134218749999985,0.1971297542724609,0.05131188623136855
-1.9999296874999999,0.494959375,0.26458145117187504,0.08378361718465731
-1.992990625,0.46802421875000005,0.24564944329833985,0.07675687805786134
-1.9874781249999998,0.46203828125,0.23532949908447265,0.07047810888897843
-1.9771578125000002,0.46549375,0.24122988452148433,0.07396162976457092
-2.0108937499999997,0.55245625,0.31651791271972657,0.11090811655859122
-1.9696281249999998,0.4437046875000001,0.2195793311767578,0.061495781683236564
-1.9846734375,0.44147187499999996,0.23020366162109374,0.07288374599390207
-1.9691187499999998,0.46143984374999997,0.23459108197021486,0.06874553278367718
-1.97691875,0.4802406250000001,0.248765909790039,0.07505684451388672
-1.9461906249999998,0.3504828125,0.14293854467773437,0.03061063921650572
-1.9765718749999999,0.45001015625,0.23139732293701165,0.07048024998804495
-1.96509375,0.40970625000000005,0.18980746887207028,0.04738385197061234
-1.9815874999999996,0.4315648437499999,0.20670461077880858,0.055480413817118455
-1.9428156250000002,0.35106796874999996,0.15576738299560547,0.03746516997269704
-1.9604328124999997,0.44509375,0.21898651953124998,0.06233802381659252
-1.9889875000000001,0.46728359375000006,0.24329128887939455,0.07444667461762737
-1.9904203124999997,0.47074375,0.24446938439941404,0.0740162653014493
-1.9391531250000003,0.2903671875,0.11770177478027344,0.025809917184928498
-1.9866953125,0.49508281249999997,0.2603866215820313,0.08018176995318002
-1.9520281250000002,0.40998906250000006,0.18769387512207034,0.04717539937931437
-1.9894921875,0.4700312500000001,0.24552875427246093,0.07733339617671688
-1.975934375,0.44925703125,0.22716542559814454,0.06413241964073492
-1.9855765625000004,0.4612171875,0.2350983121337891,0.06938428188155579
-1.9797265625,0.4696546875,0.24107918127441408,0.07164478478513304
-1.9891203125,0.472759375,0.2523447998046875,0.08164212881063414
-2.01178125,0.55960390625,0.320612780090332,0.1103147682576701
-1.9716390625,0.4459703125,0.22302835180664066,0.06299344167502499
-1.9791250000000002,0.47944296875,0.25022146136474605,0.07686491144728941
-1.9450640624999997,0.37143046874999996,0.16312181304931642,0.03817424071062294
-2.0162187499999997,0.5786375,0.34859578320312495,0.1342838460174583
-1.9626453125,0.37002890625,0.17566792523193364,0.0524972472153175
-1.9406765625,0.3150453125,0.12719824475097655,0.027115920883640354
-1.9599484375,0.365196875,0.16289477380371092,0.04031399666985599
-1.9690078125000001,0.421090625,0.20648313549804687,0.06043631366669318
-1.9548640625000002,0.3624609374999999,0.15654488720703125,0.03585791897802081
-1.9542421875000002,0.3313578125,0.13348437658691406,0.026990683024379458
-1.9802671875,0.43560546875,0.21526311480712892,0.06042910106547557
-1.9943953124999998,0.5288828125,0.29430220703125004,0.09935699114330651
-1.9468765625,0.36245,0.15831118579101566,0.03929400765453691
-1.9846187499999999,0.43247187499999995,0.22282956494140624,0.06838753329256009
-1.9927187500000003,0.4924398437499999,0.261773227722168,0.07961331279945054
-1.9523875000000002,0.35831015625000007,0.1556866497192383,0.03579423269765932
-1.9446593749999999,0.36339375,0.16155216357421875,0.04064040612902731
-1.9344437499999998,0.31081171874999997,0.1255160676879883,0.024966072205358566
-1.996065625,0.482178125,0.25061279260253905,0.07450201175896642
-1.9765890625,0.46362890625,0.23980239337158202,0.07244946853593051
-1.9919921874999997,0.46840234375,0.2498369957885742,0.0832561120726663
-1.9915875,0.47420390625000003,0.26332824359130863,0.08927660917912297
-1.96048125,0.3303703125,0.14851934252929688,0.03835783108700589
-1.9756328125000002,0.46264453125000005,0.2276525376586914,0.06168169978927701
-1.9630796875,0.41466953125000006,0.20603037335205077,0.05970986990298866
-1.9796515625,0.4739875,0.24129727856445313,0.07029261119212721
-1.9620156250000003,0.390221875,0.1813586544189453,0.047883417588465926
-1.9838,0.45588046875,0.22303849493408204,0.05922369845357393
-1.9767562500000002,0.44229453125000007,0.21460562713623044,0.05724595171488784
-1.9926703124999998,0.48061640625,0.24669943792724605,0.07305251292485608
-1.952134375,0.39200234375,0.17534654364013677,0.0410007251642896
-1.9564562500000002,0.37872500000000003,0.17138064160156247,0.04424587813345618
-1.9586984375,0.34568437500000004,0.1577659005126953,0.0423183484376654
-1.96509375,0.43797421875000003,0.2139323037719727,0.05963158365831837
-1.9971249999999998,0.5264156249999999,0.29081855981445315,0.0968464580446793
-1.9741890624999998,0.38987578125,0.18386513726806641,0.048187012998087655
-1.9906375,0.50592265625,0.28299511614990236,0.09572860824447803
-2.0029187499999996,0.49866328125000003,0.2743428700561524,0.09017216617324351
-1.9796765624999997,0.45771874999999995,0.23730289990234377,0.07373584537530603
-1.965846875,0.39042578125000005,0.17907661883544923,0.047029356478688215
-1.9686703125,0.40263671875,0.19820796405029295,0.05758213180400897
-1.980003125,0.47365781250000005,0.24947054675292968,0.07927166296935549
-1.9827984375,0.42979609374999994,0.2077718674926758,0.05501967968059454
-1.9719218749999998,0.40914921875,0.19959760321044925,0.054921085875276346
-1.9686453124999996,0.41529140624999994,0.2020951107788086,0.05410020380659761
-1.9827328124999999,0.478378125,0.2432129083251953,0.06972448290623982
-1.984803125,0.50883125,0.2733001254882812,0.08667167441058819
-1.97639375,0.4296734375,0.21281685485839844,0.05886971349569911
-1.9529640625000002,0.3429710937499999,0.15250501190185545,0.037355037031468134
-1.9086374999999998,0.24395234375000002,0.08819563616943359,0.01691187613587993
-2.0071125,0.5401351562500001,0.30804770379638674,0.10845992449018076
-1.9809562499999998,0.49109609374999996,0.25969153717041016,0.0794832744461639
-1.94935625,0.3792312500000001,0.1660926944580078,0.0398679538386229
-1.9822671875,0.4758523437499999,0.25248075982666013,0.07988167397710902
-1.9958406250000003,0.4921515625,0.2622014501953125,0.08329236408194024
-1.930315625,0.21918515625,0.07540219146728515,0.014332200581210769
-1.9884359374999996,0.50096328125,0.26500914923095703,0.08109808138069415
-1.9862937500000004,0.5034953124999999,0.2677917752685547,0.08253769134868284
-1.9815781249999997,0.49266796875,0.2605800891723633,0.07920594145283683
-1.9881546875,0.43269375,0.21764310156250002,0.06467754630183832
-1.9745859375,0.45412343750000006,0.23512833813476558,0.07404649514550529
-2.0063812499999996,0.5151703125,0.2860632369384765,0.09568910060574627
-1.9784140625,0.41536249999999997,0.21168900720214842,0.06422565304679546
-1.97343125,0.47469453125,0.25452934979248043,0.08197290852633367
-1.9646499999999998,0.406109375,0.19510734765625004,0.054019835575607814
-1.9865890624999998,0.5209242187500001,0.2850414151000976,0.09329290859062751
-1.9684531250000001,0.43769296875,0.2187280923461914,0.06156708043864579
-1.962478125,0.39943281249999996,0.20178391101074222,0.061186885526186056
-1.9621703124999998,0.41393671874999993,0.1957059349975586,0.05336085958541666
-1.9860937499999998,0.44698593749999993,0.22798448901367188,0.06862559300963925
-1.985996875,0.50564375,0.2757048032226563,0.09050430065833734
-1.9663796875000004,0.4031874999999999,0.19778192712402343,0.05554595104239508
-1.9694765625,0.41221328125,0.19090864447021488,0.048293803177635326
-1.9741046875000001,0.42437343749999995,0.2137281325683594,0.0618633986178369
-1.9715031250000001,0.43962500000000004,0.2252836806640625,0.06882294404734365
-1.99291875,0.49301640625000004,0.2705509967651367,0.08942658982372993
-1.9733187500000002,0.43948046875,0.21642441790771486,0.061650543880886824
-2.0059593749999998,0.5520984375,0.3152148302001953,0.108929967541326
-1.9458406249999998,0.3632015625,0.16102935290527345,0.03989109043887619
-1.9646734375,0.4138390625,0.19606149584960939,0.05333352550459264
-1.9287249999999998,0.34351953125,0.14330561895751953,0.03195982654868599
-2.0028953125,0.5241664062499999,0.29218856854248043,0.09649500118317864
-1.9741765625000003,0.42083437500000004,0.20287615637207032,0.05420949961042531
-2.0075375,0.536565625,0.30329760681152346,0.10480415744834659
-1.9811671874999999,0.4252078125,0.20037900976562503,0.05171096666471395
-1.988428125,0.49240859375,0.25450087872314453,0.07401059530639961
-1.9955499999999997,0.5000757812500001,0.2730411987915039,0.0882811634882136
-1.9950578125,0.523278125,0.2867545007324219,0.09315670718775658
-1.9724171874999998,0.4497906249999999,0.22216810571289058,0.061852456840091226
-1.97201875,0.46789140625000003,0.23540219842529297,0.06690032866266632
-1.9698078125000003,0.4491828124999999,0.2183036896972656,0.05862045102710035
-1.9781421875,0.461528125,0.23649913757324217,0.0709022638748093
-1.9758390625000004,0.42306171875,0.21043276776123046,0.06042608300263968
-1.9878609374999998,0.5061562500000001,0.27229218627929686,0.0845553902914225
-1.9782375,0.47055390625,0.23907783697509769,0.06789494155912648
-1.9915765625,0.47784921875,0.25546838262939453,0.08188524275848216
-1.9889906249999998,0.4787335937500001,0.2640084259643555,0.08853680553182812
-1.9687234374999998,0.4572453125,0.23055134521484377,0.06527211125133828
-1.9674937499999998,0.48221875000000003,0.24649542932128907,0.0722444388200298
-1.9958750000000003,0.48146874999999995,0.25663255358886716,0.08145384546345152
-1.9726281249999997,0.459315625,0.23480428247070312,0.06854944048490635
-1.9710906250000002,0.45735703125,0.22235186785888672,0.05835388035568558
-1.9622078125,0.3901140625,0.18301619470214844,0.05001656870121098
-1.9760656250000002,0.41068593750000004,0.20210484130859377,0.05716660181563818
-1.9660312500000001,0.4095664062499999,0.2010644768676758,0.05879766541495854
-1.982290625,0.46811562500000004,0.23460158337402348,0.06780537585677399
-1.952303125,0.38766562500000007,0.167495,0.036791865722289985
-1.9587859374999999,0.38037656249999996,0.1685630465087891,0.039679822166442794
-1.9607875,0.42078203124999997,0.19633725799560545,0.050520565621088566
-1.9744625000000002,0.47059765625,0.24228864178466797,0.07238994238590551
-1.9630234375,0.44988359375000003,0.21927891619873047,0.06020560784180733
-1.9896890625,0.516665625,0.28036681652832035,0.09129628095470148
-1.9865765625,0.496578125,0.27626549340820317,0.09257434522543395
-1.96550625,0.43243828124999995,0.21299628509521487,0.06037506816298894
-1.9386265624999999,0.38031171875,0.17505423077392582,0.04327010748369784
-2.0102671875,0.48664609375000006,0.26182153045654294,0.08396446711174699
-1.9777406249999998,0.45829921874999996,0.2407872595825195,0.0770014122706388
-1.9881812499999998,0.445084375,0.2331310733642578,0.07379135275230547
-1.97329375,0.46492421875,0.23344270123291014,0.06755581845571385
-2.0067171875,0.5549054687499999,0.3164140348510742,0.10820149643186587
-1.9841953125,0.5107312500000001,0.268389345703125,0.07882403799363333
-1.9588140624999997,0.4475984375,0.2106011904296875,0.05145285498461108
-1.9874312499999995,0.4937796875,0.259721312866211,0.07988026631614524
-1.9796609375,0.4589249999999999,0.2299256650390625,0.06498816684282055
-1.96110625,0.34281796875000003,0.1528271771850586,0.03828497793218313
-1.9495671875000002,0.38361171874999994,0.1765029606323242,0.043858672047400876
-1.986175,0.482809375,0.24732278161621096,0.0733963025806172
-1.9999265625,0.548190625,0.3084168663330078,0.10370880016510312
-1.9933874999999999,0.5272390625,0.29232008410644533,0.09752176242429395
-1.9851718750000003,0.4646523437500001,0.2445177732543945,0.07901102577872049
-1.9764140625,0.42462265625,0.21583892633056642,0.06736641917726803
-1.9633609374999998,0.4222140625000001,0.19652114636230472,0.04886791308876695
-1.9740359375000003,0.4318875,0.22399764428710933,0.06788731374822596
-1.9484781250000003,0.39962890625,0.18934184930419926,0.050197184848645014
-1.9862953124999998,0.5019789062500001,0.2695291135864258,0.08594227657746165
-1.9986531250000001,0.5010796875,0.26522053247070315,0.08128205817198372
-1.9393500000000001,0.3480171875,0.13486477941894534,0.024439994530591768
-1.9839875,0.4758757812499999,0.2555404349975586,0.08477555052811868
-1.9903328125000002,0.49598984374999994,0.2680637932739258,0.08602587211189398
-1.9547562499999998,0.39733749999999995,0.1759227987060547,0.04000279549604656
-1.978046875,0.42372890625000004,0.20356437799072263,0.05448407248079522
-1.9740656250000002,0.49926562499999994,0.2575924383544922,0.07363037254053008
-1.9783890625,0.43536562500000003,0.21503569543457032,0.06181988200378243
-1.9697484374999998,0.39715468750000005,0.19298950256347658,0.053135963136708486
-1.9651265624999998,0.3810203125,0.17084109533691408,0.03968614282280393
-1.966984375,0.43733281250000006,0.22847677478027342,0.07084276579734845
-1.9938734375000002,0.5104742187500001,0.28296502532958984,0.09405477008389931
-2.0071421875,0.5519328125,0.31477810607910156,0.1085161349032843
-1.9705015625000002,0.41504296875,0.1941660834350586,0.04958462737850431
-1.9536703125,0.36421640625,0.16523714141845705,0.044261287787333625
-1.973203125,0.450321875,0.2249936434326172,0.06346721952891254
-1.9865734375,0.46260625000000005,0.23425221850585934,0.0694510322399621
-1.9269171875,0.39080078125000006,0.17678604669189452,0.047229451011578626
-1.9796765624999997,0.5167203125000001,0.2786429305419922,0.08701357665582796
-1.956184375,0.34030859375000005,0.14891335040283205,0.03767285794694357
-1.9747328125,0.43872968749999997,0.22038154431152343,0.06443836473421376
-2.001171875,0.5455015625,0.3082683999023438,0.10291377261377475
-1.9723296875,0.44698750000000004,0.22562329907226558,0.0659924421430945
-1.9760609375000002,0.46632578124999996,0.23887908795166013,0.07137821648635105
-1.9789546875000001,0.4524796875,0.22447349975585937,0.0625192063404344
-1.9515890625,0.40906406250000005,0.1902929450683594,0.04905236208798969
-1.9743609375,0.40991640625000003,0.19577098370361332,0.05206019320344996
-1.9914953125,0.5166875000000001,0.2840180169677734,0.09163385683823497
-1.965115625,0.389634375,0.19012424963378904,0.054560767238936034
-1.9643281249999995,0.38775156250000004,0.1810334383544922,0.05152873051901891
-1.9492703125000004,0.3705546875,0.16575499182128905,0.04079053771263233
-1.9745062500000001,0.48349921875,0.2526962799682617,0.07776300401640884
-1.9940046875000002,0.46923828125,0.23777815765380855,0.06925245750784897
-1.9623109375,0.41236171874999994,0.19421358135986327,0.05219098793460904
-1.9575812499999998,0.38737734375000005,0.18233607183837894,0.04904725311712495
-1.9689953125,0.43064453125,0.2124330232543945,0.05952447478164119
-1.9879343749999998,0.4821921875,0.2539067883300781,0.07721421857901693
-1.9624734375,0.3847375,0.18308663525390628,0.04896799055775913
-1.9756624999999999,0.38749765624999993,0.1859875621948242,0.04990099022693272
-1.963175,0.44329999999999997,0.2196673311767578,0.0619801068193178
-1.9447687500000002,0.37009609375,0.16301868780517575,0.0386377180783499
-2.00996875,0.55090625,0.31643311059570317,0.11195097908067048
-1.9711562500000002,0.41073984374999994,0.19458940435791017,0.05221797146456066
-1.9829781249999998,0.47283984375000004,0.2443570740356445,0.07304339380714468
-1.9910343750000001,0.5054875,0.2795461270751953,0.09469253161736171
-1.99206875,0.4953296875,0.2637869371337891,0.08250504230187872
-1.9743687499999998,0.45974609375,0.23430596221923827,0.06964674341576398
-1.9752906250000002,0.43829140625,0.21854520416259768,0.06221331346303921
-1.9905234374999998,0.5274679687500001,0.29076584259033206,0.09610296492694471
-1.9770265624999996,0.4632710937499999,0.23002555035400388,0.06316864636406305
-1.9360374999999999,0.3557265625,0.1592657978515625,0.03891463897500532
-1.9304234375000002,0.3023296875,0.11529514855957032,0.02348898132790403
-1.9763234374999998,0.42722812499999996,0.21407903735351563,0.06264150071983522
-1.9875515625,0.5004070312500001,0.27485715240478514,0.09010922748289854
-1.9901406250000002,0.46123046875,0.24080922235107421,0.07409963440664728
-1.9720437500000003,0.41780078125,0.20451311236572267,0.060118935241012104
-1.9875546875,0.4732328125,0.23938426721191408,0.06807682576322986
-2.0108500000000005,0.530128125,0.3015342230224609,0.10418626018452869
-1.9564453124999996,0.37082421874999993,0.17558511834716797,0.05056664936522102
-1.9504046875,0.37945390625,0.1682975253295899,0.0409287282952825
-1.9578125000000002,0.38683906249999994,0.1712366717529297,0.039271102925153414
-1.9767499999999998,0.4374484375,0.21430655688476563,0.06038849410362161
-1.9705953125,0.42756015625,0.20100565118408206,0.05095810121475274
-1.9737625,0.4696203125,0.2356144543457031,0.06612325793434073
-1.95020625,0.41220703125,0.19410723809814456,0.051473042407943544
-1.9777593750000007,0.44201484374999994,0.21866306719970702,0.06476046243537467
-1.9751453125,0.46238828125,0.23739951507568358,0.07172295157013
-1.9736296875,0.43846328125000006,0.2214832180786133,0.06661982224060853
-2.0011968749999998,0.4888671875,0.25556008728027346,0.07789140493185073
-1.9993234375000002,0.48272734375,0.25564706524658204,0.08000652132555512
-1.9953296874999997,0.49657031249999994,0.2704908256835937,0.08828621383057902
-1.9726828125,0.445828125,0.21752971276855468,0.057741226293749254
-1.9977828125,0.5277437500000001,0.29039293493652346,0.09420888656003214
-1.980753125,0.44779921875,0.22826083856201174,0.06894950448509153
-1.9940406249999998,0.44865546875,0.223674290222168,0.0646170643455823
-1.9770078125000001,0.400775,0.20329184411621096,0.06341186575060821
-1.961003125,0.42887578125,0.20358892535400394,0.05398089944144815
-1.9668437500000002,0.369040625,0.1693444805908203,0.04566385378067241
-1.9627000000000001,0.3992515625000001,0.18458416845703127,0.046933185278843596
-1.9725125,0.46483281249999997,0.2369874210205078,0.07150552804007514
-1.9634468749999998,0.385428125,0.16615652734375,0.03707920376102932
-1.9761687500000003,0.4805859375,0.24942487939453123,0.07454979057684707
-1.9799937500000002,0.45435390624999994,0.23259430499267578,0.06872013095648459
-1.9810593749999998,0.4866015624999999,0.2498019659423828,0.07254211355099294
-1.9604734375,0.4113984375,0.19093705407714842,0.04832722063823244
-1.9843593750000001,0.4872703125,0.25895604394531246,0.0820506528849369
-1.9648328124999999,0.39171796875000003,0.17853121466064453,0.04677367114120069
-1.9754015625000003,0.43744921875,0.22042038995361327,0.06459088376256608
-1.9843390625000001,0.51387890625,0.2794244962768555,0.09097699803814754
-1.9628,0.36896171874999995,0.16078719976806638,0.03705199573623116
-1.9842484374999998,0.46462421875,0.23375610308837888,0.06471080465847921
-1.9432625000000001,0.3799953125,0.17093900146484375,0.03955127386127286
-1.9887046875,0.46099140625,0.23473474737548827,0.07073949416574063
-1.9673765625000001,0.45232890624999994,0.22565590545654296,0.06353336234468453
-1.9410359375000001,0.28025312499999994,0.1041520584716797,0.020534886497288456
-1.989715625,0.48256875,0.2513117904052734,0.07618180094776682
-1.9916156250000001,0.494246875,0.2641088879394531,0.08327041427943561
-1.9638046875000001,0.38990390625000004,0.1815389290161133,0.04867307700346317
-1.9816843750000002,0.43184296875,0.2197702660522461,0.06711932807865384
-1.9732453125,0.44559687499999995,0.22624499829101563,0.06759266761212658
-1.9606359375,0.44430078125,0.21424139544677734,0.057692755905541605
-1.9584156249999998,0.39813125000000005,0.18933336547851565,0.05170995256102182
-1.9890375,0.5025507812500001,0.2733535641479492,0.09020655337792563
-1.975021875,0.41933046875,0.21351671783447265,0.06418647625045477
-1.950953125,0.3279101562499999,0.13834589935302735,0.031453411743928024
-1.9675968750000001,0.4052140624999999,0.1910168349609375,0.049875046168407565
-1.958503125,0.43478515625,0.211774151550293,0.0577830536759458
-1.9643218750000002,0.42530468750000006,0.21135373022460935,0.06093006903112772
-1.9735734374999998,0.48240859375,0.2505404801635742,0.07619759053894852
-1.9745218749999998,0.44575624999999997,0.22321210644531247,0.06423676376203734
-2.004325,0.56123203125,0.3230192311401368,0.11275717201705261
-1.9668218750000002,0.354584375,0.1467275383300781,0.031227898385732113
-1.9834218750000003,0.45022109374999997,0.21931138067626954,0.058946889169560875
-1.9910656250000003,0.5234218749999999,0.2969247576904297,0.10333048615535798
-1.9201046875,0.27118125000000004,0.09043946923828124,0.012615938203591213
-1.9519109374999999,0.382196875,0.16692395373535157,0.03731185983547314
-1.9840218750000003,0.45841406250000005,0.23056968420410154,0.0663450449843222
-1.9643640625000003,0.41001640625,0.19650407757568358,0.052589002019585794
-1.9325421874999997,0.31407265625,0.12456624383544923,0.02458678079413549
-1.96378125,0.41867109375,0.19784331182861328,0.05076118133371422
-2.0139109375,0.5605328125000001,0.3267068520507813,0.11784638049441414
-1.9772203124999999,0.4512945312499999,0.23154799456787115,0.07121576629066649
-1.9629109374999998,0.44013828125000004,0.22103677252197265,0.06559439730615763
