# e, |m|, m2, m4 [calculated 2025-01-23 18:22:34.163272 on topology: triangular]
-1.9283078125,0.30650625,0.11251897961425783,0.01820538363083128
-1.8910921875000002,0.19502578125000006,0.05507347332763673,0.007134766715930916
-1.9264906250000002,0.28034062499999995,0.10286537463378907,0.017998960800475944
-1.88620625,0.21264062500000003,0.06274683825683594,0.007764446703390474
-1.8711875,0.23276796875000003,0.06870727630615234,0.008411751280358905
-1.8585171874999997,0.173996875,0.04512151147460937,0.00418727926901421
-1.8811734375,0.2213359375,0.07195339733886719,0.010765909792482299
-1.89110625,0.23645156250000002,0.08052688842773438,0.012934697190500673
-1.912721875,0.17608515624999999,0.04446183062744141,0.004741525171606768
-1.9081187499999999,0.21442031250000007,0.06357167419433594,0.00799347194379643
-1.9270375000000002,0.29125078125000003,0.1113691392211914,0.02262869576649956
-1.9172078124999998,0.1560578125,0.04620704577636719,0.007331155662271941
-1.9241703124999998,0.2806171875,0.10716158618164062,0.02239100308661293
-1.88221875,0.19218671875,0.05405014739990235,0.0063866332702036625
-1.8305171875000001,0.11893828125,0.024011063293457025,0.0018188021440688077
-1.8807203124999998,0.17633984375,0.050167801208496086,0.005712305732540078
-1.8804874999999999,0.21002421875,0.06453653009033201,0.009566219468791392
-1.8393062500000001,0.13694218749999998,0.027551464965820314,0.001654549155115854
-1.8504890625000001,0.1496203125,0.03060046435546875,0.001916844210021293
-1.8735859375000001,0.1996,0.05799594836425782,0.007447063797770157
-1.903240625,0.23537421874999997,0.07382215936279297,0.009897063413675545
-1.9073156250000003,0.177653125,0.057233592163085927,0.011840544018183463
-1.9014734375,0.25551875,0.08036321142578126,0.011246808579537753
-1.8672640624999999,0.24276718749999998,0.07974824743652344,0.012840645635204795
-1.8686843749999997,0.18074765625,0.045665028503417956,0.004104886024414286
-1.8749718749999997,0.23491796874999996,0.0807155883178711,0.013191676471614719
-1.9066984375000002,0.22326718750000002,0.07333588085937501,0.01132473712975226
-1.8948953125,0.20775546875,0.06760103302001955,0.011109805923727217
-1.8870921875,0.21641875,0.06321595324707031,0.008407647249320976
-1.9067703125,0.25142890625,0.08669312322998048,0.014152138087062756
-1.91949375,0.2327328125,0.07308919799804688,0.010000242486776419
-1.8678468750000001,0.23269843750000002,0.07201560095214844,0.009507000625660147
-1.856925,0.16924687499999996,0.04222699047851563,0.0049208303884605235
-1.909621875,0.20678125000000003,0.06383973779296875,0.009686936822021963
-1.8937609375,0.19803828125,0.049908700378417964,0.004436284749680956
-1.9041546875,0.23097578125,0.07467970416259766,0.010472118042948677
-1.8902109375,0.1960671875,0.050020918823242194,0.004639717236110768
-1.8654578125,0.1690796875,0.03726341711425782,0.002460675925967098
-1.85864375,0.17975703124999998,0.05053429754638672,0.00626422768402128
-1.8660484375,0.18552734374999996,0.05531539837646485,0.008148650222830732
-1.9037671875000002,0.2858125,0.09683910778808594,0.014021075103837701
-1.913103125,0.23922265625000003,0.0779028687133789,0.011100392951559113
-1.8582390625000003,0.150615625,0.03091730712890625,0.0020584585755622164
-1.868796875,0.1928546875,0.05416189831542969,0.006559362626226162
-1.8446703125,0.16389140624999998,0.039463267883300776,0.004474101851271393
-1.8331078125,0.11867968749999999,0.02024597888183594,0.0008458662093221686
-1.8470015625,0.19316562499999995,0.05317898583984375,0.005901945207205435
-1.831753125,0.13965859374999998,0.03131226824951172,0.0026138335791274065
-1.8756531249999997,0.20715937499999998,0.060924960571289065,0.007502827896594972
-1.846628125,0.16045937500000002,0.037453619995117184,0.0035281970510720366
-1.895859375,0.28224843750000006,0.10486130480957032,0.01999190012378239
-1.8944343750000001,0.24308359375000002,0.07391942559814452,0.00946473870567157
-1.8654781249999999,0.21819218750000002,0.0654611572265625,0.009400550358588954
-1.8684031250000002,0.20855468750000003,0.06103521557617188,0.007190014860028935
-1.8965781249999998,0.21322421875,0.07059939935302735,0.01178637094879987
-1.8829828125000003,0.18492265625,0.047059939636230466,0.0047702127380656115
-1.8518359375,0.20303828124999998,0.052354454650878894,0.004663957695171695
-1.8643046875000002,0.1436078125,0.03123602966308594,0.002389494272104304
-1.9067749999999999,0.2025046875,0.05813939965820313,0.006794348815222626
-1.8880171875,0.188478125,0.046729180175781246,0.004109632503607086
-1.8713375,0.199890625,0.05175193395996094,0.004395606244083718
-1.8962453125000003,0.24690468749999997,0.09030734777832031,0.017732454134103227
-1.8824546875,0.1627234375,0.04201486596679687,0.0042633489036755685
-1.9007203125,0.23979765625,0.07772204791259765,0.012260763702652428
-1.8779687499999997,0.20925078125,0.06541515228271484,0.008942298605400157
-1.8346875000000002,0.15957890624999999,0.04552254986572266,0.005585922407114055
-1.8493062500000002,0.17132812500000003,0.040421026367187494,0.003331957255264693
-1.8635343750000002,0.14981562499999998,0.03508358276367188,0.003183279390175183
-1.8855281250000002,0.1966078125,0.06047479809570313,0.008788443026709735
-1.866896875,0.14726484375,0.03365743060302734,0.0026204488408202104
-1.8981562500000002,0.2540609375,0.08349846179199219,0.012167820156468983
-1.8983312500000002,0.22040390624999998,0.06500592779541016,0.008564186045088193
-1.9098328125000001,0.25574296874999997,0.09080606060791015,0.015667944505482853
-1.908096875,0.25282812499999996,0.07999097717285157,0.010244028804616681
-1.8875703125,0.20021796875,0.05297021429443359,0.005380722292046947
-1.8646843750000002,0.2017171875,0.056103887451171876,0.006937238849046063
-1.8415171874999998,0.16815546874999998,0.04485755816650392,0.005267690579151688
-1.8847593750000002,0.18888125,0.04837564575195312,0.005524214467593479
-1.8720375000000002,0.14373359375000003,0.03826094683837891,0.004226530581794962
-1.8718406250000001,0.21619218750000002,0.05720668347167969,0.005571015641948689
-1.910790625,0.2532453125,0.08024969421386718,0.009480659762243476
-1.8943906250000004,0.22938203125,0.06792055010986328,0.00799500186969645
-1.894353125,0.23404531250000002,0.07211786364746092,0.009615095328121735
-1.8691640625000003,0.21527499999999997,0.05743398767089843,0.005599326507979538
-1.8782546875,0.21641796874999997,0.052427680480957035,0.0040113030183928314
-1.8638656250000003,0.18202734375000001,0.04377662139892578,0.0037376769820544526
-1.8619437499999998,0.18443828125,0.047180967834472655,0.004004258957463255
-1.9022265625,0.24458828125000004,0.0840888706665039,0.013393503259373683
-1.8820578125000003,0.19467421875,0.056747411926269524,0.006948885587490763
-1.890915625,0.23007421875000003,0.07333135968017579,0.011419608737486738
-1.8812062500000002,0.20564218750000005,0.05718113903808594,0.006737656719098931
-1.8525734374999998,0.14110390625000002,0.034275642395019526,0.004042312519892429
-1.8966734374999996,0.24962265624999996,0.07968123187255859,0.011198041308927794
-1.8603343749999997,0.168465625,0.0422123603515625,0.0047422833100149555
-1.8922999999999999,0.24489765625,0.07695370513916017,0.010321060810752188
-1.90073125,0.24526406250000002,0.08143793664550782,0.012762568352965027
-1.8952515625000002,0.23894609375,0.08370350787353516,0.01509583752432798
-1.8671984375000001,0.14592421874999997,0.03198303582763672,0.002796575464573663
-1.90165625,0.2848390625,0.09680437939453125,0.014761899660593946
-1.8987875,0.26490703125,0.09448592437744141,0.017596653746896958
-1.8759203125,0.1396125,0.03051147973632812,0.00244915418635267
-1.8771921874999997,0.1943328125,0.05293783020019531,0.006229563904207408
-1.891178125,0.20975234375,0.05993655596923828,0.007071143578464128
-1.9055281250000002,0.304103125,0.10663512036132813,0.015731485967615918
-1.9062765624999998,0.19922734374999998,0.06239777496337891,0.009854952029053891
-1.85975,0.16468359375000002,0.042452639709472655,0.004982995490944572
-1.85559375,0.1174109375,0.020786320068359374,0.001046186769752185
-1.8900578125,0.24665078125000003,0.07800764398193359,0.012719556234438666
-1.9004109375000002,0.25551171875,0.09036732562255859,0.015449093410773083
-1.8531093749999998,0.15055546875,0.03187839337158203,0.002400835398995054
-1.9159171874999998,0.29054375,0.11052194519042968,0.022001209122927416
-1.8926046875000002,0.226825,0.06370631713867188,0.006934914192067838
-1.9018437499999998,0.17424062499999998,0.04591676806640624,0.0049818612939843444
-1.9025203125,0.21221406250000002,0.0607083741455078,0.008059976817202925
-1.9060984374999999,0.25673671875,0.08685330072021484,0.013728540042354836
-1.8762859374999998,0.20508437500000004,0.05864349328613281,0.0064520837504035925
-1.8831468750000002,0.26150234375,0.09226055194091799,0.015932861336738234
-1.9096859375,0.25619921874999996,0.0852980825805664,0.012997830944681942
-1.8389156250000003,0.12255156249999999,0.02330249182128906,0.0014025634225622037
-1.84123125,0.12874453125000002,0.02181081768798828,0.0009381403114757736
-1.885828125,0.24192421874999995,0.07390962017822267,0.008860906243675035
-1.8800843749999998,0.21300624999999995,0.05727396350097657,0.005768173973131794
-1.8616125000000003,0.17060312500000002,0.04164379248046876,0.004261202671275611
-1.8821656249999998,0.14639140625,0.02991022344970703,0.0019815071242990905
-1.8695187500000001,0.15204453125,0.03854059844970704,0.0038151204496427575
-1.90354375,0.28571484375,0.10073897125244141,0.01610642349419583
-1.8674093750000003,0.178915625,0.0450169415283203,0.004705204979140917
-1.8381718749999998,0.10191328125,0.018422011169433594,0.0011483874580867318
-1.8331781249999997,0.17537890625,0.03885333905029297,0.002560264044552228
-1.873775,0.24751484375,0.07656039984130861,0.009241146998642214
-1.8860609375,0.1971828125,0.05894349670410156,0.008494777057880544
-1.8538578124999998,0.14695703125,0.03243916973876953,0.002345261057678317
-1.8755734375000004,0.16771796875,0.040847221252441404,0.0038383311126025683
-1.8195750000000002,0.11589765625,0.01765539422607422,0.0005958098357399505
-1.8619109375000003,0.16504609375,0.04038093719482422,0.0034883646495730996
-1.8867984375,0.24020078124999997,0.08065885345458984,0.013554543776806968
-1.8610546875,0.2023328125,0.05726644262695312,0.006637287450449574
-1.8622234375,0.17861406249999998,0.043167417846679684,0.004206793869747857
-1.8844499999999997,0.21699140625000002,0.06698661724853515,0.009656947259740294
-1.873159375,0.1542875,0.03646325573730468,0.003508882697271361
-1.83685,0.15174765625,0.030791027160644534,0.0019192844543043704
-1.8596671875,0.14672734375000002,0.034371265075683596,0.0032340306469606696
-1.871078125,0.17512890625,0.04453562860107423,0.004263275663101098
-1.8836546875,0.252178125,0.07596723828125,0.009614829700162714
-1.9160125000000001,0.27749296875,0.09999944183349609,0.01826698241595294
-1.8324937499999998,0.13632890625,0.02927988555908203,0.00208137101084699
-1.8569906249999997,0.12461171875,0.02345797125244141,0.0012912753234349433
-1.9035312500000001,0.2501625,0.0841149678955078,0.013628216096848462
-1.8998328124999997,0.219765625,0.06176596313476563,0.006686242795398622
-1.8708750000000003,0.19301796875000002,0.052965499450683594,0.005531313178821199
-1.8793765625,0.2072484375,0.0683714814453125,0.010726465367857875
-1.9063015625000004,0.2295359375,0.0771074609375,0.013308953555458974
-1.8679234375000002,0.1480484375,0.03163400598144531,0.0021630845222826486
-1.8752734375,0.15539218750000003,0.038664283691406245,0.0035254210263160873
-1.895209375,0.23382265624999998,0.07384715972900391,0.01038459375611393
-1.8889328125,0.19727968750000002,0.0614503271484375,0.008558012197485042
-1.8932093750000005,0.1524078125,0.035550137573242185,0.003210950741892492
-1.9069125,0.24282421875000004,0.07259341973876954,0.009694952799251757
-1.8611671875,0.160003125,0.03978515734863281,0.005254385003330871
-1.849246875,0.132778125,0.027349699462890623,0.0017714280550705406
-1.8633140625000002,0.2164046875,0.06656283239746094,0.010811887465044308
-1.8777203125,0.24165,0.07130202551269531,0.008032452052796733
-1.893290625,0.26377734375,0.09179581256103515,0.014264145846230704
-1.8834734375,0.22934765625,0.07054352935791015,0.009402412211091593
-1.8969484375,0.18611328125,0.05296889520263672,0.007304322317718159
-1.8928296875000001,0.21961093749999996,0.0654772939453125,0.009017958921386899
-1.9077359375,0.22255,0.06926588806152342,0.009605284504423663
-1.890528125,0.17978437500000005,0.046106648437499995,0.004664989710788513
-1.8845218750000001,0.2173828125,0.07013056848144532,0.010519517552113784
-1.8585015625000003,0.14265624999999998,0.030394212524414065,0.002373589068749761
-1.8886218750000003,0.22228749999999997,0.06661041394042969,0.008855535723597652
-1.8822328124999999,0.25091796875,0.08780385015869141,0.014778592121681812
-1.8803375,0.19405156249999997,0.05457120959472657,0.006656010777636345
-1.8913265625000002,0.26026171875000004,0.09026504632568358,0.016472447619796608
-1.8226875,0.13417265625,0.025550345397949217,0.0013669052262670857
-1.9076390625,0.26409140625,0.09743142572021486,0.019996588679871266
-1.908246875,0.22083984375000004,0.07542445343017577,0.012704038848638353
-1.888696875,0.20418984375000002,0.059727917175292966,0.00805799393129803
-1.8711703124999997,0.14799921875000002,0.03407921453857422,0.0030558004917763735
-1.8848000000000003,0.17673124999999998,0.05305061547851563,0.00802471594462703
-1.9118234375,0.1967203125,0.05652918237304687,0.0066718338057151026
-1.8770999999999998,0.22455624999999999,0.06296958984375,0.006871732229501412
-1.8508484375,0.15718125,0.031928830078125,0.0019525781708656805
-1.890896875,0.24989609375,0.08069455267333984,0.01156011653928004
-1.8971515624999997,0.17900156250000002,0.04920372265625,0.006327470321640299
-1.9099328125,0.24591796875000005,0.08639937982177733,0.01593266003097018
-1.863125,0.21373671874999997,0.06044251434326171,0.006435401393774004
-1.8733265625,0.16900624999999997,0.03821076953125,0.002914135690973892
-1.869853125,0.17304687499999996,0.0417711700439453,0.003263925111359756
-1.8652484375,0.20505156249999998,0.05241900256347657,0.004523213538722029
-1.8476046874999996,0.15958515625000003,0.03329189483642578,0.0021919281249844495
-1.8826796875,0.23498203124999997,0.0739265698852539,0.010071458493487017
-1.8754593750000002,0.17589296875,0.048274908020019526,0.0057201515913839675
-1.903278125,0.25592187499999997,0.08092826708984374,0.010246529771039096
-1.9078046875,0.19352968749999996,0.05308619531250001,0.0062147430968181264
-1.9135546875000002,0.26390078125,0.09101804425048828,0.01531171734437906
-1.8728359374999999,0.13399453125,0.027510432067871092,0.001697471707830704
-1.8788187499999998,0.2391796875,0.07128090930175782,0.008498630393171143
-1.8800718749999998,0.22784375,0.07379154406738281,0.011614328885880232
-1.877609375,0.22599531249999993,0.06984980932617187,0.008952194797811406
-1.8952421875,0.21315156250000006,0.06246868395996094,0.00862379075544976
-1.8819546874999997,0.19099765625,0.060318360046386715,0.008959232706905596
-1.8862578125000002,0.19170546874999997,0.05196317059326172,0.006049753148177029
-1.8913078125,0.22036093750000002,0.06622325842285157,0.008495841588394842
-1.893934375,0.16459453124999995,0.04017464984130859,0.00416477057358717
-1.9042343750000001,0.18362109375,0.04606998406982423,0.003928127257256421
-1.8782453124999998,0.18400156250000002,0.05305440405273438,0.008165330069914243
-1.889521875,0.23915859375,0.07691525701904296,0.01063070849912796
-1.9015015625000005,0.23719453125,0.0809034663696289,0.012973083536235332
-1.9135062499999997,0.20744218749999999,0.062426920654296864,0.00833918054412103
-1.8742390625,0.14418359375,0.030148108825683594,0.0027019656650473954
-1.8881562499999998,0.19995859375,0.05882162274169923,0.007907625175471134
-1.9128890625,0.22225312499999997,0.06768021875,0.009616481506491008
-1.8674031249999996,0.19471953125000002,0.05139310638427735,0.005685780164521436
-1.8737984374999999,0.19284375,0.052276564208984376,0.005869510255010433
-1.87861875,0.21428749999999996,0.05986797021484375,0.006369756914960836
-1.8721078124999997,0.1497921875,0.03560440063476562,0.0036515453237944634
-1.8894062500000002,0.2084359375,0.06846530834960939,0.012157753839004382
-1.8762015624999997,0.16930937499999998,0.040686655029296866,0.004461282838001653
-1.9135187500000002,0.2623125,0.08368438330078125,0.010887319063661796
-1.8910593750000004,0.20211796875000002,0.06223607696533203,0.009103677770495233
-1.8849390625,0.16886875,0.04452846606445312,0.004943979562914607
-1.90725,0.316596875,0.12282983557128907,0.02249189418188843
-1.8670843750000001,0.17992656249999997,0.05230876489257812,0.006704296398065701
-1.859528125,0.153521875,0.03561696887207031,0.003174891096546238
-1.8933234374999999,0.17838203125,0.05237309844970702,0.006826014395660179
-1.8539671875,0.15373046875,0.03473485516357421,0.003028754489601099
-1.8869156249999997,0.2040203125,0.05628394946289062,0.005860567099948251
-1.892175,0.24020390625,0.0710785444946289,0.00863750950106698
-1.8698062500000003,0.18863828124999998,0.04958561212158202,0.005070127877202769
-1.8960968750000005,0.22444609375,0.06897367645263672,0.010213152422261474
-1.8959968750000002,0.23167578125000002,0.07394030560302735,0.011021568712551034
-1.8638265625000003,0.17699375,0.04787845825195313,0.005913400312121858
-1.8855687500000002,0.15034453125,0.030851274719238285,0.002265132129346194
-1.912290625,0.22826562500000003,0.0714360330810547,0.010232694306612767
-1.8825687500000001,0.17093359374999997,0.041072425842285154,0.0031298121228042846
-1.8864015625000001,0.16301250000000003,0.04218042419433593,0.0051493772128318885
-1.9004640625,0.22490390625,0.07413731317138672,0.011968839898746066
-1.902040625,0.22738828125,0.06656207257080078,0.007841236411912396
-1.8707749999999999,0.18353515625,0.04794295025634766,0.004674801103845531
-1.8964359375000002,0.17,0.04185859460449219,0.004015935593901665
-1.897565625,0.26603203125,0.09359625506591795,0.014271743600822602
-1.8384421874999999,0.1326171875,0.025795460083007815,0.00158782931981199
-1.8096515625,0.09158437500000001,0.014379593994140625,0.0006889150985904514
-1.8606015625000003,0.1759796875,0.041665759765625004,0.003707158470129511
-1.8886093750000004,0.23514453124999998,0.07802268914794921,0.012470284504432232
-1.8804093750000002,0.21710859375,0.06537347174072265,0.008891537701113193
-1.8873234375,0.17644062500000002,0.04502293664550781,0.004646284956730772
-1.871496875,0.18359921875000002,0.051864851257324214,0.007242563777642276
-1.8575390625,0.18865859374999996,0.045287786315917955,0.003633709673192044
-1.8745296875,0.1456421875,0.032490108520507814,0.0029137433348920055
-1.8690812499999998,0.19887890625000001,0.05340160845947266,0.005463187573835211
-1.8560578125,0.15817343749999999,0.0374221103515625,0.003427925320074515
-1.8701484375000001,0.20010078125,0.056514337829589846,0.006239654081316055
-1.8905703124999997,0.22338437500000002,0.06471169799804688,0.008145282795911485
-1.8966453125,0.27295625,0.09443139099121094,0.01607149649010856
-1.8927187500000002,0.18970156250000003,0.05556829650878907,0.007682345937602163
-1.8405187500000002,0.14421953125,0.03229895550537109,0.002823514205192947
-1.84753125,0.1624328125,0.03455784375,0.002203408538149555
-1.8725,0.169834375,0.037117254516601556,0.0025145131891160795
-1.8635421874999998,0.156621875,0.034567130737304684,0.002340033462217247
-1.88346875,0.17847578124999994,0.04643346282958984,0.004918329261677896
-1.890546875,0.23518828125000002,0.07346344305419922,0.009641781867292136
-1.9015062500000004,0.25268359375,0.095830270324707,0.019571390703055205
-1.8905828125,0.23316328125,0.07315546307373047,0.0099471393111485
-1.901028125,0.24486484375000003,0.07718067266845702,0.010242573959420695
-1.9009109375,0.24699296875,0.0789878667602539,0.011101871782502794
-1.8929359375,0.21015859375,0.06179265313720703,0.007000802689429428
-1.9168421875000001,0.224784375,0.07625554455566406,0.01393495567531461
-1.8543546874999999,0.14691875,0.03696634509277344,0.0038408724917302793
-1.868621875,0.19123437499999998,0.048107442749023434,0.004183747447212652
-1.8727625,0.16241484374999998,0.03490416778564453,0.002319150673096623
-1.8877843749999998,0.241834375,0.07345391198730468,0.009814517701190004
-1.8754249999999997,0.19734218749999996,0.05406997448730469,0.006016594379436065
-1.8511093749999998,0.13704296875,0.031421120178222656,0.003328606628261455
-1.8957578125,0.2661109375,0.08746838049316405,0.013069176783054935
-1.8735421875,0.15921015624999998,0.041565408142089845,0.004291944973748674
-1.851246875,0.12495781250000002,0.026080570068359378,0.0019374369111073303
-1.8742046875,0.22845624999999994,0.06562243090820312,0.007821191072808915
-1.8888703125000004,0.23054218749999997,0.06746590576171875,0.007838046990542347
-1.8780062500000003,0.18884921874999996,0.047330049377441404,0.0050736031590842305
-1.8479703125,0.19334609375,0.05062991302490235,0.005491994621959372
-1.8541281249999997,0.17123671875,0.04286015142822266,0.004156731402817335
-1.8775046875,0.23975703124999995,0.07540204522705078,0.009854046062298954
-1.891559375,0.1903953125,0.053704617187500005,0.006947866999020263
-1.8929703124999997,0.26445625000000006,0.08866773229980468,0.013865292968868124
-1.8716796875,0.1939890625,0.05262612060546875,0.005408750625595788
-1.89929375,0.26589609375,0.08682651336669922,0.011631365794820261
-1.9143015625000002,0.24355937499999997,0.07785170922851563,0.01080875217097792
-1.8731609375,0.19045546875000002,0.05683848724365234,0.008669954829807165
-1.8761750000000001,0.20573515625000002,0.05342828399658204,0.004774503182612502
-1.87704375,0.22954999999999998,0.06957902172851563,0.008739922223279973
-1.8866625000000001,0.16336874999999998,0.04048955834960938,0.004474476532983103
-1.905446875,0.26458671875,0.0924967426147461,0.015848613228074404
-1.8625593749999998,0.13760234375000002,0.028026731872558597,0.0018970731502691938
-1.8973171875,0.2294953125,0.07072161938476562,0.009114314500945537
-1.87685625,0.17073593750000005,0.04397566638183594,0.0045847522976183615
-1.8812562499999999,0.25934765624999995,0.08707527056884765,0.013602725133575334
-1.8888781249999997,0.20817109375,0.05940645965576172,0.00676082776901383
-1.8684203124999998,0.21276093749999997,0.05984816491699219,0.006825743865771732
-1.905296875,0.18896640625000002,0.05687291522216796,0.0069125949696921185
-1.898834375,0.23205625000000002,0.07689578662109375,0.01132758101188799
-1.898996875,0.24576796874999998,0.08135373614501953,0.01395140179770578
-1.9068437500000002,0.21349999999999997,0.06289980859375001,0.007153924024552965
-1.8983968750000002,0.25707265625000003,0.09872613287353517,0.020436320308677952
-1.9079015625,0.32377500000000003,0.131727859375,0.027363956347084595
-1.868565625,0.22625625,0.06751154162597656,0.0078298849710008
-1.8967250000000002,0.22978359375000004,0.07551370941162108,0.012160039879148425
-1.8953500000000003,0.22413203125,0.06290179876708984,0.007078628024118646
-1.889521875,0.17149140625,0.051079293518066414,0.007943893952043818
-1.9003203124999999,0.253975,0.0879040203857422,0.01417453018662721
-1.8734609375000002,0.18810546875,0.05121590313720704,0.006062653435182537
-1.9176546875,0.2995203125,0.12450663757324217,0.028290321485900684
-1.8989187500000002,0.20893984375000002,0.06250562310791015,0.008956490704660485
-1.9058031250000003,0.20750312499999995,0.05903967932128906,0.007248914607688138
-1.8855359375000003,0.20417265624999995,0.06227643048095703,0.008553804061167493
-1.8772328125000002,0.152821875,0.040436506103515624,0.004646906347107816
-1.8927890625000001,0.25086562500000004,0.07862301367187499,0.009595751178672495
-1.85679375,0.16898203125000003,0.045071317810058596,0.004420387016350305
-1.8842078125000001,0.238303125,0.07813453283691406,0.011789370837181823
-1.8802515625,0.19251484375,0.0579359154663086,0.008141339280541468
-1.8628687499999999,0.1715265625,0.037711930175781255,0.0027719070006550052
-1.8480359375,0.14998046874999998,0.033874216735839846,0.0026201224888533947
-1.9093421874999998,0.23763281249999998,0.07749282690429687,0.011619883762539163
-1.8908796874999998,0.17988359375000001,0.050479379577636714,0.005816838996573157
-1.8959515625,0.2009984375,0.060596312500000006,0.008769001011639226
-1.8992656250000002,0.21993203125000002,0.0646372269897461,0.00858785589058932
-1.8527828125,0.16732656250000003,0.035693397216796874,0.0024794135761567583
-1.840121875,0.18019765624999998,0.04882286688232422,0.006062787866439867
-1.8993562499999999,0.2563984375,0.08666929602050781,0.013228687167849468
-1.8989234375000001,0.23048828125,0.0765930951538086,0.012422593417440763
-1.8457703125,0.13622578125,0.030868438415527343,0.0029814632782755816
-1.8316546875,0.105665625,0.016833972534179686,0.0008081727078171857
-1.8833187499999997,0.2127671875,0.060872533203125,0.007691876708004636
-1.91613125,0.23714296875000002,0.08252470697021483,0.014356893914462189
-1.8793999999999997,0.18725859375000004,0.05151377679443359,0.005207591321309686
-1.9065546874999995,0.2203609375,0.06811252905273438,0.01001137814881035
-1.8964218750000001,0.27252031250000003,0.09438454943847656,0.015627124337227922
-1.8921874999999997,0.19070546874999997,0.049199498229980466,0.004677320034098079
-1.9145484375000001,0.23328046875000003,0.07095046551513672,0.00975339944180855
-1.8870359374999994,0.24176718750000004,0.0781390850830078,0.00989947691861974
-1.892490625,0.29480390625,0.10893351727294923,0.0203897786441927
-1.8610828125,0.19487734375000001,0.05243872979736328,0.005159455717532599
-1.8933140624999998,0.2707484375,0.08997519580078127,0.012940774058603933
-1.8796765625,0.20246796875,0.050788931335449226,0.004206581484502083
-1.8954078125,0.20073671875000001,0.05704207293701172,0.006892032769888444
-1.9089515624999998,0.24413125000000005,0.084198345703125,0.01569935433883343
-1.8862312499999998,0.15342578125,0.034163527893066405,0.002616797222614151
-1.8622968749999997,0.1524953125,0.041996794311523436,0.005587806764602228
-1.8371671875000002,0.17250546875,0.04009972149658204,0.0036557925787614517
-1.8489499999999999,0.16995312499999998,0.03774029309082031,0.002980747664432543
-1.8621234375,0.16900703125000002,0.04043846087646485,0.0031308579684113484
-1.8468609375,0.15804453124999995,0.03303275689697265,0.002213707799131747
-1.841703125,0.14191093750000003,0.02952165441894531,0.0023515841459798587
-1.8587765625000001,0.15536171875000002,0.039345225036621086,0.004292433265148061
-1.8854875000000002,0.24818671875,0.07812796478271485,0.010553069602029248
-1.8808765625,0.21993749999999998,0.07127162487792969,0.011415190348041613
-1.8577640625,0.16869687499999997,0.03983138244628906,0.0034970107386481015
-1.8624359375,0.1792171875,0.04469324194335938,0.004210088321213486
-1.9036281250000002,0.21786406249999998,0.06544455981445313,0.008417035296715933
-1.9102203124999997,0.26388203125,0.09505165362548829,0.018123035938032314
-1.83404375,0.1272296875,0.026292638427734376,0.0019831695994573105
-1.88780625,0.3004015625,0.11625190368652344,0.023167586815143762
-1.8937234375,0.22226250000000003,0.07035393151855468,0.010873060098875419
-1.8742875,0.20790390625,0.05808251397705078,0.006298630178615392
-1.8847546874999999,0.17871249999999997,0.053048170288085936,0.007348731873139005
-1.9024703125000002,0.23574453124999997,0.07396781146240235,0.01107667037833507
-1.8797609375,0.21247578125000005,0.06834776190185549,0.010517234060630865
-1.8939328124999997,0.21852187499999995,0.06511147705078126,0.008539334073565504
-1.89333125,0.227403125,0.07576471911621094,0.012238288721176105
-1.883146875,0.18291328125,0.04487901495361328,0.003952660336477519
-1.876475,0.16066875000000003,0.04097208435058594,0.004519860680863177
-1.8552703125000003,0.19060937500000003,0.05144457751464844,0.005061990816326238
-1.8873953125,0.26065859375,0.08841326800537111,0.014635242357402146
-1.9128171875000002,0.3094125,0.11885355541992187,0.02209779576222215
-1.8768281249999998,0.21754453125,0.0645879761352539,0.008087512792931401
-1.8539265625,0.17128125,0.04639845397949219,0.006032636730371411
-1.8790421875,0.14564375,0.03549189477539062,0.003313941865516515
-1.8888203125,0.23180937499999998,0.07702155358886718,0.011149401036229925
-1.8767312500000002,0.20830546874999997,0.05610444610595704,0.00541425843810962
-1.8704203125,0.14445078125,0.033854124572753906,0.0034043304492092806
-1.8761640625,0.22121718749999997,0.06258011804199219,0.006066898539755914
-1.8655593750000004,0.20585156250000003,0.055464683349609384,0.005934241922577359
-1.91578125,0.19785078125000002,0.05956844512939454,0.00824557183353534
-1.890875,0.24745781250000004,0.08061059838867188,0.011782342345716172
-1.8752421874999998,0.28022734374999997,0.09331343035888671,0.012810026714120081
-1.8716828125,0.23584453125,0.07988584564208985,0.012820719269643881
-1.8800015624999997,0.22019921875,0.06421387701416015,0.00792552743859077
-1.8891140625000002,0.24187421875,0.08428242584228515,0.01474152265448395
-1.8813187499999997,0.20017187500000003,0.06078942700195312,0.007924537215901136
-1.8962765625,0.202903125,0.05921403076171876,0.007110393373908278
-1.8919328125000001,0.2529390625,0.09195862011718749,0.01717640708211607
-1.8854296875,0.20969531249999998,0.05916255517578125,0.006452525343418169
-1.88658125,0.14598203124999998,0.04239637188720703,0.00595196002737298
-1.888646875,0.241790625,0.0772061513671875,0.011008663162423427
-1.8595593749999997,0.17219765625,0.044556352722167965,0.0046967560572223595
-1.8702859375,0.2105453125,0.06369479467773438,0.008240610914875475
-1.903996875,0.24786796875,0.08722718731689455,0.014200109386232347
-1.8889984375,0.17055781250000002,0.03879424255371094,0.002805789558920558
-1.8666515625,0.1514015625,0.03169727124023438,0.0021000670030049844
-1.8369140625,0.17359140625000005,0.042207975402832026,0.003530336059938539
