# e, |m|, m2, m4 [calculated 2025-01-23 18:24:02.627004 on topology: triangular]
-1.9380031250000003,0.34506093750000005,0.14991777111816407,0.03532225328151883
-1.9885765624999998,0.50448203125,0.2697336079711914,0.08454042656626619
-1.9729578125,0.4160390625,0.19389732861328124,0.04960100822375219
-1.9477734375,0.34105703125,0.15839963433837892,0.044006874622703564
-1.959271875,0.38843515625,0.1790787534790039,0.04479584657171497
-1.9731796874999998,0.45413671875,0.23005027752685542,0.06730489313760582
-1.9389390624999998,0.33109921875,0.13863162042236327,0.029564650292343092
-1.9112093749999999,0.27580078124999996,0.11304034796142577,0.027062925361278554
-1.9558828124999998,0.40635156250000004,0.19141182995605469,0.0486157533266129
-1.9492249999999998,0.3782835937499999,0.16990159344482422,0.041001707580867366
-1.9293124999999998,0.26863828125,0.09787060955810546,0.01850424997414882
-1.956575,0.388453125,0.1756264056396484,0.04395079008104688
-1.9609437499999998,0.434453125,0.21156002490234374,0.05685222425164449
-1.9242656249999999,0.3106234375,0.14033579736328122,0.03994124095641423
-1.916453125,0.32842578125000005,0.1286761361694336,0.02400419676912501
-1.935028125,0.32539296874999996,0.1350185082397461,0.031642452711941514
-1.928853125,0.3531078125,0.15080527294921875,0.03465149960264588
-1.9481828125,0.4477062500000001,0.21406418945312503,0.05592682480379821
-1.97541875,0.4491664062499999,0.22284162872314453,0.06409560918918665
-1.9375453125000002,0.2926546875,0.10497233276367188,0.01853387295937182
-1.9504374999999998,0.3999828125,0.17804958557128905,0.042897723575335694
-1.9448921874999996,0.4183765625,0.19475926953125,0.048307319112008335
-1.9208984375,0.29745781250000003,0.11249783227539062,0.02107273639282687
-1.9361312499999999,0.29976015625,0.10987604937744141,0.01989729494189499
-1.9364468750000001,0.3910695312500001,0.16975621966552734,0.03800087283548329
-1.9059171875,0.23907421875,0.08061333026123048,0.013561780973711069
-1.8793703124999996,0.14691562500000002,0.040590243408203115,0.006632052436222764
-1.9751562500000004,0.46601640625,0.2414149202270508,0.07390061691438521
-1.9095359374999998,0.26255546875,0.09229807330322265,0.015515424612884852
-1.9626437499999998,0.3887203125,0.18419172802734374,0.05004838800503216
-1.9177656250000001,0.24349765625000003,0.08790583209228517,0.01777525496244834
-1.929303125,0.3441046875,0.14639740698242187,0.03199197617884111
-1.9788484375,0.41993203125,0.21088287969970704,0.06143124483900058
-1.9787406250000001,0.38248046875,0.18830880718994142,0.05570954933816843
-1.9437296874999999,0.34809609375,0.1481639133911133,0.03202611380629668
-1.9559874999999998,0.44406640625,0.21641826153564456,0.05857343358125188
-1.9599203125,0.403171875,0.19204123474121093,0.05318624605745068
-1.9242734375000003,0.262984375,0.09771744165039062,0.019741803014467586
-1.9597359374999999,0.3622406249999999,0.160674455078125,0.03987499642556232
-1.97126875,0.45094609375000005,0.22104887127685552,0.05978024848960145
-1.9516437500000001,0.3402312500000001,0.1500348172607422,0.03624941402851839
-1.9599125000000002,0.3637140625,0.1633133979492187,0.03856342764449642
-1.9517796875,0.32109921874999997,0.1264900368041992,0.026673447557068578
-1.96435,0.45822734375,0.23313182574462893,0.06729678926332304
-1.9429453125,0.318809375,0.1301797879638672,0.028332934176433608
-1.9484578125,0.38394921874999993,0.16994734808349604,0.039593801961202886
-1.9708374999999996,0.3539140625,0.15756023742675782,0.039188375378104434
-1.9619453125000004,0.42633593750000004,0.20514289904785152,0.05469894507710363
-1.9391171875,0.32856953125,0.14379705853271482,0.03453041774391449
-1.9705656249999999,0.4591953125,0.22566346484375,0.06229113207333079
-1.9519921875,0.4183351562499999,0.1901125979614258,0.04472555409016061
-1.9551656250000002,0.40486796875000003,0.1989876881713867,0.05802604574963394
-1.9535953125,0.36786406250000003,0.15857154418945313,0.03586593409160478
-1.9618,0.4143890625,0.18807853369140626,0.045326985597011545
-1.9394921874999997,0.308875,0.12291663244628906,0.023531488580352252
-1.9702875,0.398259375,0.20160790563964845,0.06153195154581019
-1.9584484375,0.33192578125,0.14244711309814453,0.034185741744837246
-1.9428921875,0.34573984375,0.1440485718383789,0.03261180715192915
-1.9555875,0.4008265624999999,0.185650417602539,0.04631336229447406
-1.9577375000000001,0.402578125,0.18663886914062502,0.046837063486435904
-1.957459375,0.397309375,0.18860512963867188,0.05038222711620549
-1.941565625,0.2511921875,0.09577480847167971,0.01863940866942471
-1.986740625,0.47205781250000006,0.23416383642578123,0.06322031412007853
-1.9403671875000001,0.3722,0.15936582080078124,0.03503222120253287
-1.9391765625,0.39322031249999995,0.17715829492187501,0.042880614514116046
-1.9619609375000002,0.4093742187500001,0.19745395904541013,0.05387285504485794
-1.9535437500000001,0.3292734375,0.1489318154296875,0.038120341812658394
-1.9452093750000001,0.33569765625,0.13475447650146483,0.028237030781108084
-1.9245359374999997,0.3416046875,0.1491239219970703,0.03621132843309911
-1.9511453125000002,0.34257421875000005,0.1480481979370117,0.03420864583461007
-1.9446718750000003,0.35363281249999995,0.1576033436279297,0.04041737681748812
-1.9008250000000004,0.25554765625000003,0.08632133123779295,0.014387467367848659
-1.9435734374999998,0.36199687500000005,0.15678153479003906,0.03601772507121532
-1.95783125,0.4050296875,0.1935444619140625,0.05416763550594822
-1.9372406249999998,0.33069609375,0.13351258905029295,0.025841259223978244
-1.9316906249999999,0.37184843749999996,0.16658652551269534,0.04008098087742555
-1.9563156249999998,0.37373906250000005,0.17005233544921874,0.043119926036760195
-1.9338234374999999,0.28563437500000005,0.11152528344726562,0.024394995049453794
-1.9625953124999997,0.39275078125,0.18624043646240235,0.051429612645851046
-1.9663062500000004,0.45311484375,0.21908479803466796,0.05724893433589406
-1.9429734375,0.38276484375000003,0.18054519891357418,0.05030408079569195
-1.9467171875000002,0.34258281250000006,0.14898409375000002,0.035641253310305945
-1.9725421875,0.40974218749999997,0.1958094873046875,0.052081176723228845
-1.9784406249999997,0.4557843750000001,0.22767049316406252,0.06554398281474062
-1.9330640625000002,0.27250234375000004,0.0984004065551758,0.018172133874600538
-1.9553453125000002,0.35054843750000003,0.15626165588378907,0.03916482539510815
-1.963515625,0.44794375000000003,0.21763227893066406,0.05908461253618393
-1.9328874999999999,0.33410546875,0.13489631158447266,0.026736370184258035
-1.9412421875,0.3611843749999999,0.15796033813476565,0.03753070682768891
-1.9548,0.37975546875,0.1780644868774414,0.04559524723133661
-1.9254671875,0.26481875,0.09177038427734376,0.013637369018589786
-1.9524109375000003,0.3875156249999999,0.17394991796875,0.04139260568623247
-1.9588812499999997,0.35896484375,0.16061765533447267,0.04009332435163586
-1.9355546874999998,0.297890625,0.1139922850341797,0.023984356081997168
-1.9570234375000002,0.34485859374999994,0.15180101824951175,0.03659432030405043
-1.9348093749999997,0.31906171875,0.13053739373779297,0.02882596782116352
-1.9639796875,0.36898828125,0.17308826861572268,0.04698912082750951
-1.9370578125,0.3564492187500001,0.15313700482177733,0.03507467224556614
-1.9269718750000004,0.33537187500000004,0.14856588732910156,0.034801304602389074
-1.9651390624999998,0.37466640625000003,0.17473161700439455,0.04929779861432457
-1.9692796874999998,0.4185617187499999,0.2032358421020508,0.05595534782071412
-1.9621406249999997,0.4418304687499999,0.21560527435302734,0.05879297672153756
-1.9657921875,0.44229843750000003,0.22548966882324223,0.06743044426373014
-1.9599437499999999,0.34290859375,0.1500953196411133,0.037156041381399996
-1.9463390625000003,0.29820234375,0.11667280865478516,0.02443819616139734
-1.94958125,0.37088515625,0.16724734014892575,0.04119080643702066
-1.9500374999999999,0.37442890624999997,0.15927323114013672,0.034858960411292286
-1.9677671875000002,0.40569609375000004,0.19202768341064455,0.050207194710076654
-1.953221875,0.38973203125,0.19269881781005857,0.055168088265600615
-1.9649046875000002,0.3929039062500001,0.1961392400512695,0.05936488412866768
-1.9642843749999996,0.4559398437500001,0.2260575134887695,0.060917459368726695
-1.9494250000000002,0.41163906250000004,0.18516188635253908,0.042119984453478636
-1.9557859375000002,0.41554375,0.2073374539794922,0.0623370373748911
-1.9310921875,0.3210453125,0.13565803808593752,0.031062834193492758
-1.9350546875,0.36264375,0.15588136071777342,0.03530757087308039
-1.9761015624999998,0.40004375000000003,0.1864638059082032,0.04995036617504378
-1.9390156250000001,0.35175234375,0.15189553082275392,0.03342889557657108
-1.9227124999999998,0.25114140625,0.08377592388916016,0.013535787851595687
-1.96129375,0.38452734375,0.1755322730102539,0.043388693094820414
-1.9163859374999999,0.29210078125000005,0.1096160728149414,0.0208945422354415
-1.9558078125000002,0.389859375,0.17134182360839845,0.03844671178181609
-1.9335687499999998,0.32909687499999996,0.1411759696044922,0.03348570379021594
-1.9285390625000003,0.3123296875,0.12703880456542968,0.027525013207895566
-1.9458609375,0.316259375,0.12446312756347655,0.02407438343837644
-1.95508125,0.3364757812499999,0.14571020135498047,0.035076617212102146
-1.9611671874999999,0.40938984375,0.19376961212158203,0.051547513225383736
-1.964475,0.4504921874999999,0.2212590418701172,0.06164978339267395
-1.9316296875,0.33957109375,0.1344299857788086,0.026030198701186044
-1.9429453125,0.323453125,0.12766779223632813,0.025087843233548308
-1.967896875,0.44678671875,0.22565976885986327,0.06836462779529624
-1.9406281249999997,0.32869296875,0.1372358549194336,0.031953162709678705
-1.9535234375000001,0.42266171875,0.20459924530029297,0.05503256381902226
-1.9639328125,0.44113515625000005,0.2157654605102539,0.05876469215616278
-1.9382343750000002,0.30701796875000004,0.11823993634033203,0.023949692712464735
-1.9553765625000004,0.36164921875,0.16780010931396486,0.04654758483110419
-1.9788890625000002,0.45029375,0.22057316601562502,0.05904676215329308
-1.9455171875,0.39362343749999995,0.18053098535156248,0.0467214352202065
-1.9526218750000002,0.41518750000000004,0.19644748059082034,0.05149647415087495
-1.9546109375,0.33929453125000003,0.14999545574951173,0.03869927012684196
-1.9390999999999996,0.304571875,0.11757577648925782,0.02197513704289091
-1.9437328125,0.30291484375000005,0.1212218704223633,0.02694878539956136
-1.9253187499999997,0.29455624999999996,0.11420412927246096,0.02395271680594367
-1.9295749999999998,0.3630140625,0.16156099475097654,0.04023016497670428
-1.9418578124999997,0.32938828125,0.14239101422119138,0.037213862615933964
-1.9623390625000001,0.452178125,0.22063730358886716,0.05888900041237841
-1.9143625000000002,0.29026640625,0.10692895867919922,0.018902234675347726
-1.9480078125,0.31203046875,0.1309054868774414,0.0301404151056815
-1.9380125000000001,0.33545,0.13950415454101564,0.02968072121485791
-1.9499046875,0.37815234374999995,0.16179223870849613,0.03578078446926993
-1.9435234375000001,0.34420703125,0.14667968096923825,0.03504237733914388
-1.9079453125,0.23647421875,0.09025553399658204,0.020514314813171727
-1.9637890625,0.42246640625000004,0.20473329608154295,0.055328625523448735
-1.9242859375,0.26465859375000006,0.09427625579833984,0.016883554059828703
-1.933975,0.33480000000000004,0.14339707116699218,0.03429365195323092
-1.9156968749999999,0.3125562499999999,0.11679833471679689,0.022757614230418582
-1.9653374999999997,0.4350492187499999,0.21959141595458984,0.06604340275528905
-1.9452937500000003,0.35553593749999995,0.15065804809570313,0.033043535736777534
-1.9569625,0.39721718749999996,0.18839170202636718,0.0512635736614189
-1.9177578124999999,0.288475,0.10801078894042968,0.019548769015819537
-1.9251375,0.30484843749999996,0.12092441101074218,0.02448061990808717
-1.9493218750000003,0.33371953125000003,0.15104661309814454,0.038805149683798376
-1.9378843749999999,0.302046875,0.12597987451171874,0.029494660026839266
-1.935703125,0.33696171875,0.13814954339599608,0.02967214306944511
-1.9466999999999999,0.35897734375,0.15615420770263674,0.038281800032756136
-1.9594031250000001,0.404165625,0.18870073828124997,0.04831183512555906
-1.9542609375,0.39159999999999995,0.18845737561035153,0.05153058899464916
-1.9496437500000001,0.36213281249999996,0.17688741088867183,0.055477803723402115
-1.9682671875,0.41727031249999996,0.2029444230957031,0.057403089962258146
-1.9376218749999998,0.3915703125,0.17316147973632817,0.04161966568670914
-1.9353234375000001,0.33420859375,0.12796860247802735,0.023185037473420825
-1.9575625000000003,0.40273203125,0.18740507720947266,0.04871433463607377
-1.9211937499999998,0.26540546875,0.1001996478881836,0.02164774345604644
-1.964684375,0.4117164062500001,0.19870281500244144,0.05695858807985585
-1.9226453125,0.27032890625,0.102527043762207,0.021200900856380708
-1.9259765625000003,0.2757921875,0.10389633972167969,0.022269069284993014
-1.943790625,0.35391171875000005,0.1531640560913086,0.03737125872071321
-1.9231421875,0.2901265625,0.1054145643310547,0.018468633429874582
-1.9777812499999998,0.4407484375,0.23091392700195315,0.07524069353005451
-1.9302593750000003,0.29990546874999996,0.1173706449584961,0.023647087137676784
-1.9298453125000001,0.33215312500000005,0.14171438647460938,0.03476559091561676
-1.9267593750000003,0.29500781249999997,0.11296729907226562,0.022273667995945337
-1.938596875,0.33357343749999996,0.1479887764892578,0.03704022102240972
-1.9571953125,0.41371796875,0.19500064935302736,0.051930334274089385
-1.9494093749999999,0.39451953124999994,0.17769910443115233,0.04389363875716695
-1.9426359374999997,0.34637499999999993,0.1455688427734375,0.0318004105326486
-1.9403125,0.39334765625,0.17461581781005858,0.0420612703293444
-1.94399375,0.332175,0.13711002197265623,0.029743292121437795
-1.9554140624999996,0.33696875000000004,0.13405575732421876,0.026716292133456932
-1.9418671874999998,0.33383203125,0.14437592218017578,0.034872389634248546
-1.9394234374999997,0.2789890625,0.10258892968750001,0.01910629899708598
-1.9449734375,0.334609375,0.1464236319580078,0.0383409807669007
-1.961775,0.37726328124999997,0.1752586801147461,0.046482724549100116
-1.9620078125,0.43929218750000004,0.21639470483398437,0.06030351260338934
-1.9738296875000003,0.47012578125,0.2489042858276367,0.07763282601855673
-1.9633015625,0.3758140625,0.1739210694580078,0.044805938275161855
-1.9531140625,0.36508125,0.1633698723144531,0.0411658288492404
-1.9577109375000001,0.398196875,0.1884090687255859,0.05029218621123437
-1.9546937500000001,0.40319453125000004,0.18622314276123045,0.04575355437643012
-1.9648671875,0.47382265625,0.24125440692138672,0.06771504024146444
-1.925496875,0.2611273437500001,0.09878636663818359,0.020017794641957347
-1.9438828125,0.29543828125,0.12740105596923829,0.03312672706680472
-1.9403406250000002,0.35491093749999997,0.15670899755859374,0.03819167942884447
-1.9568687499999995,0.38934453124999996,0.17849152056884765,0.044999856670547886
-1.9175343750000002,0.2983796875,0.10979891406249997,0.018165928638553784
-1.9438109375000001,0.33726093749999997,0.13651991296386717,0.028415502859223955
-1.9562546875000002,0.38868984375,0.17819760150146485,0.04572283108178733
-1.9449953125,0.3344203125,0.13397327734374997,0.02712014033858302
-1.9441953125,0.36591796875,0.1687559700317383,0.044843180872830804
-1.964503125,0.3625882812500001,0.1720405233764649,0.04671634150235649
-1.95866875,0.36662109375,0.1704655934448242,0.04431389622885033
-1.951159375,0.3639203125,0.1556773161621094,0.033361221594823125
-1.94260625,0.34877187500000006,0.15248807971191408,0.03690326242089897
-1.935353125,0.32414453125000003,0.13836701409912108,0.03430318985206134
-1.9308390625,0.365875,0.15560361926269534,0.03536164491257068
-1.9031171875000001,0.21931875,0.07008474194335938,0.012307589265883464
-1.922053125,0.322053125,0.13077305859375,0.025557802068970105
-1.9678421875,0.4497625,0.2156532111816406,0.05623131557386442
-1.9436171875000001,0.37573671875000003,0.17437373809814452,0.04496374034215009
-1.9778203124999996,0.43707734375,0.21693884881591796,0.06360178747319957
-1.9300609375000002,0.26076328125,0.09045861016845702,0.015064517579754083
-1.9258437499999996,0.276878125,0.10202915185546875,0.01896653101975175
-1.9284359375,0.26256328125,0.09361491717529297,0.016289229874081806
-1.924846875,0.25830000000000003,0.08635369543457032,0.012603434561274173
-1.95301875,0.39469765625000003,0.17864545599365234,0.043893632492805826
-1.9261531250000001,0.23225546874999994,0.08023315130615234,0.014618144464975242
-1.923290625,0.2937359375,0.11269605590820313,0.022027658459485934
-1.94510625,0.37944453124999994,0.17324449554443355,0.043698833495017755
-1.9543828124999998,0.39225859375,0.1814116516723633,0.04650879206446286
-1.9442374999999998,0.3698218750000001,0.16400295983886717,0.038848872301532125
-1.9296093749999996,0.34171250000000003,0.1457364288330078,0.03447259932277488
-1.9579453125000001,0.4354046875,0.21872765588378906,0.06376471824001148
-1.9802546874999998,0.4873734375,0.2533934454345704,0.07293372373285925
-1.938146875,0.3608015625,0.1615861896972656,0.03977124562868342
-1.9369375000000002,0.24864140625000006,0.09316918927001953,0.01966020343695262
-1.9748015625000002,0.44940703125,0.22690733905029298,0.06841688331782246
-1.928321875,0.263084375,0.098674208984375,0.02044393732520255
-1.9440374999999996,0.33199375,0.13524825524902342,0.029867588474632615
-1.956575,0.35207578125,0.14672190802001953,0.031156431140865908
-1.9468828125,0.36330546875,0.1549967554321289,0.034152558655849125
-1.9320359375,0.37343906250000003,0.16460941833496093,0.04046415696746406
-1.9657703125000001,0.39868828125,0.1952984014282227,0.05576873788475417
-1.9303562499999998,0.3444515625,0.14127064855957033,0.029310878468826115
-1.953878125,0.3771843749999999,0.16577729382324222,0.03826735671018011
-1.960378125,0.4434015625,0.21862417968749998,0.06063263658119714
-1.9779828125,0.43403437499999986,0.21908116833496094,0.0660264040692014
-1.9682,0.46716015624999996,0.23973647723388672,0.06867380614718914
-1.9471859375,0.34085468750000003,0.1387984133300781,0.029055363794940794
-1.9161015625,0.26337421875,0.09238132720947265,0.01646066294511906
-1.9317140625,0.32550703124999997,0.13108868670654297,0.02733315333187638
-1.9595859375,0.42153281249999996,0.20000850256347658,0.05408536836521191
-1.9471859375000002,0.37177656249999996,0.17073274780273437,0.04570907699416789
-1.9146140624999999,0.2736125,0.10903720751953125,0.02299106893894776
-1.9181390624999997,0.28459843749999997,0.10461533959960939,0.018445459812957078
-1.9465671875,0.40008515625,0.18101517572021486,0.04406121203931899
-1.95839375,0.42045468750000003,0.2054252857666016,0.056677571473131384
-1.958821875,0.4113,0.19904498193359377,0.05830880707231177
-1.9354921875000004,0.30429999999999996,0.11892429223632811,0.025492170373601204
-1.9540890625000003,0.3646242187499999,0.15975082952880856,0.037577246069264485
-1.9810671874999999,0.47637890624999996,0.24193218182373044,0.06870760173009138
-1.9323531250000001,0.29326484375,0.1111393539428711,0.021904880920682115
-1.9539984375000004,0.39140546875,0.1812776170043945,0.047828653036972806
-1.9650109375,0.43999375,0.21517236523437497,0.05833316678305581
-1.9435265624999998,0.3312796874999999,0.14466048486328123,0.034838661522642006
-1.9724421874999998,0.39366484375000005,0.1830481447143555,0.04787112948733075
-1.9570421875000001,0.36261953124999996,0.16356572015380863,0.042235437783471025
-1.9320703125,0.377109375,0.16609087475585937,0.039036044981104266
-1.9500390625,0.4165828125,0.19938006958007815,0.05199662015407473
-1.9574921874999998,0.394071875,0.18026649633789066,0.04580208868922244
-1.9551359375000001,0.4077375,0.19411567028808593,0.053337296607963644
-1.9361109375,0.34657890624999993,0.1596968606567383,0.044434207569779616
-1.9613625000000001,0.38771562499999995,0.18214026452636717,0.04735462711774462
-1.9062015625000002,0.275071875,0.10409981079101562,0.02155901067027073
-1.939771875,0.34415624999999994,0.1471743709716797,0.036216733139588814
-1.9606109375,0.34697812499999997,0.15798011181640625,0.04228071757014556
-1.9231468750000003,0.31916328125,0.12180192681884766,0.022764586493343928
-1.9334343750000003,0.35687187500000006,0.14996611645507812,0.03319816048219887
-1.9734796874999998,0.45441406249999994,0.23261774462890625,0.07184356994421917
-1.946140625,0.34162812499999995,0.14057075976562503,0.030272709829905712
-1.9568984375,0.37906953125000004,0.16454606939697267,0.03679888245821207
-1.95295,0.34979374999999996,0.14871442919921876,0.03363652163817112
-1.96356875,0.40320468750000005,0.18113327856445313,0.04410068138838648
-1.9546796875,0.4061921875,0.1913379309082031,0.05138182091562496
-1.9428984374999998,0.31514375,0.12513075439453125,0.025528913544597676
-1.963415625,0.4459632812499999,0.21975799896240236,0.06077112660991034
-1.9349031250000004,0.356809375,0.14896318481445311,0.033638951671127654
-1.9478843750000001,0.36823046875000004,0.1610699696655273,0.036276161800116585
-1.9610609375,0.41303125,0.20198477600097653,0.05790546465854492
-1.9416968750000003,0.33312734374999997,0.13655296063232422,0.03009631688158021
-1.9761734374999997,0.44143437500000005,0.22501188366699218,0.06568260688224566
-1.9525375,0.36395859375,0.16019286505126956,0.03876393023681365
-1.9560953125,0.33497890625000004,0.14467688763427733,0.035310596866728966
-1.9642703125,0.42258671875000003,0.20513355645751954,0.057268155374430106
-1.9636453125000002,0.43732656249999996,0.21747859606933595,0.06073655798785342
-1.9878953125,0.49261250000000006,0.2596200864257812,0.07909743167215344
-1.9428187499999998,0.29346796875,0.11699597772216797,0.023937934594002227
-1.9592218750000001,0.38783124999999996,0.18335691174316404,0.0504293696073091
-1.9470093749999997,0.4041484375,0.18589405822753904,0.04650912712953991
-1.9320249999999999,0.30987421875000004,0.12445147344970701,0.027624790122644495
-1.9605031250000002,0.42819843750000003,0.20169141662597653,0.05209253810476013
-1.9415234375,0.293478125,0.1135088583984375,0.02272570448485516
-1.9161671875000001,0.27842734375,0.11245607513427734,0.02513797756270856
-1.9518828124999998,0.39191484375,0.1813331040649414,0.04567760822269161
-1.9518640625000003,0.3750562499999999,0.16509740563964845,0.03872320229954089
-1.9281578124999998,0.37792265625,0.1583058579711914,0.031839134518545614
-1.9657578125000001,0.4473531250000001,0.22671612866210936,0.06543934375615902
-1.937871875,0.34456484374999996,0.15332991510009766,0.03817864305601728
-1.9545125,0.4029164062500001,0.1839650907592773,0.04602014961362757
-1.9563125,0.385471875,0.1745747578125,0.04355396281585513
-1.9394218749999999,0.34593671875,0.15959788494873045,0.041761708905439336
-1.95320625,0.41614921875000005,0.19084456280517578,0.0451419506579202
-1.9642687499999996,0.41820468750000006,0.2052642095947266,0.05758397059797549
-1.926303125,0.31203671875,0.11732471319580079,0.023059932990162943
-1.9140703124999998,0.30325390625,0.11442588043212892,0.023134494633330012
-1.9343484375,0.2932859375,0.11668005834960939,0.026710656670733836
-1.9637796874999998,0.4461851562500001,0.21948851458740237,0.05968322875939746
-1.9779015624999996,0.47625937499999993,0.2399812915039063,0.06827774032922254
-1.9731359375,0.40371171875,0.18783436968994138,0.04961953103451587
-1.9509328125000003,0.37030390625,0.16736350323486332,0.042761010396438134
-1.9185375,0.21336171875,0.07807719500732423,0.016634271148110554
-1.9586671875000001,0.43136953125,0.2046561156616211,0.053170832058568304
-1.952065625,0.33848359375000003,0.14814247467041017,0.0361475261126076
-1.9533093750000001,0.37074687500000003,0.1722776580810547,0.04379200900595334
-1.9257312499999997,0.275196875,0.10042237329101562,0.01820125400337055
-1.9456015625,0.3555500000000001,0.15304885778808594,0.03560586517081493
-1.9344890625,0.312153125,0.1229136339111328,0.02437031886315717
-1.9549281250000001,0.36931015625,0.1675392202758789,0.04424556328247029
-1.9704218750000004,0.43282656249999996,0.21933146337890622,0.06554893190833966
-1.94795625,0.35912187500000003,0.1536992041015625,0.03423785215079332
-1.939175,0.35931484375000006,0.15553679876708984,0.03515994517972241
-1.9533500000000001,0.34684374999999995,0.15115142944335938,0.03784450299573308
-1.9086656250000003,0.24625468749999996,0.08337408593749998,0.013640320992035035
-1.9391593749999998,0.33318125000000004,0.14589018457031247,0.03427353884038397
-1.9364249999999998,0.35822578125,0.1528271683959961,0.033482630381391223
-1.9744796875000004,0.480315625,0.24412071948242187,0.0709323161523193
-1.9477890625,0.39851328125,0.17759684869384762,0.0421083331485713
-1.969771875,0.4237546875000001,0.19739494018554687,0.048683886901839356
-1.9531000000000003,0.33864296875,0.14382773785400388,0.03362883965042938
-1.9591515625,0.41674609375000005,0.20461600018310544,0.05705299351386392
-1.9469156250000004,0.37353437500000003,0.16308066186523437,0.03823113107005422
-1.9781781250000003,0.45834218750000005,0.2401144755859375,0.07638421020474852
-1.9425937499999997,0.3097984375,0.1168934052734375,0.02337936067401848
-1.9400953125,0.35613671874999997,0.15645164654541013,0.03811401041951943
-1.9413453124999998,0.323340625,0.13467671911621093,0.0292136298341016
-1.9325421875000002,0.3267265625,0.1289775231933594,0.02626202723903267
-1.9619062499999997,0.42586562499999997,0.20388728222656247,0.053012189116992486
-1.9611765624999997,0.4045609375,0.1894538999023438,0.04770717787607109
-1.9517171875000006,0.37782812499999996,0.1693837564697266,0.04346404308323424
-1.955221875,0.40248515625,0.18680261322021485,0.04857512987769315
-1.95260625,0.41842734375,0.2033808599243164,0.059308197626328434
-1.9512640625000004,0.3682507812499999,0.16401729193115236,0.039341807671538886
-1.9409578124999998,0.33979140625,0.14482561553955078,0.032903555405176914
-1.9586750000000002,0.34669140624999994,0.15122992254638673,0.03536274506230374
-1.9126093749999997,0.25334531250000003,0.09191092871093748,0.018189048514909142
-1.9320546875000002,0.34893906249999995,0.14404180041503906,0.029974222855443294
-1.9338265625,0.28302421875000006,0.1101013510131836,0.0227509345813298
-1.9607140625000001,0.38194921875000004,0.17992235565185546,0.048567920773764185
-1.9361937500000002,0.28009453125000006,0.10490275323486328,0.019905732080683705
-1.9274062500000002,0.26692421875,0.0985909957885742,0.018119279634758182
-1.937071875,0.31195,0.12310352587890624,0.026025505799653917
-1.9697281249999998,0.4316171875,0.21308144421386718,0.06034387894501911
-1.9402703125000003,0.36661953125,0.16150280450439453,0.037784410535244894
-1.970428125,0.4724960937499999,0.23442188861083982,0.06411238455071153
-1.9183296875,0.302521875,0.11086550170898438,0.018810744090549957
-1.9318968749999998,0.27238828125000003,0.09922630889892577,0.018889292365685265
-1.929553125,0.2754921875,0.11301867211914063,0.0281261465694171
-1.9571499999999997,0.34519375,0.15599229052734376,0.041331779502292464
-1.9217859375000002,0.3175703125,0.11505577844238282,0.01870248616343657
-1.9294343749999998,0.27965859375,0.10149342388916015,0.016956231068634878
-1.9277578125,0.32225390625000006,0.12771903143310548,0.02533865656855083
-1.975884375,0.41179140625000005,0.18972203546142574,0.04724645596901274
-1.9418937500000002,0.36887578125,0.1591542297973633,0.03483527074498533
-1.9369984375000002,0.3762468749999999,0.17299260327148439,0.04302000796377364
-1.9425703125,0.35595703125,0.1501559928588867,0.032708503572072216
-1.958896875,0.43383750000000004,0.20853439001464846,0.05802848866274332
-1.9170328125,0.28701328125,0.11411783599853516,0.02413375861417563
-1.9471750000000003,0.36273828125,0.15552828240966796,0.035953670275842155
-1.962846875,0.42616953124999996,0.2024311349487305,0.05198816116567186
-1.9344546875000004,0.28362968750000006,0.11652697546386719,0.02639698295513368
-1.91645625,0.257665625,0.08809837243652345,0.014561975172228013
-1.95596875,0.41493828125,0.19924593817138672,0.05419398498326478
-1.966546875,0.3430015624999999,0.14874833813476562,0.03481767892341546
-1.9599515625000001,0.40738203125000005,0.1877808267211914,0.046639933917961986
-1.9386109375,0.41720859374999997,0.19876983917236327,0.05210026766697686
-1.96061875,0.43912890624999995,0.20816303546142578,0.05324707946554253
-1.9817359375000003,0.4596539062499999,0.2273415922241211,0.06436086006809653
-1.961421875,0.41386718750000007,0.19741678259277343,0.05300953236694854
-1.9418125000000002,0.32716015624999994,0.12698478704833982,0.024424658140496214
-1.9830984375,0.46807109374999994,0.2407325835571289,0.07269546755203854
-1.9722203125000002,0.366425,0.16378631188964843,0.04176970048163973
-1.9284671875000003,0.33602734375,0.1314849057006836,0.02617893159071871
-1.9163390625000003,0.2743921875,0.09439836047363281,0.016163920372744455
-1.9520484375,0.41322890624999997,0.18561582598876952,0.04371016035093575
-1.979634375,0.46153203125000003,0.24076098309326174,0.07282345779242204
-1.9692999999999998,0.37715624999999997,0.1692240303955078,0.041473744710837354
-1.9343484375000002,0.3505953124999999,0.15085801928710937,0.034365210726690514
-1.9572437500000002,0.36735,0.15782418115234376,0.03508686603422064
-1.9562312499999999,0.420440625,0.19952684167480467,0.05203344141784048
-1.9164171875000002,0.326740625,0.12640841394042968,0.023706799696026452
-1.9916187499999998,0.539790625,0.29897869580078124,0.09737233996080968
-1.9726390624999999,0.46626171875000005,0.23628308221435546,0.06885860147702184
-1.9456640624999997,0.32899218750000003,0.13604878979492188,0.0304843056363703
-1.9484671875000001,0.41310468750000007,0.19298346923828125,0.0492582675717064
