# e, |m|, m2, m4 [calculated 2025-01-23 18:23:10.679622 on topology: triangular]
-1.9019734375,0.18282343750000002,0.05062233264160156,0.006289605429664331
-1.87483125,0.19786328125,0.050357108093261715,0.004863915208651235
-1.9087843749999995,0.24079140625,0.09579836920166014,0.02049313700218052
-1.9250046875000002,0.31706562499999996,0.11765507055664061,0.020706931547797944
-1.898534375,0.283725,0.09908313745117187,0.015818965990393216
-1.885053125,0.260921875,0.08728446679687503,0.013263829123330866
-1.8810499999999999,0.22284921875000005,0.06466919879150392,0.008231100667142617
-1.923190625,0.29311171875,0.11563074603271482,0.02380142782584614
-1.8903031250000004,0.25581328125,0.08408172442626953,0.012215699098510033
-1.8787718750000002,0.21686640625000003,0.06028984161376954,0.0071647801737538775
-1.9008328125,0.24100156250000002,0.07718974719238281,0.011408109838796126
-1.9084734374999999,0.26268984375000004,0.08940425091552734,0.014041330183151575
-1.9221828125000002,0.3234164062500001,0.12432970416259764,0.02220540105630367
-1.9386328125,0.32919062500000007,0.1369688475341797,0.031147586505692253
-1.9211812499999996,0.30930390625000004,0.12054118145751952,0.02283338490109564
-1.9092484375,0.22486171874999997,0.07345683880615234,0.010626610610792422
-1.9018171875,0.2552125,0.08716967517089844,0.013403412063769621
-1.911009375,0.25287578125,0.08647869732666015,0.013723976652754166
-1.9385625000000002,0.33428203125000006,0.12742848284912112,0.022238250121986276
-1.9027500000000002,0.25994765625,0.08496822198486327,0.011785774616008849
-1.908478125,0.351296875,0.14291017639160156,0.029780107291875982
-1.9114968749999997,0.32524765625,0.13049153643798828,0.02676061255340243
-1.8772640624999999,0.16606953124999996,0.03942352447509765,0.0036271702515013175
-1.9281578124999998,0.26629609375,0.09941542071533202,0.01961191510870077
-1.9301609374999997,0.30715000000000003,0.12652365515136718,0.028374353757662892
-1.8885375,0.20173906249999998,0.05497458227539062,0.0061725940428917015
-1.8897171875,0.18008124999999997,0.053281346801757806,0.007759119927511627
-1.9146468749999999,0.29881796875000005,0.11455544635009768,0.022961489240043643
-1.9290859374999996,0.33724765625,0.1415592973022461,0.030630951933705516
-1.9212296875,0.24083203125,0.08184146197509767,0.015601169281933036
-1.9310609374999999,0.239253125,0.07701222399902344,0.010963457163113388
-1.9142343750000002,0.275834375,0.10073793652343749,0.019409731190205205
-1.8863015624999997,0.26037656249999996,0.08721216467285156,0.013740868701394104
-1.8966234375,0.25063437499999996,0.08321130578613282,0.012391489002065475
-1.8838515624999999,0.21768281250000002,0.06311012609863283,0.007612794367106258
-1.8446093749999997,0.167675,0.03922215551757813,0.0033051780591071217
-1.8975499999999998,0.22136171875,0.06394779656982422,0.007575778934358355
-1.8579875,0.18100937499999997,0.050761498291015617,0.00691905657060894
-1.8996625,0.20736718749999997,0.06268733825683594,0.00887592143613278
-1.9243546875,0.28222890624999997,0.09577983746337893,0.01388046061948908
-1.89303125,0.19156562500000004,0.055096037109375,0.0071574295841581505
-1.892440625,0.23420625000000006,0.06990663024902344,0.008656807080192707
-1.9236265625,0.2973296875,0.1022681181640625,0.015004320255266617
-1.9245093749999997,0.3143125,0.12861738989257812,0.02907885414613547
-1.9164296874999998,0.29510156249999997,0.10673796997070312,0.018103893159083805
-1.920884375,0.37349999999999994,0.1589293487548828,0.034909817914083846
-1.9188843750000002,0.27318828125,0.09799403277587888,0.017190258837715102
-1.9338046875000001,0.2924203125,0.11838966589355468,0.027856877952828037
-1.909646875,0.2909546875,0.11196307238769532,0.023703328585933513
-1.8936546875,0.23900624999999998,0.07996099304199218,0.012789423474885462
-1.913428125,0.23776562499999998,0.07520840014648437,0.010177094816331302
-1.9188859374999998,0.18235781250000002,0.05005483374023438,0.006740633541998799
-1.9159109375,0.27399375000000004,0.10515006298828122,0.021115664024768756
-1.9302859374999999,0.32176953125,0.13751800360107422,0.033456572336211216
-1.8832796875000002,0.21368437499999998,0.06428948291015625,0.009049936081443121
-1.8792671875000002,0.27633671875,0.09066340045166016,0.01287091980369027
-1.8739437500000002,0.16091015625000002,0.03736644024658203,0.00334599073415069
-1.9491,0.39653906250000004,0.18148395971679687,0.04696873928281963
-1.8963718749999998,0.2222609375,0.06771927221679688,0.008433626865269233
-1.8960078125000002,0.21766093749999998,0.06547973474121094,0.008183351887066368
-1.9122859374999999,0.26604687499999996,0.09911126123046875,0.01792825770948575
-1.9115859375000002,0.2416265625,0.08317799633789064,0.013754605953861512
-1.8925390625000003,0.18790156249999998,0.05338626086425781,0.008347707419568142
-1.891928125,0.2466578125,0.0858053229980469,0.014882510809083174
-1.9130546874999996,0.2555234375,0.08518134973144532,0.013004052129795267
-1.9081265625000001,0.277365625,0.0946122745361328,0.014239348376330634
-1.8869578125000002,0.2191671875,0.06542435949707032,0.007544834497269338
-1.9342875000000002,0.2915203125,0.12013469580078125,0.02947900174056915
-1.9143250000000003,0.2245015625,0.06783955590820312,0.008883119068142684
-1.8999093750000002,0.18300859374999998,0.05076441778564453,0.0070696948280868435
-1.9169265625,0.30476875,0.11969458166503905,0.02436945746517329
-1.89935,0.27808515624999997,0.10088185614013673,0.01850245372561049
-1.8845984375,0.16813124999999998,0.04402779223632813,0.005905829507415639
-1.8956109375000003,0.22703359375,0.0703405923461914,0.010038808202168036
-1.8504265625,0.20686406249999997,0.057049581176757826,0.005987639427928013
-1.872040625,0.1948046875,0.05904212841796874,0.008845351302292335
-1.898496875,0.24485468749999995,0.07895542797851564,0.011628668473715771
-1.911846875,0.17447656250000002,0.04305752990722656,0.003880435817011789
-1.8352265625000002,0.10870624999999999,0.02173310339355469,0.0018290693181755105
-1.8605859375000002,0.159740625,0.03466867810058594,0.0026308023398950685
-1.8869515625,0.22158749999999997,0.0686921484375,0.009799068180039318
-1.9387421875000002,0.30911171875,0.11968298114013672,0.02283645977192074
-1.9279781249999997,0.24845468750000002,0.08089264855957032,0.012760040240708441
-1.8465453125,0.15576015625000003,0.03374315252685547,0.0022327707234164394
-1.8879624999999998,0.24257343750000002,0.07995091687011718,0.012506897587878733
-1.8961484374999997,0.22876484375,0.07676664129638672,0.013217413892535343
-1.9233828125000003,0.2897078125,0.10780091162109376,0.020724150397076292
-1.9417265625000002,0.31942734375,0.12497498724365236,0.023435597985028252
-1.9277984375,0.242171875,0.07767261145019531,0.010784704788234657
-1.92458125,0.26162890625,0.08518844195556641,0.011768094734608277
-1.9253749999999998,0.327290625,0.14188087854003906,0.03355156519193148
-1.8810281249999996,0.21908984374999999,0.0739123198852539,0.01422432153540918
-1.8311734374999997,0.18469140624999997,0.046878473815917976,0.004234092355126074
-1.8994749999999998,0.21723359375000004,0.07243508087158204,0.011404357378630632
-1.9301343750000002,0.3397976562499999,0.14092282379150392,0.02960163729078072
-1.9164046875,0.25144296875,0.08660196868896484,0.013994770498227544
-1.8825343749999999,0.20303828125000004,0.0640261762084961,0.010943912455250527
-1.8887125,0.19173906249999997,0.051037504394531245,0.0055934455771535115
-1.8802859375,0.21211953124999997,0.060441174133300773,0.006921979691409662
-1.9198250000000001,0.32212968750000004,0.13433286267089842,0.030306087373380294
-1.9354328124999998,0.30550703125,0.1284487582397461,0.029897031591356066
-1.9429359375,0.37068437499999995,0.15688783203125,0.03330405366408502
-1.9170875,0.284796875,0.10067084692382813,0.016643786662542032
-1.8713703125,0.1865265625,0.052763413452148446,0.006110568413652019
-1.8832609375000002,0.15671953125000002,0.035632592224121094,0.0031009818669143737
-1.8789937499999996,0.18583593750000002,0.05366493225097655,0.006870508599264433
-1.8890124999999998,0.17389765624999998,0.040928982116699215,0.004037383175737889
-1.8815796874999997,0.23064843750000003,0.06889035668945312,0.008045014298327446
-1.91736875,0.2599484375,0.08304060974121094,0.0114216370963521
-1.8997468749999995,0.14546718749999998,0.03719115173339844,0.005060262431588651
-1.8931499999999999,0.15563984374999998,0.04541547869873047,0.0056936650744173955
-1.9012499999999997,0.25892265625,0.08723907830810548,0.012901779930035814
-1.9234015625,0.30315937500000006,0.12146350280761718,0.02593226639893889
-1.933334375,0.28538515625000005,0.10765760028076171,0.022731907866789774
-1.9180671875,0.21166562500000002,0.070300525390625,0.011324579406257567
-1.8937578125,0.22259296874999998,0.06899010845947263,0.009902638862267655
-1.8651328125,0.18982734375,0.05088260870361329,0.005394974477629887
-1.8766250000000002,0.1742328125,0.03967142224121094,0.0027369828156191068
-1.886059375,0.17684375,0.04360230944824219,0.004509889759593726
-1.9178625,0.280625,0.10146619934082032,0.018248337780279032
-1.9351703125,0.286540625,0.11067959375000001,0.021647640090733875
-1.93296875,0.3030171875,0.11680783728027345,0.02246631289030698
-1.8903203125,0.27194687500000003,0.09000035327148435,0.012425590742792923
-1.913228125,0.265096875,0.09340065148925782,0.01613936657306268
-1.9021531250000001,0.248728125,0.08402270825195313,0.015048115048701896
-1.9096531250000002,0.29741328124999994,0.10959237835693358,0.01957753328799623
-1.9271734375,0.3305765625,0.1273391729736328,0.022938648248639622
-1.9197796875,0.27405546875000003,0.09711674664306641,0.01554293279029061
-1.9257062499999997,0.29123359375,0.10848508489990236,0.021386786048936735
-1.902140625,0.2368296875,0.07334113806152344,0.009056318433714185
-1.9078515625,0.2426953125,0.08435767614746094,0.014808475716878261
-1.9301906250000003,0.30676875,0.12362908435058592,0.02566529122623813
-1.9068062499999998,0.18839296875,0.05424953253173828,0.008288138849500325
-1.9142078124999997,0.25349609375,0.09140359442138672,0.01775053288427104
-1.8978265625,0.2260828125,0.0635806622314453,0.006593166858891869
-1.9165640624999998,0.30761796875,0.11265478436279298,0.018770649019789844
-1.8747687499999999,0.19320703124999997,0.0620306596069336,0.010506794945637525
-1.9209265625,0.245203125,0.08170137561035157,0.013753964923791906
-1.8941421875,0.23096875,0.0746810948486328,0.012266876712339565
-1.9121171874999998,0.281228125,0.10330776904296876,0.017438753404814183
-1.926075,0.3130609375,0.11849681506347658,0.02184095235775572
-1.9053546875,0.23808359375000002,0.07461280108642578,0.010052027069608158
-1.9102125000000003,0.2876484375,0.10342218530273438,0.017833421756015162
-1.9440796874999997,0.27999999999999997,0.11154495190429689,0.02299029619031691
-1.8939468750000001,0.22174453124999996,0.07374675897216797,0.011293016394157595
-1.862278125,0.17362499999999997,0.044402697387695304,0.0045722202394427505
-1.8634656249999997,0.18223359374999998,0.04791292083740235,0.004986498705934322
-1.860521875,0.15232265625,0.034805491394042966,0.002732679719306572
-1.9189187499999998,0.26043437499999994,0.0867712119140625,0.013287624210673669
-1.9171015625,0.27477578125,0.0952974270629883,0.015880041219997827
-1.8844109375000002,0.2271609375,0.06937215551757812,0.009715745322852732
-1.8896390624999997,0.27908359375,0.09211474285888674,0.013334223574092037
-1.8883515624999998,0.14725,0.035686255981445314,0.003913744074910394
-1.8835671874999997,0.20850468749999998,0.05828950756835938,0.0065843137069951764
-1.8821859374999996,0.26566796875000004,0.0927844047241211,0.016449012014087758
-1.896084375,0.23371328125,0.07650949200439452,0.011459591916553656
-1.8847468749999996,0.21897109374999998,0.06500749957275391,0.009743805156764616
-1.88381875,0.16250234375000003,0.04678193975830078,0.006413027202286415
-1.835275,0.13629687499999998,0.02879335693359375,0.001986522538088353
-1.9043812500000001,0.3149125,0.12274800476074219,0.02207950585856766
-1.9306781250000002,0.33678906249999996,0.1306814696044922,0.02406438293613156
-1.877553125,0.15528203125,0.03803718170166016,0.0036482151035804457
-1.8843515625,0.2239109375,0.07061563549804686,0.01018352018119046
-1.890803125,0.21716953125,0.0694342973022461,0.011443694310204991
-1.8930203125000002,0.207990625,0.06207898571777344,0.008449054860844733
-1.8887421875000001,0.23668046875,0.07156068817138672,0.008981797542677304
-1.9109859375,0.29076015625,0.10257952838134766,0.0169923270440589
-1.9136718750000004,0.28598984375000003,0.11448902972412109,0.026243657914271242
-1.8710593749999997,0.18477265624999997,0.04626436663818359,0.0045878426521198876
-1.9126421875,0.3104546875,0.12443143139648438,0.027190541935138965
-1.9306812500000001,0.3123359375,0.13317886816406252,0.031541531741228604
-1.9103937500000001,0.23064609375,0.07967184478759766,0.013484364347495826
-1.9273671875000002,0.22335390624999998,0.06831419915771486,0.010542341280735095
-1.90161875,0.25795156249999995,0.08579999060058593,0.012896544340217593
-1.9007828125000001,0.22935156250000002,0.07679319311523437,0.013315784264513623
-1.901584375,0.29921640625,0.1030467290649414,0.014292376623805194
-1.9251421875000003,0.33902265625,0.1424837817993164,0.03134882308576219
-1.912084375,0.26495156249999996,0.10160675402832033,0.02226272473387013
-1.9385390624999999,0.29739765625,0.11205164874267576,0.02095300319788166
-1.9144578125,0.27042890625,0.09002373138427736,0.013105817892824854
-1.8885546874999997,0.1683640625,0.04828280688476563,0.007242611952108069
-1.8831875000000002,0.22076796875,0.06632657293701172,0.008893365402404893
-1.9032078125,0.2533828125,0.08563784973144531,0.013982743370057284
-1.9196031249999999,0.32907187500000007,0.1324129892578125,0.028168269330837242
-1.90580625,0.2997984375,0.11165201647949219,0.019870812740712097
-1.9284812500000001,0.30698359374999995,0.11696875860595701,0.02114565459714581
-1.8902781249999998,0.21653671875000005,0.06679403326416015,0.009989052124399964
-1.9003875,0.23725,0.08006034033203123,0.012729483701742721
-1.9487656249999998,0.36874062499999993,0.16751156787109378,0.04199551307764759
-1.9340718749999997,0.32834374999999993,0.1301938952636719,0.025493660266641925
-1.9252421874999999,0.32146328124999995,0.1276852426147461,0.0249348844652577
-1.9244874999999997,0.29603828125000003,0.1141785112915039,0.021829777801939853
-1.9019687499999998,0.2599453125,0.0904390029296875,0.016351683763041736
-1.9240593750000001,0.26655156249999995,0.10616609802246094,0.02248237524045801
-1.894559375,0.2817546875,0.0989784736328125,0.01596803632842495
-1.8744921874999998,0.22993359375,0.07470047796630859,0.011434004024884876
-1.87515625,0.20936640624999994,0.06476952264404297,0.00949767788402699
-1.8906500000000002,0.24935703125,0.08421435577392579,0.012297039014869244
-1.9108171875,0.29217890625,0.1167988423461914,0.025770381054795222
-1.9014796875,0.3051828125,0.11077623791503904,0.019063756766798792
-1.9005265625,0.26464843749999994,0.09484583972167968,0.017350326381343144
-1.9349671874999999,0.26720234375,0.09474200811767577,0.017003083647817083
-1.9340609375000002,0.34686406249999996,0.14274044299316407,0.02941857765117582
-1.9494218749999999,0.29088125,0.1227772489013672,0.028147989084185303
-1.938934375,0.37241328125,0.16389046295166015,0.036421206357029376
-1.8864406249999999,0.208934375,0.06246740588378905,0.009241498930296592
-1.9042640625000002,0.1956328125,0.05731965991210937,0.0074844501265825345
-1.9165531249999999,0.21180859375000005,0.07186630694580078,0.01387788342976287
-1.9040296875000002,0.24450781249999998,0.08477741711425782,0.01565454395241878
-1.9002562499999995,0.28349609375,0.09733770257568361,0.015189143983162106
-1.919303125,0.29385390624999996,0.10532103839111327,0.018643658836842242
-1.8970781250000002,0.22959687499999998,0.06757493762207031,0.00823754960621333
-1.9149703125000002,0.247278125,0.07814613659667968,0.010659004953275071
-1.9127906250000002,0.259309375,0.08763239367675782,0.013996884448551374
-1.8822046874999998,0.2367546875,0.07168475122070311,0.007905406538930822
-1.8992609375,0.18898906249999997,0.06120445593261719,0.00999991833189303
-1.90040625,0.24822734374999997,0.08536285675048827,0.014611361244670407
-1.9125546875000001,0.25106249999999997,0.09127254675292967,0.01746747503764616
-1.8948281250000003,0.28382734374999996,0.10258409161376951,0.018944788597229752
-1.8980187499999999,0.25485625,0.07859841821289061,0.010560358596682872
-1.894184375,0.2333328125,0.07409166027832031,0.010176604038623936
-1.9277171875,0.3712859375,0.15734960461425782,0.03361846262032563
-1.9116624999999998,0.2616109375,0.09119806176757812,0.015404670466531356
-1.9079484375000002,0.22629140624999994,0.07549602569580077,0.01269195349047107
-1.8997421874999998,0.21187421874999998,0.06255372088623047,0.007935312137134325
-1.9348203125,0.33758124999999994,0.14168235693359377,0.03210617614216374
-1.8691765625000003,0.15473203124999999,0.03719210211181641,0.003071212679848565
-1.9086359375000002,0.22607890624999996,0.07429142901611327,0.011727436152793053
-1.91238125,0.27987968750000003,0.10020159912109375,0.016700720232640874
-1.8891796875,0.23923046875,0.07199520025634765,0.008755799166767062
-1.868025,0.19648515625,0.05117486419677736,0.0051742493060769525
-1.8439468749999997,0.15211484375,0.03338241387939453,0.002662225488611485
-1.8961312500000003,0.22106874999999998,0.06941554516601563,0.009116302935958009
-1.9036453125,0.27697578125,0.10283792498779297,0.021963027940020183
-1.8586890624999999,0.17827421875000002,0.04422931585693359,0.0039413537427472525
-1.8846328125,0.23384375000000002,0.07910994213867188,0.013757714492276663
-1.8838796875,0.2802984375,0.09892902600097657,0.016207269765503393
-1.8860359375,0.20278828125,0.06641225286865234,0.012799659127882852
-1.9020312500000003,0.20193671875,0.05812716290283203,0.006888733713475066
-1.8914234375,0.26478671875000004,0.09089738848876952,0.014948028517532606
-1.841765625,0.166478125,0.035993712890625,0.002660271604143633
-1.8993203125,0.21509609374999997,0.0697779741821289,0.011017071049555351
-1.9252781250000002,0.3518859375,0.14676910888671874,0.033009661104716446
-1.8985984374999998,0.24579765624999997,0.0817108656616211,0.012313122472196007
-1.937403125,0.29945390625,0.11993964825439454,0.025508377639274417
-1.9228562499999997,0.31761484375,0.11659803668212891,0.020016327566291178
-1.9068109375,0.19430703125,0.0522940581665039,0.005552334371334325
-1.9109890625000003,0.23066796874999998,0.07163246820068359,0.009471928874856808
-1.8843937499999999,0.2474140625,0.07818355908203124,0.010400556522120645
-1.8999937500000001,0.30463125,0.11510956762695314,0.021983408914552485
-1.9104937499999999,0.24072734374999996,0.0842513648071289,0.015245493176092324
-1.9155921875,0.302696875,0.11906725964355466,0.02383604316893761
-1.9185953124999997,0.24211093750000004,0.08359765893554688,0.015036113253003162
-1.9220484375,0.32440781250000006,0.13276056799316405,0.029174491944866782
-1.8944171874999998,0.24105390625,0.07569491168212891,0.01072291310482707
-1.909634375,0.1858671875,0.04925516894531251,0.004715213268769429
-1.885921875,0.1964640625,0.04985705493164064,0.004406668303891029
-1.9087906250000004,0.23852421875000002,0.07427963360595705,0.009691313591260024
-1.904490625,0.2604765625,0.08428463842773437,0.012024293539198918
-1.8866078125,0.20511250000000003,0.05819161474609375,0.006923123003324632
-1.9095281250000002,0.27363203124999996,0.09335647332763672,0.01396534869225672
-1.9091421874999996,0.23393359374999995,0.07277443499755859,0.009849819949029408
-1.897315625,0.25289375,0.07308388159179686,0.0075203239330612895
-1.9118531250000002,0.26029765625,0.08911209503173828,0.014004388653340744
-1.8942109375,0.266003125,0.0826371932373047,0.010149784730076779
-1.9140953124999998,0.26527578124999995,0.09154083465576171,0.01475171573006821
-1.9307687499999997,0.22730234375000002,0.07375311151123047,0.011439289230201866
-1.8844718749999998,0.16723515624999996,0.0462963402709961,0.005848062663617365
-1.9087375,0.19859296875000002,0.05945608404541016,0.00860921520819875
-1.8821359374999997,0.20700781250000003,0.06506869104003905,0.01063328601959754
-1.9107578125,0.26561718749999996,0.09302703466796874,0.01586197960706919
-1.9076999999999997,0.2696734375,0.10302469250488282,0.02116094194044441
-1.8681109375,0.1285859375,0.024615875000000002,0.001697683949047135
-1.8933421875000003,0.28803593749999995,0.10064697973632812,0.016342971868787
-1.885571875,0.25923593749999996,0.09112345239257813,0.015283109021044494
-1.868296875,0.15773984375000003,0.03365249017333984,0.0021459361034881965
-1.8965859375000003,0.21911562500000004,0.070068568359375,0.010049192218326635
-1.8535890625,0.16043125,0.03896318481445313,0.004806991346933872
-1.9075078125000005,0.24237343750000004,0.07693529956054687,0.011646275025347869
-1.9049781250000002,0.2621484375,0.09879311975097656,0.01915158134758482
-1.873375,0.21280078125,0.06126874603271485,0.008167938027363862
-1.9201359374999998,0.293665625,0.10719861364746094,0.019129939651270987
-1.9012187500000002,0.28966562500000004,0.11266642272949216,0.022682245163178818
-1.8842140625,0.255109375,0.09578932678222657,0.020222489335454466
-1.8974734375,0.222878125,0.06484766052246094,0.008359092249698706
-1.88384375,0.2531953125,0.07766239331054688,0.00937068195679542
-1.9307031249999997,0.30250390625,0.11318316717529299,0.020280391705927922
-1.90266875,0.24452265625,0.07959509051513672,0.012060108583157557
-1.9104093750000002,0.2785921875,0.09341120397949218,0.014158961883992946
-1.9246546875000001,0.3447687499999999,0.13770868408203124,0.027727733188142048
-1.9010968749999997,0.28829921875,0.1047327239379883,0.017668089724504225
-1.9070828125,0.26498828124999996,0.08953732086181641,0.013860445043546414
-1.9200578125,0.29805859375,0.10107946990966797,0.014977217038430751
-1.8987937499999998,0.20351171875000001,0.05967379559326172,0.007627164264358651
-1.8931171875,0.19917890624999998,0.05267228216552734,0.005453612258520093
-1.9066562500000002,0.29287421874999997,0.11166715863037108,0.022891126091845643
-1.9215375000000003,0.261871875,0.09142423315429687,0.017058836005592035
-1.9007109375,0.2509890625,0.08438231152343749,0.013698439393778884
-1.9093312500000001,0.2726523437500001,0.09140455316162109,0.012691646535405126
-1.8868687499999999,0.22254375000000004,0.07294285839843749,0.01185099619774273
-1.9030734374999998,0.24757656249999996,0.07825824719238281,0.010355947481191017
-1.890978125,0.2174328125,0.0628723416748047,0.006668768544216648
-1.929403125,0.32053828125,0.12802002215576172,0.026832757128661833
-1.9437343750000002,0.3451015625,0.14341272729492188,0.030987738247411814
-1.907590625,0.21882578125000002,0.06666834405517577,0.009009082783079504
-1.9224984374999996,0.30401328125,0.11474031329345703,0.021321078098918474
-1.9392328125,0.3180203125,0.13560297814941405,0.0318183453969363
-1.8813640624999999,0.16234687500000003,0.03894460083007812,0.0034859554105520353
-1.9044359375,0.2146171875,0.08104410180664062,0.019024968231638847
-1.9008703124999997,0.22636953125,0.06348299090576172,0.006696554141338843
-1.9004203124999994,0.24047812500000001,0.07950242163085937,0.012230080375778551
-1.9192781250000002,0.3071359375,0.12012052856445311,0.023655394729432205
-1.9279109375,0.36842578125000003,0.1563051089477539,0.033884126022609554
-1.9316171875000003,0.28966718750000003,0.11351113073730469,0.025478578579979275
-1.911003125,0.30171796875,0.11219353033447264,0.020279379563120935
-1.9052734374999998,0.2232078125,0.07389629846191408,0.013732860132535956
-1.9081046874999998,0.22552343749999998,0.07060691589355468,0.01008194412806793
-1.8849109375000004,0.22521718750000003,0.06774579638671875,0.008665427437561973
-1.9216656250000002,0.32661015624999995,0.12963237518310547,0.028012360015204286
-1.9299484375,0.343740625,0.14103199963378907,0.028679689363854746
-1.9144343750000001,0.27685703125,0.10185750872802733,0.019572284886154364
-1.8853359374999998,0.23835546875,0.07437164947509765,0.010746633072455795
-1.93080625,0.34272343749999995,0.13794382690429688,0.0282421721557715
-1.9212265625000002,0.33942500000000003,0.14364675708007812,0.030616222318270783
-1.9284843749999998,0.32703203125,0.13305808746337888,0.027595561925748177
-1.8933046875,0.22605078125,0.07070414581298827,0.010336612696046648
-1.8762375000000002,0.2319390625,0.07148078576660157,0.008677434719422207
-1.9141890625000002,0.34548281249999996,0.13708592834472655,0.026104588530800995
-1.9313437499999997,0.34811406250000004,0.14518388122558595,0.03099766686557542
-1.9199093749999998,0.26900390625,0.10009324615478515,0.019447628718196667
-1.914540625,0.29314921875,0.10606459991455078,0.01832036801909125
-1.8914453125,0.22964765624999997,0.07181570697021485,0.010655691523265605
-1.8906578124999998,0.25079765625,0.08264481402587892,0.011542883676183674
-1.8740656249999998,0.1811375,0.049368066040039064,0.006037816677749473
-1.8869437500000004,0.20802187500000002,0.058294325195312496,0.006718496933811411
-1.8972218749999998,0.23055624999999996,0.06868688610839843,0.007970715986990149
-1.92771875,0.31294062500000003,0.1311979678955078,0.02941499881986674
-1.9400718750000001,0.37455234375,0.16579818609619146,0.041765610072760175
-1.925365625,0.28609140624999996,0.1106840833129883,0.021482750878025533
-1.9100515625,0.3208328125,0.12463391552734374,0.023785325406348812
-1.8995203124999998,0.27420390625,0.09751619964599609,0.01640385302642292
-1.88476875,0.21778671875,0.08003906353759765,0.016905794653223272
-1.9083921875,0.27676875,0.0973472022705078,0.01602642484393414
-1.8669125,0.207771875,0.06213135461425781,0.008153983568933994
-1.8848406249999998,0.22677265625,0.07474344708251954,0.011322194579572226
-1.8674250000000003,0.1835921875,0.04912348327636718,0.00541266407231201
-1.8899484375,0.19505703125,0.052155806457519535,0.005214770446850642
-1.8736703125000003,0.16543046874999998,0.04060019451904297,0.0037116849898290484
-1.9102859375,0.2469203125,0.08035104235839842,0.012278432274226743
-1.8876328124999997,0.23741406249999997,0.07437020874023438,0.010467137152663262
-1.8662859375000003,0.17639453125,0.04408241680908202,0.00468305474151938
-1.8628531249999998,0.15406015625,0.036161682922363284,0.0030248542655749583
-1.8973140625000002,0.163371875,0.0439839090576172,0.00521610058717092
-1.936809375,0.3339609375,0.15306910302734375,0.04018797334861526
-1.9146921875,0.30581953125,0.11891295379638672,0.022684949320090214
-1.9236109375000001,0.32696093750000005,0.13710227099609373,0.03151506189609889
-1.9004750000000001,0.2916171875,0.11008991174316404,0.021293947274158568
-1.918946875,0.271453125,0.11411024230957029,0.03180103116303992
-1.90734375,0.24317656250000003,0.07559965234374999,0.010688113981943708
-1.9194718750000002,0.3001578125,0.11350871252441408,0.021415859545789517
-1.9100937500000001,0.25078828125,0.08659740985107423,0.0158919692634674
-1.899153125,0.20057343749999998,0.057608274169921876,0.0068080268763781385
-1.907240625,0.25470156250000003,0.08884575085449219,0.01462120554766857
-1.9081968750000002,0.283865625,0.10725764221191407,0.020659202493079475
-1.8910328125,0.24507343749999996,0.07669648583984374,0.010793129244811173
-1.9252546874999998,0.33514453124999993,0.13311234185791015,0.02507001684303783
-1.9083843750000002,0.31526249999999995,0.12396232080078125,0.025562708857047426
-1.9274125,0.26885390625,0.10217176922607424,0.02128900837839398
-1.8998062500000001,0.22132734375,0.06949232794189453,0.010415558802866176
-1.9079296875000002,0.25789609375,0.09051222601318358,0.01697180243024212
-1.90839375,0.23308593750000003,0.07116866784667969,0.00953035964727334
-1.9396531249999998,0.34368125000000005,0.1503947305908203,0.03827874568190852
-1.88014375,0.1817953125,0.05527707116699219,0.008172274443801758
-1.9167625000000001,0.2994453125,0.10823463964843752,0.01952566152377417
-1.9146359375,0.25401718749999996,0.0865009558105469,0.013205376788359981
-1.9084875,0.27487890625,0.10985571392822267,0.02432222462119702
-1.9061953125,0.2522859375,0.08557125830078124,0.011960710160166537
-1.9063671875,0.20992343750000003,0.05978848449707032,0.007175576144869884
-1.9027093749999997,0.2076984375,0.06615846862792968,0.010597687156801667
-1.8551453124999997,0.125753125,0.023116350097656245,0.001395596663243309
-1.894434375,0.2182578125,0.06441801464843751,0.008262333782690721
-1.9204625000000002,0.22842109375,0.0675590286254883,0.008555627965622082
-1.8897796875,0.25969140625000003,0.09092378729248045,0.015157656008615563
-1.9194859375000002,0.30195546875,0.11381815460205079,0.0215135889683659
-1.893790625,0.23873359375000003,0.07729691912841796,0.01087722192441219
-1.8427812499999998,0.16685234374999997,0.03931091766357422,0.0034311037247962126
-1.8836046874999999,0.17314140625,0.045070176208496085,0.004319007794451763
-1.9046062499999998,0.259515625,0.08182679089355467,0.010794610513585623
-1.9178671875,0.29277421875000004,0.11456518109130859,0.02295212802251085
-1.9191843750000002,0.26254453125,0.09612655621337891,0.01799869664745234
-1.922546875,0.28512187499999997,0.1014038818359375,0.017910275780655828
-1.9163609375,0.25720234374999995,0.09500151849365235,0.017763520224880522
-1.9113140625,0.26682265625,0.10240510406494142,0.021385258759611118
-1.9157093750000005,0.23001953125,0.07102920318603516,0.011125565207615288
-1.8862265625000003,0.25450234374999997,0.08783001898193359,0.01393678180297241
-1.8681,0.13200390624999997,0.028588005432128902,0.0022443273426927283
-1.8883859375,0.16837578125,0.04260575799560547,0.00508502655849522
-1.9338078125000002,0.32522343750000005,0.1356276190185547,0.030101199089562457
-1.9144953125000002,0.28409453125,0.09976736163330079,0.01614129833864543
-1.8987812499999999,0.274240625,0.09669436975097657,0.01736548255875238
-1.89740625,0.23711015624999998,0.0785774291381836,0.012029236543229878
