# e, |m|, m2, m4 [calculated 2025-01-23 18:25:04.512010 on topology: triangular]
-1.9567843749999998,0.3954078125,0.18358350903320314,0.04626060196599904
-2.0089109375,0.5155906250000001,0.2931353182373047,0.10390045817570392
-1.9915703125000002,0.5206796875,0.281527259765625,0.08790338910619848
-1.9697187500000002,0.42283203125,0.21807084771728516,0.06883247405174117
-1.98376875,0.46816640625000006,0.2535405980834961,0.08477280997850604
-1.9960875000000002,0.5213687499999999,0.2804481424560547,0.08679444359959294
-2.0110515625,0.5336078124999999,0.2999138660888672,0.10288950928351642
-1.9749046874999998,0.43747109375,0.21045945733642576,0.057894173997402175
-1.9996171875000002,0.51907890625,0.28389634527587887,0.09326648523545383
-2.0106484375,0.5439734374999999,0.30798845861816404,0.10475355460584287
-2.0049687499999997,0.5076125,0.28615310131835936,0.10010656058854396
-1.9968796875,0.5049914062499999,0.2712895186157227,0.08713424619623372
-2.008209375,0.5152015625,0.28985966857910156,0.10033066305451036
-2.0019375000000004,0.48530156249999995,0.2716461081542969,0.09666116630947144
-1.9773921874999996,0.41451249999999995,0.19831555908203125,0.055375346424424106
-1.9998296875,0.5139320312500001,0.2877742540893555,0.10011641243408288
-1.9789109375,0.4789328124999999,0.2456069473876953,0.07226923571686868
-2.014209375,0.5300632812500001,0.2950347476196289,0.09760387135088366
-2.031375,0.59849140625,0.36421659674072265,0.1396639126985126
-1.9909125,0.5178609375,0.2804109366455078,0.08912865663540057
-2.0029874999999997,0.5256515625000001,0.2975210855712891,0.10316576802534756
-1.9888859374999999,0.49008359375000005,0.25891755889892576,0.07999499270230016
-2.0190984375,0.5759203125,0.34147506176757814,0.12673768649877323
-1.9920765625,0.48838671874999995,0.2607258677368164,0.08393164792443422
-1.9916874999999998,0.4915609375,0.26611174499511714,0.08510955304076692
-1.9939187499999997,0.53006953125,0.29369388677978514,0.09800264947472628
-2.0049578125,0.5037421875,0.27290760400390623,0.08898139305222412
-2.015340625,0.48179921875,0.2612964398803711,0.08878701355010105
-1.9996812499999996,0.52263125,0.297142783569336,0.10302384857389354
-1.9834609375000003,0.4832687499999999,0.25940858581542964,0.08693661770536783
-1.986434375,0.47509999999999997,0.26338213513183595,0.09135784009039309
-1.9995015625,0.48673515625,0.2738597666625977,0.09774857625721856
-2.030696875,0.58383359375,0.3526873040161133,0.1352230640623188
-1.9958796875000004,0.47012421875,0.24715966180419927,0.07859703014030071
-2.002740625,0.5319890625,0.29707886242675785,0.0970572593760834
-1.9974296875,0.52839609375,0.28735145794677736,0.09106513876171546
-2.0207703125,0.56895859375,0.337859256652832,0.1254912284232447
-2.0131953125,0.55782734375,0.32820019183349614,0.12167955043513856
-2.0073703125,0.5630101562500001,0.3301698053588867,0.1195079385924865
-2.0043609375,0.486965625,0.26776897534179683,0.08967479084924238
-2.0041453125,0.5074609375,0.28532634118652345,0.10302064872798146
-1.968334375,0.42291328125000005,0.21451680523681635,0.06380769129802473
-1.996065625,0.48780546874999997,0.2585427367553711,0.08095129104732762
-2.0248843749999996,0.55818359375,0.321384625793457,0.11430644160562949
-1.9767734374999997,0.3955328125,0.19387672424316402,0.056587289049662204
-1.9990625000000002,0.51322578125,0.27584322589111326,0.08708283703954514
-2.003803125,0.491409375,0.2593516442871094,0.08197267525705511
-2.0199109375,0.5845437499999999,0.35250252124023435,0.13308280036075945
-2.0357421875,0.5924187500000001,0.3559838223876953,0.1333837397854977
-2.0122828125000005,0.54168359375,0.3030290990600586,0.10195034509052826
-2.00413125,0.5305257812499999,0.29412922137451175,0.09669631810722545
-2.0180921874999997,0.57442421875,0.3364193887329101,0.12058996892214992
-2.020075,0.5415453125,0.31901323754882815,0.11736281008260635
-1.9927734375,0.49800546874999996,0.27604372808837885,0.09378243547385573
-2.0210328124999997,0.5877851562499999,0.35166252520751956,0.1304027040595143
-2.028346875,0.5837609375,0.3497950943603515,0.1323459398933317
-2.005746875,0.54267109375,0.3080355762329101,0.10731744678005115
-2.0062703125,0.52485,0.29434507446289065,0.10000804297061026
-1.9966484375,0.50875703125,0.28713508612060545,0.1010153642103456
-2.0079859375,0.53557265625,0.29476795623779295,0.09445512895860148
-1.9908062499999999,0.5064015625,0.2769872956542969,0.0917650020421117
-1.9815671875,0.464684375,0.23892163391113286,0.06936769775020032
-2.0084203125,0.52556328125,0.28919244598388677,0.09437522209709943
-2.0005328125,0.55036796875,0.3108310005493164,0.10519944009611985
-2.0083171875,0.5172546874999999,0.2834564012451172,0.0944525177932024
-2.0056203125,0.5327093749999999,0.294549388671875,0.09559575917151855
-2.0058390625,0.5481109375000001,0.313690372680664,0.10874800882928153
-2.0018328125,0.5180515625000001,0.2840885151367188,0.09259077981016763
-2.0073203124999996,0.5166453125,0.2868832095947266,0.09480604210539985
-1.9932375,0.48505078125000006,0.25261381072998046,0.07681110776766002
-1.9945062499999997,0.48957734375,0.2615924600219727,0.0861258951904135
-1.9894437499999997,0.48080234374999997,0.2586848692016601,0.08206529624855835
-2.0217734375,0.5572398437500001,0.3267763739624023,0.11919682689668644
-2.0017765625,0.4833578125,0.26100827502441404,0.08452808492286067
-1.9990078125000001,0.48040625000000015,0.25235103796386715,0.07830074400704608
-1.9686406250000001,0.4520257812499999,0.23051504034423828,0.07014158012112681
-1.9856546875,0.49339140625,0.2625798970336914,0.0818602742910218
-1.9761250000000001,0.47954453125,0.24752979888916016,0.07447105937005222
-2.010371875,0.52798359375,0.3021442782592773,0.10640659431454878
-2.0181828124999996,0.5400070312499999,0.31688320587158203,0.11718701001474063
-1.9895859375000002,0.48106875000000004,0.24944614306640622,0.07522861085815992
-2.0076609375000003,0.5243,0.29419342822265626,0.10114522208114071
-1.9652031250000002,0.43993359374999996,0.2142673602905273,0.05882096532365959
-1.9950999999999997,0.480846875,0.2511623159179687,0.07487390310972367
-1.9710968749999997,0.42077656249999995,0.19555448278808593,0.04908222011820157
-2.001821875,0.5159671874999999,0.28582147912597655,0.0977094679186737
-2.0134343750000006,0.57125,0.3307414040527344,0.11462424781357107
-2.0144406249999993,0.50989140625,0.2897849625854493,0.1042600335933273
-1.9951796874999999,0.4794945312499999,0.2559315794067383,0.08384555458872306
-2.0054328125,0.53668515625,0.30040662408447266,0.10090174960999104
-1.992396875,0.44022421875,0.2309704010620117,0.07332201468056411
-1.9704421875,0.445765625,0.22924359948730466,0.0705889973941218
-2.002825,0.51763203125,0.28027274273681646,0.08857580289214491
-2.0201953125,0.5844781250000001,0.3490284239501953,0.12985794535958567
-1.9865187499999999,0.4590828125,0.24517235180664063,0.07980536394564515
-1.9792453125000002,0.4301625000000001,0.20336120898437496,0.05357886442015727
-2.0023531250000004,0.5227625,0.2963237474365234,0.10388301393965396
-1.9616390625,0.39512265625000004,0.1935941774291992,0.05799317974148978
-2.0127875,0.5494507812499999,0.3212952022094726,0.11825218378503628
-1.9932484374999995,0.48650312500000004,0.2607415506591797,0.08365366877054692
-1.994578125,0.5109999999999999,0.28136635559082035,0.09343758006212224
-2.0140968750000003,0.56110703125,0.3222112145385742,0.112638681388855
-1.9968953125,0.46939531249999994,0.24983284948730466,0.07798793355587312
-1.9916671875,0.477178125,0.25722390087890623,0.08433134301549412
-2.01670625,0.5286968750000001,0.2984447270507813,0.10349951615260594
-1.9874453125,0.4792179687500001,0.2519412420043945,0.07807610042559963
-2.017178125,0.54445234375,0.3133597241821289,0.11241687921230678
-1.9848343750000004,0.48346015625,0.2543751460571289,0.07918694478115779
-1.9963906250000003,0.5226124999999999,0.29000109277343744,0.09819079103421333
-2.0164468749999997,0.5640023437499999,0.3295719585571289,0.11860669540467493
-1.9687281249999997,0.45110625,0.2245855040283203,0.06368040843590161
-2.0262921875,0.5591515625,0.32762294592285157,0.12115561532357436
-1.9978703125000001,0.5143828125000001,0.28540102087402347,0.09601801030137114
-1.9935859374999998,0.5220140624999999,0.2880509270019531,0.09668559343996735
-2.0141890625000003,0.5429367187499999,0.31637571990966795,0.11553531973709111
-1.9957421875000003,0.5123382812499999,0.27573938494873046,0.08535306002755845
-2.00160625,0.5370679687500001,0.30624579351806647,0.10636564719462199
-2.0131203125,0.553634375,0.3139148879394531,0.10635206961091238
-2.0034796875,0.5127734375,0.2800304248046875,0.09307555542543051
-1.9962890625,0.5023796875,0.2724529890136719,0.08739404889326538
-2.0064078124999996,0.5353492187500001,0.30559840521240234,0.10705078328834486
-2.0164328125,0.5439390624999999,0.31551117578125004,0.11314512396571427
-2.0021671875,0.5248140625,0.2944159497070312,0.09957373541451923
-1.9895390625000002,0.50903828125,0.28010489166259767,0.0917400868819975
-1.9814718750000002,0.44568125000000003,0.23226652185058597,0.07616153275988326
-1.98736875,0.50924765625,0.2786652345581055,0.09183337057246836
-2.0018687500000003,0.5216867187500001,0.29021662176513674,0.09836947758993053
-1.9985046875,0.53826484375,0.30784865533447264,0.10809640800406649
-1.9753875000000003,0.47448828125,0.2479536237182617,0.07540446461888481
-1.95926875,0.35514062499999993,0.16581295153808598,0.04499741137559517
-1.9822625,0.439825,0.2159432492675781,0.059744801065395856
-1.970821875,0.4024640625,0.19847242700195314,0.06105404987349138
-2.0114984375,0.5802335937499999,0.34480362725830077,0.127146285423654
-1.9885453125,0.4432328125,0.2375110412597656,0.08000842127717346
-2.0051328125,0.534778125,0.30005558337402344,0.10259396492347435
-1.9844937499999997,0.50726328125,0.2758768511352539,0.08862716173665772
-2.0061125,0.49924765625,0.26670701409912106,0.0850148067284632
-2.0084125000000004,0.5216125,0.30173142175292966,0.11168892651479602
-1.9967734375000001,0.48834921875000004,0.2631199561157227,0.08456116224679029
-1.9862078124999996,0.43355703125,0.22626328033447266,0.07380188722789004
-2.008653125,0.545934375,0.3122382751464844,0.10888994045137029
-2.0029203124999997,0.51270078125,0.27675250958251957,0.08940301064134921
-2.005496875,0.5672710937500001,0.3353713821411133,0.1254999039989607
-2.0134078124999997,0.559728125,0.32776138513183595,0.12051894565835765
-2.0063796875,0.5490960937499999,0.3087725014038086,0.10296406962940324
-1.9506390625,0.389534375,0.17057157751464846,0.0389834327665078
-1.998940625,0.454846875,0.23745882238769533,0.07743665191898405
-1.975584375,0.43397187499999995,0.20731517834472654,0.05464972536897398
-2.0017187499999998,0.50457265625,0.2840067202758789,0.09878120576038965
-2.0186828125000003,0.5607265625,0.32804984631347656,0.11926001059661641
-2.0058859374999995,0.5187015625,0.28052169604492183,0.08889501441706521
-1.9991640625,0.5367734375000001,0.2981483446044922,0.09866330419772584
-2.0111265625,0.5318125,0.3013065788574219,0.10504960215399133
-2.0029765625,0.4805640625,0.25251360498046876,0.07923914811127546
-1.9917578125,0.5175953125,0.2816731458740234,0.0891870727339326
-2.0156890625,0.566975,0.3366487227783203,0.12583665072680478
-1.9661078124999998,0.40587031250000005,0.2020710241699219,0.06139577314109025
-1.9933671875,0.5014656249999999,0.2656751805419922,0.08199079971458784
-1.9910640625,0.5137367187499999,0.2819194036254883,0.09154520321214615
-1.988071875,0.51705625,0.2815544421386719,0.09110795058644948
-2.000390625,0.55815625,0.3194515888671875,0.11040328161039235
-2.0122437500000006,0.5456671874999999,0.3100758208007812,0.10633641766556721
-1.95103125,0.33397968749999996,0.1546118427734375,0.04294599667026102
-2.0098203124999996,0.5412609374999999,0.30526006298828123,0.10221805252529917
-2.011496875,0.5312289062500001,0.29985674530029294,0.10260683841819555
-1.966825,0.44605625,0.21859048571777348,0.05991092235977679
-2.0077984375000004,0.55924375,0.3278339534912109,0.11812507541990318
-1.9954328124999998,0.5415281249999999,0.305813431640625,0.10347238402531606
-2.0030953124999997,0.5160203125,0.2848842266845703,0.09482063297855038
-2.0141953124999996,0.5715375,0.3329339630126953,0.11725792047144103
-1.9974578125000002,0.44734453125,0.22977818719482418,0.07237256190036039
-2.0091140625,0.49927968749999996,0.28734377050781246,0.10683824379208355
-2.0135765625,0.56570625,0.32690589245605467,0.1134675280339103
-2.0191453125,0.5620781250000001,0.3265688696289062,0.11786086983275754
-1.9973390624999998,0.5211265625,0.2859908820800781,0.09566469199381951
-2.001715625,0.50552734375,0.27396218536376954,0.08879574029980031
-2.0013828125,0.5156156250000001,0.28147490490722654,0.09381831569615173
-2.0134171875,0.5435500000000001,0.3093046840820312,0.10878319170604434
-1.9741749999999998,0.4355492187500001,0.2088274790649414,0.0546362638200042
-1.9951562499999997,0.49082109374999994,0.26764212274169924,0.08860632635188014
-1.9848984375,0.5058140625,0.2688075017089844,0.08181088508946979
-1.9820843749999997,0.48202031250000005,0.25257675354003906,0.07824008512803035
-2.0177875,0.5619023437499999,0.32506438739013677,0.11564856229619544
-2.0088765625,0.5450507812500001,0.3102183010864258,0.10551496730410834
-2.0018171875000004,0.5085546875,0.287919748046875,0.10251819020841674
-1.9857140625,0.47332578124999997,0.250670589050293,0.07837463063255325
-1.9882312500000001,0.4634531250000001,0.23777642114257813,0.07169374752615396
-2.0010828125,0.48718515625,0.2680912321166992,0.09180673840077956
-2.0051281249999997,0.5157890625,0.28691992089843754,0.0954507605568095
-1.97764375,0.4807578125,0.25075414123535156,0.07550952589326264
-2.012203125,0.5450601562499999,0.3138018473510742,0.11128462020614276
-1.9909656249999994,0.51982890625,0.28773051678466793,0.09557017862642114
-2.01783125,0.54511953125,0.31108773175048826,0.10888257473299705
-2.0055609375,0.5494539062499999,0.32026764385986334,0.11599361238077523
-2.0154296875,0.58140234375,0.3451559273071288,0.12687551486736337
-1.9556218750000003,0.4057726562500001,0.1832532573852539,0.04326185604225992
-2.0298046875,0.57481796875,0.34239452105712886,0.12863620922715582
-2.00336875,0.5325335937499999,0.29507743414306636,0.09720911124213254
-2.0075265625,0.5498984375,0.3183084481201172,0.11461637381657916
-2.0082968749999996,0.573253125,0.33502882470703127,0.11748889223533014
-2.029121875,0.605190625,0.371851610961914,0.14428635960075514
-2.0034328125,0.54198046875,0.30659923345947265,0.10444639651024691
-2.00406875,0.54348984375,0.3073983745727539,0.10306090918575793
-1.9968062499999997,0.47590390625000006,0.2494485783081055,0.076382184713907
-2.0138796875,0.5443164062500001,0.3137003148803711,0.11206314234917755
-1.9621890625,0.40436875,0.1958581507568359,0.05567253336613391
-2.0115125000000003,0.56998046875,0.3314697742309569,0.11690790863888464
-1.9728515625,0.4812984375,0.24777336535644534,0.07334457876439938
-1.9713265625,0.45793984375,0.2231932138061523,0.05956453926787748
-1.9780156249999998,0.39702890625000004,0.19352850750732423,0.05415263709134543
-1.996684375,0.48128046875,0.25266712908935546,0.08025610058184031
-1.9962265625,0.4904859375,0.25878225146484374,0.08086464218723821
-1.9951484375000004,0.52059453125,0.28761566790771487,0.09493356812543048
-1.986,0.482634375,0.2580360635986328,0.08292730995331848
-1.9789531249999999,0.4521773437499999,0.23356350225830078,0.07091470964242776
-1.9805078125,0.48101015624999993,0.2471190527954102,0.07364474335727282
-2.007975,0.5574359374999999,0.31976042309570313,0.10937990963079612
-2.0113343749999997,0.5425828125000001,0.31320326611328125,0.11274874426825209
-1.987159375,0.5217546875,0.2789707741699219,0.08392226008728627
-1.99158125,0.45556171875000007,0.22721630145263672,0.06467922656302375
-1.9852859375,0.45247265625000005,0.231960719909668,0.06905706807529076
-2.00765,0.5263593750000001,0.2956476451416016,0.10132455997632142
-2.0032187500000003,0.54872890625,0.3114876452026367,0.10616972135006993
-2.003984375,0.5381570312499999,0.29892123773193363,0.09809686026267726
-1.99373125,0.4788171875,0.2490030827636719,0.07514906403448854
-2.0039953125,0.5322445312499999,0.29126911749267576,0.0911422422759778
-1.9752515624999998,0.4308171875,0.21774846118164062,0.06670649181896145
-2.0149765625000002,0.534634375,0.31236544189453125,0.11423315004566886
-1.9706328125,0.42496171875,0.20250433892822264,0.053452745667399604
-1.9941046875000004,0.5040273437499999,0.27076963690185546,0.08542810579852674
-1.9913296874999997,0.49345546875,0.2627290330200195,0.08200921677367205
-1.9980140624999998,0.49248359375,0.26821130767822265,0.08719783778687433
-1.9833578125,0.45641640625,0.24032213421630857,0.07910732329319589
-2.0113953125,0.5676984375,0.33005033435058584,0.11603844063398987
-1.9990953125000002,0.455475,0.22465877490234373,0.0631619946225954
-1.98985,0.49708828125000004,0.2689930025024414,0.08699782432573397
-1.9920203125,0.47445781249999996,0.26039535546875003,0.08601855631608579
-2.0061765625000003,0.50052890625,0.28117153631591796,0.09634453570868556
-2.0060515624999997,0.5203109375,0.28572154833984376,0.09324737460106373
-2.0019875000000003,0.5130648437499999,0.2850520564575195,0.09596079626985494
-2.01553125,0.5510296875,0.3195472783203125,0.113314327185053
-2.0087765625,0.52304375,0.29894865490722655,0.10560613380419692
-2.0104703125000003,0.5080328125,0.2882393521728515,0.10372108858175917
-2.003240625,0.5213664062500001,0.29438182489013676,0.10138090107247172
-2.0071109375000002,0.5537351562499999,0.3149003749389648,0.10737795001327141
-1.9717484375,0.44567265624999997,0.22262499761962892,0.06485325311014112
-2.020309375,0.5721835937499999,0.33603949932861327,0.12208350421410336
-1.9643609375,0.41213984374999996,0.20673751007080077,0.06379798596960908
-2.0143328125,0.574634375,0.3363517283935547,0.12001737699908582
-1.9816203124999998,0.4491078125,0.23319394384765624,0.07189592109977258
-2.002771875,0.541753125,0.30587375012207035,0.10334595148329116
-2.0234281249999997,0.5760593749999999,0.3434550272216797,0.1293646953886744
-1.9943687499999998,0.5232,0.28387314624023435,0.09013228251300116
-1.9999656250000002,0.5095999999999999,0.27863182177734375,0.09348461936685303
-1.9758828125000003,0.44725234375,0.22983667999267576,0.07042131263237764
-1.9929484375000002,0.47962421875000005,0.24409579864501954,0.06995925874931064
-2.010359375,0.5400007812500001,0.3107294109497071,0.11092735380446239
-1.9846796875000001,0.47343515624999993,0.24848062518310549,0.07800361178524992
-2.0204656250000004,0.52324296875,0.29606401361083984,0.10379433768155163
-1.9936765625000001,0.46632890625,0.2443484712524414,0.07848850604911324
-2.0260921874999998,0.588490625,0.35376837231445313,0.1334103355931768
-1.9924671875,0.48363828124999997,0.2520822632446289,0.07764573821538417
-2.0027515625,0.4982859374999999,0.2720815041503906,0.08811496621215811
-1.9996390625,0.47549765625,0.2575748286743164,0.08525569420675938
-1.9940703125,0.4731218750000001,0.2524053801269531,0.08354124182081125
-2.0209187499999994,0.5719257812499999,0.33359605352783206,0.11857646439120183
-1.9882796874999997,0.43594296875,0.20812106512451173,0.05477931615130236
-2.007059375,0.52099765625,0.2883775444946289,0.09658134359375133
-1.9800484375000003,0.5200875,0.2815571541748047,0.08884780976133376
-1.9765171874999998,0.44067890624999995,0.21599841632080077,0.05867258548419084
-2.0030203125,0.48967890625000005,0.26176251348876955,0.0857038121462546
-2.0180125,0.52024453125,0.2885381488647461,0.09666665836430363
-1.9857875,0.45602656249999995,0.2321248883056641,0.06720244403341784
-1.975596875,0.4798984375,0.2429016071777344,0.06926702969450306
-2.0070296874999998,0.53462734375,0.30213772943115236,0.10432876292402943
-2.0133515625,0.53947421875,0.30356298516845703,0.10293686727011467
-1.9701781250000001,0.44165625,0.2161273944091797,0.05968690912695405
-1.9688828125,0.42224218750000003,0.21388120043945313,0.06577008475888137
-1.9906890625,0.4809546874999999,0.2568192603759766,0.08087467131754025
-2.000903125,0.5404460937500001,0.3063631736450195,0.1053954339581036
-1.9875171875000002,0.50049375,0.26593448010253906,0.08122706744621133
-2.0116109375,0.54083515625,0.3108030289916992,0.10972147985378936
-2.0021000000000004,0.5204203125,0.29091212438964836,0.0985006726618715
-2.0113531250000003,0.53093828125,0.2974913916625977,0.10079449617309345
-2.00373125,0.5262921875,0.29411384301757815,0.09768723724321474
-2.0069874999999997,0.5094453125,0.2792217171630859,0.09160553383839477
-2.003134375,0.5209882812500001,0.28948802911376953,0.09886466787374505
-2.0288281250000004,0.5802359375,0.3476113549804687,0.13230070667424731
-1.992725,0.50820234375,0.2744862372436524,0.08892716705900756
-1.9865859375,0.4542820312499999,0.2393637174682617,0.07566437563239525
-2.002109375,0.5025625,0.2765400511474609,0.0936746822890467
-1.9797671875,0.44848203125,0.22983841998291019,0.07153302538514766
-1.9897921875,0.49450312500000004,0.2640219591064453,0.0830668579967303
-1.9895906250000004,0.50585078125,0.2724937349243164,0.08680556176773944
-2.023578125,0.5788515625,0.34378969006347654,0.12763371473433668
-2.0002421875,0.49681796874999995,0.26430448077392577,0.08418466786338465
-1.9800265625,0.42856562499999995,0.21432459912109372,0.06323880547805803
-1.9977765625000001,0.5307601562500001,0.29577482415771483,0.1002872288964679
-2.0285531249999997,0.5625203124999999,0.3346477747802734,0.12332441543838998
-2.0046906250000003,0.5475117187499999,0.3168308635864258,0.11328210652595169
-1.996484375,0.4672664062500001,0.24649847686767576,0.07740110028534143
-2.0037890625,0.52366953125,0.2885783712768555,0.09516499768758402
-1.992434375,0.5233414062499999,0.28330377325439454,0.08950276192583197
-2.0146656249999997,0.5515414062499999,0.316114621887207,0.11039535557402051
-2.0191546875,0.542065625,0.3123040770263672,0.11200336455831357
-2.0075828125,0.51739140625,0.28368912713623046,0.09069098344615377
-1.9777890625000003,0.39658984374999995,0.19906667059326175,0.061106668394151555
-1.9937421874999999,0.49004453124999997,0.26135578997802733,0.08409909347462818
-2.0134921875000003,0.5418601562500001,0.3063264291381836,0.10529827961455902
-2.0011984375,0.5288671875,0.29306881042480465,0.09682719816939579
-1.9871125,0.5132585937499999,0.27574038433837894,0.08541990187870936
-1.9941984375000001,0.5308734375,0.289602294921875,0.09160704248131597
-2.0062484375,0.527578125,0.3001509654541016,0.10599234583504465
-2.0221109375,0.57999296875,0.34573306976318363,0.12885306832255305
-1.993728125,0.5229812500000001,0.2850198402099609,0.0913344160168858
-2.0203953125000003,0.57030625,0.3347111011962891,0.12261709912102477
-1.9795890625,0.45642343750000003,0.23178264099121093,0.06823661925118718
-2.0015046874999998,0.48792499999999994,0.2591709663085937,0.08361019847381915
-1.9917312499999997,0.49808125000000003,0.2668671864013672,0.08471698319735804
-1.9802234375000003,0.46472578124999997,0.23680708758544922,0.07018214510540113
-2.0281015625,0.5804890625,0.34899108032226556,0.13420735652064297
-2.0079859375000004,0.5483570312499999,0.3161697172241211,0.11059046127437724
-1.9930875000000001,0.5378000000000001,0.29903795056152344,0.09880289595653326
-2.0070171875,0.5322437499999999,0.296740564453125,0.09894092554834998
-2.0023734374999997,0.5289460937499999,0.29740306243896486,0.10109141416605354
-2.0049,0.53800859375,0.306729608215332,0.10788444942374811
-2.0120796875,0.525678125,0.29093039733886716,0.0978322832163891
-2.0082812499999996,0.53800390625,0.3045693378295899,0.10637082157689248
-1.9883281249999998,0.47026953125,0.24694093988037108,0.07662845002727195
-2.0139703125,0.5687343749999999,0.33340885546875,0.11985206906733152
-1.9597078125000003,0.3900875,0.18642238159179692,0.05463289884571403
-2.0007687499999998,0.4945609375,0.2718183673095703,0.08966689958875573
-2.0239515624999997,0.5570828125,0.32774276647949224,0.12104626718596564
-1.997915625,0.5048109375,0.27964194274902343,0.09471926461586577
-2.0140000000000002,0.5477375,0.31621054113769526,0.11235180250427602
-2.0046625000000002,0.54097265625,0.30345870562744137,0.1013893271400557
-2.0008484375,0.49446562499999996,0.2740278845214844,0.09408487165408803
-2.0087453125000003,0.5485015624999999,0.3148546066894531,0.11007745102801335
-2.00393125,0.5250234375,0.28933202001953123,0.09711065782347904
-2.0073421875000004,0.5281828125,0.29293418786621095,0.09942738823090343
-1.9945171875,0.4784164062500001,0.25734820294189453,0.08583351974810617
-1.99663125,0.478240625,0.24632128967285155,0.07227830319947212
-1.9977265624999998,0.5213664062500001,0.28696678802490233,0.09283228360672653
-2.0147984374999997,0.5309507812500001,0.30862224896240237,0.11303272965340215
-1.99913125,0.4877828125,0.2645888338623047,0.08523613938286764
-1.9814203125,0.42520625,0.20390418847656247,0.054574355355474315
-1.9649249999999998,0.3555601562499999,0.16711031463623047,0.0487094256772389
-2.0131531249999997,0.54183515625,0.3101953384399414,0.11206581707658334
-2.0171296874999998,0.55938203125,0.3204643765258789,0.11126148111054542
-1.996096875,0.49650625,0.27236826306152345,0.09070930015839998
-2.014046875,0.56327265625,0.32463478070068363,0.11374833728026003
-2.013146875,0.5568468750000001,0.3222180867919922,0.11488527477233079
-1.9726078125000004,0.47517109375000005,0.24877326654052734,0.07458622074573783
-1.9499359375,0.3298671875,0.14316562854003906,0.0360301812808245
-2.0167625,0.5607,0.32461903186035157,0.11345716022104989
-2.00186875,0.5550585937499999,0.3136681052856445,0.10402091007473212
-1.9878765624999999,0.47412968749999995,0.24903145666503906,0.07912504737518077
-1.9928874999999997,0.47844296875000003,0.25690622174072264,0.08312569851836513
-2.00250625,0.53229765625,0.2951189641723633,0.09650105843619851
-1.9933484374999997,0.5210796875000001,0.29121188500976564,0.09979844781461232
-1.9876078124999998,0.44663671875000005,0.2394674644165039,0.08040522038268116
-2.013590625,0.5267601562500001,0.29704216302490233,0.10395459929683021
-2.017071875,0.57255390625,0.3365835136108399,0.1229277336012355
-1.9802546875000002,0.46141328125000003,0.2313614170532227,0.06585338595712292
-1.9691281250000003,0.46833749999999996,0.23911493725585933,0.06950843199393303
-2.0022328125,0.5263296875,0.28880658886718746,0.094945532882868
-2.0176203125,0.55060703125,0.3164836713256836,0.1116215990684025
-1.9930453125000003,0.52297578125,0.2822530817260742,0.08775634855390267
-1.9722796875000004,0.3708671875,0.17815448498535158,0.05035255379002528
-1.9853875000000003,0.5190421875000001,0.2794902181396484,0.08627537712965766
-1.9966390625000003,0.5208398437499999,0.28357485882568356,0.09033730772036953
-1.9953124999999998,0.4942390625,0.27039732287597656,0.08989876212637768
-1.992053125,0.46586640625000003,0.23723484490966792,0.06963721387765794
-2.009678125,0.539571875,0.3027639178466797,0.10273134519681353
-1.9902031249999996,0.540253125,0.3010837009277344,0.1003521058153278
-1.9920671875,0.5031953124999999,0.2704603594970703,0.08636535920591591
-2.0293953124999997,0.5865421875000001,0.35137016430664064,0.1319207141908411
-2.0087578125000003,0.5337796875,0.29852072790527345,0.10094416963162699
-2.0016249999999998,0.5037359375,0.27209097265625,0.08601646278653875
-1.9894078125,0.5383210937499999,0.3006838746948242,0.09888258028517814
-2.0095593750000003,0.5599546875000001,0.3290691618652344,0.12072353319801696
-1.9925484375,0.5084640625,0.27221678527832033,0.08478353676983445
-1.9796875,0.46859296875,0.2360265581665039,0.06600474463005039
-1.9791312499999998,0.48746484374999993,0.25603546197509763,0.07991555056037038
-1.995790625,0.5085390624999999,0.2736125477294922,0.08657083640720935
-2.0077796875000002,0.5380617187500001,0.3023190530395508,0.10222826558997847
-2.021934375,0.56580625,0.335599113647461,0.12552963338642273
-1.99619375,0.4773984375,0.2626578833007812,0.08798853597603444
-1.9817859375,0.5072687499999999,0.2659947976074219,0.0781796730302663
-1.9876546874999996,0.4325296874999999,0.22073812878417967,0.06767055113072312
-2.0054499999999997,0.52465234375,0.2988011683959961,0.10578185266302316
-1.9781203125,0.4483734375,0.2291582061767578,0.0690264352457577
-1.9750843750000002,0.37587500000000007,0.17763737377929686,0.04870961260717798
-2.0164999999999997,0.5691851562500001,0.33214251715087895,0.11893818744156573
-1.9957265625,0.5104140625,0.2786453969726562,0.09117956754095097
-2.018621875,0.56199140625,0.3245058716430665,0.11356860295873904
-2.0025703124999996,0.5453734375,0.3123005067138671,0.11043035107366865
-2.0018015625000003,0.5162390625,0.2992229395751953,0.10830899598853502
-2.0055609375,0.51838046875,0.2852297310180664,0.09372062973041372
-2.000771875,0.5342687500000001,0.30540942102050783,0.10845375898206135
-1.9742171874999999,0.43108671875000004,0.21632347393798823,0.06324193213707059
-1.9884953124999998,0.45098515625,0.24393100067138673,0.07990253185157589
-1.9930390624999998,0.46425546875,0.2456740969848633,0.07743431989536317
-1.9987999999999997,0.50288203125,0.2717507610473633,0.08844432833280572
-1.995396875,0.51819921875,0.28116001837158205,0.09008075003615033
-1.9904109375,0.5287203125,0.2883342440185547,0.09100046305807696
