# e, |m|, m2, m4 [calculated 2025-01-23 18:25:09.748549 on topology: triangular]
-1.9881640625,0.5097468749999999,0.2809273879394531,0.09599295263393634
-2.0095484375,0.5496921875,0.3124743751220704,0.10854899697854126
-1.999603125,0.5255093750000001,0.29274980249023436,0.10015422156667991
-1.9887656250000003,0.47736328125,0.24912553790283204,0.07580046339597843
-1.9990890625,0.5248046875,0.2971022580566406,0.10246818884431169
-2.0117609375,0.52395625,0.29307811462402344,0.09967489677887612
-2.0157515625,0.55470703125,0.32175243658447256,0.11727605026440832
-2.0173125,0.5384515625,0.3094621983642578,0.11184685216549946
-1.9662765625,0.42238359375,0.20803093450927734,0.059614340208722714
-1.9787953124999995,0.4464125,0.23119161926269527,0.072576112009331
-2.0002093750000003,0.58148828125,0.3413287828979492,0.12077729505053192
-1.9846703124999996,0.45318828124999994,0.2299891813354492,0.06614924320859604
-1.9929781250000003,0.5309234374999999,0.3008808674316406,0.1046797797239953
-1.9689109374999998,0.42111718749999993,0.20640978015136718,0.05705647951136823
-2.0177468750000003,0.5753453125,0.33782966503906253,0.12073056086747572
-2.0370624999999998,0.5945031249999999,0.35846389709472654,0.13518424210698957
-1.9945390625,0.5316273437499999,0.3002381696166992,0.10235263987801024
-2.0301500000000003,0.6127578124999999,0.37840490808105465,0.14754816407868004
-2.0167625,0.5788203125,0.3458195007324219,0.12971339007211038
-1.9998140624999998,0.4942414062499999,0.268168497253418,0.0880809437950672
-1.9856187500000002,0.44296953125,0.2191498793334961,0.061862230015433006
-2.02704375,0.57802890625,0.3457492098999023,0.13180343350937174
-2.0051578125,0.48455234375000006,0.2582539638061524,0.08359001800136413
-2.0054328125,0.5434656250000001,0.3077632801513672,0.10478650632893265
-1.9440999999999997,0.35126718749999997,0.15171577868652344,0.03635403639863424
-2.0213328125,0.57644453125,0.33988574041748054,0.12393563639944316
-1.9790140625000001,0.46593125,0.2510815633544922,0.08283120619574474
-1.9773265625000003,0.46454375,0.23518253613281248,0.0695609489222553
-2.0217828125,0.5630000000000001,0.32974453845214846,0.12059234831639282
-1.9921656250000002,0.52877578125,0.2936257155151367,0.09693690342554089
-2.0062593749999995,0.56314296875,0.32481573760986326,0.1136564273092275
-2.0226781249999997,0.56578671875,0.33150276556396485,0.1205597690947594
-2.0037375,0.5451585937500001,0.3097303134155273,0.10599593667681363
-1.9986953125000002,0.51964140625,0.28928553448486327,0.09786421775303579
-2.00950625,0.5607406249999999,0.32764113232421876,0.1181086711116571
-1.9957921875,0.5255867187500001,0.29501254559326173,0.10130398667140654
-1.9987328125000001,0.48847187500000006,0.2643086572265625,0.08802543684676799
-2.0269859375,0.5622703124999999,0.3345148582763672,0.12737747700031965
-2.0059281249999996,0.51600859375,0.2864925173950196,0.09699733335964816
-2.0044890625,0.5260296874999999,0.29571576745605466,0.10445297169668784
-1.9738828125,0.4007460937499999,0.18893001495361328,0.051931735870606364
-2.006315625,0.5395687499999999,0.30671611071777344,0.10836250621425939
-2.0160968749999997,0.5795109375,0.3432638840332032,0.12435327950920069
-1.9973781250000002,0.49588828125,0.2645752621459961,0.0853941675628929
-1.9828375,0.4599734375000001,0.24068452905273435,0.0746612741736093
-2.0083625,0.5023390625,0.28274690563964844,0.10035247840350887
-1.9961312499999997,0.5371874999999999,0.2983518466796875,0.09799038982329834
-2.0045984375000003,0.51045234375,0.28102571527099607,0.09625416174927227
-1.9941171874999997,0.49062812499999997,0.2594868216552735,0.08136690195716118
-2.0051265625,0.5138523437499999,0.28015460662841796,0.09102521357070881
-2.0191265625,0.5672593749999999,0.334075421875,0.12256437246076159
-2.0119984375,0.5802609375,0.3464304874267578,0.12868353434176621
-1.984125,0.48332578125,0.25125225836181636,0.07491974809299705
-2.020003125,0.5750398437500001,0.3397411234741211,0.12367942778663982
-2.0034421875000006,0.53554375,0.30174015686035155,0.10155271442886163
-2.00288125,0.5169007812499999,0.284485758605957,0.09570162949149419
-1.9990546875,0.5333421875,0.2986859169921875,0.10088387354651973
-2.00278125,0.5050062500000001,0.2785178045654296,0.09389109741336901
-2.013065625,0.5745015625,0.3382901458740234,0.1221687239841449
-2.00334375,0.541571875,0.30175292102050777,0.09969185407618791
-2.017559375,0.5555140625,0.3264588443603516,0.11948716842905333
-1.9862937499999997,0.47871171875,0.24998165167236328,0.07388075095329928
-2.020353125,0.56658984375,0.32852377557373047,0.1166599486946843
-1.9909562499999998,0.46660390625,0.2511431553344726,0.08138202438149392
-2.0076515625,0.52581640625,0.2950629064331055,0.1016370588895153
-2.0204140625,0.5621304687500001,0.32967502947998056,0.12124168291019174
-2.0291078125,0.5737984374999999,0.33989914550781253,0.12508380902848257
-2.0048906250000003,0.5170453125000001,0.2927304720458984,0.10342893659113622
-2.0051046875,0.5273375,0.3058852640380859,0.11547492591814844
-2.0176203124999996,0.54490703125,0.3171582171020507,0.11552062855348627
-1.9826078125000002,0.48605859374999993,0.25213953265380856,0.07454810799411869
-1.9842484375,0.50230859375,0.26271469598388675,0.07727735745506759
-2.0173953125,0.5552718749999999,0.32322697521972654,0.11687717635508181
-2.0077937500000003,0.5272617187499999,0.29636130487060547,0.10039512737492026
-2.0048187499999996,0.4769460937500001,0.25426869989013673,0.08215968017470233
-1.9948828124999998,0.5105265625000001,0.26935368005371096,0.08160225013810994
-1.98370625,0.45731796875,0.23421173809814452,0.07153770293061754
-2.0189609375,0.5535218749999999,0.3269973583984375,0.1196283984833092
-2.023815625,0.59128203125,0.35386028778076173,0.13087605721346496
-1.982765625,0.45328203124999994,0.2304071465454102,0.066568896697004
-2.0069593749999997,0.5205609375,0.2922736024169922,0.10048548173051859
-2.0110375,0.51561953125,0.28671740496826176,0.09796757155995398
-1.9836125000000002,0.45878906250000007,0.2346847706298828,0.06933762090537343
-1.9878593750000002,0.496790625,0.2684838352050781,0.08634191982177962
-1.9908890624999998,0.46317734375,0.24356337799072264,0.07842774236460885
-2.0201031250000003,0.5689867187500001,0.3347176348266602,0.12200230146322573
-2.012028125,0.5475101562500001,0.3188594627075195,0.11521883961162598
-2.02775,0.5911757812499999,0.3555117695922852,0.13379027733871096
-1.99516875,0.46492265625000007,0.2480818241577148,0.07970721375961241
-1.978865625,0.4575421874999999,0.23616565942382814,0.0711725767039418
-1.9937140625000003,0.50654453125,0.2693176049194336,0.08366290736372782
-2.0050234375000002,0.5511703124999999,0.32162888659667965,0.11554911570580298
-1.98,0.463396875,0.2338003894042969,0.06663720932293328
-2.0076,0.5435554687499999,0.31036865533447267,0.10821334005241877
-2.0114765625,0.56666640625,0.32882801947021484,0.11652175463237732
-1.9912843750000002,0.50433984375,0.27459544476318354,0.08732904176014249
-2.0063046874999997,0.54531171875,0.3096236057739258,0.1054435312607032
-2.0364421874999996,0.5777640625,0.3392689996337891,0.1215776631814433
-2.0111765624999998,0.55389453125,0.3168280941772461,0.11013829320112704
-2.0083625,0.57489453125,0.33830938616943357,0.12207738868001064
-2.0155687500000004,0.5379367187499999,0.3018531670532226,0.10195685578384385
-1.9953562500000002,0.5329125,0.30234122216796877,0.10640660343714753
-1.9938203124999998,0.41230546875,0.21653772637939453,0.07017203667579239
-2.0047875,0.53153671875,0.3030343408813477,0.1066062221033335
-2.011275,0.53594921875,0.29936555401611326,0.09937458921185151
-2.0060734375000004,0.50896484375,0.2722976755981445,0.08430551343719493
-2.0037671874999994,0.53248984375,0.2974948494262695,0.10042486665239128
-2.0020218749999996,0.51549296875,0.2798092778930664,0.09120805042735763
-2.00954375,0.54011015625,0.3039616094360352,0.1039619896229785
-2.017165625,0.5805945312499999,0.3421852250366211,0.12327910410222334
-1.9863171875,0.47693593749999996,0.24716635217285154,0.0746726111876601
-1.991440625,0.50398359375,0.26638883306884764,0.08063549581998658
-1.9842343749999998,0.47243750000000007,0.23931692260742188,0.06773489625719224
-2.023146875,0.5832945312500001,0.346915676574707,0.12711181939577285
-2.0126671875000004,0.5383734375,0.31063679553222656,0.11333626551190196
-2.0242500000000003,0.56973671875,0.33784320220947267,0.12567074711802395
-2.008023437500001,0.52788671875,0.2903730830688477,0.09547281917148866
-2.0080890625,0.5417695312499999,0.3001669750366211,0.09736728110245237
-2.0192359375,0.5732125,0.3364623525390624,0.12238975724788989
-2.00950625,0.52235390625,0.306356246887207,0.11364795566211422
-1.9793124999999998,0.4668062499999999,0.24724246374511716,0.08215341398705762
-2.0011437499999998,0.543928125,0.3065893610839844,0.10330716594048212
-2.0133953125,0.5629195312499999,0.3316161889038087,0.12058737863368595
-1.995859375,0.52082265625,0.28533798382568354,0.09283068060196012
-1.99425,0.46446718750000004,0.2541373937988281,0.08494584590848497
-2.0119484375,0.5820695312500002,0.34368451019287105,0.12332727034600431
-2.0120234375,0.5604109375,0.32469233581542967,0.11449195153919653
-2.01018125,0.5167875000000001,0.29220784765625,0.10150327475616126
-1.9987281249999997,0.5350773437499999,0.29892761297607423,0.09965103957782366
-1.9948546875,0.47977734375000003,0.248654901550293,0.07596446820002342
-2.018959375,0.5530984375,0.32099697265625005,0.11652167567938515
-2.0189671875,0.5582046875,0.31759228149414065,0.1072992389784137
-1.995465625,0.53424296875,0.29682679559326175,0.09827288500206223
-2.0033125000000003,0.53026640625,0.29229932794189456,0.09479725565754951
-2.010171875,0.55619921875,0.3208850067749023,0.11517341029458182
-2.0002734375,0.5319343750000001,0.29307438293457033,0.095129118666062
-1.9936406250000003,0.539484375,0.2983270047607422,0.09547564749887189
-2.0043578124999994,0.5320046875,0.3008587510986328,0.10552055372282686
-1.9761843749999999,0.44143750000000004,0.22400231225585937,0.06896278429264649
-2.0093453125,0.5097046875,0.2793666163330078,0.09431272358337063
-1.9954296874999997,0.49974687500000003,0.27456742077636714,0.08987463474839108
-2.03979375,0.5891078125000001,0.36055886328125,0.14335486992407523
-2.0114234375000004,0.54157734375,0.3041883125610352,0.10204000689604528
-2.01411875,0.54131328125,0.31407939044189453,0.11325110875607482
-2.011015625,0.55963515625,0.3220051986694336,0.11329029123215104
-1.9958234374999997,0.49849765625000003,0.271469944519043,0.09162151465018364
-2.003196875,0.53899453125,0.3008057206420898,0.09938744272719831
-2.0250953125000004,0.5473906249999999,0.31840905041503903,0.11664904414202269
-2.0185546875,0.5230453125,0.29233738415527344,0.09915023869693776
-2.029521875,0.59244140625,0.36312531170654294,0.14356136562219748
-2.0083828125000003,0.56218671875,0.3214469705200195,0.10936461719487997
-2.027078125,0.5629906250000001,0.3336594000244141,0.12473587483402637
-1.9850312500000005,0.50347890625,0.26868010089111327,0.08332942323237841
-1.98249375,0.4395953125,0.2352514431152344,0.07590050630841894
-1.9994671875,0.4692757812499999,0.249155887878418,0.07869663261895181
-2.013415625,0.5688046875,0.3329701888427734,0.12080829198681098
-2.01091875,0.5579421875,0.3208861468505859,0.11179916362509584
-2.01690625,0.5707585937499999,0.33305406231689455,0.1195057290725558
-1.9848750000000002,0.43797343749999995,0.2252399058837891,0.07058868925560353
-2.01646875,0.55108671875,0.31927607708740235,0.1145363561435851
-2.0031,0.51523515625,0.29374694512939453,0.10458760879180909
-2.00509375,0.53681953125,0.3038019341430664,0.10443564835822856
-2.015490625,0.5539523437500001,0.32074860028076174,0.11704159162316205
-1.9938031250000001,0.46373671875,0.24164638397216795,0.07254116778041957
-1.9946234374999998,0.46469609374999993,0.24127855902099607,0.07572506070547248
-1.9992546875,0.5217117187499999,0.28619281048583983,0.09348409856569387
-2.004765625,0.519475,0.2870795848388672,0.0951927341457261
-2.0068265625,0.541703125,0.30122206640625004,0.09921725246915436
-2.0107156250000005,0.5412710937499999,0.3073116173706054,0.10840786254269769
-2.0189234375000003,0.5586859375000001,0.32218288452148436,0.1151371554833748
-2.0000609375,0.4740421875,0.26051373608398437,0.09099037668308235
-1.9889749999999995,0.5206460937499999,0.28495340850830075,0.09244843760950419
-2.0093140625,0.5019203125,0.2744522939453125,0.09368202541363153
-2.021225,0.56166484375,0.32508315753173833,0.11448452441127727
-1.9820156250000003,0.4193171875,0.19683479296875,0.05170969179957555
-2.011490625,0.54157734375,0.3193394592895508,0.12037663961167208
-2.0104124999999997,0.58345625,0.3455760513916015,0.12548391345868531
-2.0103687499999996,0.5391039062499999,0.3037069038696289,0.10402358416464626
-2.014571875,0.5236703125000001,0.28818649072265623,0.09476349269147297
-2.022590625,0.578140625,0.3464776121826172,0.131471824425171
-1.9946124999999997,0.5084437500000001,0.2774325659179688,0.09220186861999315
-1.9887265625000001,0.4993625,0.27148653796386724,0.08652268747640829
-2.01944375,0.58213984375,0.35068540936279297,0.13488348324803487
-2.0308921874999997,0.61130546875,0.3773089369506836,0.1473389479710945
-2.0044234375,0.5355164062500001,0.30741992144775393,0.1120612056167855
-2.031671875,0.5782359375,0.3441730584716797,0.13008313240648905
-2.01635,0.57849609375,0.3435380056762696,0.12612818748444682
-1.9963703124999994,0.5020875,0.26344979992675777,0.07781361602170708
-2.0164500000000003,0.55744765625,0.32436697479248044,0.11655813414123518
-2.0208796875,0.5652468749999999,0.3321681821289063,0.1220441246187212
-2.0180531250000002,0.55304765625,0.3162212595825195,0.10986350565465196
-1.9948609374999997,0.4710320312499999,0.24776143145751953,0.07938311692718492
-1.99231875,0.49113359375000004,0.2665602854614258,0.08945433740972783
-2.0112109375,0.5277421874999999,0.2948075167236328,0.10252320542161442
-1.9970968749999998,0.52232421875,0.28232354449462893,0.08826104843387386
-1.9964062499999997,0.5139156249999999,0.27578563232421877,0.08805832564920354
-2.02485,0.57854296875,0.34704317633056647,0.13263953532391867
-2.0190953124999997,0.5581359375,0.3170018435058594,0.10706007734436426
-2.017325,0.5597765625,0.3286930231933594,0.12104033104127794
-1.9763187500000001,0.4574007812499999,0.24569051092529295,0.08113267201927753
-2.015884375,0.565296875,0.3311911413574219,0.11965000151577615
-1.9738750000000003,0.43830624999999995,0.22193448168945318,0.06645526656022828
-2.023853125,0.5839664062500001,0.3502235122680664,0.1326490446591987
-2.0057578125,0.5439234374999999,0.3116659064941406,0.11135954831467176
-2.0025999999999997,0.4934453125,0.27257696325683595,0.09437395245320118
-1.9757953124999998,0.4930375,0.2598342344970703,0.07890847240805536
-2.013040625,0.5410539062499999,0.30090535638427734,0.09946974394873483
-2.005190625,0.54158046875,0.3088901784057617,0.10774557615669035
-1.9814359375000001,0.40833046875000006,0.19715464935302734,0.05334660315351173
-2.0225671875,0.5846859375000001,0.34913389440917975,0.1301126748300906
-1.9791953124999997,0.4845234375,0.25693486328125004,0.08195457809027694
-1.9621062500000002,0.36822499999999997,0.16827251306152344,0.04431298452519659
-1.965778125,0.45934687500000004,0.2376809193115234,0.07601359456724756
-2.0347390625,0.602915625,0.3675275596923829,0.14062029048895694
-2.0354734375000003,0.6116882812500001,0.3808696425170898,0.15338576428477904
-2.0127671875,0.54484765625,0.3128274183959961,0.1112030752593955
-1.9995500000000002,0.5155890625,0.2915635236816406,0.101080128219136
-2.0006625,0.53608671875,0.3027411878051758,0.10401532888540248
-2.0119,0.527075,0.3017263167724609,0.10699793415354943
-1.9880453125,0.48833984375,0.25661833746337886,0.07897859121610651
-2.011546875,0.52936328125,0.2948519489135742,0.09829542354524849
-1.996846875,0.4750328125,0.26047733728027345,0.08763136310688925
-2.0140359375,0.5761945312500001,0.3396585026245117,0.12346905484772908
-1.9865312499999999,0.5028164062500001,0.2718748530883789,0.0856420757729694
-2.003728125,0.51858984375,0.2859614712524414,0.0951819689890214
-1.9998281250000003,0.5001000000000001,0.27533983544921875,0.0941016338485991
-1.9830156250000002,0.44486640625,0.22053976568603517,0.061220203045032305
-2.0153640624999998,0.528946875,0.29756111901855464,0.1022549139930145
-1.97488125,0.4280546875,0.20611448120117193,0.05409425707242251
-2.0100296875,0.53178125,0.2987653907470703,0.10275444634426317
-2.0244390625,0.56298515625,0.33118551922607414,0.12334132099540694
-2.0198375,0.55398515625,0.326783960144043,0.11998373889451129
-1.9845671875000002,0.37572734375000005,0.19507408111572266,0.06536601029612081
-2.0124593749999997,0.5406062500000001,0.31375404943847657,0.11437360285528138
-2.0151671874999995,0.5794585937500001,0.341966612854004,0.12377657126010339
-2.0329343749999995,0.59347734375,0.3634299879760743,0.14389249236204818
-2.0040718749999997,0.49873671875,0.2721161753540039,0.0885563241315649
-2.0062890625,0.51851875,0.2914372186279297,0.0997787155759242
-1.9959421874999999,0.5082718749999999,0.2857036385498047,0.09884345936808142
-2.0003671875,0.514475,0.28794193249511724,0.0989701822719463
-2.0130515625000003,0.539753125,0.30829104101562504,0.11014216508562968
-2.0156375,0.55566953125,0.3219999474487305,0.11521672221510532
-2.01396875,0.5405226562500001,0.31169959295654304,0.10993806024935798
-1.9951671874999999,0.5109203125,0.2774828605957031,0.08940272656716139
-1.9746703124999998,0.41096562500000006,0.19581789843750003,0.05211592515540149
-2.0031078124999997,0.55601875,0.3174885771484375,0.10960035918044544
-2.01833125,0.539540625,0.31341678540039064,0.11440480208987988
-2.0138796875,0.56348984375,0.3311574755249023,0.12080189577729261
-2.0188953125,0.5436515625,0.3101353768310547,0.10888618068426706
-2.0176546875,0.559428125,0.3252411768798828,0.11788560443529983
-1.9975578125000002,0.50794765625,0.27382671380615237,0.08649219269674
-1.9943312499999999,0.5209593749999999,0.28363384020996096,0.08959301104529901
-1.9996953124999999,0.51419921875,0.2745890545043946,0.0850938684884613
-2.0138875000000005,0.5483195312500001,0.31598002166748046,0.11263347200452546
-1.9828171875,0.5122781249999999,0.2768650400390625,0.08725527213553397
-1.9840843750000001,0.4912750000000001,0.26509135388183597,0.0852482664446574
-2.0281562500000003,0.59771640625,0.36505153033447274,0.14104311592396201
-1.9801531250000002,0.44361953125,0.21817610162353515,0.06210963240077536
-1.9718265624999998,0.36412500000000003,0.1649483630371094,0.045876018955297686
-1.9786531250000001,0.48158593749999995,0.2506600915527344,0.07521265401737075
-2.0057953124999996,0.539496875,0.3121701544189453,0.11161075412634602
-2.0050046875,0.54520234375,0.309353344909668,0.10529545219893695
-1.96615,0.45673828125000004,0.22914270867919925,0.06609022585661306
-2.0101218749999994,0.5252585937500001,0.3000741455688476,0.10491181198929882
-1.99495625,0.5007789062499999,0.27362485699462896,0.09156527657198664
-1.9858515625000002,0.48093515625,0.25292763177490235,0.07768516362788708
-2.0144296875,0.5847804687499999,0.34830416693115235,0.12794326244446722
-1.9936421874999999,0.49820703124999993,0.26314836907958983,0.07921051845629921
-2.0101328125,0.5465890625000001,0.3109127069091797,0.10539722516058504
-2.00760625,0.5427375,0.31013209997558594,0.10806321582532098
-2.0064125000000006,0.5194218749999999,0.28482168103027344,0.09341571058691685
-2.0171109375,0.55432109375,0.315209696105957,0.10724015621102122
-2.0138249999999998,0.5639171875,0.3267419830322265,0.11620327558811701
-2.007903125,0.547253125,0.3081227135009766,0.10391740664934958
-2.0074328125,0.4986570312500001,0.2784881813354492,0.09564132684429928
-1.9795359375,0.46114374999999996,0.2438977282714844,0.07624879015842347
-1.9873421874999997,0.49508828125,0.26164909625244137,0.07997745882732903
-2.016640625,0.572446875,0.3357666049804688,0.12047890821686674
-2.0059734375000007,0.5366078125,0.30215328295898436,0.10354407410426933
-1.9959640624999997,0.508746875,0.2791731419677735,0.09272798037349862
-1.9724000000000002,0.42830078125,0.2212096152954102,0.06830886565681758
-2.018121875,0.5755250000000001,0.33918503356933594,0.12415040606951619
-2.0003734375,0.5188976562499998,0.2839003735961914,0.09335922625714277
-2.0221203125,0.57927421875,0.3415629341430663,0.12396061178908839
-2.013215625,0.5777281249999999,0.340535564453125,0.12364821114034362
-1.9741265625,0.47270859375,0.23721005487060545,0.06559379167006825
-2.009853125,0.5089164062499999,0.2832793991088867,0.0983875275924116
-2.0151421874999995,0.55908125,0.3219316239013672,0.11328734543316386
-2.0031875,0.5237750000000001,0.2931221075439453,0.09906321759276063
-2.0070859375,0.5393132812500001,0.3060846483764649,0.1067261026267252
-2.0239281250000003,0.5808374999999999,0.34485806005859376,0.12747118931458667
-2.01375,0.57050234375,0.33348149005126965,0.12021913625680775
-2.0179046875,0.5626703125,0.3263650845947266,0.11634554141113813
-1.9921562499999999,0.4915390625,0.2712435974121094,0.09197070226964701
-1.9862218750000002,0.469021875,0.2371355821533203,0.06706462914463131
-1.9983421874999998,0.5414328124999999,0.3050167071533203,0.10411417831651304
-1.9865578125,0.447190625,0.22835027136230474,0.06805789079016185
-2.0257343750000003,0.5737484375,0.3360298138427734,0.12093789482860423
-2.0111250000000003,0.5516921875,0.3178505278320312,0.11157690649182019
-2.023646875,0.59162421875,0.35981791802978513,0.13870973381017165
-2.0078828125,0.5471984375000001,0.3110648199462891,0.10714208486790529
-1.9981843750000001,0.5202171875,0.2868242416992188,0.09385915821070132
-1.9744828125,0.46415390625,0.2464389614868164,0.08072469552613654
-1.9942531250000004,0.5358921875,0.29727240881347655,0.09707942229359696
-2.0026203125,0.54439296875,0.31094084454345705,0.10824314968400324
-1.9808875000000004,0.4780531249999999,0.25300740942382816,0.0780090026118518
-2.010834375,0.5394148437499999,0.3108822323608399,0.11157657790551935
-2.017184375,0.57371015625,0.3358300460815429,0.12037740575782598
-1.9739703124999997,0.4611,0.22733307934570315,0.06203987527646218
-2.0119,0.56276171875,0.3273819664916992,0.11725420745348834
-2.0190203125000004,0.5807171875,0.3447343165283203,0.12728597020427865
-2.0246750000000002,0.54296953125,0.31770594134521485,0.11826219500993906
-1.9673734375000003,0.393890625,0.19473457360839844,0.054932076569823386
-2.0141359375000003,0.5571953125,0.32052431323242186,0.1123018318223006
-1.9996609375000003,0.50061796875,0.2646309048461914,0.08172940288737715
-2.022428125,0.5857828125,0.3487066052246094,0.12802592501892604
-2.0138374999999997,0.5493796875,0.32246864440917966,0.11930407366869156
-2.0179609375,0.5764859375,0.33788702673339843,0.120492996154513
-2.0023968750000005,0.49174609374999995,0.26481494830322266,0.08484009774542034
-1.9699140624999998,0.4080625,0.1891265733642578,0.048101884643332385
-1.976846875,0.46244687500000003,0.22714402966308597,0.060652923493077056
-1.9932421875,0.50942421875,0.27694703057861325,0.08830772880400906
-2.0192296875,0.5718421875,0.34432736315917967,0.1331513740514149
-1.9636921875,0.38654062499999997,0.17815608459472657,0.04637366246067748
-1.9812375,0.44158593749999997,0.21970248498535155,0.06251487811454169
-2.0075374999999998,0.53576796875,0.30726335675048827,0.10960471830053477
-1.9607859374999999,0.38782812499999997,0.19163774279785156,0.05966791525994911
-2.012396875,0.56627109375,0.3298397373657226,0.11780815859260181
-2.0211484375,0.5800757812499999,0.34564669049072266,0.12750589761986308
-2.0269453125,0.6002554687499999,0.365328852355957,0.14022935648040324
-1.9806000000000004,0.45282343750000004,0.22891365966796873,0.06736747187391455
-2.0194328125000003,0.5719398437500001,0.33842554144287107,0.123775425700616
-1.9934078125,0.500675,0.2710233940429687,0.08694841957283898
-2.00610625,0.54347109375,0.30380310931396487,0.10113673627453493
-1.999440625,0.4992875,0.2651851827392578,0.08359534202575537
-2.008121875,0.5433390625,0.3010104149169922,0.09737321514051434
-2.0118890625,0.56968046875,0.3351420563354492,0.1197716671544765
-1.9919375,0.47604140625,0.25160667364501954,0.07902255559046285
-1.9720171874999999,0.40922734374999997,0.19811585089111333,0.05766770040768756
-2.0050390625,0.5302578124999999,0.29384303125,0.09792457394164336
-2.01766875,0.5841632812499999,0.3477030099487305,0.12841396759329884
-1.9847640625000003,0.4718171875,0.2430451069335938,0.07448646419333331
-1.9956796875,0.43325546875,0.2316403142700195,0.07938551774120685
-1.9951078125000001,0.52179140625,0.28925941082763673,0.09727749459888932
-1.9886515624999999,0.49807500000000005,0.26682894555664066,0.08520079597096779
-2.0101218750000003,0.547771875,0.31495407165527345,0.11124445996419156
-2.0141421875,0.5523000000000001,0.3219523406982422,0.11472023832258388
-1.9980609375,0.5177484375,0.29270593920898436,0.10116140981243406
-1.98761875,0.49588281249999994,0.25862900292968755,0.07750788509012634
-1.97276875,0.46643515625000004,0.23430848992919923,0.06894783604834419
-2.018590625,0.5588625,0.3229086990966797,0.11416166407512732
-1.9923421875000003,0.5055375,0.268069650390625,0.08263310065792952
-1.9913718749999998,0.452225,0.2299040267333984,0.06750556883134282
-2.0242265624999995,0.5964093749999999,0.3605003563232422,0.135754761436691
-1.9826859374999999,0.48065078125,0.255386836730957,0.08253315776153947
-2.0008640625,0.53063828125,0.29893446966552734,0.1020241688287287
-1.9933093749999997,0.48929609375,0.2714376167602539,0.09455979041676538
-1.9937390625,0.48134921875000003,0.2642860405883789,0.08842686784999831
-2.0248328125,0.5659648437499999,0.3372331702270508,0.12634179818406854
-2.0152953125,0.52706796875,0.29468768084716795,0.10253669294983389
-1.9977296875,0.4844125,0.2594033455810547,0.08254005531027732
-2.0238890625,0.58528515625,0.3515016139526367,0.13159696171097832
-2.01758125,0.53332578125,0.3075947385864258,0.1115400692345539
-2.0166749999999998,0.5802015625,0.34227837658691407,0.12380348610798564
-2.0001656249999997,0.50387578125,0.26828582611083984,0.08234831879497247
-1.9991187499999998,0.5129640624999999,0.2796034703369141,0.09018477570717014
-1.9866546874999997,0.53079296875,0.2913173290405274,0.0933085163066223
-2.0118156249999997,0.53699609375,0.2979392310180664,0.09731796955160008
-1.9952796874999998,0.4443453124999999,0.23241149987792967,0.07291903369436463
-2.00940625,0.5479257812499999,0.32289026983642577,0.1175316121447717
-1.9734546875,0.3999414062499999,0.201964787902832,0.061933938218387566
-2.0239703124999995,0.5691195312500001,0.3391268333129884,0.12800067795361256
-2.000696875,0.49987187499999997,0.26326050903320314,0.07823087904914398
-1.9868203125,0.51918984375,0.2783390635375977,0.08491819119407484
-1.9800875000000002,0.46183828125,0.23700027703857424,0.06989007622443735
-1.9719468749999998,0.42082890624999997,0.20901677081298828,0.06022585296850802
-1.9871203124999999,0.4887773437500001,0.2608833169555664,0.08098179738133676
-2.0021187499999997,0.5118625,0.2808515477294922,0.09452996023873617
-2.0079734375,0.5547359374999999,0.3147429447021484,0.10734524634026625
-2.0084796875,0.536725,0.3034908034667969,0.10626646828551435
-2.0215843749999998,0.5432187499999999,0.32519356921386716,0.12790095796688927
-2.026303125,0.56139375,0.3322476405029296,0.12440385309050443
-2.0042593749999997,0.52110390625,0.2865673150024414,0.09377775648145308
-2.0090671875,0.51097578125,0.27879233465576175,0.0912710749414252
-2.0037359375,0.51814921875,0.28300557220458983,0.09093549893839625
-2.012290625,0.5551492187499999,0.3229132020874024,0.11358187326766238
-2.0024671874999997,0.5488375000000001,0.3088157143554688,0.10335534990029764
-1.9738937499999998,0.42802265624999997,0.22705566290283202,0.07627910012238868
-1.9974484375000001,0.51986640625,0.2838644819946289,0.09191517449807886
-2.023775,0.56268828125,0.3296921932983398,0.11966527469939021
-2.0048171875,0.507278125,0.27266178356933596,0.08675683307145206
-1.9808203125,0.48755234375000006,0.2511109026489258,0.07398071385870741
-2.020709375,0.5873546875,0.35026069348144534,0.12902556566875456
-2.0215406249999996,0.5773742187500001,0.3440344920043946,0.12960013907785492
-1.9983843749999999,0.5033203125,0.27844319262695305,0.0920442702587243
-2.0163359375,0.56575234375,0.33414950775146485,0.12180010856272296
-1.9944515624999997,0.5465195312500001,0.308786994934082,0.10467650935659904
-1.9972656249999998,0.48838593750000003,0.2559359412841797,0.07866470621908701
-2.018221875,0.5372781249999999,0.30944371215820315,0.11126973804376425
-2.0249749999999995,0.58004140625,0.3477618571166993,0.13177209704188125
-2.00888125,0.5090585937500001,0.2821929479370118,0.09703207513719385
-1.9859109375,0.41742968750000004,0.2085462145996094,0.060241309020333256
-2.0149671875,0.586003125,0.3521855968017578,0.13288296685437256
-2.0044984375,0.5681140625000001,0.3332055128173828,0.11956991622930847
-2.02325,0.59860703125,0.3641023240356444,0.13979326977471365
-1.9935703125000002,0.49982343750000013,0.27299866162109376,0.09132530972947189
-2.0042625,0.536303125,0.3077008337402344,0.10704789749071171
-2.029096875,0.5776421875,0.34278506481933596,0.1266670754342386
