# e, |m|, m2, m4 [calculated 2025-01-23 18:24:43.983684 on topology: triangular]
-2.00594375,0.5481671874999999,0.3085971384277343,0.10339245728343721
-1.9738765624999997,0.4330703125000001,0.21302461437988282,0.06088380199760329
-1.9939046875,0.49369609374999995,0.26634178106689455,0.08488842058546502
-1.9551843750000004,0.41396874999999994,0.20981244287109377,0.06822676721948023
-1.9362093750000002,0.32452656249999995,0.1393816134033203,0.033049654153589805
-1.9572921875,0.4210421875,0.2046136640625,0.057749474306612425
-1.990065625,0.51164375,0.28337659448242186,0.09444215391536806
-1.9944625,0.4936914062499999,0.26964581524658204,0.0891231275247219
-1.9712359375000004,0.47972499999999996,0.2528286131591797,0.07732936977736983
-1.9882624999999998,0.44377109374999996,0.22442299310302738,0.06798296691359823
-1.9761328125,0.41409140625,0.20807605084228517,0.06507155552656643
-1.9886187499999999,0.47888046875,0.25128921807861326,0.07901113398729084
-1.9999281249999998,0.51516953125,0.2825990112915039,0.0930112252757073
-1.9711921875000002,0.45160234374999997,0.2366267203979492,0.07210682056346437
-1.9801125,0.49419140625,0.2608403539428711,0.07830831928148871
-2.0050843750000005,0.5229046875000001,0.29072832861328124,0.09704665919547927
-1.9731640625,0.42835859375000007,0.20546642498779297,0.05776156863613374
-1.9565484375,0.4027093749999999,0.19489227136230464,0.05524407667249845
-1.9996640624999997,0.5228023437499999,0.29131690020751955,0.09802212593723507
-1.9924890625,0.5168546875,0.27858611328125,0.08846925382447149
-2.000109375,0.4955554687499999,0.27044897601318363,0.0888342839630742
-1.9684656249999997,0.42921718750000004,0.2193874572753906,0.0707204772271616
-1.9942546875,0.47070390624999997,0.2528855344848633,0.07988472248227257
-1.9849203125000003,0.4746445312499999,0.24674744903564455,0.07616941102096553
-1.9650062499999998,0.39694453124999995,0.18789198760986328,0.05047082618112889
-1.9920578124999997,0.50468515625,0.2791200856323242,0.09503207964534291
-1.9566062499999999,0.4079484375,0.19085676062011717,0.049890157873272584
-1.9686312500000003,0.43678203125,0.21462206561279296,0.05930289302333529
-1.9828265625000001,0.45983359375,0.23284565948486333,0.06946324844926126
-1.9739046875000001,0.454321875,0.22794457727050785,0.066137673201401
-1.9839328125000002,0.40800781249999996,0.19733147290039063,0.05661360350028418
-1.9896984375,0.49709921875,0.26893576312255857,0.08690167479581841
-1.9679390625,0.40787968750000003,0.19493264453125,0.05177664313053994
-1.9869562499999998,0.4644968750000001,0.23664271142578128,0.07077514749617221
-1.985425,0.4990546875,0.2640126423339844,0.08151442135754229
-2.0146390625,0.5046578125000001,0.2850925008544922,0.10007980298855942
-1.997634375,0.4954976562500001,0.26268236370849607,0.08203200445978917
-1.9641343750000002,0.45237265625,0.22168807891845702,0.05997595666237678
-1.998203125,0.49171796875000007,0.26559882794189454,0.08586761014705906
-1.9822531249999997,0.4578796875,0.23301410705566405,0.06827039366729898
-1.9752625000000001,0.39977578124999996,0.20098782379150393,0.05988804175668263
-2.0045296875,0.5345,0.3005649970703125,0.1032520537995475
-1.9788953125000004,0.47391015624999994,0.24717165399169924,0.07592626744057733
-1.9475593750000002,0.330009375,0.14691343518066408,0.04079013466357925
-1.9385359375000002,0.30226953125,0.1340990055541992,0.03534105850296468
-1.9510656250000002,0.35342187499999994,0.14669453405761718,0.030726165313446116
-1.9691578124999998,0.42622187500000003,0.21053037731933594,0.06265902350140656
-1.9702015624999998,0.45862187499999996,0.22536945605468747,0.06037763904682958
-1.9650437500000002,0.41954843750000004,0.1969926707763672,0.05049850550503071
-1.999253125,0.5342578125,0.29528979394531246,0.09680765994953328
-1.970815625,0.41589062500000007,0.19928657043457038,0.052388638806189165
-1.9235718749999997,0.28788203124999995,0.11496573333740233,0.024731675169092016
-1.9914734375,0.4982828124999999,0.26969685485839845,0.08771301536768183
-1.9380812500000002,0.33630156250000004,0.14054736975097656,0.03130396294105092
-1.9087265625,0.2663140625,0.09337173596191406,0.015955270712104935
-1.9720171874999999,0.47881093750000003,0.24096393786621093,0.06669321244437645
-2.0022921875,0.5478289062499999,0.3102297720336914,0.10650860660622519
-1.9833203125,0.47156640625,0.24822124749755858,0.07722321672409131
-1.963609375,0.41938984375000005,0.20362233697509768,0.05621426332969755
-1.998009375,0.5243734375,0.28709256640625,0.09324742478140484
-1.9856265624999998,0.4485320312499999,0.22766688653564454,0.06952185212837096
-2.0055562499999997,0.54256796875,0.31010160308837886,0.10900494566683692
-1.99414375,0.50424609375,0.2694283938598632,0.08408742032246712
-1.9878484375000003,0.44817734374999996,0.22773493292236324,0.0680490072225356
-1.9894828125000001,0.48382500000000006,0.2519799727783203,0.07668516767058602
-1.967846875,0.41965625,0.2061883162841797,0.05839770730832588
-1.9435312500000002,0.3929125,0.17748341809082033,0.044309970184919806
-1.9425109375000003,0.354153125,0.15761781079101564,0.03897581974681711
-1.9647765625,0.46979296875,0.23676775701904298,0.06827180957468468
-1.9795281249999999,0.48359453125,0.2523854767456055,0.07698237425525331
-1.9999828125,0.5109710937499999,0.275811227722168,0.08738363883096861
-1.9714015624999999,0.4243328125,0.21023460839843755,0.062389996534144905
-1.9954406249999999,0.4818640625,0.2588461528320312,0.08546712651237189
-1.971540625,0.4757359375,0.24141605578613284,0.06825546934830111
-1.968296875,0.43617734375,0.20912195123291014,0.05485114874915914
-1.9843390625000001,0.46417421875,0.23333830438232422,0.06592290993231557
-1.9730687500000001,0.38197343749999996,0.1737121365966797,0.043274825272670556
-1.9961171874999997,0.49788828124999995,0.2631299462280273,0.08048597755419508
-1.9697484374999998,0.4431796875,0.21772287597656248,0.060003634703584746
-1.9814484375,0.45515703125,0.22805081011962894,0.0673913909965814
-1.9905875000000004,0.42101406250000006,0.22405861242675779,0.07655758437454245
-1.9864203124999995,0.47311171875,0.24784507354736326,0.07592037415719605
-1.9839265625000004,0.5161890625000001,0.2739508505859375,0.08254603858387818
-1.9707765625000002,0.41579921875000003,0.21355253350830078,0.06895561852194138
-1.981021875,0.4950226562499999,0.25985899627685544,0.07774383965046128
-1.9825359375,0.4950953125,0.2606206516113281,0.07888278915772162
-2.0003281250000002,0.53015078125,0.29352157366943366,0.09607098740654355
-1.9706203124999997,0.45045625000000006,0.22747538879394533,0.0647268790699659
-1.9715781249999997,0.44332265625000006,0.22193690997314452,0.06656132119718157
-1.9685046875,0.38159687499999995,0.18153680310058593,0.05245934397860269
-2.0162390625,0.55330390625,0.32158172039794924,0.1149186732842103
-2.005215625,0.51610078125,0.2893236892700195,0.10063581822675724
-1.9936421874999997,0.49657812500000004,0.26252006896972657,0.07794930614812343
-1.9770718750000003,0.49083750000000004,0.25737055322265623,0.07810907944174947
-1.9681421874999998,0.46640546875,0.24248621063232423,0.0739525308760943
-1.9741359374999998,0.44644765625,0.2305671481323242,0.07214065936866355
-1.982121875,0.47474531249999996,0.2516223306884766,0.08007689459208506
-1.9824078125,0.4811796875,0.24834107165527342,0.0715455553032437
-1.9804046875,0.48725312499999995,0.2613268752441406,0.08288698770287586
-1.991546875,0.45605312499999995,0.24310965124511721,0.0767225777162838
-2.0099156249999997,0.5356437500000001,0.3083595704345703,0.11067739612853497
-2.0108328125,0.52984140625,0.29667956256103517,0.10110379046971975
-1.9516015625,0.40249765625,0.19209919036865233,0.050120220729575206
-1.9857953125,0.44674609374999996,0.22957604693603514,0.07302577300292651
-1.9872953125000001,0.490853125,0.2608539398193359,0.08196224617064406
-1.9751375000000002,0.42077265625000004,0.2106451806030274,0.06217366770497824
-1.9923265625000002,0.5029148437500001,0.26935804034423827,0.0835854301886851
-1.9918015624999998,0.48448671874999993,0.2572707387084961,0.08263706542138487
-1.9645609374999995,0.4039718749999999,0.1895665164794922,0.05108070639515931
-1.9361468749999997,0.3549984375,0.15460803955078126,0.03779998978085745
-1.9918359375,0.51494453125,0.2820719076538086,0.09278207556992556
-1.9788328125,0.42213906249999994,0.2234731975097656,0.07336895059728722
-1.9379015625000002,0.37104687500000005,0.1796298127441406,0.053325849550547366
-1.9581640625000005,0.43332421874999993,0.2040936917114258,0.05280854530577393
-1.9188046875000004,0.32460390624999996,0.13146687908935548,0.027957284601175202
-1.9420140625000002,0.32724765625,0.13151267254638674,0.027895022885124052
-1.971928125,0.46290234374999994,0.23264046368408206,0.06688921316550606
-1.9979484375,0.5150546875,0.27861370532226565,0.08895398058665427
-1.9506375,0.41155703125000004,0.19626393243408202,0.0531120366589818
-1.9530140624999999,0.34819921875,0.1506877807006836,0.0343155302474087
-1.991678125,0.49390000000000006,0.26331726293945307,0.08474605873343095
-1.975665625,0.4521171874999999,0.22917028308105472,0.06589848877378557
-2.013728125,0.560315625,0.3218452410888672,0.11200128656249611
-1.9807781249999998,0.47111953125,0.24626715740966798,0.07499971317023398
-1.9668906249999998,0.45411874999999996,0.22554225646972653,0.06241434719835483
-1.93906875,0.299590625,0.12787873559570312,0.03190117884602726
-1.967178125,0.44316718750000006,0.2279301557617187,0.06999882829164183
-2.0052515625000003,0.52202265625,0.2831100126342774,0.09078649583729041
-1.9753609374999999,0.41712578124999994,0.20448130072021484,0.057126888209089705
-1.9646593750000003,0.40883984375000004,0.19782724310302732,0.05525743156169864
-1.9874843750000002,0.4758617187499999,0.2521338442993164,0.07700931926320582
-1.9731046874999998,0.4453578125,0.21784181884765627,0.05972958461048241
-1.9898140624999998,0.49872109375,0.2701529075317383,0.0862893333541652
-1.9831328124999998,0.44411015625,0.2374108352661133,0.07646743312002592
-1.9829468750000003,0.4808,0.2580191951904297,0.08383620764194986
-1.9674203125,0.3886546875,0.17726550415039063,0.0457462132368066
-1.962028125,0.4020257812499999,0.1901820331420898,0.05107551568490669
-1.9431718750000002,0.35173046874999997,0.15775301837158204,0.0390157917486691
-1.9886765625,0.47788593749999997,0.24976675976562496,0.07486301375674524
-1.9874406250000005,0.49242890624999996,0.2597337916870117,0.07871536454828258
-1.9544124999999999,0.4232351562500001,0.19937805426025387,0.05085358803449842
-1.9806828125000002,0.49803359375000006,0.26511040753173826,0.08123769137001427
-2.0010671875,0.4895359375,0.26273282897949224,0.08531357211328759
-1.9752687500000001,0.45910546875,0.23238807049560545,0.06761273438941888
-1.9827796874999999,0.44513359374999995,0.22030337872314454,0.060995532543347816
-1.9926953125000002,0.488378125,0.254175890258789,0.07738502557821904
-1.9783703125000003,0.45720781250000003,0.22803614416503903,0.06414887932638462
-1.9616906249999997,0.3509609375,0.1531794699707031,0.03658050703372406
-1.9855875000000003,0.4564390625000001,0.23211309680175782,0.0681535845672832
-1.9911281250000001,0.46485546875000006,0.24680000677490235,0.07920321061064295
-1.9795234375,0.45701484375,0.24073125823974606,0.07493313300533967
-1.9607203125,0.4004375,0.19302429931640622,0.056403495587888604
-1.9850656249999998,0.44921249999999996,0.22162802099609377,0.06146342154967163
-1.9719109375,0.4510578125,0.23265196215820313,0.06960689189260441
-1.9509640625,0.41224531250000007,0.1948109588623047,0.05231017748008433
-1.9836078124999998,0.46815078125,0.24430757794189453,0.0765684115839076
-1.9965578124999999,0.53477578125,0.2988694205932617,0.09927645003977802
-2.00575625,0.5398054687500001,0.31278230633544923,0.11042776229402039
-1.9932171874999998,0.49702578125,0.2594161050415039,0.07787743189233634
-2.009603125,0.53756796875,0.30158410821533205,0.10277778577676937
-1.96206875,0.40658125,0.1933646241455078,0.053034395054983315
-1.977609375,0.45307109375000004,0.22257965142822264,0.060919725579614115
-1.9746875000000004,0.46512968750000006,0.23950461962890623,0.0720941931743101
-1.9920765625,0.45489609375,0.24239414910888674,0.08050031646871489
-1.9734640625,0.41941640625,0.20702984503173827,0.061476859668846064
-1.9496703125000001,0.35543046875,0.16244295831298827,0.04164259969423949
-1.9408937499999999,0.30088984375,0.12222570623779296,0.02866686148379984
-1.937859375,0.3526171875,0.15204472595214844,0.03594050774746491
-1.9967609375000002,0.4945375,0.2753246540527343,0.09330765206127101
-1.983146875,0.478346875,0.25374151940917966,0.08065675468656557
-1.973478125,0.4250023437499999,0.2069265816040039,0.05953608417049198
-1.9884578125,0.4540835937499999,0.23564561138916013,0.07211705708871198
-1.9958984374999997,0.5263257812500001,0.29833780596923826,0.1045097796778055
-1.9592124999999998,0.40377343749999994,0.18538111096191406,0.04591048775281585
-1.9609,0.33209843750000007,0.1336289641113281,0.029324067357810617
-1.9749312500000002,0.4406640625,0.23114721997070312,0.07484177317971114
-1.9706999999999997,0.4316429687500001,0.21964969635009765,0.07038581319103038
-1.9602000000000002,0.36035390624999997,0.16206075347900387,0.04104136723461285
-2.006090625,0.508246875,0.28247482250976563,0.09801604146578322
-1.9761812500000002,0.4523468749999999,0.2318090614013672,0.06766571460985976
-1.9940515625000002,0.49846953125,0.27004411602783207,0.08778250111080074
-1.9993953125000001,0.514096875,0.2880322819824219,0.09813952793187855
-1.9935609375,0.47400390625,0.25533542388916014,0.08222139810085193
-1.967453125,0.4567960937500001,0.2272693776245117,0.06232291071942386
-1.97894375,0.4933296875,0.2569659901123047,0.07736693855985961
-1.9880250000000002,0.50170625,0.27276477758789064,0.09001186001615695
-1.977409375,0.4530671875,0.22984144030761722,0.06672382818365151
-1.9838609374999998,0.49403984375,0.27131716802978517,0.09068160444717993
-1.9831437499999998,0.47835312499999993,0.25024423352050784,0.07670189381566814
-1.9826796875000001,0.4651656250000001,0.24054984509277344,0.07198662741674389
-1.9776281249999998,0.4390289062500001,0.2299107247924805,0.07376490343322979
-1.9702640625,0.43625937500000006,0.21222189819335938,0.05778563888149233
-1.969353125,0.45882421875000007,0.21982143341064453,0.05529828120510119
-1.9786046874999998,0.44759453125,0.2304551220092773,0.07032226654397979
-1.9634156249999999,0.43949140625000005,0.20903198004150395,0.055212390451053306
-1.95800625,0.42580625,0.20152546008300778,0.05231799658885744
-1.966140625,0.39227656250000004,0.19742369226074222,0.06241741820865653
-1.9422703125,0.38461562500000007,0.184193791381836,0.05650325243732027
-2.0104765625,0.54214453125,0.30706064166259767,0.10568850868267178
-1.9622328125,0.4246000000000001,0.21237619689941403,0.06202067108477624
-1.9815484374999999,0.50114609375,0.26171702899169924,0.0779877893390788
-1.9948281250000002,0.50858828125,0.2768086387329102,0.09142639703917625
-1.977925,0.4800734375,0.25355775073242187,0.07940197243901981
-1.966421875,0.4185031249999999,0.19838780541992185,0.053659524649882585
-1.9861671875,0.44698750000000004,0.22339622338867182,0.06388681533118884
-1.9806984374999999,0.47003437500000006,0.24662723388671876,0.07641272077895434
-1.9803796875000002,0.4773960937500001,0.2434790736694336,0.0716123146502924
-1.959065625,0.3895046875,0.1931683006591797,0.0559728419004657
-1.99091875,0.49916249999999995,0.2604069449462891,0.07714385129213049
-1.9867234374999996,0.50829609375,0.2739531403198242,0.08720021629717524
-1.9686187500000003,0.43424843750000003,0.22177093688964844,0.0693740164104428
-1.9660624999999998,0.396453125,0.1807950334472656,0.04507028798653563
-1.9675703125000001,0.43359140625000003,0.20736864495849608,0.056322338131552935
-1.9890437500000002,0.52369140625,0.2868682368774414,0.09323626384275252
-1.972790625,0.46078593749999996,0.23265432141113285,0.06680180584441615
-1.9977109375,0.47937890625,0.25566042413330076,0.08094097957093606
-1.9845015625000002,0.50220078125,0.280462563293457,0.09509085637768956
-2.0004109375,0.5369859375,0.30146416821289057,0.10280062417495282
-1.9457843750000001,0.305096875,0.12526873034667968,0.029092017036304086
-1.9853984375000002,0.47860156249999997,0.2520125827636719,0.07869237455305061
-1.9886453125,0.44243906250000004,0.23317930908203127,0.07753894616141599
-1.99626875,0.52036171875,0.29016311187744137,0.09702160044198392
-1.99548125,0.5030562500000001,0.27010383557128903,0.08383088778666592
-1.9914765625,0.51773046875,0.28190665960693356,0.08887821844666695
-1.9812718750000002,0.44701953125000005,0.22649699017333988,0.06760592940718331
-1.9688515625000003,0.45029687499999993,0.21628335046386724,0.056345786384385435
-1.9851421875,0.44553203124999996,0.21394624981689458,0.056005761606719336
-1.9962765625,0.5061453125,0.27870773620605466,0.09431627563712588
-1.9617890625,0.4233640625,0.20459953430175784,0.05596138229555486
-2.0060640625,0.54333359375,0.307557868347168,0.10548197302345041
-1.9949328124999999,0.53216640625,0.29887753790283206,0.10238428127918625
-1.9994843750000002,0.51011796875,0.2791428668823242,0.09027515928950787
-1.9879265625,0.4533195312499999,0.2270959417114258,0.06688482134453143
-1.9602156250000002,0.4211749999999999,0.19734672912597656,0.051473392170934835
-1.995903125,0.5403359375,0.2997128028564453,0.09742684068000829
-1.9532921875,0.42707421875,0.20686201641845703,0.05536825744851758
-1.9974296874999995,0.5275210937499999,0.29337557073974607,0.09826650813654052
-1.9623890625000002,0.43256484375,0.204646645324707,0.0518244309614245
-1.9445765624999998,0.31455781250000003,0.13071323583984376,0.03146419960104077
-1.9678296875,0.40511640625000006,0.20774745977783204,0.06844581742746424
-1.9726281250000002,0.44954374999999996,0.22082883325195307,0.06030109887862284
-1.9650953125000004,0.4282359375,0.21129640783691406,0.059945351755490386
-2.0006421875,0.56799453125,0.33164671942138674,0.11861961424094454
-1.9493984375000002,0.356159375,0.15071291589355468,0.033074106773734596
-2.0004484375,0.5557382812499999,0.31596347613525394,0.10785218148531601
-1.990615625,0.507821875,0.2736069932861328,0.08686729497035289
-1.9788453124999998,0.4643406250000001,0.2386599205322265,0.07005393167421146
-1.9728859375,0.4572953125000001,0.24291001818847657,0.07724507678698961
-1.99229375,0.48140859375,0.26247035211181635,0.0845998622529322
-2.0031703125,0.55182265625,0.31953506451416014,0.11550559559663187
-2.025946875,0.5747203125,0.34015419458007806,0.12591031397926883
-2.0005125,0.5402039062499999,0.30821696466064447,0.10679290241768179
-1.9800015625,0.41391953125000003,0.20134574493408197,0.057127367430622716
-1.9848468750000001,0.42101953124999997,0.20838779315185543,0.06095277375095943
-1.9722796875,0.44481796875000007,0.22135932916259765,0.06287903909393446
-1.9854140624999999,0.49539843749999996,0.26395883154296873,0.08294394770411452
-1.9887843749999998,0.47748203125000005,0.2475560951538086,0.07510158258710929
-1.9883312500000003,0.5091351562499999,0.26800197174072266,0.07978675296869465
-1.9904171875000003,0.49512578125000006,0.25887339263916015,0.07801116682774377
-1.9892234374999997,0.47387734375,0.24431679901123046,0.07218684460211419
-1.9885265625,0.48449687499999994,0.2676708548583984,0.09060580445448338
-2.003384375,0.5484203125,0.31962559521484374,0.11580977816730095
-1.9718046875000002,0.38657578125000003,0.20058778753662107,0.06588185789722535
-1.9760624999999998,0.36666250000000006,0.15973217517089844,0.03806831381956305
-1.9820265625000002,0.4630546875,0.2272537374267578,0.061811542795490386
-2.0073171875000004,0.53500625,0.3080756081542969,0.11079465341541933
-1.9695015625000003,0.412421875,0.19935744555664062,0.056180165697943686
-1.9627234374999998,0.3649765625,0.1793835281982422,0.0527482253959975
-1.9800453125,0.48709843750000004,0.252102982421875,0.07510066126172107
-2.0132953125,0.5739749999999999,0.33671034802246097,0.12157675989092111
-1.9921640624999997,0.51932109375,0.28911984051513673,0.0977885394990818
-1.9686656249999999,0.43749375,0.2173012213134766,0.06246900902352563
-1.9582328125000001,0.43971328125,0.21289095208740239,0.059823285255647646
-2.0101,0.558265625,0.32316431640625,0.11693646856373857
-1.97554375,0.4592507812499999,0.23112763360595703,0.06609670896457043
-1.9818593750000002,0.40775,0.19489993994140623,0.052764171902041905
-1.9075453125000001,0.3122796875,0.1199010447998047,0.02203738985053992
-1.9889953125000002,0.43629609375,0.21934250555419918,0.06378427065799755
-1.981290625,0.4734796875,0.24665736035156255,0.07389639916295077
-1.9889656249999998,0.48027187499999996,0.2502856339111328,0.07634708486366551
-1.9979765625,0.5045265624999999,0.2822507609863282,0.09695219257244585
-1.9841375,0.4983984374999999,0.2702204263916016,0.08596799166596605
-1.9346984375,0.35871875,0.1565668740234375,0.03678164031105815
-1.985134375,0.44504375,0.2316523477783203,0.07285269279960623
-1.9853468749999998,0.51076953125,0.27822248138427735,0.09042851760759517
-1.9655749999999999,0.43418125,0.2110124577636719,0.05851989054727343
-1.9943968750000003,0.48525390625,0.2590428117065429,0.08409056749431895
-1.9659953125,0.43695468750000005,0.2123039522705078,0.05850020393344328
-1.9810062499999999,0.47344218749999994,0.23723354187011714,0.06596609676094159
-1.9097687499999998,0.304884375,0.11434683581542968,0.020920090634849533
-1.9416624999999998,0.31814375,0.12313553356933594,0.02437228893457502
-1.9609812500000001,0.4567898437499999,0.22175141302490237,0.05810670656124171
-1.9618953124999998,0.387503125,0.17837547741699222,0.04602960126337722
-1.9615093750000003,0.4146578125,0.18809280603027345,0.045016709382351534
-1.9237859375,0.28564218750000003,0.1178506357421875,0.030223205513006918
-1.9808234375,0.4442625,0.22286971459960936,0.06527662944037732
-1.9398265625,0.33681875,0.12901781982421878,0.02430937796054877
-1.9881796874999997,0.5076671875000001,0.2784718699951172,0.09089432415126347
-1.9927046874999998,0.52856953125,0.29341434088134766,0.09535072264975264
-1.9903015625,0.51393359375,0.28420657183837894,0.09444421225069861
-1.9592890625000001,0.36678046875,0.17813066485595702,0.05477755740859527
-1.9537484375,0.37833671875,0.16838025018310548,0.040274483138195
-1.9936531249999998,0.54713359375,0.3127331051635742,0.10885886932022805
-1.9494125,0.35200781249999996,0.15194287817382812,0.035794923027832735
-1.98949375,0.53426875,0.29988871850585935,0.09935219414271171
-1.9822406249999998,0.4562859375,0.23075435717773438,0.0660111161834912
-1.9781328125,0.43072734374999994,0.2145907752075195,0.06306933145563404
-1.9762671875000002,0.470284375,0.23987798217773437,0.06963805236364914
-1.9664156250000002,0.42909921875,0.21841849798583982,0.06652261598251243
-1.9705234374999998,0.46741796874999997,0.23619194024658202,0.06785640387612071
-1.9879390625000002,0.48718046875,0.2548520012817383,0.07791174897173318
-1.9837546875,0.49264374999999994,0.2588617614746093,0.07785286028027162
-2.0234515624999996,0.56471328125,0.32947609735107425,0.11893383607302838
-1.9782421875000002,0.42748984375,0.20502798553466797,0.05483035850910127
-1.9721828124999998,0.4287117187500001,0.2247981029663086,0.07336006547617498
-1.9646109374999998,0.3495046875000001,0.15640759960937498,0.04413149750889192
-1.9588484375,0.3827546875,0.18458806347656245,0.0540011481091773
-1.975278125,0.4580757812499999,0.24156313592529297,0.07761601882117442
-1.9855734375,0.43910781249999997,0.2148168381347656,0.06008057041737503
-1.9754078124999999,0.46393593749999995,0.2309651468505859,0.06302106539373847
-1.9728406250000003,0.43050390625,0.2121193814086914,0.06051826238340845
-1.9714546874999999,0.45545156249999996,0.22986385974121093,0.06869658929186494
-1.9758328125000002,0.42769296874999996,0.2108749453735352,0.059062127037321374
-1.9758078125,0.4691921875000001,0.24187673425292966,0.07330314219718456
-1.9897500000000001,0.5427484375,0.3042986859130859,0.10239012588530391
-1.9621734375,0.43736484374999995,0.21371275775146487,0.05954821720770522
-1.9712703125000002,0.4464203125,0.23057668676757814,0.07039858749593438
-2.0023953125,0.4907804687499999,0.27030119171142575,0.09267395908301142
-1.9639609374999998,0.37417421875,0.17148478411865234,0.04266278792587543
-2.00735,0.5629828124999999,0.32505307373046877,0.1142075708717144
-1.987740625,0.4640328125,0.24097809716796875,0.07543288853644285
-1.9627046874999998,0.40928671875,0.19437883148193358,0.05257041601763288
-1.9874703125000002,0.49073437499999994,0.255886072265625,0.07686327676005
-1.98889375,0.52790078125,0.29133863751220707,0.09524632593280596
-1.9840343750000002,0.44709453125,0.22032265167236328,0.06120762573437522
-1.9835437500000004,0.44622031249999994,0.2330348034667969,0.07135751669848843
-1.9725671875000002,0.42366249999999994,0.2058305653076172,0.05471619169178234
-1.9798499999999999,0.4663796875,0.2420938980712891,0.07554464296861395
-1.9823421875,0.43128593750000005,0.21981489892578124,0.06733523681900602
-1.9569906250000002,0.4393921875,0.22578498266601563,0.06854509930927137
-1.9713109375,0.450953125,0.22503196130371095,0.06338525218114277
-1.9970781249999998,0.51706171875,0.28489782318115237,0.09457447946933256
-1.9608406250000001,0.36995937500000003,0.16524859558105467,0.04160516554206236
-1.9643140624999997,0.40412421875,0.19813577398681642,0.05695857741323865
-1.982184375,0.4688453125,0.23587681848144534,0.06537146045069489
-1.9528406249999997,0.4000640625,0.17776886071777345,0.04187560608482923
-1.9881437499999999,0.49832812499999996,0.26752981701660156,0.08476988488233977
-2.00218125,0.53306484375,0.296125335144043,0.09790925061462911
-2.0094437500000004,0.5667046875,0.3264638999023437,0.11251511326814413
-1.9669859374999998,0.40079062500000007,0.18635847204589845,0.049162851364704704
-1.9363328125,0.31362734375,0.12276052874755856,0.02508982376007083
-1.9985906249999998,0.50215703125,0.27614765399169927,0.0901371069648624
-1.9946171875000003,0.4942546875,0.2632812003173828,0.0834242212202102
-1.9610171875000004,0.43399140625,0.2037844540405273,0.05053094459203989
-1.9973953125,0.5173953125,0.27840795312499994,0.0877511933688588
-1.985928125,0.46496874999999993,0.24434643701171876,0.07638528473203814
-1.9674953124999999,0.42240703125,0.21161644354248046,0.06293493928422163
-2.00235625,0.5297515625,0.2915607595214844,0.09313391544349064
-1.9854749999999997,0.46012734375000003,0.2415532684936523,0.07799647603053547
-1.9737921875,0.4775125,0.2499445909423828,0.0733926863334823
-1.9600796875,0.39867421875000003,0.18326353570556642,0.04632216404210493
-1.9720031249999999,0.43256328125,0.21975670269775388,0.06516060069333075
-2.0010203124999997,0.4808296875,0.2595087803955078,0.08566929972774252
-1.98619375,0.5186304687500001,0.2845390503540039,0.09041013271376176
-1.977528125,0.45257343750000006,0.23311111865234377,0.06902669999760395
-2.0027343749999997,0.50215078125,0.2835585200805664,0.09924061692974413
-1.9852078125,0.48510390624999994,0.25343370501708984,0.0791196707780702
-1.9647999999999997,0.44417890625,0.21460839886474606,0.05598742235968949
-1.9678499999999999,0.4003671874999999,0.18588130908203127,0.04916827950990396
-1.9807875000000001,0.4630890624999999,0.2407731378173828,0.0764950426427131
-1.971046875,0.44954296875,0.2230315015258789,0.06389251503584951
-1.981846875,0.45559687499999996,0.2381239897460938,0.07566924773608726
-1.9622109374999999,0.40659921874999994,0.1864296256713867,0.04658524327777799
-1.9411375000000002,0.35958906250000006,0.16061255053710938,0.038684584766519065
-1.9783343749999998,0.4974875,0.26541333911132814,0.08553208550681607
-1.9945374999999999,0.5115757812499999,0.2850806487426758,0.09684875365756239
-1.933665625,0.33491015625000004,0.13819281854248047,0.030630871348044996
-2.00313125,0.54325859375,0.30899674749755857,0.1080118174784062
-1.9818,0.4734203125,0.2466811961669922,0.07574585993522248
-1.9628359375000002,0.400328125,0.17610104333496093,0.04053794184178352
-1.9306171874999998,0.35576015624999996,0.1605567896118164,0.04089578149315547
-1.9799421874999998,0.4809218750000001,0.24693605859375,0.07096717923400371
-1.9665812500000004,0.4248023437499999,0.21453642510986326,0.06576642066711261
-1.9918890624999996,0.4487093749999999,0.23227894494628906,0.07361354154957069
-1.9824546874999995,0.448353125,0.2161330587158203,0.05855459630932791
-1.9450828125000001,0.33935703125000005,0.14862554376220705,0.035512764557964704
-1.9831421875000004,0.47849296875,0.24442027606201172,0.0715974065117966
-1.9957765625,0.4656046875,0.24697303149414063,0.07945848473889494
-1.9679828124999998,0.4213343749999999,0.20139328723144534,0.05607234822397951
-1.9808656249999999,0.4567476562499999,0.23515045196533202,0.06950094091770201
-1.9899406249999998,0.505078125,0.26713399804687493,0.08169747792448007
-1.97428125,0.5112,0.2731307514648437,0.08379636722043406
-1.9984921875000001,0.5168359374999999,0.29392040356445315,0.10348834723365778
-1.9799078125000003,0.43065703124999993,0.22427943951416018,0.070423002495029
-1.9739125000000002,0.48498046875,0.24617818670654296,0.0689941171066478
-1.9831281249999997,0.47601953125,0.24997635455322267,0.07698550755210122
-1.9545625000000002,0.3989921875,0.18648964916992183,0.046517674400378815
-1.9597859375,0.41582343749999995,0.19950020446777342,0.054034444434876615
-1.9796453125,0.501190625,0.26199614465332033,0.0776386665205079
-1.957165625,0.35262343749999997,0.15322675048828124,0.03768608406510576
-1.9640015625,0.38277187500000004,0.17650722937011717,0.04724664364114936
