# e, |m|, m2, m4 [calculated 2025-01-23 18:23:31.437857 on topology: triangular]
-1.9055562500000003,0.18159296875000003,0.0440294927368164,0.003894018975985605
-1.9408406249999999,0.30734375,0.13508241967773438,0.03595039235148479
-1.9376406249999996,0.36855546875,0.1567901846313477,0.03427169793842047
-1.9361999999999997,0.28393984375,0.10708042352294923,0.020777919046655744
-1.92306875,0.24115078125,0.07706590264892578,0.011072011561530155
-1.9234593750000002,0.25935546875,0.08228176763916016,0.011429513131044945
-1.9124703125000002,0.28774765625,0.10089832598876955,0.015973059460910707
-1.9318374999999997,0.31301406249999997,0.12080916088867186,0.023865349237501894
-1.9411,0.3541390625,0.14876121533203127,0.034029038332115576
-1.9157515625000001,0.26824453125,0.09253227813720702,0.015536237580131325
-1.9124890625,0.24449140625000004,0.08155328314208984,0.013337416724066582
-1.9200390625000003,0.30201328125,0.11508919244384763,0.02096407470289678
-1.9548906250000002,0.43591874999999997,0.21060618200683592,0.05568402928894321
-1.9121375,0.27009453125,0.10380787298583982,0.02186169360042947
-1.8747843750000002,0.17023515625,0.04588534039306641,0.006659968284884685
-1.966853125,0.40867578125000004,0.18072488873291012,0.040985089110903206
-1.9138828125,0.2880640625,0.105595767578125,0.01942811097490969
-1.8905578125000002,0.289534375,0.09785044812011717,0.01422091786657831
-1.928609375,0.27210468750000005,0.09239743457031249,0.015108079631279412
-1.9028578125000002,0.28108750000000005,0.0918162391357422,0.013574664630545965
-1.8964859375,0.24907734375,0.08594533416748046,0.014433255542580658
-1.9172921874999997,0.257215625,0.08238527001953125,0.011762650138870807
-1.9413953124999999,0.36353749999999996,0.1559381826171875,0.03420366216002386
-1.8940078125,0.21198828125000002,0.06357574627685547,0.008001546607315307
-1.9288625,0.2849421875,0.10213289123535157,0.017697957065819933
-1.8563046875,0.15740390624999998,0.036043688171386715,0.003028013245116837
-1.8863390625,0.20625781250000003,0.06246825415039062,0.009374587354010063
-1.9088000000000003,0.28071562499999997,0.10451454931640625,0.019792123876340578
-1.9235765624999999,0.2629453125,0.09430153662109377,0.016072367224495256
-1.9410328124999998,0.38424609374999996,0.16572729107666015,0.03569176961336944
-1.90848125,0.24357421875000004,0.08174010382080078,0.014751313110118265
-1.882796875,0.17653984375,0.050027112121582035,0.00609119460902594
-1.9364609375000001,0.32464374999999995,0.12967342517089844,0.027429162713718692
-1.9195421875000003,0.31414218749999995,0.12158617687988281,0.023852561326432032
-1.8989921875000002,0.21826171874999997,0.06296260699462891,0.007355976775054859
-1.9162265625000001,0.29868359375000003,0.11083688128662111,0.021339886717252662
-1.8918015624999998,0.19440078125,0.055915179504394535,0.007244288733423759
-1.8791171875000001,0.15529296875,0.03412591107177734,0.002458422196210768
-1.887940625,0.24778359375,0.08722379852294923,0.01630797369369147
-1.9284687499999997,0.27210546874999997,0.1091875493774414,0.025252059953002302
-1.9305765625,0.31651562499999997,0.1254593936767578,0.02531681850480143
-1.9292484374999999,0.3067859375,0.11678170874023439,0.023146239584902674
-1.8763609375,0.19738671874999997,0.06342668853759766,0.010586021305051412
-1.9081734375,0.25770859375,0.08237213348388674,0.012257321467659813
-1.929765625,0.33804765625,0.12842420611572264,0.02253242725946116
-1.9410359375,0.31475,0.1350037362060547,0.0330707305719524
-1.904009375,0.25796953125,0.08951116119384767,0.015066354139443563
-1.9468593749999998,0.28604765625,0.1116531760864258,0.024730560813590388
-1.9372578125000002,0.38988671875,0.17438292803955074,0.04137004783113839
-1.8955968750000003,0.21272265625000003,0.07137737274169922,0.01287649908194878
-1.9550921875,0.30324609375,0.11893452069091795,0.024811407392031377
-1.8838156249999998,0.26675859375,0.08307386688232424,0.010462056663301085
-1.93986875,0.31855,0.12541765393066406,0.026167241945057356
-1.9250671875000003,0.31246640625,0.13041986431884767,0.03215134289776404
-1.9211203124999998,0.30320156249999997,0.11892434619140627,0.023444028917573433
-1.9203843749999998,0.2930953125,0.10686653796386719,0.018820365030654557
-1.9340609375000002,0.3722960937499999,0.16153823529052733,0.03776047321795751
-1.9466515625,0.35405859375,0.1492528307495117,0.033150514634662905
-1.9319921875,0.341421875,0.14678564489746096,0.03176203308907633
-1.9097796875,0.271959375,0.09615268493652344,0.016498557806051535
-1.9079328125000001,0.26072968750000003,0.08900643005371095,0.013746378888155823
-1.927515625,0.26894218750000004,0.09741864660644532,0.017558833136377513
-1.9287109375,0.31742578125000004,0.12820343109130858,0.027452885086624988
-1.91040625,0.23848671875000002,0.0768657123413086,0.011455631047216459
-1.93209375,0.32271484375,0.12501655267333983,0.023925590329940773
-1.9441796875000004,0.343465625,0.13682530944824217,0.027466427534589378
-1.9000328125,0.25347109375,0.0895945357055664,0.015389147745732901
-1.874434375,0.1725890625,0.040261777587890624,0.0036985977454502953
-1.9445624999999997,0.33628749999999996,0.1416693962402344,0.03283256798390742
-1.9315656250000002,0.27784921874999996,0.09515450823974608,0.016146378252895773
-1.9388500000000002,0.3604953125000001,0.15132387890625001,0.03331331411825253
-1.9323359375000002,0.33449062500000004,0.14347859582519532,0.033802928917003115
-1.9356515625,0.3220859375,0.1328374520263672,0.03018316481047447
-1.92185,0.28696015625,0.1091380277709961,0.023616951710498695
-1.9104250000000003,0.24901562500000002,0.08887443835449219,0.016038747531560375
-1.90826875,0.2776140625,0.10392379943847656,0.020627844378211347
-1.929025,0.22825703125,0.07979185540771484,0.015571647546334893
-1.94404375,0.3526,0.1492589705810547,0.03342127847165637
-1.925146875,0.309609375,0.12753945153808594,0.028634069043905076
-1.9186421875000002,0.32250546874999997,0.13298423724365235,0.028214332461655188
-1.9211421875,0.28979843749999995,0.1092840703125,0.02161499753542917
-1.9398640625,0.27138984375,0.10986502410888672,0.024423627839544226
-1.9078296875,0.23514296875,0.08401961578369141,0.017692928028559436
-1.9085828125,0.23596718749999998,0.07764424340820313,0.013073459347041043
-1.9445859375,0.36562968749999997,0.16856471508789064,0.04444091042099308
-1.88025625,0.22620234374999998,0.07299218853759766,0.011264094136483584
-1.944871875,0.38526640624999997,0.17507890863037104,0.0434890996537098
-1.95086875,0.37883671875,0.16650203485107423,0.03939808075310165
-1.9266671875000003,0.2822015625,0.10512724572753906,0.019305517931505606
-1.9054656249999997,0.28141328125000004,0.09892985003662107,0.016985823611359366
-1.9388234375,0.3180015625,0.1307975487060547,0.027361171979280684
-1.9200109375000003,0.33307734375,0.1328550298461914,0.026508534340238657
-1.9137171874999999,0.31093125000000005,0.11504067248535156,0.021643343585737596
-1.9513296874999997,0.3576335937500001,0.1579901228637695,0.038164934870033064
-1.9085078125000001,0.22457890625000002,0.07460312249755859,0.012393162010413778
-1.878771875,0.205040625,0.05941174755859374,0.00674283107485774
-1.9144109375,0.29019140625,0.10513664788818361,0.019868956604123494
-1.9085625000000002,0.22295859375,0.06507615716552735,0.008297500515724122
-1.8984734374999996,0.194646875,0.057091754638671874,0.009314526690961238
-1.925615625,0.3151921875,0.13715352941894532,0.0345220220785513
-1.9211531250000002,0.23433203125,0.09145614593505857,0.020375499210744316
-1.939321875,0.322471875,0.1290465753173828,0.028426681253042776
-1.88531875,0.17739296875000002,0.04740424554443359,0.005459763050064593
-1.8820828124999998,0.18931875,0.046221669677734376,0.004147411483563792
-1.9221375,0.32030390624999994,0.12936037017822263,0.026937498795967116
-1.9703937500000002,0.41055703125,0.1906522748413086,0.04712932599666414
-1.9106734374999998,0.276296875,0.09591193432617189,0.015199550188268152
-1.9302124999999999,0.32006718749999996,0.12461027258300782,0.024262331664945604
-1.9198984375,0.33895390625,0.14555502935791018,0.034113947657765015
-1.8930281249999998,0.25169375,0.08509148425292967,0.013061062649598379
-1.9123218749999997,0.25414296875000003,0.0865272249145508,0.01409412048667894
-1.8826343750000003,0.22278125,0.07083144836425781,0.011622604988469357
-1.9236515625000001,0.3067921875,0.1147504013671875,0.020742460524573403
-1.9227609375,0.29959609374999996,0.11294517608642578,0.021278316764230133
-1.8971156249999996,0.18228437499999997,0.04747379211425781,0.005313652999795285
-1.9156640625,0.28423515625000007,0.09834745330810547,0.014588920400750662
-1.9371437500000002,0.29453671875,0.11604331256103513,0.024038287575910696
-1.9474859375,0.271665625,0.10210702685546874,0.021358675336731935
-1.9210125,0.33103906250000004,0.13115816796875002,0.02462386045220356
-1.9275921875000004,0.32506328125000006,0.13217280474853516,0.028247561365137917
-1.894790625,0.23205312500000003,0.07330941638183593,0.011613269418110668
-1.9548750000000001,0.397678125,0.18612880175781255,0.047779979368909195
-1.9319906249999996,0.34203281250000006,0.14447549804687498,0.031465453006494545
-1.9501468750000002,0.30402578124999996,0.12057262542724607,0.025640649558784808
-1.9419906250000003,0.35731640625,0.15642654400634765,0.037594764721533426
-1.9367296875000002,0.31542421875000004,0.11999212542724612,0.022488246928430888
-1.9162515625,0.29242890625000006,0.10671718035888672,0.018331199057993214
-1.929340625,0.25713125,0.08717259191894533,0.013861418735183864
-1.9059421874999998,0.23579687500000002,0.08129678393554687,0.014858497964270589
-1.9019515624999999,0.20788359374999998,0.07129089056396484,0.011879525468709575
-1.9375265625,0.28084921875,0.10860000152587893,0.020621765138244902
-1.9345750000000002,0.30879609375,0.11764983087158205,0.022981987247436723
-1.8871265625,0.20307109375,0.06266447320556642,0.01011798858327971
-1.936628125,0.34913203125,0.14981719110107422,0.03467628178722371
-1.924925,0.3412390625,0.13624481494140625,0.028084378546992275
-1.9195906249999999,0.3227828125,0.12649816784667967,0.02474687122203556
-1.9080843749999996,0.26337187500000003,0.09272022912597658,0.015454978557158721
-1.9103640625,0.22905703125,0.07355408502197266,0.011492765776082534
-1.9267156250000002,0.26101171875,0.10109981402587892,0.020867703390085854
-1.9359234375,0.29621328124999996,0.11735596099853515,0.026404487394016015
-1.93678125,0.32547343749999996,0.13574692175292968,0.030828328417956182
-1.9132328125,0.26517968750000004,0.08769845556640624,0.01277821072625423
-1.9287687500000001,0.33108906250000003,0.13310086315917968,0.027038514703282068
-1.9434328125,0.30001093749999996,0.12136218359374999,0.027283690429869212
-1.951665625,0.38586718749999993,0.16996693518066408,0.03874710269720942
-1.927134375,0.33764765624999993,0.13469161566162108,0.026401688995841097
-1.9002406250000001,0.22823203125,0.07917385650634766,0.013297400118405151
-1.9337984375,0.26426171875000004,0.10087465606689452,0.019752873565667694
-1.9432328125,0.2899164062499999,0.10963316497802734,0.020801724673915237
-1.9115953125000003,0.26282421874999995,0.09438429461669923,0.01759571156990387
-1.9365546875000004,0.30065390625000005,0.11000312982177735,0.020779445393615745
-1.8982937499999997,0.25110234374999996,0.08653825592041016,0.016029183787152484
-1.92775,0.2683328125,0.10678945214843749,0.023857188038799833
-1.9367218750000004,0.3315296875,0.13738268420410157,0.030040724728214268
-1.9286468749999996,0.28090078125,0.10640489251708984,0.021365636851544707
-1.9098359374999998,0.24498984374999996,0.08595471600341796,0.014554742606912061
-1.9026078125,0.25981562500000005,0.0851413057861328,0.012106842223824472
-1.9062828125000002,0.25194218749999997,0.09266142016601563,0.0163889784048731
-1.90824375,0.30125625,0.11710206835937498,0.02448503274659042
-1.9255765625,0.28241484375,0.10111059515380859,0.01873794408074668
-1.9419859375000001,0.3240039062500001,0.12515664849853514,0.023131116521660874
-1.9329375,0.32690859375,0.13407459503173827,0.029140752333011624
-1.9107375,0.29515156249999996,0.11807316809082032,0.02524422643866068
-1.93143125,0.34916015625,0.15241646282958987,0.038732988731859076
-1.90255,0.14793046875,0.034062747375488284,0.003375069477710372
-1.9348109374999998,0.3749140625,0.16670723596191406,0.04043878038657079
-1.9585875000000001,0.40519609374999993,0.20216551092529297,0.0584823396936813
-1.9161874999999997,0.27004765625000005,0.09521154742431642,0.01568128886271807
-1.9153578125,0.27422578125,0.09844337030029296,0.018789361464329656
-1.9325890625,0.2981015625,0.11100234436035156,0.02133612189010639
-1.9240578124999999,0.3297296875000001,0.12590614746093748,0.022475942767825042
-1.9294234375000001,0.305259375,0.12567424731445315,0.02912277117852992
-1.9222734375,0.2979421875,0.10975698767089843,0.02008802712989497
-1.9240203125,0.3207625,0.13272381628417967,0.031825978492965395
-1.9459734374999997,0.36442499999999994,0.1569227059326172,0.03654557386947955
-1.9253515625,0.2685171875,0.10604559497070314,0.02238652912829582
-1.913659375,0.2524234375,0.08900040673828125,0.01635772787473987
-1.9531625000000004,0.40295468749999996,0.18567423535156252,0.04740143508028385
-1.8945390624999998,0.24593749999999998,0.08072374487304687,0.012672750122570046
-1.9080968750000002,0.32813906249999997,0.12888190258789062,0.02449166309838374
-1.9247609375,0.35334296875,0.1456631795043945,0.029570648590750613
-1.912253125,0.3188265625,0.1280886893310547,0.025619725829349085
-1.9418359375,0.38556640625,0.17079162042236326,0.03896846494904346
-1.8894312500000001,0.262421875,0.08199122924804689,0.010217376428639392
-1.9400171874999999,0.4215062499999999,0.20135427856445315,0.051567688955444425
-1.8980421875,0.25410859375,0.0862230795288086,0.013941203506562663
-1.8722750000000001,0.1844,0.04415980407714844,0.0036119096474903512
-1.890215625,0.23095937499999997,0.07037086999511719,0.009194079775462967
-1.9302859374999999,0.33989140624999997,0.13613898956298828,0.02869510038168031
-1.9346609375,0.346653125,0.15065590283203126,0.03527875026713725
-1.9198250000000001,0.29873984375,0.10956849810791017,0.01939002130046336
-1.9113499999999999,0.30188203125,0.1089398530883789,0.01899681126368377
-1.8600859374999998,0.18584374999999997,0.048346081176757816,0.005050920550236641
-1.9081890625,0.29898125,0.11216862341308596,0.020852322889955435
-1.9447515625,0.33579140625000004,0.15089884149169921,0.03961453914616165
-1.8901109374999998,0.22565859375,0.07430162786865235,0.011018765318477562
-1.902921875,0.21890703125,0.07180023345947265,0.01112457198670665
-1.9088468749999998,0.29793828125,0.11339446954345704,0.022169968286870984
-1.9006734375000003,0.23729453125,0.07665380889892578,0.012318576567198314
-1.91270625,0.2659515625,0.09116480432128908,0.01397060458224455
-1.9057390625000001,0.26624453124999997,0.0929965287475586,0.016938921002024276
-1.9557874999999998,0.33653203125000003,0.13522728424072267,0.026280825903601958
-1.9185671874999999,0.28449765625,0.1102268782348633,0.022941539893842133
-1.9018515625000003,0.21912109375,0.06017538482666016,0.006133392067276573
-1.9103953125000002,0.25770703125,0.09302813238525394,0.016652102030250523
-1.9216609374999998,0.297025,0.11069709692382812,0.02104891465031907
-1.9353296875,0.31148125,0.11929723986816405,0.023285752219203436
-1.9380125,0.29396249999999996,0.11065985083007814,0.0192239869819332
-1.9718124999999997,0.41778984375,0.19645140814208983,0.05115263545003367
-1.9431125,0.35921718750000003,0.16390590234374997,0.04221895652715488
-1.8950109375,0.21706796874999998,0.06867957489013672,0.010419125203900396
-1.8919515624999996,0.24947421875,0.07433706671142579,0.008462115968304075
-1.9312890625000003,0.31826953125,0.1323848257446289,0.028792609828170036
-1.9158250000000001,0.19892265625,0.058499348327636716,0.0075184939191616776
-1.9449374999999998,0.3652609375,0.1531292429199219,0.032569518811256956
-1.9157687499999998,0.265334375,0.09650492199707031,0.018748002527723226
-1.9454984375000004,0.30517265625,0.12177702435302734,0.024506121663394945
-1.9207499999999995,0.3327375,0.13646280493164065,0.029604018728233896
-1.9069265625,0.25942734375,0.09209112030029297,0.01690937740979648
-1.9098562499999998,0.21058125,0.06480784301757811,0.010152227837237612
-1.9319140624999998,0.31026484375,0.12302559576416018,0.025178645444977946
-1.9247953125000004,0.33040703125,0.14145570465087892,0.03429942597958884
-1.9417734375,0.32897578124999993,0.12945121014404296,0.025650489353572746
-1.9081140624999997,0.26836328125,0.09583599163818357,0.01715218707406048
-1.9334531249999998,0.25410078124999996,0.09068215765380858,0.016486406960127622
-1.9401546875000002,0.29978515625,0.1187846820678711,0.026658074695539644
-1.9287874999999999,0.36947109375000003,0.15460824053955077,0.03112024240029
-1.906565625,0.276071875,0.1000545986328125,0.019378726070025044
-1.9180937500000002,0.2921265625,0.10506538439941407,0.016226395518870947
-1.9277031249999999,0.20941093749999998,0.06925262097167968,0.011481788340140107
-1.8867718749999998,0.21296171875,0.062073359069824224,0.007821385693229134
-1.9288640625000002,0.23373359375,0.08782739544677734,0.017080236083700677
-1.8923562499999997,0.22981953125000001,0.06996282904052735,0.008797842461370808
-1.9195687500000003,0.273978125,0.10141860534667968,0.01790692114882957
-1.9021531250000001,0.27939921874999996,0.09862767156982422,0.016464046099328767
-1.9031718750000002,0.23396484374999996,0.06938001458740234,0.009023173273460217
-1.9183703125,0.24479843749999997,0.08096220703125001,0.013532761570434973
-1.915709375,0.26963984375000005,0.09729473004150391,0.01874975712581207
-1.9269359375,0.25088046875,0.09026625274658202,0.017282565354606445
-1.9014234375,0.25022890624999994,0.08438969012451171,0.015639925313161912
-1.9134625,0.31423046875,0.11507684881591797,0.01932963053629093
-1.9012296875,0.24502968749999998,0.08589981713867187,0.015214678235985187
-1.8862796875,0.22399843750000004,0.07276714208984375,0.01225998049269629
-1.9237,0.302221875,0.11336475903320313,0.020784281078653752
-1.8681015624999997,0.15237109375,0.04487612042236329,0.007614181713716234
-1.8930078125000003,0.16492968749999995,0.039695916992187504,0.003420137214160505
-1.9138265625000002,0.25915000000000005,0.0894845360107422,0.01503723998625237
-1.9260453124999999,0.32102109375000004,0.125697094909668,0.024219794828209157
-1.9334906249999997,0.30761796875,0.11445746002197266,0.019903851121248137
-1.9278687499999998,0.35332734375,0.1435961548461914,0.028967661797210477
-1.886125,0.20711093750000004,0.05896607849121094,0.007268100773129794
-1.9343156250000004,0.27850546875,0.11641456072998047,0.027944903413155794
-1.9012531249999998,0.25028125,0.08867422448730468,0.014942505105585598
-1.8847749999999999,0.2277421875,0.06877514868164063,0.009212027919144949
-1.9102187499999999,0.29135859375,0.11522700067138672,0.02377171257407091
-1.8911984375,0.1983390625,0.051819485229492195,0.004962119086421381
-1.9150281249999999,0.26792265625,0.0914457105102539,0.015133899092368978
-1.9291062499999998,0.24591093750000004,0.08399587695312499,0.014840620606160856
-1.9297296874999998,0.34972656249999995,0.14477288903808594,0.03121224395647747
-1.9172640624999997,0.24994296875,0.08324267974853516,0.012646905729099227
-1.9239515625,0.31406953125000003,0.11581058123779295,0.01963705583560404
-1.93109375,0.30780859374999997,0.12605752752685548,0.02894087143730275
-1.9246359375,0.2742796875,0.10039816662597657,0.018689863370947857
-1.8993250000000002,0.23784296875,0.08378137945556638,0.017322910675154953
-1.905384375,0.26273828125000004,0.08796095770263673,0.012737556122990847
-1.9305734374999997,0.31865390625,0.12529273602294924,0.02518725961555765
-1.9062703124999998,0.27033359375,0.09396668682861327,0.014090327937440465
-1.8989046874999997,0.22744765625,0.06845528814697265,0.008130154820524876
-1.9393828124999999,0.364659375,0.16159659289550782,0.04181937514689253
-1.9133718749999997,0.29326250000000004,0.11094271777343749,0.02004643849687517
-1.8819765625000002,0.21894531249999996,0.06349398144531251,0.007319991501008616
-1.9178859374999997,0.2774125,0.10800503076171875,0.022102957341143793
-1.89958125,0.2418359375,0.08000256005859374,0.011093058673466627
-1.9130515625000002,0.24263281250000002,0.07896912231445312,0.01164020649536051
-1.92391875,0.23727578125,0.08483421356201172,0.015315064524821705
-1.9071343750000003,0.25975078125,0.08611992669677734,0.013011815913282569
-1.9474875,0.34663281250000005,0.14978509216308594,0.03406791077594022
-1.9294234375,0.27533984375,0.09960367584228517,0.01869973327095862
-1.9650078125,0.43104062500000007,0.21094639343261717,0.05794869539415953
-1.9322343750000002,0.301503125,0.1155904483642578,0.02230646500570609
-1.8638296875,0.18757421875000002,0.046120903991699214,0.004012747081547546
-1.8946359375,0.19149843749999998,0.05487058190917968,0.007877131875997081
-1.8946109375,0.2704203125,0.09213890710449218,0.01420072222332994
-1.8973109375,0.19034296874999998,0.04773393902587891,0.005094631662619972
-1.8996546874999998,0.2358875,0.07495334887695314,0.010021406227688347
-1.9006124999999998,0.21895078125,0.06643205816650391,0.008939588929604064
-1.9222671875000001,0.31552265625,0.12390505853271487,0.02542817193409903
-1.9019359375000002,0.28250625,0.1016588212890625,0.019588519967792185
-1.9302546875000004,0.29684375,0.11062881909179689,0.021163982732948193
-1.9081843749999998,0.24629062500000004,0.08385018518066405,0.01307606664925735
-1.9158515624999999,0.23866328125,0.08265883197021484,0.013592304656489296
-1.9157265625,0.182996875,0.056670997314453124,0.009534782027599307
-1.9220281250000002,0.262740625,0.08938368615722657,0.013228584944161214
-1.886675,0.22687734375,0.06830691448974609,0.008624087125488341
-1.8847890625000003,0.26547109375,0.09438307708740233,0.017362468643087107
-1.9129078125000003,0.2704796875,0.0960012889404297,0.016032015321731395
-1.9338031249999998,0.37113046875,0.15491234771728515,0.03289678578544153
-1.8945515625000002,0.25604609375,0.09098609832763672,0.015560181276679685
-1.8741296875,0.167596875,0.045465661254882814,0.006223727875160639
-1.9621828124999998,0.41163281250000006,0.2052168854980469,0.05998857796587074
-1.9366328125,0.332025,0.14590704992675782,0.0360424108634541
-1.9018609375000002,0.2415609375,0.08074906579589843,0.012429599255140287
-1.91609375,0.27076875000000006,0.09151543359375001,0.01435094931109494
-1.9358203125,0.3303031249999999,0.1387845870361328,0.03177700779669099
-1.881959375,0.23469687499999994,0.07649568786621093,0.011282681450393926
-1.9230421874999999,0.27344609374999995,0.09320220526123046,0.014961416745394703
-1.9437640624999997,0.32538046875,0.12728012469482422,0.025568549578098124
-1.9158625,0.23740703124999998,0.07812085797119141,0.012175510856948379
-1.9173859374999997,0.3287984375,0.1304814119873047,0.02552902230506661
-1.8811468749999998,0.23129296874999997,0.07383328326416015,0.010333693666680566
-1.9191140625000003,0.2344578125,0.08332347082519531,0.016496608997079262
-1.9307124999999998,0.39131171875,0.17520392596435547,0.04169657153444145
-1.9262796875000001,0.30949296875000004,0.12171750677490235,0.024230687502858297
-1.9196546875000002,0.26362109375,0.10260297601318358,0.02215427332030641
-1.9439015624999998,0.3771703124999999,0.168467966796875,0.04309104091798065
-1.9152796875000002,0.28358046875,0.11486863165283204,0.02450811603001865
-1.8993531250000004,0.20841093749999998,0.06268268090820311,0.009634160548102112
-1.903415625,0.198434375,0.05340907800292968,0.005704775026180563
-1.8841812499999997,0.2311328125,0.07393360400390624,0.012118778203592607
-1.8841875,0.19307499999999997,0.059226365234375,0.008740314371704095
-1.8749640624999997,0.17591796874999996,0.04516660845947265,0.00436993169405964
-1.8874546874999998,0.218671875,0.06967656115722656,0.011193561508790806
-1.9145234374999998,0.27006562500000003,0.09788061975097659,0.01807243166236933
-1.8988906250000002,0.25934609374999995,0.08565118182373047,0.012461450614460039
-1.9076390625,0.24486249999999998,0.07812842895507811,0.010610140882999036
-1.9003171874999998,0.20092578125,0.0665580697631836,0.011254098471418329
-1.9181281250000004,0.2987140625,0.10531159436035155,0.01645439821786272
-1.9011671874999998,0.2553578125,0.08688267736816407,0.013935729054277661
-1.905571875,0.28388749999999996,0.10278927368164065,0.018758170752057775
-1.9106843750000004,0.25485859375000003,0.08617127935791018,0.013830497990322342
-1.8886953125,0.2406109375,0.07394020239257813,0.009729647100206368
-1.9255046875,0.28249296875,0.11062868438720702,0.025022721839406334
-1.8686437500000002,0.1710546875,0.04127659106445312,0.004066911321624808
-1.862584375,0.14498828125000002,0.035938097595214845,0.003481438234359815
-1.8989843750000004,0.25089140625,0.08163136883544922,0.011813124123870705
-1.910028125,0.2908828125,0.11030829455566407,0.020002539009948302
-1.913921875,0.25586015624999997,0.09686462322998049,0.018970784287940433
-1.9584156250000004,0.36698828125,0.16344484368896484,0.03951748356326171
-1.9148828125,0.235965625,0.07399950598144531,0.010041969265955986
-1.9164796875,0.31094375,0.11236148242187502,0.019552921022484227
-1.9291828124999997,0.29756093749999996,0.10974304125976564,0.019732543225266665
-1.906909375,0.27190625,0.09546260852050781,0.015764254308386978
-1.9389312500000002,0.38208203124999995,0.17038543878173826,0.04176347234468914
-1.9369281250000001,0.2965359375,0.11480975268554686,0.022906463971838275
-1.87486875,0.20862031250000002,0.059974605346679685,0.006632004762292398
-1.8784484375000003,0.19694140625000003,0.05646878485107422,0.007745575842655158
-1.9185531250000003,0.26727500000000004,0.09145786059570313,0.01621951724551677
-1.9523703124999998,0.33912656250000006,0.14476908679199219,0.03480745810670574
-1.9454093750000003,0.35137734375,0.15825318853759768,0.03918839940862992
-1.8756312499999999,0.1888703125,0.04882767395019531,0.005146178345385128
-1.9114953125,0.26866249999999997,0.09485865454101562,0.01597963438292109
-1.9048265625000003,0.25449921875000003,0.07881891998291016,0.011028137790079802
-1.9374234375000001,0.26630312500000003,0.09445039770507811,0.0170352652873421
-1.9236546874999996,0.30060703125,0.11525955169677735,0.020621505260497792
-1.929075,0.29595312500000004,0.10527560009765624,0.015400814602207203
-1.93013125,0.33483749999999995,0.14400783984375,0.03489380033759175
-1.9265312499999996,0.30163671875000003,0.12025400482177735,0.025125273867575904
-1.9122578125,0.30659375,0.1098572999267578,0.01726792564215317
-1.9584140624999997,0.410090625,0.19643068713378908,0.055933768129174714
-1.9232390625,0.26629062500000006,0.0911874940185547,0.014320912972438952
-1.9556375000000004,0.34741718749999995,0.15235492517089846,0.038130018808270626
-1.9246062499999999,0.27761015624999996,0.1051625376586914,0.019009100184000677
-1.8948687499999999,0.2686421875,0.08906431652832031,0.0131978524439341
-1.9229796875000003,0.27728671875,0.11482873333740234,0.02855831689164006
-1.9102765624999998,0.31505000000000005,0.1165608426513672,0.019716624969927002
-1.890265625,0.22261796874999998,0.0754989605102539,0.012186802803118145
-1.853421875,0.18643124999999997,0.04707617517089843,0.004488992946702827
-1.9159000000000004,0.28997500000000004,0.10447208264160154,0.018307695275176568
-1.8912390624999997,0.18859140624999998,0.0616020513305664,0.011436576454231967
-1.9247609374999999,0.37068203125000004,0.15288715423583984,0.029992082663803706
-1.9305078125,0.3220773437500001,0.1228289077758789,0.02251890527917652
-1.9252500000000001,0.27269453125000004,0.09615012994384765,0.017836580352921183
-1.9043437499999998,0.23344375000000003,0.0792983388671875,0.013890349835577187
-1.88539375,0.20339609374999998,0.05962783966064453,0.008035362688656324
-1.9095640625,0.24886171874999996,0.09294416680908205,0.019594685870540574
-1.9361203125,0.3297828125,0.1360063621826172,0.03151944488299898
-1.9194890625000003,0.2323984375,0.07789653088378906,0.013373839426524594
-1.9051124999999995,0.22686484375,0.06953914544677735,0.008740069146768805
-1.940378125,0.41298203125,0.18419459454345702,0.04103984964240377
-1.9314343749999998,0.36129765625,0.15993515362548827,0.036750961498450745
-1.9254437500000001,0.36089765625000003,0.14982295037841797,0.0312949834252026
-1.9209562500000001,0.2766125,0.1024062501220703,0.02025341466848962
-1.9240890625,0.28650625,0.0979791954345703,0.01481838952399994
-1.9394984375000002,0.36522265625000006,0.1536009761352539,0.033216558087504545
-1.91478125,0.3583921875,0.14979685803222653,0.03094634832401025
-1.9244406250000003,0.27277578125,0.09320337933349608,0.015455761819020418
-1.8964609375,0.22872734375,0.0707851224975586,0.009819087950767316
-1.8845359375000001,0.21986328125,0.06903733416748048,0.009373675148834876
-1.8735281249999998,0.2367,0.06858387365722657,0.007539068499398871
-1.9043718750000003,0.23396328125,0.08141611566162109,0.013508401183272374
-1.8986281249999999,0.20245156249999996,0.06293274377441406,0.009247290913981528
-1.8998312499999996,0.27031562500000006,0.0916804959716797,0.014124539971885248
-1.9368796874999998,0.24822968750000002,0.08404648913574217,0.013236052268738615
-1.913346875,0.29022734375000003,0.10448240606689455,0.01678115719590804
-1.8924296875,0.20686640625000002,0.05848461175537109,0.006902283560482044
-1.9160265625,0.26946562499999993,0.0954077322998047,0.015641864929110898
-1.9343953125000002,0.26245,0.09789828637695312,0.01757039423074337
-1.9070734375,0.31792109375000005,0.12495482000732422,0.026494385217940633
-1.8991234375000001,0.18964765625000002,0.04615439752197266,0.003926188670043877
-1.9085203124999999,0.25638125,0.0882900411376953,0.01505930699191429
-1.9478859375,0.403128125,0.18174777941894538,0.043023210572851134
-1.9480218749999998,0.3421640625,0.14642671374511718,0.03432161661781856
