# e, |m|, m2, m4 [calculated 2025-01-23 18:25:14.959894 on topology: triangular]
-2.02215,0.583028125,0.3473484603271485,0.12864238092101574
-2.0098,0.577621875,0.3446153041992189,0.1284521369485709
-2.0075984375,0.4861687500000001,0.26618533691406243,0.08895065541075553
-1.9610874999999999,0.4459359375,0.2148279405517578,0.055043812905554844
-2.0137812499999996,0.5649601562500001,0.32986771588134767,0.11835894710325963
-2.038990625,0.60330859375,0.374088907409668,0.14747398819117524
-2.0172421875000004,0.53386640625,0.30199543792724615,0.10617976767561985
-1.9847500000000002,0.47092890625,0.24291021771240234,0.07316551607730487
-1.989453125,0.47931484374999994,0.2502356381225586,0.07649603153812005
-2.0130046875,0.5744523437500001,0.3386241954956055,0.12319212107923622
-1.9823687499999998,0.45137265625000006,0.22650485516357424,0.06464665738562551
-2.02051875,0.5355703125,0.3071179835205078,0.11069833289576199
-2.0265359375,0.5398960937499999,0.3270261159057617,0.12600791700340863
-2.001340625,0.5132921875,0.2791763591308594,0.09029964304245403
-2.0033625,0.5297984375,0.3040246558837891,0.10893683454121844
-2.0119015625,0.53069609375,0.29847220281982423,0.10147865621769968
-1.9859375,0.4929171875,0.2610025837402344,0.08053525205178946
-2.0280015625,0.57686875,0.3531152001953125,0.13830098546983555
-1.9929562499999998,0.47728984374999994,0.2604076299438477,0.0915334679219319
-2.021590625,0.5678914062499999,0.33610198504638666,0.12421715295364413
-2.010553125,0.5284648437499999,0.3014485440063477,0.1068321790267967
-2.0007203125,0.5236875,0.2923581197509766,0.10209671097141623
-2.025496875,0.55510390625,0.32638813824462887,0.119972251686849
-2.00720625,0.5297484375,0.29749025830078124,0.09831102915518633
-2.0103109375,0.57916953125,0.3414773434448242,0.12363093352520624
-2.0091375,0.5072320312499999,0.28256478936767576,0.09834993812499937
-2.006009375,0.55963984375,0.32349091693115234,0.11467355202801358
-2.0315609375,0.5994507812500001,0.3665853956909179,0.14347792906699355
-2.0397093749999997,0.60679765625,0.3760936856079102,0.15091733316157485
-2.0133859375,0.55547578125,0.31880224005126956,0.11189798318069939
-2.0087171875000003,0.5274109375,0.2977695244140625,0.1033545426536315
-2.0045421875000002,0.52943046875,0.3093067380981445,0.11495013217409046
-1.978734375,0.47288281249999997,0.2406100404052734,0.0694353145355642
-1.9999468750000002,0.53343359375,0.3013190197143555,0.10190447990953234
-2.0195578125,0.5413921875,0.3068938352050781,0.10462070464389318
-2.0021703125,0.4852734375,0.27230052905273433,0.09530499571374153
-1.9992203125000003,0.49488671874999995,0.2676942587280273,0.08583633516453233
-2.0036046874999998,0.501734375,0.26571305712890625,0.08302933450870013
-2.0332671875,0.587503125,0.3573146705322266,0.13853011426855466
-2.0008484375,0.5085562499999999,0.2741820706787109,0.08825835223659198
-2.008465625,0.50578203125,0.28405610992431646,0.10071136879695627
-2.0142046875,0.52131875,0.2912314151611329,0.0984086282779106
-1.9915125,0.50588203125,0.2757060414428711,0.0907256163804724
-2.0055375,0.5159546875000001,0.2824774654541016,0.09330919334347205
-2.032053125,0.6034890625,0.36875770678710934,0.14189168577271757
-1.998478125,0.5429609375,0.3059647268066406,0.1028841296004702
-2.012565625,0.5794945312500001,0.3459699478149414,0.12730359404854769
-2.0009640625000005,0.531821875,0.3008456024169922,0.1026841220431357
-2.009925,0.5481539062499999,0.3140534779663086,0.1096979710246174
-2.0256484375,0.57862265625,0.34736579425048825,0.13338090102542735
-2.0248640625,0.5920640625,0.3566689678955078,0.13440814369686432
-2.0200765625,0.5535960937500001,0.3281058237915038,0.12244234493902928
-2.0113656250000003,0.5116164062500002,0.291135971862793,0.10270728875371772
-2.010109375,0.51598359375,0.28679316571044927,0.09827869339501381
-2.0045640625,0.51840703125,0.2975914750366211,0.10850042357231854
-2.0385796875,0.60104140625,0.3709751638793945,0.14891410010681114
-1.9877203125,0.47880234375,0.25052546502685547,0.07808418956855502
-2.017753125,0.55096796875,0.3256185686645508,0.12259223404928925
-2.00215,0.48499374999999995,0.2621861997070313,0.08781027578796671
-2.003665625,0.56686640625,0.3293708688354492,0.11624593886615858
-2.0141328125,0.5703625,0.3321776901855468,0.11788717316280267
-2.0143859375,0.54275390625,0.30700011627197266,0.10712513000256475
-2.0053890625,0.53944609375,0.30249568353271483,0.10283537081229137
-2.0084874999999998,0.54426953125,0.3076162423706055,0.10605951957497371
-2.0123078125,0.5721554687499999,0.3388539450073242,0.12501523582335433
-1.995684375,0.51288984375,0.2842805657348633,0.09413651293428137
-2.0281703125000003,0.5626257812500001,0.3280631434936523,0.12014578047160945
-1.9932375000000002,0.45718671875,0.23170672564697262,0.06911849882408387
-1.9851375000000002,0.45388359375,0.235905909362793,0.07830835959211088
-2.015353125,0.549675,0.31688064367675783,0.11347319834721786
-2.0093187500000003,0.5150140625,0.2994092025146485,0.10801127744644223
-2.016428125,0.54190078125,0.3164079371948242,0.11342570621883938
-2.0043328125,0.553053125,0.31745251794433593,0.11016546640515439
-2.0370703125,0.605103125,0.37137162426757814,0.1445983120275588
-2.0069093749999998,0.5565312499999999,0.31677398046875,0.10718823620907815
-2.0071734375,0.56657421875,0.33097723956298836,0.11825922363288419
-2.0298671875,0.5853703124999999,0.35179192333984377,0.13377250460551907
-1.9935343750000003,0.48998515625000005,0.2700044612426758,0.09076910087862933
-2.0182734375,0.538496875,0.3123329014892578,0.11113986153070826
-2.0105640625000003,0.53080703125,0.3012021033325195,0.10597054051148361
-2.014865625,0.56244765625,0.3235088099975586,0.1131650666935794
-2.0003609375,0.4917281249999999,0.27379672058105475,0.0949979193353924
-2.0217859375,0.5931421875000001,0.361305771850586,0.1391688905155082
-2.0152734375000003,0.56061953125,0.33628833135986325,0.12991890471073805
-2.0159578125,0.5188390625,0.28590715881347656,0.09647978799018349
-2.0221421875,0.5902398437500002,0.3547169859008789,0.13365935940317272
-1.9962593750000002,0.51528515625,0.2835048341674805,0.09349243010833469
-2.0286328124999997,0.601028125,0.36787037072753903,0.1428283427991013
-1.99301875,0.49212734374999995,0.25955039312744144,0.08051675710287073
-2.0111078125,0.54986328125,0.31855299237060547,0.11531458067682963
-2.0062953125000003,0.5546835937500001,0.3153644251098633,0.10715244765332818
-1.9577531249999998,0.3900546875,0.17947125158691407,0.04552717487130325
-2.0120015625,0.5436890624999999,0.31828445251464843,0.11438933715811313
-2.008909375,0.5439546874999999,0.3068441237792969,0.1042807558202298
-2.009809375,0.54210859375,0.31192197845458985,0.10853642202684163
-1.983140625,0.4914625,0.2647107618408203,0.08535214384155008
-2.0115687500000003,0.5756898437499999,0.33759729022216795,0.12169383795399019
-1.9999140624999998,0.4971015625,0.2778977724609375,0.09546673552784676
-2.0076296874999997,0.5221921874999998,0.2941773500976562,0.10377145551955845
-1.9819796874999998,0.47324296874999994,0.2425594667358399,0.07291523425788562
-2.02538125,0.5564304687500001,0.33046464739990244,0.12593068167881194
-2.0102171875,0.52172578125,0.28746137860107424,0.0939177270214611
-2.00354375,0.5043375,0.2845375552978516,0.0983192712067161
-2.02569375,0.56336796875,0.32960711981201174,0.11891092935446698
-2.0195406250000003,0.5660710937500001,0.3301179793090821,0.12036720296183294
-1.9795281250000003,0.4545507812499999,0.22625490826416017,0.06311133287695571
-2.0268046875,0.56789921875,0.3404123877563477,0.12878541606849445
-2.013328125,0.55532109375,0.3320400559692383,0.12580797540401126
-2.00543125,0.5652890625,0.3233264471435547,0.10911193886175206
-2.0086671875,0.5503578125,0.3123692982177735,0.10623644691852137
-2.03224375,0.58755,0.35460889855957034,0.13507323738796476
-2.0032312500000002,0.48426640624999995,0.2566129358520508,0.08257647805396244
-2.010809375,0.5290382812500001,0.2934448971557617,0.09702674375506898
-2.0122937499999995,0.5530046875,0.32091984777832033,0.11575661405012834
-2.0043390625,0.555328125,0.31849769165039066,0.1112606067870242
-2.0070296874999998,0.5420359375000001,0.3098932159423828,0.10911189012939035
-2.0124453125,0.525996875,0.2958350563964844,0.10316744820444984
-1.9656906250000004,0.41242031249999994,0.19609355163574219,0.05208206514034305
-2.0019890625,0.5163484374999999,0.2881631462402344,0.09952326854836904
-1.9899515624999997,0.5071351562499999,0.27086544610595703,0.08385087269748
-2.0255687499999997,0.5864609375,0.35293272460937497,0.13463969360854128
-2.0174984375,0.5731835937499999,0.3365090288696289,0.12197963096977048
-2.02793125,0.57956796875,0.35051502764892584,0.13412945268738805
-2.0342468749999996,0.6007351562500001,0.3654716841430664,0.1394880590472041
-2.00705,0.5707296875,0.3348315908203125,0.12182340675686118
-2.0355484374999997,0.6016734375,0.3658186065673828,0.13885877410525171
-2.0135703125,0.5699921875,0.3345818123779297,0.12206487422454572
-1.974446875,0.4528390625,0.22901248498535157,0.06677886780210755
-2.009753125,0.5431710937500001,0.3130705493774414,0.11128688056916686
-2.0111859375,0.5459148437500001,0.3074493659057617,0.10255870556928447
-2.0068109375,0.5412679687499999,0.3068880346069336,0.10613391579453721
-2.0186124999999997,0.56307578125,0.32426148150634765,0.1126440558210299
-2.0199265625000002,0.52071953125,0.3046900879516602,0.11455252469163266
-2.012103125,0.5380734375,0.3117361696777344,0.11203132969549155
-2.028190625,0.5952070312500001,0.36287828607177736,0.14109507195650614
-2.0165234375,0.5596062500000001,0.32226727661132815,0.11370104524023177
-1.998165625,0.5186390624999999,0.2798564678955078,0.08696309768951979
-2.0000343750000003,0.49793046875,0.2696206860961914,0.08663623593257068
-2.0314796875,0.59110078125,0.35679281121826173,0.13530816955949124
-2.0025953125,0.48132421875,0.25709207061767575,0.08300570103628103
-2.004903125,0.5310507812499999,0.2962077660522461,0.1000793775966303
-2.0169578125000003,0.5599921875,0.3265561528320312,0.11849228902398382
-1.988553125,0.48258359375,0.26606526470947267,0.09289306203094858
-2.023365625,0.5705945312499999,0.3328976825561524,0.11876253868293978
-2.0263265625,0.55843671875,0.3332707670288086,0.12703153983539048
-1.9812750000000003,0.50208984375,0.2752119475708008,0.091532451633475
-2.0188390625,0.5873421875,0.34964926330566404,0.1285275973305413
-1.9941671875000002,0.5188265624999999,0.2805847132568359,0.08990982385131772
-2.00255,0.5551359375,0.32161884619140624,0.11393443626287317
-2.0417828125,0.63115703125,0.4033955588989258,0.16747425087291862
-2.0271921875000003,0.567659375,0.3302273607177735,0.11795890336125443
-2.022246875,0.6035609375,0.3683971848144531,0.14098530367706363
-2.0039484375,0.5183953125,0.2820623388671875,0.08980492160749046
-1.9963343749999998,0.4874671875,0.26097116113281255,0.08343816591451429
-2.0059515625,0.5054328125,0.28234371704101563,0.09847550409244472
-1.9788343749999995,0.42654375,0.2114512274169922,0.0612666005037972
-2.0068125,0.5139148437499999,0.2894681610717773,0.10229152955819298
-1.9627625000000004,0.44584296875000007,0.2180538412475586,0.06083682752935192
-1.9922609375000002,0.48070859374999997,0.25578812213134766,0.08100390545654788
-2.0133921875,0.5546812499999999,0.3196690249023437,0.11307740828298639
-1.988240625,0.5013242187499999,0.27295143536376953,0.09003072040300779
-1.967621875,0.40354375,0.18908452233886716,0.05002515307015896
-2.012134375,0.5223054687500001,0.2974165346069335,0.10470101944945572
-2.004478125,0.513196875,0.2796928504638672,0.09032398578278932
-2.0014828125,0.4754984375,0.25332687915039065,0.08267387030789669
-2.0114625,0.52344453125,0.2927725855102539,0.09933133162179132
-2.0093187500000003,0.55126875,0.31439704992675777,0.10848950816591793
-1.9991671875,0.5108070312499999,0.28021303875732423,0.09510201497726492
-2.0146234374999996,0.5313656250000001,0.2984957506103516,0.10198302896877748
-2.0271984375,0.6085125,0.3740432307128906,0.14489951484745178
-1.98553125,0.47392734375,0.2501381499633789,0.08029654172715471
-1.9590203124999999,0.39944140625,0.19899685809326173,0.05979075445786124
-2.019815625,0.58522109375,0.3516029120483399,0.13300884908131747
-1.9993781249999998,0.5302625000000001,0.3022582161865235,0.1058555893845254
-2.0007671874999997,0.5357234375000001,0.29246211596679683,0.09126092890916832
-2.0122312499999997,0.56089453125,0.32706700811767575,0.11852267978766755
-2.0224796874999997,0.58111171875,0.34484501300048825,0.1267911023486124
-2.0062515625,0.5348890625,0.2995669205322266,0.1003341706108126
-1.9865671875000002,0.47269140625,0.24481660552978518,0.07346393775382197
-2.0200250000000004,0.5833601562499999,0.3489709097290039,0.1302471201637888
-1.995965625,0.46353671875,0.24243864593505862,0.07543655377471954
-2.019603125,0.5371109374999999,0.3091920866699219,0.11203947549043232
-2.005596875,0.54540859375,0.3119258495483398,0.11103898411576812
-2.0162859374999997,0.5669609375,0.33234412133789065,0.12083384472071834
-2.0132140625000003,0.5565109375,0.3169072316894531,0.10733107024146837
-2.0063124999999995,0.5279625000000001,0.2956831072998047,0.102107599558068
-2.0097625,0.5240562500000001,0.29250644079589844,0.10031618219836026
-2.0012609375,0.5190296875000001,0.28863412890625,0.0978265851691542
-2.0010484374999997,0.4933171875,0.26816684887695313,0.08897797051000332
-2.0012359375,0.5544617187499999,0.31975937664794923,0.11462775864436207
-2.0076078125,0.54171953125,0.31001532904052737,0.10889240817918172
-2.020071875,0.5765164062499999,0.3387454264526367,0.1215068929627277
-2.01263125,0.5397039062500001,0.30478567572021487,0.10412673536603402
-1.9888984374999998,0.43709374999999995,0.21637250244140627,0.06463147918673412
-2.0199468750000005,0.596275,0.3587750572509766,0.13317408611341167
-2.0218515625,0.59019609375,0.3599646333618164,0.1402141810947802
-2.0066765625,0.5027609375000001,0.2734146307373047,0.08917911650858
-2.0144015625,0.5448640625,0.3098135738525391,0.10746621451832007
-2.0055078125,0.4957125,0.2700047263183594,0.09044872798119968
-1.9960421875,0.44861562499999996,0.22847273876953125,0.07020434520243071
-2.0238078125,0.5905351562500001,0.35715878240966803,0.13661407128395026
-2.02506875,0.57779140625,0.34671338067626956,0.13084090823407654
-2.0190437500000002,0.5733054687499999,0.3403866646118163,0.12408205338361654
-2.029634375,0.58233671875,0.3470823754272461,0.12901162122398016
-2.0381578124999997,0.5954921875,0.3614119853515625,0.13881290301159502
-2.0040890625,0.459915625,0.24752376025390624,0.08821045589448025
-2.0218703124999995,0.5487593749999999,0.31823759155273434,0.11646692047973957
-2.001634375,0.50542578125,0.2706356032104492,0.08791086322151447
-2.008465625,0.5117960937499999,0.28656646551513676,0.09910477560399615
-2.0115765624999997,0.5292703124999999,0.301252638671875,0.10576519110497362
-1.9920171875,0.46885,0.25171628747558594,0.08421624592060073
-1.9724843749999996,0.4647562499999999,0.2354594085693359,0.06908548518825025
-2.0050734375,0.53709609375,0.30093636407470703,0.10189734805436894
-2.001065625,0.49578046875000004,0.28705045306396487,0.10816555123522234
-1.9706124999999997,0.434440625,0.21714722326660155,0.06372274636399872
-2.0383937499999996,0.60944296875,0.37516175811767577,0.14566790513441644
-2.0155375,0.55178203125,0.3232234928588867,0.11780471821913865
-2.0213875,0.55273515625,0.32244701251220703,0.11795967873032659
-2.006178125,0.502484375,0.2735211123046875,0.09104179842907056
-2.0198718749999998,0.5448007812500001,0.30539533111572265,0.10146062917615895
-1.9886359375,0.4535578125,0.2351162813720703,0.07079126973546049
-2.0188437500000003,0.56061640625,0.3297087178344726,0.12032218774803953
-2.0075421875,0.53438515625,0.30065017584228515,0.10394933386793231
-1.99986875,0.51021640625,0.2825774147338867,0.09474868831581489
-2.00544375,0.50788125,0.28068720532226565,0.09426889834389045
-1.9981500000000003,0.4263156249999999,0.21662341638183594,0.06654181872693832
-2.0152812499999997,0.5160359375,0.29836950708007814,0.11072367134488227
-1.9988328125,0.48532343749999995,0.2591324195556641,0.08203611375118569
-1.99001875,0.48294999999999993,0.24793090429687503,0.07308703760848081
-1.9912187500000003,0.491184375,0.2647867667236328,0.08586958004789326
-2.0317625,0.58994296875,0.35704998858642584,0.13790820794768555
-2.0258453125,0.58221015625,0.3513694920043946,0.1353686015632013
-1.9865937500000004,0.4405734375000001,0.2229229324951172,0.06699393206732947
-1.9739406250000002,0.453440625,0.22281187622070311,0.059578796942347016
-2.0039234375,0.51394453125,0.2909341702270508,0.10202466451058091
-2.0318953124999997,0.5923359375,0.3638485782470703,0.14243711737691522
-2.0209015625,0.5543054687499999,0.32340462933349606,0.11781454215599087
-1.9794421875000001,0.468209375,0.2461774127197266,0.07473905605838688
-2.0011265625,0.51004296875,0.2781565202026367,0.08982360828378916
-1.9918890624999996,0.46054609375000005,0.24133740740966797,0.07692191842994377
-2.0043203125000004,0.5538140625,0.3165779151611328,0.10952113488923705
-2.0082125,0.5222109375,0.2947267672119141,0.10261790941696124
-2.023075,0.56266953125,0.3343669900512695,0.12462047412562588
-2.0036609375,0.50224375,0.2739800925292969,0.0923990638796598
-2.0107015625,0.551453125,0.3207932561035156,0.11512094356425713
-2.008178125,0.526571875,0.29101401220703127,0.09482687518671094
-2.0243359375,0.607503125,0.3717546330566407,0.14202134131522606
-2.0023171875,0.5224984375,0.28860398083496097,0.09477864970427259
-2.0316578124999998,0.59576328125,0.3657011547241212,0.14356895503146602
-1.9907984374999999,0.490384375,0.2579144407958984,0.08007166432361931
-1.974909375,0.45396250000000005,0.2232530548095703,0.0618820750863183
-1.9745171874999996,0.38945468749999995,0.17731825122070316,0.0452640501782904
-2.0054109374999998,0.54529140625,0.3071373297729492,0.10394288771364434
-1.9919218749999998,0.51259765625,0.28180225408935544,0.09277841567792597
-2.0143296875,0.54425078125,0.31029343743896487,0.11021506721819893
-2.0241828125,0.5721,0.33920615783691405,0.12639114806066098
-2.0267703125,0.5826015625000001,0.35437399462890634,0.1381871182538554
-2.0071046875,0.5441109375,0.31265475268554693,0.1129832658630479
-2.0259125,0.58669609375,0.35613561676025396,0.13798027790854867
-2.0049171875,0.51061484375,0.2824461885375976,0.09350732609734534
-2.0006578125,0.5297835937500001,0.2984977301635742,0.10371034349518103
-2.0099187499999998,0.5453085937500001,0.3131992748413086,0.11154490174062583
-2.0155374999999998,0.56481875,0.3394883370361328,0.12890552685812545
-2.025771875,0.5658015625,0.3349800623779297,0.1259057730100738
-2.0312140624999997,0.586675,0.35672082153320317,0.13673268814323014
-2.0103999999999997,0.55165703125,0.31961601934814454,0.11612798667281404
-2.00769375,0.52191640625,0.2870710111694336,0.09572605970357652
-2.0247546875,0.57006875,0.3352934406738281,0.12224074201642289
-1.9950765625,0.47526953125000004,0.25614343377685544,0.08303107044923218
-1.9803796874999997,0.44884453125,0.23385182244873043,0.07293805499291212
-1.9941656249999997,0.501178125,0.27227960974121096,0.08915487297439327
-2.010025,0.53902109375,0.3079266990356445,0.10812699004000427
-1.9941375000000006,0.48696015624999994,0.25038704083251956,0.07328073298089076
-1.9874015625,0.45682890625,0.24121510455322262,0.0759736109556863
-2.0062078125,0.56440234375,0.32712739190673834,0.11650723266929675
-2.0132640625000002,0.540490625,0.3061517637939453,0.1051604078666498
-2.0092281250000004,0.5382765625,0.30081778649902347,0.09973965478127964
-2.0218640624999997,0.5487000000000001,0.3240318887939453,0.1206297412821725
-1.997990625,0.5159468749999999,0.2829238083496094,0.09394813196580579
-2.0019328124999998,0.5393374999999999,0.3044153916015625,0.1061511072844774
-1.9899890624999999,0.5361187500000001,0.2989490211181641,0.09875736803813806
-1.9835984374999998,0.4805078125,0.2601219083251953,0.08619564731979588
-2.016225,0.5333617187499999,0.3099880922241211,0.11666839053705802
-1.9869265624999997,0.4911,0.25610101110839845,0.07664095541865078
-1.9968281250000004,0.49664296874999997,0.26801338043212886,0.08593701552532843
-2.0043203125,0.5220359375,0.2939530930175781,0.10314706254771945
-1.9967781249999996,0.5282984375,0.29053078771972657,0.09513725664972517
-1.9971421875,0.4909640625,0.273342818359375,0.09432851509632828
-1.9770187500000003,0.46630625000000003,0.24244155725097655,0.07365199926341516
-2.0159812500000003,0.5612171875,0.3242359211425781,0.11565123184447705
-2.0195765624999997,0.6124765625,0.3788121479492188,0.14863375094829454
-2.04816875,0.6325140625,0.40333543640136715,0.16755596066796294
-2.006003125,0.5384671875,0.3089687800292969,0.10885844205672889
-2.0304406249999998,0.5910749999999999,0.35832721289062497,0.1369978227089864
-2.0111125000000003,0.5173062500000001,0.2928145502929687,0.10343062719979743
-2.00131875,0.50581015625,0.28104487677001955,0.09685119496728334
-1.9934906249999997,0.52937578125,0.2915978928833008,0.09414198191403773
-1.993496875,0.48141562500000007,0.25004403857421875,0.07486682361645451
-2.0154484375,0.5626000000000001,0.32403869616699216,0.11379238004858389
-2.01249375,0.5636484375,0.3232156927490234,0.11089523042218556
-2.0025328124999997,0.48129531250000007,0.26269725952148437,0.0896527685290637
-2.005071875,0.5370203124999999,0.3017405314941406,0.10318599171967892
-2.0074218750000004,0.5559671875,0.31961657019042966,0.11108311314076139
-2.0233796875,0.57588203125,0.3419686704711914,0.12725607040957246
-2.0042453125,0.5335484375,0.2959857993164063,0.09893325141954629
-2.00235625,0.5222023437500001,0.2865293713989258,0.0935107271125649
-2.0432796875,0.6180515625,0.3892515144042969,0.1594220371855455
-2.0077953125,0.55331796875,0.3172098102416992,0.11002337594403057
-1.993528125,0.50365234375,0.26461563531494137,0.07907968300500322
-1.998815625,0.49848359375,0.2635576326293945,0.08180406459455294
-1.9863328124999997,0.42743125000000004,0.21841622033691407,0.06565339013996249
-2.0054531250000003,0.5594140625,0.3339255048828125,0.12815137828500775
-1.9948484375000002,0.46334374999999994,0.24921354187011718,0.08246419023226567
-2.02025625,0.5752250000000001,0.33838444934082035,0.12294788942883184
-2.0261875,0.60236015625,0.3663339243774415,0.13907179124235958
-2.006784375,0.5336921875,0.30633998474121094,0.10997868580399663
-2.002878125,0.46008671875000007,0.24718465130615236,0.08129392437821492
-2.0047796875,0.5413906249999999,0.3087374150390625,0.11007945252133032
-1.9975015625,0.5078148437500001,0.28628825750732423,0.10325184263566259
-1.9879578125000001,0.4578249999999999,0.24468602563476566,0.07821019921780055
-2.0106593750000004,0.5557078125,0.31879988342285154,0.1116350854897525
-1.9685171875,0.41332734374999996,0.19130509429931639,0.049834351371964604
-2.023328125,0.5620265624999999,0.3326482263183594,0.12736537249550312
-2.022103125,0.57826875,0.3466206807861329,0.1292733079151393
-2.01238125,0.5537015625,0.31539489697265627,0.10854838656112496
-2.0163484375,0.57982734375,0.3439566970825195,0.12656712052700217
-2.0247140625,0.5562367187499999,0.31915773663330077,0.11247064202508446
-2.0012828125,0.492559375,0.27434342358398434,0.09275791666127951
-1.9606421875000004,0.3401203125000001,0.14552991015625,0.0337127310255997
-2.0211203125,0.5752812500000001,0.34405065356445313,0.13027158260439203
-2.03895625,0.62086640625,0.390686602722168,0.15897264457342808
-1.9816734375000005,0.47991406249999996,0.2535059554443359,0.07806879830424661
-2.0042265625,0.54350625,0.30549690502929683,0.1046571749379404
-2.0057953124999996,0.534615625,0.30473967822265624,0.10686717644748116
-2.0204671875,0.5541742187500001,0.3234287429809569,0.11810320490555563
-2.003940625,0.5111406249999999,0.28212708642578127,0.09365878565926752
-2.0073453125,0.50859296875,0.28303701690673827,0.09882813896202175
-1.9730921874999998,0.4680765625,0.23573721813964846,0.0680815961069571
-2.00249375,0.5297648437500001,0.29170854022216797,0.09543905781619204
-1.9679359374999998,0.430590625,0.22011205200195313,0.06658399234709872
-1.9898906250000001,0.48758984375,0.2610671702270508,0.08406167585765426
-2.0195125,0.56493984375,0.3323776275024414,0.11950530385533169
-1.9838953124999998,0.4368609375,0.23218468322753905,0.07783761701464849
-2.00975,0.53269140625,0.30126332440185544,0.10156358473651853
-2.0120750000000003,0.5265031250000001,0.30205747375488284,0.11046860872900037
-2.0089984375000003,0.5072796875,0.2953002629394531,0.10933470631626857
-2.0307234375,0.58325078125,0.34804145880126947,0.12931855354730448
-2.0010203124999997,0.51577265625,0.27854396771240236,0.08915182940377697
-1.9937031250000001,0.47698593749999996,0.2553855692138672,0.08179657211765745
-2.002378125,0.5243609375,0.29171694274902343,0.09773610207346489
-1.9979875,0.50536875,0.28157080419921876,0.09815507634853345
-2.009446875,0.54810234375,0.3167367351684571,0.11516053222156619
-2.0231421874999995,0.57484140625,0.3400030011596681,0.1253326052385615
-2.031628125,0.6076718750000001,0.3727950954589845,0.1436093180328917
-2.0048453125000005,0.5380773437499999,0.3048216321411133,0.10579690572601752
-2.019840625,0.5631234374999999,0.32668215148925783,0.11643653455361243
-2.030734375,0.5784078125,0.34337715063476565,0.12721157971666724
-2.024084375,0.5838421875,0.3462611614990234,0.12624127367267288
-2.0265328124999997,0.58941796875,0.3539290469360351,0.13207546480295718
-2.0329828125000002,0.56037578125,0.33352038385009763,0.12723977374256365
-2.0160375,0.5334132812500001,0.30537228070068356,0.10599544971241143
-2.0060421875,0.543675,0.30610227478027346,0.10212216461835867
-1.9971421875000002,0.5498968749999998,0.3126970444335937,0.10696182644371607
-1.9986671875000002,0.52225625,0.293514564086914,0.09847100164063637
-2.01620625,0.5544484375,0.33256681542968747,0.12774887262812856
-2.00564375,0.49965781249999996,0.2796430397949219,0.09981437788924642
-2.0123359374999996,0.5472859375,0.31034308691406254,0.10706750506815464
-2.0193328125,0.5708640625,0.3360850552978515,0.12438936837897707
-1.9927234375000002,0.4806312499999999,0.2538202004394531,0.08017687420688505
-2.0206749999999998,0.56947734375,0.3313927584838868,0.11794645527609653
-2.0031046875000005,0.49460703125,0.2599711834106445,0.07992021311958851
-2.0171671875,0.57967421875,0.34617720184326173,0.13130631036696452
-2.0206234375,0.5637765625,0.32675988208007817,0.1162209105321278
-2.0195015625,0.55764609375,0.326836312072754,0.11999434281906712
-1.9888093749999998,0.4677445312500001,0.24133972308349608,0.07251720130943087
-1.9941828125,0.5142289062500001,0.28029943377685546,0.0915461743901625
-2.0032562499999997,0.5317624999999999,0.29835561279296874,0.10202517454387099
-1.9973109374999998,0.48552734375000006,0.27180315618896483,0.09351138040322239
-2.000478125,0.47340781249999997,0.25731309533691404,0.08744582777405709
-1.9976234375000002,0.52347421875,0.2892874032592774,0.0961236676632031
-2.0272890625000004,0.5785375,0.34022201098632815,0.12275054627105052
-2.03644375,0.59339296875,0.3571733963012696,0.1340644402052407
-2.0135734375,0.522665625,0.2952712238769531,0.10093343036941695
-1.9792140625,0.48296484375,0.2533994274291992,0.07578166693550772
-2.0062703124999994,0.5367265625000001,0.30272164379882815,0.10278478886912197
-2.0080703125,0.5280148437500001,0.29916140264892577,0.10112306281048353
-2.0108265624999997,0.5239281250000001,0.2987423936767578,0.10666145763759147
-2.0038312499999997,0.54788125,0.3109707502441406,0.10669827080621369
-2.0170953125,0.5399421875,0.3133304216308594,0.11359271915306411
-2.0245734375,0.55189140625,0.31879792535400386,0.1156651778485302
-2.017409375,0.55336875,0.3180133232421875,0.11131226171096989
-2.0264984375,0.5952078125000001,0.36124619982910156,0.13744830136426894
-2.03544375,0.5782070312500001,0.34675647906494134,0.1337483642298772
-2.028121875,0.55706328125,0.325243257385254,0.11711803991495863
-2.0242500000000003,0.56818125,0.3359379326171875,0.12364611238244239
-2.010921875,0.56088203125,0.32207212628173826,0.11209753599807343
-1.9963890624999998,0.52201015625,0.2885901182250976,0.09445649049074145
-1.9885203125000002,0.45368749999999997,0.23196423828124998,0.07036242438141907
-2.0194171874999998,0.58549921875,0.3548014514770508,0.1343019351676572
-2.0202375,0.5876914062499999,0.35090778765869146,0.12992423660554803
-2.013628125,0.54078125,0.3106284907226563,0.11163434674518756
-2.0015140624999996,0.54170390625,0.30382960186767577,0.10264025849444733
-2.0113593749999996,0.5610359374999999,0.3261752429199219,0.11733124457419868
-2.0037374999999997,0.50310703125,0.2747680504760742,0.09021698860026746
-2.0082828125,0.52930078125,0.30309414837646487,0.10877700550338767
-2.0101796875,0.52781640625,0.30143065667724606,0.10754666669333222
-1.99084375,0.44726640624999997,0.22600378216552733,0.06692520936875217
-1.9782187500000004,0.43978203125,0.22104667974853517,0.06600314909924164
-2.0238609375000003,0.582771875,0.345156294921875,0.1256743866899282
-2.0044625,0.5512945312499999,0.32131496392822273,0.11683385784112849
-1.9911984375,0.51533828125,0.28468209649658205,0.09497343058588599
