# e, |m|, m2, m4 [calculated 2025-01-23 18:22:44.620141 on topology: triangular]
-1.9109625000000006,0.23304296875,0.0713421889038086,0.009203368073223087
-1.9075468749999995,0.246228125,0.07285555786132812,0.008487927404854137
-1.8372687499999998,0.13836562500000002,0.029893197387695313,0.002482809971044237
-1.9063593749999999,0.31014375,0.11615355505371093,0.021460174045203374
-1.9037390625000001,0.22314140625000004,0.07372583966064453,0.012035750521545067
-1.9108531249999996,0.22503125000000002,0.06980629663085937,0.00946096861897892
-1.8857640625000003,0.21664999999999995,0.06950735144042967,0.011448225905866295
-1.9037609375,0.25313046875,0.08534271197509767,0.013066289276217056
-1.8853203125,0.21039687499999998,0.057593214965820316,0.005891052905861379
-1.8890515625,0.2934921875,0.10957683642578125,0.019388309348114127
-1.8959187499999999,0.21053515625,0.06090981915283203,0.007326792502355671
-1.8484671875,0.14468593749999997,0.03185771643066406,0.002508754684541095
-1.8831890625,0.20348671875000005,0.06324351055908203,0.009379014865407532
-1.9081515624999996,0.25732343750000003,0.09034503259277342,0.01540617127678882
-1.9023953125,0.219540625,0.06695490014648438,0.00934452311001644
-1.911878125,0.247659375,0.07734902136230469,0.010638225997610147
-1.8793078125,0.18926093749999995,0.046283983154296875,0.004203151920567615
-1.90171875,0.22326328125,0.06421076226806641,0.007716861943742096
-1.8803218750000001,0.21703671875000002,0.06473317462158203,0.008180099906713714
-1.8911609375,0.2432625,0.08182084094238279,0.0140914464941521
-1.8716171875,0.20129999999999998,0.05512832165527344,0.005297379251706484
-1.9068,0.24862265625,0.08250271063232423,0.012674753685004436
-1.9076187500000001,0.17650703124999997,0.047062419128417965,0.005192001060355771
-1.8878937500000001,0.19626015625,0.06084968365478516,0.008727431207865203
-1.8878703124999998,0.26676796875000003,0.08486138629150392,0.011334763155696698
-1.8821703125,0.18243046874999996,0.04722569793701172,0.005842341068509174
-1.8766890625,0.2131609375,0.05495835986328124,0.005013840747189163
-1.9067984375,0.236990625,0.07274773181152344,0.009192171168038846
-1.8763750000000001,0.19317421875000002,0.05173014971923829,0.006312345242771868
-1.8408265624999998,0.1071640625,0.018271737792968753,0.0008694887690355582
-1.9008421875,0.23115234375,0.06908780059814452,0.00859722317543748
-1.876840625,0.16190078125,0.036585809387207034,0.002784360727972229
-1.8919359375000002,0.28359140625,0.09627476995849608,0.014892633196985193
-1.9109687500000003,0.28681953125,0.09952770123291012,0.017070072878920556
-1.8854546875000002,0.20356250000000004,0.0558117548828125,0.006646789105749456
-1.9254796875000002,0.29230078125,0.10976505841064453,0.019998287488164228
-1.8962875,0.2450640625,0.07752271447753906,0.011451879524707916
-1.8728250000000002,0.17198125,0.0386706455078125,0.0026300396351658824
-1.8937656250000001,0.18083828124999995,0.05106059747314452,0.006518785021209735
-1.8736312499999999,0.20084296874999996,0.05382800140380859,0.005895525062969227
-1.9139593750000004,0.18732265625,0.050569141174316413,0.005914229208742855
-1.8861406250000001,0.292771875,0.10815402124023438,0.018663975336606402
-1.8996609374999998,0.22136796874999998,0.06846055548095703,0.009440116768579917
-1.876678125,0.18801406250000002,0.04365800646972657,0.003089244880926676
-1.8949046874999995,0.21025859375,0.06061874700927735,0.006999433703468365
-1.890559375,0.22355,0.06918298986816407,0.009692416656930406
-1.8976,0.26313203124999995,0.08773711981201172,0.012722206456140289
-1.8880343750000004,0.19731015625,0.05498784600830078,0.007090013067320551
-1.8855828125000003,0.22376406250000003,0.06656660510253908,0.008184819797821572
-1.9028203125000003,0.24588046875,0.07554502630615233,0.009573930048401664
-1.8858578125,0.17532343749999998,0.04413590307617188,0.004246738251156394
-1.864178125,0.17307734374999995,0.041194434753417955,0.004190070212449698
-1.9128750000000003,0.26813515625,0.09034757720947267,0.014505277803141522
-1.8861515625,0.19624453124999997,0.04884549298095704,0.0041293138864057066
-1.8974359375,0.28368046875,0.09286771002197264,0.01232868168777863
-1.8782140625,0.17912578125,0.047488534240722656,0.0052740428287401915
-1.8930031250000001,0.26082421875,0.08653532904052735,0.012210496152897696
-1.8744765624999997,0.1538421875,0.036401391235351556,0.0036560709357746418
-1.8312937499999997,0.16987578125,0.037853723327636715,0.00267758878315196
-1.8793812500000002,0.25309843750000005,0.09543200659179688,0.01993913371754493
-1.8890281249999998,0.21535000000000004,0.06523291394042968,0.008952597792892848
-1.903484375,0.2193,0.06272463989257814,0.0072981721074366545
-1.9145515624999998,0.22032031250000006,0.07269761608886718,0.012094818184187495
-1.917871875,0.2903765625,0.10544074389648438,0.018931608290105713
-1.9032921874999997,0.23453125000000002,0.078745634765625,0.012863612986241628
-1.8765359374999997,0.17957890625,0.052966713806152345,0.005988988124386239
-1.89695,0.2247765625,0.06435540539550783,0.006869966987717619
-1.8908265625,0.2636671875,0.09164294299316406,0.01501298162488207
-1.89206875,0.22443046875000003,0.06874159332275391,0.009104951651526484
-1.8801531250000003,0.2455828125,0.07088664782714843,0.008329113823787463
-1.8956859375,0.20328515625000002,0.06361995416259766,0.008872176909816966
-1.9005765624999997,0.288671875,0.1036325977783203,0.018078104527248035
-1.9015374999999997,0.22906796875000002,0.07317365985107421,0.009554190472817177
-1.9059984374999999,0.24014921874999998,0.07894828704833984,0.012274402604928228
-1.8751171874999997,0.17209218750000002,0.04169930444335937,0.0037965530386582617
-1.8797515625,0.20933046875000003,0.06158758966064453,0.007831777208885896
-1.8715234375,0.2666671875,0.0902540897216797,0.013275428095884983
-1.887709375,0.25108828125000004,0.08138552960205078,0.011614840004332749
-1.9069796874999998,0.235575,0.07657469140625,0.012462364467752498
-1.896315625,0.1950796875,0.05835947973632813,0.00914609113982785
-1.89078125,0.25879296875,0.08181475030517578,0.010639444166448776
-1.899190625,0.16459609375,0.04484905596923828,0.005951313087167984
-1.889309375,0.22101875000000004,0.06758549633789063,0.00942125462496548
-1.9180624999999998,0.19501328125,0.05999161358642579,0.00916308367349477
-1.861459375,0.20195703124999997,0.05430456524658203,0.0053056698634673695
-1.8574031249999996,0.18812031249999997,0.048899644897460945,0.005292805727623929
-1.9059734375000001,0.300075,0.11005362805175783,0.018819433425585723
-1.908903125,0.187615625,0.052126144042968746,0.006937027739774357
-1.883940625,0.14989296875,0.03340557000732422,0.002965682839117908
-1.8798218749999998,0.25212343750000005,0.0798056357421875,0.011488842595758456
-1.8965374999999998,0.23207734375000005,0.07184041278076174,0.009884377553244264
-1.9134656249999995,0.25696328124999995,0.09368432061767576,0.01733001163844588
-1.8729296875,0.1592578125,0.04049685375976562,0.004024329659749931
-1.880175,0.18519375,0.04839021813964843,0.004911820315618108
-1.8748828125000003,0.20821640625,0.06098583770751954,0.00758409818322972
-1.9110531250000002,0.22778671875,0.07499105169677733,0.01145259724162652
-1.9331078124999999,0.2718734375,0.10277370495605467,0.020795448158504225
-1.9200234375000003,0.21989453125,0.0705941382446289,0.010765033389063644
-1.879190625,0.209609375,0.058695535644531255,0.006676076272064877
-1.9004374999999998,0.24390546875,0.0779911265258789,0.011807578466053167
-1.860053125,0.16447031250000002,0.0434377119140625,0.004566084816714634
-1.8714296875,0.17501562500000006,0.045003637939453126,0.004609670379138328
-1.8597609375000002,0.17672109375,0.04410070794677735,0.005797349825736154
-1.9009140625,0.23801015625,0.07146595306396483,0.00932243827563156
-1.9198390625000001,0.29526328124999995,0.1197180181274414,0.02456420221726867
-1.9087312499999998,0.2280375,0.07153303442382812,0.01011434052979749
-1.8928499999999997,0.14288203125,0.035994041076660155,0.003403022196697024
-1.8636999999999997,0.153296875,0.035047243041992186,0.0028012766506355937
-1.8771281249999998,0.20753203125,0.06753963739013673,0.012524436595120002
-1.83996875,0.11551250000000002,0.022270548706054688,0.0014596636264482981
-1.8745921875,0.21586328124999998,0.06969894793701172,0.01133479278571332
-1.9132874999999998,0.27481015625,0.10247227435302733,0.019079611448933508
-1.9038453125,0.24552968749999998,0.07451196752929688,0.010027672337836555
-1.8673234374999998,0.14289609375,0.030587250549316405,0.0023308906344263417
-1.9059515625000003,0.26632421874999995,0.09581707708740236,0.016613129320319997
-1.8743812499999999,0.1641859375,0.038431173828125005,0.0032004094905560758
-1.8709421874999999,0.2049375,0.060872890869140626,0.007489428042156092
-1.8978406249999997,0.20464531250000004,0.05966127514648438,0.007949044444117363
-1.8739749999999997,0.20444765625000003,0.06076073883056641,0.008478379641168952
-1.8815984374999997,0.17730234375,0.049720546325683596,0.0062591703805250695
-1.8718515624999998,0.19093437500000005,0.048366489135742194,0.00421187324851149
-1.86878125,0.1891421875,0.06339052050781252,0.012558847249566896
-1.9186421875,0.27345468749999996,0.09927409631347657,0.016660209025935385
-1.895759375,0.2650203125,0.09195561706542968,0.014362326061289224
-1.8799406250000004,0.246875,0.08109995629882812,0.013093020573842868
-1.8618562499999998,0.1718578125,0.04375971569824219,0.00440654116963058
-1.8654624999999998,0.21437812500000003,0.060005037597656255,0.00635060646896363
-1.8593437500000005,0.1516578125,0.03235914331054688,0.002147760833628161
-1.8828796875000002,0.2014765625,0.06441848059082031,0.009427787051666706
-1.862921875,0.20197265625,0.053376619079589835,0.005860311734044729
-1.867346875,0.18317343750000004,0.04306502673339843,0.003577353004421378
-1.842115625,0.13133984375000002,0.02658265985107422,0.0017991383657942738
-1.8692687500000003,0.23228125000000002,0.07162522094726563,0.009580942899361549
-1.8956859375,0.20429453125000002,0.05869419903564453,0.007332850176085159
-1.893021875,0.23636562500000002,0.07484969177246094,0.01051694530128477
-1.8725249999999998,0.19987968750000001,0.052096844970703125,0.00477169006662139
-1.88890625,0.23338046875,0.07000879608154296,0.008524041884932006
-1.8733031249999998,0.20865546875,0.056289246398925775,0.005865945706734768
-1.9273718749999997,0.34625468749999994,0.14276117285156248,0.03082431075133336
-1.9224062499999997,0.2875796875,0.10572983459472657,0.01786549996855579
-1.8951078124999998,0.2366015625,0.08020677978515627,0.013861598825122027
-1.896209375,0.2418953125,0.07802325451660157,0.011090050048472834
-1.9042296875,0.18661328125,0.05292565411376954,0.007316290080261566
-1.8892609374999998,0.18478281249999998,0.053636275634765626,0.007325334776741685
-1.9186390624999998,0.29138828125,0.11379460247802735,0.023788128982727433
-1.9047859375000002,0.19144921875,0.05823446881103515,0.008950632301088678
-1.8951265625000002,0.22650078124999998,0.06922609857177735,0.009458731592975958
-1.8931078125000003,0.23074609375000002,0.06310743865966797,0.00593580384966287
-1.9312968750000001,0.28702812499999997,0.0960454688720703,0.013797578367963248
-1.8880390625000003,0.21916093749999999,0.07031717993164062,0.01092995489838977
-1.9036515625,0.20038593750000003,0.059114169433593745,0.0070442997061693135
-1.90794375,0.2261390625,0.07091884301757811,0.010160747425628745
-1.8635296875,0.18630390624999996,0.05215101959228515,0.00690886281974344
-1.8724265625,0.22877187499999999,0.061149488769531246,0.006140540200226352
-1.8413421875,0.19662890624999999,0.057457530822753906,0.0067169128090397105
-1.852015625,0.19395625,0.04480314636230469,0.0030998497896372657
-1.8421421875000001,0.1282078125,0.025300855712890626,0.0018030550913099108
-1.8244765625,0.15579453125,0.035998344787597655,0.003124744380149219
-1.8766109375000002,0.175590625,0.050232790893554695,0.007507283954109151
-1.8824109375,0.20872734375000002,0.05913034539794922,0.006963305413660659
-1.9118562500000003,0.3036375,0.12303667639160157,0.026683294509809986
-1.8752906249999994,0.19973984375,0.05535364984130858,0.006592951373488361
-1.9123750000000002,0.24397031249999998,0.07329424682617186,0.009379989788785669
-1.8395515625,0.16888437499999998,0.04233799609375,0.003690158746325166
-1.8579843749999998,0.13897109375,0.029703872985839846,0.0022346040958995043
-1.8842125000000005,0.219159375,0.062486620483398425,0.007021324172885615
-1.8525781250000002,0.18745625,0.048566908203125,0.005179843652988794
-1.9055156250000003,0.2201171875,0.06420456872558594,0.008050561573514517
-1.895040625,0.26990859375,0.09261669622802737,0.015065467910953322
-1.8982734374999999,0.24511015625,0.08139852752685547,0.01293857159463743
-1.911959375,0.22820156249999995,0.07615897705078126,0.013465146956547774
-1.9156828124999998,0.30133437500000004,0.11906074157714842,0.02507997088889075
-1.9041875,0.16166015625,0.04030863482666016,0.004394583414092104
-1.8913984375,0.1342921875,0.02957813745117188,0.002597574055515321
-1.8753296874999998,0.167146875,0.04207534545898437,0.003976387785989188
-1.9248093750000004,0.29060156249999997,0.1117978045654297,0.020494113668596922
-1.8831953124999998,0.16022890625,0.03529997613525391,0.002880604873543682
-1.9153343750000003,0.30430390625,0.11154892779541015,0.018634481992312213
-1.883903125,0.18487968750000003,0.04697427966308594,0.004193401131096745
-1.9154437499999997,0.30697421874999997,0.12554738958740233,0.028431145424832157
-1.8665875,0.17693671875,0.0478752963256836,0.005836685321742565
-1.892565625,0.24723671875,0.08261322186279299,0.013565008443376445
-1.9125375,0.29392265625,0.10637949884033203,0.01833284303754715
-1.9082078125000002,0.27604375000000003,0.09699179406738281,0.016699815664954418
-1.911396875,0.27413593750000004,0.09548565551757812,0.01649315740092236
-1.878534375,0.22141484374999998,0.06497687530517578,0.00787522704360228
-1.9239781250000005,0.24796718749999996,0.07657173669433594,0.01050257466458116
-1.895378125,0.24983984374999996,0.08686542974853516,0.014432505630190696
-1.8889687499999999,0.22613593749999997,0.06588429895019533,0.007982763025042411
-1.8477796874999999,0.20705,0.06162091186523438,0.009193159158520299
-1.8557796874999999,0.15473359374999998,0.0403699155883789,0.004627853909180083
-1.8984890624999997,0.21157578124999998,0.0674020602416992,0.00983899306877697
-1.8935593749999997,0.24189609374999999,0.08036758612060547,0.012483240010679717
-1.9174953124999998,0.26754375,0.09718743041992188,0.017912680947980673
-1.894021875,0.2118828125,0.06832901232910156,0.01014751379008106
-1.8560187499999998,0.1249375,0.0319656494140625,0.004209921985672056
-1.8968906250000002,0.2073828125,0.06077585803222656,0.007882333590793718
-1.878909375,0.21248125,0.06062781359863281,0.0077577235019111075
-1.882071875,0.23491171875,0.08047592266845703,0.014118001503961676
-1.8996484375,0.26099453125000005,0.08605265435791014,0.012818538519273354
-1.8968156250000001,0.29603437499999996,0.11563377136230471,0.02412968491307057
-1.9119203125,0.2954234375,0.10695585070800781,0.018193990557460373
-1.878296875,0.21142265625,0.05897658599853516,0.006643227838071486
-1.8756890625,0.21156250000000004,0.06364989709472656,0.008797920023519312
-1.9032218749999998,0.26604140625000006,0.09123426361083985,0.014417875057729323
-1.9077031249999998,0.28802265625,0.11126892279052736,0.02088284950739551
-1.8832390625000002,0.22287109375,0.06275801751708984,0.006964106593967093
-1.8458171874999996,0.17586640624999997,0.043692800476074226,0.004072379291366306
-1.8775562499999998,0.25074765624999995,0.08502659881591797,0.014190932658153457
-1.8802671875,0.188015625,0.047069286010742194,0.005305001008335379
-1.8727,0.15946171875,0.03837743328857422,0.0036882828201333846
-1.9086203124999996,0.24716953125000005,0.08878959161376952,0.01761266496666083
-1.8906062499999998,0.1682421875,0.04996027429199219,0.0074477521838203845
-1.932553125,0.2847375,0.10346664123535158,0.01778269676030549
-1.9083515625,0.23040234374999996,0.07496855242919923,0.011289307806872621
-1.8876671875000002,0.24821562499999994,0.07766385888671876,0.010941264685721073
-1.8925140625,0.24557265625,0.0723231332397461,0.00856947753492463
-1.8568078125,0.2161046875,0.06519079260253906,0.008639764112462995
-1.857809375,0.14891015625,0.03415124932861328,0.0036036276366782386
-1.9056265624999997,0.21669531250000001,0.07030643603515624,0.011908209434772239
-1.8914625,0.21305000000000004,0.06378564501953125,0.008518768271239261
-1.8793359375000003,0.23133593749999995,0.07021223388671875,0.00893139806894694
-1.86865625,0.24915468750000003,0.0780346719970703,0.010154769642636015
-1.896396875,0.2504046875,0.08358024609375002,0.013009744662159081
-1.907678125,0.24819218749999997,0.08329729956054686,0.012305679828933587
-1.9016703125000003,0.27036953125,0.10011410845947266,0.0190588239870661
-1.8922578124999998,0.19720234375,0.058095958435058596,0.008206324023630814
-1.8942750000000002,0.19873828125000004,0.05309690423583985,0.0056552184282324044
-1.913228125,0.261153125,0.08673112451171874,0.013191642810607956
-1.9052546874999998,0.23452734374999998,0.07645124322509765,0.01172292236262892
-1.8666015624999996,0.15822578125,0.04077447845458985,0.005264948755903411
-1.8857453124999999,0.22667343750000002,0.072031322265625,0.011706579122823435
-1.8368796875000002,0.14347421875,0.030135000793457035,0.001971332520211427
-1.8583093750000004,0.20272968750000003,0.05308008471679687,0.004730563397329956
-1.8403437500000002,0.13269140625,0.025520859313964844,0.0017392765158400114
-1.8197734375,0.15168515625,0.03501983319091797,0.0034831685434293714
-1.863165625,0.16914375000000004,0.04437713342285157,0.004183435933399957
-1.8699921874999998,0.17290234374999996,0.05201155950927735,0.006959527115683181
-1.8821031250000002,0.18962421874999996,0.05855798150634766,0.009375375578768665
-1.8869359374999999,0.22658984375000002,0.06718576568603515,0.008145125770457581
-1.8686703125000002,0.17830234375,0.04232805035400391,0.003652951952073929
-1.8704765625,0.25151640625000005,0.08051263726806641,0.010563491933814045
-1.8941999999999999,0.23175625,0.07471678601074219,0.01182988015813687
-1.90000625,0.24877499999999997,0.08802099389648439,0.014828515711338454
-1.901003125,0.22382109375000003,0.06574629022216798,0.008086022462326712
-1.9089078124999999,0.1908921875,0.052355789428710935,0.006237727494316026
-1.8871703125,0.172159375,0.04620165551757813,0.004943934037983265
-1.8916609375000002,0.21892968750000003,0.0697178885498047,0.010700498731446318
-1.9005140625,0.18847968750000002,0.0522848994140625,0.006960364193431283
-1.9117640625,0.31003671875,0.11513019049072265,0.02217458845875459
-1.8876140625000002,0.22679453125,0.07294418170166014,0.010518780238999763
-1.8556343750000002,0.22590078125,0.06880228253173827,0.009643046633868658
-1.9179765625000003,0.23240625,0.08219586010742189,0.01490556459270588
-1.8300046875,0.12058203124999999,0.019581147277832032,0.0007298987301237124
-1.8491078125000002,0.15468359375000001,0.03793694024658203,0.003658293926272596
-1.8969718750000002,0.2823140625,0.10007840612792968,0.01537810355946721
-1.8882359375,0.20053750000000004,0.06730898217773437,0.012838832651551694
-1.9079249999999999,0.2582125,0.08950572900390624,0.014355343220798136
-1.8758171874999996,0.23169765625,0.06782444024658203,0.008312835399966644
-1.9058921875000001,0.2236875,0.071055578125,0.01133166324174289
-1.91634375,0.26191640625,0.0964410092163086,0.018596502316529494
-1.8586046875000002,0.20481093749999998,0.05199612585449219,0.004510755697283698
-1.858453125,0.16889062499999993,0.038591056640625,0.003522806134925183
-1.8938468750000002,0.20708906250000003,0.05801891662597656,0.006380489751185726
-1.8995640625,0.32805546874999997,0.12669664666748048,0.022935199664461562
-1.8966296875000004,0.23080078124999998,0.0679595327758789,0.00851387005058206
-1.8700375,0.18920781250000002,0.04892922387695313,0.00475860166603628
-1.9282765625000002,0.3076640625,0.12211019519042969,0.025204110058174002
-1.8755328125000004,0.21614374999999997,0.059766535278320314,0.006422428032969751
-1.8856671874999997,0.21572578125,0.0648416527709961,0.008725934187613358
-1.8999859374999999,0.21396953124999996,0.06391409930419922,0.007599443520156675
-1.9033640625000001,0.25247812500000005,0.08064239245605469,0.010565223209400766
-1.9049109375000004,0.2692125,0.09517874548339844,0.01634485834403831
-1.8759656249999999,0.22685624999999998,0.06615553991699218,0.0075771375998990665
-1.8696828124999998,0.19107187499999997,0.052206149291992195,0.005739535279751417
-1.8766015624999997,0.13998984374999998,0.03475448492431641,0.0038474861483006255
-1.8619484375000002,0.1487171875,0.03060962951660156,0.0022965330098231275
-1.8677625,0.20845078125000005,0.057119708801269535,0.006045803627009436
-1.8750828125000003,0.19473046875000002,0.05373534942626953,0.005836243148180874
-1.8700281250000002,0.20578671875,0.055295261413574215,0.005696018282909282
-1.895028125,0.20680234375,0.06092045208740235,0.007467741729448601
-1.9033890625,0.24999062500000002,0.08913644213867186,0.016261528923224963
-1.8911890625000003,0.1990859375,0.052865432983398436,0.005324855846072326
-1.8727953125,0.16890390624999999,0.044492182189941415,0.004646190364968433
-1.8791203125000002,0.19989296874999998,0.05329151739501953,0.005313753077214691
-1.9297,0.30956328125000004,0.11723933343505859,0.02068215456193813
-1.8958203124999997,0.22018046875,0.06616995098876953,0.00877435409728996
-1.9155781250000001,0.24047968750000004,0.0876890380859375,0.017802611825748604
-1.8933656250000002,0.18576953124999998,0.053074999084472656,0.00711806440648589
-1.9063296875,0.2362921875,0.06787218774414062,0.007656085329441656
-1.9066593749999998,0.18690078124999995,0.05029006158447266,0.005959661013994308
-1.8861765624999998,0.2656359375,0.08336570996093749,0.010539445886903113
-1.8930671874999998,0.18362578125000004,0.04627381182861327,0.0040799216271213265
-1.8781937500000003,0.1741859375,0.04970197351074218,0.00787760820471443
-1.9088843750000002,0.2659375,0.09160934814453127,0.014702901998141539
-1.867540625,0.16104375,0.037890366821289066,0.0030026809630226557
-1.8990671875,0.2684140625,0.09657772229003905,0.017971106545178302
-1.864178125,0.15088359375,0.04187913665771484,0.005806318425116673
-1.900415625,0.2850578125,0.0976181365966797,0.014524585332743327
-1.8779687499999997,0.19028750000000003,0.04728934948730469,0.004416414028495396
-1.9116,0.20189765625,0.0590280932006836,0.007072732235202765
-1.8707171874999997,0.16925312499999998,0.04128315307617188,0.003411104478884648
-1.8826281250000003,0.17047421875000002,0.04100731561279297,0.0034819541111282357
-1.8900875,0.286546875,0.09739844274902344,0.014668901515131364
-1.9037203125,0.25244218749999997,0.08645907617187498,0.014363114782183037
-1.8889859375,0.22095546875,0.0617582699584961,0.006387850885930638
-1.9123078124999997,0.30551953125000003,0.1111793161010742,0.019696321975512406
-1.89195,0.23833906250000006,0.08509671789550781,0.01542505610148141
-1.8930015625000005,0.2101,0.06308990808105469,0.008843544247686526
-1.8660234375000002,0.17401953125000003,0.040414112731933585,0.0032772485735022934
-1.8820265624999999,0.17629609375000002,0.04360304156494141,0.004646106196662507
-1.8972593750000002,0.26422890624999995,0.08385717230224608,0.011486921653503688
-1.8822203125,0.21154218749999998,0.06272472668457031,0.007993809781111274
-1.8770859375,0.2035125,0.053953819580078125,0.005036655857235724
-1.8973171875,0.2217953125,0.07425384448242188,0.011513823105183176
-1.8989828125,0.22748359375,0.0696014496459961,0.009429709739189473
-1.8651046875000004,0.18231484375,0.04921974224853515,0.005985084412458701
-1.8755562500000003,0.1476,0.03202087097167969,0.0023369264251962194
-1.91384375,0.26438125,0.09477414135742189,0.016165948369773083
-1.8801546875,0.19453984375,0.0472229478149414,0.0039608406322924495
-1.8737671875000004,0.20434375,0.05173562377929687,0.004813889170625431
-1.9012640625000001,0.28576484375,0.09961504327392577,0.015406450400899623
-1.9049609375000003,0.28878046874999996,0.1035228178100586,0.016732915489211873
-1.8716640625000005,0.15858359375,0.034718227600097656,0.002677280594601915
-1.8635343750000002,0.16463593750000002,0.040662842041015626,0.0038749210111349965
-1.9160187499999999,0.24161328125,0.08155591827392579,0.011672199749228484
-1.89805,0.25615390625,0.08495112469482421,0.012961796349891273
-1.8692374999999999,0.18014609374999999,0.04755564263916015,0.005012029678468752
-1.9019875,0.21369140624999997,0.06931783404541016,0.010716409548740249
-1.886915625,0.28506015625000003,0.09848797882080079,0.014453591776900511
-1.8460625,0.17593437500000003,0.04486141125488281,0.004992389483547396
-1.88049375,0.23168671875000005,0.0765604369506836,0.01191718287740579
-1.8703750000000001,0.201,0.056587110717773434,0.006110928712006427
-1.8352828125,0.13353046875,0.025906593811035154,0.001832712700881802
-1.8831453125,0.20742890625,0.05884123883056641,0.006958015525385739
-1.89183125,0.2098109375,0.06617819299316406,0.010203493360092287
-1.870465625,0.20387812500000002,0.05602093664550781,0.0055398772652997166
-1.9003031249999998,0.23668203125,0.07552798614501953,0.011533028366232476
-1.9310390625,0.28628671875,0.10506450994873046,0.01946884742799639
-1.8630703124999999,0.16898984375,0.04176839508056641,0.0038597205736399954
-1.9060640624999998,0.25192421875,0.08885933331298829,0.015692481849930263
-1.9292281250000003,0.27566953125,0.10318289044189453,0.017956284664133994
-1.9090156249999999,0.274184375,0.1003441944580078,0.018008712708044886
-1.8887109375,0.21808828125000002,0.06175789398193359,0.006900249110009145
-1.9129828125000001,0.24116796875000004,0.07391599993896483,0.009779255467850459
-1.9164859375,0.2726203125,0.09404027600097656,0.01507711854920363
-1.91314375,0.26806484375,0.08958227178955079,0.013835050629826278
-1.89658125,0.21991718749999997,0.06672031896972656,0.009668834575318343
-1.9105546875,0.26625703125,0.08849124822998046,0.012814836680852686
-1.8696359375000002,0.2058,0.05496097399902343,0.00524216680458902
-1.8888984375000002,0.18245078125000003,0.04764309320068359,0.005753232794044632
-1.898915625,0.20287031250000007,0.05644582348632813,0.006165481926707829
-1.9089515625000004,0.2616203125,0.09822239599609374,0.017723011895060817
-1.8927953124999999,0.27056093750000004,0.08791526770019528,0.011580861194418672
-1.9222937500000001,0.3491765625,0.13927681396484373,0.027588027105420784
-1.9083734375,0.22611640624999998,0.07039925408935546,0.010385508504744838
-1.8836421875,0.25351171875,0.08765364532470704,0.014672095453740564
-1.8920249999999998,0.25771640625,0.08641845635986328,0.013281689374583832
-1.8660531250000005,0.19674296875,0.0508639662475586,0.005379039588032781
-1.85165625,0.17974609375,0.04289881427001954,0.00331394615696307
-1.8807015624999996,0.19636875,0.056376510620117185,0.007017412466259685
-1.9220109375,0.27458437500000005,0.09547021691894532,0.015001745791533851
-1.881859375,0.20963828125,0.061960590270996097,0.008344551755045178
-1.9207171875,0.23845,0.08257852661132813,0.013971867633467408
-1.8884640625,0.25515390625,0.08082565618896485,0.010310510473786732
-1.8855328125,0.19046875,0.04804989685058594,0.004239220733792522
-1.9142812500000002,0.3258046875,0.13445517285156247,0.028605207204879052
-1.9061609374999997,0.18886171875,0.05531321099853516,0.00876563039711941
-1.919565625,0.24548281249999998,0.08110103063964842,0.012389712974238434
-1.90025625,0.20692734375,0.05862554486083984,0.007013581125090922
-1.9160359375000002,0.2614875,0.08434981433105468,0.011855148955136457
-1.8972421875,0.19014140625000003,0.05491138568115234,0.0069548533020805
-1.8751125,0.19698671874999998,0.05404488641357421,0.006187314947580594
-1.884596875,0.1930875,0.05861070812988281,0.008308058707786043
-1.8665625,0.24273906249999996,0.07641139477539062,0.011617589109307642
-1.9067328124999998,0.23483359374999999,0.07418933514404297,0.009811876849945078
-1.8908140624999998,0.29665234375000005,0.10607332781982422,0.017260917124490918
-1.89030625,0.23501328124999998,0.0723960425415039,0.009387504374975004
-1.8874406250000004,0.22386171875,0.07053378778076172,0.01128941581424728
-1.8685390625,0.15874921874999998,0.035991630432128906,0.003105800842131587
-1.906625,0.21275703125000003,0.06688232598876953,0.011010716759682116
-1.8864328124999998,0.15413046875,0.037716014221191405,0.0035543407838298288
-1.896778125,0.23411171874999998,0.0754599253540039,0.011953485340658394
-1.8800031249999998,0.21490468750000002,0.06351920715332032,0.008457697769818058
-1.8865187500000002,0.22739921875,0.0739451029663086,0.011309455074045939
-1.8735265625,0.23466093750000003,0.06615454418945312,0.007287941503932629
-1.89618125,0.28149843750000003,0.10501671545410157,0.020010099405359534
-1.9048796875,0.30784921875000004,0.11518970953369141,0.02110507670093261
-1.8659890625,0.21592968749999997,0.0646227255859375,0.009013806740941122
-1.9173749999999998,0.25034296875,0.0944498472290039,0.01922853590712514
-1.905753125,0.22592890624999998,0.07055011798095705,0.010233217290475893
-1.8904562499999997,0.24714609375000002,0.08116201507568359,0.010835296761332349
-1.90948125,0.18819453125,0.05386705487060547,0.007743077250456965
-1.9038484375000002,0.26043984374999996,0.09348354583740233,0.01641084816130299
-1.8628015625,0.1440609375,0.027788469848632813,0.0016036881559299196
-1.9047562500000002,0.2233109375,0.07126701696777343,0.011418976058114271
-1.8932265625000002,0.21680468749999998,0.0720149617919922,0.011326785959552046
-1.8880046874999998,0.21366015624999998,0.06792496893310548,0.010084383092424066
-1.8810953125,0.2066359375,0.056994705078125006,0.006978472174538959
-1.8823250000000002,0.20045703125,0.06449281048583984,0.008694826291828986
-1.9133312500000001,0.28899140625,0.10449404791259764,0.018329548195808124
-1.9037312499999997,0.25199609375,0.08513902178955078,0.013386722011190653
