# e, |m|, m2, m4 [calculated 2025-01-23 18:22:39.395684 on topology: triangular]
-1.890771875,0.21822421875,0.06251640545654297,0.008474669673296215
-1.876196875,0.16107265625,0.034820440856933595,0.0025772907907833232
-1.8859578124999998,0.23015,0.0689861982421875,0.008125219958159902
-1.8651937499999998,0.14797890625000001,0.03603542974853516,0.003360881865541508
-1.8708999999999998,0.20215390625,0.05433854901123047,0.005621090722506288
-1.894625,0.24573671874999994,0.08877841412353515,0.018378803503702582
-1.917271875,0.3037328125,0.11682010620117188,0.02344516083842399
-1.8944281250000001,0.19611328125,0.053021424377441416,0.007154599056109501
-1.8623531250000003,0.17720156250000002,0.04320118688964844,0.003621450717078131
-1.870009375,0.16661249999999994,0.03870302197265625,0.0034796965541745405
-1.9128171874999997,0.28950234375,0.11133228045654298,0.021890277322106654
-1.9021312500000003,0.26675546875,0.09025135162353515,0.014428713023151282
-1.9151140625000003,0.2973203125,0.10580143981933592,0.01844663759567301
-1.8674718750000003,0.22215234375,0.06436600030517577,0.008168847179454373
-1.8503484375,0.14956484374999998,0.03585935711669922,0.0031508778972835177
-1.8755484375,0.17516171875,0.04041167266845703,0.0033329708897397803
-1.881090625,0.16790781250000003,0.0406018087158203,0.0046377908827851125
-1.8911265625000002,0.20921796875,0.05797178411865234,0.007003920184506142
-1.9006375,0.242765625,0.0761373154296875,0.010192652722165609
-1.912709375,0.329065625,0.13153563391113285,0.026502678309296597
-1.879815625,0.2149875,0.06603658337402343,0.008890966614960794
-1.885434375,0.1761109375,0.05040297265625,0.006742196272066447
-1.8914218749999998,0.251496875,0.08650351770019532,0.014175187702480177
-1.873903125,0.13094765625,0.02745996649169922,0.0026728134364148474
-1.841940625,0.1132359375,0.022018455078125002,0.001456700859313804
-1.8879234374999998,0.26052031249999996,0.09048709191894531,0.014776642670140332
-1.889246875,0.19836640625000002,0.04973971551513673,0.004117260932767004
-1.8741765625,0.21615859375,0.0624550687866211,0.007704207240807941
-1.894046875,0.20305546875000005,0.06223334356689454,0.010010876404932267
-1.91831875,0.224290625,0.06407614282226562,0.00790172310847581
-1.8926109375000002,0.15699999999999997,0.03811280883789063,0.0036820277765528685
-1.9001984375,0.2351140625,0.07582143835449219,0.012648982142286507
-1.9135140625000002,0.23716562500000002,0.07311995275878905,0.010316245410101683
-1.865078125,0.14760234375,0.034006656433105464,0.00380688004951548
-1.8158046875,0.12575390625,0.01981451043701172,0.0006789257076379564
-1.85051875,0.14436796875,0.030418093688964847,0.002486306545462025
-1.8879921874999999,0.18349687499999998,0.05122774853515625,0.006158298528725623
-1.9068171875,0.23284921875000003,0.0747690386352539,0.010952909089307017
-1.88989375,0.20534921874999998,0.05850503790283204,0.007311686425953763
-1.8874953124999996,0.17884140625,0.046759961853027346,0.005520523182475866
-1.906534375,0.23595312499999999,0.07263642565917969,0.01018057593586334
-1.8702531249999998,0.15492578124999998,0.0345370082397461,0.002932643311353893
-1.9080359374999998,0.2544640625,0.08412859948730468,0.012172122988311426
-1.8890203125,0.24396953124999998,0.07062855169677734,0.008011261208603557
-1.8846328125,0.227746875,0.06992817700195313,0.009365890863052258
-1.8822796874999996,0.22187421875,0.06362194122314452,0.006791640987533873
-1.895690625,0.25352734375,0.08316575421142577,0.012482369281759078
-1.9095671875,0.18524609375,0.048344398864746105,0.0046613679402884075
-1.8736718750000003,0.23186406250000002,0.07100572924804688,0.009816237345642522
-1.8854890625000003,0.23051171874999998,0.07217103790283202,0.0101503762276411
-1.9066375,0.27748359375,0.10399071270751953,0.018484641980668653
-1.9005453125000005,0.19675156249999998,0.05285745703124999,0.00623629928215721
-1.8880312500000003,0.1833140625,0.05211933288574219,0.0069094048786792215
-1.9192109375000002,0.32892109374999995,0.13151837322998047,0.02603876436804853
-1.8957500000000003,0.21843046875,0.06642109100341796,0.01085384431795713
-1.8756859375,0.2211515625,0.06845412451171874,0.010382828299230708
-1.9198015625,0.27982109375,0.10360376788330078,0.01825012640787176
-1.9052484375,0.2353390625,0.08526760400390625,0.015759322388929454
-1.8395765625000002,0.15412265625,0.03740223846435547,0.004275839070498222
-1.861175,0.23679999999999995,0.0696064520263672,0.008156779968075529
-1.9119171874999998,0.24949843750000003,0.0841046290283203,0.015503423776425274
-1.88375,0.21618671875,0.061081515930175787,0.007316940347494289
-1.8586140625,0.20319921875000002,0.05053695501708985,0.004147059979110661
-1.8786828124999997,0.16437578125,0.03857889666748047,0.0031476436257319037
-1.892978125,0.23573671875,0.07515703106689453,0.011007094417950286
-1.8983046875,0.22533515625,0.07875452960205079,0.014592177796868791
-1.8846890625000003,0.1713796875,0.038736046020507814,0.0030809274455983354
-1.866109375,0.20428125000000003,0.061162232910156246,0.007723221727767381
-1.89874375,0.20208203125000002,0.05536767791748047,0.006061561050582261
-1.9217140624999995,0.29781093750000004,0.11222537744140626,0.020873512090149426
-1.8474125000000001,0.14796171875,0.03737273529052734,0.004368366099873806
-1.8597609375000004,0.1570703125,0.04152373718261718,0.005190192520943322
-1.8429234374999999,0.17459375,0.04530847741699219,0.004472182660503434
-1.8794718750000001,0.201978125,0.05588202197265625,0.006972413039347866
-1.900690625,0.215565625,0.07084936669921875,0.010756144389316045
-1.8803281250000001,0.21779531249999998,0.06049191174316406,0.006929467491724215
-1.9147859375000003,0.30179921875,0.11653558990478517,0.022389478297581603
-1.8996171874999999,0.23504765625000001,0.06897279583740235,0.008923298347712615
-1.86428125,0.17185859375000004,0.043607484680175786,0.004636165614492713
-1.8343328125,0.18542421874999998,0.04954164776611328,0.005320978915573502
-1.873475,0.21994062500000003,0.0618345673828125,0.007330757156427841
-1.8946515625,0.282865625,0.09774423986816407,0.014423237080855822
-1.9036953125,0.170946875,0.04594578991699219,0.005985203166467798
-1.9033421874999998,0.2741234375,0.09582618786621094,0.017082308488498472
-1.9216375,0.28500859375,0.10291928936767579,0.017567813843808268
-1.9195765625,0.31002421875,0.1171066569213867,0.021563476681366257
-1.8774890625,0.21816718749999997,0.06717062231445312,0.008919697279130754
-1.8816296875,0.21313203124999996,0.059759886047363285,0.006802236151249965
-1.9215046875,0.29702265624999996,0.10768202374267577,0.017705308463189816
-1.8818234375,0.19435312500000002,0.06116384655761719,0.009521822728631297
-1.8483203125000003,0.1478734375,0.030867615966796876,0.0019910879802354452
-1.85326875,0.14436953125000002,0.03158761737060547,0.0030917245445173497
-1.8607015625,0.14728203125,0.03101691009521484,0.0022477722549483613
-1.8793968750000005,0.1644,0.04329168530273437,0.0047806896095120436
-1.8592140625,0.16355,0.036528924194335934,0.0027617473472488353
-1.890034375,0.22672578125,0.07784486383056641,0.013684120528223633
-1.9211390624999998,0.22957890625000002,0.07398157843017578,0.011302167279330142
-1.8957171875,0.21683515625000002,0.07076369525146484,0.011162531737356058
-1.91411875,0.278840625,0.09640523449707031,0.014935130384112441
-1.8939203125,0.17037499999999997,0.04442909558105468,0.004754399646039874
-1.875678125,0.17501874999999997,0.047566201293945315,0.005273107825865593
-1.9043109375,0.23254140625000003,0.07452166400146484,0.010774743109829853
-1.8776374999999998,0.17348750000000002,0.0411365849609375,0.004306409044445751
-1.8297968749999998,0.10763203125000002,0.019806699890136722,0.0013125574769518402
-1.8805078125,0.25371875000000005,0.08519148767089843,0.012997434317000282
-1.9185859375,0.319771875,0.1264428513183594,0.025127685562221416
-1.9066390625,0.23162343749999995,0.07367048437500001,0.01179977657917015
-1.8556625,0.18834062499999998,0.04973866467285157,0.0059488464133809005
-1.8780953125,0.25520703125,0.10055407916259766,0.021720836147179626
-1.8627828124999999,0.15512421875000001,0.03274237017822266,0.0022089566596955558
-1.9015359374999996,0.24058671875,0.07630681939697265,0.011482206366544649
-1.9164765625000002,0.28279062499999996,0.10225303479003905,0.017468766154878076
-1.8992421875000003,0.22427734375,0.0674832328491211,0.00802504880847476
-1.8958203125,0.26511328125,0.09057465081787111,0.014856912290411235
-1.8928062499999998,0.21351328125000002,0.06598529510498047,0.008947784267828125
-1.8515375,0.17471953124999998,0.046312574279785156,0.00517239975381253
-1.8319984375000002,0.14274140625,0.029357982727050782,0.0022226667507661228
-1.87578125,0.17897656250000002,0.04624042260742188,0.005902233589194901
-1.9325734374999999,0.3184171875,0.12922562866210938,0.02870187176635532
-1.9197093749999996,0.24196171875,0.08270928497314452,0.013666105044274283
-1.851971875,0.16334296874999998,0.04162054339599609,0.004391926774744075
-1.8409015624999998,0.17583203125000002,0.052083905212402345,0.007360820409241337
-1.8990218749999999,0.21893906250000003,0.06320932934570311,0.007735058722114822
-1.88791875,0.31993046875000003,0.12316853411865235,0.02143422638848783
-1.8724453124999996,0.21094687500000003,0.056432269531249996,0.0056281723967613615
-1.9027078125000003,0.2203625,0.07178247387695313,0.011226033699828785
-1.8878578124999998,0.20439374999999999,0.058363667236328125,0.006896875473288672
-1.910859375,0.25501484375,0.08802221502685546,0.016178029801363708
-1.856159375,0.1697546875,0.037885096923828125,0.002898196075673969
-1.8609578125000001,0.13731640625,0.029499758972167965,0.0022233009245637564
-1.897025,0.1975265625,0.05391750317382813,0.005991275686892841
-1.9197453125000001,0.27364374999999996,0.10255997375488281,0.01852272497054626
-1.889815625,0.22206171875,0.06719469891357421,0.008932851774081051
-1.894090625,0.20012734374999996,0.05618120269775392,0.00608955387693221
-1.9250156250000001,0.23866796875000001,0.07824802093505859,0.011974659768860293
-1.9073421875,0.26351171875,0.09124593536376953,0.01430996033037058
-1.8973609374999998,0.21065468750000002,0.06365264794921875,0.008797652104459722
-1.8928328124999998,0.2179109375,0.06702831408691406,0.008684026398294884
-1.8874625,0.18747031249999999,0.05384514172363281,0.007614534852496532
-1.8610187500000002,0.1958640625,0.055693322265625,0.0073596421915525425
-1.8726984375,0.1940390625,0.0529276612548828,0.005918570890300406
-1.900778125,0.21701015625,0.06584804669189452,0.009065550943021685
-1.8816265625,0.229684375,0.06667212976074217,0.007183822468144433
-1.87065625,0.16574531249999996,0.03619917126464844,0.0026475214289941734
-1.8521781249999998,0.1400703125,0.03132385278320313,0.0027546239367238655
-1.8024296874999999,0.14419375,0.029432515014648435,0.0018102615030654605
-1.8370812499999998,0.130484375,0.026768772827148436,0.002383090235429928
-1.8583078125,0.15651328125,0.029171006164550782,0.0013611104506955896
-1.9282249999999999,0.28195546875000005,0.10373802935791016,0.020460824786998778
-1.895090625,0.23487421875,0.07021574822998047,0.009353866283762747
-1.8419812499999997,0.19408828125,0.05226538641357422,0.005697540048987576
-1.8774187500000001,0.20865937499999998,0.06237105236816405,0.008163398378515537
-1.9042703124999998,0.20390859375,0.06200445281982422,0.008776039717268336
-1.8850390624999998,0.148846875,0.034686318847656245,0.0028041711928000796
-1.8952328125,0.26921875,0.09058084326171877,0.01374809464477591
-1.8950578125,0.17936171874999998,0.04464659332275391,0.004724082853476825
-1.9136984375,0.31838125,0.12093814489746092,0.021854370920404143
-1.8806687500000001,0.19392656249999998,0.04881148657226563,0.0047519921697353916
-1.8459437499999998,0.14315703125,0.027521886901855464,0.00138712113877563
-1.8524046874999995,0.1621578125,0.03951021533203125,0.0038087571307385583
-1.88865625,0.21225625,0.0611452490234375,0.007840251377266294
-1.8860640625000002,0.23558281250000004,0.07456590063476562,0.009928058761656726
-1.8918921874999999,0.2132390625,0.0580071953125,0.006385553098971335
-1.8967171875,0.26974609375,0.09161783197021485,0.0138336905015064
-1.8776953125,0.155728125,0.03705137145996093,0.003502868265007583
-1.8628890624999999,0.226453125,0.06440728295898437,0.007727792466247703
-1.8726187500000002,0.19047656250000003,0.04721080847167968,0.004189732104029992
-1.9092874999999998,0.24702890624999996,0.08155401116943359,0.012418389382099276
-1.8698265625,0.17188515625,0.04674577325439453,0.006928988574542871
-1.8941781250000003,0.24072187499999997,0.07865743823242187,0.011269995975684021
-1.877365625,0.17863828124999998,0.04626329827880859,0.004846044121252017
-1.8582640625,0.13961874999999999,0.031726807128906256,0.0025559204812473325
-1.8826765625000002,0.19278359375,0.05173789520263671,0.005575909765057129
-1.8837953125000002,0.1469234375,0.03957300988769531,0.005172127336579901
-1.86178125,0.17397890624999998,0.04413144952392578,0.003931250865660225
-1.8664859375,0.2119375,0.060310588378906245,0.00694682230421188
-1.91294375,0.26860546875,0.09821055487060548,0.017518634207468943
-1.8975656250000004,0.23809140624999997,0.0724577680053711,0.009498413327006494
-1.8710171875000001,0.18278828125000002,0.04689510528564453,0.004138488880634936
-1.8510515625000001,0.18368593750000003,0.04391526281738281,0.0038119905955401163
-1.9179859374999995,0.25317812500000003,0.07991587951660156,0.01079203471551649
-1.8963843750000005,0.25042265625000004,0.08046870330810547,0.011025817051068525
-1.85080625,0.1965109375,0.04941457470703125,0.004114948466193308
-1.8788546875,0.2549625,0.0832163016357422,0.011555458135785348
-1.8942234375,0.2477765625,0.07764123608398438,0.009804940819203668
-1.9047,0.21201171875,0.06601034051513671,0.009983771276522198
-1.8965046875000002,0.20344765625,0.061440956359863276,0.00865843965897415
-1.878134375,0.24346953124999998,0.07080023126220703,0.008601932923584356
-1.8701999999999999,0.18361640624999997,0.0479073402709961,0.00472034318101753
-1.9050328124999998,0.24132109375000002,0.08566598516845705,0.0165549281490729
-1.8635875,0.23701093750000002,0.070532646484375,0.008357414539543735
-1.86191875,0.15495390625,0.03418726922607422,0.002806504002326539
-1.8649156249999999,0.17722500000000005,0.04109599291992187,0.0030463832174799804
-1.8818078125000002,0.250696875,0.0797187120361328,0.011191065983826121
-1.9092171875,0.20657656249999995,0.06077871887207031,0.007926232469232474
-1.8772499999999999,0.20971249999999997,0.05845864929199219,0.006649539193110308
-1.8820296875,0.16787031249999998,0.04598797265625001,0.005657754743037487
-1.8497375,0.19281796874999999,0.0489745541381836,0.004494151362196524
-1.9021187500000003,0.2624546875,0.08824582812500001,0.013985450644555555
-1.8947078125,0.2337125,0.07148253308105469,0.009578318551229198
-1.92834375,0.27379921875,0.10513673016357422,0.020810171071470863
-1.921728125,0.2904078125,0.10684838659667967,0.01966311855163694
-1.9096640625,0.25472109374999996,0.09245749969482421,0.017181143070839816
-1.8687406250000003,0.20212187500000003,0.059787506835937504,0.007281276783445067
-1.8919953124999997,0.21859921875000002,0.05638431768798829,0.005127391999640614
-1.8567234375000001,0.16390703125000003,0.038042588439941405,0.003294658817440197
-1.9218656250000001,0.27785703125,0.10923364984130858,0.024345667636438532
-1.8993218749999996,0.16015390625000003,0.04328156121826171,0.005444699961833436
-1.887584375,0.21493828125,0.06445308380126953,0.010144746704134303
-1.9002843750000002,0.2509265625,0.08630061315917967,0.015830180882077705
-1.8987171875000002,0.21733828125,0.06730118341064452,0.009547618998035029
-1.866378125,0.209278125,0.057719787353515635,0.005514336680043821
-1.8474796875000001,0.15999765625,0.035615707336425786,0.002441353175891641
-1.8552046875000001,0.24209375000000002,0.07348224548339843,0.009039757447993095
-1.869840625,0.1792921875,0.04323056933593749,0.004346304264254335
-1.8721718750000003,0.19237031249999997,0.050704276611328127,0.005250063291511112
-1.8503421875,0.1484140625,0.030944095336914064,0.0021626886491921374
-1.8495906250000003,0.1434375,0.03206811779785156,0.0027552677778517136
-1.9113859375000002,0.2716,0.09388928491210936,0.015617578931931957
-1.9062890625,0.23463671875000003,0.07532030474853516,0.011977098078021518
-1.8596078125000002,0.1772296875,0.04274303967285156,0.0041972890468190025
-1.885428125,0.21246796874999999,0.06104992205810547,0.007061206731874979
-1.8951203124999998,0.22521718750000003,0.06741824829101563,0.008134392820926787
-1.9020156250000002,0.2504,0.0862847381591797,0.015262731795387086
-1.8981359375000002,0.19934062499999997,0.055737755981445314,0.00736052718051736
-1.8589796875000002,0.1855984375,0.044455441650390635,0.0037607651027681734
-1.8514999999999997,0.18993828124999998,0.053390056701660166,0.0067564917731369675
-1.895834375,0.24764140624999997,0.07384058074951172,0.00882958819918517
-1.9273031250000003,0.3156453125,0.12621205468750002,0.026441372460141443
-1.8600968750000002,0.14518671875,0.03133722637939453,0.0024074355281834487
-1.90636875,0.24113828124999998,0.08306572161865235,0.015564282707784356
-1.84794375,0.15496796875,0.03642124517822266,0.003379746780872897
-1.8647000000000002,0.156290625,0.03422178771972657,0.002392276613666589
-1.8450671874999998,0.16428593749999995,0.038195208984375,0.00392142940409896
-1.8761781249999998,0.19465937499999997,0.05375135070800781,0.00628851429548526
-1.8983624999999997,0.27766796875,0.09706118475341796,0.01537680096423309
-1.8795718750000001,0.21039687499999998,0.05788225244140624,0.0058502890846548194
-1.8873375000000001,0.251203125,0.08053689794921876,0.012240762625418742
-1.9106718749999998,0.23129453125000002,0.07477436871337889,0.010513449285164662
-1.8935062500000002,0.17543671875,0.049310893249511725,0.007053328065053472
-1.8888296875000004,0.1836828125,0.04829984753417969,0.004888789778216327
-1.9106093749999997,0.295078125,0.11281464477539062,0.021899463645341476
-1.8635437500000003,0.18353203125000003,0.04618388226318359,0.004389475905031943
-1.9045953124999997,0.2111578125,0.059410787353515626,0.007178924038779507
-1.9025171875,0.258896875,0.09607752722167967,0.018972908204168918
-1.8808640625000002,0.22724765624999999,0.07050696356201172,0.009632382309004558
-1.884896875,0.1422171875,0.03386864770507812,0.003590529152593601
-1.8911750000000003,0.19869296874999998,0.05992789874267578,0.008451654328874075
-1.8956703125,0.1901109375,0.05507631518554687,0.007112256295905336
-1.8800171874999998,0.170903125,0.04718190539550782,0.005570847911697726
-1.9012390624999997,0.25412578124999996,0.08379762274169922,0.012490213959752014
-1.8676812500000002,0.1806671875,0.04673451428222655,0.005237954042408414
-1.875409375,0.17959765624999996,0.04590120086669922,0.004762122236454717
-1.8967937500000003,0.20633828125,0.05985123516845703,0.007325421037916537
-1.9088640625000002,0.23594218749999998,0.070504591796875,0.008566421842926532
-1.9007703125,0.20011171875000003,0.056314142761230465,0.007406092855331595
-1.8846734375,0.25251328124999994,0.08341251080322266,0.012777466911190218
-1.889059375,0.2647671875,0.08811947521972657,0.012123376553275786
-1.8523484375000003,0.21036796875,0.05979834417724609,0.007083425578362561
-1.8902109375,0.20213437499999998,0.05728198059082032,0.007629059393799503
-1.8947046875,0.19910390625000002,0.052978215148925784,0.005181269628508889
-1.9062640624999998,0.23910546874999997,0.07194677166748047,0.009207224755309173
-1.8720999999999994,0.10393124999999999,0.015361179687499999,0.0005349012868867352
-1.8757218750000002,0.22702031250000002,0.06379016821289063,0.0068286526672469705
-1.901409375,0.24453906250000002,0.08654592150878905,0.016177151587033787
-1.8869296874999997,0.19137109374999997,0.05160836676025391,0.005701593216163477
-1.9014687500000003,0.2588875,0.09704328625488282,0.018183105479069966
-1.885271875,0.21407421875000002,0.05977396929931641,0.006475310688265187
-1.8800359375000002,0.17020312499999998,0.04422854968261718,0.004612923153828684
-1.8699937500000003,0.2182328125,0.06632756066894532,0.00936200595805274
-1.8962890625,0.1907828125,0.052854989379882825,0.00605474948307115
-1.9005312500000002,0.28239296875000003,0.10033977838134767,0.01705824707629416
-1.8831906249999997,0.2066734375,0.0625891248779297,0.008719456281090983
-1.8584625,0.17144453124999995,0.043576145324707036,0.005059178626494097
-1.8673906249999999,0.17409921875,0.04639472235107422,0.005420740413940005
-1.9095015625000002,0.23052109375000002,0.07654219146728516,0.012079655809136343
-1.9045218750000001,0.24471718749999996,0.083112982421875,0.01316750417299376
-1.8833484375,0.21646875000000002,0.057013853515625004,0.005570198378997918
-1.9274687499999998,0.24358828125,0.07576251776123047,0.00984698347279622
-1.90935625,0.31730156249999997,0.11380973742675782,0.017959126675585798
-1.8847234375,0.13239375,0.02890130773925781,0.0024604419265469393
-1.9119671875,0.25700078125,0.08570460955810548,0.013624473406528653
-1.903640625,0.21222265625000003,0.05811145550537109,0.007153508509447273
-1.8900578125000005,0.1885671875,0.05383171179199218,0.0073015225248553115
-1.889809375,0.2002484375,0.05878364990234375,0.007705253386516373
-1.9041421874999997,0.27593984375,0.09850043145751952,0.016642490480244222
-1.8596281249999997,0.134884375,0.02877513098144531,0.002151899643779779
-1.8333281250000002,0.15550546875000001,0.034483428283691414,0.002476482010974862
-1.8425578125000002,0.20170000000000002,0.054172749755859374,0.006173120167385074
-1.8392296875000005,0.137509375,0.029350802734375004,0.002054679600856922
-1.9127453125000002,0.28634453125,0.11191186883544921,0.02312926849886126
-1.8807578125000004,0.26821093749999997,0.09379083618164062,0.014857427967176193
-1.8686640625000002,0.1770125,0.04657493286132812,0.004918512801234088
-1.8606953124999999,0.16602187499999999,0.04269418542480469,0.00446054227651259
-1.8608765624999999,0.08834375,0.013883693115234373,0.0009463241219247355
-1.8922609375000001,0.21012343749999998,0.06599314709472655,0.010338560029167108
-1.8774453125,0.22720156249999998,0.06902278466796875,0.009199907367751295
-1.8929875,0.22668046875000003,0.07056880535888671,0.009601852874935972
-1.8573171875,0.142115625,0.027750768676757808,0.0018483249715077212
-1.8934843749999999,0.24389687499999999,0.07414957763671874,0.009311657784733023
-1.8643734375000003,0.20782187500000002,0.06394253955078125,0.00855238053802125
-1.8431609375,0.12150546875000001,0.021133113830566406,0.0010509499041223738
-1.8577921874999999,0.15663984375,0.03947453240966796,0.004422028734486325
-1.8374015625000002,0.219903125,0.059042022216796865,0.005575235284320348
-1.8954625,0.258940625,0.07577484423828125,0.008435110836194285
-1.883265625,0.19264843750000002,0.052290149169921876,0.005820047705876867
-1.8984656250000003,0.21260859375000002,0.05638377032470704,0.00558496761846664
-1.9137515625000001,0.17154765625000004,0.04719826800537109,0.005743383582528352
-1.8978828124999996,0.22372421874999998,0.06690735589599608,0.009406954124142945
-1.9194390625,0.23689921875,0.0728999818725586,0.009316305166164445
-1.8685296874999997,0.1706078125,0.041161078613281256,0.003700962288698444
-1.9009140625,0.1472921875,0.035084423950195315,0.003947277114901067
-1.8863328125000003,0.17991328125,0.05477979962158203,0.008799315306105419
-1.8893515625000001,0.16796250000000001,0.040741852416992186,0.0034754389939217188
-1.92939375,0.36041249999999997,0.15098237792968752,0.03347443348713628
-1.8894828124999998,0.24992890625,0.07940604437255859,0.011554378411143453
-1.8708671875000003,0.192384375,0.05129061022949219,0.00486546564532519
-1.8833062500000002,0.21875937499999998,0.07380244641113282,0.013745212505011368
-1.8547125000000002,0.18233593749999996,0.05024400341796875,0.00564107905873555
-1.868153125,0.21839609375000002,0.0636456205444336,0.007461280618411617
-1.8889890625,0.22025625000000001,0.06975391723632812,0.010704930735232149
-1.8700750000000002,0.20167500000000005,0.05603543249511718,0.006400123337001312
-1.9078171875,0.31927578124999995,0.12262588165283203,0.022811234043368246
-1.9037124999999997,0.26895625,0.09003095300292971,0.013063469161579959
-1.8796890625,0.21301796874999998,0.06435389996337891,0.00896914116160843
-1.888503125,0.19662890624999999,0.05644848858642578,0.007352894003872428
-1.8873796875,0.1665859375,0.043069623168945304,0.00462394546565344
-1.9030156249999999,0.2348453125,0.07936428454589844,0.014317359447701926
-1.8402921875000002,0.14606796875000003,0.03251367376708984,0.002384214770040641
-1.8923625000000002,0.23797421875000002,0.08047036053466795,0.014215380900892615
-1.8488187500000002,0.20122265625000002,0.051934517150878906,0.0048882550454488645
-1.8932593750000002,0.24558593749999996,0.08077669421386718,0.012949529062197214
-1.8803015625000001,0.19331171875,0.05146636566162109,0.00509139965400037
-1.8834234375000003,0.15612890624999998,0.033999101501464846,0.002359241516835713
-1.903425,0.26976953125,0.09048751544189453,0.013480371753569918
-1.9007703125,0.21098984375000002,0.07026448541259767,0.012288607387792461
-1.8630281250000003,0.1456578125,0.036588754272460944,0.005194506873432097
-1.9113375,0.2664515625,0.09405885693359373,0.0158030179335349
-1.8876265625000002,0.20259218750000002,0.05453208178710939,0.005799045761795948
-1.8788390625,0.1788328125,0.04347657373046874,0.003589915499417627
-1.9010640625000002,0.26267890625,0.09556889385986328,0.016319056246950858
-1.8833593749999997,0.22771875000000003,0.06785295532226562,0.007924043002702883
-1.8904703124999997,0.22060703125,0.06651434100341795,0.008103868226934895
-1.9010109375,0.20960234374999998,0.06315143255615235,0.008920774131037782
-1.8802671874999999,0.19439218749999998,0.05123763366699219,0.0047711641931869105
-1.8868296875000001,0.22761640625000001,0.06918936016845702,0.009673498193503103
-1.8900765625000002,0.23922421874999997,0.07979008428955078,0.013029909170186569
-1.890084375,0.23825390625,0.07741979302978516,0.011492345029776837
-1.8868328125,0.18271093750000003,0.048505837890625,0.005268835802952867
-1.8856265624999997,0.18185,0.05156721301269531,0.007443252769862012
-1.8706890624999999,0.1440640625,0.03557279467773437,0.004293400453507765
-1.8608000000000002,0.20174609375,0.05710319085693359,0.007067405830167777
-1.8871,0.18034609375,0.046348281921386715,0.004696150337570716
-1.889665625,0.256378125,0.08174922363281249,0.011347242234924204
-1.8682453124999998,0.15363046875,0.037657276428222655,0.003381103726692661
-1.8841500000000002,0.19154765625,0.04483760064697266,0.0033019689495072963
-1.8691546875,0.16566171875,0.037086643493652344,0.0026293637024663395
-1.8804765625000004,0.24702265625000003,0.0799854057006836,0.01150491851669238
-1.8717781249999998,0.16431953124999998,0.040189331115722655,0.0038054916351898376
-1.858559375,0.161484375,0.03706868713378906,0.0031043968330069557
-1.8498812499999997,0.15261484374999998,0.0347921558227539,0.00309816869973785
-1.9010562499999997,0.26166406249999996,0.08732680017089843,0.013788286296178969
-1.8644484375,0.16081171875,0.0316942183227539,0.0017986035700277689
-1.8447874999999998,0.182528125,0.046628454101562494,0.004373077323157426
-1.8712656249999997,0.21189453125000005,0.05810591400146484,0.006702510701147587
-1.8867421875000003,0.23783046875,0.07117018768310547,0.008678313879641669
-1.8619109374999996,0.18511249999999996,0.05137967590332032,0.005491662623062462
-1.91478125,0.25547109374999993,0.0926195983276367,0.01609361637257135
-1.8763687500000001,0.18512578125,0.05199701837158202,0.006026618055823376
-1.8920546875000002,0.25756875,0.08502158520507813,0.013124114236412918
-1.8658953125,0.14129765625000001,0.027904592590332032,0.002101416713790677
-1.9076890624999998,0.29109296875000007,0.11180149639892578,0.02085254076221818
-1.8994609375000002,0.27029140625000003,0.08916754620361328,0.011907861321835524
-1.9028734374999998,0.21981953125,0.0658788666381836,0.009010653643448677
-1.9162921875000003,0.3025984375,0.1131279765625,0.02010157748838317
-1.8915796875000002,0.21822265625,0.06724822308349611,0.010926498337580508
-1.8790421874999998,0.20653359375000002,0.05577996331787109,0.005394448478813778
-1.9029921875,0.24705000000000002,0.0875255701904297,0.01572814423038397
-1.8594421874999998,0.19712578125,0.05666090447998047,0.006916342895749835
-1.9027203125,0.1796984375,0.04505099218749999,0.004598684742167372
-1.8967078125000003,0.2094140625,0.06322082995605469,0.009218861548919129
-1.8916671874999997,0.23636640625,0.07922223699951171,0.0132392351676394
-1.8583890625000001,0.17773124999999998,0.048485272827148436,0.005461365867277609
-1.8402078125,0.1850203125,0.04470806982421875,0.003415366109433537
-1.8888671875,0.22075546875000002,0.06271853704833984,0.006661783261369552
-1.8901593749999999,0.26512421875000003,0.09252607135009765,0.015745664854792764
-1.8866234375,0.23448125,0.07589510717773437,0.01065935419100694
-1.8694859375,0.22535390624999999,0.06830388885498047,0.008711766310455948
-1.8347390625000002,0.15491328125,0.029960790344238278,0.0015125436961977252
-1.8251515625,0.12676015625,0.022887693176269534,0.0011324601977503645
-1.868565625,0.20367968749999998,0.05632495935058593,0.006350151251802467
-1.8549968749999999,0.1580296875,0.042500826538085935,0.004983663114608638
-1.9086328125,0.2790421875,0.10084646569824217,0.01605754441325564
-1.9074421875,0.25351484375,0.08552943145751951,0.013363727816585014
-1.8893921875000004,0.16232421874999997,0.0376367749633789,0.003216288539523614
-1.8907984375,0.23725312500000004,0.07860819909667968,0.012122629280021583
-1.88865625,0.21355234374999998,0.0650288013305664,0.008964524388906533
-1.8755828125,0.16415468750000003,0.040879836669921864,0.003979961997764749
-1.864365625,0.12857890625,0.024616997131347657,0.0019513045804358917
-1.9146875,0.2541,0.09122091674804687,0.01610058729130867
-1.9035828125,0.286253125,0.10516431152343751,0.018743727905616295
