# e, |m|, m2, m4 [calculated 2025-01-23 18:22:02.857268 on topology: triangular]
-1.8467484374999998,0.14132421875,0.02960626812744141,0.0019158738475557211
-1.8445859374999998,0.14093125,0.027536939086914066,0.0016317251473569447
-1.8527140624999998,0.16824609375000002,0.0461217230834961,0.006904582028063065
-1.8583953125,0.16713671875,0.04007441632080079,0.003896695223203541
-1.8575859375000001,0.18627187499999998,0.04469613952636719,0.004168152488217232
-1.836609375,0.14759062499999998,0.029973760620117185,0.0017742159629449662
-1.8329484374999998,0.11747187499999999,0.021414549438476566,0.0011747241769653357
-1.8331062500000002,0.14040390625000002,0.025396531433105468,0.0012130337095132603
-1.8443625,0.16858906250000005,0.040977051269531245,0.0044933723532543275
-1.876821875,0.22852031249999996,0.07191910217285157,0.009527727816050057
-1.8490265625,0.13008359375,0.025476048889160153,0.0018380314006783548
-1.8867156250000001,0.1579921875,0.04010283056640625,0.004415666285685067
-1.8369546875,0.1343421875,0.0277197099609375,0.0017431099596430285
-1.8316609375,0.151503125,0.03736896838378906,0.003905817682683854
-1.8647468749999998,0.19509687499999998,0.05649277380371094,0.006417765542641015
-1.83165,0.09896171875,0.013693395812988283,0.00042465094041319534
-1.8437312499999998,0.17252421874999999,0.04591248272705077,0.004862994037385818
-1.87735625,0.20286796875000002,0.06075502276611329,0.008948950998799873
-1.86365,0.173353125,0.04169067114257812,0.0038359461359792233
-1.86628125,0.14941640625000002,0.03843347674560547,0.004286266409324419
-1.9026281249999997,0.26427734375,0.0929621674194336,0.01439416049748056
-1.8598796874999999,0.1443546875,0.03216310229492188,0.0028819393133807008
-1.8423015625000003,0.15413515625000002,0.03388913494873047,0.002680836537975555
-1.8472765625000003,0.1595375,0.03869469348144531,0.003434646768421527
-1.8828453124999998,0.18763125,0.0525666083984375,0.006002054857365769
-1.8453171874999998,0.19361875,0.05605269335937501,0.007588748040076888
-1.8902437499999996,0.23263281249999998,0.07026055090332031,0.008389994670327834
-1.8802859374999996,0.25574453124999996,0.0784799232788086,0.009586284062695113
-1.8703281249999997,0.1475453125,0.03539526513671875,0.004012514017124473
-1.8524499999999997,0.12544296875,0.023237778259277343,0.0015034271770427148
-1.8703437499999997,0.1742671875,0.04142641381835938,0.003634052989486034
-1.8561296875000002,0.15736171875,0.03333884271240234,0.0021878387914170527
-1.8725031250000002,0.13142500000000001,0.02809207055664062,0.002440482959658928
-1.8554859375000003,0.16664687499999997,0.04079690380859374,0.0034745010203126626
-1.8584749999999999,0.175134375,0.044506955444335944,0.004663359499916249
-1.8673031250000003,0.19118359374999996,0.050107019348144544,0.004937766822090267
-1.8602968750000002,0.14727421875,0.03740130755615235,0.004212106737013144
-1.8547453124999997,0.15598281249999998,0.03162882189941406,0.0019532350688938865
-1.8551921875,0.1565921875,0.034960699951171875,0.002793378169999874
-1.8266234375000001,0.136184375,0.023552490600585937,0.0008973362580115265
-1.8530593749999995,0.14275390625,0.03223188470458985,0.002546447674140745
-1.8441296875,0.16296640624999997,0.04050295904541017,0.0035813355729426254
-1.8549031249999999,0.15894765625,0.03840136688232422,0.0037705993760475762
-1.8706421875,0.15866718750000003,0.03878715551757812,0.0041759039490813195
-1.8393671874999997,0.16708671875000003,0.04155330316162109,0.00410717008118214
-1.866953125,0.20359140625000002,0.0658394019165039,0.010357378630913003
-1.8609734375,0.15987421875000002,0.034244111389160156,0.002302428054158229
-1.8836453125000003,0.2432203125,0.08070029064941404,0.012295083664519408
-1.915671875,0.2563117187500001,0.08896412493896483,0.014140713510107913
-1.8674828124999996,0.198615625,0.06144154016113282,0.008315459846794698
-1.8621953125,0.1704828125,0.04702398559570313,0.005638430948231341
-1.87710625,0.19324843749999998,0.04849300952148438,0.004689752234346201
-1.8755499999999998,0.16181796874999999,0.041145996887207034,0.0038491496847851254
-1.8784421875000001,0.217553125,0.06948378515625,0.010959326844805401
-1.8635140625,0.20203671875,0.05886080401611328,0.007115443042685682
-1.8671968749999999,0.19048359375000004,0.04856344549560546,0.004595501302122982
-1.8506109375,0.1301171875,0.02690520166015625,0.002130475564388076
-1.8260171875,0.1917703125,0.04994181652832031,0.004879074469601686
-1.8328546875,0.13408906250000002,0.027325869140625,0.001830458180499552
-1.8635078124999997,0.1998859375,0.05680453491210938,0.006790625430034387
-1.852771875,0.15538984375,0.034368880676269524,0.0028716981825876535
-1.8885265625000003,0.26357265625000004,0.0871232269897461,0.012710879672624293
-1.8548296874999999,0.1244953125,0.028227269042968746,0.0029889824613322613
-1.8700765625,0.1530578125,0.041565170898437497,0.005577939263938797
-1.8440203124999999,0.19046328125000003,0.05648145196533203,0.009117850691075674
-1.802165625,0.1267234375,0.02483043395996094,0.001672492040793555
-1.8667562500000003,0.17246250000000005,0.04341879492187499,0.003998046418309625
-1.8594671874999997,0.15913125,0.03538468005371094,0.002470943297793729
-1.835328125,0.12099843750000001,0.02241301782226562,0.001508020567133677
-1.8390109374999997,0.15737499999999996,0.03535129809570312,0.002669051623476794
-1.85851875,0.12241640624999998,0.02407609979248047,0.0015764467213946057
-1.8380625000000004,0.14643046875,0.030132577819824227,0.001963792655394632
-1.8073718750000003,0.14461796875,0.028631486022949217,0.0020489768599305565
-1.8607453124999997,0.15854453124999998,0.04048530340576172,0.004776265743158578
-1.8766718750000002,0.14848125,0.030537633422851568,0.0021061045537305364
-1.8552015624999998,0.21906093749999997,0.07089948059082031,0.01168824969596483
-1.8349578125,0.16622421875,0.03821122491455078,0.003145173181923545
-1.8995015625000002,0.22524374999999996,0.06856200012207031,0.009683887077652602
-1.8420203125,0.15847812500000003,0.03415115258789063,0.002130656205930251
-1.830159375,0.15506874999999998,0.03781998767089844,0.00321078621697234
-1.8834625,0.25239453125,0.08038930682373048,0.010507278070840686
-1.8776734375000002,0.1740515625,0.04238831677246094,0.004087769006843157
-1.88121875,0.16530546875000002,0.03952867767333984,0.004288279810713388
-1.9140718749999996,0.19452109374999998,0.0564534165649414,0.007558173449438177
-1.8830000000000005,0.18302265625,0.04570256011962891,0.004432606673545087
-1.8379781250000002,0.22037265625,0.0618129174194336,0.007262534478725885
-1.809009375,0.122715625,0.02327094738769531,0.0011845609532981163
-1.836903125,0.18156484374999998,0.045931771911621094,0.003834891702627756
-1.8244328125000002,0.16517734375,0.03889045770263672,0.0030727633926595425
-1.8250234374999998,0.12968593750000001,0.023564246826171874,0.0012667336420079764
-1.8226624999999999,0.18970781250000002,0.04135536743164063,0.002577438310180171
-1.87663125,0.15215937499999999,0.041049629882812494,0.005266357646313604
-1.8851296875000003,0.16446875,0.04813100708007813,0.006906067964311832
-1.8764187500000002,0.18773203125,0.04788870245361328,0.004365154637331697
-1.8725890625,0.19083750000000002,0.04610095349121094,0.0036055100124117697
-1.8624390625,0.12395078124999998,0.026161905578613278,0.002026994055191565
-1.8645578125,0.20209296875,0.06008959637451173,0.007781197515854127
-1.8640828125000002,0.23304765624999998,0.06687232305908203,0.006827854809338167
-1.8601453124999994,0.17019609375000003,0.04069860614013672,0.003644255534274122
-1.8542078125,0.16774921875,0.037063334533691414,0.002581806953363474
-1.8613093749999998,0.13810078125,0.026265519104003904,0.001492229226071784
-1.8787828125000001,0.17956953124999994,0.042469495910644535,0.0035520570152233304
-1.8667375,0.17777812499999995,0.04298772888183594,0.003530442211844333
-1.8617781249999998,0.15351796875,0.034055284240722655,0.002648186493614945
-1.8477796875,0.17918906249999997,0.04330984851074219,0.0034704748553408904
-1.8543640625,0.17893437499999998,0.04639095458984375,0.005008676561966165
-1.874721875,0.1956046875,0.055118859863281244,0.006991415535718716
-1.8706999999999996,0.23140390625,0.0693142778930664,0.0076061793496736965
-1.8521296875,0.1537703125,0.035034122436523436,0.0034140130060853775
-1.8264609375,0.1167328125,0.018270558349609375,0.0007462218133792758
-1.8552437500000003,0.14249375000000003,0.03010806982421875,0.0020693996311156124
-1.8823140624999997,0.20434999999999998,0.06961827673339843,0.011441926221907211
-1.8724015625000001,0.16903984375000003,0.038209094299316404,0.0028888294254352524
-1.8575953125,0.14897734375000002,0.03247898016357422,0.0022726070340868963
-1.8437984374999998,0.1320421875,0.02972760375976562,0.0029203973964724854
-1.8367343750000003,0.1639796875,0.04082687988281251,0.0034897096462032525
-1.86375,0.173503125,0.045216343505859374,0.004843350357677096
-1.8389859374999997,0.12002109375,0.021229373352050784,0.001105247357881223
-1.8578281249999997,0.20398125,0.05001428784179688,0.00411680508153758
-1.84155,0.12786406250000001,0.02284383972167969,0.0011983908730006894
-1.8889000000000002,0.2121921875,0.06736295788574219,0.010281495771607928
-1.842428125,0.13968125,0.032336915649414065,0.0030835123845530162
-1.8981812500000004,0.25224453125,0.08817869415283203,0.014148553460541682
-1.8617125,0.23285859375,0.07347319476318359,0.009618946859796597
-1.8540312499999998,0.16399921875,0.03858489971923828,0.003294678378884423
-1.86445,0.16814374999999995,0.04290807836914064,0.004461673548236519
-1.8200796875,0.1432609375,0.03056268347167969,0.002030526469577133
-1.8463453124999998,0.1444640625,0.027580884277343752,0.0015898678872395824
-1.8474546875,0.21373281249999998,0.06028211914062499,0.006667152024086583
-1.8499265625,0.1064453125,0.017820474609374998,0.0009779834170487748
-1.8764250000000002,0.21816406250000003,0.06928187036132813,0.009795700349556047
-1.8470781250000001,0.13842031249999998,0.026236768920898445,0.0016925931091843897
-1.872578125,0.21442265625,0.0605257445678711,0.006592176404658002
-1.83325625,0.14186953124999999,0.02764802325439453,0.001711787044728299
-1.8248375000000001,0.14924453125,0.03172067559814453,0.0023021936865255193
-1.8409390625000004,0.17530624999999997,0.050920037231445316,0.006530196548432503
-1.8699625,0.1355546875,0.025486453735351557,0.0015143447426894496
-1.8752484375,0.21044140625000002,0.06657152508544922,0.009749700753292992
-1.8864171874999998,0.16843203125000003,0.04701669464111328,0.007470354142334566
-1.8788328125,0.20447421875,0.05283347052001952,0.00498494266507319
-1.8520421875,0.12242499999999998,0.022032984008789062,0.0013088661421975514
-1.8527249999999997,0.1563546875,0.04150211425781251,0.004458872001039008
-1.82066875,0.18692343750000004,0.048412410156249995,0.005050430579325468
-1.8339078125000003,0.1654109375,0.038123277832031253,0.002863547426475074
-1.84546875,0.1722296875,0.04146242138671875,0.0035159620218466626
-1.868046875,0.22665937500000005,0.06567077111816406,0.0072830168404100235
-1.8295968750000002,0.115775,0.024916668701171877,0.002410619798739393
-1.8570890625,0.15576874999999998,0.03631919677734375,0.003646779557253192
-1.8628046874999997,0.18832499999999996,0.05086971887207031,0.00496830907450843
-1.8773718750000001,0.21058984374999998,0.0587024407348633,0.006871159592319051
-1.8311984375,0.10174375,0.016567615966796876,0.0007440545767507299
-1.8707703125000001,0.16627265624999996,0.038594017517089844,0.003224231233353963
-1.8802812499999997,0.25528046875,0.09107688201904297,0.016700006220041353
-1.830021875,0.14013125,0.028182788940429693,0.0018747200338571199
-1.8352968750000003,0.16142812499999998,0.03487160278320312,0.002791048059618632
-1.8698499999999998,0.18237734375000003,0.04358360040283204,0.0033210898963000257
-1.874575,0.16583984374999997,0.04595922979736329,0.005439297593082786
-1.8606140625,0.14611328125,0.03455473406982421,0.0033982207777598764
-1.8741375000000002,0.20641796875,0.060786909362792976,0.007834380802162186
-1.8586640625,0.14116406250000002,0.02622899291992187,0.001438725494932769
-1.865303125,0.22211953125,0.07256697967529296,0.01105728521806999
-1.8663859374999998,0.18794687499999999,0.05305921325683594,0.006419027781628903
-1.8696156250000002,0.16047890625,0.03738372247314453,0.0033705353969649215
-1.8655484375,0.12780546875,0.026540916320800783,0.001900081783083843
-1.8496343749999997,0.20171562500000004,0.053776642578125006,0.005359715625212925
-1.8668234375000003,0.18099374999999998,0.0477108662109375,0.005064994371985563
-1.8594828125,0.175346875,0.04203398901367187,0.0037017545492576227
-1.8466015625,0.13295390624999998,0.0258088023071289,0.0014157647581396092
-1.8526562499999997,0.13016484374999998,0.02438032135009766,0.0014059016333600185
-1.8817578124999996,0.17783125000000005,0.04908385437011719,0.00567940979515102
-1.8742374999999998,0.24561874999999997,0.07439388122558593,0.008679854427928992
-1.8909921875,0.18404843750000002,0.05068922888183594,0.007537916918782509
-1.8750906249999997,0.1357515625,0.029210591430664058,0.0026594598662843007
-1.8503234375000002,0.182803125,0.04594420361328125,0.0043221352348858984
-1.8436593750000003,0.18291093749999998,0.046671199707031256,0.0039786969291637645
-1.8572046875000001,0.17924921875,0.04402607415771484,0.003871276029230648
-1.8327625000000003,0.161128125,0.036585486328125,0.002861075237583057
-1.8512453125000001,0.143946875,0.03266236083984375,0.002518022974198633
-1.8787171875000002,0.18290546875,0.047836805358886715,0.0047211697001816825
-1.8643515625,0.17634453124999996,0.043495801940917976,0.004198135350071905
-1.8741203125,0.20600703125,0.05450573565673828,0.0055214808816825564
-1.84633125,0.12174140625,0.02759112078857422,0.00298339064781248
-1.85503125,0.15679140625000001,0.03274244329833984,0.0021357404591902
-1.8472593750000001,0.14126484374999998,0.03307212164306641,0.0036688998090514367
-1.8775296874999998,0.13295078125,0.026638803771972662,0.0020774477269763173
-1.8896015624999998,0.19363828125000004,0.05282157061767576,0.005741287898219311
-1.8930765625000001,0.21367109375,0.062156170104980465,0.008537397534091854
-1.867321875,0.20877734374999998,0.05797413739013671,0.006571535056441896
-1.8337890625,0.17032890624999997,0.04093391717529296,0.0032147911083766022
-1.8548984375000002,0.20864453125000001,0.05563548638916015,0.005651100734951581
-1.8541671875,0.11062500000000001,0.02082383154296875,0.0015375501938070116
-1.886378125,0.22881015625000004,0.07556015411376954,0.01172804708785663
-1.8766609375,0.19062109375000003,0.055167798278808584,0.007040259722516307
-1.8192374999999998,0.13403203124999996,0.02511455584716797,0.001403002065539598
-1.7964703125000003,0.1072828125,0.01603426428222656,0.0005656389698362627
-1.7849484375000002,0.08658359374999999,0.012222827819824218,0.0004866058654436957
-1.8683328125,0.18925546875000002,0.053146082580566405,0.006148661150075515
-1.8761312499999996,0.1912921875,0.053466331420898426,0.007064244356950386
-1.8875187500000001,0.23053125000000002,0.07334357885742188,0.010571597156348892
-1.8751125,0.15731015625,0.03652926739501953,0.0031869521125285345
-1.8706640625,0.18351953125,0.051724919128417965,0.005908626503882592
-1.8703625,0.18005078125,0.0486827339477539,0.0052596374330002235
-1.8115265625,0.10948359375,0.019779234313964843,0.0011045049075678434
-1.8430671875000002,0.11456015624999999,0.022668683166503903,0.0022444070560258124
-1.8925234375,0.17089765624999997,0.038213656433105474,0.0031149790810745264
-1.8714921875000001,0.20695078125,0.059645703186035154,0.007369820728637748
-1.8336328125000003,0.14753125,0.03184681530761719,0.0022845430566311516
-1.8598765624999998,0.12792656249999998,0.029587026977539062,0.002449950624117289
-1.8541312499999998,0.1893359375,0.04969212634277343,0.004852343580437107
-1.8824343749999999,0.21352890625,0.0633741724243164,0.008319458215693371
-1.897121875,0.233815625,0.07520934228515626,0.010634030535674006
-1.8828734375000002,0.20398437499999997,0.05543101184082031,0.005595964059164483
-1.8716203125000002,0.2550921875,0.07678509252929687,0.008743994187099481
-1.8807140625,0.178246875,0.0490386484375,0.006008653857882318
-1.87053125,0.19191484375,0.05297721307373047,0.006047301800011718
-1.8664875,0.16415234375,0.03804631072998047,0.003234958515569992
-1.8414234375,0.14706953125,0.03148460809326172,0.00233134004251066
-1.8407015625,0.15224453125,0.03442006085205078,0.002916705525780314
-1.8534249999999997,0.12129843750000001,0.02328060949707031,0.0016228127623471597
-1.8494062500000001,0.104046875,0.0167997001953125,0.0008710828718903244
-1.8937625,0.1820796875,0.04760280249023437,0.005096610255671177
-1.8992734375,0.2524015625,0.08150981958007814,0.010803006733068674
-1.8792015624999998,0.17594453125,0.03735939434814453,0.0023487072377166305
-1.8814937499999997,0.25483984374999996,0.08050871563720703,0.011049586916020183
-1.8545515625000002,0.14654453125,0.026247524230957033,0.0011039144918877962
-1.855790625,0.16085390624999998,0.040202656311035166,0.003806394214735091
-1.855803125,0.18350781249999998,0.04829759228515625,0.005078304795403462
-1.8700734375,0.1881484375,0.05034757983398437,0.006270578004017829
-1.90015625,0.18578046875,0.05184860260009765,0.005890610563034795
-1.8756124999999997,0.19689687500000003,0.055869544433593744,0.0065964022995087575
-1.8534671874999997,0.18429687499999997,0.04692909155273437,0.004199957250154151
-1.8426218749999999,0.20124921875,0.05369199322509765,0.004758193424196504
-1.8462234375000002,0.17630859375,0.04888423919677734,0.0060317544099553096
-1.8677859374999999,0.14193515625,0.027068755676269537,0.001557082587015932
-1.8587828125,0.14804296874999998,0.029914157287597658,0.0017814640878135684
-1.8423703125,0.13229218749999996,0.02629016088867188,0.0018298754093627795
-1.8590296874999999,0.15182500000000002,0.033991573364257816,0.0029016605543831534
-1.8771484375,0.22327031249999998,0.06685711694335937,0.00888027931708024
-1.8559687499999997,0.14240859375,0.028107171813964844,0.0016833010174510832
-1.87673125,0.15378828125,0.03368158807373047,0.0024904010191069497
-1.8663390625,0.16444062499999998,0.044618989746093754,0.005976240876623387
-1.8357531250000003,0.14286093749999998,0.030145355957031245,0.0027038601439872325
-1.8645734375,0.18123750000000002,0.05006816516113281,0.006355064249688804
-1.8645578125,0.15775625,0.03611232507324219,0.003060253762372274
-1.893684375,0.233453125,0.07661106494140625,0.011011409339584676
-1.828234375,0.09663984375,0.016152517883300778,0.001255638620901977
-1.8535453124999999,0.12918749999999998,0.023668766967773435,0.0014541950403967581
-1.8533359375,0.25253671875,0.07506384918212891,0.007815346301100319
-1.8564453125000002,0.18922578125,0.047593133483886725,0.004791805162667753
-1.8703312499999998,0.1159,0.02222488256835937,0.0015889249334417222
-1.8503328125000003,0.14791328125,0.03190227423095703,0.0024104049058956086
-1.886059375,0.20820234375000002,0.060416948547363285,0.008197223360996245
-1.8584328125000003,0.17675546874999998,0.045389426574707036,0.004525985643355004
-1.8650765625000003,0.14424453125,0.03401307110595703,0.0031524961499770033
-1.866784375,0.162909375,0.04214566076660157,0.0048226874657591986
-1.8885140625000003,0.22231015625,0.06262358172607423,0.007220507794368054
-1.8598500000000002,0.18550234375,0.042427119079589834,0.002926830660152721
-1.8711781250000001,0.17072734374999995,0.040343171691894525,0.003062986648752925
-1.889840625,0.15984375,0.03829623889160157,0.0034472209896983545
-1.8835703125,0.17729375000000006,0.04895654809570313,0.006369283615718033
-1.8597859374999999,0.17967031250000004,0.04654416394042969,0.004761552014963193
-1.8247062499999998,0.14154453125,0.027899107971191404,0.0016225373120735053
-1.8266499999999999,0.12196953125000003,0.025840604919433588,0.0020981018932647237
-1.8626953124999996,0.21424453124999995,0.06208707196044922,0.007402194088345863
-1.8327031249999999,0.19525390625,0.04720200872802735,0.003506211616764038
-1.8441671875,0.14415624999999999,0.03257320385742188,0.0030161806425065565
-1.8322781250000002,0.12314765625000001,0.02589279669189453,0.0019035713167006795
-1.8565828125,0.17514531249999998,0.03971410327148437,0.003554024631598784
-1.8188015624999998,0.09456953124999998,0.012393632019042969,0.0003430581065782961
-1.8108187499999997,0.15678359375,0.0356007338256836,0.0029770660567721196
-1.8697859375,0.15966796875,0.03756410968017578,0.00315481124448971
-1.8734671874999997,0.20159843750000003,0.057712164794921875,0.006920255108152195
-1.8777296875000002,0.20479140625,0.05702384405517578,0.00619477594170594
-1.8832875000000002,0.21309218749999995,0.06261829467773436,0.00785015227696881
-1.877940625,0.1561703125,0.038053365722656246,0.0035186739138575868
-1.8505484374999996,0.18202890625,0.04213350628662108,0.0030709335564480123
-1.8634328125,0.167690625,0.03968042980957031,0.0038144468162434834
-1.9023796874999999,0.25105390624999996,0.08508562591552733,0.01307794762815301
-1.8987890624999997,0.2895109375,0.1035634932861328,0.01670713524485352
-1.8782578125000002,0.24087734375000003,0.07710596600341796,0.011299177605366422
-1.8350984375000001,0.15080156249999999,0.030665498291015624,0.001979618113828504
-1.8366703125000001,0.19868046874999998,0.05339471600341797,0.005283288626673155
-1.8665234374999997,0.1829640625,0.05090231286621094,0.007537526130506535
-1.8542234375000002,0.14079921875,0.029440813049316405,0.0022885000839897593
-1.85796875,0.18046484375000002,0.046094040710449216,0.004962224390597871
-1.8894625000000003,0.21132890625,0.057183505310058586,0.006240338077391937
-1.8909640624999997,0.17835859375,0.046214302551269536,0.004742407942961798
-1.8667953124999999,0.176040625,0.043753800170898444,0.004131683369878738
-1.8762,0.152546875,0.03142013928222656,0.0019591515639467306
-1.8710187500000002,0.21320312500000005,0.055104979492187504,0.004758688585562223
-1.8606781249999997,0.16564843750000002,0.03833033947753906,0.003223720106668976
-1.8886249999999998,0.18718359375000002,0.05157550823974609,0.006572014609158221
-1.8598343750000002,0.17284609375,0.03951732806396484,0.002933826555253875
-1.86286875,0.22931015624999998,0.07617834161376952,0.012251471579816733
-1.8330140625000002,0.18076171875000002,0.047744328186035155,0.00472695299090204
-1.8500140624999997,0.20422187499999997,0.05154161999511718,0.004694399690171817
-1.8570609375,0.1637359375,0.03825622326660156,0.003470135346425655
-1.8343437500000002,0.09676953125000001,0.019729335021972657,0.0017697940253552813
-1.8265328125000002,0.14647578125000002,0.02739090252685547,0.0013104245741514143
-1.8429953125000003,0.15765703125,0.040779621398925776,0.003917490916423569
-1.8542375000000002,0.16980781250000004,0.04742414672851562,0.006324474229726967
-1.87618125,0.19223984375,0.056316443664550776,0.007959518361972458
-1.8609875000000002,0.14223125,0.026367840820312502,0.0014557967213934303
-1.8593968750000003,0.16973124999999997,0.04412990869140624,0.0047744056256734295
-1.8845390625000003,0.17903671874999996,0.04320163128662109,0.0034948421652509372
-1.8763421875,0.1574859375,0.03417903735351563,0.0022989612396089494
-1.8439765625000002,0.13155,0.02651335986328125,0.0018918557209495021
-1.8473578125,0.1294125,0.029732816040039065,0.0029227874307680636
-1.8293625000000002,0.1553109375,0.032180537475585934,0.0022065662552976984
-1.8374906249999998,0.1517125,0.038512841796874996,0.0040405952586674565
-1.84945625,0.09864687500000002,0.017093756225585937,0.0010175618982019193
-1.8507187499999997,0.20278125000000002,0.052734888793945306,0.005127170725795782
-1.8573749999999998,0.152759375,0.03730280297851562,0.003504310120625068
-1.8873953125000003,0.22742421875,0.07201593450927735,0.010634836006751558
-1.8754390625000001,0.18164921875,0.05093623748779296,0.006879930251446209
-1.8498046874999998,0.14611171875,0.029389541931152337,0.0021032942832521985
-1.81545625,0.12945234375,0.023396947570800783,0.0014806039084564516
-1.8618828125,0.165071875,0.04209318566894532,0.005366342862926961
-1.8721375,0.18960546875000003,0.05212613153076171,0.005823357157645619
-1.8305374999999997,0.1220328125,0.02446805163574219,0.0018000133683713725
-1.8622843750000002,0.15092734375,0.030355624572753905,0.0018716114379622407
-1.8657703125,0.2100703125,0.058863299194335944,0.006308195236510601
-1.8405828124999999,0.14854921875,0.03203103985595703,0.002474200479430825
-1.86736875,0.1620703125,0.038374041015625,0.003372592600124813
-1.8757984375,0.19265000000000002,0.05177624975585937,0.00519125090022455
-1.8418468749999999,0.20355390624999997,0.05403161614990233,0.005753792532678414
-1.8444203124999998,0.14017578125,0.030076371032714842,0.0021681752021427913
-1.8833546875000002,0.23174843750000002,0.06974012512207031,0.009029399191219553
-1.8724531249999998,0.19890937499999997,0.04798166296386719,0.0036331379311211713
-1.8653375000000003,0.19377031249999999,0.04979586108398438,0.004411790796474713
-1.8720156250000002,0.12992187500000002,0.026535906860351562,0.0024354988217423256
-1.8616,0.11513124999999999,0.021761161621093747,0.0017678297014632153
-1.8472046875,0.12803671875,0.03197185430908203,0.0034995515892358546
-1.8425890624999999,0.14406640624999997,0.033890049011230466,0.0030232138971200313
-1.8300015625000001,0.17220390625,0.03776057159423828,0.002289020944031999
-1.8382874999999999,0.14454609375,0.02689659893798828,0.0012968344349911813
-1.8771921874999997,0.19564609375,0.05866812677001953,0.008389265328684569
-1.8298765625,0.136828125,0.026236079101562497,0.0017119451665896907
-1.8778984374999999,0.15297890625000002,0.03735567303466797,0.0033970650129198105
-1.8861375,0.25694062500000003,0.08226862731933593,0.011299843594936323
-1.8754171875,0.22518828124999996,0.06918600787353515,0.010403320532874244
-1.8478062499999999,0.18122968750000001,0.04387996862792968,0.003715392444485006
-1.8677124999999999,0.143490625,0.03382873388671875,0.0030507354562529644
-1.87234375,0.1284171875,0.027184008789062505,0.0021476753565141875
-1.9037328125000001,0.21095000000000003,0.06297504138183595,0.00930929185005126
-1.8718359375000002,0.1761453125,0.04660791772460938,0.005702808095043096
-1.8523593749999998,0.15468515624999998,0.031914567321777346,0.0019524125282441881
-1.8382968750000004,0.18424843750000006,0.050970209960937506,0.006123241035517088
-1.8325859375000002,0.1614296875,0.04024233020019532,0.004450291637839614
-1.8354984375,0.13995937500000002,0.02650777880859375,0.0015868289421347378
-1.8273640625,0.11311171875,0.016466498107910156,0.0005650137062778835
-1.819921875,0.11325000000000002,0.023408997680664057,0.0018642619583876334
-1.8454374999999998,0.13473046875,0.026202585144042972,0.0015586530753366886
-1.8433671875000002,0.19650546875000002,0.048633920471191416,0.004436134620372041
-1.8535656249999999,0.14999453125,0.030457808654785156,0.002113320562156715
-1.8746796875,0.147009375,0.033942013427734376,0.002926590709013022
-1.8890562499999999,0.18405703124999995,0.048994618957519526,0.0052473960372048205
-1.851065625,0.20991875000000002,0.060517624389648444,0.006839320259308536
-1.8646953124999999,0.13418125000000003,0.03274008178710937,0.0032235921042919414
-1.8720046874999996,0.1630109375,0.04177342236328126,0.004281124695834978
-1.8753296874999998,0.18951484374999997,0.05063945367431641,0.0056523311163238
-1.8349093749999996,0.13537968749999998,0.027081525268554684,0.001948478105667848
-1.8517328125000003,0.21163046875000002,0.054822211242675785,0.004907364306806353
-1.873021875,0.18680937500000003,0.049314072265625,0.004783698450628904
-1.8753109374999999,0.18224453124999995,0.04899378790283203,0.005656259797346841
-1.854025,0.18330937499999997,0.04451747924804687,0.003925034297510802
-1.844084375,0.11697421875,0.020928089660644533,0.0011216110886461458
-1.8579250000000003,0.2357359375,0.06684370983886719,0.006995121607926178
-1.8468687499999998,0.15856484375000002,0.039410910705566404,0.003834482924853672
-1.8479249999999998,0.15325390625,0.03456025421142578,0.00278688591698957
-1.8828578125000004,0.16965468749999998,0.04389815197753906,0.0051979543762326495
-1.8599171875000002,0.20935546875,0.06052912823486327,0.00738284584237084
-1.887271875,0.19705859374999998,0.05344199432373047,0.006976101476896286
-1.8816218749999996,0.2131625,0.057417180053710944,0.0059310075594347965
-1.8876046875000003,0.24540390625,0.08099989581298829,0.011604200313064163
-1.8426171875000004,0.1479609375,0.030996520385742188,0.0017988350785457501
-1.8425453124999998,0.13078828125,0.02650706536865234,0.0019452438263709373
-1.9103875000000001,0.2381296875,0.0812723787841797,0.013978225426198474
-1.85600625,0.14707421874999999,0.034346795471191405,0.002971980765500208
-1.8568500000000003,0.14448515625,0.027926703674316405,0.0014838939272071585
-1.85490625,0.18505859375,0.048145262878417965,0.004463315848212711
-1.8623609375,0.19366640625000003,0.053031549133300784,0.006690277362062283
-1.8491578124999999,0.17106640625,0.03830649957275391,0.0028270012881764033
-1.7996234375000002,0.09909843750000003,0.013244736206054687,0.00036665970154946227
-1.8317624999999997,0.13833203125000001,0.032945925109863286,0.005063782559837042
-1.8452796875000002,0.13974296874999997,0.029049155578613282,0.0024287647821035945
-1.8746796875,0.19091015624999996,0.05094004266357422,0.005332863005487492
-1.844684375,0.12880703125,0.02851551141357422,0.0027914886077147496
-1.869659375,0.159528125,0.0404494404296875,0.00449728512501333
-1.8918281250000002,0.19151328125,0.053224255676269525,0.006133415187036273
-1.8708375000000002,0.23188828125,0.06913232928466798,0.00872124930221904
-1.838484375,0.18676875000000004,0.04817131286621094,0.005429745095976776
-1.8468328125000002,0.19720781250000002,0.048961448852539065,0.004615804458280864
-1.8653234374999998,0.11773046875,0.01916850701904297,0.0009582469064542453
-1.88058125,0.21531953125,0.06318276763916016,0.00820978317577932
-1.889484375,0.212071875,0.06053525915527344,0.00646932298689775
-1.8774453125,0.19195234375000003,0.05581659649658203,0.007216009359291359
