# e, |m|, m2, m4 [calculated 2025-01-23 18:22:28.827235 on topology: triangular]
-1.8697609375,0.1842765625,0.05031177124023437,0.00625769035937968
-1.8849765625000001,0.19875,0.053234004760742186,0.004817824062440855
-1.92428125,0.276496875,0.1081094949951172,0.023095981666928434
-1.8930171875,0.20354296875000003,0.059299992736816395,0.007458240306883968
-1.869334375,0.2167671875,0.06534898217773438,0.009160195114259494
-1.8748187499999998,0.24012578124999998,0.0759986340942383,0.010455924608712322
-1.85680625,0.152303125,0.034222751708984374,0.003113188532663962
-1.8855390625000001,0.2152421875,0.06039097778320312,0.00662992329565553
-1.9180359374999998,0.22308125,0.06953928393554688,0.010581072423024744
-1.8575609375000002,0.18188359374999996,0.0414551958618164,0.002864047187661457
-1.8930156249999999,0.23857734375,0.0711598618774414,0.008245911399178067
-1.9066375000000002,0.232590625,0.06868061779785156,0.007643353493052608
-1.8607125,0.16139921875,0.04046757476806641,0.0040432840419553796
-1.9048171875,0.27225859374999994,0.10234742279052733,0.01928784204617532
-1.8594421875000002,0.14059296875,0.030418134826660163,0.0023777835956899406
-1.8579249999999998,0.14424140625,0.03135184149169922,0.0025037697801948765
-1.8580875000000001,0.10965390624999999,0.01996548651123047,0.0014092721959174824
-1.8940671875000001,0.23881171875000004,0.07066148309326173,0.008542058054880747
-1.8501281250000003,0.14972187499999998,0.033655477294921875,0.0030334234384581326
-1.8636625,0.20061562500000002,0.058526595581054684,0.007803895776884989
-1.865403125,0.12741328125000004,0.025165521179199218,0.0019133744991029211
-1.8738656249999999,0.17066953124999998,0.03970104962158203,0.003051766947089113
-1.8779187500000003,0.21323828125,0.06036216876220703,0.00647975667320859
-1.8477000000000001,0.1617546875,0.036087664062500004,0.00267430614361659
-1.9097281250000002,0.23023750000000004,0.07177184606933594,0.010458812799257557
-1.8869734374999998,0.20585468749999997,0.05633687084960938,0.006628342495092693
-1.9039921874999999,0.29444609374999997,0.11074042987060548,0.02023539330728616
-1.9009765625,0.2969109375,0.1107737587890625,0.021196961076776138
-1.8753984375000001,0.17969453124999998,0.045212677795410154,0.004019586071754961
-1.9111390624999998,0.24939374999999997,0.08618926721191407,0.013575971165696404
-1.873959375,0.24188359375,0.07832556451416017,0.010495917977856534
-1.84396875,0.1264984375,0.02442186437988281,0.0015647597592077828
-1.8692031250000003,0.19271406249999998,0.05004373059082031,0.004468977046820526
-1.8824187499999996,0.15581875,0.03393410803222656,0.0024217252868489465
-1.8543734375,0.15327578125,0.03830854168701172,0.004736588535808785
-1.873325,0.1863515625,0.049112451171874995,0.004958959575475868
-1.8678671874999997,0.15631171875,0.035939278747558596,0.0027725943878761645
-1.90840625,0.27633046875,0.0976834465942383,0.015866467537433947
-1.8687296875,0.22594453125000002,0.06485397174072265,0.0073802886082325325
-1.8699312499999998,0.184365625,0.053936716430664056,0.007767878986612909
-1.8912031249999999,0.23404609375000004,0.07095935565185547,0.008308276348042192
-1.8704468749999998,0.16219140625,0.03628047467041016,0.0026356305878140547
-1.8870734374999996,0.17807578124999998,0.04765616937255859,0.006621601918194407
-1.8810484375,0.22499609375000001,0.06935988751220702,0.010187814752011946
-1.8876156249999996,0.20110546875000002,0.05305579559326172,0.006104909398463888
-1.8868828125000001,0.1441578125,0.036722921997070314,0.0039868158130392664
-1.8766390625000002,0.15791953125000002,0.037723636413574214,0.004207743409321208
-1.8708781250000002,0.19127734375,0.04543535736083984,0.0038731908543965343
-1.897996875,0.24073671875,0.08746622088623048,0.017629923474493464
-1.8945906250000002,0.2570890625,0.09163601000976562,0.016651218588070546
-1.8833281250000002,0.22922968750000003,0.06723266271972657,0.00774879204104616
-1.8660828124999997,0.22829609375,0.06536317193603516,0.007271365059809846
-1.8781765625000002,0.20792812499999996,0.054834162353515625,0.005400870093674606
-1.8679687499999997,0.21366249999999998,0.06507705346679686,0.008967247127063966
-1.8464875,0.1942359375,0.047267213867187505,0.003989962416255563
-1.8741250000000003,0.19804921874999998,0.05032375799560547,0.004412861784588719
-1.85014375,0.19817812499999998,0.055956995605468754,0.00632883791408542
-1.8263515625000002,0.15343906250000003,0.03337195458984375,0.00245492506548433
-1.8677359375,0.15457421875,0.03496842254638672,0.0031402886895584904
-1.8739625000000002,0.19224375,0.051207352539062494,0.005186650773256344
-1.8699875000000004,0.19251249999999998,0.04936890771484374,0.004784630628551371
-1.8904796875000005,0.23423515625,0.07211210003662111,0.009442755057410707
-1.8913921875,0.21597812500000008,0.06392830419921874,0.008684753899028232
-1.9112796874999998,0.24207421875000001,0.07612701348876953,0.010258296240515557
-1.9137343750000002,0.164421875,0.04685555639648437,0.005617378272793333
-1.9154671875,0.308471875,0.11778144787597655,0.02238871339080768
-1.855528125,0.18990546875,0.049550839172363276,0.004661823231228342
-1.8842640624999998,0.25471171875000004,0.08411665850830077,0.012572355384932432
-1.8824953125,0.21983515625000002,0.07027606317138672,0.01103466841570167
-1.8477890625,0.120659375,0.02019727575683594,0.0008559421274974771
-1.8952187500000002,0.200878125,0.05439128369140625,0.005772491588254938
-1.894709375,0.22037421875000004,0.06407367291259765,0.008288103125535443
-1.8608250000000004,0.24161953125000005,0.0723958803100586,0.009122533710412778
-1.9108578125,0.25776875,0.0866282137451172,0.015595909566580864
-1.8489359374999998,0.1600015625,0.037315014038085945,0.0030279955290943373
-1.880978125,0.20664531249999998,0.06107948181152343,0.007666578480979569
-1.8755437499999996,0.2272671875,0.07020332385253907,0.009050280861625579
-1.854740625,0.17528125000000003,0.04183492407226562,0.003556686845626958
-1.8908609375000003,0.1715171875,0.04536926794433595,0.005308052579730391
-1.8703484375000001,0.19934375,0.055880598388671876,0.007342695221781218
-1.8844625,0.21207656249999998,0.06760245654296874,0.009878325611657676
-1.8712531249999997,0.19395156250000004,0.05706044848632812,0.006646634954047025
-1.862665625,0.15932812500000001,0.038520708862304694,0.003734098851740053
-1.8758875000000002,0.16086796874999998,0.03676601324462891,0.0029969621275470542
-1.89735,0.261565625,0.08282471704101563,0.010791111964790233
-1.8895609375,0.28785390625,0.11253326055908204,0.023787632109611177
-1.86633125,0.18502421875000002,0.053312236389160154,0.006458989339124128
-1.8874109375,0.1762875,0.040210000610351564,0.003020755919726319
-1.8605234375000002,0.151178125,0.040225248168945314,0.0050125324253638345
-1.8692156250000003,0.17324296874999998,0.042825707580566405,0.004744735879169999
-1.8822265625,0.19247656249999998,0.055682563354492176,0.007347517295896767
-1.884096875,0.20069531250000006,0.054080543701171865,0.005408033701331413
-1.9168046875000004,0.26212812500000005,0.08905308471679688,0.012839143714592565
-1.8898734374999997,0.19709843749999997,0.04960859594726563,0.00418486332643306
-1.8975515625,0.22830312499999997,0.07429286303710937,0.012003169049642113
-1.8533437499999998,0.1795125,0.0436887294921875,0.003942564955721429
-1.8993578125,0.214490625,0.06663186560058593,0.009621243056055545
-1.8845421875,0.20914140625,0.057773514953613284,0.00638119772989241
-1.8966218750000001,0.18625,0.044847475952148434,0.003908818677334539
-1.9099953125,0.2060515625,0.06285428491210938,0.00873180755274018
-1.8883859375,0.21431874999999997,0.06690179504394532,0.009577353725831947
-1.8712593750000002,0.17458281250000002,0.04443946228027344,0.004568601073126491
-1.8804484375,0.20459531250000002,0.05637667565917969,0.006262113770666647
-1.8927140624999998,0.2598125,0.08225471374511718,0.011569310183816343
-1.9049578125000002,0.25640234374999993,0.09027335614013672,0.015222488833579578
-1.8906265625,0.17881249999999999,0.043230763793945304,0.0037171801276614535
-1.8856656250000001,0.18546328125,0.05027410662841797,0.006365290359985545
-1.85263125,0.16683515625,0.035975227233886714,0.0025438368103363708
-1.84365,0.14409375,0.03430746887207031,0.003051512863249986
-1.8808078125,0.18700468750000002,0.046834957153320304,0.004030576991595274
-1.9020312499999996,0.26671328125,0.09096407757568357,0.014798309802392707
-1.8698031249999998,0.19766484375,0.06202423883056641,0.009518906542768478
-1.8719921875,0.17218124999999998,0.039065008056640635,0.002981995453279078
-1.8811281249999998,0.20473749999999996,0.058215535156250005,0.00695104051776975
-1.87635,0.19035234374999999,0.05023062359619141,0.005122126643337368
-1.89099375,0.24813593750000001,0.07878059399414063,0.010818787778474734
-1.8754593750000002,0.22785390625000002,0.06485473175048828,0.00745108026924681
-1.8948140624999998,0.20476562500000003,0.06085219616699218,0.007528754294374233
-1.8971296875,0.19497421875,0.05909519793701172,0.009041101922838994
-1.8842374999999998,0.212253125,0.06773773840332031,0.010404758524115003
-1.858153125,0.174603125,0.04606262670898437,0.004819433574948646
-1.8669375000000001,0.20255234375,0.0564646030883789,0.006199646274250267
-1.874425,0.19006562500000002,0.052713987548828126,0.006773803945556208
-1.8759515625,0.157321875,0.036487171264648434,0.003194421933651066
-1.919675,0.23289609375,0.07444235052490235,0.01162905274766178
-1.8947531250000003,0.221490625,0.06961717102050781,0.010519993675501615
-1.8515171875,0.17947812500000002,0.04446996716308594,0.00375922121361184
-1.8671874999999998,0.10981875,0.019659807250976564,0.0010375848239111297
-1.8776828125000002,0.16390234374999998,0.04127476190185547,0.004761510279397453
-1.8930812500000003,0.20033125000000002,0.056733987548828135,0.0066610960521688726
-1.9086078125000001,0.26734062499999994,0.09871191271972657,0.019412384239566004
-1.8690281249999998,0.19644140624999995,0.05646606475830078,0.0073856302720555975
-1.8955640625,0.3038671875,0.12134349938964845,0.025243640362072117
-1.8907671875,0.22095156249999998,0.06796925891113281,0.010188360016150129
-1.89944375,0.1866046875,0.05253029150390625,0.007197187225171373
-1.8890296874999999,0.27321875,0.09459971911621094,0.015211016008756528
-1.9137890624999998,0.2571703125,0.09475788940429687,0.018708380178769465
-1.86408125,0.24147343749999997,0.07250978796386719,0.009230375162780653
-1.8404656250000002,0.13936640625,0.025127908752441405,0.0012700418872702024
-1.8752671875000002,0.19205390625,0.051356053405761715,0.005645627674436893
-1.9113625,0.299959375,0.12558460607910157,0.028081219045539608
-1.9112234374999997,0.27596875,0.09365257373046873,0.014624566855434364
-1.8738765625,0.17833046875,0.04325190667724609,0.0037898617614254546
-1.8811343749999998,0.19147343749999998,0.05321741723632813,0.006971804160144444
-1.843909375,0.16329999999999997,0.044053539916992186,0.004957558856911506
-1.8491234374999999,0.18161562499999997,0.0461409892578125,0.004498736201673383
-1.8946265625,0.1794640625,0.04328154284667969,0.003872182005593044
-1.869296875,0.16688515625,0.03997471075439453,0.0038071368379932542
-1.8945109375000004,0.19313593750000002,0.053087937133789065,0.0060399728452667
-1.8724406249999999,0.21272109375000003,0.06372846954345703,0.008115311844816894
-1.838396875,0.151621875,0.03251865197753906,0.0020752217166463876
-1.8198374999999998,0.1309328125,0.029343248046875,0.003326787647757494
-1.8605656249999998,0.19007265625000003,0.05030740118408202,0.005727558131474575
-1.86583125,0.12174843749999999,0.024671796508789062,0.0017787101496177218
-1.8494296874999998,0.19693984375000004,0.05145415362548829,0.005038392349643094
-1.8407828124999996,0.213090625,0.05493921020507812,0.004707242700223141
-1.895634375,0.21412890625000003,0.06645417144775391,0.010569028037729002
-1.8722296875,0.22118203125000002,0.0642482094116211,0.008008580451788682
-1.8561484374999997,0.211496875,0.06195835510253907,0.007834859842624392
-1.8471312500000001,0.15825859375,0.040288636779785156,0.004180189504043129
-1.89303125,0.18260859375,0.051729311218261714,0.0060517593501763075
-1.9044125,0.19667578125000007,0.05450937371826172,0.006216798333071892
-1.8821499999999998,0.13427578125,0.027689404235839845,0.002027014383007951
-1.884434375,0.24475625,0.07804155200195312,0.012288439432864381
-1.87410625,0.19068828125000004,0.052026164855957034,0.006479542548120954
-1.8658234375,0.20068984375000004,0.05321437249755859,0.005262118761567796
-1.8755015625000002,0.1673203125,0.04832074584960938,0.007950636559454036
-1.8528531250000002,0.14535234375,0.03000880364990234,0.0022335092506157663
-1.8719265625,0.15316562500000003,0.034147893188476566,0.002682104919524234
-1.879521875,0.1931890625,0.05209290136718749,0.005377762405909719
-1.8691265625,0.2426984375,0.07464387805175782,0.009308169408551217
-1.9101359375000002,0.24916484375,0.09035640582275391,0.017560776886196512
-1.8949453125,0.24167265624999998,0.07459574896240234,0.009368628093709985
-1.904696875,0.24587656249999998,0.07561021911621095,0.009958497660853667
-1.84515625,0.17225937499999996,0.039561553833007815,0.003135974556384851
-1.8368125,0.1632703125,0.03891093957519531,0.0031716023193114184
-1.870278125,0.24475703124999998,0.07719401287841796,0.010561845993622254
-1.877253125,0.17783203125,0.04379079364013672,0.003966616033263889
-1.8629234375,0.153096875,0.03668975231933593,0.0035231572711366156
-1.8486515625000002,0.1574578125,0.04478163537597656,0.00584151719348362
-1.8699859374999996,0.18582500000000002,0.05254181701660156,0.006475538615367507
-1.9106203124999999,0.2790609375,0.10492369824218749,0.020114974883172307
-1.889865625,0.201,0.05866209204101563,0.008828899614040901
-1.8995734375000004,0.246815625,0.08988479125976562,0.018759345376417273
-1.8649390625000002,0.18206953124999997,0.047689061584472656,0.005181898721340328
-1.8195031250000002,0.16851484375000003,0.04021440447998047,0.003120934550389355
-1.8276015625000002,0.10582109374999998,0.019337570495605468,0.0012023252399137286
-1.8737125000000001,0.18200781250000003,0.046035340087890626,0.0045795931088928425
-1.8690062500000002,0.191096875,0.049788604614257805,0.005111385812762047
-1.878028125,0.19237656249999996,0.053178039306640626,0.006228240555281413
-1.8777249999999999,0.2178125,0.06849587060546874,0.010559071188222245
-1.8494484375,0.163875,0.03767397033691406,0.003234199894716532
-1.857265625,0.13437578125,0.029932071838378906,0.002396102146282967
-1.881078125,0.1719828125,0.04388736071777344,0.004095757603635234
-1.8772796875,0.16015703125000003,0.03368186529541015,0.002416989755979902
-1.876390625,0.23230312499999997,0.0651564375,0.006757563543629743
-1.8863796874999996,0.235953125,0.08046241442871095,0.013127332115034512
-1.8991999999999998,0.16618046874999998,0.041139707458496086,0.004146754639173822
-1.9032640625000001,0.25279140625,0.0855752251586914,0.01430399306976592
-1.8738234375000002,0.1692203125,0.04128449597167969,0.004245894942092984
-1.8849078125,0.195915625,0.054389651245117195,0.006284040250342199
-1.8968375,0.23211171875000003,0.06969934796142578,0.008774161601539467
-1.876565625,0.16385625000000004,0.04324152685546876,0.004829107082262245
-1.8818140625000002,0.17851171875000002,0.040204851135253905,0.0029649873401081644
-1.8874390625000002,0.18715859375000002,0.050938476257324214,0.006536913083779075
-1.8416796875,0.12672109374999999,0.023854505554199223,0.0013922005996876963
-1.8801359374999997,0.18033046875000003,0.04796126739501952,0.005182157952846445
-1.8679640624999998,0.18662890625,0.05331084832763672,0.006649413326409607
-1.8763265624999996,0.22189374999999997,0.06433350073242187,0.007965453898869154
-1.8862765625,0.23014140625000004,0.07142525408935546,0.010087329891258691
-1.8794765625000003,0.21415156250000003,0.06345600231933593,0.008504453880051702
-1.827571875,0.10045234374999999,0.015380945983886719,0.0007881114995493394
-1.9134328125000002,0.2588765625,0.0851087130126953,0.011711425330150058
-1.9029390625,0.23101406249999998,0.07489657751464844,0.011030992533969098
-1.8700640625,0.17599375000000003,0.044927289550781256,0.004691003346572462
-1.8725156250000001,0.1539765625,0.0336674501953125,0.00237058613349385
-1.8891312499999997,0.2091234375,0.06424026330566407,0.00904068891694276
-1.8722046875,0.21278984375,0.06205303399658204,0.007813060763898623
-1.8866671874999994,0.15000625,0.03705734765625001,0.004410564258737626
-1.8862484375,0.19689531250000003,0.061727329467773435,0.00880647937354599
-1.8303328125000002,0.15076953125,0.030949912536621094,0.0019097139444119871
-1.8141125,0.14787421875,0.02725082879638672,0.0012301518023466018
-1.8838156250000002,0.24717421875,0.08614180718994141,0.01442621439880149
-1.8939624999999998,0.19145703124999996,0.05280522857666015,0.006060052940882772
-1.8846625000000001,0.19174375000000002,0.05537583239746094,0.007174536576883081
-1.8722750000000001,0.1133609375,0.021604107177734373,0.0018262096969428854
-1.8525515625000002,0.10665859375,0.01942248321533203,0.0015275117214550479
-1.8584406250000003,0.14997031249999998,0.03394907849121094,0.003286622146354158
-1.8856015625,0.2728953125,0.09750016479492186,0.01596074722546947
-1.9150125000000002,0.20970156250000002,0.0642220712890625,0.008236197244730662
-1.8781421874999997,0.18289375,0.04983293713378906,0.005922257306485181
-1.91191875,0.26624296875,0.08904470989990236,0.014033621824011655
-1.9064156249999997,0.2101171875,0.061233821411132816,0.008102360832215048
-1.8789281249999998,0.20468359375000003,0.060648544250488275,0.00810425208040883
-1.8746296875,0.14742578125,0.03794993267822266,0.004342547560330176
-1.8614453125,0.17638281249999999,0.04441457604980469,0.0046787011592328035
-1.9048859375,0.28944921875,0.10860360577392578,0.019088036261195426
-1.8737125000000001,0.1917109375,0.05715916723632812,0.009283245335551414
-1.88435,0.18169296875000002,0.04415232574462891,0.004440987364858993
-1.8781812500000001,0.19366953125000003,0.04698360845947265,0.003778593161244588
-1.8741609374999997,0.20114531249999998,0.05813794421386719,0.008080206211392922
-1.8986546874999999,0.2352828125,0.07116506066894532,0.008733144366227083
-1.8704093750000002,0.18119843749999998,0.04465471191406249,0.004247289271718849
-1.8786312499999998,0.20966015625,0.05684740618896484,0.005405321274654755
-1.8610062500000004,0.19079765625,0.053943670593261724,0.008058896330887435
-1.8531531249999997,0.1143953125,0.023863068847656252,0.0017628036586083604
-1.8650484374999998,0.15317109375,0.03576326080322265,0.0030800587979501193
-1.8915484375,0.2334109375,0.07251142602539062,0.009349843927896489
-1.887325,0.23093828125,0.06607768731689453,0.007859575269411972
-1.8738421875,0.15716640625,0.03925134197998046,0.004029786587881528
-1.8568390624999997,0.14801250000000002,0.029711828735351567,0.0020138455498585365
-1.8462984375000002,0.1487796875,0.03242093725585937,0.002161652675491245
-1.8519140624999997,0.18033749999999993,0.04462869348144531,0.004212989779906927
-1.90930625,0.22304296875,0.0682386430053711,0.00914589963770023
-1.8740859374999999,0.18456640625,0.04889799029541015,0.005506432334472728
-1.8653125,0.12980078125,0.028251528991699217,0.0021444220394749997
-1.8985703124999997,0.18356640624999998,0.04917641741943359,0.00565525241469833
-1.873903125,0.19103593749999997,0.05213228198242188,0.005993104105436913
-1.8556484375,0.21043671875,0.06235582171630859,0.007806236298513641
-1.8556546874999997,0.17454375000000003,0.044125242675781245,0.004259041861090996
-1.8610359374999996,0.14055859375,0.031400444396972656,0.0024213391308353185
-1.8466609374999998,0.17840390625000002,0.04291645135498048,0.003581973070935074
-1.8551625000000005,0.15382500000000002,0.032331728515625,0.002172000929167506
-1.9005109374999998,0.24363046875000002,0.08014855218505859,0.011624138486188273
-1.9129796875,0.24108671874999998,0.08475209454345704,0.01593757397955964
-1.8918968750000003,0.21522265625,0.06494012933349609,0.008680800690874159
-1.868578125,0.19354375,0.04772466149902344,0.004044616239409125
-1.8703875000000003,0.20033359375,0.05713335467529297,0.006409191165647303
-1.8475093750000002,0.16947265625,0.04104786810302735,0.0036446658045796243
-1.8721078125000004,0.18571015625,0.04666207623291016,0.004529062228030362
-1.8857265625,0.1597296875,0.044148347778320315,0.004954571003037691
-1.8885000000000003,0.14633671875,0.03227319830322265,0.0027004358836879737
-1.8215796875,0.1462828125,0.029569806640624998,0.0018663177356907546
-1.8504625,0.14741015624999998,0.037830993835449224,0.005185087005618061
-1.8614875,0.13230703124999998,0.026848154357910155,0.0019254644052000992
-1.8339937500000003,0.16366953124999997,0.03468117218017578,0.002313683498932709
-1.8832593750000002,0.21587265625000002,0.0625337084350586,0.007288116948811321
-1.8771046875000001,0.14985937500000002,0.0301465302734375,0.0017088634120848195
-1.8323046875000002,0.145971875,0.030500833129882814,0.0018097867770371146
-1.8725875000000003,0.17639843749999998,0.04833072277832032,0.005593876620647306
-1.8587421875,0.17874687499999997,0.04768940563964843,0.004784195611390758
-1.8593625,0.1562265625,0.03846624670410156,0.0038665891121094074
-1.8791499999999999,0.22989218749999998,0.06869926928710939,0.008416861487668688
-1.8662671875,0.23362578125,0.0705591011352539,0.008141608252583178
-1.9052375000000001,0.2522796875,0.09609067712402344,0.01963439540764607
-1.8796984374999999,0.20957499999999998,0.05498568957519531,0.005066695397752631
-1.8795109375,0.21778124999999998,0.059509248535156246,0.006114611804729201
-1.8940375,0.25379843750000003,0.08295959765625,0.011602674419476922
-1.8698671875000001,0.185234375,0.043133117065429695,0.003410033364359229
-1.8801625,0.20662265625,0.06740619842529297,0.01006107467948881
-1.8989250000000002,0.21010078125,0.061504303894042975,0.00903570291303683
-1.8819328124999997,0.13923359375000002,0.03422865863037109,0.003965652299638896
-1.8964953125,0.227584375,0.0810851307373047,0.015107674752298817
-1.85770625,0.18607578125000004,0.04793320330810547,0.004518614704104036
-1.878371875,0.18154921875000002,0.048158121643066404,0.005297736067076369
-1.9129265625,0.23264374999999998,0.07622891845703124,0.011733922636586333
-1.881503125,0.20290156249999997,0.06025931945800782,0.008651617126572591
-1.8868218749999999,0.18151640625,0.04437093792724609,0.004036244133927068
-1.8616578124999998,0.19525312499999997,0.051652578857421874,0.005454301713008878
-1.9017671875,0.23803359375000002,0.07396470123291016,0.010148494357802136
-1.8630203125,0.16710312500000002,0.04065777465820312,0.003434744341279211
-1.8935968749999998,0.2363265625,0.07470043432617186,0.010586942532880088
-1.8885218750000001,0.24779609375000003,0.07602227130126953,0.009629859574320741
-1.89585,0.2617109375,0.09269801599121096,0.016890808770644136
-1.8860218750000002,0.22618984374999995,0.06832205767822266,0.009645753069965719
-1.874753125,0.23934062499999997,0.07886362145996094,0.011695865729167648
-1.8969312499999997,0.21059609375000002,0.06173967779541016,0.00760637160628325
-1.909459375,0.29751328125,0.10691360235595702,0.017526484750837276
-1.9034046875,0.27485468750000003,0.09588623522949219,0.015460392524305665
-1.8884843750000002,0.19032265625,0.04810194427490234,0.004820693627896035
-1.8850328125000002,0.21134062499999998,0.06366400537109375,0.008102338233928728
-1.8633375,0.142140625,0.033040588623046874,0.0030375071004867687
-1.8681703125000002,0.1245875,0.026412550415039062,0.0019985911801094704
-1.884190625,0.1866625,0.0511609248046875,0.006225891427522172
-1.9002421875,0.24396874999999998,0.08077722851562501,0.012582506629090426
-1.9168687500000003,0.3457554687500001,0.13700834918212892,0.02615229306312087
-1.9044421875,0.30628046875,0.10918017132568358,0.016063349482458095
-1.884475,0.13753749999999998,0.0279314658203125,0.002049279055940434
-1.88644375,0.15249609374999998,0.034275027404785156,0.0028120650915455657
-1.88214375,0.22290078125,0.06343862603759766,0.006932708457466305
-1.886584375,0.2192140625,0.07000466577148437,0.010161166249909948
-1.9007609374999999,0.25665078125000007,0.08056008221435546,0.011641993017117068
-1.8749578125,0.181025,0.045464915039062505,0.004273781201228281
-1.884021875,0.21812109375,0.07343428033447266,0.012084693676979523
-1.8868828125,0.17068671874999997,0.04653008624267578,0.005032396726358423
-1.886484375,0.22946484374999998,0.07261392352294922,0.009626380505868518
-1.8689671875000002,0.15110625,0.03480313757324218,0.003606442029802219
-1.8783078125000001,0.15951406250000003,0.03494198999023437,0.0027173586947938605
-1.8799109375,0.20429609375000002,0.05987300115966796,0.007218454030299828
-1.8813390625000002,0.22751796875,0.06860450384521485,0.009047305516100765
-1.87455625,0.19279843749999998,0.05484190222167969,0.006503273554370035
-1.8777609375,0.17670703124999998,0.045857000427246095,0.005028449523643368
-1.8552124999999997,0.17025624999999997,0.050988510498046875,0.007870707347767868
-1.8482328124999998,0.14208515625,0.031591502868652345,0.0031276026873274685
-1.90328125,0.19274296875000005,0.05649071014404297,0.0071184940036352175
-1.8885468749999998,0.22774531250000002,0.06571881567382813,0.008922967526480908
-1.8411187499999997,0.191453125,0.04941644140625,0.004376910707465729
-1.8895671875000002,0.22850859375000002,0.06860788494873048,0.008765770907580494
-1.8648265625000002,0.18510703125,0.04834903875732422,0.004783618179390591
-1.881003125,0.20147421875,0.05424978936767578,0.005756939266309668
-1.8665124999999998,0.1701484375,0.05138529077148437,0.007665435385977653
-1.874934375,0.18558984374999998,0.04864292755126952,0.004785545575554873
-1.8647921875,0.16525078125,0.042369066223144534,0.004605509452086633
-1.8662062500000003,0.23693437499999997,0.07385123388671876,0.00925543578733438
-1.9051125000000002,0.2718875,0.0934539871826172,0.014271235588142644
-1.8934312500000001,0.21974531249999998,0.06228491015625,0.007197500299828095
-1.8903703125000002,0.15409609375,0.03321184442138672,0.0027299828354024527
-1.8771812500000002,0.18385468749999997,0.04838992919921875,0.005707250610990747
-1.8605359375000001,0.2329671875,0.06475729772949218,0.007141344675711037
-1.895659375,0.21435703124999997,0.07097434136962891,0.010491642386555627
-1.8621140625000001,0.19869687499999997,0.05340936291503905,0.00577163576763966
-1.8904937500000003,0.2301453125,0.06529088342285157,0.006753243152040988
-1.870684375,0.1941484375,0.06195474975585938,0.009810417270667478
-1.852975,0.19244296875,0.053607263366699215,0.006380986618373656
-1.8823093750000002,0.14854375,0.03827399853515625,0.004446651482442422
-1.8499109375,0.19415234375,0.05043468548583984,0.005144866806987196
-1.8594265625000004,0.19016875000000003,0.04846295764160155,0.005122804271212231
-1.835625,0.17782890625000003,0.04512622515869141,0.004514904354868223
-1.886621875,0.20891249999999995,0.05884181237792968,0.007114166606299777
-1.8878390625,0.15578124999999998,0.03929005541992188,0.004996512047859448
-1.8725562500000001,0.15484843750000002,0.03881144274902344,0.004779063256655178
-1.86631875,0.1817140625,0.04495450439453125,0.0042842236560066745
-1.867721875,0.20018046875000003,0.05249586932373048,0.00535932573241008
-1.8819234375,0.24175078125000002,0.07839743780517577,0.011163961783425902
-1.8621046874999998,0.15771484374999997,0.032395771423339846,0.0021248461744350026
-1.9048640625000002,0.26928515625,0.09266193011474609,0.01528425203370438
-1.8812609375,0.13388984375,0.02993226763916016,0.003164955346447432
-1.8872453125,0.2543578125,0.08707450317382813,0.016183162837108463
-1.8667531250000002,0.21500156250000002,0.05578955358886719,0.005475528535911728
-1.9053218749999998,0.2143515625,0.06707612524414064,0.01072734322914633
-1.9041703124999996,0.25406562499999996,0.08550768798828128,0.014375490398270512
-1.8950984375,0.20666406250000002,0.05847726123046876,0.006759877534823651
-1.8531359375000003,0.20924374999999998,0.06259293603515624,0.008058633976998637
-1.8322171875000002,0.17563359375,0.04631726824951172,0.005809832345609992
-1.8671640625,0.22673437500000002,0.0659262861328125,0.008736956045657798
-1.8700734375,0.17217265625000003,0.04362438787841797,0.004330630408699424
-1.8589921875,0.16979843749999998,0.04295447094726563,0.004288472406869334
-1.8622375,0.15488515625000002,0.04035381951904297,0.0043382398194057896
-1.90824375,0.26464296875,0.08295024493408203,0.01095675215469522
-1.8835921875,0.19541093750000002,0.05513018200683593,0.006728975170825714
-1.8525734374999998,0.12398281249999998,0.024268633422851568,0.0017696853461136022
-1.8852953124999998,0.249246875,0.08434229345703124,0.016089718689905937
-1.8857343750000002,0.20510312499999994,0.062010162353515634,0.009035102111974497
-1.9094187499999997,0.23363203125,0.07961509051513672,0.014809663579680594
-1.8678843749999998,0.19121562499999997,0.04847597912597656,0.004682790544562835
-1.8449968749999996,0.17549609375,0.04632141204833983,0.0041902085750091436
-1.8727859375000002,0.1255203125,0.025686782470703128,0.0021876240998120575
-1.8680515625,0.13172890625,0.02800702545166016,0.002059829703402348
-1.8486640625000001,0.13336874999999998,0.029220277465820316,0.002325519290678894
-1.8316687499999997,0.1289296875,0.027463114013671873,0.0027284360298308135
-1.7907359374999998,0.09546953124999998,0.017313473571777344,0.0010771054829184722
-1.8702078125,0.22863671875000002,0.06640333465576172,0.008387682477825951
-1.8720515625000003,0.18369921875000003,0.049603658264160154,0.005754747468066218
-1.8674687499999998,0.18904765625,0.045560215393066414,0.0041821822343559335
-1.8659359375000002,0.19983984375,0.054197900817871104,0.006527154066398258
-1.8421875,0.14585703125000002,0.028015690734863284,0.0016190473149460913
-1.8380828125,0.11026953125000002,0.017229256652832026,0.0006947282462293331
-1.8677937500000001,0.18987890624999995,0.05156551092529296,0.0055436097982015245
-1.8900468750000001,0.2312546875,0.06898487866210938,0.008491670638581975
-1.8760531249999997,0.20280781250000002,0.05255947045898437,0.005071372209798803
