# e, |m|, m2, m4 [calculated 2025-01-23 18:24:54.240261 on topology: triangular]
-1.9824078124999998,0.50421328125,0.2740377206420898,0.09008892378805416
-1.963890625,0.333984375,0.1606521192626953,0.047807947728259775
-1.9370187499999998,0.3258515625,0.13892533923339845,0.033984280126980425
-1.9915625,0.4745875,0.24567469909667972,0.07564452597436079
-2.0111687500000004,0.556628125,0.31783775463867187,0.10894334856989055
-1.9721312500000001,0.3980171875,0.18979248852539063,0.04934922724103981
-1.9729765625000002,0.419534375,0.20573152978515627,0.056651793290448935
-2.0004875,0.52200234375,0.29650176165771486,0.10233547530899587
-1.9798140625,0.3978195312499999,0.18691593853759764,0.04935498712918775
-1.9813093750000002,0.4844140625,0.25911408007812503,0.0839230062550071
-1.997596875,0.5335109375,0.2975558153076172,0.09863219267592617
-1.966890625,0.3604976562500001,0.17336835235595704,0.04900818942196855
-1.990803125,0.50644921875,0.2684625504760742,0.0805604075401459
-2.00215,0.48733593750000004,0.26566811767578125,0.08693657288639066
-1.9818109375,0.42703984375,0.20895964910888673,0.06059107220138151
-1.9977203125,0.5250406249999999,0.29684627099609373,0.10112404403802736
-1.9582968749999998,0.3464140625,0.15149763818359374,0.036718189849462096
-1.980409375,0.43360546874999994,0.21891891802978516,0.06315069758938649
-1.9576468749999998,0.36002890624999995,0.16586777471923825,0.04438329486131086
-1.9773281250000003,0.43954218749999996,0.2166014851074219,0.0634650572271291
-1.9824890625,0.4463953125,0.2407795262451172,0.07807104496795167
-1.974465625,0.44656953125,0.2205658108520508,0.06405610465582837
-2.0048390625,0.55995,0.32193667358398437,0.11185477342445
-1.9884171875,0.47611484374999996,0.24775979730224612,0.07510437185807933
-2.0109203125,0.55278046875,0.3178873031616211,0.11170953426707167
-1.9908859375,0.49166796874999996,0.26728163983154296,0.08951545953700447
-1.9710265624999999,0.44610546875000007,0.22051547320556641,0.06167524777036935
-1.9700109375,0.45850156249999996,0.22911524182128903,0.06450816810699146
-1.9912453125000003,0.48342734375,0.2626038569946289,0.08574329499877374
-2.005440625,0.4839031250000001,0.26148649975585936,0.08717828655146413
-1.9845218749999995,0.49463515624999993,0.26113883697509765,0.08259306380493882
-1.9611734375,0.36462187500000004,0.15403265979003908,0.03422898757380634
-1.9860031249999996,0.47924843749999996,0.2505150988769531,0.07660638193741617
-2.0147468749999997,0.5748984375,0.3361380048828125,0.11867939171525067
-2.0093171874999998,0.5493851562500001,0.32089787335205083,0.11503647049645625
-1.9755906250000002,0.4650554687499999,0.22949121380615234,0.06233609499144094
-1.9740015624999998,0.42059765624999995,0.20583471551513674,0.05786191443159693
-2.00286875,0.5351554687500001,0.3021642860717773,0.10479865336085288
-1.9848468749999997,0.48161171875000003,0.2512137776489258,0.07521503224757621
-2.0116828125,0.5115671875000001,0.28739030090332035,0.10087535689142405
-2.00805,0.49238515625000007,0.26943905755615233,0.09071593983024565
-2.0032,0.53735546875,0.30106088958740235,0.10187271649212472
-1.9956109375,0.49317890625,0.26502158013916016,0.08627276507965949
-2.0123828125,0.5542515625,0.3207637336425781,0.11267542696609406
-1.9976515625,0.5057546875000001,0.28435599523925775,0.09997404583151169
-1.9920578125,0.5153328125,0.28447410766601555,0.09411172485498659
-1.9901765624999999,0.47149218750000005,0.25358309313964844,0.08463917602427458
-1.9771578125000002,0.39537187500000004,0.2055007072753906,0.0733801122608165
-2.0016515624999998,0.49546875,0.2727173262939453,0.09354302918209029
-1.9673171875,0.38246484375,0.18690387115478516,0.05678294271261925
-1.9916734375000003,0.51616640625,0.2858633969116211,0.09649027647174643
-2.0013437499999998,0.5172890625,0.28485019531250005,0.09591912517069982
-1.9673812499999999,0.40403984375,0.1969772645874024,0.055448113376909226
-1.9780859374999997,0.44506875000000007,0.22368464501953123,0.06697121005682552
-1.9902109374999997,0.48624765625,0.2671934762573242,0.09156975048875962
-2.0092578124999996,0.5340585937500001,0.3081780573120117,0.11027658834958075
-1.9712406249999999,0.46184687500000005,0.2335669122314453,0.06717814559125461
-1.9933437500000002,0.4760281250000001,0.2525313651123047,0.08076287517343793
-1.9765046875000005,0.49730078125,0.26149460992431645,0.07930793481155554
-1.9792,0.448434375,0.23523581799316406,0.07681204327836406
-1.9867953125,0.50563046875,0.2824579474487305,0.09772420230685044
-1.992190625,0.4617171875,0.24373686657714846,0.07540289933579787
-1.98525,0.4768109375,0.2576068084716797,0.08132049115503141
-1.9737203125,0.42900546874999995,0.21480619561767575,0.06328338928920141
-1.9786375,0.47966562500000004,0.25129866528320316,0.07757856810151334
-1.9849499999999998,0.42912109375,0.22005705572509765,0.06965051152214331
-1.9764546875,0.446384375,0.23221301550292972,0.07252214131420213
-1.9897703125000001,0.46774218749999996,0.24879051269531252,0.07901416453476645
-2.012415625,0.57224609375,0.33821241253662104,0.12488194239315265
-1.9975156250000001,0.48745703125,0.2574153112182617,0.07750869207468447
-1.9471234375,0.37805781250000003,0.17975168017578128,0.04929264492588374
-2.0050281250000004,0.5473203125,0.31045036145019533,0.1069268099535606
-1.9955328125,0.5054140625,0.27792858996582026,0.09404864404682862
-1.993215625,0.5187,0.28700876538085934,0.09431287926414074
-1.984115625,0.49296328125,0.2583343518676758,0.07853480446452982
-1.9551000000000003,0.41998671875,0.19420763641357422,0.051433945727403306
-2.0011921875,0.50234453125,0.272425911315918,0.08839052175002424
-1.9870796875000003,0.43604140624999993,0.2239956954956055,0.07033169010912957
-1.9631171875000002,0.36470234375,0.1673752252807617,0.042784216944022416
-1.9934265624999998,0.5273015625,0.29335734814453124,0.0973193029504548
-1.989565625,0.5392906249999999,0.3025384744873047,0.10212955073757543
-1.992590625,0.47010078125000004,0.23911346099853514,0.07110413681382421
-1.9978062499999998,0.519184375,0.2823689291992188,0.0896874390238829
-1.9916406249999996,0.4932968750000001,0.2598033046875,0.07926599236298433
-1.9610453124999998,0.3259234375,0.14226675,0.036694566413438885
-1.9853031250000002,0.44879140625,0.23447686981201174,0.07330279026763216
-2.0006203125,0.5310906249999999,0.29360618957519535,0.09537206957403295
-1.9730906250000004,0.41814140625,0.20754390679931642,0.06241842435267709
-2.0087328124999995,0.53963046875,0.3064674454956055,0.10627634980478172
-1.9967749999999997,0.52505546875,0.2978102053833008,0.10361933270385908
-1.94158125,0.3672789062499999,0.1826552688598633,0.05622017588017528
-1.9854453125,0.45714765625,0.2355643754272461,0.07327643811021887
-1.9952796875,0.46673828125000005,0.24680258746337888,0.07856013185037738
-1.9918968750000001,0.46672265625000003,0.23975037872314453,0.07192156046027356
-2.0106156250000002,0.5591546875,0.32354323388671874,0.11648628052201325
-1.9949,0.5096070312500001,0.27438295587158207,0.08824374975296503
-1.9900828125,0.45550781250000005,0.24448134167480468,0.07955813913084427
-1.9652984375000002,0.45049453125,0.22828978558349608,0.07044371895849039
-1.9910453124999998,0.42678828124999996,0.22423011895751951,0.07532309296815388
-1.9913234375,0.48877734375000004,0.2603345747680664,0.08177089560923634
-1.9962781250000001,0.53157734375,0.29520450531005854,0.09836056650283456
-1.9853609374999999,0.49212109374999996,0.2651392152709961,0.08528252478430366
-1.9996015625000003,0.5390343750000001,0.3027101767578125,0.10183209681639237
-1.993828125,0.53013828125,0.29208213885498047,0.09500774695830443
-1.9629484375,0.4165875,0.20068405419921873,0.05295129425188184
-1.9585468750000001,0.4596203125,0.22129264624023437,0.05626808521352048
-2.011721875,0.55082421875,0.3178131509399414,0.11392258546289634
-1.9881499999999996,0.47602265625,0.248066084777832,0.07332845330054998
-2.0083374999999997,0.53899140625,0.31194902789306644,0.11453186014553735
-1.9941328125000002,0.5017921875,0.27530489990234375,0.09082229192367103
-1.977875,0.44103671874999995,0.22073864202880863,0.06498631350274137
-1.9862421874999996,0.42977265625,0.22548258392333984,0.07487819026973142
-2.0003359375,0.5049515625,0.271108076171875,0.08593805462066827
-1.9895609375,0.46630937499999997,0.2445127442626953,0.07795061279225668
-2.0011203125,0.5462007812499999,0.30817114410400387,0.10451273191417297
-2.0058281250000003,0.50751953125,0.288430217956543,0.1052524195666896
-2.007721875,0.5556460937500001,0.31957969451904295,0.11242016946309916
-1.9943765625000003,0.50086484375,0.26951273126220704,0.08564073315828832
-1.9876578125,0.4613281250000001,0.23789185473632812,0.0747319216869478
-1.9949999999999994,0.53858046875,0.30124092132568353,0.10005980793940752
-1.9991921875,0.4990125,0.26901241979980467,0.08750868037725627
-1.9667718750000003,0.41274609375000004,0.19853686212158203,0.05442536874924073
-1.9426015624999997,0.37546250000000003,0.16848266906738282,0.04225119278511074
-1.9814109375000002,0.4678812499999999,0.24134811389160155,0.07197933506878838
-1.983809375,0.48076796875,0.25375909881591796,0.07729335612141033
-1.998565625,0.48847890624999996,0.26222792498779296,0.0841596986731874
-1.981928125,0.43443437500000004,0.21398701293945308,0.059918609978349725
-1.9738156250000003,0.44579453125,0.23460725506591795,0.07347591099513029
-1.981584375,0.47426953125,0.24404086822509768,0.07238325936794882
-2.0026171875,0.5169796875,0.2888353526611328,0.10176398924249941
-1.9980437500000001,0.5146203125000001,0.29016974816894525,0.10109143108199146
-2.011021875,0.5519007812500001,0.3134951181030273,0.10680299057057839
-1.97459375,0.46084375,0.23406591015625,0.06697340422755549
-2.0005906249999996,0.50056171875,0.2732562493286133,0.09090247672000557
-1.9651046875,0.42602734375000006,0.21230797833251955,0.061547883554449775
-1.9973953125,0.5011640625,0.27193460998535157,0.08846795809124502
-1.98290625,0.48596328125,0.2530536915893555,0.07507500182735571
-1.9409734374999998,0.36608203124999994,0.15998260638427733,0.03821130460125641
-2.011509375,0.49856015625,0.2825632001342773,0.09972778027657571
-1.99611875,0.4928234375,0.26565769897460934,0.08535975073274298
-1.9876859375,0.5125328125,0.2723936030273437,0.08369391781814357
-1.9762984374999997,0.39023828125000004,0.1854495106811524,0.052172638167594536
-1.9827453125000003,0.42328046875,0.21108395745849606,0.06064248811259659
-1.9934828125000001,0.5146046875,0.2834574119873047,0.09339629637171526
-2.0064140625000007,0.5535914062500001,0.31585180743408203,0.10702535418721708
-1.97304375,0.43061093750000007,0.205445234375,0.05275614356973765
-2.0225093750000003,0.576853125,0.34249213427734376,0.1258165525137921
-1.9933859375,0.49121796875000007,0.2600994534301758,0.08168171460053113
-2.000765625,0.5079367187499999,0.2711572868041992,0.08359050337980001
-1.98415625,0.49849062499999997,0.26608841149902346,0.08372463283592448
-2.003834375,0.52376015625,0.2958421135864258,0.10551412713750462
-2.01640625,0.51893828125,0.2976420844116211,0.10669878000292204
-1.9828812500000002,0.480334375,0.24987825622558593,0.0772643077523709
-2.003184375,0.53099609375,0.3001193446655273,0.1039638807870761
-2.0194984375,0.58026875,0.35266734912109376,0.13710957581167535
-1.9905624999999998,0.49234609375000005,0.2677762532348633,0.0889304367923876
-2.0047437500000003,0.5244515624999999,0.2920986619873047,0.09843944085143803
-1.9979187500000004,0.52923984375,0.3016732114868164,0.10582418887713177
-1.9875421875,0.5031320312500001,0.2673793295288086,0.08105545445999184
-1.9977390624999998,0.50384609375,0.2774229242553711,0.0908472863730617
-1.9999359375,0.52584375,0.3018296346435546,0.10476042869664223
-1.9596703125,0.3623960937499999,0.1738560463256836,0.0510793403063669
-2.0087484375,0.53239296875,0.30477108001708986,0.10714144850774746
-1.9958249999999997,0.49420078125000005,0.266023436340332,0.08706345121052188
-1.9600484375,0.37227578125,0.17736268646240233,0.04729046634819509
-1.9743046875,0.4194671875,0.20110848901367187,0.05405981628020913
-1.9835968749999997,0.46272343750000006,0.24545822497558592,0.07838941922223923
-2.0047937499999997,0.46815000000000007,0.24581137963867186,0.07689306726883287
-2.0017640625,0.502534375,0.27057614172363276,0.08898637507280885
-1.9987093749999998,0.5502171874999999,0.3101273486328125,0.10380338056073146
-2.0053765625,0.51197265625,0.2925534214477539,0.10573753825246007
-1.9997859375000002,0.50538125,0.26943409240722654,0.08380459383085256
-1.9786500000000007,0.44692031249999997,0.2311399893798828,0.07121495615657163
-1.9334734375,0.30904453125,0.13453508770751954,0.033853331579078334
-1.9781687499999998,0.43812265624999996,0.2153914447631836,0.0595364891266576
-2.00684375,0.5431953125,0.30597038427734374,0.1045784373030434
-1.9740984375,0.3750390625,0.1819310302734375,0.05192518717872459
-1.9520749999999998,0.39159765625000004,0.18090249493408206,0.04833890161442299
-1.9856484374999999,0.4860984375,0.2551954753417969,0.07772850584323156
-2.0005921875,0.51816875,0.286168625,0.09655638042902405
-1.9965953124999998,0.47216406250000004,0.25232712829589843,0.08467668774004906
-1.9964031249999998,0.4931890625,0.2699885100097656,0.08954142634255997
-1.9707078124999997,0.42776171874999996,0.19904864263916014,0.04979679898739845
-1.9660093749999998,0.408578125,0.19575707873535156,0.05366641600108152
-1.9964921875000001,0.5091328125,0.27864527111816406,0.09010848530454918
-1.9744640625,0.42628828124999996,0.20842691632080076,0.05941982553934664
-2.008884375,0.5594117187500001,0.3217365401000977,0.11137478798612395
-1.9787781249999998,0.4798671875,0.24562068225097658,0.07017060408451406
-1.9802875,0.4128343749999999,0.21330993518066405,0.0660034738747965
-1.99965,0.5502953125000001,0.3133651291503906,0.10765238349849321
-2.0206578125,0.56669375,0.3277165228271484,0.11456354849632071
-1.9928890625,0.53335546875,0.29654582440185545,0.0994606069680962
-1.9579218749999998,0.34070781250000004,0.16620251220703128,0.048365378055566594
-1.99628125,0.47042578125,0.24630404986572266,0.0784305081685215
-1.9963750000000002,0.5177187499999999,0.28541320959472655,0.09440409564766092
-1.9867546875000002,0.5041390625000001,0.2681330634765625,0.08494879237657994
-1.962959375,0.44272421875,0.21895595513916016,0.06238413909336412
-1.992734375,0.46509921875,0.2498774653930664,0.08109791259166359
-1.9904765625000003,0.49939140625000006,0.27338161187744137,0.09007667270984937
-1.9913468749999998,0.51032890625,0.27402679547119146,0.08665904980641141
-1.9983109375,0.47909765625,0.25272792889404294,0.08059546229591305
-1.9728421875000002,0.45649453124999995,0.22745643060302737,0.0641638659431993
-1.9873781250000002,0.4534609375,0.2283949471435547,0.06596006869104779
-1.9881718750000001,0.45367968750000004,0.22517994335937502,0.06383442096990816
-1.9780015624999998,0.46873671875,0.2411448014526367,0.07221536998253138
-1.9920640625,0.49253125,0.26228052563476567,0.082663214635244
-1.9738328124999998,0.4626640625,0.24101679052734376,0.07399330421944056
-2.015153125,0.5212445312499999,0.2890405570678711,0.09659662413773473
-1.9993890625,0.45811093750000004,0.24686321923828125,0.08548781014446268
-1.9943218750000002,0.47658671874999997,0.2498743827514648,0.07966132881964691
-1.9691500000000002,0.42002890625,0.20638622760009764,0.05940733000708054
-1.9766874999999997,0.41948671874999993,0.2067083405151367,0.06164993086732382
-2.0141046875,0.5519015625,0.3191877150878906,0.11513145254705082
-1.9876656249999995,0.4805617187499999,0.2588676541137696,0.08285564074325709
-1.9948984374999998,0.4763234374999999,0.26389435095214847,0.09349800970871222
-1.9972859375,0.50495390625,0.2698904188842774,0.0844380033516494
-2.0103406249999995,0.5685031250000001,0.3296098675537109,0.11556213194349496
-2.0027671875,0.51428515625,0.28453139727783205,0.093928016762928
-1.9701078125000004,0.42893828125000005,0.2117121791381836,0.057512413369094996
-1.9871640625000004,0.48620390625,0.25134849627685546,0.07420760693299183
-1.9898296875000003,0.5233703125,0.28226244982910154,0.08743269845672723
-1.997415625,0.4994789062499999,0.2665559646606445,0.08351910401437676
-1.9879109375000001,0.47838359375000006,0.25279719110107424,0.080604389973435
-1.9523187500000003,0.35259765624999995,0.16205971978759767,0.044756677259980865
-1.9738203124999998,0.4757124999999999,0.24758875268554686,0.07328821562332069
-1.996053125,0.4554859375,0.24069963110351558,0.07602078186739444
-1.9751062499999998,0.3980625,0.19472161730957033,0.05467375832690541
-1.9842812500000002,0.4628164062499999,0.23778057196044922,0.07199165394388007
-1.98019375,0.4577640625,0.23195618188476558,0.06791314931028845
-1.9944609375,0.5235453125,0.29068948168945313,0.0972475525528511
-1.9767703125,0.4764023437499999,0.2441196983032226,0.07012522783751489
-2.002665625,0.55213671875,0.31387331756591796,0.10729171975603528
-1.9961437500000003,0.5157281250000001,0.2767098120117188,0.08588655669414749
-1.9820859375,0.48185156250000005,0.24791793041992194,0.07347866113700491
-1.9925546875,0.505240625,0.2690300532226562,0.08364280348283058
-1.9962890625,0.50476328125,0.27177641412353515,0.08733880232510577
-1.9847203125,0.49095546874999996,0.266400993347168,0.09004224230822093
-1.9755046875000002,0.4105828125,0.1929086732177735,0.051199702529934
-1.9933500000000002,0.4663703125,0.24020423413085934,0.0723453446149342
-1.9814875,0.4419281250000001,0.21597931359863282,0.05918640923020548
-1.9443625,0.38164843749999994,0.17636560510253907,0.0452824475859722
-1.9829953124999997,0.47943046874999995,0.2633187005004883,0.08939534613154745
-2.0038140625,0.53211328125,0.2959186364135742,0.09723678953164079
-1.976271875,0.48041874999999995,0.24875362512207033,0.07650761948675792
-1.9884343750000002,0.49914140625000003,0.27640584783935546,0.09434559526640861
-2.0086250000000003,0.5522374999999999,0.3168318935546875,0.11178536430748914
-1.9822906250000003,0.4576796875,0.23457892822265625,0.07155471969694162
-1.9797734374999998,0.453953125,0.2309770213623047,0.06809134669225082
-1.9993875,0.508453125,0.280168791015625,0.09330754097220596
-2.0152984375,0.5464765625,0.31530359533691404,0.11510707278285251
-1.9955406249999998,0.5270703124999999,0.29294476000976566,0.09651177048099308
-1.9833015625000001,0.46851484374999997,0.24743708905029294,0.08026708031705178
-1.9881625000000003,0.4667992187500001,0.24683108526611328,0.07827584075397682
-2.002796875,0.54973671875,0.3099139219360352,0.10405459099929669
-1.9937140625,0.51778046875,0.2908258884887695,0.10394929630309471
-1.9605140625000002,0.33714296875000005,0.14267411773681643,0.033396879705651396
-1.97575,0.44336484374999996,0.22227630560302733,0.06678712349601308
-1.9846968750000002,0.47155468750000007,0.2528252817382812,0.0843717793794794
-1.9501171875,0.36070546875000004,0.1616167953491211,0.04036657017054903
-1.9814781250000002,0.46298671874999997,0.23323851458740236,0.0678530542562354
-2.0025796875,0.48875078124999993,0.2620669622192383,0.08262705966023244
-1.9846484375,0.44603125000000005,0.2269010120849609,0.06921691563160992
-2.0083109374999997,0.5471453125,0.3085584317626953,0.10274987298707032
-1.9984937500000002,0.5057734375,0.2682120382080078,0.08256723698493434
-1.9908109375,0.49984375,0.2675156721191406,0.08492580623657195
-1.9834203125000003,0.45836953124999996,0.23502641815185543,0.06969783928739397
-1.9868328124999999,0.45063906249999997,0.2215476824951172,0.061970032552107736
-1.9974687500000001,0.5017335937499999,0.27199404644775393,0.0871312373907801
-1.9737390625,0.39952578125000004,0.19020605096435544,0.05132694670641213
-2.0044375,0.524865625,0.3001033039550781,0.10603476708452415
-1.9954265624999998,0.41534140625,0.20833802386474612,0.06258153372288806
-1.99210625,0.51684453125,0.28482343292236323,0.09601714086143252
-1.9964421875000002,0.49473593750000006,0.26415438757324217,0.0855172974584372
-2.0128359375,0.55864765625,0.3271127451782226,0.1184613602812997
-1.9897984375,0.5359765625,0.2948728997802734,0.09407315130913028
-2.011253125,0.5423648437499999,0.30223014312744145,0.09970682240009074
-1.98514375,0.4490078125,0.2372168231201172,0.07920533606658213
-1.9763437500000003,0.46871328125,0.24533610968017577,0.0762355258028772
-1.9702343750000002,0.37196562499999997,0.1705158859863281,0.046637777952763804
-1.987109375,0.48436328125000006,0.2583692792358398,0.08076523541178132
-1.9856125,0.45712421875000003,0.23068966619873052,0.06587677387561432
-2.0078984374999997,0.52950546875,0.2962741040649414,0.09929720787575512
-1.9655859375,0.428103125,0.2111075107421875,0.06136267143988402
-1.9617765625,0.36713750000000006,0.16839698522949217,0.04381469415976369
-1.9887375,0.5035476562499999,0.26915328118896487,0.08438896657611691
-1.9577625,0.4008609375,0.1860335340576172,0.04726805243937701
-1.9897874999999998,0.48713906250000005,0.2539673729248047,0.07691388457477069
-2.0114921875,0.5265023437499999,0.29597095684814456,0.0999904424848161
-2.0162203125000002,0.5783882812500001,0.3426131366577148,0.12483357412658565
-1.9964484375,0.46590859375,0.25855999542236324,0.08817623468431178
-1.97674375,0.4652093749999999,0.2405263162841797,0.07054240494615877
-1.9936906250000002,0.527434375,0.29419244384765625,0.09675572023244641
-1.9836921875,0.4673671875,0.2525367861328125,0.08383055379359833
-2.0000453125,0.51990390625,0.28710604571533205,0.09533908789504779
-2.0090625,0.537121875,0.306929423828125,0.10654936448069029
-1.9921359374999996,0.45794296874999996,0.25182693658447264,0.08842925082030931
-1.9994156250000001,0.49581171874999996,0.26668580609130865,0.08681811409409511
-1.9801765625,0.47830546875,0.2649821608276367,0.09067072313694226
-1.9967515625,0.47443359375,0.2535086284790039,0.08249755965328961
-1.9704171875,0.4303890625,0.21538161132812497,0.062030066129547874
-1.9947859374999999,0.5121546875,0.2806071215820312,0.0919505424399441
-1.9747765625000002,0.45006796874999994,0.22518639996337889,0.0656740697237709
-2.0002765625,0.52875546875,0.293190452331543,0.09717492545953009
-1.9981593750000002,0.50696796875,0.2686627086791992,0.0814186006443397
-2.0170640625,0.57888046875,0.34133501605224614,0.12301407905709173
-2.0014984375,0.4555539062500001,0.25180861346435546,0.0885288499708162
-1.9845078125,0.4743640624999999,0.24560737207031252,0.07443155292547225
-2.0030890625,0.5511906249999999,0.3125419489746094,0.10554733760435886
-1.98665,0.48741015624999995,0.25681107684326177,0.0804997742410103
-2.00545625,0.5173109375,0.28573608984375,0.09442685452296525
-1.9795171875,0.45112109375000004,0.22283710040283203,0.060412648828132715
-1.9846671875000002,0.44937421875,0.238058192199707,0.07698346258914558
-1.9768140625000001,0.49186250000000004,0.2551845513916015,0.07451637342773933
-1.9835374999999997,0.4531640624999999,0.22645689196777344,0.0619870677620062
-2.0025078125,0.52458359375,0.29372272613525385,0.09944761998995463
-2.0289421874999998,0.58243984375,0.3515860746459961,0.13614435297491492
-2.0100765624999997,0.5202539062500001,0.2869790208129883,0.09277608365196612
-2.0058187500000004,0.52715546875,0.2921376963500977,0.09492763221466527
-1.98129375,0.45259531250000007,0.22688268688964844,0.06496114211870405
-2.0001828125,0.54831015625,0.31440229144287113,0.11043436768577586
-2.0068328124999995,0.54241875,0.30588760693359374,0.1043335952621764
-2.0045265624999997,0.53386875,0.30003896691894527,0.1041052262854652
-1.9683875,0.4256609375,0.21065404833984377,0.06161336602183327
-1.953065625,0.39693828124999997,0.17486850372314458,0.04129339106744636
-1.9671187500000002,0.44109062500000007,0.2122205546875,0.05777170193504765
-1.9934671874999998,0.48707187500000004,0.25969950195312497,0.08173902878868194
-2.0160359375000003,0.54436640625,0.31480786224365237,0.11375754394225325
-2.0147140625,0.55396875,0.32223442883300785,0.11767116446999354
-1.971078125,0.44832734375,0.22364249993896482,0.06480627239654331
-2.00461875,0.5349890625,0.2992828647460937,0.10075765912788615
-1.9868265625000001,0.47311328125,0.24710045452880858,0.07477616895823629
-1.9606234375,0.45036874999999993,0.22148668322753903,0.06024564605000033
-1.9853999999999998,0.5234226562500001,0.2881081516723633,0.09478627205739575
-1.9586,0.40066015625,0.1985362764282227,0.05708310251741122
-1.9942359375,0.52162421875,0.28763149005126953,0.0957398534344793
-2.0019968749999997,0.52093828125,0.28954239373779295,0.09679690818331188
-1.9859390625,0.46062578125000003,0.23509129583740238,0.07013050659830389
-1.9720984374999997,0.40764062500000003,0.21464473657226563,0.0692238247561463
-1.9993875,0.50175234375,0.2727995927124024,0.08763094904659997
-2.0031640625,0.5081265625,0.28044891821289064,0.09460742242327717
-2.0069515625,0.5251554687500001,0.2875402866821289,0.0935829989598512
-1.9775484375000003,0.46172109375,0.2414828081665039,0.07485130847132476
-1.9991109374999996,0.50728125,0.27866081591796876,0.09581985040558214
-1.9709031249999998,0.4421671875,0.21696284301757815,0.06043732718469474
-1.9947171875,0.48872578125,0.25693284576416014,0.08077323795284835
-1.97541875,0.4589703125,0.23242344750976562,0.06914861825113475
-2.0023906250000003,0.5330117187500001,0.300941369934082,0.10476872899079367
-1.9795781250000002,0.4510859375,0.23296880676269527,0.0708453086214946
-1.96836875,0.40784296875,0.18381004376220705,0.04433435498884036
-1.9626578125000003,0.4366015625,0.2289052520751953,0.07076233849533005
-1.9974640625000004,0.504378125,0.2720419993896484,0.0877603473567986
-1.9947859374999999,0.41128515625,0.20270494171142578,0.06020266553194795
-1.9599171875,0.4206265625,0.1992323625488281,0.052794477897536
-2.01493125,0.53947109375,0.30521436932373047,0.1060369959348114
-1.9686015625000002,0.38168984375000004,0.17474509747314448,0.04724588063227815
-2.0070390625,0.55292109375,0.31856354840087886,0.10994824738609152
-1.9926499999999998,0.53206015625,0.2956111161499024,0.09809348129633191
-1.98064375,0.45938125,0.24127623486328123,0.07389653170346923
-2.0051796875,0.54545,0.31383338110351566,0.1093267660729204
-2.0014687500000004,0.5027375,0.27451855920410156,0.09016580077463443
-1.9953296875000002,0.521828125,0.2904635053710937,0.09926578569178336
-1.9683140625,0.4513671875,0.2351273837890625,0.07546619563427373
-2.004615625,0.537578125,0.3053453602294922,0.10744399649005981
-1.97041875,0.420978125,0.21469088818359375,0.06520425638910637
-1.9859499999999999,0.48048046875000006,0.24980505926513674,0.07618408399192167
-1.9906859375,0.4915085937500001,0.2650322190551758,0.0864185732694373
-1.9921312499999997,0.46590468749999997,0.24295318493652346,0.07506018440461386
-1.9492093749999997,0.33879374999999995,0.14276442346191406,0.03453584595739579
-2.005115625,0.52059921875,0.29106188702392577,0.09953886188427816
-1.9863937499999997,0.47867031250000003,0.25404487829589845,0.08071673809139067
-1.9778828125,0.47484765625,0.2498946421508789,0.07618817586467128
-1.9761984375,0.4658984375,0.2501283917236328,0.08354495095074599
-1.982234375,0.45511640625,0.22998539251708988,0.06621310283607015
-2.012915625,0.56376015625,0.32938012066650396,0.11726080556782925
-2.0025171874999996,0.50758984375,0.2751787474975586,0.08881326920229655
-1.9632234375000002,0.35816796874999995,0.15524218194580078,0.037063217594168654
-1.9960312500000001,0.52793203125,0.288753887512207,0.09308811210740077
-2.0224703124999994,0.55243671875,0.3224282462768555,0.11884157071246339
-2.0056515624999998,0.5362984375,0.29954095971679684,0.09957448696427335
-1.9832609375000003,0.4709640625,0.23998600512695312,0.06962084735742559
-1.9802953125,0.46153515624999997,0.23177552850341793,0.06525453932053636
-1.9987031249999998,0.4548499999999999,0.24139333947753908,0.08039989018496599
-1.9880312499999997,0.45961953125,0.2388614762573242,0.07135809240647738
-2.0002046875,0.4899859375,0.26545438610839844,0.0865301403518932
-1.9831859374999998,0.4591265625,0.22735329260253903,0.06482230192649016
-2.012771875,0.5476296875,0.3111428262939453,0.10777154138677342
-1.9857718750000002,0.46107890625000003,0.23249588873291013,0.06831065797624729
-2.0120609375000003,0.49984218750000003,0.27670142456054686,0.09329902065238732
-2.0032640625,0.5289796875,0.29139501013183594,0.09561471698666239
-2.001015625,0.5057109375000001,0.28014549658203125,0.09499503143886817
-2.0058171875000004,0.5101031250000001,0.2815450288085938,0.09612955699055342
-2.004865625,0.5243953124999999,0.28608540942382815,0.09241475354020091
-2.0168671875,0.5659109375,0.329181803955078,0.1186727279688013
-1.9990515625,0.51817578125,0.28525972662353516,0.09333320481981405
-1.960778125,0.42465234374999994,0.2168400742797852,0.06455915289293418
-1.960665625,0.38196640625,0.17690403289794918,0.04802469389046947
-1.9698609375,0.4439609375,0.23023279248046877,0.07341154908121984
-1.9822765624999996,0.49652890625000007,0.2636792975463867,0.08056023841869842
-1.9795421874999999,0.46433749999999996,0.23969979821777343,0.06969950394998836
-2.0078875000000003,0.5436882812500001,0.3059271965942383,0.10453134761364426
-2.0065890625,0.5266148437499999,0.2927516226196289,0.0980135331508734
-2.0126078124999998,0.52576640625,0.2939882098999023,0.09967220200959
-1.991915625,0.49226640625,0.25922772967529295,0.07882540046389602
-1.9991328125,0.48477890625000003,0.2674711889038086,0.09005443762482031
-1.9860390625000002,0.5112109374999999,0.2706611282958984,0.0817239631137959
