# e, |m|, m2, m4 [calculated 2025-01-23 18:26:28.019283 on topology: triangular]
-2.0492828125,0.6169609374999999,0.3918756040039063,0.1637113638726801
-2.0641,0.648315625,0.4231528994140625,0.1833336380296231
-2.08046875,0.6606203124999999,0.4391027823486329,0.1972601668027581
-2.0465562499999996,0.59800390625,0.3785702467651367,0.1572089335813022
-2.0524859375,0.61870703125,0.38862737091064453,0.15881102513241763
-2.068134375,0.6568773437500001,0.4337860143432617,0.19185777711469232
-2.0577640625,0.63662734375,0.40855245294189446,0.17164223978737173
-2.043925,0.599590625,0.36824945117187496,0.14335488292190973
-2.059175,0.6489210937500001,0.423449610168457,0.18309477268998006
-2.0303171874999997,0.5784703125,0.34426451757812493,0.1280394780273019
-2.0571296875000002,0.6385632812500001,0.4107636953735351,0.17319320696044294
-2.0763531250000002,0.65367890625,0.43388278912353523,0.19385516790528995
-2.0572109375,0.6322500000000001,0.407526930053711,0.1747042750541262
-2.071759375,0.6466171875000001,0.42412616064453124,0.18807337952292982
-2.0559640625,0.6343171875,0.4084812829589844,0.17302758837532836
-2.0781578125,0.65059140625,0.42706640313720695,0.18790588195484834
-2.043734375,0.60887109375,0.37647042388916013,0.14933383753888074
-2.0636421875,0.6364203125,0.41007996337890623,0.1753208931488236
-2.05955625,0.63740390625,0.4108261315307617,0.17532668923663997
-2.0538234375,0.6281703125,0.39987121105957024,0.16643054104098864
-2.0575437500000002,0.62289765625,0.39435154339599615,0.16323695875467514
-2.0615781249999996,0.6424453125,0.41638420556640626,0.1790282833775608
-2.0527265625,0.61453515625,0.389956272644043,0.16282454981482425
-2.0705140625,0.6471414062500002,0.4235134026489258,0.185743753612326
-2.0642640625,0.6336507812500001,0.40676205340576166,0.1727970468859757
-2.0634359375,0.6499015625,0.4244043643798828,0.18344227701808968
-2.032296875,0.5728460937500001,0.3445188468627929,0.13288814599744728
-2.0367703125,0.6050015625000001,0.3735847049560546,0.14857979565149745
-2.0604125,0.62580234375,0.4066333047485351,0.17756370736037982
-2.0638578125,0.6455789062499998,0.4194980704956054,0.18016951612060655
-2.0621875,0.6439554687500001,0.41777597833251945,0.17919299620795673
-2.0523046875,0.6232296875000001,0.3927554560546875,0.16027633233403496
-2.0579671874999996,0.6117609375,0.38341882165527347,0.15717282250297082
-2.0594625000000004,0.62295859375,0.393213469543457,0.16186970923277358
-2.0523000000000002,0.6381953125,0.41073242578124997,0.17327831351366008
-2.0592640625,0.6297265624999999,0.40343564135742177,0.17143428539486671
-2.057815625,0.64545390625,0.4205642047729492,0.1829504821262949
-2.0713859375,0.6545476562500001,0.4325139994506836,0.19264893423552654
-2.0684890625000003,0.6502757812500001,0.42424640289306637,0.1823171252560855
-2.04955625,0.62815859375,0.3971557935180664,0.1615429296025138
-2.0554203125000003,0.6188453125,0.38930379248046876,0.15977647953425347
-2.05618125,0.6327382812500001,0.40811325592041015,0.17549541274542324
-2.0570265625,0.6285640625,0.40037906762695313,0.16702337074986245
-2.0692890625,0.64628359375,0.4224058748168945,0.1853030162721852
-2.0529515625,0.6372148437499999,0.4100636685180663,0.17382529062481122
-2.0706359375,0.6585203125,0.43522102990722655,0.19188313745561303
-2.030921875,0.56363046875,0.3468190368041993,0.140095454104461
-2.0431359375,0.618084375,0.3857113729248047,0.15423800427111603
-2.0615921874999996,0.634190625,0.40705121691894525,0.17285643988995011
-2.0653859375,0.63935703125,0.41338029144287103,0.17723168625338798
-2.05479375,0.62263203125,0.39751208612060546,0.16766291334327627
-2.0610812500000004,0.62987421875,0.40676508160400393,0.17672104216547058
-2.0814656250000003,0.66339921875,0.44299912152099613,0.20063425509161414
-2.0537343750000003,0.6389187499999999,0.41172814489746096,0.17472859691245163
-2.037353125,0.57205078125,0.33745970709228523,0.12508555681851707
-2.0690375,0.6487851562499999,0.42488212200927733,0.18653280448435566
-2.0676015625,0.65337734375,0.4292909657592774,0.18815093738332692
-2.0612453125,0.6419843749999999,0.4164289801025391,0.17885371728637328
-2.0579453125000002,0.6241281249999999,0.3935916726074219,0.16081366378995554
-2.0559765625,0.6338796875,0.4070095930175781,0.17241551595955135
-2.0675578125,0.64389140625,0.4170286004028321,0.1776314866973374
-2.0806234375,0.6680843750000001,0.4482245321044922,0.20403661964641198
-2.0750265625,0.6647515624999998,0.4439312039794921,0.20048318021587014
-2.05386875,0.6220531250000001,0.3924681055908203,0.16189417575676804
-2.0644265625,0.62685234375,0.40398076800537114,0.17544475684090918
-2.0359390625,0.59385859375,0.3599835148315429,0.13849111071815837
-2.0495859375,0.63263984375,0.4044275884399414,0.16919934411758197
-2.070296875,0.6604640625,0.4377689954833984,0.19431903919452168
-2.0401953125,0.58103203125,0.3523845598754882,0.13845916652216986
-2.0566390624999995,0.6331726562500001,0.4052947590942383,0.16995474658151719
-2.065284375,0.6448203125,0.4180847076416015,0.17842181059714612
-2.06515,0.6481765625,0.4230662126464844,0.18355202905371942
-2.05485625,0.62377890625,0.39965611944580076,0.1688731423274853
-2.0625015624999996,0.641290625,0.41697487048339843,0.1806868214560039
-2.0486421875,0.6215859374999999,0.3920017105712891,0.16039160644218975
-2.0697796874999996,0.6557992187499999,0.43179047137451176,0.18922482883078856
-2.0508703125000003,0.632475,0.4027291060791016,0.16629393055129482
-2.0696,0.6567578125,0.4335603894042969,0.19154248557936984
-2.0289453125,0.5359484375,0.3180396596679687,0.12238681474093255
-2.0540406250000003,0.5954773437499999,0.3836943355102539,0.1643770084932603
-2.0429218749999998,0.6058953125,0.3777754857177735,0.15326024902790494
-2.0649828125000003,0.6430835937499999,0.41900167828369134,0.18272997577471403
-2.0741093750000004,0.66286640625,0.44095828753662114,0.19708740088724297
-2.0426625,0.60166953125,0.3673403952026366,0.1416244075949157
-2.0611609375000004,0.6531984375,0.4299769418945313,0.18978708552576257
-2.0552500000000005,0.6141953125,0.38674673767089834,0.16059841508718692
-2.0404375,0.60726484375,0.3731576588745117,0.1450355299230486
-2.080875,0.6563601562500001,0.4363945900268555,0.1989256709573265
-2.0752218749999995,0.6559078125000001,0.43345361267089844,0.1929515827324674
-2.0440625,0.60752109375,0.3784505742797851,0.15243785625875372
-2.0647421875000003,0.6416265624999999,0.4144409093017578,0.17607173071399354
-2.0452500000000002,0.608328125,0.3791604978027344,0.1544838494972852
-2.0378359375,0.59194453125,0.3593298829956055,0.1378406941412225
-2.0486328125,0.6241210937499999,0.3928514171752929,0.15906938472058083
-2.0606156249999996,0.6435929687499999,0.4178546900024414,0.18011187836960127
-2.05743125,0.602934375,0.3799423360595703,0.16120543675590643
-2.0665953125,0.6347601562499999,0.4147748854370117,0.18117709703066243
-2.0592859375,0.62514921875,0.3972066643676758,0.1655022653972071
-2.067134375,0.6387609374999998,0.41847495556640624,0.18519050621285513
-2.05706875,0.622571875,0.3960873947753905,0.16704621643876227
-2.0705078125,0.6433757812500001,0.4227973899536132,0.18900468178404303
-2.050225,0.6139414062499999,0.38457536444091805,0.15756130159070916
-2.0524796875,0.60626328125,0.37781637286376957,0.15284119130497933
-2.07888125,0.6567296874999999,0.4360196917724609,0.19637354082283015
-2.0457953124999997,0.626403125,0.39594042431640625,0.16174472116054045
-2.0479265625,0.6088734375,0.3768700104980469,0.1498509630984585
-2.056425,0.63459921875,0.4053057987670899,0.16829415632774863
-2.0682453125,0.64558203125,0.42178408905029285,0.18509118851372144
-2.0493781249999996,0.6121156249999999,0.3816880452880859,0.1524577673679073
-2.0673171875000005,0.651328125,0.42646848461914066,0.18539528483068324
-2.069146875,0.6441640624999999,0.42017130639648437,0.18409359885949048
-2.0372500000000002,0.6059171875,0.3731215827636719,0.14716292032986802
-2.0594140625,0.6483585937500002,0.4225611726684571,0.18200247980132936
-2.0437734375,0.6042109375,0.377970017944336,0.15471173318633877
-2.0525640624999997,0.63346171875,0.404695112854004,0.16831314709522605
-2.046959375,0.612003125,0.38225539062499997,0.15522172497475384
-2.07214375,0.65818203125,0.4367293126831055,0.19618264317039386
-2.0649015625000002,0.6452757812500001,0.42070470123291026,0.18261012243161442
-2.0613171875000003,0.6357500000000001,0.4067340915527345,0.16910587417487924
-2.05685,0.63145625,0.4026299281005859,0.1678835640520333
-2.0576124999999994,0.6246046875,0.3955243135986328,0.16394264200613148
-2.073146875,0.65314765625,0.4291485264282226,0.18825852886551558
-2.0521734375,0.618725,0.3898177922363281,0.15965648790116332
-2.049925,0.5777578124999999,0.3692301011962891,0.1590101049475377
-2.0546468749999995,0.6346515625,0.40708863110351556,0.1713753218473391
-2.0694296875000004,0.655403125,0.43182713806152345,0.1902846295377409
-2.0604609375000003,0.6377390625,0.410103144897461,0.1729313653047221
-2.0616515625,0.63933359375,0.4117474458618164,0.1741613291898546
-2.0605515625000006,0.6279273437499999,0.39787755474853514,0.1637916219964776
-2.05435,0.62459140625,0.3951208737182617,0.16310197738326387
-2.053934375,0.64278984375,0.4171308560180664,0.1795055157940629
-2.0473125,0.5909398437500001,0.37009899993896483,0.15317106757457283
-2.0643046875,0.6159898437500001,0.3974815388793945,0.17301246189851305
-2.0761234375,0.65690546875,0.43500812188720694,0.19387089362450394
-2.0443375,0.61270234375,0.38240451470947273,0.1532549092273691
-2.056171875,0.6364664062500001,0.4107428056030274,0.17435047641049428
-2.0650437499999996,0.64409765625,0.4207226137084961,0.18328932898640102
-2.0367359375,0.6032507812499999,0.3721512437133789,0.14687565107393422
-2.0457921875,0.6280437500000001,0.398004146850586,0.16364079617438612
-2.0651765625,0.6374078125,0.41316377917480457,0.17775985393402205
-2.0636109375,0.6280710937499999,0.4072205541381837,0.17580313856661473
-2.0576234375,0.6276234374999999,0.4000684935302734,0.16718537488781895
-2.069775,0.6470585937500001,0.42311251361083985,0.18563341903932343
-2.0523359374999997,0.6257609375,0.4005645903320312,0.1719735109772596
-2.04695,0.6162960937499999,0.383573344543457,0.1525066683489551
-2.0466609375,0.60486875,0.3782549470214843,0.15463465659439354
-2.065696875,0.64848984375,0.42430217071533205,0.18560419518382357
-2.0475203124999997,0.59536875,0.36834961547851564,0.14892791881806855
-2.0583203125,0.6171671875,0.3874190814208984,0.15838976273316407
-2.0487328125,0.626084375,0.3952048605957031,0.16008206532088287
-2.044465625,0.61201328125,0.38130466021728515,0.1537965672934317
-2.057184375,0.640290625,0.4135966303710938,0.17649123117111198
-2.0545000000000004,0.65031484375,0.42503722906494146,0.18404583513229064
-2.05438125,0.606278125,0.38193983190917974,0.160038800072347
-2.0675375000000003,0.65755234375,0.43507775067138676,0.19334616175303546
-2.0638109375,0.635509375,0.4077016895751953,0.17219406845943527
-2.05105,0.6327359375,0.4031002170410157,0.16667240621760054
-2.060603125,0.6473054687500001,0.4216647395629883,0.18207565802714576
-2.050034375,0.61970859375,0.3885900170288086,0.15709267174123065
-2.0576171875000004,0.63193671875,0.40257203826904303,0.16679648137576022
-2.0647156250000003,0.6447812499999999,0.41922575646972654,0.18067230956131974
-2.0515828125,0.6182476562499999,0.3897535852661133,0.16137428393480527
-2.021925,0.52800859375,0.3103732617797852,0.11804020603846693
-2.06506875,0.6431148437499999,0.4160424025268554,0.17674140945726396
-2.0577484375,0.6312921875,0.40518231640625,0.1712582103739306
-2.036446875,0.5624375,0.3310736071777344,0.12366651259267318
-2.060271875,0.6330578125,0.40541466467285153,0.17022365431914546
-2.0669140625,0.6470953125,0.42261867199707026,0.1843001974611802
-2.0620921875,0.6353039062500001,0.4075876008911133,0.17152734485994478
-2.0766515625,0.6581296874999998,0.43716478784179685,0.19747303867799634
-2.0551796875000004,0.6325851562500001,0.4067937994995118,0.1744136324660631
-2.054459375,0.6205234374999999,0.3945069010009765,0.16502846210047115
-2.0632531249999997,0.6481203125,0.4254889329833984,0.18800577402062899
-2.0596296874999998,0.63765546875,0.4102690523071289,0.17364301109734018
-2.0640625,0.64148359375,0.415695557800293,0.17922828205887897
-2.0475421875,0.62560859375,0.39636694757080077,0.16436617994318048
-2.0697859375000003,0.64546796875,0.423662237121582,0.1878607907350573
-2.0730421875,0.6611148437499998,0.4396838302612305,0.1973471178431536
-2.0616890624999997,0.6469234375,0.42189548657226567,0.18325465264817242
-2.0497531249999996,0.62655,0.39615181896972657,0.16190901983919062
-2.0572187499999997,0.64544453125,0.42115010443115236,0.18280010366813637
-2.0776265625,0.6610429687499999,0.4398579507446289,0.19802975575765785
-2.0561203125000005,0.6196484375,0.396128758178711,0.1685208972511432
-2.0587859374999997,0.63663515625,0.40788735186767583,0.17044087193618151
-2.0576578125000005,0.62150859375,0.39884452911376955,0.17174732503702683
-2.06045625,0.6383874999999999,0.4132425083007813,0.17815348202553966
-2.0524187499999997,0.6221398437500001,0.39292572723388675,0.16198651813325074
-2.0432390625,0.5893999999999999,0.35429888110351565,0.13422177970499038
-2.0519093750000006,0.6247265625,0.39591470861816414,0.1643352390333419
-2.0641828125,0.6291843749999999,0.4046648266601563,0.1718006314643391
-2.0464593749999995,0.62971640625,0.3990638583374023,0.1630829539198747
-2.0483171875000004,0.62298671875,0.39347824737548825,0.16240997752314165
-2.068515625,0.65139453125,0.42838793414306636,0.18937765846305848
-2.0573109375,0.6290460937500001,0.4042457970581054,0.17339328263648618
-2.0539,0.6205109375000001,0.39112608691406253,0.16162221555468573
-2.0406125,0.5727312499999999,0.3507446394042969,0.14274224441676556
-2.05686875,0.63399375,0.4054167919921874,0.16981298934629838
-2.06323125,0.6516531249999999,0.4296562231445312,0.19176533899529674
-2.063265625,0.637490625,0.41021408496093753,0.17375759022033296
-2.0690781250000003,0.6523554687499998,0.4304549204711915,0.19214070690657412
-2.0523328125,0.6246218750000001,0.39646239025878904,0.16403842445332445
-2.049728125,0.64210859375,0.41587364813232425,0.1781293490567961
-2.0405437500000003,0.61392578125,0.381427285949707,0.15098350331801424
-2.0648828124999996,0.6629992187499998,0.44156206768798834,0.19820676506856783
-2.0527171875,0.6140273437499999,0.3821708552856446,0.15273253630145356
-2.056415625,0.63378984375,0.40767547784423835,0.17376763620534155
-2.0602875,0.61367578125,0.3888364944458008,0.16262422381905925
-2.0664109374999997,0.6517601562500001,0.4277742792358399,0.1873052780204669
-2.04425625,0.5750164062500001,0.34907182818603516,0.1381309516838102
-2.0682218750000003,0.6454023437499999,0.4245731862182617,0.19002692040425295
-2.04685625,0.61899765625,0.3903650490112305,0.16172911011186636
-2.0717015625000004,0.6576734375,0.43589526232910153,0.194863702991815
-2.0686968749999997,0.651284375,0.4272400770263672,0.18717215554382544
-2.0561609374999996,0.6216796875,0.3926081668701171,0.1620317585760792
-2.0748078124999996,0.66649609375,0.4459294729614258,0.20169690102807572
-2.0532453125,0.622671875,0.39138579931640627,0.15815204740302155
-2.0810312499999997,0.66404140625,0.4438976149291992,0.2014112957738883
-2.06155,0.6548726562499999,0.43063027496337897,0.18822280521224996
-2.0378609375,0.6188140624999999,0.3864480484619141,0.15447952586717856
-2.0402640625,0.584540625,0.3579109793701172,0.14497623801073112
-2.0534859375,0.6410132812500001,0.4136749733276367,0.17500765492025078
-2.0804078125000003,0.66877578125,0.4487726322631837,0.204011530230321
-2.0723921875000006,0.6528148437500001,0.4306885508422851,0.1917393984376611
-2.04719375,0.61614765625,0.3836379694213866,0.1527207397561458
-2.061653125,0.6458203125,0.4194545952148438,0.17956810726444947
-2.05341875,0.6180828125000001,0.3973225748291015,0.16906637747173275
-2.0525484375,0.6210484375,0.38917392395019523,0.15669148419685405
-2.0739625,0.66390625,0.44261015295410155,0.1989595643677303
-2.0523453125000004,0.62828046875,0.3980699229125977,0.16346730376623847
-2.052971875,0.6396710937500001,0.4123098596801759,0.17462284715395135
-2.073271875,0.6526429687499999,0.4297824490356445,0.1908843095821171
-2.0524515625,0.6087250000000001,0.3772633287353515,0.15128759533047603
-2.0820390625000003,0.6642874999999999,0.4453487908935546,0.20463442410434418
-2.0796203125000003,0.651921875,0.42850136096191405,0.1885625048837532
-2.0429203125,0.61392578125,0.3829355120239258,0.1545934968522378
-2.06469375,0.65378046875,0.42969447198486327,0.1883912063865748
-2.0747109375,0.6708796875000002,0.4518663190917968,0.20712818819279538
-2.059259375,0.65033359375,0.42674469500732426,0.18740295014226532
-2.055446875,0.6261234375,0.3975565076904296,0.16523934186322603
-2.04171875,0.6076007812499999,0.3770032894897461,0.15047797516466
-2.0557484374999997,0.634196875,0.4084562385253907,0.17483230653852336
-2.0397109374999998,0.6266703125,0.39557837475585944,0.1603084070219415
-2.054653125,0.63884921875,0.4130292986450195,0.17776295266527672
-2.0397125,0.60781640625,0.3761636184692383,0.1497632326951679
-2.041196875,0.5864460937499999,0.35730044903564445,0.13843216716732315
-2.05445625,0.6436671875000001,0.4165944288330078,0.1768272891232191
-2.0602828125,0.6489007812499998,0.42307574188232416,0.18209460646922582
-2.0386171875000003,0.6070296875000001,0.37604762646484374,0.15051338936951716
-2.0669625000000003,0.6381453125000001,0.41283542077636715,0.17680455959356314
-2.067684375,0.6259687500000001,0.40458905603027345,0.17756955370991537
-2.0594953125,0.6264781250000001,0.3996576322021484,0.16867299848436676
-2.068540625,0.6515976562499999,0.42733317584228525,0.18700305038818313
-2.0631062499999997,0.63779921875,0.4116101027221679,0.17554215794963596
-2.0437140625,0.5972328125,0.3663848026123046,0.14463206661271055
-2.0467671875,0.6092757812499999,0.3790712389526367,0.15347405376438775
-2.0621843749999997,0.64830546875,0.4232322296752929,0.1832276335626698
-2.038446875,0.59058984375,0.3622973613891601,0.14257214107456082
-2.0638281249999997,0.645365625,0.4190346317138671,0.1794721992323501
-2.0629234375,0.6603390625,0.4376916568603515,0.19398498798008393
-2.0633421875,0.6470210937499999,0.4223452501831054,0.1837814994689243
-2.0636546875,0.63299765625,0.40475580108642584,0.16979405040533266
-2.0435203125,0.60528359375,0.3717811093139648,0.14510540392874355
-2.0540671875,0.63720703125,0.41212106817626953,0.1755192401683234
-2.0528187499999997,0.622578125,0.39656410937500014,0.16793615478818855
-2.0598171874999998,0.6429046875000001,0.4164272895507812,0.17812325829757408
-2.0782484375,0.6758765624999999,0.45844794421386714,0.2129211345589397
-2.0465046874999997,0.607965625,0.37783909826660156,0.15334066928048298
-2.0650468749999997,0.6494523437499999,0.42605820465087896,0.18775706995962643
-2.067159375,0.66292578125,0.44234974652099607,0.1996513491723661
-2.0491281249999997,0.62506953125,0.39613998150634766,0.16380544215069556
-2.0421390625,0.6083124999999999,0.376921340209961,0.150895892809776
-2.063840625,0.63781875,0.41250621887207034,0.1778023035839672
-2.0639265625000003,0.63650390625,0.41065942156982416,0.17627709878765624
-2.06048125,0.62603046875,0.398260510559082,0.1673071551164762
-2.073525,0.6631890625000001,0.44161962390136716,0.19807668762665664
-2.0592421875,0.626721875,0.4000241928710938,0.1684435723415096
-2.0756421875,0.6550554687500001,0.4317907182006836,0.19074127521539347
-2.0556875,0.6108242187499999,0.3914435021362304,0.1685192439091319
-2.0513828125,0.63036796875,0.4037434199829101,0.1705324009466041
-2.0473359374999998,0.61968046875,0.3887949730834961,0.15717597425663268
-2.0567968750000003,0.62831328125,0.39975157525634764,0.1660916068118195
-2.0569265624999997,0.6513117187499999,0.42729169866943356,0.18689707215468565
-2.0584171875,0.63007265625,0.4027233300170898,0.16985384890920913
-2.0689406249999998,0.65092578125,0.42662067572021484,0.18636266260399278
-2.0689515624999997,0.6565156250000002,0.4333176165771484,0.19146331998889857
-2.0640203125000003,0.6507640625,0.42719992883300784,0.18787394985494651
-2.051709375,0.6172937500000001,0.3874474582519531,0.15778380403727532
-2.055690625,0.6300546875,0.40173730297851556,0.1681519384820509
-2.049571875,0.619196875,0.388287787109375,0.15756491222929928
-2.0583390625,0.6336421875,0.4055367478027344,0.17010306522257274
-2.0592828125,0.6395453125,0.4125224265136719,0.17553714167159432
-2.0656328125,0.659853125,0.43865431640624997,0.1965438792855142
-2.0657453125,0.6357140625,0.409124047241211,0.17407907806852033
-2.0478234375000004,0.624559375,0.3949408815917969,0.16293336153100424
-2.0722125000000005,0.6654687500000002,0.44507923327636717,0.20154356286706093
-2.0556374999999996,0.6306578125,0.4007543786621094,0.16507065466974805
-2.0399843749999995,0.60577578125,0.37120982806396485,0.14343560423319685
-2.0631421875,0.6460546875,0.4211631705322265,0.18259349303461708
-2.0578421875,0.63159296875,0.40468212664794917,0.1706976116790853
-2.0497187500000003,0.6098414062499999,0.37761081109619143,0.1496576542658386
-2.0615796874999996,0.6554859375,0.43213730468749995,0.1906358756093028
-2.0676828124999997,0.655271875,0.43243369897460937,0.19122114394926323
-2.0794828125,0.6707390625000003,0.45173733154296875,0.20723457623785954
-2.0551000000000004,0.6285031249999999,0.4011698197021484,0.16915098533276526
-2.0649906249999996,0.64777578125,0.42364437274169925,0.1849698439622911
-2.0486296875,0.6265078125,0.39704086572265623,0.16353609766515692
-2.0443390624999997,0.56973828125,0.34142132952880855,0.13325030966458049
-2.0474000000000006,0.6334656249999999,0.40422409338378906,0.167762345209993
-2.0672796875,0.65537109375,0.4321048230590821,0.1908522776491925
-2.0595468749999997,0.6467078125000001,0.4238434866943359,0.18599074485255143
-2.05208125,0.63669609375,0.41052714202880863,0.1747300623275199
-2.0541015625,0.60425078125,0.3809220646362305,0.15911444094742552
-2.042296875,0.6038867187499999,0.37746498028564446,0.1554997072645646
-2.0600921874999996,0.6389875,0.413657228881836,0.17704092302629484
-2.066459375,0.6443546875,0.4220207453613281,0.18614485133391373
-2.056625,0.63420390625,0.4085232770385742,0.1752322985064258
-2.058190625,0.6471328125,0.42168704565429693,0.1823068153255824
-2.049165625,0.62251484375,0.392470570739746,0.16152114145060978
-2.067128125,0.6520078125,0.43076268554687497,0.19232398867103428
-2.07488125,0.6579171875000001,0.4352101677246093,0.1933001362178462
-2.0447484375,0.6069820312499999,0.3750783093872071,0.14941532512947053
-2.0499765625,0.6120609374999999,0.38348129248046875,0.1579736601834043
-2.0465625,0.6346875,0.4048565028076172,0.16711571081036783
-2.0594640624999996,0.63958359375,0.41281595819091793,0.17610058565165615
-2.0630937499999997,0.6427890625,0.4158726800537109,0.17704277199483667
-2.04801875,0.57315546875,0.35748049505615237,0.1480342292962705
-2.0572015624999995,0.63875859375,0.4112932778930664,0.17372262306761307
-2.06075,0.63362109375,0.4074370034790039,0.17367491872276375
-2.0665234375,0.643653125,0.41886559375,0.18186048450871467
-2.077746875,0.67016171875,0.450973641418457,0.20653119321583133
-2.0671171875,0.6497875,0.42534157543945306,0.18565290570464815
-2.0342265625,0.5969078125,0.36079123046874995,0.13583976613437565
-2.0658875,0.62666171875,0.40021452008056635,0.16889754599022994
-2.0531953124999998,0.62425703125,0.39301500787353516,0.1591920960778334
-2.058875,0.645553125,0.419150683227539,0.17944421308883524
-2.0624000000000002,0.6436109375000001,0.4204487519531249,0.18334226439477233
-2.0488078124999998,0.6283171875,0.4007008916015624,0.16766304728929413
-2.0583890625000003,0.6319156249999999,0.4054654000244141,0.17195876384668107
-2.0554796875,0.614984375,0.3943385969238281,0.16705443620238397
-2.0588375,0.6414265625,0.4159980931396484,0.1794594805520962
-2.0527234375,0.6278734375,0.39731252307128906,0.16218006716804542
-2.0513078125,0.60670234375,0.3739089557495117,0.14741775530458034
-2.0444671875,0.6292046875,0.39988313183593754,0.1648212969031186
-2.0578046875,0.638340625,0.41081302001953124,0.1736489700636615
-2.063446875,0.636803125,0.4153713176269531,0.18135096668035444
-2.0719374999999998,0.66403671875,0.4433213435668945,0.20031903333708379
-2.0570093750000003,0.63003359375,0.40215743597412107,0.16895433224534614
-2.0663875,0.6243578125,0.3996434283447266,0.16983822766837242
-2.0679171875,0.6468539062499999,0.42094207708740233,0.18114323913477143
-2.0619921875,0.64994296875,0.4250247190551758,0.18436095510062495
-2.0703968749999997,0.64777578125,0.4226309302368164,0.1832685622125161
-2.0684359375000003,0.643625,0.4231072642822265,0.18816430811950252
-2.0528203124999997,0.6333203125000001,0.4041810952148437,0.1680886665822878
-2.0501265625,0.6227328125,0.39197955310058596,0.15937087381053844
-2.0541625,0.6062375,0.37959826586914064,0.15496710570813246
-2.0473500000000002,0.62931015625,0.39909469586181634,0.16360069223282228
-2.0524984374999997,0.62450390625,0.3958101006469726,0.16434474398326335
-2.075421875,0.6509351562500001,0.4302249983520508,0.19320108055955285
-2.0702281250000003,0.63682734375,0.41436315557861325,0.18085572036771136
-2.0650640625,0.6386750000000001,0.41421926379394536,0.17978649281424164
-2.072790625,0.6261210937499999,0.40123531109619137,0.171220786864227
-2.0647328125,0.6417562499999999,0.4145854328613281,0.17615455508968328
-2.0637734375,0.62568828125,0.4031901021118165,0.17393651723820902
-2.062596875,0.61966484375,0.3884659880981446,0.157225858796871
-2.061028125,0.6442164062500001,0.4179609786987305,0.1787474453755554
-2.0671828125,0.6431796875000001,0.41860922668457035,0.18250582210749966
-2.0664453125,0.643253125,0.4177439998779296,0.18030523444066002
-2.0717703125,0.65908515625,0.43607629681396487,0.19299808741718047
-2.0512265625,0.6249453124999998,0.3953264171142578,0.16241981185440366
-2.0564671875,0.6443921875,0.4188012082519531,0.18018047888725452
-2.0471265625,0.61359921875,0.38177702557373044,0.15268338926551506
-2.0532046875,0.6410859375,0.4136575841064453,0.17531056371115888
-2.0448234375,0.6004476562500001,0.3723645864868164,0.15012045935395718
-2.0278640625,0.5426320312499999,0.31999098065185544,0.1196646133247045
-2.0745734375000002,0.6602781249999999,0.4381565903320312,0.19561946674120734
-2.0415734375,0.6200757812500001,0.3886985473022461,0.1562810818589244
-2.0688984375,0.6572609374999999,0.4344405805664062,0.19281528491613337
-2.0663,0.6197296874999999,0.4072126809082032,0.18273929482859902
-2.062778125,0.64495625,0.41904114465332026,0.18045010879601198
-2.0742265625000003,0.66516953125,0.4440423296508789,0.19981402769778017
-2.066153125,0.65369296875,0.42899017413330076,0.18679631445712233
-2.0597828125,0.6357703124999999,0.4089177883300781,0.17366019794690435
-2.0648578125,0.65951796875,0.4364744219360352,0.19301852036281772
-2.0669859375,0.65424296875,0.4315878563842773,0.19160530458145736
-2.0503234375000003,0.6357156249999999,0.41006219055175785,0.17588043797197045
-2.0322328124999998,0.58151875,0.3522856726074219,0.1399211487730868
-2.0543609375000003,0.63018125,0.4034770834960938,0.17130674804159707
-2.0603953125,0.6374625,0.41123124890136714,0.1757082971496331
-2.0651406249999997,0.633471875,0.40973399108886716,0.1779151455870717
-2.0585421875,0.6394234375,0.41139796484374996,0.1731527906258915
-2.0526515625000004,0.6126328125,0.38540533288574225,0.1595485761386502
-2.0603015625,0.63959921875,0.4112586376342774,0.17264686139301424
-2.02598125,0.5739125,0.33685548828124995,0.12238377806051717
-2.0486890625000003,0.59845,0.36535547448730477,0.1420397369464485
-2.0421140624999996,0.615796875,0.3828164682617187,0.15165359967988987
-2.0779640625,0.6471125,0.4279829063720703,0.19324135451712768
-2.061546875,0.6380359375,0.4126276829833985,0.17708628350914343
-2.070375,0.6656359374999999,0.44548845239257806,0.20231446719626117
-2.0561578125,0.6172132812500002,0.38807187322998055,0.16009797210888224
-2.057984375,0.62860078125,0.4031964087524414,0.17138646855662942
-2.065546875,0.63093125,0.40662564526367184,0.17502624212583992
-2.0478203125000003,0.60201328125,0.3691519116821289,0.1446926857965308
-2.0804078125000003,0.6342390625000001,0.4097626934814453,0.17660758559736336
-2.06130625,0.64326640625,0.4181546664428711,0.18085192342003484
-2.05605,0.6359484375000001,0.40845732092285153,0.17254333918418463
-2.0540125000000002,0.6358242187500001,0.40713480560302734,0.17018888896525813
-2.0577328125,0.626315625,0.3985087115478516,0.1663566988893434
-2.0672140625,0.66247265625,0.4409149639282227,0.19792469382834202
-2.0631484374999998,0.6480671875,0.42237354101562496,0.1822435742818907
-2.0489828125000003,0.60116796875,0.36986455718994143,0.14655871094432787
-2.0451125,0.62658984375,0.39869028851318355,0.16715156968188985
-2.047078125,0.6229281249999999,0.39255523645019536,0.16001486954724398
-2.070940625,0.6510453125,0.4297176763916016,0.19215116252411682
