# e, |m|, m2, m4 [calculated 2025-01-23 18:23:00.276124 on topology: triangular]
-1.9097890625,0.24195,0.0827590740966797,0.01485179082928954
-1.8445687500000003,0.19024375,0.04601576916503907,0.0037715429084938983
-1.887596875,0.23760937499999998,0.07457273156738281,0.010535986028982494
-1.8999734375000004,0.24387812500000003,0.07900885913085937,0.011287743821331573
-1.8794343750000002,0.20912500000000006,0.06799270263671876,0.010481507992296312
-1.8899578124999998,0.24076328125,0.07951571624755858,0.011559416105564897
-1.875596875,0.136275,0.02715839208984375,0.0017586116895868468
-1.8628468749999996,0.18795312499999997,0.044964807373046874,0.0036883248262114597
-1.8894140625000002,0.23815625,0.08275225134277343,0.014101630877810644
-1.909725,0.24103046875,0.07990901568603516,0.012402029534390046
-1.9123,0.25108671874999994,0.08078889617919921,0.011479398306976063
-1.901440625,0.24014765624999998,0.07195958221435547,0.009033962761970259
-1.8951140625,0.25665234374999996,0.08026597076416016,0.010123384038683493
-1.8933984375,0.20562812499999997,0.06711376000976563,0.010468612349420646
-1.9113703125000001,0.23415390625000002,0.07514248126220703,0.01045822438475789
-1.8611562500000003,0.1105640625,0.020685667358398437,0.0014871810042075462
-1.8819109374999998,0.181540625,0.050322878417968744,0.006760836467804791
-1.89490625,0.22124921874999998,0.07414743878173828,0.013128234376660351
-1.8743890625,0.16526640625000003,0.04604531109619141,0.006599753389386912
-1.9100968749999998,0.28715703124999997,0.10108223065185547,0.01558755040392454
-1.9110546875000003,0.27435546874999994,0.09270077728271482,0.013405070454462018
-1.9014265625,0.21087109374999996,0.06326981353759766,0.00939256992682171
-1.8833484375,0.14772265625,0.033654165222167964,0.0032552733584964417
-1.8502703125,0.16623671874999998,0.037385486999511726,0.0032989673150031857
-1.9019937500000004,0.23056093749999998,0.08183688977050782,0.014804976196388528
-1.933853125,0.32705625000000005,0.13520870056152345,0.028811041791296777
-1.9024734375,0.30029374999999997,0.10341005285644533,0.015297167785859109
-1.8736234375,0.17771874999999998,0.048846759155273436,0.0055466665510760915
-1.8854874999999998,0.19134765624999997,0.04834763958740235,0.004351117176334181
-1.919190625,0.24541875000000002,0.08285575878906251,0.014569406847497102
-1.9114859374999997,0.28632812500000004,0.1014211276855469,0.016247850142321555
-1.9101171875,0.23472109375,0.07072078826904296,0.008911845623524315
-1.9164078125000001,0.278028125,0.09646364086914064,0.015167263019419015
-1.9291625000000001,0.29075078125000003,0.10966609466552736,0.022066964343322407
-1.9046640625,0.2011875,0.06174085852050782,0.009198834817294372
-1.8979765625000002,0.179959375,0.049084398071289066,0.005455311793238948
-1.8840453124999998,0.1879765625,0.05364789843750001,0.006188670852434884
-1.9098859374999997,0.2827765625,0.09829757263183593,0.01623689020731698
-1.8834109374999999,0.18981093750000003,0.047443667846679694,0.004530962705269124
-1.886525,0.24740781250000002,0.08640046142578126,0.014561616118655071
-1.9001921874999999,0.30382421875,0.1074299876098633,0.017203079213985836
-1.9036609375,0.22381406249999997,0.08198608386230469,0.016830573366792164
-1.8993265625,0.29694609375000003,0.10799224981689454,0.019248914181714417
-1.8884765625,0.17284375000000002,0.041285153930664065,0.0038115148731850627
-1.890815625,0.20222578125000001,0.05171027618408203,0.00511645606548799
-1.8517656249999999,0.14313359374999998,0.034173723571777344,0.003802869042194666
-1.8868796875,0.2240453125,0.06973191076660157,0.010155355521195626
-1.9064140625,0.25436953125,0.08418531732177734,0.013035750033205002
-1.8876390625,0.2640046875,0.09382894665527344,0.01780221860535514
-1.884603125,0.2713875,0.09463319409179688,0.016370257246404042
-1.9012875,0.2298328125,0.0744497393798828,0.011220579818290742
-1.90199375,0.27548671874999997,0.09608693951416016,0.016105366895192107
-1.8923359374999997,0.24477421875000002,0.08022259332275392,0.011836602931876928
-1.8759078125000002,0.21650468749999996,0.06643588244628906,0.010637181817675872
-1.8703609374999999,0.262309375,0.0898104951171875,0.013285034208137292
-1.8885421875,0.27257109375000005,0.09330268743896486,0.014854127320355398
-1.9063531249999999,0.23210000000000006,0.07573551159667968,0.012137405028035519
-1.9045625000000002,0.2455859375,0.08144269238281249,0.012817583907689912
-1.8687421875,0.16831640625000002,0.0426777827758789,0.004446605012514198
-1.8923546875,0.21472578125000003,0.06927398516845702,0.01071282395005546
-1.9202640625000003,0.28284609374999997,0.10693467498779297,0.02025225486491178
-1.9062765624999998,0.318628125,0.12480714465332031,0.024590711588402384
-1.8929765625,0.20825468749999998,0.061213581542968756,0.007538938756629492
-1.905625,0.23508203125,0.08137846160888673,0.014514288912536099
-1.8721890624999995,0.23149609375000002,0.07961291131591797,0.013738513885732264
-1.9218999999999997,0.26804609375,0.09222726666259767,0.015986857561291645
-1.9233531250000002,0.31061874999999994,0.12890189697265625,0.028656694129821084
-1.9016312499999999,0.22264062499999998,0.06843919677734375,0.01067318290956636
-1.9062937500000001,0.26955703124999997,0.09364582525634764,0.016202672761717798
-1.9105687500000001,0.2534015625,0.08969001953125,0.01747682412114081
-1.8713109375,0.19518359375,0.05673846002197266,0.0074293857372648995
-1.8998921874999999,0.24198125,0.07622992163085937,0.009049635112879121
-1.9079562500000002,0.285971875,0.10500566479492185,0.019016248889896815
-1.9120296875,0.2925359375,0.11465416687011717,0.023533942324870768
-1.9223062499999997,0.2216796875,0.06848722729492188,0.009539963785537257
-1.8914031249999999,0.17375859375000002,0.05113120098876953,0.007222784215067978
-1.8861031250000002,0.1748234375,0.039200951782226566,0.002799628721604262
-1.9342656249999999,0.26106796875,0.09872418157958984,0.02014892577731092
-1.8928968750000001,0.2569484375,0.08325806896972658,0.013560089477122813
-1.8954312500000001,0.23822890624999998,0.07777024578857422,0.011054254519262957
-1.8885484375000003,0.16214453124999997,0.04085102886962891,0.004648708857963696
-1.87545625,0.19582031250000004,0.05258969506835937,0.005700050256162258
-1.9022468750000001,0.25667421874999996,0.08787397735595702,0.014309691921746158
-1.9034843750000006,0.21885312499999998,0.0678392587890625,0.009800951382107036
-1.884946875,0.16338359375,0.03792490924072266,0.0032870005937815716
-1.9187125,0.27499921875,0.09267355511474609,0.014292912583649859
-1.9061109374999998,0.276946875,0.09881179370117188,0.0174002449716182
-1.9008187500000002,0.309721875,0.12466523437500003,0.027234102463129836
-1.8737203125000002,0.22297109375000002,0.0666423236694336,0.008516573513810143
-1.8678781249999998,0.19829609375,0.05561874371337891,0.006253985831476144
-1.9214812500000003,0.30319140625,0.12063971673583984,0.024543081239835694
-1.9091296875000001,0.23541015625,0.08754316595458984,0.019684336975963588
-1.9172359374999999,0.26179765624999995,0.09347108892822266,0.01533502663340148
-1.9238625000000003,0.32489765624999994,0.13838739886474608,0.03366594038546919
-1.9245734374999999,0.30890312500000006,0.11815745410156248,0.02324342197988413
-1.901890625,0.21585390625000003,0.06367151470947265,0.007729613133769254
-1.9079765624999998,0.2009109375,0.05451709924316406,0.005911947159235828
-1.884325,0.22108749999999996,0.06707110498046875,0.008506508839410174
-1.86831875,0.2222390625,0.07081111096191407,0.01044702199543639
-1.9191500000000001,0.2853203125,0.10560735327148438,0.01979640230283488
-1.8959859375,0.25983124999999996,0.0851390997314453,0.012796987889567757
-1.906525,0.23305625,0.07303020874023437,0.00952116273395726
-1.9020000000000001,0.27176484375,0.09178672894287108,0.013946740300132252
-1.893665625,0.26140625000000006,0.08333341015625001,0.010946292279097054
-1.8693453125000001,0.20247421875000002,0.05676943060302734,0.006516511399798482
-1.8901156250000002,0.25453984375,0.08566402276611326,0.013251389002647076
-1.8939625,0.19656171874999998,0.05535859136962891,0.006135861707249509
-1.902084375,0.265725,0.09275346655273438,0.01538736129620071
-1.910403125,0.273190625,0.09845251989746093,0.017947897027625177
-1.9110703125000001,0.27013281250000004,0.09189636865234373,0.014591290814695426
-1.907046875,0.25359999999999994,0.09283462207031251,0.017023092522646954
-1.9109890624999997,0.2223765625,0.06879791088867188,0.009920012039674263
-1.8987656249999998,0.17654999999999993,0.049036710205078125,0.006085809701194288
-1.8829984375000002,0.20355078125000003,0.05431905889892578,0.005767864935073144
-1.8826640625,0.20814296875,0.0627834760131836,0.008254667305767679
-1.8763937500000003,0.21599453125,0.06343611334228515,0.007437943437226765
-1.9129640625000002,0.31051484375,0.1200942279663086,0.025579014765187636
-1.9225937499999999,0.29241640625,0.11875244561767577,0.02458925130908229
-1.8694953124999998,0.17773671874999997,0.05075209564208984,0.006476131276654426
-1.91358125,0.27421796875,0.09870578936767577,0.01680002760277989
-1.8778375,0.18681171875,0.050241561462402336,0.005322787018182209
-1.8669671875,0.24164296875,0.07708707940673828,0.011269221877570103
-1.871246875,0.17859609375000005,0.05070863677978517,0.0061810379410485415
-1.8996968749999998,0.20741015625,0.06003784625244141,0.008504306653722978
-1.9120062500000001,0.23822890624999998,0.07123401885986329,0.008490910271693365
-1.8861890624999997,0.17801328125000002,0.04707230828857422,0.004605501793743913
-1.9059343749999997,0.24517421875000003,0.09198408197021482,0.01920029627299729
-1.8654593749999997,0.1386984375,0.026618269409179683,0.0015319970921288902
-1.8835125,0.23681406250000003,0.07606929162597656,0.011553709489725268
-1.9224000000000003,0.27073515625,0.10257884979248046,0.02163842853135929
-1.873221875,0.15969218750000003,0.04009115148925781,0.004123779139250241
-1.863359375,0.22391640624999998,0.06440204754638672,0.007345288995845868
-1.9012906249999997,0.2266828125,0.07265224462890627,0.010843580800700935
-1.9285687500000004,0.292878125,0.11579244970703126,0.02546535071759802
-1.9083921874999998,0.24946171874999998,0.08166186163330078,0.012666573433396677
-1.8754484374999998,0.2018625,0.06114448657226562,0.008708230956500024
-1.9274859375,0.2915921875,0.10430642431640628,0.017491163787842004
-1.8763250000000002,0.15787499999999996,0.04281280493164063,0.005047720003762318
-1.885175,0.1970234375,0.048257009521484366,0.003920312618579408
-1.8988234375,0.26271640625,0.08417314044189453,0.011152932324446896
-1.9061234375,0.20596093750000002,0.0638332059326172,0.00864169280838746
-1.889659375,0.20483515625000004,0.05727300970458984,0.006750722010528251
-1.87535,0.12739921875,0.02555306256103516,0.0017969683686057914
-1.8573906249999999,0.21038046875,0.05295546856689454,0.004234924724005974
-1.9050531250000002,0.296215625,0.11598730737304688,0.02367956603526985
-1.9037171874999999,0.28214296875,0.09462154742431642,0.014851574746778916
-1.8725234374999997,0.18239296875,0.047216322082519524,0.0047399031986197935
-1.8908718750000002,0.16627421875,0.039886195495605466,0.004096788062642094
-1.8979953125000002,0.24446718750000002,0.07998881762695313,0.012014938766076375
-1.8725531249999998,0.2244546875,0.06675790270996093,0.008644583442328508
-1.8986796875000003,0.28515859374999997,0.10078926641845701,0.01683287953258543
-1.906346875,0.25934999999999997,0.08665404357910156,0.012752817635969294
-1.92204375,0.23625390625,0.07663790594482423,0.01132663091094397
-1.9037671874999997,0.24408281250000002,0.075151634765625,0.01096072440954529
-1.9134343749999996,0.31036484375000006,0.11634221014404296,0.02064854542166119
-1.87560625,0.2283796875,0.07241087670898437,0.010397632349263268
-1.8873390625000002,0.19607578125,0.0546930521850586,0.006842583171360036
-1.8707156249999999,0.15872421875,0.043555049865722666,0.005779337116886742
-1.8862421875000002,0.23892421875,0.07324063665771485,0.010019776938253212
-1.8838109374999998,0.1854796875,0.04836396472167969,0.004894889378071798
-1.9346765625,0.32236875,0.12870295178222657,0.02588057867079996
-1.881159375,0.24899296875000002,0.08537303326416015,0.014037026833312705
-1.897628125,0.2466015625,0.0801891828613281,0.012126233271704492
-1.9060250000000005,0.25057578125,0.07882276568603516,0.010805689707071213
-1.8768890624999996,0.25310859375,0.08274073016357422,0.013263664909317392
-1.8787968750000001,0.21925703124999998,0.06509280487060547,0.007910297815826887
-1.8961140625000001,0.19941640625,0.05543412811279298,0.006793588071458896
-1.921746875,0.35026171874999995,0.13835601202392578,0.02699459043703795
-1.9162921874999999,0.2761953125,0.08969437646484373,0.013067292290940549
-1.9187968749999995,0.27628515625,0.09503631793212891,0.014864033065510035
-1.910771875,0.24418437500000004,0.07727654650878907,0.010722944277288631
-1.92034375,0.213975,0.068265423828125,0.01057722181484933
-1.8994703125,0.26625312500000003,0.09888995715332032,0.019121363108559237
-1.8549750000000003,0.1863546875,0.05023758068847656,0.005847505288276047
-1.9019640625,0.22833828125,0.07667964447021484,0.013161338115197685
-1.9151671875,0.28246796875,0.11223182952880859,0.02432276314717297
-1.8933781250000001,0.16322421875,0.03938434307861328,0.003907153033289442
-1.896671875,0.22809687499999998,0.06712909509277344,0.008488239267830029
-1.8870656250000002,0.2122703125,0.06477254882812501,0.009144561621018793
-1.875359375,0.2383578125,0.07265864709472657,0.009382519316941656
-1.9065812500000001,0.25101093750000003,0.08122507092285156,0.013122643322064644
-1.9355578125,0.29545859375000005,0.11438386822509766,0.022883821805475563
-1.9045343750000001,0.2235265625,0.06522771887207032,0.008507396356072063
-1.9083171875,0.230096875,0.08688964013671875,0.017805267090624008
-1.9001906249999998,0.24598281250000004,0.07945310595703126,0.010913221395235989
-1.89918125,0.23329218750000003,0.07156772338867187,0.009342930447986704
-1.9000687499999998,0.23201015625,0.07125350689697264,0.009737887999652887
-1.92349375,0.2491296875,0.08945202966308594,0.015587092398742064
-1.8953874999999996,0.175575,0.04774727954101562,0.005202376644026348
-1.9005281250000001,0.25754765625,0.08864501507568359,0.014094039100108225
-1.9321281249999998,0.3151984375,0.11549454028320313,0.020411965061601943
-1.8919546875,0.20178671874999998,0.0669684995727539,0.011863435727885447
-1.9103687500000002,0.28176640625,0.09772475299072265,0.015750256609517097
-1.8976593750000001,0.23108515624999998,0.06852247723388671,0.007973917335192255
-1.8721140624999995,0.20350625,0.051663261352539055,0.004186683104719541
-1.8933109375,0.22086328125,0.06548618853759766,0.009257017446955345
-1.9335078124999996,0.33180156250000004,0.13062571447753907,0.025748110744810947
-1.9292921875,0.347096875,0.14759677587890624,0.03318024687181193
-1.8984109375,0.21786953125000003,0.06838984429931641,0.010275204457605975
-1.9083359375,0.21771015625,0.06320290106201172,0.008386002498890384
-1.9313437499999997,0.3776109375,0.16210912194824217,0.03479546527334361
-1.881503125,0.14799296875,0.03607286724853516,0.0038134449623606313
-1.9102953125,0.29048125,0.10719012780761719,0.018815387747694354
-1.908478125,0.26908046875,0.08770071173095703,0.011886516737662532
-1.9003828125000004,0.21073437499999997,0.06923492309570312,0.010710982273890841
-1.9143000000000001,0.266053125,0.0883126171875,0.013008272627906518
-1.866965625,0.22329531249999998,0.0709359326171875,0.009737285082156212
-1.8756484375,0.14363593749999998,0.0322329033203125,0.0028997159441019786
-1.915859375,0.25190546875,0.09035322332763669,0.0170034841419365
-1.9113515625,0.26230624999999996,0.09401683044433595,0.018127358137142488
-1.8966984375000002,0.26358046875,0.08242117279052735,0.010838727265591465
-1.872259375,0.22550234375000003,0.06252519329833985,0.006660676500200417
-1.8626749999999999,0.17917265624999998,0.04098272723388671,0.00317618212318294
-1.87368125,0.21811250000000001,0.06363813110351563,0.00790057835402009
-1.888234375,0.22838203125,0.07161109124755859,0.009938324495341083
-1.9005125,0.31230234375000004,0.12511812957763674,0.025429694147814486
-1.8588562499999997,0.15834609375,0.035674273132324213,0.0026849175831644223
-1.8893468750000002,0.24732031249999997,0.07578608728027342,0.009685080481484547
-1.9242515625,0.25755390625,0.08669626458740234,0.013821688135572557
-1.8972640625,0.2658921875,0.09539923022460936,0.01721618143230981
-1.9459062500000002,0.35785703124999996,0.15002962872314454,0.032298155979058225
-1.9061640625,0.2586625,0.09215196838378904,0.015930239884052257
-1.9452500000000001,0.31982968749999996,0.1326422236328125,0.03185955780989582
-1.919975,0.2764609375,0.09610696325683592,0.01523177928544485
-1.9199312499999996,0.24339453125000002,0.08115562725830078,0.012161145626462372
-1.8869953125,0.17057421875,0.051928170104980464,0.009228066867568612
-1.8849437499999997,0.23600078125000004,0.07754181951904297,0.012603567450130035
-1.9259578124999999,0.31630078125,0.12743666522216798,0.028485502603475064
-1.9189906250000002,0.23902109375000002,0.07273528997802733,0.008675263061668803
-1.9084171874999998,0.26949453125,0.10376893988037109,0.020365545200877896
-1.867328125,0.17038125,0.04340353063964844,0.004096662968108034
-1.875678125,0.16482578125,0.040823986511230474,0.004322775236817731
-1.8687875000000003,0.23045781249999997,0.07715729833984375,0.011724172629090526
-1.902965625,0.24744531250000001,0.08356020751953126,0.012783930235077576
-1.8550875,0.18175234375,0.05294948956298828,0.008094653566969557
-1.90383125,0.25244296875,0.08204649542236328,0.012231786581052357
-1.850640625,0.13968359375,0.027678574279785154,0.001651192070012699
-1.8519171875,0.12143046874999999,0.0204259458618164,0.0008573182528818313
-1.8886703125,0.1868359375,0.05171936499023437,0.006230359450406742
-1.9322499999999996,0.306446875,0.1256329821777344,0.02768992827879887
-1.8950140624999998,0.16015859375000002,0.04109241925048829,0.004698856574070019
-1.8777125,0.2475140625,0.07275618652343749,0.008178099299998458
-1.8790218749999996,0.2319953125,0.07526390295410156,0.011130412041293121
-1.9040625,0.238140625,0.07839616955566407,0.011967767919755677
-1.9107984375,0.251403125,0.08381690869140625,0.011954955963721606
-1.9062375000000003,0.22206328125,0.06969888873291016,0.010636012302325108
-1.8890640624999997,0.19555312500000002,0.06317966772460937,0.011147261100067666
-1.89890625,0.176078125,0.05160297180175782,0.0070230060617584855
-1.8905140625,0.16081953124999998,0.03777554095458984,0.0031423835748689904
-1.8776921875,0.17620390625000001,0.048276114318847665,0.0050415829792857655
-1.9022078125000002,0.2345984375,0.07181234240722657,0.00962756924442339
-1.9160343750000002,0.2346046875,0.06820320031738282,0.008422841662494756
-1.9194500000000003,0.2346390625,0.07644624633789063,0.012179751367229888
-1.8792046875,0.22081171875,0.07198325518798829,0.01022338396000314
-1.8593031250000005,0.17016718749999998,0.05245824816894532,0.00849432875899375
-1.84574375,0.17858203125000002,0.041934540222167985,0.0035189541231501757
-1.9005671875,0.287921875,0.10324989746093749,0.01762850477287615
-1.8900640625,0.25571796875,0.08786322222900392,0.014100492741046551
-1.8841609375000001,0.16733125,0.03869617358398437,0.0030447119512537505
-1.8859609375000002,0.19082968750000004,0.05385521533203125,0.006521043872491567
-1.8762546875000001,0.20396484375000004,0.05673303436279297,0.006785501500893549
-1.8719812500000002,0.24364765625,0.07790198675537109,0.012347124442932742
-1.8925562500000002,0.22165234374999998,0.06376676336669922,0.006898033320871986
-1.8890609375000003,0.24654531249999997,0.08754799865722657,0.016686671146335284
-1.8653093749999998,0.18820546875000005,0.04793045538330078,0.004535082046724887
-1.8916890625000002,0.18463515625000004,0.048928361755371096,0.005144757096032462
-1.9050203124999998,0.25366796875,0.08674020501708984,0.015180204245652697
-1.9001984374999998,0.2746296875,0.09291163000488281,0.014254408349649831
-1.91740625,0.29723671875,0.11397714678955079,0.023963070564577617
-1.8991468750000002,0.2629109375,0.09449044360351562,0.016412542509322538
-1.8564625000000003,0.20796093749999997,0.05786845947265626,0.006431667077976981
-1.8974578125,0.22086640625,0.06890579302978515,0.010689496279648943
-1.9154843750000003,0.27990078125,0.10417062213134769,0.020439431713444964
-1.9062421874999997,0.20106796875,0.05803230047607421,0.007126742950383886
-1.917565625,0.25891328124999996,0.09552647479248048,0.020083069712393212
-1.9096296875,0.26916953125,0.09224194085693357,0.014717743865876909
-1.8927625000000001,0.22294140624999997,0.07124704571533204,0.011275656503599484
-1.9092859374999998,0.24681484375,0.08533373907470704,0.013926096006690753
-1.9101343750000004,0.2735875,0.09691866284179688,0.017180955884211823
-1.9115046875,0.28966093750000005,0.10396686425781251,0.01739499050654533
-1.8871015624999998,0.2329296875,0.07525746435546875,0.010877571622362034
-1.8910843750000002,0.17651171875,0.05025174896240234,0.007005188929549799
-1.89514375,0.23616718750000001,0.07395795324707032,0.009664815042579648
-1.8818359375,0.24024218749999995,0.08942859020996093,0.01700231504005657
-1.9258031249999998,0.29406640625,0.11923264483642576,0.028961726969783365
-1.8669062500000002,0.19610078125000002,0.0553112495727539,0.006344155479607545
-1.8825874999999999,0.13755078125,0.03154921038818359,0.0030718802032477298
-1.9033437500000003,0.219375,0.07364111547851562,0.011536308337826142
-1.866484375,0.1941859375,0.048620649047851565,0.00454602339965508
-1.8933390625000002,0.26823828125000004,0.10048163580322265,0.019844876681828254
-1.8791453125000002,0.23268750000000002,0.07980665393066406,0.01449737677371287
-1.8672906249999999,0.11639921875,0.02224344305419922,0.00146096039487957
-1.8886749999999999,0.21203671875000002,0.07039750201416016,0.012820659197973571
-1.866821875,0.1641765625,0.03996472619628906,0.004308387150022865
-1.8927031249999997,0.228359375,0.0677726005859375,0.008482494303789978
-1.8990687499999999,0.22273984375,0.06779724871826173,0.010095274237844643
-1.9056859375,0.21458828125,0.06326281719970703,0.008378011119510323
-1.8951171875,0.24322187500000003,0.09630104248046875,0.02114839133676433
-1.8900453124999999,0.255275,0.08541831604003906,0.012738983897305673
-1.9349859374999996,0.27189296875,0.10100761773681642,0.020197183758644596
-1.902578125,0.29997812500000004,0.11052830346679687,0.019000054196227974
-1.8897953124999998,0.227459375,0.0657000499267578,0.007926514215708903
-1.8696968750000003,0.16909296875,0.04588574884033202,0.005528976184704577
-1.9121593749999999,0.2799859375,0.10501981738281248,0.019598036894050815
-1.911284375,0.25687578125,0.09034052508544921,0.015265562578984706
-1.8561859375,0.17835156249999998,0.043730544677734386,0.0045588980595538805
-1.909496875,0.2567109375,0.08885265991210937,0.014915698966077164
-1.9162625,0.20834140625,0.0639565502319336,0.009062224663456332
-1.8985687499999997,0.2708453125,0.08887972583007812,0.014175782679675812
-1.8721468750000003,0.17431093749999998,0.04517597937011719,0.0048562433734956785
-1.9145984375,0.23864140624999997,0.08330797479248046,0.014921199498245986
-1.8989937499999998,0.23820546874999998,0.08276058758544921,0.013789561145869964
-1.9181437499999998,0.3237148437499999,0.12970592535400394,0.026456960987906415
-1.9128921875,0.24830156250000002,0.08428352221679689,0.012369066801201336
-1.9071140624999998,0.24822968750000002,0.08772454321289062,0.016039303985470054
-1.92375625,0.27744140625,0.09133466717529297,0.013037620055556157
-1.881665625,0.27666171875,0.09470931207275388,0.014852478082952232
-1.8887046874999995,0.17759218750000003,0.047686997924804686,0.005723855367594801
-1.884259375,0.26566328125,0.0965433666381836,0.01807526139062239
-1.9203890625,0.2747671875,0.09677135729980467,0.016946448264322674
-1.9020874999999997,0.23906562500000003,0.08290174218750002,0.015278655011284288
-1.9105171875000002,0.29941328125,0.11284735638427736,0.02132102403804376
-1.899909375,0.22755390625,0.06914896478271484,0.009234052310717717
-1.8784312499999998,0.20665078125,0.06043394781494141,0.007768240268341811
-1.9018718749999999,0.251190625,0.08114593334960936,0.011688014475257856
-1.8633359374999998,0.16351015624999998,0.038302417175292966,0.003340036397477486
-1.8830609375,0.18833125000000003,0.04912142150878906,0.004757359769957061
-1.938809375,0.36289140625,0.1551243842163086,0.03263592954390935
-1.90494375,0.23843359374999998,0.07956947174072265,0.013295051167242498
-1.8940687499999997,0.29340390624999996,0.1083550707397461,0.020384379827107262
-1.8822203125,0.16692578125000002,0.04159231451416016,0.003730840120978302
-1.9185671874999999,0.26197734375,0.08898318157958984,0.015059130990222802
-1.9074124999999997,0.2375109375,0.07269223315429688,0.009116770625725556
-1.898115625,0.22838124999999998,0.06986424914550782,0.009414184989030018
-1.878621875,0.2342,0.06930365893554688,0.007597905777231217
-1.9000625000000002,0.254971875,0.0803520947265625,0.010088743398265201
-1.8845609374999999,0.1509890625,0.03488397827148437,0.0029652343948688518
-1.8757328125000001,0.162009375,0.03913051623535156,0.0037641928125182757
-1.87295625,0.20220624999999995,0.06257384545898438,0.008352014056369633
-1.8896843749999999,0.23089140625000001,0.07751320086669923,0.011872432578330308
-1.86455625,0.15264765625,0.033878537292480464,0.0033015085122243414
-1.8986531249999998,0.22846640625000003,0.0736792046508789,0.011940519375930395
-1.9218281250000002,0.29181640625000005,0.10783530316162108,0.018257653801424426
-1.9348796874999998,0.3221781250000001,0.1259073837890625,0.024803531733118195
-1.9248671874999996,0.34889218749999995,0.1451654797363281,0.030687622861828693
-1.9050734374999998,0.21599140624999996,0.07203129046630859,0.011552586896356591
-1.9001234375000002,0.28139921875,0.10547034112548827,0.021112280162712757
-1.8847421875,0.20128281249999996,0.05445794860839844,0.006031963515605685
-1.8979468749999997,0.2711,0.09327361413574219,0.01402288461223286
-1.9133296874999999,0.3113296875,0.1203906875,0.02401213686636328
-1.8946718750000002,0.20971640625,0.06093442938232422,0.00735274489997028
-1.8690609375000002,0.19190390625000003,0.04811171881103515,0.004371852861777898
-1.8602515624999998,0.166353125,0.04010226440429688,0.004312945932747219
-1.8765359375,0.21419218750000002,0.05831908813476563,0.006285884215890506
-1.914215625,0.24681796874999995,0.08381249591064453,0.014510099335717895
-1.8996406249999997,0.2380234375,0.08223459106445315,0.016043659547678075
-1.946084375,0.40969140625,0.18768546258544924,0.04562317178404092
-1.9216578125000001,0.22941093749999997,0.074746294921875,0.013037736049031983
-1.9100812499999997,0.2731546875,0.09966039526367189,0.01827696160032779
-1.9308843750000002,0.32005312500000005,0.1274137626953125,0.025720140650642355
-1.942971875,0.31896484375000006,0.12954398236083983,0.030094003777561152
-1.9294046874999997,0.25440390625,0.08893183758544922,0.015565601815081058
-1.9211812499999998,0.29260546875,0.10083370965576172,0.015942841928566903
-1.8913296875,0.24770078125,0.08827112664794924,0.01731055945340798
-1.8797921875,0.14071875,0.03311642480468749,0.0030040318613586887
-1.9279671875,0.26315546875,0.09154491534423828,0.014523238887111664
-1.9022625000000002,0.20392734375,0.06451581744384766,0.009761688458032715
-1.9173624999999999,0.27813984375,0.10777305316162109,0.02243046546179341
-1.8988093750000001,0.24475078125,0.07744597662353517,0.010714618439699246
-1.896121875,0.26965937500000003,0.10235242419433593,0.020182649409324648
-1.8930109375000002,0.20373593749999996,0.05869096350097657,0.006915044980697183
-1.8846921875,0.17071640624999998,0.04177819842529296,0.003583638736134955
-1.9157890624999998,0.25624296874999997,0.0922664662475586,0.016422170686363344
-1.9254640625,0.36286640625,0.16094062481689456,0.03695811282540146
-1.9036140624999995,0.23011015624999998,0.06780504168701172,0.009120748846272432
-1.9070921875,0.17283828124999995,0.04101809698486328,0.0038587937633084448
-1.9132609374999998,0.29087968750000004,0.10432218615722658,0.019450478878431942
-1.89946875,0.17850156250000002,0.04632645837402345,0.0049043481619624385
-1.9187437500000002,0.3752148437500001,0.15694808038330077,0.030729592202051056
-1.9386874999999997,0.37788203125,0.16995763214111329,0.04151592151788447
-1.868996875,0.17999375,0.04738831591796876,0.004809802848474622
-1.9008234374999997,0.22259140625,0.08315834991455079,0.0172671485718643
-1.9089046875,0.2573265625,0.08709908752441406,0.013149658618098066
-1.8829453125,0.20507343749999996,0.06009185900878905,0.007540596558883343
-1.9255953125000003,0.28049140625,0.09933540191650392,0.017438026534322727
-1.92250625,0.25141015625,0.08408251788330079,0.012937315980043742
-1.9120421875,0.29057421875,0.10562754241943359,0.01763770113827213
-1.9380796875,0.3471039062499999,0.14908492816162108,0.035549052271837606
-1.8644593749999998,0.1930453125,0.053022558349609374,0.006800781559074557
-1.8919687499999998,0.24153359375,0.07584046649169922,0.011021924236438408
-1.8941453125,0.23748593749999997,0.07682762829589844,0.011197954716363341
-1.8706093750000001,0.20861562499999997,0.06157143298339843,0.007489013729735321
-1.8657093750000002,0.21326328125,0.06459082232666015,0.007993716432018294
-1.885078125,0.20646562499999999,0.06313826342773438,0.009620618528563489
-1.8628718750000002,0.15842109375,0.03669669952392578,0.0035995213765833696
-1.911103125,0.28510156249999996,0.09743144042968749,0.014750022096062534
-1.9089796874999998,0.215596875,0.06734244958496093,0.009808996208001937
-1.9181609375000002,0.31204140625,0.13104162908935546,0.029032532386810427
-1.8816078124999998,0.15723203125000004,0.04699119342041016,0.006332289418188991
-1.8859984374999998,0.29901562499999995,0.10603020141601562,0.017766148109069933
-1.880775,0.27383828125,0.09148983477783203,0.014233208336321568
-1.9378546875,0.29441562499999996,0.1097654041748047,0.01896955888097025
