# e, |m|, m2, m4 [calculated 2025-01-23 18:22:08.076040 on topology: triangular]
-1.8388765625000003,0.101665625,0.019840723510742186,0.0013297097765266619
-1.8160500000000002,0.12530859374999997,0.02454831927490235,0.0014672872302590205
-1.863203125,0.16564140625,0.041259296691894536,0.0036264515588338327
-1.8518578124999998,0.16505546875,0.037091739929199216,0.0025703031796282453
-1.8554453125,0.17267890624999996,0.04054737335205078,0.0032737115189342037
-1.8606656249999998,0.18334140625000003,0.04407809002685546,0.004189984207531865
-1.8263562500000001,0.1541109375,0.03152652600097656,0.002281150665110179
-1.8618078125000002,0.18872578124999997,0.04993977203369141,0.00493825240560313
-1.8703,0.17647500000000002,0.04929807104492188,0.005775518818868805
-1.9157062500000004,0.25505546875,0.0793434596557617,0.010597868231227506
-1.8696578124999998,0.20308984375000003,0.05948399615478516,0.00782411899626851
-1.8865343749999999,0.182359375,0.050147573852539054,0.005869343178488822
-1.868353125,0.1718625,0.04514591418457031,0.005145415912306187
-1.8495640624999998,0.1330078125,0.03007179406738281,0.0027848257572595948
-1.8426171875,0.12914921875,0.02341329754638672,0.0011846744459451627
-1.8538953125,0.16751796875,0.037140522033691406,0.0025400517287241823
-1.869853125,0.13078984375,0.027826671203613283,0.0020065825955964344
-1.877090625,0.18889609375,0.048833274597167964,0.005291100762706153
-1.8887859375,0.202378125,0.05937304736328125,0.008436143386341412
-1.9019609375,0.17837421875,0.046752575256347656,0.0052733626966389524
-1.8753078125,0.20975078125,0.061279585754394524,0.006974924159887018
-1.8806421875000001,0.16367890625,0.042269842590332035,0.004661889927238374
-1.8615265624999997,0.16522500000000004,0.03703726489257812,0.003995865128149399
-1.8356843749999998,0.11143671875,0.021104048767089843,0.0010666052413404834
-1.863746875,0.18958046875,0.053507494689941405,0.006547981675976001
-1.891803125,0.18478828125,0.050194757629394536,0.005971295044475598
-1.8832624999999998,0.17702500000000002,0.046035761596679686,0.0055225886579927256
-1.861659375,0.18880390625000004,0.05013286993408204,0.00541238641435003
-1.8515875,0.17530234374999995,0.03915178948974609,0.002753378908623144
-1.8650812499999998,0.19057031249999998,0.05092766333007812,0.0051288068984667
-1.8557500000000002,0.1834703125,0.04440964379882813,0.0036665945542409062
-1.8415109375,0.1910640625,0.05071861157226563,0.005835075982647938
-1.8842343750000003,0.20225859375,0.05921615240478515,0.007149438138024186
-1.8722953124999997,0.15759453125000003,0.0448069291381836,0.006822711569429469
-1.8714031249999998,0.19155546874999999,0.05337473883056641,0.006584336215649293
-1.8452859375000004,0.17718828125000002,0.04086971173095702,0.0030221522135825195
-1.8764578125,0.17053125000000002,0.047413615844726566,0.00594342951270922
-1.868428125,0.217340625,0.06028529577636719,0.006465842274768478
-1.8652890624999998,0.14219140624999999,0.03261489068603515,0.0031978860177122063
-1.8405812499999996,0.13351015625,0.027135171936035155,0.0021192094968427093
-1.8572906249999996,0.18346562500000002,0.04515360473632812,0.0041998940749235205
-1.8702609375000003,0.23076015625000001,0.07044260125732422,0.009101908932211902
-1.8603953125000001,0.15669531250000002,0.04057134802246093,0.005210328267791363
-1.8608140625000003,0.19727343749999998,0.0590243125,0.008173516958055628
-1.8291390625000004,0.13100078125,0.024872435119628906,0.0013064356628518928
-1.8742656249999998,0.16446250000000004,0.044123130615234374,0.004554860449661033
-1.8793453125000001,0.16043671875,0.034848433166503906,0.0025276569063137477
-1.8640203124999999,0.20858828124999998,0.06199689263916017,0.008173271436556485
-1.892453125,0.20542343749999997,0.05517593591308593,0.006401550975632333
-1.84589375,0.19576953125,0.05307480877685547,0.006049590873108436
-1.8626093750000001,0.137334375,0.029716338134765624,0.002258147306965059
-1.8323765625000001,0.14180624999999997,0.028357177612304687,0.0019599446770479033
-1.8611515625,0.17853671875000005,0.04158060321044922,0.004130775433725257
-1.8615640624999998,0.19052890625000005,0.05009292987060546,0.005278164206510044
-1.8467281249999998,0.15863203125,0.03843459320068359,0.0034520818019178235
-1.8313796875000004,0.13774609375,0.032026205871582024,0.0034017748865023266
-1.8425078124999998,0.10667499999999999,0.018324854858398437,0.0008960079038990384
-1.858246875,0.16528984374999997,0.042756055847167955,0.005179785088178747
-1.828609375,0.11559531249999999,0.02193893225097656,0.0014658857702183894
-1.8468718749999997,0.11185859375000001,0.02016939849853516,0.001217635368381532
-1.8605421874999999,0.13025156249999997,0.026537090576171877,0.001759356903494276
-1.8477406250000001,0.13315859375,0.027488240173339843,0.002287840172855104
-1.8902796875,0.20186093749999998,0.05638318969726562,0.006151541460315323
-1.8840328125,0.18082578125,0.0499187632446289,0.005781385330819476
-1.8707515625,0.18411718749999997,0.04558546423339844,0.005646647590876105
-1.833140625,0.12363828125000001,0.020433583557128907,0.000724053932518645
-1.8828593749999998,0.22016015625000002,0.06749452166748046,0.009300616967480652
-1.8715140625000002,0.1337703125,0.03249500427246094,0.00347024154430319
-1.852921875,0.15465546875000002,0.034110078918457035,0.0024221681463525192
-1.8427390625000002,0.12021484374999998,0.024282769836425775,0.0016516607135984576
-1.879909375,0.16753984374999997,0.03887753887939453,0.0032396043528272055
-1.8755156250000002,0.1613265625,0.04228604284667969,0.005040931277982321
-1.8814234375,0.1759,0.05192267114257813,0.006820615230306828
-1.8398359374999997,0.16286718749999998,0.039598510131835934,0.0036134535432485993
-1.8454140625,0.1583921875,0.036950580078124996,0.0032404968387172123
-1.8271359375,0.13216875,0.02765989794921875,0.002398949315074801
-1.847696875,0.119434375,0.022018348876953128,0.001253678961338191
-1.8611015625000003,0.16196796875,0.035979911071777344,0.0031189969010273337
-1.8939828125000002,0.17393125,0.05052030285644531,0.0068213479648411455
-1.8638109374999998,0.1811609375,0.043657791015625,0.00367785018241836
-1.8838609375000002,0.22344062499999995,0.068379740234375,0.008861581519696215
-1.8501999999999998,0.15242421875,0.03549339764404297,0.002973986893979627
-1.8571359375,0.1510765625,0.033923387939453126,0.0026347169137742902
-1.9007718749999998,0.20188593750000003,0.06454845825195313,0.010374628276772397
-1.8216781250000003,0.130546875,0.025365955322265626,0.0015280063327260483
-1.8637234375,0.19915156250000007,0.05176057849121093,0.004791430093565513
-1.8628093749999999,0.1546546875,0.03724976257324219,0.0032533294691600586
-1.8659578125000003,0.17990156250000003,0.047863659423828114,0.005269696086687727
-1.8715937500000002,0.17284609374999998,0.04481744671630859,0.005269939752402301
-1.8390328125,0.1590546875,0.037437802001953124,0.0032440444606055617
-1.8548375,0.18575234375000002,0.05650958123779296,0.008421926676402302
-1.8691984375000001,0.14870312500000002,0.030627290039062494,0.0021951479423897267
-1.9062640625,0.23466640625000001,0.07053821954345703,0.009837874884906894
-1.8776734375000002,0.163315625,0.044814775146484374,0.005688034110554182
-1.8981703125000002,0.21311093750000001,0.06621146655273437,0.009955920745538875
-1.8765390625,0.17369765625,0.04956172357177735,0.005952537584837903
-1.8390656249999997,0.1287890625,0.021846189819335938,0.0009870877838813476
-1.8518218750000002,0.20314062500000002,0.05956275463867187,0.006936202747212738
-1.8532484375000002,0.13132812500000002,0.026974391357421877,0.001734756247351338
-1.87409375,0.18088984375,0.051193693664550774,0.007281707820313621
-1.8731718750000002,0.17333203125000002,0.040696841247558596,0.003949612647595016
-1.898284375,0.1631609375,0.038660458129882815,0.0036757720060295153
-1.883815625,0.20646328125,0.054085628112792966,0.00514427241028106
-1.9004171875000002,0.23129531250000002,0.08065825842285156,0.014514721285018444
-1.8643484375,0.18615156249999998,0.0469819658203125,0.004956153777691984
-1.8395796875,0.15603515624999997,0.03304676788330078,0.0022290232945156607
-1.8821437500000002,0.22702734375,0.06743555596923828,0.008872453002281767
-1.872509375,0.2145296875,0.05802100256347657,0.00632712134504953
-1.8784484375,0.25560546874999995,0.07881602752685547,0.010103120261468096
-1.85543125,0.20516796875,0.06081355780029297,0.006973204065914769
-1.8920359375000002,0.22585625,0.07643708068847657,0.012933064946919476
-1.8997828125,0.20661328125,0.05852701348876953,0.006893580935327232
-1.90615,0.2048015625,0.06327634509277344,0.008894414008205854
-1.9092359374999999,0.23095703125000003,0.07213213739013673,0.010772449321124995
-1.8572750000000002,0.12355703125000002,0.02427865740966797,0.0016687042414662626
-1.8601578125,0.11382734375,0.023149027893066408,0.0018376612029037645
-1.8715281249999998,0.1711390625,0.04111677880859376,0.0034576974498938258
-1.8192421875,0.12088828125000001,0.02279171124267578,0.0012817120102766324
-1.8303093749999997,0.15850937499999998,0.03491959790039063,0.002580013542647065
-1.8747906249999997,0.18101796874999998,0.04660760882568359,0.005130265123052895
-1.8681703125000002,0.19459453125,0.0537735883178711,0.006126009019821005
-1.8331421874999998,0.12061171875000001,0.01979813702392578,0.0007981725477218245
-1.8289718750000004,0.09999531249999999,0.017051025146484374,0.0008497009244297145
-1.8692546875000002,0.1850359375,0.05693996655273437,0.00905889084440425
-1.8518609375,0.19953593750000004,0.05053893383789063,0.0043350507930116815
-1.8675406249999997,0.19551562499999997,0.054353011474609365,0.006607737802117236
-1.8219984374999998,0.10202343750000002,0.015308739257812499,0.0005164108578129796
-1.8485578125000004,0.10484453125000001,0.016761625915527344,0.0007677087962870235
-1.8971703125,0.1991109375,0.056067365478515624,0.006138054301926394
-1.8620328125000003,0.183978125,0.05280000671386719,0.0070089215197980835
-1.8467703125,0.17548906250000001,0.04284501379394532,0.0037485380835288163
-1.8625609375000003,0.18213203124999996,0.04328041229248046,0.0033391950699730153
-1.8497234375,0.2001453125,0.05828433837890625,0.008247963476619635
-1.8331562499999998,0.18276484375,0.04952431341552734,0.004716756641678394
-1.8769468750000002,0.18938984375,0.050182236755371104,0.005850391783204677
-1.8586703125,0.2029,0.05465074645996094,0.006025559882104459
-1.8753046875000001,0.17731875,0.04803507116699219,0.005540150927600884
-1.8448140625000002,0.12106640625,0.022310279479980467,0.0013922713529810622
-1.8794875000000002,0.20194140625000004,0.05569165850830078,0.006716724834344108
-1.8736375,0.16781015624999998,0.03708721441650391,0.0026668852885788387
-1.8585265625,0.14819531249999998,0.030560502563476564,0.0019950062894914665
-1.8910468749999998,0.1765203125,0.0433811619873047,0.0039124274168823685
-1.8729,0.18185,0.04801556103515625,0.00483936447074617
-1.8686374999999997,0.19104062499999996,0.052002274047851564,0.0054081259776332805
-1.8588015625,0.19217343750000002,0.04775277624511719,0.004003522167741998
-1.8611578125,0.20053828125000003,0.0526349390258789,0.005063413515449502
-1.8528187500000002,0.14126953124999997,0.032592936828613285,0.0031836312100473095
-1.8499781249999998,0.13315,0.025983607421875,0.0015893675019896703
-1.8742171875,0.12978515625,0.02739160137939453,0.002248418491835763
-1.882425,0.18106328125,0.04733353265380859,0.004997901373950335
-1.9049328125,0.24618125000000002,0.08728763879394531,0.01608393550375927
-1.8928296875000001,0.24326875,0.07625128283691407,0.010126924574331756
-1.8949796874999998,0.17201015625000005,0.03810204571533203,0.0028058661903681416
-1.8677734374999997,0.18387499999999996,0.04894937915039063,0.005307741163063525
-1.8288750000000003,0.19670078124999996,0.048422469543457025,0.003802377874775468
-1.8490890625,0.17684375,0.041237841430664064,0.0030312750189776722
-1.8494453125,0.15966875,0.037470111694335936,0.0036112000436322954
-1.874315625,0.185221875,0.05526470935058594,0.00822049144225628
-1.8684890625,0.17168984375000002,0.03832294647216797,0.003294166835534532
-1.9036078124999998,0.23863203125000002,0.07522293316650391,0.011330622138986817
-1.8829484374999998,0.16053515624999995,0.03653768475341797,0.0027557542319984877
-1.8710234375,0.18690937499999996,0.05392178161621094,0.0070206409885965
-1.831328125,0.12147421875000002,0.022245648498535154,0.0015330763574317103
-1.8259640624999998,0.10822578125000001,0.01969982208251953,0.0012183371535131279
-1.8942921874999998,0.219284375,0.07086419995117187,0.011034912846735048
-1.8968531249999998,0.22135078125,0.06728540667724608,0.008386930436661767
-1.88704375,0.22231015625,0.06738250115966796,0.008944307384740705
-1.8531203125000002,0.15299374999999998,0.03687161352539062,0.003639273328140584
-1.8523296874999997,0.15999921875,0.03873446954345703,0.003967348831714271
-1.8478781249999998,0.15892109375,0.04186957464599609,0.004075676235882974
-1.8416031250000002,0.13460078125,0.027579447814941406,0.0023683904095964424
-1.8531125000000004,0.14490546875,0.028720184509277345,0.0017803941058089367
-1.8597203125000001,0.146040625,0.030295690917968746,0.0019205892696447981
-1.84544375,0.11453046874999999,0.020726901672363282,0.001138413835896683
-1.855184375,0.17133203125000002,0.04507103240966796,0.00459625969872901
-1.8800546875000004,0.16155078125,0.03918958367919922,0.003935830236082878
-1.8459390625,0.17750859374999997,0.04593882220458984,0.005192284975635446
-1.8544890625000001,0.15264531249999996,0.032740108398437495,0.0027153432704373403
-1.8729343749999998,0.16088203125,0.03536168182373047,0.0025972047255374857
-1.8576765624999998,0.16641874999999998,0.04401314978027344,0.004739804313205914
-1.8410296875,0.12512421875,0.022039016540527347,0.0010462006276409624
-1.8611531250000002,0.21514843749999998,0.06603056860351562,0.008287186246138108
-1.8800359375000002,0.19480390625,0.04781485101318359,0.0041157757838136255
-1.8753812499999998,0.25149140625,0.08635693133544921,0.013597793554196179
-1.817834375,0.14146953124999997,0.030264365173339844,0.0022003064790210507
-1.8434875,0.160584375,0.03171923950195312,0.0018598391420439136
-1.8691390625,0.13426796875,0.029412859069824222,0.002856769943250864
-1.904334375,0.246721875,0.08002613989257812,0.011453253329290395
-1.8673671875,0.175678125,0.049649809814453126,0.00668980021346707
-1.842746875,0.14624062499999999,0.035243528564453126,0.003333976623282066
-1.8376578124999998,0.2165203125,0.05810763293457031,0.00583477174712497
-1.8368078125000002,0.17821015624999997,0.04269203546142578,0.003908387528918494
-1.8599500000000004,0.18260781249999997,0.04842462573242187,0.005597804704051546
-1.8680562500000002,0.1447859375,0.030224465332031252,0.002239472412016958
-1.8562031249999997,0.14529140625,0.02854381732177734,0.001706585020032304
-1.8533453125000003,0.13826953125,0.03107315753173828,0.003049911672043699
-1.8769640625,0.1741390625,0.04311380712890625,0.004082199079240313
-1.8607703125000001,0.1325484375,0.0312980537109375,0.0030550219952687856
-1.8826828124999997,0.1961859375,0.05732308764648437,0.006773576933565359
-1.8596578124999998,0.16370390624999998,0.045264059875488274,0.0057790617319833735
-1.8617375,0.21886874999999992,0.06599207470703125,0.009298104717276297
-1.8405484375,0.12219296874999998,0.021565896667480468,0.0010999181525422166
-1.8651609375,0.16867812499999998,0.039940419799804686,0.0035967305107987646
-1.8715828124999998,0.17430000000000004,0.045112500976562504,0.004909475504437688
-1.8550078124999996,0.15524140625000002,0.0377565277709961,0.0034044390115959395
-1.8987468749999998,0.21404687500000003,0.06468153735351562,0.009013056227815688
-1.8697453124999999,0.16117499999999998,0.0424137052001953,0.005131027791292269
-1.8665343749999999,0.18517734375,0.05043505841064453,0.006124792857923897
-1.861328125,0.213321875,0.056796963867187494,0.00541486979797872
-1.8819593749999999,0.20322265625000002,0.06241189471435548,0.009033511749424895
-1.87968125,0.15503828125,0.03772477496337891,0.003694458220609021
-1.835346875,0.14792968750000002,0.0295518974609375,0.0017227048743044373
-1.8454078125000002,0.1794578125,0.045194322021484365,0.004528414724860746
-1.8427375000000001,0.1393296875,0.03259600122070312,0.0031112171972523858
-1.8611171875000005,0.15394296875,0.033405055358886715,0.0024768473919633623
-1.8751421875,0.17366171875000003,0.0464724994506836,0.004994016515123429
-1.8600624999999997,0.10898828125,0.019755254699707032,0.0010144187458592567
-1.8925015625000001,0.19841640625,0.05407028277587891,0.005947880592323315
-1.8634390625000001,0.17368124999999998,0.04284854406738282,0.004537864944564613
-1.85820625,0.17532265625,0.039816519348144536,0.0028644155951589086
-1.8808484375,0.1785796875,0.04927775524902344,0.005976033605666009
-1.840046875,0.095571875,0.011883279296875,0.00031887852626018086
-1.8168687500000003,0.157196875,0.03573706372070313,0.002565322182786885
-1.8636125,0.14577656249999996,0.0284409736328125,0.0014499931208469736
-1.851171875,0.17246953125,0.051322125915527345,0.007795700418810856
-1.8270125,0.15823124999999996,0.035283983886718745,0.002558918207510239
-1.85665,0.17934687500000002,0.0450029814453125,0.00384186148556464
-1.8517421875000002,0.135153125,0.02805976916503906,0.0021870785046904347
-1.8690015625,0.19206953124999998,0.051169658386230464,0.005366745570042955
-1.88206875,0.176996875,0.046095222045898436,0.005379216930252912
-1.8782328125,0.21431171875,0.05853814825439454,0.0065605763749283005
-1.873059375,0.22648515625,0.07307040643310547,0.01102852567030514
-1.8601750000000001,0.16506171875,0.0466667182006836,0.0057854686074621095
-1.8687937499999998,0.200090625,0.058418802246093755,0.008132112700148037
-1.8405234375000001,0.163834375,0.03796435925292969,0.002996889589894868
-1.8916062500000002,0.18698359374999995,0.05127645233154297,0.006749822584406543
-1.8840546875000004,0.22079531249999998,0.069788078125,0.010502988226288139
-1.907346875,0.2318703125,0.06930554467773437,0.009795167618891088
-1.8818874999999997,0.20874687499999994,0.05911068200683593,0.006980597720725207
-1.853228125,0.16761953124999998,0.03822719708251953,0.002553454332009474
-1.8235375000000003,0.1475671875,0.02870199499511719,0.0014991028527942113
-1.8676437499999998,0.202546875,0.05492625805664062,0.00554305450951062
-1.8930359375,0.29867578125,0.1052634313354492,0.01598125178490979
-1.8628593750000002,0.21462890624999997,0.062297803405761715,0.007735296679631802
-1.8528687499999998,0.1801484375,0.042892327270507805,0.0034705561226413034
-1.8699406250000001,0.19480625,0.0535824676513672,0.006309096300562035
-1.878684375,0.15550624999999998,0.038161544189453125,0.00394852745043672
-1.8429312500000001,0.1374453125,0.02750213024902344,0.0015896222755538247
-1.8837734375,0.25203046875,0.08245848248291017,0.013082150243184211
-1.8775609375000002,0.17143671875,0.04329693341064453,0.004687621200131001
-1.8881390624999996,0.11490703125,0.01985909442138672,0.0010680787874058973
-1.8988859375000002,0.18705703125,0.04887702679443359,0.00513635333670837
-1.8873703124999996,0.23743046875,0.07371400762939453,0.009987337033163053
-1.8593843749999999,0.14423906250000001,0.02903609143066406,0.001850486473021211
-1.9000359375,0.23726484374999998,0.08012875897216798,0.013990376201535069
-1.9037703125,0.2068875,0.05940535046386718,0.007010242178667338
-1.869028125,0.12537578124999998,0.02536368914794922,0.0019856752558580796
-1.8519625000000002,0.17174218750000006,0.04490862329101563,0.00421827606513368
-1.843009375,0.16188281250000003,0.039887515258789065,0.0036231423059622653
-1.8198312499999998,0.13744140625,0.02771696490478516,0.00211552434632147
-1.8149812499999998,0.13245078124999998,0.023223847717285154,0.0009552817463926229
-1.8019843750000004,0.10228046875,0.014741811584472657,0.0004422048528974611
-1.835953125,0.15748125,0.03359378771972656,0.0022349716063903217
-1.8449468750000002,0.16700078125,0.03655778009033203,0.0025380301549125716
-1.8468109375,0.14483359375,0.02788393218994141,0.0015077995334338327
-1.8935265625,0.25072734375000005,0.0879231224975586,0.014518350062249994
-1.85285625,0.19548671875,0.054139670837402336,0.006093451058732482
-1.8813390625000002,0.178175,0.045821517456054686,0.004330621781378308
-1.8647437499999997,0.13848515625,0.027023187438964844,0.0019054008572337653
-1.8519343750000001,0.1537421875,0.03534157153320313,0.0026713156260534687
-1.859359375,0.1982453125,0.055189223266601556,0.005996632504341603
-1.8352999999999997,0.14209296875,0.02935113641357422,0.00202613621208491
-1.8442796875000003,0.165290625,0.03616681689453125,0.002682569957264608
-1.8807453125,0.1213453125,0.025513582885742184,0.00174216809819626
-1.8677156249999998,0.19780859374999998,0.05052207916259766,0.0048364483723339485
-1.840596875,0.11426093749999999,0.02234858093261719,0.001511920449871344
-1.8464593749999998,0.16495390624999998,0.03592488897705078,0.0024162506899849776
-1.848978125,0.18056796875000003,0.04449849395751954,0.0041322030269192985
-1.8364812499999998,0.12554765625000003,0.026349857238769533,0.0019684634990249613
-1.9068546874999999,0.21513984374999995,0.06666707159423829,0.008968804047922475
-1.8618875000000004,0.18212734375000003,0.04360749554443359,0.0038178486153277575
-1.8938656249999997,0.17715937499999998,0.04460106579589843,0.0046740450976700204
-1.8556296874999998,0.150671875,0.03412105786132812,0.0030374247218806277
-1.8411421874999996,0.10521953125000001,0.015382789245605471,0.0005466645782034691
-1.8496031249999998,0.17923437500000003,0.048291911621093746,0.005709963988031591
-1.8545687500000003,0.16580234375,0.046996360412597665,0.006551521254004814
-1.8909296875,0.24440546875,0.07805543560791016,0.010269801727616434
-1.880234375,0.15661875,0.04801661877441406,0.008815922443607757
-1.8570531250000002,0.16089453124999997,0.03852042388916015,0.003177160969955684
-1.862625,0.16315625000000003,0.03999605407714844,0.0036995566815975793
-1.8952750000000003,0.22978046874999997,0.07293739825439452,0.010675141997303688
-1.8824453125,0.2075125,0.06018169152832032,0.0077038081888228015
-1.877765625,0.18220468750000002,0.048752282714843755,0.005445502083519238
-1.8610640625000001,0.17643203124999998,0.04183460919189453,0.0034289934640558423
-1.8564796874999996,0.15384921875,0.03262701104736328,0.002398717113737466
-1.8875390625,0.15428984375000002,0.03617052154541016,0.003234446863069956
-1.8686734375,0.13773124999999997,0.031793471679687504,0.003642418268250251
-1.8857953125,0.21982890625000004,0.06872591302490234,0.009752846282429195
-1.8656015624999998,0.1489015625,0.030428472167968748,0.0020322098600071476
-1.8371546875000004,0.19021249999999998,0.050350025756835934,0.004863896628957731
-1.8778812500000002,0.19529296875,0.058258170104980474,0.008295941898855587
-1.8874140624999995,0.22449453125,0.06639921588134765,0.00893255866671663
-1.8588734374999998,0.16084218749999998,0.03507887670898438,0.0025216578072606442
-1.8757031249999998,0.21568984374999997,0.07097017169189454,0.012348898055628206
-1.8657796875,0.17146718750000006,0.038202416015625,0.0030647273619488465
-1.8690015624999998,0.22674453124999996,0.06293580255126954,0.006358587900239813
-1.874584375,0.15813906249999998,0.034289526367187496,0.002497878943519992
-1.8861015625000002,0.16369296875,0.040874009216308585,0.004207941331923451
-1.8948140624999998,0.18446406250000003,0.04930660437011719,0.00582780522319085
-1.8921,0.23579843749999999,0.06881163806152343,0.007887995889302097
-1.8904296875000002,0.23483515625000004,0.07237651751708984,0.009820258500283285
-1.8919156250000002,0.1723421875,0.04484888525390624,0.005595933898413777
-1.8875703124999998,0.20816171875000003,0.05947324908447265,0.007083636411298086
-1.8563421875000001,0.126540625,0.028190086791992187,0.0021240832258535704
-1.8819765625,0.18173750000000002,0.041822520629882814,0.002805511479431089
-1.8559874999999997,0.162225,0.03788765881347656,0.003118672857478244
-1.8743234374999997,0.22040937500000002,0.06506596337890624,0.007885714777303305
-1.853790625,0.08652187499999998,0.013073195922851564,0.0005990957243935935
-1.9064078125000004,0.20767734375000002,0.0683269312133789,0.011496390607965897
-1.8753734375000002,0.19300390625000002,0.05524547967529297,0.007125399430674629
-1.8893375000000001,0.15157187499999997,0.03370430603027343,0.002450987032361772
-1.8926999999999998,0.22360390625,0.06697682794189452,0.008216068578685483
-1.865140625,0.15797187499999998,0.03400051208496094,0.0024440004760275203
-1.9044687500000002,0.262009375,0.09421026086425782,0.016833457112375515
-1.8893375000000003,0.26767187499999995,0.08409096728515626,0.010249378079333439
-1.843046875,0.16560468750000001,0.04493327392578125,0.006787074136295011
-1.8800062499999999,0.19252656249999997,0.05357954650878906,0.006771089511645224
-1.8701531249999999,0.123025,0.02188134594726563,0.0009613693712393582
-1.8824937499999996,0.18955078125,0.05366062750244141,0.007108235921668592
-1.83650625,0.11076640624999998,0.02024780621337891,0.001213552312222864
-1.7972328125,0.09271406249999999,0.013444756103515625,0.0005080926955160231
-1.8654171874999994,0.18645625000000002,0.04994206628417969,0.005296219220591862
-1.8607078124999998,0.17572421875,0.044179527648925784,0.004499794931739032
-1.895,0.23775859374999997,0.08663769537353515,0.01706823144991376
-1.8453015624999998,0.16498046875000003,0.04151024139404297,0.004641839238084439
-1.7928609375,0.06304609375,0.007328838684082032,0.00021053016292061244
-1.7768046874999999,0.08993984374999998,0.011984292419433593,0.0003195546979182732
-1.85384375,0.18033749999999998,0.045022087646484375,0.004278924988053936
-1.87055625,0.20162890625000002,0.05704369927978515,0.0061235965377286
-1.9022328125,0.267225,0.09185172106933592,0.014324523160903909
-1.9029062499999998,0.2344484375,0.06867573107910156,0.007951055099319714
-1.8745359375000001,0.23836171875,0.06913106072998047,0.007890020133484757
-1.8743703125000002,0.216921875,0.058821859741210944,0.00631419760704545
-1.8747890625000003,0.22710625000000004,0.06408400708007812,0.007143356255658477
-1.8695796874999997,0.16590390625,0.042272590637207036,0.004506656281015435
-1.9030406249999998,0.20767265624999998,0.0652969868774414,0.008977904873500638
-1.8698781249999998,0.1680859375,0.043584055297851566,0.004346937963456924
-1.814325,0.14728593750000002,0.031842519775390626,0.00240586847148916
-1.8223203124999998,0.15232656249999998,0.03051876867675781,0.0019013996676915817
-1.8611437499999999,0.15253359375,0.035366659606933595,0.0029483501776787113
-1.8988984374999998,0.22564374999999998,0.07309057312011719,0.011429596363377674
-1.8251812499999998,0.08314296874999999,0.01351243914794922,0.0011914893999639303
-1.8321046875000002,0.11958359375000001,0.02183066912841797,0.0011872465300090725
-1.851984375,0.23911875,0.07195500866699218,0.00800161317432255
-1.8638640625000003,0.20931249999999998,0.06053779785156249,0.008284930861518481
-1.8736703125,0.23264374999999998,0.06719004553222656,0.007392740734968955
-1.8777406250000002,0.19612812500000001,0.052857328979492205,0.006188323326450849
-1.8384468749999998,0.1488859375,0.031528235961914064,0.0024904995535766443
-1.8707578125,0.1575,0.03145920300292969,0.0016531142264853604
-1.8584140625,0.13323515625000001,0.02786679083251954,0.0018735470217191013
-1.833540625,0.1281375,0.026642552856445317,0.002102529066188302
-1.8683078125000003,0.16777578125,0.04629751580810547,0.0059958556182640056
-1.8717890624999998,0.19037734374999996,0.04918392144775389,0.005144441301058461
-1.854021875,0.1356578125,0.03146834350585938,0.0034105738063192575
-1.8619546875,0.19294609375000005,0.0630268842163086,0.010229167641020925
-1.8911468749999998,0.28574453125,0.11153361505126953,0.021967807451480477
-1.9046421875000001,0.2418734375,0.0810462053222656,0.013567162251331042
-1.856421875,0.18189921875,0.04348118438720703,0.0038939388522555847
-1.8372359375,0.11967578124999999,0.02379069549560547,0.001890893112718345
-1.8820500000000002,0.2628375,0.09458388366699218,0.017193144734552385
-1.857778125,0.17928984374999998,0.04044069403076172,0.002760455014434795
-1.8872984375000001,0.18973515625,0.05519334588623046,0.008213090543461038
-1.8437687500000002,0.17640468750000005,0.04996499255371094,0.006950704647625342
-1.8241218750000001,0.136475,0.02817056018066406,0.001758079795928853
-1.8342828125,0.1375375,0.02760825244140625,0.002017491193328969
-1.8856859375,0.29316562500000004,0.11449780139160158,0.023592488705828262
-1.8466234375,0.1765515625,0.046194385620117184,0.004913132810425591
-1.8193781250000003,0.13297499999999998,0.02816895617675781,0.0016620660695789824
-1.8630531250000002,0.16370390624999998,0.03517128106689453,0.0023278809132633335
-1.8843250000000002,0.15961640624999998,0.038097326599121094,0.0033028328426005344
-1.8362515624999998,0.1324203125,0.02861083264160156,0.0022770990886869214
-1.8767937500000003,0.23678437500000002,0.06944409094238281,0.007501306481218972
-1.8452468749999997,0.1493296875,0.03582844165039062,0.0035404046599120374
-1.8759234375,0.20181953125000004,0.05158181402587891,0.004691522011839357
-1.8581093749999997,0.16348203124999997,0.042013408630371105,0.004481462685434408
-1.8470515625000001,0.16637734375000002,0.04097606634521484,0.004029955575754019
-1.8411499999999998,0.1306296875,0.028913634643554686,0.0030702048259868063
-1.8966625000000001,0.21551406250000002,0.06434821728515625,0.008103991183928932
-1.8934265625,0.18505468749999998,0.053854815673828126,0.006410269523324575
-1.8619687499999997,0.18480937500000003,0.04846915502929687,0.005524574099796693
-1.8534593750000006,0.16427812499999997,0.03691028332519532,0.0026566971305151304
-1.8796406249999997,0.21417500000000003,0.06027026330566407,0.007045613495194345
-1.8496734374999997,0.1224375,0.020424782958984374,0.0008957103588858202
-1.8613265625000002,0.14760078125,0.03691409857177735,0.00397115608403405
-1.8515859375000003,0.12995234375,0.028219526062011724,0.0024694136172449853
-1.8717468750000001,0.17767890625,0.04295642108154296,0.0034476271958553332
