# e, |m|, m2, m4 [calculated 2025-01-23 18:23:47.053729 on topology: triangular]
-1.9418375,0.36396718749999996,0.1554809421386719,0.03447900566125403
-1.9047593750000003,0.23778828125,0.08153423236083984,0.01513936986475625
-1.9183078125,0.326015625,0.13676467944335938,0.0315798627643654
-1.9707859375,0.430846875,0.20549744555664062,0.055332015039047236
-1.9433781250000002,0.38036250000000005,0.16132925744628906,0.03329247682100231
-1.9563515624999999,0.3985828125,0.18957044140625,0.050481580620022275
-1.9152953124999998,0.28222734375,0.11463791033935547,0.025667356841372658
-1.9271156249999999,0.30648984375,0.11907095196533202,0.022693112434733768
-1.9381703124999998,0.34973437499999993,0.14255582116699217,0.029672999877868644
-1.9236265625,0.30128281250000005,0.11571854687500002,0.022798116282294036
-1.9358406250000002,0.3346546875,0.1356143825683594,0.027947758251685634
-1.934571875,0.30546796875,0.13042732659912107,0.032116861209647136
-1.9605875,0.35981484375,0.16081105181884767,0.041263814418210795
-1.9617874999999998,0.40533359374999994,0.19507705828857422,0.052307059422266794
-1.9218234375000003,0.21613281250000005,0.06999293310546875,0.0116618064112177
-1.90489375,0.22868359374999997,0.06808659100341796,0.008431360682629932
-1.9097140624999998,0.23088984374999996,0.07793047088623047,0.012509934565039982
-1.8667046875000002,0.14030937500000001,0.03312823522949218,0.0033669614031844675
-1.8766578125000002,0.209225,0.06503278723144532,0.00930427108702959
-1.91613125,0.29257421875,0.12137512567138671,0.030258156507252706
-1.9275890625,0.30259765625,0.11112605987548826,0.01889767354590425
-1.939103125,0.3198625,0.12676518591308594,0.02516511716225955
-1.9456375000000004,0.3659171874999999,0.16033432592773442,0.038793392925090854
-1.9492531249999996,0.3662148437500001,0.1661002543334961,0.04261734478742585
-1.9069671875000003,0.19839375,0.06062159497070312,0.008412828301955815
-1.8874390625000002,0.23533671874999995,0.07276304901123049,0.010002624475401132
-1.921321875,0.31933749999999994,0.12079375,0.022289441506207798
-1.9066125,0.22260625000000003,0.0642412646484375,0.007431738211929478
-1.9081000000000001,0.27855546875000003,0.0920147494506836,0.012283604312484075
-1.9465999999999999,0.373703125,0.15636867773437502,0.03379024580315218
-1.9302031249999998,0.3454968749999999,0.14623550183105466,0.0347748821967804
-1.9500109374999997,0.3470609375,0.14393781347656248,0.030066309835491238
-1.9332171875,0.34752578125,0.13852723248291013,0.026229696200743235
-1.9204609375000004,0.31684453125000006,0.1320781818237305,0.030329804274315086
-1.9221312500000003,0.3881359375,0.16604439440917973,0.034700167124086925
-1.9383890625,0.38180546875000004,0.17300437322998047,0.04373367569054814
-1.9602390625000001,0.412390625,0.1905853156738281,0.04891595815941773
-1.9634921875,0.40528046874999996,0.18701467584228518,0.04889211731323175
-1.9499546875000002,0.40177265624999997,0.18679640643310547,0.04743730223421508
-1.92710625,0.33204453125,0.139813540222168,0.03234033907112678
-1.8878515625,0.19200468750000002,0.05635182153320313,0.007565462015183228
-1.9264109374999998,0.30862734374999995,0.12156285614013672,0.025074830012022323
-1.9202640625000003,0.2828046875,0.105579744140625,0.018626557752548015
-1.9417499999999996,0.3915265625,0.18005313793945313,0.044438584871331725
-1.8985421875,0.2340875,0.07180381933593749,0.009618672918048549
-1.9353984375000002,0.35810546875000004,0.16288407818603517,0.04248869633558039
-1.9504499999999998,0.40907265625,0.18842290521240235,0.045577915761306785
-1.9645984375,0.42924609374999995,0.2135122831420898,0.0642267925848144
-1.9350640625,0.38094609375,0.16911121893310543,0.040313637973699586
-1.9313046874999997,0.3372921875,0.13374471252441408,0.026169257989513146
-1.888228125,0.21100624999999998,0.06095889453125,0.007849891437107017
-1.9120734374999997,0.23758124999999997,0.08514107128906251,0.01458013716618727
-1.9371484375000003,0.34185859375,0.13847471881103515,0.029009301112313653
-1.9587109375,0.34669062500000003,0.14711387768554687,0.03477720602063504
-1.9543171874999998,0.39989687500000004,0.18643380883789062,0.04882713177309627
-1.93809375,0.26526328125,0.09581505072021484,0.01952024869438627
-1.904075,0.24936093750000002,0.08140032690429688,0.011521552280681533
-1.9365890624999997,0.33088359375,0.13027624725341796,0.025793833794423168
-1.9460031249999998,0.35928359375,0.1693553345336914,0.04718422196638286
-1.9184281250000002,0.3114796875,0.12047458093261719,0.023564667063061814
-1.9398953125,0.37278984375,0.17395309222412114,0.0440220558213838
-1.9414453125,0.32177421875,0.1355775979614258,0.03116088046129717
-1.9522578124999999,0.4316640625,0.21382649377441407,0.058768788577484174
-1.9204781250000003,0.2475015625,0.07872430798339844,0.011442634729933166
-1.95420625,0.369784375,0.1584237546386719,0.0349671860584278
-1.9193953125,0.28052578125,0.10911525787353517,0.02298109888393665
-1.9147156250000004,0.2799421875,0.10410161547851564,0.02044271493604441
-1.954625,0.41358046875000004,0.19895495098876953,0.052964783563502725
-1.9149828124999997,0.32237734374999993,0.12687683978271486,0.02478264933748361
-1.9271906250000002,0.3095640625,0.11607931518554686,0.021898698853935927
-1.9228015625000001,0.21701875,0.058908842285156256,0.0061462595062911005
-1.9577812499999998,0.38000625,0.17269378881835937,0.043525042289212175
-1.9245359375000002,0.314375,0.12590256713867187,0.02615867754962129
-1.9364734374999997,0.3433453125,0.15148079028320313,0.03693637116692019
-1.9340875,0.26884765625,0.09961363592529297,0.020296852621685346
-1.906446875,0.20746796875,0.0643920357055664,0.009453049530503868
-1.9613359375,0.4001726562500001,0.19200053802490236,0.05444055656859716
-1.9218484374999998,0.3094109375,0.11844688134765624,0.02183442789964399
-1.9515687499999996,0.35955546875000005,0.15664162152099612,0.03741116129200932
-1.9393906249999997,0.34086484375000003,0.13917563543701172,0.03102528049238291
-1.9300953125,0.3151421875,0.12538930688476563,0.02528768824021836
-1.9446078125,0.37330546875000004,0.17161511151123043,0.04459998291757241
-1.9431609374999999,0.31214765625,0.12220709381103516,0.023887513430782735
-1.9316312499999997,0.30316640624999996,0.11552717120361328,0.02308514051056062
-1.9133265624999996,0.3161921875,0.12719973535156248,0.024960420831411746
-1.9418781250000001,0.2828578125,0.10912130615234375,0.023420677056672706
-1.935365625,0.22147109375,0.06803905059814454,0.00925405646093256
-1.93075625,0.309384375,0.12799364489746096,0.028891764387876783
-1.9481656250000001,0.372715625,0.16090503063964845,0.03620039340671441
-1.9485515625000003,0.35905703125000005,0.15160391851806643,0.034836539592885546
-1.9399046875,0.3370218749999999,0.1334002427978516,0.026155102054057598
-1.9403140625,0.39394921874999994,0.17569787664794922,0.04192410697932102
-1.9125796875,0.24219296875,0.07390333465576172,0.00974079098769179
-1.929765625,0.24922656249999997,0.09299941162109374,0.020748475894644174
-1.9434562499999997,0.30527265625,0.12478890692138672,0.026950146339074728
-1.8978828124999998,0.2137765625,0.06454215698242187,0.008165061016500138
-1.9241453124999999,0.34207187499999997,0.14003346118164062,0.029344829099361695
-1.9493171875,0.37894999999999995,0.1647654793701172,0.03674791030529756
-1.9398,0.3347890625,0.1368284278564453,0.02878402897973479
-1.9457671874999998,0.34161484375,0.1452220326538086,0.033349082964553876
-1.9161015625000002,0.25144140625,0.07802692315673829,0.01066216228668511
-1.9334375000000004,0.319290625,0.13193301794433596,0.030396212469757412
-1.9023953125000004,0.28765625000000006,0.10431149353027344,0.019114882123247384
-1.9194046875000002,0.26590624999999996,0.09183085107421875,0.015549724281609511
-1.9334703125000001,0.340940625,0.1431287120361328,0.03306517460833272
-1.9531203124999998,0.36574609375,0.15362672064208985,0.03354235195164461
-1.9460984375,0.39645625,0.17428876647949218,0.039204661336045
-1.9070953125,0.23580546875,0.07606010760498046,0.012116383274828885
-1.9181140625,0.29006875000000004,0.11670774243164063,0.02440415014086396
-1.9552828125000001,0.38479921875,0.1760292908325195,0.04396112273034002
-1.8799921875,0.226440625,0.06661008801269531,0.008429330296732367
-1.9390578125,0.27961484374999995,0.10677450909423827,0.02140946400598125
-1.9124046875000003,0.24071093749999994,0.07842856274414062,0.011344082305108244
-1.9345750000000002,0.3891734375,0.17565798291015627,0.04165312845767733
-1.9630625000000002,0.39497343749999997,0.18204449560546873,0.04606590642533243
-1.9518812500000002,0.37111796875,0.16438888763427736,0.038716215683485836
-1.9198968750000003,0.24237109374999996,0.08193380767822266,0.013403904570086668
-1.9510421875,0.36762109375,0.16662417645263672,0.04380421695234382
-1.9189640624999997,0.23120234375000004,0.07404727606201171,0.010647468855141593
-1.9108265625,0.25555703125,0.09027186395263673,0.0151098175284933
-1.9336140624999998,0.32216015625,0.11963053216552734,0.020876487594516765
-1.9153609375000002,0.28951640624999997,0.11453201922607421,0.02409371652633195
-1.9434953125,0.36924999999999997,0.15920136572265625,0.035899791975248334
-1.9135375000000001,0.27393515625,0.09835429107666016,0.017468159530634547
-1.947878125,0.39001953125000005,0.16728468621826173,0.036401313549629
-1.9487015625000002,0.3207851562499999,0.13592594049072265,0.033997656627832565
-1.9386078125,0.32012421875,0.13459993341064452,0.030099331593114773
-1.9040671875000004,0.28228203125,0.10843468316650391,0.021733883150139924
-1.923053125,0.279946875,0.10203363061523438,0.018662201984361325
-1.87296875,0.19119687500000002,0.05265378088378905,0.005673094106133241
-1.899459375,0.19458984375,0.06005618389892577,0.008348967757253635
-1.91060625,0.281196875,0.111999173828125,0.024968300754116997
-1.9296828124999996,0.33446875,0.1301380721435547,0.02407718342708623
-1.9490015625000001,0.366528125,0.15776497241210938,0.03683570284979091
-1.9314562499999999,0.2819453125,0.10411594885253905,0.01913170381933113
-1.9505703125,0.38247109374999994,0.17865639300537112,0.04782127187295163
-1.9425578124999998,0.348109375,0.14866708361816405,0.03523471530229148
-1.9143187499999998,0.21081249999999996,0.06440537829589844,0.009786299484561937
-1.9449578125,0.40144609375000007,0.18094806927490237,0.041443261038221116
-1.9228109375,0.29421953125,0.11481417974853515,0.02469180919613927
-1.9351906250000002,0.3404515625,0.14151844885253906,0.029870720230442956
-1.9618421875000005,0.43584375000000003,0.2178167470703125,0.06097731378075881
-1.9565718750000003,0.3755281250000001,0.17892868005371096,0.05217634628072593
-1.9417671875,0.36328125,0.1687342581787109,0.043183849085087204
-1.9055656250000002,0.25789453125,0.09053564068603516,0.015297456809382
-1.9447625,0.3506671875000001,0.14625726794433594,0.030811227227599075
-1.9347234374999998,0.3427640625,0.16067297766113284,0.04398056387122466
-1.9310453124999998,0.2816921875,0.11173475549316406,0.026489378032585605
-1.9160546874999997,0.2806484375,0.09864560498046875,0.014951586623421404
-1.9595828124999997,0.40720546874999997,0.19619168548583982,0.05419621357455016
-1.979053125,0.4683554687499999,0.2449051137084961,0.07503315761305195
-1.9140406250000002,0.26934062500000006,0.09794108569335938,0.01737613636461532
-1.894490625,0.203221875,0.05402433337402344,0.006120155763588113
-1.8924828125,0.23328593750000004,0.07295716174316406,0.010113368902961963
-1.9306328124999999,0.25632890624999993,0.09771117510986327,0.019790148473634233
-1.923653125,0.27121171875000005,0.10373744683837889,0.020786240162710655
-1.94030625,0.33973515624999995,0.15194281524658204,0.04025036605729702
-1.9090343750000003,0.22346640625000003,0.0718421469116211,0.010683409929550051
-1.9332546875,0.34760312500000007,0.14983176611328125,0.03497044051921283
-1.9428124999999996,0.34669843750000007,0.1524087253417969,0.037512226322079095
-1.8555671875000002,0.12861015625000002,0.02428322857666016,0.0015556218984065133
-1.9004562500000004,0.2522421875,0.08799263610839843,0.014472560334730876
-1.9096968749999998,0.22849453125000008,0.07704351287841797,0.013347366658721539
-1.961578125,0.3879671875,0.17312175256347653,0.04083009207671047
-1.9483546875,0.36006953125,0.15747201788330079,0.0379176219361246
-1.9208640625000002,0.30266015625000003,0.10944749407958984,0.017870378221755488
-1.9268703125000002,0.2887875,0.10959813830566406,0.02128748769282729
-1.942971875,0.32786796875,0.14476032916259765,0.03610277948410172
-1.9104140625,0.29772421875,0.10921972186279297,0.018810357508791186
-1.939415625,0.3161921875,0.12786367590332032,0.02574997462664349
-1.9125781250000002,0.28828906249999997,0.0993321416015625,0.015547688582781206
-1.9309046875000002,0.326503125,0.13045833728027342,0.02562292160698658
-1.8930406249999998,0.17011640625,0.04077697613525391,0.0038252430710553585
-1.9176593749999997,0.27112890625,0.10168660186767578,0.01965018057507437
-1.8507125,0.1860078125,0.04356438903808594,0.0034445190582594997
-1.930715625,0.31692109375,0.1304762699584961,0.026946002897299474
-1.9438437499999999,0.27280234375,0.10681576934814453,0.021961901683818303
-1.9105531249999999,0.23990781249999998,0.07974305200195313,0.012647564665892704
-1.9289265624999998,0.31294062500000003,0.12521616552734374,0.026836315006348352
-1.9266796875,0.21689140625,0.07451137591552734,0.014186489183113184
-1.9362968750000003,0.3550000000000001,0.15400392687988282,0.03405187164820091
-1.9195171875000003,0.26128203125,0.09034958856201172,0.014780634418412405
-1.931559375,0.35540312500000004,0.15068564306640625,0.034318216972754126
-1.917309375,0.31743125,0.13210962109375002,0.030965712525115565
-1.9616781249999997,0.36285859374999996,0.16075801397705078,0.040023904886351075
-1.94896875,0.36472499999999997,0.1469933262939453,0.027830148088234252
-1.9135546875,0.27577265624999997,0.09949758184814454,0.019219909489873958
-1.9293046875,0.3304406250000001,0.13703150842285158,0.02956149993233701
-1.9409874999999999,0.32585859375,0.13061867193603516,0.027185754705465724
-1.9214281249999998,0.324978125,0.13548818505859375,0.030506164037276875
-1.9094749999999998,0.3194625,0.11964922814941406,0.020717273022976296
-1.9599984374999997,0.42147265625,0.2034337514038086,0.053726204480280614
-1.8985828125000004,0.2551578125,0.08703853063964843,0.01518790738652558
-1.8977156250000002,0.26283984374999997,0.0920816636352539,0.016315376078016794
-1.9129265625,0.30100078125,0.11525039666748046,0.020568043480314525
-1.9493546874999998,0.3855859375,0.17407617858886718,0.04218151703282925
-1.9229703124999997,0.22953906250000003,0.07493434240722657,0.013044765309585798
-1.9288187499999998,0.35826249999999993,0.15448031030273437,0.03624711492441402
-1.9298000000000002,0.30908046875,0.1234045153198242,0.027065843110536152
-1.9616843750000004,0.3552796875,0.16294306604003908,0.04472437770780014
-1.9356265625,0.3539234375,0.14915663256835937,0.03296098247338113
-1.9335062499999998,0.3188265625,0.12342400720214843,0.02404987877448276
-1.9290296875,0.283040625,0.10845508374023437,0.021359109450362075
-1.9368578125000002,0.34793359375,0.1435912299194336,0.031221864580783826
-1.8992250000000002,0.19496484374999998,0.05751954132080078,0.008341708703462266
-1.9056312499999999,0.22966875,0.06947852233886719,0.008732397032133635
-1.905153125,0.27474453125,0.10277425006103517,0.01882130354983405
-1.9238062499999997,0.31719375,0.11813116296386719,0.02044149989541461
-1.94615,0.32951249999999993,0.13732692309570313,0.02932566357063159
-1.9395281249999996,0.33970703125,0.13332713189697265,0.0258787661770995
-1.9487078125000001,0.34659765625000005,0.14863690032958984,0.03591961525574925
-1.9671890624999997,0.40318515625,0.19460958721923827,0.05316164892453314
-1.9401765625000003,0.35724531249999997,0.14904744653320312,0.033193353164424094
-1.92691875,0.31670859375000004,0.12927984808349607,0.029322974468062313
-1.9344765625,0.37205234375,0.1616070275268555,0.03549799739921596
-1.9476734374999998,0.28150468749999996,0.1079381748046875,0.02233952305687705
-1.8976,0.23241562500000001,0.07242020068359376,0.011014103221064008
-1.90054375,0.276409375,0.09668353710937501,0.016742931605029054
-1.9352609375,0.34289218750000006,0.13834988293457035,0.02751012550006539
-1.9069359375,0.23370000000000002,0.07304792968750001,0.010200297968560338
-1.9374203125,0.30046640625000004,0.11187813104248047,0.02019331329760039
-1.9162843749999998,0.24959140625000004,0.0810000503540039,0.011918479453240247
-1.9220171875,0.30586328125,0.12421282135009765,0.028680262190765745
-1.9231734375,0.26521796875,0.09470755889892578,0.016785677428613484
-1.9518703125,0.3966765625,0.17927707421875,0.046178955771566804
-1.9061328125,0.27654218750000004,0.0997571834716797,0.0164038618203048
-1.913290625,0.24067500000000003,0.0800049072265625,0.01311857728952969
-1.9427624999999997,0.33054296875000005,0.13051615936279298,0.027536918700090115
-1.9087,0.23109375,0.08135049975585938,0.015544453481886251
-1.9746031249999998,0.4301632812499999,0.20581323419189457,0.05426242683138062
-1.9386671874999999,0.28262109375000005,0.10963420721435548,0.02291023444612326
-1.9441609375000002,0.3750359375000001,0.16382331701660152,0.03684767135525704
-1.9119265625000004,0.24950546875000001,0.09170634307861329,0.019671928314862773
-1.9582890624999998,0.37476093750000006,0.1679430476074219,0.04156836969733416
-1.8711671875,0.22917578125,0.06836236688232422,0.008455214974221864
-1.9084562499999997,0.24661406249999998,0.08081931884765625,0.012525978547863305
-1.9236250000000001,0.25864609375,0.08813958270263672,0.012899888078819578
-1.9218874999999997,0.31568359375,0.12449830255126951,0.023926538417436145
-1.9725453124999999,0.39128046874999994,0.19011773236083987,0.052916539946815604
-1.9458859375,0.331334375,0.13999898486328125,0.030955338220025604
-1.9492421875,0.3715976562500001,0.1704534998168945,0.043261249091166375
-1.9407796875000003,0.3915374999999999,0.17286628698730466,0.04007919532334167
-1.8912375,0.24499609375000006,0.08121247833251953,0.01139210262101375
-1.9213015624999996,0.3436554687499999,0.14165703350830078,0.030253790127498018
-1.9392203125,0.3627570312499999,0.15485523907470702,0.034578604960216884
-1.9639046875,0.42534296874999994,0.2116814544067383,0.06110100212260744
-1.9619593750000002,0.41123281250000004,0.19305548974609374,0.049844867770549056
-1.9339234375000003,0.301725,0.11027503308105467,0.019448512251665204
-1.934459375,0.2694953125,0.11283752172851562,0.029161659380650254
-1.9392249999999998,0.2946953125,0.12129860266113282,0.028886043151900864
-1.9368046874999998,0.284171875,0.0988875535888672,0.015234846731754714
-1.9166281249999997,0.2785109375,0.09826656042480471,0.016192003921268648
-1.9182390624999999,0.304296875,0.11532639172363282,0.020941401281655704
-1.9310703125000004,0.32032734375,0.13021993658447267,0.028273566296949628
-1.9426531249999999,0.33441718750000005,0.13871266064453125,0.028562673686604055
-1.9342234375,0.31513125,0.12176802856445311,0.0231476975054912
-1.9531156250000001,0.3729578125,0.1698289953613281,0.04274522609626029
-1.9432203125,0.30401796875000003,0.12333525970458985,0.027880387858484835
-1.9106984374999998,0.23169374999999995,0.07592231652832031,0.01323553852035154
-1.9309453124999998,0.30282578125,0.1262122700805664,0.03181399373694461
-1.9428171875000002,0.37313046875,0.16295525384521484,0.03781530732040289
-1.9584718749999999,0.3902671875,0.18221545251464843,0.04641102508457057
-1.939340625,0.33765156250000006,0.14213202929687496,0.0324384273668537
-1.9286328125,0.31006796875000003,0.11945580010986329,0.022517466615551616
-1.9080343749999997,0.2793296875,0.09986234838867189,0.01712796813214162
-1.918859375,0.29375390625000003,0.1140569536743164,0.025440237470951185
-1.9601921875000001,0.35852265624999996,0.17106404351806645,0.04693233480916557
-1.964609375,0.42942499999999995,0.20311605334472657,0.05305847533670721
-1.9072218750000003,0.23290468749999998,0.07866301684570312,0.013843020564744684
-1.9432875000000005,0.3593085937499999,0.1634811173706055,0.04417855624950393
-1.933459375,0.37424062500000005,0.1697604886474609,0.044570842525960025
-1.943153125,0.36470546875,0.15406926483154296,0.033171223545104774
-1.9372265625,0.29985859375,0.10989007672119142,0.02049392483373713
-1.9052703125,0.28411953124999995,0.10631867144775389,0.019877645543918625
-1.9306203125,0.31035859375,0.11243306097412109,0.01855799641596233
-1.9567171875,0.365878125,0.158879859375,0.03636428191160503
-1.9286578124999998,0.340421875,0.14794518383789063,0.035758694937555076
-1.9250609374999998,0.30363984375,0.11939090533447265,0.02323419697032964
-1.9360671874999997,0.338134375,0.14101645178222658,0.029431470786884142
-1.9539921875,0.35693984375,0.15056057464599606,0.03246736922082024
-1.9328999999999998,0.3581812500000001,0.15964521484375,0.039977853318013665
-1.8896343750000002,0.2362203125,0.08340897937011718,0.015482084621976611
-1.9084125,0.29825234375,0.11133410052490234,0.01870552441348848
-1.9357921875,0.26858906250000003,0.0992531123046875,0.017900989081005715
-1.9236546875000002,0.25395859375,0.09598393341064454,0.020639292146470044
-1.926865625,0.32321328125,0.1277356185913086,0.02541750189583588
-1.9310999999999998,0.30720546875,0.11713963555908205,0.022543099152923837
-1.9164312499999996,0.31012031250000005,0.11892408203124999,0.02196373162637279
-1.9611078125,0.3835703125,0.16535935266113286,0.03710149055759043
-1.8961531249999999,0.24956015625,0.08067674920654296,0.012006167356407298
-1.9109718750000002,0.27327734375,0.09857280133056641,0.019429757114924288
-1.9269437500000002,0.2988953125,0.1208456456298828,0.024735088686525054
-1.8848500000000001,0.21240703125,0.0643970795288086,0.008765208985220575
-1.8934875000000002,0.1813609375,0.052333137573242185,0.008501538398045773
-1.936890625,0.32691796875,0.13757373834228517,0.03027136926943411
-1.943334375,0.44077656249999997,0.20869560009765625,0.05204097902441573
-1.9266546875000001,0.3735453125,0.16905841516113282,0.04323042931190781
-1.947559375,0.38318515625000005,0.1680120775756836,0.03985452676508796
-1.9562187500000001,0.41007421875000005,0.19021612127685547,0.04692488936977408
-1.9224828125,0.2651453125,0.10010122937011719,0.01894433582930159
-1.9146203124999999,0.25149375,0.08373671826171876,0.01276632490818564
-1.931025,0.35091328125,0.14368790155029296,0.028840194655456487
-1.9384171875,0.3609296875,0.15924718505859375,0.03859194337030302
-1.9340828125000002,0.33758359374999997,0.1495653888549805,0.035444878726426425
-1.9197203125000002,0.26953203124999997,0.1003274047241211,0.01784251300460745
-1.9121437500000003,0.26749218750000003,0.09041268603515623,0.014978291906272543
-1.9396125,0.2777765625,0.10534012817382812,0.020080672765309317
-1.9426171875000002,0.33970703125,0.13581876043701172,0.02773928406476686
-1.9190703125,0.28486953125,0.10872628826904297,0.021953446339097158
-1.9321968749999998,0.3392421875,0.14864787683105468,0.037012047012507876
-1.9578015625000003,0.40420390624999997,0.18508840509033203,0.045663150519917914
-1.9486906250000002,0.34501953125,0.15633678265380863,0.04020192789029768
-1.9236468749999998,0.28697578125,0.1162049624633789,0.027933287666421627
-1.9464046875,0.36166171875,0.15750759771728517,0.0352832460793539
-1.9557453125000002,0.34274453124999993,0.14242236981201173,0.032691175660379795
-1.8897671875,0.17373203125,0.045487272155761725,0.004963780824034609
-1.9018546875000002,0.19935390624999996,0.05357858294677734,0.005469694150408616
-1.9141828125,0.24923359374999998,0.09085587872314452,0.017601871819525126
-1.9169437500000004,0.28528359375,0.09659516680908203,0.014001457391467177
-1.9071781249999997,0.24905859374999997,0.08179592181396483,0.013307886433232195
-1.9264000000000001,0.298340625,0.1240864844970703,0.027276201066344572
-1.9138765624999998,0.25376328125000003,0.0922795169067383,0.01764077798464067
-1.9529203124999999,0.35466484375,0.15726623065185547,0.03875134053201304
-1.9024562500000004,0.29881328125,0.10464255413818359,0.015635130994819915
-1.9167656249999998,0.2659875,0.09572359521484378,0.017583747484836626
-1.9070062499999998,0.22616875,0.07351448059082032,0.010924856578746223
-1.9230953125,0.25811796875000004,0.09397691046142578,0.017878401708396833
-1.927090625,0.30273515624999997,0.11776972564697268,0.02297817813175113
-1.9109328124999998,0.22349609375,0.06528743072509766,0.00737473275756106
-1.93650625,0.37715703125000005,0.16100670416259763,0.03489181401047451
-1.9563140625,0.41181484375000005,0.18964667242431638,0.0458861562588859
-1.9357140625000002,0.37175312499999996,0.1594041434326172,0.035918430536859405
-1.9454671875,0.2956921875,0.11419951440429686,0.023133645016758127
-1.9088703124999997,0.22787187499999997,0.06895781518554688,0.009144614886347824
-1.9161593749999997,0.27325390625,0.09908516302490235,0.018364461749399527
-1.9383187499999999,0.250453125,0.08538736950683593,0.015265957131727332
-1.9034765625,0.27330703125000005,0.09766666705322265,0.01675118167649952
-1.9545328125,0.3980546875,0.1962177147216797,0.05784686239087132
-1.9232765625,0.31856562499999996,0.12892374462890627,0.02565125168254234
-1.9306796874999999,0.33045781250000006,0.12444864929199217,0.02239058797841683
-1.9160015625000002,0.26048828125,0.0942103108520508,0.01703325198463845
-1.927484375,0.31336328124999996,0.11842127716064453,0.02079992628594881
-1.9712531249999998,0.38463046875,0.16878827532958987,0.0405067209918333
-1.9266796875,0.28836328125,0.10405541778564453,0.018136607167312354
-1.95255625,0.39709609374999993,0.18008923150634767,0.042860994632942295
-1.9197984375,0.21955,0.07067385229492187,0.011099172429089777
-1.8963203125,0.22537890624999996,0.07279717425537108,0.011111897729746738
-1.946596875,0.3665578125,0.15787403747558593,0.036197635354613386
-1.86289375,0.1985921875,0.05756138818359375,0.00730825689239307
-1.9239921875,0.34749843750000003,0.1382778651123047,0.02727332880894203
-1.9180140625,0.28648046875,0.10631464105224608,0.02007986451040362
-1.9465671875000004,0.33617968750000005,0.1451977713623047,0.03425761565045648
-1.9613515624999998,0.37582187499999997,0.15920308447265624,0.034141847072454566
-1.9394296875000003,0.3520375,0.1520989016113281,0.03400110466899051
-1.9103,0.24906953125000006,0.08911709295654298,0.015807436485279765
-1.9425265624999997,0.38670078125,0.17281813092041012,0.04025221306990447
-1.9733765625000002,0.41437031250000006,0.20096457604980464,0.05598058056473684
-1.9099953125000002,0.26020781249999997,0.08974493286132812,0.015459592483565494
-1.917578125,0.3275875,0.1275156385498047,0.023964654485860385
-1.9481531250000004,0.33657656249999995,0.1497909796142578,0.03856642977183896
-1.9610328125,0.41039140625000003,0.19414364239501958,0.049859140586757784
-1.9418249999999997,0.32846875000000003,0.1398769481201172,0.03334333116388503
-1.9303765625,0.34312343749999996,0.14150601123046877,0.028650450440830092
-1.933003125,0.26661406249999997,0.09841782556152344,0.018637119534234983
-1.938478125,0.35026406250000003,0.1371933680419922,0.025590236327718566
-1.894440625,0.24877500000000002,0.07896292370605469,0.010165136060952968
-1.9429031249999997,0.37671406249999995,0.1678510620117188,0.04199553243584577
-1.9756828124999999,0.43906640625000004,0.21223346966552734,0.05549170759340056
-1.9402374999999998,0.32636953124999996,0.13114453631591796,0.026677461740798596
-1.9454875,0.3609375,0.15025925170898438,0.03072922486749655
-1.9447125,0.33456484375,0.1431005708618164,0.03509439566332218
-1.941696875,0.34910312499999996,0.1490501719970703,0.033633726119989764
-1.9591859374999996,0.36449531250000006,0.1639432858886719,0.0394277359098378
-1.9440765625,0.35420078125000004,0.15922655755615234,0.03884052803890007
-1.9266656249999996,0.29433906249999997,0.10445221215820313,0.01789043375508092
-1.9425968750000004,0.2974859375,0.117098056640625,0.023762617920704478
-1.9679140625,0.40275703125000006,0.18788165740966797,0.04909925063418179
-1.9334078125000003,0.32652656250000006,0.13406235009765624,0.029186288769352788
-1.8815234375,0.23766171875,0.07321143585205077,0.00973994169725587
-1.91081875,0.25662265624999997,0.0923817007446289,0.019049987398055693
-1.9034171875,0.2586578125,0.09212921838378905,0.014737042193587777
-1.9365999999999999,0.35737265625,0.15533945965576174,0.03915655278165381
-1.9282656249999999,0.36051484375000004,0.15535698345947266,0.03471472609553994
-1.9700484375,0.45520859375,0.2261682681274414,0.06225657330187488
-1.9486921874999998,0.3802281249999999,0.1653916524658203,0.0375248039591898
-1.95213125,0.32467734375,0.12652438763427734,0.024448823805535445
-1.9133312500000001,0.2551953125,0.08674035815429688,0.013938260404744935
-1.9672921875000002,0.45220078124999996,0.2216893659057617,0.06057119493219961
-1.9299125000000001,0.3088734375,0.12933032543945314,0.02919394379259857
-1.9177265625000002,0.26308671875,0.09418376654052735,0.01714991283409364
-1.8995,0.20592734375,0.06182076336669921,0.008527213655220696
-1.9557453125000002,0.42612734375,0.2029421166381836,0.05296889262280268
-1.9453718750000002,0.33004296874999994,0.1344702465209961,0.02958641058940416
-1.9507859375,0.32107421875,0.14007358978271486,0.03550644307764381
-1.954940625,0.3948171875,0.18264177490234382,0.047455146449509975
-1.8694624999999996,0.20010546875,0.05843804071044922,0.009213506866885237
-1.912896875,0.31656328125,0.12474614227294924,0.025301043115637363
-1.942053125,0.35359140625,0.15709288238525393,0.03689383418763358
-1.9307734374999999,0.27217734374999997,0.10314744757080078,0.021267123106865623
-1.9137812500000002,0.25701171875,0.08957419830322264,0.015617295436526226
-1.9435578125000001,0.36748828124999994,0.1551630892944336,0.03425198914822049
-1.9304234374999996,0.2795265625,0.1034333134765625,0.018543898029685146
