# e, |m|, m2, m4 [calculated 2025-01-23 18:23:41.784987 on topology: triangular]
-1.9229890625000001,0.31546015625,0.12852590399169922,0.02745991407197354
-1.9498484375,0.35961406250000005,0.1535375068359375,0.03382941517634404
-1.925990625,0.30779765625000005,0.11164107720947265,0.018738894047254633
-1.9374968750000001,0.37783593749999994,0.16749940966796875,0.03954299366079636
-1.9423468750000001,0.3553054687500001,0.15537481231689454,0.0355739583651521
-1.929259375,0.3240171875,0.12422167651367187,0.021159185622867602
-1.9225109375000002,0.31688671875,0.12587948724365233,0.0271539678140688
-1.9286546875,0.32305546874999996,0.12936139483642578,0.027340051108055846
-1.9667312499999996,0.43001249999999996,0.2106426824951172,0.05823358420923398
-1.9473328124999998,0.31558671875,0.12208103997802734,0.022817720857645538
-1.891653125,0.19649218750000003,0.04706155126953125,0.004203895658390122
-1.9177515625000001,0.2882390625,0.10952658422851562,0.020728805616257527
-1.9311921874999998,0.3205875,0.12756198876953126,0.026101584364253187
-1.906053125,0.20806718749999997,0.06092059301757812,0.007726801111491305
-1.9097531249999997,0.21984921874999996,0.06418644085693359,0.008202855301287205
-1.9361203125000004,0.29140234375,0.11442584283447266,0.022267602280652995
-1.9064937499999999,0.2526828125,0.08040453430175781,0.011831991187728184
-1.9502421875000002,0.313515625,0.13452586181640622,0.03325651575648063
-1.8974671875000002,0.23490156249999994,0.07718955029296876,0.01197791302145855
-1.939415625,0.3497734375000001,0.15652876110839842,0.039007545062112244
-1.9320421875,0.3582359375,0.1585998731689453,0.04047901122873276
-1.9479171874999996,0.35485859375000006,0.15534884893798828,0.03847945124422022
-1.9330875000000003,0.31371406249999995,0.12008694555664062,0.023382859229194298
-1.9270484375,0.27839453124999997,0.10579029266357423,0.020838250644137843
-1.9278593750000002,0.24427265625,0.08898857403564453,0.017032085727216092
-1.9286234374999998,0.34171015624999995,0.13833956451416016,0.02826675530249757
-1.9043062499999999,0.30244765625000003,0.11588431475830077,0.02261674519292342
-1.9015875,0.1927921875,0.06436445849609375,0.010624686094012301
-1.91449375,0.33468828124999994,0.1306836773071289,0.024637228844009994
-1.9127703125000002,0.285315625,0.09728305261230469,0.015647670678920568
-1.9559734375000002,0.36462031250000004,0.1565124206542969,0.03454960558003243
-1.932328125,0.2902140625,0.11263557678222655,0.022313059188037398
-1.9355796875000002,0.31684218750000004,0.12231921459960939,0.02360194208409288
-1.9328437500000002,0.3341984375,0.13565601098632812,0.02823663815356892
-1.9424609375,0.38424296875,0.18312694268798826,0.051073178106367606
-1.8704484375,0.22346171875000004,0.07346829132080077,0.01096236130897028
-1.9118609374999997,0.27120390625,0.09917261895751953,0.017140418091385612
-1.9301093749999998,0.3363046875,0.12807516040039063,0.021945995083262223
-1.9318875,0.32468515625,0.12956468646240235,0.027375022224000744
-1.941928125,0.3803890625,0.1705546297607422,0.039910049799706505
-1.9523921875,0.35283593750000003,0.15433512976074215,0.035630814305057795
-1.9383359375,0.3047890625,0.11980573925781249,0.022722895523718593
-1.9335468750000002,0.30871562500000005,0.12286620629882812,0.02605292773672174
-1.8695375,0.18185078125000004,0.04631540142822265,0.0053150548752386815
-1.8713125,0.19544687500000002,0.058864099609375,0.009125167436384722
-1.8969999999999998,0.24712499999999998,0.07847157336425781,0.01073332472599819
-1.9095,0.24857421875,0.08814350909423826,0.01615874232563865
-1.9220906249999998,0.2912390625,0.1115473175048828,0.021605981501026106
-1.931915625,0.3071171875,0.1265452940673828,0.02733701897537261
-1.9272109375000002,0.31715625000000003,0.12341333398437498,0.024234148194899236
-1.9597562500000003,0.412253125,0.1968208564453125,0.05356007934705181
-1.9096421875000005,0.23941953125,0.08462607537841799,0.01563695297523666
-1.9261515624999999,0.27623125,0.10273954235839845,0.020223748638532837
-1.9187249999999998,0.30454296875000003,0.11303313189697266,0.02031563097223994
-1.9370546875000003,0.35014062500000004,0.14448249609375002,0.030319815882460306
-1.9706421875000004,0.44230625,0.21876365832519531,0.06062445308032171
-1.9270859375,0.33978046875000006,0.14893905963134768,0.03736810555211799
-1.9106734375000003,0.24942812500000003,0.08457833349609377,0.012408649874896252
-1.9407625,0.38141328125,0.17158127838134768,0.04166446626212795
-1.9456593750000002,0.3606867187500001,0.16507052069091796,0.044077262911974814
-1.9530515625,0.34869999999999995,0.1475519470214844,0.03314825762686837
-1.9219671874999997,0.28957890625,0.11156196197509764,0.023108030301859595
-1.902275,0.3001875,0.1163884562988281,0.021777090907981068
-1.8811265624999998,0.26645078125,0.08702351666259765,0.013478040317032994
-1.9136812500000002,0.26239765624999994,0.1024478930053711,0.023295395344125388
-1.9360062500000002,0.31693906250000003,0.12703873278808592,0.028568900895009745
-1.9063906250000002,0.30309765624999996,0.10917969097900392,0.017791908423534356
-1.892703125,0.19846875,0.0610077265625,0.009026532186101199
-1.9360703124999998,0.33089296874999996,0.1399351565551758,0.030910927168986115
-1.9561437500000003,0.3806445312499999,0.16917211175537109,0.04123137427806484
-1.918584375,0.31734921875000005,0.1260638403930664,0.02683815698183456
-1.9168125,0.28152421875,0.10263868988037109,0.01787575376501881
-1.954815625,0.39364374999999996,0.18655576184082034,0.05315070370542081
-1.9272859375000002,0.28812421875,0.10174324822998047,0.01628914855740974
-1.9144453124999998,0.2089828125,0.07007446655273437,0.012228132863330288
-1.9486593750000003,0.38748593750000004,0.1778024177246094,0.0459240886725195
-1.9393562500000001,0.337178125,0.1426096477050781,0.03086537166711386
-1.93699375,0.30759765625,0.1264621050415039,0.029175312927580254
-1.9395453125,0.27132500000000004,0.09690073950195313,0.017877242879501033
-1.9567796874999999,0.4177375,0.198061405883789,0.05133060484909385
-1.89024375,0.21242109375,0.06475232476806642,0.009701256563496703
-1.9235859375000002,0.27315,0.10655838244628907,0.02266284890325922
-1.9263796874999999,0.32728281249999996,0.12434391369628907,0.022858140341867346
-1.9570781249999998,0.38683671875000003,0.1753660712280273,0.04482504555951494
-1.9394015625,0.33083359375,0.13960750897216795,0.03293215418629483
-1.9422468750000002,0.38690234374999993,0.1824691713256836,0.049138622929635715
-1.9061234375,0.23810234375,0.08954966571044924,0.01732009263285149
-1.9633531249999998,0.4596828125,0.23603974682617188,0.0683567690990177
-1.933209375,0.3302695312500001,0.13181503082275392,0.02626159075487742
-1.9281203125000004,0.30435625,0.11430772668457032,0.01956064038547811
-1.9052718750000002,0.25801953125,0.0873833950805664,0.014313253483304755
-1.9117421874999996,0.253246875,0.09155919079589844,0.01780573642566738
-1.9295874999999998,0.34373359375000007,0.1407234625854492,0.029125223104041156
-1.9110109375,0.2509671875,0.08228205212402342,0.01135883537152
-1.9348953125,0.35034218750000007,0.15218177233886718,0.035809410725958946
-1.9254,0.31031796875,0.12120573443603515,0.023434987267718314
-1.9351140625000005,0.30829375,0.1243568905029297,0.026376181864904803
-1.925865625,0.3592328125,0.1417267528076172,0.02613666942665456
-1.8952953124999998,0.19639375,0.05448731799316406,0.00681581609348616
-1.9417265625,0.32385234374999994,0.1311511851196289,0.027925504096571525
-1.9530796874999998,0.36724765625000005,0.16780301446533202,0.041188547979222855
-1.9226125000000003,0.29790390624999996,0.1113133159790039,0.019444394328132362
-1.908915625,0.31673203125,0.13065201739501953,0.028714966607298296
-1.9358109375,0.26761640625,0.09763528851318361,0.019190330855198553
-1.9000453124999999,0.26976328125,0.09642796942138672,0.016226714372942177
-1.9259578124999999,0.29190625000000003,0.11675331042480469,0.024115849122797562
-1.9426906250000002,0.36147578125,0.155197235168457,0.034265362208793095
-1.9218953125000002,0.24787656249999998,0.09198371594238282,0.01853388353103421
-1.940534375,0.30294140625,0.11521469818115232,0.01964299882798018
-1.955078125,0.43221484375,0.20040337115478515,0.04923065648045697
-1.9512859375,0.376065625,0.16957312390136717,0.040786928516391034
-1.9600500000000003,0.38548750000000004,0.17558443518066402,0.044456462548326706
-1.930790625,0.31513671875000004,0.11972175347900389,0.021588051213920257
-1.9575625000000003,0.39921875,0.17689893090820313,0.04093875044251385
-1.9388703124999997,0.35674453125,0.1512591172485352,0.035435100497271305
-1.9463375000000003,0.37697343749999995,0.16552021875,0.04023701395361961
-1.9295578125,0.29620859375,0.11878980267333984,0.02470583542845139
-1.87836875,0.2162015625,0.06854693395996093,0.010370377133397463
-1.89425625,0.21666953125,0.06481810675048828,0.009249841277460535
-1.921640625,0.29017656249999996,0.10965328723144531,0.01970938728734613
-1.9723171874999996,0.43226328125,0.20671294390869144,0.05584848159705551
-1.9180890625,0.2056484375,0.060703205444335946,0.007831237749988612
-1.923671875,0.31927656249999997,0.1286966506347656,0.025897863623667527
-1.9347859374999998,0.30976171875,0.12613731866455077,0.025997182724969144
-1.9297859375,0.34931640625,0.14524875653076172,0.031297567302797105
-1.9362859374999997,0.32780078124999995,0.1310412817993164,0.026198814560611225
-1.8882921874999996,0.22095078125,0.06959257208251954,0.009994038415437046
-1.9192156249999999,0.30322734375,0.12003102667236329,0.023514638328592526
-1.9175828124999998,0.32958203125,0.13159094818115236,0.02677396551072647
-1.9103234375,0.2291546875,0.07633162341308593,0.012302062737741598
-1.8973171875,0.24185078125,0.08902493670654298,0.017461504051053255
-1.9026640625000002,0.21724453125,0.0663353432006836,0.009894632325056454
-1.9255468749999998,0.27539453124999996,0.10274343804931642,0.018605514571124537
-1.9289781250000002,0.2749171875,0.10247858447265623,0.02000547061711627
-1.9317218749999998,0.2641125,0.09857702197265623,0.019003690053460535
-1.9111953124999999,0.27641796874999996,0.09764620977783205,0.01706257922141409
-1.8967875,0.30824765625,0.11592584515380859,0.02048153672312982
-1.905875,0.2424453125,0.08148347888183594,0.012771398302315487
-1.9075265625,0.26192421875,0.09312996148681642,0.016698347780627797
-1.9300125,0.27973203125,0.10014540155029299,0.01647451863696726
-1.9219875,0.3385156250000001,0.1308329875488281,0.024840295274991108
-1.8770765625,0.23399453125,0.07409636846923828,0.00973935474730971
-1.9003671875,0.26221875,0.09567034326171873,0.017840524619355206
-1.9277734374999997,0.3541835937500001,0.14974508001708983,0.03380251517609205
-1.902253125,0.22466874999999997,0.06614855078125,0.007528916587996505
-1.9404453124999999,0.35908046875000005,0.1573530687866211,0.03626477645651694
-1.9340734375,0.30305078124999996,0.11396044500732422,0.020757081383564108
-1.931075,0.33703906250000004,0.14237938537597658,0.033314410785075015
-1.9320390625000001,0.29684218749999997,0.11565840954589843,0.024461124722619066
-1.9515359375,0.3308953125,0.13664347082519532,0.029357221224245843
-1.943725,0.29728359375,0.11129684185791015,0.021859470432895368
-1.9093640624999997,0.2012921875,0.05475569470214845,0.0064616316111331664
-1.9174031249999999,0.26757890625,0.09369488616943357,0.01559099160473664
-1.9388484375,0.33108281250000005,0.13512290881347658,0.02793291858613105
-1.9127156250000001,0.29198281249999997,0.11069219714355469,0.021388696406522717
-1.8817765625,0.22076484375000002,0.06863887994384765,0.010617814942220053
-1.9401156250000002,0.2737671875,0.10363501074218752,0.021815571204600374
-1.9160859375000001,0.29242968750000004,0.10380796240234376,0.01703823395022747
-1.9142046875,0.3258140625,0.13740872644042967,0.03130650714277044
-1.9319453125,0.31569140625,0.13242317510986326,0.03138008544092066
-1.89479375,0.195521875,0.05743983776855468,0.008084210144506533
-1.9342828125,0.32891875000000004,0.15017370471191407,0.03775515258995947
-1.90658125,0.21811953125,0.06804546807861328,0.010253458488827211
-1.9036093749999998,0.23403984375,0.0783931040649414,0.013169821914598883
-1.9514749999999998,0.35546171875,0.16063038116455075,0.039990825889524226
-1.9162296875000002,0.30513046875,0.11438458612060547,0.020472534746959398
-1.9450109375,0.4158703125,0.2017767967529297,0.053122536573578696
-1.9356093749999999,0.2912328125,0.11508296130371097,0.02839362554188732
-1.895053125,0.2070609375,0.06378016723632812,0.010307629939577716
-1.9381015625,0.3114421875,0.13047786096191405,0.030342030363604933
-1.9377937499999995,0.34426796875,0.15137649151611327,0.03592083321537012
-1.9282,0.3100609375,0.11986434887695312,0.02426998630090311
-1.913346875,0.31407421875,0.11808363433837891,0.02073238279866155
-1.9279718750000001,0.23313203125,0.07488826641845703,0.012475648926018747
-1.9101078125000002,0.27592031250000004,0.10297328210449219,0.019495039928982803
-1.9445468750000001,0.38707890625,0.177431700378418,0.0453528136520151
-1.944971875,0.35741875,0.14842352368164063,0.031213200849501375
-1.94685,0.3440687500000001,0.13391143188476562,0.023962548921021253
-1.9521515625000003,0.3607304687500001,0.16101383758544924,0.04129497980752043
-1.9178921875000003,0.30045859375,0.10684257977294921,0.016080655418912737
-1.9384078125000002,0.28535937499999997,0.10980935131835938,0.022175270054369856
-1.9392453125,0.39822812500000004,0.176519595703125,0.041786556817272696
-1.9541250000000003,0.3284734375000001,0.13499816552734373,0.029406236368096948
-1.8783937499999999,0.23166796874999998,0.0689721480102539,0.008294724428923745
-1.9422484375000002,0.35825234375000004,0.15537788092041016,0.03688675350951042
-1.9378203125,0.3152890625,0.1242758815917969,0.024642583283538647
-1.9517296874999999,0.33743359375,0.142912416809082,0.034557468140312124
-1.917134375,0.28740078125,0.10844546405029298,0.019891716164225526
-1.9343875000000004,0.33299453125,0.13391059674072267,0.02602484480242605
-1.9085906249999995,0.1804,0.04699574902343751,0.004370252211047108
-1.9047500000000002,0.20480859375000002,0.06203915960693359,0.008711295989098061
-1.8833093749999998,0.19945000000000004,0.05451507788085938,0.006055597724676668
-1.930221875,0.34287578125,0.1451258656616211,0.032592295652907645
-1.9464125000000003,0.407209375,0.18354016015625,0.04427290501581461
-1.9449312500000002,0.32337812499999996,0.12815592895507813,0.026468374182002347
-1.9400328125000001,0.36798359374999995,0.16538248114013673,0.041920589220973276
-1.9470593750000003,0.39024843750000004,0.1679104833984375,0.03595008119207843
-1.915890625,0.27530078124999996,0.09691815081787108,0.016957741110153662
-1.92370625,0.37042187499999996,0.1614598186035156,0.03673355590401987
-1.9163796875,0.29428359375,0.11495709637451171,0.02538494330274053
-1.902590625,0.18420468750000002,0.052769673828125,0.0069197995721826085
-1.9124796874999999,0.29122421875,0.11100574298095701,0.022042196516753574
-1.9386125,0.29340156250000005,0.1170773448486328,0.02492065082831999
-1.92385625,0.2699796875,0.10553520373535155,0.023232246775312465
-1.8938203125000004,0.2507890625,0.08152368383789062,0.011769208715816708
-1.8823781249999998,0.24732031249999994,0.07871216247558593,0.010959511904454202
-1.9109109375,0.30468437499999995,0.1166123095703125,0.022508076437633213
-1.9524374999999998,0.36236796875000005,0.1632873919067383,0.04115037031617641
-1.97345,0.4711609375,0.24375268115234378,0.07217772683980447
-1.9330171875,0.30265078125,0.11916067303466797,0.025383670517120763
-1.9400625000000002,0.377721875,0.16746023730468754,0.04089755687730928
-1.8988437500000002,0.20861406249999997,0.06220226818847656,0.008251857214876236
-1.9206859374999998,0.29329453125,0.10941021343994141,0.0197855546362224
-1.9301921874999999,0.34242421874999995,0.14390739654541015,0.030763641139379728
-1.9368031250000002,0.383715625,0.16471402490234374,0.03562641078008732
-1.9263750000000002,0.27300078125,0.10859854351806639,0.024604887616357356
-1.9255359375000003,0.30257500000000004,0.11712607495117189,0.023185676216197625
-1.884309375,0.19511406249999996,0.057495359863281255,0.007234354698783675
-1.9279390625000001,0.27569765625,0.0998787310180664,0.017684176758465925
-1.944234375,0.31373046875000005,0.11321042462158204,0.01875481272964128
-1.929134375,0.2991578125,0.11794569592285158,0.024359555166840168
-1.9249578125000002,0.3055171875,0.11034079895019534,0.0175952315620065
-1.9412124999999998,0.3004140625,0.12045194384765626,0.026282958574372402
-1.9266968749999998,0.29318203125,0.11188192584228514,0.022294813547166097
-1.942453125,0.37098359374999995,0.16022057293701175,0.03623677441027043
-1.889475,0.2649671875,0.10155526977539063,0.022546882432223535
-1.9206046875,0.29661093749999995,0.11140117895507813,0.020264526581479977
-1.9267249999999998,0.29297109374999997,0.10987439947509767,0.020999384134965528
-1.919809375,0.26157265625000004,0.0966633588256836,0.018174538213588158
-1.9145046874999998,0.237025,0.08453094885253906,0.015876412593319872
-1.9229875000000005,0.25322578125,0.0867315062866211,0.015023322447548003
-1.9209375,0.31996718749999997,0.13081430529785157,0.026788589700971283
-1.8941359375000002,0.226846875,0.07217801940917969,0.010247014471775628
-1.9612671875000003,0.44067890625000006,0.21003867340087892,0.05421853786608101
-1.8889828124999999,0.22882421874999997,0.07584180889892578,0.013170053431595325
-1.9291859375000002,0.31044062499999997,0.12850834143066409,0.027416558686783627
-1.935853125,0.36765000000000003,0.15717636865234375,0.03356715695358388
-1.9435265625000002,0.33979921874999997,0.14719589459228516,0.03348950267511406
-1.9558781250000001,0.39128437500000013,0.17832732775878907,0.04546512084275247
-1.9531453125000002,0.37017578125,0.16736279595947262,0.04251131347631759
-1.9400984374999999,0.3433984375,0.14533113525390626,0.03355715799707863
-1.9373734375,0.27401015625,0.09987622381591794,0.01836308825331455
-1.9394453125000002,0.3535179687500001,0.14919261895751953,0.033965447363702474
-1.9235562500000003,0.24101406250000001,0.075912806640625,0.011355946023740364
-1.9068546874999999,0.31104296875000004,0.11869576800537111,0.021595005659214815
-1.9366515625,0.33786328125,0.14534528558349608,0.035099228653616345
-1.9361609375,0.32215234374999996,0.13430262542724608,0.030216917101448502
-1.9437343750000002,0.3454062499999999,0.14592019592285158,0.034822747490009666
-1.9506515625,0.40115703124999996,0.18427910638427733,0.04721033228394513
-1.93209375,0.26998671875,0.10872081829833985,0.026053448548711663
-1.9370328125,0.337890625,0.1429500166015625,0.03367081501713969
-1.9385796874999999,0.33292734375,0.13967227484130862,0.0326846614134032
-1.9169031250000002,0.20949218749999995,0.06323622802734374,0.009666908900443858
-1.9152671875000002,0.2557125,0.09449817871093749,0.01831623621471901
-1.9479453125000001,0.32608359375,0.13122551788330078,0.029718193561242803
-1.9081015625,0.29614921875,0.1061154515991211,0.018425970056008732
-1.9340890625000002,0.36990546875,0.1720735917358398,0.044629462072615984
-1.8654625000000002,0.19726953125,0.05595699725341797,0.006793011848979766
-1.9121625000000002,0.2542609375,0.09188555114746094,0.01758530991224527
-1.8679984374999998,0.17050156249999998,0.04141748498535156,0.003892857806001113
-1.9521578124999999,0.33751328125,0.14368756072998048,0.03189485243449096
-1.94838125,0.3498953125,0.150512021484375,0.0352701782152882
-1.9283921874999999,0.36578671874999996,0.15157524334716796,0.03235744133659198
-1.9438515625,0.35960859375000015,0.15454890728759765,0.03509459415837296
-1.9528593749999998,0.34509218750000004,0.15052012243652343,0.035678479923044515
-1.8992796875000002,0.17980625000000003,0.053407487792968736,0.007360676048847848
-1.9218390624999997,0.279246875,0.09713523510742185,0.015841807918605323
-1.9254875000000005,0.314875,0.12707752673339845,0.026451369912379615
-1.92769375,0.26926328125,0.09285961468505861,0.014531962102640966
-1.9553874999999996,0.37324453124999996,0.16334887860107422,0.038876880494671126
-1.9035749999999998,0.28027265625000003,0.10138092913818361,0.01752541631329567
-1.9449062499999996,0.29798984375,0.12367368475341795,0.029580949908001083
-1.96155625,0.38931406249999995,0.18784559814453125,0.0553490238133379
-1.9262937500000001,0.3194765625,0.1263494533691406,0.023021942485392174
-1.937440625,0.3751765624999999,0.16720893920898436,0.040087836918331385
-1.9072531249999998,0.26488125,0.09354216223144532,0.015651349519706502
-1.9005296875,0.29229296875,0.11141390350341798,0.021231123040264564
-1.8798578125000003,0.19916171875,0.057031675231933594,0.007431442193181958
-1.9393546875,0.31418906249999995,0.12108377685546877,0.02249522435196394
-1.94370625,0.33665781249999993,0.13512980078125,0.02676211718078928
-1.9023734375,0.21695234374999997,0.06533984588623046,0.008377137500806238
-1.9198734375000002,0.30133359374999996,0.12558509124755862,0.03125706959754222
-1.94100625,0.32354687499999996,0.1311167697753906,0.02927930737623833
-1.9592546874999999,0.3761265625000001,0.17293001794433596,0.04298097690589354
-1.9579640625,0.35753046874999994,0.16036371636962887,0.03964012977793182
-1.9270546874999999,0.29322187499999997,0.10892253540039061,0.020202212686156976
-1.8857562499999998,0.20351249999999996,0.05513051745605468,0.006123518838550068
-1.90230625,0.26914296875,0.09248764874267577,0.015959693305836253
-1.9171671875000005,0.28236562499999995,0.09993543920898437,0.01631750834356035
-1.9619859375,0.43596328125,0.2101944799194336,0.05591003642888999
-1.9516046875000002,0.36565937499999995,0.16560173400878905,0.040149975656978
-1.8847343749999999,0.18225546874999998,0.05550339569091797,0.009852184733033039
-1.91536875,0.25997421875,0.08908383489990233,0.015179646402576399
-1.9197140625,0.27312656249999995,0.0936148251953125,0.013815512949672752
-1.8851890625,0.25707890625000007,0.0840081498413086,0.012417250747913073
-1.9203203125000001,0.24510859375,0.08726756988525392,0.01498081152648085
-1.9373812499999996,0.34658281249999995,0.1423105067138672,0.030526527784463166
-1.9403296875,0.27441875,0.0997584111328125,0.018261947418855243
-1.9424265625,0.38249921875000004,0.1643846527709961,0.03684699595775739
-1.9131890625000003,0.28405624999999995,0.09798763061523438,0.015548861495892161
-1.8931421875000003,0.20667421875,0.06058737896728516,0.007913591791663252
-1.8958796875,0.2720734375,0.10186950549316405,0.02116878339647377
-1.8378109375,0.13393125,0.02240889392089844,0.0008121282337349242
-1.9247171875,0.29974843749999996,0.12523008056640625,0.030999887647480476
-1.9298359374999998,0.30505078124999996,0.12098447857666014,0.02551127021350574
-1.9172125,0.27498671874999997,0.09815086920166015,0.016927171790028346
-1.9294125,0.28377734374999997,0.10670606768798828,0.020778357955759746
-1.9404374999999998,0.3111875,0.12734322021484376,0.028826561619720054
-1.9455875,0.38979843749999993,0.18004070996093752,0.04585941895019047
-1.9236578125,0.25506953125,0.0905189049682617,0.015660842946689936
-1.9250031250000001,0.300384375,0.11659243994140626,0.023874960667635503
-1.9352406249999998,0.33230859375,0.13930327056884764,0.030607568929123263
-1.9322328125,0.27782109375,0.10843556158447265,0.023343360829547962
-1.9530328125000003,0.34313906250000004,0.15007230090332033,0.036754041242699556
-1.8864734375,0.25933671875000003,0.08562883978271485,0.012567223987422927
-1.9307968749999997,0.34150624999999996,0.15283462048339844,0.039161846685835756
-1.93279375,0.3378101562500001,0.1416779136352539,0.030084930865460664
-1.96616875,0.39344296875000007,0.18045046148681643,0.044514757182802484
-1.9389343749999997,0.30929375000000003,0.12288918798828125,0.026335953676130317
-1.9523890625000002,0.423725,0.19958812573242188,0.04961073938573057
-1.9041515625,0.29782734375000003,0.11314274566650391,0.02084818447027033
-1.9283015625,0.32408046875,0.13712976385498046,0.03245650691317102
-1.9421046874999999,0.34848203125,0.15802364166259764,0.04141930617071545
-1.9444374999999996,0.36155078125,0.15549129876708986,0.03673383017956191
-1.9110265625000005,0.299984375,0.11515816149902341,0.022036669692698522
-1.9013906249999997,0.2705921875,0.10416058813476563,0.01944075960908265
-1.9283484374999997,0.32598203125,0.1265233265991211,0.022895850472064244
-1.9120187500000003,0.31256406249999996,0.11626062072753907,0.020477174866213987
-1.9264140625,0.29662031250000004,0.11185189343261719,0.022482696947411375
-1.9396390624999997,0.29694843750000005,0.1253100819091797,0.029903363860785636
-1.9377453125,0.30944374999999996,0.1245980295410156,0.026371959616501725
-1.9646484375000002,0.39720703125,0.18725434844970704,0.053094333681293175
-1.9098328125000004,0.26506562499999997,0.0945301416015625,0.01659596190833175
-1.9336046875,0.42460390624999994,0.20011918475341794,0.05116025359936263
-1.9504312499999998,0.37587421875,0.17074588372802732,0.043000856484941556
-1.9358640625,0.31877734375000005,0.12404774041748047,0.0230436446826524
-1.9409453125000002,0.36854921874999996,0.16309502764892578,0.03741648425611485
-1.9234125,0.24823281249999998,0.08383476892089842,0.014000398393138451
-1.9028156250000001,0.24649765625,0.0861926294555664,0.016124157149274943
-1.9276624999999998,0.22555937499999998,0.08153105334472657,0.01690776933391905
-1.924025,0.26102734375000003,0.08990557940673828,0.015132594185695715
-1.9274781250000002,0.28387265624999997,0.11109570587158203,0.024962478266701674
-1.921928125,0.25373984375,0.08751404705810545,0.014435644338549517
-1.9394703125000001,0.33582421875,0.14431870562744142,0.03502843338191626
-1.8855828125000003,0.197025,0.05450509118652343,0.005857087330136055
-1.920825,0.31698437500000004,0.12128476098632814,0.023085965691374173
-1.9372296874999997,0.25124921875,0.09454004766845704,0.01804313681834527
-1.9152,0.319125,0.1260025947265625,0.023026073926028352
-1.948815625,0.33960156250000006,0.14809805859375,0.034206290784643566
-1.956234375,0.38482187500000004,0.1688819317626953,0.03889547823799015
-1.9425,0.36844921875,0.16932219671630858,0.0456109372279999
-1.904428125,0.26360937500000003,0.08303828442382813,0.010492224407567783
-1.906321875,0.27250703125000003,0.09351564984130858,0.015760894745145013
-1.8927046874999995,0.28163984375,0.10013799688720704,0.016874550422458418
-1.945440625,0.32912421875,0.1350397426147461,0.029419950256911232
-1.956915625,0.3592156249999999,0.15665358349609376,0.037970460511826294
-1.9612187499999998,0.36388281250000004,0.16085184130859376,0.037396526031209236
-1.9138265625000002,0.28066328125,0.11292174700927736,0.027884112295140227
-1.9094937499999998,0.2650015625,0.08632001843261719,0.012433345333238883
-1.9352437500000002,0.342146875,0.14803869189453123,0.034181578351123856
-1.937240625,0.38560703125,0.17040528839111327,0.04092499237998606
-1.9144734374999999,0.23097265625000002,0.08180844842529296,0.01481748539518503
-1.9319546875000002,0.32109921875,0.12334174420166015,0.022453752945136397
-1.9365875,0.21005859375,0.0670038091430664,0.011379534549305388
-1.9288859375,0.28355,0.10083231872558591,0.016523367188903827
-1.9013609375000002,0.21783437500000002,0.06894707946777343,0.010022643275035518
-1.9166796875000003,0.30402812500000004,0.11376018054199218,0.020992244150508786
-1.9549328125,0.3679039062499999,0.1697938579711914,0.04430820366004268
-1.919396875,0.33212734374999997,0.1326310513305664,0.026421316079892024
-1.888959375,0.21717812499999994,0.06756113024902344,0.009203047674539914
-1.9085453124999998,0.22500937499999996,0.07846722778320313,0.014534984500278342
-1.9118656250000001,0.2086703125,0.061889985717773426,0.00918024028625006
-1.9549828125,0.40363671875,0.19066050811767574,0.05018850143862513
-1.9584687500000002,0.42262656249999997,0.19927550292968754,0.05106688044673057
-1.9039671875,0.24568828124999997,0.08589444696044922,0.014852407040623215
-1.897159375,0.20796796874999998,0.06711475799560547,0.010974026459506401
-1.95858125,0.39178203124999994,0.1802677445678711,0.04613942868084241
-1.950325,0.35886328125,0.1533013650512695,0.033811080835241696
-1.9143828125000002,0.25392421875,0.0903110933227539,0.015893028268731294
-1.9528734375,0.3603499999999999,0.15614754260253907,0.03577681951226459
-1.9319875000000002,0.31382265625,0.12465869586181641,0.026731320026022
-1.9272375,0.28125468749999993,0.10507801110839843,0.019509520477946886
-1.8820015624999997,0.1585140625,0.04124105053710938,0.004176298471042975
-1.9474078125,0.3457382812499999,0.15610124444580076,0.040514378232017936
-1.9367359375000002,0.30447734375,0.1215847836303711,0.027032965124811962
-1.905890625,0.24920781250000001,0.08561703479003907,0.014567125971947884
-1.949671875,0.3752375,0.16676402758789063,0.038330282519216316
-1.9447203125,0.3270375,0.13167215698242188,0.027830727451236225
-1.9351546874999999,0.29311875,0.11662404150390625,0.02558957358217786
-1.9368515625,0.3172828125,0.11708497546386719,0.020807650814610102
-1.9167703125,0.2751453125,0.0909830888671875,0.013200760879706562
-1.9485078125,0.4077054687499999,0.19205494390869146,0.05251492347994497
-1.9668234375000002,0.43203203125,0.203296762512207,0.05192606188677877
-1.9150531249999998,0.24873125,0.08075844458007811,0.011321102515114003
-1.91423125,0.2013359375,0.05286961120605469,0.005382434480325545
-1.9518140625,0.37482890625,0.17130393707275393,0.04321081099482396
-1.9445390625,0.33025234374999995,0.13489974005126956,0.028779560061445955
-1.926065625,0.35225,0.14495387915039065,0.02908940448319153
-1.9236296874999999,0.29592734375,0.1191144232788086,0.02612239255969593
-1.8837687499999998,0.2721203125,0.09391240197753904,0.015027321353889386
-1.9408625000000004,0.33604375,0.14291748889160155,0.03388407683067554
-1.9418640625,0.2870828125,0.11640727624511717,0.02505044314958141
-1.9361156250000002,0.38400312500000006,0.1672665087890625,0.037322167458635695
