# e, |m|, m2, m4 [calculated 2025-01-23 18:25:54.476725 on topology: triangular]
-2.0240984374999997,0.5676304687500001,0.3423392426147461,0.13266044958984188
-2.0348718750000003,0.6081562500000001,0.3778394385986328,0.151222919011854
-2.0292640625,0.57487734375,0.3409630563354492,0.12728179021492764
-2.021646875,0.57304921875,0.33891162017822263,0.12528473275432664
-2.047075,0.6219867187499999,0.3919026243286132,0.16059399368277505
-2.0312437500000002,0.5644382812500001,0.3400322224731445,0.13060613780406283
-2.0208468749999997,0.5655476562500001,0.33410012408447265,0.12300477947707629
-2.0466984375,0.6204367187500001,0.3913344005737305,0.16085688611289026
-2.03323125,0.6127484375,0.37861922082519534,0.14772299074765707
-2.0455046875,0.6202234375,0.390572111694336,0.16021338046586733
-2.0125046875,0.50444921875,0.2825829005737305,0.09853722283720438
-2.0385781250000004,0.5891265625000001,0.36159357788085944,0.14293127291894028
-2.0304796874999997,0.59163046875,0.358091362121582,0.13595321806676625
-2.0406203125,0.5931359374999999,0.3596052188720703,0.13858340225081586
-2.0363765625,0.6295109375,0.39948686242675785,0.1639479851281477
-2.0378140625,0.60369765625,0.37006130584716806,0.14339564987767886
-2.0313015625000004,0.60051171875,0.36410460028076175,0.1373136772879493
-2.0292796875000003,0.604665625,0.3706242873535156,0.14386568529706145
-2.041921875,0.6136796875,0.38095888000488287,0.15118690793385942
-2.035671875,0.57434765625,0.3448393641967774,0.13320918861157915
-2.03033125,0.5915148437500001,0.35946238092041005,0.1381645845931635
-2.0447937499999997,0.60938359375,0.3769564733276367,0.14834417441290657
-2.0342984375000004,0.59017734375,0.36268992962646496,0.1452887776057474
-2.0396390624999996,0.6129101562499999,0.3833227196655274,0.15569904738023949
-2.054871875,0.6160953124999999,0.38967007775878904,0.1630573862551593
-2.0217453125,0.59183828125,0.3554359977416992,0.13256349840047318
-1.9815359375,0.46119296875000004,0.23734011737060545,0.07022894228901039
-2.018378125,0.5329890625,0.2990842155761719,0.10385719720235181
-2.0449390625,0.6235320312500001,0.39370164300537114,0.1612561953260376
-2.0300015625,0.5717828125000001,0.3378347593994141,0.12362957024622086
-2.0453515625,0.6158335937500001,0.38242936492919916,0.15063738048172198
-2.0330765625,0.5883328125,0.3555388200683593,0.13717813987922528
-2.0145781250000003,0.54161171875,0.3142024468383789,0.11228487965501723
-2.0526546875000005,0.6202890624999999,0.3923582318115234,0.16292620377119194
-2.027371875,0.57834609375,0.34662979388427734,0.13220727809473876
-2.03146875,0.57768984375,0.35238482269287114,0.13985046426778985
-2.0238031249999997,0.5732710937500001,0.3454741514282227,0.13276622499150048
-2.0418562500000004,0.5946226562499999,0.36106954840087885,0.13922475099314854
-2.0355125,0.56300078125,0.3395502891235352,0.13310697392791598
-2.0435625,0.6013859375,0.37399622229003904,0.1518872265782243
-2.0231671875,0.56303828125,0.3299675910034179,0.1207394594202141
-2.0314765625,0.57437734375,0.3496743987426757,0.13400397912931464
-2.0441796875,0.6158890625,0.3844211063232421,0.1550465693293108
-2.0289859375,0.5977492187499999,0.3636656390991211,0.1399805998858386
-2.0464171875000003,0.60810390625,0.38149977618408193,0.157559715761311
-2.05706875,0.646303125,0.42003868212890616,0.180048914585714
-2.0404765625000003,0.61450390625,0.3830100283813476,0.15347509270030865
-2.0290624999999998,0.5802148437500001,0.3457431838989258,0.12781915781543354
-2.0336125,0.59233828125,0.3662151255493164,0.14779058771684456
-2.0454109375000002,0.60130859375,0.3699087030639649,0.14567801359197266
-2.0161624999999996,0.55280234375,0.319897428894043,0.11499478274215803
-2.0360109374999995,0.5968085937500001,0.3623636986694336,0.13743107708364605
-2.02863125,0.58612734375,0.35429525579833987,0.13760485266419425
-2.0496453125,0.63303515625,0.40456494244384766,0.16842840974814305
-2.0375734375,0.61786796875,0.3857809724731446,0.15458445168879428
-2.0567078124999996,0.64685546875,0.42099347149658206,0.1811065331053037
-2.04501875,0.61020703125,0.38092481878662104,0.15435119974298656
-2.0357499999999997,0.5924109375,0.3621685463867187,0.1415261658050256
-2.043678125,0.61577890625,0.38905261163330074,0.16091191840943136
-2.05105,0.63347109375,0.4041529213256836,0.16751947096134295
-2.0047109375,0.510346875,0.2830867258300781,0.09794264051311512
-2.029415625,0.5878757812500001,0.3575068147583007,0.13744945296200967
-2.0351078125,0.5879664062500001,0.35962434747314453,0.14250608220695404
-2.0269609375000006,0.5927625000000001,0.35845305517578124,0.13687651973062426
-2.04334375,0.61657265625,0.3855728276977539,0.1559316153408322
-2.0362390625,0.5877859375,0.35502376379394535,0.13303289560284498
-2.0430859375,0.6154546875,0.38757173962402347,0.1601069120696759
-2.0329796875,0.621996875,0.3904573110351563,0.1576433061385198
-2.0475984374999996,0.6147406249999999,0.3840263461914063,0.1553993046615791
-2.0128359375,0.53661328125,0.3044198941040039,0.10420280530985901
-2.052134375,0.62129453125,0.3948025504760742,0.16499194514887794
-2.0445703125,0.6275835937500001,0.39715908062744143,0.16228733925434372
-2.0258406250000003,0.5578234375000001,0.3269467692871094,0.12093843985632118
-2.0346203125000004,0.6149875,0.3838800150146484,0.15297008592770064
-2.0414640625000002,0.6239640625,0.3921623674316406,0.15748333665671088
-2.0284734375,0.57033515625,0.33791390362548823,0.12728409520579836
-2.0417499999999995,0.59292734375,0.3675287020874024,0.15068746648442993
-2.03461875,0.602653125,0.37335468103027347,0.15038063301607096
-2.0401734375,0.6258078125000001,0.3953308666992188,0.16157111933152205
-2.0268921874999997,0.58556875,0.34885047314453127,0.12897669579273666
-2.05044375,0.6219500000000001,0.3951460557861328,0.16386805647311045
-2.0393921875000003,0.6115804687499999,0.3806193373413086,0.15305030035014147
-2.0527,0.6194640625,0.38894711730957027,0.15858783259933465
-2.0434593749999994,0.6042281250000001,0.3763851966552735,0.15240867341515973
-2.0636609375,0.65122421875,0.42649057366943355,0.18570742380757985
-2.0139546875,0.5758195312500001,0.3390361112670898,0.12294301691894023
-2.0206953125,0.576434375,0.34192573083496103,0.1277615583523256
-2.0274765625,0.60304609375,0.3699475512084961,0.14482511825378092
-2.019275,0.5799624999999999,0.3409360191650391,0.12179338579910444
-2.0128734375,0.53934609375,0.3082902844848633,0.11072189331623221
-2.038584375,0.61300390625,0.37979021209716796,0.14941062589932483
-2.0274546874999997,0.54744921875,0.3225969589233399,0.11968173337521124
-2.0559453125,0.612734375,0.38700624877929685,0.16200104025276407
-2.01394375,0.5664164062500001,0.3291039926147461,0.1169685422292784
-2.0024875,0.5227921875,0.2937366845703125,0.10188122058175962
-1.9991234375000002,0.49962109375,0.27237098760986334,0.08771754140424834
-2.02035,0.5790640625,0.3463597319335937,0.13004278759633114
-2.0185671874999995,0.5484914062499999,0.31310657611083986,0.10930889915083579
-2.0507500000000003,0.63110859375,0.40335120904541016,0.16851859212968934
-2.0207281249999998,0.5887875,0.35689438989257816,0.13836786828709371
-2.031025,0.58216484375,0.34860989752197263,0.13004330862079017
-2.0449984375,0.5971,0.3648502889404297,0.14292992547965536
-2.043625,0.6066734375,0.37561378894042974,0.14959122061651048
-2.0276328125000003,0.55135703125,0.3223418899536133,0.11795641250378029
-2.0366625000000003,0.61580546875,0.38203516790771486,0.15012819057013296
-2.0477671875,0.6270585937500001,0.39801041741943366,0.16532789572814344
-2.0271921875,0.58046796875,0.3437612368774414,0.12576318241237186
-2.0183109375,0.5704664062499999,0.33564407305908195,0.12197231411859333
-2.0192843750000002,0.56411796875,0.33023724957275385,0.11867954064699164
-2.0419203125000003,0.60376796875,0.37350268792724606,0.1503186999176723
-2.035321875,0.6024898437499999,0.3706940975952148,0.1455548960226029
-2.0076703125,0.5267421874999999,0.28877641333007814,0.09422107559933474
-2.038028125,0.5839609375000001,0.3564658511962891,0.141786867072562
-2.02093125,0.55871484375,0.3246935525512696,0.11825553318776488
-2.0425984375,0.63361171875,0.4043673807983398,0.1679401302598765
-2.03303125,0.5881210937500001,0.3534918529663085,0.13427190446776316
-2.03201875,0.5216921875,0.30205590087890627,0.11157753742722104
-2.033596875,0.5737476562499999,0.3469555335083008,0.13463157681994323
-2.0479609374999996,0.62726875,0.3972029700927734,0.1627499746022395
-2.0378937500000003,0.5898374999999999,0.3657470943603516,0.14766254782615065
-2.0201,0.5678515625,0.3388678157958984,0.12918201168942997
-2.0501,0.59955859375,0.38124616436767583,0.16196994549904709
-2.035303125,0.59502578125,0.36415960321044927,0.14172868136242323
-2.0272640625,0.59465234375,0.365684805480957,0.14583485326501297
-2.0346281250000002,0.57964921875,0.34602593206787113,0.130551579377818
-2.044296875,0.6324617187499999,0.40317311700439445,0.166317907830456
-2.0429140625,0.61254375,0.38292466723632806,0.15526630275902994
-2.0275703125,0.58308515625,0.3513205751342772,0.13317517360637496
-2.0280109375,0.5403976562499999,0.31850492376708983,0.11975770180315091
-2.0175968749999997,0.55048828125,0.3133492525024414,0.10845182055346317
-2.0268781250000005,0.5843601562499999,0.3484381906127929,0.12992599530716556
-2.0236890625,0.5487359375,0.31780769055175784,0.11507910837892998
-2.0224125,0.5939796874999999,0.357665664428711,0.13421787427345533
-2.018971875,0.57797578125,0.34267828594970706,0.12646724635864023
-2.0160125,0.52167109375,0.305166660949707,0.11812801486356612
-2.0328812500000004,0.5852601562499999,0.3534052119750976,0.1361909340568828
-2.05299375,0.6460507812499999,0.42104790972900397,0.18236496171140495
-2.0067203125,0.53397890625,0.30378468560791017,0.10833075759535701
-2.0418328125,0.6074085937499999,0.3788875801391602,0.1523849596079567
-2.0411078125,0.6136460937500001,0.3857449793090821,0.15661399029057171
-2.02328125,0.58674765625,0.35503399859619145,0.13612321457849114
-2.0499078125,0.61195703125,0.38042715899658197,0.15284036864442854
-2.04176875,0.61444765625,0.3818673711547852,0.1516624336029805
-2.0176328125,0.5639648437499999,0.3312919887084962,0.12106590557530278
-2.04953125,0.58916015625,0.3642613013305664,0.1459671911906427
-2.0390578125000003,0.61882890625,0.38850280401611337,0.15823952887670767
-2.02054375,0.5525273437500001,0.3237623278198242,0.11838727879239933
-2.0254984375,0.5965632812499999,0.361965674255371,0.1379393175316999
-2.0234562499999997,0.5594890625,0.32699426965332035,0.12022846878135261
-2.0249625,0.57249296875,0.3374923568725585,0.12362737736911603
-2.0320953124999996,0.58780703125,0.35103374505615237,0.12984935214251678
-2.0180375,0.56519765625,0.3281146299438476,0.11552125191028789
-2.0293281249999997,0.59383671875,0.3608200032348632,0.13859617846733907
-2.0263921875,0.5729273437500001,0.3380209588012695,0.12470657132075054
-2.0478390625,0.6165390625,0.3830513275146484,0.15095992501114813
-2.04936875,0.6198890625,0.38748634338378907,0.15477086551091027
-2.0364703125,0.61229765625,0.3809344257202148,0.15318537011255207
-2.0424812500000002,0.6159125,0.38395382824707025,0.15280357029083555
-2.0116265625,0.5519984374999999,0.3139223522949219,0.10698235682323372
-2.046425,0.62659140625,0.3961118353881835,0.1621962341640927
-2.0445609375,0.62245859375,0.3917400569458007,0.15923165034034512
-2.0179328124999993,0.56623125,0.3284576765136719,0.11673550692475625
-2.0428390625,0.62021015625,0.38747121087646474,0.15408374565786936
-2.039371875,0.57641484375,0.34307059429931647,0.1290793714076454
-2.0068546875,0.5570125,0.3201744914550781,0.11174340357480995
-2.02850625,0.6002273437500001,0.3661283905639648,0.14098875334931987
-2.042809375,0.610525,0.37999186779785155,0.1528947838129822
-2.0482671875,0.61556953125,0.38855749407958984,0.16113368753910673
-2.021253125,0.5759125,0.3388161141357422,0.12297561885907747
-2.031515625,0.6015531250000001,0.36663964978027347,0.14086110775953853
-2.0426859375000004,0.6145101562499999,0.3843614569702148,0.1563917914275533
-2.0374765625,0.6062054687499999,0.3742004121704101,0.14779362222554646
-2.0469953125,0.6389140624999999,0.41066159118652346,0.17238200106203774
-2.045909375,0.60404921875,0.37067471063232427,0.1448835328509596
-2.047440625,0.59429296875,0.36898654132080067,0.15069544656639386
-2.0433343749999997,0.622671875,0.39201119262695305,0.15895884108827169
-2.0224375,0.5883265625,0.3528772799072265,0.13204470304327326
-2.0432546875,0.61728984375,0.3854975592651367,0.15494777440345056
-2.02659375,0.57451015625,0.3402292903442383,0.12543171508028322
-2.0224078125000005,0.575975,0.3420835446777344,0.12711200445094642
-2.044659375,0.5930484375,0.36583638061523444,0.14742228976904723
-2.062371875,0.6341796875,0.407079704711914,0.17292840077559876
-2.0551140625,0.6295140624999999,0.40033773266601563,0.16634804837780165
-2.0384546875,0.60456484375,0.37325839459228527,0.14855944793329853
-2.0411531249999997,0.6188828125,0.39089459545898436,0.1619984085927943
-2.0612296875,0.6157539062499999,0.39993106353759766,0.17527075962003016
-2.036428125,0.61777109375,0.3870004606323243,0.15640389747779382
-2.0175250000000005,0.5612859375000001,0.3320166414794922,0.12486889878433083
-2.02700625,0.60605859375,0.37249580706787105,0.14554966227317348
-2.0410015625,0.6088757812499999,0.37666431011962886,0.14883237997499238
-2.0380421875,0.6077453125000001,0.3763810592041015,0.1504823353231438
-2.044221875,0.6366015625,0.4073599686279297,0.1691311509262268
-2.0393515625000003,0.6012515625,0.3683094975585937,0.14362200450795118
-2.014865625,0.566228125,0.3297156760253906,0.11788174786845648
-2.0457499999999995,0.614834375,0.3859182569580078,0.15790974598849478
-2.0283109375,0.57658046875,0.3429921333618164,0.12893236665762603
-1.9888796874999999,0.48737421874999987,0.26073454302978516,0.08219191893928537
-2.0212906250000002,0.5659429687499999,0.33322868341064454,0.12286238202741144
-2.029478125,0.562346875,0.3345879842529297,0.12558538056323162
-2.033415625,0.5923390625,0.3600409136962891,0.1395827714082892
-2.0332718749999996,0.5972624999999999,0.364887665649414,0.14204391808020767
-2.0343125,0.5963281250000001,0.36789658532714836,0.14756717327704322
-2.0392156249999998,0.5899468749999999,0.35532213916015626,0.13420749605836124
-2.028421875,0.5690734375,0.33896976367187504,0.12809086288350066
-2.0184046875,0.5605171875,0.3326796145019532,0.12721294430145821
-2.0381875,0.55622421875,0.32945498297119147,0.1267266539526709
-2.0355593749999996,0.5839421875,0.35483923022460934,0.1399698899219649
-2.0428296875,0.609221875,0.3794775959472656,0.15386229490411898
-2.0569375,0.62680078125,0.4024257640991211,0.1718988615837003
-2.0628249999999997,0.6509406249999999,0.4273816567382812,0.18760658782508843
-2.0265984375,0.5833867187499999,0.35129189544677736,0.13465735700819637
-2.031546875,0.5810898437500001,0.3572871992797852,0.14382150390712517
-2.0405140625,0.6159054687500001,0.3831926332397461,0.15189802898519966
-2.0577687499999997,0.6405609375,0.4140773162841797,0.17692488046593963
-2.0141515625,0.56803125,0.32935852062988275,0.11592737104996147
-2.0343593749999997,0.60952265625,0.3766798368530274,0.1481219207566337
-2.0323937499999998,0.5918953124999999,0.359734669921875,0.13861565960285022
-2.0421625,0.6299750000000001,0.4004049709472656,0.16529734661424153
-2.0320265625,0.57158125,0.34387901428222656,0.13116436717133004
-2.0173328125,0.5211859375,0.2925588372802734,0.0991565352597747
-2.0214750000000006,0.55975390625,0.32810655792236326,0.11846118420301506
-2.0508484375000005,0.62118984375,0.3911852736206054,0.15972349538770847
-2.0472734375,0.61487578125,0.38408464788818364,0.1534792195381445
-2.0416046875,0.60933359375,0.3797828345336914,0.153805642090566
-2.0285625,0.579596875,0.34861725390625,0.13473386924213468
-2.0445578125,0.6188648437500001,0.3885554094848633,0.15796688801293712
-2.0264640625,0.5820624999999999,0.34576500964355467,0.12639449043463907
-2.0094921875000002,0.49455859375000005,0.28632632586669926,0.10998278890150648
-2.0558578124999998,0.6140664062500001,0.38508340155029297,0.15865591440228435
-2.0141765625000003,0.56294375,0.32799886157226565,0.11840150030738542
-2.0270828124999998,0.5690421875,0.3435797829589844,0.13310736501551618
-2.039903125,0.5958765625,0.36486061608886716,0.1426792377092202
-2.0252984375,0.5799460937500001,0.34653259893798827,0.13016513059129944
-2.0529328125000004,0.6400234374999999,0.4119976467285156,0.17348898516522898
-2.0334046875,0.606490625,0.3721109974365234,0.1433084933679998
-2.0551656250000003,0.6444101562500001,0.4180372225952149,0.17914695772124115
-2.0557781250000002,0.637484375,0.4098298143310547,0.1728332832303411
-2.04734375,0.60595,0.37735267065429684,0.15290015814663852
-2.0132453125,0.5637039062500001,0.3303535429077148,0.12044465121458293
-2.02619375,0.54033671875,0.31469412762451177,0.11498208712142749
-2.03359375,0.58330078125,0.34848407598876946,0.13079995313569187
-2.0527859375000004,0.62374609375,0.3945476246948242,0.16233197040307945
-2.0390843750000003,0.60165,0.36883092883300783,0.14368386285010218
-2.028934375,0.58572578125,0.3488719932250977,0.1288498178886991
-2.060475,0.6540718750000001,0.4299425272216797,0.18833005023650617
-2.0249796875,0.58847265625,0.35386126373291016,0.1333242392682747
-2.0393296875,0.59828203125,0.37199163458251955,0.15215487079686424
-2.0294000000000003,0.60073359375,0.36621429425048824,0.140875110466065
-2.0343546875,0.56907265625,0.33407079705810544,0.12219634222265954
-2.0260734375,0.58199375,0.3463391807861328,0.12950948029797682
-2.0222171875,0.575309375,0.33767669152832025,0.12129365127857668
-2.0152546874999997,0.5468804687500001,0.31745436663818355,0.1153000195965548
-2.0329968750000003,0.5744828125,0.3473883040771485,0.1350080766114187
-2.02515625,0.56076328125,0.32940618084716794,0.12188799400152821
-2.0495453125000003,0.6256296874999999,0.3943921636962891,0.15970834348264057
-2.0500671875,0.6295296874999999,0.39937107287597656,0.16384012802285278
-1.9959390625,0.52896953125,0.301342418762207,0.10739782183165944
-2.0526078125000002,0.6364265625,0.40932109497070307,0.17287289870873834
-2.018865625,0.5752882812500001,0.34068474957275385,0.1266996240895959
-2.0356109375,0.5820875,0.34828842675781246,0.13253185006338256
-2.034040625,0.5671437500000001,0.33723480603027345,0.12695250823629
-2.0534609375,0.6221609374999999,0.3949274099121094,0.1653534568645128
-2.052671875,0.62637109375,0.39737620574951166,0.16464464071945387
-2.0265421875,0.57307578125,0.34231311224365235,0.12978850968459704
-2.0385562499999996,0.6108781249999999,0.3783888515625,0.14947082390651548
-2.0492781250000003,0.62119140625,0.3930453709106446,0.16205111634588198
-2.0495390625,0.60454921875,0.37770233721923835,0.15361304674447968
-1.9986593749999997,0.519040625,0.28462951989746094,0.09354645477336637
-2.03634375,0.5925703125,0.3657972368164063,0.14729353847112353
-2.0547453124999997,0.635159375,0.40724763488769533,0.17144765938461404
-2.0419765625000004,0.6134390624999999,0.3829344237060547,0.1534092505630846
-2.0209375,0.5414984374999999,0.30882062438964847,0.10710453973675368
-2.001240625,0.50046796875,0.28587397357177735,0.10462738371986774
-2.008925,0.5267328125,0.29164736743164066,0.09502413408673904
-2.0390703125,0.5895242187499999,0.36687593597412116,0.14863573077936013
-2.0471328125,0.6132367187500001,0.3815769551391601,0.15324009704503674
-2.0361359375,0.61155859375,0.3790194838256836,0.15063697140688942
-2.0110375,0.5609921875,0.3229219111328125,0.11347933508718948
-2.0333859375,0.59408203125,0.35811631121826176,0.134517537603471
-2.0173859375000003,0.55485859375,0.31747813055419927,0.1098959701778048
-2.0402578125,0.62469765625,0.39289565277099614,0.15820464053966343
-2.040009375,0.6091171875,0.37862552014160145,0.15306741001592822
-2.0084187499999997,0.5770179687499999,0.34137284771728515,0.12380711016308119
-2.0065078124999998,0.5592734375,0.3230817478027344,0.11404063432279399
-2.0140859375,0.55357421875,0.3193756213989258,0.11551772759526362
-2.0440640625,0.61926640625,0.3898905982055665,0.1601513848069872
-2.009459375,0.5463421875000001,0.3202075979003906,0.11800762375529882
-2.0254921875,0.5728789062499999,0.341900210510254,0.12932307017966968
-2.0392406249999997,0.6191671875,0.391433462890625,0.1609669773368803
-2.0209343750000004,0.53677109375,0.3139182191772461,0.1181367186376835
-2.0239687500000003,0.5627562500000001,0.33567939550781256,0.12794403580632413
-2.0360562499999997,0.584721875,0.3482420744628907,0.12933785180124635
-2.04795,0.6212234375,0.3910973784179687,0.15962542108529276
-2.0275578125,0.5884648437500001,0.35355250775146485,0.13208542114549304
-2.0143343750000002,0.5260875,0.3036505689697266,0.11301816832073644
-2.0323140625,0.6042859375,0.3728071536865235,0.14801061535351323
-2.046325,0.61739453125,0.3872453910522461,0.1579959137386737
-2.020146875,0.5606585937499999,0.33261579742431635,0.1256292652581527
-2.0448078124999998,0.61857734375,0.3862195392456055,0.1542550867730312
-2.0461953125,0.61758984375,0.38611430780029293,0.15560866047153235
-2.0476359375,0.6260921875000001,0.3960435592041015,0.16288763763107994
-2.0449374999999996,0.61564140625,0.3838807428588867,0.15382057314891356
-2.0509312499999997,0.6417148437499999,0.41392231634521487,0.1746433356012894
-2.0251578125,0.543296875,0.314348337890625,0.11482084540133894
-2.0239625,0.57417890625,0.3408949784545899,0.12602951075672797
-2.0092453125,0.5369734375,0.30201022875976563,0.1034708224540484
-2.0210109375,0.554603125,0.3221897795410157,0.11699793309530548
-2.0238593750000002,0.59930078125,0.36470474493408206,0.1398567223786392
-2.0346671874999998,0.5839648437499999,0.3578539357299805,0.1425247234580076
-2.037834375,0.60251953125,0.36862298773193364,0.1423907218577438
-2.034075,0.5938734374999999,0.36774922033691404,0.148512771617734
-2.04710625,0.6043015625,0.37456137695312497,0.15155148690773632
-2.026771875,0.57640625,0.33902746264648437,0.12255157244063972
-2.0322625000000003,0.61993671875,0.38832032220458984,0.15618871189182293
-2.0414640625000002,0.616128125,0.3869350883789063,0.15763755888788572
-2.0418484374999997,0.61301953125,0.38628837982177733,0.1588326795141709
-2.0206718749999997,0.56754375,0.3337637213134766,0.12297124388355335
-2.0279015625,0.6009851562499999,0.3672103182983399,0.14286700494662546
-2.0449515625000005,0.61244375,0.38325301794433597,0.15567319529942783
-2.04676875,0.6077820312500001,0.3767169212036133,0.14979489998829665
-2.0290328125,0.57377421875,0.3427247619018554,0.1283876155491675
-2.0557890624999997,0.63726953125,0.4094835783081055,0.17238038390380495
-2.020253125,0.580371875,0.34364973034667967,0.12635221459701815
-2.0442265625,0.5951078125000001,0.3655760909423828,0.14588648065546556
-2.05924375,0.6196421875,0.3916223984375,0.1616561898958329
-2.038846875,0.5970453125,0.3647124656982421,0.14106817749957684
-2.0321031250000003,0.59774140625,0.36542981475830083,0.14246301725694419
-2.0326625,0.564978125,0.3375077025146485,0.12829769767319604
-2.0406953125,0.601996875,0.3690658494873047,0.1422650219312692
-2.0407890625,0.5850359374999999,0.35145358715820313,0.1331349401299403
-2.0490828125,0.6149171874999999,0.38753518151855465,0.16170087727394325
-2.0413171875000002,0.618259375,0.385537125366211,0.153243684194801
-2.0338890625,0.60026015625,0.36719241949462883,0.14273191491815154
-2.0232890624999995,0.5874453125,0.35232147692871085,0.13295273091383072
-2.0349234375,0.6201468749999999,0.38848552294921873,0.1564681797477546
-2.0318687499999997,0.5877820312500002,0.3598232106323242,0.1410507660591386
-2.0430953125,0.6148703125,0.38564000134277343,0.15860326039865108
-2.0296046875,0.5637929687500001,0.330407563293457,0.12032304715590778
-2.0395281249999995,0.5999921874999999,0.3738187559814453,0.14945193301744142
-2.03450625,0.56840625,0.34453940161132807,0.13610243979141282
-2.035290625,0.5964890625,0.366250655883789,0.14538934651653235
-2.029746875,0.57347109375,0.3378615337524414,0.12392606516694286
-2.0397890625,0.58331171875,0.35907863946533203,0.1426869398245844
-2.02810625,0.5801835937500001,0.3459982557983398,0.12794234217610964
-1.9952843749999998,0.49058046874999994,0.2609568821411133,0.08289092903628528
-2.0317421875,0.57271328125,0.3377184226684571,0.12403592335335667
-2.0367218750000005,0.59586640625,0.36273797882080083,0.1405018044080937
-2.0519359374999997,0.6066328125,0.38419520654296874,0.16231009825060125
-2.0349765625000003,0.5864859374999999,0.3559892020263672,0.13909862798268446
-2.0242625000000003,0.5927765625000001,0.3606912224121093,0.13776682005114896
-2.0527546875,0.63222578125,0.4040560017700196,0.169269767428844
-2.0215031249999997,0.51397421875,0.2942087794799805,0.10595393039325346
-2.0324640625,0.57154921875,0.34766256646728516,0.13798118234563708
-2.0283078125,0.5861421875,0.35290261975097664,0.13470998928544828
-2.0492234375,0.59248359375,0.37072895196533195,0.1528005759770741
-2.0405765625,0.6049968750000001,0.37560048400878904,0.14982799701606683
-2.022984375,0.560146875,0.32844175097656253,0.12044294223279596
-2.0250640625,0.56288671875,0.3366801041870117,0.12802169447244563
-2.0246953125,0.5515515624999999,0.3200295467529297,0.1159752719942228
-2.0475484375,0.60395625,0.38034450646972656,0.15909072466824162
-2.0294093749999997,0.59411484375,0.35841375543212883,0.1355432382912345
-2.039528125,0.61298984375,0.3815327587280274,0.15294016047633943
-2.0288328124999997,0.59768828125,0.3634753092651367,0.13938997793501964
-2.0406375000000003,0.60527421875,0.3716633950805664,0.14502678245901926
-2.0360187499999998,0.6161171875,0.38232724609374996,0.1499915243379789
-2.0491078125,0.6142617187499999,0.38962369146728504,0.16207603851803168
-2.0500671875,0.61348203125,0.3835805438842773,0.15439987808793995
-2.0293703124999998,0.6097171874999999,0.3765067303466796,0.14785347962894646
-2.0257515625,0.59988359375,0.3669779497680664,0.1421195347292397
-2.0489625,0.62643671875,0.395490549987793,0.1609853504335838
-2.050184375,0.6118453125,0.3851596593017579,0.1578109349438978
-2.0406140625,0.6238617187500001,0.3936609009399414,0.1604266937490122
-2.044065625,0.602384375,0.37452946166992185,0.1524514491784889
-2.0313015625,0.6038984374999999,0.36886093762207034,0.14123612740515232
-2.0254171875,0.5463468749999999,0.3253796258544922,0.12178808635448451
-2.034175,0.6136640624999999,0.38029889709472653,0.14972418414148764
-2.0350515625,0.5697875,0.3397759370117188,0.1290449644905908
-2.0458671875000003,0.6062484375,0.3772047298583985,0.15038823006614307
-2.0267890625000002,0.5762476562500001,0.339352065246582,0.12391983861095765
-2.033940625,0.56858515625,0.33636491888427733,0.12699071304751583
-2.0334578125,0.58161953125,0.35165290716552733,0.13569730326624752
-2.0144203125,0.5648382812499999,0.33239680316162107,0.12062590321140705
-2.0443437500000003,0.6286414062500001,0.40095439874267574,0.16801444192274434
-2.0378125,0.61821484375,0.3872861679077148,0.15605981931686608
-2.02180625,0.5400390624999999,0.31226823754882815,0.11298797773009854
-2.041009375,0.62290390625,0.3931174515991211,0.16054398165968625
-2.0225609374999998,0.6018953125000001,0.3682936024169922,0.1438798536805245
-2.035578125,0.60139140625,0.36998743511962895,0.1460152952668902
-2.0153375,0.538365625,0.31387000915527347,0.1188721188525255
-2.0334593749999996,0.576259375,0.3416520576171875,0.1266914399929381
-2.03994375,0.5988320312500001,0.3651001572875976,0.14105273186383419
-2.032246875,0.56521640625,0.33638581439208987,0.12903187373150002
-2.035796875,0.590946875,0.35653506176757815,0.1347990083879381
-2.0160765625,0.54718203125,0.31651561273193357,0.11382069822890893
-2.0643265625000002,0.6479499999999999,0.4228154342041015,0.18318913995459765
-2.0174203125,0.5451335937499999,0.31205928717041015,0.11101682888060842
-2.0186609375000004,0.5507328125,0.31542921496582027,0.11170544125823101
-2.0306515625,0.5733539062499999,0.34477273370361333,0.13342732643701732
-2.0425531249999995,0.6165078125,0.38543937719726573,0.15472960376277345
-2.0433406250000004,0.61889921875,0.3895913641967773,0.15999772547708901
-2.0336796875000003,0.595365625,0.3623810671386719,0.14022746423074436
-2.0268468750000004,0.58462265625,0.35015427508544916,0.13274332755428694
-2.0303296875,0.5562750000000001,0.3302088508300781,0.12641387991146213
-2.0375750000000004,0.6013085937499999,0.36876450640869135,0.14462054193335747
-1.9933109375,0.5036734375000002,0.29383396655273436,0.11162931769284361
-2.0552140624999997,0.62618359375,0.3972477081909179,0.16425242267782608
-2.0462109375,0.5953312500000001,0.3659843516845703,0.14566332865370477
-2.016128125,0.5602265625,0.3293264914550781,0.12385478829578458
-2.0298187499999996,0.572896875,0.3424657198486328,0.1302875090603856
-2.037271875,0.6019687499999999,0.3706594371337891,0.14727573268151586
-2.0350984375000003,0.5925328125,0.35808946630859373,0.13640084583623527
-2.0528343749999998,0.618671875,0.38791952514648437,0.15770489414133848
-2.0469140625,0.61138203125,0.37945306341552737,0.15076606001333454
