# e, |m|, m2, m4 [calculated 2025-01-23 18:26:17.338374 on topology: triangular]
-2.0517578125000004,0.6200249999999999,0.3947916029052734,0.16656230430290825
-2.0487828124999994,0.6277046875,0.39823261291503903,0.16385695814537343
-2.054353125,0.62,0.38961007189941405,0.15917093454338282
-2.053925,0.63615390625,0.4067930801391602,0.16884578156555094
-2.063025,0.6219546874999999,0.40391936584472654,0.17800542519321158
-2.026221875,0.54860078125,0.3263574254760742,0.12705302862231974
-2.054740625,0.61176171875,0.3861926931762696,0.159463112432787
-2.0374875,0.6018382812499999,0.37120147052001956,0.147275913922212
-2.046015625,0.6175703124999999,0.39006851879882815,0.16100924024419982
-2.06185625,0.6360726562500001,0.4093399269409179,0.1736884593664893
-2.0563328125,0.6122976562500001,0.38596068109130854,0.15913250888296504
-2.034925,0.602540625,0.3706534449462891,0.14715455209198028
-2.0550890624999996,0.6293132812500001,0.4037314999389649,0.17152580076846166
-2.0244765625,0.5817921875000001,0.35026714782714846,0.13129005335256147
-2.0578890625,0.62510859375,0.3992799363403321,0.16945937714013823
-2.0602578124999997,0.6460765624999999,0.41976952026367187,0.17989508914827895
-2.0493796875,0.6346507812500001,0.40641047540283204,0.17042625835525396
-2.057503125,0.6240343749999999,0.397404687866211,0.16528414163993774
-2.0564828125,0.639440625,0.41310663330078123,0.17677411891381098
-2.0606578124999997,0.65163359375,0.42808090130615234,0.18814273081108926
-2.0300890625,0.5741398437499999,0.3506095546264648,0.14398757418911048
-2.0530125,0.62288203125,0.39486029119873045,0.16306149514679724
-2.0586734375,0.6437609375,0.42158009936523433,0.18713987813868843
-2.0513843749999996,0.59557265625,0.37058439862060544,0.15121755430208536
-2.0505078125,0.6223523437499999,0.39278481939697263,0.16139946075738348
-2.0607140624999998,0.630896875,0.4060118436279297,0.1742485580427776
-2.0524968749999997,0.6097921875,0.37768371459960937,0.1500175273780315
-2.0541093749999995,0.63122421875,0.40273132342529294,0.16826959448766107
-2.0593546875,0.6419570312499999,0.4153962600708007,0.17742806954192222
-2.0562703125,0.63781328125,0.41095601971435547,0.17426218647928582
-2.04455,0.61486875,0.3853903887939453,0.15737688178142445
-2.0410328125,0.5926359375,0.366865171875,0.1496156971065035
-2.0532359374999998,0.6320390625,0.40324896716308595,0.1677343655082674
-2.0668562500000003,0.64828671875,0.423569952331543,0.18448988808001507
-2.04984375,0.62440703125,0.3935219795532226,0.15943260801401593
-2.0446265625,0.61003828125,0.37719440191650394,0.1490948329749041
-2.04411875,0.6027796875,0.36921173852539063,0.14366785955529388
-2.0467750000000002,0.60500703125,0.3860030491333008,0.16349147664660627
-2.0382421875,0.60563828125,0.37243933660888673,0.14570071653083808
-2.060003125,0.64353359375,0.41646205499267575,0.17713645024494823
-2.0268546875,0.5873007812500001,0.3563307992553711,0.13820993615434365
-2.051296875,0.60233203125,0.37723748907470706,0.15598337647670432
-2.0603171875,0.62747734375,0.4073234638061523,0.17684607384493237
-2.049059375,0.6136484375,0.38654720153808597,0.15772732190801386
-2.0514390625000005,0.6119203125,0.3857817340087891,0.1597969574233714
-2.0543625,0.6458609375000001,0.4203765946044923,0.18142578034224147
-2.0558546875,0.63717890625,0.4097488319702149,0.17337093016656588
-2.0484078125000003,0.6045414062500001,0.3782641708374024,0.1557799951255034
-2.04161875,0.60477890625,0.37506471649169915,0.15125976147743592
-2.062278125,0.63694453125,0.4107976168823242,0.17591956726154884
-2.0570374999999994,0.6360453125,0.40973735778808595,0.17426748006807335
-2.0549984375,0.63358125,0.4049951385498046,0.16915471315231412
-2.0481765625,0.6181109375,0.3891823311767579,0.1595777972011677
-2.0483828125000003,0.62402734375,0.3937293491821288,0.1607541635457605
-2.04948125,0.62446484375,0.3934888154907227,0.16008366835766033
-2.0562453124999998,0.5961875,0.3681009273681641,0.14719729878570376
-2.0678749999999995,0.650103125,0.4283535334472656,0.19169410925765507
-2.0629812499999995,0.6427078125,0.4152614854736328,0.17576821655217445
-2.0644171875,0.6515304687499999,0.42656211224365237,0.1853468199449366
-2.0710640625,0.6585851562499999,0.43629561944580075,0.19447453414810145
-2.0744515624999997,0.6517093749999999,0.4285529802246094,0.18817261196093607
-2.0388015624999998,0.59317578125,0.36070493096923834,0.14052601986524046
-2.03253125,0.5993171875000001,0.3705208980712891,0.14937575924556248
-2.0615375,0.632109375,0.40485444604492193,0.17163806084535552
-2.0408984375,0.62141484375,0.38902772271728514,0.1555475417247155
-2.0422984375,0.6022453125,0.37086295410156245,0.14685710379075745
-2.0602890625,0.6553656249999998,0.431378995727539,0.1891693792106766
-2.0423484375000003,0.6144101562500001,0.3837174533081054,0.1544151196180418
-2.0393234375000002,0.6066804687499999,0.37891476336669927,0.15386180956188336
-2.0613625,0.63371875,0.40589443518066404,0.17058137108330457
-2.0252234375000002,0.56568203125,0.3327725802612305,0.12387120979816231
-2.0663984374999997,0.6481585937500001,0.42399944268798834,0.18575251316283622
-2.053784375,0.6345734375,0.4073847637939453,0.17233895690644696
-2.048075,0.6173421875,0.38664115844726565,0.15664221485449933
-2.0289796874999997,0.59148984375,0.3573179196166992,0.13416903067846675
-2.0227859374999997,0.5936125000000001,0.3571806994628907,0.13294022470895034
-2.0316859375,0.612915625,0.3809518184814453,0.15262528908271172
-2.054378125,0.6499039062499999,0.42569737982177736,0.18582495318654993
-2.040303125,0.5933585937500001,0.35823011529541005,0.13588225701793186
-2.0501078125,0.614128125,0.3869079530029297,0.1615013919700139
-2.0446875,0.5798070312500001,0.3486793458862305,0.13301848135061045
-2.0624859375,0.6449984375,0.41906050378417975,0.1803133513553382
-2.0375374999999996,0.6040226562500001,0.37280758148193355,0.1479917921470923
-2.0472546875,0.6304421875,0.4003773845214843,0.16446874233880163
-2.0526156249999996,0.637315625,0.40994268469238276,0.17352699474870273
-2.0490062499999997,0.6048226562499999,0.37274307452392585,0.14766462549759776
-2.062,0.60366171875,0.3704175900268554,0.14512507197568764
-2.0457859374999994,0.59025078125,0.3667512748413086,0.14985424446584444
-2.0593359375,0.6243015625,0.3963230837402343,0.16483235636314
-2.048625,0.6074828125,0.3765510124511719,0.15078640702509813
-2.05576875,0.63845390625,0.4157780405883789,0.17916478496646396
-2.0755390625,0.6746382812499999,0.45628862493896477,0.21025121544973158
-2.050521875,0.63322421875,0.4041212063598633,0.16796230321818073
-2.0307234375,0.61295390625,0.378202810974121,0.1466710906644713
-2.05071875,0.6169812499999999,0.39493198706054683,0.1671129660190923
-2.0411468750000004,0.6102492187499999,0.38100189056396483,0.15467156501769277
-2.0439765625,0.56681015625,0.34637875628662107,0.14224125889838107
-2.0467234375000003,0.599496875,0.37242044506835936,0.15185239376936532
-2.0420171875,0.58979140625,0.3682341842651367,0.15355926613652673
-2.0517156250000004,0.6255765625,0.39681435034179685,0.16504612503246924
-2.0297859375,0.5519460937499999,0.3157895744018555,0.11139027677686734
-2.0633296875,0.64190234375,0.4159315036010742,0.17925396588373924
-2.0519875,0.6186437499999999,0.3889276018066406,0.15959031009712651
-2.04140625,0.6103695312499999,0.37931473004150396,0.15213135155876645
-2.0457578125,0.62233828125,0.39668504473876964,0.16573251718528723
-2.032478125,0.590540625,0.3599995367431641,0.14011081224521665
-2.0541140625,0.63772421875,0.4127441195678711,0.17635793533537505
-2.0593187499999996,0.642359375,0.4152693453369141,0.17640091485131681
-2.0519703125,0.630578125,0.403366337890625,0.16856038723162023
-2.069059375,0.6603679687499999,0.43867587249755857,0.19689093672313684
-2.0725859375,0.6591531250000001,0.43697744226074214,0.1948853395553062
-2.0573078125,0.63603046875,0.4076377444458008,0.17081295877330616
-2.0616359375,0.6362375,0.4088298638916016,0.17280119143830358
-2.0479,0.6237640625,0.39320536755371094,0.15966273582160506
-2.0453203125,0.5964007812500001,0.3631601519165039,0.14138079357070146
-2.0494859375,0.6164203125000001,0.38449938305664055,0.1539060766617276
-2.0468546875,0.6131703125,0.3840585307617188,0.15709558357252
-2.044765625,0.6265484375,0.397167892578125,0.1639965252438127
-2.0486359375000003,0.61433515625,0.387991766052246,0.16014965425080768
-2.0513796875,0.62760390625,0.39966185089111333,0.1666121072062053
-2.0288296875,0.5483109374999999,0.32254497363281254,0.12002827247646249
-2.0229921875,0.5553109375,0.33357146142578126,0.12905670735750552
-2.0457,0.5950562500000001,0.3625529361572265,0.14107782075739272
-2.0623015625,0.62440078125,0.40449963531494143,0.1730708440197181
-2.0336890624999997,0.5948492187500001,0.35993741680908203,0.13702086377938105
-2.063803125,0.63812265625,0.4135223666381836,0.17923037633030892
-2.0475531250000003,0.62609140625,0.39495195147705076,0.1605716703224756
-2.0372203125,0.61069609375,0.3805676348266601,0.15358603358898773
-2.0496656250000003,0.62125078125,0.3909803901977538,0.15996244529625772
-2.072396875,0.6556062500000001,0.43456461779785166,0.19495844465587825
-2.0396656249999996,0.5711140625,0.3464524852294922,0.13574114712691038
-2.0652718749999996,0.645334375,0.4189955485839844,0.17948147789151103
-2.0546140625000002,0.63117734375,0.40560248455810544,0.17279232683046786
-2.056825,0.633521875,0.4058055377197266,0.17080761878579664
-2.0699859375,0.655534375,0.4337913508300781,0.19406136282070768
-2.039725,0.6146765625,0.38202259191894533,0.1516846338616779
-2.04551875,0.61727265625,0.3858986903686523,0.15503363468159198
-2.04388125,0.5843015625,0.3602744454345703,0.1456579006462424
-2.037434375,0.6001203125000001,0.37128643420410157,0.14709696948576365
-2.0531375,0.626571875,0.39786606408691405,0.16585825130305973
-2.0478265625,0.622084375,0.39255248474121096,0.16118568457223706
-2.04373125,0.6135234374999999,0.3820901802978516,0.15341892973035587
-2.0537765625,0.6236757812499999,0.39333260333251957,0.16082799460456293
-2.0618624999999997,0.63863203125,0.41281728118896477,0.1769824908679556
-2.0611375,0.6532304687500001,0.4289713124389649,0.18763519865783165
-2.0447875,0.64048671875,0.4134363010864259,0.17571686650765325
-2.05593125,0.6372781250000001,0.4108891182861328,0.17527499508702746
-2.0305484375000002,0.58697421875,0.3527072850952149,0.13345523169314605
-2.0431421875,0.609609375,0.37753849353027347,0.14941718635472467
-2.04584375,0.6264421875,0.3960814987792969,0.16226472551104462
-2.0608765625000003,0.62035,0.39433168212890624,0.16789556713650117
-2.0408171875,0.56320546875,0.345160623840332,0.143370314371991
-2.052915625,0.6297625,0.40125245690917966,0.16712950974018845
-2.051846875,0.611965625,0.38178872766113287,0.15471041494896004
-2.0486296875,0.62810234375,0.4012147647094727,0.16975828916930927
-2.0421953125,0.6217515625,0.38997481274414064,0.1567094763524395
-2.040796875,0.59880625,0.36658375585937497,0.14339508981505433
-2.0429640625,0.6176796874999999,0.38595332763671875,0.15484329436849087
-2.0664328125,0.6499132812500001,0.42584699639892576,0.18630377478153715
-2.0410749999999998,0.5935953125000001,0.36367894201660156,0.14257636426911477
-2.0509203124999997,0.6177687500000001,0.38740695104980466,0.15752384697274535
-2.0621453124999998,0.64177578125,0.4155308867797852,0.1781010783456379
-2.046415625,0.61849375,0.3877651323242187,0.15687677908591813
-2.05295625,0.6221171875,0.3919147420654297,0.15990484749012307
-2.0722515625,0.6568046875,0.4347846535644531,0.19428846609400144
-2.0403953125000003,0.6021062500000001,0.3689421842041016,0.1448849736542687
-2.0485328125,0.6131093750000001,0.3840508843994141,0.15670303468023308
-2.0444328125,0.6114234375,0.37946814648437505,0.1513751619138424
-2.05044375,0.5911195312499999,0.3664183438110352,0.1487000002539002
-2.0507500000000003,0.6191257812499998,0.39230055706787115,0.16404151564758865
-2.049109375,0.6198187500000001,0.3884668754882813,0.1569091886856269
-2.057846875,0.6317984375,0.4089587307128906,0.175321801401315
-2.0467296874999996,0.6119601562499999,0.38288762249755853,0.1566269621847003
-2.0428843750000003,0.61968515625,0.38985458111572263,0.15931367354889708
-2.0697312500000002,0.6513906249999999,0.42779926464843754,0.18787570656333724
-2.05309375,0.6370554687500001,0.4084870034790039,0.17104781464255192
-2.0479343749999996,0.6070640624999999,0.37880610375976564,0.15344807262215565
-2.05115625,0.6118328125,0.3815979014892579,0.15514441123646022
-2.0503406249999996,0.61608046875,0.3854961975708009,0.15630574680707393
-2.044946875,0.61797265625,0.38791142791748046,0.15779287028183142
-2.04481875,0.57567109375,0.34698204400634763,0.1351424617387851
-2.053559375,0.631496875,0.4019806123046875,0.16605024970763105
-2.0691,0.6306984374999999,0.40485605969238286,0.17308808144962257
-2.0451078125,0.60681953125,0.37195258880615234,0.14351348281186366
-2.0712265625,0.6526328124999999,0.4306060134277343,0.1922053945323819
-2.0405703125,0.59529453125,0.3661649663696289,0.14544200998162554
-2.0754156249999998,0.6569203125,0.43848009899902346,0.2009185369286233
-2.0682671875,0.6518875,0.427966096069336,0.18777908646852962
-2.0433046875,0.6238640624999999,0.39205413916015613,0.15765712554195088
-2.06188125,0.6253562500000001,0.397462169921875,0.16681904809810458
-2.0601624999999997,0.63780859375,0.410949515197754,0.174906325995294
-2.0559109375,0.60787109375,0.38650610357666015,0.16281538240308202
-2.0509140624999995,0.6258289062500001,0.39588453411865243,0.16280267232758952
-2.0495578125,0.61068671875,0.3874966624145507,0.16473846041894266
-2.0497765625000004,0.6322859375000001,0.4048294189453126,0.1708086863332743
-2.0498,0.6170640624999999,0.3881670119628906,0.15815373759880377
-2.06309375,0.64208828125,0.41545475836181645,0.1774800210363325
-2.0665625000000003,0.6557320312499999,0.43113921197509764,0.1877251675279638
-2.0233328125,0.5642976562500001,0.33075475506591795,0.12136066666946974
-2.0287890624999996,0.53546953125,0.3168626885375977,0.12398994752047637
-2.0609265625,0.6417796875,0.4146219294433593,0.17606697315634398
-2.0549796874999995,0.6241820312499999,0.3952365598754883,0.1634389719088236
-2.0439296875,0.61254296875,0.3815454927368165,0.15357263853785705
-2.0603125,0.6481640625,0.42213472998046875,0.18119536948357265
-2.0596109374999996,0.64434140625,0.41780580767822256,0.17857695530441833
-2.0321328125000004,0.60348046875,0.3727361908569336,0.14847887290718947
-2.047325,0.6029054687500001,0.3795559843139648,0.1566217149896001
-2.0546484374999996,0.613375,0.38708869726562506,0.15985421798741678
-2.0627890625000003,0.61759140625,0.39106903240966806,0.16337235325347002
-2.043678125,0.59626484375,0.36681448699951164,0.14533572360204153
-2.0492828124999996,0.6231593750000001,0.4028233142089844,0.17348829923462433
-2.03988125,0.5898640624999999,0.3645085151367187,0.14698893464188184
-2.0526171874999997,0.63776953125,0.4100720016479492,0.17286586700933002
-2.0502609375000005,0.6309140624999999,0.4007017060546875,0.16456857784591328
-2.037271875,0.5846242187499999,0.34942666021728513,0.13139830421102847
-2.0419609375000003,0.6079453125,0.37335534753417976,0.1445878493629639
-2.0518234374999995,0.62000390625,0.39000204852294923,0.15973344248532645
-2.06015625,0.6347406250000001,0.4105112298583984,0.17650846022745256
-2.0558703124999997,0.63125234375,0.4049410216674804,0.17074632405860876
-2.0475343749999997,0.605559375,0.37217580493164065,0.14487752038273155
-2.0540109375,0.62444609375,0.3952419172973633,0.16269795585519328
-2.05345625,0.62770859375,0.4010051770629883,0.16945693422416624
-2.023015625,0.56320625,0.32952693676757816,0.12114951170553219
-2.0574375000000003,0.63844921875,0.4113129508666993,0.17396117827323465
-2.0481078125,0.61287109375,0.3808190479125977,0.15053981310048875
-2.0436609375000003,0.617221875,0.3853493404541015,0.15419877584189512
-2.046096875,0.61584921875,0.3843705430297852,0.1542445235674851
-2.0561765624999997,0.6314421875,0.40299677514648435,0.16871009271770568
-2.04701875,0.61146796875,0.3809412921752929,0.1537572513216319
-2.0478875000000003,0.6318257812500001,0.40341763006591796,0.16846172966372555
-2.0653953124999997,0.6424109375,0.415527576171875,0.17694208856787672
-2.042328125,0.61567578125,0.38518770318603507,0.15471878458814525
-2.0445703125000003,0.618190625,0.3902139393310547,0.16211668259504378
-2.0290906250000003,0.5792429687499999,0.34393958111572265,0.12808454715895914
-2.018928125,0.5269687499999999,0.3095303107910156,0.11732170520136036
-2.0603234375,0.627871875,0.3992776746826172,0.1663768081788798
-2.05648125,0.64575625,0.41831152709960934,0.1771587283166337
-2.0415078125000004,0.62211640625,0.39029441192626957,0.15672433464274085
-2.0725265625000002,0.6517273437500001,0.4275966012573242,0.18725605034465498
-2.0579203125,0.64888046875,0.42421675103759765,0.18491819982683022
-2.0416453125,0.61094375,0.3796595693359375,0.15199836238081685
-2.0308781249999996,0.5601406250000001,0.33586709667968756,0.130962685995633
-2.04360625,0.5858484374999999,0.35874673071289065,0.14450676833378032
-2.035753125,0.57787265625,0.3535264700317382,0.13918898767883703
-2.0368875,0.56829453125,0.3395396893920899,0.12853201437695305
-2.058025,0.63939765625,0.41351735003662105,0.17751431240346807
-2.039703125,0.590415625,0.36675214794921873,0.1487394550246525
-2.0590265625,0.6310281249999999,0.4032916740722657,0.16961242582164132
-2.0589828125,0.643496875,0.41708060180664064,0.17846997723972366
-2.0484171874999997,0.5986609374999999,0.37382004870605473,0.1548657801938669
-2.05115625,0.62542578125,0.39926319439697266,0.16821835596979326
-2.0646109375,0.63672890625,0.4096106511840821,0.173938396696685
-2.02799375,0.5728375,0.34835649609374997,0.13614664032405266
-2.060271875,0.6409945312499999,0.4145685067749023,0.17735187186576465
-2.0651609375,0.6498859375000001,0.4264302253417969,0.18691626571244224
-2.0513484375,0.6137656250000001,0.3856437860107422,0.15939878438819405
-2.0360234375,0.58401171875,0.3497377805786133,0.1325389359687202
-2.0486453125,0.63687578125,0.40862897491455075,0.1713684438859081
-2.0403859375,0.60368515625,0.36900755633544924,0.14209152713289824
-2.037453125,0.61041796875,0.377897073425293,0.14802644413508056
-2.0475937500000003,0.6121460937500001,0.3830958483276367,0.1563516784602233
-2.0381249999999995,0.6062203125,0.3763334385986327,0.14961742087990812
-2.0529671875,0.60365390625,0.372556537902832,0.14828420992892227
-2.046496875,0.6034984375000001,0.37528626599121095,0.15225205724311158
-2.0526062499999997,0.63422734375,0.40703760125732424,0.17240380534440747
-2.063096875,0.6385375000000001,0.41421261865234377,0.18031202660974976
-2.055240625,0.651846875,0.4276330854492187,0.18636361347593236
-2.036484375,0.5924804687499999,0.3620159786987305,0.14282854036963577
-2.0479046875000004,0.6305093749999999,0.3998935871582031,0.1633527527369994
-2.0621625000000003,0.64412734375,0.41915850091552737,0.18206226005232864
-2.05965,0.6563171874999999,0.4325959499511719,0.190211591168064
-2.0734796875,0.6593875,0.4367856979980469,0.1940155520453532
-2.0328484375,0.6131921874999999,0.3811905506591796,0.15202765241060534
-2.0327125,0.6072695312499999,0.3733201143188477,0.1453272966248144
-2.0442421875000005,0.62029140625,0.3899770413208008,0.15879065878864068
-2.0496796875000003,0.6333640625,0.4052436309814453,0.1700675817218843
-2.0513875,0.6284265625000001,0.4025091340332031,0.16954285245287049
-2.0611765625,0.621615625,0.3934351435546874,0.16375520549631395
-2.0598546875,0.63453125,0.40594287219238284,0.1695845213657727
-2.0313265625,0.5717710937499999,0.3424958385620116,0.13068934304591706
-2.0583640625,0.6386078125,0.41210726599121095,0.1755967738652093
-2.0512359375000004,0.60909140625,0.37839865679931634,0.15126005432700726
-2.0598859375000003,0.6401796875000001,0.4136091895751953,0.176771870554023
-2.04545625,0.6322875,0.4037523395996094,0.16849359395646626
-2.0547578124999997,0.649865625,0.42418323474121095,0.18282087614345566
-2.064253125,0.6259109375,0.40415843896484366,0.1757095923487447
-2.053634375,0.63832578125,0.4123480263061523,0.17652768067746863
-2.04260625,0.6051187499999999,0.3736735222167969,0.14833775003251146
-2.0458953124999995,0.6106515625,0.37982335485839835,0.15313178488330792
-2.0412265625,0.60699296875,0.3742911875610352,0.147351745537697
-2.0608984374999997,0.6380312499999999,0.41046064746093747,0.17374058073101012
-2.05711875,0.6166023437499999,0.3887521836547851,0.16151812287912345
-2.0365546875,0.5861,0.3511709195556641,0.13228024012244644
-2.0467640625,0.60003046875,0.3704092616577149,0.1481891754788028
-2.0445296875,0.60451875,0.3770542624511718,0.15225522561528737
-2.045515625,0.5627296875000001,0.34388933764648444,0.13738008875935234
-2.06006875,0.6338992187500001,0.40725489141845705,0.1734195222119556
-2.0527999999999995,0.63909375,0.4117465850830079,0.17415399872037424
-2.0571328125,0.61871328125,0.3881375851440429,0.15769051334953502
-2.0545828125,0.6087265625,0.38139653161621095,0.1559475462058911
-2.0487328125000004,0.62100625,0.3891442014160156,0.15635234246669077
-2.0640140625,0.6618492187500001,0.4396706109008789,0.19598271447734825
-2.0782859375,0.66936484375,0.45022209100341803,0.2062845026270697
-2.0525046875,0.6357890625,0.4078249771728516,0.17140493354551553
-2.0538437500000004,0.63511640625,0.4063633339233399,0.16929260241592622
-2.05795,0.63370234375,0.40620635858154297,0.17137348575149186
-2.0611828125000002,0.64113359375,0.41532569573974615,0.1784666129278596
-2.0576156250000004,0.6295953125,0.4004199993896485,0.16619241575238491
-2.0474031249999998,0.6075132812499999,0.3780281779174805,0.15407922265669424
-2.04290625,0.60100703125,0.3757416842651367,0.15224152713753258
-2.0344624999999996,0.56765703125,0.34023853717041014,0.1296285954198976
-2.0331546875,0.5940484375,0.3622623762207031,0.14138311985059
-2.0542515625,0.6338140625,0.4063674865722656,0.17104193068091386
-2.0316859375,0.57111796875,0.34225477142333977,0.12900810480341135
-2.04983125,0.6213546875,0.3917760798339843,0.1601203725745264
-2.0625578125,0.6478828125,0.42279884045410165,0.18337703876646622
-2.0495421875,0.6272140625,0.3971815512695313,0.1631654578538505
-2.0534031250000004,0.6179335937499999,0.39201357830810535,0.16507869382707527
-2.0410031250000005,0.59173125,0.36103184973144536,0.1418487175515024
-2.03385,0.5934468749999999,0.3607184255371093,0.14011125034500374
-2.0686015625,0.6628218750000001,0.44079457128906246,0.19674575696846833
-2.0556234374999995,0.63678828125,0.4095838107299805,0.17364130679588852
-2.0549078125,0.6263421874999999,0.39816834350585945,0.1662557336571664
-2.059284375,0.6373500000000001,0.4119770904541015,0.1762439198065047
-2.0496828124999995,0.5985046875,0.37564283776855467,0.15631695963144918
-2.031115625,0.5961890625,0.36422169909667973,0.1422684633805711
-2.0175609375,0.5415343749999999,0.31000336755371094,0.11106292451017423
-2.0524109375,0.6243765625,0.3983693225097656,0.16792091550145408
-2.07296875,0.66044609375,0.438384298034668,0.1958425476304756
-2.0423203125000002,0.60519140625,0.3745241914672852,0.1499067765171323
-2.0547984374999997,0.6232375,0.3932077685546874,0.1611848266213115
-2.0566640625000003,0.6180835937499999,0.389042546081543,0.1604103696264725
-2.0584859375000004,0.6411296875000001,0.41684278137207026,0.1819183825893857
-2.0554640625,0.63696875,0.4107458289794922,0.17526548005583842
-2.0335640625,0.61542734375,0.38141147357177735,0.14945852951585117
-2.0454890624999997,0.6137492187500001,0.3828070707397461,0.1540437683305641
-2.049090625,0.60375,0.3841971353759765,0.1604018069685739
-2.07335625,0.65889296875,0.43738107806396487,0.19634655089613193
-2.0460296875000004,0.6129648437499999,0.38487793878173826,0.1561403945404772
-2.0711390625,0.65304609375,0.4287860468139648,0.18739681869301605
-2.0487546875000002,0.61813203125,0.38618675006103514,0.15457075637115872
-2.062215625,0.6570296875,0.4343511293945312,0.192904203244886
-2.043075,0.5884234374999999,0.3677601374511718,0.1492515034967745
-2.0401765625,0.6005484375000001,0.3659201413574219,0.14056120056832352
-2.0113375000000002,0.49683437499999994,0.2791996176757812,0.10173203228526448
-2.0328703125,0.56658828125,0.3451542860717772,0.1379418246307889
-2.03573125,0.5886421875000001,0.3555495407714844,0.1356541790174992
-2.0262,0.5592140625,0.3280560174560547,0.1232060224469424
-2.0657828125,0.6425453125,0.4160636590576171,0.17809332294367586
-2.0453671874999997,0.59280625,0.36671483349609374,0.14720604547283914
-2.057709375,0.62660625,0.3964287025146484,0.16286110188550906
-2.0707640625,0.6486226562499999,0.42332415985107424,0.1832905776579875
-2.0383875,0.58212109375,0.3529044774780273,0.1372210896280951
-2.0553062499999997,0.6326039062500001,0.40395360260009766,0.16859735901739303
-2.0543359375,0.624303125,0.39606217578124997,0.16510738663273133
-2.0591578124999996,0.6302218749999999,0.4021289200439452,0.16860876894547275
-2.0661546875,0.6552984375000002,0.432356294921875,0.19158663260230738
-2.0265312499999997,0.5983203125,0.3633745687255859,0.13861372204521166
-2.0489124999999997,0.60931640625,0.37795728973388676,0.1510901218638824
-2.0505578125,0.6457984375,0.4196258099365234,0.18011022305417523
-2.0621390625,0.628578125,0.40371524719238283,0.1719290770351961
-2.0475828125000004,0.62335234375,0.39205270294189454,0.1582261355461956
-2.0485609375,0.616815625,0.39336041223144524,0.16581619405184547
-2.06804375,0.654315625,0.4311482196044921,0.1905498429911439
-2.0384734375,0.5895039062499999,0.3558545805053711,0.13594470433259967
-2.025440625,0.5810453125,0.34452841369628906,0.12675116299240585
-2.02209375,0.5217109375,0.2984827982177734,0.11086655123789983
-2.0456453125,0.6280093750000001,0.39871448278808586,0.1646914569876785
-2.0452718749999996,0.6087796874999999,0.37630061389160163,0.14930809955958094
-2.0614703125,0.627103125,0.3998150607910155,0.1691799027295537
-2.04703125,0.63020078125,0.40240252947998045,0.1686420665654157
-2.0607515625,0.6477179687499999,0.4227489740600586,0.18345644566772334
-2.053003125,0.6295265625,0.40711516857910146,0.17527276323122865
-2.0487421875000003,0.616309375,0.3952121866455079,0.16673023572867923
-2.04799375,0.62393359375,0.3949192787475585,0.1629951105162725
-2.05331875,0.64057890625,0.41358273614501956,0.17586789572086223
-2.0508906249999996,0.59814140625,0.3696763262329102,0.1497674759166358
-2.052828125,0.6050648437499999,0.38010165802001955,0.15816738818766032
-2.061025,0.6446625,0.41798630090332034,0.17792876271223665
-2.0464453124999995,0.6305453125,0.4014386340332031,0.1667238471201475
-2.0471515625,0.6379507812499999,0.4092536836547852,0.17095662857986124
-2.0542359375,0.6272921875,0.39779769006347654,0.16396753492788776
-2.0439281249999994,0.616384375,0.38470127136230475,0.15405172638954806
-2.023125,0.5738148437499999,0.33572705950927734,0.12093285551361908
-2.055284375,0.6269437500000001,0.3996770584716797,0.16893026569663705
-2.0462296875000003,0.6266765624999999,0.4000395305175781,0.1682497197569441
-2.0400171874999997,0.5802765625,0.35745605371093747,0.14467077966691716
-2.0361000000000002,0.5888375,0.3555993204345704,0.13645606457671167
-2.0583609375,0.62601640625,0.3977303765258789,0.16499491075853212
-2.0267390625000004,0.56718828125,0.3357868330688476,0.12494989095280694
-2.058103125,0.6410218750000002,0.41695772277832027,0.18185836201946523
-2.0302124999999998,0.5674007812499999,0.3390465606079102,0.12920609290026966
-2.059421875,0.6241968749999999,0.394800157470703,0.16325128741698763
-2.0464390624999997,0.61949296875,0.38919734210205076,0.1581518964268438
-2.0328859375,0.59306796875,0.35804999993896486,0.13547336930318413
-2.05635625,0.63583671875,0.4088092713012695,0.1734797709260769
-2.0456390625,0.60240859375,0.37702222418212883,0.15396576321215388
-2.0499703125,0.6119859375000001,0.3801390893554688,0.15175544995474316
-2.069403125,0.64221875,0.41826874475097653,0.18200450267762094
-2.0607515625,0.6337203124999999,0.4065123420410156,0.1716877507246365
-2.063925,0.65276328125,0.427801610168457,0.18589209493700212
-2.0577125,0.640940625,0.4136845736083984,0.17566069494401632
-2.0484406250000005,0.6277375000000001,0.39884664270019526,0.16555041310490337
-2.0540671875,0.6084421875,0.3913682137451171,0.1686292960310247
-2.025678125,0.55660390625,0.33125764239501954,0.12657992023179612
-2.0344546875000002,0.5960171875,0.3653964497070312,0.14434330845600093
-2.0504609375,0.6148804687500001,0.38486721197509766,0.15667521504959628
-2.0432046875000003,0.61139140625,0.38129102862548825,0.15485708008425123
-2.047128125,0.6049757812500001,0.3769246536254883,0.14979522665753534
-2.0548640625000005,0.6346828125,0.40710833264160157,0.17197588263779134
-2.0485875,0.6356484375,0.4089748032226563,0.17393858603500703
-2.0507265625,0.6277234375,0.39794882385253905,0.1636728274571253
-2.0525890625,0.63517109375,0.41001190924072267,0.17569079076231314
-2.0577875,0.62934765625,0.4083232783813477,0.17629617037345288
