# e, |m|, m2, m4 [calculated 2025-01-23 18:25:31.547861 on topology: triangular]
-2.0302531249999998,0.5882390625,0.3503356502685547,0.12804441956826826
-2.025303125,0.595271875,0.3601888073730469,0.1365734821867256
-2.018423437499999,0.49778828124999996,0.280900895690918,0.10013186326332173
-2.0096484375,0.53022265625,0.30921749652099606,0.11314458788846121
-1.9933390625,0.49039296875,0.2843334392700196,0.10493475541220251
-2.0234890625,0.58421484375,0.3545207881469726,0.1360267064303714
-2.0137937499999996,0.54225546875,0.3107707924194336,0.11068958921925189
-2.00360625,0.5068531249999999,0.2799933729248047,0.09208907686112354
-2.0401078125,0.61110703125,0.382001639465332,0.15402227490312712
-2.0274671875,0.6055757812500001,0.3746630245971679,0.14841208053512867
-2.0488984375,0.6211546875000001,0.39213060375976555,0.16166215283850233
-2.037734375,0.6248562500000001,0.3929385864257812,0.15809711687476094
-2.0301874999999994,0.5872390625,0.3552916868896485,0.1357661762632681
-2.0321671874999994,0.59443203125,0.364014403137207,0.1431484731044888
-2.0264046875000004,0.5597890625,0.32818143554687496,0.12152083725708569
-2.0194062500000003,0.5671320312500001,0.3297196740112305,0.1176321060126526
-2.0504125,0.6203515625,0.39019446679687503,0.15909965145783483
-2.0069171874999996,0.5484609374999999,0.3198525604248047,0.11750415169326914
-2.028309375,0.5623781250000001,0.32807626477050783,0.11916516331851197
-2.0104328125000004,0.56437734375,0.3258787778930664,0.11406954853097702
-2.017884375,0.5179742187499999,0.2926135751342774,0.10478173494163003
-2.022696875,0.5770171875,0.34434549707031253,0.12902159274548222
-2.0086749999999998,0.5294078125,0.2975078922119141,0.10256600082056505
-1.992915625,0.5141703124999999,0.2779954786376953,0.08811561750874661
-2.0175953124999997,0.568715625,0.33093073815917967,0.1166514769208533
-2.0137796875,0.5706703125,0.3311963540039063,0.11607432142759651
-2.0253343750000004,0.5697703125,0.3338490972900391,0.1216791252126678
-2.032375,0.6030515625,0.36717533923339846,0.13969615724727946
-1.9726624999999998,0.42706875000000005,0.21472884631347655,0.06469690958916231
-2.0238843749999997,0.5832164062499999,0.3477654854125977,0.12902797169348348
-2.0213125,0.56046875,0.3304357845458985,0.12100567476052454
-2.0216062499999996,0.5706421875000001,0.33890670837402337,0.12670581261982122
-2.0107281250000004,0.53264921875,0.30157583978271485,0.10595890191476089
-2.0178328125,0.56488203125,0.32992918328857423,0.11915061099297519
-1.9953062499999998,0.500728125,0.27466548327636725,0.09335307568789288
-2.024521875,0.59217265625,0.3603604496459961,0.1400965222312936
-2.0282203125000002,0.56934453125,0.3384102539672852,0.12591073279273418
-2.0162296874999996,0.56132734375,0.3290897122192383,0.1211496749063961
-2.0458421875,0.6186015625,0.38657559985351564,0.15466519431035264
-1.9940656250000004,0.48978750000000004,0.26213928771972655,0.08331198856306274
-2.0268640625,0.5750578125,0.343074285522461,0.12994394664996642
-2.0028921875,0.5235507812500001,0.28344555389404297,0.08957504469602952
-2.0095546875,0.53278828125,0.3021322142944336,0.10520942426988963
-2.009403125,0.521071875,0.2861480565185547,0.09315426911872247
-2.0061390625,0.53635078125,0.3135028815307617,0.11730324713810485
-2.0051749999999995,0.50371796875,0.2832437809448242,0.09850193529889119
-2.0096999999999996,0.5168953125,0.28825347485351566,0.1004168710068938
-1.9954406249999999,0.523690625,0.2887535987548828,0.09574647043855021
-2.0093593750000003,0.534271875,0.3070989138183594,0.111619913302286
-1.9641890625,0.4437804687500001,0.22322516595458983,0.06616663459496165
-2.0276546875,0.577459375,0.3405448726806641,0.12338389379058201
-2.0333421874999997,0.57068515625,0.3442928456420899,0.13387131607601732
-2.0208703125,0.53783828125,0.3112000123901367,0.11335957437166629
-2.018346875,0.575571875,0.3365465876464843,0.11932637987247116
-2.0229265625,0.5651140625,0.32957258630371095,0.11703094885685905
-2.0139187499999998,0.54553984375,0.31420995428466797,0.11358624388229549
-2.0160250000000004,0.5757320312499999,0.3396009727172851,0.12510854212875688
-2.02518125,0.57462109375,0.3393476203002929,0.12402102612950128
-2.02305625,0.5767890625,0.3448397774658203,0.13156391036723356
-2.0269328124999997,0.5945796875,0.35848759106445316,0.1346520018347187
-1.9976000000000003,0.50972890625,0.2788349963989258,0.09418688471828839
-2.0293671875,0.5661460937499999,0.3361489533081054,0.1274738170941869
-2.0035234375,0.5318,0.2963690260009766,0.09962110193893368
-2.0165531249999997,0.5452414062500001,0.30795845611572265,0.10555721137370228
-2.0220984375,0.5654359375,0.3310128646240234,0.12037447024956707
-2.0166921875000003,0.58057578125,0.3467577387084962,0.1308500928091021
-2.039153125,0.5969554687499999,0.36151995745849613,0.13699793996082207
-2.0157046874999995,0.54564921875,0.3130365016479492,0.11072245443704144
-2.0118046874999997,0.53808671875,0.3089275779418945,0.11426489609621829
-2.0238328125,0.58952109375,0.35268533575439454,0.13049086179068944
-2.0317468750000005,0.5969289062500001,0.36381884967041017,0.14066906871787707
-2.015925,0.553528125,0.31687445361328126,0.11179815061692419
-2.0264078124999996,0.5758609375,0.34712283142089845,0.13324797516025771
-2.0402609375,0.59907890625,0.36840723858642577,0.1470985569342071
-2.00335,0.522971875,0.2922489660644531,0.09832351377932583
-2.0144656249999997,0.55636015625,0.33264676324462883,0.12653912220038727
-2.0324921875,0.570609375,0.34403089147949223,0.13559451237172074
-2.001540625,0.5084640625,0.2856544322509766,0.09965502917406091
-2.0134093749999997,0.57883125,0.3425284256591797,0.12522820203792567
-2.006203125,0.573278125,0.3364949064941406,0.12237666050563939
-2.0257578124999998,0.5724937499999999,0.3387528142089844,0.12764067008875302
-1.9970343750000001,0.49970234375000006,0.2649848176879883,0.08122480245192489
-2.0142703125000003,0.54219453125,0.3072457125854492,0.1059625837094784
-2.0226875,0.5875171875,0.35042101342773435,0.1287563737374842
-2.027171875,0.5774914062500001,0.342733299621582,0.12609506363086587
-2.01673125,0.5425359375000001,0.30927812268066407,0.10729600811216812
-1.9999265625,0.5242890625000001,0.3022597684326172,0.10889632407670982
-2.0265874999999998,0.57380546875,0.33876887811279294,0.12444703115486805
-2.02425,0.5654414062500001,0.33193192303466795,0.12314790053357397
-2.0266375,0.57094765625,0.3380630299682617,0.12635419090976469
-2.0154109375,0.56846015625,0.3326542694702148,0.11975935688174155
-1.9970125,0.49992890625,0.27005486004638674,0.08901325097549549
-2.0140015625000003,0.55791796875,0.31860585565185545,0.10919394503854325
-2.0140890625,0.55025078125,0.3127612095336914,0.10851075166138786
-1.9984921875000001,0.5595625,0.32381650793457034,0.11585942893555837
-1.9982484374999998,0.50596328125,0.2706702164916992,0.08437525279451502
-2.00219375,0.511865625,0.28137702368164064,0.0931484711463649
-2.0150578125000003,0.5659796875,0.33385202709960926,0.12325385327314033
-2.045859375,0.6019046875,0.3697674797363282,0.14519646179699092
-2.0196453125,0.552115625,0.3193605092773438,0.1131037452959652
-2.0286234375000003,0.58295234375,0.3488992257690429,0.13268381137226912
-2.0170875000000006,0.5692828125,0.3317574960937499,0.11820510621870489
-2.0247406249999997,0.5660140625000001,0.338029410522461,0.12743124276087706
-2.0240281250000005,0.5958820312499999,0.361312588684082,0.13823088741947248
-2.0092765624999998,0.5384898437500001,0.31605157635498043,0.11864717019933081
-2.0149421875,0.541928125,0.31437517272949217,0.11380272665387825
-2.0064703125,0.4776515625,0.255284758178711,0.08203869998625461
-2.00385,0.49971640624999997,0.2742246622924805,0.09403870955939052
-2.025975,0.55972890625,0.3392080352172852,0.13318109739553038
-2.0260484375,0.584915625,0.3494022429199218,0.12994002720336684
-2.007446875,0.5258929687499999,0.3005652810668945,0.10677656352375565
-2.010859375,0.5628484375,0.3234999685058593,0.11076766608638064
-2.0134171875,0.5385632812499999,0.3072423508911133,0.10950599251995242
-2.0178,0.5164,0.29277716601562503,0.10722228577185926
-1.9960671875000002,0.50182109375,0.27860779132080077,0.09709577352536451
-2.0191703125,0.55512109375,0.3180693939819336,0.11015708493358073
-2.0341828125,0.5810953125,0.35392018481445314,0.13660285054705035
-1.9980515625000002,0.5431828125,0.3049873367919922,0.10186115341312155
-2.0218671875,0.58217109375,0.3459966362915039,0.12761168651761456
-2.026340625,0.57462109375,0.3415666975708008,0.1279844462782815
-1.9856687499999999,0.4511812500000001,0.2409908527832031,0.07714209420198814
-2.0091609375,0.536571875,0.3103013293457031,0.11214257360564563
-2.0155921875,0.5702007812500001,0.3353603453979492,0.12198544521754152
-2.0233671875000003,0.5677585937499999,0.3307801970825196,0.11773168250673444
-2.0271859375,0.5870046874999999,0.3522190041503906,0.13203190992808628
-1.9962687499999998,0.47166718750000003,0.23825869641113281,0.06799712934665514
-1.9890296874999998,0.48928203124999997,0.2637136040649414,0.08719432576625126
-1.9995281249999999,0.5271257812500001,0.288040563293457,0.09336670798965305
-2.021478125,0.57355625,0.3405105496826172,0.1259441163614874
-2.0224171874999994,0.5309335937499999,0.3127266384887696,0.11869023963510139
-1.9774859374999998,0.45449921874999993,0.22608843719482422,0.06431886728271342
-2.02308125,0.59122734375,0.35487006390380865,0.13237379665413823
-1.9918343750000003,0.49685859375,0.26259841632080083,0.08041672100322395
-2.0284015625000005,0.60258828125,0.3688376830444336,0.14346502073785017
-2.014778125,0.55057109375,0.3128459574584961,0.10655918420236246
-2.03029375,0.5717515625,0.3387537894287109,0.1263021933526128
-2.0150390625,0.57302734375,0.3357458422241211,0.12073254973889089
-2.040625,0.62498359375,0.3941151054077148,0.1600890904687042
-2.015403125,0.51091953125,0.29548295794677737,0.109266450283772
-2.0023078125000002,0.50265078125,0.2722015349731445,0.08759086213629237
-2.0175468749999994,0.5645664062500001,0.3282385137329102,0.11629840030550509
-2.0178234375,0.5667257812500001,0.33242352276611337,0.12044606233253917
-2.0272,0.57376484375,0.33774937054443366,0.12320496592087325
-2.0262859375,0.590165625,0.35207711950683596,0.1290180063088666
-2.001675,0.53402109375,0.2964402868041992,0.0986421578877467
-2.0170171874999996,0.5485914062499999,0.3223528176879883,0.12330207701827961
-2.0208656250000003,0.5710859375,0.33516024438476566,0.1205923857194404
-2.0184890625,0.56963359375,0.3314367499389649,0.11654281006943852
-2.0062796875,0.49962421875,0.2875805205688477,0.10493630412678867
-1.9974984375,0.5250796875,0.28616265258789064,0.09117617042438768
-2.0227140625,0.54826484375,0.31300897442626957,0.11036431821023068
-2.0354421875,0.5874132812500001,0.3536115222778321,0.13514357159398183
-2.0103437499999997,0.51672890625,0.28812095819091793,0.09774699099971036
-2.02268125,0.56673515625,0.3330013037719727,0.12342488112094163
-2.0286859375,0.57701171875,0.35333401763916017,0.13781374785667844
-2.017634375,0.55115234375,0.3147879072875977,0.11046635148504189
-2.0150140625,0.5368398437499999,0.30209336444091794,0.10400216604988531
-2.0292499999999998,0.5699320312499999,0.34004731744384764,0.12768303924109856
-2.036846875,0.60312734375,0.37051802923583976,0.14535221363047834
-2.0195765624999997,0.5695632812500001,0.3320322134399414,0.11835757849665555
-2.0096406250000003,0.537009375,0.30581990063476566,0.10629978838121686
-1.9928859375,0.45593125,0.23097431445312502,0.06761858386907008
-2.00994375,0.5105093749999999,0.2857618094482422,0.09804747964981456
-2.0141375000000004,0.5224164062500001,0.2896625510864258,0.09690874927477738
-2.0079515624999997,0.5186070312500001,0.2847828637084961,0.09571840099826386
-2.0140671875000002,0.49153203125000006,0.27369828948974606,0.09860432530760464
-2.0166828124999996,0.52496640625,0.29676215924072263,0.10319004511673784
-2.0296828125,0.58919296875,0.357748633972168,0.13764993935867456
-2.023234375,0.56253671875,0.33152790167236323,0.12407905159820286
-2.0158796875,0.49344453125,0.2870641516723633,0.10631019241455081
-2.0056656250000002,0.50913046875,0.28151358673095705,0.09252096810861778
-2.01630625,0.574534375,0.33676303234863275,0.12009492598674176
-2.0204859375,0.5715585937500001,0.3336530288696288,0.11919718636044438
-2.0006218749999998,0.5293445312499999,0.28960765374755865,0.0932802409021125
-2.0189609375,0.5623671875,0.32830428662109384,0.11984927378580477
-2.00975625,0.5074359375,0.2732814536132812,0.08610283592349553
-2.0226640625,0.53486796875,0.3037984902954101,0.10677133847483741
-2.0248671875000004,0.55131953125,0.32194124603271485,0.11766265383509053
-2.034678125,0.6003656249999999,0.37083071960449215,0.14659775161347072
-2.0211390624999996,0.57813828125,0.3433581259155274,0.12662921249560263
-2.0247484375,0.5928726562500001,0.3586056008911133,0.13581859747513483
-2.02545,0.53746875,0.31282878747558596,0.11315889988631285
-1.9930671875000001,0.5100374999999999,0.28680138562011726,0.10071646293085479
-1.9980359374999999,0.49085624999999994,0.27015424694824225,0.09324061517447702
-1.9919156249999999,0.46372734375,0.24040009283447264,0.07370276101636859
-2.0019640625,0.48846718749999996,0.2514245075683594,0.07390141189717837
-2.0398968749999997,0.61126015625,0.3778226421508789,0.1483240931549785
-1.9885953125,0.5025710937499999,0.26940194952392577,0.08471571409103185
-2.0314203125,0.5952664062499999,0.36654043438720707,0.1472737527867632
-2.0178796875,0.5711882812500001,0.33410846148681644,0.11982551584692601
-2.0266234375,0.55325,0.32899653332519535,0.12569219351844332
-2.004559375,0.483371875,0.2689751007080078,0.09452468772852708
-2.0260015625,0.5797,0.34284478454589845,0.12508264909988903
-2.0179546875,0.5742015624999999,0.3427306000976562,0.1272879925218531
-2.0327984375,0.6060468750000001,0.37625470214843754,0.15082937390468512
-2.0312546875,0.5837921875000001,0.3474831984863281,0.12913398276621607
-2.0216765625,0.5348929687499999,0.30301755169677735,0.10432354303396321
-2.0134578125,0.51851015625,0.2914412438354492,0.10092288926317647
-2.0190359375000004,0.57953125,0.34697609985351563,0.13069143158165344
-2.013790625,0.5415234375000001,0.29973345336914065,0.09632308807280744
-1.9951453125,0.44557421875000003,0.2310232348022461,0.07730539120194199
-2.0274875,0.6002351562499999,0.36395485211181644,0.13742018773259146
-2.0422734375,0.6060492187500001,0.37701633648681643,0.15099357615127956
-2.0293718750000003,0.58321484375,0.3489346427612305,0.13112671060764844
-2.0279671875,0.5947234375,0.36689570800781246,0.1460654959867148
-2.0285171875,0.5879624999999999,0.35469177465820306,0.1352111156796841
-2.0220109375,0.5690343750000001,0.33489558288574217,0.12252978108410705
-2.040278125,0.5939671875,0.3714501811523438,0.15147043428505927
-2.0301625000000003,0.5767015624999999,0.35098657202148437,0.13497752355795734
-2.020296875,0.57068515625,0.3353360999145508,0.12099846322940577
-2.012546875,0.5448468750000001,0.3097751094970703,0.10733201742894971
-2.0152374999999996,0.57612578125,0.34537834515380866,0.13163712610254677
-2.0008093750000002,0.54375859375,0.30954895062255866,0.10695752733769419
-2.0027421875,0.5275453124999999,0.292416115600586,0.09764462453817087
-1.9975796875000003,0.49964140625,0.26819020733642573,0.08645148542883722
-1.9662765625,0.36350781249999997,0.18315850805664063,0.06018394724368093
-2.0202,0.53238046875,0.31068910784912107,0.11604961218760292
-2.0089265625,0.5498195312499999,0.31198499200439456,0.1080872491175256
-2.014278125,0.54618359375,0.31580919659423823,0.11354146615240382
-2.030990625,0.5954109375000001,0.36325473291015625,0.14247010032268653
-2.01093125,0.52733671875,0.2987465173950195,0.10483280271947253
-2.012490625,0.54109609375,0.30600556378173827,0.10499936535478938
-2.0142390624999997,0.56066015625,0.32451081903076173,0.11619795893228448
-2.0255390625,0.570890625,0.3405367309570312,0.12957944712040612
-2.0176781249999998,0.5899617187499999,0.3565024255981446,0.1360228381921483
-2.0100156250000003,0.55967109375,0.32563357122802733,0.11671194718160866
-2.00935625,0.51944140625,0.2874009920043945,0.0957081258049717
-2.0004140624999995,0.5242867187500001,0.29353151348876955,0.09937173753363
-2.0063328125,0.531575,0.2943496623535157,0.09673662725349992
-2.0347078124999998,0.60109140625,0.37168118682861334,0.14887683628872253
-2.0353328125,0.6141203125,0.3799725208740234,0.14791151745552056
-2.0343593749999997,0.6083601562500001,0.3782197150268555,0.1514617537705153
-2.0225062499999997,0.53401875,0.30959563671875,0.11405923272162548
-2.0185640624999994,0.5539773437500001,0.31689370391845706,0.10903689691287248
-2.0220921874999997,0.5679679687500001,0.3377861881713867,0.1271822422788451
-1.9849234375,0.4854453125,0.25999439575195316,0.08565964881888506
-2.0273796875,0.5792515625,0.34994620861816406,0.13422993401045463
-2.0236296875,0.5760046875,0.340337519165039,0.12455557841955481
-2.0455953125,0.6354546875,0.4065523522949219,0.16935085244374384
-2.03675625,0.6079398437500001,0.3757958676147461,0.14863922843083313
-2.0139046875,0.55301875,0.3199865075683594,0.11576471982097804
-1.9953984374999998,0.51448828125,0.28307889178466794,0.09398008304389723
-2.00785,0.5440359375,0.31455818493652343,0.11185057826345934
-2.001671875,0.5256265625000001,0.30632959082031247,0.11836308484648125
-2.0350109375,0.5634382812500001,0.3356622172241211,0.12788514639409276
-1.9995015624999999,0.4963796875,0.26276210998535154,0.08262150117091123
-2.0234937499999996,0.5600671875000001,0.3339317026367188,0.12558937084369184
-2.0332078125,0.59396015625,0.3582601504516601,0.13490970242926287
-2.0119015625,0.547515625,0.31746845434570314,0.11754652515775289
-2.010065625,0.55280078125,0.31817998382568363,0.111653840041005
-2.0216390625000003,0.529725,0.30470114758300787,0.11003604065437184
-2.0123296875,0.5243187500000001,0.29988685668945314,0.10915370530234268
-2.0210921875,0.57365390625,0.3350655990600586,0.11878913263383073
-2.023659375,0.53822890625,0.31248824993896485,0.1159165637765371
-1.9983796875000002,0.5493421875,0.3143615798339844,0.1102763481575634
-2.0337046875,0.59763828125,0.3602460739135742,0.13339052422784198
-2.01094375,0.519065625,0.29163540515136716,0.10321223770337445
-2.01186875,0.53795234375,0.3006493637084961,0.10003698318416258
-2.0239671875,0.5955187499999999,0.3588664533691405,0.1342020953672425
-2.0124546875,0.54553046875,0.31556398858642576,0.11320597955542526
-2.0259125,0.5795921875000001,0.3439917529296875,0.12738646454004857
-2.011015625,0.52812734375,0.29509470989990233,0.10172096054802465
-2.0001781249999997,0.4572125,0.24647452502441403,0.08086361601927307
-1.960996875,0.45497656249999996,0.22376921728515622,0.06346404574988487
-2.011490625,0.5456164062500001,0.31405435931396486,0.11202052407806917
-2.013996875,0.5666507812499999,0.3287542822875977,0.11576600087389073
-2.0224859374999995,0.54930546875,0.3248056782836914,0.12162891782374631
-2.0166484375,0.52134375,0.3095254444580078,0.119728348951256
-2.0417171874999998,0.6106046875,0.37691859826660157,0.14758866529396758
-2.0440859375000002,0.6074687500000001,0.37608946325683595,0.1504752917479092
-2.04024375,0.6237945312500001,0.39259722515869144,0.15859580876778734
-2.0198203125000003,0.5830984375,0.34646716967773444,0.12728967234947566
-2.0182703125,0.57124296875,0.3362754108276367,0.12416767482734699
-2.03286875,0.61639296875,0.3839570067749023,0.1526009959890014
-2.0237406250000003,0.57513984375,0.34134432574462886,0.12498658194147053
-2.0054109374999998,0.512153125,0.28274961999511716,0.09614516479876695
-2.0152640625,0.534096875,0.306491829711914,0.10950354125639566
-2.0373734375,0.61615078125,0.3842780127563477,0.15393229504835962
-2.0392124999999997,0.62154609375,0.39512772271728525,0.1644000645997896
-2.0241921875,0.5671367187499999,0.3340951953735351,0.12365023217081791
-2.0082406250000004,0.5216171875,0.29674457495117185,0.10476826228028142
-2.0209312500000003,0.55902109375,0.33024825506591804,0.1248408919687582
-2.023775,0.5871601562500001,0.3551294613647461,0.1366467195547319
-2.0373390625,0.61861015625,0.3867015827026367,0.15508304189258032
-2.0330015625,0.6058664062500001,0.37636093670654297,0.14882669934211767
-1.9770171875,0.4622984375,0.23722516247558595,0.06990114529780135
-2.007453125,0.5489968749999999,0.31583575646972656,0.1119412097833054
-2.04511875,0.633440625,0.40488405468750005,0.1692711788829676
-2.0244031249999996,0.58593046875,0.34883856585693357,0.1289411857111432
-2.0218375,0.55643671875,0.31930402374267575,0.11158109984260468
-1.993046875,0.4622140625,0.23499078015136715,0.06858979019523569
-1.9958093749999997,0.4982265625,0.27592124560546877,0.09503839172734292
-1.978115625,0.44835,0.22632284985351564,0.06694737595932755
-2.0169796875,0.54923828125,0.3197612748413086,0.1162852568968989
-2.006221875,0.5569374999999999,0.3232080661621094,0.11472680712537148
-2.00349375,0.5247304687500001,0.28953161785888676,0.09637362597729915
-2.0220671875000003,0.56275625,0.3334308940429688,0.12442563270748201
-2.0154343750000003,0.5673554687500001,0.33165535992431644,0.11967526139012855
-2.0228687499999998,0.5897710937499999,0.35409769622802734,0.13249492315077982
-1.9922890625,0.516090625,0.28070907116699223,0.09044371632955522
-1.9778671875,0.42281953125,0.21248590631103514,0.06402235747532488
-1.9890921875,0.46529921875,0.2517871672973633,0.08521086940673561
-2.0115,0.5375015625,0.30605338330078125,0.10896806210660058
-2.0230124999999997,0.55203671875,0.3185888043823242,0.11293797434833369
-2.02330625,0.582115625,0.354322787475586,0.13705174013382265
-2.0032484375,0.5064500000000001,0.28462654431152346,0.10082221595705823
-2.01674375,0.58094609375,0.3441307803344727,0.12626377990821044
-2.0283984375,0.5822390625,0.3522141524658203,0.13640930231341264
-2.0318265625,0.5918015625,0.3567058471679687,0.1348157686876707
-2.0271625,0.57446328125,0.33840719573974604,0.12255950677722054
-2.0108171875,0.5447867187500001,0.30827776153564457,0.10598146490407982
-2.0043343750000004,0.5402898437500001,0.3123574179077149,0.11034739113858269
-2.0162562499999996,0.561134375,0.3251855042724609,0.11540179701383557
-2.0316453125,0.5919609375,0.3573997747802735,0.13533312974060321
-1.992859375,0.43461875000000005,0.23174585009765625,0.07606341220861257
-1.9997765625,0.52055078125,0.28987832073974606,0.09857649426221794
-2.0315328125,0.59768828125,0.36798101654052745,0.14512982254712198
-1.999446875,0.5076640625000001,0.2794292614746094,0.09503900369201526
-1.9979609374999998,0.4323703125000001,0.22378461804199218,0.07025529719423768
-2.0224359374999996,0.5685453125000001,0.3323605065917969,0.12002198988494578
-2.0198296875,0.5747125000000001,0.3401031099853516,0.12388728527222785
-2.0253828124999997,0.5790070312500001,0.34198575933837894,0.12498517511245537
-2.0039093750000005,0.5214796875,0.28536536828613285,0.09398861842111068
-2.0335625,0.5679734375,0.33801718115234375,0.12912991079230735
-2.023303125,0.5657140625,0.33160085046386717,0.12151268978001654
-2.0238296875,0.55485078125,0.32418912701416014,0.11715165013855051
-1.9899171875,0.5418210937500001,0.3045021672973633,0.10324986707791808
-2.0203046875,0.5728953125,0.34497701086425786,0.13249385188458526
-2.0032750000000004,0.5498195312499999,0.30962888873291017,0.1025439242120804
-2.0208250000000003,0.5670007812500001,0.33300231683349607,0.12055013412006063
-2.0210671875,0.5371210937500001,0.3097129719848633,0.11342676482649659
-2.01911875,0.56487578125,0.3253622516479492,0.11360378912806196
-2.0214921875000003,0.58613046875,0.348850347229004,0.12793985516637943
-1.9961984375,0.47138593749999996,0.25500177441406247,0.08573578668331149
-2.016571875,0.59508125,0.3608261334228515,0.13733828892972502
-1.9985078125000004,0.49676328124999997,0.2589945737915039,0.07871536923203815
-1.9940296874999999,0.5335468750000001,0.30094852380371095,0.10069056769373048
-2.0124671875,0.5179671875000001,0.29576785681152346,0.10522107971781311
-2.024721875,0.5899125,0.3518576678466796,0.12885947529167777
-2.016815625,0.53437421875,0.30026730499267584,0.10173609160409232
-2.0222421875000003,0.5813468749999999,0.3467276009521485,0.1300243919050838
-2.0500234374999997,0.61872265625,0.38793787542724606,0.15771158226625762
-2.0378328125,0.603715625,0.36921953564453125,0.14241653076935315
-2.029059375,0.5740929687499999,0.34067994842529303,0.1254168137965376
-2.0326171875,0.568703125,0.3393833605957031,0.12792909027945595
-2.019803125,0.56091171875,0.3297793847045898,0.12338946828692814
-2.01045,0.5441820312500001,0.30574689495849605,0.10305783294574533
-2.0349171875,0.598909375,0.3640220982666016,0.13938326578812257
-2.023315625,0.56744921875,0.3378182992553711,0.1283420943427612
-2.0285687500000003,0.5756234375,0.3476997877197266,0.1358418401146717
-2.0230953124999997,0.5608765625000001,0.3308316000976563,0.12159711915881799
-2.026184375,0.5882968749999999,0.35128168542480465,0.13041108066416418
-1.9948953125,0.4894734375,0.2657821920166016,0.08684832540340873
-2.01321875,0.5229890625,0.29962127539062505,0.10798330492531033
-2.0253359375,0.5934265624999999,0.3622392717285156,0.14263407940052183
-2.0106609375,0.544678125,0.3084265727539062,0.10646245236672428
-2.01626875,0.53612578125,0.308825913269043,0.11242903840334201
-2.018290625,0.5435593750000001,0.31637740624999994,0.11611632749574576
-2.0497578124999998,0.614078125,0.381822557006836,0.1520280478499135
-2.00385625,0.513265625,0.2851288825683594,0.09589024782804909
-2.0205671875,0.58174765625,0.3453139358520507,0.12740218314422516
-1.9861828125,0.46683828125000004,0.24056661834716794,0.07439074577584182
-2.018075,0.5860289062499999,0.349092874206543,0.12835183170224554
-2.00653125,0.5353578125,0.2998449312744141,0.10131195239362097
-2.02221875,0.5439499999999999,0.3239646834716796,0.12385331515201521
-2.0017125,0.528684375,0.2972738975830078,0.1011209929605373
-1.9976921875,0.48119140624999995,0.26546909869384766,0.09207710214931375
-2.0190921875000005,0.5534671875,0.32849658374023444,0.1268034363470405
-2.0256578125,0.54672421875,0.3251085625610351,0.12623834366190684
-2.0002609375000002,0.4964234375,0.2722599028320313,0.0907615587144756
-1.9965374999999996,0.512103125,0.27993269067382814,0.0937287788666057
-2.0425921875,0.59215546875,0.36526731536865237,0.14503934806826782
-2.018328125,0.5885515625,0.3530022707519532,0.13111123150492426
-1.9855640625000002,0.48823046875000004,0.2675375347290039,0.09134708834938801
-2.0107578125000005,0.5532531249999999,0.31769604968261717,0.11117897027470416
-2.0162515625,0.5522625000000001,0.3225072263183593,0.11873894369887766
-2.0341421875,0.591765625,0.35822933654785155,0.13613178291239733
-2.01088125,0.5483125000000001,0.30933217102050775,0.103611038937686
-2.0176796875,0.552315625,0.3167328212890625,0.11195683051932934
-2.0219,0.56513671875,0.325628092956543,0.11335392985245293
-2.0086765625000003,0.56697890625,0.3291498654174804,0.11639481182681641
-2.0089828124999998,0.5373046874999999,0.30524462048339845,0.10590757348635936
-2.0282046875,0.60565234375,0.3742911887817382,0.14735435779621095
-2.0123828125,0.5567546875,0.3237490548095703,0.11512101730256212
-2.017846875,0.56728984375,0.3342587769165039,0.1233809824708611
-2.0092078125,0.54268828125,0.306523645324707,0.10465102298505052
-1.9720984374999997,0.3887921875,0.19050501000976564,0.05680533320281658
-1.9993734375,0.5518062499999999,0.31030222521972656,0.10241499030919814
-2.030909375,0.576578125,0.3464338574218749,0.13170563052932682
-2.0122859374999997,0.559675,0.32838924584960943,0.11989598707167914
-2.0198171875,0.5572828125,0.3327014556884766,0.12802922389656463
-2.0137703124999997,0.5576960937500001,0.3288664193725586,0.12213002724772704
-2.0368468749999997,0.59448984375,0.36804857391357415,0.14780716084129222
-2.0198875000000003,0.53518203125,0.3137748861694336,0.1164162445164035
-2.0293421874999997,0.59322421875,0.35565287335205076,0.13135813700478202
-2.01579375,0.5731687500000001,0.33272921704101566,0.11590058538395531
-2.0389296875,0.60247421875,0.3677291543579102,0.14114359485311898
-2.010959375,0.57595390625,0.3386929805297852,0.12131875395193913
-2.0243437500000003,0.5781398437499999,0.3444627162475586,0.12877262388805655
-2.033996875,0.6020804687500001,0.3670341646118165,0.14070966775216923
-2.01766875,0.5575851562499999,0.3203998609008789,0.11185203444510805
-2.0097640625,0.5311796875000001,0.30650964038085937,0.11001250778498502
-2.0174625,0.5411359375,0.31455973999023434,0.11632858422699618
-2.0153375,0.5539648437500001,0.3223448795776367,0.11705652778356876
-2.0153609375,0.5420671874999999,0.311172068359375,0.11201408307355695
-2.0078359375,0.5425,0.307648573852539,0.10611668454638727
-2.0101671875000005,0.49573828124999997,0.27500977923583986,0.09251417448215557
-2.0261015625,0.58196171875,0.34542373431396484,0.12800846957993664
-2.0414687500000004,0.6155796875,0.3828549638671875,0.1516055235666363
-2.0035234374999997,0.5081500000000001,0.26974334790039056,0.08340079859330435
-2.0162078125000003,0.5725734375,0.3350657625732421,0.12087912181316442
-2.0148109375,0.5502726562500001,0.3206809083862305,0.11747362346620074
