# e, |m|, m2, m4 [calculated 2025-01-23 18:26:00.605542 on topology: triangular]
-2.0359046875,0.6094078125,0.37640033459472655,0.14789323023226894
-2.0458562500000004,0.61922578125,0.3913197134399414,0.16214314749372488
-2.045875,0.6009921875,0.36871788562011715,0.1450858105779245
-2.03371875,0.5733453125,0.34464904516601563,0.13291922237156867
-2.0224937499999998,0.5743328125000001,0.3401513270263672,0.12703634851553214
-2.0386781249999997,0.59691328125,0.3673884904174804,0.14497174489775083
-2.0248390625000003,0.5548156249999999,0.3278869091796875,0.1254687558647124
-2.0480234375,0.6214789062499999,0.39176457781982427,0.1603613824695053
-2.0251734375,0.5491812500000001,0.3196803948974609,0.1152835965167532
-2.0280203125000003,0.58787578125,0.35556390899658197,0.13648562653875082
-2.0117265625,0.5378671875,0.3067397811279297,0.1079474033417911
-2.02468125,0.56885078125,0.34246475689697264,0.13185704296419265
-2.02145625,0.5736078124999999,0.33612738696289063,0.12141217418019444
-2.0575374999999996,0.63943046875,0.4129019613647461,0.17618880054674968
-2.043540625,0.5915742187499999,0.3607090656127929,0.13903751916912027
-2.025240625,0.57495390625,0.33671356268310554,0.12083532875953776
-2.0323375,0.5960671875,0.35883663879394534,0.1334718072758337
-2.0350718750000003,0.58003515625,0.3508916950073242,0.13505061879149063
-2.0351796875000003,0.5802828125,0.34580523486328124,0.13002344131922824
-2.0522640625,0.6130585937499999,0.38664161492919924,0.1603287714179139
-2.0506234374999996,0.62813671875,0.3976960839233399,0.16285906842626854
-2.0503453124999997,0.608615625,0.3770615318603517,0.14955332086923506
-2.0531171875000003,0.63716484375,0.4098694024047851,0.17321021713349766
-2.0398640625,0.593890625,0.3617517521972655,0.14067320960468582
-2.042703125,0.62541171875,0.3948294169311523,0.16087370893335973
-2.050903125,0.6406875,0.4125234915771484,0.17337785347070356
-2.0530390625,0.6230078125,0.3948357078857421,0.16382026038969427
-2.013603125,0.53877109375,0.3139339838256836,0.11668752315861114
-2.038021875,0.6202031250000001,0.3877756688232421,0.15470881713188153
-2.0457109375,0.62308671875,0.39301433721923823,0.1612422529421612
-2.050996875,0.620340625,0.39592240466308587,0.16687019636714012
-2.0345234375000003,0.5663015625000001,0.33456272033691414,0.1254350917809883
-2.0272546874999997,0.5529999999999999,0.33064446313476564,0.1257832280458837
-2.018353125,0.5381250000000001,0.3102398442382812,0.11348914269051676
-2.0432875,0.6009765625,0.3676091586914062,0.14333630496347807
-2.0458265625,0.62359140625,0.39211606658935544,0.15866341188495903
-2.0456765625,0.61345234375,0.3805535244750977,0.15026771353066262
-2.043925,0.61054765625,0.37866964324951174,0.15114426679384171
-2.0303375,0.61436953125,0.3807212659301758,0.1497168474212445
-2.0382671875,0.6013523437500001,0.3696565026245117,0.1453322550488236
-2.04614375,0.60162109375,0.37355325372314463,0.1502772195225089
-2.0505234375,0.6088140625,0.38627894677734376,0.16050795258355113
-2.0356859375,0.58258359375,0.3470077715454101,0.12892662994981874
-2.0146546875,0.55232578125,0.3188353712768555,0.11290525421918982
-2.0436515625,0.61538828125,0.38411513848876955,0.15421848379773626
-2.0431828125,0.6179265625000001,0.3864720888671874,0.15564304195413534
-2.0010890625000006,0.5115835937500001,0.28669965887451176,0.09859421311306503
-2.05043125,0.60109375,0.36944019934082034,0.14601326184287391
-2.0246375,0.570990625,0.33777744445800795,0.12600499274830834
-2.047796875,0.62938046875,0.4037485509643554,0.16985822118345065
-2.0406593749999997,0.6051195312500001,0.372837250793457,0.1472075254313917
-2.028228125,0.5679765625000001,0.33955426635742186,0.12894598030083737
-2.0413828125,0.59825078125,0.36571527667236325,0.14305824674803647
-1.9990328125000003,0.51151328125,0.2806858518676758,0.0919142875464149
-2.0287,0.5843968749999999,0.3493735666503906,0.1310283457485121
-2.0169859375000003,0.57904765625,0.34500409075927735,0.12796705907232955
-2.0398531249999996,0.5932015625000001,0.35912233911132807,0.13696977324380186
-2.0322875,0.594984375,0.3600922844238281,0.13726471870422863
-2.0435062500000005,0.59929609375,0.36823952423095696,0.14495765187387455
-2.0404359375000003,0.60362265625,0.3695355518188476,0.14317317543479688
-2.0404953125000005,0.61955625,0.3892172897949218,0.1585958905525231
-2.0349421874999996,0.5902140624999999,0.35599422277832027,0.13494278123838274
-2.0532140625000004,0.6432078124999999,0.4173284693603515,0.17941980230924667
-2.03649375,0.6112796875000001,0.3810092482910157,0.15222808781495012
-2.0230187500000003,0.58227265625,0.3444184456176759,0.12492941780386788
-2.0436484375,0.61524140625,0.3885975108032227,0.1597060979182497
-2.0427187499999997,0.6291890625,0.40171625061035166,0.1685405857376088
-2.0483359374999996,0.5995859375,0.3700755122070312,0.14781719440084864
-2.0308875,0.598278125,0.36612004089355465,0.14330944124971312
-2.0370640625,0.6062046875,0.374879760131836,0.14867207921681733
-2.0324593749999997,0.60708671875,0.3749815759887696,0.1472435693869632
-2.0524062499999998,0.6263031250000001,0.39734856323242185,0.16465475928609577
-2.0520953125,0.63722890625,0.40973597796630856,0.17323350600837348
-2.0319031250000004,0.584134375,0.3475770118408203,0.12870654965449876
-2.0549078124999998,0.6354828125,0.4076597913818359,0.17163692320253066
-2.0366359375,0.58385703125,0.3502206752319336,0.13296142327559274
-2.0297062500000003,0.5837234375,0.3518210935058594,0.13267450859992377
-2.0487015625000002,0.63233046875,0.4018893975219726,0.16453538004457674
-2.0472671875,0.626525,0.3962907626953125,0.16219286908886718
-2.0444906250000003,0.58029921875,0.3589738012084961,0.14415114117283973
-2.0316187500000003,0.5656578125,0.337188763671875,0.1306307088053391
-2.044028125,0.6145789062499999,0.3856212654418945,0.1587689334808472
-2.0279546875,0.5637484375,0.32898356408691404,0.11959131302466552
-2.0349,0.6047046875000001,0.3721786743164063,0.14632841141904873
-2.074028125,0.6582320312500001,0.43933766448974615,0.2006390845575571
-2.0317265625,0.5718312499999999,0.34470879052734366,0.1342861878488339
-2.0293390625,0.58791328125,0.357509203918457,0.13806294542698452
-2.0444953124999996,0.62557421875,0.3960400650024414,0.16293508329312423
-2.0617453125,0.6520625,0.4280165908203125,0.18772136882420923
-2.0548203125,0.631709375,0.40473899304199223,0.17115573756046987
-2.020884375,0.53728515625,0.3089707096557617,0.11295800020345387
-2.0466875,0.6272820312499999,0.3982297997436524,0.16464985227861986
-2.0385062499999997,0.5907390625,0.3594894769287109,0.13854616442315737
-2.0277203124999996,0.5628890624999999,0.3354077543945313,0.1291933292725572
-2.0591390625,0.6452640625000001,0.4207910737304688,0.18329651930792312
-2.03375,0.581503125,0.35576701550292966,0.14257265233324554
-2.0271203125,0.5978140625,0.36289314990234367,0.13893111191206858
-2.0426437500000003,0.58683046875,0.3586517719116211,0.14016239159168328
-2.032996875,0.6001804687500001,0.3655756072387696,0.14043263899928063
-2.0183375,0.587728125,0.3532696693115235,0.1340213614494467
-2.0313640625000002,0.57402734375,0.3421814633178711,0.1304384818449115
-2.0170718749999996,0.55636328125,0.320281393371582,0.11173530236748663
-2.0368046875,0.61341328125,0.3827145715942383,0.15442157286715757
-2.0380374999999997,0.604675,0.3718591004638672,0.14623978172575666
-2.0373578125,0.59511796875,0.3615089415893555,0.13916422910159884
-2.0365406249999998,0.5950078125,0.36538936340332034,0.1444094436836361
-2.0404921875000004,0.6095484375,0.3761182830810547,0.14728218668925788
-2.03784375,0.57876015625,0.34977884088134764,0.13636824586454968
-2.0167421875000002,0.5588835937500001,0.33132577435302735,0.12435068205927433
-2.0501828124999997,0.61865859375,0.39027494073486324,0.1605770912205545
-2.040846875,0.6053078125,0.3761636381835938,0.1508307267161353
-2.0727421875000003,0.65362421875,0.4309764993286133,0.19043194520797246
-2.0312812499999997,0.6006171874999999,0.36588046276855474,0.14050715882066586
-2.0376265625000003,0.6072765625,0.38091348205566405,0.15386709715536637
-2.05513125,0.64572890625,0.41955935418701173,0.18000258470086994
-2.0529031250000003,0.6380484375,0.41089951708984374,0.17442899434931444
-2.033746875,0.59813515625,0.36469596160888673,0.14143179672668102
-2.0439281250000003,0.6184875000000001,0.3867598768310547,0.15491117973860413
-2.0330015625,0.6027851562500001,0.36936399481201165,0.14328270383839747
-2.0388390625,0.5991828125,0.37242024267578133,0.14862029263089982
-2.0528031249999996,0.6447367187499999,0.42151903826904297,0.18385094152202414
-2.0311484374999997,0.584796875,0.34986652185058587,0.13076221635338217
-2.032528125,0.58660078125,0.35107521173095696,0.13169457442617624
-2.0424578125000004,0.62327890625,0.39228794671630857,0.15811266959867493
-2.033384375,0.5919375,0.3665176796875,0.14592871998651413
-2.0338374999999997,0.5890015625,0.36096578735351564,0.14057085708014153
-2.036815625,0.57289453125,0.3438108208618164,0.1311488311635417
-2.04071875,0.5874359375,0.35352494409179686,0.1345632467533301
-2.032578125,0.5949960937500001,0.3642544700317382,0.1441716559984428
-2.011703125,0.52633125,0.2905890095214844,0.09743692015365561
-2.052971875,0.6351718749999999,0.40676128515625004,0.1703932544414798
-2.019309375,0.506934375,0.29328790051269527,0.10885477095766119
-2.033584375,0.5664273437499999,0.33772177593994146,0.12955248495553526
-2.0501578125,0.6024304687500001,0.3711644863891601,0.14820474087984836
-2.03990625,0.5873640625,0.35778298107910156,0.14050500869715438
-2.050028125,0.6096335937499999,0.3763161630249023,0.14782428378669196
-2.0267375000000003,0.5972101562500002,0.3619019214477539,0.13782008872795518
-2.0246234375,0.611646875,0.3783570660400391,0.1484365801795921
-2.0391859374999997,0.6115507812500001,0.37912412164306647,0.14966605662755808
-2.0556015625,0.6264398437500001,0.3966804981079102,0.16334243970254042
-2.0380296875000004,0.60966875,0.3764047535400391,0.14756816935238265
-2.0391156250000004,0.6059328125,0.3745792725830078,0.1495005080379418
-2.033871875,0.59356875,0.36454164489746094,0.14199385307475854
-2.0311171875,0.5620054687500001,0.33028898980712884,0.12353824268726794
-2.0365031250000003,0.5907164062500001,0.3622869431762695,0.1421278154509766
-2.0418250000000002,0.617490625,0.3861296716308593,0.15506629554416965
-2.0483859375,0.6002828125,0.3733475025634766,0.15240478923538706
-2.035509375,0.5956601562499999,0.36608416790771486,0.14544786358558234
-2.0415890625,0.615525,0.38353281140136714,0.15309908141454925
-2.0204249999999995,0.575696875,0.3389546816406249,0.12333834688232641
-2.0493296874999998,0.62728203125,0.3967837252807617,0.16221935601939286
-2.018265625,0.5587882812499999,0.32169103143310546,0.1131521874416129
-2.0093671875,0.53553984375,0.3047672693481445,0.10533772515396526
-2.019290625,0.51127421875,0.2956960474243164,0.10889463028979794
-2.0383578124999997,0.5921757812499999,0.35812515814208984,0.13774799819498387
-2.0441609375,0.6200749999999999,0.39023371960449216,0.15913035059770742
-2.0234437499999998,0.56791171875,0.33812682208251954,0.12852370909783387
-2.0486750000000002,0.6191578125000001,0.38707890246582033,0.1550229972691609
-2.0376046875,0.571090625,0.34585173083496096,0.13539675853390637
-2.029140625,0.57078671875,0.34638583953857427,0.1374717380527422
-2.0435546875,0.59551015625,0.3657046965942384,0.14404296648688245
-2.0336109374999998,0.5758554687499999,0.3413944894409179,0.12683915037235197
-2.0289859375,0.55835859375,0.3267076000366211,0.1200385036768988
-2.0415453125000003,0.6204078125,0.3871819676513671,0.15318702684572477
-2.034746875,0.60029140625,0.3633429901733399,0.1359229849570387
-2.0348796875,0.6080671875,0.3748235705566406,0.14683840215092406
-2.0389046875,0.61946640625,0.387782184387207,0.155962960261962
-2.0309546875,0.5987148437500001,0.3670524893188476,0.14504147180536925
-2.04813125,0.60484765625,0.37562591253662103,0.15217513204201794
-2.0449031250000003,0.6228617187500001,0.39242198114013677,0.1597093832277804
-2.0299484375000003,0.58104453125,0.3473957120971679,0.13108734993197607
-2.0509421875,0.6258640624999999,0.3982437531738281,0.1661051328690845
-2.0358875,0.60105546875,0.37133964556884763,0.1473085898492528
-2.0302859375,0.58146328125,0.35002387664794926,0.13406049674196496
-2.0415484375,0.6014101562499999,0.36959037445068355,0.14618664280643792
-2.040828125,0.6040054687499999,0.36856491680908204,0.1407544056420884
-2.0412265625,0.61679453125,0.3842662860717773,0.15286564973634023
-2.057059375,0.6476773437500001,0.42195496990966785,0.18203512565250665
-2.03616875,0.6084078125,0.3765781638183593,0.14820651993614414
-2.0558359375000004,0.6379953125,0.41059948291015624,0.1729145725377029
-2.0354640625,0.60603671875,0.37143456134033204,0.14366711509640845
-2.032590625,0.60671875,0.37196618237304674,0.14362185833615174
-2.0424640625,0.62069453125,0.3899007378540039,0.15841697335774124
-2.0385859375,0.6036546875,0.3750668029785157,0.150657748930472
-2.0386828125,0.6125523437499999,0.379927035949707,0.1501812574333844
-2.0332593749999996,0.58954921875,0.35597544158935546,0.13388034369075127
-2.0609734375,0.63896640625,0.4133513339233399,0.17816927551652575
-2.0413890625,0.59804453125,0.3664343125610352,0.14213455212605866
-2.0612359375,0.64934375,0.42394151879882813,0.18327936492269875
-2.0348140624999997,0.5793570312499999,0.35578410540771477,0.14214540390230213
-2.0384734375,0.6118265625,0.37879647509765624,0.14962437292719544
-2.02416875,0.5778578125,0.34275918530273436,0.12752107825061473
-2.026965625,0.5781921875,0.35272999353027346,0.139064094696876
-2.0132281250000004,0.54095234375,0.30968772662353516,0.11151634504235224
-2.02554375,0.6029132812499999,0.36807589996337886,0.14097467882033554
-2.0384734375000004,0.6169218750000001,0.3853489774169922,0.1542302190987928
-2.0454109375000002,0.63054375,0.40181434252929693,0.16646058175736944
-2.0457843749999998,0.62282890625,0.39227878436279306,0.15994681560534224
-2.0243390625,0.58118203125,0.347468852722168,0.13080335376124896
-2.0395859375,0.5946203124999999,0.3657047244873047,0.14254300110575158
-2.0186140625,0.536878125,0.30218227099609374,0.10431100820686165
-2.054625,0.63732265625,0.41025771124267585,0.174213911918724
-2.0239796875,0.57301875,0.3382862219238282,0.12547534645712238
-2.0454625,0.61480859375,0.38577260784912104,0.15830028017632217
-2.0466734375,0.6165859375,0.38746917077636717,0.15951787788339827
-2.0477687500000004,0.6053515625,0.37877437707519535,0.15395358718745267
-2.053359375,0.643825,0.4186259367675782,0.18102775151409609
-2.05588125,0.63005625,0.4005736474609376,0.16537946633972667
-2.0495984375000003,0.6133796874999999,0.38577813269042965,0.15944485129403202
-2.0568796875,0.6379609374999999,0.4137725634765625,0.17776236964216266
-2.0338828125,0.6166023437499999,0.38405483038330074,0.1529205820016871
-2.02296875,0.53518671875,0.30884139837646485,0.11174159989758412
-2.02943125,0.58436171875,0.3465045470581055,0.12639673321926823
-2.0389671875,0.5744125000000001,0.34476903698730477,0.1321475044643475
-2.0461296875,0.6352562500000001,0.40628000988769536,0.16894125937763285
-2.0555562500000004,0.6404289062500002,0.4137891434936523,0.17660278615223846
-2.04105,0.588071875,0.36476133081054685,0.14894967619866614
-2.0477015625000003,0.6312406249999999,0.40421606005859373,0.17041951902678387
-2.0448234375,0.61118203125,0.3823315436401367,0.15595087777084726
-2.0280765625,0.59183203125,0.3551797459106445,0.1323519056504725
-2.0419234375,0.60796171875,0.3769249413452148,0.15050663296397826
-2.0290906250000003,0.5738382812499999,0.34338127178955075,0.13204282757618138
-2.0542109375,0.6374609374999999,0.4088461918945313,0.1707772501254154
-2.03455625,0.589053125,0.35998519702148435,0.14036306845021707
-2.0356796874999996,0.5909351562499999,0.36448444512939454,0.14478709341669238
-2.0439812500000003,0.6013796875,0.36976058349609375,0.14503298953014954
-2.0582453125,0.639415625,0.41239188293457024,0.1753885195441965
-2.0343125,0.5776679687499999,0.3483682424926758,0.13693855281804979
-2.0364828124999996,0.6103999999999999,0.3785870681152344,0.15090890412347324
-2.02111875,0.5617531250000001,0.32431835119628905,0.1140384461688945
-2.0373984375000003,0.58410078125,0.35634677911376955,0.13982105599512587
-2.0427046875,0.6183796874999999,0.3867688775634766,0.15521275143761828
-2.05108125,0.5933101562499999,0.3698185349731446,0.1549729759306197
-2.0503859374999998,0.63121953125,0.404090612121582,0.17067297327955663
-2.0404703124999997,0.6236890625,0.3937285716552734,0.16129350178811616
-2.0527359375,0.6195171875,0.391582759765625,0.1624910096126003
-2.0356625000000004,0.60933828125,0.37613226080322265,0.1479442962619783
-2.04455625,0.6102921875,0.3798949592285156,0.15441679318991747
-2.0068281249999997,0.5514359375,0.31845711718749997,0.11265179007163686
-2.0291765624999996,0.58035234375,0.34794021966552735,0.1327318128554228
-2.055146875,0.627921875,0.4021991466064453,0.17130939562745762
-2.0380546875000003,0.6064828125,0.3737150888671875,0.14669119949251339
-2.0501453124999998,0.6199148437499999,0.3897680098266602,0.1598256427713654
-2.047453125,0.62925625,0.399686716430664,0.16500489629881163
-2.0507515625,0.6292359375,0.40028301171875,0.16630880763663633
-2.0576953125000004,0.6159976562499999,0.39178513018798833,0.1640261194550019
-2.0475093749999997,0.63559921875,0.4073166065063477,0.17087252333472566
-2.0151562499999995,0.54466953125,0.3076811497192382,0.10558368190894829
-2.0418812500000003,0.6209851562500001,0.3890118162231445,0.15610274151657846
-2.0346156250000003,0.60683203125,0.37274236529541016,0.14489791686474945
-2.05305625,0.5969117187499999,0.36420498248291017,0.14209815965855477
-2.045715625,0.5963015625,0.37164600415039056,0.1510280103523671
-2.0532671875,0.6119921875,0.3790733245849609,0.1500668632207195
-2.0077859375,0.5667054687499999,0.33091119061279284,0.1177388963019183
-2.0300234375,0.5902648437500001,0.358840991027832,0.1381968965128228
-2.0370296875000005,0.5926265624999999,0.3680559143066406,0.15038750058416356
-2.045565625,0.6312312499999999,0.4036959099121094,0.1699502007117124
-2.0368046875,0.605428125,0.3689273614501953,0.13942602757522582
-2.0352812499999997,0.5932734375,0.3598239232177734,0.13778099537537425
-2.0521984375000004,0.6241890625,0.3952993037109376,0.16218359056336676
-2.033078125,0.593471875,0.35853855371093757,0.13646823239301267
-2.04723125,0.61573828125,0.38494783905029295,0.15625814122508577
-2.0298390625000002,0.5784265624999999,0.34137223681640627,0.12483945617411103
-2.0323875,0.571875,0.34137537231445314,0.12963011111725992
-2.0431046875,0.5944789062500001,0.3675375098266602,0.14616059395754433
-2.029440625,0.57246875,0.3422361618652344,0.1303760491771414
-2.045784375,0.6104546875,0.3820216322021484,0.15400521893315874
-2.02893125,0.5814828125,0.350805378540039,0.13454752605890802
-2.0285640625,0.5571242187500001,0.32467192144775386,0.11813993239840585
-2.0389640625,0.6008749999999999,0.3718310949707032,0.15036639155881731
-2.036953125,0.5856140625000001,0.3555560933837891,0.139680434820514
-2.0372203124999997,0.6081703125,0.3770944924316406,0.15088022533621892
-2.023071875,0.53700078125,0.3127709215698242,0.11692718655756178
-2.02301875,0.569290625,0.3439648669433594,0.13046744283528067
-2.030915625,0.59012890625,0.3542633085327148,0.13332811654108026
-2.054409375,0.6154125,0.38588599584960936,0.1577369995943723
-2.0380015625,0.6109500000000001,0.3812218487548828,0.1535723926712498
-2.0435234374999998,0.6012671875,0.36888145202636724,0.14549432043109403
-2.0553359374999998,0.6321421875,0.40408620739746093,0.16975367107147654
-2.0370328125,0.5927328125,0.361446146484375,0.14170094689993357
-2.0346890625,0.5783703125000001,0.34640198693847657,0.1288582990807826
-2.033490625,0.5816828125,0.34994435632324217,0.13195538044130561
-2.0243125,0.60533125,0.37045491955566406,0.14187316158950644
-2.0193640625000002,0.5561140625000001,0.3290407149658203,0.12475272170467352
-2.0126171875,0.4950359375,0.28240691918945315,0.10495767077994769
-2.0426406249999998,0.5932859375,0.3682558385009766,0.14814514913056603
-2.0362484375,0.5872515625000001,0.35082700878906253,0.13049277562218864
-2.037940624999999,0.61273359375,0.3809263252563477,0.15210721064025942
-2.0127750000000004,0.52033515625,0.2977804655151367,0.10637363207561629
-2.0384234375,0.60323125,0.3692028071289063,0.1418854093356364
-2.0206718749999997,0.5377859374999999,0.3205252391357422,0.12207962625380347
-2.05063125,0.63505078125,0.40860967633056644,0.17333654855405936
-2.03754375,0.6004609375000001,0.37193597961425773,0.14885931254180487
-2.0402984375,0.60586328125,0.3733394524536132,0.14740519042561295
-2.0354578125000002,0.5952359375,0.3609628931884766,0.13879176111841526
-2.0301499999999995,0.591325,0.35842494079589854,0.13871228858663134
-2.048434375,0.6274734375,0.3972870587158203,0.16290646459087044
-2.0363921875,0.5892,0.35640187158203124,0.13546443695560176
-2.0212437499999996,0.545378125,0.31490082177734374,0.11562648030046904
-2.0231,0.5377296874999999,0.3041130241699219,0.10636423729481986
-2.0199812500000003,0.5323843749999999,0.3044642956542969,0.11030842397948558
-2.0267921875,0.5780507812500001,0.34745477923583984,0.13089143258724995
-2.0437734375,0.59305,0.3693313079833985,0.15202769650114065
-2.0633546875000004,0.63972265625,0.41352825592041015,0.17725311298404606
-2.0360187499999998,0.58260703125,0.3640680625610351,0.14887053710965922
-2.0357203124999996,0.60171484375,0.3674059782104491,0.14055184334910178
-2.0380859375000004,0.6088296875,0.37539083850097654,0.1472531403707231
-2.0368875,0.5919203125000001,0.3600117703857421,0.13993071016372471
-2.0398593750000003,0.60908046875,0.3755836487426758,0.14725751241060128
-2.0228421875,0.5793414062499999,0.3496735266723633,0.1343649425080667
-2.0515390624999994,0.6299,0.3996130247802735,0.16384970612192792
-2.04534375,0.620371875,0.39155857299804686,0.16210521282310095
-2.0304484375,0.5559226562499999,0.3326755585327149,0.1238613226265256
-2.0362484375000003,0.6019609375,0.37126066467285157,0.1477519409655135
-2.0487609375000004,0.60686015625,0.38233093170166016,0.1578794499874504
-2.0210296874999996,0.5568140625,0.3215850095214844,0.11498553883343014
-2.0331875,0.5820062500000001,0.354574043334961,0.13973821443321344
-2.0254968750000004,0.57975078125,0.34934031732177734,0.13495814815325075
-2.0467953125000005,0.6278664062500001,0.40163787884521474,0.1707638522367815
-2.0229281249999995,0.5631921875,0.33028485974121097,0.12018259906255616
-2.0170250000000003,0.535071875,0.3097437059326172,0.1144324045477493
-2.03750625,0.5971265625000001,0.3639093337402343,0.14161664977661637
-2.01905,0.5323125000000001,0.29584320849609375,0.10053343952563207
-2.025990625,0.57833828125,0.3409337262573242,0.12364966365067062
-2.0496234375,0.62439296875,0.3969899302368165,0.1653211266941244
-2.0283546875,0.5793078124999999,0.3450753067626954,0.1301969546287084
-2.0238609375,0.58334375,0.3464066046142579,0.1274275074543563
-2.0239921874999998,0.55141875,0.3160707272949219,0.11157085727193636
-2.04738125,0.62505078125,0.4004805996704101,0.17033673478332897
-2.0242343750000003,0.5883953125,0.35436693286132814,0.13474533331268412
-2.03689375,0.5768742187499999,0.3454999629516602,0.1326516974889539
-2.03485625,0.5502296875,0.3258551638183594,0.12363883147585275
-2.0403453125,0.62107890625,0.38943865460205074,0.15650165229293886
-2.0496812500000003,0.62864296875,0.39855457586669923,0.16366680114688997
-2.051740625,0.61472890625,0.3852328848266601,0.15609825223367488
-2.050553125,0.62763125,0.39675619665527345,0.16177267810688842
-2.0473734375,0.6237375000000001,0.39548361059570314,0.16520057587150686
-2.0466390625,0.61965859375,0.3886932636108398,0.1570389412185087
-2.0473046875,0.6354375,0.40696478857421875,0.1704794236267805
-2.026278125,0.5678515625,0.3452676173095703,0.13511495949978886
-2.030025,0.5940429687500001,0.3585861539916993,0.13554064930349363
-2.0319796875,0.5592671875,0.3339602221679687,0.12810385258173412
-2.037796875,0.5919984375,0.35788315649414065,0.13666010932451006
-2.0525953125,0.62412109375,0.39252748138427734,0.15852937119359864
-2.03618125,0.5972867187500001,0.36343681842041015,0.14003410794458504
-2.027771875,0.5703039062499999,0.3356672349243163,0.12394622013439578
-2.017940625,0.5485,0.32668136328125,0.12603720887449807
-2.0388968750000003,0.5915914062500001,0.3585586561889649,0.13757295542061482
-2.0246359375000003,0.57553671875,0.34418511004638674,0.13113432200324646
-2.0278078125,0.5250171875,0.30783713269042967,0.11631626044158898
-2.0395843750000004,0.6016390625,0.3694752926025391,0.1442636900835744
-2.0355000000000003,0.61493203125,0.38480491827392577,0.1559782935152089
-2.02514375,0.55188828125,0.3193927291870117,0.11504516968606575
-2.0383890625000003,0.60123671875,0.36876406451416016,0.1445852452232116
-2.0253171875,0.51633828125,0.30005059185791016,0.10948178967241257
-2.0256640625,0.5630242187500001,0.33584909466552737,0.12814471175164932
-2.04113125,0.59348359375,0.36255004510498046,0.14162314112786148
-2.0259015625,0.58671328125,0.35850577093505864,0.1404587567635107
-2.026265625,0.58101328125,0.35401029022216796,0.13787411928322682
-2.026615625,0.56697109375,0.3327604423217773,0.12106994664674536
-2.053528125,0.64147265625,0.41496633880615236,0.1772982894610784
-2.0539,0.6361695312500001,0.4073153601684571,0.1697494338467001
-2.0494140625,0.627796875,0.4066895535888672,0.17536522124524573
-2.0178609375,0.5656359375,0.33192589270019535,0.12003047086853286
-2.0441921875,0.61356953125,0.38317078387451176,0.15497573182628485
-2.0181234375,0.5727335937500001,0.33976427386474606,0.12631969086570943
-2.0599859375,0.62132890625,0.39259718463134774,0.16211486465411254
-2.028328125,0.5961757812499999,0.360475495300293,0.13652359618026494
-2.0203515625,0.5565468750000001,0.3197675268554687,0.11238862658685961
-2.0449078125,0.634625,0.4056977642822266,0.16881416710389185
-2.0305171875,0.591446875,0.3558302569580078,0.13432113416216787
-2.0360437499999997,0.60430546875,0.37276796453857414,0.14732758167719598
-2.0386796874999997,0.6083968750000001,0.37431348291015626,0.14566854448535616
-2.0576484374999997,0.6246085937500001,0.3969045365600586,0.16672250175796338
-2.03376875,0.5926328125000001,0.3591425208740234,0.13817940014298238
-2.0353468750000006,0.582025,0.3509451201171875,0.13559634532917744
-2.0474125,0.620753125,0.3908354576416015,0.15847465588136697
-2.0550515625,0.63101171875,0.402160960144043,0.16756156994072544
-2.03454375,0.60675546875,0.37327943646240236,0.14561879160556315
-2.0170171875,0.517525,0.30488244287109373,0.11784073173365878
-2.0294078124999997,0.57389453125,0.34156628363037106,0.12885884483011398
-2.041103125,0.58630234375,0.34990793865966796,0.1296264439445477
-2.048046875,0.6131296875000001,0.3886922934570313,0.1631987818486111
-2.0338953125,0.5708640625,0.3456371301269532,0.13735592413008202
-2.0494171875,0.620090625,0.39061459509277346,0.16072962717458708
-2.02804375,0.6045203125,0.36783653906249997,0.1387238102108695
-2.0319703125,0.5905734374999999,0.35324775793457036,0.13069444907681277
-2.0435703125,0.60297734375,0.3723582697143554,0.14777977465617187
-2.0086874999999997,0.49507734375,0.2746328759155273,0.0955832547909727
-2.0215953124999997,0.57796484375,0.3409141185913085,0.12471384083962528
-2.049378125,0.6324710937500001,0.40355531842041015,0.16782985568385317
-2.0593515625,0.6444078124999999,0.41852790576171883,0.1800766709848047
-2.028425,0.5647726562500001,0.33308405609130864,0.12380691802425135
-2.018446875,0.5665039062499999,0.3369422736206055,0.1263572751430625
-1.9995265624999998,0.4501546875,0.23839250280761717,0.07907559004256326
-2.037725,0.5801945312500001,0.35312433624267575,0.13919611318993586
-2.0199312500000004,0.553846875,0.32409764025878907,0.11860638333879546
-2.051159375,0.629446875,0.39953189367675784,0.16434399382826245
-2.05273125,0.6314679687499999,0.40487628607177734,0.17064503009986
-2.051896875,0.6325796875,0.40538485546875,0.1709689458658653
-2.0484968749999997,0.6371359375,0.4083113118896485,0.17031620246347873
-2.0651328125,0.6525835937499999,0.4280560607299805,0.18678374314943658
-2.0459375000000004,0.61858359375,0.38674575897216806,0.15530467777174212
-2.0391609374999997,0.5926421875,0.35976123803710935,0.13937395292973526
-2.0345015625,0.6125781249999999,0.38181259326171874,0.15308752443400156
-2.05485,0.620771875,0.39387334020996095,0.1641636009263795
-1.9991734374999999,0.47519843750000007,0.2596925964355469,0.09079878380578461
-2.0522203125,0.6503796874999999,0.42596064855957033,0.18603971227440405
-2.05870625,0.6349843749999999,0.4072081840820313,0.1713656264181102
-2.0608796874999995,0.6448937499999999,0.41870905175781253,0.17956582207720928
-2.0252046875,0.5828929687500001,0.34510008026123046,0.1257287003450679
-2.055178125,0.6301562500000001,0.400490140625,0.16498090289578374
-2.0363421875000003,0.6054625000000001,0.37459379284667965,0.14844197123449857
