# e, |m|, m2, m4 [calculated 2025-01-23 18:26:12.043978 on topology: triangular]
-2.0216765625,0.57275859375,0.3410864592895508,0.12514097059714552
-2.0105578125,0.5331421875,0.30094130175781253,0.10415285846273224
-2.0541374999999995,0.62476875,0.39791729553222666,0.1657355165895621
-2.0520171875,0.63335390625,0.40414410406494133,0.1679443106202628
-2.0370578125000005,0.6060609375,0.37101143481445314,0.14273528595591742
-2.0531484375,0.6276328125,0.3973322818603516,0.16274571691798553
-2.0424421875,0.5836062500000001,0.3571360053710937,0.14175949074507302
-2.0476953124999997,0.6123132812500001,0.38339888800048827,0.15594448447118378
-2.0363703125000003,0.59921484375,0.37349547650146486,0.14985861408918982
-2.0454984375,0.6279546875,0.39795344360351564,0.16340585320786655
-2.061625,0.65148203125,0.42592596197509763,0.18394392673660254
-2.0609812499999998,0.6473,0.42221263159179684,0.18272117838988955
-2.0488062499999997,0.6204375,0.388574740234375,0.15568668621149068
-2.066790625,0.65787890625,0.43523540374755854,0.19336670327411912
-2.0470421874999998,0.621690625,0.3937886654052734,0.16274600469666808
-2.0313109375000002,0.5850890625000001,0.34822216748046875,0.12753926260118287
-2.0496109375000002,0.63930234375,0.41212314117431637,0.1748662932622334
-2.0341578124999997,0.5712632812499999,0.34175889300537116,0.12911641489574555
-2.0337374999999995,0.5922851562500001,0.35805645733642577,0.13612270600965018
-2.046846875,0.614809375,0.38492472033691405,0.15668994365241756
-2.0568187499999997,0.6338828124999999,0.4062102227783204,0.17134070977822793
-2.0458671875000003,0.59915078125,0.3675706369018554,0.14422787393083028
-2.0526625000000003,0.61663984375,0.3870556187133789,0.1554475231176756
-2.0397296875,0.60321875,0.3738157033691406,0.14956610783899946
-2.04325,0.5736984375,0.3472371317138672,0.13563669112668575
-2.060896875,0.63780625,0.4139601235351562,0.17831086067851235
-2.0624046875,0.6354609375,0.4088504095458984,0.1743824527999552
-2.0683484375,0.6417179687500001,0.41796414581298824,0.18355295821995296
-2.0362359375,0.5943875000000001,0.3725440622558594,0.15498617376792795
-2.042134375,0.61115625,0.37711613806152344,0.14715910471131471
-2.043903125,0.5964929687499999,0.3629250508422852,0.13965451035570187
-2.0744953125,0.6620054687499999,0.4408183690795898,0.19845871971435106
-2.0480312499999997,0.63289765625,0.40485976715087896,0.17015540239324753
-2.05264375,0.6188046875000001,0.39041503515625003,0.1609640150332899
-2.0316390625,0.5764296875,0.3449089544677734,0.13016389564574476
-2.0560218749999994,0.6258757812500001,0.39947224530029296,0.16942700739858793
-2.0300515625,0.54838046875,0.3167125949096679,0.11497069308360226
-2.0411171875000003,0.6167906249999999,0.38317258654785147,0.15074741164049935
-2.0535671875,0.6377921875000001,0.4106136046142578,0.17425957389637797
-2.0495765625,0.60961875,0.37953249462890626,0.15403826751490649
-2.0345078125000002,0.5821796875,0.34702806152343746,0.1300450764433927
-2.0526468749999998,0.6198867187500001,0.3886930158081055,0.1568470712262353
-2.0620703124999995,0.6428445312500002,0.41598414361572267,0.17719386040793036
-2.05546875,0.6418718750000001,0.41530381958007817,0.17712909753021447
-2.0221046875,0.5581921875,0.32027116381835946,0.11155561976254623
-2.0618531250000003,0.64098984375,0.4136440189819337,0.17502933944801388
-2.0512109375,0.64277265625,0.41593498504638676,0.17730411620862543
-2.043953125,0.5986539062499999,0.3718767955932617,0.14715539134254513
-2.05524375,0.63895234375,0.4125060866088867,0.17597445908460435
-2.0518796875,0.61951484375,0.3890069685668945,0.15890771488724958
-2.0459640625,0.62376796875,0.3934990020141602,0.1608958772680422
-2.0302281250000003,0.5748289062499999,0.34089504376220703,0.1250868370299008
-2.030365625,0.58460234375,0.35283548089599603,0.1361453400113612
-2.0233234374999998,0.5750703125,0.34121393237304687,0.1279721643455596
-2.049296875,0.62058125,0.3884719895019531,0.15552342572943853
-2.0513453125,0.6275171875000001,0.4022525006103516,0.17193501035952408
-2.0488359375000003,0.59996484375,0.36775222552490233,0.1443003929020207
-2.044728125,0.626328125,0.3965877652587891,0.1630445199018518
-2.0455562499999997,0.6137953125,0.3815249067382812,0.15241049931686737
-2.04643125,0.6187460937499999,0.38754005670166014,0.1564619299142072
-2.049,0.6226640625000001,0.3948042657470704,0.16432774205122389
-2.0518687499999997,0.62615390625,0.4012421881713867,0.16973729238092017
-2.0608265625,0.64779921875,0.42265560870361335,0.1833525684528178
-2.0455484375000004,0.597990625,0.36831915185546876,0.14718780739126264
-2.0357859375,0.5680632812499999,0.34015080584716806,0.13021933088654736
-2.0384359375,0.5952625,0.365109940673828,0.14460368253056635
-2.07008125,0.6537749999999999,0.42959984802246093,0.18809371536882386
-2.0544890625,0.6351265625000001,0.4078402580566407,0.1719451255669759
-2.052271875,0.62407890625,0.3926268396606446,0.15858736883779337
-2.0512343749999995,0.63412421875,0.4068908477172852,0.1724843968524238
-2.057615625,0.63541640625,0.406931793395996,0.1703406204130222
-2.0538218749999997,0.6231375,0.3926024489746094,0.15948755690071736
-2.0475421875,0.613490625,0.3844118372802734,0.1582524162564958
-2.0497453125000002,0.61577265625,0.3881561030883789,0.1608199870968051
-2.0613031250000002,0.63387421875,0.4109604944458008,0.17749837984614097
-2.0449515625,0.59856953125,0.3682129721069336,0.14604216181195132
-2.044315625,0.60036484375,0.3666560352172851,0.14246480968059771
-2.0510046875,0.615621875,0.38870536328125,0.16016634480266917
-2.0323781249999997,0.5889460937500001,0.3575974984741211,0.13723065046457658
-2.038453125,0.5787617187499999,0.35912507452392584,0.1431857923695266
-2.0474296874999998,0.6223453124999999,0.3929168646240235,0.1619020593143856
-2.0599125000000003,0.63956171875,0.41156681646728516,0.17320176159149306
-2.048121875,0.6299234375,0.40081748229980474,0.16587115601017238
-2.0530265625,0.631534375,0.40462593566894534,0.1709740349457227
-2.0367453125,0.6078078125,0.37506665563964847,0.14845131725252333
-2.03128125,0.56835078125,0.3368578616333008,0.12514182516852704
-2.056965625,0.6330390625,0.4041155438232422,0.16845711801891727
-2.0428578125,0.6166953125000001,0.38429267346191404,0.15312743827807362
-2.0533703125,0.6425749999999999,0.41510532324218746,0.17576383376421933
-2.0340812500000003,0.5613546875000001,0.3409845997314453,0.1349728825698864
-2.0465578124999997,0.633321875,0.4037760495605469,0.16673176704604598
-2.031475,0.58094921875,0.3516250932006836,0.13615066089909095
-2.0361015625,0.60016015625,0.36879424383544923,0.14503214894190591
-2.0651281249999998,0.6475695312499999,0.42393014544677743,0.18598688259350166
-2.0463390625,0.6121703125,0.38361308215332024,0.15747954001770947
-2.011675,0.53650546875,0.3137652142944336,0.11638808193459697
-2.0388968750000003,0.57750078125,0.3476031647338867,0.13437349621531874
-2.0370984374999996,0.6072890625,0.373624721069336,0.14502709107019268
-2.045115625,0.6230859375,0.3914876622314453,0.15791521416751383
-2.0478218749999995,0.611390625,0.37891277185058597,0.15018906965963147
-2.0416984375,0.603603125,0.36873342211914073,0.1415995039968558
-2.066853125,0.6542687500000001,0.43149186621093755,0.19121572463634337
-2.0411359375,0.6082921874999999,0.3762009953613281,0.14949781386081035
-2.0513078124999997,0.62521953125,0.39834615423583986,0.1667142544474087
-2.0371875,0.58944296875,0.36366136932373044,0.14689386075051242
-2.0414171875000005,0.5905421874999999,0.36282397351074214,0.14363262355158157
-2.047753125,0.60703984375,0.38314244622802734,0.15807697169499177
-2.0552671875,0.6228140625,0.3993295318603516,0.16899639620483584
-2.0378125,0.61172890625,0.38305269415283205,0.15696076375118367
-2.039759375,0.57203984375,0.3479038350219726,0.14007074971463815
-2.05478125,0.6137078125,0.38718275292968757,0.16125416068998163
-2.0527484374999996,0.6418453124999999,0.4146228769531249,0.17564655734739865
-2.0582515625,0.6325375,0.40571844274902347,0.16994104405442173
-2.0287421875000002,0.5827125,0.34450033850097656,0.12513646554002728
-2.0377312499999998,0.5979375,0.3630533797607422,0.139275776284239
-2.0277937500000003,0.5934976562500001,0.36155420660400395,0.14200876003648324
-2.0637265625,0.63664296875,0.41015339813232415,0.17540535964902124
-2.0466109375,0.5926796875,0.3658732486572266,0.14686054161661144
-2.0582921874999998,0.60658046875,0.38084722393798826,0.15571377792305824
-2.0608375,0.63714609375,0.41133939337158204,0.17665328614502399
-2.0527828125000003,0.6268804687499999,0.3984550602416993,0.16659971976878613
-2.0629953125,0.6417335937499999,0.4149788130493164,0.1770776437971567
-2.04891875,0.643003125,0.4166155052490234,0.17813980668352147
-2.0272984375000003,0.57357265625,0.34533338861083984,0.13136303383814527
-2.0362359375,0.58848671875,0.35921901446533205,0.14114565418225733
-2.04276875,0.6080406250000001,0.37826402563476563,0.1524654020428654
-2.0587140625,0.62055078125,0.3950199293823243,0.1642463326733192
-2.0463015625,0.62933203125,0.398574624206543,0.16255230408909185
-2.0468796874999997,0.5996007812499999,0.370590061706543,0.1499414480383209
-2.0473624999999998,0.6163101562500001,0.3860346791381836,0.1565983353476535
-2.0415031249999998,0.58195078125,0.34931556036376954,0.13327206908680153
-2.0702484375,0.6674265625,0.4469481219482422,0.20218164689316825
-2.03023125,0.5825445312499999,0.3527381752319336,0.13567870129031517
-2.0386609375,0.5896789062500001,0.35583745306396486,0.13610190952140783
-2.0710125,0.6646234375,0.4437640338134766,0.2003455926335883
-2.03889375,0.5865414062500001,0.3584778912963868,0.1411697466383169
-2.0444203125000002,0.6272546874999999,0.39875465942382815,0.16627618369394956
-2.0376078125,0.60437890625,0.3734413626098633,0.14825431917090756
-2.0481703125000004,0.61314609375,0.3818507684936523,0.1528476191430188
-2.048590625,0.6234546875,0.3935531368408203,0.16070504508517197
-2.0289687499999998,0.5871703125,0.3518465339355469,0.13189765199475045
-2.0227796875000004,0.57566640625,0.3404774118041992,0.12578814616785075
-2.0085671875,0.49211484375,0.2802476663208008,0.10341589604685264
-2.057753125,0.62056015625,0.39321518878173817,0.16295126617778266
-2.0457203125000003,0.5897453125,0.3624894279785157,0.14212613069420374
-2.0539609375,0.6359625,0.4091397875976563,0.17408834635365314
-2.062415625,0.62297578125,0.39826560321044924,0.16929012859459344
-2.0346453125,0.5714484375,0.34194544140625005,0.1320142484889461
-2.06805625,0.65682109375,0.4337976275024414,0.19202970163843708
-2.0455406249999997,0.6281945312499999,0.3975268063354493,0.16203837886872755
-2.0238421874999997,0.5843359374999999,0.34743633691406245,0.12787146802943425
-2.0555609375,0.64514921875,0.4186843078002929,0.17909036723630936
-2.063790625,0.6581906250000001,0.43594878833007816,0.19420277028742064
-2.0646890625000003,0.64519296875,0.4188097994995117,0.17932346431055765
-2.0514140624999997,0.619640625,0.38816725195312507,0.1563595612126331
-2.0341796875,0.5893453125,0.3594967758789063,0.14318007468565427
-2.0515421875,0.6354937500000001,0.4069715462646484,0.1705531699096855
-2.0601859375,0.6528148437500001,0.4279137018432616,0.18590348740869
-2.0595984374999996,0.6425359375,0.41917709436035155,0.1828035892313267
-2.0250796875,0.5879453124999999,0.35441684509277344,0.13363881540772668
-2.046415625,0.60142734375,0.37058807269287114,0.14802901430403664
-2.049528125,0.6084375,0.3782413875732422,0.1518566519074613
-2.0546421875000003,0.63391015625,0.40532791693115233,0.16932091340300365
-2.0338796875000003,0.59843515625,0.3674842147827148,0.14660414995319956
-2.0574328125,0.6267421875,0.39833366174316404,0.16624448412710813
-2.0501953124999996,0.610015625,0.3781553310546875,0.15104664474374996
-2.0615703125,0.63731796875,0.41204647308349607,0.17787670259700541
-2.058903125,0.65468828125,0.43212118646240233,0.19199182083355684
-2.04171875,0.5902578125,0.355166697631836,0.13429303253562527
-2.03676875,0.6081578125,0.37551527832031245,0.14784904715554034
-2.057440625,0.6348203125,0.40566187109375007,0.16854935660859138
-2.0442640625,0.6159296875,0.3858692873535156,0.15696481830120715
-2.050309375,0.63180078125,0.40160278216552725,0.16488706892139174
-2.040103125,0.61933125,0.38881546069335937,0.15762253601905094
-2.05494375,0.6384937500000001,0.4103676208496093,0.1724335548493847
-2.0499484375,0.62055546875,0.39053376788330074,0.15871212014568986
-2.0439765624999997,0.599953125,0.370559611694336,0.14729087842460992
-2.030584375,0.5996265625,0.3663383640136719,0.14274854582700566
-2.0398328125000003,0.5885234374999999,0.36047601306152344,0.14262135388303177
-2.033290625,0.6174421875,0.3849249035644531,0.15322035614627688
-2.0523656249999997,0.62795625,0.40295774450683597,0.16943356301888213
-2.0488828125,0.6389046875,0.41143447583007814,0.1736687531788284
-2.011078125,0.5273265625000001,0.2890947283935547,0.09320119653086559
-2.0410234375000003,0.5869765625,0.3552170059814453,0.13740538425903984
-2.046621875,0.60942421875,0.37743625262451175,0.15024618591881295
-2.0491265625,0.63352578125,0.40452796185302736,0.16837031782620035
-2.04440625,0.615959375,0.38470891528320306,0.15516928289291024
-2.0536265625000003,0.6349453125,0.4053418957519531,0.16763239358916798
-2.0470671874999997,0.6083171875,0.3756482249755859,0.14730470070441734
-2.031803125,0.5935882812500001,0.35978599176025383,0.13892078217456202
-2.050509375,0.62046796875,0.39026959088134766,0.1599654869991989
-2.047346875,0.57241953125,0.3466820997924805,0.13563391694130694
-2.0503203125,0.631403125,0.40141819372558596,0.16516205572734904
-2.0492906250000003,0.62031171875,0.3892707830200195,0.15759704856200868
-2.0492125000000003,0.61067265625,0.3807909569702148,0.15459590175249718
-2.04663125,0.595065625,0.3674511800537109,0.14675203849130197
-2.0490859374999997,0.6165796874999999,0.38861827966308593,0.15990832284465242
-2.0193687499999995,0.5829000000000001,0.35324320751953125,0.13610642268127615
-2.0575484375,0.63429296875,0.4086878330688476,0.17410723031983794
-2.040834375,0.61601953125,0.38234633453369143,0.15038734159589265
-2.0293374999999996,0.59446875,0.36035306066894535,0.1383617824648738
-2.0363640625,0.5974320312499999,0.3621712267456054,0.13797391098887163
-2.047046875,0.6175484374999999,0.3866982396240234,0.15656385600019138
-2.0535953125,0.6351148437499999,0.4062671477661133,0.16912903179924904
-2.0332515625000003,0.5827,0.3527985758056641,0.13690444611425898
-2.048415625,0.6217828125,0.3926296335449219,0.16279373684118587
-2.0420078125,0.61575859375,0.38377420989990235,0.1538053502250476
-2.0344015625,0.60368671875,0.3715571766967773,0.14705510288481854
-2.0436125,0.61335625,0.3791917474365235,0.14794033989182848
-2.0714812499999997,0.6686117187499999,0.4485270532836914,0.20373825084647584
-2.037775,0.602421875,0.37062634045410164,0.1457166665030279
-2.0509625,0.626271875,0.39732120678710936,0.16296159520871548
-2.0475749999999997,0.6043164062499999,0.3731250560913086,0.14876500092281572
-2.0567828125,0.61589921875,0.388527001159668,0.1609148820183408
-2.046278125,0.6286898437499999,0.398792872253418,0.16356353507212112
-2.0341875000000003,0.5537312499999999,0.3251817111816407,0.12254235521787309
-2.0561734375,0.62313828125,0.39674955438232423,0.16663484562409575
-2.0448640625000003,0.6017875,0.37421110180664063,0.15240587443174683
-2.03640625,0.5837851562499999,0.3531181755981445,0.13713256793526982
-2.0378265625,0.603115625,0.3723625561523437,0.14673989605452245
-2.051590625,0.63618671875,0.40907093316650395,0.1734325922566007
-2.0621390625,0.6403984375,0.41237075354003905,0.17358530552469006
-2.0464499999999997,0.6246609375,0.39365893188476564,0.15986020953543817
-2.049259375,0.6319554687500001,0.4059225236206055,0.17246206745178597
-2.0302953125,0.569084375,0.3419617408447265,0.13041463340718007
-2.0570906250000003,0.62685859375,0.4009339384155273,0.16997998600978412
-2.0539171874999997,0.63138828125,0.4062809821166992,0.17219373922861306
-2.0493296874999998,0.5982601562500001,0.37340808929443364,0.15120619019273446
-2.0499703125,0.61813828125,0.39114179681396477,0.16295776556232522
-2.0538546875,0.6249671874999999,0.3976840903320313,0.1665049202082402
-2.0515578125,0.613240625,0.38872836157226565,0.16371448053448728
-2.031478125,0.58098515625,0.35180834124755855,0.13520548822001752
-2.043771875,0.6096570312499999,0.37778463507080073,0.1507025710403265
-2.0581484375,0.63151171875,0.4047429883422852,0.17137172390448202
-2.0500624999999997,0.5543273437499999,0.3463741256713867,0.15135896574809574
-2.029040625,0.5666156250000001,0.34142284082031243,0.13210210358172197
-2.0563171875,0.5887625,0.37254161694335935,0.15465134061348404
-2.04741875,0.6226984375,0.39391262011718753,0.16319078035464993
-2.0490250000000003,0.6411,0.41324157702636716,0.1743690850279239
-2.0508406249999998,0.6029421875,0.3813981560058594,0.15902611791454938
-2.03396875,0.598675,0.3680324193115234,0.14674569509001092
-2.02618125,0.5155109375000001,0.2940985230712891,0.10581189743470076
-2.0535687499999997,0.6393078124999999,0.4120441645507812,0.17477006666922903
-2.0500125,0.63349765625,0.4043795175170899,0.1679569515442536
-2.0644281249999996,0.6457531249999999,0.42218410290527336,0.1855985008853929
-2.0550203124999995,0.6357343750000001,0.4095185578613281,0.1750268937902456
-2.0565937499999998,0.64836015625,0.4228396046752929,0.18262435661102625
-2.0667984375,0.63144609375,0.4048894490356446,0.17187598485411051
-2.0377390625,0.62671796875,0.39624911187744133,0.1618932637988013
-2.0260421875,0.57220078125,0.34024847540283204,0.1280562122934052
-2.0504171875,0.61297109375,0.3920480569458008,0.16472083669769672
-2.0391078124999997,0.6139546875,0.38135802685546877,0.15165982865433306
-2.0161234375,0.5350437499999999,0.3084829266357422,0.1135525352051811
-2.0530203125,0.63162109375,0.4054470744018554,0.1711448897860638
-2.0292953125000004,0.568684375,0.3429981286621093,0.13207344161253445
-2.04616875,0.61671640625,0.3865421356811523,0.15720598899605792
-2.0563609375,0.63606953125,0.41035601116943354,0.17562868360593026
-2.0346546875000002,0.5888687499999999,0.3584357386474609,0.13968131143805318
-2.0449703125,0.62184453125,0.39152109979248045,0.15993148930451273
-2.052059375,0.63081484375,0.40048564569091805,0.16424606773756797
-2.0547203125,0.6318296874999999,0.4028961217041015,0.16755513462735688
-2.0483453125,0.6286312500000001,0.3985150747070312,0.163668236606491
-2.0432703125000002,0.6234078125000001,0.39288175061035163,0.15997494585999353
-2.0480625000000003,0.614240625,0.38194717187500005,0.1522797615824847
-2.0472640624999996,0.603984375,0.3738493887939454,0.1479659400841074
-2.0252078125,0.5628140625,0.33058361999511726,0.12283908366041399
-2.0499234375,0.62591171875,0.39557700640869137,0.1620535277657889
-2.0566531250000004,0.64229765625,0.4150432512817383,0.1760838200086797
-2.056940625,0.643996875,0.41610752465820317,0.1753917259749673
-2.0513515625,0.6289734375,0.3976596141357422,0.1613239843864531
-2.0552796874999997,0.6364062500000001,0.40885076269531245,0.17279903459454307
-2.04975,0.6274546875,0.39740081018066403,0.1630588967528718
-2.01233125,0.49323515625,0.27162241632080075,0.08888711976518214
-2.0408421875,0.612259375,0.38507012475585933,0.15761617180334309
-2.06014375,0.6300421875,0.40263545581054694,0.16990955773063837
-2.0673375,0.6541351562500001,0.4316953740844726,0.19174706850841655
-2.058296875,0.63194375,0.4056255968017578,0.17269958898599808
-2.0564671875,0.627678125,0.40094604797363276,0.16997476081110122
-2.0552781249999996,0.6278609375,0.4003524835205078,0.1676921950676669
-2.0482109375,0.6131671875,0.38123708227539055,0.1503080503803897
-2.0641890625,0.6358203125,0.4124505183105468,0.17885541561971993
-2.0652578125,0.6490132812499999,0.4231034746704101,0.18212274699398712
-2.0538843750000004,0.6418203124999999,0.4158208432617188,0.1785457880140365
-2.0551593749999997,0.6339953125000001,0.4040264407958985,0.166483645345284
-2.046378125,0.6126750000000001,0.3822746687011718,0.15386704578144297
-2.0418671875000003,0.6172687499999999,0.38519325842285146,0.15437019310773098
-2.0465062499999997,0.6158234375,0.3866348516845703,0.1573997635334784
-2.0441875,0.6130218749999999,0.38531731750488285,0.15926077605733557
-2.0613546874999997,0.649446875,0.4237808974609375,0.18291769386388027
-2.0514156249999997,0.61124296875,0.38303715277099615,0.15807141088991186
-2.0647843750000003,0.6455296875000001,0.42243191809082026,0.18593731076657372
-2.0483015625000003,0.6168351562500001,0.38767891400146487,0.16019833701797814
-2.043728125,0.60068984375,0.37248910089111326,0.15220282505110977
-2.057734375,0.63421015625,0.4063450944213867,0.17097380863185055
-2.0264812500000002,0.5598195312500001,0.33399776995849606,0.1280428192889647
-2.0527671875,0.6171578125,0.3858737476806641,0.15583127691081325
-2.0393421875,0.6125203125,0.3793702371826172,0.1496314427272972
-2.040515625,0.6056,0.3744044704589844,0.14887236777124677
-2.01785,0.5257125,0.29881590112304685,0.10656613194776929
-2.047671875,0.5673484375000001,0.35762077465820313,0.15021817979354815
-2.023678125,0.59383125,0.3578966356201171,0.13385710444919152
-2.0259609375,0.5578890625,0.3303045454101563,0.12625742022490619
-2.0514734375,0.6360570312499999,0.4066913150024413,0.1687009740032952
-2.0620749999999997,0.650665625,0.42583418896484376,0.18527364231114535
-2.03925,0.6135406250000001,0.3834254821777344,0.15559075252070367
-2.0029968750000005,0.5175640625000001,0.28054459228515627,0.08956979892885605
-2.0608796875,0.62691171875,0.4025376148071289,0.17210176788214537
-2.046371875,0.6103242187500001,0.3816869861450196,0.1559970721172709
-2.0335015625,0.57421875,0.3418825184326172,0.12949834285578338
-2.0499437499999997,0.6240296875,0.3924447785644531,0.15851470189077974
-2.046203125,0.5654726562500001,0.3441482263793945,0.13783463930414686
-2.0455031249999998,0.581615625,0.36331076489257813,0.14983027835800586
-2.05096875,0.6330921875,0.4071409923095704,0.17226083827014363
-2.0547796875,0.6434484374999999,0.4174179123535156,0.17904676539634007
-2.0314703125,0.6034304687500001,0.36880684735107416,0.14238185870552014
-2.0467890625000003,0.6252703125,0.3956440140380859,0.16295528658366656
-2.0533609375,0.6511328125,0.4261964647216797,0.1850555378581827
-2.0610984375,0.6418390625000001,0.415615218383789,0.17781944108565104
-2.0540265625000003,0.6354554687499999,0.40777972283935554,0.1714415541868568
-2.0484515625,0.6052398437500001,0.3730882670288085,0.1471982952389039
-2.0549968749999996,0.63075703125,0.40305425738525386,0.16969634539927117
-2.0452765625,0.6196132812499999,0.39116413568115244,0.16269227001351572
-2.06324375,0.64690859375,0.4229386676635742,0.18475706357768978
-2.0507265625000004,0.6285664062499999,0.39835805255126955,0.16353477842016162
-2.0436687499999997,0.58890390625,0.36130390277099605,0.14556050492006997
-2.0421515625,0.60035078125,0.3683406390991211,0.14415612129388752
-2.047753125,0.60762890625,0.3764790861206055,0.14922627852104048
-2.0456296875000004,0.6240382812499999,0.39371252301025383,0.16054744158640902
-2.0312765625000004,0.540546875,0.3093965048828125,0.11072194875360433
-2.0521031250000004,0.6203398437500001,0.3948354141235352,0.1682513763862577
-2.0326328125,0.6011296875000001,0.3692074675292969,0.14582249298601455
-2.0450078124999997,0.6100859375,0.3769798859863281,0.14704919451096246
-2.036384375,0.61272578125,0.37961116546630863,0.14979934847145343
-2.0483343749999996,0.6324562499999999,0.4028980534667969,0.1668281650388772
-2.0314296874999997,0.54236171875,0.3171023279418945,0.12092131913180752
-2.0598437499999998,0.6408,0.4150199660644531,0.1785321202861601
-2.0191171875000005,0.5561687500000001,0.3276862988281251,0.12222175165532746
-2.0348343750000004,0.60333203125,0.37093513104248044,0.1457657009346657
-2.0416359374999997,0.5800726562499999,0.34949693133544923,0.13547621265818155
-2.0200390625,0.5495171875,0.33135051330566406,0.1289666620063274
-2.0404421874999996,0.61382265625,0.38446880059814453,0.15673526133585022
-2.0439859375,0.61090546875,0.37975530950927733,0.15217687607041128
-2.05938125,0.61236171875,0.38502990972900386,0.16004968413605203
-2.0472343750000004,0.6109398437500001,0.3838755741577149,0.1588475500371806
-2.0486593749999997,0.6174992187499999,0.3928840447387694,0.166493684873448
-2.0523328125,0.6152859374999999,0.3844629805908204,0.15582690012463796
-2.0487687500000002,0.633525,0.4042143359375,0.16733675950325677
-2.0447609375,0.6207921875,0.3901501531982422,0.15892016732440717
-2.055340625,0.64903671875,0.42243750347900394,0.1804624669132822
-2.0389546875,0.5845875,0.35025420300292964,0.13166700961535768
-2.0304687500000003,0.5720828125,0.3396169654541016,0.12776178195713292
-2.0432046875,0.614196875,0.38453502783203125,0.1548334416822227
-2.0585421874999996,0.63129453125,0.40328427069091793,0.16915522758164608
-2.0584484375,0.6313851562499999,0.4024348158569337,0.16748633716366018
-2.05728125,0.6378773437499999,0.4100509723510743,0.17267793600503156
-2.0449671874999997,0.62964765625,0.3994288439331055,0.16410681943650687
-2.0555390625,0.62631875,0.3968303132324219,0.16347495899214745
-2.0409781249999996,0.608225,0.3775321654052734,0.15117296863922827
-2.05459375,0.63603515625,0.40959026422119144,0.17517197521716646
-2.0369515625,0.6149804687500001,0.38300886968994136,0.15356843847474655
-2.0387578125,0.58469140625,0.3556438002319336,0.14024840327241556
-2.0634875,0.6487359375,0.4225315079345704,0.18116710350107032
-2.0373578125,0.609015625,0.37641408874511717,0.14833256971410635
-2.05545,0.64186796875,0.41678660491943353,0.1803908616263185
-2.0645484375,0.64407109375,0.4197604782104492,0.18356696042960088
-2.047609375,0.6217304687499999,0.3897017069702149,0.15642016862485092
-2.0442125000000004,0.6219484375,0.3914573608398437,0.15914826537133175
-2.0704906249999997,0.650390625,0.4266061953125,0.1871692125990065
-2.0611218750000004,0.63650703125,0.41314590606689455,0.1812341565124736
-2.0603765625,0.6389867187499999,0.4113016002807617,0.1738348721040159
-2.0319265625,0.58279296875,0.35080680975341794,0.13332178336168313
-2.0528234375,0.6168671875,0.39080563952636715,0.16500318584154874
-2.041340625,0.62155625,0.39023217980957026,0.15783583933629416
-2.0267093750000003,0.59880078125,0.3645699679565429,0.13990777799737206
-2.0299671875,0.5836093749999999,0.3456512668457031,0.12594382103795057
-2.0604671875,0.64870078125,0.4236700885620117,0.18365211981646645
-2.05425,0.63644140625,0.4116124732055664,0.17672547460245716
-2.0406046875,0.587471875,0.3595749509277344,0.1404822626520227
-2.0494,0.6235140625,0.39248351257324215,0.1591732841804745
-2.0492531250000003,0.61547734375,0.38546207720947256,0.15725117506338532
-2.052490625,0.629453125,0.401448882446289,0.1685105722432116
-2.0389484374999998,0.6025468749999999,0.3720077867431641,0.1481516015656339
-2.0578640625,0.6302453124999999,0.40163718664550785,0.16732084242347592
-2.0429171874999996,0.61783828125,0.3853029785766601,0.15329535727032786
-2.0496171875,0.62836796875,0.3987618807983398,0.16455054761220964
-2.0544546875,0.631528125,0.40383054162597654,0.1696418157790872
-2.05573125,0.6225773437500001,0.3917550520629883,0.15912743304798396
-2.02433125,0.584109375,0.3568729084472656,0.14245433527693924
-2.0233796875,0.56835546875,0.33404751727294923,0.12162742554931753
-2.0471375,0.6243640624999999,0.3941299989013672,0.1612635531333046
-2.0329187500000003,0.549528125,0.3299631342773438,0.12909308067596506
-2.0431265625000004,0.6157046875,0.3835733536376953,0.1528845541782193
-2.042696875,0.5796,0.35393095263671875,0.13898140793047603
-2.0335296875,0.5774406249999999,0.34180562158203115,0.12435987488731116
-2.03849375,0.6002593750000002,0.3698602479248047,0.14601437473369877
-2.03661875,0.5965406249999999,0.36623269665527347,0.1455909218430682
-2.0475078125,0.61864609375,0.3869782738647461,0.15563732713349313
-2.0265265625,0.5874101562499999,0.349717280822754,0.12818031687172032
-2.0316328125000003,0.5450265625,0.32545085754394537,0.12575085282090256
-2.0372671875,0.5946851562500001,0.3661271641235352,0.1473174952859244
-2.020840625,0.584003125,0.3472297158203125,0.12776820365065314
-2.0383359375,0.5999625000000001,0.3679860635986328,0.14480742189101548
-2.024246875,0.5798906250000001,0.3445427030029296,0.12769503549913355
-2.0265546875,0.5521539062499999,0.32330691094970704,0.12012135925046705
-2.0527124999999997,0.6162570312500001,0.3858355121459961,0.15691816587700833
-2.0451015624999997,0.61115390625,0.38168336480712894,0.1542957840580599
-2.053615625,0.6319015625,0.4028820294189454,0.16738615593963868
-2.0500343749999996,0.6152421875,0.384840462524414,0.15529993410129764
-2.0619515624999996,0.6399023437499999,0.41305194000244144,0.17578524967143325
-2.0606703124999997,0.654478125,0.43018128186035165,0.18808736460411413
-2.0628968750000003,0.65418046875,0.43009345025634765,0.18849422478579644
-2.029496875,0.59410078125,0.35807997198486324,0.1349277381852051
-2.020003125,0.55709140625,0.33092872235107423,0.12455792610451853
