# e, |m|, m2, m4 [calculated 2025-01-23 18:25:36.935237 on topology: triangular]
-2.031315625,0.5737203125,0.3498963636474609,0.13779720069939563
-2.0305906250000003,0.58329765625,0.35194135882568356,0.1352463102558324
-2.0100265625000002,0.55819375,0.32140213305664067,0.11323770752156781
-2.0344296875,0.59870078125,0.36702469732666015,0.14230752649502595
-2.002009375,0.5059078124999999,0.2780263017578125,0.09155860514048941
-2.0249734375,0.5504437500000001,0.32638943884277344,0.12219624423529049
-2.02795625,0.5938257812500001,0.3601316853637695,0.1381340600889777
-2.0382578125,0.6068609375,0.37385545812988286,0.1474669337205443
-2.0304421875,0.60288046875,0.3677362947387695,0.1408834650401821
-2.010971875,0.5579140625,0.3230787142333984,0.11586929555870111
-2.0259671875,0.60430859375,0.36937039788818365,0.14172873161151917
-2.0145406250000004,0.56895,0.3303840524902344,0.11559016419525962
-2.029721875,0.5870625,0.3504777539062501,0.1298248497209922
-2.044396875,0.63070078125,0.40103358612060547,0.16523800512146905
-2.0098859375,0.55411484375,0.3179930763549805,0.11008036619920411
-2.0370671874999995,0.6030492187500001,0.3753216878051758,0.15109330526567463
-2.0198125,0.5761960937499999,0.3454524583129884,0.1311688054217618
-2.0190515625,0.5550570312499999,0.32001547540283204,0.11318939069663825
-2.0232046875,0.58029609375,0.3432695883178711,0.12500516384529495
-2.0123953125,0.56774765625,0.3318698655395507,0.11998543436367484
-1.9929703124999998,0.49638671875,0.26338403375244146,0.08222276954437982
-2.0042046875,0.53821953125,0.3060741724243164,0.10678686835960825
-2.0241921875,0.5702195312499999,0.33553595343017567,0.12266380113100107
-2.0125593750000004,0.50628359375,0.2814628391723633,0.09839846914146687
-2.0099953125,0.5617312499999999,0.32837459838867183,0.12026673231714691
-2.016665625,0.54812421875,0.3118618218383789,0.10762784067464091
-2.0266515624999997,0.5928757812500001,0.35508584381103525,0.1309024670268747
-2.021203125,0.57674375,0.3427858771972656,0.12831212973984912
-2.050215625,0.629959375,0.4016538289794923,0.16781356834512418
-2.0165984375000003,0.5321578125,0.3070872139892578,0.11007175639821094
-1.9717703125000003,0.42287031249999996,0.21229612829589845,0.06433071053092665
-2.0154031249999997,0.54474921875,0.30805153106689454,0.10624002388241807
-2.0164312499999997,0.581096875,0.3437227053222657,0.1252452349396544
-2.040159375,0.59930859375,0.3685156995239257,0.14581126552847867
-2.0195375,0.5620515625,0.3280938582763672,0.11895864940258194
-1.9857468750000005,0.48595546875000006,0.2531533363647461,0.07717178260464017
-2.0153796875,0.5667898437500001,0.32936183856201173,0.11692188046293922
-2.032115625,0.5955929687500001,0.35979111285400395,0.13548337103280347
-1.9961187500000002,0.54330703125,0.3071289430541992,0.10512488669416845
-2.0188718750000003,0.569890625,0.3410000311279297,0.12965949313092734
-2.032828125,0.5909171875,0.3553156251220704,0.1338376494474332
-2.0116249999999996,0.56222265625,0.3259200084838867,0.1156278535782395
-2.0455390624999996,0.6284624999999999,0.39957659655761724,0.1658629742201803
-2.019703125,0.57208515625,0.33436362103271494,0.11918775601315768
-2.0282578125,0.5831921875,0.3498090067138672,0.12975024409378974
-2.0496765625,0.628815625,0.3995346724853516,0.1649960813814652
-2.0135171875,0.55244765625,0.3202614231567382,0.11559501186647748
-2.0200046875,0.57640625,0.3444300863037109,0.13090696452654785
-2.0425031250000005,0.59112109375,0.35700311065673823,0.13656632917594716
-2.021775,0.57101953125,0.3409944273071289,0.12964549371786166
-1.9826937500000001,0.4543296874999999,0.2333507294921875,0.07039720804407101
-2.0174125,0.57261953125,0.3366234832153321,0.12257511900111688
-2.0400078125,0.60311875,0.37310288769531247,0.1484766855147124
-2.0210671875,0.59212421875,0.3557414127807617,0.13294889481132324
-2.0290140625,0.5865703124999999,0.34949310034179687,0.1289603348379634
-2.0081390625,0.5118304687499999,0.28516724017333983,0.09887816511074556
-2.0247875,0.56464375,0.33837396130371106,0.12999249131144017
-2.0160796875,0.52606875,0.3017184609375,0.10917907367330491
-2.0324234375,0.59808046875,0.36636609173583984,0.1426482471726302
-2.02308125,0.57260390625,0.33913464715576175,0.12623046356322487
-2.0239921875,0.5659062499999999,0.3321014855957031,0.12171156607206018
-2.024540625,0.59656328125,0.36575273138427733,0.14342727252339496
-2.02641875,0.5796578125,0.34503885961914066,0.12771670272468824
-2.033075,0.6108875,0.3763249427490234,0.1460407830946241
-2.0326328125,0.5664374999999999,0.3409949414062499,0.13073637776980512
-2.0118406249999996,0.5523429687500001,0.3178871421508789,0.11084833011674698
-2.0305671875,0.6147945312499999,0.3824582977905273,0.15217469329272862
-2.03134375,0.5889992187499999,0.3564909995727539,0.1382551329838874
-2.00956875,0.5206695312499999,0.2980229983520508,0.10680886981218646
-2.0312968750000007,0.5943203125000001,0.3596675014648437,0.1378867130037517
-2.0181625,0.5582210937500001,0.3281035985717773,0.12120050394870661
-2.0210312499999996,0.5789765625000001,0.3432806645507814,0.12714956972433256
-2.0368015625,0.60453515625,0.3736876865844726,0.14819317664321538
-2.0283937499999998,0.5947179687499999,0.3586866318969726,0.13550804700300875
-2.0158859375000002,0.5433773437500001,0.3162488096313476,0.1162142255315965
-2.0271500000000002,0.55924921875,0.33372396246337893,0.12566437895207577
-2.05014375,0.6258742187499999,0.3955418832397461,0.1616349367255443
-2.0322484375,0.5868796875000001,0.3506542661132812,0.1304024636164733
-2.0109484374999997,0.5428039062500001,0.30596683770751953,0.10440107907255251
-1.9894578125000002,0.46780234375000007,0.2404877493286133,0.07197494000043896
-2.0327390624999997,0.61543984375,0.3811334678344727,0.14871876420724323
-2.01315,0.58538359375,0.34607419012451174,0.12407378148201217
-2.017009375,0.5524351562500001,0.32210843756103513,0.11891637022446719
-1.9972578125000005,0.5048648437500001,0.275225295715332,0.08996034443815429
-2.0342828125000003,0.5625882812499999,0.3342944760131836,0.12743468719627976
-2.0157109375,0.57193515625,0.33704092303466804,0.12409802421029031
-2.046153125,0.631403125,0.40162324621582035,0.16555185530611177
-2.0080390625,0.5689656249999999,0.32987567395019535,0.11600923432896927
-2.01301875,0.51873984375,0.28892603240966797,0.09733326763067819
-1.99548125,0.46926718750000007,0.24821655029296874,0.0824647880039719
-2.017203125,0.539203125,0.3099056429443359,0.11029998041790194
-2.0217234375,0.5597695312500001,0.33008257879638664,0.12311925580042166
-2.009996875,0.54211328125,0.31022192083740235,0.10949499936873865
-1.9987578124999998,0.47253984375,0.25956847198486327,0.08493392739952461
-2.01850625,0.561434375,0.33148565588378914,0.12437371956945029
-2.0111375,0.56122734375,0.32864073199462884,0.12099807107917007
-2.0396890625,0.6078281249999999,0.375622177734375,0.1493978584729023
-2.0231703125,0.5972328124999999,0.3640152987060547,0.13842986007500316
-2.018759375,0.527740625,0.30351637426757816,0.10967456448924459
-2.0412359374999998,0.6067765624999999,0.38093903405761714,0.1566709063995796
-2.0129062500000003,0.54317734375,0.31369126214599613,0.1114908459154286
-2.0324828125,0.60724453125,0.3715397047729492,0.14193179044104004
-2.0271546875,0.58086875,0.3426516083984375,0.12447628489115631
-2.0373328125,0.6172296875,0.38590930712890625,0.1554805596921064
-2.0148703125,0.52690859375,0.2896043936157227,0.09459358345779523
-1.9908906249999998,0.49638203124999997,0.2623036675415039,0.0795109100374417
-2.0244281250000005,0.5642921875,0.3311512075195312,0.12056168146560407
-2.0127578125,0.53815703125,0.3019658247680664,0.10302356925961696
-2.0142531249999998,0.55048984375,0.3227154124145508,0.11764329628856039
-2.0125312500000003,0.54823671875,0.3102204788208008,0.1057252984569011
-2.0237656250000002,0.54088828125,0.31689513116455076,0.11757084413724397
-2.0225562499999996,0.5696609375,0.33882452160644533,0.12740187901943428
-2.0040203125,0.5212851562499999,0.2784656443481446,0.08446169674301869
-1.9792359375000002,0.45506484375,0.24276310345458985,0.082981491296398
-2.009365625,0.576246875,0.3422286826171874,0.12667539322671728
-2.0128218749999998,0.5470835937499999,0.31091435626220704,0.10842084214208757
-2.0210125000000003,0.5782890625,0.3405345889892578,0.12293330303577638
-2.0159562500000003,0.56084765625,0.32003414886474607,0.10876615282716535
-2.0044859375,0.521109375,0.29783185412597657,0.10631167246422331
-2.0257968749999997,0.5931164062500001,0.3563453811645508,0.13244016458618935
-2.019534375,0.54224921875,0.31429300592041015,0.11488108622537606
-2.018234375,0.5332609375,0.312529365234375,0.11811500699227123
-2.0215015624999997,0.5482328125,0.3169517055664062,0.11395135293439285
-2.01116875,0.54817890625,0.32329350762939457,0.12107360442225812
-2.0342296875,0.59387734375,0.362079606628418,0.14132236730379438
-2.02949375,0.59878828125,0.36583627801513674,0.14206231381034942
-2.0047609375,0.5302765625,0.308820142578125,0.11398505218848609
-2.01611875,0.567915625,0.33394406982421876,0.1219592713101389
-2.018759375,0.5228664062499999,0.2953588153686523,0.1038456859768187
-2.0000312499999997,0.48339843750000006,0.25703814587402346,0.08284298017059447
-2.0111796875,0.5478578125,0.3131887279052734,0.11011136802013893
-2.03081875,0.59276875,0.3590045222167969,0.13850923970901785
-2.0257578125,0.55406015625,0.3265251546020508,0.12468883131535367
-2.0119875,0.5500742187500001,0.3147728106079102,0.10846379929948492
-2.021903125,0.5579960937500001,0.3255797277221679,0.11885488620741592
-2.0213171875,0.53669296875,0.3119566537475586,0.11667967533579787
-2.0275984375,0.5885773437499999,0.3551781719360352,0.13597253976440263
-2.026246875,0.5909023437500001,0.3565948385620117,0.13535858022595715
-2.0205828125,0.55363359375,0.3153130934448242,0.10881951656489126
-1.9997328125000002,0.5340585937499999,0.3038961094360351,0.10664428155524369
-2.0323515624999997,0.5904453125,0.3568247253417968,0.13705807578431964
-2.0153796875,0.55759765625,0.3249266555786132,0.11599552636456695
-2.0403703124999995,0.620221875,0.3884900456542969,0.15612518241749268
-2.01851875,0.5687585937499999,0.3351854806518555,0.12388446721815508
-2.0321156250000003,0.59307890625,0.3610686176147461,0.14079439305613214
-2.0010953124999995,0.54280078125,0.30390042340087897,0.10234205946019316
-1.987775,0.48209062499999994,0.25673442919921874,0.0826511784404503
-2.0049203125,0.5610828125,0.32467721411132816,0.11613996969056811
-2.0223093750000003,0.5760539062500001,0.3410065426635742,0.12641432294486565
-2.0175890625000004,0.5690195312499999,0.33190007257080084,0.11895524924092865
-2.0263171875,0.567940625,0.33177351855468756,0.12010050733738174
-2.02069375,0.57114609375,0.3410786231079102,0.12889718605243078
-2.0187296875,0.5530296875,0.3198247307128906,0.11510774599251151
-2.0212484374999997,0.5464453125,0.3237894619140625,0.12220519704307402
-2.01409375,0.56645546875,0.3342309108276366,0.12427437675814619
-2.0206203124999997,0.5689976562500001,0.3338799418334961,0.1209576712889595
-2.0181187499999997,0.57435859375,0.3390984657592774,0.12354497495199367
-2.0116578125,0.59698046875,0.36269059417724614,0.13912921654734287
-2.020253125,0.56871328125,0.3330068753051758,0.1203554200284662
-2.0251015624999997,0.544378125,0.3172041389160156,0.11729027563049922
-2.0369546875,0.5884828125,0.3597405186767578,0.1425014841174973
-2.0223703125,0.5781867187499999,0.3474589502563477,0.13409106215090003
-2.0387562500000005,0.5692890625,0.3533264569091798,0.14326477010041969
-2.04479375,0.6099578125,0.37760132348632813,0.1496007929825058
-2.052578125,0.63812890625,0.4103824435424805,0.17284275532243754
-2.0106187500000003,0.54112265625,0.307020821838379,0.10836505724154408
-2.0475421875,0.613940625,0.38739443286132813,0.15887011963087114
-1.9843359375,0.4360375000000001,0.22009267822265624,0.06781464929531845
-2.016825,0.58011328125,0.34152250030517584,0.12253596630763808
-2.0225265625,0.58277734375,0.3466777466430664,0.1280152636423556
-2.030496875,0.5847078125,0.3506933891601563,0.1311487617292062
-2.022684375,0.58245390625,0.3484920540161132,0.1313198679490244
-2.0283468750000004,0.5758218749999999,0.34323484875488286,0.1278545324307081
-2.01156875,0.5589484374999999,0.3263682475585937,0.12022915162036814
-2.0435874999999997,0.6274015625,0.39617446252441413,0.16086617464207362
-2.0354546875,0.5773265625,0.34871331225585933,0.13403397298109887
-2.002646875,0.48687890625,0.2646971926879883,0.08952693359374493
-1.9954203125,0.4726539062499999,0.25793633587646486,0.09037807430369084
-2.01913125,0.57629453125,0.3406717573852539,0.12559801204354
-2.0384234375,0.61421171875,0.3820104508666992,0.15246518794239755
-2.0221609375000003,0.5689609375000001,0.33952875500488283,0.1263433956667176
-2.014584375,0.53747890625,0.30304938507080076,0.10355398312088461
-2.038625,0.6129304687499999,0.382700403137207,0.15404234131623445
-1.99735625,0.48597187500000005,0.25233935009765623,0.0769734298531115
-2.04334375,0.6129328125,0.383896344970703,0.1565633952091717
-2.0035890624999997,0.542821875,0.31569699658203126,0.11530820380145182
-2.0285203125,0.5711390625,0.3421440185546875,0.128198850205014
-2.0174687500000004,0.5281210937499999,0.29926099920654303,0.10622545462952225
-2.033775,0.581334375,0.3542609444580079,0.13882832500837677
-2.012753125,0.5318953125,0.3034385618896484,0.10721876051807543
-2.0308375,0.5905117187500001,0.3574902321166993,0.13820516691115037
-2.0466984375,0.6301453124999999,0.40206203198242185,0.1677538591275228
-2.0236625,0.56685234375,0.33820636907958984,0.12891231078696364
-2.0172015625,0.5632851562500001,0.3255669856567382,0.1150539174666425
-2.027128125,0.57886328125,0.3440895723266601,0.12778874289778452
-2.0285625,0.5817007812499999,0.3482051732788086,0.13168322084713838
-2.03324375,0.5769929687500001,0.3465263684692383,0.13217043584842325
-2.034428125,0.5916179687500001,0.35937456658935546,0.1410197094748742
-2.029921875,0.5791625,0.3451476596679688,0.1293847081880864
-2.0114406249999996,0.5406570312499999,0.3132089987182617,0.11465800190610262
-2.0162718750000006,0.52523203125,0.30062611102294917,0.10863316314224182
-2.031753125,0.5815156250000001,0.3614117510986328,0.14606071543946247
-2.035075,0.6143937500000001,0.3830199871826172,0.1537739296059329
-2.0117781249999998,0.53932578125,0.3094279619750977,0.11342829273694718
-2.021259375,0.5695984374999999,0.33875543835449223,0.12773457689214524
-2.0167203125,0.5741109375000001,0.3351514124755859,0.11916180836140981
-2.037034375,0.5921546874999999,0.3610461396484375,0.14097784502624328
-2.0113609374999997,0.5461499999999999,0.31462364526367187,0.1112604210094041
-2.021684375,0.55552421875,0.32816047064208986,0.12228401214714353
-2.0260609375,0.5621203124999999,0.32950666796875006,0.12076803360640966
-2.0288453124999997,0.5731375,0.3402122827148438,0.12646931969938602
-2.0051390625,0.49934765625,0.2693713362426758,0.09038329380434869
-2.0174765625,0.53166484375,0.3080432703247071,0.1136296608004646
-2.0520109375,0.620490625,0.391783159790039,0.16157201200023064
-2.01701875,0.541234375,0.3152525063476562,0.11776585286515504
-2.031165625,0.58317578125,0.3512759263305664,0.134264057890742
-2.0374546875000004,0.5950562500000001,0.36291224755859375,0.13981804699443987
-2.0264031250000003,0.6023015625,0.367869980102539,0.1411018553017021
-2.0317984375,0.609396875,0.37570297692871096,0.14627996051233932
-2.0221281250000005,0.57316875,0.335792776977539,0.12149251955391184
-2.0200375,0.58652109375,0.35274273724365235,0.13173214395205868
-2.0413796875,0.6220890625000001,0.39200591577148436,0.16002342394372765
-2.0152015624999997,0.550325,0.3139997950439453,0.11023572958374948
-2.0259578124999997,0.5791421875,0.3434425064697266,0.1252928756985846
-2.0109421875,0.53036875,0.29585245056152343,0.0992302736413172
-2.0115796875,0.5749093750000001,0.3392051318359375,0.1238815478442881
-2.0479906249999997,0.618584375,0.38673817150878903,0.15531398964390286
-1.9786171875000003,0.45590312499999996,0.2362535925292969,0.07310937175805818
-2.0191078124999997,0.54889140625,0.3127782946166992,0.10909195713549634
-1.9831312499999996,0.48670390625000004,0.25456000006103513,0.07588058017845282
-2.0224374999999997,0.5864453125,0.3501031630859374,0.12947768064954898
-1.9716953125,0.45034609375,0.24090305169677734,0.07847967229041632
-2.0124546875,0.527509375,0.30827337109375,0.11534545620896475
-2.0300218749999996,0.57180625,0.3378532806396483,0.1262666392151962
-2.0275015625,0.5907921875,0.3569772886962891,0.13633028066258027
-2.04470625,0.614096875,0.38458773693847653,0.1558352738497437
-2.0333609375,0.59479296875,0.3632533710327149,0.14029503289383555
-2.0044625,0.56688359375,0.33058765655517575,0.11909336118432183
-2.01175,0.561078125,0.3231111491699219,0.11352147398654219
-2.0282437499999997,0.589278125,0.35851061840820314,0.1399788304599472
-2.0338953125,0.5986671874999999,0.3633733670654297,0.13834488239413015
-2.039990625,0.6195218749999999,0.3907821962890625,0.16090394897978125
-1.9997125,0.5137078125000001,0.2903243830566406,0.10166750255817393
-1.9898796875,0.4448640625,0.22765461779785157,0.06928461482060597
-2.0022453125,0.50907734375,0.27811757745361326,0.09310367586685177
-2.02184375,0.58065703125,0.3456752155151367,0.1292774607488288
-2.0369140625,0.61298046875,0.37971596759033205,0.14981471263184415
-2.0332109375,0.60320390625,0.3719562399291993,0.14624086837182995
-2.0080921875,0.486053125,0.27004989196777346,0.0937600433708808
-2.0094500000000006,0.5719671875,0.3370316032714843,0.12300500702520235
-2.0344953125000003,0.597565625,0.36544990576171876,0.1424595948883948
-2.0279359374999997,0.5863828124999999,0.353022329711914,0.13411132153414923
-2.0185984375,0.5174195312500001,0.2957797979125977,0.10752503614189447
-2.028359375,0.5676421875000001,0.3377064989013672,0.12665637134802002
-2.0394296875,0.59790625,0.3661416834716797,0.14184204058358937
-2.0263375,0.5537,0.3316195236816406,0.12690033640348328
-2.0305546875,0.5795046875,0.34456537438964835,0.12816471810110475
-2.0326703125,0.60812890625,0.3766818776245118,0.14975320514379192
-2.0102578125000004,0.5501234375,0.31227050305175785,0.10565388675596904
-2.01800625,0.53796640625,0.30442432977294925,0.10779899688933853
-2.030778125,0.58627265625,0.3576386133422851,0.13877110211923527
-2.028853125,0.5794179687500001,0.3555722498168945,0.14038553925881733
-2.0128125000000003,0.5327453125000001,0.3032284665527344,0.1073391426484656
-2.0253624999999995,0.57381171875,0.33985895941162114,0.12628269756060664
-2.026496875,0.5732804687499999,0.3448127345581055,0.1305465402087414
-2.0329578125,0.5831117187499999,0.3508849020385742,0.13335954669311811
-2.034684375,0.617440625,0.38487121862792967,0.15303520161068745
-2.0158953125,0.5842390624999999,0.3490547044677734,0.13051683239757755
-2.02165625,0.56010625,0.32609190258789056,0.118557713601976
-2.0290484375,0.57546484375,0.347113994934082,0.13327285211840995
-2.0180578125000004,0.5709265625000001,0.332578837890625,0.1179244520063353
-2.0105328124999997,0.5427765625,0.31100885949707036,0.10898490822334551
-2.0047953125,0.56054921875,0.3227055864868164,0.11263996463977839
-2.0176999999999996,0.53443671875,0.30629472747802733,0.10976991773769815
-2.015625,0.5645765625,0.32909861816406255,0.12043546038148328
-1.9818625,0.463415625,0.22918155993652342,0.06249604404962348
-2.000515625,0.533471875,0.2962857322998047,0.09799469733601604
-2.0133515625000005,0.5686148437500002,0.32941768878173827,0.11533446573343493
-2.0248499999999994,0.5830250000000001,0.35222968664550774,0.1346028800992859
-2.029428125,0.57517421875,0.34606996649169924,0.129977709211848
-2.0281953125000003,0.54498046875,0.31295881365966793,0.11130427313246016
-1.9875578124999997,0.47043203125,0.23533145965576172,0.06751732382365529
-2.0037234375,0.53004921875,0.29926364556884766,0.1050858580692802
-2.022596875,0.58109140625,0.34817934906005865,0.13179444270832952
-1.9841296874999999,0.48889531249999996,0.2543980885009765,0.07695925730406723
-2.0123671875,0.5385773437499999,0.3089907091674805,0.11166113594023612
-2.025090625,0.5834101562499999,0.34970433978271487,0.13152375392671894
-1.9878046875000002,0.44969687499999994,0.23568973571777346,0.07699692086553148
-1.9953140625,0.485334375,0.2671905972900391,0.09022011871045857
-2.0045046875000003,0.52162890625,0.29011369610595705,0.09899303101549282
-1.9885500000000003,0.44921953125,0.22939281610107426,0.07197913170287061
-2.0127375,0.5340125,0.2992583526611328,0.10276368038896874
-2.0214046875,0.56686875,0.3297076545410156,0.11777859290162093
-1.9967078125,0.4807874999999999,0.26645592333984375,0.09542829904664667
-2.0170453125,0.5724054687500001,0.33907157928466797,0.12636347200768205
-2.04054375,0.5957390625,0.36959562268066415,0.1466874668877285
-2.024921875,0.5791124999999999,0.343384304321289,0.12642847584185357
-2.0005515624999997,0.5281382812500001,0.2898376406860352,0.0950947443854961
-2.0094609375,0.5520125,0.31346202990722655,0.10653728664899247
-2.0256203125,0.57391875,0.33693354089355465,0.12263190338859635
-2.034678125,0.5815210937499999,0.3496678378295898,0.13326010928929405
-1.9694171875000002,0.4465890625,0.22515289904785152,0.06431837493929338
-2.0350265625,0.58911640625,0.35688616937255857,0.1384531107836802
-2.017434375,0.582534375,0.3461959238281251,0.12787117877046153
-2.0220703125,0.5434578125,0.31099211352539063,0.11140872877333224
-2.0376593749999996,0.5984781250000001,0.36461456311035156,0.1410656528534721
-2.0321812500000003,0.5854015625000001,0.35079685583496095,0.1320097466689141
-2.0141171875,0.5570453125,0.32944746447753914,0.12655890147652402
-2.0042859374999997,0.5002859374999999,0.27381234509277347,0.09372534336076073
-2.028046875,0.55462734375,0.3260967632446289,0.1200243049470287
-2.0186890625,0.5513179687499999,0.32202767620849615,0.11650291344648699
-2.0457546875,0.62016328125,0.39126225762939454,0.16164540347476955
-2.0180984375000004,0.55634921875,0.3235260800170899,0.11845290053966417
-2.02525625,0.54543203125,0.3171794618530273,0.11482311985377455
-1.9821671875000002,0.44729062500000005,0.2178988341064453,0.060565389344998985
-2.0197203125,0.57162421875,0.3367062079467773,0.12531177695100063
-2.025615625,0.5674296875,0.3373259272460938,0.12762874630836066
-2.0261359375,0.5657726562500001,0.3365628611450196,0.12427529935275589
-2.0350375,0.5808656249999999,0.3448359534912109,0.12811932470577317
-2.0200750000000003,0.5777757812500001,0.34073054803466796,0.1240982439195068
-2.0189968749999996,0.55661796875,0.32766006231689454,0.12380184696058139
-2.0107484375,0.57501875,0.3387774725341797,0.12336308205332738
-2.03215625,0.589390625,0.3541228846435546,0.13395723359639516
-2.024334375,0.55324921875,0.32596630328369147,0.12295836501017497
-2.0313703125,0.60068125,0.3654761968994141,0.13940128483725664
-2.020990625,0.58219765625,0.34471440386962887,0.12610027939034893
-2.0274374999999996,0.57329453125,0.3412106488647461,0.12837187739423653
-2.03058125,0.60793671875,0.37285064410400387,0.14372279865661677
-2.025528125,0.5535867187499999,0.3239206799926758,0.11875353879911729
-2.0016703125,0.4932687499999999,0.27026927600097655,0.0927096430953587
-2.0091890625,0.50141015625,0.2823123430786133,0.09887891447772762
-2.0212640625000002,0.5814742187499999,0.3455123306274414,0.1276052099186591
-1.9984187500000004,0.5216453125,0.28662888513183593,0.09420397008671838
-2.0112171875000002,0.5268203125,0.30411865771484375,0.10976143507640611
-2.0332218749999997,0.5874898437499999,0.3581827039184571,0.141284000221972
-2.0279875,0.5943351562499999,0.3635353521118164,0.1421375502265657
-2.031490625,0.5872476562500001,0.35337085040283206,0.13372376122376822
-2.0273249999999994,0.59598359375,0.36155677203369146,0.13818808371171798
-2.034109375,0.5930085937499999,0.3609569696655273,0.14160571871253358
-2.0199625,0.58590859375,0.35025953997802745,0.12993004270254094
-2.0006703125,0.49193125000000004,0.2614777126464844,0.08292803895395132
-2.0257796875,0.57360625,0.34531485864257816,0.13308963560313608
-2.0158859375000002,0.5369765625,0.3014159610595703,0.10409001864765235
-2.0296312499999996,0.6035539062499999,0.3734285569458008,0.14747912108695999
-2.0220218749999996,0.5811109375,0.34600366198730464,0.12929213688735694
-2.0253125,0.5832890625,0.35326092492675776,0.13455036892681427
-2.0141906250000003,0.5348546875,0.3015131107177735,0.10453688105404314
-2.0389515625,0.61828828125,0.38949616668701176,0.15949331383569296
-1.999434375,0.48796796875,0.2634692146606445,0.08579458615139664
-2.032153125,0.6032289062499999,0.3715431057739258,0.14658079194833398
-2.0205859375,0.60477421875,0.36992337701416006,0.1422755069043637
-2.0321593750000004,0.59196484375,0.36090188824462893,0.13976072269173412
-2.030065625,0.6035625,0.3715657810058594,0.14596659648801638
-2.0189812500000004,0.56612265625,0.3330823916625977,0.12205696304170267
-2.012490625,0.5525578125,0.32017817028808593,0.11660072063365057
-2.0225609374999998,0.5610843750000001,0.33423865966796873,0.12679181562407707
-2.031353125,0.5599328125,0.33459964489746097,0.129209371996441
-2.0244109375000003,0.58427421875,0.34953518316650395,0.13165786912015895
-2.0159546875,0.591065625,0.35475157800292967,0.1326882786722541
-2.0267734374999997,0.570690625,0.3440122835693359,0.13215343339010585
-2.0126578125,0.5575765625,0.319105626586914,0.11075007466236121
-2.0065578125,0.5306070312500001,0.29025401116943356,0.09264715833528953
-2.013765625,0.587375,0.3490245974121094,0.12705548373416692
-2.01889375,0.5451335937499999,0.3106909765014649,0.10850164985511838
-2.0240015625,0.57688359375,0.34225609674072266,0.12646244605580684
-2.038675,0.6181257812500001,0.3857682825317383,0.15369097677041987
-2.0260921875,0.5852148437500001,0.3482464729614258,0.12868317882628172
-2.021615625,0.55873125,0.3276260561523438,0.12240284426425015
-2.005940625,0.50551328125,0.2868829390258789,0.09968234724949979
-1.9989906249999998,0.5295835937500001,0.2992383018188477,0.10328195428400239
-2.0128734374999997,0.5638429687500001,0.3304213795776368,0.119563408968478
-2.0249343749999995,0.5760101562500001,0.3426807499389649,0.12770212796552977
-1.999253125,0.5242218750000001,0.29951744860839846,0.1061910735411291
-2.0205859375,0.5749609375,0.34514202416992185,0.13137782403070167
-2.01728125,0.5598429687500001,0.32159855352783207,0.1121826501636333
-2.0312640625000005,0.57048828125,0.33937997821044924,0.13015237013796413
-2.028378125,0.5853921875,0.3516785877685546,0.13421872347641486
-2.023965625,0.5562171874999999,0.3276263082275391,0.12256774512026912
-2.0241046875,0.54036953125,0.3080225064086914,0.10683757019720808
-1.9890296875000002,0.50421171875,0.2735623186645508,0.08873230598823645
-2.0171312500000003,0.55641953125,0.33248478753662114,0.1264507248281806
-2.0164078125000002,0.563828125,0.3308990402832031,0.12287755443722302
-2.0185078124999998,0.56360859375,0.3325506975708008,0.12277019286908039
-2.0057500000000004,0.5216937500000001,0.2984355991210938,0.1080277205719371
-2.0270906249999996,0.5669171875000001,0.34022196740722654,0.13158159403075323
-2.0293031249999998,0.57050546875,0.3387082666625977,0.12549897701352045
-2.033990625,0.58863046875,0.35722554241943355,0.13917595407210837
-2.01905,0.56455703125,0.3306413572387694,0.11954911784655964
-2.0424484375,0.6063359374999999,0.37328316674804685,0.1472886276478498
-2.037996875,0.6082453125,0.3776655050048828,0.15175736244066546
-2.0293703125000007,0.5848765625000001,0.3463476479492187,0.12542067547315428
-2.0272234375,0.57816015625,0.3468817247924805,0.13178602275961773
-2.0206703125,0.5522070312499999,0.3182648450317383,0.11474042085498472
-2.00930625,0.561353125,0.3249872758789063,0.11614231257356673
-2.02104375,0.54094140625,0.3078916016235351,0.10835662036190849
-2.018565625,0.58616484375,0.35365806610107425,0.13621400701825861
-2.021215625,0.56519296875,0.33229418878173833,0.12226399379321572
-2.014009375,0.52923203125,0.30879511627197265,0.1136519342939534
-2.0305109375,0.53643515625,0.3178668881225586,0.1238238850699863
-2.0082562499999996,0.5346617187499999,0.29946585272216797,0.10251118090599792
-2.0356890625,0.6140085937499999,0.3810396456909181,0.15073807763102928
-2.0169359375,0.5767968750000001,0.34077866699218745,0.1243193935729011
-2.0263515625000004,0.5888726562500001,0.3544877118530273,0.13368170052250067
-1.9924671875000002,0.48401328125,0.2576336235961914,0.08028904663069145
-1.9735546875,0.445309375,0.2340744611816406,0.07479155075048445
-2.043453125,0.62676875,0.3964904259033204,0.16190950312288607
-2.0111703125,0.5717796874999999,0.33523359301757816,0.12010130468313798
-2.0079734375,0.5464921875,0.31052978393554687,0.10724864206536744
-2.0228562500000002,0.57461640625,0.34472597991943366,0.13119536492387207
-2.0153640625,0.5615359375000001,0.33191213952636717,0.1216047470802372
-2.0118421874999997,0.5712328125,0.3353171564941406,0.11984237670638143
-2.0289656249999997,0.58995625,0.35904359204101566,0.13948208910570734
-2.0350359375,0.58910078125,0.36141948785400396,0.1435174224102159
