# e, |m|, m2, m4 [calculated 2025-01-23 18:24:49.087120 on topology: triangular]
-2.0031984375,0.4984953124999999,0.26568265368652344,0.08436615634946491
-2.0144546875000002,0.55607578125,0.321224678894043,0.1142030527542651
-2.0103046875000006,0.54985,0.3198010981445313,0.11617786017467069
-1.9774265625,0.47328906249999997,0.24771224731445315,0.07585333922733976
-1.9943937500000002,0.43545156250000006,0.22519053405761721,0.07055708286928668
-1.9948984375,0.45105390624999997,0.23163438873291015,0.07283863127376791
-1.9679125000000002,0.3951015625,0.2029397493896484,0.0621374321687579
-1.9851078125000001,0.53641171875,0.299816764465332,0.10144181959231675
-1.9304546875,0.34589453124999997,0.1451226423950195,0.03241689681193526
-1.9639125,0.35799531249999994,0.1591803314208984,0.03791284831736363
-1.99628125,0.49407734374999995,0.26636869378662104,0.08469040537773993
-1.9719234374999999,0.42219687499999997,0.20734765771484376,0.05976092158570316
-1.9496656250000002,0.38031640624999996,0.1744554722290039,0.04709626027992849
-1.9768343750000001,0.4464171875000001,0.22832471447753908,0.07163402396343542
-1.9678140625,0.412246875,0.19396806994628907,0.04996404148098535
-1.9925640625,0.47142031249999994,0.25356237536621096,0.0837554083661681
-1.9902375000000003,0.48894453125,0.25928135235595706,0.07993160027282209
-1.9836140624999998,0.49163203125000005,0.2649163450317383,0.08688071539147352
-2.0092171875,0.52171640625,0.2905690963745117,0.09894093476367921
-2.0085390625,0.53113828125,0.29911541680908205,0.10302956847810103
-1.99108125,0.44250156250000006,0.22894005981445312,0.07428843250068627
-2.0029734375,0.5025000000000001,0.2720132583007812,0.08939948321608548
-1.9973187499999998,0.5203328125000001,0.290089892211914,0.09926790357157778
-1.9744812499999997,0.45716328124999994,0.23157345001220705,0.06756960925452443
-1.9955624999999997,0.5046117187500001,0.271311237121582,0.08633764267353743
-1.9482,0.38173046875000005,0.16966377142333983,0.04032025784597395
-1.9499062499999997,0.38475234374999995,0.1737103091430664,0.04327995505601457
-1.9687281250000002,0.42148906249999996,0.21117350817871092,0.06212183061867131
-1.9531203125000003,0.36783671875,0.1764865169067383,0.048085105526396166
-1.996953125,0.5276093749999999,0.2891845739746094,0.09190037813385836
-2.0062687500000003,0.51947734375,0.2921804183959961,0.10244140199684036
-2.0096265625000003,0.55656875,0.3182104819335938,0.1100066639194403
-1.9722546875,0.47551015625,0.2511744785766601,0.07766423451756016
-1.993096875,0.49434062500000003,0.27455037353515627,0.09357505785213938
-1.9944562499999998,0.5130703124999999,0.28762274340820315,0.0981631826735571
-1.9892859374999998,0.5079914062499999,0.27096952862548823,0.08394734361255814
-1.952053125,0.38317109375,0.167301110534668,0.039507507274155265
-1.9852968749999997,0.4819835937500001,0.24917482025146487,0.07322149284062085
-1.9866593750000001,0.44905390625,0.2198322269897461,0.06085359049449981
-1.971225,0.46375156250000005,0.23276548620605472,0.06574289485101607
-1.9636687499999996,0.40166171875,0.18410493829345703,0.04701428911362642
-1.9164609375000001,0.30890703125,0.12228053485107424,0.026746707066355638
-1.9726296874999998,0.46259687499999996,0.2335793520507812,0.06790426017587677
-1.9621593750000001,0.34576328124999994,0.14159967047119143,0.030626182042390083
-1.9880187500000002,0.47145625,0.2529495093994141,0.08497264937152513
-1.99279375,0.48930546874999997,0.2586430962524414,0.0800099781185825
-2.0023,0.5460273437500001,0.3088811676635742,0.10629215470346073
-1.9488765625,0.37680859375,0.16401685589599613,0.03844304613989857
-1.9797953125,0.46094843750000003,0.2372357127685547,0.07297041494890766
-1.9665374999999994,0.43046406249999997,0.20660664672851564,0.054356703117903644
-1.99400625,0.4434453125,0.2223537144775391,0.06264387036774809
-1.9772625,0.46594218750000005,0.24446148376464844,0.0770205709009568
-2.0006484374999998,0.46836015625,0.25036624884033204,0.07939681463612644
-1.9934828125000001,0.49828046875,0.2713401272583008,0.09034700763254833
-1.968653125,0.43654609375,0.21745214739990232,0.061612769006741334
-1.9661515625,0.4681570312500001,0.23090996246337891,0.06153632577780888
-1.972028125,0.4416804687500001,0.2170940430297852,0.06067837119530992
-1.9841390625,0.49746875,0.26712840197753907,0.08316010669648227
-1.9326953125,0.34236875,0.15007278759765627,0.0355329657992554
-2.0144531249999997,0.56037265625,0.3309906749877929,0.12290357153282958
-1.9751984374999998,0.46487421874999996,0.23401689581298832,0.06678418778769162
-2.0025062499999997,0.48331171874999995,0.25861579217529296,0.08443804125317862
-1.9833984374999998,0.47820234375,0.2472697034301758,0.0752869722730917
-1.9766578125,0.4558078125,0.2345972810058594,0.0715734944199096
-1.9807265625000006,0.48694062500000007,0.26551945397949217,0.08876918787455214
-2.000271875,0.53490078125,0.30234717681884765,0.10444646004328584
-2.0060249999999997,0.5199507812499999,0.29150881842041015,0.10168611544737592
-2.0009578125000003,0.5203109375,0.2905668198242187,0.09773891395987128
-2.0010437500000005,0.5327164062499999,0.2927332379760742,0.09411003661082679
-2.005740625,0.54632890625,0.3060500490112305,0.1014158058940586
-1.9952187500000003,0.5086343750000001,0.2737454571533203,0.08555952152072396
-2.00126875,0.51132734375,0.28180809576416016,0.09488094231421544
-1.9902765625,0.5231679687499999,0.2923750806274414,0.09830116942702091
-1.9785734375000004,0.457865625,0.2349542790527344,0.07050349375900257
-1.9614890625,0.3606968750000001,0.17108554943847662,0.04769462039993872
-2.0135375,0.533678125,0.30600648364257815,0.10899944652382754
-1.9864812500000002,0.47104921874999994,0.24854067572021482,0.07735980656981947
-1.9756546875,0.44015078125,0.21302461956787114,0.05830247250240414
-1.9727625,0.42920468749999996,0.20998191455078125,0.057512800042774016
-1.9729046875,0.40516328124999995,0.20817190032958982,0.06564206542388133
-2.0038296875,0.5272671875,0.29736982849121096,0.10243723284996827
-1.9849703125000002,0.44784609374999995,0.2250221900024414,0.06604063336747881
-1.98196875,0.4457796875,0.21503803332519528,0.056628038293249056
-1.985959375,0.4713015625,0.24578819934082033,0.0770442566114438
-1.9870921874999998,0.48448359374999994,0.2521655532836914,0.07740305212389799
-1.993003125,0.51219140625,0.26950596343994143,0.08002652960940476
-1.9871359375,0.46640625,0.23736680834960938,0.0682300462210926
-1.988675,0.49864453125,0.26393760968017577,0.08119045584680955
-1.99116875,0.52626328125,0.2867461776733398,0.09197505403223716
-1.9908546875000002,0.5251843749999999,0.2934945804443359,0.09970057010880973
-1.9883031249999998,0.48683046875,0.260158467590332,0.08391199790323307
-1.9925046875,0.48111484375,0.24948432415771485,0.07527798913541076
-1.9989578125,0.5197296875,0.28739152783203126,0.09492667150380898
-1.995059375,0.50598203125,0.2723033466186523,0.08690577561536221
-1.9784656250000003,0.5012046875,0.2650107879638672,0.07922635250306859
-1.9663796874999997,0.43506171875000005,0.22046404571533207,0.0638808866058001
-2.0264234375,0.5618390625,0.3340926801757812,0.12511743749554433
-1.989434375,0.4653226562499999,0.249205358581543,0.078579650125116
-2.009115625,0.490453125,0.2665196226806641,0.08742116961142245
-1.9628734374999999,0.416625,0.197744091796875,0.05247170259667167
-1.963734375,0.38528828125,0.1814813687133789,0.048331282224558736
-1.9607296875,0.42853750000000007,0.2186758807373047,0.06671037998702109
-1.9891781250000005,0.49060546875,0.25781890252685546,0.07795221946570786
-1.9905859374999997,0.48524296875000006,0.2496496455688477,0.07254537442011554
-1.9746437500000003,0.4276773437499999,0.21495593878173827,0.06405849856832163
-1.9863421875000002,0.46009296875000005,0.23729334918212885,0.0741320495061427
-1.997903125,0.51403203125,0.2871636227416992,0.09688689242381553
-1.9933437500000002,0.47455546875,0.2547099193725586,0.08271701959047187
-1.9896500000000001,0.48255468749999997,0.25104876660156256,0.07564657210284459
-2.0000140624999996,0.5460921875,0.30532683251953124,0.10031931675054029
-1.9982874999999998,0.51635078125,0.2905354501342774,0.09941750752375364
-2.0224218749999996,0.590553125,0.35527037121582034,0.13316055787464912
-2.0185000000000004,0.5761265625,0.3377456721191407,0.12063539855572779
-1.9801000000000002,0.4625773437499999,0.241683028137207,0.077889269123689
-1.9642828125,0.43243359374999996,0.21145882916259762,0.05650989465094657
-2.0003453125,0.520825,0.2906169736328125,0.09701633588981919
-1.9908734374999997,0.45743046875000004,0.2389916803588867,0.07365956000243344
-1.9896109375,0.491175,0.25816255859375004,0.07723573760738207
-1.990521875,0.49250703125000006,0.26125954132080076,0.08113449303486185
-1.9866125,0.51162890625,0.2757056522827148,0.08721328488664312
-1.9908640624999998,0.5500109375000001,0.3122761019287109,0.10620109869748408
-1.9974359374999997,0.49414921874999995,0.26292398199462885,0.08408213965903061
-1.9492703125,0.37159062499999995,0.15848972045898438,0.03587523246033669
-1.9987703125000005,0.54217421875,0.3052602313842774,0.10419760663538974
-1.9978734375000002,0.49850078124999997,0.273714916809082,0.08886649222367769
-1.9894374999999997,0.4840320312499999,0.2512564530639648,0.07495113532860927
-2.0139875000000003,0.5467578124999999,0.3093174918212891,0.10668169901600744
-2.0213453125000003,0.568634375,0.3345120843505859,0.1235448196818341
-1.949175,0.35963359375,0.15506483489990233,0.036515466386877395
-1.9884328125,0.478125,0.25595698046875,0.08503854311269815
-2.0019109375,0.4867921875,0.2556004998779297,0.0799203337174557
-1.9796203125,0.48013046874999993,0.2459470064086914,0.0705971062051507
-2.0059953125,0.53345,0.2962281398925781,0.09805887979979198
-1.9820406250000002,0.495296875,0.267320691040039,0.08434333099422908
-1.9902687500000003,0.52503203125,0.2857671240844727,0.09026413893687593
-1.9647890625000002,0.45858203125,0.22063688275146487,0.05605357349019474
-1.9710625000000002,0.4490171875000001,0.2297149670410156,0.0700810942894752
-1.9263734375,0.29048359375,0.11599100482177736,0.026410193345179453
-1.9767875000000001,0.49515078125,0.2607112285766602,0.0786307178970364
-1.9984796875000002,0.50938515625,0.2812839154663086,0.09450548494695166
-2.0035953125,0.4868234375,0.26538321423339845,0.0916912386199728
-1.9685828125,0.46509843749999996,0.23553008374023437,0.0668373255844139
-1.9995468750000003,0.4796546874999999,0.26004022656250003,0.08845907152062102
-1.9968843749999998,0.4764171875,0.2529637095947266,0.08222449383347698
-1.9994703125000002,0.53264375,0.2916480053710937,0.09322085534518285
-1.9835640625000002,0.4605304687499999,0.22909446612548826,0.0648795920648845
-1.9949546875,0.51087265625,0.2843923574829102,0.09404701996864283
-1.9935640625,0.5214796875000001,0.2964328328857422,0.10531873412487473
-1.9922515624999997,0.5145453125,0.2831311938476562,0.09192873405123353
-1.96290625,0.45271875,0.22110663342285158,0.05905347160963873
-1.9908234374999998,0.5256414062499999,0.29042109332275395,0.09594116057376403
-1.9366453124999998,0.27014921875,0.10639427142333985,0.024283973042131715
-1.9775999999999998,0.45325390625000006,0.24153143011474612,0.07857636214720644
-1.9436984374999997,0.35271406250000004,0.14836536840820314,0.0326970817354912
-1.9828265625000001,0.51727421875,0.2818122096557617,0.09109662538245558
-1.95906875,0.43404375,0.21406798693847656,0.061068394461863226
-1.9574937500000003,0.3912593750000001,0.17797896325683593,0.043551222201558805
-1.9747109375000003,0.44069375,0.21941743017578128,0.06394942737554761
-1.9848296875000002,0.45041093749999994,0.22375369921875,0.06266846057063352
-1.9812734374999998,0.48675859375,0.25353298785400397,0.07583191487987487
-1.9534234375,0.3961578125,0.1821842227783203,0.046413383815010166
-1.9877265625000005,0.47747187499999993,0.24875659936523437,0.07651459534365865
-1.9920328125000004,0.524478125,0.2934927371826172,0.09818459734098303
-1.999740625,0.5110757812500001,0.27606005328369143,0.08863936542726936
-1.98100625,0.4827765625,0.2521101497802734,0.07662494009438109
-1.9542265625,0.380159375,0.1760807514648437,0.04531540361304083
-1.9775718750000002,0.47077968750000004,0.24319247595214843,0.07206615732071683
-1.991978125,0.49974687500000003,0.2664831361083984,0.0845120892228284
-2.00919375,0.5257125,0.29422430993652343,0.10114026377192664
-1.9722625000000003,0.3947,0.19702293591308592,0.05983832363839033
-1.9910484375,0.4548609375,0.2381624237060547,0.07610880492587453
-2.0037703125,0.4710640625,0.2491409636230469,0.08185007392131427
-1.9880609375,0.46018749999999997,0.24298954663085934,0.07708800986017922
-1.9913796875,0.4945476562500001,0.2662117369995117,0.08590895817491524
-1.9790874999999999,0.45931171875000004,0.2345807678833008,0.07106087723505436
-1.96440625,0.41555468749999996,0.19064371618652345,0.046697428220639894
-1.987328125,0.5007117187500001,0.2649424807739258,0.08178931789523589
-1.979809375,0.46288125,0.23542611804199215,0.07032483961412148
-2.0036453124999998,0.5506015624999999,0.3161683666992187,0.11110682855355591
-1.9732953124999997,0.4618875,0.23283500451660155,0.06817883377460908
-1.9746046874999998,0.47420234375,0.24805612481689454,0.07571854240297035
-1.9716296875000003,0.420578125,0.2065276759033203,0.05888478050594718
-1.9685015625,0.40336328125000004,0.18161645294189455,0.0427585542440265
-2.0169328125000003,0.560334375,0.32666405175781243,0.11847937148131106
-1.9632765625,0.42693359375,0.20308027056884764,0.05214213872222512
-1.982825,0.47488359374999994,0.24589129571533205,0.07294802255931435
-1.979228125,0.47079609375,0.2438468088989258,0.07297119428479314
-1.9496265624999998,0.3920374999999999,0.1822967189941406,0.047076242974749334
-1.9806546875000004,0.4647140625,0.23910746740722658,0.07150113014255699
-2.00948125,0.5322515624999999,0.30238037084960934,0.10693260247897102
-2.0031296875,0.5375062500000001,0.30514560803222657,0.10672410108981206
-1.9955312500000002,0.5274671875,0.2888484786376953,0.09331241472650184
-2.0058359375000006,0.5421906249999999,0.3056914243164062,0.1035005022051089
-1.988471875,0.4967890625,0.2622614382324219,0.07988687365561879
-2.0040765625000003,0.5252890625,0.29796453540039064,0.10485527757246299
-2.0028578124999994,0.5399164062499999,0.3044277013549805,0.10426308008547686
-2.0036124999999996,0.52384140625,0.289595963684082,0.09597191969837285
-1.963909375,0.40613671874999996,0.19165457073974612,0.051605356604144725
-1.95829375,0.41634140625,0.2002010720825195,0.0563059092612772
-1.9982078124999998,0.49993359374999996,0.28356542242431637,0.10060911721689424
-2.0120015625,0.5230875,0.29346023132324217,0.10123847515519
-1.9786546875,0.4746656249999999,0.24648206433105468,0.07640959528498115
-1.9907921874999999,0.49630390625,0.2765529303588867,0.09495569419136342
-1.9735703125000001,0.4255593750000001,0.20260622912597653,0.05435691640296619
-1.97740625,0.43053203124999995,0.2000026060180664,0.04870948859138337
-1.99536875,0.4913171875,0.25788992468261723,0.07801575873079587
-1.9815109375,0.5008132812499999,0.2661518237915039,0.08233915830962198
-1.9945390625000001,0.5201109375,0.28665614477539064,0.0955458991234649
-1.9559218750000003,0.44892890625,0.21827616021728516,0.05724681256081355
-1.9941515625,0.49679218750000004,0.2680669719238281,0.0865527166886998
-1.9534609375,0.41005390625,0.1911507973022461,0.0493204060553659
-1.96454375,0.41593984375,0.19802419036865235,0.052558147492807364
-1.98913125,0.49748593750000003,0.27228091186523434,0.09065792328650515
-1.9889937500000001,0.5160171874999999,0.2770036633300781,0.08449267378367292
-2.012059375,0.5638796875000001,0.32529864099121086,0.11356979556837779
-2.0116781249999995,0.5739734375000001,0.33494951489257807,0.11875990087286421
-1.9621312499999999,0.4120328124999999,0.1933474456787109,0.050156239566124014
-2.0140546875,0.52671015625,0.2956041979370117,0.10272023011284209
-1.9924343750000002,0.50438125,0.2732464396972656,0.08861920381645515
-1.9698640624999997,0.4955,0.25751024768066405,0.07381775109042821
-1.9964499999999998,0.5236164062499999,0.28381659185791014,0.08977893331956237
-2.0089953124999997,0.5555046875,0.3214070659179687,0.11268999612322803
-1.991778125,0.45952109375,0.2320995442504883,0.0682005006405729
-1.9872343749999999,0.47430859374999995,0.2502548999633789,0.0814512584977314
-1.968875,0.4308570312500001,0.2086454005737305,0.05810859523493094
-2.007059375,0.5430039062500001,0.3053112776489258,0.10180992492991614
-1.9872375,0.4978453125000001,0.2641075382080078,0.08160403010403794
-1.9662609375,0.45892265625,0.2318622500610351,0.06489702000128533
-1.9995937499999998,0.50002890625,0.283302967956543,0.1013174029125522
-1.9831343750000001,0.44105390624999996,0.2202053893432617,0.062224786368602805
-1.9974812499999999,0.52459921875,0.2882177603149414,0.09438813139294888
-1.9764859375000001,0.450665625,0.2314978822021484,0.06936206119980809
-1.9705437500000003,0.41203906249999994,0.20054080664062496,0.05454108035822907
-1.9778859375000004,0.4502632812499999,0.22798794049072268,0.06724717087837706
-2.0097406250000005,0.54057109375,0.3090204349975586,0.1092734172317764
-1.9913249999999996,0.44399609375,0.21863364752197265,0.06139705083548163
-1.9786515625000005,0.43703281250000003,0.2265381376953125,0.06774688806350483
-2.0020625,0.5261109375,0.29292720422363283,0.09758384088945828
-2.0109390625000003,0.5514921874999998,0.3173992756347656,0.11303179393508611
-2.0079984375,0.5268648437500001,0.29045829022216796,0.0940081814541473
-1.9861375000000001,0.4706781250000001,0.25067485424804686,0.07854896881466339
-1.9858250000000002,0.45271015625,0.23087056109619145,0.06816969825860816
-1.9976078125,0.5421171875,0.3063992277832031,0.10473610947459079
-1.9717734374999998,0.4036859374999999,0.19355594323730468,0.05063245590146907
-1.9766656249999999,0.4923859375000001,0.25737644018554684,0.0782170119929997
-1.98976875,0.5105187500000001,0.274773317993164,0.08864762571619032
-1.9945546875,0.4984890625000001,0.2660972463378906,0.08407748795696433
-1.986496875,0.43528750000000005,0.22963070739746094,0.07583056786813264
-1.97074375,0.433771875,0.20930270690917965,0.056357104290586164
-1.9329265624999998,0.32167187500000005,0.13241554089355467,0.028965600580362995
-1.9891078125000001,0.5018734375,0.27629844445800783,0.09257794165961178
-1.9943796875000002,0.48268984374999996,0.2607593818969727,0.08545548332522661
-1.9990171874999998,0.50657578125,0.28323587359619146,0.09991271845147764
-1.9889031250000002,0.46864140625000006,0.2451787640991211,0.07401241085036148
-1.9756953125,0.43639921875,0.21826044158935548,0.061205711367443925
-1.9995671875000003,0.5176875,0.28012705200195315,0.08892133789713656
-1.9900890625,0.4767265625,0.2571120157470703,0.08542545658714956
-1.99575,0.4904156249999999,0.26975172644042966,0.0912628525377311
-1.9931312500000002,0.50298515625,0.267768580871582,0.08308397356237802
-1.97445625,0.39386953124999996,0.19838387261962892,0.061499693346134386
-1.9998890624999999,0.47682343749999995,0.26400771191406247,0.08918095488799435
-1.9915078125000003,0.48962343750000004,0.26530110729980466,0.08520270979778964
-1.9713703125000002,0.42675624999999995,0.21069055102539067,0.06093587514321989
-1.9940265625,0.5077710937500001,0.2753030797729492,0.08719185699597144
-2.0119390625,0.56401015625,0.3254904808959961,0.11380272621789755
-2.0055859375,0.50331328125,0.2776244400024414,0.09312151312828833
-1.9191875000000003,0.23832734375,0.08436071490478515,0.017357885133455802
-1.980175,0.4082007812499999,0.20453276483154298,0.05909463732032516
-1.9778781249999997,0.3993390625,0.1852259733886719,0.04768462189237958
-1.95795625,0.3755375,0.16401490417480472,0.036571793750761215
-1.9983203124999998,0.5129007812499999,0.2785504985961914,0.08854354405466207
-1.9738546875,0.4066828125,0.19385824377441405,0.05281368226609137
-1.980528125,0.47399218749999994,0.24356101599121097,0.07188451859881717
-2.00278125,0.5001046874999999,0.2744185473632813,0.09204842362463951
-1.9744484375,0.4188875,0.20052349975585937,0.05409589105549159
-1.9709906250000002,0.410075,0.1939976776123047,0.05136425513125466
-1.9973109375000002,0.4835421875000001,0.2648209353027344,0.08959741436869358
-1.984153125,0.4441374999999999,0.22094782373046876,0.06177287701136123
-1.9720203125,0.41345703125,0.19532695367431635,0.054935230844643156
-1.9559812499999998,0.36402187500000005,0.1655316971435547,0.043550153744087626
-1.9572359375000001,0.40454296875000006,0.188602522277832,0.05047253484943999
-1.9856859375,0.47238125,0.24536495776367187,0.07635055612733353
-1.9978937499999998,0.47722578125,0.2506650752563477,0.0773284185590896
-1.9746562499999998,0.47179296875,0.2422073208618164,0.0721715037298052
-1.9949203125,0.45233906250000006,0.22837246069335937,0.06603631112896716
-2.0116531250000005,0.5535140625,0.31998065551757815,0.11375797707779388
-1.97495625,0.45537343750000003,0.23139429040527343,0.06879558629444972
-2.0261484375,0.54950625,0.33174789892578127,0.13178920162629945
-2.0098453125,0.5568109375,0.3212201871337891,0.11417529722056088
-2.0014906249999997,0.49754375,0.2709750880126953,0.08975050038272499
-2.0167718750000003,0.5397453125,0.30200439318847655,0.1003497822987102
-1.9944640624999999,0.48926796875,0.25864358209228516,0.08203108952178023
-2.00613125,0.55606484375,0.31819421514892576,0.110455404186731
-1.9838984374999997,0.48458593750000006,0.2634477238769531,0.08756745292404988
-1.9088125,0.290071875,0.11557488598632812,0.02586101237265077
-1.9936218749999997,0.49152734375000007,0.26313110552978514,0.08362146343175528
-1.9570562499999997,0.391103125,0.1905410244140625,0.05354001876708558
-1.97805,0.40646796875,0.19982712359619145,0.05773899055406759
-1.989425,0.48456328125,0.24634497454833984,0.0692328621463766
-1.9515734375,0.41750390624999995,0.19052498638916016,0.046591467507570254
-1.9772859375000003,0.45728203125000005,0.235768385559082,0.07149936755392057
-1.9798296874999999,0.42639453125000004,0.20740565460205077,0.059303927119286025
-1.9654015625000003,0.37231875,0.16294303649902347,0.038154100673626505
-1.9931515625,0.5077710937500001,0.270629823059082,0.08398275507840243
-1.968765625,0.41667421874999994,0.20580312237548826,0.0597447368480243
-2.00884375,0.5208999999999999,0.2866245827636719,0.09453280086597408
-2.0214453124999996,0.57624921875,0.34146687017822264,0.12625437116454782
-2.0197953125,0.5407296875000001,0.3180698956298828,0.11999063174392205
-2.0002484375000003,0.52430078125,0.2887586775512695,0.09260533683335515
-1.9691718749999998,0.42173046875000003,0.20985362579345704,0.06267686379440894
-1.9884578125,0.4719578125,0.24885979064941405,0.07851966510624984
-1.9907296875000002,0.48409765625,0.25503734271240236,0.07881817152748075
-2.0020765625,0.55000625,0.31070293286132816,0.1034869901349233
-1.9790124999999998,0.4467359375,0.2242507139892578,0.06387831686956791
-1.9899140625,0.4952578125,0.2624258614501953,0.0807277622638892
-1.9740328125,0.4663296875000001,0.24459641833496093,0.07339398680445808
-2.0005625,0.5250476562499999,0.2917948158569336,0.09687306750236394
-1.9832812500000003,0.49548437500000014,0.2610635146484375,0.08215146765008403
-1.9844640624999996,0.47650468749999997,0.25556713500976563,0.0854016272712233
-1.9348750000000001,0.342009375,0.14029805847167967,0.027531911338044366
-1.9949890624999997,0.5181749999999999,0.2857257642822265,0.09307907281927937
-1.98703125,0.48246015625000005,0.26380316094970707,0.0872538080328555
-1.978603125,0.4499828125,0.2281370368652344,0.0658884291891638
-1.9787531250000001,0.40715625000000005,0.19361426000976564,0.05206735440022313
-2.002165625,0.45862421875000003,0.23658900579833983,0.0738403919686161
-2.01120625,0.57042734375,0.33212392950439457,0.11597401320728591
-2.0052140625,0.50828046875,0.28343211956787107,0.09590427601387923
-1.992996875,0.48513828125,0.25952780865478514,0.08031543002781358
-2.0006125,0.5295562500000001,0.2910342967529297,0.0948165038412803
-1.9798703125000001,0.39870937500000003,0.19634211938476565,0.05868762974232283
-1.9934781250000002,0.4817195312500001,0.25416090740966796,0.07792183928754227
-1.9506125,0.32933515625000004,0.1508818040161133,0.04272391449761371
-2.014553125,0.571871875,0.3372088741455077,0.12458938806530974
-2.0035406250000003,0.5430109375,0.30665651977539066,0.10572071097609152
-2.0093687499999997,0.5350515625,0.30805536010742185,0.11023785195514862
-1.9746140625000002,0.45144062500000004,0.22268773559570312,0.06260864555598095
-1.992865625,0.5014578124999999,0.2718162091064453,0.08819130998805991
-1.9920531250000002,0.5106875,0.2770142448730469,0.08957895502008395
-1.9804562499999998,0.48357578125000006,0.264511411315918,0.08789404727417262
-1.952903125,0.35555078125,0.15733084576416018,0.040676497744173236
-1.9390203124999998,0.38011796875000003,0.17039784393310545,0.04085289508252879
-1.9295921875000002,0.30182421875,0.11575873468017578,0.023237367621570696
-1.97321875,0.45452265624999993,0.22955820965576174,0.06733003307103584
-1.9668578124999998,0.4389921875,0.21368152539062504,0.05932707102402666
-1.9700343750000002,0.44309062499999996,0.2305818916015625,0.07203300041070905
-1.9553312500000002,0.380540625,0.17135291833496094,0.04085874298090407
-2.0150328125,0.55821328125,0.32632022088623047,0.12060370517011137
-1.9812546875000001,0.45287734375,0.23442857769775394,0.07078507435522093
-1.9483781249999998,0.38498671875,0.18027274237060545,0.047275792489678496
-1.95554375,0.38328984375,0.18097235589599606,0.05132800780836435
-1.998334375,0.5287742187500001,0.2921405530395508,0.09729353707076385
-1.9648015625,0.37219375,0.17142644738769533,0.045419569728036464
-1.9852078125000003,0.47811796875,0.24937360186767582,0.07589364518446617
-1.9795812499999998,0.46296796875000007,0.2348483239135742,0.06653496367124466
-1.9536046875,0.35859609375000007,0.16585242059326175,0.0431467526173495
-1.9975390625,0.5070671875,0.2762386516113281,0.09203928056775938
-2.00083125,0.47597578125000006,0.2543461836547852,0.08191616189155403
-1.9838703125000001,0.46777890624999996,0.24802286151123049,0.07813378165064541
-1.9927453125000003,0.5181078124999999,0.2816845926513672,0.09097263534500445
-1.99214375,0.478765625,0.2564432501220703,0.08109542013448304
-2.0042312499999997,0.5619921875,0.3283513709716797,0.11637846057569975
-2.004609375,0.5452867187499999,0.3130446644897461,0.10930990581014961
-1.9947375000000003,0.49384921875000004,0.2639105595092774,0.08386561254330464
-1.9580203125,0.4076078125,0.19443976525878906,0.0520362639548029
-1.9681359374999996,0.456203125,0.22753419470214845,0.06286882583705163
-1.976446875,0.42295859375000006,0.21360423944091797,0.06469206495359724
-2.0014468750000005,0.514803125,0.2853338771972656,0.09444551313036004
-2.0080921875,0.45764218749999996,0.2536992830810547,0.09116176323069956
-1.9780359374999998,0.45604765625,0.2332853161010742,0.06850039399256423
-1.9947765625,0.4673359375,0.25179413964843755,0.08227715075281905
-1.9827906249999998,0.47314609375000005,0.2500968010864258,0.08059253160808107
-2.0049984375,0.53340703125,0.2952518020629883,0.09727962898832888
-1.9799953124999998,0.4285328125,0.21391412597656254,0.06284617874133974
-1.9641156249999998,0.44761718750000007,0.2345729588623047,0.07521898960135229
-1.9964015625000004,0.51618046875,0.2866242045288086,0.09743772859397085
-1.9619468749999998,0.46100468749999995,0.23080061584472658,0.06708994108287278
-1.9781921875000001,0.46205234374999987,0.2349458701782227,0.07041157626607236
-1.9950609375,0.516634375,0.2821086029052735,0.09154962147040832
-1.9713265625,0.4402890625,0.21779759570312499,0.060094299478921094
-1.9601390625000001,0.3822499999999999,0.17169267504882807,0.04275288270539221
-1.994059375,0.48447343749999994,0.2566667611083984,0.07856432810197207
-1.9641359375000003,0.41485234374999996,0.19454280474853522,0.050853060126692703
-2.0130078125,0.5330906249999999,0.30500345629882814,0.10607322427293928
-1.9754140625000003,0.46571953125,0.2338710722045899,0.0657338615249385
-1.9756921875,0.47871953125,0.2457285863647461,0.07313850037083391
-1.9923,0.50915625,0.2758285388183594,0.0874531842583883
-1.9852234375,0.47373125,0.23989871520996092,0.06875963191332328
-1.9880421875000003,0.5267726562499999,0.2921169678344726,0.09642712499733258
-2.0013531249999996,0.5050765624999999,0.2727484139404297,0.0877605092738468
-1.9844578125,0.46591953124999996,0.24067499114990235,0.07344415209849017
-1.9866812499999997,0.49548671875000005,0.2593946275024414,0.07894670791617721
-1.9674578125,0.41487890625,0.18979738580322267,0.04611882914377058
-1.9559125000000004,0.41062734375000004,0.194585498840332,0.05184360995821869
-1.97224375,0.44683749999999994,0.22483954565429687,0.06344968223332338
-1.9833906250000002,0.44748359375,0.22997574493408204,0.07027429129137445
-1.9731531249999998,0.45667109375,0.22326785406494143,0.06052769389999972
-1.992478125,0.50424453125,0.27981432489013675,0.09467025586827464
-2.0249484375,0.56631875,0.33412032177734374,0.12386852844309516
-2.0123093749999996,0.53095390625,0.3034924805297851,0.10929140906306595
-1.9809453124999998,0.48398515624999994,0.25444551275634764,0.07836494640203048
-1.93735625,0.302184375,0.11973988708496094,0.02264585602596958
-1.933221875,0.3451359375000001,0.1383504932861328,0.027830124490818408
-2.00975,0.5674296875,0.3326821248779297,0.11889418593146528
-1.9714593749999998,0.43291562499999997,0.2139766333007813,0.0588708265121161
