# e, |m|, m2, m4 [calculated 2025-01-23 18:23:21.038279 on topology: triangular]
-1.8968906249999997,0.203821875,0.06712236108398438,0.011997130909438587
-1.9326859374999996,0.34523359374999996,0.1442264154663086,0.03131586367855707
-1.9463625,0.38132109375,0.17221825909423824,0.043154712656292685
-1.9264328124999996,0.32551171874999996,0.1372245022583008,0.030022186275916584
-1.8893921875000002,0.1946765625,0.06151627807617186,0.00899195960079432
-1.8869843750000002,0.23914921875,0.07412836212158204,0.010233266187133829
-1.8958671874999995,0.20824765625000002,0.06616315240478515,0.011291752136093078
-1.8955546874999998,0.2887234375,0.10686073303222657,0.01954395425526994
-1.8949046875,0.24410234375,0.07826421636962891,0.011492007457855809
-1.90278125,0.22480624999999999,0.07417143225097657,0.013083211034950573
-1.8654453125000001,0.18626953125,0.04825287908935546,0.004915617440915917
-1.8908765625000001,0.29251328125,0.09912316497802733,0.01423216194861164
-1.9247406249999996,0.2473609375,0.08254243225097657,0.013197494318201249
-1.877175,0.2456703125,0.07842735900878907,0.01045220350688085
-1.9001531249999999,0.2768453125,0.09688787670898437,0.015538506348607074
-1.9173968749999997,0.34192421875,0.13775761358642577,0.0266984886694739
-1.90963125,0.2919984375,0.11045616613769528,0.020434941305111844
-1.8883140625,0.256875,0.09330899621582033,0.015808806912596937
-1.9016499999999998,0.2184,0.07401925830078125,0.013156987295464082
-1.9135421875,0.22787421875,0.07839085028076172,0.013253774345178741
-1.9365203125,0.28869921874999993,0.10011589068603516,0.015853063290023367
-1.9116609374999995,0.24952578125,0.07865203680419923,0.011996184956359946
-1.9330906250000002,0.3531765624999999,0.1577008009033203,0.04065591668716333
-1.8832187500000002,0.16889296874999998,0.051171406188964846,0.008371845258474685
-1.8747609375000003,0.2395828125,0.07311915368652343,0.00910194566789937
-1.9177796875000002,0.28191328125,0.10494930487060548,0.021205438103358287
-1.9118875,0.33328125,0.13258175317382812,0.026762650505871188
-1.924171875,0.30092265625000003,0.10975665509033203,0.018807957796102184
-1.9554140625,0.362878125,0.16964978210449216,0.045972814948003586
-1.9109984374999995,0.24224296875000004,0.07796397149658203,0.012785137671258358
-1.9082421875,0.2977078125,0.12688983020019529,0.030476225138124858
-1.8922484375,0.300684375,0.10621555493164062,0.016848234800093825
-1.89910625,0.17328203125000002,0.04172708673095703,0.0038957417886911648
-1.8880890625,0.19684531249999998,0.06351804296875,0.011017695943452931
-1.8839281250000002,0.22229218750000002,0.06368397326660155,0.006564675262703573
-1.8845140624999999,0.21062031250000002,0.05737579284667969,0.005862016065727864
-1.9155218749999998,0.31127968750000007,0.12238751135253909,0.024365630963590207
-1.8988015625,0.23526875,0.07557577722167969,0.011583777253773093
-1.9477515625000001,0.33241718750000004,0.13436806335449217,0.02688745382499931
-1.9227874999999994,0.28929296875,0.11265859649658201,0.022883931223106696
-1.9148125000000003,0.2792421875,0.10657749963378907,0.021353729164420177
-1.8996140625000002,0.25459062499999996,0.08275603601074218,0.011403460151164118
-1.9021375,0.2555734375,0.07965315686035156,0.010750601250440464
-1.8662625,0.2457671875,0.07409816357421875,0.008712033452755263
-1.8842781249999998,0.21600390625,0.06575783209228515,0.00894962497578599
-1.9150640624999997,0.2793734375,0.10059644104003905,0.0181690543202303
-1.8953734375000002,0.22639140624999998,0.06595409588623047,0.008107732231110215
-1.9131609374999998,0.21675781250000004,0.06901389233398439,0.009522942274484003
-1.931375,0.3073359375,0.11903063183593751,0.02247803895159318
-1.90519375,0.2078890625,0.06583633898925781,0.009155264490017148
-1.9410921875000002,0.35424062500000003,0.14831592626953125,0.03316393152747354
-1.8959906249999998,0.22147421874999998,0.06529179022216797,0.008340589607801928
-1.9299406249999997,0.2682515625,0.09407773046875001,0.016298804752667862
-1.9118625,0.26880468750000003,0.09198286401367188,0.014499291448892414
-1.9108,0.2930859375,0.11296373205566405,0.02273867031561361
-1.9073703125,0.31747265625,0.1232114646606445,0.0239684592248135
-1.9505374999999998,0.40797890625,0.18821190582275393,0.0461129158846552
-1.908228125,0.28211640625,0.09491551837158203,0.01440628712875737
-1.9387765625,0.3161890625,0.12098096398925783,0.02331112899055039
-1.939425,0.38191640625,0.16395743951416017,0.03608712033286657
-1.8906203124999998,0.21284453125,0.06985184173583986,0.012314499147030035
-1.9265156250000002,0.2830140625,0.10802845947265625,0.02136988608892242
-1.9293828124999999,0.27438203125,0.10835192767333984,0.024071490996474227
-1.8959359375,0.22765078125000002,0.06962860028076172,0.009845232613222316
-1.908625,0.22569609375000002,0.07514961944580077,0.01125677321072593
-1.876109375,0.225778125,0.07435528271484375,0.01183518148392577
-1.9212078125000003,0.275578125,0.10396355554199217,0.022036785245095943
-1.9437140625,0.3697859375,0.16715397705078128,0.04042405917341126
-1.917915625,0.31692265625000005,0.12092250006103514,0.022112273001676227
-1.924015625,0.29323437500000005,0.11417916406250002,0.023419618143691995
-1.9325968749999995,0.29110546875,0.10654579888916016,0.017947598632817148
-1.9408578125,0.32837812499999997,0.1405567342529297,0.0316428966958664
-1.8655875,0.20592890625000002,0.05330479779052734,0.00482033721192918
-1.9094,0.24211875,0.0772742020263672,0.011215861245113614
-1.9105874999999997,0.20494843749999997,0.06525186376953125,0.009922204669134677
-1.9102203125,0.2791671875,0.09132557946777344,0.012248299037389417
-1.8871390625000002,0.174703125,0.05445166833496095,0.008445614359087828
-1.8970703125,0.21455859375000003,0.06328662835693359,0.007928988437012858
-1.9158609375000004,0.20021328125,0.0607369379272461,0.009482209271288329
-1.9050625000000003,0.20842734375000002,0.06272030303955078,0.00768921362470309
-1.90053125,0.30907031250000006,0.11926301538085937,0.023092079891102468
-1.9143359375,0.31279375000000004,0.12797803686523437,0.02823132730736662
-1.9083578125000003,0.28244765625,0.10017172760009764,0.017129865567383287
-1.9163796875000003,0.30086718749999997,0.11579352685546875,0.022769742203359006
-1.88674375,0.24016328124999997,0.07991711016845704,0.011774186758342504
-1.9289515624999998,0.277315625,0.11541902563476564,0.025437296151149688
-1.9220421875,0.29702890625,0.12374069256591796,0.028998614505572576
-1.9251765625000001,0.24883359375000003,0.08850763055419922,0.018100453414351493
-1.9293234374999997,0.32017031249999994,0.1317158360595703,0.029471457494557467
-1.9234515624999997,0.3153390625,0.12408575964355467,0.023683573237674747
-1.9051624999999999,0.2409359375,0.08130091491699218,0.011851079650542627
-1.864840625,0.191275,0.05329178552246094,0.0065625739622203715
-1.9236625,0.331596875,0.14062541040039064,0.031168788544671797
-1.9110140625,0.27759609375,0.099359327331543,0.01771320873336111
-1.902634375,0.2395453125,0.08100274804687499,0.01494961008666112
-1.9102609374999997,0.26069843750000005,0.09079373706054687,0.01618800693015981
-1.9261125000000003,0.27359921875000004,0.09346696649169922,0.015492857277320797
-1.8848171875000004,0.22533828125000002,0.07385874017333985,0.011501353102449758
-1.9321484374999998,0.29401249999999995,0.11981818249511718,0.027723033959260082
-1.9385437499999998,0.28264921875000004,0.10872694598388671,0.022524372912256573
-1.9516781250000002,0.305265625,0.11448356030273439,0.02178634769223669
-1.9060703125,0.23603203125,0.08359999334716797,0.016318892346181467
-1.9239546875,0.29816171874999997,0.1130133704223633,0.02039731357661129
-1.8962125,0.19464609375000003,0.061466429382324224,0.008479261936956042
-1.9278718749999997,0.30819921875,0.12685941998291017,0.029295569220750495
-1.8861828125000002,0.22536874999999998,0.07054091857910155,0.008925916234204478
-1.880484375,0.22749687500000002,0.06980817810058594,0.008963568980008739
-1.9338218749999998,0.33604453125,0.14060074224853517,0.030810887236960908
-1.9027296875,0.23435468750000002,0.07991805712890626,0.013397671488820609
-1.931190625,0.33710703125,0.14329074896240232,0.03178787550903642
-1.9190234375,0.29143828125000004,0.11375345709228515,0.02320474448453371
-1.9270562500000006,0.3143421875,0.12108838830566405,0.022605333572228853
-1.92881875,0.33942500000000003,0.15628318127441404,0.04212047307756473
-1.9486828124999998,0.34264453124999994,0.14792028631591797,0.03507078500075456
-1.9512234375,0.33119531249999995,0.1385193801269531,0.03236193577228723
-1.8957906250000003,0.20139453125000004,0.05729817437744141,0.007131834046929523
-1.9121453124999999,0.30415312499999997,0.11517686535644531,0.022949725197003737
-1.9140796875000003,0.30062421875,0.10380836334228513,0.014837754040896734
-1.8960140625,0.19324921874999998,0.05931037054443359,0.008549064286972628
-1.9360343750000002,0.29711875000000004,0.11467230920410156,0.02295189585437493
-1.8957218749999998,0.22598828125,0.07565289971923829,0.01265705539273449
-1.899959375,0.21256953125000003,0.06319058270263672,0.008949552746428764
-1.9266984375,0.23773359375000003,0.08083425677490234,0.015354159776614045
-1.8914374999999999,0.23119453125000003,0.07048731414794922,0.009039047291954549
-1.9287124999999998,0.282234375,0.09878396716308593,0.0159652711187004
-1.911378125,0.27853203125,0.10660679473876954,0.021994070334153765
-1.861965625,0.20295781249999997,0.055974033935546876,0.006634479225524534
-1.9412062500000002,0.3430109375,0.14931773669433593,0.035927481412460674
-1.9158921875,0.2278359375,0.08243834521484375,0.01597868053761194
-1.8789234375000001,0.2108578125,0.06316245483398437,0.00844936914435538
-1.9167031249999997,0.3081210937500001,0.11522149639892579,0.0200422301692474
-1.9087531249999998,0.25687578125,0.08586052349853515,0.01328997927753766
-1.9216515625000001,0.34835312499999993,0.1415592879638672,0.028182322676359367
-1.9351953125,0.29749296875,0.11290891400146486,0.021013922077031816
-1.9162296874999998,0.281859375,0.09920577392578127,0.015006571253122034
-1.8831078124999998,0.25096953125,0.07979380584716797,0.010254580965593299
-1.939103125,0.36576171875,0.1543696383666992,0.03259274680177219
-1.9132749999999998,0.30705546875,0.1092928218383789,0.017650649331383148
-1.9531749999999999,0.41771640625000006,0.19102423651123046,0.04496540526213301
-1.92625,0.25636249999999994,0.09257183349609374,0.018101226798328728
-1.9409468749999998,0.3692218749999999,0.1575304821777344,0.035312956811576444
-1.919,0.3323429687500001,0.13359131646728517,0.02628390878425211
-1.9099734375000004,0.22197968749999997,0.06923390502929688,0.009473893852340006
-1.9291359375,0.35944296875,0.1495053853149414,0.03005875155879442
-1.9172234375,0.23148828125,0.08494060577392577,0.018373216246480657
-1.9332999999999998,0.3386328125,0.14238009692382814,0.03190348023881533
-1.8991015625,0.208596875,0.060623890502929684,0.008343548986437565
-1.926684375,0.32991875,0.14532005200195314,0.03426367246463085
-1.9194046875000002,0.274403125,0.10287432324218751,0.019686984001145585
-1.8743578125,0.219321875,0.07585773449707031,0.01481649106013939
-1.8972140625000002,0.20049453125000002,0.059990276428222654,0.009986734095453045
-1.8983937499999999,0.2426546875,0.08216493017578123,0.014025402054530013
-1.8761890624999997,0.21792187500000001,0.0663487705078125,0.00906113739712941
-1.9315953124999998,0.27767578125,0.10790171771240234,0.021332615171972994
-1.9010468750000005,0.20921718749999996,0.06068212353515625,0.007564772898362302
-1.9128234375000002,0.2749203125,0.09641078039550782,0.016690492695417856
-1.8837359375,0.27755703125,0.09834046856689455,0.016455368799346944
-1.9297812499999998,0.25346640625,0.0843565784301758,0.01289725560279611
-1.9312609375,0.27749140625,0.10751790435791017,0.023066299557529642
-1.9161046875000003,0.33264921875,0.1264758002319336,0.021877851327120612
-1.9301499999999998,0.27716718749999997,0.10409925585937499,0.020278342638696815
-1.9180437499999998,0.24591875000000002,0.08207398291015626,0.012460578926727608
-1.8940515625,0.24009218750000003,0.08119120861816408,0.012203167286222751
-1.9246390624999998,0.3475062499999999,0.14251967492675782,0.02951435130439846
-1.8993890625,0.28355859375,0.09692871832275392,0.014783199146697618
-1.9181453125,0.24896562500000002,0.08392775939941406,0.013676530063438903
-1.9126140625000003,0.243359375,0.09030736877441406,0.017480145997479823
-1.9077609375000002,0.17346796874999998,0.04621313153076171,0.0058066245021158695
-1.9050234375,0.23730703124999994,0.08063399114990234,0.012419978646790585
-1.9129515625000002,0.20786718750000002,0.061109033325195315,0.008116909767527372
-1.9120765624999998,0.30065078125,0.1063069761352539,0.01695597776334188
-1.9319484375,0.32076640624999997,0.1270814535522461,0.026615805187403155
-1.9143296875000002,0.25918515625,0.08982578228759765,0.015856075070018336
-1.8677875,0.14663749999999998,0.035282807250976565,0.003249999739557914
-1.8820500000000002,0.23484765625000004,0.07567028143310547,0.012419627558110597
-1.9200187499999999,0.30183906250000003,0.10907867504882812,0.018971914866198793
-1.9004874999999999,0.2516015625,0.08411168554687501,0.013324611203775094
-1.8970234375000001,0.24733359375000002,0.07638518743896483,0.01071953909736766
-1.922590625,0.370384375,0.16007459313964845,0.035521905635009156
-1.921871875,0.277578125,0.10544126208496093,0.020691589284573104
-1.9256390625000004,0.2547203125,0.09458915307617188,0.019121498020205536
-1.8710125000000002,0.19343203125000005,0.055229231506347655,0.006800367377728445
-1.8827093750000001,0.15977109375,0.04441694818115234,0.005836416409245403
-1.8980421875000004,0.27707265625,0.09397780328369139,0.013790887301082378
-1.9195468749999998,0.24560312499999998,0.08276756420898437,0.013297928067024924
-1.8912968749999999,0.18835078125,0.056804608093261724,0.008610708617633914
-1.9187546875000001,0.23732031250000002,0.07330440600585937,0.01006662461101078
-1.8864406249999999,0.2301625,0.07098060180664062,0.009315347047868558
-1.9230234375000002,0.2885859375,0.11090784423828126,0.020558335284217272
-1.91419375,0.2768171875,0.10579085656738281,0.02122186967541793
-1.9127671875000005,0.21122656250000002,0.07349824938964844,0.015342363861530272
-1.9117875,0.25516484375,0.08734012811279296,0.014741594161652277
-1.8680015625000004,0.17616874999999996,0.04696217456054688,0.005412499082603325
-1.8737843749999998,0.20575937500000002,0.06538260095214844,0.009670544421491165
-1.9286374999999998,0.34383828125,0.14284723223876952,0.029938254516210877
-1.90333125,0.25801953125,0.08548218365478516,0.01263279886454654
-1.9034187500000002,0.22154453125,0.07231025189208985,0.012024444389295336
-1.9389874999999999,0.33488359375000004,0.15343018133544922,0.040969059024782775
-1.8911078125,0.1669796875,0.04422365417480469,0.004519810903128184
-1.9331,0.32212421875,0.13530615582275393,0.03007551912005016
-1.932571875,0.309896875,0.11879650061035157,0.02395683205335982
-1.9302859374999997,0.32406875,0.13658685498046874,0.02929780882618048
-1.887115625,0.25348203125,0.08925935296630859,0.01616511902822006
-1.876209375,0.16141015625,0.04375655096435547,0.00540550473001448
-1.92915,0.2540625,0.08950924340820313,0.01681876912801535
-1.8922734374999999,0.24289687499999998,0.07856275317382812,0.01111505419896899
-1.91901875,0.31723203125,0.12842992388916014,0.02749196630556532
-1.9279843749999999,0.29672109374999994,0.11574686199951172,0.02284813174617067
-1.8803,0.22778906249999997,0.07862632348632813,0.016088380785312172
-1.8726296874999997,0.1839421875,0.04587732873535157,0.003983116166516667
-1.86794375,0.22801875,0.06888990148925782,0.008577932883230865
-1.9154296875,0.26796015624999997,0.09449744989013671,0.015579007652668307
-1.881659375,0.19124218749999997,0.051139710205078126,0.005345904237656549
-1.9080953125,0.25225234375000005,0.0855836293334961,0.013995124874672476
-1.8678218749999997,0.19457578125000002,0.04977081011962891,0.004620594357696735
-1.8870421874999999,0.2588328125,0.08884907690429687,0.013776358449645159
-1.9130421874999999,0.24602734375000002,0.08397029217529298,0.013035378113598263
-1.8808609375,0.25523359375,0.0845739771118164,0.01205736146834209
-1.8961640625,0.20912187499999998,0.06915571301269531,0.011981594271416724
-1.9042703125,0.26639375,0.09348339746093749,0.01598362252637302
-1.9199624999999998,0.26570156250000004,0.09724607678222656,0.018934449446278347
-1.91953125,0.30120859375000003,0.11139139544677734,0.01958280400369531
-1.9178750000000002,0.28116562500000003,0.10704316369628905,0.022344067819327917
-1.901253125,0.21634609375,0.0723267681274414,0.012909746227738099
-1.888796875,0.27022109375,0.09856481243896485,0.019870716138064834
-1.9296531250000002,0.25148671875,0.08335930938720702,0.013203218452292357
-1.9167578125000002,0.30869921875,0.11659507989501952,0.020913252794801437
-1.9205828125,0.30702890625,0.1262789243774414,0.029444264241244973
-1.89725625,0.25097812500000005,0.08255439526367186,0.011950999994347447
-1.8872187499999997,0.24353359374999997,0.0759864584350586,0.009884676821828977
-1.893228125,0.18625625000000004,0.047805828491210935,0.005149054827170868
-1.9021296875000002,0.23998593750000002,0.07170726403808594,0.008651851746934086
-1.9214140625000002,0.28554375,0.1023561746826172,0.017001756094321988
-1.9008500000000002,0.20377578124999998,0.05446141973876953,0.00528987479091052
-1.89119375,0.19686406249999996,0.05458069396972656,0.006824914903817777
-1.90261875,0.27235234374999995,0.09778194573974609,0.017478924994827304
-1.9399640625,0.3668390624999999,0.1538781376953125,0.03174173216552036
-1.9118625000000002,0.27295625,0.1065456534423828,0.021384288213085446
-1.8869312500000004,0.1866078125,0.04897666015625,0.005733230985941775
-1.9078593750000001,0.22287578125,0.06935212518310546,0.010629102078833013
-1.91146875,0.17424296875000003,0.046966045104980474,0.005731297312114978
-1.9331281249999999,0.28500234375,0.10746767523193361,0.019750341812177653
-1.928584375,0.30889609375,0.12394219744873046,0.026735879678069695
-1.9245625000000004,0.29148125,0.11251711425781251,0.023946604399225288
-1.9159750000000002,0.2628859375,0.08379970922851562,0.01216116031561199
-1.9170093750000001,0.31611015625000005,0.11988158758544921,0.021637888869083334
-1.9270062499999998,0.2861656249999999,0.10635653857421876,0.01885323728333554
-1.9230124999999998,0.25116484375000003,0.09163171380615236,0.01905608427677833
-1.90540625,0.17597265625000003,0.04317955267333986,0.004045117963143993
-1.8917171875,0.20193515625000003,0.05551834283447265,0.0069987891966478985
-1.9119140625000002,0.24369609375,0.08179325445556639,0.013999116464406302
-1.9134546875,0.3088734375,0.11749460620117187,0.022986300487795742
-1.940621875,0.3418546875,0.13252779345703125,0.02377351374224111
-1.8955375,0.25800312499999994,0.08987102893066407,0.015677629177046955
-1.908015625,0.26279843750000004,0.08250162243652344,0.011474782664055126
-1.9104812499999997,0.23376718749999997,0.07445272119140625,0.010310112209689207
-1.8964890625000002,0.15838125,0.03775126623535156,0.0033167523771858126
-1.9011046875,0.2352796875,0.07994275988769532,0.011707672705948418
-1.8818406249999997,0.209053125,0.060387297607421876,0.006937311131961771
-1.9333203125,0.34585781250000003,0.14357630395507814,0.03054014669768244
-1.9015703124999999,0.24554453125000003,0.08020166717529296,0.012337986613587369
-1.8733296874999998,0.2502390625,0.08015068835449218,0.01081694568346515
-1.8699046874999998,0.15460468749999998,0.03886828674316406,0.004506236765347568
-1.8713109374999999,0.22631718750000002,0.067485123046875,0.00848204179046414
-1.906659375,0.2772421875,0.10327647863769532,0.018887918742952984
-1.9223031250000002,0.2651578125,0.0961671602783203,0.01845717074968596
-1.8925859375000003,0.19118828125,0.05499597943115234,0.0077993032744627065
-1.9255124999999997,0.31507109375,0.11993728338623046,0.022975747258655546
-1.8966625000000001,0.12796328125,0.030252239685058593,0.003065060426582307
-1.9278796875000004,0.2555390625,0.09977352282714844,0.021871070473707833
-1.9435625,0.3691625,0.15932749060058593,0.035623261963553005
-1.9359328125000002,0.31559765624999997,0.12851492645263674,0.030296908822086573
-1.8969218749999999,0.26246015624999997,0.0980193539428711,0.02029883577094736
-1.9096390625000002,0.2179453125,0.06423588232421876,0.007791282158368561
-1.9066765625,0.276521875,0.1034621026611328,0.01963712902508809
-1.93386875,0.27857109375,0.10774171917724608,0.02314167455689402
-1.89243125,0.22216718749999997,0.06678369567871094,0.008445608008753462
-1.9141203125,0.29310156249999997,0.11403096911621095,0.0221059805546198
-1.88370625,0.23928828124999998,0.07865444305419922,0.011152987507196866
-1.9274796875000002,0.32198203124999997,0.12794966888427733,0.02567222896318368
-1.8910718750000002,0.22016015625,0.06669419085693358,0.009115078257027407
-1.8954906249999999,0.29179687499999996,0.09582233642578125,0.011772168349705424
-1.9167593749999998,0.28290078124999996,0.10181058221435546,0.017453433926079343
-1.9302171874999996,0.3327296875,0.13747801599121096,0.03028232390647416
-1.8983531250000005,0.25536875,0.08794864025878905,0.01469996181276662
-1.8949671875,0.25043125,0.08143370800781251,0.012564663897885802
-1.9045640625000002,0.24157578124999998,0.07045687957763672,0.008436869052839534
-1.9153296875,0.20833359374999996,0.06515746319580079,0.009577253014395423
-1.8799890625,0.17599531249999997,0.043160153808593754,0.003679890856232798
-1.9063453125,0.29516328124999996,0.10844080438232422,0.02120280743825357
-1.951759375,0.34466874999999997,0.13925057971191404,0.027853079302617694
-1.9060812500000004,0.25048984375,0.08147314178466797,0.012348107765621799
-1.8663765625,0.18536328125,0.05225529193115234,0.006319600665266199
-1.8897140625,0.24105859375000005,0.07105522686767579,0.008080999908235204
-1.9339109374999999,0.35615624999999995,0.1573293448486328,0.03745290847239463
-1.918821875,0.28425546874999996,0.10131340924072266,0.01904232224985591
-1.8808328125,0.21120234375,0.05861351715087891,0.007187081241752228
-1.9281531250000001,0.29706953125,0.11245581756591796,0.021073504999861378
-1.8946156250000001,0.225571875,0.07383668811035156,0.011306800847096898
-1.890059375,0.2010984375,0.05643059973144531,0.007221100553171882
-1.9405374999999998,0.32769374999999995,0.1419944246826172,0.03499116564400006
-1.9123484374999997,0.1941609375,0.06049191662597657,0.008972313035518183
-1.922684375,0.25490703125,0.09180246319580078,0.01644356042683588
-1.8932765624999999,0.19740546875,0.061506061706542964,0.008318982187248983
-1.8987531249999998,0.23753124999999997,0.0841754815673828,0.01504675719227194
-1.869515625,0.18903671875,0.05670422235107422,0.008250051362891073
-1.9320359375,0.3100140625,0.11868934765625,0.023830584098276753
-1.9448109375000002,0.31618124999999997,0.13289928466796874,0.030909450670528263
-1.9183296875,0.28894609375,0.10708462506103515,0.01909362405152063
-1.8906796875,0.22044453125,0.0651300004272461,0.008414935043023158
-1.9053984374999997,0.206590625,0.06420224230957032,0.010295530799307475
-1.9103999999999999,0.2554859374999999,0.0918317666015625,0.01832728521641911
-1.893775,0.25291640625,0.07985082806396485,0.010573988523411276
-1.8910453125000002,0.19011640624999998,0.054805110778808584,0.007310969730490232
-1.9349812499999999,0.27496015625000003,0.09900273895263671,0.017414300491066497
-1.9297078125000002,0.2819890625,0.10061114855957032,0.01760072966489151
-1.9092343749999998,0.23414921875,0.07526992535400391,0.011581009142430945
-1.9109500000000004,0.26904296875,0.0960896500854492,0.017286462169090806
-1.9179781249999999,0.23693437500000003,0.08167854162597657,0.015706845822813807
-1.9167046875000002,0.290271875,0.1117576864013672,0.02261932819428482
-1.9077171874999996,0.2303796875,0.0718335938720703,0.00989998911122085
-1.9003812499999997,0.24540312500000003,0.08479347534179688,0.016395358895995707
-1.9295203124999998,0.30094609375000003,0.11555821270751952,0.02235662587635642
-1.896390625,0.25569921875,0.07456220733642578,0.008130675468820476
-1.8990234375,0.31509921875,0.11605599688720704,0.01990944387316304
-1.9012390625,0.20654921874999999,0.06973453131103516,0.012930172694065802
-1.8582375,0.14353749999999998,0.03318729931640625,0.003044323858430828
-1.9251421875000003,0.323765625,0.13049753161621092,0.02704133383819456
-1.89685,0.1887890625,0.048909083374023436,0.005550948144918626
-1.9197937499999997,0.2906984375,0.1133639375,0.02155507816647043
-1.9056515625000001,0.26612890625,0.08842268133544921,0.012897620820992682
-1.9386390625,0.3261171875,0.13214617773437498,0.02959066572802345
-1.928165625,0.28116328125,0.10251160723876952,0.01942601981651996
-1.86673125,0.17778828124999996,0.05008086846923829,0.007216346507279885
-1.9444031250000002,0.32429921875000006,0.1278055503540039,0.0243020294456967
-1.9248015625,0.30666015625,0.12457268218994141,0.027849787369725175
-1.9237640624999996,0.29908828125,0.11636630767822266,0.02197724861950434
-1.8829078125,0.20586796875000002,0.06318617877197266,0.010138957950819791
-1.8983124999999998,0.29015078125000004,0.10285754803466798,0.016659605818198885
-1.9300671875,0.26744765625,0.09537922552490236,0.018196274084295878
-1.922728125,0.2890953125,0.10025786999511718,0.015681106482402667
-1.9311249999999998,0.29692421875,0.10565532135009766,0.017084346192015553
-1.9139453125,0.26709765625000004,0.10268355804443359,0.021266269577908777
-1.9040921875,0.22786406250000002,0.0699485899658203,0.009954820448134187
-1.9080640625,0.23524296874999998,0.0769714174194336,0.011547452623304732
-1.9332453125,0.29725703124999997,0.10347764080810547,0.015878519506173198
-1.9526859375,0.37548984374999994,0.1667238295288086,0.03971763454161039
-1.9219578124999999,0.29012890625,0.11040426263427734,0.020752282994247515
-1.9156328125,0.2894671875,0.11035131237792967,0.02275208771136615
-1.92893125,0.30865390625000005,0.12302891400146486,0.024919856106431812
-1.929078125,0.33081015625,0.13388198724365233,0.02793587248677458
-1.9429078124999999,0.30977499999999997,0.1266705919189453,0.027794332656320146
-1.929453125,0.2864609375,0.10586635217285156,0.018812345949226462
-1.949075,0.35320546875,0.1572469055786133,0.038913494974360606
-1.9266312500000005,0.3624156249999999,0.15588588549804688,0.033607348719281664
-1.9273328125,0.29867421875,0.11636851373291016,0.024172288290249436
-1.9270515625000002,0.2814609375,0.11273682385253907,0.025098760052555878
-1.9151421874999999,0.27345312499999996,0.09949627648925782,0.017355830976786543
-1.8835374999999999,0.21520625,0.06092005651855469,0.006533287405172871
-1.9030062500000002,0.2560453125,0.08718509118652344,0.012773977840854146
-1.9321499999999998,0.3073703125,0.13179692260742187,0.03319223654873995
-1.9321828125000002,0.30376796875,0.1256985259399414,0.029692512375183364
-1.8759015625000002,0.21140546875000002,0.0634736253051758,0.008677017635458363
-1.9058265625000002,0.2773265625,0.09878045385742187,0.016247727039182067
-1.9258078125,0.3187734375,0.12707898583984376,0.02691046344199481
-1.892040625,0.2210265625,0.07884069995117186,0.015381941123269807
-1.9342312499999996,0.352065625,0.1513680388183594,0.03335736363883901
-1.93539375,0.31177109375,0.12479388275146483,0.02578808198699707
-1.8855015624999998,0.204475,0.06220698083496093,0.010389907478623846
-1.882140625,0.2158171875,0.07401027563476563,0.013572755314693256
-1.9550796875,0.33282031250000005,0.13983591357421873,0.031536604060930756
-1.9325281250000002,0.32998984375,0.14170968426513672,0.03169847906313879
-1.903115625,0.2589453125,0.08948169909667968,0.015433832310392574
-1.8599906249999998,0.16747656249999998,0.04133171179199219,0.004271727146613621
-1.8790875,0.1569765625,0.031846871948242185,0.001783762780901513
-1.8406406249999998,0.12951953125,0.021502553527832032,0.0009410715772329081
-1.942703125,0.31856953125,0.1145275385131836,0.017843228866950597
-1.93128125,0.30054531250000005,0.1229217430419922,0.02717888865579445
-1.9276828125,0.25289453125,0.08682088922119138,0.013767192469615245
-1.9274968749999997,0.256753125,0.08951326696777344,0.015141625226967331
-1.9450875000000003,0.3527015624999999,0.14865463964843748,0.03281159453260512
-1.9251031249999997,0.211225,0.06701902734375,0.011436633525685193
-1.9299031249999998,0.29879453125,0.11921509649658202,0.02491595395186904
-1.9366234375,0.351415625,0.15316108630371095,0.03669079090532433
-1.91619375,0.27729921875,0.09782876397705077,0.017766625432610466
-1.9293218750000003,0.32981796875,0.12980760650634765,0.025325051328038514
-1.9219859375000001,0.3514812499999999,0.15574523876953125,0.03706742812757742
-1.9406234375,0.3288117187500001,0.13607024200439452,0.031951782385939154
-1.9039078125,0.2023125,0.05731222766113282,0.007205897179573787
-1.9048109374999997,0.24684687500000002,0.08311987634277344,0.013878252977043376
-1.9021875,0.261384375,0.09188863110351563,0.014604737711479656
-1.9019875,0.22855781249999998,0.07542698156738281,0.012648264201294456
-1.9198859375000001,0.30001953125,0.11825451495361328,0.023751038933484875
-1.9478406249999998,0.34231796875,0.1456856349487305,0.0335137317015266
-1.90470625,0.24653124999999998,0.08478768383789063,0.013626610567158666
-1.8947937499999998,0.2382515625,0.0800621201171875,0.012799629200575268
-1.9476453125000004,0.35736328125,0.1510330911254883,0.032903056206573585
-1.9325453124999998,0.29691328125,0.11575658306884766,0.026072062870345136
-1.891146875,0.2422109375,0.08158416064453125,0.01501374500975747
-1.9324187499999996,0.34711953125,0.15368427239990237,0.04024915683960258
-1.9124984375,0.30122109374999995,0.10973128472900391,0.019528108879225115
-1.9185250000000003,0.29502812500000003,0.11035666015625,0.019678852514404654
-1.9080468749999997,0.25803437500000004,0.08419218713378906,0.0118575472745648
-1.9286734375000003,0.29994609375000003,0.10982503253173828,0.01834469516305744
