# e, |m|, m2, m4 [calculated 2025-01-23 18:26:22.773643 on topology: triangular]
-2.061740625,0.6442359375000001,0.42071994140625,0.18253412670328803
-2.05915,0.62409140625,0.39983448101806646,0.16995362538086098
-2.0387640625,0.59506875,0.3661388223876954,0.14634260775957864
-2.0448359375,0.62538828125,0.39358177618408213,0.15845349499773614
-2.0547703125,0.6354882812499999,0.40812404815673825,0.1725947660050265
-2.0634828125,0.65663046875,0.4333089880981445,0.1911561814057632
-2.051603125,0.60335546875,0.3749270231323241,0.15110359460622974
-2.0484171874999997,0.61595234375,0.3886737463989258,0.16046645395591969
-2.061740625,0.63327421875,0.40746881011962893,0.17518685493003147
-2.0420875000000005,0.589290625,0.35618218518066413,0.13691413803619326
-2.0680546875,0.6507976562500001,0.4252596599731445,0.183655343226573
-2.059628125,0.64250546875,0.4171232103881835,0.1798638530137076
-2.031940625,0.5741437500000001,0.3416519677734374,0.12958698896939475
-2.051790625,0.6377203124999999,0.4110641289062501,0.174954517813544
-2.03264375,0.5730492187499999,0.3448867631225586,0.13161682895953614
-2.04921875,0.6091296875000001,0.3779370644531251,0.15126730642645955
-2.0492593749999997,0.60891328125,0.3781261260375976,0.15133940455140815
-2.0665312499999997,0.65678671875,0.43381361151123043,0.19214058016581798
-2.06663125,0.63666171875,0.41221948004150394,0.17872422262547272
-2.0511265625000004,0.62180625,0.39238635913085934,0.16100248821600835
-2.0504875,0.63360625,0.40530834802246096,0.16938965581819646
-2.0413343750000004,0.60878203125,0.37696579864501956,0.15007278849153274
-2.0645812500000003,0.6306531249999999,0.40513895886230455,0.1728659358786706
-2.0617265625,0.6347828124999999,0.4082593963623047,0.17407166451401623
-2.0536406250000003,0.623103125,0.39614583569335937,0.16515789443913392
-2.0674968750000002,0.65265703125,0.42942588055419917,0.18936681258517513
-2.0521406250000003,0.61804765625,0.387187492980957,0.1572496711579004
-2.0718843750000002,0.656425,0.43421152526855467,0.19366899476824334
-2.0504046875,0.6201453125,0.3911630407714844,0.16066664396326813
-2.0382296875,0.5673007812499999,0.34352070843505855,0.13407329442157334
-2.062190625,0.65065078125,0.42540747149658203,0.183975541946719
-2.052084375,0.6156156249999999,0.38446115075683585,0.15467410859185154
-2.049140625,0.6275796874999999,0.39738077746582023,0.16281908204084325
-2.05168125,0.62788046875,0.397775057800293,0.16336664692182126
-2.048603125,0.6146968749999999,0.3865274952392577,0.16042959393370437
-2.0440203125,0.6037835937500001,0.371310369934082,0.14515472872104027
-2.0733781249999996,0.6654359375,0.4447021448974609,0.20080567128810808
-2.05001875,0.6207437499999999,0.3921614735107422,0.16159158304366436
-2.0400140625,0.60857578125,0.37672509246826175,0.14987533332881767
-2.072209375,0.6610539062499999,0.4400838474731446,0.1985385665521691
-2.0616234374999998,0.6332921874999999,0.4063795227050781,0.17211095648663627
-2.0729734375,0.64724140625,0.4227419794311523,0.18420748613648563
-2.055434375,0.63716640625,0.40989491632080083,0.1735380539685409
-2.060771875,0.63645546875,0.4106041150512695,0.17611542855735368
-2.0472468750000004,0.60594453125,0.37575230548095706,0.15078846869667833
-2.0429984375,0.5929000000000001,0.36057654296875,0.14036353302867435
-2.069165625,0.6632968749999999,0.4417777650146484,0.19825411832190135
-2.0556546875,0.6326453124999999,0.40784766015625,0.17532989347390768
-2.05005,0.6210179687499999,0.39254383734130854,0.16271188511010318
-2.0528953125,0.6361984375,0.4078809315185547,0.17127451940865301
-2.0607671874999998,0.63800546875,0.40925376324462887,0.17069327816910398
-2.04749375,0.6092679687499999,0.3811055839233399,0.1567342749963565
-2.060790625,0.64261015625,0.4158023687133789,0.17733206939597984
-2.0630515624999997,0.6448914062500001,0.4199069362182617,0.18236691027410953
-2.06320625,0.6379375,0.4118344000244141,0.17639416358782925
-2.0550874999999995,0.6299421875,0.4029709083251954,0.17043001954431436
-2.059271875,0.62553203125,0.40920399652099604,0.18212177491853151
-2.048075,0.6166140625000001,0.3923206821289062,0.16304217756566453
-2.0687437500000003,0.6536632812499998,0.429247299987793,0.18749119366587805
-2.0361140625,0.5897234375000001,0.35455243469238285,0.13266979533734644
-2.0517890624999997,0.61872890625,0.3898085197143555,0.16076635255509658
-2.0575921875,0.6350343749999999,0.40896182067871095,0.17389086603412612
-2.0481203124999996,0.6272164062500001,0.39616009295654303,0.16118934698527607
-2.06233125,0.642290625,0.4159748618164062,0.17786132341180072
-2.080990625,0.6608718749999999,0.4407934167480469,0.20054923719775228
-2.0590546874999998,0.6386484374999999,0.41093082104492196,0.17364764826329634
-2.055415625,0.63435859375,0.40599875335693364,0.16989838348501268
-2.063071875,0.63423828125,0.4057179652709961,0.16938921502868062
-2.0537671875000005,0.62871328125,0.397625049255371,0.16171535625922137
-2.068296875,0.6375843750000001,0.41012762048339835,0.17358849318270678
-2.0433578125,0.6101,0.37790586218261724,0.15006305449410734
-2.039559375,0.5882875,0.36016923828125,0.14346524745126582
-2.0590328125000004,0.6507164062499998,0.42546379193115236,0.184198905287471
-2.0320328125000002,0.56281796875,0.33545872235107427,0.1316440916190495
-2.0508828125,0.6312460937500001,0.4037545110473632,0.17014350056376862
-2.0628625,0.62981171875,0.40347840557861325,0.17134713582091948
-2.0799640624999998,0.66639375,0.44656418603515624,0.20343175271146696
-2.057584375,0.64602421875,0.4209718047485352,0.18150576567513074
-2.0617375,0.63691875,0.4096166193847656,0.17325149595275147
-2.0516921875000005,0.6134140625000001,0.38330007250976567,0.15593483882995987
-2.060021875,0.6359179687500001,0.4065518745727538,0.16871953061014403
-2.0499546874999997,0.6351796875,0.40597141333007813,0.16871704339453675
-2.0478125,0.61338046875,0.38695909576416015,0.15978800168409305
-2.0461234375,0.6168023437500001,0.3898949400024414,0.16064226328906506
-2.06135,0.6411226562499999,0.41497183660888676,0.17780006436352772
-2.0416109375,0.609234375,0.38349558984375,0.15759202663589136
-2.0599828125,0.6544835937499998,0.43028953509521484,0.18846293034331027
-2.0548765625,0.6509851562499999,0.4261706752319336,0.18533327506530753
-2.057271875,0.6384109374999999,0.4108263295898438,0.17366436862721712
-2.0763015625,0.6534328124999998,0.43157733374023444,0.192513803569913
-2.0691499999999996,0.62647734375,0.40188468365478514,0.1728594787539426
-2.0684593749999998,0.65050859375,0.4266800707397461,0.1872786169270733
-2.0663968749999997,0.6562210937499999,0.43373664093017583,0.19282797504922
-2.050771875,0.619096875,0.38769197387695314,0.15640790474510655
-2.0550328125,0.6312070312499999,0.4017157709350586,0.1661079080678445
-2.0473171875000005,0.5988039062500001,0.36754254486083987,0.14457474604494838
-2.0740984375,0.65605859375,0.43575568756103517,0.19620985045860984
-2.0587625,0.6311179687499999,0.40938719696044923,0.17774757530790952
-2.064653125,0.6202578124999999,0.3936864680175781,0.1659959668749928
-2.05575625,0.6035703124999999,0.37591360546875,0.1529346650000816
-2.0443000000000002,0.6179867187499999,0.3878871548461914,0.15794304856870336
-2.041284375,0.5813406249999999,0.35166685461425784,0.13826046964720995
-2.0591140624999995,0.62169453125,0.3988203314819336,0.1732259419194304
-2.0391171875,0.60187734375,0.36972978192138667,0.145640839274238
-2.0451109374999996,0.60095625,0.3687762891845702,0.1454864952116224
-2.06715,0.640740625,0.4161430424804687,0.1809101042472224
-2.0523375,0.63325546875,0.40686393304443347,0.17326585472382053
-2.041809375,0.6147421875,0.3835161047363281,0.15405738210310813
-2.0406015625000005,0.6013023437499999,0.3680064307250977,0.14303451707916978
-2.0506406249999998,0.62112890625,0.3911236283569336,0.16019424639861427
-2.0535296874999998,0.6346445312500001,0.40759068560791023,0.17209501566468852
-2.0522703125,0.62604609375,0.3977865797729492,0.16565014235773692
-2.0544296875,0.61528671875,0.3847033760375976,0.15684340771432773
-2.0632125,0.6428156249999999,0.41841646984863273,0.18168985792184686
-2.0429234375000003,0.5981273437500001,0.37023433770751957,0.1470082140909178
-2.0311984374999996,0.55540390625,0.3260387192993164,0.12269408090707523
-2.0397984375,0.6013492187499999,0.37332360443115226,0.1476267887585238
-2.0601296875,0.640921875,0.4162703927001953,0.18072663717967072
-2.05736875,0.6343820312499999,0.4058350755004882,0.16956864246765993
-2.046153125,0.5999484375,0.37293103124999993,0.15212174207499016
-2.0455453125,0.5872609375,0.36111023974609374,0.14271818956515864
-2.057834375,0.6251507812500001,0.39916555389404296,0.16737786749146433
-2.0552546874999997,0.6306023437500001,0.4016669829711914,0.167103359336745
-2.0534578125,0.63509921875,0.4064240712280274,0.16962724691206188
-2.0566265625,0.62347265625,0.3944849608764649,0.16378315572297733
-2.0594859375,0.6423484375000001,0.4162035776367188,0.17874678252995774
-2.0647015625,0.6441570312499999,0.4179713395385742,0.1792471163344201
-2.0625218750000003,0.64825390625,0.42621022540283204,0.18898732285320644
-2.060065625,0.6203328125,0.39766369079589853,0.1701789193231091
-2.0535953124999997,0.6291703125,0.40050055712890625,0.16659546691971555
-2.045425,0.5889007812500001,0.3623410020141602,0.14524240303831498
-2.0416250000000002,0.61476171875,0.3841133783569336,0.15404134136289266
-2.0589625,0.6401812499999999,0.4130845438232422,0.17552826886855535
-2.0630609374999995,0.64073359375,0.41512295452880854,0.17870727573483408
-2.03505,0.6130921874999999,0.3801495076904297,0.14941336003674824
-2.0398515624999995,0.60718515625,0.3747854381713867,0.1481757391218115
-2.0380890625,0.5773046875,0.3526758031005858,0.1395985563266847
-2.0518515625000004,0.6218859375000001,0.39136446569824224,0.15948922900815227
-2.0506796875,0.64408984375,0.41698379937744146,0.17733813827780814
-2.0511578125,0.6202890625,0.39193615954589844,0.1623011856717576
-2.0525718749999995,0.60080078125,0.3733873649291992,0.15108772174240095
-2.0527328125,0.6306265624999999,0.3999884556884766,0.16342630957372695
-2.0422453125,0.6108124999999999,0.3789840744628906,0.15115497078421314
-2.0559609375,0.630025,0.3997011533203125,0.16397235852605502
-2.05590625,0.6457296875,0.42032286633300786,0.18158788287403124
-2.064525,0.64616015625,0.4212223002319336,0.18306438289114074
-2.0409593750000004,0.60790234375,0.37524243621826175,0.1481497148552546
-2.050596875,0.62533359375,0.3974902072143555,0.16565639217192565
-2.0567015625,0.62141796875,0.39140866497802734,0.15978263524862155
-2.0358453125,0.6023148437500001,0.3674138713989258,0.14026575761744436
-2.069128125,0.6349421875,0.4120716989746094,0.17811350275307272
-2.056859375,0.63501015625,0.4070759822387695,0.1713231306003823
-2.055771875,0.62677265625,0.397890995300293,0.16527873883139546
-2.0538015625,0.623675,0.40588862841796874,0.17716054688871516
-2.0553671875000004,0.61023515625,0.3843408257446289,0.15992040939749697
-2.0349625000000002,0.585034375,0.3523807197265625,0.13403362098966795
-2.0798031249999998,0.6639937499999999,0.44455362475585936,0.2027656788460602
-2.0421703125,0.61223359375,0.38194210162353515,0.15391511270861968
-2.0767859375,0.6617554687500001,0.4403306533813477,0.19787416437180144
-2.0616171875,0.63135859375,0.4020982728881836,0.16703957403582298
-2.0656109375,0.63471328125,0.4084573544311524,0.17443814935954133
-2.0417640625000004,0.58729921875,0.3627668024291992,0.1462176281735582
-2.0602515625,0.64129453125,0.41495157318115233,0.17759930816380606
-2.0552484374999995,0.63794921875,0.41024023101806634,0.17316523030981965
-2.0470687499999998,0.60309140625,0.37474939031982424,0.15255803785431554
-2.04318125,0.61529140625,0.3866740200805665,0.15816407385303166
-2.0591125000000003,0.637475,0.41080398327636714,0.17496475353942878
-2.04228125,0.541809375,0.3128200895996094,0.11612240149699592
-2.0414593750000005,0.6111828125,0.38013742626953123,0.15199559253859177
-2.0653625,0.630621875,0.4046324731445312,0.1719666689013006
-2.030175,0.5598257812500002,0.34079042547607424,0.13968583679010071
-2.054790625,0.6335140625,0.4071462789306641,0.1722383681426402
-2.0421234375000004,0.58296953125,0.3487855056762696,0.13206284106194668
-2.048059375,0.6101179687499999,0.3829527704467774,0.15892023220592894
-2.046153125,0.62096640625,0.39249312127685543,0.1631441171407286
-2.0424828125000003,0.6125671875,0.38389856164550784,0.15527800671334743
-2.052090625,0.62747734375,0.3995753704223633,0.16711846589502052
-2.05005,0.62400703125,0.3933937378540039,0.1604923154855241
-2.065765625,0.65619140625,0.4328763258666992,0.1909972653994835
-2.0569359375,0.6280742187499999,0.40109558062744133,0.1676565997480183
-2.0601249999999998,0.6281320312500001,0.3999502870483398,0.16683596496187122
-2.0549484375000002,0.625209375,0.39659426953124993,0.16468208471043547
-2.0540640625,0.62124296875,0.3938874298706054,0.1638161563894763
-2.0541687499999997,0.6128617187500001,0.38921329180908204,0.16399576786181402
-2.06761875,0.6328874999999999,0.4066538416748047,0.17349982085345644
-2.0518359375000004,0.6139703125,0.390663935546875,0.1636642556415081
-2.0569890625,0.6312445312499999,0.402597749206543,0.16789083731052531
-2.0443578125,0.6042398437500001,0.37428197906494143,0.15092659186214155
-2.0644390625000004,0.6487851562499999,0.4245619618530273,0.1856134725528368
-2.0627734375,0.6575476562499999,0.4342982380981445,0.1916689386941848
-2.0563734375,0.6354781250000001,0.40742437402343745,0.17055671755887186
-2.027865625,0.56433984375,0.33272691876220706,0.12310289174533408
-2.0596968749999998,0.63506875,0.4090692855224609,0.17472526435417282
-2.0614265625000003,0.643278125,0.4171627794189453,0.17888340252983373
-2.0357921875,0.58886796875,0.3534306775512695,0.13309010867681942
-2.0585234375000003,0.63777421875,0.41093581842041016,0.1746908312629771
-2.0585000000000004,0.64040390625,0.41365558319091794,0.17591883850919948
-2.0463203125000002,0.60492578125,0.3789616603393555,0.15610248155533363
-2.051825,0.6308687500000001,0.40084452355957034,0.1650092683678991
-2.05259375,0.63349921875,0.40477637664794924,0.16835849800491737
-2.0727953125,0.6543140624999999,0.43036671752929684,0.1888568448084262
-2.0604421875,0.65133359375,0.42605682708740233,0.18445783643316735
-2.054459375,0.61976796875,0.39171313494873045,0.16359806948418953
-2.04741875,0.6263015625,0.3955566949462891,0.1613664473246224
-2.0415671875,0.61419140625,0.3851585331420898,0.15742997741693426
-2.0494578125,0.61542265625,0.39199233892822266,0.16610143012667788
-2.0609937499999997,0.6401476562499999,0.4141128427124024,0.17808883551865137
-2.05275625,0.6142820312499999,0.3840061768188477,0.15651143953088903
-2.0580203125,0.6355585937500001,0.40689761871337893,0.17003056305109965
-2.0665078125,0.6495046875,0.4247969133300782,0.18503859086878782
-2.0405249999999997,0.6010015625,0.366900001953125,0.14170022019161574
-2.053825,0.6388960937500001,0.4168624752807617,0.18219915779747559
-2.0606109375,0.6420992187500001,0.4161722836303711,0.17907137805984763
-2.039453125,0.605046875,0.37055656494140626,0.14301459095093136
-2.047246875,0.6156007812500001,0.3836666643676757,0.1534554023701248
-2.0593703125,0.6425656249999999,0.41571356225585937,0.17714813149641462
-2.0708109375,0.6462742187499999,0.4261548211059571,0.19134473056633586
-2.0480984375,0.60686484375,0.3745450165405273,0.1469309227629675
-2.07225625,0.6283015624999999,0.40151326513671876,0.17028257451447296
-2.0506531249999997,0.621628125,0.3947526220703124,0.1640168299367774
-2.0556203125000003,0.6453625,0.41976905334472664,0.18103903974623814
-2.0622249999999998,0.62687890625,0.40050046319580085,0.16973894202649314
-2.07974375,0.66270859375,0.44050328900146485,0.19630367126701714
-2.0638984375000002,0.6481796875000001,0.4255804078369141,0.1881157870146519
-2.062146875,0.6477624999999999,0.4221846364746094,0.18211289402472708
-2.0638671875,0.65598046875,0.43285623895263664,0.19150984383821268
-2.0574671875,0.6342914062499999,0.40908368218994134,0.17379535851143313
-2.0708906249999997,0.6462859375000001,0.4217356766357422,0.18367987635673905
-2.0441812500000003,0.6238796875,0.3940336754150391,0.16197952131689747
-2.072965625,0.65616640625,0.4344585134887695,0.19454731640931283
-2.0444828124999996,0.6015328124999999,0.37129479626464845,0.14792193487014374
-2.05154375,0.6268250000000001,0.39626832031250003,0.1616471898097043
-2.0521437500000004,0.6398687500000001,0.41216421362304684,0.1738951869903856
-2.0614078124999997,0.63742890625,0.4138128201293945,0.17871509853660947
-2.0647453125,0.64658046875,0.4214133927612304,0.18234079386841015
-2.0500328125,0.6327359375,0.4056031760253907,0.1714451305399975
-2.0586078125,0.6365757812499999,0.41190324176025395,0.17768990460442052
-2.0679218749999997,0.6397273437500001,0.41257333465576174,0.17544997056962267
-2.0682390625,0.6428554687500001,0.4170440333862305,0.1793594963165029
-2.0623375,0.62140625,0.3948892486572266,0.16713009535238835
-2.0547296874999996,0.61914453125,0.39013167047119146,0.16074027706234978
-2.0437187499999996,0.6226273437500001,0.3918371428833008,0.15934593089908497
-2.0522859375,0.6415664062499999,0.4157767222290039,0.17859334592956408
-2.0564953125,0.62196015625,0.39339748480224607,0.16342132889763142
-2.0592015624999997,0.64032734375,0.4133629179077149,0.17595433070232327
-2.0540390625000002,0.62726640625,0.3990999381713866,0.16646096224660986
-2.0309749999999998,0.59039453125,0.36246056976318364,0.14399530900025714
-2.0506593750000004,0.6434078125,0.41962777124023437,0.18189473902981063
-2.0581078124999994,0.63577109375,0.4071824703979492,0.17032878397704887
-2.045653125,0.6397171875,0.41174946520996103,0.1732300759715342
-2.0588203125,0.61580390625,0.39257948565673834,0.16849021280259227
-2.0454968750000004,0.60168984375,0.3688531416625976,0.14488290727079042
-2.0465875,0.61729921875,0.3916194458618164,0.16494846825022147
-2.052040625,0.6365101562500001,0.4090882005004882,0.17242136185874346
-2.0610531250000004,0.6405632812500001,0.41661352630615234,0.18185908579257182
-2.0520937499999996,0.6247921875,0.3937566573486329,0.16017302711804607
-2.0506640625,0.6396515625,0.41151419177246096,0.17266433667714925
-2.0566328124999997,0.6467289062499999,0.4205692494506836,0.18023191633024166
-2.0500015625,0.63876875,0.41178476403808595,0.17508644485488656
-2.063990625,0.64103671875,0.416012438659668,0.1800284364469228
-2.0531421875,0.6163296875000001,0.38824692163085944,0.16116417527879887
-2.0452109375000003,0.6146351562500001,0.3856234856567383,0.15727507103162064
-2.0517375,0.6396921875,0.41167234069824216,0.17337757226504988
-2.0597953125,0.6354359375,0.4094569348144531,0.17580514041823464
-2.050775,0.6018867187500001,0.369740192565918,0.14546731007685332
-2.0520734375000003,0.61186640625,0.38764255010986326,0.1633746853634644
-2.061071875,0.6391367187500001,0.4113648272094727,0.1735162677377403
-2.044584375,0.58832109375,0.356539801574707,0.13933680524274397
-2.0421328125,0.6112921875,0.3772893082275391,0.14736750876232116
-2.0476125,0.5969609375,0.3634538321533203,0.14115072260056874
-2.0628765624999996,0.6352265625,0.4102103913574219,0.17756603976478386
-2.06619375,0.6474781250000001,0.42388636071777336,0.1860058889274164
-2.0448640625,0.6220320312500001,0.3910669318237305,0.15868778508911027
-2.0367406249999997,0.609234375,0.37840156494140637,0.15225423492365164
-2.0410203125,0.618978125,0.38895579296875,0.15845753134030138
-2.0276109374999995,0.5732140625000001,0.3371882336425781,0.12267007659944416
-2.062865625,0.62974453125,0.40495351068115243,0.17216912584158417
-2.0497875000000003,0.6175312499999999,0.38844924218750004,0.15997043043828282
-2.058903125,0.62146796875,0.3925546987915039,0.1622054610708511
-2.0415796874999996,0.6248210937500001,0.3934859262084961,0.15944276251977074
-2.044609375,0.590784375,0.36273468164062495,0.14544424049243415
-2.0615625000000004,0.6237671875,0.393490628540039,0.16086098773381427
-2.0408296875,0.6234359375,0.3927011813964844,0.16006655417894777
-2.0625999999999998,0.6428609375,0.4175429307861328,0.18062487374152356
-2.0414484374999997,0.59206953125,0.3639250584106445,0.146007348836813
-2.0640390624999996,0.6458484375000001,0.4204496834716798,0.18200317592186377
-2.0456781250000002,0.6134359375,0.38407840917968755,0.15602669441556136
-2.0577515625000005,0.64487734375,0.4189388781127929,0.18025805161615707
-2.0564546875,0.6282828125000001,0.40031041992187505,0.16575828434522547
-2.0567109375,0.6307343750000001,0.4022757048339844,0.1678133276075209
-2.04123125,0.5864367187499999,0.35713044989013665,0.13893753792418587
-2.0520046874999998,0.5815742187499999,0.35325984307861324,0.13885585735025774
-2.0587953125,0.64779921875,0.4227182282104492,0.18320100657300065
-2.0374890624999997,0.5919046875,0.3605499050292969,0.13978738495585413
-2.042865625,0.58561796875,0.3530979741821289,0.13629304916895102
-2.0363687500000003,0.586253125,0.3530442365722656,0.13479820810072543
-2.0450203125,0.6127390625,0.37869195141601564,0.14775272837856673
-2.032840625,0.5626289062500001,0.34498884710693367,0.1380708617960376
-2.0528953125,0.6217929687499999,0.3966076973266601,0.16833292425844643
-2.0382312500000004,0.6057078125,0.3746318433837891,0.14896004615344657
-2.0515109375000002,0.62164453125,0.3920488789672851,0.16104462425634694
-2.043765625,0.5953765625,0.3627157041015625,0.14076753039953607
-2.0626078124999996,0.6400945312499999,0.4136988630981445,0.1770708754202656
-2.067871875,0.65229765625,0.4284678086547851,0.18833643714044995
-2.0244828125000005,0.5679523437500001,0.34245061383056635,0.13422863325259438
-2.0736171875,0.6583328125000001,0.43707739758300784,0.19651360788692865
-2.0686093750000003,0.6367546875000001,0.4159979322509766,0.18485391638187154
-2.0597343749999997,0.6337953124999999,0.40591403857421876,0.17085240618826605
-2.0409328125000004,0.6045835937499999,0.37043297674560544,0.14292013354229077
-2.0594937499999997,0.62937265625,0.4022932044067382,0.16916660160626878
-2.05111875,0.6156671875,0.39016035705566415,0.16303954112150215
-2.067290625,0.65673671875,0.43296045635986324,0.19018710733012184
-2.0541062499999994,0.64199921875,0.4144121373901367,0.1751452549598954
-2.036928125,0.6054171875,0.37215385900878906,0.14499866922082302
-2.0323265624999998,0.609328125,0.37911466503906255,0.15071641623384832
-2.05078125,0.62456171875,0.3996932166137696,0.16875319182972606
-2.0311421875,0.5736140625,0.3381683885498047,0.12457785971546965
-2.053665625,0.635078125,0.4071042993164062,0.17137892214615977
-2.06494375,0.64818359375,0.42232140155029296,0.1819008962717091
-2.0559984375,0.62080546875,0.39365352606201176,0.16444469598396233
-2.05246875,0.62534453125,0.39572305706787114,0.16317473157406182
-2.0523781249999997,0.63969140625,0.4127110868530274,0.17540523779961542
-2.0507328125,0.6214398437499999,0.39179052313232426,0.16046143080563965
-2.0647812500000002,0.63441328125,0.4068614762573242,0.1716621889659736
-2.0499546875,0.6340203124999999,0.40455691149902345,0.1675365342673594
-2.0393484375,0.59541953125,0.36400996124267576,0.14252999028481853
-2.0281265625,0.5696078124999999,0.3341705335693359,0.12168107898372542
-2.042778125,0.6142984375,0.38096721838378905,0.15014888539315785
-2.0459671875000005,0.60755234375,0.37470664447021484,0.1477877168443578
-2.0678359375,0.6531789062500001,0.4318751879272461,0.1933022169310618
-2.0510578125,0.64289921875,0.4160893563842773,0.17745078364830583
-2.0615078125,0.63924453125,0.41156937518310543,0.17380416230515114
-2.0735015625,0.6480359375,0.4242845749511719,0.18642629718092593
-2.0387578125,0.5717023437500001,0.34406818536376954,0.13434878933348393
-2.0589515625,0.64156796875,0.41405383184814454,0.17518763724664363
-2.0541046874999997,0.6322171875,0.40515096923828126,0.17082626259960582
-2.060678125,0.6405421875,0.41420391235351567,0.17738397338928777
-2.039909375,0.5891328125000002,0.35994858654785156,0.14393124696533063
-2.0475624999999997,0.6226398437499999,0.39206590447998046,0.16005286736950036
-2.0537671875,0.61428359375,0.38491240069580074,0.15670460807176465
-2.0536453125,0.6214375,0.39156559936523444,0.16058320630394743
-2.0648421875,0.6508421875,0.4267274097900391,0.18708839353662954
-2.04565,0.5952593749999999,0.36203470654296876,0.1401444475275295
-2.07015,0.65048828125,0.4262697691040039,0.18643563522207907
-2.04085625,0.61353125,0.38304066296386713,0.15535852258168226
-2.0384312500000004,0.6049296875,0.37242587695312496,0.14682761028169358
-2.061315625,0.63386875,0.4056930281982421,0.17016386335919506
-2.0742609375,0.66447265625,0.4443217276000977,0.20189033910449722
-2.0502546875000003,0.61978984375,0.3911320278930664,0.16159240357612548
-2.053471875,0.62457109375,0.39508750750732424,0.16206024518936762
-2.0426296875,0.60598046875,0.3827366166381836,0.1605557010643055
-2.0541562499999997,0.6302023437500001,0.40636777386474604,0.17528495176046546
-2.046121875,0.6210789062500001,0.39136139727783203,0.1600403040775824
-2.0573421874999998,0.6235015625,0.3949820809326172,0.16409716326978277
-2.053709375,0.62409453125,0.39200198895263666,0.15739821835407414
-2.0458578124999995,0.6121234375,0.3809224375,0.15289823585126563
-2.0639718750000005,0.64362578125,0.4182503401489257,0.18065062355756212
-2.0480984375,0.6043109375,0.37283993676757815,0.14938585302921564
-2.05096875,0.6351570312499999,0.40804031817626957,0.17229286157940168
-2.047865625,0.6214648437500001,0.39417251861572267,0.16232382287038913
-2.05540625,0.6298960937499999,0.400629848083496,0.16594303473074565
-2.0648140624999995,0.65153359375,0.4279881427612305,0.18844196908823907
-2.0613015624999997,0.6470585937500001,0.42157386956787113,0.18220265878627312
-2.0526718749999997,0.6261046874999999,0.39655307263183603,0.16291441118371966
-2.0551515625,0.6325296875,0.40336424523925785,0.16742745064727857
-2.06085625,0.61992578125,0.39736568731689453,0.1718171790520827
-2.0497,0.62484609375,0.39615245745849614,0.16479679370868514
-2.0566484375,0.639434375,0.41346708300781254,0.17759402437204566
-2.0476859375,0.6252828125,0.394661445678711,0.1612380099610716
-2.0522921875000004,0.6193359375,0.38850405529785165,0.15769702367175326
-2.0389078125,0.5816734375000001,0.3521277481689454,0.13884577079336266
-2.0538218749999997,0.6271890625,0.39862454431152344,0.16477254653561793
-2.0657109374999996,0.6442343749999999,0.4178778618164062,0.17886088638950837
-2.0400640625000004,0.555621875,0.33795981994628904,0.1352993445842418
-2.0553640625000003,0.6443640625,0.4182466981201171,0.17948688500290266
-2.0382140625000003,0.59543125,0.3602040241699219,0.13706650840469048
-2.0442078125,0.62494609375,0.3932450115356445,0.1584634486787287
-2.052571875,0.6259359375,0.3980036099853516,0.16638809218811595
-2.0573281249999997,0.637684375,0.4116882309570313,0.1760956424854584
-2.0632546875,0.6439085937500001,0.4198418792114258,0.1832881374287066
-2.0602640625,0.6389609374999999,0.41036672180175776,0.17151408641771393
-2.0519203125,0.63070625,0.40096734313964844,0.16518769362054686
-2.0649234375000005,0.6383078125,0.41185308300781254,0.1758497889277683
-2.072975,0.6508375,0.4286313360595703,0.19070303625067414
-2.0534921875,0.6353484374999999,0.4073726185302735,0.17098781236005017
-2.0376640625,0.6073671875,0.3749720661621094,0.14856676091103072
-2.0522609375000003,0.6150898437500001,0.3846613463745117,0.15628951349890507
-2.0654390625,0.6389,0.41269115722656247,0.17679888768927537
-2.0552234374999996,0.6336085937499999,0.4051942894897461,0.16974482573655397
-2.064271875,0.6387234375,0.41245613244628904,0.17621971426675023
-2.05874375,0.6416328124999999,0.41495805529785157,0.17708115170662697
-2.0696234375,0.665884375,0.4452057021484375,0.20121491873402966
-2.0538984375,0.59997421875,0.37357854107666016,0.15453554240867734
-2.0585265625,0.6306148437499999,0.4049989871215821,0.17292216994294293
-2.071946875,0.6509351562500001,0.4271630764770507,0.18738951759091801
-2.0457671875,0.613425,0.3882271818847656,0.16075569267321518
-2.049003125,0.6287210937500001,0.4005889110717773,0.1674398433789124
-2.0580093749999997,0.634965625,0.4111865993652344,0.1769137556955976
-2.05810625,0.6329515625000001,0.4084344034423829,0.17674501871373713
-2.0449953125,0.6034968749999999,0.3687395979003907,0.1422932945669245
-2.0657765625,0.638384375,0.4118980716552734,0.17541522689206257
-2.063359375,0.6509640624999998,0.42785004675292965,0.18905497602892501
-2.0324359375,0.58929921875,0.3552452730102539,0.13414071289843285
-2.067853125,0.6591328125,0.43732508044433593,0.19565085340566654
-2.0489765625,0.6175320312500001,0.38592914447021487,0.15505988291377404
-2.060828125,0.63351875,0.40556746752929684,0.17071887097694383
-2.0643937500000002,0.6511304687499999,0.42684761480712885,0.1865900319053452
-2.0382468750000005,0.60728671875,0.377410989074707,0.15110503113545334
-2.0396359375,0.5864046875,0.3576139498291016,0.13981005028919202
-2.0523671875,0.62477109375,0.395520296081543,0.1624775354254349
-2.0381765625,0.59530625,0.3592523320312501,0.13524682479204164
-2.0480375000000004,0.6194109375000001,0.3911135861816406,0.16001607571882925
