# e, |m|, m2, m4 [calculated 2025-01-23 17:54:35.773069 on topology: hexagonal]
-1.19395,0.7053499999999999,0.5393467499999999,0.34088912896874995
-1.1475,0.6836999999999999,0.49940149999999994,0.2954989215125
-1.1777499999999999,0.7006500000000001,0.54840825,0.36462605060625003
-1.1837,0.7162000000000001,0.5543215,0.3587611700125
-1.17205,0.6739499999999999,0.50571125,0.31035442870624996
-1.1747500000000002,0.7053499999999998,0.53884925,0.34349773840625003
-1.15165,0.6595499999999999,0.5035992499999999,0.32281637253125006
-1.1786,0.69,0.5187744999999999,0.3250306778125001
-1.143,0.6628999999999999,0.47534650000000006,0.26749853316249994
-1.2176,0.7611999999999999,0.615996,0.4245196880250001
-1.1841499999999998,0.7120499999999998,0.55167025,0.36240761783125
-1.1722000000000001,0.6866000000000001,0.5296,0.3448055722
-1.17675,0.6979500000000002,0.52979075,0.33429035076875
-1.1794,0.7128999999999999,0.547705,0.3500406924250001
-1.161,0.6843,0.507695,0.3084249667249999
-1.1581000000000001,0.6693000000000001,0.49751399999999996,0.3067868715
-1.16925,0.6971499999999999,0.52527075,0.32481625411875004
-1.1781,0.7295,0.560041,0.353609851525
-1.1519,0.6242,0.453063,0.277206737175
-1.1635499999999999,0.70975,0.52878425,0.31607752870625
-1.1353499999999999,0.59875,0.42997424999999995,0.25650696973125003
-1.1517499999999998,0.67295,0.5012372500000001,0.30566235443125
-1.1714499999999999,0.69345,0.53061975,0.34300666741874997
-1.1683,0.6975,0.5187685000000001,0.31281797901249997
-1.19835,0.7482499999999999,0.58961425,0.39083628908125
-1.192,0.7290000000000001,0.571672,0.379027597675
-1.1780499999999998,0.6844499999999999,0.51306925,0.31721017598125
-1.19255,0.7460499999999999,0.58833275,0.38945998506875
-1.1978000000000002,0.7021999999999999,0.54949,0.370477583125
-1.1881,0.7322000000000002,0.5713665,0.3775995073124999
-1.1848999999999998,0.684,0.5263055000000001,0.3365804958125
-1.1913,0.7219,0.5573685,0.36094771841249995
-1.1889999999999998,0.742,0.5735039999999999,0.365760139275
-1.1974500000000001,0.76105,0.5945907500000001,0.38074095359375
-1.2145499999999998,0.76435,0.61844775,0.42650598121875
-1.1922000000000001,0.7061,0.5424329999999999,0.3477026313
-1.18025,0.7053499999999999,0.54558875,0.35062922624375004
-1.1354,0.6267,0.4466685,0.25371211121250004
-1.1660000000000001,0.6559999999999999,0.4923085,0.3156172554625
-1.19655,0.74395,0.58265875,0.38485426811875
-1.1874,0.7147999999999999,0.5474644999999999,0.3539200857125
-1.1835499999999999,0.7018500000000002,0.54518125,0.36290375273125003
-1.1416,0.6518999999999999,0.4780045,0.2883363953125
-1.1891999999999998,0.7307000000000001,0.5704445,0.37015351733749996
-1.1691,0.6912999999999999,0.5198944999999999,0.3249318750125
-1.1492,0.6700000000000002,0.48542699999999994,0.28721524815
-1.1812,0.6852000000000001,0.5367325,0.3704311518625
-1.1479,0.644,0.47791649999999997,0.29398427553749995
-1.1667999999999998,0.7128999999999999,0.542285,0.33584354247500003
-1.1764999999999999,0.6945,0.5376245000000001,0.3455444118125
-1.1786500000000002,0.68425,0.51840525,0.32468240953125005
-1.1506999999999998,0.6442999999999999,0.46840799999999994,0.28100550690000003
-1.14785,0.6865499999999999,0.51282975,0.30504444376875
-1.18845,0.6992499999999999,0.5434157500000001,0.35413632341875
-1.1951999999999998,0.7366000000000001,0.5746669999999999,0.37446846289999997
-1.15395,0.67325,0.5092462499999999,0.32321061695625
-1.1674499999999999,0.6826499999999999,0.52908725,0.34634664633125006
-1.1791999999999998,0.7133999999999999,0.5369875,0.3324691168375
-1.17235,0.71915,0.54737825,0.3457928701812501
-1.19665,0.7388499999999999,0.58663175,0.39688277519375
-1.1979,0.7561,0.6054575000000001,0.41252198371250004
-1.19735,0.7297500000000001,0.57745375,0.38057705861875
-1.1888999999999998,0.7467,0.578072,0.3666377243749999
-1.17855,0.71185,0.5474467500000001,0.35416930666875
-1.229,0.8003,0.6650109999999999,0.4839537806499999
-1.1979,0.7474,0.588761,0.3876603551
-1.1960499999999998,0.71905,0.56212525,0.36889390103125
-1.14275,0.65275,0.47465225000000005,0.27900729768125
-1.1533,0.6546,0.475818,0.279099587625
-1.1872,0.7418,0.5750215,0.3698421661375001
-1.1487,0.6344000000000001,0.4562264999999999,0.26736397743749996
-1.18815,0.73445,0.5736137499999999,0.37725983441875
-1.1582000000000001,0.7056000000000001,0.5262825,0.31493564643749994
-1.16965,0.6868499999999998,0.5131522500000001,0.31743831080625
-1.18085,0.6946499999999999,0.52633425,0.33095404535625
-1.1501,0.6845000000000002,0.5100450000000001,0.310920630825
-1.1591999999999998,0.6934,0.5177995,0.3133858969375
-1.1978499999999999,0.75275,0.58206375,0.36878998411875
-1.16585,0.70825,0.52947975,0.32461199401875
-1.1826,0.721,0.5526325000000001,0.3536416963375
-1.153,0.6831,0.49810000000000004,0.29531191704999993
-1.16475,0.67745,0.50723875,0.31238319731875
-1.1612,0.6719999999999999,0.5083215,0.3182129283375
-1.2051500000000002,0.7602499999999999,0.61450775,0.4266356294937499
-1.1918,0.7209999999999998,0.554147,0.35378350857499996
-1.15295,0.64885,0.47348475,0.28220068959375
-1.1632500000000001,0.68585,0.51550675,0.31845639671875
-1.18415,0.7526500000000002,0.5854627499999999,0.37476312721875005
-1.14215,0.6860500000000002,0.51473775,0.32587215174375006
-1.1761,0.6977999999999999,0.5298235,0.3338470730875
-1.1875,0.7356,0.5692114999999999,0.3615321485375
-1.16245,0.68595,0.5159217500000001,0.32320198424375
-1.17335,0.68585,0.51640525,0.32108567895624995
-1.1843,0.727,0.5631655,0.37164690748749996
-1.1594000000000002,0.6872,0.5046805,0.30049255348750004
-1.1650500000000001,0.72025,0.54578825,0.33972473485625004
-1.1780000000000002,0.7219000000000001,0.563809,0.3721679875
-1.2127,0.7537999999999999,0.6066039999999999,0.419915975875
-1.1545,0.6775,0.516813,0.33402748785
-1.1573,0.6718,0.5024860000000001,0.3194957632
-1.2135,0.7684000000000001,0.6252905,0.44010355801250006
-1.1883000000000001,0.7228,0.5582275000000001,0.3616887791875
-1.1918,0.7154000000000003,0.5493899999999999,0.3539262477
-1.1854500000000001,0.72655,0.5559982499999999,0.34944881960625
-1.1695,0.6906,0.5262300000000001,0.335009424525
-1.1602,0.6796000000000001,0.5045970000000001,0.312485735325
-1.1955,0.7566999999999999,0.59433,0.39028443989999995
-1.1502999999999999,0.6600999999999999,0.484775,0.295467314075
-1.1891,0.6945,0.5268355,0.3369758756125
-1.1941500000000003,0.7066500000000001,0.55037675,0.36341161446875003
-1.17875,0.71935,0.54398775,0.3376349361187499
-1.2052,0.7197,0.563502,0.38202200820000004
-1.1454,0.6589,0.47961500000000007,0.281833790825
-1.2017499999999999,0.75505,0.60600625,0.41418151643124995
-1.1869999999999998,0.7055,0.5477925,0.3574144982624999
-1.15545,0.6667500000000001,0.48973625,0.28989383883125003
-1.1891,0.6871,0.5255575,0.33799899988749993
-1.1963000000000001,0.7662,0.606693,0.39989157975
-1.20405,0.7466499999999999,0.58780125,0.38936249660624994
-1.1693,0.6859000000000001,0.5132085,0.3184528224375
-1.1942,0.7257999999999999,0.5578955,0.35745328981249996
-1.1991,0.7459,0.5811065,0.3796092819874999
-1.20845,0.76585,0.60334225,0.39688958790624995
-1.2033,0.7369,0.5838895000000001,0.39326989783749994
-1.18835,0.7315499999999999,0.5594012500000001,0.34754948100624994
-1.1933,0.713,0.5516545,0.3648378290875
-1.1597000000000002,0.6393999999999999,0.4775215000000001,0.3012140750125
-1.1627500000000002,0.68135,0.5015277499999999,0.3011342417937499
-1.1677499999999998,0.68145,0.52039825,0.33270033383125
-1.16915,0.6880499999999999,0.51980125,0.32305332188125
-1.1924,0.7397000000000001,0.579519,0.37832121390000006
-1.1543,0.6747,0.491081,0.2885345012
-1.1865500000000002,0.72225,0.56189875,0.36952558354375
-1.1637,0.6565000000000001,0.47696399999999994,0.28590339907499995
-1.17215,0.6772499999999999,0.50765725,0.31222124618125
-1.1889,0.7444,0.5824540000000001,0.37612053625
-1.1943499999999998,0.7195500000000001,0.5608797499999999,0.36769329749374996
-1.19015,0.7138499999999998,0.55545175,0.36272133281875
-1.15605,0.6781500000000001,0.5172562500000001,0.32961589430625005
-1.1909,0.7533,0.5879795,0.38259597173749993
-1.1706999999999999,0.6685000000000001,0.49835300000000005,0.3117937181
-1.17825,0.69805,0.53169725,0.3355163032062499
-1.1685500000000002,0.68255,0.51155525,0.31729425730625
-1.21955,0.7558500000000001,0.6066232500000001,0.41515947680625004
-1.2175,0.7711000000000001,0.6189819999999999,0.425502506725
-1.15125,0.6569499999999999,0.48119224999999993,0.28677024753124997
-1.20525,0.76605,0.6106557499999999,0.40878743774375004
-1.16675,0.68805,0.5195372500000001,0.32717100473125
-1.13145,0.60975,0.44433525,0.26714852038125003
-1.1691,0.6711,0.510277,0.3239454925
-1.1716499999999999,0.69395,0.52457275,0.32569282481874995
-1.18915,0.7219500000000001,0.5581477499999999,0.35828877271875004
-1.1624999999999999,0.6681999999999999,0.5005825,0.31346208381249996
-1.1293,0.606,0.4224005,0.23707013153749998
-1.16035,0.6793499999999999,0.50514575,0.31250091509375005
-1.1786500000000002,0.6849500000000001,0.52314225,0.3326293148062499
-1.18635,0.7251499999999999,0.5599332499999999,0.36504695373124996
-1.1786,0.7279000000000002,0.558852,0.35313808634999994
-1.1859000000000002,0.7367999999999999,0.573668,0.37235469087500006
-1.1581000000000001,0.6826000000000001,0.5004005,0.30044724443750004
-1.1672500000000001,0.65755,0.49336675,0.31682134931875
-1.1950500000000002,0.75865,0.59331675,0.38378341329375
-1.19005,0.7104499999999999,0.55023575,0.36097289924375
-1.18445,0.69285,0.5331832500000001,0.34975940180625004
-1.1597,0.6596000000000001,0.484612,0.2962187677
-1.2033500000000001,0.7600500000000001,0.59964825,0.39320500010625004
-1.1936000000000002,0.7547,0.591996,0.388644188025
-1.19595,0.75165,0.59243675,0.39230923431875
-1.19295,0.74095,0.57451025,0.36835266078125
-1.2028499999999998,0.7383500000000001,0.58258175,0.3874123567437499
-1.12105,0.62185,0.44523075,0.26256980071874997
-1.1563499999999998,0.6938500000000001,0.52462075,0.32762009516875
-1.1618000000000002,0.6652,0.4920895,0.3064917566125
-1.17065,0.6800499999999999,0.5157707500000001,0.32416263866874995
-1.2072,0.7556,0.607666,0.41572346920000003
-1.2055,0.7646999999999999,0.6048849999999999,0.40057098744999997
-1.1997,0.6966999999999999,0.550138,0.3743424663249999
-1.17345,0.7075499999999999,0.54332875,0.35108777464375
-1.15225,0.6356499999999999,0.45394375,0.26232650771875
-1.14565,0.6125499999999999,0.44155724999999996,0.26343341090625005
-1.1904499999999998,0.72265,0.5610542499999999,0.36390462015624997
-1.1878,0.7517000000000001,0.593686,0.394480179025
-1.1683999999999999,0.7161,0.5413795,0.33210023841249997
-1.1316,0.6218,0.4302755,0.23496191063749997
-1.1696,0.6912999999999999,0.5279185,0.3377217257125
-1.1692,0.6990000000000001,0.5315805,0.3335601737625
-1.1740499999999998,0.7063500000000001,0.5385212500000001,0.3354949473812501
-1.1605500000000002,0.6609500000000001,0.49859975000000006,0.31670948354375
-1.1597,0.6834999999999998,0.5061530000000001,0.31292877815000003
-1.1829500000000002,0.7282500000000001,0.5603412499999999,0.35630822980625
-1.1755000000000002,0.7193999999999999,0.5502905,0.3487444593875
-1.16685,0.67035,0.49727525,0.29785335565625
-1.17625,0.71525,0.5385252500000001,0.32972911840624997
-1.2001,0.757,0.5959700000000001,0.3916514623250001
-1.16585,0.6641499999999999,0.4903567499999999,0.30278502151875003
-1.20625,0.7625500000000001,0.60472575,0.40475243109375003
-1.1802000000000001,0.7118000000000001,0.5424095,0.3343307541875
-1.13115,0.58475,0.40302475,0.22621387264374998
-1.15465,0.67395,0.5075232499999999,0.31582569903125
-1.1683000000000001,0.6849,0.5028130000000001,0.300505207825
-1.15265,0.61665,0.44935175,0.27152005671875
-1.1858499999999998,0.6792500000000001,0.51181725,0.31696496855625
-1.1691500000000001,0.70595,0.52844075,0.32234709779375004
-1.17135,0.6717499999999998,0.50399025,0.32173199420625004
-1.1891,0.7339,0.5705575,0.3709167821125
-1.17255,0.66735,0.49624975,0.30405290216875
-1.1548,0.6966999999999999,0.52265,0.318804697325
-1.2013,0.7604,0.6037880000000001,0.40428479322499994
-1.16325,0.68635,0.5007627499999999,0.29328845091875
-1.1930500000000002,0.7358499999999999,0.58029375,0.39299030169375
-1.1889999999999998,0.7030000000000001,0.5393905,0.3530723396125
-1.22085,0.7924499999999999,0.64562175,0.44255610391874994
-1.16885,0.6876500000000001,0.52949575,0.34462635799375
-1.0911,0.5018,0.322167,0.167926381425
-1.16135,0.6761499999999999,0.49815975,0.30600071289375
-1.1508999999999998,0.6616,0.485522,0.29909960059999996
-1.17925,0.7173499999999998,0.54889875,0.34272695176874995
-1.1554499999999999,0.63165,0.44685725000000004,0.25814043798125
-1.1804999999999999,0.7301000000000001,0.5648365,0.3656344856125
-1.185,0.7158,0.5496915,0.34488725351250005
-1.171,0.6783999999999999,0.5125419999999999,0.319283874025
-1.1887,0.7015,0.53096,0.33722320325000005
-1.1677499999999998,0.6838500000000001,0.5099542499999999,0.31593140525625
-1.1643500000000002,0.67715,0.51699275,0.33153102374374993
-1.1454499999999999,0.65665,0.4811662499999999,0.28776332323125003
-1.1484999999999999,0.66,0.4836595000000001,0.28992501478750005
-1.13135,0.59875,0.4199782500000001,0.23584849333125
-1.1681,0.6770999999999999,0.5066225000000001,0.3146769102125
-1.17335,0.6757500000000001,0.51601525,0.33371149770625
-1.1982499999999998,0.7528500000000001,0.59299925,0.39080723170625
-1.16925,0.69615,0.53812925,0.34644176163124996
-1.2067499999999998,0.77645,0.62771175,0.42710137771875006
-1.1929000000000003,0.7169999999999999,0.554814,0.35970444809999996
-1.1935499999999999,0.75515,0.60008475,0.40535578126874994
-1.1808,0.7097000000000001,0.5569544999999999,0.3722742757125
-1.1753500000000001,0.68425,0.52291025,0.33364468713125006
-1.2444000000000002,0.8094,0.6747114999999999,0.48481011913750005
-1.185,0.6788000000000001,0.527892,0.35436760462499994
-1.1934,0.7264999999999999,0.5608985,0.3621597724625
-1.16505,0.6737499999999998,0.5005422500000001,0.31020153228124997
-1.1653499999999999,0.67065,0.51343275,0.33623709999375
-1.1696,0.6981999999999999,0.5263945,0.3223656097375
-1.2005,0.7458999999999999,0.5852685000000001,0.38353547966250007
-1.18005,0.64715,0.49155474999999993,0.31647112729375
-1.1524,0.6234,0.446983,0.26250357804999996
-1.1899,0.7342999999999997,0.5749165,0.3815412438625
-1.17825,0.6779500000000002,0.5034932500000001,0.31480376903124996
-1.16575,0.70725,0.53401725,0.33149369810624996
-1.1831,0.7017,0.537802,0.34128322930000005
-1.1712,0.6538999999999998,0.48313399999999995,0.3003055916
-1.19,0.7387,0.5783375,0.3829537929125
-1.1828500000000002,0.69565,0.53050975,0.33539836864375
-1.19215,0.71405,0.55495075,0.36221791759375
-1.1775499999999999,0.70365,0.5307347499999999,0.33000385549374994
-1.15445,0.65845,0.48892625,0.30430283620625004
-1.2056,0.7521,0.590612,0.38423719309999993
-1.2153999999999998,0.8026000000000001,0.6530375,0.44729860021249995
-1.1579000000000002,0.6653,0.49179700000000004,0.297012764725
-1.15505,0.6633500000000001,0.49355425,0.30366737865625
-1.13805,0.6366499999999999,0.45884974999999995,0.26755870844374996
-1.16865,0.69105,0.51778275,0.32015907241874997
-1.1989999999999998,0.7194999999999999,0.5655565,0.38854882716250005
-1.15735,0.6920500000000002,0.50879475,0.30169880034374996
-1.1743,0.6869000000000001,0.50556,0.307416612825
-1.1743999999999999,0.7044,0.533859,0.33507557745
-1.195,0.7001000000000001,0.535644,0.34319505202500006
-1.15175,0.68215,0.49345575,0.28595744979375004
-1.1582999999999999,0.6812999999999999,0.506685,0.3041308599
-1.18495,0.73095,0.5757352499999999,0.39075372418124993
-1.15745,0.67305,0.50535675,0.32605332091875
-1.18175,0.7200500000000001,0.5560887500000001,0.35567452874375005
-1.1796499999999999,0.6849500000000001,0.5243697500000001,0.34295069226875
-1.1945999999999999,0.7467999999999999,0.5828939999999999,0.3764438028
-1.1573999999999998,0.6892,0.5127975,0.31181200481250004
-1.1956,0.7397,0.57645,0.36966732255
-1.18125,0.72045,0.55285675,0.3524671628687501
-1.1833500000000001,0.7003499999999999,0.5319317499999999,0.33812800616874994
-1.1735,0.7012,0.5347565,0.34497277441250007
-1.1664,0.6925,0.517465,0.316717581925
-1.15105,0.6600499999999999,0.48568374999999997,0.30075921821875
-1.17185,0.69625,0.52256675,0.32078226824375
-1.20325,0.7325499999999999,0.5855232499999999,0.39606066535625006
-1.1789999999999998,0.7038,0.5435859999999999,0.349867096225
-1.1703999999999999,0.6690999999999999,0.507096,0.320370159
-1.1557,0.6634000000000002,0.493692,0.30904877512499995
-1.1677,0.728,0.5523335,0.34311095198749997
-1.1819,0.711,0.5532895000000001,0.36302980918749994
-1.1618,0.6766000000000001,0.5050735000000001,0.3128613740875
-1.17165,0.7103500000000001,0.54015375,0.33942393024375
-1.1771,0.6929000000000001,0.524375,0.325731563975
-1.1891,0.7203999999999999,0.5610335,0.36819586988749997
-1.1756,0.7114999999999999,0.5473855000000001,0.3516165482875001
-1.1686500000000002,0.67475,0.5061772499999999,0.31411551260625
-1.1899,0.6927000000000001,0.5296739999999999,0.3479858461499999
-1.1407,0.6661,0.4815955,0.28142450346250003
-1.1882499999999998,0.71155,0.5533742500000001,0.36179603228124996
-1.1957,0.7435,0.587417,0.39028946112499996
-1.195,0.7111999999999999,0.5584675,0.3724944860875
-1.1643000000000001,0.6757,0.502216,0.31265909935
-1.20385,0.7477499999999999,0.59024875,0.38960687516875003
-1.1852500000000001,0.6927500000000001,0.5246652500000001,0.33071954823125005
-1.1754999999999998,0.7173,0.5416355,0.3355260308375
-1.1584999999999999,0.6369,0.4659595,0.28234376608749995
-1.1853000000000002,0.7462999999999999,0.5868605,0.38991533176249993
-1.19245,0.71875,0.54910475,0.35105886276875
-1.1634,0.6940000000000002,0.5158809999999999,0.31500032769999997
-1.1899,0.7177000000000001,0.5491735000000001,0.34409287858750004
-1.1722,0.6725999999999999,0.49539,0.29521459245
-1.17575,0.6809499999999999,0.51398325,0.32574224585624995
-1.13345,0.62815,0.45724575,0.27477744496874995
-1.1882499999999998,0.7224500000000001,0.56459625,0.37204263230625
-1.1774,0.6902000000000001,0.532326,0.3440841389999999
-1.19165,0.7264499999999999,0.56321625,0.36582693043125
-1.18455,0.71485,0.5577077500000001,0.37008707336874996
-1.1437999999999997,0.6333,0.4504364999999999,0.2568623215125
-1.2023000000000001,0.7757999999999999,0.625876,0.43048357584999997
-1.18545,0.74155,0.56999475,0.35745422836874996
-1.1596499999999998,0.64555,0.48104225000000006,0.30145681773125
-1.16355,0.6942499999999999,0.52735475,0.32711537084375
-1.15705,0.62095,0.45200375000000004,0.26910042096875003
-1.1554,0.654,0.4749885,0.28140385976250004
-1.17655,0.7052499999999999,0.5271517499999999,0.32173088949375
-1.1613,0.6836999999999999,0.5038105,0.2981533795375
-1.1875,0.7392,0.5771085,0.3768046927875
-1.1268500000000001,0.6298499999999999,0.45835825,0.27791479620625004
-1.20075,0.71585,0.55826375,0.3661239325437499
-1.1898999999999997,0.7054999999999998,0.5488385,0.3651496175375
-1.17785,0.7016500000000001,0.5290902499999999,0.32936321988125
-1.162,0.6595000000000002,0.49306399999999995,0.302277216875
-1.19285,0.7572500000000001,0.5937637499999999,0.38856925411875
-1.1442999999999999,0.6766000000000001,0.505499,0.3172853402
-1.1951,0.7495,0.5927060000000001,0.39476973439999996
-1.178,0.7127,0.5417529999999999,0.3425173645
-1.19155,0.7173500000000002,0.55966125,0.36876883648125003
-1.1842000000000001,0.7486,0.5807455,0.3728160131125
-1.17215,0.68395,0.5247107500000001,0.34134006986875
-1.1593,0.6679999999999999,0.499779,0.311446378425
-1.2076,0.7391,0.5818610000000001,0.3884325612500001
-1.2038000000000002,0.7413,0.5832105,0.38774995901250003
-1.1598,0.6689999999999999,0.4969565000000001,0.3052221702875
-1.1835499999999999,0.6991499999999999,0.53907825,0.34757839970625
-1.1535,0.6517000000000001,0.48303099999999993,0.29691651129999996
-1.14005,0.64095,0.47084375,0.28849415661875
-1.17555,0.67625,0.5086412499999999,0.32089521555625006
-1.16475,0.68355,0.4981252500000001,0.29539218635625
-1.1821000000000002,0.7033999999999999,0.5409585,0.3503838100874999
-1.18405,0.71395,0.54494825,0.34665559383125
-1.1505,0.6597,0.4814875,0.2869215368125
-1.13485,0.63385,0.45222124999999996,0.25631924875625
-1.16805,0.6788500000000002,0.5071527499999999,0.31891774116875
-1.1808500000000002,0.6919499999999998,0.53334825,0.3424606647562501
-1.1713,0.6857,0.5105915000000001,0.3174853640375
-1.2078,0.7613000000000001,0.6063575,0.40806594931250006
-1.1952,0.7539,0.5903885,0.38255831131250007
-1.19065,0.71045,0.54050525,0.34201447458125
-1.18465,0.70375,0.5360002500000001,0.33993004018125
-1.157,0.6379,0.453104,0.26444413985
-1.20195,0.75495,0.59476725,0.39270767233125
-1.13685,0.6254500000000001,0.43927625,0.24888120918124998
-1.1283,0.6124,0.4176175,0.22807569801250005
-1.1960499999999998,0.7363500000000001,0.57346125,0.37432770935625004
-1.1783,0.6922,0.530791,0.33863654109999997
-1.21115,0.75685,0.60586575,0.40833904501874996
-1.18655,0.7090500000000002,0.53941575,0.34472046586875005
-1.1207500000000001,0.59065,0.40820325,0.22256376478125003
-1.1458000000000002,0.6834999999999998,0.49967000000000006,0.29507885165000003
-1.1643999999999999,0.6580000000000001,0.49482950000000003,0.30824919436250003
-1.2021499999999998,0.74715,0.5957137499999999,0.40304884344375
-1.1769,0.6781999999999999,0.5121885,0.3212013451125
-1.1541,0.6591,0.49961050000000007,0.3362562302875
-1.1869,0.7202000000000001,0.5582604999999999,0.3576762557875
-1.15965,0.6832499999999999,0.5054112500000001,0.30909099888124997
-1.1664499999999998,0.6934500000000001,0.52137825,0.31407276020625
-1.1738000000000002,0.6799,0.516286,0.33224993777499995
-1.17495,0.7102499999999999,0.54344925,0.34847016605625003
-1.1655499999999999,0.6983500000000002,0.51839575,0.31419929194375007
-1.1687,0.6957,0.5213845,0.3257584843374999
-1.1565500000000002,0.6579500000000001,0.48671875,0.29342830766874994
-1.1941000000000002,0.7252999999999998,0.560755,0.36099148382499996
-1.2045,0.7682000000000001,0.613329,0.4105777407
-1.17755,0.73055,0.55427025,0.34196300060625
-1.1652,0.6925999999999998,0.5257014999999999,0.33349577166250005
-1.1854,0.703,0.53167,0.33635477627500004
-1.1557499999999998,0.63735,0.4584572500000001,0.27371523660624997
-1.2056,0.7087999999999998,0.5551320000000001,0.368666939475
-1.16505,0.69025,0.52860875,0.33041227761874997
-1.14015,0.6482499999999999,0.46451725000000005,0.26789040413125
-1.1601,0.6883999999999999,0.507883,0.30489835405
-1.2047,0.7399,0.5846265,0.3939910306125
-1.1791,0.6898000000000002,0.520285,0.328182079675
-1.1875000000000002,0.7205999999999999,0.55251,0.35046881692500004
-1.1423500000000002,0.6150500000000001,0.45589725000000003,0.28328942953125
-1.1752,0.6964,0.525531,0.3301469937
-1.1840000000000002,0.6902000000000001,0.5233190000000001,0.331095527375
-1.1657000000000002,0.6869,0.513552,0.318527081325
-1.19655,0.7164499999999999,0.55011625,0.35168001233125
-1.1987999999999999,0.7311,0.570793,0.37859975455000006
-1.14215,0.65065,0.47740025,0.28501162645625
-1.1694499999999999,0.7246499999999999,0.55431775,0.35006627074375
-1.1354000000000002,0.644,0.46331500000000003,0.2748294562
-1.1297,0.6525,0.46691550000000004,0.2677594084875
-1.1674499999999999,0.71205,0.54229025,0.34053265083125006
-1.1857,0.7393000000000001,0.578555,0.376574787575
-1.1954500000000001,0.72565,0.56847825,0.36987794218125
-1.14,0.6073000000000001,0.433446,0.258044086875
-1.1526,0.6419,0.47419049999999996,0.29037901038749997
-1.1606500000000002,0.66715,0.50212075,0.31874350241875
-1.1353499999999999,0.64095,0.46301275,0.26858024831875
-1.1985,0.7295,0.57092,0.37926445362500005
-1.18905,0.7377499999999999,0.57757275,0.38158531854375
-1.17795,0.69485,0.51379325,0.30711319495625
-1.1985999999999999,0.7446999999999998,0.5864440000000001,0.39052174397500006
-1.1513499999999999,0.6207499999999999,0.45476324999999995,0.27500920505625
-1.2042,0.7544999999999998,0.5975625,0.40251624708749995
-1.18555,0.71725,0.5548652500000001,0.35105442923124996
-1.185,0.711,0.544818,0.349960121925
-1.1738500000000003,0.6958500000000001,0.5319487500000001,0.33941073804375
-1.1959,0.7256,0.571868,0.38176992425
-1.1701000000000001,0.7062999999999999,0.53474,0.3389639054
-1.18185,0.71595,0.54886825,0.34661179298125
-1.1575499999999999,0.6665499999999999,0.49077925,0.29477574128125
-1.1578,0.6930000000000003,0.5126245,0.3091493402125
-1.17135,0.6622499999999999,0.49622675,0.31171363859375
-1.16695,0.6455500000000001,0.47169225000000004,0.27920221160625
-1.1647,0.6510000000000001,0.4761965,0.2831744865125
-1.11755,0.5527500000000001,0.38776075,0.22355785871875
-1.16005,0.7036500000000002,0.52786225,0.32476894613124996
-1.1782000000000001,0.7395999999999999,0.5701245,0.35890443536250005
-1.20345,0.7438499999999999,0.59327325,0.40387420723124995
-1.1987499999999998,0.74815,0.5973322499999999,0.40886662235625004
-1.18355,0.7272500000000001,0.56118525,0.35661742438124994
-1.1634999999999998,0.6935000000000001,0.5124714999999999,0.3033927161125
-1.1775499999999999,0.6949500000000001,0.53383325,0.34798259943125004
-1.1831,0.7144000000000001,0.5606165,0.3684724098875
-1.1841,0.7144000000000001,0.5429795,0.34506484621249994
-1.14385,0.65185,0.4688682500000001,0.27595761768125
-1.15535,0.6612499999999999,0.4841762499999999,0.28551766193125
-1.16785,0.69975,0.52545525,0.32588442898125
-1.1577499999999998,0.6757500000000001,0.49814575,0.3051920022437499
-1.1603,0.667,0.5002485000000001,0.3177067603125
-1.1076000000000001,0.5859000000000001,0.399832,0.21955205275
-1.1522000000000001,0.6489,0.46720749999999994,0.27658794073750004
-1.16785,0.6965500000000001,0.52303325,0.32468696845625006
-1.1966999999999999,0.7202000000000001,0.551947,0.35227185070000006
-1.16625,0.68745,0.50873175,0.30664097124375
-1.20905,0.71335,0.55877025,0.3719656725562499
-1.18785,0.7369500000000001,0.5721762499999999,0.37389492730625007
-1.1519,0.6561,0.49115849999999994,0.3087741568124999
-1.1151,0.6006,0.417778,0.240937776325
-1.2013,0.7602,0.60244,0.40567366285000006
-1.195,0.7403,0.5731884999999999,0.3693158962375
-1.1762500000000002,0.6994499999999999,0.53732025,0.34609478233125
-1.179,0.7208,0.551483,0.34921625404999995
-1.1843500000000002,0.72635,0.5640387499999999,0.36707544036874995
-1.15355,0.6566500000000002,0.48380325000000013,0.29669690833125
-1.194,0.7408,0.5866660000000001,0.386858262625
-1.1311499999999999,0.64455,0.46061825,0.26532290868125
-1.20825,0.7741499999999999,0.62401775,0.43075203471875
-1.1703999999999999,0.6926000000000001,0.5219645,0.32708803216250004
-1.1789,0.7315,0.56633,0.36371436365
-1.1582000000000001,0.6782,0.515638,0.327813628375
-1.1909500000000002,0.7466499999999999,0.58813925,0.39676164093124994
-1.1766999999999999,0.6907999999999999,0.516559,0.31864936659999993
-1.17825,0.71965,0.55273125,0.34662290780625
-1.1219000000000001,0.6033999999999999,0.42799299999999996,0.24949965399999996
-1.16855,0.7004499999999999,0.53341825,0.34080048293124987
-1.16915,0.71295,0.53962975,0.33187944439374994
-1.1676,0.7056999999999999,0.5345065,0.33068043456249996
-1.1281500000000002,0.59125,0.40378275,0.22367922526875003
-1.1813500000000001,0.7195499999999998,0.5500867500000001,0.34638896529374996
-1.19595,0.7141500000000001,0.55000925,0.35064114903124993
