# e, |m|, m2, m4 [calculated 2025-01-20 19:02:59.898389 on topology: hexagonal]
-1.18105,0.6994500000000001,0.5329337500000001,0.33932783509375
-1.1872,0.7117,0.5411699999999999,0.340881450825
-1.1882000000000001,0.7182000000000001,0.552488,0.356735344325
-1.21195,0.7764500000000001,0.6275987500000001,0.42905626511875
-1.2026999999999999,0.7524,0.5923475000000001,0.39481390868750005
-1.17995,0.6779499999999998,0.5159447500000001,0.33705284764375
-1.1991999999999998,0.7273000000000001,0.5779485,0.39063415908749993
-1.20885,0.75345,0.59291125,0.39385635383125006
-1.18665,0.71315,0.55007025,0.35487314090625
-1.1893500000000001,0.7164499999999999,0.55872825,0.36950708068125004
-1.17865,0.6990499999999998,0.5418822500000001,0.35289176860625
-1.2135,0.7662,0.6125235,0.41312772896249994
-1.18905,0.7336499999999999,0.57263725,0.37584080288125
-1.168,0.698,0.529723,0.339603666325
-1.2314500000000002,0.80715,0.67040575,0.47699125916875007
-1.1939000000000002,0.7159,0.548751,0.3529709217
-1.20875,0.77315,0.61692175,0.41297700941875
-1.2041499999999998,0.7364499999999999,0.5766592500000001,0.38461985990625003
-1.1811,0.698,0.5344909999999998,0.33637932162499995
-1.2160499999999999,0.7787500000000002,0.62535575,0.42697649751875005
-1.1886999999999999,0.6906,0.5414965,0.3615999658375
-1.2332999999999998,0.7948999999999999,0.6595730000000001,0.4749797204
-1.21305,0.7519499999999999,0.6017277500000001,0.4119536065437501
-1.1532499999999999,0.67125,0.5037472500000001,0.31943987990624995
-1.22525,0.7925499999999999,0.6458047499999999,0.44520892801875006
-1.2219000000000002,0.7648,0.6160144999999999,0.4243872753125
-1.2082499999999998,0.75395,0.5935517499999999,0.38993198351874997
-1.2170999999999998,0.7845000000000002,0.633576,0.4337353340250001
-1.2017499999999999,0.7297500000000001,0.57197775,0.37706527584374994
-1.228,0.7820000000000001,0.6358455,0.44273564291250006
-1.2360499999999999,0.80535,0.6616707499999999,0.46515678884374995
-1.1665999999999999,0.6819999999999999,0.51451,0.325953623575
-1.212,0.7648,0.605674,0.4011337786
-1.2126,0.758,0.615109,0.424255147975
-1.1954500000000001,0.73095,0.57592775,0.38237570601875
-1.1691500000000001,0.6902499999999999,0.52560425,0.33531354918125006
-1.147,0.6799999999999998,0.5017164999999999,0.30217969221249996
-1.2112,0.7594000000000001,0.612584,0.4197251201
-1.2219,0.7669000000000001,0.6253325000000001,0.43887068348749997
-1.18285,0.6834500000000001,0.5225547500000001,0.34800860991875
-1.1999000000000002,0.7349,0.5699195,0.3650423355125
-1.1748,0.6927000000000001,0.5376025,0.35657009196249995
-1.22665,0.77875,0.64262475,0.45332537566875
-1.21145,0.7665500000000001,0.61062025,0.40742737973125004
-1.19925,0.73655,0.58228525,0.39564473250625
-1.1615499999999999,0.68355,0.50547675,0.30707927716875
-1.20555,0.7312500000000002,0.56969225,0.37990377033125
-1.1999499999999999,0.72685,0.5757897500000001,0.38819553374375
-1.2002000000000002,0.722,0.5738835,0.39127824678749995
-1.17245,0.7055500000000001,0.52697825,0.31625999223125
-1.1552499999999999,0.6742500000000001,0.49713124999999997,0.29592603520625
-1.1648000000000003,0.6728999999999999,0.5021605,0.3139442449375
-1.212,0.7319000000000001,0.5852485,0.40143923646249996
-1.15825,0.6545500000000001,0.48374524999999996,0.30646814583125
-1.1893,0.7149,0.557849,0.36844504872499995
-1.2152,0.7609999999999999,0.6076254999999999,0.41375768533749996
-1.19645,0.72265,0.57014975,0.38379201179375
-1.19,0.7091,0.549053,0.3563806448
-1.20615,0.7558499999999999,0.60415125,0.40501918715625
-1.1929999999999998,0.7474999999999998,0.585856,0.38356275032500003
-1.1943,0.731,0.5660450000000001,0.36997424967500003
-1.16205,0.6806500000000001,0.5231477499999999,0.34334701451875
-1.2030999999999998,0.7626999999999999,0.6120725000000001,0.4216907199875001
-1.1906999999999999,0.7609,0.594812,0.382023038825
-1.1698,0.7034,0.5358795000000001,0.3392221305375
-1.19285,0.7393500000000001,0.58177725,0.38367477673125
-1.1964,0.7329000000000001,0.572963,0.37313495007499997
-1.2327,0.7937000000000001,0.6453045000000001,0.44335299686249996
-1.18215,0.71245,0.55130725,0.35497685130625
-1.2192500000000002,0.7689499999999999,0.61978125,0.42428889403125
-1.2330999999999999,0.8087000000000001,0.6643805,0.4634345805875
-1.2064,0.7336,0.589139,0.40278705672500004
-1.1948,0.746,0.5911585000000001,0.39920315923750005
-1.1619000000000002,0.6623,0.49272850000000007,0.3047422379125
-1.1945000000000001,0.7250000000000001,0.5666665,0.37149128098749995
-1.1840000000000002,0.7188000000000001,0.5560435,0.3617990807875
-1.1956,0.7433,0.5794525,0.3749069366125001
-1.2205000000000001,0.7846000000000001,0.6332450000000001,0.43280910372500003
-1.19245,0.7444500000000001,0.5837347500000001,0.38224277101875004
-1.2132500000000002,0.7688499999999999,0.61970425,0.42260627970625
-1.1758500000000003,0.6957499999999999,0.52845675,0.32913836221875004
-1.1845999999999999,0.7201000000000001,0.560492,0.3684774948499999
-1.1921499999999998,0.7138500000000001,0.5575147500000001,0.37365827461875
-1.2172,0.7596,0.601233,0.39892748107500003
-1.1740499999999998,0.7112499999999998,0.54115525,0.33712462433124996
-1.194,0.7323000000000001,0.5771975,0.38624126573750006
-1.20775,0.7581500000000001,0.60658325,0.41108730993125
-1.2006000000000001,0.7477999999999999,0.58581,0.38614112490000013
-1.2104000000000001,0.7746,0.6170515000000001,0.4143536488375
-1.21435,0.7813500000000001,0.62593725,0.42328702070625
-1.2094,0.7709999999999999,0.6178699999999999,0.41766407659999993
-1.16045,0.6656500000000001,0.4815147499999999,0.28558077441874996
-1.2115,0.7611999999999999,0.6066210000000001,0.4081114671
-1.22465,0.7927499999999997,0.64448375,0.44252770386875
-1.2083,0.7650999999999999,0.6115674999999999,0.41176436646250003
-1.19385,0.7221500000000001,0.57518925,0.39288826865625004
-1.2034500000000001,0.7546499999999999,0.60403625,0.41129672035625
-1.24055,0.78905,0.6498392500000001,0.46573260683124995
-1.1937,0.7276,0.5719525,0.3830408852125
-1.1735999999999998,0.7071,0.540556,0.34640824284999994
-1.2177999999999998,0.7623000000000001,0.6074345,0.4038311680625
-1.19665,0.7284500000000002,0.5693032499999999,0.3785552510062499
-1.2158000000000002,0.7575,0.6089585000000001,0.4243128195875
-1.2299499999999999,0.75665,0.62205575,0.4401420347937501
-1.1799,0.7247,0.5570575,0.35543536326249997
-1.2055500000000001,0.75275,0.5968242500000001,0.39578704375625
-1.1577000000000002,0.6703,0.49174399999999996,0.30038257977500005
-1.1917,0.7284,0.568277,0.3722732095249999
-1.17765,0.7038500000000002,0.5358452499999999,0.34100463743125004
-1.22545,0.76795,0.62096025,0.43073042848125
-1.17985,0.7017499999999999,0.54068925,0.34868768293125
-1.14945,0.68955,0.50786575,0.30373802081875
-1.2197500000000001,0.78065,0.6271822499999999,0.42408054800625
-1.2098000000000002,0.7253999999999999,0.5750035,0.3827318589624999
-1.1982500000000003,0.7470499999999999,0.5902597500000001,0.39356351739375006
-1.1421999999999999,0.6517000000000001,0.48085899999999987,0.29215278864999994
-1.171,0.6888999999999998,0.5122810000000001,0.313513550425
-1.2139,0.7741999999999999,0.6191445000000001,0.41689968948750006
-1.19495,0.7343499999999998,0.5761842500000001,0.37968235293124997
-1.19375,0.6983499999999999,0.53462975,0.3478620572187499
-1.1664,0.6726000000000001,0.501254,0.309068530625
-1.20905,0.7530499999999999,0.6023982499999999,0.4121033760312499
-1.1710500000000001,0.68845,0.5211242500000001,0.32799025733125
-1.1705,0.693,0.526285,0.33480178352499995
-1.1793,0.6989,0.5310760000000001,0.336737817925
-1.17465,0.6707500000000002,0.50822875,0.32859159514375
-1.2037499999999997,0.75465,0.5971307499999999,0.40302276941875
-1.17745,0.7053500000000001,0.53451325,0.33300540323125
-1.20325,0.7553499999999999,0.60437425,0.41324921160625006
-1.1506999999999998,0.6483999999999999,0.46293550000000006,0.2655389064625
-1.20735,0.7721499999999999,0.6132697500000001,0.40823574136874996
-1.2058499999999999,0.7469500000000001,0.58618925,0.39112264540624997
-1.1842000000000001,0.7477000000000001,0.5833045,0.37579860261250003
-1.20335,0.76845,0.6134342500000001,0.41371980533124997
-1.2207500000000002,0.76375,0.61965075,0.42799992489375
-1.19885,0.7518499999999999,0.60063525,0.40577325905625
-1.1925,0.7636999999999999,0.605323,0.40196367242500003
-1.1718499999999998,0.71915,0.55774325,0.35509304358125
-1.226,0.7583999999999999,0.611456,0.42137608670000004
-1.2048999999999999,0.7464,0.5976009999999999,0.40853730460000004
-1.20525,0.77015,0.6120297499999999,0.40388426436875
-1.19525,0.7480500000000001,0.58426375,0.38127052571875
-1.1986999999999999,0.7347,0.568445,0.3694039577
-1.2390999999999999,0.8013000000000001,0.657463,0.4617988471
-1.1750999999999998,0.6838,0.5070095000000001,0.3116322483125
-1.2064,0.7436,0.5907885,0.3986021914875
-1.17875,0.7393499999999998,0.5643677500000001,0.34942674319375
-1.22725,0.81105,0.6727682500000001,0.48041304053125006
-1.12,0.6106000000000001,0.42056200000000005,0.23460734965
-1.21985,0.76145,0.61335675,0.42338304699375007
-1.23875,0.8079500000000001,0.6629542500000001,0.46230018695624997
-1.1925,0.7343999999999999,0.566548,0.35955997825
-1.2242,0.7658,0.6133455000000001,0.4172239423125
-1.19265,0.74105,0.5730962500000001,0.3643214054312501
-1.2363,0.7903000000000001,0.6536035000000001,0.4724064842875
-1.1784000000000001,0.7127999999999999,0.5551345000000001,0.36845641926249995
-1.1962499999999998,0.70125,0.54131125,0.3551856732062501
-1.17545,0.70655,0.53929025,0.33799610545625003
-1.19455,0.72235,0.5679887499999999,0.37451563549375
-1.19935,0.7209500000000001,0.56291625,0.37021161643125
-1.21995,0.78925,0.64125525,0.44258976860625
-1.1981000000000002,0.7543,0.5852150000000002,0.37339944035
-1.1911,0.7259,0.5687565,0.3760238582625
-1.1202999999999999,0.6115,0.42829100000000003,0.2462631902
-1.2296,0.7681,0.626898,0.440153183175
-1.2105,0.7548000000000001,0.5998975,0.4036032522625
-1.19265,0.7387499999999999,0.5721332500000001,0.36697484010625003
-1.23475,0.77735,0.6348247499999999,0.44798210071875
-1.1923000000000001,0.7429000000000001,0.5902055,0.3910053890375
-1.2333500000000002,0.7964500000000001,0.64847875,0.44553123401875
-1.2298,0.8042000000000001,0.6634075,0.4724261455375
-1.1989999999999998,0.6872000000000001,0.5428099999999999,0.3746285885
-1.2124,0.7768999999999999,0.633866,0.436178071175
-1.20705,0.7738499999999998,0.6195197500000001,0.4131995686937501
-1.1772500000000001,0.6843499999999999,0.5205667500000001,0.32768927409375
-1.2012,0.7478999999999999,0.5940695,0.3989175276124999
-1.20975,0.7417500000000001,0.58906675,0.39736045031875
-1.18185,0.7256500000000001,0.56054975,0.35698546709375
-1.1764000000000001,0.7073999999999999,0.533236,0.3276855835
-1.20935,0.7557499999999999,0.60091525,0.40612929323125
-1.1709500000000002,0.68455,0.5113237500000001,0.31514082084374995
-1.2127000000000001,0.7355999999999999,0.580709,0.39050026759999995
-1.2048500000000002,0.7327499999999999,0.5738362499999999,0.38124509315625
-1.1774999999999998,0.6850999999999999,0.5288915,0.34895661721249993
-1.1914,0.7145999999999999,0.552756,0.369094539
-1.20345,0.75335,0.59859025,0.40137383745625
-1.18425,0.71735,0.5564942500000001,0.36466141253125
-1.1957,0.7158,0.5553025,0.3688577955625
-1.215,0.7512000000000001,0.5982569999999999,0.4086992811
-1.2374,0.8083,0.6638429999999998,0.462724539675
-1.1715999999999998,0.6764,0.5071030000000001,0.3114098245
-1.18725,0.72595,0.56699025,0.37501652120624995
-1.2277,0.7966,0.6584075,0.46786992203749994
-1.20955,0.7604500000000001,0.60031775,0.39689300804374994
-1.1966500000000002,0.7396499999999999,0.5832852500000001,0.38570316693125006
-1.1960499999999998,0.71265,0.5508782499999999,0.35686226738124993
-1.2275999999999998,0.7581,0.6120114999999999,0.42936358611250003
-1.1812500000000001,0.73235,0.56973825,0.37454461723124993
-1.178,0.6774000000000001,0.5193810000000001,0.33971287485000007
-1.2091500000000002,0.7656500000000002,0.62061225,0.43394361350625
-1.2005,0.7175000000000001,0.561256,0.377952201325
-1.172,0.6829999999999999,0.52112,0.339323794025
-1.15125,0.6955500000000001,0.51374675,0.30126152001874995
-1.20225,0.71115,0.55509325,0.36822237180625
-1.1761,0.6621000000000001,0.501212,0.32006189389999995
-1.2311500000000002,0.79195,0.6608262500000001,0.4778435079312499
-1.2178499999999999,0.76955,0.62811525,0.43986968188125003
-1.2036499999999999,0.74075,0.5984807499999999,0.41035206589374995
-1.1806999999999999,0.703,0.5335510000000001,0.33892228779999994
-1.1704999999999999,0.7386,0.5743335000000002,0.3691684921875
-1.1911500000000002,0.7121500000000001,0.55190175,0.36458947261874997
-1.17185,0.6672499999999999,0.49752975,0.30882859509374994
-1.1894500000000001,0.7345500000000001,0.57335925,0.36946583180625
-1.17395,0.71615,0.54553825,0.34445227080624996
-1.20635,0.7698500000000001,0.61528175,0.41224685939375005
-1.1982000000000002,0.7367,0.585936,0.39817801439999995
-1.1725,0.6835000000000001,0.5289240000000001,0.34937444295
-1.1847,0.7177,0.5499285,0.35284258653749995
-1.253,0.8207,0.6896715,0.5032863745124999
-1.19235,0.7395499999999999,0.57846525,0.3782730727312501
-1.2167000000000001,0.7653,0.6174325,0.42582153921250004
-1.21955,0.77185,0.61833675,0.41766609736875
-1.20825,0.72985,0.5739692500000001,0.38685481088125
-1.2081,0.7284,0.5828454999999999,0.39786314406249995
-1.228,0.7828,0.6443195,0.46030125008750006
-1.2365000000000002,0.8079999999999999,0.6643255,0.4636946585874999
-1.18255,0.69785,0.53797875,0.35471494659375
-1.21325,0.75925,0.61100275,0.41948908871875007
-1.21755,0.75355,0.6026587499999999,0.40914104911874993
-1.2287500000000002,0.7803499999999999,0.63309975,0.4387874659687501
-1.21585,0.76385,0.61695925,0.42757264020624997
-1.2111,0.7594,0.606085,0.41411497315
-1.17765,0.66795,0.5000312499999999,0.31502538570624994
-1.1928500000000002,0.7153499999999999,0.55735975,0.3706462794437499
-1.21535,0.7633500000000002,0.61602975,0.42665058211875007
-1.1933500000000001,0.7368500000000001,0.58012475,0.38974316519375
-1.16625,0.72695,0.55336875,0.34493895241874994
-1.1938000000000002,0.6999999999999998,0.5421020000000001,0.3611519114
-1.19515,0.7332500000000001,0.56492975,0.36186706649375006
-1.2098,0.7448999999999999,0.5911035,0.39935398346249995
-1.1833,0.7357,0.5627724999999999,0.35326973961249997
-1.2246000000000001,0.8029,0.6620309999999998,0.46880473874999995
-1.2076500000000001,0.7622500000000001,0.61332375,0.42168057286875005
-1.1231,0.5962999999999999,0.42172450000000006,0.2419274321125
-1.1711,0.6938000000000001,0.5153795,0.3051297980375
-1.1961,0.7373000000000002,0.574129,0.37545751795
-1.1888999999999998,0.7023,0.539389,0.35023920700000005
-1.16915,0.69325,0.53514425,0.34970859063125
-1.19905,0.7335499999999999,0.57723625,0.38430014670625007
-1.1683000000000001,0.6553999999999999,0.49609549999999997,0.31473985013749994
-1.1843000000000001,0.6973,0.5429455,0.3593836925874999
-1.1771,0.7073,0.5363184999999999,0.3348109623625
-1.1881499999999998,0.71505,0.5525457500000001,0.35441563964375
-1.2062,0.7362000000000001,0.577151,0.37786418344999995
-1.2067,0.7343000000000001,0.584511,0.39763864552500006
-1.15545,0.65495,0.48465874999999997,0.29666382479375
-1.18095,0.71675,0.55866275,0.37471777131875
-1.2126000000000001,0.7887,0.6434445000000001,0.4481227612875
-1.2099,0.7812,0.6314295,0.4281689015625
-1.1413,0.6344,0.4717455,0.2974399938375
-1.2475,0.7944000000000001,0.6573630000000001,0.47126520337500005
-1.2042,0.7746,0.6148765,0.40502891001249997
-1.1949,0.736,0.57018,0.3688173961500001
-1.16955,0.70085,0.52441625,0.32584405840624997
-1.2184,0.7547999999999999,0.6048215,0.41679248843749994
-1.2138,0.7683999999999999,0.6159764999999999,0.41508935741249997
-1.1667,0.687,0.513139,0.312519483025
-1.2046,0.7365,0.5822029999999999,0.388469161025
-1.2080499999999998,0.74715,0.58481025,0.37941008908125
-1.1659,0.6823999999999999,0.5067765000000001,0.3080430719625
-1.14705,0.6305499999999999,0.46304825,0.28834272603125
-1.21755,0.77065,0.6191657500000001,0.42407404489374995
-1.23855,0.78915,0.64395775,0.44781806951875003
-1.1845999999999999,0.7251000000000001,0.5542450000000001,0.3502634872000001
-1.21625,0.7598500000000001,0.61807225,0.43692715073125
-1.1791999999999998,0.7069999999999999,0.5437460000000001,0.35574580032500003
-1.2374,0.7834,0.637596,0.44326876972499996
-1.1568,0.6898000000000001,0.514254,0.31350513577499994
-1.16485,0.71095,0.5287747500000001,0.31578383311875
-1.20465,0.77155,0.60699425,0.39253597840625004
-1.15505,0.64185,0.47450275000000003,0.30027782959375005
-1.1913500000000001,0.7334499999999998,0.56764875,0.36463894914374995
-1.1953500000000001,0.7337499999999999,0.58309975,0.39303304436875003
-1.1801000000000001,0.7489999999999998,0.582365,0.37763179280000003
-1.2527,0.8334,0.710284,0.52893073705
-1.1993,0.7569,0.597755,0.397476527075
-1.1855,0.7105,0.553973,0.36318347802499995
-1.2153,0.7602,0.6033124999999999,0.4076034473375
-1.1976,0.7225,0.5558775,0.3576589315125
-1.1817499999999999,0.69225,0.52002475,0.32047398214375
-1.23125,0.7947499999999998,0.65280475,0.45510894904374993
-1.2047,0.7099999999999999,0.5424304999999999,0.3495668237375
-1.16585,0.7153499999999999,0.5438512500000001,0.3451228706062501
-1.20055,0.7371500000000001,0.57426325,0.37670141130625007
-1.1967500000000002,0.74355,0.5851742500000001,0.3906540800312501
-1.1836499999999999,0.6982499999999999,0.53674275,0.35247276361875
-1.18795,0.71125,0.55352325,0.36368441653124994
-1.16905,0.7099500000000001,0.5385847500000001,0.34089628899375
-1.196,0.7481000000000002,0.587686,0.38971288352499994
-1.2031,0.7646000000000001,0.611632,0.40905367330000003
-1.1865,0.7121,0.545169,0.35075790157500003
-1.14175,0.62775,0.44963675000000003,0.2642246463687499
-1.2288000000000001,0.791,0.6517355,0.4636793335625001
-1.1784000000000001,0.6509,0.4881585,0.3074738695875
-1.1947999999999999,0.7361,0.575375,0.3781145692250001
-1.1942,0.7187,0.5589565000000001,0.3707932503625
-1.1642000000000001,0.6675,0.49667,0.310796675375
-1.1862500000000002,0.7117500000000001,0.55002325,0.35910293198125004
-1.20375,0.76515,0.61247825,0.41744930148125
-1.1846999999999999,0.7022999999999999,0.525991,0.326181641875
-1.17985,0.7063499999999999,0.5345462499999999,0.3343044658562499
-1.21595,0.7652499999999999,0.60956875,0.40962994991875
-1.2280499999999999,0.7726499999999998,0.63297625,0.44948706578125
-1.2396,0.8158,0.676536,0.4793593527
-1.2006999999999999,0.7353000000000001,0.5730654999999999,0.3768797767375
-1.1760500000000003,0.68895,0.5411312500000001,0.36863759835625
-1.1677499999999998,0.7098500000000001,0.53087125,0.31962510878125
-1.19105,0.72435,0.5537177500000001,0.34542763009375
-1.1638,0.6923,0.522343,0.325557802075
-1.1542000000000001,0.6779,0.4984285,0.3003987977125
-1.2105000000000001,0.7641,0.6121385,0.4121098752125
-1.2038499999999999,0.7654499999999999,0.6034137500000001,0.39592628841875
-1.2215,0.7781999999999999,0.6340015,0.44021135203750006
-1.1894,0.7009000000000001,0.5477295,0.36741910158749996
-1.2236000000000002,0.7853999999999999,0.6332,0.42903324350000005
-1.2057,0.7221,0.5722335000000001,0.38905469621250005
-1.2058,0.7608,0.6067589999999999,0.40371589664999996
-1.19515,0.73595,0.57515475,0.37669767931875
-1.1652,0.7120000000000001,0.5455915,0.3484850840875
-1.2246,0.7967,0.646397,0.44167365717499996
-1.19765,0.7231499999999998,0.56651825,0.37830933265625
-1.2055999999999998,0.7405000000000002,0.5797015,0.3832441406125
-1.1978499999999999,0.74275,0.58997575,0.40101831476875
-1.2146000000000001,0.7666999999999998,0.6151665,0.41597422376250004
-1.19115,0.71005,0.5420342499999999,0.34858460123125
-1.2009,0.7549999999999999,0.5961705,0.3957607186875
-1.2211499999999997,0.7751499999999999,0.62191225,0.4187024926562499
-1.21305,0.75425,0.60124175,0.41106435734374996
-1.2022000000000002,0.7262,0.5734975,0.38377799323749995
-1.1791500000000001,0.6857499999999999,0.5358687500000001,0.35304301394374993
-1.2050500000000002,0.73205,0.58855125,0.40905306823124993
-1.2045000000000001,0.718,0.5566454999999998,0.36496560626249996
-1.1828499999999997,0.69015,0.5254367500000001,0.3364929979187499
-1.2414999999999998,0.8145,0.6788915,0.49150219291249997
-1.2006000000000001,0.7533,0.597344,0.40918165782500004
-1.1551,0.6655000000000001,0.48285149999999993,0.2784903328875
-1.2444499999999998,0.8012499999999999,0.6704047499999999,0.48737553459375005
-1.2006999999999999,0.7171,0.5514990000000001,0.35854858289999997
-1.1941499999999998,0.74005,0.58516825,0.38807259960625
-1.2115,0.7666,0.6100414999999999,0.4082783067875
-1.18075,0.71395,0.5540867500000001,0.3651723997187501
-1.2089999999999999,0.7373999999999999,0.5765615,0.37882656361249994
-1.1745999999999999,0.6943,0.532396,0.348845956975
-1.1773,0.7214999999999999,0.550296,0.3433471530750001
-1.19075,0.7524500000000001,0.5855107500000001,0.37681880701875003
-1.22855,0.7891499999999999,0.6421522500000001,0.44337969328125
-1.1667,0.6996000000000001,0.536546,0.342952977125
-1.20075,0.74865,0.5870212499999998,0.38542831835625
-1.18075,0.75925,0.5946502499999999,0.38933760193124994
-1.19265,0.7305499999999999,0.5689647499999999,0.37539064701874997
-1.2320000000000002,0.7959,0.6507414999999999,0.45139635328750005
-1.1643,0.6888000000000001,0.5203125,0.32744366021249993
-1.2077499999999999,0.7572500000000001,0.60692075,0.41064751191875004
-1.20055,0.7225500000000001,0.57673275,0.39252804189375007
-1.18355,0.7281499999999999,0.56644375,0.3597543040937501
-1.21635,0.78095,0.6345292499999999,0.44108778043125
-1.2089,0.7726000000000001,0.6204294999999999,0.4210206419875
-1.2108,0.7198,0.569669,0.39159478310000007
-1.2153999999999998,0.7728999999999999,0.624434,0.43559120809999996
-1.1653499999999999,0.66635,0.49169424999999994,0.29544118568125
-1.1968,0.738,0.5761225,0.3759059745625
-1.14975,0.6809499999999998,0.5023927499999999,0.30400763889375
-1.2164,0.7686000000000002,0.6193895,0.4240982424125
-1.20305,0.72945,0.5777437500000001,0.39397421821875006
-1.2031999999999998,0.7613999999999999,0.6056159999999999,0.4124148656999999
-1.1982499999999998,0.71655,0.5566297499999999,0.36350209411875
-1.2209,0.7806000000000001,0.6255175,0.4205196045625
-1.2116,0.7616999999999998,0.618106,0.43727942709999995
-1.1653,0.681,0.5047320000000001,0.305322257625
-1.1436,0.6275999999999999,0.455475,0.2774252628
-1.20045,0.75145,0.58799025,0.38304721828125
-1.1981499999999998,0.7408499999999999,0.58558025,0.38582992375625
-1.2072500000000002,0.70745,0.55796275,0.37124969336874997
-1.2045000000000001,0.7357,0.5753215,0.3827193449875
-1.2394999999999998,0.7951,0.6627995,0.4846485269375
-1.18005,0.7491500000000002,0.5860852499999999,0.3765051431812501
-1.1897,0.7327000000000001,0.5723695,0.3812260993375
-1.1728,0.6741999999999999,0.505799,0.31935406475
-1.1976,0.7578,0.597915,0.397372362
-1.2017499999999999,0.75285,0.6009347500000001,0.40841631281874996
-1.1811,0.721,0.5561130000000001,0.35910265222500004
-1.1613,0.6741999999999999,0.5223154999999999,0.34460789041249995
-1.20715,0.7257499999999999,0.58346375,0.4068082454187499
-1.2253500000000002,0.7774499999999999,0.63028775,0.43853967719375
-1.2033,0.7358,0.5878005,0.4010290676625
-1.18665,0.71665,0.5520637500000001,0.35723848111874995
-1.16205,0.66585,0.49010825,0.29368612188124993
-1.1873,0.7105,0.545599,0.35134132735
-1.2137499999999999,0.7773500000000001,0.62443525,0.42135316830625
-1.17405,0.6940500000000002,0.5262807500000001,0.33254161124375003
-1.2161,0.7349,0.590167,0.41509279435
-1.19625,0.71935,0.5654782500000001,0.37612744760625
-1.16275,0.67485,0.49271275000000003,0.29624487716875
-1.16965,0.6946499999999999,0.51385175,0.31319343981875
-1.1715499999999999,0.6957499999999999,0.52510175,0.32775533361875
-1.22305,0.7887500000000002,0.64469575,0.44793103144374996
-1.1836499999999999,0.7058500000000001,0.53939825,0.34529468853124995
-1.19795,0.7278500000000001,0.56690675,0.37343173701874993
-1.20495,0.7732499999999999,0.61428125,0.40949288095625
-1.1767,0.6984,0.540371,0.35380314372499994
-1.19725,0.72925,0.5619597500000001,0.36325210071874997
-1.16235,0.6816499999999999,0.51669025,0.32896121108125004
-1.2144500000000003,0.7759499999999998,0.62721225,0.43427924750624997
-1.18275,0.70195,0.53384125,0.34163030520624993
-1.2187000000000001,0.7591000000000002,0.6067110000000001,0.41369401259999994
-1.2206000000000001,0.7517999999999999,0.6078115,0.42189028738749995
-1.1779499999999998,0.68755,0.52646675,0.33978530264374995
-1.22115,0.7690499999999999,0.6104552499999999,0.40702240883124996
-1.1868,0.7304,0.5652235,0.3670517343625
-1.1984,0.7606,0.601336,0.40067781122499996
-1.19085,0.7229500000000002,0.5629437500000001,0.36658541691874996
-1.19095,0.7322500000000001,0.57790275,0.3837166322437501
-1.1977000000000002,0.7501000000000002,0.5930705000000001,0.39412921591250005
-1.16445,0.7005500000000001,0.53438175,0.3460493184187501
-1.2103499999999998,0.7415500000000002,0.59450175,0.41153441251875
-1.21405,0.7801499999999999,0.62549725,0.42031050683125004
-1.2277,0.7728000000000002,0.621128,0.42513426260000003
-1.1902499999999998,0.69035,0.53667175,0.34599073571875005
-1.1677499999999998,0.6847500000000001,0.50811125,0.30799967290625
-1.14295,0.6157500000000001,0.45424375000000006,0.29083890439375004
-1.2064,0.7448999999999999,0.5808105,0.3759958762125
-1.2044,0.7330000000000001,0.5778080000000001,0.38411544342500004
-1.18215,0.7347500000000001,0.5715842500000001,0.36936219953125
-1.1645,0.6847,0.5255420000000001,0.341201089925
-1.1757,0.7168000000000001,0.5446325,0.3373448577874999
-1.2048,0.7445999999999999,0.5964085,0.4107607382125
-1.22255,0.78185,0.63846625,0.44332669440624994
-1.1454999999999997,0.6393,0.46699949999999996,0.2820225496875
-1.1830500000000002,0.7256500000000001,0.56380375,0.36851510291875
-1.13785,0.64575,0.47191325,0.28601837050625006
-1.2176,0.7787000000000001,0.627036,0.43066127355000006
-1.2234999999999998,0.7755,0.6320025,0.4393597405875
-1.1855000000000002,0.711,0.547234,0.35245725782500004
-1.1919499999999998,0.72245,0.55898875,0.36547171729374994
-1.2197500000000001,0.7877499999999997,0.6405582499999999,0.44216602968124996
-1.19145,0.74165,0.57455325,0.37277905250625
-1.1724,0.6639999999999999,0.48950800000000005,0.29584823882500005
-1.1905,0.7329000000000001,0.572088,0.37603527517500007
-1.20525,0.72615,0.57677475,0.39149440164375
-1.19445,0.72245,0.56623475,0.37297561461875
-1.1737499999999998,0.71355,0.5379097500000001,0.33442386684375003
-1.2131999999999998,0.7704000000000001,0.622352,0.425717713175
-1.2195,0.7731999999999999,0.6273105000000001,0.4358838311625
-1.1573,0.6616,0.4921535,0.30455996573750005
-1.2181,0.7748000000000002,0.6244925,0.42357579946250007
-1.21145,0.77065,0.6136577500000001,0.41233669181875
-1.2151500000000002,0.77975,0.63096125,0.43806973413125
-1.1861,0.7446,0.5860475,0.38445566093750005
-1.2162000000000002,0.7663,0.61893,0.4233289095000001
-1.1438,0.6426999999999999,0.46213099999999996,0.26736746105
-1.1928,0.7539999999999999,0.5921164999999999,0.3840616263124999
-1.20265,0.7458500000000001,0.58845525,0.38654269385625
-1.2074,0.7706000000000001,0.620223,0.423669616425
-1.224,0.7746000000000001,0.627494,0.42795983359999995
-1.1970999999999998,0.7049,0.5413565,0.3497402525375
-1.18965,0.6866500000000001,0.52382925,0.34172644933125
