# e, |m|, m2, m4 [calculated 2025-01-20 19:01:25.200133 on topology: hexagonal]
-1.1124999999999998,0.6018,0.4166889999999999,0.22823452585
-1.0708,0.5210000000000001,0.3232725,0.15499439021250003
-1.0777999999999999,0.45359999999999995,0.27356600000000003,0.13076226462499999
-1.0386,0.47680000000000006,0.289321,0.133639688275
-0.9977999999999999,0.38739999999999997,0.18487600000000004,0.054294576475
-1.06005,0.46495000000000003,0.29566575,0.15376557361875
-1.03595,0.43945,0.26271075,0.12672872461875
-1.0634000000000001,0.44670000000000004,0.2591875,0.1188922778125
-1.0924,0.5605,0.367458,0.189829862325
-0.97925,0.36755000000000004,0.17234925,0.05293079450624999
-1.0912,0.4581,0.28474350000000004,0.1402544580375
-1.1018999999999999,0.5974,0.40084650000000005,0.21101836871250002
-1.00155,0.41215,0.23445575000000002,0.10239305864374999
-1.0667,0.4913,0.3011805,0.1406843226375
-1.0997999999999999,0.5677,0.37250200000000006,0.19133811099999998
-1.0577500000000002,0.4204500000000001,0.23038925,0.09314238550625
-1.0436,0.4725999999999999,0.2871515,0.1321360432625
-1.01255,0.42455,0.23160524999999998,0.09434840668125002
-1.04425,0.50515,0.30813925000000003,0.14052691935625
-1.0743,0.4740999999999999,0.288824,0.137855451725
-1.06625,0.50665,0.31938275,0.15731805411874997
-1.0709,0.49579999999999996,0.31996149999999995,0.15898742038749997
-1.07715,0.5261499999999999,0.33274375,0.16173492956875
-1.0794,0.512,0.31202900000000006,0.1411319972
-1.0600999999999998,0.519,0.318242,0.147604566725
-1.0532000000000001,0.5105000000000001,0.3070165,0.13709493396249997
-1.0364499999999999,0.4423499999999999,0.25693625,0.11722914828125001
-1.0531000000000001,0.5053,0.306749,0.137115260525
-1.10255,0.58405,0.39003425,0.20045412070625
-1.0314999999999999,0.45160000000000006,0.2647895,0.1180082085125
-1.1071499999999999,0.56035,0.37690774999999993,0.19835835141875002
-1.07925,0.51795,0.32594975000000004,0.15510040619374998
-1.0798500000000002,0.53165,0.33718125,0.16610197610624997
-1.08405,0.51335,0.31557675,0.14475717324375
-1.113,0.5654,0.38079300000000005,0.20831852264999998
-1.09785,0.55905,0.36768075000000006,0.19102469146874998
-1.0619,0.48399999999999993,0.3040165,0.1490240685625
-1.0778999999999999,0.5541999999999999,0.35295899999999997,0.17005131967500003
-1.0547,0.46630000000000005,0.28078850000000005,0.1362920229875
-1.0771,0.4903,0.3118,0.15880004972500003
-1.08215,0.52295,0.32747175,0.15586321884374998
-1.0918,0.5234,0.32929100000000006,0.157352605175
-1.03335,0.4261500000000001,0.25505375,0.12172063289375001
-1.0687,0.5339,0.3349484999999999,0.1601763887625
-1.0775000000000001,0.5263,0.33495199999999997,0.16515986157499998
-1.0769,0.5023,0.30030700000000005,0.13580084882500001
-1.0671000000000002,0.43190000000000006,0.2608555,0.1234821456625
-1.02355,0.43305000000000005,0.24345175000000002,0.10587531109375
-1.0703500000000001,0.48364999999999997,0.2879907500000001,0.12812355014375001
-1.1065500000000001,0.49985,0.31738125,0.15960462530625
-1.0732499999999998,0.50105,0.31817225,0.16177888060625
-1.01825,0.43735000000000007,0.24501925,0.10447813703124999
-1.0686499999999999,0.48355,0.28320375000000003,0.12548698441875003
-1.0683499999999997,0.50335,0.32020175,0.16332967851875002
-1.0591000000000002,0.4873000000000001,0.30459849999999994,0.1547304354625
-1.0724999999999998,0.4986,0.3170495,0.15749007196249998
-1.04425,0.4875500000000001,0.29322675,0.13132408659375
-1.0720999999999998,0.5012,0.31949700000000003,0.1655191752
-1.06635,0.5207499999999999,0.33588274999999995,0.17160553214375
-1.0490000000000002,0.5133,0.30984799999999996,0.13363555107500003
-1.0812499999999998,0.5410499999999999,0.35164025000000004,0.17603721130625
-1.04685,0.46285,0.27997774999999997,0.12978895679375
-1.068,0.4892,0.281422,0.11949689020000001
-1.0767,0.5435,0.343438,0.16273307769999998
-1.0569499999999998,0.49345000000000006,0.30576325,0.14292890213125
-1.0762500000000002,0.5352499999999999,0.33876625000000005,0.16262638733124998
-1.0713000000000001,0.4729,0.29144400000000004,0.137313000375
-1.01965,0.42365,0.23926475000000003,0.10121627376875
-1.08435,0.57335,0.38252375,0.20360141991874997
-1.1053000000000002,0.5531,0.3579320000000001,0.18090857022500004
-1.12145,0.59645,0.40433875,0.21121494251875
-1.0668,0.48710000000000003,0.30133550000000003,0.15844314121249997
-1.1047500000000001,0.5532499999999999,0.37910125,0.21051561533125004
-1.0756500000000002,0.52055,0.32692324999999994,0.15491959113125
-1.0192,0.3929999999999999,0.2147315,0.08778288878750001
-1.0652499999999998,0.47304999999999997,0.29779124999999995,0.15352880038125
-1.0979999999999999,0.5552,0.36876400000000004,0.1989548851
-1.08985,0.5681499999999999,0.38317225,0.20802213503125003
-1.0631499999999998,0.46235000000000004,0.27566124999999997,0.13011302498125002
-1.0827,0.5264,0.3443235,0.1792514422875
-1.05445,0.45715000000000006,0.26548525,0.11544186938125002
-1.0763,0.5187999999999999,0.32858500000000007,0.15840239109999998
-1.05165,0.47275,0.2884427500000001,0.13499647054375
-1.08365,0.54465,0.35966075,0.18399963891875004
-1.0293,0.4121999999999999,0.250961,0.128437720625
-1.0134,0.4255,0.238055,0.098601877325
-1.0828499999999999,0.54155,0.35427224999999996,0.18116544110625
-1.0747000000000002,0.48059999999999997,0.292346,0.14246976125
-1.0637999999999999,0.5237,0.32186549999999997,0.14624768313749997
-1.1004,0.5817,0.38421999999999995,0.198168279025
-1.0346,0.4678000000000001,0.276158,0.12609890629999998
-1.0777999999999999,0.5224,0.33234450000000004,0.15893631851249998
-1.0808499999999999,0.5277499999999999,0.33347375000000007,0.16198761276875
-1.0787,0.4863,0.2970275,0.1388266071125
-1.03915,0.41245,0.21877325,0.08460893433125
-1.08355,0.5395500000000001,0.35324125,0.18271538295625
-1.09915,0.5634499999999999,0.36390125000000006,0.18428591928125002
-1.0656499999999998,0.50145,0.30840275,0.14812205819375002
-1.0758,0.49660000000000004,0.3058725,0.1438869053625
-1.05815,0.46525,0.27969675,0.13348339801874998
-1.0154,0.4296,0.23925749999999998,0.1025790649125
-1.0533,0.47480000000000006,0.284219,0.12469117745
-1.0484499999999999,0.47944999999999993,0.28687975,0.12695186081875
-1.08185,0.5166499999999999,0.33475425000000003,0.17179589720625002
-1.05465,0.45715000000000006,0.26477825,0.12004746370625
-1.0856000000000001,0.49249999999999994,0.2989135,0.1404300491875
-1.0362,0.47639999999999993,0.274096,0.111235788925
-1.1066,0.5378,0.339769,0.16533806297500003
-1.0606499999999999,0.5288499999999999,0.33387674999999994,0.15702459466875002
-1.0602,0.5045,0.312186,0.149412308025
-1.1167,0.6375,0.444952,0.243929531125
-1.04575,0.47064999999999996,0.27413975,0.12285487274375001
-1.0703,0.49870000000000003,0.3093785,0.1526789340125
-1.0534999999999999,0.49529999999999996,0.3009505,0.1330211226625
-1.01355,0.44315,0.25617575000000004,0.10853102939375
-1.0608,0.47029999999999994,0.287572,0.13410728822500004
-1.0547,0.5145,0.3172745,0.14409722311250003
-1.065,0.4599,0.268677,0.11957133359999998
-1.0641,0.5127,0.31281400000000004,0.14300719329999997
-1.03905,0.4492500000000001,0.28192625000000004,0.14202142413125
-1.05715,0.48495000000000005,0.29645774999999996,0.13784118646875002
-1.11855,0.54315,0.36915075,0.20567457391874996
-1.0823500000000001,0.54205,0.3581717499999999,0.18602462929375005
-1.0761999999999998,0.5455000000000001,0.352269,0.17853261937499998
-1.0661,0.49229999999999996,0.3053825,0.14646460006249998
-1.0715999999999999,0.5069,0.31284349999999994,0.1453445283875
-1.0992,0.5620999999999999,0.3722605,0.1920097314625
-1.10575,0.56105,0.38727775000000003,0.21692928949374998
-1.0740999999999998,0.4789,0.288384,0.1315511385
-1.0739,0.4810999999999999,0.28663900000000003,0.1268222716
-1.0980499999999997,0.5319499999999999,0.33636275000000004,0.16256608851874998
-1.0667,0.4928999999999999,0.31224250000000003,0.15018364408749998
-1.05135,0.4962500000000001,0.29468875000000005,0.12650878879375
-1.0916,0.5203,0.33791999999999994,0.17378453130000002
-1.1201,0.6427999999999998,0.451197,0.25103234595
-1.0565,0.4902,0.29234600000000005,0.1312718888
-1.06685,0.50635,0.31442575,0.15008142919374998
-1.09445,0.56275,0.36086375000000004,0.17766606899374995
-1.0889499999999999,0.52915,0.32710674999999995,0.14938519699375002
-1.0869000000000002,0.5428999999999999,0.35983400000000004,0.19152367017499997
-1.0505,0.4903,0.293299,0.13065733555
-1.04835,0.5054500000000001,0.30930625,0.14236036778125
-1.0626,0.49420000000000003,0.298674,0.13821313890000003
-1.0508499999999998,0.46945,0.27524675000000004,0.12442475781874998
-1.09155,0.59075,0.39532725,0.20359879430625
-1.09835,0.57965,0.37873924999999997,0.19298768208125
-1.087,0.5413999999999999,0.3404315,0.1610604892625
-1.1183500000000002,0.5792500000000002,0.3880457500000001,0.20212537759375
-1.08795,0.55135,0.36016325000000005,0.18566289880625
-1.06315,0.47145,0.27897875,0.12906453561874998
-1.0611,0.45589999999999997,0.26220249999999995,0.1133363451625
-1.10425,0.5487500000000001,0.36112225000000003,0.18719593770625
-1.0194,0.4497999999999999,0.26953249999999995,0.1201739469875
-1.12875,0.59865,0.42303525000000003,0.24673253038125
-0.996,0.41900000000000004,0.2282855,0.09421534013750002
-1.04955,0.4829500000000001,0.30123525,0.14500588993125
-1.11155,0.51255,0.3299387500000001,0.16776197216875002
-1.0855000000000004,0.5093,0.330323,0.17289769932500004
-1.09935,0.57155,0.39104775,0.21321988561875
-1.09665,0.54825,0.3565267500000001,0.17887357494375
-1.0383000000000002,0.4358000000000001,0.23869600000000002,0.093506569825
-1.10735,0.5674499999999999,0.38348825000000003,0.20791921465625
-1.0551500000000003,0.43625,0.26383325,0.12870976690625002
-1.07775,0.52445,0.33111475000000007,0.16413679654375002
-1.0528,0.4562,0.284541,0.14654011994999996
-1.09275,0.57395,0.39160125,0.21293248468124998
-1.09675,0.56395,0.37036425,0.19017309043125
-1.0772,0.46510000000000007,0.2895465,0.14348473361250003
-1.0621,0.4943,0.3036585,0.1459676809875
-1.0783,0.49970000000000003,0.32019549999999997,0.15976143006250001
-1.07825,0.52605,0.31988925,0.14115927973124998
-1.0690999999999997,0.4984,0.3029185,0.1425216251125
-1.04385,0.44975000000000004,0.26667175,0.11816391371875
-1.05555,0.4776500000000001,0.28793825,0.13076266900625
-1.0516,0.46699999999999997,0.27372599999999997,0.125112096225
-1.0728499999999999,0.4901499999999999,0.31221875,0.15562654101874998
-1.04035,0.45375,0.25748325,0.11402654840624997
-1.1034,0.5465999999999999,0.3616725,0.1907433684375
-1.08905,0.55255,0.36091275,0.18478236459374994
-1.08705,0.51555,0.32992875000000005,0.16593372871875003
-1.0273999999999999,0.4539,0.26301700000000006,0.11722287009999999
-1.0465000000000002,0.4918,0.2884665,0.1205937038625
-1.0472,0.4502999999999999,0.2670245,0.12749937556250002
-1.0802,0.5496,0.35505200000000003,0.18062799379999997
-1.0529,0.47229999999999994,0.294039,0.147765320325
-1.1069,0.5794,0.3855855,0.20152367328749998
-1.0992,0.5570999999999999,0.3745529999999999,0.20333315549999997
-1.0700499999999997,0.48495,0.30132975,0.15044422081875
-1.0970499999999999,0.56985,0.38514325,0.21256814880625005
-1.0556500000000002,0.5559499999999999,0.36042575,0.17718081801875
-1.0774499999999998,0.5358499999999999,0.33916175000000004,0.16261052451875
-1.0835000000000001,0.5316000000000001,0.342695,0.17621081022500001
-1.0598,0.5112,0.3172745,0.1470106222625
-1.0681,0.5197999999999999,0.3186015,0.14769275996249998
-1.09215,0.51495,0.3288717500000001,0.16082338941875002
-1.11605,0.6129500000000001,0.42676775,0.23725462581875
-1.0514999999999999,0.5128,0.3132805,0.14704813026249997
-1.0474500000000002,0.45415,0.26404925,0.11981482840625002
-1.0717999999999999,0.5351,0.3358070000000001,0.1653310781
-1.0568,0.4745999999999999,0.27190300000000006,0.11499815365
-1.0198,0.41429999999999995,0.2458745,0.1135641620375
-1.0881,0.5435,0.356404,0.1779183019
-1.0834000000000001,0.4843,0.31333900000000003,0.161166959725
-1.1074,0.5308999999999999,0.34694250000000004,0.1854501771375
-1.1045,0.5782,0.396767,0.22051436540000002
-1.0887,0.5372,0.35014800000000007,0.17717762219999997
-1.1057000000000001,0.5937,0.40692200000000006,0.2209779254
-1.0841,0.5008,0.3122545,0.14985479271250002
-1.07995,0.50255,0.30587125,0.14664834833124998
-1.0227499999999998,0.37535,0.19275025000000007,0.06999894000625001
-1.0918999999999999,0.5587000000000001,0.36851100000000003,0.18932337330000004
-1.0524,0.5002,0.3040045,0.1414251479875
-1.0997,0.5238999999999999,0.34570550000000005,0.18213694148749998
-1.1058999999999999,0.6174,0.42427899999999996,0.22548559239999996
-1.03195,0.47215,0.27982025000000005,0.12644569083124998
-1.06095,0.49185,0.30178475,0.14211442469375002
-1.04135,0.43494999999999995,0.24767624999999996,0.10970055215624999
-1.0927999999999998,0.5496,0.36301900000000004,0.187882139575
-1.0868499999999999,0.45635,0.27561375,0.13486617954375002
-1.03215,0.46014999999999995,0.27552374999999996,0.12472870951874998
-1.0489,0.4549,0.275671,0.13872359905
-1.08585,0.57035,0.37598575000000006,0.19087712344375002
-1.05675,0.47475,0.28980225,0.13478891368125
-1.1023,0.4864,0.298388,0.144046340825
-1.01855,0.42515000000000003,0.24900075000000005,0.11103020071874999
-1.0488,0.44139999999999996,0.256724,0.11961854089999999
-1.06175,0.5258499999999999,0.32299125000000006,0.14402319800625002
-1.0090000000000001,0.3813,0.19150950000000003,0.07008944501249999
-1.076,0.5203000000000001,0.348122,0.19038874879999998
-1.10575,0.5871500000000001,0.40508375,0.22397005139374998
-1.08235,0.5012500000000001,0.30390124999999996,0.14533368783125
-1.03725,0.49424999999999997,0.29619225,0.13113684545624998
-1.1017000000000001,0.5861,0.397173,0.21117158160000002
-1.0605499999999999,0.50245,0.31876575,0.16050227394375
-1.0788499999999999,0.52685,0.33348325,0.16469443088125002
-1.06485,0.48664999999999997,0.29611925,0.13665067570624997
-1.09815,0.56095,0.36550325000000006,0.18191487145625002
-1.0568,0.43260000000000004,0.26255150000000005,0.12429044258750001
-1.1227999999999998,0.6274000000000001,0.443203,0.24950103467499993
-1.1109,0.5306,0.3585420000000001,0.19772301674999998
-1.04945,0.42575,0.27707975000000007,0.14740960341875003
-1.0662,0.48100000000000004,0.28092849999999997,0.12325066228749999
-1.0693,0.5165,0.32993,0.163855793
-1.0558,0.5152,0.312469,0.14115804437499999
-0.9867999999999999,0.3528,0.17560399999999998,0.06483103159999999
-1.07375,0.48325,0.28600325000000004,0.13152180610625
-1.0788499999999999,0.54645,0.34421324999999997,0.16453903490625002
-1.0737,0.5173000000000001,0.3267744999999999,0.16019007778749997
-1.0639500000000002,0.49325,0.29681875,0.13818197344375002
-1.08495,0.51585,0.32304175000000007,0.15118274276874996
-1.0445,0.47529999999999994,0.2749495,0.1212373193875
-1.02705,0.45375,0.25578225000000004,0.10577590648125
-1.0804,0.5325,0.33553400000000005,0.15694458905000003
-1.1029499999999999,0.56255,0.37311074999999994,0.19688161629375
-1.08765,0.55095,0.35532575,0.17488350066875
-1.0959,0.47050000000000003,0.2966305,0.1438774400875
-1.0704500000000001,0.5146499999999999,0.31664374999999995,0.14768176026875
-1.0582,0.4557,0.269311,0.12390858767499999
-1.07565,0.52045,0.32575925000000006,0.15899799048125002
-1.0885,0.5524999999999999,0.3595735,0.1792756925875
-1.0720999999999998,0.5521,0.35390299999999997,0.17027897787499996
-1.04555,0.40235000000000004,0.21621125,0.08539005820625001
-1.0828499999999999,0.52495,0.33327875,0.16476471231875
-1.0796000000000001,0.49950000000000006,0.3061125,0.14389646621250005
-1.12515,0.6214500000000001,0.44062725,0.24938754980625
-1.08215,0.50455,0.31492375,0.15498550271875
-1.0736499999999998,0.5383500000000001,0.34479574999999996,0.17419114259374996
-1.06145,0.45695,0.28012625,0.13974654228125
-1.03135,0.46315000000000006,0.27988325000000003,0.13141694973125
-1.07635,0.49355,0.29844875000000004,0.13704004791875
-1.08795,0.5128499999999999,0.31146225000000005,0.14478000710625002
-1.0707999999999998,0.47480000000000006,0.27943500000000004,0.122901438375
-1.0656,0.5003,0.3157415,0.15444010261250002
-1.0794499999999998,0.48445000000000005,0.30686575000000005,0.15699755794375
-1.0987500000000001,0.55135,0.36259375000000005,0.19025838829375005
-1.0251499999999998,0.4136500000000001,0.22101674999999993,0.08415947124375
-1.0642,0.5131999999999999,0.310981,0.144243103375
-1.0856000000000001,0.5461,0.3484505,0.17153983448750001
-1.0798500000000002,0.47845,0.29775875,0.14679572384374998
-1.06555,0.45955000000000007,0.27173875,0.12633430219375
-1.0771000000000002,0.5100999999999999,0.3240005,0.1580044229375
-1.0004,0.45130000000000003,0.2483455,0.1022470186375
-1.0987999999999998,0.6076,0.42227750000000003,0.23190411233749997
-1.0706499999999999,0.49145000000000005,0.30514025,0.15575766078125
-1.1209,0.5674999999999999,0.391398,0.219003204525
-1.0559500000000002,0.44165,0.25833224999999993,0.11969408195625
-1.0643,0.5015999999999999,0.3085285,0.1457011880125
-1.0328,0.45189999999999997,0.26961250000000003,0.1245787499875
-1.097,0.5305,0.34718699999999997,0.17796591712500004
-1.1402500000000002,0.61025,0.42497524999999997,0.23424107253125
-1.0682,0.4671,0.28129950000000004,0.13067491938750003
-1.11155,0.5872499999999999,0.40474825,0.22682105670625
-1.08155,0.54365,0.34392525,0.16817437055625
-1.10415,0.53875,0.34415625000000005,0.17044111370625
-1.0971000000000002,0.5741999999999999,0.38004650000000006,0.19233143161250002
-1.05315,0.40654999999999997,0.23874325,0.10565853525625002
-1.025,0.44260000000000005,0.2667405,0.12472787021249998
-1.03375,0.44634999999999997,0.26444025,0.12125545168125001
-1.0707499999999999,0.47085,0.28748875,0.13517955019375
-1.0564000000000002,0.45709999999999995,0.27054449999999997,0.12397607036249997
-1.0915499999999998,0.5509499999999999,0.35377025,0.17243874415625002
-1.0851999999999997,0.5576,0.3734325,0.2023956023625
-1.0668,0.5005000000000001,0.3079015,0.1456258856875
-1.08615,0.5515500000000001,0.35849024999999995,0.18254249690625
-1.0609000000000002,0.478,0.27961650000000005,0.1172869465125
-1.08515,0.52495,0.33130625,0.16616086203125
-1.0676999999999999,0.47159999999999996,0.27070150000000004,0.1147418987875
-1.08355,0.55585,0.36298125000000003,0.18225682790625
-1.08045,0.50845,0.32726525,0.16506088750625
-1.0599999999999998,0.4857,0.3137405,0.16240009591249996
-1.1093,0.5372,0.35958199999999996,0.194605584725
-1.0800999999999998,0.556,0.3671985,0.19228498391249998
-1.10595,0.5466500000000001,0.36051974999999997,0.18943374946874997
-1.0754000000000001,0.5136,0.32213749999999997,0.1537802535125
-1.0554999999999999,0.4949,0.3048335,0.1484270177375
-1.1009499999999999,0.55395,0.37219274999999996,0.20118482589375003
-1.0775,0.5285,0.3238165,0.1477149752125
-1.09875,0.54545,0.34233225000000006,0.16508827603124998
-1.0824,0.5164,0.3388305,0.17906125413750004
-1.0625500000000003,0.49404999999999993,0.29460775,0.12886508051874998
-1.0913,0.5650999999999999,0.36455600000000005,0.1774722872
-1.02365,0.47484999999999994,0.27910825,0.12329323718125001
-1.0695499999999998,0.48045000000000004,0.29607475,0.14760760001875
-1.0616,0.5202,0.32092,0.151469430475
-1.0506000000000002,0.5045000000000001,0.313049,0.153164534
-1.05865,0.47175000000000006,0.27812824999999997,0.12072661885625
-1.0695000000000001,0.5047999999999999,0.308237,0.14287505
-1.0789,0.5694,0.36548300000000006,0.17439187879999998
-1.08805,0.56345,0.38362775,0.20967776451875003
-1.0693,0.5284,0.33173749999999996,0.1638595991375
-1.0395,0.4656,0.290827,0.141408718225
-1.05995,0.49825,0.30213325,0.13896242550625
-1.1231,0.5971,0.41359850000000004,0.23089912043749997
-1.1183,0.6152,0.44569200000000003,0.261609342675
-1.07755,0.53735,0.35300875,0.18490108181875
-1.0619,0.5218,0.31282649999999995,0.13273366706249998
-1.0978999999999999,0.5382999999999999,0.34848099999999993,0.17898833050000001
-1.0460500000000001,0.45285,0.25950524999999997,0.11310471358125
-1.0704500000000001,0.53425,0.33448374999999997,0.15701006359375
-1.0533000000000001,0.5004,0.304312,0.13451792845000002
-1.1187,0.5655,0.38651800000000003,0.21805066915000001
-1.0686,0.5063,0.3152085,0.1500311619375
-1.07765,0.55155,0.36773425000000004,0.19491071265624998
-1.11005,0.58345,0.38826075000000004,0.20150261116875004
-1.0462999999999998,0.4837,0.2966825,0.1477322055125
-1.09495,0.61675,0.41998674999999996,0.22177115299375
-1.08525,0.52305,0.34013424999999997,0.17323546838125
-1.0788,0.5295,0.34201149999999997,0.17916063201250004
-1.0411,0.4646999999999999,0.290171,0.147155925875
-1.0954000000000002,0.5565000000000001,0.36375300000000005,0.183770086425
-1.0935,0.5078,0.311782,0.147711318775
-1.05945,0.46365,0.26713725,0.11078332160624998
-1.0885500000000001,0.52715,0.34102925000000006,0.17436737320625004
-1.1023,0.5898,0.40350250000000004,0.22716706236249998
-1.07995,0.57595,0.38475275000000003,0.19914103994375001
-1.0952499999999998,0.53195,0.34945925,0.18655130560625
-1.09195,0.55835,0.36165575000000005,0.18427744709374994
-1.1114,0.532,0.3574595,0.19653058126249998
-1.0449,0.4758,0.274154,0.118265509775
-1.0457999999999998,0.4254,0.2587585,0.12489052806249999
-1.1020999999999999,0.5386,0.33952000000000004,0.1636681402
-1.0622999999999998,0.514,0.325114,0.15560614832500003
-1.0663999999999998,0.4433,0.262731,0.12252652995
-1.09435,0.5508500000000001,0.36085425,0.18616788808125
-1.07175,0.5203500000000001,0.33232024999999993,0.16282400350625
-1.09335,0.52585,0.33252075000000003,0.16243222846875
-1.0906,0.5195000000000001,0.3407795,0.1805599956875
-1.0806,0.5277000000000001,0.33155900000000005,0.16170822672500001
-1.0545499999999999,0.5042500000000001,0.30555725,0.14299151650625
-0.99905,0.37445,0.19142775,0.06688632729374999
-1.04725,0.44535,0.25906625,0.11601603228124999
-1.0707,0.4597,0.2764855,0.12609369441249998
-1.09585,0.56105,0.36677324999999994,0.18434761483125
-1.0864,0.5844,0.38708049999999994,0.19371465463750004
-1.1063,0.5604,0.3933480000000001,0.23353588522499996
-1.0681500000000002,0.50095,0.31299525,0.14971760480625
-1.0356999999999998,0.4593,0.27896350000000003,0.1314956276125
-1.1178,0.5497,0.36313500000000004,0.18657562597500005
-1.08085,0.52175,0.3268622500000001,0.16263616268124997
-1.0729,0.5252,0.33700199999999997,0.16685302027499996
-1.07345,0.48275,0.29407725,0.13439186690625
-1.0985,0.5690000000000001,0.3792155000000001,0.20300466908749995
-1.0603,0.4858,0.301497,0.144581521425
-1.0925000000000002,0.5131,0.3326835000000001,0.17536085553750003
-1.0935499999999998,0.54635,0.36355725000000005,0.18967001068125003
-1.0877,0.5244,0.32681000000000004,0.15995837352499997
-1.0422,0.4533,0.2679845,0.1240995347375
-1.1094,0.5765,0.37627099999999997,0.18702376669999995
-1.0617999999999999,0.5115999999999999,0.31737300000000007,0.15007805340000002
-1.0591000000000002,0.49910000000000004,0.30304700000000007,0.14351512579999998
-1.05145,0.46295000000000003,0.28370975000000004,0.13679189759375002
-1.0621,0.47019999999999995,0.28443450000000003,0.13444957098750002
-1.03825,0.43125,0.24970275000000006,0.10968884836875001
-1.0728,0.4961,0.30380549999999995,0.1459411367625
-1.0557500000000002,0.49784999999999996,0.30301975,0.14204916101875
-1.0968499999999999,0.56765,0.37297875,0.19041821019375005
-1.0647,0.4982,0.30596450000000003,0.14432241953750002
-1.0920499999999997,0.5782499999999999,0.37630674999999997,0.18818156861875
-1.0766,0.4857,0.2931985,0.12855206991249998
-1.037,0.45049999999999996,0.2696915,0.12320567063750001
-1.06735,0.47785000000000005,0.28869725,0.13292164720624997
-1.03735,0.4095499999999999,0.23680425,0.10516258888125002
-1.1132499999999999,0.56175,0.37404225,0.19174067840625
-1.0717999999999999,0.5062,0.31772300000000003,0.151412113775
-1.0801999999999998,0.4714,0.2879345,0.1328341038875
-1.10915,0.5771499999999999,0.3894472500000001,0.21156315163124997
-1.09185,0.52585,0.34860525000000003,0.18419741833124997
-1.06505,0.4881499999999999,0.29970975000000005,0.14075604271875
-1.09125,0.48184999999999995,0.30199875000000004,0.15443417551875
-1.0501,0.5044000000000001,0.311265,0.1469994816
-1.06385,0.50475,0.31607275,0.15461156321875003
-1.0663500000000001,0.49955000000000005,0.30848175,0.15035719591875002
-1.06545,0.53325,0.32672425000000005,0.14186136270625
-1.13445,0.58735,0.4110222499999999,0.23928381040625002
-1.0894,0.5289999999999999,0.34745550000000003,0.18053126238749997
-1.0909,0.5473,0.35159399999999996,0.17743145114999997
-1.0467000000000002,0.5361,0.33965749999999995,0.16228372486249998
-1.0499,0.4679999999999999,0.28682500000000005,0.1363334503
-1.08735,0.56135,0.36335025000000004,0.18624196378125002
-1.0453499999999998,0.45655000000000007,0.27747475000000005,0.13697749444375001
-1.1044,0.5805,0.4001095,0.22209109123749995
-1.1253,0.6353,0.45696,0.2646642887999999
-1.08585,0.5090499999999999,0.32157175000000005,0.15761901469375
-1.1125499999999997,0.57695,0.3967412500000001,0.21906622793124997
-1.07295,0.48754999999999993,0.29388925,0.13512022035625001
-1.1255499999999998,0.6170500000000001,0.42616075000000003,0.23077694494375003
-1.0673,0.4892000000000001,0.30198050000000004,0.14718496958750002
-1.0053,0.4146,0.21458,0.074674583825
-1.03155,0.44634999999999997,0.26001325,0.11587002593125001
-1.0558999999999998,0.5201,0.3216335,0.15050319211250002
-1.0896,0.54,0.35214150000000005,0.17846686931250003
-1.0854000000000001,0.5659000000000001,0.3669045000000001,0.18644449578749994
-1.08175,0.54045,0.35261774999999995,0.17630566681874996
-1.1181999999999999,0.5596,0.381716,0.208466327
-1.1024,0.5413999999999999,0.35418949999999993,0.1884339262625
-1.0633,0.449,0.273558,0.13432696327500002
-1.0405000000000002,0.45039999999999997,0.2738245,0.1343058899125
-0.99495,0.43585,0.24915525,0.10623814850624998
-1.03665,0.4669499999999999,0.26995775,0.11159229591874999
-1.0453000000000001,0.4773000000000001,0.29066250000000005,0.1425638866125
-1.0714,0.49939999999999996,0.3166255,0.16063331398749997
-1.0684500000000001,0.53265,0.34297225,0.17894430240624998
-1.0714499999999998,0.51765,0.32412425000000006,0.15323063178125002
-1.0743,0.4822000000000001,0.29621449999999994,0.14389627426249998
-1.03155,0.4451500000000001,0.25927725,0.11738191835625
-1.0815000000000001,0.5183,0.323485,0.16039540900000002
-1.042,0.45150000000000007,0.26739949999999996,0.11642258483750002
-1.0379,0.4477,0.254609,0.10635397535
-1.0390000000000001,0.43379999999999996,0.24273649999999997,0.0999735668375
-1.0203499999999999,0.36105000000000004,0.19328925000000002,0.08437071208125001
-1.06885,0.4877500000000001,0.29441125,0.13087433363125
-1.0832000000000002,0.5364000000000001,0.355466,0.190895133875
-1.0549000000000002,0.5187999999999999,0.3335545,0.16658496223750002
-1.0635,0.5069,0.31830400000000003,0.151885437625
-1.08125,0.5299499999999999,0.33586525,0.16312957260625002
-1.09825,0.5733499999999999,0.38746775,0.20950812501875002
-1.0734500000000002,0.53795,0.34218125,0.17135127243124998
-1.0264499999999999,0.44984999999999997,0.26924175,0.13182423991874997
-1.01475,0.4034499999999999,0.21996675,0.08688642414375
-1.0991,0.5518,0.3570725,0.17983658371249997
-1.02455,0.43474999999999997,0.25554024999999997,0.11814960795625001
-1.0769000000000002,0.5215000000000001,0.35100950000000003,0.1933188654875
-1.1233499999999998,0.55995,0.37453625,0.20081181213125
-1.06505,0.5296500000000001,0.32521674999999994,0.15130054534374998
-1.073,0.5279,0.33140149999999996,0.1594336175375
-1.0639,0.5427,0.34634499999999996,0.16485581155
-1.0711,0.47629999999999995,0.2939455,0.1403512778125
-1.0273,0.4404,0.2619075,0.1233802135875
