# e, |m|, m2, m4 [calculated 2025-01-23 17:54:11.736420 on topology: hexagonal]
-1.1197,0.5984000000000002,0.41228200000000004,0.22671238225000004
-1.1735,0.6752999999999999,0.5044995,0.31094256618750005
-1.1256,0.5975,0.40997600000000006,0.22678703959999996
-1.16545,0.6940500000000002,0.52688075,0.33385208751875
-1.1235000000000002,0.6114,0.42230199999999996,0.23439309917499998
-1.14085,0.60285,0.43493775000000007,0.26176346146874996
-1.15415,0.7017500000000001,0.52607025,0.31862355665625
-1.1864,0.7361999999999999,0.571508,0.36741909515
-1.1659,0.6735,0.4990115,0.30011892721249994
-1.173,0.6737000000000001,0.5077275,0.3196536163125
-1.15195,0.6256499999999999,0.45258024999999996,0.27496071998125
-1.13825,0.6372500000000001,0.46205275000000007,0.27750834514375
-1.15835,0.67435,0.49844225000000003,0.29887328598124996
-1.17285,0.7025499999999998,0.5287877499999999,0.33143857541875
-1.1097499999999998,0.59545,0.42594375,0.24241345899375003
-1.1145,0.5739,0.3906305,0.2123423556125
-1.1821000000000002,0.7073999999999999,0.545693,0.35519479632500006
-1.1638000000000002,0.6698,0.4914545000000001,0.29947898093750003
-1.1704500000000002,0.70305,0.54277875,0.35078602726874997
-1.1630500000000001,0.6909500000000002,0.51744075,0.31886023389374996
-1.17875,0.7147500000000001,0.54237425,0.34058824608125
-1.1538,0.636,0.467903,0.289368041525
-1.1280999999999999,0.6048,0.42510249999999994,0.24270362893750005
-1.12225,0.61625,0.45046025000000006,0.27053596585625
-1.14235,0.6228499999999999,0.44836725,0.26503708828124994
-1.16335,0.65155,0.47893025,0.29272597030624997
-1.1312,0.6481999999999999,0.463106,0.262001700125
-1.1252,0.6121,0.44558800000000004,0.264802980925
-1.1505,0.6602000000000001,0.47608799999999996,0.279125311275
-1.1504,0.6354000000000001,0.4600735,0.2714167023625
-1.1354,0.6244,0.4576135,0.2789100389125
-1.13845,0.63045,0.44983375,0.2667779089937499
-1.17085,0.70025,0.53337075,0.33514769311875
-1.1549500000000001,0.65225,0.47590374999999996,0.28839138686875
-1.1369,0.6234,0.45805299999999993,0.2825451688
-1.1598999999999997,0.6631,0.4847295,0.2903269750875
-1.1158000000000001,0.5789,0.3992009999999999,0.227399837925
-1.20445,0.7331499999999999,0.57989825,0.39314572915625007
-1.1567500000000002,0.66435,0.49859925,0.31635683203125003
-1.1493,0.6349,0.4660270000000001,0.290165161375
-1.12485,0.60355,0.41766575000000006,0.23818159371875003
-1.1623999999999999,0.6071,0.448048,0.28548862555
-1.1891,0.7390000000000001,0.580193,0.38346749914999995
-1.14775,0.63135,0.45380075,0.26216900556875
-1.1401499999999998,0.60405,0.43728325000000007,0.26267147325625
-1.1726,0.6618999999999999,0.49706049999999996,0.3110925403375
-1.16965,0.6772500000000001,0.50534675,0.31389314204375
-1.1407,0.6277,0.46154049999999996,0.28035703596250006
-1.1550500000000001,0.65875,0.48972874999999993,0.30425690369375
-1.1606,0.6764,0.4916775,0.2930217088875
-1.1543,0.6594999999999999,0.4879175,0.30064722968749996
-1.15355,0.6677500000000001,0.48680275,0.28746759664375
-1.0957999999999999,0.6164,0.42763950000000006,0.2399575087875
-1.16165,0.66765,0.48389275000000004,0.28122130294375003
-1.1703000000000001,0.6831999999999999,0.5072405000000001,0.30745693043749994
-1.1429,0.6596,0.47710350000000007,0.2782184284125
-1.15235,0.6612499999999999,0.48990025000000004,0.30231990120625
-1.1412,0.6632000000000001,0.4802885,0.2812129423625
-1.1496,0.6713000000000001,0.49828050000000007,0.3113438578125
-1.16655,0.7086500000000001,0.53518175,0.33117085446874994
-1.1179999999999999,0.5865,0.397017,0.21260050477499998
-1.1175,0.5998,0.41806999999999994,0.23386282962500002
-1.1345999999999998,0.6396999999999999,0.46411650000000004,0.27570682008749997
-1.12805,0.60565,0.42800625,0.24597269795624999
-1.1947,0.7028999999999997,0.5436460000000001,0.3539429808999999
-1.18125,0.6634499999999999,0.49568375,0.30418940226874996
-1.153,0.659,0.487635,0.30693280215
-1.1176,0.6245,0.442134,0.24998165399999997
-1.1693,0.6904000000000002,0.5183195,0.31796990408750003
-1.1561999999999997,0.6516,0.4838715,0.3003343178625
-1.1689,0.7176999999999998,0.5411480000000001,0.3285904532000001
-1.19905,0.7516500000000002,0.5898757499999999,0.38220300594374995
-1.1594,0.6664,0.49507150000000005,0.30616334563750003
-1.0941,0.5856,0.392577,0.20479809359999998
-1.1516,0.6434000000000001,0.475319,0.293330544575
-1.1545999999999998,0.6595000000000002,0.48259349999999995,0.28869006243749995
-1.11745,0.60395,0.4159892499999999,0.23024123528124998
-1.1025500000000001,0.5804499999999999,0.3842817500000001,0.20092756926875002
-1.1765999999999999,0.6892,0.512273,0.317384631275
-1.1504999999999999,0.6393999999999999,0.4670755,0.2839545563125
-1.11125,0.57225,0.38014125,0.19989851780624998
-1.17495,0.64055,0.48848075,0.32029403564375003
-1.1518000000000002,0.6029000000000001,0.4365405,0.26253153963750003
-1.1930999999999998,0.7292000000000001,0.562694,0.35941105985
-1.1152,0.5841,0.4109185,0.24303285021249998
-1.1493499999999999,0.64375,0.47400125000000004,0.29624145640625
-1.1618500000000003,0.69575,0.51849125,0.31399766575625
-1.1205500000000002,0.60935,0.41739974999999996,0.22726801404375
-1.1623,0.701,0.519244,0.30945854567500003
-1.1393999999999997,0.6412,0.47692300000000004,0.295556205325
-1.1208,0.5579999999999999,0.388162,0.219425545675
-1.13285,0.65405,0.47847625,0.28307363063125
-1.17815,0.7122499999999999,0.5486452500000001,0.35278130930625
-1.1692500000000001,0.6996499999999999,0.52165875,0.31323387474375
-1.1593499999999999,0.65335,0.48874924999999997,0.30505035168125005
-1.1622999999999999,0.6600999999999999,0.4852004999999999,0.2944821876375
-1.1759,0.7282000000000001,0.557765,0.3491781362
-1.15785,0.64795,0.46548724999999996,0.27095636920625
-1.13355,0.61625,0.44352925,0.26209309320625
-1.16135,0.65415,0.47670224999999994,0.28953436798125
-1.1550000000000002,0.6738000000000003,0.500006,0.30301877689999995
-1.1108,0.5633,0.37994600000000006,0.20105603359999996
-1.1135,0.5857,0.391905,0.208846702725
-1.15355,0.6722500000000001,0.50725475,0.31621487729375003
-1.17155,0.67955,0.51455375,0.31696580204375
-1.1514,0.6421000000000001,0.47956199999999993,0.300427419525
-1.1324999999999998,0.6086,0.423169,0.24191013430000002
-1.1249500000000001,0.6025499999999999,0.42046925,0.23847067188124998
-1.1222,0.6144000000000001,0.422447,0.229310537
-1.178,0.7074999999999999,0.549374,0.35921041670000003
-1.1589,0.6839999999999999,0.5081330000000001,0.3034802627
-1.1057000000000001,0.5842,0.3976795000000001,0.2198007739375
-1.16515,0.6718500000000001,0.50511175,0.31400760214375
-1.2035500000000001,0.77075,0.60881975,0.39766381109375
-1.1327999999999998,0.5956,0.41315550000000006,0.2324352955875
-1.1793999999999998,0.6813999999999999,0.5197115,0.33320074688749995
-1.1475,0.597,0.4318599999999999,0.2605070413
-1.16605,0.6908500000000001,0.5249267499999999,0.32551546271875
-1.1848500000000002,0.7424499999999999,0.5737222499999999,0.36251859050625
-1.1545999999999998,0.6671999999999998,0.4961229999999999,0.309503632
-1.2223,0.7729999999999998,0.6204940000000001,0.42226575310000003
-1.1477000000000002,0.6788000000000001,0.5066885,0.30912106741249995
-1.1327500000000001,0.64535,0.45756625,0.26395994258125
-1.1647500000000002,0.6811500000000001,0.5126312500000001,0.32000071425625004
-1.09815,0.53485,0.34940174999999996,0.18511156839374998
-1.1619000000000002,0.6997,0.524723,0.32496119802499995
-1.1279,0.6135,0.43782150000000003,0.26454929478750006
-1.1448500000000001,0.6452499999999999,0.45058425,0.24747960688125
-1.1304,0.6125,0.438545,0.26391723582500004
-1.1197,0.6004,0.4206289999999999,0.2386607549
-1.16155,0.6908500000000001,0.5207342500000001,0.32610840578125005
-1.14445,0.64125,0.46954874999999985,0.28026645519375
-1.1103999999999998,0.5759,0.3927725,0.2175263889125
-1.15915,0.6874499999999999,0.5034247500000001,0.29900241969374997
-1.0704000000000002,0.5218,0.3267525,0.1595482338375
-1.13685,0.6771499999999999,0.49022825,0.28811405748125
-1.12525,0.6315500000000001,0.45560325000000007,0.27538025773125
-1.1556,0.6505,0.48088850000000005,0.2956124927375
-1.1218,0.5954,0.4124805000000001,0.22872734876249998
-1.1432999999999998,0.5999,0.4312185,0.25543683213749996
-1.1734000000000002,0.6950999999999999,0.528404,0.341990197775
-1.1348,0.6399999999999999,0.453491,0.256932021125
-1.1643000000000001,0.6970999999999999,0.5254420000000001,0.32772511412499994
-1.1482999999999999,0.6547000000000002,0.48123599999999994,0.28764097455
-1.13865,0.6474500000000001,0.46580475000000005,0.27077673571874994
-1.12005,0.58145,0.40035925,0.22220610773125
-1.1885000000000001,0.7668,0.601472,0.386569747325
-1.1316,0.64,0.45331999999999995,0.259081624925
-1.1797,0.6834,0.5094885,0.3186859114875
-1.1701,0.6389,0.48656550000000004,0.3109456624875
-1.1500000000000001,0.6408,0.4707815000000001,0.2897613093875
-1.0988,0.5784999999999999,0.3780725,0.19164573713750002
-1.14655,0.65515,0.47870874999999996,0.28554043091875003
-1.1569,0.6726999999999999,0.49284849999999997,0.29331996958749995
-1.1263,0.6465000000000001,0.4642679999999999,0.270782774325
-1.1549,0.6478,0.46897150000000004,0.2836959244375
-1.15325,0.6578499999999999,0.48464225000000005,0.29714330958124996
-1.13455,0.59335,0.41793974999999994,0.24286831456874997
-1.1627,0.6585,0.485611,0.301690894
-1.1195,0.5920000000000001,0.41583000000000003,0.23872564927499998
-1.1458,0.6494,0.46858849999999996,0.27930356761249997
-1.17515,0.7055499999999999,0.52569475,0.31765922344375
-1.14245,0.6117499999999999,0.42757475000000006,0.24178413126874992
-1.1466,0.6381,0.47122749999999997,0.2937361132375
-1.15585,0.6566500000000001,0.47992974999999993,0.29171693291875
-1.1521,0.6646999999999998,0.49646200000000007,0.3018241834
-1.1495,0.6239,0.4433499999999999,0.25206726895000003
-1.1542999999999999,0.6636,0.490541,0.30102875975
-1.1464999999999999,0.596,0.41708749999999994,0.24176202451249995
-1.1471,0.6622000000000001,0.4874920000000001,0.291848589775
-1.1867,0.7162999999999999,0.5544355,0.3567827951875
-1.15565,0.6699499999999999,0.49425424999999995,0.29732201898125
-1.18055,0.7369500000000001,0.56780125,0.36278788080624996
-1.1231,0.6057999999999999,0.41939200000000004,0.23370021407500002
-1.1576,0.6343000000000001,0.4592785000000001,0.27724812321250003
-1.19155,0.73055,0.56138675,0.3605565212187499
-1.1408,0.6233,0.437427,0.2458266105
-1.14095,0.6635499999999999,0.47733775,0.26967299929375005
-1.15255,0.66735,0.4822952500000001,0.2786357064812501
-1.12765,0.64575,0.46358725,0.26759915340624996
-1.17065,0.63975,0.47228775,0.29171541436875
-1.1997,0.7192999999999999,0.564116,0.3713755282249999
-1.1393,0.6131,0.4482705,0.2733204580125
-1.1381999999999999,0.6469,0.4652400000000001,0.2748389241
-1.1365000000000003,0.6559999999999999,0.4760525,0.2800085558375
-1.1688,0.6799000000000001,0.510023,0.318393697925
-1.13285,0.60935,0.4298247499999999,0.24263130681875
-1.1362,0.632,0.4526495,0.2641407024875
-1.17795,0.71855,0.55612175,0.35527527201875
-1.1554,0.6725,0.4911130000000001,0.295937260825
-1.1277,0.6238,0.4362605,0.24373296316250007
-1.15885,0.67135,0.49273075,0.29311959889374994
-1.0986500000000001,0.6136499999999999,0.41124275000000005,0.21378920519375
-1.1924,0.7576,0.5990625,0.3910541685374999
-1.1274499999999998,0.63115,0.45980925000000006,0.27899153593125
-1.14895,0.66985,0.49278775,0.29381374031875
-1.162,0.67,0.49654650000000006,0.30357618536250003
-1.1445,0.6752000000000001,0.49558549999999996,0.2916977147375
-1.1418,0.6487000000000002,0.47595650000000006,0.29081225701249996
-1.1359000000000001,0.6446,0.4680775,0.2834895276625
-1.1516,0.6596000000000001,0.476754,0.281159494125
-1.1543,0.6901,0.5090600000000001,0.303274995125
-1.1764,0.6801999999999999,0.518141,0.3325400317999999
-1.2013500000000001,0.7203499999999999,0.5580127500000001,0.36314914441874996
-1.1508,0.6526000000000001,0.47795399999999993,0.28511853682500005
-1.1243500000000002,0.62255,0.43650275,0.24311914431875004
-1.14715,0.61695,0.44497275000000003,0.26688727434375
-1.1750500000000001,0.67305,0.50641475,0.31453803336875
-1.1309500000000001,0.59505,0.41539875000000004,0.23477105956874997
-1.1569,0.6431,0.469303,0.2827237177
-1.14185,0.65915,0.48088275,0.28204316551875
-1.1623,0.6842000000000001,0.5164070000000001,0.31702760209999997
-1.1088500000000001,0.61055,0.42907175000000003,0.24369582479375
-1.1554,0.6635,0.48181899999999994,0.28413722357499993
-1.15065,0.67625,0.49539275000000005,0.29800043729375003
-1.15025,0.64015,0.46098574999999997,0.26589612741875
-1.1654000000000002,0.6864999999999999,0.510119,0.311194114325
-1.1436999999999997,0.6194000000000001,0.441983,0.2561563844
-1.1635499999999999,0.66185,0.49794374999999996,0.31106151526875
-1.1793,0.6827,0.521427,0.33830429160000003
-1.17665,0.67015,0.51108675,0.32396960386875
-1.1559999999999997,0.6929000000000001,0.51246,0.3045304442999999
-1.17705,0.71225,0.53642275,0.32897546276875006
-1.16615,0.6794500000000001,0.50753125,0.31568642925625
-1.1545999999999998,0.6439,0.47552799999999995,0.295630538575
-1.16805,0.6611500000000001,0.49217875000000005,0.30530229476875004
-1.17175,0.7101500000000001,0.54325125,0.34022222885625
-1.1477499999999998,0.63315,0.46144175,0.27781389591875
-1.16305,0.6413499999999999,0.47841824999999993,0.30273624125625
-1.131,0.6399999999999999,0.4545585,0.2557682430375
-1.1234000000000002,0.6001,0.4132015,0.22758663538749999
-1.1576,0.6475000000000002,0.47781999999999997,0.28613597199999996
-1.18935,0.68695,0.51293175,0.31782941161875
-1.1410500000000001,0.6551500000000001,0.4728427499999999,0.27920431254375
-1.14785,0.63105,0.45292175000000007,0.26927584664375
-1.1667,0.6686,0.49146700000000004,0.29658220495
-1.1613499999999999,0.6776500000000002,0.5099677499999999,0.32526187066875
-1.1270000000000002,0.6038999999999999,0.41982650000000005,0.23593768643750004
-1.1352,0.6552,0.47658750000000005,0.2753406195375
-1.1828999999999998,0.7212000000000001,0.5579814999999999,0.3643473717625
-1.12305,0.6134499999999999,0.44476675,0.26571078911874996
-1.1157500000000002,0.58745,0.39074025000000007,0.19932688603124998
-1.1322,0.6279999999999999,0.4380545,0.24184211701249997
-1.1356,0.6237,0.44807449999999993,0.2627051151125
-1.1905999999999999,0.7142999999999999,0.5496914999999999,0.3457801572375
-1.1564,0.6835000000000001,0.501241,0.299129139025
-1.1345999999999998,0.6278,0.42767299999999997,0.22652313612499994
-1.16815,0.6685500000000001,0.5020047499999999,0.30744536819375
-1.1793500000000001,0.72895,0.55431875,0.34739963669375
-1.1526,0.6539,0.474521,0.28294313029999996
-1.1487500000000002,0.63345,0.45857375000000006,0.27153344466874996
-1.1586500000000002,0.6897500000000001,0.5166857499999999,0.32017548701875
-1.1743999999999999,0.7089,0.5373375,0.3332262703874999
-1.1037000000000001,0.5938,0.403459,0.22352414222499997
-1.16055,0.6759500000000002,0.5026422500000001,0.31088258703125
-1.20085,0.75925,0.59721575,0.38848699439374995
-1.14635,0.6428499999999999,0.45849975,0.26428840839375
-1.15645,0.6661500000000001,0.49586675,0.30826310444375
-1.1419,0.6923,0.5180605,0.3191994049375
-1.1595,0.6750000000000002,0.5031465,0.3051121340625
-1.1461,0.6651,0.4817055,0.2775163037625
-1.18055,0.69845,0.52620625,0.32768925975624996
-1.20085,0.7282500000000001,0.57019825,0.37645915050625
-1.16685,0.6857500000000001,0.51743675,0.32562816006875006
-1.18855,0.6831499999999999,0.52232875,0.34344548726874996
-1.1318000000000001,0.5928,0.416442,0.23140208302499998
-1.1399499999999998,0.62625,0.44829175000000004,0.26120302166875
-1.1503,0.6609,0.4824375000000001,0.2868122780625
-1.20865,0.7469500000000001,0.6030047500000001,0.41235812066875
-1.15325,0.65105,0.47689525000000005,0.28649632620625
-1.12235,0.57045,0.4024572500000001,0.23557262980625002
-1.148,0.6608000000000002,0.4734415,0.27332157831250004
-1.1406,0.5958,0.4268079999999999,0.2560098877
-1.1381499999999998,0.6618499999999998,0.48547175000000004,0.29601674549375
-1.1090999999999998,0.5733,0.3918960000000001,0.21486486465000001
-1.1749999999999998,0.7053,0.5336755,0.3312461367624999
-1.16665,0.6622499999999999,0.4864017500000001,0.29599034016875
-1.1408499999999997,0.66625,0.47763025000000003,0.27379429298124996
-1.1335000000000002,0.59,0.4066705000000001,0.22818054553749995
-1.13205,0.65295,0.47190725,0.27421665678125
-1.1681,0.6930000000000001,0.5131,0.307060025275
-1.1703999999999999,0.7381000000000002,0.570698,0.363840886625
-1.14815,0.6435500000000001,0.45803975,0.25893624111874997
-1.1859000000000002,0.6731,0.5139794999999999,0.3332149177875
-1.19835,0.7414499999999999,0.58639525,0.39691714575625
-1.1649999999999998,0.6846,0.52618,0.34848419995
-1.1451,0.6185,0.446755,0.2677223974
-1.1213499999999998,0.58275,0.40435625000000003,0.22763528110625
-1.1107999999999998,0.6022,0.4221674999999999,0.2444720762625
-1.1474,0.6247,0.4474150000000001,0.2687212714
-1.1553499999999999,0.63225,0.45962475,0.28434565374375004
-1.1513,0.6777999999999998,0.506157,0.3040994952
-1.15585,0.6862499999999998,0.50946025,0.31098358703125006
-1.14,0.6441,0.46761600000000003,0.2828495706
-1.09345,0.53135,0.36212475,0.21042739921875003
-1.1509,0.6586,0.4735185,0.2727168922875
-1.16095,0.6513500000000001,0.48650875,0.30292027331875
-1.16955,0.6919500000000002,0.52094325,0.32400574985624997
-1.1573,0.6999000000000001,0.5263995,0.3257539532625
-1.1868,0.7358000000000001,0.5625720000000001,0.35285482980000005
-1.20445,0.75005,0.59336625,0.39298050800625
-1.1477499999999998,0.6114499999999999,0.43565625,0.25524667520625
-1.0995,0.5555000000000001,0.373457,0.21346158589999997
-1.1874500000000001,0.7114499999999998,0.5519987500000001,0.35441583386874986
-1.1603500000000002,0.67125,0.49455574999999996,0.29519138571875003
-1.13155,0.58765,0.4134002499999999,0.24417425258125
-1.11855,0.57975,0.40521825,0.23796965195625
-1.18835,0.72625,0.55503125,0.35069223963124996
-1.1232,0.5967999999999999,0.4166655000000001,0.2455350901125
-1.1328,0.6152999999999998,0.43459000000000003,0.25370736084999995
-1.1312,0.6114,0.4211055,0.22832050301249995
-1.18005,0.7268499999999999,0.55668325,0.35455129035625005
-1.15465,0.6249499999999999,0.4588547499999999,0.28771593019374997
-1.1536,0.6781999999999999,0.5030184999999999,0.30348071586250003
-1.12405,0.59645,0.42042525000000003,0.24145609468124998
-1.1458,0.6494999999999999,0.47102849999999996,0.2771151751125
-1.14995,0.6500499999999999,0.48037675,0.29127417544375
-1.12955,0.56335,0.39498825000000004,0.23059735063125
-1.1474,0.6503999999999999,0.4782855,0.2921462266125
-1.14975,0.6502499999999999,0.46671474999999996,0.27484725604375004
-1.12935,0.6091500000000001,0.4377727500000001,0.25739248201875004
-1.1353499999999999,0.62605,0.45651375,0.27423941641875
-1.1713,0.6991,0.5339750000000001,0.339531452
-1.14135,0.62815,0.4460632500000001,0.25909812515624997
-1.1471500000000001,0.61575,0.4406672500000001,0.26406197468125003
-1.12155,0.60975,0.42258425000000005,0.23274519865624999
-1.1100999999999999,0.583,0.38349799999999995,0.199587476675
-1.1558,0.6936,0.5036545000000001,0.29017005733750006
-1.178,0.6966000000000001,0.5236355,0.32255295511250004
-1.15965,0.68305,0.5167137500000001,0.31928255639375
-1.14055,0.64685,0.45865375,0.26308347581875
-1.17015,0.68275,0.50629525,0.30511314120625
-1.1487,0.6397000000000002,0.4496145000000001,0.2562373684875
-1.15375,0.66365,0.48481625,0.28687008123125
-1.1313,0.6203,0.4243615,0.2283018671875
-1.1843000000000001,0.7328,0.570865,0.37259657335
-1.1105499999999997,0.6010499999999999,0.4134147500000001,0.23317189266874996
-1.17855,0.7121499999999998,0.5415657500000001,0.3403365292437501
-1.1740000000000002,0.6920000000000001,0.520559,0.31463181215
-1.1647,0.7079000000000001,0.5419630000000001,0.34183682642499996
-1.1549,0.6192,0.4469525000000001,0.2683661679125
-1.14785,0.6432499999999999,0.46314924999999996,0.27012647573125004
-1.14815,0.67025,0.49782824999999986,0.30505981700624996
-1.11855,0.6060500000000001,0.43054175000000006,0.25159395569375
-1.12365,0.5815499999999999,0.40156975,0.22870229974375
-1.1688,0.6829000000000001,0.515277,0.3259626828
-1.1464,0.629,0.45945249999999993,0.28024738941250005
-1.1533,0.6644999999999999,0.49331500000000006,0.309637492675
-1.1383999999999999,0.5926,0.41455949999999997,0.23369564381250002
-1.1652,0.6861,0.5161154999999998,0.3240041310375
-1.1399499999999998,0.63795,0.46831424999999993,0.28348528303125
-1.13285,0.6034499999999999,0.42386825,0.24210026178125
-1.0582500000000001,0.52055,0.34096425,0.17974738715625002
-1.13615,0.6365500000000001,0.45948925000000007,0.27345678398125
-1.1589,0.6655999999999999,0.5010485,0.3094704312125
-1.1551,0.6524,0.47156299999999995,0.273177926075
-1.1871000000000003,0.7215999999999998,0.5464115,0.33696085561249994
-1.10655,0.5716499999999999,0.38861675000000007,0.21565528754375
-1.16965,0.6833500000000001,0.5110307500000001,0.31572307174375
-1.1117,0.6114999999999999,0.4144115000000001,0.2205004791875
-1.0972499999999998,0.60735,0.41449374999999994,0.22612624669374998
-1.1728,0.6720999999999999,0.5108745,0.3257884171875
-1.1728,0.7231000000000001,0.5582805,0.3599006755125
-1.14805,0.62755,0.45808625,0.28695012490625
-1.1613,0.6997,0.518953,0.305648675875
-1.1498,0.6740000000000002,0.49592999999999987,0.2939359452
-1.16835,0.6770499999999999,0.49810275000000004,0.29819914044375007
-1.1648,0.7009000000000001,0.5216365,0.3122631983875
-1.1637,0.6742,0.5121175,0.32899360851250004
-1.08615,0.5927499999999999,0.39987775,0.21282554171874998
-1.0980499999999997,0.56435,0.37896775,0.20342388806875
-1.10405,0.5883499999999999,0.39943375000000003,0.21403805981875
-1.1595,0.6365999999999999,0.46158750000000004,0.27280146168749997
-1.1634000000000002,0.6444,0.47127649999999993,0.2931422950625
-1.1585,0.6808999999999998,0.49975749999999997,0.29454280731250004
-1.1469500000000001,0.6707500000000001,0.48759725,0.28138909818125
-1.1761,0.6940999999999999,0.5196035,0.32140991453750006
-1.1438500000000003,0.6204500000000001,0.43973725,0.25295186610625003
-1.10675,0.5919500000000001,0.39526624999999993,0.20908998325625
-1.154,0.6416000000000001,0.4820055000000001,0.3043903105125
-1.1628,0.6698,0.497211,0.3014275893
-1.11745,0.56765,0.38942375000000007,0.21768393059375002
-1.1164,0.5850000000000001,0.39429050000000004,0.21028293586249996
-1.1577,0.6594999999999999,0.48057749999999994,0.2916592927125
-1.1506500000000002,0.64535,0.4641037500000001,0.27035405649375
-1.1614999999999998,0.6914,0.520628,0.323316092075
-1.12695,0.6251500000000001,0.44191174999999994,0.24856720521875
-1.1357500000000003,0.63945,0.45623375000000005,0.25651053276875
-1.16265,0.67845,0.4999287499999999,0.29699888159375
-1.14225,0.65475,0.46435925000000006,0.26038292433125
-1.1660499999999998,0.68475,0.5124777500000001,0.32437758719375004
-1.15015,0.6693499999999999,0.49289325,0.29901095518125
-1.1077000000000001,0.5598,0.37195100000000003,0.19900329687499999
-1.1804,0.6995,0.527983,0.3305331363249999
-1.1606999999999998,0.6422,0.46876199999999996,0.278247324825
-1.1414,0.6298,0.456484,0.2768002951
-1.1741,0.6611999999999999,0.49479800000000007,0.311346662675
-1.1649500000000002,0.65775,0.4899607500000001,0.30851399641875
-1.1377499999999998,0.61505,0.42636225000000005,0.23436785038125
-1.1615499999999999,0.6746499999999999,0.49970675,0.30539118884375
-1.1368,0.5914,0.432107,0.27139697682499997
-1.1429,0.6172,0.4341715,0.2402050487125
-1.1639,0.6453000000000002,0.49097749999999996,0.3156037029125
-1.1511000000000002,0.6561999999999999,0.4873599999999999,0.2973181954
-1.1684499999999998,0.6693499999999999,0.5081347500000001,0.3329740266187499
-1.1698,0.6757000000000001,0.5142405,0.3285247894124999
-1.12235,0.56885,0.3823767500000001,0.20196255359374998
-1.1333499999999999,0.6147499999999999,0.42165275,0.23648646644374996
-1.11485,0.59785,0.41375075,0.22721512821875003
-1.1686,0.6547,0.4805305000000001,0.2907547780375
-1.11635,0.5742499999999999,0.38849625,0.21497517343125
-1.14275,0.65495,0.47781825000000006,0.28754217658125003
-1.1671500000000001,0.6415500000000001,0.4692247500000001,0.28237779481875
-1.1698499999999998,0.68515,0.50932575,0.31258824294375
-1.1254,0.5781000000000001,0.3981635,0.2313239360375
-1.12485,0.63445,0.46114075000000004,0.28345724171875
-1.1859,0.7005,0.53628,0.34397995649999996
-1.09365,0.5717500000000001,0.39083925,0.22161924853124998
-1.1606500000000002,0.6432499999999999,0.46561924999999993,0.27518535430625
-1.1649,0.6832999999999998,0.513087,0.31856964615
-1.17035,0.6689499999999999,0.49622525,0.30525208728125
-1.14685,0.66675,0.48674525,0.28949121715625004
-1.11475,0.61325,0.43095174999999997,0.24521577686875
-1.09245,0.5515500000000001,0.3557112499999999,0.17762092233125
-1.1814500000000001,0.71735,0.55073975,0.35133362324375
-1.1501,0.6478999999999999,0.464056,0.265688859325
-1.13495,0.56105,0.38937475000000005,0.22237938784374997
-1.12295,0.6256499999999999,0.44681125,0.26736506273125
-1.14865,0.6636500000000001,0.49644724999999995,0.30646124178125
-1.14275,0.62085,0.45252575,0.27483092729374997
-1.1614,0.6812999999999999,0.510772,0.31717905895000004
-1.17115,0.68605,0.51826625,0.3319129069812499
-1.16955,0.6881499999999999,0.51316375,0.31134315799375
-1.16805,0.6572500000000001,0.48285375,0.28780442889375
-1.14895,0.62815,0.46348524999999996,0.28325596643125
-1.1501,0.6426999999999999,0.47589,0.296743424325
-1.1479,0.6579999999999999,0.4820075,0.2863762477625
-1.119,0.6294000000000001,0.4367269999999999,0.24233854385
-1.11965,0.5972500000000001,0.42592675,0.24620043251875
-1.19915,0.72345,0.55960375,0.36076865809375
-1.1509,0.6553999999999999,0.48618849999999997,0.2962274111875
-1.14485,0.6477499999999999,0.46145475,0.27190759239375
-1.14735,0.6662500000000001,0.48725725,0.29099357498124995
-1.1708499999999997,0.67365,0.51100575,0.32105998561875004
-1.1532,0.6881999999999999,0.5074665,0.29528150223750005
-1.1863000000000001,0.7283000000000002,0.5586220000000001,0.35238845635
-1.1373,0.6297999999999999,0.44744100000000003,0.256959520425
-1.1689999999999998,0.6762,0.5120035000000001,0.3294223990375
-1.16875,0.65805,0.49036275,0.30247803121875
-1.1688999999999998,0.659,0.48671949999999997,0.2958280508125
-1.17245,0.7294499999999999,0.5591852500000001,0.35578907183124997
-1.1287,0.6327,0.448403,0.2544866084
-1.1808,0.6920999999999998,0.5229840000000001,0.3266443605
-1.1848500000000002,0.7375499999999999,0.57178175,0.36923547861875
-1.1801000000000001,0.7203,0.5488875,0.3475262395875
-1.1598499999999998,0.6741499999999999,0.50202925,0.30686004150625
-1.1756,0.6701999999999999,0.4955575000000001,0.3041266976875
-1.1527,0.6704000000000001,0.5073409999999999,0.316019576825
-1.165,0.691,0.513596,0.3090722597
-1.1647500000000002,0.6635500000000002,0.49192175,0.30062892336874997
-1.1452,0.6250000000000001,0.457562,0.284415308675
-1.15035,0.6326499999999999,0.45169624999999997,0.26102828688125007
-1.1464999999999999,0.6533999999999999,0.472752,0.27644373375000003
-1.1416499999999998,0.64865,0.4664337499999999,0.27416503551875004
-1.1811,0.7246000000000001,0.555018,0.35249847855
-1.15995,0.70615,0.5326742499999999,0.3318044104562501
-1.17075,0.70235,0.52395725,0.31468435165624997
-1.15345,0.65415,0.48895975,0.30810908704375
-1.14365,0.6180500000000001,0.44349875,0.26075076884375
-1.175,0.6877000000000001,0.520412,0.3273600751249999
