# e, |m|, m2, m4 [calculated 2025-01-23 18:09:15.411053 on topology: triangular]
-1.8904759999999998,0.286238,0.11065116119999999,0.021690745540452333
-1.849204,0.25948,0.08550666879999999,0.012220847935525312
-1.847312,0.24616800000000003,0.07823888000000001,0.011464874350822208
-1.81028,0.15866,0.038508359199999995,0.004060764338280544
-1.8399959999999995,0.26534,0.0839480584,0.010273657514986718
-1.801172,0.151988,0.0371583424,0.0036691229238808966
-1.791316,0.15798199999999998,0.0353190324,0.002784788848943952
-1.8097039999999998,0.21334,0.066192764,0.00849892377180272
-1.79048,0.203108,0.05851104,0.006936676479047423
-1.772024,0.13944,0.03138988560000001,0.0030135282895863364
-1.8600119999999998,0.24783999999999998,0.08295974480000001,0.014311992868298339
-1.8972,0.37955,0.17176090200000002,0.045271399046326516
-1.8431799999999998,0.21770200000000003,0.06001056120000001,0.006516749620178353
-1.85028,0.272618,0.09259139879999999,0.014705811314021329
-1.8136320000000004,0.22297600000000004,0.0655153056,0.007650572129328575
-1.848692,0.244388,0.0868890824,0.01563567437883536
-1.8481800000000002,0.23435600000000004,0.0744689192,0.009744062461169696
-1.8730040000000003,0.19989000000000004,0.06402085079999999,0.009672235506998639
-1.8057799999999997,0.177062,0.045827937199999995,0.0049254019049141595
-1.8975960000000003,0.30220199999999997,0.11509545479999998,0.02151779386840066
-1.8352520000000003,0.24426000000000003,0.0707069608,0.007812399912614943
-1.8617439999999998,0.25579999999999997,0.09030253440000002,0.016826355151838016
-1.8757559999999998,0.28559,0.10535691,0.020030523110396013
-1.8736720000000002,0.26777999999999996,0.10274259599999999,0.021331422375527712
-1.87674,0.311292,0.127356004,0.029042185809410273
-1.8539119999999998,0.253856,0.08396623519999999,0.01356705416572448
-1.8486079999999998,0.210252,0.06309185919999999,0.009000937437360447
-1.832956,0.22918600000000006,0.0734694236,0.011494937132617136
-1.8857920000000001,0.27090400000000003,0.10112052479999999,0.021791635457210114
-1.8755880000000003,0.27568000000000004,0.1043336056,0.020137731165964574
-1.810316,0.24041600000000002,0.0748280072,0.009654691000269536
-1.7975800000000002,0.20384200000000002,0.053889533200000006,0.0054869909479419035
-1.7915760000000003,0.202758,0.06479649559999999,0.010439876270225648
-1.8733840000000002,0.31752800000000003,0.1266302872,0.026078956266926752
-1.8697520000000003,0.24553400000000003,0.09021901640000002,0.01861612605875048
-1.866196,0.294892,0.10632647120000001,0.01875138075376285
-1.863324,0.28232399999999996,0.10216867519999999,0.020415432071083518
-1.8221359999999995,0.201302,0.06572481079999999,0.012085537713240564
-1.8179679999999998,0.19819200000000003,0.0553780272,0.006053952978982657
-1.8655079999999997,0.25943,0.0905910508,0.01582509195740363
-1.8043119999999997,0.14712799999999998,0.034835572,0.003061351122840736
-1.857692,0.262106,0.09975541640000002,0.021915898311083603
-1.889096,0.35278800000000005,0.1422024264,0.029727053263448357
-1.887052,0.36810999999999994,0.16573551239999998,0.04291983514569768
-1.8946159999999999,0.35614799999999996,0.15327285840000002,0.03428384226155914
-1.8103360000000004,0.168256,0.04218106320000001,0.004867013105579808
-1.881144,0.28810600000000003,0.1085733716,0.0199263951535412
-1.9309880000000001,0.37390400000000007,0.18663499919999996,0.056191584371010725
-1.875976,0.34541999999999995,0.1429228024,0.032155336392118816
-1.865476,0.285798,0.10648305479999999,0.019945013488724496
-1.8752119999999999,0.256714,0.087186698,0.014592743283514446
-1.867004,0.30052,0.12134529760000001,0.02704556781660602
-1.8812719999999998,0.23051599999999997,0.0812113224,0.014843048419239457
-1.848956,0.235772,0.0836401312,0.015397862148503295
-1.88514,0.30559000000000003,0.1243881036,0.02782386667076126
-1.8456919999999999,0.211576,0.06431501680000001,0.009339816217104929
-1.8309520000000001,0.217612,0.0717767072,0.01264182212152429
-1.874236,0.287472,0.1087062152,0.02163108003239946
-1.854736,0.21268,0.06283169759999999,0.00889525718621376
-1.854704,0.309976,0.11978189279999998,0.022881914451374594
-1.8322399999999996,0.201012,0.0593493392,0.007911418110072321
-1.8341640000000001,0.15881399999999998,0.043140253999999996,0.0057763381226380636
-1.8664120000000002,0.28043,0.09662684440000004,0.01455158940396184
-1.877252,0.254434,0.09125760679999999,0.018758424368314833
-1.8775440000000003,0.306802,0.11844800359999999,0.02480468273250459
-1.862432,0.265578,0.09802514120000001,0.01722017964155835
-1.879168,0.242786,0.0841685348,0.014644012976642957
-1.8749799999999999,0.2814,0.10422238320000002,0.019599373824932452
-1.9062720000000002,0.359986,0.15308318199999998,0.03576708563472626
-1.8799,0.271044,0.10951265680000001,0.026720651095142364
-1.85176,0.22817199999999999,0.06593091759999999,0.00729945137421424
-1.869812,0.307282,0.12480634199999999,0.02643813591919569
-1.840848,0.20307799999999998,0.05898561,0.009025514982262799
-1.8698319999999997,0.29014399999999996,0.1052201824,0.019596254899544707
-1.851316,0.2662280000000001,0.09426148880000002,0.016918893388543906
-1.83934,0.20821399999999998,0.060680313199999995,0.008997983467894832
-1.8620759999999998,0.26743999999999996,0.09577228720000001,0.01769184347824336
-1.8799519999999998,0.30510000000000004,0.11452946959999999,0.02222400790485968
-1.8747440000000004,0.23307000000000003,0.07691711080000001,0.011740367858011984
-1.8381280000000002,0.211264,0.06736876480000001,0.009935577211527232
-1.8686800000000003,0.28227800000000003,0.10796679,0.02206775122530859
-1.879488,0.307366,0.12654680759999998,0.028699922843778477
-1.8554399999999998,0.22702999999999995,0.07877927720000001,0.014859794876867023
-1.8990599999999997,0.322208,0.1365235648,0.031313268906059774
-1.8545319999999998,0.28478000000000003,0.1047906968,0.019931413085478557
-1.8904560000000001,0.374394,0.17148331079999998,0.04463233461763598
-1.876712,0.36513599999999996,0.15783124399999998,0.03778482622460989
-1.870728,0.23184199999999996,0.07628560279999999,0.013055887954224563
-1.8730560000000003,0.288156,0.11557584800000001,0.025673084166577667
-1.8501400000000001,0.26621,0.10032927879999999,0.01987758539046203
-1.859972,0.24858399999999997,0.0770209496,0.010406475970172193
-1.8693440000000003,0.23011800000000002,0.08064783799999999,0.013988811156206577
-1.8324999999999998,0.22894999999999996,0.0691369076,0.009170883612789392
-1.843888,0.25421000000000005,0.0816271068,0.012939941333862386
-1.7996800000000002,0.149204,0.033249567199999996,0.0026734988298632
-1.8438760000000003,0.23799000000000003,0.07635095400000001,0.011254512602034002
-1.8483559999999999,0.193736,0.0523123288,0.005784057939253791
-1.8827759999999998,0.29306,0.11153746080000002,0.020943214237608386
-1.894564,0.27094199999999996,0.09644480679999999,0.017452036896462353
-1.8749959999999999,0.258656,0.0900283192,0.01508901384940547
-1.89942,0.32873600000000003,0.1333371192,0.029283156509336355
-1.839868,0.20209600000000003,0.06075572159999999,0.01059286346111597
-1.8767919999999998,0.2705,0.0991951928,0.017763692026974757
-1.8927880000000001,0.32105399999999995,0.1333135164,0.03148347777066091
-1.84824,0.305232,0.1144891464,0.021204697949809632
-1.8617240000000004,0.23697400000000002,0.07146913640000001,0.00992909115654632
-1.871052,0.253988,0.0951988408,0.019568992749513375
-1.878144,0.246418,0.076794686,0.010352352919061936
-1.888512,0.35370399999999996,0.1413383552,0.02789207655521696
-1.8974400000000002,0.282218,0.10699459959999999,0.020957622905967664
-1.898996,0.35052,0.16153459439999998,0.04302412002922397
-1.843536,0.288136,0.1044987432,0.019371417028002335
-1.860136,0.299494,0.1130367604,0.021545569353398797
-1.900188,0.353752,0.1503685192,0.033402055478564126
-1.837156,0.30325799999999997,0.1145316428,0.022031551022523247
-1.837388,0.214692,0.064432008,0.009909903557718529
-1.83636,0.17823,0.051743554000000004,0.007660783249207698
-1.7852560000000002,0.144652,0.0339054464,0.0029664769863881595
-1.8756759999999997,0.282896,0.11103320159999999,0.024929838244425025
-1.809776,0.20913199999999996,0.062986136,0.008281157473662464
-1.828036,0.16639800000000002,0.043555862,0.005778391056583471
-1.8758720000000002,0.286784,0.1056504224,0.020306333489586943
-1.8849039999999997,0.28200000000000003,0.1142281344,0.026623027393759293
-1.8367520000000004,0.23053600000000002,0.0658410792,0.007801103218064159
-1.9070679999999998,0.328806,0.1479306324,0.038343387840033744
-1.8692280000000003,0.318596,0.12593665920000002,0.026272542257609475
-1.849272,0.223008,0.0793635072,0.017036566781475262
-1.8379039999999998,0.226084,0.08410340720000001,0.01699353932937392
-1.8463320000000005,0.273944,0.1088117424,0.024765266384813377
-1.8761919999999999,0.254542,0.0849562052,0.012679766991209554
-1.8060479999999999,0.19696599999999997,0.060990515599999996,0.01052377807609525
-1.890452,0.31702600000000003,0.11951148280000001,0.022691694076151153
-1.8674799999999998,0.29921600000000004,0.12073912079999999,0.026541077428441057
-1.8814079999999997,0.356902,0.1577050852,0.03780388466108987
-1.8872919999999995,0.31466399999999994,0.11976644240000002,0.02202829957120976
-1.8788880000000001,0.30352599999999996,0.11845318040000002,0.025025471097681776
-1.8116759999999998,0.20385999999999999,0.058679452000000014,0.007235886923278241
-1.8976439999999997,0.3658699999999999,0.168509574,0.04726235796953688
-1.8629119999999997,0.248296,0.0773000384,0.010718529291025665
-1.8683279999999995,0.268162,0.08687756120000001,0.012769105127742509
-1.828956,0.16460800000000003,0.0435346296,0.0063757242383380795
-1.8468559999999996,0.22112,0.06292930799999999,0.007430062837945247
-1.871464,0.24674000000000004,0.0850882904,0.014754963940568095
-1.8324119999999997,0.21795599999999996,0.0775555936,0.015415868490428222
-1.8667440000000002,0.30668999999999996,0.11296135079999998,0.01985749023404232
-1.884344,0.3224920000000001,0.123636996,0.022410640887545182
-1.8808,0.3271739999999999,0.1348747756,0.030469809191466735
-1.877232,0.32744000000000006,0.1290085696,0.025771667496687422
-1.8640160000000001,0.30045,0.1183921292,0.02475038280839537
-1.892268,0.33840799999999993,0.1374535456,0.028521218283787078
-1.816444,0.19451200000000005,0.0518712968,0.005172963279361952
-1.8021520000000002,0.117964,0.0218518216,0.0013770774287147197
-1.8421800000000002,0.238506,0.0786626572,0.011849299413639856
-1.878648,0.24141799999999997,0.09041568039999999,0.01941627937420341
-1.8492600000000001,0.238116,0.0747110488,0.011044898163479583
-1.885648,0.27362200000000003,0.109270994,0.025375726793669458
-1.843332,0.240288,0.08106343199999999,0.013587045017014078
-1.868844,0.262616,0.0941956952,0.016665460446444128
-1.867732,0.275324,0.0990731608,0.01769611912753667
-1.863536,0.309376,0.1345873264,0.036166224136238274
-1.875316,0.209894,0.06714837,0.012992014891769425
-1.8449719999999998,0.25504,0.08354025920000002,0.012871518803508224
-1.895864,0.3352359999999999,0.14216002000000003,0.03187813507758083
-1.866352,0.27116399999999996,0.10259467439999997,0.020753678597960352
-1.8770279999999997,0.249342,0.08633279080000002,0.01453535070614248
-1.8721200000000002,0.307448,0.1166339616,0.022764553198603776
-1.8934,0.353506,0.15350025080000002,0.035600115702671985
-1.861056,0.22743199999999997,0.07745934079999998,0.014632451631639683
-1.864444,0.31989199999999995,0.1342011512,0.03227224053352055
-1.832944,0.24366999999999997,0.079879986,0.012649353070474895
-1.8771520000000002,0.234868,0.09075667359999999,0.02231328548913568
-1.8715359999999999,0.266596,0.09594027919999998,0.01746427747730288
-1.8660320000000001,0.245972,0.08833599360000001,0.016709055729433347
-1.892156,0.303862,0.1190069436,0.024609156809597233
-1.857816,0.262558,0.0855265788,0.012555325541836464
-1.8150080000000002,0.186998,0.04934828360000001,0.004836476260246353
-1.8803879999999997,0.26309,0.09643302119999998,0.019199893860677327
-1.8478880000000002,0.248054,0.09191864920000001,0.017999306398379634
-1.8649719999999999,0.266692,0.10100495999999998,0.02227067214398208
-1.8383640000000003,0.225534,0.0723120356,0.011654602933531471
-1.8426840000000002,0.22453399999999998,0.06657946520000001,0.008783176610558576
-1.89394,0.35327000000000003,0.1460271524,0.0303294112934251
-1.8303599999999998,0.196216,0.057662812800000005,0.007687828729553665
-1.897312,0.385482,0.17151032999999993,0.042384146366297816
-1.816644,0.185018,0.0500773564,0.006426332406660401
-1.856728,0.308326,0.11603622120000001,0.0217329603174251
-1.85722,0.318196,0.12073589359999999,0.022191875267281957
-1.8654320000000002,0.30602,0.11912148880000002,0.023243488796309348
-1.872484,0.30049600000000004,0.11329130479999999,0.020348565846658593
-1.842416,0.217394,0.0623491812,0.007099231038215185
-1.8657880000000002,0.26078799999999996,0.09367091840000001,0.016742776133543934
-1.8673959999999996,0.25679599999999997,0.08509087600000001,0.013133192223477278
-1.8854039999999999,0.307372,0.1127726152,0.0199284050514399
-1.8441,0.228632,0.0733415416,0.011224078579457826
-1.865496,0.272938,0.1006108036,0.020399568247016657
-1.890744,0.316844,0.13393785600000002,0.032674926708615167
-1.867524,0.30187800000000004,0.11113769959999999,0.020194326628391504
-1.8827439999999995,0.288476,0.107960972,0.021608466455843356
-1.8293679999999997,0.25192,0.0784960488,0.011187859934645663
-1.830068,0.22169799999999998,0.06328556519999999,0.0075049476917982225
-1.839032,0.20835600000000004,0.0668610992,0.010517584907080445
-1.817472,0.25039399999999995,0.0865408084,0.014200814276457427
-1.8320759999999998,0.20632399999999998,0.06144816080000001,0.008974283937149023
-1.8264680000000002,0.192704,0.054508019199999994,0.006503701664041025
-1.8521,0.22004,0.0623035544,0.006869037592459807
-1.8918800000000002,0.313624,0.14133023679999998,0.0385145301912759
-1.88924,0.286142,0.1114155196,0.022261922495474037
-1.879564,0.29151399999999994,0.11608260040000001,0.024893376474342352
-1.8581,0.27472,0.10016979360000003,0.019417609571982717
-1.8157000000000003,0.231788,0.0750157688,0.012321836392932894
-1.8361079999999999,0.285222,0.1048280332,0.019262343870550768
-1.9053359999999997,0.30991599999999997,0.1308650056,0.029445757237187484
-1.8803920000000003,0.292686,0.112326178,0.022438911041219343
-1.8517320000000002,0.30909200000000003,0.11650187200000003,0.022150035804802428
-1.858384,0.277596,0.1092765576,0.021701806685713438
-1.861288,0.30634999999999996,0.11943158679999998,0.025821361252070702
-1.86294,0.291416,0.106447608,0.01901329068909466
-1.868088,0.18943200000000002,0.0563632256,0.008697172449935552
-1.8744399999999999,0.266882,0.09901089480000001,0.01967363693211029
-1.8741919999999999,0.280386,0.105567274,0.020462323404990542
-1.836124,0.286602,0.1099207812,0.021743208693127247
-1.8644720000000004,0.311982,0.1218929228,0.025434197853493042
-1.9076800000000003,0.39132999999999996,0.17888492120000005,0.046221515307631654
-1.8858199999999998,0.341154,0.138506538,0.029656870137405845
-1.8458040000000002,0.24193800000000004,0.08289700600000001,0.0161278076933955
-1.8516759999999997,0.28694200000000003,0.11678330040000001,0.02752264398669547
-1.8655960000000003,0.266606,0.09810952679999999,0.019026446992766736
-1.8782640000000002,0.231806,0.07728961479999999,0.014218479521767502
-1.8625,0.268122,0.09332357799999999,0.016125436091289233
-1.891756,0.275634,0.09904894280000001,0.01837139190045128
-1.8472400000000002,0.26859199999999994,0.0934612248,0.01518633945922109
-1.8638160000000001,0.295578,0.1181668428,0.025761853766782705
-1.8806040000000002,0.23996999999999996,0.08024856759999999,0.013031717465294704
-1.8414760000000001,0.24696,0.0781639032,0.011368664712415011
-1.7930280000000003,0.16431,0.04405767000000001,0.005237406265734384
-1.793456,0.19989200000000004,0.0578668504,0.008252472827306082
-1.8187479999999996,0.23383799999999996,0.0697233204,0.009084969533116752
-1.869184,0.271126,0.095465006,0.01737987906093848
-1.7894999999999999,0.138288,0.030535406400000006,0.0027001045921236483
-1.8570840000000002,0.24654399999999999,0.0806261792,0.01406269172111936
-1.897104,0.29430399999999995,0.11972645600000002,0.02738806129121869
-1.863972,0.260646,0.091235762,0.015348200738710545
-1.8422799999999997,0.22051799999999996,0.07196502760000001,0.01255077075246952
-1.851464,0.251292,0.09143010960000002,0.01904196113195011
-1.807456,0.17073799999999997,0.045530336399999996,0.005855449582888654
-1.871608,0.24754,0.09441384080000001,0.020175829910737377
-1.8825640000000001,0.293826,0.11528611320000001,0.024427174194535346
-1.8685239999999999,0.257964,0.096158732,0.019451876752472667
-1.8769799999999999,0.26934199999999997,0.0976657452,0.018003921868869167
-1.8669280000000001,0.24687,0.08927323479999999,0.017774286529263474
-1.894112,0.309886,0.1312224844,0.03263595805431371
-1.8670960000000003,0.29074599999999995,0.11592238119999998,0.024748570788786638
-1.878956,0.27799399999999996,0.1082325052,0.02479177914743992
-1.841344,0.270198,0.09386390599999998,0.01687782818999432
-1.8825040000000004,0.30363599999999996,0.11634732960000002,0.022384875643681728
-1.8942480000000002,0.325454,0.13587128199999998,0.029722107197403664
-1.8418280000000002,0.25563800000000003,0.0940174492,0.017231570490883887
-1.863888,0.22599999999999998,0.07830157199999999,0.014435182367713633
-1.837664,0.149064,0.037325632,0.0047077444411264
-1.849728,0.21660999999999997,0.0683985732,0.010915192581646417
-1.855628,0.24350599999999997,0.081143982,0.013268155394559023
-1.875188,0.28849,0.10591010680000001,0.018630865123025392
-1.8708919999999998,0.22707799999999995,0.0741562028,0.011558119697354867
-1.8677079999999997,0.27703799999999995,0.0991729324,0.017837506399619632
-1.88638,0.31513599999999997,0.131552164,0.030323424348956896
-1.886908,0.29367400000000005,0.1091197788,0.02138600512433765
-1.8906319999999999,0.29257000000000005,0.1191820812,0.027055363447021873
-1.887764,0.32061999999999996,0.11830969999999999,0.020190861531859994
-1.8478279999999998,0.25224,0.08518197679999999,0.01266580130291312
-1.8641919999999998,0.20320800000000003,0.0665078512,0.011600908066658946
-1.847436,0.276424,0.0965131112,0.015094333605578526
-1.8575199999999998,0.28063799999999994,0.1032017884,0.020056645091958255
-1.8562519999999998,0.29870199999999997,0.1129076044,0.020452926209478063
-1.8406759999999998,0.30549,0.114086374,0.01893691907491173
-1.8003960000000003,0.21519200000000002,0.06223762880000001,0.008118342318216511
-1.8395200000000003,0.23698800000000003,0.07507047680000001,0.011194045471544576
-1.851928,0.30144600000000005,0.11261138520000001,0.022878654770997934
-1.8419999999999999,0.223,0.07145364720000001,0.01162795955645136
-1.8442440000000002,0.26061,0.08389743079999996,0.01102444355006235
-1.8907759999999998,0.34718200000000005,0.148037694,0.03387836544343608
-1.9053759999999997,0.33215800000000006,0.14965402919999998,0.04089942603654619
-1.852812,0.24431199999999997,0.08356632560000002,0.014267346593367007
-1.8529120000000001,0.30125,0.1106198436,0.02017912021120277
-1.841136,0.176876,0.0520637304,0.008335639777703715
-1.84502,0.27393399999999996,0.0933569924,0.013805991122265297
-1.82268,0.17966599999999996,0.04455065319999999,0.004102698504243088
-1.7803479999999998,0.151822,0.0349405796,0.0031162292926067365
-1.8646839999999998,0.290868,0.11871426959999999,0.027531384125431588
-1.846772,0.25486800000000004,0.08991945600000001,0.013873053697595134
-1.840752,0.23298,0.07846422319999999,0.013688572964718175
-1.913084,0.37495000000000006,0.17155342359999998,0.043954292860313784
-1.8843200000000002,0.271522,0.1076794052,0.02344450945797147
-1.9069479999999999,0.352244,0.1580417344,0.03928179708664422
-1.859008,0.25058199999999997,0.09102833240000001,0.01837379920440498
-1.865128,0.258532,0.08986882639999999,0.016574430869988322
-1.870096,0.27224800000000005,0.0986610072,0.01925274497131613
-1.8649719999999999,0.34804399999999996,0.1539277328,0.03747925251887053
-1.7938999999999998,0.19535400000000003,0.051655302800000004,0.004863929014695056
-1.8733879999999998,0.255062,0.08251024920000001,0.01189613540854661
-1.9031840000000002,0.35134600000000005,0.1509998404,0.03590836359550504
-1.880532,0.29143399999999997,0.1149240676,0.023671127810562066
-1.8255320000000004,0.149918,0.0390391412,0.005286809464141137
-1.848016,0.22182599999999997,0.071325566,0.011842744507291758
-1.8631479999999998,0.254582,0.08903613,0.017230517574528717
-1.8677679999999999,0.28127199999999997,0.10661267519999999,0.022183951793566657
-1.899856,0.32098200000000005,0.13317971480000002,0.029504762588972146
-1.790496,0.20939,0.062322206,0.009453806315458928
-1.854304,0.276938,0.09464475239999999,0.014740397971375632
-1.8816519999999997,0.268866,0.09906914440000002,0.018516621410512146
-1.8721119999999996,0.34583799999999987,0.1367738812,0.02612271877782789
-1.8769639999999999,0.373508,0.16114860240000003,0.0363868811157985
-1.869416,0.266378,0.09356765800000001,0.015800197970111438
-1.8534,0.240878,0.08482779239999999,0.014767646117086223
-1.8677439999999998,0.3457099999999999,0.1429901076,0.03116827695941736
-1.9251079999999998,0.37001399999999995,0.165213222,0.03960642583182341
-1.8567440000000002,0.272586,0.09702828279999999,0.01776047264368581
-1.8059880000000001,0.174274,0.0418813228,0.0034195651505620956
-1.752284,0.19108199999999997,0.051808018000000004,0.006563775030993616
-1.8026760000000002,0.21587800000000001,0.070114406,0.012572260442257904
-1.8890639999999999,0.22835999999999998,0.07948740800000001,0.014691176112060222
-1.8681199999999998,0.272376,0.0974581216,0.017498622629296384
-1.8236439999999998,0.28671599999999997,0.10479046319999999,0.01956257258612918
-1.8539399999999997,0.21206200000000003,0.0734674092,0.01520151991316952
-1.8995680000000001,0.294976,0.1169075344,0.025213326711077823
-1.8434,0.248226,0.09744781720000001,0.024069159393225525
-1.8549679999999997,0.26125,0.09118392839999999,0.01786570490291688
-1.8690959999999999,0.26272000000000006,0.08963381119999997,0.014527266030325567
-1.84928,0.29147799999999996,0.1132573876,0.02225560466938984
-1.8561639999999997,0.30225,0.11814469079999998,0.022920085753129777
-1.8979599999999999,0.290442,0.1145197028,0.025691496613055313
-1.8598559999999997,0.18772199999999997,0.057653685200000006,0.008743037337402896
-1.849868,0.261726,0.09943309880000001,0.019447659428991727
-1.795656,0.15312,0.035530268000000004,0.0032708608550751682
-1.8337920000000003,0.145512,0.0393230936,0.005516011229213409
-1.86036,0.26960399999999995,0.09538889360000001,0.015418872527324767
-1.831488,0.18037399999999998,0.046313426799999995,0.004780728372738353
-1.85728,0.235132,0.0806156096,0.014061879274918207
-1.8606479999999999,0.3143040000000001,0.1164687264,0.01999534906358765
-1.860768,0.247378,0.08742720520000002,0.015275527388126034
-1.839684,0.24980600000000003,0.0799444708,0.012025253291851022
-1.8825159999999999,0.263826,0.09142346120000001,0.015521545830747536
-1.8524240000000003,0.24406,0.0726757504,0.008496833732303106
-1.8705440000000002,0.3284539999999999,0.13478231480000002,0.03022252202598661
-1.8794760000000001,0.25303800000000004,0.08745799240000002,0.015667959629724493
-1.8735039999999998,0.30802799999999997,0.11798487440000002,0.022779740493474848
-1.8474760000000001,0.24756599999999998,0.07643262919999999,0.010523111478412686
-1.8400559999999997,0.20736800000000002,0.06959977919999999,0.011861462827859518
-1.83636,0.19264599999999998,0.05484690280000001,0.007320937590690255
-1.841692,0.18145599999999995,0.04802848800000001,0.0051052928427953274
-1.821056,0.17146799999999998,0.04506355279999999,0.005384123265921633
-1.7781400000000003,0.18539999999999998,0.04425734719999999,0.00347934932602112
-1.8571079999999998,0.302232,0.11251914719999999,0.019741073371617023
-1.8988080000000003,0.302762,0.1219006132,0.026478020325816396
-1.8836439999999999,0.32346600000000003,0.1290786164,0.028199612536403212
-1.8639599999999998,0.32136000000000003,0.1258416872,0.02450068833716547
-1.8754,0.318728,0.12272523040000001,0.02251003798030701
-1.8887680000000002,0.27439,0.1005783772,0.01814207787933112
-1.872168,0.259928,0.08860653360000001,0.014336141262923808
-1.7950840000000001,0.20869000000000004,0.055476058,0.005141687197031248
-1.854004,0.221938,0.0719143396,0.01067464458025557
-1.8286679999999995,0.25785199999999997,0.0924891,0.01597551972806333
-1.8520159999999999,0.25625,0.08625206599999999,0.013952039270490322
-1.8812519999999997,0.337024,0.14780443599999998,0.0377308462822552
-1.8150240000000002,0.16118200000000002,0.0349671724,0.002368894712539696
-1.8605,0.23363000000000003,0.08067817799999999,0.01370465773735176
-1.8517240000000001,0.19572199999999998,0.047712909200000014,0.003617133439283025
-1.8608520000000002,0.280322,0.10453165240000001,0.0200979439153157
-1.8673960000000003,0.19719999999999996,0.056506612799999995,0.007819020925663679
-1.8648839999999998,0.24430799999999997,0.0792997192,0.011206720674587873
-1.8282559999999999,0.28181199999999995,0.10096964080000001,0.01656177848661635
-1.8725399999999999,0.233954,0.0711018636,0.008727722384372784
-1.9214800000000003,0.407508,0.19602717120000002,0.05370339634422701
-1.8468600000000004,0.24988799999999994,0.0873154056,0.015281533629112996
-1.83722,0.19702200000000006,0.060452434000000006,0.00835443506808405
-1.850216,0.24155000000000001,0.080802666,0.01326895572448872
-1.8736439999999999,0.30759,0.1266260844,0.030101858388742127
-1.8675,0.287816,0.1118936416,0.024036011324696318
-1.832244,0.205616,0.0607678256,0.007848651947565823
-1.8681960000000002,0.257264,0.0929662648,0.01785052805817309
-1.8174200000000003,0.16481,0.043926374799999994,0.00587132849472136
-1.8738240000000002,0.29210600000000003,0.1110175852,0.022260106473818417
-1.865084,0.294844,0.10950946720000002,0.021055656069789187
-1.852976,0.177396,0.05450870719999999,0.010310071183612927
-1.881464,0.32410799999999995,0.12898245360000002,0.02592736829939088
-1.849032,0.23625800000000002,0.078105906,0.012400391654735953
-1.8268720000000003,0.22890399999999997,0.07149708960000001,0.010347476962662146
-1.86412,0.29196000000000005,0.1085389,0.01922565426361168
-1.8315120000000003,0.21071599999999996,0.065296672,0.009934751344924865
-1.8505880000000001,0.275728,0.0980702552,0.017463311317066785
-1.884108,0.210298,0.066673482,0.010878913767050833
-1.8910239999999998,0.258652,0.1022383048,0.022509664221820568
-1.860812,0.27761199999999997,0.0944286336,0.015243176835543548
-1.8814960000000003,0.28090600000000004,0.10873413240000002,0.023394735104737583
-1.8855720000000002,0.30032999999999993,0.11081639639999999,0.020199604307272367
-1.884664,0.254072,0.08999690960000001,0.01744902820816573
-1.8972559999999998,0.36407599999999996,0.156062576,0.034422323917793984
-1.886876,0.28031799999999996,0.09941280040000003,0.017343053471949713
-1.8951559999999998,0.293512,0.11703611280000002,0.02610014036037302
-1.88924,0.202624,0.0646687616,0.01167342770723859
-1.8031920000000001,0.25872,0.0785439904,0.009085772763773634
-1.85052,0.29952399999999996,0.1108039984,0.019134814733759296
-1.867832,0.23643799999999998,0.08392995959999999,0.01567964063192088
-1.908296,0.34359000000000006,0.14435832599999998,0.033502993065660916
-1.857592,0.24232000000000004,0.07796555520000001,0.01171144614015571
-1.828144,0.15065,0.0349293612,0.0029925592269377755
-1.8712039999999999,0.227636,0.0704461792,0.011986741794140993
-1.893104,0.33236000000000004,0.1488416528,0.039596698873889793
-1.8782560000000001,0.275358,0.10695923480000001,0.022849457352268017
-1.8631599999999997,0.29246400000000006,0.1248930376,0.031589941598039205
-1.8778279999999998,0.27464599999999995,0.10181663719999999,0.019820039340797645
-1.85878,0.26204,0.09300341679999999,0.016490573163040863
-1.844604,0.2757,0.10442054480000001,0.02171480677781379
-1.8640199999999998,0.29338600000000004,0.11649961639999999,0.027773442338549073
-1.8932639999999998,0.270814,0.0938569628,0.01588353449315461
-1.864068,0.260374,0.09530086680000002,0.018087599831610675
-1.8766399999999999,0.26322,0.10157081359999999,0.02282488631132086
-1.8586560000000003,0.220464,0.0789062024,0.016637179441079838
-1.8754840000000002,0.27761199999999997,0.11198511120000001,0.026240607158599782
-1.901,0.368774,0.16184145400000002,0.03946368188672286
-1.8954440000000004,0.3392960000000001,0.1355444864,0.026859382687529406
-1.8365880000000003,0.22625599999999998,0.06713532880000002,0.009133465711678815
-1.8182800000000001,0.17378799999999997,0.050516588800000005,0.0071025306518871035
-1.82046,0.22221600000000002,0.0667622008,0.008635679690550305
-1.909484,0.33221599999999996,0.1357371272,0.027985765612174304
-1.872088,0.284864,0.1090086408,0.02331334089704151
-1.8090040000000003,0.22335600000000003,0.07457783039999999,0.012638191087346689
-1.8481959999999997,0.303,0.11337031680000001,0.019604691883650046
-1.849632,0.300608,0.11851262559999999,0.024057164693895232
-1.859616,0.23395599999999997,0.080620548,0.014332880950499423
-1.908588,0.315474,0.13837598760000003,0.03631819839704462
-1.8851919999999998,0.33414800000000006,0.1398509064,0.03368205967915267
-1.879952,0.29312,0.1205758416,0.027022928709470206
-1.9259439999999999,0.397894,0.18150049560000003,0.04606088705050373
-1.85972,0.259528,0.09899687120000002,0.022238604041587236
