# e, |m|, m2, m4 [calculated 2025-01-23 18:12:09.967216 on topology: triangular]
-2.0649800000000003,0.6437419999999999,0.4249489732000001,0.1935282349536632
-2.070688,0.6527279999999999,0.4311315448,0.19360620565548728
-2.051536,0.6233819999999999,0.39993507799999994,0.17300034896541022
-2.0845279999999993,0.674642,0.4583710483999999,0.21549945132585532
-2.074876,0.67297,0.4564811764,0.21412807184593055
-2.0413920000000005,0.6036180000000001,0.37949041319999993,0.15768183795770166
-2.056996,0.641728,0.4192291648,0.1853544095380503
-2.0903,0.658916,0.4440097184000001,0.20838697746436083
-2.074084,0.6496599999999999,0.4298848303999999,0.19599364295220972
-2.085004,0.6725439999999999,0.45670061279999996,0.21549199683759476
-2.070176,0.6466440000000001,0.42331148640000005,0.18584848183769936
-2.072024,0.661408,0.448402376,0.21375409263715003
-2.0630800000000002,0.632438,0.4088210652,0.1783745702743108
-2.09628,0.669322,0.45414245719999996,0.21504954736087678
-2.07248,0.669272,0.45105412720000004,0.2087815289840632
-2.069688,0.649452,0.42789367200000006,0.19166463939665934
-2.0427680000000006,0.6170880000000001,0.398017964,0.17426369529013983
-2.059144,0.646934,0.4228105172,0.18541079922653403
-2.070356,0.6460359999999998,0.4278802168,0.19617443077615487
-2.06482,0.6434440000000001,0.423699396,0.19201501204110216
-2.082212,0.683998,0.47102289080000004,0.2270975497410428
-2.069624,0.66238,0.44368810960000005,0.2042578987140453
-2.080304,0.6710280000000001,0.4557328544,0.21634226248078609
-2.0695959999999998,0.6699200000000001,0.45322053440000004,0.21275553047819798
-2.05864,0.643138,0.421571994,0.18894827223949298
-2.0673800000000004,0.664576,0.4478443664,0.20972228021801465
-2.05884,0.628954,0.4111571484000001,0.18730254680590583
-2.095072,0.679182,0.46573032519999996,0.2237002495826527
-2.068568,0.6348320000000001,0.4175744408,0.19187607620333494
-2.075756,0.661798,0.44395072119999995,0.20635593907552313
-2.0730079999999997,0.652162,0.438485506,0.206721503761182
-2.1012720000000003,0.6876859999999999,0.479086626,0.2371876239769912
-2.063624,0.627596,0.4108506048,0.18747219346076022
-2.064812,0.629162,0.4156168036,0.19167728026628122
-2.056876,0.6560719999999999,0.4368107816,0.19950040612885464
-2.0726880000000003,0.6644239999999999,0.44608508160000004,0.20658214013221687
-2.073996,0.6488839999999999,0.4302652632,0.196498084153884
-2.080644,0.654552,0.4367780095999999,0.20153931667526032
-2.047316,0.620158,0.3993663548,0.17292608390422806
-2.068452,0.6548020000000001,0.4385574764,0.20239461671841905
-2.073936,0.6625200000000001,0.4440773248,0.20520318896986392
-2.098896,0.680274,0.46722437,0.22539361009803657
-2.078632,0.6529679999999999,0.4374967824,0.20319618777772608
-2.0836479999999997,0.653444,0.4426057408,0.2089318728951324
-2.0934559999999998,0.6678080000000002,0.4565331552,0.22088098846935417
-2.090788,0.683042,0.47143022279999997,0.23011227014852384
-2.0395999999999996,0.585746,0.35959328839999993,0.14534443836128588
-2.078452,0.664676,0.44641585600000006,0.20664020393659574
-2.068324,0.651066,0.429432414,0.19209533417327487
-2.087804,0.680968,0.46816873999999997,0.22650427169546883
-2.1034960000000003,0.676902,0.46691781,0.2293155954879822
-2.0612359999999996,0.611952,0.3903302976,0.16910679644227355
-2.0721040000000004,0.6597639999999998,0.43861364640000006,0.19781857826337793
-2.0556360000000002,0.6285780000000001,0.4027898604000001,0.17255443113306573
-2.01202,0.574514,0.3479555972,0.14059171675540713
-2.064736,0.645258,0.4225085955999999,0.18767318840056707
-2.0689720000000005,0.6374900000000001,0.41633506439999995,0.18698661232960181
-2.072936,0.6315719999999999,0.41284469199999996,0.1858761317724155
-2.0251520000000003,0.584838,0.3595714596,0.1462546673573082
-2.059436,0.6496119999999999,0.4286338615999999,0.19377794496487546
-2.07948,0.648802,0.4307228564,0.1990855377473484
-2.027804,0.599892,0.37149068479999997,0.15246286173938967
-2.061404,0.6151399999999999,0.398465688,0.17965674210893876
-2.0516279999999996,0.609106,0.390662118,0.17004106401274355
-2.07788,0.6675320000000002,0.45019484160000006,0.20953144022894363
-2.0865039999999997,0.682906,0.4702309395999999,0.2277811643609712
-2.0326400000000002,0.595712,0.36919644560000003,0.14839850521229916
-2.0541039999999997,0.6389619999999999,0.415021706,0.18180016863649467
-2.0493520000000003,0.618658,0.39619979560000007,0.17060847330528617
-2.079116,0.6728879999999999,0.4568744392,0.21548728652722077
-2.076616,0.6619020000000002,0.4432711652,0.20454858960539757
-2.081828,0.6458000000000002,0.4253277184,0.19217374424295422
-2.0938559999999997,0.683562,0.471798694,0.23018764132669703
-2.06584,0.651424,0.43081046640000004,0.19469300088438765
-2.059956,0.6314660000000001,0.408990638,0.17999657087490817
-2.0541039999999997,0.6364179999999999,0.4107038372000001,0.1766729380965052
-2.080016,0.6687860000000001,0.4544064668,0.21777724824819628
-2.0946,0.6886239999999999,0.4803755664,0.23779726151781233
-2.065448,0.655036,0.43683287119999986,0.19949329029151702
-2.0772880000000002,0.664544,0.44651667759999986,0.20711215814982256
-2.0664320000000003,0.6368699999999999,0.41846384280000004,0.18984682026764013
-2.0820440000000002,0.676868,0.4635321552,0.22268975377767614
-2.0769680000000004,0.661804,0.4426592671999999,0.2030159201473547
-2.068028,0.648946,0.4277099188,0.19273066577064196
-2.105584,0.6843359999999999,0.4769815343999999,0.24009178913304743
-2.054472,0.642174,0.42264825800000005,0.19161359065696326
-2.065176,0.645636,0.42233497359999994,0.1861358535096146
-2.057596,0.620048,0.4026254088,0.181500071938542
-2.064492,0.6436779999999999,0.4235601796,0.19055842898856715
-2.05452,0.632312,0.411587264,0.18422691185869514
-2.0281919999999998,0.580124,0.36520564080000006,0.1603254922906313
-2.093152,0.681766,0.4700829892000001,0.22995702854522965
-2.064704,0.650002,0.4301482556,0.19567143597903972
-2.08236,0.678496,0.4662021768000001,0.2263149269117813
-2.0756560000000004,0.6555599999999999,0.4389482632000001,0.20315196150133608
-2.074964,0.652556,0.4321537976,0.1967492716448285
-2.082524,0.6764600000000001,0.46064674159999996,0.21716111472855806
-2.1034599999999997,0.6854640000000001,0.47876687840000004,0.24066373245478245
-2.084924,0.6754739999999999,0.4598328124,0.21770398862157517
-2.055536,0.6437959999999999,0.421687572,0.18712589984589784
-2.078476,0.6701360000000001,0.4520538432,0.20908876908950266
-2.079136,0.662454,0.4446295364,0.20620787660734335
-2.076524,0.6492319999999999,0.43515612160000006,0.20248989386999888
-2.0752919999999997,0.6666040000000001,0.45186771439999995,0.21410240102234573
-2.057308,0.624388,0.4044307136000001,0.17810789956412573
-2.069408,0.6533159999999999,0.43445136799999995,0.19898087842358225
-2.0621920000000005,0.6427240000000001,0.42277044159999994,0.19101067651630238
-2.0774399999999997,0.6535440000000001,0.4351022112,0.20100909986489987
-2.0715320000000004,0.665664,0.44663259599999994,0.20484809644496843
-2.0948439999999997,0.6879779999999998,0.4777899988,0.2356246412551235
-2.0847160000000002,0.6746440000000001,0.4606177896,0.22031390555275038
-2.087464,0.6564260000000001,0.43854529239999995,0.2028364294082033
-2.058496,0.625288,0.40331231519999994,0.17874423374476528
-2.055304,0.6219640000000001,0.39851495919999996,0.17212667043835833
-2.077824,0.6476520000000001,0.43460389680000006,0.20122073390161968
-2.070904,0.6593659999999999,0.44130509639999993,0.20306667593139757
-2.0597359999999996,0.628366,0.4098251756,0.1820972395671469
-2.0747799999999996,0.653966,0.4341650996,0.1976437818089678
-2.0761079999999996,0.661798,0.44447141799999995,0.20676280191272908
-2.108024,0.70051,0.4925908524,0.24623447656906927
-2.055548,0.644996,0.42320385520000003,0.1887234071139822
-2.0632080000000004,0.6631559999999999,0.44276883679999995,0.20099013238413516
-2.0583519999999997,0.65063,0.4274305748,0.18904505191354243
-2.089076,0.674644,0.4592905392,0.2181556151621015
-2.071824,0.655414,0.43580253480000003,0.19965309278689644
-2.063172,0.669736,0.45188086080000006,0.20984223606220898
-2.075652,0.6464799999999999,0.43124867599999994,0.20176086168032797
-2.0860320000000003,0.6513420000000001,0.44069472519999997,0.21314601193790075
-2.055412,0.635886,0.4122325604,0.1795772243964752
-2.0816280000000003,0.6752420000000001,0.46107473320000003,0.22061496161343208
-2.065556,0.628794,0.41010963240000003,0.18644662030295378
-2.101548,0.6953860000000001,0.4884648884000001,0.246133271235496
-2.082292,0.6756359999999998,0.45999784639999997,0.21742408803949645
-2.0501400000000003,0.627938,0.40914370680000006,0.18141865933865423
-2.043288,0.6120459999999999,0.38420813000000004,0.16054939487909461
-2.089296,0.6778840000000002,0.4665141328,0.22808819857332374
-2.087872,0.678254,0.46498247559999994,0.22426453624002107
-2.05758,0.6572140000000001,0.43740857079999995,0.19947403812781167
-2.098656,0.6832920000000001,0.4728637136,0.23298204710289
-2.059272,0.630978,0.41068310999999996,0.18342973192305587
-2.085756,0.6732600000000001,0.4576515072000001,0.21660790391734155
-2.0635120000000002,0.6698080000000002,0.4516232408,0.20906638678469533
-2.071332,0.667872,0.4508255799999999,0.21064815412419471
-2.0979080000000003,0.6920700000000001,0.48190985160000005,0.23760489017651626
-2.0772360000000005,0.6576079999999999,0.43825947120000003,0.20078994410539097
-2.1081999999999996,0.6965880000000001,0.48870867440000004,0.2452491485793184
-2.062388,0.6299,0.414666676,0.18956127683129295
-2.079484,0.6722520000000002,0.4576395032,0.21714180907641661
-2.0676039999999998,0.617026,0.3998254716,0.1786423502933363
-2.08674,0.679198,0.46828356919999997,0.22961298327180496
-2.0808319999999996,0.6740160000000002,0.4581189896,0.2161660061028465
-2.091588,0.6874579999999999,0.4752471004,0.2306219738663815
-2.070064,0.6515860000000001,0.43301325319999995,0.19866776121935967
-2.073404,0.6511319999999999,0.43510466959999994,0.20236101623544253
-2.09078,0.682076,0.472341352,0.23129824506183255
-2.063704,0.6542259999999999,0.4346747268,0.19900010621597258
-2.048164,0.630764,0.4050525616000001,0.17262819627153164
-2.067716,0.6739060000000001,0.45774743719999994,0.2153172334214499
-2.056668,0.6449680000000001,0.4257829928,0.1917337159389871
-2.069708,0.63225,0.42029155960000003,0.19773226991539694
-2.1111720000000003,0.7141619999999999,0.5113839428,0.2641092753670119
-2.09098,0.6853739999999999,0.47212036440000005,0.22681112944791057
-2.055744,0.647788,0.4276021376,0.1926434449502019
-2.08936,0.674304,0.46205641999999997,0.22331300253652384
-2.0717600000000003,0.6532180000000001,0.4355271372,0.2008406362765686
-2.074436,0.6588679999999999,0.440705664,0.20338506752234975
-2.08854,0.6763459999999999,0.464493166,0.22702338680851675
-2.062764,0.622398,0.40375313560000003,0.17936763753202187
-2.071356,0.652624,0.4319514280000001,0.19558082110940178
-2.072208,0.6783239999999999,0.46248136959999997,0.21792196043195006
-2.070788,0.6682759999999999,0.45163346560000006,0.21115904616515926
-2.072884,0.640496,0.41586068239999996,0.18091899370811115
-2.062508,0.6548139999999999,0.43183768199999994,0.19150570108219714
-2.0555999999999996,0.6307680000000001,0.4070093848,0.17686560065774148
-2.0749920000000004,0.657924,0.4421185248,0.20663266590503906
-2.070336,0.6556019999999999,0.4359283836,0.198719348223736
-2.037032,0.60956,0.38704949599999994,0.16634037593113318
-2.0896519999999996,0.67791,0.46344591960000003,0.2212666411944853
-2.056552,0.617846,0.4016949156,0.1803321417678023
-2.0895519999999994,0.6904340000000001,0.47958196119999996,0.2348563753458314
-2.05904,0.636094,0.4173645268000001,0.19013130698012526
-2.096352,0.6761699999999999,0.46253918360000007,0.2224641419520319
-2.0774320000000004,0.6547739999999999,0.43564184679999995,0.20017374985079311
-2.0633440000000003,0.6443839999999998,0.4234625736,0.19065082072081313
-2.068884,0.661086,0.4421370188,0.20424432397965525
-2.091728,0.678648,0.46408081120000005,0.22152617941501884
-2.0662080000000005,0.6132,0.41083962960000003,0.19317831919665185
-2.088676,0.643698,0.43028842120000005,0.2039544566063365
-2.084692,0.6617120000000001,0.451095448,0.21772815786776512
-2.057656,0.641922,0.42003755000000004,0.1874760885859323
-2.057772,0.658098,0.4382279244,0.20004797857445455
-2.039736,0.6236039999999999,0.3948991272000001,0.16385737508231776
-2.05346,0.630514,0.4089821508,0.18132215755405778
-2.065776,0.64524,0.4291835536,0.19786603212166912
-2.0733680000000003,0.6532040000000001,0.43974292800000003,0.20578531281836465
-2.063292,0.630772,0.4089967568,0.17878564982048595
-2.065256,0.644172,0.42885602079999996,0.1965949149262634
-2.107908,0.699756,0.4928278088,0.24833422433093877
-2.079568,0.6627540000000001,0.4499657268,0.21202230865414765
-2.092464,0.6825800000000001,0.4697855584000001,0.2271705038368457
-2.078704,0.6628400000000001,0.44412595120000004,0.20497749437886156
-2.0816160000000004,0.667934,0.45112019400000003,0.2115372225405277
-2.084832,0.67112,0.45708418160000003,0.21923403807856748
-2.06958,0.674438,0.45655580600000006,0.21144268032218644
-2.0591240000000006,0.6431260000000001,0.4191982364,0.18413555059474215
-2.06726,0.6594300000000001,0.4404679812000001,0.20183783865245375
-2.08112,0.6685719999999999,0.4532930656,0.21472602891343803
-2.103468,0.6849759999999999,0.47274235760000005,0.22962759834093474
-2.0952960000000003,0.693838,0.4842371236,0.23962871534567656
-2.0534120000000002,0.64032,0.41485793279999994,0.17924357046462336
-2.061664,0.651036,0.43093001760000005,0.19507413068514645
-2.042228,0.615424,0.396087548,0.17189078530883906
-2.0762199999999997,0.6643359999999998,0.44723349040000004,0.2089566273646767
-2.0669799999999996,0.657852,0.4387099216,0.20098117967911705
-2.0565,0.610272,0.3889187072,0.16872126698701184
-2.0617279999999996,0.625292,0.4062249128,0.1803375884500186
-2.07008,0.6516160000000001,0.4369012136,0.20250154783455265
-2.0438520000000002,0.611788,0.39260069359999994,0.17271151907648893
-2.056228,0.62915,0.41175344599999997,0.18815024858472115
-2.066964,0.662936,0.44386634640000006,0.20395092244536472
-2.076532,0.6614220000000001,0.4438789731999999,0.20564206499468857
-2.0877,0.6665320000000001,0.4552431872,0.21603614411434496
-2.082676,0.666642,0.4483554315999999,0.20704541858606582
-2.075608,0.646092,0.42976805840000004,0.20043943207897869
-2.07738,0.6638660000000001,0.4486502988,0.2125892351286454
-2.049836,0.6073559999999999,0.38660833920000004,0.16823905555816573
-2.080368,0.652972,0.4357739344,0.2012745695537659
-2.103336,0.673566,0.4633726684000001,0.22568019636216008
-2.065692,0.649098,0.43255740359999995,0.20100600945487504
-2.077008,0.6650839999999999,0.44694756080000003,0.2075455655931785
-2.070808,0.644872,0.43155683759999997,0.20446147789458174
-2.0678799999999997,0.625146,0.41666665080000004,0.19365258380858286
-2.0894,0.67322,0.4574768544000001,0.2153691072339356
-2.0469880000000003,0.625482,0.40084818279999995,0.16954732820372279
-2.086932,0.676936,0.4613044472,0.2179020643834545
-2.0928639999999996,0.6928300000000001,0.48351683959999986,0.23980301986740557
-2.070732,0.659348,0.43927343999999996,0.20014044410205464
-2.0667839999999997,0.6401519999999999,0.420716068,0.19095133565286218
-2.061508,0.653724,0.4344955551999999,0.19885439492134147
-2.07286,0.6602979999999999,0.44038571,0.2010348115918116
-2.08278,0.669698,0.46127043480000013,0.2254866087670846
-2.047096,0.6267020000000001,0.4054967388,0.17966859876516947
-2.072456,0.668424,0.451678556,0.21157918887012003
-2.064772,0.6480819999999998,0.4261223452000001,0.19120381149206125
-2.084576,0.6844079999999999,0.47060584559999996,0.22544329866655094
-2.0635239999999997,0.626726,0.4028545708000001,0.17602647562788992
-2.06818,0.66553,0.44668813320000006,0.20560475669657813
-2.075124,0.6634620000000002,0.4436783828,0.20272349255997205
-2.0865319999999996,0.6601799999999999,0.44630545920000003,0.2131504958624381
-2.057268,0.6554899999999999,0.4342836372,0.19555820647672792
-2.06902,0.6513499999999999,0.43593817960000003,0.2054430752712215
-2.0648600000000004,0.6602020000000001,0.43990213479999996,0.19967080691134292
-2.061452,0.653952,0.4326854024,0.19525243128064826
-2.091036,0.692066,0.48204457080000007,0.2379028656742526
-2.057036,0.6390399999999999,0.41812634719999997,0.18687130683069075
-2.076464,0.6637119999999999,0.444616216,0.20428134597699021
-2.087592,0.681466,0.4685555548,0.2262525949878097
-2.0932239999999998,0.6930339999999999,0.48735978599999996,0.24568756869720992
-2.090404,0.6626640000000001,0.4488044696,0.21391323860789765
-2.06816,0.64615,0.42501484759999997,0.1906430368270016
-2.0512360000000003,0.606806,0.3924899052,0.17221164367093617
-2.09144,0.6826620000000001,0.47168726759999996,0.2303914829868764
-2.0989360000000006,0.689198,0.48001021959999995,0.23847410447536976
-2.0736839999999996,0.662268,0.44409875680000005,0.205640033449946
-2.100016,0.686216,0.4752948088000001,0.23291324171472552
-2.09764,0.67728,0.46668366720000004,0.2295084473070651
-2.037288,0.625296,0.395782,0.16347461480344921
-2.062704,0.651866,0.42974761559999997,0.19171232717221787
-2.0438639999999997,0.6211859999999999,0.39865297479999995,0.17057682538664698
-2.0621840000000002,0.648098,0.4269338475999999,0.19198887315153726
-2.06966,0.657506,0.43650238439999994,0.19744103023036932
-2.0760440000000004,0.641438,0.42695682119999995,0.20067487339979553
-2.064124,0.6298180000000001,0.4111932811999999,0.18567302762859952
-2.077644,0.6681379999999999,0.45528033640000004,0.21745675664106226
-2.058936,0.622934,0.40111294360000005,0.1750701392083034
-2.059616,0.6614,0.44069476960000004,0.19963904354439443
-2.039404,0.609552,0.38536022400000003,0.16227918389746943
-2.080792,0.6413600000000002,0.4315037128,0.20472185324482653
-2.0667640000000005,0.641712,0.41897291439999995,0.18484778854698294
-2.07976,0.667622,0.45020837320000007,0.2098306827554949
-2.0709999999999997,0.6644359999999999,0.447157232,0.20708065833266798
-2.07566,0.6596619999999999,0.4388924676,0.19865820982655993
-2.048864,0.5903759999999999,0.3749657408,0.16322798158141222
-2.028936,0.5557719999999999,0.3465445304,0.1494394583251054
-2.06268,0.63191,0.40864137,0.17889464230185534
-2.078156,0.673112,0.45684254720000006,0.21415816151171302
-2.0617360000000007,0.6473759999999998,0.43323788719999995,0.2024235826801398
-2.089256,0.662514,0.45041868120000006,0.2151310163670448
-2.070752,0.6560180000000001,0.4388700099999999,0.20270066917721188
-2.0939680000000003,0.693654,0.4837864915999999,0.23883194688466053
-2.0670159999999997,0.6704220000000001,0.45563540199999997,0.21713801967415833
-2.0781519999999998,0.671792,0.4544390832,0.21192414945252785
-2.072668,0.6603639999999998,0.44573189199999996,0.21001060013387957
-2.0851759999999997,0.6767899999999999,0.46534983480000003,0.22696478516715712
-2.0942960000000004,0.684606,0.47378831239999997,0.23201223029371246
-2.0736679999999996,0.6755860000000001,0.46196149000000003,0.21984862027868182
-2.0676919999999996,0.66063,0.4453292828,0.20802406385781616
-2.108408,0.6966119999999999,0.4883292664,0.2438973946302259
-2.090752,0.685412,0.476341736,0.2354420216567792
-2.069056,0.6547580000000001,0.4357457324,0.20018816740056938
-2.0786000000000002,0.674026,0.46060395080000005,0.22153243088523616
-2.069856,0.629406,0.4109305196,0.18409366731885868
-2.066176,0.636836,0.41688009279999994,0.1875212290438194
-2.069252,0.6735559999999998,0.45813788399999994,0.2173264717105725
-2.09692,0.6901220000000001,0.4795364908,0.23567235423833047
-2.090784,0.6817519999999999,0.4677229584,0.2238759633360835
-2.1049279999999997,0.689282,0.4842023572,0.24287989732199503
-2.069172,0.645274,0.431697806,0.2000909349569608
-2.0717999999999996,0.6556879999999999,0.4433217744,0.2105617715909111
-2.048888,0.596686,0.3781174708,0.1636176510724426
-2.088632,0.667886,0.4518160236,0.21260659935530424
-2.087164,0.66023,0.4415434195999999,0.20380691949980403
-2.068188,0.646878,0.42911104040000003,0.19579238007392688
-2.064368,0.633898,0.411063102,0.1818546756081835
-2.088416,0.6772060000000001,0.46242490680000004,0.2201589260727036
-2.099152,0.6856819999999999,0.474411706,0.2318211858290325
-2.0632840000000003,0.648104,0.4293028152,0.1965651018866495
-2.0847999999999995,0.6827179999999999,0.4703118956000001,0.22801208776719858
-2.085184,0.662668,0.44497672880000005,0.20730018267345185
-2.062856,0.650922,0.43866251879999996,0.20504023183735828
-2.073544,0.6616599999999998,0.44506452,0.20731905817458124
-2.063352,0.6470119999999998,0.42620358960000004,0.19106137738211587
-2.097712,0.684666,0.473324578,0.23159236012784487
-2.074808,0.6416319999999999,0.42208729920000004,0.18871978970217845
-2.065988,0.651808,0.4375534744000001,0.20386050513082674
-2.093972,0.687604,0.476431548,0.23295572582319835
-2.0601520000000004,0.6403,0.41842137439999993,0.18725375161490146
-2.108896,0.6867599999999999,0.4763425776,0.23468915019336403
-2.0723439999999997,0.6478999999999999,0.4259247152,0.19150016994091384
-2.0638240000000003,0.6412640000000001,0.42050072959999996,0.18845524835726438
-2.068108,0.6662279999999999,0.44862714159999995,0.20875570959316395
-2.05274,0.621408,0.3994019936,0.17030104191580772
-2.062488,0.6606020000000001,0.440088482,0.19976677742500024
-2.072764,0.654936,0.4350832256,0.19601053427642967
-2.09106,0.6745320000000001,0.46056568,0.2213916593387321
-2.103564,0.692426,0.4831592388,0.23940462640543825
-2.0808160000000004,0.66943,0.4539022244,0.21382878590075166
-2.071508,0.6669940000000001,0.44923141800000005,0.20857694229065143
-2.085744,0.6822940000000002,0.4719772524,0.23249898762843824
-2.0999239999999997,0.681092,0.46881384319999997,0.2260759732943189
-2.071724,0.648706,0.4295222004,0.19410231239373668
-2.053336,0.62737,0.4017663636,0.17224692829956514
-2.06684,0.6641159999999999,0.44540000320000006,0.2054382807999004
-2.07296,0.6581640000000002,0.437562848,0.19829969096538252
-2.0922439999999995,0.6734960000000001,0.4597064080000001,0.2213426998261114
-2.061324,0.638872,0.41609044240000004,0.18332608469664444
-2.0646600000000004,0.6262500000000001,0.4057733388,0.17751868998090414
-2.07542,0.659688,0.44024315439999995,0.2015749165138287
-2.0737360000000002,0.668634,0.45177471159999993,0.2119048337814408
-2.080316,0.6642600000000001,0.44571917759999996,0.205221075664388
-2.087976,0.663996,0.44617868639999997,0.20711178242002157
-2.095764,0.681272,0.46861916719999996,0.22556096418917457
-2.0405559999999996,0.5697220000000001,0.35232656520000005,0.1515630858615542
-2.08348,0.663092,0.4471540272000001,0.21074632834730167
-2.0775319999999997,0.6409860000000001,0.4312520164,0.205271725006935
-2.0493520000000003,0.6271100000000001,0.4080041388,0.18031814205158422
-2.055384,0.5951940000000001,0.3903892252,0.18241718070177382
-2.040372,0.590496,0.375870084,0.1595440076838861
-2.0809719999999996,0.666604,0.44908221519999997,0.20930605056086748
-2.0815520000000003,0.6778379999999999,0.4625612596,0.21933681146454587
-2.086368,0.680652,0.4660909583999999,0.22207511100166846
-2.0937959999999998,0.6680039999999999,0.4541812376,0.21712280878876825
-2.0904000000000003,0.6760980000000001,0.46134302120000004,0.2200221011260204
-2.0707600000000004,0.637708,0.41893142159999996,0.18904641569133418
-2.06124,0.6411199999999999,0.4236546224,0.19128216158549038
-2.072328,0.680126,0.4664699908,0.22391108352925482
-2.091748,0.685812,0.47345889999999996,0.22965645168895601
-2.0587199999999997,0.6333519999999999,0.4094977952,0.17892508639186439
-2.097376,0.6908340000000002,0.47983060599999994,0.23475408794365357
-2.073012,0.652232,0.4338966464000001,0.19907662556389508
-2.059364,0.6459239999999999,0.4253970096,0.19292368964858667
-2.0697360000000002,0.6540480000000001,0.4348662784,0.19951984486899366
-2.075168,0.6536680000000001,0.4356928688,0.20153406226688383
-2.069244,0.63897,0.41918308519999997,0.188492599071472
-2.054216,0.641996,0.41836379199999996,0.18399305599878168
-2.071956,0.6467740000000001,0.43768247720000003,0.20559179269111094
-2.044516,0.62253,0.3970570316,0.16931655868760348
-2.086904,0.6812220000000001,0.46809825399999994,0.2251574726151572
-2.059468,0.639906,0.41845325240000003,0.18676989251196707
-2.095628,0.6892820000000001,0.47811333800000005,0.23364532288373618
-2.077772,0.6749560000000001,0.45940912079999996,0.21754411543898658
-2.06976,0.654816,0.43429950240000004,0.19678719552591029
-2.078684,0.6482399999999998,0.4307254368,0.19908177406502303
-2.0600199999999997,0.6043700000000001,0.387031458,0.1701190935041792
-2.0746160000000002,0.662894,0.44374090120000004,0.20368056994583408
-2.07124,0.6597240000000001,0.4435671088,0.20899180130747702
-2.0785199999999997,0.6614960000000001,0.4445316295999999,0.20736546443086623
-2.0701,0.6603319999999999,0.4408508376,0.20147634961709537
-2.0760039999999997,0.65276,0.4357709928,0.20242307925032266
-2.093424,0.6771600000000001,0.46457672,0.22533901194284134
-2.086672,0.6533680000000001,0.43813905440000006,0.20599479217067596
-2.0637520000000005,0.64255,0.42280590679999996,0.18940889293829374
-2.065412,0.6581319999999999,0.43803294879999993,0.19908202181180706
-2.081036,0.6660299999999999,0.449888438,0.21232154782227786
-2.0810000000000004,0.680258,0.4674764892,0.22631319767090483
-2.085496,0.6646900000000001,0.45047816440000005,0.213975186072867
-2.0820999999999996,0.6704820000000001,0.4525547948,0.20981473430751318
-2.0770600000000004,0.647512,0.44049169599999993,0.21289066714620775
-2.066216,0.636292,0.41854427599999994,0.18946314559765962
-2.081856,0.6772159999999999,0.46454284640000004,0.22385424169455104
-2.048992,0.5920219999999999,0.3729066004,0.1612945960359483
-2.072216,0.624786,0.41111698760000004,0.18758696767853633
-2.091416,0.681746,0.46974464439999997,0.2288394359952128
-2.082104,0.6757400000000001,0.45950942959999996,0.21604655565413247
-2.095156,0.6915760000000002,0.4810813712,0.23657319794767306
-2.0866040000000003,0.6651559999999997,0.448304596,0.2098560678680259
-2.0863479999999996,0.675932,0.464291864,0.22555749630333652
-2.0757120000000002,0.658214,0.4423631188,0.2083863275385954
-2.0538760000000003,0.644024,0.4203049752,0.1842543701613342
-2.088424,0.673996,0.459261664,0.21881479695218947
-2.080672,0.674208,0.4586911568,0.21712340153690143
-2.081488,0.663184,0.44574901359999997,0.20733565924120412
-2.077248,0.677598,0.4663548668,0.226363922785373
-2.090644,0.682064,0.46935837120000007,0.22707431278515167
-2.045796,0.621426,0.4001619900000001,0.1729309672995633
-2.0604,0.63614,0.4150738512,0.18378957224640863
-2.071188,0.647538,0.429090342,0.1964671518163679
-2.062128,0.6402559999999999,0.42010259279999995,0.18761311707325526
-2.08196,0.6674420000000001,0.4505965204,0.21079789334505677
-2.0739840000000003,0.660932,0.44323388399999997,0.20387532251126905
-2.0748040000000003,0.64565,0.4272874604,0.19731079334538548
-2.106164,0.69676,0.48808233360000003,0.2428019162292642
-2.055228,0.629074,0.40221065079999996,0.1710620535910703
-2.086468,0.682686,0.4702408724,0.226905187744702
-2.06002,0.63835,0.41681126600000007,0.18524367564189878
-2.079944,0.6772079999999999,0.4614883992,0.218060391394452
-2.063452,0.6509880000000001,0.428911148,0.19163490919185236
-2.062292,0.633368,0.40912536959999996,0.17873991591403912
-2.0863479999999996,0.6554420000000001,0.4386071188,0.20334310608302114
-2.0692,0.643732,0.42713497600000006,0.19741918662102015
-2.0835959999999996,0.674878,0.4617480948,0.22275520326810153
-2.05612,0.636126,0.41871628120000004,0.19078085646946188
-2.10078,0.68682,0.47588668319999994,0.2330664603966338
-2.078948,0.6663700000000001,0.449365114,0.21014329844059124
-2.076112,0.66488,0.44624553999999994,0.2060872715576451
-2.0520519999999998,0.638196,0.4119649368,0.17650605139575565
-2.097732,0.6842760000000001,0.47154428159999995,0.227948475626875
-2.07722,0.6579360000000001,0.43765500800000007,0.19879063618799397
-2.0812,0.664976,0.44815073679999995,0.20966378085715906
-2.062244,0.64527,0.42439198359999997,0.1884902314417662
-2.082416,0.6765680000000001,0.4632726240000001,0.22157405208104083
-2.0985000000000005,0.6923099999999998,0.48154445079999997,0.2356800733928019
-2.0746239999999996,0.65102,0.43110076560000005,0.19598939378583846
-2.074532,0.6540279999999999,0.4378559648,0.20261885727361456
-2.06178,0.6545019999999999,0.4339913988,0.19713434399646831
-2.068696,0.6627200000000001,0.4428664704,0.20216429531403804
-2.03822,0.612968,0.3874108168,0.16285808983094685
-2.0791000000000004,0.6692779999999999,0.45156863880000003,0.21003373502555844
-2.0671,0.659292,0.4397004512,0.2014183497884025
