# e, |m|, m2, m4 [calculated 2025-01-23 18:11:05.848446 on topology: triangular]
-1.951976,0.455682,0.23712272280000005,0.0760540083111468
-1.9706039999999996,0.488648,0.2655361296,0.08930934515189047
-1.9872920000000003,0.547536,0.311372472,0.10757072921692189
-1.974648,0.504632,0.2760861736,0.09367971621566186
-1.9745359999999998,0.5073080000000001,0.2764172432,0.09244469990122056
-2.004088,0.5266200000000001,0.3029011256,0.1109798501288431
-2.0209479999999997,0.582868,0.34814802480000007,0.1313602088209155
-2.0014920000000003,0.48415800000000003,0.2715976116,0.10092838929438236
-1.9565439999999998,0.494792,0.267335216,0.08758781007223963
-2.010424,0.558248,0.32515288719999996,0.11983304113854257
-2.02786,0.6098,0.38745922639999997,0.1655098182503958
-2.01066,0.573294,0.3414990436,0.12889163051622587
-1.9712,0.468182,0.2600785604,0.09545893555739739
-1.999688,0.514014,0.29300903,0.10529237417892094
-2.021352,0.596642,0.3681841588000001,0.15028284466766556
-1.9388080000000003,0.402776,0.20211174799999998,0.0656310201529621
-1.994196,0.55228,0.32585373599999995,0.12359178702435746
-2.0134680000000005,0.56926,0.3449468592,0.13655875854962823
-1.9942199999999999,0.533762,0.30419688599999994,0.10741135548680356
-1.9949120000000002,0.51458,0.296171348,0.10905848883030494
-1.9872959999999997,0.49367399999999995,0.27090889,0.09248053956623908
-2.0084720000000003,0.523658,0.301209006,0.11095564956789662
-1.961128,0.526684,0.30236010080000003,0.11024785816961562
-1.993768,0.51447,0.288736762,0.10276529951706317
-1.9819120000000001,0.539026,0.3091621252,0.11165071016320419
-1.9969919999999997,0.52894,0.2986854608,0.10366203833481094
-2.02022,0.59292,0.364522768,0.14626771574096956
-1.99174,0.525468,0.3008540032,0.10917667178822792
-1.987508,0.5317660000000001,0.3019049508,0.1072165300819334
-1.9908320000000004,0.532186,0.3078458484,0.11572979053930096
-1.9771279999999998,0.472198,0.24787682520000004,0.08095415191672556
-1.9898520000000002,0.5011620000000001,0.28063626199999997,0.0978463233900718
-1.9551280000000002,0.384192,0.19310819920000002,0.05651007441593834
-1.959016,0.43520200000000003,0.22891358999999997,0.07437269651653983
-2.01466,0.573788,0.34315544080000004,0.12984196863040334
-1.9639960000000003,0.48211000000000004,0.2591397372,0.0859946559162805
-2.004644,0.547682,0.3189680884,0.11603213537599774
-2.023512,0.582544,0.35898591360000004,0.14654673310330138
-2.021328,0.5576300000000001,0.3324339284000001,0.12999365127281345
-1.9708680000000003,0.50322,0.2690457568,0.0851033785372726
-1.961368,0.459474,0.24537720119999995,0.08325326993851702
-2.0093039999999998,0.5456799999999999,0.32138683439999993,0.12175868437230328
-2.033524,0.613924,0.392591856,0.16726621040325948
-2.02662,0.580352,0.35053360080000007,0.13549734364964325
-1.9938159999999996,0.541188,0.30570023199999996,0.10629826983739417
-2.0050120000000002,0.517408,0.30138907919999997,0.11434123721571274
-1.9964199999999999,0.582952,0.3541419456,0.13577049101020647
-2.0296800000000004,0.589296,0.3658474656,0.14859245212640237
-2.003628,0.56695,0.3391853348,0.12959783441483816
-2.0003439999999997,0.5411079999999999,0.3186299344,0.12204073995746233
-2.000056,0.492922,0.2782455708,0.10030625579314738
-1.9790280000000002,0.47479200000000005,0.264997948,0.09587996581346493
-2.0019720000000003,0.569668,0.3347058432,0.12227181198464639
-2.000608,0.5146620000000001,0.29451572039999996,0.11018065911498139
-2.000112,0.5304940000000001,0.3023883884,0.11086443166551761
-1.982836,0.488526,0.2813685236,0.11009199753677365
-2.0099359999999997,0.537754,0.3210859892,0.12380281895363876
-1.9719200000000003,0.45384800000000003,0.2319452464,0.07067085744237836
-1.9363559999999997,0.43266400000000005,0.22421775119999998,0.0733514245865757
-1.9701120000000003,0.485436,0.258371228,0.08251567004710965
-2.003512,0.5389259999999999,0.304385546,0.10630089311604948
-1.9637159999999998,0.48877199999999993,0.25436428400000005,0.07961117328258283
-1.9577320000000002,0.39931799999999995,0.20779661240000002,0.0701823387229436
-2.0012879999999997,0.53722,0.306364596,0.11080878202830595
-2.017492,0.57646,0.3485876183999999,0.13631943201265334
-2.0092119999999998,0.556162,0.3296481724,0.12363172857411392
-2.0077079999999996,0.560624,0.3337968336,0.1258192033650288
-2.010184,0.523548,0.3128772952,0.12152350756638773
-2.015628,0.573666,0.34836210599999995,0.13779722940449238
-2.003292,0.586616,0.35361536639999996,0.13615008356361907
-2.019364,0.579432,0.35231098240000003,0.13769979674924054
-2.015828,0.563618,0.34098779479999997,0.1350598342502536
-1.9951119999999998,0.499982,0.28249002439999993,0.10445211702837474
-2.01166,0.5495019999999999,0.333134882,0.1325661391597481
-2.0157439999999998,0.560444,0.32836431680000006,0.12334563249942233
-1.9963959999999998,0.505118,0.2812311604,0.10187631200360758
-1.989772,0.5247740000000001,0.2929479796,0.10341353345039464
-2.0305,0.603724,0.37055227279999997,0.14555604976143133
-2.001828,0.523346,0.2998659972,0.11087471829294081
-1.9742920000000002,0.45077,0.2455854324,0.08533023524859586
-2.01546,0.5733,0.3498583344000001,0.1407335019316057
-2.0281480000000003,0.585464,0.363759012,0.15026026338689097
-1.947592,0.4347960000000001,0.2191392072,0.0659056255785626
-1.99316,0.51603,0.2933307148,0.10793298555891985
-1.996616,0.5513419999999999,0.3192380476,0.11417560478752409
-1.9829599999999996,0.516398,0.28572525719999997,0.09793737934739428
-2.0162720000000003,0.5832820000000001,0.3578087427999999,0.14085568457281172
-2.0291,0.5947159999999999,0.36484503519999995,0.14371157534557694
-2.0173240000000003,0.5726100000000001,0.3423740836,0.13197328620925458
-1.9948320000000002,0.552834,0.3197138356,0.11572739461016834
-1.9894160000000003,0.49373,0.272797974,0.09481096535114904
-1.9641559999999998,0.43473000000000006,0.25180678279999996,0.10045397814491086
-1.9571360000000004,0.437856,0.2445315272,0.0922691581849876
-1.9545519999999998,0.44811799999999996,0.238790646,0.08005407622903532
-2.0005439999999997,0.52699,0.30080489320000003,0.10782221835638094
-1.9925439999999996,0.542088,0.3131225384,0.1168733126093221
-1.993436,0.5581960000000001,0.33323939360000004,0.1308705550883314
-2.00326,0.5306420000000001,0.3005896284,0.10672617940073956
-2.012632,0.586198,0.35100495719999997,0.13235379326524085
-1.9542919999999997,0.454344,0.2275347272,0.06562305761898415
-1.957552,0.4282040000000001,0.2175565592,0.06920947833107179
-1.995432,0.549794,0.315920466,0.11396450228406906
-1.970084,0.5209980000000001,0.2934470452,0.10124631212770772
-2.0118479999999996,0.573786,0.34988310679999995,0.13782178862707237
-2.0173279999999996,0.545442,0.32842584759999993,0.12859444489945893
-1.994384,0.511148,0.29383414880000003,0.10707822029996518
-1.980976,0.479356,0.2583110048,0.0889988739165586
-1.973408,0.46468400000000004,0.245179984,0.07841025974686988
-1.9836239999999998,0.524546,0.2941468812,0.10332631130600528
-1.990228,0.526024,0.2989884336,0.10633333183232564
-2.0069760000000003,0.59013,0.363313738,0.14729461283241066
-1.9773560000000001,0.5059819999999999,0.2791275196,0.0939700984400722
-1.9656,0.50306,0.2824312232,0.10109272924367523
-2.0009720000000004,0.547496,0.3206814448000001,0.1207744232068793
-1.9724959999999996,0.478004,0.24302562079999998,0.07072732431868795
-1.9922,0.532932,0.30918622479999996,0.11490964541562851
-1.992848,0.5139959999999999,0.28916644,0.10151277895209626
-1.9906159999999997,0.5476399999999999,0.316428956,0.1138794301048835
-2.0165439999999997,0.5796299999999999,0.35249658120000005,0.13838021563441358
-1.9825799999999996,0.502924,0.2744151936,0.09272013430231585
-1.989272,0.449742,0.2553267524,0.09860719503229314
-2.0342439999999997,0.6183960000000001,0.3908448087999999,0.16436088726840634
-2.0140000000000002,0.559396,0.3348103671999999,0.12835632454168316
-1.990744,0.55724,0.3256435208,0.11991626195542544
-1.975612,0.49175399999999997,0.2709224164,0.0918215819011799
-1.9587279999999998,0.4832480000000001,0.2678263952,0.09470272951879846
-1.9806959999999998,0.525974,0.29544666760000005,0.10198383016164098
-1.9509800000000002,0.478168,0.25203906239999996,0.08100332719688794
-2.024784,0.5819440000000001,0.35460661600000004,0.1408266757946996
-2.011008,0.549052,0.3275792536,0.1268319933079674
-1.99834,0.556998,0.32992480039999994,0.12773280356432648
-1.99594,0.5508460000000001,0.3165306924,0.11103038002646733
-2.001816,0.5662360000000001,0.3339624944,0.12563869287145127
-2.013084,0.5555100000000001,0.3318041036,0.12731081313116543
-2.0278199999999997,0.568296,0.34145200159999994,0.13363887290320775
-1.9667,0.43982600000000005,0.22667144279999998,0.07077524608450583
-1.991796,0.551664,0.3209815864,0.11828511032210509
-2.007448,0.5552579999999999,0.33244156520000007,0.13057716911278378
-1.9977559999999996,0.501468,0.2841070448,0.1044268888631965
-1.970176,0.47938400000000003,0.27441594240000006,0.10116347514515021
-2.00736,0.536088,0.3196205896,0.12848324160827057
-2.0154,0.5561839999999999,0.33047892720000005,0.12703704416820163
-2.010576,0.548728,0.33032831679999997,0.13188879025990125
-2.0105239999999998,0.539696,0.3192086848,0.12416932810936306
-2.0057639999999997,0.5793539999999999,0.343204922,0.12705560537643465
-2.003572,0.566584,0.335295508,0.12616282449555663
-1.9998239999999998,0.559624,0.32345928,0.11692313892306874
-1.96788,0.46263400000000005,0.25065900999999996,0.08819294562635155
-1.9642360000000003,0.460924,0.23864306159999998,0.07454133033388521
-2.0225240000000007,0.591224,0.36177795679999997,0.144201482655954
-2.008004,0.5176240000000001,0.292337052,0.10337347727555184
-1.9950279999999998,0.5559639999999999,0.32548183680000004,0.12144405787760006
-1.971792,0.5407200000000001,0.31010208720000004,0.11246407234903766
-1.9765720000000002,0.48337399999999997,0.270551874,0.0978592907816002
-2.023404,0.604306,0.37649151720000007,0.1537996753315687
-1.995616,0.5546080000000001,0.32100740400000005,0.11588251499083381
-2.0094519999999996,0.5133480000000001,0.2960264392,0.1106128908784187
-1.9787279999999998,0.48561200000000004,0.27019277520000007,0.09621583622660379
-2.0191359999999996,0.597898,0.36769097800000006,0.14630888559039285
-2.007032,0.5743860000000001,0.34351626279999997,0.1329608345680516
-2.029904,0.627114,0.39854437080000005,0.16612290211926248
-2.015204,0.5656019999999999,0.33453764359999993,0.1259193460858632
-2.0093,0.598394,0.3633306012,0.13957726381802865
-1.996516,0.543364,0.31218005759999995,0.1132931329876758
-1.9398800000000003,0.397378,0.1918313108,0.05783179894431617
-1.9735880000000001,0.495844,0.271727772,0.0906852812627688
-1.9523240000000002,0.430246,0.2288690428,0.07470362551213125
-2.0013479999999997,0.543416,0.31548460800000006,0.11554346332344152
-2.00274,0.561478,0.3302328756000001,0.12233040205288123
-1.9973520000000002,0.5724800000000001,0.34061998079999994,0.12972953471256882
-2.020952,0.587862,0.3560239188,0.13788450532048718
-2.0119279999999997,0.582004,0.34946943119999996,0.13504164001404664
-1.9910439999999996,0.52577,0.3124213612,0.1216913255741625
-1.965172,0.46049,0.251916454,0.08969574401753713
-1.981772,0.5428000000000001,0.3167582912,0.11940814908925779
-1.9996280000000002,0.5281739999999999,0.30552270759999994,0.11565429828220875
-1.9779240000000002,0.537938,0.3005665172,0.10015900662371008
-1.940392,0.448242,0.23394086520000001,0.07582628292134405
-2.004984,0.553516,0.3216164328,0.11849654044236527
-1.9657159999999998,0.44290399999999996,0.234715436,0.07770462256964816
-1.9859559999999998,0.49599400000000005,0.2737396204,0.09304701939288376
-1.9732919999999998,0.418898,0.2213003188,0.07633309974841863
-1.978644,0.44919200000000004,0.2268921448,0.06928136057509399
-2.0360000000000005,0.622706,0.39892582839999996,0.1721998325490329
-2.0003640000000003,0.502804,0.296363048,0.11734507195918152
-2.004376,0.523916,0.299774856,0.10864005262430418
-1.9971200000000002,0.549472,0.3183773224,0.1162585361703515
-2.009568,0.5611220000000001,0.33669563160000004,0.13032961210800312
-1.980088,0.528076,0.306978748,0.11598677741687055
-2.012536,0.5263019999999999,0.3025863436,0.11092487459657599
-1.9965959999999998,0.526584,0.3092577728,0.11750242475755904
-1.9979680000000002,0.5741040000000001,0.3439440376000001,0.1312423286296195
-2.013884,0.593056,0.36389773520000007,0.14317248800242255
-1.944564,0.43535,0.2310135412,0.07554795946852455
-1.959952,0.463572,0.2364561424,0.07119010250177653
-1.9828199999999998,0.527116,0.2912066736,0.0970369942059844
-2.020016,0.566356,0.34040596480000007,0.13074179986722936
-1.9766040000000005,0.49266,0.26930232880000005,0.09273632993822396
-1.985812,0.5291600000000001,0.302268576,0.10912209443162611
-1.984144,0.54118,0.31137725920000003,0.11335233299499885
-2.00348,0.595074,0.3612055932,0.1385171439175266
-1.9461280000000003,0.405464,0.20071595759999997,0.0627332456159016
-1.986216,0.511042,0.2811891844,0.0960084094419314
-1.9861120000000003,0.510564,0.28229354,0.09693461204388386
-1.9936039999999997,0.558508,0.32813422080000004,0.12181721076664168
-1.9614120000000002,0.45989399999999997,0.25266451479999996,0.08996833284453708
-1.981736,0.4813360000000001,0.2549140608,0.08219682462864844
-2.0235600000000002,0.610504,0.38281645520000007,0.1583923711602325
-1.97714,0.5319839999999999,0.3036581104,0.11143380401694168
-2.00806,0.5476639999999999,0.31924333439999997,0.12156724386165829
-1.921604,0.39453999999999995,0.18461108480000005,0.04898847119880665
-2.010136,0.582822,0.35491900919999997,0.14107479578373586
-1.9711079999999999,0.48197,0.258046622,0.0879727184489397
-1.9673520000000002,0.45407,0.2469359516,0.08486205090115469
-1.9977919999999998,0.551904,0.3245477376,0.12252785614946074
-2.002132,0.568134,0.3357451556,0.12666391293785806
-1.973404,0.45516399999999996,0.2314171048,0.07134022983607868
-1.993616,0.5186740000000001,0.29143959480000003,0.10286025227449042
-1.9598680000000002,0.41440600000000005,0.2057993084,0.0620082734795539
-2.0023239999999998,0.537294,0.3157647732,0.12205600942623757
-1.9738280000000001,0.4902620000000001,0.26614412919999997,0.08906225096275922
-1.9810840000000005,0.4708219999999999,0.2606542548,0.09130852992279047
-2.0205,0.553756,0.334277416,0.13473467625571992
-2.005712,0.5566840000000002,0.3224308008,0.11752157131588557
-1.985284,0.503168,0.2801997936,0.09962300539332364
-1.9788519999999996,0.517466,0.29206809,0.10094950231669837
-1.9914040000000002,0.44437,0.249679478,0.09480662962856772
-1.995056,0.52608,0.3058134944,0.1158836847559808
-2.019468,0.5672999999999999,0.34706359919999996,0.1405471028630065
-2.008496,0.567582,0.3439364828,0.13674227723806961
-1.9943600000000001,0.537872,0.3048144768,0.10849636567138157
-1.9987519999999999,0.56314,0.33083246959999996,0.12205083628035056
-1.9875720000000001,0.5394760000000001,0.3154229992,0.12087886677766424
-1.970696,0.424542,0.21379329799999996,0.06657351634945428
-1.951172,0.479872,0.2647046888,0.09001045919835728
-2.013284,0.5553739999999999,0.32531662759999996,0.1194249288508194
-1.98672,0.550742,0.30878649319999996,0.10154928469024675
-2.0199119999999997,0.575096,0.35471696399999997,0.1452260970910943
-1.9759559999999998,0.522158,0.2881680484,0.09869547416839392
-1.99498,0.5315380000000001,0.3142163532,0.1236618023616498
-1.9635799999999997,0.49616,0.2800774696,0.10128513606389662
-1.990004,0.55532,0.3209291424,0.11636020597945151
-2.008556,0.558136,0.33072313759999994,0.12563610831150462
-1.9925199999999998,0.542966,0.31283059560000004,0.11304844815782147
-2.0099080000000002,0.59273,0.36498045240000004,0.1445945551300378
-1.995132,0.5262840000000001,0.2992186368,0.10505482780598613
-2.019968,0.574376,0.34830723280000003,0.13896227480508133
-1.9821800000000003,0.49811400000000006,0.2707895036,0.09197128978846886
-1.933432,0.39372,0.19503538239999998,0.05754082282421786
-2.01526,0.5748380000000001,0.3431325996,0.13063668500035783
-1.9913159999999999,0.556288,0.32131829759999997,0.1167301372091159
-1.9843799999999998,0.473664,0.260374608,0.08835080484399666
-1.96326,0.491476,0.2678774704,0.09167940959259979
-2.01018,0.5655120000000001,0.3381392848,0.13094826505702067
-2.0332920000000003,0.6114900000000001,0.382980538,0.1579455205733714
-2.028288,0.60848,0.3792554216,0.15578354120306595
-1.9750880000000002,0.5156099999999999,0.2942107732,0.10662336544598534
-1.9699119999999999,0.41495000000000004,0.220526654,0.07694793160938661
-2.0391,0.623482,0.3935346636,0.16129157767834676
-2.0231120000000002,0.617244,0.3895922759999999,0.16217653551199807
-2.010288,0.562266,0.3437869996,0.13804737814059562
-2.027912,0.6265379999999999,0.40081790680000007,0.17163274519460728
-1.9640799999999998,0.513184,0.28750546800000004,0.10106797545056882
-2.00328,0.571502,0.34516529799999995,0.1366775884003185
-1.936064,0.41586599999999996,0.1974355564,0.052444998197216354
-2.0085080000000004,0.5565300000000001,0.3437060436,0.14026826955995267
-2.00594,0.576282,0.34646740359999995,0.1344185408885572
-1.9701079999999995,0.47967600000000005,0.26114068560000003,0.08701565445333839
-1.9157160000000002,0.35477800000000004,0.1567104588,0.03825169422293977
-1.9910000000000003,0.50274,0.28121470239999996,0.09995627360001703
-1.983364,0.4572220000000001,0.26099694679999996,0.10268659600012624
-1.95228,0.45045999999999997,0.224836432,0.06534150502464678
-2.000988,0.570578,0.3354935228,0.12136298838796723
-1.964176,0.46605199999999997,0.24452859439999994,0.07819777470831134
-1.9851759999999998,0.50174,0.28289890799999995,0.10014730547421631
-1.9860079999999996,0.539792,0.3102569664,0.11084276007406714
-2.0016320000000003,0.5531200000000001,0.32814356800000005,0.12666717372529676
-1.975352,0.445486,0.22066786039999997,0.06423057270428677
-1.986552,0.497556,0.28500501759999997,0.10446568506220116
-2.018976,0.588616,0.35925237760000006,0.14241370509023699
-2.0081279999999997,0.569468,0.34062384,0.1314197544806671
-1.9731720000000001,0.43703800000000004,0.2275592692,0.07550537887103559
-2.0028319999999997,0.514598,0.2970492412,0.1138615082859728
-2.00288,0.5408160000000001,0.3108812503999999,0.11515223386756515
-1.972916,0.484628,0.2627704304,0.0889782184885038
-1.962756,0.515212,0.2790461448,0.08912347465494078
-2.004636,0.509264,0.29429447440000006,0.11311581117628065
-2.0229480000000004,0.5998740000000001,0.3685257844,0.1457202219330223
-1.9998639999999996,0.5129300000000001,0.3026865716,0.11726244652301077
-1.994328,0.52921,0.31229112119999997,0.12035231115470156
-1.9396680000000004,0.4055480000000001,0.20495399600000003,0.06391116272878525
-1.97814,0.4960419999999999,0.26974347239999996,0.09052750749538845
-1.9889119999999998,0.536976,0.3117286448,0.11645511403372297
-1.9732159999999996,0.4976880000000001,0.26893488320000003,0.08853929541153978
-2.019572,0.557984,0.3314655336000001,0.12871428840449692
-1.9951040000000004,0.539682,0.3150096932,0.11936583682580974
-1.959084,0.4221260000000001,0.22753557800000002,0.0796399890437832
-2.017128,0.57622,0.351307144,0.13911308217145427
-1.966456,0.523778,0.2906459812,0.09825856651241992
-1.985676,0.5063120000000001,0.2802981616,0.09672895264437509
-1.9921160000000002,0.501618,0.2777499676,0.09725121241916498
-1.98228,0.532246,0.3125075292,0.11767275145553746
-2.0162839999999997,0.580178,0.3517643236,0.1407006207141673
-1.983776,0.503964,0.2837398976,0.10115951451987508
-1.9927399999999997,0.490704,0.2676989424,0.09322474196467986
-2.0083320000000002,0.5583279999999999,0.3285600952,0.1219312873362351
-1.966052,0.4695079999999999,0.24958537279999998,0.08253787864301082
-1.978056,0.489022,0.2756650572,0.10152441114957142
-1.958692,0.440542,0.22189649960000002,0.06806178461515802
-2.0002240000000002,0.5558639999999999,0.32295883439999995,0.11800835063782014
-2.024668,0.5983420000000002,0.3675161404000001,0.14602024443768202
-1.9639360000000001,0.47355400000000003,0.2556843044,0.08803465122834517
-1.9993759999999998,0.5126799999999999,0.282329816,0.09604408353567509
-2.003116,0.569886,0.344869402,0.137733273639667
-2.001212,0.525746,0.30017065959999994,0.10648787766065934
-2.030272,0.59746,0.36859189359999994,0.14858288393807803
-2.0182800000000003,0.5986480000000001,0.36769664719999995,0.14548248825307317
-1.9521199999999999,0.477256,0.24559084559999994,0.07343652954836054
-2.000784,0.567844,0.33886151760000005,0.1296056297119247
-2.01796,0.597738,0.3685745036000001,0.14712243140360332
-1.9897280000000002,0.5236379999999999,0.30037911079999996,0.10888508837456051
-2.0167720000000005,0.5854499999999999,0.3610811172,0.14697069325046297
-2.003512,0.545088,0.3181941488,0.11713267925368714
-2.008616,0.5652159999999999,0.3386331464,0.13364242596132425
-1.968716,0.48057,0.2730354684,0.10181010911751327
-1.998928,0.545088,0.3205033792,0.12317620860520653
-1.9994760000000003,0.529384,0.29592430399999997,0.10165502939778635
-2.0156959999999997,0.564568,0.3409630992000001,0.13581904631105915
-1.9900719999999998,0.518938,0.2989590988,0.11109365354408306
-1.9448759999999998,0.473146,0.2513051428,0.08178405688712469
-1.9771320000000003,0.501784,0.28107631520000004,0.10058450949089716
-2.005864,0.544202,0.31445391480000007,0.1157332102793292
-1.9816159999999998,0.48520199999999997,0.26696393399999996,0.08902139158005969
-1.9864160000000002,0.5405979999999999,0.305790386,0.10704416035790157
-2.002536,0.570128,0.3413723928,0.13240682586155952
-2.00624,0.54436,0.312832588,0.11326428159411049
-2.021256,0.608656,0.3784257367999999,0.15352811704712893
-2.0029600000000003,0.5474519999999999,0.3179449032,0.11730512414798488
-1.9704320000000002,0.497714,0.26891077160000004,0.08845643973415765
-1.9932720000000002,0.5328,0.3071451648,0.11432337490017677
-2.029184,0.584378,0.36667568200000006,0.15486378479123386
-2.011984,0.575264,0.3516607888,0.13975934054855277
-1.983148,0.48695200000000005,0.262270188,0.08862341994980052
-2.011604,0.610294,0.38113242039999995,0.15535590441277625
-1.991364,0.506158,0.28063093559999996,0.09718649617407557
-2.02732,0.545228,0.32196187679999994,0.12652954542552636
-1.910016,0.306364,0.1302881904,0.0371002614770857
-1.978424,0.488264,0.2562319776,0.07977552332738169
-2.0046039999999996,0.5482940000000001,0.3205359948,0.12006574200100134
-2.003484,0.545928,0.3183230984,0.11868214409742533
-2.0025399999999998,0.557138,0.32505933559999994,0.11938335493846099
-2.0131040000000002,0.558408,0.34245603440000005,0.13827200852769736
-2.022348,0.6193679999999999,0.3905182688,0.15921308223492495
-1.964116,0.45250999999999997,0.24994993639999996,0.0890403088790637
-2.0097479999999996,0.5995619999999999,0.36956594360000006,0.14831665862440893
-1.9569920000000003,0.5061180000000001,0.27674440359999997,0.0934663590249026
-1.9834160000000003,0.5316259999999999,0.3020402076,0.10880445260771947
-1.9883960000000003,0.5382859999999999,0.3094751788,0.111498510654488
-1.9719399999999998,0.46169999999999994,0.24757899280000004,0.08192886392859222
-2.0079359999999995,0.5269079999999999,0.3105477544,0.11942274416281208
-1.9910480000000002,0.541078,0.3118108404,0.1134726428491355
-1.997612,0.5569320000000001,0.3271849464,0.12357784242215646
-1.984584,0.50737,0.2838096604,0.09981344249175313
-1.97962,0.50878,0.28578039359999996,0.10028243235811526
-2.0094520000000005,0.553342,0.3273033900000001,0.12552297112237754
-1.9875639999999999,0.534554,0.3102412068,0.11562119434628272
-2.0077,0.570178,0.33980358279999995,0.12987863457116164
-1.9880200000000001,0.5195979999999999,0.29345156759999996,0.10434716332894624
-2.000448,0.550914,0.3154235692,0.11105930954990566
-1.9442679999999999,0.383356,0.17806052,0.049822194496438786
-1.9729239999999997,0.45169800000000004,0.23282591880000006,0.06975682933069799
-1.976036,0.50558,0.27138321120000003,0.08615138124327185
-2.0177680000000002,0.573152,0.3478828808,0.13741063059453126
-1.982352,0.5214599999999999,0.28813406160000005,0.09709539161521008
-1.998676,0.561508,0.33297771520000014,0.1251614678567824
-2.0019799999999996,0.561086,0.33117761479999996,0.1261458340547085
-1.976756,0.49924,0.28380752319999997,0.10407504886685517
-2.024308,0.612768,0.3820011152,0.15479029668643077
-1.992068,0.5167039999999999,0.2926185,0.10661703328883626
-2.005016,0.568054,0.33346971239999995,0.12299825333302267
-1.9634280000000004,0.508392,0.2853153704,0.10072188448567167
-2.01064,0.569426,0.3462423411999999,0.13574709601265783
-2.04444,0.6447120000000001,0.4184489776,0.17942704015059402
-1.9994679999999996,0.563266,0.3291539524,0.12205959387577116
-1.9784359999999999,0.524366,0.29961502840000004,0.10861248313688632
-2.0008600000000003,0.546838,0.3231647364,0.12728362068915644
-2.016944,0.592406,0.3630158476,0.14390822212105817
-1.9402720000000002,0.38735600000000003,0.191407696,0.058353984957969854
-1.995152,0.547242,0.31238404760000005,0.11021531781985898
-1.963056,0.44671000000000005,0.2361940308,0.07828134889890064
-2.007284,0.543264,0.31515739679999993,0.11618885127502519
-1.992908,0.55915,0.3258691164,0.11866315395108697
-2.00034,0.5105519999999999,0.3049991032,0.1220013168208429
-2.008216,0.5804400000000001,0.3459419295999999,0.13015955940776322
-2.002184,0.54937,0.32139569079999997,0.12053958175379761
-2.010348,0.5482020000000001,0.3224557987999999,0.12135681491377064
-1.9904359999999999,0.542772,0.32047233999999997,0.12107231067221547
-1.954992,0.439994,0.23114998839999998,0.07919761676427658
-1.9325800000000002,0.434722,0.2217057084,0.06821096040527927
-1.99282,0.5232020000000001,0.2931887396,0.10310089241090888
-2.015428,0.5511599999999999,0.3245725744,0.12435965986436455
-2.005064,0.568928,0.3394507871999999,0.13138254665490876
-1.972824,0.504456,0.2740014728,0.08911478041730231
-1.996296,0.4891,0.2767103112,0.10457351214921436
-1.9962520000000001,0.520896,0.3043355952,0.11256342146946124
-1.9518520000000004,0.45764599999999994,0.24488604039999998,0.08085621127852091
-1.940808,0.41995600000000005,0.21417710880000002,0.0699503153825209
-2.01974,0.567038,0.3374861532000001,0.13138629181300518
-1.995248,0.527286,0.3101129868,0.12041700395659452
-1.9435440000000002,0.46711800000000003,0.24146249800000003,0.07369689820140596
-1.9950119999999998,0.53549,0.30719982999999995,0.11028737130563529
-2.010304,0.572792,0.3501123176,0.14193241459101777
-2.0003159999999998,0.52395,0.30100560519999997,0.11022278304811546
-1.980024,0.44697200000000004,0.23948633919999998,0.0823470165141015
-1.97392,0.4946559999999999,0.26477402640000003,0.08579201879473182
-2.0229839999999997,0.614346,0.38548618440000004,0.1595309174567485
-2.018088,0.5861839999999999,0.3596807584,0.1434977606819663
-1.9756319999999996,0.524516,0.29642349199999996,0.10293682217019633
-1.993492,0.5264700000000001,0.3003790588,0.1082603914724459
-2.029156,0.5829,0.36250267199999997,0.15161906167199135
-1.9646959999999998,0.48647199999999996,0.2592691992,0.08473374353066294
-1.9765679999999997,0.482208,0.27506793679999997,0.10535022138006128
-2.00746,0.5834100000000001,0.3485946276,0.13162527488627881
-2.008444,0.5861799999999999,0.3604538712,0.14563986631727913
-1.9185279999999998,0.34227599999999997,0.16485547120000002,0.048241646761176156
-1.9752560000000003,0.48849799999999993,0.26157152440000003,0.08561892193368624
-1.9689079999999999,0.45824000000000004,0.24782580959999997,0.08449974398022814
-1.970388,0.521458,0.2907707788,0.09968326912923371
-2.0009959999999998,0.538362,0.3144407956,0.11658344425983035
-2.028996,0.598004,0.37040161360000007,0.15214091602678978
-1.9813919999999998,0.504664,0.2805316384,0.09782883827304258
-1.9819559999999998,0.51076,0.2903662288,0.10785168413167262
-1.940788,0.39412400000000003,0.20453674,0.0673623160367105
-1.991256,0.540978,0.31237929799999997,0.11337252191019022
-1.997084,0.5392659999999999,0.3149127724,0.11692207043181611
-1.9877879999999999,0.500386,0.2809553868,0.09991032163075397
-1.990556,0.53132,0.3038533472,0.11080822439258739
-1.9427759999999998,0.44050199999999995,0.22414387480000003,0.06994617479374782
-2.02264,0.5831219999999999,0.3506062756,0.13477249143918185
-1.945672,0.47095400000000004,0.2432285612,0.07509357480830571
-1.9693,0.40026799999999996,0.1929045352,0.054876754942857174
-1.9711839999999998,0.5061300000000001,0.2794063284,0.09523891050808046
-1.986268,0.4693,0.25926187040000004,0.0923892331178405
-2.0055759999999996,0.5699199999999999,0.3357347096,0.1251483922910884
-2.0087519999999994,0.558862,0.32930978360000007,0.12488753298409938
-2.0088000000000004,0.58763,0.3631805852,0.14821196140194565
-1.984096,0.5144240000000001,0.2949067888,0.10915187199605228
-1.9911360000000002,0.521458,0.29145431000000005,0.10214561498329382
