# e, |m|, m2, m4 [calculated 2025-01-23 18:12:14.892817 on topology: triangular]
-2.045844,0.625452,0.3998762184,0.17120046003856174
-2.04668,0.622654,0.3955225924,0.16730634780941092
-2.078036,0.6788480000000001,0.4642610424,0.2211795141856175
-2.0621199999999997,0.644298,0.4261732196,0.19587505105001188
-2.069484,0.6661659999999999,0.4467270964,0.20447278416921447
-2.0657080000000003,0.645522,0.42841643399999996,0.1973898977178839
-2.0677119999999998,0.6800200000000001,0.46460597919999996,0.21975760307101502
-2.072072,0.6662280000000002,0.44887594640000006,0.20852443671628174
-2.0823519999999998,0.6711,0.45890874479999993,0.22033188107636514
-2.0780159999999994,0.6753200000000001,0.4595612184,0.21722843312884002
-2.083416,0.6621079999999999,0.4470735264,0.2103493797474182
-2.046928,0.6273340000000001,0.40548005159999995,0.17816369386125175
-2.079756,0.654468,0.44105443279999995,0.2076724921140686
-2.067968,0.6492800000000001,0.43278209440000004,0.20015107136071497
-2.089536,0.6695260000000001,0.4593111668,0.224313371433093
-2.075872,0.645254,0.4264841404,0.19422146203765334
-2.0891319999999998,0.671388,0.45542907120000004,0.21513680321250464
-2.0780119999999997,0.6554419999999997,0.4360314556,0.20021796021937546
-2.086884,0.6803,0.4659903296,0.22283818726757026
-2.06972,0.651886,0.4330890668,0.19751001115196445
-2.0885599999999998,0.6819119999999999,0.46785864880000005,0.2238405426106297
-2.09494,0.684088,0.4727497448,0.23106106011088762
-2.081104,0.672886,0.4567125572,0.21440217967257452
-2.0727320000000002,0.62189,0.4161640300000001,0.19766287863673526
-2.0723719999999997,0.6680139999999999,0.44936359400000003,0.20738426930389273
-2.103632,0.701154,0.494389458,0.24940578542861933
-2.048764,0.626442,0.40174955960000003,0.17271142616316748
-2.085832,0.65051,0.433473662,0.2031844920891387
-2.047924,0.6023139999999999,0.37623149479999995,0.15722196471118782
-2.090752,0.689002,0.4788407156,0.2362182596776701
-2.083784,0.6747280000000002,0.4583306272,0.21535230317862708
-2.0758360000000002,0.664002,0.44864408359999997,0.2122219070404582
-2.073664,0.66925,0.4560710748,0.21709968594448825
-2.093492,0.676786,0.4633689212,0.22349467952504565
-2.063452,0.6312200000000001,0.40879944960000003,0.18051292506794225
-2.0734360000000005,0.6796320000000001,0.46411320879999995,0.21929757526445873
-2.085108,0.671546,0.45695634199999996,0.21807901391566312
-2.0770599999999995,0.6601399999999998,0.44247467439999993,0.20458292021242427
-2.091456,0.6793779999999999,0.4666629363999999,0.22539435490781973
-2.0873359999999996,0.655064,0.4386969272,0.20538885548956415
-2.096336,0.682922,0.47323896279999994,0.23264160533197337
-2.0469239999999997,0.594518,0.38237416120000006,0.16952408352552034
-2.074916,0.6708320000000001,0.453811332,0.21260104119258497
-2.0838279999999996,0.6563500000000001,0.4514301044,0.21913881527343387
-2.084088,0.681472,0.46720780640000004,0.22307686554959855
-2.066776,0.6671239999999998,0.4494685856,0.2087119081087355
-2.0877120000000002,0.655152,0.444446264,0.21512903774543227
-2.061928,0.617288,0.40766586800000004,0.18535481046218208
-2.0753559999999998,0.6687179999999999,0.4501721492,0.20793016693226637
-2.10176,0.69583,0.4873620628,0.2430532939770129
-2.066028,0.64213,0.4258183668,0.19580790984304774
-2.0584839999999995,0.63961,0.41959918439999994,0.1890823874035236
-2.0399999999999996,0.5925480000000001,0.3710266872,0.15942875121477224
-2.0905320000000005,0.689662,0.47857137639999997,0.23425308104514841
-2.0754,0.663104,0.4445809936,0.2043368241937251
-2.05884,0.637688,0.4165412152,0.18496574496111795
-2.098468,0.683834,0.472338386,0.23110170449732131
-2.08758,0.6931080000000001,0.48239652400000005,0.23599018056324378
-2.0696719999999997,0.642276,0.4257001679999999,0.19456347150143252
-2.080068,0.6630759999999999,0.4486218976,0.21248027598572108
-2.0786559999999996,0.6620979999999999,0.4453735324,0.20932527392730674
-2.0743039999999997,0.639922,0.4264267292,0.19861495214307895
-2.0793679999999997,0.66187,0.4436445212,0.20593135869808107
-2.0545519999999997,0.6498999999999999,0.42718858639999996,0.18992559747020293
-2.075116,0.6675659999999999,0.45430008839999997,0.21600839648074502
-2.069864,0.6570560000000001,0.4403678008,0.2034340616206431
-2.0773960000000002,0.6538499999999999,0.4340801603999999,0.19755849725430658
-2.0969480000000003,0.6719539999999999,0.4555480956,0.21420599203570181
-2.0662879999999997,0.6468940000000001,0.4267877948,0.1935146757503835
-2.0990040000000003,0.704146,0.4974911612,0.2505812072517193
-2.0861120000000004,0.6799600000000001,0.4657148992,0.2226823833305596
-2.080316,0.6407240000000001,0.426774444,0.20123366088810826
-2.0639799999999995,0.6541859999999999,0.43344040279999996,0.1957796954111913
-2.1018239999999997,0.6974819999999999,0.49117733880000003,0.24898757416495998
-2.073856,0.655052,0.4380959864,0.20485979990679787
-2.0609999999999995,0.633434,0.41245784920000006,0.1839208456160633
-2.0843000000000003,0.649518,0.4314015548,0.20015101951318345
-2.08758,0.674508,0.4606270112,0.22106589965254497
-2.0835879999999998,0.65798,0.44130017759999995,0.20527417382306998
-2.064724,0.655516,0.4362502528,0.1991902066190042
-2.0637719999999997,0.6437920000000001,0.4235306207999999,0.1918741965566208
-2.081672,0.6801339999999999,0.4665948012000001,0.22468199643895304
-2.073916,0.6656559999999999,0.44981114240000003,0.21259255140624644
-2.0834799999999998,0.67974,0.4646357392,0.2203942236988025
-2.078152,0.665786,0.4460147284,0.2033089118851154
-2.077644,0.644846,0.4280749716,0.19803231427626444
-2.066236,0.629976,0.407127864,0.17784409315077732
-2.06794,0.6181559999999999,0.40780347999999994,0.19052318257840445
-2.073684,0.6524639999999999,0.4318905824,0.19576988664006464
-2.07196,0.6612220000000001,0.44420636280000003,0.2066384457508503
-2.100564,0.67484,0.4622098792,0.22302827501912428
-2.088768,0.683262,0.4704519516,0.2274394275269705
-2.0744480000000003,0.6165080000000001,0.40683023840000004,0.189954646906966
-2.083432,0.6727200000000001,0.4573258144,0.21670435761649023
-2.063912,0.62546,0.4078490960000001,0.18143935536696648
-2.107904,0.6973820000000001,0.4896901468,0.24584687321471801
-2.0798319999999997,0.67156,0.4560357368,0.21615083869536536
-2.0826360000000004,0.656808,0.444243848,0.21175732970670197
-2.1091119999999997,0.69678,0.490164548,0.24766548104183042
-2.065316,0.65165,0.42918180759999996,0.19128876264466277
-2.1018519999999996,0.6989960000000001,0.4902299864,0.24354760833863118
-2.0871440000000003,0.6681900000000001,0.45537090199999997,0.21658486816489225
-2.053324,0.628042,0.4097325644,0.18112277476647493
-2.0880959999999997,0.6889759999999999,0.4785666103999999,0.23482957872158924
-2.07498,0.6566640000000001,0.4389539816,0.2021703178833138
-2.059944,0.6397959999999999,0.41883021760000005,0.18626783386842113
-2.071312,0.64208,0.43056074240000003,0.19923655560104425
-2.087616,0.668326,0.45754796839999995,0.2219649857348543
-2.065676,0.661604,0.4426655944000001,0.20359693325879533
-2.0868,0.662782,0.44678666920000004,0.2106041897450711
-2.072028,0.6602260000000001,0.4403487372,0.2008936089066786
-2.0547880000000003,0.635442,0.415574742,0.1878875442552955
-2.0954879999999996,0.684092,0.4719313728,0.22945356076529566
-2.097656,0.680572,0.46846992800000004,0.22788578995772976
-2.0467639999999996,0.642688,0.41794540559999993,0.18183308417127525
-2.077444,0.66059,0.4422698956000001,0.20457239837467653
-2.089776,0.68738,0.47631352320000003,0.23291193402840807
-2.085792,0.6730940000000001,0.45677067720000003,0.214695677223604
-2.084432,0.67428,0.4590020423999999,0.21725117610646863
-2.0662959999999995,0.6467459999999999,0.4300988708,0.2016942309555451
-2.069984,0.6569339999999998,0.4417356092,0.20738022209249568
-2.077856,0.6626960000000001,0.4450566504,0.20660264318188507
-2.074624,0.6329400000000001,0.41240563199999997,0.18291239020479513
-2.07922,0.6699820000000001,0.4520300164,0.20980906970534363
-2.081032,0.6747799999999999,0.4588282264,0.21643401850286742
-2.100388,0.682976,0.4715747776,0.22995792948528007
-2.064152,0.6500080000000001,0.42785506320000005,0.19121154613554175
-2.078436,0.6654380000000001,0.4468610628,0.20642796091060872
-2.097804,0.6816300000000003,0.4710440284,0.23074549378528755
-2.073612,0.656956,0.44204382,0.20571809827808363
-2.072928,0.652662,0.43352788039999995,0.19728185837661497
-2.0623679999999998,0.6340159999999999,0.41100997279999996,0.1797429399739303
-2.105212,0.7013600000000001,0.4945536104,0.249446427556569
-2.092636,0.697252,0.4884287568,0.24285048598132686
-2.074416,0.6514479999999999,0.43276064319999996,0.19827922889207067
-2.08978,0.677992,0.46524339839999995,0.22480320810383694
-2.0698160000000003,0.6683699999999999,0.4513721068,0.21115170346889905
-2.063556,0.653772,0.4338404896,0.1971868317590063
-2.0553879999999998,0.641434,0.4201167092,0.18702270117154435
-2.0967919999999998,0.6789059999999999,0.46640520760000004,0.2259771068052948
-2.0742320000000003,0.6565000000000001,0.43571733200000007,0.19715552052398674
-2.06364,0.627072,0.41600318000000003,0.19491137436452108
-2.051236,0.63034,0.41034633840000007,0.1817148026096979
-2.0556319999999997,0.622924,0.40250874079999993,0.17991142238154428
-2.078252,0.6626439999999999,0.44474259439999997,0.20658269877828983
-2.085972,0.671276,0.45708378079999995,0.21767807124565203
-2.097732,0.691196,0.48103597200000003,0.23722297491926894
-2.0904160000000003,0.6817300000000002,0.4694598116,0.22805343370079142
-2.074088,0.6605679999999999,0.4430523712,0.2048683605993599
-2.0767119999999997,0.653168,0.4383827768,0.20631066224790282
-2.085708,0.6785159999999999,0.46474826880000003,0.2223731973557664
-2.1217599999999996,0.716096,0.5148618696,0.26910800764948045
-2.066968,0.6320479999999999,0.4127153856,0.18551418047497015
-2.076316,0.672088,0.4570109096,0.21672882177263986
-2.0980999999999996,0.6993720000000002,0.4917341632000001,0.2462881173524226
-2.088336,0.672314,0.4564116643999999,0.21531763915946736
-2.06946,0.647872,0.42732779919999997,0.19284771966765862
-2.074488,0.64365,0.429796066,0.19951349329092388
-2.067044,0.6615459999999999,0.4451757308,0.20850151022892655
-2.1143440000000004,0.705432,0.5004437312,0.25514810766476825
-2.075812,0.6296379999999999,0.4232812348,0.20093528712717668
-2.077956,0.678658,0.46446711400000007,0.221553046454454
-2.058412,0.6616120000000001,0.4425461496,0.20326064181842085
-2.0731080000000004,0.6550719999999999,0.4353788024,0.1988556860373013
-2.064192,0.6406139999999999,0.41929413000000004,0.18892190495950112
-2.066524,0.6638980000000001,0.4455393452,0.2062504416610107
-2.06872,0.6489879999999999,0.4274804584,0.19237887726852626
-2.0666919999999998,0.627688,0.41463152480000004,0.18904780059078657
-2.072648,0.630502,0.40653418839999994,0.17773355990880893
-2.09134,0.66854,0.45482273999999995,0.2176647308026077
-2.0857159999999997,0.6651120000000001,0.45110556079999986,0.21375171256748474
-2.07248,0.6505000000000001,0.43219177439999995,0.1985359833580719
-2.0870519999999995,0.6714080000000001,0.4559914888,0.21610236368710234
-2.079872,0.658858,0.44044965720000007,0.2032771485600309
-2.0637,0.6504700000000001,0.4288208708,0.19274160377216706
-2.073784,0.66862,0.44962093119999996,0.20661345799605071
-2.077096,0.6566540000000001,0.44103228120000004,0.20687260088881584
-2.087544,0.6739980000000001,0.4612457811999999,0.22212863400075858
-2.0826319999999994,0.6684339999999999,0.4542661876,0.21772041058459973
-2.0681119999999997,0.6505940000000001,0.4328833572,0.19963630838576102
-2.073844,0.6433620000000001,0.42658158039999994,0.19713954261629904
-2.064496,0.6550400000000001,0.435976936,0.19895760837594711
-2.0889800000000003,0.6875440000000002,0.4767802064,0.23396396821959684
-2.1011879999999996,0.6791919999999999,0.4703563808,0.23130745959203672
-2.049908,0.6254519999999999,0.4081134608,0.18245755444268633
-2.091748,0.677504,0.463450844,0.22223412821794772
-2.075036,0.667258,0.4507551732,0.21157285143423568
-2.0504200000000004,0.632558,0.40582775960000006,0.1725872517491616
-2.081428,0.6639099999999999,0.4467540027999999,0.20826390032162181
-2.050176,0.61932,0.39256469280000006,0.1665441736291768
-2.051132,0.6245720000000001,0.40103816560000005,0.17330756763539745
-2.090176,0.6518760000000001,0.4446540872,0.21365870538605553
-2.071468,0.6539459999999999,0.4355197132,0.2009346623585604
-2.090916,0.685918,0.4742442244,0.23115442026742772
-2.0790319999999998,0.6648500000000002,0.44950999880000003,0.21191485055769935
-2.0971600000000006,0.6845,0.47236234399999993,0.2295163512679643
-2.0855840000000003,0.6660339999999999,0.4569798724,0.222205701126865
-2.0591880000000002,0.633384,0.41042051520000006,0.18111834179386097
-2.0799600000000003,0.662462,0.44686993399999997,0.20834814032889562
-2.07558,0.6503059999999999,0.4301567028,0.19595023180832233
-2.081744,0.6683159999999998,0.4514007048,0.21083980623384604
-2.0746919999999998,0.668258,0.4504491036,0.2094290549579768
-2.0904680000000004,0.6664800000000001,0.45418852319999997,0.2185745201153499
-2.079016,0.672004,0.45559725759999997,0.21363941730487768
-2.057988,0.605864,0.3983922584,0.18493747614186895
-2.047876,0.626938,0.4014825948,0.17065641403759702
-2.0597560000000006,0.651994,0.4295580828,0.1920130458747731
-2.096832,0.684036,0.4720989224,0.2294039604794988
-2.065984,0.647008,0.4287161728,0.19639739300627873
-2.100436,0.6815680000000001,0.47295780959999995,0.23364065855780983
-2.0906320000000003,0.6903720000000001,0.4795776408,0.23509234055907527
-2.086948,0.6769339999999999,0.46410276599999994,0.22429438462849965
-2.076364,0.6546559999999999,0.4354422744,0.19978750629645492
-2.084856,0.672668,0.4610318984,0.22345604276287606
-2.091216,0.6698800000000001,0.45609201760000007,0.22021151018892987
-2.0701240000000003,0.645004,0.4216374424,0.18619454332512478
-2.0504720000000005,0.6383779999999999,0.4125366788,0.1772194200127936
-2.079164,0.652592,0.43776199760000006,0.20673457080638882
-2.066124,0.657954,0.43974383079999996,0.202904541323847
-2.089844,0.6768959999999999,0.4623776144000001,0.22050743527157757
-2.083268,0.6842500000000001,0.4710087708,0.226879734368776
-2.065276,0.653994,0.4334095276,0.1960108978436639
-2.0853,0.6854859999999999,0.4728726147999999,0.22868425844324564
-2.0615680000000003,0.6514679999999999,0.4297797592,0.19277810155312225
-2.090148,0.6822019999999999,0.46885453159999996,0.22552229882627428
-2.07164,0.6428819999999998,0.42069937000000013,0.18828836139244978
-2.07222,0.656926,0.4378066356,0.20078388213950013
-2.0851159999999997,0.6569360000000001,0.4439937984,0.21202870663661968
-2.100688,0.6929139999999999,0.4833097860000001,0.2389450175335234
-2.05986,0.639254,0.4181551628,0.18648693495827362
-2.0891759999999997,0.670898,0.4575716596,0.21908092311968067
-2.084192,0.65715,0.44545053160000003,0.21239442475994882
-2.097516,0.667678,0.4568050227999999,0.22256967405076167
-2.074164,0.67543,0.45896846919999995,0.21521567386203266
-2.0562039999999997,0.6358399999999998,0.41286693359999993,0.18198358227708183
-2.077956,0.633984,0.4289916608,0.20329784787447505
-2.076724,0.670758,0.4537175868,0.21220316913478968
-2.0696360000000005,0.658484,0.43888250560000003,0.20013265302182326
-2.1027359999999997,0.6808500000000001,0.46881244679999995,0.2283764416749317
-2.084752,0.669748,0.4530350152,0.21202096535999498
-2.0824200000000004,0.6789660000000001,0.46473258600000006,0.2223781464804253
-2.0692440000000003,0.6520739999999999,0.43309112920000004,0.19731907816397118
-2.06864,0.658344,0.4391910152,0.20195216621916767
-2.091568,0.67723,0.4622323356,0.21971915781150322
-2.069744,0.6414740000000001,0.41840519719999997,0.18480992839215385
-2.084716,0.685608,0.47378488160000004,0.23098831613711532
-2.082204,0.6579200000000001,0.44424862080000005,0.20828320671287406
-2.065892,0.643816,0.4230678312000001,0.1881379242004801
-2.055484,0.6391519999999999,0.41728052400000004,0.18529430425556842
-2.094788,0.692372,0.48258751679999995,0.23835298629240134
-2.079204,0.6637139999999998,0.4496997955999999,0.21473958336136345
-2.065336,0.631842,0.41435985719999996,0.1900843409146837
-2.080616,0.65845,0.4397012548,0.20228831625839483
-2.0609,0.6662680000000001,0.44732716319999993,0.20576467213100905
-2.0475559999999997,0.615782,0.39237672040000005,0.16919405886063363
-2.0792240000000004,0.66227,0.445470454,0.20766684454228293
-2.093864,0.6959099999999999,0.4876376268,0.24324898565483394
-2.08668,0.6660739999999998,0.45026003400000003,0.21111216808506675
-2.07702,0.658578,0.4407039036,0.20470374865383692
-2.06036,0.6609119999999998,0.44277292800000007,0.20476372219725963
-2.105468,0.6961959999999999,0.4882190288,0.24479521599112528
-2.0736519999999996,0.655898,0.4413604004,0.20884035358174544
-2.082544,0.6699300000000001,0.4547450388,0.21484171461428578
-2.08506,0.66616,0.44851762640000004,0.20820087788822694
-2.0826599999999997,0.6633760000000001,0.4450910511999999,0.20577188325669066
-2.0486,0.620032,0.39045643680000003,0.16089104395283615
-2.063528,0.638454,0.41583561720000006,0.18395020176445617
-2.091448,0.6747620000000001,0.4621666604,0.22451883855614188
-2.045292,0.626236,0.4007882528,0.17068577445195868
-2.08352,0.666274,0.4535456372000001,0.21509816556489858
-2.0959879999999997,0.6854420000000002,0.4732986956,0.22986448503979756
-2.093204,0.698292,0.4905469520000001,0.24594276441287172
-2.083088,0.6693420000000002,0.45770285079999995,0.22358883225336107
-2.0846960000000005,0.681946,0.46778740280000003,0.22354648278598346
-2.081432,0.6630539999999999,0.44741580840000006,0.20978140779263554
-2.075224,0.6281899999999999,0.41187711,0.18919900759530323
-2.102564,0.700444,0.4929201784,0.24690962634219857
-2.08224,0.6697940000000001,0.454732014,0.21611988543682245
-2.1031560000000002,0.690092,0.48367359439999996,0.2426914095400278
-2.0606,0.622932,0.40188956080000005,0.1773746683156007
-2.0692760000000003,0.63879,0.4222168284,0.19388792242588498
-2.074804,0.6719139999999999,0.45634093079999993,0.21642167421436598
-2.076384,0.6232299999999998,0.4168046012,0.19687235058483588
-2.068964,0.632904,0.41528621680000005,0.18636846017421196
-2.089068,0.676802,0.46350959079999987,0.22333948695363096
-2.1002160000000005,0.6950780000000001,0.4873264467999999,0.24440880467843942
-2.0740320000000003,0.628186,0.41038054199999996,0.18649144894073266
-2.09886,0.691012,0.4812668472,0.2379325603357182
-2.079764,0.6621919999999999,0.44705479759999994,0.21221603778917264
-2.0504879999999996,0.6299779999999999,0.40665385879999993,0.17855981148859446
-2.0660200000000004,0.645094,0.42446284920000005,0.19126430249994703
-2.107964,0.6916999999999999,0.4871886528,0.24795941490048481
-2.051904,0.634064,0.41498781920000005,0.18549643239620786
-2.096328,0.687014,0.4756153244,0.2323430442927608
-2.089528,0.675294,0.4608414436,0.22005714425655398
-2.059032,0.6474519999999999,0.425695276,0.19048713786147164
-2.0614239999999997,0.612284,0.399199992,0.1818358463852337
-2.085184,0.666474,0.4523467892,0.21531616844892085
-2.071384,0.653232,0.43613635359999997,0.20233575310464985
-2.0787919999999995,0.669088,0.45214535119999993,0.21151009308260044
-2.070716,0.6626879999999999,0.4424405712000001,0.20121359577728068
-2.072636,0.6587259999999999,0.437917698,0.1980331900099513
-2.090796,0.6780419999999999,0.46422897640000005,0.2224299105729066
-2.0842199999999997,0.6784719999999999,0.4652603592,0.22442555250615295
-2.071768,0.672146,0.45601544680000006,0.2149334801545857
-2.0678680000000003,0.65309,0.4342029732,0.199957339861722
-2.089356,0.6814540000000001,0.46711925639999996,0.22273810573719682
-2.0884359999999997,0.672008,0.4612990072,0.22624948169064146
-2.037088,0.600074,0.3775424524,0.15989970286296606
-2.0750200000000003,0.625946,0.41763619720000006,0.19683302999082547
-2.076276,0.6463979999999999,0.4291907972000001,0.1987887472793844
-2.097336,0.677548,0.4657774728,0.22637478518801157
-2.039884,0.58301,0.3619060172,0.1499720036345808
-2.0809119999999997,0.6435820000000001,0.4303568284,0.1998344287832349
-2.0877879999999998,0.6607940000000001,0.44557752119999994,0.2103521565390344
-2.05566,0.649242,0.4301591716,0.1947469636839957
-2.11028,0.6961400000000001,0.4885605368,0.2453545537673753
-2.091856,0.6904700000000001,0.47939123400000005,0.23455728861324282
-2.053036,0.624874,0.3983091252,0.16929663624601343
-2.033556,0.594214,0.36612699640000007,0.15028347860568605
-2.0587239999999998,0.6312739999999999,0.4076407652,0.1778352224494031
-2.065096,0.630362,0.4134422556,0.1862406906619087
-2.044156,0.6251440000000001,0.40120669200000003,0.17179877545690775
-2.063872,0.644204,0.42528370159999995,0.1938650290699922
-2.056492,0.6408619999999999,0.41721577560000006,0.18297445557452086
-2.0823519999999998,0.6611120000000001,0.44500594959999995,0.20976287678732447
-2.0531039999999994,0.588484,0.37173612799999994,0.16161832675174687
-2.0968800000000005,0.6907319999999999,0.4808496968,0.23745141059799021
-2.081204,0.6761419999999998,0.46120753640000006,0.21922731551865574
-2.074468,0.6602079999999999,0.44895723759999995,0.2132939787986941
-2.066092,0.647438,0.42660043000000003,0.1913975691339244
-2.077252,0.669954,0.45267812520000006,0.21130350557860372
-2.100032,0.6897680000000002,0.4836824015999999,0.24239808713352787
-2.076936,0.662142,0.44475849319999994,0.20694131490370513
-2.079624,0.676046,0.46020817639999995,0.2170848727395213
-2.073388,0.666356,0.4475435655999999,0.20601371315986977
-2.1065359999999997,0.6998380000000002,0.4929848964,0.2488647406064843
-2.078796,0.654384,0.4332401840000001,0.19575701355416
-2.0924400000000003,0.6785280000000001,0.4655336272,0.2248881996216884
-2.0767560000000005,0.6514920000000001,0.432753612,0.19778097812534717
-2.078228,0.649118,0.43534934039999995,0.20442005842826888
-2.084676,0.6551600000000001,0.4385640272,0.20159217342236882
-2.07196,0.6634699999999999,0.446265682,0.20793954537560932
-2.066236,0.639512,0.42543629280000006,0.19820181388652278
-2.091652,0.6698940000000002,0.45531468760000005,0.2161807077985545
-2.0720919999999996,0.64934,0.43007248960000005,0.19414807862108746
-2.0772679999999997,0.6557160000000001,0.4398710712,0.2070402770086098
-2.061728,0.64417,0.4221256347999999,0.1879254079623732
-2.07694,0.653682,0.43825369960000005,0.20432326462045367
-2.064924,0.6547760000000001,0.43340894240000005,0.19441480621380663
-2.098676,0.6957459999999999,0.4869339652,0.24189343762368273
-2.11646,0.7084739999999999,0.5049783868000001,0.26066254528766447
-2.084784,0.685864,0.47361181440000005,0.22966705064071508
-2.0773439999999996,0.667242,0.45096781319999996,0.21159942077489158
-2.0881440000000002,0.6740540000000002,0.45854577319999995,0.2170220934359609
-2.077396,0.657702,0.43980929080000003,0.20348208985393051
-2.064124,0.648416,0.4272578736,0.19315962655990673
-2.096008,0.675942,0.46249692120000013,0.22271518064384144
-2.0632719999999996,0.633962,0.4176479019999999,0.18888489687010995
-2.0812960000000005,0.6776320000000001,0.46326817760000005,0.22123296012470337
-2.08884,0.67569,0.46271943239999996,0.2237668231883913
-2.0573320000000006,0.6234839999999999,0.4043333544,0.18033828732610913
-2.055856,0.6462479999999999,0.42318462479999996,0.18759911592823017
-2.095392,0.6929859999999999,0.48284930360000006,0.23787424365469886
-2.0872080000000004,0.6650659999999999,0.45252137879999993,0.21773289319220435
-2.077368,0.6460380000000001,0.43228950200000005,0.20221039722431958
-2.081068,0.678944,0.46252708800000003,0.21673268629767362
-2.059988,0.6107239999999999,0.39489174239999997,0.1746925890416673
-2.05922,0.632236,0.4132261456,0.18675769855056004
-2.090928,0.6844119999999999,0.4717480912,0.22772315017840822
-2.0960279999999996,0.6819060000000001,0.4687117059999999,0.2256209039588623
-2.069776,0.6518900000000001,0.4363768684,0.20312474478351852
-2.088728,0.6762920000000001,0.4620242328,0.2209181991987123
-2.074256,0.659666,0.4417842748,0.20387639902239546
-2.0467079999999997,0.587054,0.37211141000000003,0.16220931086040813
-2.079912,0.666842,0.4524625100000001,0.21463024188010654
-2.085044,0.6779200000000002,0.46330574560000004,0.2205425209831504
-2.0953999999999997,0.682316,0.471616328,0.23120768477836964
-2.040972,0.5644819999999999,0.35018583079999993,0.15058636603807035
-2.077476,0.6533539999999999,0.44426645319999997,0.21498841479017206
-2.05602,0.612846,0.3968420516,0.1774857587276009
-2.075472,0.6582300000000001,0.43852297960000003,0.19983229431752336
-2.0805040000000004,0.6750020000000001,0.46070816119999997,0.22000808660248797
-2.0724880000000003,0.6521819999999999,0.4354549388,0.20109511258422466
-2.070904,0.6730539999999999,0.45541747800000004,0.21146762983950937
-2.07268,0.6714699999999999,0.45449999319999995,0.21257792175004464
-2.096436,0.665882,0.45198394199999997,0.21536849534507196
-2.078336,0.6568979999999999,0.43909553799999995,0.20375496383779798
-2.0894399999999997,0.673814,0.46182235639999997,0.22403916995221093
-2.080156,0.6546820000000001,0.43465615640000005,0.19866757308892705
-2.0845320000000003,0.6508819999999998,0.44361951879999995,0.21510197364882264
-2.075536,0.6495019999999999,0.4278549508,0.19216609253339773
-2.079244,0.648058,0.43027764119999995,0.19960365441888384
-2.085168,0.6823760000000001,0.4691499304000001,0.2259425798673721
-2.086864,0.6512039999999999,0.44021786000000007,0.20941601103380317
-2.087076,0.682254,0.46864359480000006,0.2249893491101776
-2.0696440000000003,0.641376,0.4204888983999999,0.18899847925403268
-2.0932720000000002,0.6799480000000001,0.46603410000000006,0.2230911104457534
-2.109828,0.702782,0.49753590759999994,0.25371728606284305
-2.0769,0.678924,0.46371661360000005,0.2196102856056854
-2.081504,0.6693340000000001,0.455484426,0.21535313363300612
-2.0765000000000002,0.6579619999999999,0.4428865524,0.20677720352990664
-2.066556,0.6642080000000001,0.44665560400000004,0.20802652682433787
-2.077424,0.66215,0.4484102964000001,0.21290230987886144
-2.046024,0.630894,0.40582305639999994,0.1741585663164008
-2.0915679999999996,0.677498,0.4629509228,0.22092424686811465
-2.08204,0.6471719999999999,0.43007416239999996,0.19895187572450457
-2.091808,0.690454,0.48075803720000004,0.2382000206201561
-2.06094,0.64972,0.4310383607999999,0.19743328762402204
-2.0520840000000002,0.6266280000000001,0.4053382152,0.17913298543598027
-2.0817159999999997,0.6840080000000001,0.47006310799999995,0.22503620105040237
-2.088604,0.673988,0.46035660480000007,0.22184934173534493
-2.081908,0.673446,0.4569438308,0.21463261024138014
-2.0970560000000003,0.6808779999999999,0.4664477724,0.22251478573667968
-2.103616,0.693414,0.4844660476,0.24073424488610026
-2.0645320000000003,0.65267,0.4325178356,0.1957969798619016
-2.073612,0.6689099999999999,0.45040914279999994,0.20784181823641462
-2.087648,0.67991,0.46719063159999996,0.22533555333634359
-2.0510319999999997,0.612184,0.3993348104,0.17786674817821865
-2.0928920000000004,0.681902,0.46969881160000004,0.2283649663070986
-2.099908,0.6866599999999999,0.475720192,0.23297455790061744
-2.079724,0.6696099999999998,0.4535826324000001,0.21346780021589254
-2.0742599999999998,0.664798,0.44961591399999995,0.21312426227383682
-2.0929759999999997,0.675672,0.4621853824,0.22238407896360854
-2.088232,0.6682899999999999,0.4504189524,0.20880769098508753
-2.070284,0.669708,0.4530023192,0.21238308125563932
-2.055028,0.6435,0.4206575504000001,0.186837460895624
-2.0728720000000003,0.6619359999999999,0.44519903040000003,0.20623330177889646
-2.089548,0.687572,0.4794734016,0.2392185115113656
-2.08182,0.6747139999999999,0.46030826999999996,0.22030608687603923
-2.059272,0.643578,0.421935346,0.1893298028922634
-2.086304,0.6748700000000001,0.45932069319999996,0.21752439803200535
-2.06458,0.630868,0.40748279680000005,0.17963093024896
-2.0894719999999998,0.680212,0.4657596239999999,0.2219446506781676
-2.07584,0.6631519999999999,0.44547678240000005,0.20706077022514768
-2.078852,0.6626859999999999,0.448738586,0.21242457856997618
-2.060836,0.65066,0.4303720736,0.19552260176332814
-2.084828,0.671052,0.4591194768,0.22013873806743015
-2.0573200000000003,0.636118,0.4139812636,0.18369914105988186
-2.085108,0.669894,0.45526731000000004,0.2172576499018209
-2.094016,0.6731860000000001,0.45783611879999997,0.2173775291016856
-2.0852720000000002,0.674298,0.4573392707999999,0.21371923488151714
-2.0790319999999998,0.666134,0.44833877079999995,0.20873622571816813
-2.098776,0.689886,0.47890773239999995,0.23460505825563943
-2.046268,0.6159460000000001,0.3917414516,0.16824483619859415
-2.075744,0.6585920000000001,0.438270876,0.19871757077162067
