# e, |m|, m2, m4 [calculated 2025-01-23 18:11:25.864521 on topology: triangular]
-2.009156,0.600386,0.3672042099999999,0.14330450077958495
-2.010752,0.5796799999999999,0.3519238576,0.13791471773899802
-1.989868,0.541358,0.3071090212,0.10552527625801711
-2.0449479999999998,0.6073620000000001,0.3807806332,0.15873566217884422
-2.00266,0.569906,0.34341579240000003,0.13425985011888877
-2.015288,0.5909960000000001,0.36221925839999997,0.144470682173191
-2.005428,0.529488,0.32162295360000004,0.1299001252263118
-2.0435760000000003,0.621846,0.396365826,0.16869917012979144
-2.011808,0.581448,0.3574546712,0.14704831378529437
-2.013792,0.563786,0.3364077268,0.12910375564377388
-2.0216439999999998,0.574038,0.349107698,0.13830343677309703
-2.006432,0.5031760000000001,0.28858873520000006,0.1070330540997635
-2.0204880000000003,0.578828,0.3548982984,0.14381902799725546
-2.002884,0.553024,0.3209042424,0.11631215205911742
-1.970424,0.4731719999999999,0.2555971992,0.08637128174167669
-1.9853880000000002,0.570554,0.3357162428,0.12361304049805052
-2.0077839999999996,0.527658,0.3212117612,0.13354889568996475
-2.0328999999999997,0.576584,0.35775812799999995,0.14890437955062938
-1.9923,0.5721060000000001,0.3401903539999999,0.12950740223936588
-2.003276,0.5470860000000001,0.31309727,0.11304005454455406
-2.009004,0.58579,0.3597724436,0.14440939551066498
-1.9919279999999997,0.5337139999999999,0.29861897719999997,0.10235526887033625
-2.021308,0.586452,0.3594176264,0.14340259123243684
-2.01262,0.568174,0.34546697800000004,0.139223550780308
-2.020492,0.6041740000000001,0.376970914,0.15531011642842293
-2.023364,0.599796,0.367524984,0.14462050725623365
-2.037704,0.62636,0.4019523888,0.17352837698240947
-2.041944,0.624332,0.4010128224,0.17421349773103564
-2.006292,0.543636,0.31934351759999996,0.12202275438111332
-1.993396,0.5257799999999999,0.301592008,0.11116956123030017
-2.009416,0.54291,0.31864487960000004,0.12279615512156486
-1.99818,0.5528359999999999,0.3201277592,0.1163669153767402
-2.005948,0.552256,0.3283517696,0.12692075399729638
-1.9982719999999998,0.568064,0.3452447544,0.1346451046710345
-1.993732,0.51028,0.2902389208,0.10821032843402627
-2.0047,0.5382760000000001,0.3150217648,0.11982269702891263
-2.0338920000000003,0.61166,0.3873130992,0.16197692263395186
-2.030792,0.611356,0.38079353600000004,0.15361856216795838
-2.0056480000000003,0.529008,0.3108039872,0.11939304273263533
-1.9935359999999998,0.531596,0.31990149440000004,0.12520374243683036
-1.973332,0.499168,0.2690521264,0.08794570096382022
-2.0027280000000003,0.538896,0.306840876,0.10836242211795793
-2.040428,0.62215,0.3968217379999999,0.16988286025730698
-2.0623240000000003,0.6598379999999999,0.44082857,0.20208953181872477
-1.9909920000000003,0.51373,0.28398300359999995,0.09736191031021994
-2.035844,0.6264600000000001,0.40667864159999995,0.1801198641696148
-2.0458920000000003,0.584572,0.3635279992,0.1543211784116705
-2.006504,0.554548,0.33065382,0.12905845157974627
-2.040796,0.6238119999999999,0.3980168352,0.16945218968163667
-2.016988,0.503756,0.2944680672,0.1111926091742041
-2.0107039999999996,0.583584,0.3469181752,0.12767728147498247
-2.02856,0.5953820000000001,0.36748294679999993,0.14814100124358567
-2.0522400000000003,0.649172,0.4275918792,0.19193169290849213
-2.046788,0.62897,0.403871798,0.1739221514829421
-2.018608,0.560484,0.3410081416,0.1380533010750357
-2.0054920000000003,0.5700879999999999,0.343960516,0.13526649687406786
-2.0011160000000006,0.545032,0.3172201704,0.11760554864859275
-2.046388,0.6221420000000001,0.40072814120000005,0.17506192132668066
-2.023276,0.537528,0.3226144904,0.13290017474668706
-2.0013279999999996,0.5202100000000001,0.3054831924,0.11904150793298358
-2.007812,0.559928,0.33172088880000006,0.12834624410371404
-1.9891560000000001,0.49688200000000005,0.27613864200000005,0.09823956812657583
-2.0259160000000005,0.6193460000000001,0.3932550708,0.16600013604651834
-2.0306,0.573244,0.3520509544,0.14361724139391682
-2.033244,0.5656300000000001,0.35495238920000005,0.15465222883286636
-2.0111879999999998,0.5557420000000001,0.32595035240000003,0.12202279310901012
-1.988748,0.48676,0.2691976384,0.09691194694873484
-2.014152,0.584772,0.35604992080000003,0.14097133349636926
-1.9973640000000001,0.529132,0.3121562536,0.11920263675679238
-2.0505280000000004,0.638076,0.412985252,0.1789088355599449
-2.014836,0.602834,0.3755450980000001,0.15417247156373068
-2.0117999999999996,0.5867420000000001,0.3545275212,0.13699444960209683
-1.996016,0.50956,0.2881931928,0.10132379121447198
-2.034068,0.6077980000000001,0.3800182108,0.15613363571548178
-2.021264,0.6009680000000001,0.37311688719999997,0.15108587592864595
-2.040552,0.6295540000000001,0.40420195319999996,0.17352593612322453
-2.031304,0.595098,0.37717113879999997,0.16148399441997438
-2.021776,0.579386,0.3514582852,0.13676355364918735
-1.999588,0.5311199999999999,0.3222098536,0.13001759647696856
-2.017732,0.6102339999999999,0.38262545880000004,0.15951723707843082
-2.0328120000000003,0.588692,0.3633061664,0.1491742955980162
-2.036952,0.598158,0.37246794359999996,0.15247274913307224
-2.0088280000000003,0.575768,0.34372935759999995,0.1306949588919158
-2.022164,0.592018,0.36746657479999995,0.15170648001709636
-2.031468,0.58564,0.36411481679999996,0.1479223025400969
-2.0227,0.598912,0.367510456,0.14658898983312352
-2.0264519999999995,0.6008859999999999,0.3691802804,0.14600634228476975
-2.008892,0.553166,0.3237631124,0.12134444456600686
-2.0180359999999995,0.588706,0.3551610612,0.1365687603463643
-2.036784,0.6173879999999999,0.3906827616,0.16366943953128188
-2.0152680000000003,0.5719339999999999,0.3434753348,0.13282937755939228
-2.0228,0.593148,0.38077844320000004,0.16655699161853638
-2.02372,0.53462,0.32552341440000004,0.13241137536778388
-1.986052,0.51183,0.2882741652,0.10000003485535024
-2.0200679999999998,0.563352,0.3368661120000001,0.13121256231623962
-2.0460399999999996,0.614008,0.3937758727999999,0.17366480066784618
-2.037088,0.6208100000000001,0.3983780644,0.17266195326386632
-2.053376,0.640206,0.4156709676,0.1813082062536951
-2.014672,0.5957100000000001,0.3678684156,0.14889740738568602
-1.980656,0.468004,0.2518322304,0.08506001338153574
-2.015676,0.54875,0.32606455879999996,0.1252067581064155
-2.0138640000000003,0.5472100000000001,0.3274278427999999,0.13020041602244947
-2.0454879999999998,0.622338,0.3987088972,0.1707459311182492
-2.0196799999999997,0.575002,0.34361982360000004,0.1326255029337378
-2.055324,0.647188,0.4251138184,0.1889080493145682
-2.00214,0.546894,0.3243595004000001,0.12638637821099155
-2.0138719999999997,0.546894,0.3318341772000001,0.13800812246348243
-2.006948,0.5709019999999999,0.34146282040000003,0.13249265267976434
-2.05098,0.6470199999999999,0.4246792616,0.1890814999346007
-2.0556080000000003,0.636902,0.4115858164,0.1773034736711952
-2.0375959999999993,0.6388360000000001,0.4132547495999999,0.17845422190030202
-2.0392959999999998,0.6167180000000001,0.39877951080000007,0.17319240208622433
-2.04894,0.6246840000000001,0.40047333360000004,0.17264301934519863
-2.035456,0.6114200000000001,0.39030187439999997,0.16584170283831143
-2.040876,0.6386000000000001,0.4120543936,0.1762363937307194
-1.984692,0.542986,0.30948737960000006,0.10936506946291477
-2.026424,0.595534,0.3682420676,0.14910613081607968
-2.035324,0.621498,0.3934325356,0.16519924794846363
-2.020772,0.612102,0.3807546292000001,0.15257456987377616
-2.044844,0.630868,0.406192276,0.17612164112283396
-2.0143920000000004,0.571018,0.34237047079999994,0.13295552601876373
-1.992924,0.5307,0.3038200296,0.11240231616370973
-2.0298360000000004,0.589046,0.36242235640000003,0.14715141189076486
-1.9924919999999997,0.531666,0.3073787004,0.11675161461030319
-2.0332559999999997,0.566906,0.34639463560000006,0.1413602924996838
-1.976052,0.484084,0.2607337368,0.08666511462938697
-2.002332,0.48078400000000004,0.275340828,0.10313203829391833
-1.9680240000000004,0.46401400000000004,0.2502023852,0.08518005563854597
-1.981012,0.484118,0.2575552692,0.08279264467693953
-2.0088,0.517258,0.295253374,0.10892270805646995
-2.0436880000000004,0.608778,0.3832026964,0.16102097705278984
-2.0294160000000003,0.5914800000000001,0.36832508960000004,0.15453673724161548
-1.9989400000000002,0.5837540000000001,0.35173301,0.13572700638401364
-1.9879760000000002,0.47718200000000005,0.26870135320000005,0.09910597900863316
-2.0178119999999997,0.582506,0.35274524600000007,0.14037360503102111
-2.0316799999999997,0.581542,0.3564141283999999,0.1461201863178337
-2.034208,0.5966779999999999,0.378330742,0.1629156066440762
-2.0245279999999997,0.5997119999999999,0.37076540720000006,0.14995056232121456
-2.029424,0.564318,0.3465976132,0.14098546396666292
-2.005604,0.51162,0.2865156304,0.10157664558117185
-1.97282,0.482774,0.27414512920000006,0.10302950461144773
-2.0262119999999997,0.5867620000000001,0.3639774724,0.14910025621359593
-2.000628,0.5545220000000001,0.3268730604,0.12516043437179927
-2.0104039999999994,0.555384,0.3302520216,0.12600097998279947
-2.025332,0.5766660000000001,0.35929757879999996,0.1476296135548954
-2.037728,0.6216659999999999,0.3959422324,0.16633720477456765
-2.000164,0.520712,0.3025922184,0.11290898088763267
-1.9789320000000004,0.5260719999999999,0.2979667296,0.11058279286404193
-2.046996,0.61937,0.39680604040000006,0.17027023281743578
-2.019576,0.583272,0.3556019912000001,0.14251769286539925
-2.05466,0.647384,0.4243178503999999,0.18675848872419595
-2.009828,0.5626380000000001,0.3359253484,0.13145249494955646
-1.998036,0.52776,0.3036511248,0.11135629972827939
-2.030576,0.6079620000000001,0.37823557960000004,0.1540871686093419
-2.029236,0.584762,0.3607347236,0.14856593037007496
-2.0589839999999997,0.64153,0.4190542116,0.1852707131697087
-2.017844,0.5657420000000001,0.33590391080000004,0.13078234240701456
-2.023912,0.5644079999999999,0.3458668936,0.1414424754395178
-2.010352,0.55628,0.3375947008000001,0.13642658351598227
-2.006412,0.5901879999999999,0.36288635039999995,0.14932250659095303
-1.9654920000000002,0.4581120000000001,0.2446696824,0.08542364685515684
-2.0012239999999997,0.544558,0.3090853132,0.10871756855160376
-2.030188,0.584152,0.35688140879999997,0.1436927042830008
-2.006436,0.5518,0.3257361624,0.1247506440809788
-2.045268,0.636062,0.4131278548,0.1822362760733505
-1.9679240000000002,0.43873199999999996,0.24274546319999998,0.08580890127116303
-1.9844160000000002,0.5377820000000001,0.31037452919999997,0.11507608181882578
-2.040476,0.601912,0.37978295279999996,0.16038189513914908
-2.0174440000000002,0.5756260000000001,0.3451526540000001,0.13220263648213554
-2.050824,0.6452220000000001,0.42243809799999993,0.1870754259346992
-2.0295240000000003,0.5918779999999999,0.3576926276,0.137014750949609
-1.99756,0.51863,0.3003137964,0.11517455079495979
-2.0561000000000003,0.6469420000000001,0.4279403468,0.19364954845177995
-2.016276,0.58634,0.36019677040000003,0.14882848505283777
-2.044344,0.6249959999999999,0.39874819759999997,0.16932895887711863
-2.0094,0.563134,0.3326444683999999,0.12435559841053227
-2.01334,0.57696,0.3479193264,0.13536364562061542
-2.047448,0.600304,0.37663006720000003,0.15621923051167783
-1.96086,0.47088599999999997,0.2446319724,0.07743631702920523
-2.007132,0.5535140000000001,0.323222546,0.1183397237205954
-2.034208,0.580512,0.3567437351999999,0.14765906404546147
-2.01572,0.543764,0.32244208719999995,0.12332633268527995
-2.028044,0.612168,0.38678407039999996,0.16089002477398726
-2.01914,0.5625319999999998,0.3352058896,0.12564811305492024
-2.006524,0.566286,0.3382931156000001,0.12999437473826178
-2.0509,0.62614,0.40705588480000005,0.1797462123583159
-1.991148,0.5216059999999999,0.3016566532,0.11385695175381852
-2.028696,0.594646,0.37202098759999996,0.15471697250774427
-2.001344,0.4927099999999999,0.2889426292,0.11025821339875357
-2.039856,0.625062,0.3998629716,0.16917695006926864
-2.0211720000000004,0.608614,0.38207122759999995,0.15837653075787483
-2.04846,0.6237779999999998,0.396536302,0.16675275489275226
-2.043564,0.599146,0.37154266840000005,0.15195000683178095
-1.996168,0.52261,0.29854464040000006,0.1072758784236369
-2.0284760000000004,0.598176,0.3694351008,0.1505265180095163
-2.008716,0.539042,0.3205330724,0.12476645070637064
-2.001304,0.4907359999999999,0.2774511112,0.10399530070134834
-2.0056480000000003,0.550068,0.33047850879999996,0.13307009849901644
-1.982656,0.5260859999999999,0.293774514,0.09956293686836615
-2.008288,0.5533199999999999,0.32898688,0.12706692941033496
-2.0143280000000003,0.588252,0.35260228479999994,0.1328518406468374
-2.0237080000000005,0.590672,0.35856058239999994,0.13947318667842842
-2.018052,0.5866939999999999,0.3589861691999999,0.142735473661239
-1.9210479999999999,0.37850600000000006,0.18233171000000004,0.05573544750835948
-1.994968,0.5174880000000001,0.29884085920000003,0.11215117159931624
-2.0142279999999997,0.5799940000000001,0.3494239532,0.13556351924275753
-2.045084,0.6310239999999999,0.4047244776,0.1728259138965046
-2.0313399999999997,0.600066,0.37173450599999996,0.15237994820949324
-2.016172,0.617812,0.39287864400000005,0.16608923521241
-1.969828,0.47914600000000007,0.2627413292,0.09508418415988454
-2.032548,0.6331180000000001,0.4051383132,0.16999410513392377
-2.000032,0.546882,0.31900314600000007,0.11915721067466452
-2.013628,0.5364479999999999,0.325157536,0.13493757551653715
-2.052288,0.628046,0.40427898040000004,0.17423419977839066
-2.0338360000000004,0.626594,0.399066086,0.1676361224665695
-2.074076,0.6675080000000001,0.4494591431999999,0.20827662064778413
-2.016264,0.584962,0.3563312804,0.14175468217694695
-2.013436,0.583696,0.3499059407999999,0.1344903118142999
-2.02932,0.5915199999999999,0.3647293368,0.14801567581268074
-2.0081160000000002,0.578582,0.3455179844,0.12949709031901852
-2.01234,0.569322,0.33886019720000005,0.12993987199918086
-1.9756400000000003,0.49280999999999997,0.2723061932,0.09418329430321976
-2.023184,0.59229,0.36884996200000003,0.1529033616229876
-2.0469360000000005,0.6356839999999999,0.4109688376,0.1782010108120243
-2.0253239999999995,0.576678,0.3636649796,0.15459137150163235
-2.057068,0.6548140000000001,0.4337581868,0.19551431583143652
-2.0284800000000005,0.587904,0.36438839279999996,0.15067507119119605
-2.0408279999999994,0.62398,0.39828139360000003,0.16947154908215642
-2.001712,0.5342540000000001,0.31311758599999995,0.11883902404162068
-2.037388,0.610276,0.3875790608000001,0.16262761243184998
-2.0208399999999997,0.589838,0.36941819560000005,0.15010692345024382
-1.997624,0.513236,0.29148939679999997,0.10590943611525785
-2.001544,0.542982,0.321639474,0.12365977042557307
-2.009648,0.564756,0.3355755992,0.12967965319288285
-2.012968,0.552358,0.32853869080000003,0.1300281091905365
-2.0165200000000003,0.530388,0.3138060392,0.12374213911595622
-2.007432,0.519118,0.30694223639999996,0.11969286625105253
-2.041264,0.606632,0.39315245279999994,0.17524446443443548
-2.007988,0.521976,0.29384701199999996,0.10478469181837219
-1.95648,0.48095200000000005,0.270540164,0.10200732220411778
-2.046628,0.6211200000000001,0.39880578000000005,0.1713630559508793
-2.0285679999999995,0.593158,0.36807657320000003,0.1502447793374708
-2.01506,0.571684,0.342144596,0.13468279360408342
-2.01344,0.5888420000000001,0.35865878520000005,0.14130709451517875
-2.002584,0.584118,0.3496095004,0.13241612089180813
-2.0448639999999996,0.604792,0.38011864880000007,0.15954525488015542
-2.023484,0.599646,0.3704168044,0.1485141065803977
-2.01384,0.54033,0.3194256652,0.12393011581774552
-2.042004,0.6158819999999999,0.39179895640000006,0.1665871359106953
-2.02754,0.603406,0.3770200124000001,0.1564808037051341
-2.006096,0.5710379999999999,0.33760079000000004,0.126927664425523
-2.03304,0.62152,0.3950693384,0.16727292972663899
-2.042768,0.634612,0.40924592479999994,0.17703217452734776
-2.021404,0.568834,0.3408373532,0.1326261264516025
-2.0099959999999997,0.5560160000000001,0.3269268176,0.12375059071029768
-2.0356280000000004,0.5849240000000001,0.36080030640000005,0.14730370719404995
-2.033056,0.5892080000000001,0.3627119064,0.14632959417648086
-1.9936399999999999,0.5479160000000001,0.3127592672,0.10952857164617293
-2.03538,0.617792,0.3938160815999999,0.16854522701291055
-2.031688,0.590978,0.36811586600000007,0.1532624793641275
-2.045668,0.625546,0.3996184508,0.17029184142535297
-1.9995559999999997,0.50081,0.2930247332,0.11610238636381602
-1.9921680000000002,0.49127199999999993,0.2798566256000001,0.10574443964066683
-2.036712,0.627992,0.40094757280000004,0.1693037831579446
-1.978116,0.504614,0.279002446,0.09856812205908953
-2.0250919999999994,0.619758,0.3889075684,0.15796239202318582
-2.0259720000000003,0.574728,0.3529187999999999,0.14351109561409053
-1.9820160000000002,0.507854,0.2858300276,0.10387453007283252
-2.05202,0.6299319999999999,0.4063587984,0.17597145890199148
-2.022752,0.5963959999999999,0.37488482000000006,0.1560226127584044
-2.03686,0.6007199999999999,0.3724196416,0.15288697114336788
-2.027092,0.59253,0.3721739308,0.1571700287768518
-2.030968,0.614584,0.3836272607999999,0.15543207337796294
-2.0161239999999996,0.585244,0.35452901760000005,0.1376293851089063
-2.03038,0.6021380000000001,0.375322806,0.1549182133101051
-2.032688,0.6102319999999999,0.3863140912,0.16244294059464426
-2.0513280000000003,0.5594800000000001,0.3499875912,0.15124761297075237
-2.0175520000000002,0.592848,0.3706185888,0.1549136370904443
-2.005176,0.5639599999999999,0.3353836015999999,0.13142895616422845
-2.0188639999999998,0.5831080000000002,0.36316001119999997,0.15172758271328576
-2.020176,0.57319,0.3483143028,0.14105912675061652
-2.03688,0.60502,0.374423376,0.14953681459521792
-1.9909080000000001,0.49547,0.2716626228,0.09131884811895759
-2.043764,0.61839,0.3922616396000001,0.16597515224571513
-2.0319200000000004,0.595054,0.3677400204000001,0.15003156399571893
-2.031448,0.574252,0.35884528320000003,0.15445993518402948
-1.9983520000000001,0.49352599999999996,0.2702747356,0.09088407177169797
-2.0341679999999998,0.573982,0.35889137479999994,0.15030602581185223
-2.0160599999999995,0.5591720000000001,0.33234811279999993,0.1296492585868153
-2.0149280000000003,0.544798,0.3248391044,0.1276210456646088
-2.0384200000000003,0.64616,0.4210814808,0.18292530424218192
-2.014684,0.5566340000000001,0.3345929052,0.12995999370052153
-1.9978879999999999,0.538562,0.31232167479999995,0.11583990287235428
-2.055436,0.6461159999999999,0.42244222159999995,0.1862884657113762
-2.036576,0.618318,0.3941234028,0.16682030854119728
-2.0173959999999997,0.600548,0.37259867280000003,0.15132105670486895
-2.034708,0.610304,0.38316460319999995,0.15825361886292577
-2.027708,0.607328,0.3761319464,0.14911899052685704
-2.0388159999999997,0.6288480000000001,0.40107156079999995,0.1684749911634394
-2.036988,0.619562,0.3942237972,0.16788342360284175
-2.036028,0.62693,0.39985653479999994,0.16896628936466043
-1.98734,0.4944839999999999,0.2708431288,0.09335500145843094
-2.003484,0.5231179999999999,0.3007998324,0.11022067241722153
-2.021572,0.600942,0.36928006599999996,0.14611216857685438
-1.985856,0.511402,0.2925639228,0.10642722658120572
-2.0119679999999995,0.604274,0.37589196999999996,0.1542657874036426
-1.98328,0.557464,0.3221273368,0.1139462309303439
-2.0495520000000003,0.63524,0.4104207424,0.17841433166751133
-2.015064,0.5757040000000001,0.3432644599999999,0.1308404163837082
-2.024692,0.591126,0.36520873560000006,0.14871484181884284
-2.016104,0.572354,0.34577583079999996,0.13671382315514638
-2.025784,0.581344,0.36221999280000006,0.1481582287793928
-1.9639720000000003,0.5114139999999999,0.2758960844,0.08948826945651034
-1.9652759999999998,0.4618959999999999,0.23445912000000002,0.07172901637736602
-2.022436,0.6061960000000002,0.37754405039999994,0.1554652550366977
-2.024832,0.544188,0.3310372632,0.13451047474885602
-1.987412,0.502478,0.28546781639999996,0.10289168678183092
-1.9969119999999998,0.48755799999999994,0.2706889372,0.09853579957297759
-1.989996,0.5599780000000001,0.337713978,0.13401901317292123
-2.033632,0.600546,0.37731744199999995,0.15911611674473805
-2.01554,0.526846,0.3002513068,0.11114108616934129
-2.0376480000000003,0.6060460000000001,0.3915982772,0.17246855297405944
-2.0371399999999995,0.576686,0.3512804172,0.14086898282397894
-2.008988,0.548066,0.324759754,0.12309202214291502
-2.0424439999999997,0.616494,0.3935607212,0.16788516279215154
-2.029336,0.5886440000000001,0.3604682343999999,0.14495504525567326
-2.019152,0.591414,0.36138338919999996,0.14190601815752063
-2.020656,0.598108,0.3660706295999999,0.14423657849389201
-1.9926400000000002,0.541452,0.3142331064,0.11454873222794967
-2.0073399999999997,0.5631419999999999,0.3319309843999999,0.12475202408057344
-2.023688,0.5470379999999999,0.3351193268,0.13965160819072672
-2.03058,0.564634,0.33628017959999995,0.13134177079613832
-2.031712,0.59523,0.36258771240000004,0.14170875065043625
-2.02808,0.594724,0.36769496239999994,0.1516344159201669
-2.010412,0.5567460000000001,0.34106998040000003,0.13962929352568149
-2.03696,0.595418,0.37694004200000003,0.16185540145835933
-2.0285159999999998,0.593448,0.36444818240000004,0.14658650069761184
-2.025652,0.5991160000000001,0.3707643448,0.15130258177528488
-2.021644,0.596168,0.3680556928,0.14544401203578128
-2.0098000000000003,0.565616,0.341800128,0.13558494739199653
-1.9939879999999996,0.529682,0.3093968164,0.11529194141674964
-2.0183120000000003,0.5983240000000001,0.37188873600000005,0.15014675082547543
-2.0118,0.5876579999999999,0.3584598476,0.14056411158351778
-2.0253360000000002,0.5806220000000001,0.3600089196,0.14890488492108755
-2.0139240000000003,0.56702,0.3341842856,0.12462553059424859
-2.027596,0.596114,0.3659935652,0.14617890386991694
-2.0410320000000004,0.620724,0.39261644879999996,0.1643467544573573
-2.014664,0.58144,0.3514738856,0.13644972102666245
-2.0121839999999995,0.557314,0.33540757080000005,0.13389953013021472
-2.048128,0.60418,0.38914825520000007,0.1699622640063364
-2.001616,0.530652,0.3091904352,0.11784116160870507
-2.019504,0.556146,0.32629657079999996,0.12338948044927166
-2.049956,0.629324,0.4088346736,0.18061035094870856
-2.0037640000000003,0.5195580000000001,0.30035625639999997,0.11273600290122683
-2.014212,0.589044,0.3615725376,0.14423285524108972
-2.039128,0.634648,0.40933711520000005,0.17629077403271703
-2.034252,0.572952,0.3605591256,0.15317387414329603
-2.013596,0.5713239999999999,0.34227307919999994,0.13269475463677163
-2.0081399999999996,0.592558,0.3633852716,0.1437500515639071
-2.035864,0.571462,0.3566847988,0.15070661395006102
-2.0396159999999997,0.599376,0.3788010591999999,0.1599050419404331
-2.0156799999999997,0.55683,0.33133126119999995,0.12670368757025915
-2.009348,0.55266,0.33067583680000007,0.1300469714136498
-2.0204079999999998,0.570044,0.34380050719999994,0.1364046251330983
-2.02128,0.58528,0.3578574472,0.14248008149635313
-2.014404,0.570938,0.3432068916,0.13287643751622966
-2.0242319999999996,0.60869,0.3798689828,0.15574668161775368
-2.013736,0.5871019999999999,0.36584688680000005,0.15016799186998897
-1.9882680000000001,0.535058,0.298943746,0.10143881188434241
-2.029784,0.585124,0.35992481680000005,0.1452834052042164
-2.010748,0.5688540000000001,0.34135417,0.13246668744093276
-2.042912,0.5851959999999999,0.3686892183999999,0.1571022136491135
-2.04078,0.6103740000000001,0.3813015044000001,0.15440612745345395
-2.0138559999999996,0.5555559999999999,0.3379107976,0.1401547025733369
-1.9923719999999998,0.5456559999999999,0.31575631680000005,0.11465760132891628
-2.0274039999999998,0.578122,0.34654414440000003,0.131938389350221
-2.0414959999999995,0.628672,0.40122350000000007,0.16908988548970602
-2.0456119999999998,0.601812,0.3789185976,0.16198134158447705
-1.9718519999999997,0.45887800000000006,0.24523996039999996,0.08393856064864771
-2.0126199999999996,0.5695939999999999,0.345115502,0.1379645301710273
-2.034196,0.601348,0.36921062320000003,0.145965003237115
-2.0242999999999998,0.5418879999999999,0.32450467920000003,0.1262501068066413
-1.9951559999999997,0.500628,0.278887656,0.10043845294008825
-2.0227,0.541784,0.3153279536,0.11894730713293145
-2.070908,0.645634,0.42349116519999996,0.18860807788955675
-2.048104,0.6415660000000001,0.4168143036,0.18159756222758403
-1.990864,0.5632119999999999,0.3334724368,0.12788943185694282
-1.9662439999999999,0.477562,0.2561486188,0.08525271805420102
-2.0274039999999998,0.607148,0.37938829440000005,0.15575011972503938
-2.0363879999999996,0.58819,0.36918130760000006,0.15580772538520002
-1.9933839999999998,0.49836400000000003,0.27909723280000004,0.09972235215992367
-2.006428,0.577302,0.3460090659999999,0.13179774592386914
-2.0032240000000003,0.5477460000000001,0.31958922679999996,0.12014345127745267
-2.03874,0.626096,0.39896761519999996,0.16881200634302998
-2.060096,0.650728,0.43125827040000003,0.19488457457222136
-2.043116,0.628352,0.4077342952,0.17871191274268855
-2.008128,0.528758,0.313704794,0.11945215308770006
-2.039164,0.617956,0.39049967440000005,0.16334288422695875
-1.978516,0.43507599999999996,0.2356068392,0.08455177856519024
-2.0038080000000003,0.52973,0.30238053400000003,0.11119975225628172
-2.028612,0.613524,0.3812116544,0.15179757943504352
-2.017992,0.574256,0.3472325176,0.13802875413733226
-1.9956200000000002,0.55409,0.32584534519999997,0.12247611786019123
-2.00452,0.5585640000000001,0.3259968632,0.12065005165300305
-2.0405119999999997,0.637076,0.41235224880000004,0.17968605615673355
-2.015928,0.5724859999999999,0.34834710680000003,0.137620114511505
-2.028752,0.586878,0.3545704476,0.1364911202445282
-2.020972,0.5912419999999999,0.3612872692,0.14304482082624675
-2.032428,0.6182880000000001,0.3935448624,0.16609879849006728
-2.0323279999999997,0.619978,0.39809897159999996,0.17241064465632955
-2.009868,0.551708,0.3257069592,0.1255208050705272
-1.977516,0.423928,0.2307129048,0.08098901443156961
-2.000084,0.571522,0.33927064360000003,0.126687884783209
-2.01926,0.581962,0.3533880596,0.14097496846436974
-2.0351760000000003,0.62813,0.4014584444,0.16997869250507594
-2.028116,0.568634,0.34543409159999994,0.13768757290502356
-2.02762,0.60589,0.38087932280000003,0.15930974079161314
-2.017968,0.5314139999999999,0.3145979868,0.12260494482146309
-2.0396560000000004,0.575008,0.35578732400000007,0.14673606027496053
-2.032712,0.587526,0.3613464076,0.14571348652114666
-2.0374600000000003,0.592896,0.37375468319999994,0.16110372827920336
-2.030992,0.581852,0.3621148992,0.1512160854843863
-2.009512,0.5181220000000001,0.3024692564,0.11600652453512687
-2.0149039999999996,0.5850620000000001,0.3504106308,0.13190887935102638
-2.0061920000000004,0.528034,0.29949290359999997,0.10784016655376753
-2.0104640000000003,0.5852439999999999,0.3520576152,0.13418317364011514
-2.015692,0.558526,0.3293624628,0.12529654491850423
-2.030352,0.6195060000000001,0.39154998280000003,0.1643392706882329
-2.02986,0.57755,0.347847338,0.13658622015492297
-2.0176559999999997,0.562634,0.3355883084,0.12924700376411422
-2.0335440000000005,0.612874,0.38310927879999995,0.1555882500710807
-2.029904,0.6036740000000002,0.37797754919999993,0.15581197172702071
-2.056064,0.6410260000000001,0.41554733400000005,0.17919988219587402
-2.042676,0.594278,0.37105244919999997,0.15480637363248298
-2.00626,0.553362,0.32375287319999996,0.11944680909350539
-2.020816,0.597504,0.3686515592,0.14918062284851602
-2.024044,0.581738,0.35482559720000006,0.14156894764895353
-2.0509999999999997,0.6376499999999999,0.41508820040000005,0.1836381781831406
-2.025488,0.58262,0.35869196799999997,0.14765795175543078
-1.9596,0.4263,0.22667406799999998,0.07617648478236752
-2.0395,0.6311019999999999,0.4028606724,0.16899198218479883
-2.0506559999999996,0.6449980000000001,0.42068246119999997,0.1838218997187305
-2.01186,0.5950880000000001,0.36290404240000007,0.14156729828747766
-1.999428,0.502078,0.2818073124,0.101009435417269
-2.0158840000000002,0.594516,0.3646768904,0.14567888360310474
-2.0353920000000003,0.585226,0.36153830760000005,0.14894102963945774
-2.033112,0.5639,0.34126771920000004,0.13795485950287883
-2.0170200000000005,0.579268,0.34847518560000007,0.13676524713502905
-2.031912,0.624718,0.3974322548,0.1675091897911648
-2.0313600000000003,0.5928660000000001,0.3642852828000001,0.14795576864020055
-2.027344,0.5859840000000001,0.356365908,0.14223783258464534
-2.02712,0.607068,0.3833990576,0.15782442363940813
-2.044988,0.6336780000000001,0.40949020680000003,0.1782142465904169
-2.049008,0.65342,0.42997389520000007,0.1899295922866289
